CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.48,9.65,1.0,0.0,0.0,-1.64,5.31,0.0,0.0,0.0,1.0,-2.08,0.0,0.19,1.0,1.52,0.0,0.0,6.0,0.38,0.0,0.0,0
0.63,1.9,1.0,-2.54,-5.07,7.44,130.12,1.0,0.0,1.63,8.37,1.12,1.9,83.56,4.27,0.0,18.84,0.37,1.34,0.63,1.0,0.88,0.0,45.52,0.7,0.0,0.0,1
0.0,-2.81,1.0,0.0,0.0,-3.75,-268.96,1.0,-8.43,-25.3,-22.17,0.93,-0.94,-89.01,2.94,-0.94,-8.12,1.06,-2.73,0.0,1.94,-0.44,0.0,6.0,0.89,0.0,0.0,0
-4.8,-5.17,1.0,-5.49,-7.54,10.11,-117.81,1.0,-1.37,0.63,-20.06,4.62,0.0,-13.77,2.31,15.71,-2.29,0.31,6.21,3.43,1.0,-0.01,0.0,-9.09,0.98,0.0,-0.37,0
14.12,7.14,1.61,0.61,0.0,25.21,964.33,1.0,3.68,18.8,30.24,1.06,4.84,-3.07,3.61,-0.61,47.06,0.39,4.76,1.0,0.39,1.06,0.0,63.09,1.38,0.0,4.07,1
-4.87,-0.81,-0.62,-0.81,0.0,-4.87,-328.84,1.0,-2.25,-12.98,-14.6,2.91,-5.68,-68.96,4.62,0.0,-6.49,-0.62,-2.38,0.0,1.0,-0.78,0.0,6.0,0.98,0.0,-2.43,0
-1.28,0.64,0.36,-2.56,-5.97,7.51,-75.75,1.0,0.0,0.64,-3.41,1.08,-0.2,-62.81,2.92,0.0,5.08,1.0,-0.43,0.64,3.0,-0.28,0.0,6.0,0.92,0.0,0.36,0
-1.06,1.0,-0.06,0.0,-2.13,16.0,68.55,1.0,0.53,1.0,4.13,1.58,-0.19,0.0,3.53,0.0,12.19,1.0,3.59,-0.06,-0.6,-0.39,0.0,6.0,1.18,0.0,0.47,0
23.0,11.63,2.0,1.37,0.0,23.17,1489.53,1.0,6.0,29.0,46.55,4.03,3.0,13.32,2.37,15.52,65.0,0.18,8.96,4.08,0.0,0.85,0.0,103.21,1.47,0.0,5.18,1
-5.57,0.0,0.3,-2.78,-5.57,1.91,-3.73,1.0,0.0,0.0,7.09,5.03,-0.7,-64.74,0.0,2.0,-9.05,-0.7,15.56,1.39,0.0,-0.61,0.0,-11.1,1.32,0.0,-1.39,0
-17.21,-42.02,1.0,-9.56,-9.56,16.96,-136.22,-7.6,-5.74,-14.3,2.0,1.65,4.91,-38.24,1.09,-5.74,15.69,1.96,1.89,1.0,1.96,0.43,0.0,-5.47,0.81,0.0,1.0,0
-4.2,-2.1,1.0,0.0,-4.9,8.8,42.13,1.0,0.0,0.0,10.4,5.67,0.0,0.0,0.0,1.0,6.8,0.0,0.57,1.0,0.7,-0.49,0.0,-97.5,1.32,0.0,0.7,0
6.0,0.0,1.0,3.0,5.75,10.38,375.0,2.0,4.0,3.0,40.37,0.09,4.75,73.0,3.12,0.0,-3.5,1.12,8.5,2.63,2.75,2.24,0.88,2032.0,0.75,0.0,0.0,1
2.0,0.0,2.0,0.0,6.61,9.81,70.09,1.0,0.0,0.0,1.58,-2.75,5.61,0.0,1.81,-1.61,15.81,1.81,9.48,2.42,3.42,3.39,0.81,5.19,1.01,0.0,2.0,0
0.0,1.4,1.0,-1.4,0.0,8.98,49.59,1.0,1.0,0.0,3.91,3.65,0.0,-69.82,0.6,13.27,8.0,0.3,7.35,3.49,1.0,-0.42,0.0,-10.06,1.38,0.0,0.3,0
-0.89,-0.89,1.0,0.0,0.0,0.0,12.9,0.11,0.0,0.11,10.11,1.05,-1.77,33.72,2.77,0.0,-9.42,0.11,24.09,2.0,1.0,-0.2,0.0,55.69,0.59,0.0,-0.89,0
-6.4,-4.48,0.36,-0.64,-11.51,21.99,314.2,0.36,1.92,1.28,10.28,6.33,-1.28,-15.99,-0.64,1.0,7.2,0.64,2.99,1.64,0.0,-0.22,0.0,541.32,0.92,0.0,0.0,1
4.63,8.98,0.27,5.8,4.35,-0.63,236.87,2.0,1.45,3.45,34.66,0.06,-0.9,117.45,1.73,0.0,19.18,2.73,3.71,0.0,1.0,0.49,0.0,21.96,0.78,0.0,1.0,1
-5.02,0.0,1.0,-2.51,-1.35,3.33,-235.52,0.16,-3.35,-1.67,-28.97,0.9,-0.51,-33.48,-1.51,0.0,4.35,1.0,5.54,3.0,3.0,2.66,1.0,-1689.93,1.13,0.0,0.0,0
-0.38,1.0,2.0,0.0,1.0,-16.99,-248.87,0.31,-1.38,-4.84,-4.54,1.14,-1.08,-46.36,3.38,0.0,-2.92,0.31,0.51,0.31,2.69,1.26,0.0,-573.19,1.02,0.0,-0.69,0
0.77,0.77,1.77,0.0,0.77,3.23,48.26,1.0,-0.77,1.0,2.16,0.89,0.77,33.0,1.0,0.0,0.93,2.0,1.1,0.77,1.77,2.28,0.0,6.0,0.94,0.0,-0.77,0
1.0,1.0,2.0,0.0,1.0,-1.53,12.91,1.0,-1.9,0.0,2.27,0.43,0.37,0.0,0.73,0.0,2.1,1.63,2.91,1.0,2.0,1.57,0.0,6.0,0.92,0.0,-0.63,0
1.0,1.0,1.0,0.0,1.0,1.29,32.16,1.0,0.0,3.0,4.0,-2.0,0.0,50.0,2.36,-1.36,3.39,3.36,2.84,1.0,1.68,1.14,0.0,5.32,0.97,0.0,1.0,0
6.94,10.91,1.0,7.93,10.91,3.97,328.38,1.0,0.99,2.98,48.68,-1.55,0.0,92.22,0.01,0.0,20.85,1.99,30.47,2.0,1.0,1.12,0.0,27.81,0.88,0.0,1.98,1
2.0,0.0,1.0,0.0,1.03,27.55,415.27,2.0,2.48,7.0,5.94,1.45,4.03,67.0,0.48,0.0,6.39,2.0,5.7,2.55,1.03,2.35,0.52,843.0,0.89,0.0,0.48,1
1.15,-4.62,1.58,-2.62,-6.35,3.46,-29.25,1.0,-1.15,0.0,-14.9,1.16,2.31,95.96,3.58,1.0,16.28,1.42,2.86,0.58,1.0,1.56,0.0,16.3,0.3,0.0,1.0,1
2.62,1.96,0.35,-2.62,-2.62,2.04,-47.28,1.0,0.0,0.0,-2.85,4.82,-1.31,-64.14,0.0,2.0,-3.93,0.0,-0.5,0.0,0.65,-0.56,0.0,103.86,0.52,0.0,-0.65,0
9.0,3.0,2.0,0.0,1.52,14.55,221.03,1.0,0.0,1.49,3.97,0.22,5.52,41.53,1.99,0.0,43.02,1.0,5.71,1.0,2.01,2.61,0.0,-22.3,1.18,0.0,2.51,1
8.0,0.0,2.0,4.0,8.0,4.81,90.91,1.0,-0.91,1.0,7.09,4.22,1.0,93.0,-0.81,1.81,8.74,1.09,0.88,0.0,0.09,1.33,0.0,32.91,0.33,0.0,1.09,1
0.0,0.48,1.0,1.52,0.0,2.4,37.92,1.0,0.0,0.0,2.28,2.3,0.0,75.99,2.52,5.56,3.0,1.76,3.2,1.2,1.0,0.46,0.0,23.48,0.44,0.0,0.76,1
2.0,11.76,1.0,3.72,0.0,27.24,562.94,2.0,3.0,7.0,12.33,1.93,3.0,128.92,1.0,1.86,13.1,2.0,7.37,0.38,-0.62,1.06,0.0,850.43,1.13,0.0,2.24,1
28.28,18.8,2.0,10.04,9.68,15.88,1724.05,0.12,7.76,29.0,73.63,0.78,1.24,132.83,4.88,0.0,65.88,1.0,4.9,0.0,0.0,1.05,0.0,141.35,1.0,0.0,6.88,1
-0.9,1.79,1.0,0.0,2.0,7.69,302.31,0.1,8.96,22.4,24.4,0.64,1.1,40.32,1.0,0.9,5.48,1.0,10.66,3.0,2.1,2.57,1.0,6.0,1.09,0.0,0.0,0
-3.37,0.0,1.0,-1.68,-2.24,0.32,-138.84,0.44,-1.24,-1.12,-13.07,1.07,-1.68,8.41,1.44,0.0,9.68,0.44,2.47,0.0,1.0,-0.17,0.0,-1098.92,0.76,0.0,1.0,0
4.86,7.64,1.0,5.56,7.64,0.0,217.96,1.0,1.39,0.69,27.23,0.5,0.0,41.68,2.69,0.0,14.73,2.0,2.58,0.0,1.0,0.51,0.0,21.28,0.87,0.0,1.39,1
3.22,0.0,1.0,0.0,0.0,38.8,661.38,2.61,4.83,11.27,11.66,-0.67,4.83,107.85,1.61,-0.61,16.1,3.22,5.95,1.0,-0.61,1.71,0.0,1353.29,1.09,0.0,1.61,1
1.27,0.0,1.0,0.0,1.9,-0.63,47.2,1.0,-1.9,1.0,21.12,0.08,-0.63,0.0,1.0,0.0,-0.8,1.0,26.22,2.0,1.0,0.03,0.0,398.2,1.01,0.0,0.0,0
2.0,0.0,3.0,0.0,4.0,3.69,83.39,1.0,0.0,0.0,5.38,0.85,6.0,0.0,1.0,-0.85,5.38,1.0,4.91,2.85,4.0,1.86,0.0,5.15,0.58,0.0,2.0,0
42.4,47.38,1.69,30.65,10.0,9.57,1336.08,11.0,17.01,55.16,40.28,-1.18,3.44,156.07,1.62,6.0,46.47,4.44,9.98,0.0,0.0,2.3,0.0,265.75,0.89,0.0,4.44,1
4.48,8.04,1.0,5.12,1.28,-2.4,157.97,1.0,1.28,2.28,21.55,0.85,-4.48,59.49,4.64,0.0,16.87,1.64,2.78,0.36,-0.92,0.45,0.0,20.07,0.87,0.0,0.64,1
0.0,3.0,1.0,0.0,0.0,8.72,351.1,1.0,9.09,27.0,31.37,4.8,1.0,95.0,-0.82,1.91,14.73,1.09,5.24,0.91,0.0,1.08,0.0,6.0,0.64,0.0,0.09,1
0.0,-0.68,1.0,0.0,6.13,8.81,116.14,1.0,1.0,-0.68,10.08,0.58,4.76,0.0,-0.04,0.0,4.6,1.0,4.24,0.0,3.04,0.23,0.0,6.0,0.99,0.0,1.68,0
1.32,-1.32,1.0,0.0,1.99,-0.64,95.42,1.0,0.0,1.0,18.58,-2.26,0.0,33.0,2.99,-13.24,3.34,2.0,-2.57,-3.31,1.0,1.12,0.0,416.55,0.99,0.0,0.66,1
10.73,7.0,1.36,1.0,14.82,-3.45,24.22,3.0,0.64,5.0,7.27,-0.07,2.46,92.0,2.64,0.0,0.55,1.0,3.42,0.0,0.0,0.54,0.0,6.0,0.93,0.0,0.36,0
1.0,1.88,1.0,0.0,0.0,3.0,39.5,2.0,0.0,2.0,7.37,0.33,2.0,21.12,3.63,0.0,18.75,1.12,4.19,0.88,1.0,0.93,0.0,6.0,0.83,0.0,1.0,0
-23.27,-1.45,1.73,-21.82,2.91,-1.55,-1057.54,1.0,-12.36,-39.28,-28.55,5.34,0.73,-69.82,0.0,1.0,-37.09,-3.64,-2.35,2.45,3.18,0.18,0.0,-255.84,0.35,0.0,-2.18,0
7.77,27.49,1.0,4.18,3.59,1.61,-12.37,6.38,1.2,8.96,-14.72,4.83,-1.79,10.16,-0.6,5.59,5.98,-0.6,1.0,0.0,-0.6,0.38,0.0,-1196.61,1.05,0.0,0.6,0
-4.66,-0.55,0.48,0.0,0.0,0.38,-48.43,1.0,0.0,0.48,4.03,1.43,-2.07,1.03,4.0,0.0,-13.66,1.0,-0.32,0.48,1.0,-0.41,0.0,34.97,0.67,0.0,-1.03,1
-24.3,-0.43,0.29,-21.44,0.0,1.0,-990.84,1.0,-12.15,-35.88,-21.16,1.59,-3.57,4.98,3.0,2.0,-27.02,-1.86,-0.19,0.0,1.0,-0.17,0.0,-251.28,1.04,0.0,-2.57,0
0.0,0.0,1.0,0.0,0.0,4.0,59.0,1.0,0.0,1.0,6.0,1.04,0.0,33.0,1.0,0.0,4.0,2.0,1.5,0.0,1.0,0.75,0.0,6.0,0.95,0.0,0.0,0
1.15,0.0,2.15,0.0,3.15,3.28,45.65,1.0,0.0,0.0,2.0,0.49,4.3,0.0,1.0,0.0,1.57,1.0,4.56,2.43,3.57,2.13,0.43,6.0,0.71,0.0,1.15,0
2.38,1.0,1.0,-1.38,3.07,6.07,86.38,1.0,0.0,3.0,15.02,0.3,0.0,-18.86,1.69,-0.69,-0.69,1.31,1.38,1.0,1.0,0.73,0.0,417.09,1.42,0.0,1.0,1
17.68,47.32,1.0,10.0,10.0,-8.52,29.78,10.34,4.03,13.4,4.74,2.73,-1.97,45.94,3.0,19.15,5.4,0.34,6.84,2.63,0.66,0.48,0.0,-532.39,1.0,0.0,0.34,0
0.0,0.0,1.0,0.0,-0.92,-2.41,21.2,1.0,0.0,0.0,4.08,4.58,-0.92,0.0,0.0,2.0,-5.49,0.0,4.88,2.75,0.0,1.56,0.92,7.0,0.88,0.0,-0.92,0
14.28,-2.79,3.0,16.19,-6.05,7.58,899.29,-0.12,9.49,27.35,23.21,0.81,6.0,2.23,0.44,0.0,28.8,3.79,4.96,2.0,4.56,1.97,0.0,206.97,0.49,0.0,4.23,1
5.47,-0.59,3.0,1.0,0.0,3.63,364.41,1.0,7.0,14.41,17.81,2.65,6.41,41.46,-1.19,1.06,0.6,2.47,2.3,0.0,0.47,1.47,0.0,-5.15,1.04,0.0,2.94,0
-1.35,1.0,0.33,0.0,-3.37,0.63,20.8,1.0,2.02,1.0,2.33,1.05,-2.02,0.0,6.02,0.0,1.28,1.0,0.54,1.0,1.0,0.58,0.0,6.0,0.93,0.0,-0.67,0
0.0,3.0,1.0,0.0,0.0,6.89,337.86,1.0,10.0,26.11,31.42,4.44,1.0,65.49,0.11,1.89,18.42,0.21,7.39,0.89,0.0,0.41,0.0,6.0,0.66,0.0,1.0,1
0.0,0.0,1.0,2.69,1.33,7.69,49.88,1.0,0.0,0.0,2.67,0.51,2.67,18.86,1.34,0.0,6.73,1.0,6.75,3.0,3.0,1.88,0.66,6.34,0.96,0.0,0.67,0
0.0,-0.73,1.0,0.0,6.61,9.87,104.46,1.0,3.0,-1.47,5.2,0.69,6.14,-36.71,2.53,-1.47,2.86,1.0,0.61,0.73,3.2,1.66,0.0,6.0,0.98,0.0,1.0,0
-27.66,-1.63,0.19,-24.4,0.0,-4.51,-1181.93,1.0,-12.83,-43.11,-22.47,1.17,-4.07,-6.51,3.63,0.0,-32.67,-3.07,-1.5,0.0,1.0,-1.11,0.0,-241.3,0.58,0.0,-3.07,0
0.19,0.0,2.0,4.0,11.28,11.91,204.05,1.0,2.72,0.0,-1.49,1.12,5.91,98.0,1.0,0.0,14.44,1.0,6.0,0.0,1.0,2.97,0.0,-555.68,0.98,0.0,1.0,0
6.0,-0.37,3.0,1.0,6.15,12.73,554.98,1.0,7.0,16.0,27.15,-2.7,12.78,85.0,2.0,-13.66,14.63,3.0,1.56,-2.73,3.05,2.9,0.0,6.0,1.04,0.0,4.68,1
0.65,2.65,1.0,0.0,0.0,9.35,51.79,1.65,0.0,1.3,3.25,2.47,1.3,32.47,1.65,18.7,14.04,2.3,9.44,5.0,1.65,0.65,0.0,5.35,0.87,0.0,0.65,0
-0.34,1.0,1.33,-0.67,-1.68,3.01,220.92,1.67,2.68,1.34,24.45,0.61,2.34,-13.4,4.01,0.0,-6.72,1.0,2.58,1.0,2.0,1.48,0.0,1345.79,1.17,0.0,-1.34,1
6.0,0.7,1.0,3.0,-2.27,-0.97,301.16,2.0,4.0,3.7,38.82,0.59,-1.88,73.0,6.09,0.0,3.48,2.0,2.86,0.0,-1.09,0.32,0.0,2032.0,0.69,0.0,-0.7,1
1.65,0.0,1.0,-1.65,0.0,21.46,339.38,1.83,2.48,6.78,15.13,0.63,2.48,-27.23,-0.65,-0.83,8.78,1.0,28.44,2.83,0.17,0.84,0.0,677.77,1.49,0.0,0.0,1
1.11,1.0,1.55,2.22,6.65,7.33,157.63,1.0,0.0,1.0,9.1,1.19,1.66,54.33,4.0,0.0,10.43,1.0,1.04,-0.66,-0.11,0.59,-0.55,6.0,0.96,0.0,0.55,0
2.0,13.33,2.0,8.21,14.0,13.81,389.6,1.0,0.0,-0.7,13.0,4.03,5.0,106.42,-1.1,2.81,10.4,0.3,9.16,0.0,0.3,2.18,0.0,-24.86,1.39,0.0,2.4,0
9.18,0.0,3.9,3.59,11.18,2.0,94.77,1.0,0.0,0.0,1.1,-0.15,6.9,4.48,-0.79,0.0,13.66,1.9,5.98,2.0,4.0,2.83,0.0,-20.91,0.55,0.0,3.79,0
3.71,0.0,1.0,0.0,0.0,48.27,768.25,2.86,5.57,12.14,5.43,2.65,5.57,124.4,1.0,0.0,16.0,2.86,-15.33,0.14,-0.86,1.58,0.0,1560.07,0.8,0.0,1.86,1
7.0,11.97,1.0,8.0,11.0,7.88,340.7,1.0,2.0,2.97,36.06,0.75,0.0,93.0,3.94,0.0,18.97,1.03,4.75,0.97,1.0,0.76,0.0,28.0,0.89,0.0,2.0,1
0.37,-21.16,2.0,-3.9,11.88,-0.22,-99.76,-3.12,-3.67,-6.02,1.71,0.77,5.0,98.12,2.0,-3.06,0.71,1.61,1.62,0.0,0.61,1.06,0.0,12.73,0.5,0.0,1.0,0
1.0,1.95,1.0,0.0,-1.9,3.95,104.41,2.0,0.0,3.9,13.79,1.12,0.1,97.41,2.9,1.9,23.64,2.0,0.91,-2.84,-0.9,-0.95,-0.95,6.0,0.85,0.0,1.95,0
5.64,0.0,1.0,-4.7,5.76,-1.58,295.78,1.94,3.76,2.82,38.63,0.18,1.06,15.97,2.88,0.0,-15.91,1.94,4.18,0.18,1.12,2.39,1.0,1908.2,0.72,0.0,-1.88,1
31.96,3.97,1.97,29.05,0.0,13.75,1813.59,0.03,26.46,77.36,67.92,0.79,3.91,139.55,1.0,1.0,56.86,5.87,11.33,0.0,0.0,1.68,0.0,354.61,1.0,0.0,4.87,1
2.0,0.0,1.0,0.0,3.0,3.0,99.0,1.0,0.0,0.0,19.0,0.52,0.0,0.0,4.0,0.0,2.0,1.0,0.86,0.0,1.0,0.57,0.0,626.0,0.97,0.0,1.0,1
-3.22,-8.2,1.0,-5.96,-8.2,23.02,191.21,2.0,2.25,5.51,-20.32,3.05,3.0,-2.31,1.75,0.0,-3.42,1.25,1.26,1.0,0.0,0.57,0.0,826.6,0.98,0.0,-0.49,0
19.0,64.55,1.0,15.86,10.0,4.93,476.26,11.0,3.07,18.0,15.86,4.94,-0.98,187.65,-0.91,9.91,7.07,0.02,9.46,0.0,-0.98,-0.04,0.0,29.72,0.99,0.0,1.98,1
4.87,7.09,2.0,4.43,7.09,1.0,180.52,1.0,1.11,0.55,18.71,0.25,1.0,33.2,2.55,0.0,11.75,1.0,4.59,1.0,2.0,1.95,0.0,18.17,0.9,0.0,1.11,1
0.73,2.18,1.0,-2.9,-3.81,10.08,121.89,1.0,0.0,0.73,1.27,0.42,4.18,-5.08,2.45,0.0,19.14,0.27,7.64,3.73,3.0,3.23,1.0,-12.87,1.31,0.0,0.0,0
33.11,1.11,2.0,30.0,0.0,11.89,1545.29,0.11,17.0,52.21,39.54,4.7,3.21,51.37,0.11,1.79,37.83,4.21,4.01,0.0,0.11,0.72,0.0,366.89,0.89,0.0,4.11,1
-0.92,2.08,1.0,1.85,0.0,3.23,342.58,0.08,10.0,25.15,28.53,1.48,-0.85,141.24,2.85,1.92,9.05,2.0,6.21,0.0,0.0,0.71,0.0,27.27,0.49,0.0,1.0,1
0.0,-2.28,1.0,0.0,6.83,6.08,-144.8,1.0,-7.59,-19.5,-8.75,0.55,4.56,-72.15,1.0,-0.76,-12.95,0.24,22.72,2.76,4.04,0.4,0.0,6.0,0.99,0.0,0.0,0
-25.69,8.56,0.05,-20.93,12.47,-1.66,-1136.64,1.0,-14.27,-49.48,-3.71,0.43,-2.76,-2.85,1.95,0.0,-32.3,-2.81,3.59,3.0,3.0,1.6,1.0,-315.62,0.98,0.0,-2.85,0
0.0,1.6,1.0,0.0,0.0,6.0,75.39,1.0,0.0,2.6,4.8,-1.16,0.0,50.0,5.4,0.8,11.61,1.6,5.2,0.6,1.6,0.85,0.0,5.4,0.99,0.0,1.0,0
-13.07,-5.38,0.23,-2.31,9.69,-0.38,-1032.63,1.0,-4.61,-22.29,-34.9,0.29,2.0,-73.03,-1.31,0.0,-46.66,1.0,6.71,3.0,4.54,2.62,1.0,30.6,0.53,0.0,-4.61,0
4.52,5.27,1.75,-1.51,10.54,1.24,-213.38,1.75,-3.01,1.51,-25.85,5.04,1.51,14.3,-1.51,1.0,3.76,-0.75,1.12,1.0,0.25,0.65,0.0,-1518.94,0.72,0.0,0.75,0
16.73,5.32,1.76,4.28,0.0,-0.76,955.65,1.0,4.56,19.78,31.91,1.04,0.0,109.89,1.48,1.0,30.38,2.0,2.41,0.0,0.24,0.55,0.0,100.5,0.43,0.0,4.04,1
0.0,0.0,1.0,0.0,0.0,2.57,28.69,1.0,1.0,-0.57,3.73,3.14,0.0,-18.71,1.43,0.57,5.73,-0.13,3.57,0.57,1.0,-0.43,0.0,6.0,0.74,0.0,1.0,0
0.68,0.68,1.68,0.0,0.68,3.68,55.85,1.0,-0.68,1.0,9.68,-0.25,0.68,88.0,2.32,0.0,5.74,1.0,3.06,0.68,1.68,1.62,0.0,62.0,0.34,0.0,0.0,1
-6.7,-1.23,0.26,1.49,0.0,-3.44,-96.4,1.0,0.0,-0.49,0.02,1.74,-2.98,10.42,4.0,0.74,-22.27,1.74,-0.43,0.26,1.0,-0.62,0.0,23.11,0.49,0.0,-0.74,1
19.85,1.05,3.52,15.75,4.0,7.77,864.2,1.0,8.4,28.34,25.09,-0.48,8.62,50.39,-0.05,0.0,29.82,3.62,6.61,2.0,4.0,2.71,0.0,194.95,0.45,0.0,4.62,1
-2.6,-5.02,2.14,0.14,-12.89,11.72,528.98,-0.72,7.0,11.7,32.17,0.86,3.7,5.92,3.72,0.0,13.42,3.0,2.41,0.0,1.86,1.49,0.0,538.91,1.02,0.0,4.0,1
2.83,2.71,1.0,0.71,-2.83,15.66,346.8,1.0,4.95,11.32,13.44,5.45,1.41,60.14,1.71,20.0,12.9,2.41,8.31,3.59,-1.12,0.25,0.0,6.0,1.22,0.0,1.41,0
11.63,3.0,1.0,2.82,13.76,9.88,411.87,1.94,3.76,2.82,36.68,-3.83,5.82,68.55,4.76,-1.88,3.0,2.88,7.55,0.0,2.94,2.02,0.0,2055.48,0.26,0.0,0.0,1
0.0,-0.56,1.0,0.0,1.67,8.47,53.93,1.0,0.0,-0.56,5.0,4.91,1.67,0.0,-1.67,2.0,0.56,0.0,-0.19,-0.56,1.12,0.07,0.0,7.0,0.91,0.0,0.56,0
-0.65,1.0,1.0,0.0,3.47,-7.52,-259.76,0.18,-2.47,-2.76,-0.11,0.23,0.0,-5.12,1.0,0.0,-2.47,1.18,0.18,0.18,3.47,0.53,0.0,-682.61,1.01,0.0,1.0,0
6.0,0.0,1.0,3.0,4.0,5.09,386.86,2.0,4.0,3.0,45.74,0.16,3.0,73.0,4.0,0.91,0.0,2.0,2.33,-0.91,0.09,0.55,0.0,2032.91,1.02,0.0,0.0,1
14.14,6.15,1.61,1.84,9.0,20.76,1029.26,1.0,3.69,17.83,36.06,-1.87,8.84,58.42,3.46,-1.23,40.97,1.61,5.55,1.0,4.0,1.83,0.0,76.72,1.03,0.0,4.69,1
0.0,0.0,1.0,0.0,0.67,7.69,66.42,1.0,0.0,1.0,9.67,1.42,0.67,88.0,3.0,0.0,7.02,1.0,-2.8,-2.01,1.0,-0.89,-0.67,62.0,0.39,0.0,0.67,1
-2.14,-0.69,1.62,-0.69,4.0,-3.52,-247.22,1.0,-4.14,-11.05,-8.36,0.71,0.48,-58.7,1.0,0.0,-3.52,-0.38,2.24,2.0,4.0,0.33,0.0,6.0,0.52,0.0,-0.07,0
-17.07,-0.61,1.61,-17.68,0.0,-0.61,-623.15,1.0,-6.09,-23.16,-9.02,0.79,1.83,-6.7,2.61,0.0,-17.55,0.17,-0.68,0.0,1.0,0.94,0.0,-213.41,1.01,0.0,-0.61,0
7.0,12.64,1.0,8.0,11.0,6.19,505.23,1.0,6.93,16.79,53.89,0.5,0.55,145.05,1.45,0.55,25.67,2.55,5.95,0.0,0.45,1.26,0.0,28.0,0.9,0.0,2.0,1
0.0,0.0,1.0,0.0,2.0,5.0,29.0,1.0,0.0,0.0,2.0,0.41,2.0,0.0,1.0,0.0,1.0,1.0,7.0,3.0,3.0,2.5,1.0,6.0,0.95,0.0,0.0,0
5.91,3.45,1.0,0.0,9.18,8.09,86.36,1.0,0.0,2.18,-2.55,0.27,2.45,-22.0,-0.64,0.0,0.0,2.0,5.21,1.0,1.82,1.77,0.0,81.27,0.99,0.0,1.0,1
0.0,-1.99,1.0,0.0,0.0,1.01,-272.25,1.0,-9.95,-24.86,-22.83,1.54,-0.99,-6.48,5.98,-0.99,-12.91,0.01,-5.02,0.99,1.99,-0.16,0.0,62.0,0.32,0.0,-0.99,1
19.57,1.03,1.52,15.5,3.0,6.62,873.94,1.0,7.23,27.9,40.18,0.29,2.07,49.6,2.45,0.0,25.25,3.58,3.8,0.0,1.0,0.75,0.0,811.99,0.91,0.0,3.07,1
27.64,11.03,2.52,3.0,0.0,17.06,1554.63,1.0,6.0,29.0,49.52,0.13,5.06,113.55,4.0,-1.03,82.0,1.0,5.53,0.52,0.0,2.32,0.0,122.0,0.93,0.0,6.52,1
19.0,45.47,1.0,10.0,10.0,2.53,275.29,11.0,6.0,17.47,9.47,2.45,0.0,90.0,0.88,6.53,6.82,0.47,4.38,0.0,0.0,0.83,0.0,18.0,0.8,0.0,1.0,1
0.0,19.0,1.0,13.96,0.0,15.95,292.82,1.0,-2.98,0.0,9.99,5.58,2.98,155.71,-1.99,4.0,14.95,0.0,10.88,2.98,1.99,-0.58,0.0,18.99,0.96,0.0,2.99,1
-0.61,-0.61,0.39,0.0,4.87,13.91,144.95,1.0,0.0,0.0,13.87,5.55,3.65,0.0,-0.61,1.0,2.18,0.0,2.08,1.0,1.22,-0.61,0.0,6.0,0.97,0.0,0.61,0
7.11,-8.92,3.78,-2.24,-1.81,8.35,228.22,1.0,4.46,13.48,-7.16,0.26,8.13,85.87,1.0,0.0,14.22,2.89,5.11,0.0,1.0,2.72,0.0,12.38,0.48,0.0,3.78,1
5.13,50.62,0.49,-1.3,15.65,-1.6,-350.21,11.0,-1.7,-8.71,6.92,0.18,-2.57,88.46,3.51,6.0,-7.98,-1.05,3.07,0.0,0.0,0.7,0.0,-155.61,1.02,0.0,-0.54,0
0.0,2.0,0.3,-2.8,-9.82,20.52,170.2,1.7,2.1,4.91,-3.51,6.13,-1.4,-21.73,1.0,20.0,3.7,1.7,6.17,5.7,0.3,-0.9,0.0,592.84,0.84,0.0,0.0,0
7.0,9.3,1.0,8.0,12.7,-0.26,318.22,1.0,2.0,2.0,39.7,-3.78,1.7,93.0,2.0,-17.04,16.3,2.0,3.78,-1.7,2.7,2.8,0.85,28.0,0.91,0.0,2.0,1
7.92,-1.92,1.0,3.0,6.88,-0.73,427.87,2.0,4.0,3.0,61.26,-4.33,3.0,73.0,6.88,-19.23,-0.96,2.0,-2.66,-4.81,1.0,1.1,0.0,2628.02,0.79,0.0,0.96,1
6.66,7.32,1.0,5.33,7.32,24.67,593.43,2.0,4.33,8.33,27.31,-1.6,3.0,128.92,2.33,-0.67,19.32,3.33,4.89,0.33,0.67,1.51,0.0,857.65,0.85,0.0,2.33,1
7.0,1.29,2.0,-4.71,10.14,2.43,71.14,3.0,5.71,22.86,3.86,0.11,5.71,93.43,1.29,0.71,7.86,1.0,6.3,0.0,-0.71,1.71,0.0,-9.71,1.01,0.0,0.29,0
