CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-23.52,0.0,0.16,-53.75,-1.68,12.0,-6.43,1.0,0.0,1.64,10.72,1.36,6.0,19.64,5.68,0.0,12.64,1.0,3.87,2.16,1.0,2.17,1.0,-41.03,0.87,0.0,-1.52,0
0.0,1.0,0.27,-1.47,0.0,10.06,47.85,1.0,0.0,34.83,-0.94,0.77,2.53,-16.11,0.06,0.0,11.53,0.27,3.61,0.27,-0.47,-0.5,0.0,-115.33,0.85,0.0,1.0,0
0.88,-0.88,1.0,1.77,1.77,4.42,16.35,1.0,-5.3,-0.88,-0.65,2.45,7.95,-2.65,2.88,-7.6,-9.72,1.12,2.53,3.12,0.12,0.63,0.0,6.0,0.85,0.0,0.0,0
0.0,-0.8,0.0,0.0,0.0,-3.18,9.66,1.0,0.0,41.61,0.8,3.9,-1.59,-17.5,0.0,0.8,-10.34,0.0,-2.65,0.0,0.0,-0.64,0.0,6.0,0.88,0.0,-0.8,0
0.0,0.0,1.0,2.0,0.0,9.47,87.38,1.0,0.0,2.0,5.64,2.21,2.0,56.0,2.91,0.55,0.36,0.45,4.07,0.45,0.91,1.47,0.0,130.8,0.92,0.0,0.55,1
0.0,2.79,1.0,0.89,0.0,16.94,83.54,1.0,0.0,0.0,1.79,8.94,-0.89,89.41,-1.79,1.89,2.0,-0.89,-12.16,-13.41,-1.68,-1.79,-0.89,1.53,0.91,0.0,0.0,0
0.0,1.39,2.83,0.61,-1.83,-3.54,52.49,1.61,0.0,7.44,7.83,0.36,1.0,102.51,3.61,0.0,12.49,2.61,5.51,0.39,0.39,1.01,-0.61,-94.53,0.94,0.0,2.61,1
-2.34,7.0,1.0,-5.46,-1.56,-1.9,-28.96,1.0,-2.8,-4.68,7.78,0.55,2.0,-62.43,6.78,0.0,7.0,1.0,7.21,1.78,0.78,0.52,0.0,-413.04,0.65,0.0,1.0,0
0.0,4.25,1.0,9.0,0.0,-0.27,39.22,1.0,0.0,2.0,0.75,-1.79,0.75,76.0,2.5,-0.75,0.75,1.75,14.28,13.28,2.5,1.93,0.75,9.76,0.97,0.0,0.0,1
0.0,-0.66,1.0,0.0,0.0,17.0,75.02,1.0,-3.94,-0.66,2.72,7.78,0.0,-56.49,1.31,-6.23,-7.54,-0.66,-0.12,0.0,0.0,0.17,0.0,6.0,0.91,0.0,0.34,0
-0.81,0.81,1.0,0.39,-1.61,1.58,-22.48,1.0,0.0,2.0,-0.03,3.5,-5.25,-10.9,2.39,0.81,2.0,0.19,-0.24,1.0,2.81,0.59,0.0,174.0,0.84,0.0,-0.81,0
0.0,-4.39,1.0,0.0,0.0,5.12,-35.12,1.0,0.0,-4.39,3.27,3.76,-2.19,-54.85,-1.46,1.73,-11.63,-0.73,-0.79,0.27,-0.73,-0.63,0.0,-10.09,0.54,0.0,-0.73,0
28.0,-4.08,2.0,56.66,2.0,6.63,167.03,1.0,0.0,6.37,3.45,0.94,0.0,30.03,1.82,0.0,10.26,1.0,7.53,0.18,1.82,1.32,0.0,126.42,0.94,0.0,3.0,1
0.0,0.0,1.0,-3.22,0.0,7.8,-19.89,1.0,0.0,-3.22,-6.65,1.46,0.8,-55.48,2.8,0.0,5.61,0.2,11.62,12.26,3.61,1.73,0.8,89.02,1.01,0.0,-0.8,0
0.0,1.0,1.0,0.0,0.0,17.4,125.57,1.0,0.0,6.64,8.16,0.85,4.0,80.42,3.88,0.0,15.64,1.0,6.54,-0.76,1.0,0.84,0.0,8.0,0.96,0.0,1.0,1
0.0,-0.25,1.0,0.0,0.0,10.87,309.98,1.0,1.0,-0.13,18.75,1.21,1.37,11.98,2.12,0.63,17.5,-0.25,1.56,0.0,0.37,-0.25,0.0,13.75,0.72,0.0,-0.25,0
19.0,0.0,1.0,2.0,19.0,3.0,163.0,3.0,0.0,7.0,12.0,0.31,1.0,90.0,2.0,0.0,3.0,1.0,4.06,1.0,1.0,1.29,0.0,90.0,0.7,0.0,3.0,1
0.0,-0.63,1.0,2.54,1.0,-4.08,61.43,1.0,0.0,2.54,9.25,0.0,0.0,43.78,1.63,-0.63,-0.63,2.27,3.66,2.63,2.0,0.3,0.0,6.0,0.88,0.0,0.63,0
0.0,-3.91,1.7,0.0,0.0,12.91,59.18,1.0,-3.51,0.7,1.4,4.32,0.0,54.04,-1.4,1.0,10.42,0.0,-2.96,0.0,1.7,0.94,0.0,36.18,0.96,0.0,0.7,1
0.0,4.6,0.2,0.0,0.0,-1.2,35.19,1.0,5.0,-0.8,7.8,0.92,0.4,-20.01,6.0,0.0,1.4,1.0,5.41,1.0,0.0,-0.82,0.0,6.0,0.61,0.0,0.2,0
-16.13,3.46,0.42,-36.87,-1.15,9.88,48.95,1.0,0.0,-1.15,6.46,2.3,1.73,-9.79,2.58,0.0,12.07,1.0,-0.06,1.0,2.0,0.53,0.0,65.41,1.05,0.0,-0.58,1
0.0,8.42,1.58,0.0,0.0,2.09,-73.97,1.0,-0.58,2.83,-6.41,1.13,0.0,69.66,1.0,0.0,1.42,1.0,2.66,2.58,1.0,0.5,0.0,56.82,0.71,0.0,1.58,0
-0.54,-0.54,1.0,0.0,0.0,20.75,90.99,1.0,0.0,-0.54,-47.59,5.75,0.0,-53.05,0.54,-0.07,-20.97,-1.07,3.11,0.54,1.07,0.31,0.0,48.34,1.0,0.0,0.46,0
1.0,0.0,1.0,2.0,2.0,-5.57,14.44,1.0,0.0,1.95,4.03,-3.59,9.97,91.77,3.95,-0.97,1.03,1.97,4.17,1.95,1.95,1.53,0.0,6.0,0.95,0.0,0.03,0
0.0,1.05,0.47,0.0,0.0,3.9,31.48,1.0,0.0,2.1,1.42,5.29,-0.53,-2.63,2.47,1.0,-6.31,1.53,1.66,1.0,1.0,0.04,0.0,-15.56,0.97,0.0,0.0,0
-0.81,10.63,1.0,-1.63,-1.63,0.12,48.84,1.0,0.0,8.07,0.81,1.54,-6.51,49.05,1.81,0.0,6.07,1.81,2.93,2.81,1.81,0.55,0.0,38.63,0.77,0.0,1.81,1
0.0,0.0,-0.63,0.0,0.0,-7.62,-11.73,1.0,0.0,68.75,-2.54,0.45,-3.81,-27.93,-2.54,0.0,-10.15,-0.63,-5.39,-1.9,-0.63,-1.9,-0.63,6.0,0.99,0.0,-0.63,0
-0.58,6.24,4.0,-0.16,-1.16,-3.49,-6.7,2.0,0.0,6.33,1.09,0.66,-2.24,35.45,1.42,0.0,10.0,2.0,3.62,2.16,2.58,0.85,0.0,24.04,0.85,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,8.24,1.21,1.0,0.0,1.15,-4.66,0.33,4.0,-34.93,1.1,0.0,11.1,1.95,4.94,2.9,1.95,1.05,0.0,8.0,0.8,0.0,1.0,1
0.0,2.82,1.94,0.0,0.0,16.06,84.35,1.0,0.0,-1.88,-1.52,4.18,1.88,-35.71,-0.94,1.0,4.76,0.0,4.71,1.88,0.0,1.6,0.0,6.0,0.97,0.0,1.94,0
0.54,-0.07,4.0,2.07,1.07,3.21,29.92,2.0,0.0,1.32,3.46,0.03,7.28,55.89,1.46,0.0,7.32,1.46,4.44,0.46,1.46,1.14,0.0,4.93,0.97,0.0,0.46,0
0.0,1.0,1.0,0.0,0.0,11.34,103.01,1.0,0.0,7.32,6.98,0.48,4.0,77.29,3.83,0.0,12.17,1.0,7.2,0.17,0.17,0.41,0.0,-57.58,0.82,0.0,1.0,0
0.9,-4.52,1.0,0.0,0.0,-5.04,6.67,1.0,1.0,1.48,95.81,0.06,-1.71,91.7,2.1,1.81,33.7,2.81,0.42,-0.9,0.1,-0.09,0.0,-13.89,0.91,0.0,1.1,0
0.0,0.57,2.7,0.57,0.0,-1.81,54.36,1.57,0.0,3.43,9.0,1.2,-1.7,66.4,1.87,0.0,-0.4,1.57,0.78,-1.13,1.57,-0.58,-0.57,6.0,1.03,0.0,0.0,0
0.0,0.71,1.0,0.0,0.0,10.0,251.54,1.0,0.71,3.14,14.86,0.15,1.43,40.73,3.43,-2.14,14.29,0.29,2.21,-0.86,1.0,0.63,0.0,12.43,0.93,0.0,0.71,1
1.18,0.0,1.0,1.18,0.0,1.87,34.33,1.0,0.0,12.98,4.77,4.28,0.59,45.41,2.41,1.0,-2.36,1.0,3.26,0.41,0.41,0.06,0.0,-40.59,0.89,0.0,0.59,0
0.0,6.0,1.0,1.1,0.0,7.8,220.36,1.0,0.0,7.1,11.96,1.3,1.9,82.17,0.35,0.0,20.45,1.55,5.27,1.0,0.45,0.74,0.0,-64.6,0.95,0.0,2.55,1
0.0,0.0,0.0,0.0,0.0,-3.48,-25.98,1.0,0.0,41.21,-3.48,0.19,0.0,-43.89,-2.09,0.7,0.0,-0.7,-1.47,0.7,-0.7,-0.19,0.0,6.0,0.65,0.0,0.0,0
0.0,1.72,1.0,0.86,0.0,14.45,130.52,1.0,0.0,2.28,7.28,5.86,-0.86,141.15,1.28,0.86,5.58,0.14,1.74,-1.72,-0.72,-0.46,0.0,6.0,0.97,0.0,0.0,0
0.0,-1.99,0.34,0.0,0.0,5.3,34.9,1.0,0.0,1.99,3.99,2.54,2.65,12.58,3.32,3.0,5.96,2.0,6.48,4.66,1.0,0.99,0.66,6.0,0.75,0.0,0.0,0
0.0,3.96,1.0,8.9,0.0,3.1,-227.73,1.0,-0.99,4.01,-15.78,0.29,4.02,62.79,1.03,0.0,-3.78,1.0,7.92,4.98,1.0,2.56,1.0,-2.9,0.79,0.0,0.01,0
0.0,9.62,2.0,0.0,0.0,-0.14,58.42,1.0,0.0,2.83,-0.66,1.05,0.34,54.8,0.34,0.0,-2.11,1.0,3.65,2.83,1.0,0.84,0.0,31.66,0.82,0.0,1.0,1
0.0,6.96,1.0,0.0,0.0,11.91,208.38,1.0,4.78,1.22,6.04,0.92,2.04,90.29,0.09,11.47,21.96,1.96,7.62,1.96,1.0,1.31,0.0,28.0,1.0,0.0,1.04,1
0.0,2.0,1.0,0.0,3.0,14.0,66.0,1.0,0.0,0.0,1.0,0.68,3.0,0.0,1.0,0.0,1.0,1.0,2.33,2.0,3.0,2.8,1.0,174.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,1.55,2.0,-0.27,0.0,0.0,0.45,-1.66,1.55,2.0,0.9,0.9,2.55,1.16,0.0,6.0,0.91,0.0,0.0,0
-11.1,1.0,1.0,-1.17,-11.1,7.75,41.31,-0.17,6.0,-3.09,2.74,3.66,-0.58,33.42,1.58,12.58,11.25,2.0,4.21,1.0,1.0,-0.34,0.0,-43.08,1.1,0.0,-0.75,0
3.0,0.0,1.0,7.0,2.0,13.41,193.17,1.0,10.0,8.0,6.63,2.67,0.47,89.0,-0.05,0.53,-1.05,0.47,-3.22,-6.88,-0.58,-0.13,-0.53,540.37,1.04,0.0,0.53,1
28.77,-0.77,2.0,65.55,3.55,5.77,217.8,1.0,0.0,5.68,3.32,-0.11,5.42,139.22,0.23,0.0,-1.52,1.0,8.62,0.23,0.23,1.51,0.0,62.0,0.92,0.0,3.0,1
0.0,5.0,1.0,12.63,0.0,-1.36,94.44,1.0,0.0,5.63,9.09,0.16,0.0,138.7,0.09,0.0,-2.73,1.91,3.86,2.0,0.09,0.4,0.0,-65.79,0.84,0.0,0.91,0
0.0,-0.2,1.0,0.0,0.0,9.99,23.05,1.0,0.0,1.59,-0.41,1.26,3.4,-18.36,2.4,0.0,8.78,0.4,4.95,1.6,1.0,-0.48,0.0,6.8,0.78,0.0,-0.2,0
-17.45,1.0,1.0,-1.94,-18.45,3.88,-27.38,-0.94,0.0,-5.8,94.26,1.57,-0.97,11.6,1.0,2.0,45.97,3.0,-0.56,0.0,0.97,-0.01,0.0,1.14,1.21,0.0,-1.91,0
1.71,0.0,0.14,1.71,0.0,9.28,54.13,1.0,0.0,18.0,3.43,4.45,-0.86,0.0,-2.57,1.0,-15.29,0.0,5.31,-0.86,0.0,-0.52,0.0,-30.86,1.08,0.0,0.14,0
0.0,12.73,1.0,0.0,0.0,6.77,165.04,1.0,5.0,1.91,5.09,0.07,4.86,11.46,5.05,0.0,24.19,1.0,9.6,1.95,0.0,1.37,0.0,27.01,0.73,0.0,2.91,1
1.0,-0.73,1.0,2.0,2.0,13.93,139.05,1.0,0.0,3.66,7.93,-2.26,13.4,115.24,4.93,-0.73,12.26,1.73,10.56,2.2,0.0,3.32,0.73,6.0,0.95,0.0,1.73,0
0.0,1.23,2.0,0.0,0.0,10.84,109.15,1.0,-3.07,3.46,4.7,1.24,0.77,112.65,0.93,0.0,15.93,1.0,0.41,1.61,1.61,1.49,0.0,68.05,0.89,0.0,2.0,0
0.0,3.0,2.0,0.59,0.0,7.56,42.44,1.0,0.0,-0.97,-0.78,3.76,1.41,41.63,0.22,0.59,4.62,-0.19,3.06,1.41,0.41,0.43,0.0,4.81,0.95,0.0,-0.19,0
0.0,-0.5,1.0,0.0,0.0,-1.51,47.19,1.0,0.0,2.01,6.53,1.31,0.0,31.72,3.51,2.5,0.5,2.5,5.57,4.0,1.0,0.14,0.0,6.0,0.89,0.0,0.0,0
0.0,8.47,1.0,0.0,0.0,7.67,119.7,1.0,0.53,6.14,3.21,-0.07,0.53,92.2,2.6,-0.53,8.95,1.53,4.22,2.0,0.47,0.24,0.0,37.0,0.85,0.0,2.07,1
0.0,4.57,1.0,0.0,1.0,-0.02,40.26,1.0,0.0,2.03,-0.52,1.78,0.0,29.48,0.49,0.0,-1.02,1.0,2.68,2.51,1.49,-0.25,0.0,-18.4,0.76,0.0,0.51,0
0.0,-7.78,0.0,0.0,0.0,-4.32,-19.75,1.0,0.0,42.27,4.32,-0.17,0.86,-42.34,0.86,0.0,-1.73,0.0,0.0,0.0,0.86,0.74,0.0,-20.79,1.04,0.0,-0.86,0
0.0,3.45,1.0,0.0,0.0,14.88,133.28,1.0,0.0,6.15,2.85,0.23,7.73,50.9,3.42,0.0,26.35,1.0,9.94,3.58,1.0,3.6,1.0,18.66,0.84,0.0,2.15,1
0.0,1.51,1.0,0.0,1.51,26.82,152.73,1.0,0.0,0.0,6.0,3.84,2.27,0.0,0.0,1.0,1.76,0.0,3.42,0.0,0.76,2.56,0.76,132.9,1.06,0.0,1.0,0
0.0,1.0,4.0,1.0,0.0,1.93,-38.12,2.0,-0.97,-1.8,-1.8,4.32,2.03,-17.65,2.0,0.97,-1.6,2.0,1.6,1.97,2.0,1.1,0.0,6.0,0.91,0.0,-0.93,0
3.48,-2.48,1.17,10.79,1.66,5.83,196.13,1.0,8.28,12.97,12.48,0.53,1.17,140.96,1.17,0.0,12.21,2.0,1.37,-0.83,1.0,0.17,0.0,450.38,1.02,0.0,0.17,1
-0.52,0.0,1.0,-1.04,-1.04,-0.73,36.07,1.0,0.0,4.52,7.44,1.81,-4.68,19.8,3.0,0.0,1.96,1.0,2.16,1.04,1.52,-0.31,0.0,6.0,0.87,0.0,-0.52,0
28.0,-1.0,2.0,64.0,2.0,5.0,233.97,1.0,1.0,8.0,5.0,0.8,-3.0,130.98,1.0,0.0,9.0,1.0,4.91,0.0,0.0,1.1,0.0,60.0,1.01,0.0,4.0,1
0.0,0.0,1.84,-3.37,0.0,13.58,54.63,1.0,0.0,-2.53,-0.37,4.93,1.68,6.73,5.53,1.0,15.15,0.16,1.32,1.0,1.0,1.06,0.0,42.2,0.87,0.0,0.84,1
0.0,0.0,1.8,0.0,0.0,10.01,94.18,1.0,0.0,-32.11,10.22,5.99,0.0,50.57,5.41,1.0,2.41,1.8,3.5,1.0,1.8,0.22,0.0,6.0,0.93,0.0,0.0,0
0.79,1.0,1.0,0.0,0.0,9.17,205.54,1.0,6.0,2.59,27.02,-0.86,0.0,128.01,0.21,9.62,25.68,2.79,7.0,-2.17,1.0,0.9,0.0,6.0,1.09,0.0,1.79,1
1.0,-3.38,1.0,1.13,0.0,0.62,50.76,1.0,0.0,-0.25,24.31,0.36,-0.56,42.29,2.13,0.0,5.29,3.0,3.93,0.0,1.56,0.73,0.0,88.29,0.96,0.0,-0.13,1
0.0,1.34,1.0,0.0,0.0,11.64,94.87,1.0,-0.67,0.67,6.0,4.33,0.0,5.36,0.0,1.0,-4.36,0.67,4.48,0.67,0.67,1.35,0.0,7.34,0.96,0.0,1.0,0
2.72,-0.72,1.0,3.45,1.45,3.62,22.83,1.0,-4.34,21.28,3.83,-0.05,7.51,74.83,1.72,-8.69,-7.96,0.28,4.29,-0.72,0.28,1.12,0.0,6.0,0.98,0.0,1.0,0
0.0,3.97,1.66,0.0,-0.66,6.97,97.46,1.0,0.0,6.31,6.0,-0.2,2.31,88.43,3.66,0.0,11.6,2.0,6.06,1.0,0.34,2.79,0.0,8.0,1.03,0.0,2.66,1
0.57,-1.14,1.0,1.14,1.14,9.42,56.82,1.0,0.0,-2.85,2.43,5.13,4.56,6.27,2.43,1.0,-2.85,0.43,1.05,0.43,0.43,-0.38,0.0,4.86,0.92,0.0,-0.57,0
0.0,-0.65,1.0,0.0,0.0,-1.96,7.88,1.0,0.0,-1.96,4.65,1.6,-1.31,-14.4,-0.65,1.0,-2.89,0.0,-0.74,1.0,0.65,-0.2,0.0,57.69,0.58,0.0,-0.65,0
1.0,0.84,2.0,5.0,0.0,5.84,112.41,1.0,0.0,8.0,7.47,2.69,2.0,88.0,0.31,0.84,16.31,1.16,1.41,-0.84,0.16,0.42,0.0,-60.63,0.87,0.0,1.0,0
19.0,4.76,1.0,10.57,19.0,-8.43,94.41,3.0,0.0,8.91,6.28,-3.43,1.0,162.4,2.95,-0.95,2.05,1.95,3.91,2.91,1.95,1.27,0.0,90.0,0.69,0.0,2.05,1
0.0,1.0,1.79,0.0,0.79,13.79,67.16,1.0,0.0,-30.75,2.79,2.1,4.0,25.0,3.79,0.0,13.0,1.79,7.58,2.58,2.58,0.6,0.0,8.0,0.81,0.0,1.0,0
0.0,3.43,1.81,0.0,0.0,17.24,371.9,1.0,1.0,3.81,19.19,0.91,3.62,77.28,4.81,0.0,24.87,0.19,5.82,0.0,0.19,1.48,0.0,15.0,1.03,0.0,1.81,1
0.0,0.0,0.15,3.41,0.0,-7.66,6.23,1.0,0.0,2.55,7.41,1.32,-1.7,-6.81,-2.55,1.0,-12.33,0.85,0.67,1.0,0.0,-1.07,0.0,-30.61,0.58,0.0,-0.85,0
1.0,-3.24,1.0,2.0,2.0,13.59,209.33,1.0,0.65,-1.94,13.41,0.45,8.35,71.35,3.29,0.0,1.35,1.0,3.02,-0.65,0.0,0.84,0.0,-2.41,0.98,0.0,0.35,0
2.0,0.0,1.0,2.0,0.0,-0.78,58.58,1.0,0.0,25.12,10.69,-2.89,1.0,126.2,1.0,-0.78,2.34,1.0,7.15,-0.78,1.0,0.81,0.0,6.0,1.01,0.0,1.0,0
0.0,1.86,1.0,-1.86,0.0,6.93,80.2,1.0,0.0,2.8,4.86,5.38,-0.93,14.91,2.07,1.0,4.66,1.93,1.93,1.0,0.07,0.28,0.0,-148.68,0.93,0.0,1.86,0
0.0,-0.18,1.47,0.0,0.0,-1.3,-46.78,1.0,0.0,22.15,-2.71,0.32,0.41,-14.76,0.94,0.0,-4.13,0.47,1.77,1.47,0.47,0.8,0.0,-5.66,0.93,0.0,-0.06,0
-0.93,5.67,1.0,6.53,-1.87,4.4,-1.01,1.0,0.0,4.87,-2.67,1.29,-6.4,15.47,2.07,0.0,11.13,1.0,3.09,2.87,1.93,0.15,0.0,6.0,0.93,0.0,0.07,0
0.0,8.01,1.0,0.0,0.0,-2.93,60.09,1.0,0.0,4.0,1.98,-0.05,0.0,58.0,2.98,1.98,0.02,2.98,6.96,5.96,1.0,0.0,0.0,37.0,0.77,0.0,1.0,1
0.0,4.87,1.0,6.97,0.0,17.87,376.34,1.0,1.0,3.77,18.45,0.67,2.0,115.88,3.23,0.0,20.0,1.0,3.98,0.0,1.0,1.21,0.0,15.0,1.07,0.0,1.0,1
1.98,-2.95,0.02,0.0,0.0,4.0,226.44,1.0,0.0,2.0,50.57,0.65,-1.97,80.52,0.02,0.0,24.85,4.97,5.76,-1.97,1.0,-0.24,0.0,6.0,1.01,0.0,1.0,0
16.52,5.0,1.0,10.74,15.65,6.74,169.86,2.74,0.0,8.09,9.56,-0.56,0.87,154.25,1.87,0.0,2.61,1.0,4.8,1.13,0.13,1.55,0.0,79.04,0.81,0.0,2.61,1
-0.78,1.22,1.0,0.0,0.0,5.78,21.83,1.0,0.0,4.22,-74.0,1.04,1.78,-5.64,3.78,-1.57,-25.94,0.43,14.62,12.76,3.35,2.77,0.78,11.92,0.94,0.0,1.22,1
1.69,0.0,1.0,-0.76,2.0,13.76,142.79,1.0,0.0,-1.38,13.97,0.25,9.0,71.97,2.0,0.0,12.34,1.69,6.16,-0.69,0.0,1.23,0.0,6.0,1.06,0.0,1.0,0
1.66,0.0,1.0,1.66,0.0,5.17,49.45,1.0,0.0,18.22,7.14,4.93,0.0,63.78,2.17,1.0,-2.48,1.0,-6.87,-11.42,-0.66,-1.16,-0.83,1.86,0.97,0.0,0.83,0
0.0,9.0,1.74,0.0,0.0,7.21,115.0,1.0,0.0,4.74,4.43,-2.05,1.48,114.8,1.74,-0.74,16.02,1.0,4.48,2.0,1.0,1.27,0.0,68.72,0.74,0.0,2.48,1
0.62,1.0,1.62,3.11,0.0,16.11,123.69,1.0,0.0,7.73,5.11,0.89,4.62,74.12,3.0,0.0,24.19,1.62,5.89,-0.24,0.38,0.59,0.0,8.0,0.89,0.0,1.62,1
1.0,-2.9,1.03,5.0,0.0,5.97,157.7,1.0,0.0,9.93,17.73,1.4,0.07,124.73,2.97,0.0,14.13,2.0,1.23,-1.93,1.0,-0.34,0.0,6.0,0.98,0.0,0.03,0
0.0,0.24,1.0,0.0,0.0,-2.65,-222.74,1.0,-0.76,-2.28,-12.17,4.12,-1.52,-43.35,-3.04,1.76,-10.93,-0.76,-1.97,0.76,0.24,-0.67,0.0,-0.84,0.54,0.0,-0.76,0
0.0,0.0,1.0,0.0,0.0,-4.31,-28.11,1.0,0.0,0.0,-0.59,-1.06,1.0,0.0,3.06,-0.53,4.59,1.53,14.2,15.53,4.06,2.03,1.0,52.99,0.91,0.0,-0.53,1
-0.51,0.0,1.0,0.98,-1.02,4.51,22.06,1.0,0.0,4.56,3.49,0.51,0.47,36.06,5.02,0.0,9.16,1.0,5.38,2.53,2.51,2.46,0.51,174.0,0.85,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,44.0,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
12.27,-0.65,1.0,1.29,12.27,5.54,133.95,2.29,0.0,6.94,10.46,0.04,4.06,85.99,3.35,0.0,9.54,1.0,7.25,3.0,1.0,3.44,1.0,58.97,0.72,0.0,2.29,1
0.0,0.0,1.0,4.0,0.0,0.68,85.3,1.0,0.0,4.0,13.0,-1.33,0.0,69.0,0.32,-0.68,3.7,2.0,3.07,1.0,1.68,0.8,0.0,59.34,0.94,0.0,1.0,0
0.0,0.0,1.0,1.72,1.72,11.0,60.99,1.0,0.0,2.28,-9.01,1.2,7.72,88.73,3.86,0.0,-9.01,-0.72,2.32,0.0,0.14,0.71,0.0,6.0,0.95,0.0,0.0,0
0.53,0.0,1.53,2.65,0.0,15.12,177.22,1.0,1.0,8.25,10.78,1.54,1.53,110.73,3.0,0.0,22.96,1.53,-4.18,-7.96,-1.06,-0.17,-0.53,3.35,1.02,0.0,2.53,1
-0.88,2.88,0.12,-4.39,0.0,12.03,33.81,1.0,0.0,1.49,-1.03,0.81,2.76,16.66,3.88,0.0,2.61,1.12,7.04,1.88,1.0,1.58,0.0,9.76,0.86,0.0,2.0,1
1.0,0.0,0.02,0.0,0.0,0.06,60.25,1.0,-0.98,39.39,17.14,0.17,-0.98,-15.88,-1.95,0.0,4.19,2.02,1.42,0.0,0.02,0.21,0.0,6.0,0.95,0.0,-0.97,0
0.0,6.0,2.91,0.64,0.0,1.06,-18.17,1.64,-0.64,6.64,-3.21,0.5,3.64,70.53,0.72,0.0,14.62,1.64,6.13,1.64,1.64,1.71,0.0,22.26,0.97,0.0,2.0,1
0.0,0.9,1.0,0.0,0.0,21.97,154.31,1.0,1.0,6.69,6.0,-0.18,2.79,83.74,3.9,-2.69,26.67,0.1,2.58,-2.69,0.0,1.16,0.0,6.0,1.08,0.0,2.9,1
1.0,-0.54,1.0,0.0,0.0,9.95,141.87,1.0,-3.24,1.46,24.92,2.85,0.0,6.5,0.46,-5.95,9.51,1.92,3.73,-0.54,0.46,0.64,0.0,6.0,0.97,0.0,1.0,0
3.0,0.0,1.0,7.0,2.0,7.15,177.78,1.0,10.54,10.15,6.15,0.55,1.0,121.79,1.54,0.0,6.45,1.0,3.48,-0.08,0.46,0.45,0.0,543.0,1.02,0.0,1.08,1
0.0,1.0,1.0,0.0,-0.8,14.0,343.58,1.0,1.0,3.0,20.0,-0.14,2.8,57.0,4.8,0.0,22.41,1.0,14.02,10.42,1.8,2.48,0.8,19.01,1.0,0.0,1.0,1
0.0,-0.93,1.93,0.0,0.0,-0.93,63.46,1.0,0.0,-0.85,8.48,0.53,0.0,50.95,1.93,0.0,6.56,2.0,0.76,2.0,2.0,1.61,0.0,45.83,0.78,0.0,0.93,1
0.0,0.98,1.0,0.0,0.0,14.83,47.79,1.0,0.0,0.0,1.04,3.21,0.0,0.0,0.04,-1.96,5.96,-0.96,-2.25,-2.92,2.0,0.5,0.0,85.0,1.02,0.0,0.0,0
0.0,9.66,1.0,0.0,0.0,10.0,188.2,1.0,0.0,5.48,3.86,1.42,2.48,67.68,0.95,0.0,18.39,0.48,4.96,1.52,1.0,0.37,0.0,43.16,0.89,0.0,1.48,0
0.0,3.56,2.56,0.0,0.0,11.34,70.83,1.0,0.0,-20.58,2.13,0.89,4.26,39.11,3.69,0.0,14.34,1.56,8.14,2.56,1.56,1.84,0.0,7.13,0.92,0.0,1.56,1
26.49,-1.84,4.0,61.55,1.89,0.95,138.98,2.0,0.0,9.68,4.0,-0.28,1.11,113.38,1.05,0.0,10.0,2.0,8.06,0.05,2.0,1.27,0.0,58.98,0.91,0.0,2.89,1
1.0,1.09,1.0,0.55,0.0,10.01,168.68,1.0,0.0,2.0,26.55,2.4,0.0,107.62,-0.09,-1.09,17.64,1.91,3.84,-2.18,0.45,0.62,0.0,6.0,1.04,0.0,1.0,0
0.66,0.0,1.66,3.3,0.0,19.64,189.73,1.0,0.0,5.29,11.95,4.95,0.66,58.16,0.0,1.0,10.91,0.66,-4.88,-9.91,-1.32,-0.32,-0.66,2.7,1.02,0.0,1.66,0
19.38,7.0,1.69,44.31,1.38,5.46,171.46,1.0,5.0,4.85,6.31,-0.45,2.0,63.69,5.31,0.0,11.85,1.0,11.45,0.31,0.0,1.25,0.0,44.77,0.75,0.0,3.08,1
1.0,0.68,1.0,0.0,0.0,8.07,202.72,1.0,4.07,2.0,30.07,0.25,0.0,111.27,0.32,8.13,24.81,3.68,7.63,-0.68,1.0,0.9,0.0,6.0,1.08,0.0,1.68,0
0.0,-4.37,1.0,-5.87,0.0,5.75,32.38,1.0,0.0,0.25,6.62,1.34,2.0,-10.45,4.87,0.0,5.5,1.0,2.08,0.13,2.87,1.56,0.0,243.07,0.98,0.0,0.0,1
