CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
9.0,1.0,1.0,0.0,9.09,9.18,209.03,1.0,0.0,12.63,11.27,0.71,3.0,86.18,1.0,0.0,26.0,1.0,5.45,0.0,0.0,0.37,0.0,94.75,0.86,0.0,1.0,1
8.0,2.87,2.0,-0.87,3.0,13.87,261.79,1.0,0.0,2.13,6.51,3.69,5.87,13.86,-0.75,-0.87,18.25,1.13,6.47,0.0,1.0,1.97,0.0,21.0,0.89,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,11.2,108.76,1.0,0.0,0.0,10.54,1.32,0.0,0.0,-1.18,2.8,6.57,2.59,1.64,1.2,1.0,0.11,0.0,-6.24,1.15,0.0,1.59,0
0.0,5.96,1.0,2.0,0.0,10.66,344.91,1.0,0.0,3.32,22.79,4.83,1.0,121.77,1.98,-0.32,12.68,-1.32,11.05,0.0,0.66,0.51,0.0,6.0,1.01,0.0,0.68,0
-0.74,4.45,1.0,0.0,-5.2,5.2,56.12,1.0,-1.48,1.48,1.55,2.61,-1.48,24.5,1.48,1.0,7.2,0.0,0.92,1.0,0.74,-0.07,0.0,6.0,0.8,0.0,-0.74,0
0.0,0.0,1.0,0.0,0.98,-0.98,-34.05,1.0,0.0,-5.86,-13.7,2.28,1.0,-48.52,2.0,0.0,-3.93,1.0,1.45,3.96,3.96,0.11,0.0,59.04,1.02,0.0,-3.93,0
-3.64,0.0,1.0,-0.91,-4.55,-0.91,14.55,1.0,0.0,0.0,21.09,2.02,-1.82,-75.46,1.0,8.0,-0.82,2.0,-0.92,0.0,0.0,-0.77,0.0,-50.64,1.33,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,24.92,310.05,1.0,1.0,-1.0,15.98,2.52,0.0,0.0,0.0,7.98,13.97,0.01,2.42,0.0,-1.0,0.0,0.0,6.0,1.02,0.0,1.99,0
0.0,1.0,1.98,0.0,-0.98,1.95,53.59,1.0,0.0,4.98,4.89,1.35,1.95,32.26,1.98,0.0,1.95,1.0,3.19,2.05,4.02,0.49,0.0,22.0,0.87,0.0,0.0,1
-6.99,-0.78,1.0,0.0,-5.44,-2.66,-42.69,1.0,0.0,-0.55,12.56,1.44,-2.33,17.71,1.0,0.0,-16.21,1.0,0.44,1.55,1.55,0.31,0.0,8.0,0.89,0.0,3.22,0
0.0,6.0,1.84,0.0,0.0,7.32,118.25,1.0,0.0,2.0,6.36,0.16,1.68,60.74,4.84,0.0,10.68,0.16,2.36,-0.84,1.0,1.33,0.0,6.0,1.06,0.0,1.0,0
9.0,1.0,1.0,0.0,8.0,-3.72,83.01,1.0,0.0,-1.26,5.7,0.6,1.47,44.17,0.23,0.0,16.81,1.0,-0.13,0.77,0.77,0.06,0.0,46.6,0.83,0.0,-1.3,1
7.0,4.0,1.0,20.0,11.0,2.96,233.28,4.0,1.0,11.51,20.93,-0.96,0.0,93.0,-1.04,-0.51,5.96,2.51,5.32,0.0,1.51,0.34,0.0,768.67,0.74,0.0,2.49,1
0.0,0.0,1.0,0.0,1.0,-2.7,-75.04,1.0,1.59,0.0,-5.46,0.65,4.0,0.0,2.0,0.59,-3.52,0.41,1.65,0.0,5.0,0.67,0.0,6.0,0.92,0.0,-1.76,0
79.93,14.0,1.0,35.4,4.0,10.09,3334.58,3.33,15.0,51.65,150.54,-0.54,4.58,151.66,2.74,0.0,128.91,6.0,8.72,-0.58,0.0,1.32,0.0,795.19,0.8,5.0,6.58,1
0.0,-0.57,2.0,-1.14,0.0,5.71,-158.08,1.0,0.0,-0.14,-16.45,1.54,3.0,8.8,2.0,0.0,-2.01,1.0,-3.21,0.57,2.57,1.17,0.0,6.0,0.87,0.0,-1.14,0
0.0,0.0,1.0,0.0,0.76,11.24,38.54,1.0,0.76,0.0,1.0,4.63,0.76,0.0,2.0,2.0,-0.51,1.0,1.24,-0.27,1.76,0.57,0.0,55.0,0.91,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.58,14.72,1.0,0.0,1.0,1.3,0.67,0.0,60.0,0.42,0.53,1.42,1.0,3.4,0.53,2.53,0.43,0.0,-8.79,1.1,0.0,-0.53,0
0.0,1.0,1.0,0.0,0.0,-9.6,-114.08,1.0,0.0,4.46,5.02,2.3,1.0,46.25,0.56,-1.79,-2.79,0.56,0.63,0.44,1.0,1.39,0.0,7.11,0.78,0.0,1.11,0
0.0,0.0,1.66,0.0,0.0,4.97,31.14,1.0,0.0,-1.97,-0.97,1.99,3.66,-7.21,2.0,0.0,3.31,0.34,-0.39,1.69,4.0,-0.09,0.0,6.0,0.91,0.0,0.0,0
31.49,-14.53,1.0,14.53,2.42,6.66,1755.08,1.0,-4.24,14.53,88.35,2.21,1.82,5.45,0.0,0.39,68.0,3.03,-1.59,-0.21,-0.61,0.04,0.0,411.11,0.55,3.03,1.82,1
0.0,0.0,1.0,0.0,0.0,12.28,97.52,1.0,0.0,9.28,-0.99,1.73,4.33,27.17,2.66,0.0,9.95,0.34,4.33,2.34,4.0,0.49,0.0,7.33,0.89,0.0,1.99,1
0.0,0.0,2.0,0.0,0.0,8.0,58.69,1.0,0.0,-0.69,19.08,1.54,2.15,38.07,1.15,6.77,6.85,1.85,0.81,-1.69,0.31,0.13,0.0,-34.63,0.81,0.0,0.0,0
0.59,-0.59,1.0,0.0,4.11,30.0,344.72,1.0,1.17,-1.76,13.11,4.3,1.17,-12.91,0.0,5.0,8.41,0.0,2.64,0.41,-0.59,0.59,0.0,6.0,0.8,0.0,3.17,0
-1.21,-4.04,-0.21,3.21,-0.6,14.83,592.92,1.0,0.0,-1.62,53.94,7.7,-0.81,115.1,-0.6,1.6,15.81,-0.6,13.04,-1.21,-0.6,-0.68,0.0,6.0,0.97,0.0,2.6,1
7.0,4.0,1.0,21.73,11.0,5.0,285.45,4.0,1.0,11.0,25.73,3.67,0.0,150.64,0.42,0.58,2.24,0.27,8.27,0.0,1.0,0.26,0.0,808.0,0.62,0.0,1.85,1
32.08,0.0,1.0,10.02,-5.88,-1.96,248.21,5.0,0.98,9.0,33.87,0.35,-0.96,12.59,4.0,2.94,7.94,2.98,0.04,-1.96,-0.96,-0.28,0.0,-29.66,1.33,0.0,1.0,0
-0.74,1.0,1.0,0.0,-4.41,3.26,13.26,1.0,-1.47,1.0,-2.88,2.18,-1.47,0.0,3.26,0.0,4.53,1.0,1.75,2.47,2.47,-0.07,0.0,6.0,1.12,0.0,-1.47,0
1.51,-0.51,1.0,6.03,0.0,-3.05,24.51,1.0,0.0,1.51,3.02,-0.83,-0.51,110.1,1.51,-0.51,0.0,1.51,2.01,1.0,1.0,0.4,0.0,6.0,0.93,0.0,0.0,0
52.32,-22.25,1.0,24.23,4.0,11.09,2899.56,1.0,-5.99,26.96,138.86,0.83,4.0,44.53,1.95,-0.95,109.78,6.0,-1.83,0.0,0.95,0.86,0.0,732.11,1.02,5.0,3.14,1
0.0,0.0,1.0,0.0,0.01,1.01,21.05,1.0,1.0,0.0,5.95,1.35,4.0,0.0,1.01,0.99,1.98,0.01,1.01,-0.99,3.02,0.75,0.0,6.0,0.59,0.0,0.0,0
0.0,0.0,0.17,0.0,0.0,-6.67,-13.54,1.0,0.0,0.83,6.0,1.23,-1.67,-27.53,0.0,1.0,-3.01,0.0,1.0,2.67,0.0,0.17,0.0,51.89,0.58,0.0,0.0,0
-3.78,-20.53,2.0,-2.7,0.0,11.78,-71.59,1.0,-11.89,-11.43,7.32,4.62,2.46,18.45,4.16,0.0,-1.02,1.0,-3.57,-0.54,1.46,0.18,0.0,-6.97,0.8,0.0,-1.08,0
0.0,0.0,2.0,0.0,-0.95,10.62,111.51,1.0,0.0,1.0,12.67,4.61,2.0,33.0,5.81,0.95,5.81,1.0,0.45,-0.95,-0.9,0.5,0.0,79.32,0.74,0.0,0.95,1
0.0,0.0,1.0,1.74,0.0,1.74,119.74,1.0,0.0,1.42,13.46,3.62,1.0,56.26,0.84,1.74,-1.16,0.42,3.57,2.0,0.84,0.55,0.0,61.0,1.02,0.0,0.58,0
3.5,-0.88,1.0,0.88,5.25,6.25,183.12,1.0,0.0,-0.88,19.12,0.59,1.75,72.65,-1.63,2.0,7.5,3.0,2.26,0.88,0.88,0.54,0.0,67.27,0.39,0.0,3.0,1
-3.35,2.0,1.0,1.16,-4.19,9.16,393.97,1.0,0.0,2.0,33.16,6.38,-0.68,30.45,0.0,1.0,12.32,0.0,8.71,0.0,0.0,-0.94,0.0,-52.66,1.44,0.0,2.0,0
6.5,0.72,1.0,-0.72,5.78,10.45,193.12,1.0,0.0,7.23,10.89,5.32,2.17,15.9,4.28,-0.45,21.34,1.0,2.68,0.28,-0.72,-0.12,0.0,83.0,0.5,0.0,1.72,1
-0.52,0.0,0.48,0.0,-3.63,52.96,54.27,1.0,-1.04,0.0,-3.66,11.12,8.96,0.0,3.48,6.0,2.96,1.0,-0.21,1.0,1.0,-0.52,0.0,6.0,1.14,0.0,-1.04,0
-20.46,28.82,1.0,-2.23,0.0,11.41,452.63,-1.82,15.53,11.88,14.95,4.92,1.0,95.77,-2.12,1.71,22.47,-0.71,15.84,1.41,0.0,-0.03,0.0,53.99,1.09,0.0,3.41,1
-6.46,-35.09,1.0,-4.62,0.0,14.23,-246.96,1.0,-20.32,-20.24,2.92,6.37,-0.92,-81.27,1.92,0.92,-14.78,2.0,-7.83,1.0,1.0,-0.72,0.0,-42.02,0.9,0.0,-2.77,0
1.0,0.0,1.0,4.9,0.0,0.0,21.29,1.0,0.0,1.0,1.1,1.03,0.0,74.81,1.0,1.81,-0.9,1.0,1.44,1.9,0.1,0.82,0.0,6.0,0.89,0.0,0.0,0
9.95,13.71,3.95,0.0,3.98,14.95,332.74,1.0,0.0,6.9,2.19,0.63,7.93,98.26,0.02,0.0,30.74,1.02,6.96,0.0,1.0,2.15,0.0,21.0,1.01,0.0,2.98,1
-3.45,-2.54,1.0,-8.71,-4.99,4.0,-68.94,-0.91,-0.64,-2.35,-5.98,2.07,0.0,17.91,1.0,0.0,-5.08,1.0,0.18,1.64,1.0,0.15,0.0,-340.53,1.2,0.0,-1.91,0
-7.83,-0.87,1.0,0.0,-5.96,22.02,152.22,1.0,1.0,-9.58,1.87,4.62,1.39,-73.12,1.13,4.35,-14.8,0.13,0.69,0.87,5.0,0.31,0.0,6.0,1.05,0.0,0.87,0
1.95,10.71,2.95,0.0,0.97,7.05,134.97,1.0,0.0,6.81,6.05,5.05,3.89,73.02,2.08,1.0,8.87,1.0,4.43,1.97,0.0,0.44,0.0,83.0,0.64,0.0,1.97,1
0.82,1.0,1.0,0.0,5.76,-5.76,4.72,1.0,1.65,4.0,0.82,-2.09,1.65,0.0,-1.47,-0.82,-1.65,1.0,4.89,3.18,5.0,0.82,0.0,-41.37,0.76,0.0,0.82,0
59.0,14.0,1.0,29.0,4.0,11.05,3161.04,1.0,10.12,44.07,136.98,0.79,4.98,25.81,1.0,0.0,124.05,6.0,6.32,1.95,2.93,-1.23,0.0,776.0,0.82,5.0,5.02,1
6.87,3.93,1.0,19.64,10.8,4.91,261.53,3.95,0.98,10.8,7.96,2.48,0.0,91.32,0.0,-6.86,8.87,0.0,5.77,1.0,0.98,0.09,0.0,786.61,0.3,0.0,2.95,1
7.0,4.0,1.0,20.0,11.0,5.0,267.0,4.0,1.0,11.0,24.0,0.83,0.0,93.0,1.0,0.0,8.0,2.0,5.44,0.0,1.0,0.34,0.0,808.0,0.59,0.0,3.0,1
0.0,-4.76,1.0,0.0,1.0,-1.18,-22.44,1.0,1.0,-0.79,2.59,1.25,4.0,21.44,0.41,0.0,-4.76,1.0,2.62,0.0,5.79,0.37,0.0,6.0,0.89,0.0,-0.79,0
0.0,0.0,1.0,0.0,1.0,2.22,59.44,1.0,-0.61,4.89,6.5,2.07,0.0,50.72,1.0,-1.83,-0.61,0.39,3.44,2.0,2.0,0.43,0.0,7.22,0.8,0.0,2.44,0
2.14,6.83,2.14,4.0,2.57,0.01,70.18,1.0,0.0,8.55,4.01,-1.86,2.28,119.7,-1.28,-0.57,3.99,1.0,5.29,1.57,1.57,1.0,0.0,125.16,1.22,0.0,0.0,0
0.0,-1.0,3.0,0.0,0.0,7.0,59.98,1.0,0.0,1.0,6.0,1.78,5.0,98.93,0.0,0.0,2.0,1.0,1.17,-1.0,2.0,0.43,0.0,6.0,1.01,0.0,0.0,0
0.0,0.0,1.73,0.0,0.0,0.0,-80.25,1.0,0.0,2.73,-9.47,1.01,3.2,81.39,2.73,-1.47,-3.67,-0.47,2.88,2.0,3.47,1.14,0.0,61.0,1.02,0.0,-2.2,1
0.0,0.0,1.0,0.0,0.0,54.0,75.0,1.0,0.0,0.0,1.0,9.38,10.0,0.0,4.0,6.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
-31.37,0.0,1.0,-9.59,0.0,6.36,-106.89,-2.49,0.0,1.03,-1.17,1.01,-0.87,53.37,-0.74,0.0,2.26,0.13,2.17,0.0,0.87,0.35,0.0,-20.76,1.05,0.0,3.13,0
0.0,0.0,2.0,0.0,0.0,1.18,70.64,1.0,0.0,1.97,6.9,-1.91,3.0,124.48,2.0,-1.95,7.95,1.0,2.97,-1.95,2.97,1.02,0.0,-41.76,1.01,0.0,0.0,0
3.79,20.55,1.0,2.7,0.0,1.08,190.92,1.0,11.9,12.44,18.75,-0.5,0.54,47.6,1.54,8.0,9.11,2.54,6.31,0.54,0.54,0.67,0.0,67.63,1.02,0.0,1.62,1
-0.74,0.0,1.0,0.0,-5.21,52.72,153.91,1.0,-1.49,18.0,0.04,7.34,8.96,85.0,4.49,4.47,13.49,1.0,7.34,1.74,1.74,0.63,0.0,8.0,1.22,0.0,1.51,1
-5.25,-3.0,1.0,-14.99,-8.24,12.5,-43.09,-1.25,-0.75,9.76,-11.24,1.21,5.25,15.31,3.75,0.0,7.5,0.25,6.5,3.25,3.25,1.12,0.0,-592.99,1.18,0.0,0.75,0
2.2,0.0,1.0,-1.1,3.29,1.71,-43.94,1.0,5.0,3.0,-11.53,-1.98,3.1,63.67,2.55,-1.65,4.55,1.55,2.89,2.1,2.1,2.74,0.0,44.42,0.6,0.0,0.45,1
0.0,0.0,1.0,3.1,0.0,7.1,167.28,1.0,0.0,0.3,16.58,4.69,0.0,89.95,0.6,4.1,0.6,0.3,4.63,1.0,-0.4,0.37,0.0,6.0,0.96,0.0,0.7,0
-6.9,5.23,1.77,0.0,-6.13,9.77,16.22,1.0,0.0,-5.67,-0.83,1.97,0.0,19.2,4.77,0.0,-6.34,1.0,0.13,0.0,2.53,0.99,0.0,6.0,1.08,0.0,0.23,0
-19.0,0.0,1.0,-5.8,0.0,15.83,53.77,-1.11,0.0,-4.75,12.5,2.62,-0.53,-49.6,-1.11,10.64,3.11,0.94,0.47,0.53,-0.53,-0.19,0.0,-4.41,0.96,0.0,0.53,0
-0.71,0.0,1.0,-2.83,0.0,38.24,55.12,1.0,0.0,-0.71,5.29,8.04,7.08,-51.7,2.12,5.25,4.83,0.0,0.53,1.0,0.0,-0.42,0.0,6.0,0.57,0.0,0.0,0
7.0,4.0,1.0,20.0,11.69,5.69,270.44,4.0,0.31,11.0,18.5,2.03,0.0,93.0,1.0,-2.06,4.56,1.31,6.68,1.38,2.38,0.34,0.0,808.0,0.53,0.0,3.0,1
0.71,0.0,1.0,0.0,5.0,-32.11,36.58,1.0,1.43,1.0,10.71,-5.26,-5.71,60.0,0.57,-4.28,1.57,1.0,3.95,-0.71,1.29,1.14,0.0,6.0,0.71,0.0,1.43,0
7.2,1.8,1.9,3.0,2.7,15.2,420.08,1.0,-4.5,0.0,32.0,5.66,2.7,95.5,-0.9,3.0,15.4,0.9,9.3,-0.9,0.0,-0.4,0.0,19.5,0.99,0.0,1.9,1
7.18,3.53,1.0,17.65,16.71,3.77,276.98,3.65,2.88,9.71,29.3,-0.19,-0.65,82.07,1.12,0.0,7.3,1.88,4.49,-2.65,-2.65,1.3,0.0,713.77,0.36,0.0,4.65,1
5.41,0.6,0.0,0.0,4.81,-1.2,67.72,1.0,0.0,6.62,0.0,0.73,1.8,50.52,-1.41,-0.6,13.23,1.0,2.09,-0.6,0.0,0.3,0.0,-40.31,1.13,0.0,0.0,0
0.0,0.0,1.0,-0.84,0.0,25.95,280.91,1.0,0.0,0.16,9.19,3.92,0.0,8.06,0.32,2.51,8.86,0.16,3.4,0.0,1.16,-0.13,0.0,6.0,0.97,0.0,1.68,0
-48.3,-5.66,1.0,-24.15,2.5,-0.16,-2508.19,1.0,-10.83,-37.14,-102.75,1.04,-1.67,-47.77,4.83,0.0,-94.26,-3.16,-1.91,0.0,1.0,1.04,0.0,-635.18,0.73,-4.16,-2.33,0
2.59,9.56,2.59,3.2,0.8,-2.39,50.29,1.0,0.0,6.58,-0.39,0.36,3.19,83.36,0.2,-1.59,7.17,1.0,3.67,1.8,1.0,0.96,0.0,6.0,0.94,0.0,0.8,0
9.0,1.0,1.0,0.0,8.0,-16.44,237.11,1.0,0.0,11.0,17.68,-3.53,-2.1,84.0,-0.53,-2.04,29.57,2.02,4.62,-0.51,-0.51,0.57,0.0,6.0,0.8,0.0,2.53,1
6.26,32.17,1.0,5.68,0.0,0.85,165.81,1.0,19.66,18.77,-7.38,2.11,0.0,89.28,0.89,3.0,3.68,0.89,7.0,1.79,0.89,0.7,0.0,96.26,0.88,0.0,1.89,1
0.0,5.12,0.15,0.0,1.0,2.85,70.41,1.0,1.0,0.85,1.0,0.71,1.44,-28.19,3.71,0.0,2.56,1.0,2.19,0.0,4.15,1.01,0.0,6.0,0.93,0.0,0.85,0
0.93,0.0,1.0,3.72,1.0,-6.38,-41.96,1.0,1.0,0.93,-4.59,-3.14,4.0,67.96,-1.72,-0.93,-3.72,1.0,2.39,0.0,5.93,1.31,0.0,-65.68,1.2,0.0,-0.93,0
0.0,-0.77,1.0,0.0,0.0,8.0,177.89,1.0,0.0,-3.08,24.63,1.15,0.0,0.0,0.23,2.77,12.54,2.23,-1.51,-2.31,-3.85,0.14,0.0,-6.34,0.77,0.0,3.0,0
0.0,1.31,2.0,1.31,0.0,9.31,193.23,1.0,0.0,2.31,12.17,4.13,3.65,131.5,1.35,-0.65,7.96,-0.96,8.1,0.0,2.0,0.51,0.0,6.0,0.98,0.0,-0.65,0
4.41,2.0,2.0,-0.9,-2.39,13.0,323.19,1.0,0.0,10.18,24.36,0.76,3.2,68.0,1.0,0.0,21.8,2.0,7.0,-1.8,-0.8,1.3,0.0,-40.04,1.44,0.0,5.59,1
0.0,1.0,2.14,0.0,0.0,4.55,57.61,1.0,0.0,4.57,1.71,1.07,1.71,37.53,1.57,0.0,3.41,1.0,5.14,4.0,6.14,0.34,0.0,22.0,0.71,0.0,0.0,1
1.0,0.0,1.0,4.0,2.0,42.71,122.75,1.0,0.0,4.0,8.0,7.14,5.31,77.0,2.52,4.55,1.52,1.0,1.48,-0.52,-1.28,0.36,0.0,169.0,1.05,0.0,0.0,1
-4.93,-26.76,1.0,-3.52,0.0,19.71,10.55,1.0,-14.49,-16.19,15.34,3.16,-0.7,-61.96,0.3,5.82,-0.63,1.3,-5.68,-0.7,-0.7,-0.55,0.0,-65.11,1.01,0.0,-0.7,0
0.65,0.0,1.0,2.59,2.3,-15.86,-132.92,1.0,0.0,2.59,0.35,-0.14,0.0,49.93,1.65,-3.24,-5.84,1.65,1.86,2.0,2.65,0.24,0.0,111.7,0.89,0.0,-1.3,1
-3.1,1.0,1.0,-0.78,-4.65,0.45,13.47,1.0,0.0,3.0,5.1,2.19,-1.55,-42.36,1.22,0.78,3.0,0.22,1.27,0.22,-0.55,-0.87,0.0,-48.28,1.06,0.0,0.0,0
8.0,1.38,2.0,0.0,3.0,14.24,384.98,1.0,0.0,3.0,22.38,-1.39,4.38,68.0,1.62,0.62,26.81,3.86,7.88,-0.62,0.38,1.15,0.0,21.0,1.03,0.0,3.86,1
0.59,0.0,1.0,2.36,1.18,-0.9,26.03,1.0,5.0,-5.26,1.18,1.57,0.23,68.28,0.82,0.0,-3.08,1.0,0.85,1.0,1.0,1.53,0.0,100.95,0.98,0.0,-0.77,0
0.0,0.0,0.19,0.0,0.0,30.0,305.27,1.0,0.0,-0.81,4.97,4.86,0.81,-26.6,0.0,5.0,9.0,0.0,4.7,3.42,2.42,-0.4,0.0,6.0,0.86,0.0,2.0,0
4.0,0.0,1.0,-1.81,6.0,-0.81,-150.01,1.0,0.0,0.94,-17.69,-3.46,2.0,-10.75,1.94,-2.81,1.06,2.88,-0.74,2.94,2.94,1.12,0.0,76.0,0.24,0.0,-0.94,1
7.0,4.83,1.0,20.0,11.0,0.87,219.14,4.0,1.0,11.83,19.87,-3.03,0.0,93.0,0.17,-0.83,9.65,2.0,6.06,0.0,1.83,0.89,0.0,744.46,0.87,0.0,2.17,1
2.0,11.49,3.0,1.53,1.0,6.09,173.61,1.0,0.0,5.95,12.76,2.36,4.0,126.13,0.49,1.53,11.51,0.49,6.13,-0.05,-1.56,1.12,0.0,-2.18,1.11,0.0,1.51,0
20.09,0.0,1.53,9.83,0.0,0.0,151.28,3.12,0.0,5.77,16.32,-0.82,0.53,122.85,2.59,0.0,2.65,1.53,3.49,1.0,1.53,1.04,0.0,23.5,0.75,0.0,0.53,1
0.0,0.71,0.29,0.0,0.0,5.14,6.42,1.0,0.0,-0.71,-3.29,4.06,2.29,-23.59,0.57,0.71,0.57,0.29,2.88,3.71,4.0,0.36,0.0,6.0,0.76,0.0,0.0,0
1.56,0.0,1.0,2.23,8.12,3.12,61.23,1.0,2.0,-2.23,3.42,0.9,2.0,-3.35,2.0,0.0,-0.23,1.0,2.58,0.56,0.56,0.81,0.0,95.91,0.7,0.0,-0.23,1
48.61,6.59,2.0,23.9,3.3,6.3,2590.56,1.0,12.36,38.08,115.59,0.6,5.3,85.73,-0.47,0.0,98.41,5.12,5.35,0.0,0.18,0.44,0.0,640.46,0.94,4.12,4.12,1
0.0,0.0,1.0,0.0,0.0,4.29,88.65,1.0,0.0,6.71,17.12,0.28,-2.14,119.19,1.29,0.0,4.43,1.0,2.68,-2.14,-0.85,0.93,0.0,7.43,0.93,0.0,2.85,1
7.0,38.0,0.49,5.0,0.0,-2.07,318.71,1.0,22.0,24.53,3.05,-0.32,-0.02,76.8,1.0,1.0,13.95,1.51,13.77,3.02,0.49,0.8,0.0,107.0,0.87,0.0,3.0,1
0.0,-0.02,1.51,-1.02,0.0,-1.55,-159.28,1.0,0.0,2.49,-12.22,-1.19,0.51,-12.02,3.02,-0.51,-3.09,1.51,-1.21,1.0,1.51,0.25,0.0,6.0,0.9,0.0,-1.02,0
0.0,0.0,1.0,0.0,0.0,23.52,312.92,1.0,0.0,0.0,9.0,2.1,2.16,0.0,0.0,3.56,9.72,0.0,3.94,1.72,2.16,0.0,0.0,-29.29,0.96,0.0,2.0,0
6.03,2.87,1.0,14.36,14.9,3.44,236.36,3.15,2.72,7.9,25.52,-0.07,-0.15,66.78,1.28,0.0,6.31,1.72,4.09,-2.15,-2.15,1.25,0.0,581.88,0.41,0.0,4.15,1
0.0,5.81,1.0,0.0,0.0,38.72,404.34,1.0,0.0,-1.94,3.19,5.18,-0.97,-10.65,1.94,5.0,17.72,-0.97,-0.76,-0.94,0.0,0.26,0.0,6.0,0.98,0.0,2.97,0
0.0,0.0,0.0,0.67,0.0,3.34,36.38,1.0,-0.67,0.67,-3.34,4.4,0.0,41.45,1.67,-0.67,-2.01,0.33,1.7,0.67,0.67,0.45,0.0,6.0,0.99,0.0,0.0,0
7.0,38.0,1.0,5.0,0.0,16.68,492.96,1.0,22.0,23.0,0.7,-0.49,1.0,88.0,-2.49,3.8,20.49,0.3,12.95,2.0,1.0,0.78,0.0,53.18,1.13,0.0,3.7,1
0.0,0.0,1.0,0.0,0.0,-4.31,-19.9,1.0,-4.31,1.14,5.58,0.15,0.14,-1.45,2.0,0.0,-3.45,1.0,0.28,2.86,2.86,-0.34,0.0,108.37,1.04,0.0,-0.86,0
0.0,0.0,1.0,0.0,1.0,4.47,31.64,1.0,0.0,0.69,-12.9,3.22,0.0,0.0,1.0,-5.56,-0.69,1.0,2.28,2.69,2.69,-0.17,0.0,1.14,0.91,0.0,0.0,0
0.0,6.0,0.37,0.0,0.0,37.94,120.33,1.0,0.0,1.37,1.74,5.92,4.4,-8.53,5.26,3.78,7.74,1.0,1.59,0.63,0.37,0.53,0.0,6.0,0.97,0.0,1.0,0
59.0,17.87,1.64,29.0,4.0,18.8,3260.05,1.0,15.0,48.29,137.93,-1.2,4.0,118.28,2.93,0.0,131.8,6.0,8.73,0.0,0.64,1.43,0.0,776.0,0.88,5.0,6.64,1
-48.52,-11.51,1.0,-23.85,-3.29,18.98,-2305.74,1.0,-7.34,-35.65,-104.45,4.53,-1.29,-6.77,1.18,4.11,-92.22,-3.93,0.65,1.82,1.0,1.43,0.0,-627.26,1.01,-4.11,-2.29,0
0.0,0.0,1.0,0.0,0.0,0.54,-8.21,1.0,-4.46,0.11,4.67,1.68,-0.89,-35.65,1.0,0.0,-3.56,2.0,-0.78,1.89,1.89,-1.18,0.0,55.01,0.93,0.0,-0.89,0
0.0,-0.73,1.0,0.73,0.0,8.27,113.0,1.0,0.0,0.73,10.91,3.2,-0.73,45.08,6.45,1.73,5.45,1.73,2.52,1.0,0.0,-0.24,0.0,83.0,0.66,0.0,1.0,1
12.78,38.72,1.0,5.0,0.72,5.61,420.92,1.0,20.56,30.94,-0.72,0.48,1.72,148.65,0.28,1.0,34.33,1.0,13.29,2.0,1.0,0.42,0.0,107.0,1.01,0.0,2.28,1
0.0,6.0,1.0,-2.5,0.0,2.33,-61.82,1.0,0.0,3.67,-13.67,-3.49,0.83,-22.83,5.67,-2.5,8.17,1.83,-0.86,1.67,2.67,1.58,0.0,51.83,0.99,0.0,0.17,1
0.0,0.58,1.0,-0.58,1.0,-1.92,18.75,1.0,0.0,1.75,-1.33,2.64,0.0,-36.18,0.42,-1.17,-1.17,1.0,2.73,3.75,4.33,-0.39,0.0,15.34,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.08,-159.88,1.0,0.0,0.0,-4.37,5.11,0.0,0.0,3.34,-0.01,-4.37,1.67,1.18,2.67,1.67,0.0,0.0,87.87,0.82,0.0,-1.34,1
-26.97,1.0,1.0,-8.48,5.39,1.54,-118.1,-2.08,1.54,-2.93,-13.87,2.3,0.77,-72.43,-0.54,0.0,-2.31,0.23,3.14,4.0,4.23,0.13,0.0,-3.43,0.66,0.0,0.77,0
-4.21,-26.64,1.0,-0.7,0.0,12.6,-75.99,1.0,-15.42,2.58,7.4,1.13,2.3,74.49,3.0,-0.7,0.08,1.0,1.39,0.3,1.0,1.25,0.0,-62.8,0.99,0.0,0.9,0
0.0,-1.75,2.0,-1.75,0.0,-5.74,-290.24,1.0,0.87,-0.75,-15.86,-3.01,1.13,-54.43,2.87,1.75,-5.87,2.75,-7.5,0.0,1.0,0.5,0.0,6.0,0.97,0.0,-1.75,0
59.9,12.19,1.0,30.81,4.0,3.96,2863.07,1.0,15.0,46.1,107.08,-3.02,3.1,72.6,1.9,-0.9,113.35,6.9,-0.34,0.9,0.9,1.38,0.0,776.0,0.83,5.0,4.19,1
