CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.97,1.97,1.0,0.97,0.0,7.23,225.26,1.97,1.97,7.83,7.43,0.22,4.9,110.18,3.03,0.0,13.23,1.0,5.36,0.0,0.03,1.37,0.0,-23.68,1.26,0.0,1.97,0
2.0,-0.79,1.21,6.56,0.0,-4.94,29.91,1.0,0.0,5.03,6.38,0.14,0.62,87.44,3.0,0.0,17.21,1.0,3.31,0.0,0.21,1.31,0.0,6.0,0.93,0.0,1.0,0
2.88,14.0,2.94,0.0,3.77,8.88,692.85,1.0,1.0,18.17,64.06,0.0,4.77,36.46,3.0,1.0,50.13,3.0,5.93,-0.88,1.0,1.56,0.0,-64.5,0.93,0.0,5.88,1
4.0,1.0,1.76,8.0,-3.32,-0.32,288.79,0.24,6.04,6.28,30.77,0.53,1.76,70.97,1.48,-32.66,8.72,1.24,-9.07,0.76,1.76,0.96,0.0,-369.25,1.28,0.0,-0.28,0
1.3,4.0,1.65,0.0,3.24,6.89,101.55,1.0,8.06,-1.59,-1.59,1.03,2.94,37.89,3.0,-1.3,12.3,0.35,1.77,0.0,0.0,0.8,0.0,21.0,0.85,0.0,2.65,1
0.0,0.0,1.0,-6.76,0.0,-2.76,31.09,1.0,0.0,5.03,15.47,0.32,-2.7,31.33,2.32,0.68,-7.14,1.68,5.1,-1.35,0.65,-0.15,0.0,37.11,0.87,0.0,0.32,0
-0.72,-10.04,0.28,0.0,0.72,0.0,-413.33,1.0,-0.72,-8.91,-36.04,1.42,-0.72,47.33,1.57,-0.72,-24.83,-0.43,1.8,2.72,1.0,-0.17,0.0,61.96,0.95,0.0,-2.87,1
0.0,1.0,1.09,5.46,0.0,14.18,102.36,1.0,0.0,13.18,0.27,1.6,4.0,5.95,1.0,0.0,10.91,1.09,4.36,-0.91,1.09,2.5,0.0,6.0,0.84,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,13.0,49.0,1.0,0.0,0.0,2.0,5.44,0.0,0.0,1.0,2.0,0.0,1.0,3.5,2.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
2.76,-4.96,1.69,13.79,0.69,8.52,205.99,1.0,12.07,5.83,1.0,0.75,1.0,89.65,3.0,0.0,13.07,-0.38,4.67,1.38,0.0,1.35,0.0,38.93,0.69,0.0,4.07,1
0.0,0.0,1.0,0.0,0.0,13.0,49.0,1.0,0.0,0.0,2.0,5.44,0.0,0.0,1.0,2.0,0.0,1.0,3.5,2.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,-1.49,-60.71,1.0,1.0,1.64,-6.33,1.07,0.0,0.0,1.0,2.0,-0.28,2.0,4.61,3.56,2.0,1.0,0.0,-133.69,0.82,0.0,0.0,0
1.44,0.0,4.0,4.31,0.0,2.85,27.54,1.0,0.0,2.13,6.59,0.68,0.0,41.79,1.0,0.0,-1.44,1.0,5.58,5.0,0.28,2.41,1.0,6.0,0.74,0.0,-0.72,0
0.0,0.73,0.0,6.0,0.0,4.38,29.3,1.0,0.0,-0.73,-3.65,4.19,0.0,0.0,0.27,0.0,-3.38,1.0,-1.61,-1.46,-0.73,0.0,0.0,6.0,1.18,0.0,0.0,0
0.0,0.0,0.0,-0.15,0.0,-3.52,2.66,1.0,0.0,-6.15,10.55,2.03,-0.88,-22.85,1.0,0.88,-5.15,1.0,-1.32,0.88,0.0,-0.04,0.0,47.31,0.77,0.0,0.0,0
0.0,0.0,0.27,14.39,-5.13,6.87,-52.05,0.27,-1.46,-0.73,-13.57,1.5,4.0,5.37,0.54,-31.48,14.8,0.27,-9.42,3.0,3.0,0.78,0.0,-354.7,1.17,0.0,-0.2,0
0.0,0.0,3.5,0.0,0.0,-32.13,23.37,1.0,0.0,7.16,19.67,-4.99,0.0,58.65,1.83,-1.5,2.0,2.83,9.44,4.33,1.0,3.11,0.83,53.0,0.96,0.0,1.0,0
1.0,14.0,1.37,3.78,0.0,7.0,672.11,1.0,1.0,18.48,60.59,1.65,1.0,48.28,1.74,1.0,36.0,3.0,4.2,-0.26,0.37,0.81,0.0,58.0,0.86,0.0,4.0,1
0.0,0.0,0.14,4.28,0.0,2.72,136.3,1.0,0.0,-0.86,14.57,2.03,0.0,-53.1,2.14,-1.71,7.14,1.0,-1.19,-0.86,1.14,-0.27,0.0,224.0,0.6,0.0,0.0,1
0.61,11.88,1.0,1.82,0.0,-0.82,86.95,1.0,2.61,4.85,5.46,0.29,4.61,13.94,1.79,1.0,14.06,2.82,7.17,3.0,1.39,2.09,0.0,10.0,0.84,0.0,2.0,0
0.79,0.79,1.0,7.0,0.79,6.0,90.16,1.0,0.0,7.63,5.21,0.32,1.0,63.0,1.79,0.0,10.58,2.0,4.22,-1.58,1.79,1.47,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.93,153.73,1.0,0.0,3.0,21.81,-3.7,0.0,55.0,4.98,-1.98,10.9,1.0,3.53,-1.98,3.98,0.3,0.0,221.41,0.73,0.0,1.0,1
1.0,1.0,0.3,0.0,1.0,0.7,38.37,1.0,-0.7,1.41,3.81,0.11,0.0,38.69,3.41,-1.41,3.41,0.3,3.89,0.3,2.0,-0.24,0.0,6.0,0.96,0.0,0.7,0
0.0,2.35,1.0,0.0,-0.59,0.0,55.51,1.0,5.87,4.59,7.0,0.77,-2.35,117.94,4.17,0.0,5.69,1.0,1.8,-0.35,-7.8,-1.35,-1.76,14.8,0.85,0.0,1.17,1
0.63,4.0,1.63,0.0,-0.63,2.25,136.15,1.0,2.0,-1.88,8.75,-0.28,5.25,-37.51,3.63,1.0,27.38,1.0,6.21,1.75,1.37,1.59,0.0,-35.64,0.78,0.0,3.88,1
-0.53,0.0,2.0,9.72,-5.09,15.09,313.42,1.0,5.11,19.11,18.87,0.67,1.55,58.79,2.66,0.0,28.73,2.0,10.27,2.0,1.55,2.19,-0.55,29.23,0.86,0.0,5.11,1
5.65,0.06,1.0,15.07,8.48,9.77,-221.68,1.0,-2.83,-3.77,-45.2,3.16,0.94,1.88,0.12,0.0,-9.42,0.06,3.13,2.94,1.0,0.7,0.94,10.71,0.91,0.0,-1.88,1
1.67,8.67,2.0,2.0,-0.67,5.0,223.34,1.0,0.67,5.33,25.67,-0.41,2.67,12.0,2.0,0.0,39.67,3.0,3.31,-1.33,0.0,1.32,0.0,-23.69,0.9,0.0,3.67,1
0.89,13.43,1.89,0.0,0.0,17.55,895.95,1.0,-0.78,18.09,70.6,1.28,2.0,81.86,5.78,-0.89,40.42,1.89,6.17,0.89,1.0,0.5,0.0,61.16,0.98,0.0,3.66,1
-0.11,0.56,2.0,0.0,-2.78,12.89,208.77,1.0,0.0,8.33,18.44,0.37,2.0,19.98,2.0,0.0,28.22,1.56,4.71,0.0,0.56,1.53,0.0,63.0,0.89,0.0,2.44,1
3.07,-0.77,1.77,17.63,0.0,13.9,349.92,1.0,3.07,13.8,28.73,0.85,0.77,70.51,2.23,0.0,18.73,1.77,7.71,0.77,1.23,1.47,0.0,243.93,0.59,0.0,3.07,1
0.0,0.0,2.0,-6.29,0.0,24.37,25.23,1.0,1.0,1.0,0.11,5.44,-2.51,-45.26,-0.26,3.89,-9.69,1.37,-0.01,-0.26,0.74,0.47,0.0,5.37,0.64,0.0,-1.26,0
0.0,0.0,1.95,0.0,0.0,18.1,199.35,1.0,7.7,2.95,-9.1,1.62,3.95,58.75,4.0,-0.95,23.05,0.05,4.3,1.0,2.0,1.48,0.0,-38.64,1.09,0.0,1.05,0
0.0,0.0,1.0,0.0,1.0,7.0,63.0,1.0,0.0,3.0,5.0,1.7,0.0,60.0,1.0,0.0,0.0,1.0,4.2,2.0,1.0,0.57,0.0,136.0,0.95,0.0,0.0,1
-0.94,-0.94,6.82,0.0,-0.94,9.7,42.45,1.0,0.0,9.7,4.88,0.57,0.0,50.42,0.06,0.0,-1.88,1.0,12.66,8.76,0.06,4.48,1.94,6.0,0.46,0.0,0.0,1
10.0,-0.82,1.0,24.0,11.0,4.06,156.88,1.0,0.0,2.47,2.65,-1.28,2.0,95.0,0.18,0.0,1.0,1.0,5.42,1.82,1.0,1.54,1.0,11.0,0.8,0.0,0.0,1
5.0,0.0,2.91,17.52,1.0,10.83,281.66,1.0,4.0,19.83,17.74,-0.55,1.0,122.17,1.0,0.0,15.09,2.91,13.86,2.91,1.91,2.12,0.0,32.0,0.95,0.0,4.0,1
0.0,0.0,2.0,-6.46,0.0,-3.23,80.62,1.0,6.0,4.0,9.04,1.11,-1.58,15.51,1.65,0.0,-4.81,1.0,1.53,-0.94,0.35,0.19,0.0,146.11,0.76,0.0,-1.29,0
3.16,0.0,0.37,0.63,6.33,0.0,-58.03,1.0,-2.53,-10.39,-3.86,0.68,0.63,1.9,3.0,0.0,-3.49,0.37,0.39,3.37,2.0,-0.37,0.63,-7.29,0.6,0.0,-2.53,0
-7.47,1.0,1.0,-17.93,-8.22,8.77,249.16,1.0,1.0,4.49,21.49,1.45,0.51,10.69,4.0,0.0,19.25,1.75,3.46,0.0,1.0,-0.27,-0.75,11.27,1.06,0.0,1.0,0
-0.55,3.45,1.0,-0.55,0.0,2.11,74.01,0.45,1.45,-1.11,7.19,0.45,2.34,-9.95,2.45,1.55,8.55,1.55,7.98,3.55,2.0,1.45,0.0,-62.42,0.76,0.0,2.0,0
-5.0,0.0,1.62,-14.37,-6.87,-3.75,-51.46,1.0,0.0,8.62,3.87,0.74,0.62,-18.12,2.25,0.0,10.62,1.0,4.12,2.38,1.0,0.6,-0.62,2.88,0.93,0.0,0.62,0
0.0,1.0,2.0,0.0,0.0,19.91,200.86,1.0,-2.93,11.09,12.78,1.36,3.02,-27.56,2.96,-1.96,5.11,1.02,5.85,0.0,2.98,1.59,0.0,219.18,0.75,0.0,0.02,1
0.0,-0.88,4.0,0.0,0.0,-5.54,-216.33,1.0,-0.88,5.0,1.24,0.02,-1.76,8.43,-1.64,0.88,-15.81,1.88,7.84,5.88,1.0,2.67,1.0,39.38,0.57,0.0,0.0,1
0.82,11.47,1.82,0.0,1.27,7.0,591.08,1.18,1.18,17.38,57.58,0.77,0.82,92.64,3.0,8.6,30.21,2.82,8.76,0.82,0.82,0.76,0.0,138.02,0.85,0.0,3.82,1
0.0,0.0,1.0,0.0,3.99,46.0,118.19,1.57,1.14,0.57,4.42,6.95,0.0,51.86,0.0,27.5,-2.28,0.57,11.75,1.0,-0.14,0.13,0.0,163.29,0.49,0.0,1.71,1
7.12,5.12,2.0,-12.79,4.36,8.36,91.31,1.0,-1.28,14.71,-4.95,1.05,4.64,-2.56,1.0,0.0,6.05,1.0,1.41,-1.28,1.0,1.35,0.0,-10.63,1.08,0.0,0.08,0
1.0,0.0,2.0,0.0,0.0,9.0,196.0,1.0,0.0,0.0,19.0,0.53,2.0,0.0,2.0,0.0,31.0,1.0,2.4,0.0,0.0,0.91,0.0,63.0,0.88,0.0,3.0,1
0.0,2.91,0.27,10.0,0.0,14.18,124.92,1.0,2.91,-2.18,4.73,0.57,4.0,85.09,3.45,0.0,24.27,1.0,3.29,2.27,2.27,1.13,0.0,17.91,0.88,0.0,3.45,1
2.32,0.66,1.34,5.27,-1.97,6.37,420.49,1.0,1.97,2.63,48.62,0.37,0.03,61.22,3.32,0.0,28.37,1.66,1.84,0.0,0.0,0.53,0.0,63.0,0.9,0.0,3.0,1
0.0,-2.56,1.0,0.0,0.0,9.38,246.13,1.0,-7.67,4.71,18.2,1.23,0.85,-19.61,1.85,0.0,7.67,1.0,5.31,3.0,1.85,0.14,0.0,0.88,1.02,0.0,-0.85,0
0.0,-10.56,1.0,0.0,1.0,8.51,-297.43,1.0,-0.75,-12.83,-29.69,1.56,0.75,-10.13,0.25,-0.75,-3.77,-0.51,1.28,1.25,0.25,0.65,0.0,139.77,0.92,0.0,-0.75,1
0.0,2.74,0.0,6.0,0.0,-4.12,-48.68,1.0,1.37,0.0,-12.35,1.73,2.74,0.0,1.0,0.69,1.0,1.0,4.23,2.06,0.0,0.73,0.0,-140.85,0.95,0.0,1.37,0
-4.98,0.0,2.99,-22.92,6.0,3.01,-27.13,2.0,-1.99,-11.95,12.04,1.32,-1.0,25.24,3.0,43.0,-11.94,1.0,17.17,2.99,0.0,1.02,1.0,474.09,0.46,0.0,-0.99,1
0.56,7.27,1.0,0.0,0.0,-3.03,382.43,1.0,0.56,6.35,52.65,0.32,-1.68,68.85,2.12,1.56,16.53,2.56,3.2,1.56,0.44,0.0,0.0,82.06,0.8,0.0,2.68,1
-2.96,11.37,1.0,-17.04,-0.74,12.52,643.37,1.0,-1.22,5.22,57.04,1.26,2.0,57.74,5.48,0.74,34.82,1.74,0.67,-0.74,1.0,-0.09,0.0,34.26,1.06,0.0,1.0,1
1.39,0.0,1.0,9.07,0.0,2.0,78.25,1.0,-2.09,4.39,20.09,0.38,0.0,50.95,1.0,-0.39,-2.18,2.0,4.07,1.0,0.3,0.6,0.0,53.0,0.9,0.0,0.3,0
0.0,4.89,-1.92,0.0,0.0,10.11,368.48,1.0,2.95,-1.86,17.08,0.83,5.89,31.71,5.95,0.97,27.78,1.0,3.59,-1.95,1.97,-0.32,-0.97,18.89,1.11,0.0,2.95,1
0.0,-0.93,0.07,2.79,1.0,-2.58,-495.81,1.0,0.0,-9.29,-45.47,0.19,5.0,-13.94,-0.86,-0.93,-18.38,1.93,3.34,3.07,15.0,3.35,3.0,-42.33,1.02,0.0,-2.79,0
0.86,0.0,3.72,-6.43,0.0,4.14,19.84,1.0,0.0,8.43,-0.57,0.35,2.43,32.26,3.0,0.0,14.0,0.43,7.51,2.86,1.57,3.57,0.57,6.0,0.8,0.0,1.0,0
0.0,-3.68,1.92,0.0,0.0,1.08,12.19,1.0,3.68,5.68,3.0,1.51,-2.76,90.1,-0.84,-0.92,-6.45,2.0,1.08,-0.84,0.08,-0.58,0.0,2.32,1.11,0.0,-1.84,0
-0.8,-11.22,0.2,15.61,0.0,11.2,-380.25,1.0,-0.8,-8.81,-43.27,0.48,4.0,47.97,0.4,-0.8,-4.63,0.2,4.77,2.2,3.0,1.32,0.0,-34.66,0.98,0.0,-0.4,0
0.0,0.0,-1.87,6.0,0.0,-1.25,37.6,1.0,1.87,-0.62,3.12,2.06,0.62,24.34,1.0,1.25,9.11,1.62,-2.48,-3.12,0.0,-0.85,-0.62,6.0,0.98,0.0,0.62,0
-1.97,0.0,0.01,9.86,-4.93,2.96,31.9,1.0,0.0,4.0,7.0,0.42,0.0,142.02,3.99,0.0,2.97,1.0,4.68,4.96,2.97,-0.21,0.0,6.99,0.93,0.0,0.0,1
-0.73,0.27,1.0,-0.73,0.73,7.47,31.87,0.27,0.73,-1.47,0.73,3.57,-2.2,5.14,3.47,0.0,-0.73,1.0,1.27,2.73,1.0,-0.31,0.0,-2.81,0.88,0.0,-0.73,0
0.0,0.0,1.0,-0.95,1.0,4.16,81.91,1.0,0.0,4.89,18.23,0.9,0.0,36.37,0.05,-0.95,0.0,1.95,5.54,2.0,1.0,0.84,0.0,180.43,0.85,0.0,0.95,1
-0.84,-5.02,1.0,-0.84,-5.85,-0.18,2.01,1.0,0.0,1.33,8.51,0.81,-5.02,-14.4,4.67,0.0,5.51,0.16,5.72,1.67,1.16,-1.6,0.0,5.16,0.63,0.0,-1.51,0
1.14,0.0,1.0,14.42,0.0,7.71,122.37,1.0,0.0,12.85,9.42,0.49,1.57,111.49,-0.14,0.0,9.57,2.57,5.11,-2.28,-0.14,1.42,0.0,6.0,1.19,0.0,1.0,0
4.0,1.0,1.0,8.0,2.0,5.0,424.0,1.0,3.0,4.0,49.0,0.71,1.0,93.0,3.0,0.0,11.0,2.0,2.98,0.0,1.0,0.8,0.0,6.0,0.99,0.0,2.0,0
0.76,-2.27,4.0,0.0,0.76,4.24,12.81,1.0,-1.51,5.0,3.76,0.87,-3.03,26.0,0.24,-0.76,-4.54,1.0,3.05,3.49,1.0,2.01,1.0,2.97,0.76,0.0,-1.51,0
1.0,1.0,1.68,0.0,0.32,-1.36,27.04,1.0,2.72,0.68,-3.08,0.79,0.68,0.0,-0.04,0.0,2.68,1.0,3.14,1.0,2.0,0.84,0.0,-106.86,1.02,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,48.61,44.4,1.0,0.0,-2.9,-16.46,9.74,0.0,-35.83,1.03,1.94,-1.94,-0.94,-1.07,2.0,1.0,-0.92,0.0,-39.51,0.72,0.0,-0.97,0
2.83,1.0,0.42,8.0,-0.92,11.42,506.92,1.0,4.17,5.17,51.34,0.82,0.42,113.44,4.75,0.0,16.26,2.0,3.25,0.58,1.58,0.97,0.0,6.0,1.01,0.0,2.0,0
1.0,14.0,-0.24,0.0,0.75,5.5,674.0,1.0,1.0,17.26,63.5,0.66,4.74,73.56,3.0,1.0,38.24,3.0,3.78,0.25,11.47,1.11,1.5,58.0,1.11,0.0,4.0,1
5.0,0.0,2.0,15.6,1.74,5.3,258.03,1.0,4.0,20.22,15.74,1.15,-1.96,83.13,0.26,0.0,3.43,2.0,9.43,1.26,-0.48,1.68,0.0,127.4,0.79,0.0,2.52,1
6.92,0.0,2.96,29.73,1.0,11.88,331.85,1.0,4.0,23.77,25.58,-1.23,1.96,173.73,1.0,0.0,21.77,2.96,13.31,2.0,1.0,2.82,0.0,32.0,0.95,0.0,4.0,1
0.0,1.0,3.0,0.0,0.0,18.99,346.0,1.0,-4.99,4.0,23.0,0.86,1.0,21.04,4.0,0.0,19.0,1.0,6.75,4.0,1.0,2.72,1.0,15.0,0.72,0.0,1.0,1
0.0,0.0,0.29,0.0,0.0,2.0,55.82,1.0,-4.24,3.0,22.95,0.23,-0.71,43.36,2.41,1.0,2.0,2.0,3.54,1.71,1.0,0.42,0.0,53.0,0.82,0.0,1.0,1
-0.76,-0.76,4.0,-0.76,0.0,14.92,50.78,0.24,-0.76,1.19,0.71,4.57,-2.29,-15.96,0.24,1.53,-0.76,1.0,7.71,6.53,0.24,1.98,1.0,-129.8,0.65,0.0,-0.76,0
5.0,-3.1,2.0,23.0,1.77,12.1,260.18,1.0,-3.75,19.55,18.1,1.16,0.23,76.5,-0.55,0.0,7.48,2.0,12.33,3.55,1.77,2.01,0.0,121.1,0.91,0.0,2.45,1
0.0,0.0,0.49,10.0,0.0,17.12,100.24,1.0,-0.51,-0.51,4.0,2.7,4.0,72.0,2.0,0.0,16.49,0.49,5.68,3.51,1.98,0.55,0.0,7.0,0.98,0.0,2.0,1
0.72,9.39,-1.17,2.17,1.0,4.11,113.57,1.0,0.72,7.33,13.67,1.44,0.72,97.57,1.0,0.0,9.39,3.17,2.92,-1.61,1.0,-0.45,-0.72,136.0,1.17,0.0,0.72,0
-5.43,0.0,1.54,-13.03,-4.97,2.11,-3.77,1.0,3.26,5.17,4.46,1.81,-0.54,42.09,1.0,0.0,0.0,1.0,4.19,2.0,1.0,0.14,-0.54,133.29,0.98,0.0,0.0,1
-9.54,-7.1,0.11,10.34,0.0,36.74,-105.77,1.0,-1.78,-30.4,11.0,6.27,-0.78,6.88,0.11,2.66,5.22,0.22,-1.58,0.89,0.0,-1.11,0.0,6.0,0.6,0.0,-0.89,0
0.0,0.0,-1.5,0.0,0.0,-2.5,18.32,1.0,0.0,1.5,7.0,1.15,0.0,76.84,3.0,0.0,1.0,1.83,0.5,-1.34,1.0,-2.17,-0.83,6.0,1.18,0.0,0.0,0
0.0,1.0,0.09,0.0,0.0,24.21,196.28,1.0,-3.64,-1.82,7.28,3.55,1.82,-24.59,4.73,0.0,20.94,1.0,2.12,2.0,1.91,0.83,0.0,6.0,1.03,0.0,1.82,0
0.0,0.0,0.21,0.0,1.0,3.0,16.7,1.0,-4.72,-2.36,4.93,0.36,4.21,-48.76,2.57,0.0,6.93,1.0,4.03,6.36,15.79,2.41,3.0,6.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,-4.68,1.99,-64.42,0.33,-1.34,4.34,-6.05,0.23,0.0,30.91,3.0,-28.77,2.33,0.33,-3.67,0.0,3.34,-0.36,0.0,-324.57,1.22,0.0,-0.34,0
0.53,-0.53,1.53,10.0,2.13,16.8,120.94,1.0,0.0,0.0,5.6,0.77,6.13,72.0,1.47,0.0,23.93,1.0,6.41,2.47,2.47,1.58,0.0,7.0,0.99,0.0,3.07,1
0.0,7.1,2.55,0.0,-0.55,3.82,392.58,1.0,6.55,15.47,34.97,0.79,1.55,112.81,1.55,0.55,19.58,2.09,6.68,1.0,0.45,0.86,0.0,34.41,0.94,0.0,2.19,1
0.67,1.0,2.67,0.0,0.0,20.71,220.27,1.0,0.0,13.66,13.75,0.23,5.34,13.82,1.67,0.0,30.84,1.33,6.92,-0.67,1.33,3.11,0.0,44.31,0.9,0.0,3.02,1
5.0,-0.8,1.2,23.0,1.0,12.18,372.73,1.0,5.59,7.65,18.98,0.75,0.2,91.2,3.39,0.0,27.14,1.2,7.26,2.8,1.0,1.45,0.0,32.0,0.81,0.0,4.8,1
0.9,0.0,0.1,0.9,0.0,-14.45,-46.36,1.9,0.9,-5.03,8.81,0.38,-0.9,88.16,3.9,0.0,-7.13,0.1,-1.23,2.0,0.1,-1.52,0.0,166.78,0.91,0.0,0.0,1
0.47,0.47,1.0,0.0,0.47,0.0,20.24,1.0,0.0,0.53,3.12,0.63,0.0,0.0,2.53,0.0,4.12,1.0,3.01,2.59,2.0,0.28,0.0,6.0,0.72,0.0,0.0,0
-0.56,-3.34,1.0,0.0,-3.9,3.0,44.53,1.0,3.0,2.89,9.11,0.93,-2.34,53.31,1.56,3.11,12.44,1.44,2.48,-0.56,-0.11,0.54,0.0,5.44,0.91,0.0,-0.67,0
8.95,-5.97,1.0,22.87,4.98,5.98,124.51,1.0,2.0,0.02,5.01,1.11,-3.98,73.93,4.0,0.0,-1.99,0.01,1.85,0.01,-0.99,0.03,0.99,175.98,0.76,0.0,-2.98,1
3.71,-0.86,2.0,0.0,9.29,3.0,63.28,1.0,0.0,-12.86,4.86,1.19,4.0,-30.86,1.0,0.0,19.29,0.14,0.26,0.0,0.14,0.41,0.0,6.0,0.95,0.0,2.86,0
0.0,0.0,1.65,-0.65,7.0,5.7,205.6,2.0,2.65,1.0,22.7,1.24,0.0,50.71,2.35,43.0,3.35,2.65,19.98,0.0,0.65,0.88,0.0,500.0,0.56,0.0,3.0,1
-3.37,0.67,1.0,-15.51,-0.67,4.72,-90.97,1.0,-2.7,1.98,-1.09,0.91,2.02,33.24,3.0,0.0,-3.05,1.0,1.8,0.65,1.67,0.26,0.0,-11.53,1.04,0.0,-2.02,0
-0.23,1.0,1.0,-7.02,0.0,-0.62,18.98,2.0,1.0,3.15,9.32,0.16,2.38,25.38,2.0,0.62,-2.09,1.0,3.58,0.62,1.62,0.95,0.0,213.01,0.87,0.0,1.62,1
-0.88,14.0,1.06,-0.94,0.94,6.06,664.6,1.0,2.88,15.36,66.88,1.13,-1.82,89.24,3.94,1.0,19.08,3.0,3.29,1.94,1.0,-1.17,0.0,214.06,0.76,0.0,3.06,1
0.0,0.0,1.68,0.0,0.0,6.37,97.54,1.0,4.73,3.36,2.55,0.92,1.64,53.4,1.96,0.0,8.32,1.0,4.21,1.0,1.32,1.04,0.0,6.0,0.96,0.0,0.64,0
-0.92,5.5,2.0,-11.0,6.42,1.83,31.58,1.0,6.0,1.25,-8.25,0.53,5.59,60.17,1.0,0.0,-2.67,1.0,5.18,2.83,3.75,1.83,0.0,6.92,0.89,0.0,2.75,0
0.64,4.64,1.0,0.0,0.0,-3.45,28.83,1.0,2.0,-1.91,-2.54,-0.16,4.0,-38.16,3.64,1.0,9.27,1.0,5.72,2.36,2.64,1.39,0.0,-72.68,0.81,0.0,2.0,0
0.0,-0.78,1.0,0.0,7.0,-1.54,-10.04,2.0,3.55,1.78,14.68,0.58,-0.78,97.21,0.67,44.55,-1.44,2.78,19.86,0.0,0.0,0.81,0.0,493.01,0.52,0.0,3.0,1
0.0,-2.44,1.0,0.0,0.0,3.39,11.4,1.0,-6.1,3.61,7.22,0.86,-0.61,26.33,1.78,0.0,-3.71,1.61,7.38,0.61,2.61,-0.43,0.0,-3.15,1.07,0.0,-0.22,0
0.0,0.0,1.0,0.0,-0.91,0.64,117.83,1.0,0.0,0.0,15.27,0.45,0.0,-54.53,3.0,0.0,8.0,1.0,0.53,0.91,2.0,-0.21,0.0,105.86,0.62,0.0,0.0,1
-0.98,-0.98,1.0,0.0,0.0,19.86,86.24,1.0,0.0,2.94,5.92,6.38,0.0,58.79,0.02,2.0,-1.96,1.0,5.98,2.98,-0.98,-0.03,0.0,133.38,0.93,0.0,0.0,0
-3.24,0.0,0.35,-14.92,1.0,-2.54,-122.66,1.0,0.7,-6.73,0.16,0.96,-0.65,42.54,5.95,0.0,-10.38,0.35,-3.33,0.35,1.0,-0.71,0.0,262.83,0.81,0.0,-2.6,1
0.0,0.0,3.14,0.0,-0.71,22.14,224.29,1.0,0.57,3.43,5.86,1.08,3.0,9.28,1.86,0.0,24.0,1.0,8.11,3.86,2.0,3.24,0.71,-112.59,0.9,0.0,2.0,1
-0.81,0.0,-0.61,4.84,0.0,-5.27,-75.49,1.0,0.0,3.0,2.66,1.65,-1.61,37.0,0.19,1.0,-22.22,2.0,2.23,1.0,1.0,0.22,0.0,6.98,0.81,0.0,-1.42,0
0.0,0.0,0.26,0.0,0.0,0.0,12.39,1.0,-4.45,3.26,8.48,0.81,-0.74,25.0,3.0,0.0,0.26,1.0,2.79,3.48,1.0,-0.56,0.0,6.0,0.88,0.0,0.0,0
-0.83,0.0,0.17,5.81,0.0,-2.49,-69.41,1.0,0.0,11.29,-8.78,0.92,-0.83,52.25,0.17,0.0,-18.25,1.83,6.21,3.0,1.83,0.08,0.0,-41.28,0.93,0.0,-1.66,0
1.05,0.0,-0.05,10.0,2.63,14.11,115.8,1.0,0.0,-2.63,4.53,0.82,6.11,58.31,2.0,0.0,24.9,1.0,3.41,0.37,3.0,0.52,-0.53,7.0,1.12,0.0,3.05,1
9.12,3.51,0.12,24.0,11.0,3.74,64.49,1.0,8.77,0.88,-14.79,0.75,1.12,165.19,1.88,0.0,-16.55,1.0,3.36,1.0,1.0,1.36,1.0,-25.85,0.84,0.0,-0.88,0
0.0,0.0,1.0,0.0,-0.99,18.94,35.14,1.0,0.0,-2.97,-0.97,9.14,0.0,-59.4,1.0,3.98,0.0,1.0,2.81,2.0,-0.99,-0.57,0.0,-122.7,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,-4.8,-3.43,-87.56,0.31,-1.37,2.37,0.89,0.02,0.0,-37.03,1.63,-28.8,4.63,1.0,-6.69,4.69,2.69,0.29,0.0,-300.56,0.72,0.0,-1.37,0
0.0,0.0,1.0,0.0,0.0,-8.9,28.95,1.0,0.0,3.43,17.95,-3.63,0.0,29.94,3.0,-0.81,7.62,1.81,4.74,3.19,2.81,0.77,0.0,44.03,0.48,0.0,0.81,0
4.09,1.77,1.0,6.18,-2.86,-1.54,185.62,0.23,0.77,2.32,20.31,0.48,0.77,1.54,2.0,-33.21,7.41,1.0,-11.5,1.0,2.77,0.8,0.0,-375.48,1.25,0.0,-0.77,0
0.0,0.0,0.38,0.0,0.0,5.86,61.05,1.0,-1.86,3.0,10.97,0.32,0.0,56.86,3.0,1.24,10.46,1.62,5.33,-0.62,2.0,0.3,0.0,6.0,0.94,0.0,1.62,0
