CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.76,13.48,1.0,0.0,0.0,-2.59,-52.47,1.0,-0.76,-0.76,-8.87,4.46,-0.76,-41.77,1.48,2.76,-9.19,1.0,2.43,0.76,0.0,-0.58,0.0,6.0,0.94,0.0,0.48,0
-7.48,2.0,0.5,-13.46,-12.71,9.76,-169.68,1.0,0.75,2.0,-1.49,0.24,-0.74,-15.79,4.0,2.0,4.02,1.0,11.89,1.75,2.0,1.37,0.0,10.0,1.04,0.0,0.5,1
0.69,2.06,1.69,0.69,4.0,29.89,208.98,1.0,0.0,2.06,2.63,1.62,8.17,27.43,1.0,-0.69,6.8,1.0,6.24,2.74,5.43,2.37,1.0,6.0,0.95,0.0,1.69,0
25.0,2.57,1.0,26.0,0.0,6.0,656.19,1.0,8.42,25.72,37.51,0.18,3.0,121.61,1.64,0.0,47.06,4.36,4.55,-0.64,0.36,1.09,0.0,1407.63,0.34,0.0,3.64,1
0.0,0.0,0.0,301.0,-0.64,0.64,918.41,1.0,0.0,5.0,1.28,3.6,-3.21,0.0,-0.64,1.28,0.64,-0.64,1.71,1.28,-3.21,-1.92,-1.92,40.0,0.95,0.0,3.0,1
1.0,1.95,1.95,3.0,0.0,4.0,222.05,1.0,29.0,34.95,3.0,-2.01,2.84,91.0,2.89,-1.89,14.42,2.89,3.07,0.05,3.84,2.38,0.0,19.0,0.85,0.0,4.95,1
0.62,16.25,1.0,0.0,0.0,11.25,241.98,1.0,0.62,-0.62,7.87,4.57,0.62,-6.87,4.25,2.0,16.0,0.38,3.97,0.0,0.62,-0.25,0.0,6.0,0.94,0.0,3.25,1
-5.83,-1.04,2.52,1.52,12.9,3.17,-395.79,1.0,-33.15,-18.49,18.79,1.02,1.76,51.21,2.24,-1.52,1.03,-0.52,3.69,0.76,1.76,1.38,0.0,2.21,1.03,0.0,1.24,0
1.84,2.0,2.92,-0.92,0.92,4.66,71.56,1.0,0.92,2.0,10.34,-3.37,6.67,42.66,5.84,1.08,7.25,1.0,7.18,0.08,2.92,3.77,0.0,10.0,0.99,0.0,1.08,1
0.0,0.0,9.0,0.0,3.06,14.06,107.75,1.0,0.0,-0.76,5.0,-0.59,17.53,-38.19,1.0,-8.4,83.76,1.24,30.41,0.0,2.53,2.91,0.76,32.0,0.99,0.0,2.76,1
0.0,0.9,4.9,0.0,1.0,4.6,45.28,1.0,-0.9,0.0,-6.2,0.81,4.7,0.0,1.9,0.0,8.2,1.9,-4.12,3.0,11.8,3.81,3.0,6.0,0.86,0.0,1.9,0
0.25,3.0,2.0,-14.79,0.0,7.95,141.54,1.0,0.0,4.0,3.01,5.2,-0.02,55.04,1.0,0.75,-3.53,1.0,6.92,1.99,3.74,1.03,0.0,5.25,0.96,0.0,1.0,0
1.0,-2.35,1.0,0.0,1.0,0.24,88.29,1.0,-3.87,2.17,40.76,0.11,-0.59,5.78,2.83,0.0,-2.11,1.59,1.6,0.0,1.0,0.93,0.0,426.19,0.87,0.0,-1.17,1
-0.91,0.91,4.0,-2.72,1.0,1.91,151.78,1.0,-26.34,-30.88,1.0,26.11,2.0,-82.65,0.09,0.91,-0.82,0.09,1.63,3.0,10.0,2.42,3.0,-5.81,1.08,0.0,-1.72,0
12.71,0.0,-2.67,7.0,13.71,-6.38,57.52,1.0,1.42,0.71,25.1,0.25,-11.34,95.92,3.13,0.0,-55.42,0.29,-15.99,1.0,1.0,0.95,0.0,291.67,0.87,0.0,-0.42,1
0.0,2.0,0.27,6.61,0.0,12.67,68.1,1.0,0.0,-0.73,1.0,8.02,0.73,46.27,2.0,2.0,5.88,0.27,4.2,-0.73,0.0,-0.86,0.0,18.49,0.87,0.0,0.0,1
-23.02,15.0,3.76,-23.94,0.92,0.4,-458.4,1.0,-1.84,-24.86,-36.75,4.0,-0.92,-86.56,3.0,2.0,-29.91,-2.68,0.85,2.76,8.29,1.88,2.76,-1275.83,1.34,0.0,0.16,0
-0.89,0.0,1.0,-22.36,0.0,-29.51,-149.51,1.0,1.0,1.89,11.0,1.62,-10.73,-26.83,0.11,9.84,-15.68,1.89,3.23,-2.47,-1.68,-0.22,0.0,5.11,0.95,0.0,-1.79,0
1.0,3.0,2.0,1.0,0.0,30.64,248.74,1.0,0.0,4.0,2.18,2.57,9.55,24.17,1.55,0.0,4.82,1.0,10.68,5.55,6.55,1.64,0.0,6.0,1.0,0.0,1.55,0
-3.85,0.0,1.0,-7.71,0.0,0.92,-93.01,1.0,0.0,-6.25,5.23,4.13,-2.31,-12.04,2.23,0.77,2.23,0.23,2.1,0.0,1.23,-1.31,0.0,-182.02,1.27,0.0,-0.54,0
0.0,-14.89,1.0,0.0,3.97,7.96,13.3,1.0,0.0,3.0,10.98,-1.88,2.98,37.0,0.02,-1.98,-3.97,2.0,0.58,1.0,2.98,1.49,0.99,6.0,1.0,0.0,0.01,0
1.0,2.81,1.0,3.0,0.0,3.1,475.84,1.0,29.0,33.1,2.1,25.06,0.0,45.86,0.1,-9.03,4.9,-0.81,4.79,1.9,1.9,0.64,0.0,19.0,0.83,0.0,4.9,1
0.0,15.0,3.77,0.0,0.92,5.0,103.3,1.0,0.0,-0.92,-0.85,3.85,0.0,-30.49,2.08,2.0,1.38,1.0,1.96,0.92,7.39,1.11,2.77,6.0,0.88,0.0,2.92,0
25.0,0.0,1.0,19.5,0.0,3.83,598.17,1.0,2.0,27.0,39.83,2.3,0.11,48.51,1.0,0.0,25.56,5.0,2.65,0.72,-0.44,0.48,0.0,1385.72,0.5,0.0,2.28,1
0.43,2.0,2.71,-14.27,0.57,-11.7,104.24,1.0,1.0,2.0,13.29,0.91,-4.71,9.32,2.43,0.0,7.44,1.0,-0.77,-1.14,5.0,1.74,1.71,5.43,0.92,0.0,1.43,0
0.0,5.0,1.0,0.0,0.0,2.75,376.73,1.0,7.5,0.0,0.75,28.07,0.75,22.49,1.5,-7.24,9.5,-0.75,2.55,1.0,1.0,0.53,0.0,17.24,0.9,0.0,2.5,1
10.0,0.0,3.0,18.0,14.45,-0.82,348.33,1.0,0.0,1.0,16.36,2.24,3.73,88.0,0.36,1.27,11.36,0.36,8.64,2.91,-0.27,1.33,-0.64,6.0,0.85,0.0,1.36,0
5.0,0.0,-1.92,10.0,-0.97,11.95,289.12,1.0,0.0,14.92,16.81,1.47,2.03,122.98,1.97,0.0,4.03,1.97,7.4,-0.95,-7.75,-0.73,-2.92,250.0,0.6,0.0,2.0,1
0.91,0.91,1.0,2.72,-0.91,6.91,240.01,1.0,26.29,30.83,10.81,5.56,-4.53,82.51,0.0,1.0,7.63,0.0,5.01,1.0,-3.63,-2.14,-2.72,17.79,0.81,0.0,3.63,1
0.75,-0.75,4.0,0.0,1.75,-2.01,99.38,1.0,1.51,0.75,30.39,-1.92,2.0,10.55,2.51,0.0,2.51,1.0,2.57,1.49,10.0,3.5,3.0,329.32,0.75,0.0,1.0,1
6.2,0.0,-3.2,11.8,0.6,5.2,267.0,1.0,0.6,12.0,16.6,0.88,-4.2,142.17,2.8,0.0,-41.18,0.4,-8.71,1.0,1.0,1.48,0.0,234.41,0.55,0.0,1.4,1
19.0,4.0,1.0,16.0,2.39,14.39,1191.23,1.0,45.0,28.0,9.02,-1.83,5.19,93.0,2.6,1.4,35.81,3.6,4.78,-0.6,1.19,1.74,0.6,11.0,0.83,0.0,3.6,1
11.23,-2.31,2.23,6.23,13.0,-19.25,-106.58,1.0,0.0,-0.77,5.62,-1.17,-6.93,97.55,2.54,0.0,-1.08,1.0,1.48,-2.85,-2.08,0.46,0.0,6.0,0.97,0.0,1.0,0
3.05,0.0,-3.88,6.11,0.0,0.39,125.12,1.0,0.0,8.33,6.05,0.97,-5.94,86.11,2.0,0.0,-41.62,0.39,-9.83,2.61,2.0,1.53,0.0,139.09,0.68,0.0,0.0,1
4.0,0.0,1.0,0.0,1.52,4.48,276.81,1.0,0.0,0.0,44.96,-1.43,4.59,0.0,5.52,-1.04,2.48,1.52,1.96,-1.04,3.59,1.92,1.56,801.0,0.54,0.0,1.0,1
0.0,2.34,1.0,0.0,0.0,1.56,106.19,1.0,1.56,1.78,7.47,-0.38,0.0,57.05,3.34,6.47,9.38,1.78,1.17,-1.34,1.0,0.23,0.0,14.6,1.05,0.0,1.56,1
2.14,-0.53,9.0,0.0,0.53,13.67,234.5,1.0,0.0,0.0,28.51,-0.35,17.07,0.0,2.6,0.0,83.0,2.0,31.32,0.0,1.0,2.34,0.0,456.71,0.78,0.0,2.53,1
0.0,1.2,6.6,0.0,0.0,8.6,91.6,1.0,3.0,0.3,3.8,0.26,11.49,24.04,1.6,0.0,61.37,1.7,21.85,0.0,0.7,1.71,0.0,28.69,0.93,0.0,2.0,1
18.45,-0.74,1.0,19.18,1.0,3.0,472.35,1.0,1.48,19.92,31.99,-1.66,7.21,69.36,0.26,0.0,29.51,3.95,3.61,-0.48,5.0,3.71,3.0,1033.08,0.51,0.0,2.21,1
0.72,1.83,1.0,2.17,0.0,3.72,172.26,1.0,23.77,24.92,2.45,0.66,0.28,87.97,1.55,0.0,5.93,1.0,3.09,0.72,0.72,0.66,0.0,19.55,0.79,0.0,3.45,0
9.36,-0.78,2.56,5.46,10.14,-3.68,29.68,1.0,0.0,1.0,3.78,-1.89,2.0,100.11,1.22,0.0,7.56,1.0,6.43,1.22,2.0,3.36,0.0,6.0,0.93,0.0,0.78,0
0.0,1.29,1.0,0.0,0.0,5.45,-185.33,1.0,0.0,0.0,0.29,-11.73,0.0,0.0,3.42,1.29,0.71,1.71,1.86,-0.71,0.0,0.0,0.0,6.0,0.83,0.0,-0.71,0
0.68,0.68,1.0,0.0,-1.37,8.32,155.22,1.0,0.68,1.37,10.88,5.43,2.68,37.58,1.37,5.0,10.25,0.0,0.32,1.0,0.0,-0.03,0.0,6.0,0.9,0.0,0.68,0
-10.53,2.0,1.0,-9.23,0.0,12.31,13.62,1.0,-0.15,-6.65,-3.45,1.22,1.0,50.96,3.0,0.0,-0.18,-1.31,4.07,0.58,1.0,1.19,0.0,-655.94,1.04,0.0,1.42,0
2.24,1.76,1.0,-2.64,0.12,12.93,264.38,1.0,-0.88,1.76,34.55,0.4,1.12,-37.01,5.0,1.76,6.52,1.0,7.8,0.88,1.88,0.69,0.0,804.52,0.49,0.0,1.88,1
-4.77,1.95,1.0,-0.53,0.0,-0.53,-150.82,1.0,0.0,-11.44,-4.63,0.97,1.14,-19.93,2.95,0.0,18.09,1.0,0.85,0.05,3.0,-0.96,0.0,-209.59,1.22,0.0,-0.91,0
14.46,0.0,1.0,15.04,3.42,11.73,420.92,1.0,1.16,15.61,27.71,1.15,0.84,54.36,1.0,0.0,25.13,3.31,3.37,-0.58,-0.31,-0.18,-0.73,811.0,0.67,0.0,2.73,1
12.0,0.0,3.85,-247.57,13.0,5.07,-675.88,1.0,0.0,-4.23,8.61,3.33,0.0,86.0,1.0,0.85,5.38,1.0,6.85,1.85,1.0,2.0,0.0,-22.76,0.96,0.0,-1.54,0
1.33,1.35,2.0,-13.86,1.0,-17.23,-21.84,1.0,1.0,0.0,13.98,5.49,-4.09,38.05,4.0,1.35,-9.51,1.0,-1.39,-3.37,-1.02,0.91,0.0,5.33,0.93,0.0,-0.35,0
0.0,2.75,1.0,0.0,0.0,2.75,105.47,1.0,2.83,-0.83,12.83,0.46,-0.92,32.95,1.92,8.24,15.9,0.08,10.55,1.08,0.08,0.74,0.0,16.07,0.99,0.0,0.92,1
-11.63,1.0,2.79,-17.0,11.63,-5.37,-520.38,1.0,-1.79,-24.15,-34.67,0.76,-2.68,-7.16,2.0,0.0,-30.99,-2.58,1.25,0.89,1.0,0.93,0.0,-1239.12,1.37,0.0,-1.79,0
-1.27,2.0,0.37,0.63,-0.63,14.06,61.02,1.0,-0.63,0.0,-4.06,10.85,-2.53,5.06,0.73,2.63,1.9,1.0,3.12,0.63,-0.63,-1.12,0.0,6.0,0.89,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,3.0,53.0,1.0,0.0,3.0,8.0,1.06,1.0,37.0,2.0,0.0,0.0,2.0,3.0,1.0,1.0,0.5,0.0,6.0,0.96,0.0,1.0,0
-3.98,1.59,0.0,293.05,0.0,-0.8,745.81,1.0,0.0,-4.54,-7.16,7.44,-2.39,-69.18,0.8,1.59,-3.98,0.0,-4.29,-0.8,-0.8,-1.36,0.0,-154.03,1.27,0.0,1.41,0
0.0,14.27,1.0,-6.59,0.0,1.34,85.78,1.0,0.0,2.2,3.2,4.05,-2.93,-5.85,3.73,2.0,-6.44,1.0,3.07,-0.73,-0.73,-0.49,0.0,-6.44,0.96,0.0,2.0,0
-1.93,0.0,0.03,-2.9,-0.97,5.9,20.12,1.0,-0.97,3.0,1.23,5.91,-2.87,-51.97,-1.87,0.97,-1.93,1.03,1.86,1.97,0.03,-1.21,0.0,6.0,0.91,0.0,0.03,0
-0.6,0.0,0.0,301.0,0.0,0.6,847.98,1.0,-1.2,4.4,-22.74,1.59,2.99,-8.38,-1.8,0.0,-1.2,0.0,-0.26,0.6,2.39,1.4,1.8,-216.69,1.05,0.0,3.0,0
8.25,14.31,2.38,-1.38,8.94,-1.19,76.06,1.0,0.0,0.0,-0.38,3.73,-2.75,15.82,2.31,2.0,-6.38,1.0,2.29,0.0,-1.38,0.92,0.0,-5.69,0.97,0.0,2.0,0
0.0,-2.01,1.0,0.0,2.68,6.68,-17.2,1.0,-1.34,-0.67,-1.02,3.6,1.34,-48.87,-1.34,-4.02,-6.36,0.0,2.43,3.0,1.34,0.47,0.67,-1.36,0.89,0.0,-0.67,0
0.96,0.0,1.0,0.0,0.0,2.04,154.6,1.0,1.92,1.96,43.44,0.8,-4.79,41.42,3.88,0.0,2.92,3.0,3.13,-0.96,-2.84,-1.36,-2.88,417.37,0.83,0.0,1.0,1
5.0,-1.4,1.0,10.0,0.7,4.4,187.25,1.0,0.7,11.3,26.81,0.21,2.3,58.28,1.7,0.0,-7.61,1.0,6.3,1.0,1.0,1.63,0.0,550.49,0.43,0.0,0.6,1
0.0,2.0,1.0,-2.15,0.54,0.71,292.64,1.0,0.0,0.0,-0.76,26.86,2.68,-53.68,-0.54,0.46,-2.83,0.0,-0.22,1.0,3.68,1.61,1.61,6.0,0.97,0.0,-0.07,0
0.0,2.0,2.0,3.29,0.0,17.75,167.07,1.0,0.0,2.0,7.11,1.25,3.0,132.18,5.64,1.18,16.57,1.82,10.31,-0.64,2.0,2.14,0.0,10.0,1.03,0.0,3.64,1
-0.87,0.26,1.0,0.0,0.0,0.28,-134.2,1.0,-0.87,-0.87,-10.34,8.56,-0.87,-47.98,0.26,2.87,-17.45,1.0,1.13,0.87,0.0,-0.66,0.0,6.0,0.93,0.0,-1.74,0
0.0,0.64,-0.92,0.0,0.64,12.4,72.68,1.0,0.0,1.0,4.64,2.39,-1.28,50.0,1.0,11.0,3.56,2.0,1.64,-1.92,-5.76,-1.41,-1.92,6.0,0.98,0.0,0.0,0
12.0,-1.61,5.42,7.0,13.81,-6.46,9.4,1.0,0.0,0.0,1.0,-6.28,1.61,86.0,0.19,-1.61,2.81,1.0,5.5,3.42,9.07,4.42,2.42,6.0,0.98,0.0,1.81,0
0.0,3.0,1.0,0.0,0.0,6.0,154.34,1.0,2.0,3.47,12.47,-1.31,0.0,118.23,5.47,7.36,14.64,1.82,4.38,-2.47,1.64,0.29,0.0,17.0,1.01,0.0,2.82,1
10.0,0.66,3.66,18.0,17.0,1.67,371.33,1.0,0.0,1.0,16.34,-0.14,6.99,54.87,1.66,-7.29,19.29,1.0,8.1,2.33,2.99,3.18,0.0,6.0,0.91,0.0,2.66,1
1.0,3.0,-0.87,1.0,2.87,37.62,272.06,1.0,0.0,4.0,2.87,3.0,9.0,40.0,1.0,0.0,7.96,1.0,7.84,2.13,-1.66,0.08,-1.92,6.0,1.05,0.0,1.0,0
1.0,1.0,1.0,3.0,-3.15,3.21,181.4,1.0,29.0,34.0,1.43,3.9,0.0,91.0,0.21,3.93,2.43,0.21,3.9,1.79,-0.57,-0.15,-0.79,19.0,0.73,0.0,3.21,0
0.0,0.0,1.0,0.0,0.0,7.91,43.34,1.0,1.0,-1.64,9.24,4.64,1.76,-58.02,0.12,4.4,0.48,-0.76,10.26,2.88,1.0,-0.1,0.0,6.0,0.98,0.0,0.0,0
-0.75,14.25,1.0,-2.26,0.0,6.51,9.13,1.0,-21.83,-25.6,5.52,7.67,0.0,-68.51,2.25,2.75,6.0,0.25,2.32,0.0,-0.75,-0.48,0.0,-3.79,1.04,0.0,-1.01,0
2.66,0.0,9.0,5.33,0.0,13.13,191.46,1.0,0.0,6.39,5.53,-2.39,17.6,46.34,1.53,-0.53,83.53,2.53,33.18,0.0,1.53,3.05,0.0,161.95,0.76,0.0,3.07,1
2.0,0.0,2.0,3.0,1.0,-2.11,99.91,1.0,1.0,0.57,16.0,-1.81,2.86,92.0,4.57,-2.27,6.0,1.57,4.3,0.0,1.57,1.77,0.0,6.0,1.05,0.0,1.0,0
0.0,0.0,1.0,4.0,0.0,14.27,120.8,1.0,0.0,-1.96,5.38,7.67,1.31,63.98,0.04,4.27,7.04,0.35,2.33,1.65,-1.31,0.0,0.0,6.0,0.92,0.0,1.35,0
0.0,4.0,1.0,0.0,0.0,3.0,86.0,1.0,10.0,1.0,1.0,0.69,1.0,80.0,3.0,0.0,11.0,1.0,1.47,0.0,0.0,0.71,0.0,21.0,0.82,0.0,2.0,0
0.0,0.68,1.0,0.0,1.37,7.53,49.32,1.0,1.0,0.32,11.0,-0.17,0.0,0.0,1.0,-0.68,7.42,1.0,12.29,1.32,1.0,1.48,0.0,6.0,0.97,0.0,0.68,0
2.0,0.0,2.0,3.0,1.0,8.21,161.05,1.0,1.0,-2.6,20.34,4.7,4.0,34.74,3.13,0.87,6.0,-0.74,4.44,0.87,1.0,0.76,0.0,6.0,1.01,0.0,1.0,0
4.35,0.0,1.0,-6.3,0.0,-9.56,123.67,1.0,0.0,12.0,8.7,3.82,-3.52,34.83,-0.3,3.26,-10.0,0.35,1.79,-1.61,-0.96,0.87,0.0,249.35,0.48,0.0,0.7,0
22.09,1.94,1.0,21.15,0.0,8.91,906.89,1.0,22.84,27.48,27.46,0.55,3.48,93.52,1.48,0.97,38.55,4.03,5.69,0.0,0.52,1.05,0.0,725.79,0.62,0.0,3.0,1
33.32,6.26,1.0,28.06,-1.51,12.75,2053.58,1.0,78.91,49.1,19.54,0.56,7.01,163.08,2.75,3.51,61.11,4.51,7.27,0.0,-0.75,1.41,0.0,14.77,0.72,0.0,4.51,1
10.0,-1.11,2.45,18.0,17.0,-1.44,338.95,1.0,0.0,-0.11,17.0,2.39,3.34,60.27,-1.22,0.0,7.01,0.45,3.93,2.11,-0.11,0.78,0.0,3.78,0.85,0.0,0.89,1
2.0,13.43,2.0,3.0,1.0,2.1,137.65,1.0,1.0,0.0,8.84,-0.77,4.0,92.0,6.69,0.9,7.79,1.9,4.3,-0.9,1.0,1.77,0.0,6.0,0.96,0.0,2.79,1
0.0,-1.26,1.0,0.0,0.0,2.11,64.4,1.0,0.0,3.0,11.05,-1.22,0.0,55.0,1.74,-0.63,5.52,0.37,6.18,0.63,2.0,0.0,0.0,6.0,0.99,0.0,1.0,0
1.16,0.84,2.0,3.0,1.84,10.59,48.29,1.0,-0.69,-0.84,-15.2,0.78,4.0,80.19,1.47,0.0,8.53,1.0,5.91,0.0,1.0,1.89,0.0,-355.74,1.12,0.0,1.84,0
14.68,0.0,1.0,15.26,0.0,1.0,369.03,1.0,1.17,16.26,25.31,-0.37,3.76,58.83,2.0,-6.46,28.9,2.76,7.0,2.0,2.59,2.36,0.0,823.21,0.64,0.0,1.76,1
0.0,0.0,4.0,-3.89,1.0,-6.78,-51.95,1.0,0.0,2.92,1.0,-3.12,2.97,-61.28,1.0,-0.97,-7.75,1.97,0.57,3.0,10.97,3.49,3.0,6.0,0.89,0.0,0.03,0
1.0,2.1,2.0,1.0,0.0,37.06,244.13,1.0,0.0,4.0,0.0,5.96,10.79,40.0,-0.79,4.48,4.31,0.1,9.1,5.9,5.1,2.0,0.0,6.0,1.0,0.0,1.0,0
0.93,0.93,1.0,3.07,0.0,4.49,199.66,1.0,26.99,31.64,3.35,0.92,0.0,91.62,1.07,0.07,4.35,1.0,3.83,1.0,0.93,0.59,0.0,18.1,0.79,0.0,3.86,0
0.0,2.16,1.58,-174.59,2.0,13.9,-268.56,1.0,0.0,-2.9,3.74,16.83,0.0,0.0,1.0,0.58,6.16,1.0,5.28,0.58,1.58,0.8,0.0,-13.72,0.97,0.0,-0.16,0
0.0,0.0,1.0,-3.55,0.0,-0.21,-35.27,1.0,0.0,1.0,-0.44,1.24,0.0,-38.7,-0.77,11.89,-6.1,1.11,-0.63,1.77,0.0,0.0,0.0,6.0,0.87,0.0,-1.77,0
3.24,1.51,1.76,0.0,0.24,12.57,250.96,1.0,-1.51,0.76,18.74,0.39,4.27,27.26,5.0,1.51,9.06,1.0,8.92,0.76,1.76,1.49,0.0,479.23,0.63,0.0,2.51,1
0.0,0.0,0.03,290.89,-0.97,-2.9,880.14,1.0,0.0,5.83,1.03,2.55,-4.83,0.0,0.03,1.0,0.0,0.03,1.03,0.03,-3.83,-2.9,-2.9,38.86,1.04,0.0,2.9,1
0.0,0.0,6.33,0.0,0.0,9.33,75.33,1.0,0.0,1.0,4.0,-0.1,10.0,30.33,2.33,0.0,58.33,1.0,24.23,-0.67,2.0,1.1,0.0,23.33,0.97,0.0,1.67,1
4.0,0.0,1.0,0.0,0.49,5.51,294.68,1.0,0.0,1.52,48.54,0.31,-0.54,27.9,6.01,0.0,4.52,1.0,5.79,-0.51,-0.52,-1.16,-1.52,801.0,0.53,0.0,1.51,1
14.98,2.1,1.0,18.4,0.0,14.2,868.76,1.0,23.63,26.7,14.73,-0.85,5.1,135.84,2.05,0.0,23.91,2.58,8.55,-0.58,1.0,2.31,0.0,252.63,0.51,0.0,3.58,1
25.0,0.0,1.0,29.87,0.0,10.84,686.3,1.0,2.0,27.0,41.03,-0.34,3.0,190.79,2.94,0.0,44.84,5.97,8.39,0.0,1.0,0.96,0.0,1398.0,0.44,0.0,4.94,1
0.0,0.0,1.0,4.0,1.51,14.51,150.07,1.0,0.0,0.0,9.51,4.94,-1.51,100.0,2.0,1.0,10.0,1.0,5.37,0.5,-1.51,-1.0,-1.0,6.0,0.97,0.0,2.5,0
0.19,6.24,2.0,-19.25,0.0,-0.16,100.85,1.0,8.1,4.81,-2.43,2.29,0.09,40.0,1.81,0.0,-2.72,1.0,3.41,0.95,3.57,1.53,0.0,17.34,0.85,0.0,1.0,1
1.08,2.76,2.0,3.0,0.08,6.68,120.03,1.0,1.0,0.0,-10.64,1.2,4.0,146.21,3.08,8.27,16.11,1.0,4.81,0.0,0.08,1.44,0.0,-378.04,1.12,0.0,2.84,1
-11.55,-1.82,0.0,291.27,0.0,-3.65,200.74,1.0,-27.36,-12.02,-7.29,3.08,-2.43,-56.54,0.0,-1.22,-22.49,-1.22,-2.35,1.22,0.61,-0.7,0.0,36.96,1.08,0.0,1.18,0
0.0,1.38,1.0,0.0,-1.24,4.03,45.27,1.0,0.0,0.62,4.11,8.21,0.0,17.41,2.0,2.0,-2.49,2.24,1.2,0.0,0.0,0.06,0.0,6.0,0.9,0.0,0.0,0
3.49,4.0,1.0,0.0,0.87,-0.49,299.49,1.0,10.0,1.0,39.34,-3.7,1.0,80.0,7.36,-4.36,13.61,1.87,3.51,-0.87,0.87,1.02,0.0,713.75,0.48,0.0,2.87,1
10.11,0.0,0.16,5.9,10.11,3.16,42.27,1.0,0.0,0.0,3.0,3.49,-1.68,72.44,0.0,2.0,1.84,0.0,5.09,1.32,-7.58,-0.84,-2.53,6.0,0.96,0.0,0.0,0
6.22,0.0,2.04,7.63,6.74,8.93,119.71,1.0,0.0,-1.55,5.41,4.33,0.0,116.07,0.96,1.0,8.48,1.0,4.91,1.52,-0.52,1.04,0.0,6.0,0.97,0.0,2.0,0
0.0,3.0,1.0,-5.06,0.0,0.94,109.36,1.0,2.0,1.0,9.44,1.49,-2.25,37.55,3.0,9.0,3.43,1.0,0.35,-0.56,-1.13,-0.08,0.0,7.43,0.93,0.0,1.44,1
-20.91,2.0,2.0,-21.75,0.0,10.33,-414.51,1.0,-1.67,-20.58,-29.62,3.23,0.49,-28.62,3.16,3.67,-22.62,-3.18,7.24,3.51,1.16,1.34,0.0,-1154.26,1.35,0.0,-0.51,0
0.0,0.08,1.0,0.0,0.0,8.75,77.36,1.0,-7.34,0.0,8.25,3.77,-0.92,-6.42,2.0,8.25,1.83,1.0,3.04,2.0,1.0,-0.38,0.0,2.33,1.12,0.0,0.0,0
25.0,0.52,1.0,26.0,0.0,8.58,805.34,1.0,2.0,27.0,42.52,14.88,3.0,94.0,-0.03,0.52,39.48,4.48,5.64,0.52,1.0,0.96,0.0,1398.0,0.48,0.0,3.52,1
0.0,-0.82,0.18,0.0,4.0,11.64,65.36,1.0,0.0,0.0,4.82,2.12,-0.45,40.88,0.18,8.99,-6.99,1.0,-0.89,-1.64,-0.45,-0.5,1.0,6.0,0.94,0.0,0.18,0
0.99,0.0,-1.97,24.77,-0.99,41.66,267.99,1.0,0.0,3.0,8.97,0.8,9.91,134.27,3.99,0.0,24.8,1.0,12.37,1.98,-4.94,-1.7,-2.97,6.99,1.06,0.0,1.99,1
0.0,-0.54,1.0,0.0,0.0,-3.31,4.51,1.0,0.0,0.46,3.0,0.77,2.0,6.05,0.92,-1.08,7.08,1.54,1.21,2.54,2.54,1.63,0.0,3.84,0.93,0.0,-0.54,0
6.82,4.0,2.36,12.28,8.87,-1.78,292.76,1.0,10.0,1.68,9.87,0.34,3.05,140.05,3.0,0.0,17.82,1.0,5.58,0.68,-0.68,1.37,-0.68,21.0,0.78,0.0,2.68,1
0.65,2.0,1.0,0.0,0.65,3.69,412.44,1.0,1.31,0.65,26.55,26.89,0.0,9.16,2.62,-0.31,2.65,0.65,0.74,-0.96,1.65,0.43,0.0,286.59,0.93,0.0,1.0,1
0.0,0.0,1.0,0.0,7.37,17.59,102.41,1.0,0.0,-0.84,4.84,1.65,2.0,-27.82,0.16,0.0,-1.37,1.0,-2.27,-1.69,2.0,0.33,1.84,6.0,0.98,0.0,1.84,0
0.0,0.0,6.11,0.0,1.7,1.7,18.89,1.0,-0.7,-0.7,-6.02,0.3,3.4,0.0,1.0,0.0,-1.11,1.0,-2.55,3.7,16.32,4.45,5.11,6.0,0.82,0.0,1.7,0
1.0,1.18,1.0,-7.4,3.29,10.82,222.78,1.0,1.0,2.0,15.82,1.47,-0.64,3.23,2.18,0.0,5.21,1.0,-1.31,-0.82,0.18,1.04,0.82,-7.97,1.01,0.0,2.0,0
0.0,4.0,1.0,0.0,0.63,3.0,67.21,1.0,10.0,-0.88,-3.38,0.3,3.51,56.82,2.37,0.0,11.0,0.37,0.21,0.0,2.51,2.27,1.88,21.0,0.8,0.0,1.37,1
5.0,0.0,1.0,10.0,0.0,11.96,282.21,1.0,0.0,10.69,11.96,1.1,3.0,62.13,1.0,0.0,3.04,1.65,8.03,1.0,1.65,1.52,0.0,250.0,0.56,0.0,2.65,1
0.0,0.0,1.0,0.0,0.0,5.99,59.73,1.0,-0.75,2.25,2.02,3.6,1.0,37.0,1.25,1.5,-2.24,1.25,-2.42,1.75,0.25,-0.19,0.0,6.0,0.87,0.0,1.0,0
