CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.32,0.0,1.0,0.0,-45.42,5.04,29.4,1.0,0.0,0.0,-42.7,2.78,0.16,0.0,1.0,1.68,1.16,0.16,3.05,2.84,3.0,0.55,0.0,-75.52,0.93,0.0,-3.36,0
0.0,2.29,1.0,0.0,0.0,2.35,-5.14,1.0,0.0,3.23,0.0,-0.17,0.65,46.53,1.0,1.0,3.59,1.65,3.99,2.65,0.0,0.99,0.0,-73.49,0.98,0.0,0.0,0
-2.68,-4.47,1.0,-1.79,-1.79,-2.94,15.88,0.11,6.26,3.58,4.21,3.38,-6.26,-3.58,2.11,0.0,-1.47,1.0,0.04,0.0,1.0,-0.48,0.0,131.0,0.44,0.0,1.11,1
0.0,-8.23,1.0,0.0,0.0,-3.14,-62.65,1.0,0.0,2.74,7.57,-3.3,0.0,42.07,0.91,0.09,-1.66,0.91,2.82,1.91,1.91,1.14,0.0,6.0,0.96,0.0,-1.83,0
-3.11,0.0,1.0,0.0,0.62,5.38,20.03,1.0,-1.24,3.52,-1.94,1.46,1.0,20.8,2.38,0.62,5.52,0.38,29.21,3.48,1.0,0.26,0.0,-102.69,1.15,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,2.0,34.0,1.0,0.0,3.0,5.0,0.63,0.0,46.0,1.0,0.0,1.0,1.0,3.2,2.0,1.0,1.25,0.0,6.0,1.0,0.0,0.0,0
3.0,0.0,2.0,5.4,6.13,3.27,29.27,1.0,-0.57,0.0,2.57,0.3,6.7,92.87,-1.27,0.0,1.57,1.0,-0.88,-1.13,2.13,2.29,0.0,10.53,0.91,0.0,2.13,0
1.64,-1.93,1.0,0.0,0.0,15.53,148.17,1.0,0.0,5.93,12.58,0.69,3.22,96.49,2.93,0.0,17.89,2.0,5.07,1.0,1.0,1.06,0.0,7.29,1.01,0.0,2.93,1
0.0,0.0,1.0,0.0,0.0,4.95,57.84,1.0,3.16,3.16,5.47,3.1,0.0,37.37,-0.11,2.0,-1.58,1.0,-2.52,-1.11,-0.53,-0.39,0.0,6.0,0.75,0.0,-0.53,0
0.0,0.0,1.0,0.0,0.0,8.3,104.12,1.0,-0.57,6.0,10.87,2.18,1.0,68.0,1.28,1.15,6.28,1.0,-0.12,-1.3,-0.15,0.57,0.0,6.0,0.98,0.0,0.43,0
-2.84,0.0,0.05,5.68,-4.73,5.79,114.97,1.0,1.0,0.0,10.46,2.76,-4.73,37.86,4.05,0.95,4.89,0.05,11.64,5.95,1.05,-1.41,0.0,6.0,0.93,0.0,1.0,0
20.0,5.64,1.0,14.0,22.0,4.06,130.15,2.0,0.0,-0.58,2.0,3.65,2.0,71.0,0.26,-3.48,5.32,0.42,5.08,-3.06,-0.16,0.38,0.0,5.42,1.03,0.0,3.16,0
-1.3,0.0,0.23,-1.53,-2.3,5.6,68.31,1.0,0.0,9.0,16.0,2.59,-3.84,37.98,1.0,0.0,6.3,1.0,7.9,3.84,2.53,-1.33,0.0,6.0,0.81,0.0,1.23,0
2.43,3.04,1.61,0.0,1.22,6.87,203.81,1.0,0.61,24.3,8.04,0.18,2.43,97.13,1.61,0.0,26.56,1.0,8.33,2.0,0.39,2.25,0.0,6.61,1.03,0.0,1.83,1
14.94,-19.94,1.72,13.28,22.0,-7.22,-244.17,2.0,0.72,-4.33,3.44,0.06,2.0,26.22,3.44,0.0,-10.0,1.0,4.24,0.28,1.0,0.72,0.0,-172.39,1.09,0.0,1.28,0
-0.83,2.17,0.17,0.0,-0.83,-0.83,13.87,1.0,0.0,4.31,8.61,0.59,0.0,55.36,2.0,0.0,-1.31,1.83,4.28,0.83,0.17,-0.7,0.0,6.0,0.91,0.0,0.0,0
0.0,-6.8,1.0,0.0,0.0,-5.66,-65.7,1.0,0.0,0.0,31.18,-4.14,0.0,0.0,2.92,1.0,-1.89,1.94,5.38,0.03,2.94,0.0,0.0,6.0,0.93,0.0,-0.97,0
-8.82,-0.69,1.0,-9.68,-15.21,3.0,103.88,0.31,2.0,6.76,22.84,0.48,-0.69,57.34,2.0,0.0,4.93,2.69,4.65,0.69,1.0,1.36,0.0,182.0,0.37,0.0,-0.38,1
0.0,0.0,1.0,6.0,2.0,6.0,30.0,1.0,0.0,0.0,2.0,0.38,3.0,58.0,1.0,0.0,4.0,1.0,5.5,3.0,4.0,0.75,0.0,14.0,0.84,0.0,3.0,1
0.0,9.0,1.0,0.0,0.0,4.84,82.85,1.0,0.55,-1.1,-2.75,8.3,-1.1,4.96,-0.55,1.0,0.04,0.0,3.77,2.65,0.55,1.04,0.0,4.9,0.94,0.0,1.45,0
16.18,-14.81,1.0,13.45,22.0,-4.91,-169.77,2.0,0.55,-3.82,2.0,0.06,0.91,23.57,4.18,0.0,-9.54,1.0,9.43,2.09,1.55,0.14,0.0,-128.64,1.05,0.0,2.0,0
0.69,-6.22,1.0,0.0,0.0,12.22,97.83,1.0,0.0,8.77,12.15,-4.68,4.46,107.42,6.46,-0.69,19.76,1.69,7.56,0.31,1.69,1.77,0.0,7.38,0.99,0.0,1.69,1
6.25,25.88,1.0,0.89,-1.78,6.57,399.89,1.0,0.0,10.25,7.11,-1.53,1.78,111.64,2.0,0.0,30.63,1.0,5.97,-1.78,-0.78,1.98,0.0,226.42,0.85,0.0,1.89,1
-0.92,14.5,1.0,0.0,0.0,20.25,294.35,1.0,0.0,-2.75,-8.25,9.1,2.75,-8.25,0.92,1.0,20.59,0.0,3.88,1.92,0.0,0.82,0.0,26.17,1.08,0.0,2.0,1
1.65,0.0,1.0,0.0,-0.65,33.33,273.65,1.0,0.0,6.6,8.6,0.42,8.25,93.99,7.6,-0.65,34.33,1.0,-18.99,-2.6,1.0,1.83,0.0,8.65,1.17,0.0,4.95,1
-4.92,6.0,1.0,0.0,0.0,12.95,118.26,1.0,-1.97,2.06,-7.76,4.67,3.0,0.22,0.03,0.98,16.08,-0.97,2.09,1.98,1.0,0.15,0.0,-145.17,1.49,0.0,1.02,0
4.65,26.47,1.0,0.77,-0.77,10.65,343.92,1.0,0.0,5.42,-3.87,1.0,0.77,67.42,-0.32,0.0,21.37,1.0,8.52,3.32,2.0,1.77,0.0,85.82,0.78,0.0,0.77,1
2.0,-0.5,0.5,0.0,59.5,3.53,58.06,1.0,0.5,1.01,58.0,-0.01,2.01,33.28,3.01,0.0,5.54,2.0,3.77,1.01,0.0,0.88,0.0,103.0,0.86,0.0,5.01,1
0.0,-1.18,1.0,12.71,0.0,5.0,143.38,1.0,0.0,-2.95,15.53,4.06,-0.59,116.49,-1.77,1.59,0.64,-1.18,1.34,1.0,-0.59,-1.06,0.0,4.82,0.97,0.0,0.41,0
1.0,8.24,1.0,0.0,1.0,10.49,141.01,1.0,0.0,0.0,0.51,5.94,1.0,0.0,2.17,-0.92,5.58,0.08,1.29,0.0,1.0,0.0,0.0,150.0,1.01,0.0,1.83,0
0.0,0.0,1.0,6.0,2.0,4.06,23.2,1.0,0.0,-0.97,2.0,-0.66,3.0,58.0,-0.94,-5.83,4.0,1.0,-0.33,-2.83,2.06,0.75,0.0,13.03,0.84,0.0,3.0,1
-3.48,-18.58,1.0,-0.64,0.0,-5.05,-220.1,1.0,0.0,2.08,15.12,0.42,-0.64,44.46,1.64,0.0,-11.65,2.64,0.21,0.36,1.0,0.25,0.0,-152.21,1.06,0.0,0.36,0
3.7,19.61,1.57,15.13,2.83,-4.09,579.01,1.0,0.0,10.61,-0.83,0.44,1.13,82.52,0.43,0.0,0.69,2.0,3.56,-0.57,1.0,1.03,0.0,-0.44,0.87,0.0,3.43,0
1.17,16.93,1.0,8.58,0.0,9.67,305.51,1.0,-1.17,1.75,2.07,2.97,1.17,106.42,-0.58,1.0,14.09,-0.58,4.63,2.75,0.0,0.01,0.0,47.46,1.21,0.0,1.0,0
-1.96,-8.89,0.01,0.0,-1.98,15.07,-100.57,1.0,0.0,-28.59,2.05,0.78,4.01,39.22,5.99,0.0,-8.62,1.0,3.61,1.98,1.99,1.63,0.0,7.01,0.94,0.0,2.01,1
-0.63,0.0,1.0,0.0,-37.86,7.05,29.58,1.0,0.63,4.26,-30.96,0.78,1.26,87.64,2.26,0.0,8.57,0.37,7.35,3.89,2.26,2.91,0.0,-55.2,1.06,0.0,-1.26,0
-4.55,-15.91,1.0,-0.65,0.0,-4.15,-253.77,1.0,0.0,-3.9,0.65,1.62,-1.3,-44.23,1.65,1.0,-14.61,1.0,-3.14,0.05,0.0,-0.51,0.0,-154.65,0.94,0.0,-0.65,0
0.61,0.0,1.0,0.0,1.0,0.77,13.16,1.0,0.0,3.07,6.92,1.6,0.0,30.74,0.39,1.0,-1.3,1.0,44.68,4.0,1.0,-0.29,0.0,7.0,0.59,0.0,0.61,0
-11.38,-0.57,1.0,-7.97,-12.52,7.71,85.14,0.43,0.0,8.28,11.41,0.89,-0.14,46.94,3.0,0.0,12.55,1.0,2.87,0.43,1.0,1.29,0.0,6.0,0.97,0.0,0.43,0
5.99,0.0,1.0,0.0,60.0,0.8,130.82,1.0,0.8,3.19,71.57,0.04,1.0,60.66,-0.39,0.0,4.19,2.8,-3.44,-3.99,-0.8,0.72,0.0,243.48,0.43,0.0,4.0,1
0.0,2.46,1.0,0.0,-1.46,1.54,38.77,1.0,0.0,3.64,2.92,-0.11,0.73,52.48,2.46,1.0,3.19,1.73,-0.37,-0.92,-1.46,1.31,0.0,7.46,0.9,0.0,1.46,1
0.0,1.53,0.49,0.0,0.0,1.49,22.44,1.0,0.49,0.0,0.49,0.51,-1.02,-3.05,4.49,0.0,-0.05,1.0,10.75,3.98,2.0,0.12,0.0,6.0,0.91,0.0,1.0,0
-13.22,-0.71,1.0,-9.96,-15.64,12.27,63.2,0.29,1.0,6.27,5.27,0.66,2.29,63.87,4.71,0.0,16.56,1.0,5.92,3.0,2.0,3.44,0.0,6.0,0.95,0.0,1.29,1
0.67,-0.67,1.0,6.0,2.67,6.0,47.33,1.0,0.0,-0.67,6.0,-0.81,3.67,58.0,1.67,-4.66,4.0,1.0,1.03,-2.33,3.33,0.75,0.0,109.29,0.92,0.0,3.0,1
-0.93,9.93,1.0,0.0,0.0,15.71,142.02,1.0,0.0,-7.42,-14.83,10.57,0.0,-77.87,1.85,7.49,2.22,0.0,6.1,8.42,0.93,-0.39,0.0,6.93,0.99,0.0,0.15,0
-0.7,6.31,2.0,0.0,0.0,8.71,103.49,1.0,1.0,-5.31,-8.21,6.11,2.0,-33.87,2.3,0.7,8.7,0.3,3.11,2.7,0.3,1.37,0.0,6.0,1.03,0.0,0.0,0
4.14,0.0,1.0,0.0,17.26,2.14,104.42,1.0,1.42,2.85,29.51,0.26,0.29,54.13,2.0,0.0,5.27,2.0,4.62,0.0,0.71,0.95,0.0,159.27,0.53,0.0,1.86,1
-0.98,1.02,0.02,0.0,-0.98,5.98,86.92,1.0,0.0,7.94,9.92,0.8,0.02,117.12,2.02,0.0,4.06,2.0,4.12,1.98,0.02,1.06,0.0,8.0,1.02,0.0,2.0,1
0.0,8.19,1.0,0.0,0.0,12.0,111.39,1.0,0.0,-3.23,-4.85,10.18,-0.81,-58.14,0.0,6.65,0.15,-0.81,5.7,6.65,0.81,-1.45,0.0,5.19,0.88,0.0,0.38,0
1.92,0.0,1.0,6.0,59.48,3.13,33.83,1.0,0.0,0.0,51.82,-2.75,3.96,58.0,2.92,-0.96,2.08,2.92,5.58,3.0,4.0,1.11,0.0,106.93,0.79,0.0,6.83,1
0.0,3.57,1.0,0.0,0.0,-1.7,-17.15,1.0,0.0,-2.4,-2.54,1.21,-0.57,-19.55,0.87,0.57,-1.97,1.0,-0.04,0.57,0.43,-0.14,0.0,6.0,0.85,0.0,-0.57,0
-0.52,0.0,1.52,6.0,2.0,-4.35,-47.64,1.0,0.52,-1.55,0.45,0.15,1.45,41.44,-0.04,0.0,-3.25,1.0,4.59,4.04,4.0,1.04,0.0,12.96,0.83,0.0,1.45,0
-1.12,1.0,0.59,-1.41,-2.53,0.29,27.88,1.0,0.0,38.1,-0.41,0.58,-2.53,-42.34,1.29,0.0,3.29,0.29,1.36,1.0,1.29,0.39,0.0,6.0,0.93,0.0,0.71,0
-1.52,-3.81,1.0,-1.52,-1.52,14.39,73.16,0.24,0.0,1.52,6.05,4.31,-1.52,-13.72,2.29,1.0,14.96,0.0,4.32,0.24,1.0,0.2,0.0,7.52,0.91,0.0,1.52,0
0.0,1.62,1.0,6.0,2.0,4.92,21.37,1.0,0.0,-1.08,0.38,0.41,3.0,43.43,1.54,0.0,4.54,1.0,4.74,1.92,4.0,0.31,0.0,14.0,0.79,0.0,3.0,0
0.0,0.0,1.0,0.0,1.5,3.0,24.5,1.0,-3.5,-3.0,3.0,2.22,0.0,-35.54,1.0,1.5,4.5,1.0,65.7,5.5,1.0,0.0,0.0,7.5,0.72,0.0,0.0,0
6.39,26.49,0.09,0.91,0.0,11.14,406.96,1.0,0.09,5.48,-0.83,0.54,0.0,56.64,3.17,0.0,19.44,1.0,16.98,5.91,2.0,0.33,0.0,231.65,0.8,0.0,1.91,1
-0.52,0.0,1.0,4.13,0.0,4.45,87.79,1.0,-0.52,-1.03,8.68,5.28,-1.55,17.57,-2.07,1.52,-3.17,-0.52,-0.55,-0.03,-0.03,-1.55,0.0,6.0,0.92,0.0,-0.52,0
3.83,35.23,0.39,14.61,-1.22,-0.83,746.75,1.0,-0.61,-3.12,-0.45,0.96,-1.22,92.83,-0.22,0.0,1.0,2.0,4.71,1.22,1.0,-0.29,0.0,162.39,0.77,0.0,2.78,1
-3.93,2.0,1.0,0.0,-4.91,6.96,95.76,1.0,0.0,7.94,9.93,1.02,0.02,117.15,3.0,0.0,6.02,2.0,5.43,1.0,-0.96,2.19,0.0,8.0,1.1,0.0,2.0,1
5.0,1.21,1.0,-4.83,0.0,-0.02,75.89,1.0,2.0,4.0,28.26,-1.23,0.0,15.63,3.81,0.0,5.79,3.21,7.97,-0.6,2.21,1.19,0.0,182.0,0.39,0.0,1.0,1
-2.66,0.0,1.0,0.0,-2.32,3.33,31.64,1.0,0.0,1.99,4.66,1.87,-0.66,30.56,1.0,1.0,2.34,1.0,45.3,4.0,-0.33,0.26,0.0,7.0,0.77,0.0,0.0,0
-2.49,3.73,1.0,0.0,-1.11,13.22,168.21,1.0,0.0,3.73,5.73,3.48,1.24,46.64,1.62,0.0,15.82,1.0,9.75,4.38,1.76,0.28,0.0,19.68,1.01,0.0,1.24,1
2.25,3.0,1.0,1.5,3.75,0.0,19.5,1.0,-0.75,0.25,1.25,0.59,2.25,45.24,0.5,0.0,-3.25,1.0,0.71,-1.5,1.0,0.89,0.0,6.0,0.92,0.0,0.75,0
4.17,0.0,1.0,0.0,0.0,0.83,96.65,1.0,8.67,6.83,10.83,0.24,0.0,95.99,1.83,0.0,5.0,1.83,4.41,-0.67,1.0,-0.05,0.0,152.64,0.06,0.0,0.83,1
1.0,0.0,1.0,0.0,0.0,21.0,175.0,1.0,0.0,4.0,6.0,0.9,5.0,57.0,5.0,0.0,22.0,1.0,6.0,0.0,1.0,1.11,0.0,8.0,0.97,0.0,3.0,1
-4.37,6.0,1.0,6.99,0.0,11.75,190.63,1.0,-1.75,2.51,1.76,3.23,3.0,95.97,0.25,0.87,17.51,-0.75,2.55,1.87,0.13,0.28,0.0,-125.76,1.49,0.0,2.0,0
-0.58,1.17,1.0,0.0,0.0,-1.67,55.5,1.0,-0.58,2.83,24.34,0.54,-1.75,-4.52,1.42,0.58,4.0,1.58,2.72,-1.75,1.0,-0.85,0.0,6.0,0.98,0.0,0.42,0
-14.14,-0.71,1.0,-9.9,-15.55,4.12,35.41,0.29,0.0,5.83,9.24,0.93,-1.41,19.84,1.0,0.0,6.66,1.0,0.25,1.29,1.0,1.61,0.0,6.0,0.99,0.0,-0.71,0
-0.41,-22.4,1.0,-0.77,0.0,-5.49,-196.03,1.0,2.0,1.68,24.18,0.17,-0.77,42.79,2.77,0.0,-13.08,2.77,3.32,-0.77,1.0,0.75,0.0,-8.74,0.5,0.0,0.23,0
-14.82,0.0,1.78,-10.92,-16.38,0.78,3.94,0.22,0.0,4.0,8.22,0.67,0.22,-11.39,2.0,0.0,0.78,2.0,2.56,2.0,1.78,1.9,0.0,6.0,0.92,0.0,-1.56,0
4.32,1.0,1.0,0.0,0.0,3.0,90.23,1.0,1.73,3.45,10.36,-1.05,0.0,65.64,2.73,0.14,4.45,2.73,5.96,2.0,0.86,1.02,0.0,158.01,0.43,0.0,0.86,1
2.0,0.0,1.0,0.0,60.0,-2.75,17.12,1.0,0.0,-5.49,56.17,2.57,0.08,-62.26,-0.75,0.92,-3.58,1.08,-2.17,-0.92,-0.92,-0.54,0.0,103.0,0.8,0.0,3.08,0
2.28,6.8,1.0,1.52,1.52,6.08,100.12,1.76,0.0,0.24,-0.28,0.58,5.32,41.05,2.76,0.0,5.04,1.0,1.95,-0.76,1.0,0.12,0.0,6.0,0.88,0.0,0.76,0
0.0,0.0,1.0,0.0,0.4,0.79,24.21,1.0,0.0,2.42,6.23,0.89,0.6,26.59,1.6,0.4,1.19,1.6,21.43,2.79,1.0,0.38,0.0,6.4,0.84,0.0,0.0,0
-0.72,-15.58,1.0,-10.09,0.72,5.88,-424.21,1.0,0.0,-10.09,2.88,1.56,0.72,-65.6,3.16,1.0,-6.93,0.28,-0.78,2.0,0.0,-0.35,0.0,105.48,0.96,0.0,-2.88,1
0.0,0.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,4.0,9.0,0.4,1.0,44.0,2.0,0.0,0.0,2.0,6.33,2.0,1.0,0.64,0.0,6.0,0.95,0.0,0.0,0
0.0,5.81,1.8,0.0,0.0,11.02,159.22,1.0,0.0,-38.52,5.62,2.1,2.41,60.19,2.6,1.0,17.85,1.8,6.51,2.8,0.8,1.05,0.0,23.65,0.9,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.24,58.41,1.0,0.0,4.0,9.76,0.23,0.0,34.0,2.0,0.0,11.59,1.0,3.41,-0.59,0.41,0.9,0.0,6.0,0.97,0.0,1.0,0
2.53,-3.79,1.0,0.0,3.16,-6.31,-84.87,1.0,0.0,0.21,5.21,-0.09,-0.26,-3.36,1.37,0.0,-12.0,2.0,4.05,2.63,2.26,0.35,0.0,-7.89,0.87,0.0,-1.26,0
1.0,0.03,2.0,5.79,2.93,3.9,37.72,1.0,0.0,0.0,2.93,-0.63,3.9,56.0,2.0,-0.97,6.9,1.0,6.71,1.97,5.86,2.72,0.0,13.72,0.91,0.0,2.9,1
1.0,0.0,0.25,0.0,1.0,5.0,58.02,1.0,-5.28,36.23,6.0,0.78,1.0,-53.58,3.25,0.0,1.0,0.25,-0.33,-0.75,0.25,0.0,0.0,150.0,1.28,0.0,1.51,1
0.0,-4.39,1.0,0.0,0.0,-6.78,-66.18,1.0,0.0,3.73,6.46,-5.16,0.0,59.89,2.46,-0.73,-1.19,1.73,2.57,1.27,1.73,1.56,0.0,6.0,0.97,0.0,-1.46,0
0.0,0.0,0.0,0.0,-0.59,1.78,17.48,1.0,0.59,55.19,-2.96,0.09,1.19,39.12,0.0,0.0,7.11,0.0,3.98,1.78,0.59,1.78,0.0,-79.36,0.92,0.0,3.19,1
1.07,1.79,1.0,0.72,0.72,5.51,81.01,1.36,0.0,0.72,4.57,2.33,2.51,26.85,0.72,0.64,3.72,0.36,2.07,0.36,0.36,0.3,0.0,6.0,0.93,0.0,0.36,0
6.12,20.1,1.0,0.87,0.0,3.87,274.81,1.0,0.0,4.87,2.76,0.21,-0.87,44.48,1.13,0.0,15.37,1.0,7.57,1.75,1.0,0.81,0.0,202.59,0.81,0.0,0.13,1
0.0,-0.52,0.24,0.0,0.0,1.19,-15.92,1.0,0.0,38.31,-4.57,2.42,-0.76,-54.82,0.72,7.0,-4.33,-0.52,4.76,7.24,1.24,-1.37,0.0,5.48,0.86,0.0,0.0,0
2.0,23.0,1.0,14.0,0.0,-1.99,684.97,1.0,0.0,17.99,6.99,-2.53,0.0,124.91,2.99,-1.0,20.98,3.0,6.81,-1.0,1.0,1.38,0.0,12.0,0.94,0.0,5.0,1
-0.55,1.1,1.0,0.0,0.0,-5.57,49.54,1.0,0.0,-2.2,18.67,3.01,-2.75,-31.4,1.9,0.55,-8.57,1.55,1.06,0.0,1.55,-0.34,0.0,129.9,0.8,0.0,0.9,0
0.0,3.53,1.0,0.0,-1.18,3.77,105.43,1.0,1.0,3.53,3.94,-0.75,1.77,44.13,5.59,0.0,13.0,1.0,10.89,2.65,0.82,1.52,0.0,18.94,0.95,0.0,2.18,1
0.58,0.0,1.58,7.16,-29.92,6.58,16.07,1.0,0.0,0.0,-30.5,0.51,5.32,92.82,0.42,0.0,4.0,0.42,6.3,3.0,4.58,1.86,0.0,-42.29,0.9,0.0,1.26,0
0.0,-5.79,1.0,7.0,36.0,-1.51,323.75,1.0,0.0,0.0,37.0,-3.27,1.0,91.0,1.72,0.0,13.11,1.72,8.46,1.72,0.0,0.49,0.0,6.0,0.94,0.0,-0.45,0
0.0,1.03,1.0,-3.61,-18.58,6.0,-89.91,1.0,0.0,8.58,-8.0,0.07,1.0,58.2,4.03,0.0,3.36,1.52,2.83,1.0,1.52,1.68,0.0,7.03,0.96,0.0,1.52,1
20.0,1.0,1.94,21.51,22.0,4.69,148.07,2.0,0.0,-50.7,13.27,2.44,2.0,164.88,2.0,0.94,5.82,1.0,10.44,1.94,1.0,0.38,0.0,6.0,1.01,0.0,1.06,1
1.0,4.0,0.0,0.0,0.0,6.0,61.99,1.0,-1.0,8.0,13.0,1.27,-2.0,59.01,0.0,0.0,-2.0,1.0,2.05,-1.0,2.0,-0.41,0.0,6.0,0.82,0.0,2.0,0
2.54,0.0,1.0,0.0,-4.11,20.25,252.51,1.0,2.0,7.29,22.11,0.83,3.29,122.82,5.29,0.0,23.43,2.0,9.21,-1.64,-0.64,1.39,0.0,183.64,0.48,0.0,3.46,1
1.0,0.0,1.0,0.0,0.0,4.85,71.93,1.0,-0.71,4.0,13.56,2.44,0.0,72.0,-1.14,1.42,2.86,2.0,-4.28,-1.85,-0.42,0.08,0.0,6.0,0.97,0.0,0.29,0
6.33,5.0,1.0,2.0,6.16,10.0,138.67,2.0,0.0,-1.33,-4.65,0.4,7.0,38.41,1.17,0.0,6.66,0.17,-0.2,1.0,2.66,1.03,0.0,6.0,0.9,0.0,1.0,0
-0.54,4.0,1.0,0.0,0.0,-3.78,-25.55,1.0,0.0,-2.17,0.0,2.53,-2.72,-30.97,-0.72,0.54,-8.32,0.46,-0.54,1.0,1.46,0.23,0.0,4.91,0.9,0.0,-1.63,0
0.94,0.0,1.0,-7.55,0.0,-0.78,-26.62,1.0,0.0,8.49,9.78,1.21,0.0,-15.1,0.94,0.06,3.94,0.94,3.11,-0.94,0.94,0.4,0.0,6.0,0.78,0.0,0.94,0
-1.61,-4.82,0.46,0.0,0.93,0.04,-89.9,1.0,-0.54,-13.92,7.89,3.04,-2.14,0.0,-0.07,0.0,-17.41,1.0,4.22,4.46,3.0,-1.1,0.0,5.46,0.85,0.0,-0.54,0
0.84,-6.7,1.84,0.0,0.84,-3.21,20.3,1.0,0.0,0.0,6.84,-3.4,0.84,0.0,4.68,-0.84,2.16,1.84,1.73,0.0,2.68,1.95,0.0,131.0,0.8,0.0,0.32,1
0.0,0.0,1.0,0.0,0.0,4.8,68.18,1.0,0.0,8.8,-13.07,0.84,1.96,113.08,2.0,-0.96,5.76,2.0,4.84,2.96,0.04,2.36,0.0,7.92,0.94,0.0,0.96,0
2.92,1.0,1.0,0.0,0.0,3.25,29.58,1.0,1.17,3.34,7.01,0.86,0.0,44.37,2.42,7.0,3.34,1.58,10.77,8.0,2.0,0.53,0.0,36.77,0.64,0.0,-0.58,1
-1.87,0.0,1.0,0.0,51.52,2.0,54.1,1.0,1.0,0.0,54.4,0.2,0.0,0.0,5.94,0.0,2.06,1.94,11.45,3.13,-0.81,0.29,0.0,96.87,0.92,0.0,4.75,1
1.0,-4.07,1.0,0.0,0.0,2.58,-65.11,1.0,1.0,-0.03,-0.36,0.04,0.97,46.35,3.32,0.0,-0.55,1.0,6.36,3.68,2.0,2.96,0.0,-8.91,0.97,0.0,0.64,0
0.0,0.07,1.0,0.0,0.0,5.78,82.28,1.0,0.0,5.78,8.78,0.63,0.96,65.46,3.0,0.04,7.74,1.04,5.27,0.96,1.04,0.96,0.0,6.0,0.98,0.0,1.0,0
2.0,22.46,1.0,17.21,1.07,2.61,678.28,1.0,0.0,14.0,3.07,0.22,1.61,122.05,1.0,-0.54,13.61,2.0,7.02,0.54,3.14,0.88,0.0,16.28,0.86,0.0,5.61,1
1.78,26.48,1.89,12.47,0.0,10.89,773.82,1.0,0.0,-29.62,8.78,1.47,3.0,156.03,2.89,0.0,31.69,2.78,10.2,1.0,1.89,1.74,0.0,33.34,0.93,0.0,3.78,1
1.0,0.0,1.0,5.97,1.99,1.0,-51.49,1.0,0.0,9.0,12.02,-2.45,2.98,141.69,-0.99,0.0,4.99,1.0,8.6,2.98,3.98,0.9,0.0,-110.38,0.87,0.0,2.99,0
13.63,0.91,1.0,19.72,55.98,2.27,357.32,1.91,-1.82,-3.63,22.47,1.68,2.82,86.46,1.0,0.0,12.37,0.09,10.99,1.91,0.0,-0.24,0.0,-153.87,1.53,0.0,1.91,0
0.72,0.0,1.0,0.0,0.72,2.17,45.94,1.0,-0.72,4.0,12.61,0.73,1.72,44.0,1.28,0.0,-1.44,2.0,-1.4,-1.61,0.28,0.09,0.0,109.99,1.0,0.0,-0.72,0
4.0,2.98,2.67,0.0,2.0,6.64,235.99,1.0,1.67,35.67,7.01,-5.01,5.34,100.73,5.01,-0.67,46.01,1.67,11.48,1.67,1.67,3.59,0.0,7.0,0.98,0.0,1.66,1
0.0,0.66,2.0,0.0,0.0,-0.99,-43.36,1.0,1.0,1.0,-0.98,-0.75,2.0,25.0,1.67,0.66,6.67,1.0,4.8,3.33,0.34,1.49,0.0,-76.96,0.99,0.0,-1.33,0
0.58,0.0,2.0,0.0,-0.58,4.48,37.19,1.0,1.58,2.16,2.42,-0.31,3.74,63.3,4.74,-0.58,13.8,1.0,-16.93,1.42,1.58,3.41,0.0,5.42,1.11,0.0,1.16,0
2.0,23.0,0.28,14.0,0.0,-1.15,657.53,1.0,0.0,52.67,-2.3,-1.26,0.0,91.0,1.0,-0.72,9.85,2.0,4.19,0.0,1.0,0.48,0.0,12.0,0.91,0.0,5.43,1
17.16,1.0,1.0,14.0,17.26,19.91,203.03,2.0,0.0,3.79,6.74,0.76,5.79,125.05,5.79,0.0,21.96,1.0,11.97,-0.9,-0.9,0.63,0.0,7.9,1.09,0.0,4.84,1
-0.56,0.0,1.0,7.0,36.0,1.65,409.96,1.0,0.0,-1.12,37.0,1.85,-0.67,54.2,1.56,0.0,10.42,1.0,11.18,2.12,0.0,-0.77,0.0,6.0,0.98,0.0,0.44,0
0.0,0.0,1.0,0.0,2.0,5.44,19.43,1.0,0.0,0.0,2.0,2.99,0.0,0.0,-0.56,0.52,4.0,0.48,7.59,5.0,2.48,-0.14,0.0,-59.02,0.99,0.0,-1.04,0
1.38,2.71,1.0,0.0,-4.52,3.0,123.29,1.0,2.0,4.9,18.9,0.69,-0.9,93.18,2.9,0.0,7.0,2.0,5.74,-1.81,-0.81,0.8,0.0,182.0,0.43,0.0,1.0,1
