CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,2.05,-2.09,-5.23,28.93,291.08,1.0,0.0,6.14,0.29,1.15,1.52,35.29,2.0,0.0,16.8,1.0,8.81,1.05,0.48,0.16,0.0,6.0,0.98,0.0,0.48,0
0.62,-3.71,1.0,0.0,3.71,1.24,40.38,1.0,0.0,1.24,2.24,0.81,1.0,46.42,4.62,-0.62,-0.24,2.24,13.12,10.62,2.62,0.13,0.0,111.83,0.65,0.0,-0.62,1
0.0,8.41,1.0,5.0,1.0,7.29,160.46,1.0,2.0,0.0,5.82,1.37,1.0,65.0,4.53,-0.76,6.82,2.53,3.77,0.47,1.0,0.67,0.0,173.0,0.92,0.0,3.53,1
3.26,0.65,2.0,3.96,-3.26,0.04,38.09,2.0,2.0,4.61,2.0,0.39,1.65,96.94,2.0,0.0,15.73,2.65,5.25,1.0,0.35,2.27,0.0,134.96,0.72,0.0,0.65,1
0.0,0.0,1.0,0.0,6.0,5.0,62.0,1.0,0.0,0.0,6.0,0.75,0.0,0.0,1.0,0.0,0.0,1.0,2.17,1.0,2.0,0.5,0.0,6.0,0.96,0.0,1.0,0
2.17,0.0,1.72,5.78,13.01,2.94,74.61,1.0,0.0,0.0,11.5,0.79,8.67,65.77,1.83,0.0,0.83,1.0,4.77,0.72,1.72,1.92,0.0,21.92,0.97,0.0,0.0,0
2.41,15.0,3.41,3.21,6.43,31.51,430.13,1.0,0.0,4.82,0.0,2.64,10.44,65.86,-2.41,1.0,12.03,0.0,11.3,2.41,0.0,2.04,0.0,-109.66,0.98,0.0,1.2,0
0.0,0.0,1.0,0.0,6.0,-1.74,55.26,1.0,0.0,0.0,5.04,1.13,0.0,0.0,2.93,0.0,-0.96,1.0,8.42,9.66,2.0,0.5,0.0,6.0,0.94,0.0,1.0,0
0.0,1.0,0.22,0.0,0.0,-4.03,6.5,1.0,1.0,4.78,-1.9,2.1,-1.56,37.0,2.22,0.78,1.66,1.0,3.11,1.0,-1.34,-1.56,-1.56,6.0,0.96,0.0,-0.78,0
5.0,2.66,4.0,0.0,7.32,7.0,51.13,1.0,-0.66,0.0,-0.66,-1.01,8.02,0.0,0.34,-5.29,18.68,0.34,4.36,-0.66,1.66,3.42,0.0,6.0,0.98,0.0,1.0,0
2.43,0.0,2.62,4.05,14.57,8.0,123.74,1.0,0.0,3.0,17.14,-2.78,10.71,113.63,2.81,0.0,11.62,1.81,10.41,0.81,2.62,1.56,0.0,6.0,1.06,0.0,1.81,0
1.0,0.0,0.46,0.0,2.0,6.92,52.16,1.0,0.0,0.0,1.46,2.05,-1.08,0.0,2.08,0.0,5.08,1.0,2.14,-0.54,-0.62,0.45,-1.08,83.87,0.93,0.0,0.0,0
-3.42,-1.37,-1.05,0.0,-4.11,-3.11,87.21,1.0,0.0,0.0,72.42,0.53,-6.84,0.0,11.11,0.0,-5.26,1.0,-2.93,0.0,1.0,-1.87,0.0,263.69,-0.03,0.0,1.0,1
7.0,-7.79,3.0,0.0,11.0,11.92,276.18,1.0,0.0,0.0,26.32,-1.13,7.0,0.0,4.63,-0.52,15.52,1.52,8.73,4.0,2.52,3.57,0.0,85.41,0.7,0.0,0.48,1
2.07,0.0,1.69,5.52,12.41,1.24,24.03,1.0,0.0,-4.14,5.07,3.21,8.28,17.24,0.0,2.0,-3.83,-0.69,6.27,3.69,0.69,1.0,0.0,6.0,0.89,0.0,0.0,0
0.0,3.89,1.0,0.0,0.0,14.8,227.47,1.0,0.0,1.94,10.83,1.07,0.0,76.78,5.94,0.97,16.61,1.0,2.58,0.0,0.03,1.13,0.0,126.0,1.02,0.0,0.97,1
-2.98,5.22,-1.24,0.0,6.0,5.0,98.55,1.0,0.0,1.49,7.49,1.44,-7.46,55.95,1.0,0.0,-13.43,1.75,3.64,1.75,2.0,-1.5,0.0,133.56,0.65,0.0,1.0,1
-10.82,-4.64,1.0,-6.96,1.55,4.09,-391.06,1.0,-38.66,-13.92,44.55,0.58,-0.77,-69.58,7.0,0.0,-1.18,1.0,-2.63,-0.77,1.0,0.14,0.0,58.49,0.42,0.0,-2.09,1
1.74,0.0,1.74,-2.21,9.47,21.89,189.18,1.0,0.0,0.0,9.47,-1.52,3.0,0.0,1.74,0.0,16.94,1.74,5.83,0.0,1.74,1.67,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.72,2.15,7.41,48.27,1.0,0.28,0.0,3.0,1.23,5.87,47.37,1.28,2.26,1.98,1.28,5.17,1.72,1.44,1.15,0.72,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,3.24,0.65,10.24,104.06,1.0,1.3,-0.65,6.0,1.29,0.65,42.17,5.3,-0.65,6.95,1.0,3.45,0.65,1.0,0.8,0.0,258.33,0.88,0.0,2.3,1
3.95,0.0,1.0,3.0,19.58,11.38,92.21,1.0,0.0,-5.69,5.21,0.3,2.84,25.43,1.0,0.0,8.74,0.05,3.95,0.0,1.0,0.75,0.0,21.0,0.74,0.0,2.0,1
1.14,7.44,1.0,5.72,0.0,3.99,118.5,1.57,0.0,1.72,5.57,1.85,0.57,42.93,4.0,0.0,3.0,1.57,1.41,0.57,1.0,0.52,0.0,126.0,0.96,0.0,0.0,1
0.0,-0.9,-0.71,4.71,-4.52,-2.52,32.06,2.0,2.0,5.62,7.42,0.67,-7.13,115.08,2.0,0.0,2.19,2.9,3.78,1.9,1.0,0.33,0.0,135.71,0.67,0.0,0.9,0
2.14,-7.78,2.86,9.73,12.81,-4.32,23.03,1.86,1.73,0.0,15.0,-0.4,12.86,69.39,1.86,0.0,3.73,1.0,2.91,1.0,2.0,3.9,0.0,-32.04,1.18,0.0,0.14,0
0.0,0.0,0.13,3.61,3.0,5.13,-9.38,1.0,0.0,0.0,-34.42,4.28,7.0,66.0,-5.09,0.0,-4.35,0.13,5.13,2.0,1.13,2.12,1.0,-127.15,1.38,0.0,0.13,0
0.0,0.0,1.0,-2.85,-0.57,7.43,58.48,1.0,-1.14,0.0,5.57,3.7,-0.57,-37.0,2.29,1.14,1.86,0.43,0.44,0.57,0.43,-0.08,0.0,30.94,0.95,0.0,-1.14,1
7.6,3.8,0.0,7.88,0.0,3.8,377.94,1.0,27.13,9.22,-1.09,4.21,0.54,48.83,0.0,-0.54,7.05,0.0,3.09,0.0,0.0,1.05,0.0,76.53,0.82,0.0,2.71,1
2.23,2.23,2.12,-1.68,0.0,-3.47,-11.3,1.0,0.56,-0.56,14.38,2.69,-2.23,3.91,-1.12,1.0,-9.17,0.0,0.79,-0.56,0.0,-0.41,0.0,21.82,0.22,0.0,-0.56,0
3.0,0.0,2.88,2.06,12.0,1.88,36.19,1.94,1.88,1.88,10.88,-3.56,0.94,135.1,2.88,0.0,7.77,2.88,5.17,0.94,1.94,1.7,0.0,140.62,0.7,0.0,2.0,1
29.91,26.66,0.06,9.0,0.0,1.38,1008.57,1.0,53.74,28.3,66.45,0.29,-0.87,177.05,1.0,1.87,30.78,2.87,12.56,0.06,-1.81,-0.05,-1.87,709.76,0.43,0.0,8.74,1
0.0,0.0,1.0,0.0,0.0,-1.59,-5.43,1.0,-0.65,0.0,5.35,2.2,-1.29,0.0,0.0,-4.18,-1.24,-0.65,0.69,0.0,1.29,0.0,0.0,14.0,0.44,0.0,-0.65,0
-0.65,1.65,1.0,0.0,-5.16,17.61,24.31,1.0,0.65,11.58,-1.87,0.86,5.06,48.87,4.29,0.0,16.55,1.0,13.95,3.65,2.0,1.64,1.0,19.0,0.94,0.0,2.35,1
0.86,3.45,2.59,0.41,-0.86,-0.86,88.37,1.0,0.86,29.32,18.97,4.57,-0.86,18.97,0.0,0.86,-9.49,0.0,1.7,-0.86,0.0,0.58,0.0,17.21,0.6,0.0,0.86,1
3.32,1.56,1.0,1.32,-5.72,4.24,62.72,1.0,0.0,4.0,2.08,1.27,1.0,22.7,2.12,0.56,15.76,2.0,4.74,1.0,1.0,0.96,0.0,0.6,0.92,0.0,0.88,0
5.0,1.68,1.0,3.0,-1.72,6.08,53.28,1.0,0.0,4.0,3.28,0.35,1.0,72.0,1.0,0.0,21.4,2.0,7.25,0.32,0.32,1.56,0.0,9.0,0.85,0.0,2.0,1
0.0,-12.92,1.0,0.0,0.0,8.72,69.94,1.0,0.0,0.0,11.17,0.13,0.0,0.0,7.45,-0.86,5.86,1.86,1.24,0.0,1.86,0.68,0.0,274.07,0.97,0.0,0.14,1
0.0,0.0,1.0,0.0,0.0,7.0,82.0,1.0,0.0,0.0,6.0,1.78,0.0,0.0,4.0,0.0,5.0,1.0,1.5,0.0,1.0,0.36,0.0,150.0,0.96,0.0,1.0,1
-7.33,-4.16,1.0,-5.35,2.0,8.0,-297.39,1.0,-29.74,-10.71,5.57,2.1,-0.59,-53.54,2.78,0.0,-0.76,1.0,-1.36,-0.59,1.0,1.13,0.0,14.33,0.97,0.0,-2.38,0
-2.62,0.0,-0.87,-3.98,-15.71,6.98,14.03,1.0,0.0,0.0,-8.73,6.38,-10.47,-79.43,2.62,0.0,0.87,0.0,-4.58,-0.87,-0.87,-1.34,0.0,110.74,0.84,0.0,-0.87,1
-0.02,0.0,-0.53,-2.04,8.0,3.76,7.2,1.0,0.0,-3.06,9.02,1.06,-2.1,-41.83,1.0,0.0,13.49,1.0,-0.59,-1.53,1.0,0.3,0.0,6.0,0.9,0.0,1.51,0
0.0,0.0,0.0,3.0,0.0,-6.85,-15.08,1.0,3.92,4.9,-0.98,3.46,0.0,62.67,-2.94,0.0,-2.94,0.98,1.69,0.0,0.0,1.02,0.0,-135.0,0.91,0.0,-0.98,0
4.34,0.87,1.0,2.6,-4.34,-2.6,22.8,1.0,0.0,3.47,1.0,1.93,1.87,62.43,4.0,0.0,16.61,1.87,13.32,10.0,1.13,0.74,0.0,8.6,0.79,0.0,0.87,1
1.54,0.77,1.77,2.3,0.0,13.91,165.56,1.0,0.0,29.18,10.45,1.04,4.07,66.82,3.54,0.0,22.74,1.77,9.07,1.0,2.0,1.54,0.0,7.54,0.9,0.0,3.07,1
2.49,0.0,0.0,5.49,9.95,-5.8,-20.91,1.0,0.0,0.0,2.49,3.35,0.0,72.96,-2.49,0.0,-0.83,0.0,0.9,0.0,0.0,0.96,0.0,-100.95,0.72,0.0,0.83,0
0.82,6.55,1.0,0.0,4.91,-7.55,86.64,1.0,0.0,-2.73,5.0,1.54,-4.73,80.92,0.36,0.0,-7.19,1.82,-1.21,-1.64,0.18,-1.79,-0.82,135.31,0.66,0.0,-0.64,1
0.0,0.73,1.0,0.0,1.46,8.02,49.86,1.0,0.0,0.0,1.73,1.24,0.27,0.0,1.81,0.0,3.91,1.0,5.63,2.71,1.27,0.58,0.0,6.0,0.94,0.0,0.73,0
0.0,-0.84,1.0,0.0,0.0,-16.93,-32.31,1.0,0.0,-7.54,6.35,5.58,-5.86,-20.93,-2.51,2.84,-16.58,-0.84,-7.36,0.49,-1.67,-2.01,-0.84,1.81,0.49,0.0,-2.51,0
-2.38,-0.79,-0.59,2.38,-4.76,12.59,180.33,1.0,1.0,30.92,13.31,2.85,-1.76,68.99,3.59,8.79,12.55,2.79,8.23,1.79,0.0,-0.7,0.0,7.59,0.96,0.0,3.38,1
1.0,9.0,-0.37,2.05,6.0,0.84,81.77,1.0,0.0,2.0,-2.79,4.0,-1.37,75.0,-0.37,0.0,-0.05,1.32,5.56,0.32,-1.74,-0.7,-1.37,177.0,0.5,0.0,0.32,1
-1.13,7.94,0.43,-1.7,0.0,4.73,-18.86,1.0,0.0,-22.11,-5.37,3.84,-1.27,-49.32,0.3,0.0,-11.04,-0.13,-0.72,0.43,1.43,-1.13,0.0,4.87,0.89,0.0,-1.13,0
0.0,0.0,1.0,5.0,1.0,5.0,55.0,1.0,2.0,0.0,2.0,0.74,1.0,65.0,3.0,0.0,3.0,1.0,5.0,2.0,1.0,0.67,0.0,173.0,0.88,0.0,2.0,1
25.98,21.79,1.0,9.0,0.0,4.18,954.12,1.0,52.82,25.75,53.54,-0.54,0.3,155.51,1.0,1.41,27.09,2.41,10.2,0.3,0.3,1.54,0.0,567.82,0.58,0.0,8.52,1
5.0,2.0,4.0,-0.63,4.1,5.73,108.26,1.0,0.0,3.81,5.71,0.4,5.56,0.0,1.0,0.0,25.71,1.63,3.16,-1.27,0.37,2.6,-0.63,6.0,1.0,0.0,1.0,0
3.0,10.51,4.96,1.13,8.0,46.69,634.61,1.0,0.0,6.0,13.64,0.31,13.0,82.0,2.91,0.96,20.73,2.91,15.29,3.96,1.0,2.27,0.0,6.0,1.06,0.0,1.91,1
3.2,-0.76,2.24,0.0,10.24,12.48,263.74,1.0,0.0,-3.04,-0.56,3.89,6.24,-54.66,0.24,0.0,1.33,-0.52,4.99,3.24,1.24,3.01,0.0,3.72,1.01,0.0,-0.52,0
1.0,9.0,1.0,0.0,6.0,9.44,159.97,1.0,0.0,5.66,8.72,0.26,-0.61,115.3,-0.83,0.0,6.89,2.61,2.36,-5.11,0.39,0.91,0.0,177.0,0.62,0.0,1.61,1
4.65,5.68,4.0,-6.76,-1.35,1.68,95.59,0.32,1.0,35.97,25.97,2.31,-0.68,43.32,0.32,1.68,6.32,0.65,6.24,-0.68,0.32,0.46,0.0,22.0,0.52,0.0,3.68,1
1.0,9.0,1.0,0.0,6.0,1.38,122.42,1.0,0.0,2.0,32.48,-0.05,0.0,75.0,3.41,0.0,3.6,2.0,6.06,1.0,1.0,0.03,0.0,203.47,0.11,0.0,1.8,1
-1.5,0.0,-1.25,-3.0,-4.5,-23.01,-257.11,1.0,0.0,-4.5,40.0,1.16,-9.75,-61.52,7.0,0.0,-3.25,1.0,-8.02,-2.25,1.0,-1.12,0.0,159.0,0.33,0.0,1.0,1
0.0,0.67,1.0,0.0,1.33,5.67,41.66,1.0,0.0,0.0,5.33,0.89,0.0,0.0,0.67,-0.33,4.67,0.67,1.72,-2.0,0.67,0.53,0.0,14.0,0.52,0.0,0.67,0
6.0,5.0,4.0,0.0,0.0,-2.44,115.67,1.0,1.0,38.86,27.14,-1.7,0.0,94.0,1.86,0.14,6.14,2.86,6.54,-1.72,1.86,1.26,0.0,22.0,0.64,0.0,3.0,1
0.75,-11.23,1.0,5.0,6.99,13.24,112.67,1.0,2.0,0.0,7.99,-1.38,3.25,65.0,3.75,-0.75,10.49,1.75,6.73,2.0,1.75,1.55,0.0,173.0,0.87,0.0,1.25,1
-0.76,-2.51,0.12,8.0,19.25,6.27,44.34,1.0,-0.63,-23.84,-1.31,0.49,12.0,32.03,1.0,-0.63,0.75,0.37,3.95,1.0,2.0,2.31,0.0,-4.04,1.25,0.0,-0.25,0
3.44,1.38,2.07,3.0,0.0,1.38,31.44,1.0,0.0,0.0,-4.13,4.37,6.88,0.0,0.0,0.0,13.77,0.0,1.85,-0.69,-0.69,2.31,0.0,6.0,0.88,0.0,0.0,0
0.42,14.0,-0.58,7.9,0.95,-14.39,-88.09,2.0,0.0,-0.15,3.0,0.68,-5.83,31.91,1.0,0.0,-2.88,2.0,-1.5,-0.05,1.53,-0.08,0.0,6.0,0.96,0.0,1.53,0
1.49,10.44,1.0,7.46,7.49,5.0,142.55,1.75,0.0,2.24,6.0,-1.59,0.75,55.94,1.75,-1.49,2.98,2.49,2.69,-0.49,2.75,1.38,0.0,6.0,1.03,0.0,1.75,0
-2.51,12.57,1.0,-2.51,-10.05,15.19,143.16,1.0,1.0,0.0,-4.54,5.76,3.0,-73.73,1.16,8.84,7.0,1.16,4.09,1.0,-0.84,-0.6,0.0,-6.57,1.1,0.0,1.0,0
4.58,11.07,2.0,15.91,19.58,3.16,181.92,1.79,0.0,1.58,15.79,-0.7,12.79,150.33,1.0,-0.79,5.96,1.79,8.32,1.0,2.0,3.53,0.0,6.0,0.97,0.0,1.79,1
10.25,7.0,-0.07,9.0,-5.9,-0.5,533.61,1.0,52.14,20.68,0.54,0.65,-2.75,124.3,1.0,0.0,6.03,1.54,4.31,-1.14,0.46,-0.81,0.0,136.0,0.91,0.0,4.46,1
15.19,21.0,0.4,-4.84,-10.88,7.23,440.98,1.0,4.0,11.0,72.56,1.27,-7.26,37.97,3.81,2.0,23.81,3.0,4.06,-0.6,0.4,-0.16,0.0,706.07,0.44,0.0,5.0,1
7.28,1.0,3.51,3.0,8.3,16.55,330.63,1.0,0.0,34.47,6.96,0.19,9.28,37.19,3.0,1.0,31.53,1.25,14.44,4.02,1.75,3.81,0.0,8.0,1.0,0.0,4.0,1
4.92,0.0,2.48,4.16,14.64,6.72,182.09,1.0,0.0,0.0,9.72,0.31,9.6,47.3,1.0,0.0,8.24,1.0,7.93,2.44,2.0,3.05,0.0,6.0,0.99,0.0,1.0,0
2.0,1.63,2.0,3.0,0.0,24.76,240.16,1.0,0.0,44.67,10.48,-1.11,8.41,102.76,4.89,0.37,40.24,2.63,17.55,2.89,2.26,3.51,0.63,11.15,1.29,0.0,5.89,1
0.0,0.0,1.0,0.0,0.0,0.57,58.36,1.0,4.0,5.0,6.7,0.59,-0.57,64.0,2.13,0.0,2.57,2.0,1.92,-0.57,0.43,0.9,0.0,73.86,1.02,0.0,0.0,1
0.0,-1.53,1.0,5.0,1.0,-9.53,26.7,1.0,2.0,0.0,6.59,-2.4,-0.53,65.0,2.24,-2.29,3.0,0.24,4.62,0.47,1.0,0.67,0.0,179.12,0.53,0.0,2.0,1
0.0,1.0,1.0,0.0,-1.36,21.24,87.35,1.0,0.0,9.0,2.0,1.25,7.0,25.0,4.36,0.68,19.6,1.0,12.17,3.0,2.0,1.86,1.0,19.0,0.91,0.0,2.32,1
5.84,0.0,1.0,5.84,23.36,-0.95,-30.02,1.0,0.0,0.0,-23.19,-0.05,0.0,171.31,-4.68,0.0,3.05,1.0,4.81,0.0,1.0,1.33,0.0,-109.65,1.16,0.0,2.95,0
0.0,-0.18,0.41,1.78,2.0,-0.85,37.86,1.0,0.0,0.0,2.0,-0.47,-1.18,0.0,0.41,-2.37,3.82,0.41,2.82,-1.18,1.0,1.19,0.0,6.0,0.92,0.0,1.0,0
7.0,-12.16,3.0,0.0,11.0,13.13,232.01,1.0,0.0,0.0,5.74,-0.96,7.0,0.0,3.61,0.0,11.53,1.87,8.27,4.0,2.87,3.54,0.0,6.0,0.96,0.0,-0.74,0
0.0,0.9,1.0,0.0,1.81,16.93,53.06,1.0,-3.61,-4.52,-0.71,2.21,1.0,-57.8,2.0,0.0,4.71,0.1,4.2,1.0,2.0,0.07,0.0,6.0,0.88,0.0,0.9,0
1.46,9.17,2.0,3.0,-4.36,3.01,149.05,1.0,0.0,39.0,8.64,1.87,2.37,87.0,2.46,1.54,21.55,1.46,7.99,1.0,0.46,1.36,0.0,8.0,0.99,0.0,4.54,1
6.0,5.0,2.67,0.67,0.0,-0.33,116.67,0.33,-0.33,36.67,26.67,2.82,-0.67,60.69,-0.33,1.0,4.33,0.67,6.14,-0.67,0.33,0.56,0.0,-62.62,0.59,0.0,3.0,1
-6.8,0.0,-0.94,0.0,-4.86,-7.75,-137.76,1.0,0.0,0.0,44.94,0.62,-6.8,0.0,7.0,0.0,-9.58,1.0,-6.94,-2.92,1.0,-2.89,0.0,159.0,0.35,0.0,1.0,1
0.0,-3.82,1.0,1.0,3.0,3.13,-73.98,1.0,0.96,-1.91,-1.78,2.4,8.91,-9.52,-0.91,6.69,-8.6,1.96,5.17,2.0,1.04,0.78,1.0,6.0,0.93,0.0,1.0,0
-2.02,2.0,-0.01,1.52,0.51,12.93,-70.33,1.0,0.0,0.0,2.53,6.7,-1.54,44.45,1.0,4.0,-3.56,1.0,-1.52,-0.02,-0.51,-1.43,0.0,13.58,0.83,0.0,0.51,0
9.62,4.81,0.2,4.81,0.0,9.4,462.94,1.0,41.1,-16.84,-7.43,3.09,0.59,2.41,0.4,7.2,-4.23,1.2,3.51,1.0,0.0,-1.04,0.0,108.65,0.9,0.0,1.8,1
0.0,0.0,1.0,-3.56,-0.71,-3.56,-3.18,1.0,-1.42,1.71,2.0,2.04,-0.71,-46.23,-0.42,1.71,-2.13,1.0,-0.13,0.29,1.0,-0.47,0.0,-112.77,1.08,0.0,-1.42,0
-4.84,0.69,-0.38,1.0,-4.61,14.3,-90.9,1.0,0.0,6.23,1.62,0.56,7.0,83.29,2.38,0.0,5.53,1.0,8.88,1.31,2.0,0.81,1.69,14.99,0.92,0.0,2.38,1
0.0,0.0,1.0,0.0,0.0,6.87,63.88,1.0,0.0,2.15,4.44,1.71,0.72,28.72,1.44,0.56,7.46,0.72,4.77,0.85,0.72,0.0,0.0,6.0,0.95,0.0,0.72,0
3.52,14.0,1.76,12.28,2.0,7.8,259.5,2.0,0.0,32.63,11.36,-0.69,4.04,141.09,1.0,0.0,25.51,2.76,11.14,1.76,1.0,2.7,0.0,7.52,1.04,0.0,4.04,1
2.47,8.82,1.0,7.35,9.47,4.24,231.07,1.74,0.0,2.21,10.21,-3.81,2.26,55.13,1.0,-2.94,16.21,1.74,5.85,-0.74,1.74,2.05,0.0,6.0,0.97,0.0,1.74,1
1.27,1.63,1.0,1.9,0.0,4.0,106.57,1.0,0.0,24.7,5.8,1.75,1.27,55.11,3.63,1.63,15.2,1.63,5.02,0.0,-0.9,0.0,-1.27,7.27,0.92,0.0,1.9,1
0.0,0.0,1.0,0.0,0.0,-1.84,68.59,1.0,0.0,0.0,43.9,-0.28,0.0,0.0,6.63,-0.9,5.79,0.95,-1.75,-2.84,0.95,0.06,0.0,158.99,-0.01,0.0,0.95,1
-3.42,9.57,1.0,-2.05,-0.68,3.05,106.34,1.0,0.0,-2.73,38.9,2.76,-0.68,-49.22,6.32,0.68,-4.57,-0.37,-2.64,-0.68,0.32,-0.86,0.0,156.95,0.45,0.0,1.0,1
0.0,-8.08,1.0,0.0,0.0,1.86,-15.67,1.0,2.94,3.67,3.8,-1.13,0.0,47.0,3.27,-0.73,2.06,1.0,2.36,-0.73,1.73,0.9,0.0,150.0,1.0,0.0,-0.47,1
0.53,1.0,0.47,0.0,4.2,29.68,152.91,1.0,0.0,9.0,2.53,0.62,7.53,25.0,2.47,0.0,28.78,1.0,15.85,2.47,0.42,1.97,-0.05,19.0,0.93,0.0,3.0,1
0.0,0.0,1.0,-0.78,-2.33,-3.66,68.13,1.0,0.0,0.78,42.22,1.14,-5.43,-51.22,7.0,0.78,5.0,1.0,-2.35,-0.78,0.22,-1.18,-0.78,159.0,0.42,0.0,0.22,1
0.0,1.0,1.0,0.0,2.0,13.75,41.51,1.0,0.0,-5.5,-3.5,1.79,0.0,-60.47,3.75,0.0,1.33,0.08,2.93,0.0,1.0,0.09,0.0,137.94,0.94,0.0,1.0,1
2.0,14.59,1.0,10.0,2.0,1.65,122.78,2.0,0.59,5.35,0.65,0.32,1.0,96.75,0.41,0.0,4.41,2.0,5.25,1.59,1.0,0.97,0.0,-78.64,0.96,0.0,0.41,0
10.93,-0.79,3.79,-2.36,19.64,17.93,358.86,1.0,0.0,-30.65,-3.07,0.74,9.36,-68.36,-0.57,-0.79,5.57,0.21,9.78,6.36,2.79,4.75,0.0,4.43,1.0,0.0,-1.36,0
1.0,0.0,0.16,0.0,8.0,15.16,171.32,1.0,0.0,2.52,6.32,1.12,2.16,33.6,1.0,0.0,19.88,1.0,6.92,-0.84,-1.52,-0.5,-1.68,6.0,0.94,0.0,1.0,0
0.0,1.63,1.0,0.0,2.0,7.86,42.31,1.0,0.63,0.63,0.12,1.14,-0.63,-1.88,1.63,0.0,1.23,1.0,2.62,0.63,1.0,0.8,0.0,6.0,0.94,0.0,0.37,0
1.09,-13.39,4.0,-5.57,6.09,40.0,458.78,0.04,0.0,8.87,14.61,0.67,12.04,73.39,1.0,0.0,18.83,1.0,11.71,2.04,1.0,2.87,0.0,6.0,1.0,0.0,0.0,0
0.88,7.08,1.0,0.0,5.31,9.65,153.68,1.0,0.0,1.77,6.0,1.15,0.0,66.37,2.23,-0.88,6.77,1.88,7.25,0.88,1.0,0.55,0.0,301.33,0.65,0.0,1.88,1
8.56,10.57,1.0,-0.5,-1.51,-1.51,226.9,1.0,2.01,6.54,39.76,1.32,-3.52,13.59,1.5,2.01,11.08,2.01,2.86,-0.01,0.5,-0.2,-0.5,314.6,0.75,0.0,2.01,1
-0.72,13.32,1.0,7.96,6.76,13.52,220.56,2.0,0.0,0.28,4.36,0.92,2.36,26.04,1.0,0.0,2.28,1.32,3.08,0.32,1.0,1.06,0.0,3.96,1.04,0.0,0.32,0
-2.06,-0.51,-0.53,0.0,2.0,14.63,85.71,1.0,-0.51,-18.37,-8.2,1.83,0.51,-7.65,2.53,0.0,8.59,0.49,0.77,0.51,1.0,1.13,0.0,-2.16,1.17,0.0,-1.02,0
-2.78,13.91,1.0,-2.78,-11.13,11.64,102.71,1.0,0.0,0.0,-6.35,5.19,1.0,-81.62,1.07,0.93,2.0,0.07,2.77,1.0,1.07,-0.66,0.0,-7.91,1.07,0.0,0.0,0
2.0,2.35,2.0,3.0,0.0,17.12,181.53,1.0,0.0,36.97,9.62,4.36,4.68,59.94,2.32,3.71,21.59,2.0,7.09,2.35,0.32,2.0,0.0,8.0,0.96,0.0,3.32,1
0.69,7.18,1.69,-2.06,4.12,8.81,95.46,1.0,0.0,1.37,3.37,-0.42,0.0,51.53,3.69,1.0,1.37,2.37,5.03,0.69,1.69,-0.31,0.0,123.49,0.7,0.0,0.69,1
16.26,26.93,0.26,-2.23,4.45,1.52,388.36,1.0,4.0,-16.45,69.84,0.91,-2.97,84.1,0.52,1.26,3.45,3.0,5.26,0.0,1.0,-0.13,0.0,744.37,0.14,0.0,2.77,1
2.93,2.0,3.93,3.9,7.81,59.05,527.64,1.0,0.0,4.88,3.9,5.88,14.69,80.05,1.0,3.02,16.64,1.0,13.06,3.95,0.0,2.84,0.0,6.0,0.93,0.0,0.0,0
-2.9,15.0,1.0,-2.9,-11.58,5.0,94.07,1.0,0.0,0.97,-6.76,4.95,0.0,-84.95,0.0,1.97,0.14,0.0,1.24,0.97,0.0,-0.69,0.0,-8.48,1.16,0.0,0.07,0
-16.68,-20.61,1.0,0.0,0.0,-2.94,-394.12,1.0,-3.93,-8.81,-72.58,2.74,0.0,-91.27,0.02,0.02,-21.59,-0.96,-2.96,1.98,1.0,-1.17,0.0,-595.58,1.54,0.0,-4.91,0
-5.81,0.0,-0.66,0.0,-3.13,2.51,-106.47,1.0,0.83,0.0,5.17,2.63,-3.32,0.0,1.83,6.64,-6.64,1.83,-1.81,-1.49,0.34,-2.44,0.0,6.0,0.94,0.0,1.0,0
0.0,-7.29,1.0,0.0,0.0,10.48,50.26,1.0,1.0,0.0,4.04,1.92,3.0,0.0,3.56,8.0,4.92,2.52,3.99,1.0,0.52,0.0,0.0,6.0,0.94,0.0,-0.04,0
9.05,4.38,3.03,3.0,1.0,-0.03,118.81,1.0,0.68,29.66,22.88,-2.07,1.0,135.48,1.68,-0.68,22.05,3.35,8.91,-1.03,1.68,2.21,0.0,19.81,0.61,0.0,4.03,1
-0.46,-0.69,1.0,0.92,11.31,-0.69,38.91,1.0,0.0,-2.77,34.6,0.29,-0.69,38.18,5.15,0.0,-5.0,0.31,-1.41,-0.69,1.0,-0.18,0.0,124.79,0.46,0.0,1.31,1
-0.6,0.0,1.0,0.0,-4.78,6.22,21.02,1.0,1.0,0.0,1.21,3.53,1.21,0.0,3.79,8.0,0.42,2.0,3.01,1.0,0.0,-0.53,0.0,77.74,0.97,0.0,0.4,1
