CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
6.0,0.0,1.0,11.49,2.84,3.16,115.92,1.0,0.0,1.49,1.79,1.02,1.0,25.17,1.0,0.0,1.16,2.0,2.01,1.84,6.03,1.41,0.84,6.0,0.94,0.0,1.16,0
4.57,0.14,-0.71,0.86,1.71,14.13,228.53,1.0,0.86,-0.71,9.86,1.88,-0.71,44.12,4.0,-0.86,25.0,0.14,3.23,0.0,1.0,-0.22,0.0,41.43,0.96,0.0,2.0,1
0.0,2.55,1.0,0.0,0.0,6.64,56.94,1.0,0.0,0.0,1.72,3.55,0.0,0.0,0.64,1.0,1.36,-0.64,2.65,1.64,1.64,0.85,0.0,-32.96,0.93,0.0,0.0,0
1.69,-7.61,1.85,1.69,4.38,-5.07,-75.1,1.0,0.0,0.0,2.69,-6.16,7.61,63.42,1.85,-0.85,-1.69,1.85,1.92,1.0,9.54,2.55,1.0,6.0,0.92,0.0,-0.85,0
-2.38,0.79,2.59,-0.79,-1.59,-0.76,-8.75,1.0,-0.79,5.59,5.21,-0.18,1.59,22.69,1.0,0.79,6.0,2.79,2.9,0.0,1.0,3.0,0.0,8.38,0.95,0.0,1.0,0
-12.17,9.11,1.0,-2.53,-18.25,5.52,19.69,1.0,0.0,5.06,-0.03,3.85,-4.56,2.53,1.49,1.01,3.51,0.49,0.27,1.0,0.49,-0.73,0.0,31.85,0.97,0.0,0.0,1
25.79,-0.95,1.0,25.74,7.0,0.15,537.72,1.0,0.95,23.79,39.25,-0.98,0.95,87.45,1.0,0.0,40.25,3.85,6.74,0.0,2.95,1.31,0.0,1343.45,0.48,0.0,1.9,1
-1.33,-0.66,0.34,0.0,0.0,5.02,137.55,1.0,0.0,138.24,10.02,7.16,0.34,-21.93,-1.66,1.0,-11.62,0.34,3.22,1.0,-0.66,-0.57,0.0,-19.26,1.0,0.0,0.34,0
4.02,0.51,-0.54,1.0,1.49,12.1,191.57,1.0,2.0,1.51,8.1,1.8,0.49,82.9,2.54,0.0,20.29,1.0,4.34,0.46,-3.61,-0.64,-1.54,25.47,1.0,0.0,1.51,1
0.0,0.0,0.68,0.0,-0.68,-2.72,-89.0,1.0,-2.72,-5.43,-10.86,3.67,1.36,-27.15,1.32,36.1,-8.82,2.68,-1.95,1.36,0.68,0.46,0.0,7.36,0.87,0.0,-0.68,0
-15.79,-1.32,2.0,3.29,-23.68,4.29,-126.31,1.0,1.0,1.0,-0.95,0.73,-1.29,9.87,3.66,0.0,14.58,1.0,4.49,3.32,2.32,1.48,0.0,6.0,1.08,0.0,0.66,0
0.0,0.0,2.99,0.0,0.0,10.0,211.08,1.0,1.0,-207.12,22.99,1.97,1.99,24.89,5.99,1.0,16.97,2.0,5.88,1.99,2.0,2.11,0.0,14.0,0.84,0.0,2.0,0
23.43,0.0,-0.57,24.43,-3.13,1.3,622.48,1.0,2.0,27.0,40.43,3.23,-4.05,35.29,1.78,38.36,37.65,5.78,2.6,-0.78,-1.35,-0.48,0.0,1398.0,0.33,0.0,2.22,1
2.13,21.55,1.0,0.0,0.71,9.29,320.67,1.0,0.0,10.84,8.13,2.06,1.42,147.5,2.13,1.29,21.47,0.71,3.15,1.0,0.0,0.89,0.0,58.0,0.58,0.0,1.71,1
2.0,0.0,1.0,0.0,1.0,14.98,196.84,1.0,0.0,6.98,9.0,4.19,-0.99,102.77,2.01,0.0,16.03,1.0,-0.41,-1.0,1.0,1.01,0.0,44.0,0.95,0.0,2.0,1
-16.44,-1.87,1.0,9.32,-31.66,3.06,-123.32,1.0,0.0,4.0,4.45,4.33,-7.42,-0.83,0.06,0.94,-2.68,1.06,2.2,1.0,1.0,-0.72,0.0,5.06,1.11,0.0,1.06,0
0.0,6.37,2.0,0.0,-0.71,4.54,83.77,1.0,1.0,-6.08,1.58,4.0,2.0,-42.27,2.29,0.71,11.54,0.29,5.43,2.0,0.29,1.14,0.0,6.0,0.95,0.0,1.42,0
26.86,0.0,1.0,17.63,6.51,-2.37,590.37,1.0,2.0,27.0,42.93,0.29,-0.72,80.05,0.07,0.0,29.77,5.0,2.91,-2.79,0.07,0.6,0.0,1409.16,0.45,0.0,1.14,1
0.54,1.54,1.0,0.0,0.0,4.22,108.72,1.0,0.54,7.75,4.68,-1.25,3.07,67.9,5.14,0.0,15.43,2.07,6.01,1.46,1.0,1.38,0.0,8.14,0.98,0.0,1.07,1
0.0,1.92,3.75,0.0,0.0,5.84,51.18,1.0,0.92,3.75,4.75,-1.45,2.75,48.66,1.08,-44.07,10.35,1.0,5.16,2.84,1.92,1.57,0.0,8.75,1.04,0.0,0.92,0
-1.87,0.0,1.0,-0.93,-6.54,9.8,180.7,1.0,0.0,0.0,3.93,11.17,0.0,-53.29,1.87,2.0,-2.8,0.0,14.15,1.0,0.07,-0.47,0.0,185.52,0.79,0.0,0.93,0
0.0,1.0,4.25,0.0,0.0,2.62,38.61,1.0,1.62,2.38,3.62,0.42,3.62,70.46,-0.25,1.62,7.38,2.62,3.68,2.0,1.0,2.41,0.0,10.87,0.97,0.0,1.62,0
3.86,0.38,1.0,0.62,1.24,8.38,156.44,1.0,0.62,0.38,7.76,0.67,0.38,35.48,4.0,0.0,27.48,0.38,4.79,1.24,1.62,0.89,0.0,44.0,0.95,0.0,2.0,1
23.23,8.17,1.0,5.0,36.0,7.0,280.66,1.0,-0.77,-5.4,3.83,6.19,7.46,33.29,-2.09,0.0,0.06,-0.54,2.25,1.77,0.23,0.32,0.0,3.91,0.75,0.0,1.0,0
0.0,0.76,1.0,0.0,0.0,3.71,16.76,1.0,0.0,0.0,-0.05,3.85,1.52,-6.1,1.52,1.0,4.29,-0.76,2.71,2.52,1.0,-1.07,0.0,6.0,0.89,0.0,-0.76,0
23.77,0.0,-0.95,24.72,0.0,4.75,602.96,1.0,0.95,24.72,37.08,3.8,0.95,65.6,0.1,49.0,30.42,5.8,1.22,-1.9,0.0,-0.67,0.0,1329.45,0.35,0.0,2.85,1
0.33,0.67,1.0,0.0,2.0,1.28,-79.54,1.0,-6.07,0.67,-1.7,1.0,6.3,0.0,0.33,0.0,-14.86,0.33,4.7,3.33,6.33,1.79,2.0,6.0,1.04,0.0,-0.67,0
0.0,0.0,1.0,0.0,0.45,5.35,68.14,1.0,0.0,6.69,4.21,1.96,0.0,60.8,1.0,0.0,3.31,1.55,2.38,0.45,1.0,1.44,0.0,6.0,0.96,0.0,0.55,0
1.0,0.0,1.96,0.0,0.0,16.74,191.29,1.0,1.0,-186.32,14.74,1.22,4.96,112.31,4.87,3.0,22.78,2.96,15.58,1.0,1.91,1.49,0.0,6.0,0.94,0.0,1.96,1
-1.05,-0.53,-0.05,0.0,0.0,1.85,-13.1,0.47,0.0,-7.36,-2.73,3.57,0.0,-37.32,1.53,25.75,-5.41,2.0,-2.09,-0.53,0.47,-1.02,0.0,62.8,0.84,0.0,-1.05,1
4.9,0.0,0.45,12.9,0.34,0.69,122.16,1.0,0.0,4.0,10.45,1.19,-3.97,46.57,1.0,0.0,0.34,2.0,3.07,1.0,3.21,0.17,0.55,6.0,0.94,0.0,1.45,0
1.64,2.04,1.0,1.0,2.0,5.96,54.7,1.0,2.0,0.32,-2.11,1.45,0.32,43.59,-0.36,0.0,-7.62,1.0,4.16,2.68,1.68,0.78,0.0,-19.8,0.97,0.0,-0.36,0
-3.0,-3.0,2.0,0.0,0.0,2.0,110.95,1.0,5.0,11.0,14.99,0.55,1.0,50.98,2.0,19.99,9.0,1.0,6.89,1.0,0.0,0.39,0.0,7.0,1.33,0.0,1.0,1
-0.85,0.15,1.0,0.0,0.85,-9.22,-131.78,1.0,-0.85,-1.96,-3.96,0.45,0.3,-43.1,0.45,-0.85,-2.92,0.15,-0.33,2.85,6.11,0.21,0.85,2.59,0.88,0.0,-1.7,0
-1.89,1.0,2.0,-1.89,-2.79,1.26,184.74,1.0,5.95,11.95,19.95,0.86,-5.63,45.64,3.89,20.0,25.74,1.0,7.15,0.95,-1.89,0.88,0.0,7.0,0.9,0.0,1.05,1
0.0,0.92,1.0,-9.24,0.0,-3.4,20.63,1.0,0.0,1.92,6.15,2.56,-3.7,-16.56,2.0,0.0,-11.94,1.0,-1.81,-1.85,-0.85,-1.08,0.0,5.08,0.91,0.0,-0.85,0
1.18,0.0,2.0,2.0,4.0,6.0,45.56,1.0,-7.38,0.0,10.2,6.17,6.54,75.0,-0.64,0.82,-15.87,0.18,3.03,0.18,1.36,0.6,0.0,6.0,1.06,0.0,1.0,0
0.0,8.42,0.42,0.0,0.0,11.42,150.36,1.0,0.0,-1.16,0.0,8.63,-0.58,-16.24,1.16,0.42,5.0,-0.58,2.93,1.0,0.0,-0.03,0.0,4.26,0.94,0.0,1.42,0
27.11,-0.7,0.3,26.0,-0.7,7.4,565.49,1.0,-1.51,25.6,31.47,0.25,5.11,69.42,2.4,-14.04,39.3,5.0,6.86,0.7,1.7,1.63,0.0,1397.3,0.48,0.0,2.3,1
-23.7,-1.97,1.99,-4.94,-35.55,-1.92,-226.31,1.0,0.99,4.99,-0.91,0.83,-6.91,-36.12,2.97,0.0,6.99,2.0,2.87,0.99,1.0,2.22,0.0,5.01,1.14,0.0,0.01,0
0.0,1.0,3.97,0.0,0.0,7.83,37.86,1.0,1.0,-200.03,5.91,4.11,3.0,53.0,1.0,1.97,9.94,2.0,6.07,2.97,1.97,1.71,0.0,9.0,0.89,0.0,0.03,1
0.56,0.0,1.0,0.0,0.0,13.5,321.34,1.0,0.56,3.38,23.38,1.28,1.13,45.05,4.13,1.56,15.19,1.56,4.14,-0.56,1.0,1.28,0.0,16.25,0.89,0.0,4.13,1
0.7,1.0,2.0,0.0,2.41,5.3,154.41,1.0,4.3,9.59,15.48,0.26,5.22,73.32,-0.11,20.0,15.38,1.0,8.94,2.81,4.22,2.07,1.41,7.0,0.93,0.0,1.3,1
24.0,2.79,2.58,2.62,36.0,7.79,313.66,1.0,0.79,0.0,2.87,0.04,11.38,77.58,1.0,0.79,12.54,1.79,4.66,2.58,1.0,2.75,0.0,9.38,0.78,0.0,1.0,1
0.0,1.87,1.0,-2.6,0.0,10.94,105.31,1.0,0.87,0.13,-3.2,2.83,1.73,-11.27,2.0,0.0,5.6,1.87,-1.01,1.0,0.13,0.29,0.0,6.0,0.95,0.0,0.0,0
-1.99,1.0,1.0,-1.0,-1.99,9.99,127.79,1.0,-1.0,5.98,6.99,3.46,1.0,13.96,2.99,2.0,7.98,1.0,3.86,-0.99,1.0,1.0,0.0,9.99,0.91,0.0,1.0,1
3.78,0.11,2.0,0.89,1.78,2.44,33.78,2.0,0.89,8.66,5.44,0.87,-0.89,58.54,-1.67,-0.89,10.66,1.11,5.47,2.78,1.0,1.04,0.0,10.44,0.96,0.0,1.11,0
0.0,17.9,1.0,0.0,0.0,12.97,256.86,1.0,0.0,6.96,1.01,9.59,0.0,49.73,-1.99,3.99,6.96,-0.99,15.95,1.99,0.01,0.0,0.0,57.72,0.8,0.0,0.0,1
-0.81,0.0,0.4,-0.6,-1.21,6.17,125.84,1.0,-0.21,127.7,6.58,0.37,3.4,14.11,1.4,3.0,13.17,1.4,1.52,-0.21,-0.6,0.49,0.0,6.0,0.99,0.0,1.0,0
0.64,0.0,2.0,0.0,0.0,4.2,99.88,1.0,1.64,-5.4,4.92,0.96,3.92,20.52,2.36,1.92,16.32,1.64,-0.59,2.64,-0.28,1.68,0.0,6.0,0.98,0.0,-0.64,0
0.0,18.0,1.0,0.0,0.0,9.09,307.9,1.0,0.0,11.65,9.65,3.48,0.0,130.07,0.0,2.0,10.73,0.0,3.95,1.0,0.0,1.82,0.0,2.41,0.9,0.0,1.91,0
-3.04,1.51,2.51,-7.09,0.49,7.01,231.94,1.0,7.53,14.55,23.05,0.58,1.0,95.53,2.51,30.13,30.63,0.49,7.74,-0.51,-0.51,1.24,0.0,7.51,0.89,0.0,2.0,1
2.0,-11.56,2.0,0.0,0.0,2.41,-103.08,2.0,0.0,6.82,3.62,-2.72,0.0,-18.69,2.79,-1.79,10.62,2.9,6.72,1.0,2.79,3.13,0.0,-32.64,1.05,0.0,1.1,0
0.0,-2.64,0.09,0.0,0.0,-4.47,23.09,1.0,0.0,194.4,2.0,-0.35,2.0,25.0,1.18,0.0,7.18,0.09,2.18,1.09,-0.82,-0.61,0.0,6.0,0.98,0.0,0.91,0
1.0,0.0,-0.72,0.0,-0.57,15.59,295.21,1.0,1.0,2.0,19.89,1.93,2.85,54.0,3.15,3.57,22.59,2.0,3.5,-0.72,-5.16,-0.69,-1.72,10.59,0.97,0.0,2.15,1
20.1,-4.57,1.0,23.76,-0.91,4.91,543.85,1.0,1.83,25.02,38.9,0.52,0.91,57.67,-0.83,0.0,23.36,5.66,5.1,-0.91,1.0,1.73,0.0,1278.07,0.88,0.0,2.83,1
3.0,0.0,0.13,-1.62,2.0,7.13,127.75,1.0,2.0,181.1,-6.49,1.02,1.0,0.43,0.13,0.0,7.13,0.13,0.99,2.0,0.13,0.4,0.0,6.0,1.0,0.0,1.0,0
0.0,0.0,1.0,-1.84,1.0,10.07,76.29,1.0,0.0,8.16,-3.52,5.64,0.0,49.01,0.39,0.61,0.61,0.39,-0.07,1.61,1.0,0.71,0.0,6.0,0.92,0.0,-0.61,0
2.0,0.0,2.88,2.0,4.0,3.36,3.74,1.0,0.88,-2.64,-0.64,0.09,10.76,67.95,2.76,0.0,4.76,0.12,4.41,2.76,3.0,1.54,0.0,6.0,0.95,0.0,0.12,0
14.46,1.12,1.56,2.8,20.18,14.92,355.3,1.0,9.0,-117.17,11.61,0.49,9.05,53.26,3.56,0.0,31.92,2.56,8.55,2.56,2.56,2.31,0.0,6.56,0.75,0.0,1.0,1
-0.23,5.52,0.39,-1.23,-2.45,14.68,271.11,1.0,9.0,0.0,4.77,5.6,-1.52,-45.98,2.39,0.61,29.23,1.39,5.15,2.0,0.16,0.38,0.0,6.0,0.86,0.0,1.61,0
1.0,-5.35,1.0,0.0,0.0,6.25,122.51,1.0,1.0,2.59,13.75,-3.04,4.0,83.72,3.19,2.41,15.62,2.59,3.58,0.41,0.59,0.77,0.0,6.0,0.99,0.0,0.41,0
-1.49,1.0,2.25,0.0,0.0,4.24,39.72,0.25,1.75,-5.96,0.76,1.62,4.49,46.28,1.0,1.0,-0.96,2.0,-0.56,1.25,0.25,0.57,0.0,3.03,0.96,0.0,0.25,0
0.0,-0.65,1.65,0.0,0.65,5.35,177.17,1.0,-0.65,-1.96,4.69,5.21,-0.65,-34.59,3.0,-0.65,-1.57,0.35,0.64,0.65,6.87,1.11,1.96,209.04,0.84,0.0,1.0,1
0.0,-0.53,1.0,0.0,0.0,9.2,71.27,1.0,0.0,9.87,6.53,3.68,-0.07,47.66,1.4,1.07,0.2,0.47,17.88,-0.53,2.0,0.43,0.0,6.0,0.91,0.0,2.0,1
4.05,5.0,1.0,0.52,4.67,3.43,36.1,1.0,0.0,4.0,5.48,-1.97,2.0,96.86,1.95,0.0,22.57,1.0,4.45,1.0,1.52,1.51,0.0,-94.57,0.59,0.0,0.48,1
0.69,1.0,3.0,0.0,0.0,3.39,12.86,1.0,7.25,3.0,-6.72,-0.45,5.78,53.0,1.0,0.31,21.19,2.69,6.69,3.39,1.69,2.44,0.0,3.44,0.96,0.0,-0.39,0
-2.91,4.0,1.0,0.0,0.0,8.91,149.72,1.0,0.0,-8.73,11.64,8.11,-2.91,-56.26,-0.91,0.97,-12.55,1.0,-1.52,1.0,1.03,-0.61,0.0,6.0,0.93,0.0,0.0,0
11.24,-1.61,2.0,2.68,18.73,2.07,136.87,1.0,1.0,-1.14,5.14,0.29,5.75,39.99,1.93,0.0,0.51,1.0,4.84,2.0,1.0,1.77,0.0,6.54,1.07,0.0,0.0,1
0.0,8.42,1.0,0.0,1.17,8.5,50.65,1.0,-0.58,-4.08,-4.08,8.2,4.08,-46.64,-1.75,0.42,-2.0,-0.58,3.49,3.33,3.5,0.78,1.17,3.67,0.96,0.0,0.83,0
1.99,1.0,-1.97,0.0,-0.99,21.91,383.45,1.0,9.92,7.0,12.96,1.07,3.98,80.0,5.98,1.0,40.77,2.99,8.88,-0.99,-6.93,-0.03,-2.97,10.0,0.95,0.0,2.0,1
2.0,1.0,2.0,0.0,0.0,6.0,105.0,2.0,0.0,14.0,9.0,0.39,0.0,71.0,1.0,0.0,16.0,2.0,6.83,1.0,1.0,1.93,0.0,14.0,0.96,0.0,2.0,1
3.0,5.0,1.77,0.0,1.0,8.87,116.42,1.0,0.0,4.0,7.55,-1.07,2.0,67.0,2.23,-37.91,23.32,1.0,4.95,1.0,1.77,1.25,0.0,53.19,0.58,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.63,52.12,1.0,0.0,-5.49,3.0,4.21,-0.69,-19.22,-1.37,1.0,2.69,0.69,-3.39,1.0,0.31,0.86,0.0,6.0,0.93,0.0,-0.69,0
-18.1,1.0,3.17,-18.82,0.72,5.38,-330.52,1.0,-0.45,-17.55,-23.68,1.91,1.28,-6.05,1.0,0.0,-24.23,-0.9,-0.84,2.17,6.52,1.88,2.17,-1001.77,1.31,0.0,-0.45,0
3.0,-0.83,1.73,0.0,1.73,0.63,142.32,1.0,3.64,12.01,19.84,-5.26,2.73,134.73,4.46,13.84,32.65,1.73,6.71,0.27,1.0,2.01,0.0,6.73,0.51,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,0.0,23.0,1.0,0.0,0.0,1.0,0.92,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,7.0,1.0,1.0,6.0,0.9,0.0,0.0,0
-11.44,1.0,1.0,-8.49,1.41,7.59,-207.46,1.0,-1.41,-15.27,-12.92,1.3,-0.41,28.76,4.0,0.0,-1.88,-1.12,1.91,0.71,1.0,0.63,0.0,-940.5,1.34,0.0,1.29,0
-0.8,0.0,2.0,0.0,-1.61,1.0,41.87,1.0,1.0,1.0,4.61,3.52,-5.23,25.0,2.2,0.8,8.0,0.2,0.1,-0.41,-3.82,-0.58,-1.61,6.0,0.87,0.0,0.0,0
1.54,5.73,0.27,-1.46,-1.92,1.35,100.05,1.0,0.0,6.92,6.0,0.66,-3.11,30.49,4.46,0.0,25.38,1.0,3.97,1.73,-0.46,0.35,0.0,6.0,0.51,0.0,0.27,0
-2.07,-3.44,1.69,0.0,-0.69,8.25,148.78,1.0,0.69,-2.07,13.93,7.64,1.0,-28.92,1.0,1.0,-3.95,1.0,5.26,1.69,0.0,0.29,0.0,6.0,1.27,0.0,0.31,0
2.28,0.0,1.76,0.76,1.52,12.09,122.22,1.0,1.52,-146.42,9.05,1.26,1.76,111.27,3.76,0.0,11.09,1.76,15.3,1.52,2.76,1.1,0.0,6.0,0.93,0.0,2.0,0
-13.24,0.0,1.0,-15.42,1.19,11.0,-184.65,1.0,-0.19,-14.02,-15.32,0.97,7.56,-1.76,2.0,3.0,-4.54,-0.37,5.44,3.37,3.56,1.86,1.19,-819.69,1.33,0.0,-0.78,0
19.74,-0.6,0.4,29.53,2.0,4.0,447.57,0.4,1.19,11.77,30.71,0.83,2.79,101.74,1.0,0.0,16.34,3.79,3.81,0.4,1.0,0.05,0.0,832.68,0.66,0.0,2.6,1
-1.86,0.93,1.0,0.0,0.0,10.73,188.65,1.0,1.93,0.14,9.73,1.19,1.14,48.49,4.0,0.93,4.41,1.93,1.98,-0.93,1.0,0.83,0.0,9.73,0.97,0.0,1.93,1
0.0,-0.6,1.0,0.0,0.0,9.98,175.1,1.0,0.0,1.61,14.38,4.98,-0.6,18.04,-0.2,0.6,3.61,2.0,4.06,-0.6,0.4,1.64,0.0,6.0,0.99,0.0,1.6,0
-1.73,0.0,0.0,-0.58,-1.15,0.58,102.45,1.0,-1.15,208.42,9.24,0.37,-0.58,-38.1,1.15,0.58,0.58,0.0,-1.68,-1.15,0.0,0.0,0.0,10.62,0.92,0.0,2.15,1
-14.23,0.57,1.0,-14.79,0.0,3.86,-307.43,1.0,-1.14,-14.79,-20.76,2.48,-1.71,-53.49,1.57,0.0,-18.05,-0.28,-0.7,0.57,1.0,-0.55,0.0,-725.09,1.19,0.0,-1.71,0
1.0,-0.87,0.13,0.0,0.0,7.52,159.49,1.0,1.0,1.13,7.26,2.98,4.0,54.0,2.0,45.58,15.39,2.87,2.82,0.13,-0.87,0.77,0.0,6.0,0.91,0.0,1.0,0
0.0,0.62,1.0,-1.87,0.0,15.98,253.43,1.0,0.62,-0.62,12.27,8.53,2.24,-8.09,1.0,1.0,6.87,1.62,3.02,1.0,-0.62,0.21,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,1.92,-3.66,-15.45,1.0,0.0,-0.92,-5.41,0.28,0.0,-45.77,0.08,0.0,-0.92,1.0,0.54,1.92,12.49,1.92,1.92,6.0,0.85,0.0,-0.92,0
8.98,0.0,1.0,14.99,3.99,5.99,208.52,1.0,1.99,4.99,11.99,-1.74,1.99,153.6,1.99,-0.99,7.96,2.99,6.8,1.99,1.0,1.08,0.0,6.0,1.05,0.0,2.99,1
13.61,0.0,1.0,14.16,-0.54,7.27,398.21,1.0,1.09,18.7,28.32,0.35,1.63,84.18,1.0,0.0,27.78,4.18,5.97,-0.54,-2.27,1.98,-0.54,763.9,0.71,0.0,2.63,1
2.86,4.77,0.05,3.0,0.95,4.82,123.11,1.0,-0.95,5.86,14.86,0.75,0.0,115.1,1.0,0.0,13.41,1.0,3.64,-0.95,1.0,-0.33,0.0,6.0,0.56,0.0,1.95,0
2.0,0.0,2.0,2.0,4.0,6.0,39.0,1.0,0.0,0.0,2.0,0.24,9.0,75.0,1.0,0.0,3.0,1.0,3.75,1.0,3.0,1.83,0.0,6.0,0.97,0.0,1.0,0
0.0,3.93,1.0,0.0,0.0,9.0,214.26,1.0,0.0,-11.79,14.1,2.44,-0.98,-59.95,2.02,1.0,6.05,1.0,-8.01,0.98,1.0,1.03,0.0,14.0,0.88,0.0,1.03,0
6.0,-0.85,0.15,14.0,2.0,3.15,147.06,1.0,0.0,177.29,9.31,0.62,-0.69,66.87,-1.54,0.0,-5.61,1.15,1.21,-0.69,0.15,0.12,0.0,6.0,1.01,0.0,2.85,0
2.6,5.33,1.0,0.0,0.0,-0.73,57.76,1.0,0.0,-1.19,5.46,-2.24,3.73,0.76,4.73,0.0,27.18,1.0,6.41,2.0,1.0,1.03,0.0,6.0,0.58,0.0,0.87,1
1.0,0.0,3.65,0.0,0.88,5.7,139.89,1.0,8.12,-1.77,1.58,0.06,3.12,-24.75,0.35,0.0,20.04,2.0,4.68,4.65,9.96,2.97,2.65,6.0,0.8,0.0,1.0,0
-1.96,0.0,0.0,-0.65,-1.31,-1.31,81.51,1.0,-1.31,208.35,1.31,2.72,-0.65,-43.08,1.31,0.0,-3.26,0.0,-2.21,-1.31,0.0,-0.12,0.0,139.8,0.91,0.0,1.0,1
2.17,-0.83,1.0,0.0,0.0,3.0,-23.55,1.0,-0.83,13.17,2.33,-0.06,3.17,42.16,3.17,-0.83,12.5,0.17,13.36,1.0,1.83,1.41,0.0,2.67,0.95,0.0,1.0,0
1.15,0.0,0.15,1.0,7.0,-6.36,-91.52,1.0,-7.65,177.75,-0.1,0.29,-3.4,57.0,-1.55,0.0,-17.81,-0.7,-2.51,-1.7,0.3,-0.5,0.0,19.0,1.09,0.0,0.0,0
0.0,0.0,0.33,0.0,0.67,8.7,296.32,1.0,2.7,5.4,16.79,5.45,-1.35,26.99,3.67,12.82,11.77,0.33,3.11,-1.35,0.33,-0.18,0.0,209.65,0.85,0.0,1.67,1
-14.34,0.0,1.0,-14.91,0.0,6.57,-152.24,1.0,-1.15,-15.49,-16.37,8.9,-1.72,-53.91,2.43,1.15,-19.94,-1.87,6.79,0.57,1.0,-0.28,0.0,-587.37,1.15,0.0,-0.72,0
24.0,2.58,1.0,5.0,36.0,4.12,227.31,1.0,0.0,2.3,7.7,-2.56,10.15,109.39,1.0,0.0,10.45,1.0,6.52,2.15,1.0,1.64,0.0,-111.03,0.81,0.0,0.42,0
0.0,-2.87,3.0,0.0,0.0,1.03,19.45,1.0,1.0,3.0,4.94,1.11,3.0,53.0,0.03,1.0,8.97,2.97,3.32,1.03,0.03,0.42,0.0,68.04,0.92,0.0,1.0,1
2.0,0.0,2.0,2.0,4.0,5.34,27.13,1.0,0.0,0.0,1.34,-1.24,9.0,75.0,1.66,-0.66,3.66,2.32,3.2,0.34,3.0,1.83,0.0,46.22,0.97,0.0,1.0,1
-1.03,0.0,2.03,-1.03,-1.54,1.44,55.77,1.0,0.0,4.0,5.49,0.65,-3.59,-5.45,1.0,0.0,4.97,2.0,3.12,1.03,4.59,2.6,1.54,6.0,0.93,0.0,1.0,0
2.3,0.0,1.0,-2.3,0.0,11.37,229.48,1.0,0.0,4.6,-0.14,5.1,3.07,-13.04,5.3,0.0,17.57,1.0,4.61,0.77,1.0,1.76,0.0,211.0,0.9,0.0,1.0,1
0.0,-5.21,1.0,0.0,0.0,1.1,2.44,1.0,0.0,1.0,9.74,0.52,0.0,50.0,2.0,0.58,-1.9,1.0,8.84,0.0,1.58,0.0,0.0,6.0,0.93,0.0,-0.16,0
-0.86,0.0,4.0,0.0,5.28,-3.28,-50.9,1.0,-1.71,-0.86,1.86,-0.49,1.14,-7.7,1.0,0.0,-0.71,1.0,1.18,1.29,10.86,3.28,3.0,17.13,0.92,0.0,0.14,1
0.0,11.82,1.0,0.0,1.0,0.66,53.86,1.0,0.0,5.25,-8.19,2.76,0.0,65.66,-0.97,0.66,-0.66,0.34,1.31,1.66,6.34,0.7,1.0,34.89,0.88,0.0,-1.31,1
7.35,0.0,2.0,5.56,5.78,-1.13,75.53,1.0,0.0,3.56,8.24,0.37,6.33,89.26,0.11,0.0,-10.37,1.89,3.16,-0.78,1.22,1.36,0.0,5.11,0.97,0.0,1.0,0
3.0,0.0,1.0,0.44,0.89,8.0,110.98,1.0,0.89,5.45,4.0,0.87,2.67,61.55,2.67,0.0,14.67,1.0,6.79,1.44,1.0,1.31,0.0,6.0,0.98,0.0,1.0,0
-1.22,-0.61,1.0,0.0,0.0,4.0,113.64,1.0,0.0,0.39,14.69,2.05,-0.61,29.94,1.39,0.61,-8.73,1.0,0.93,0.0,1.0,-0.24,0.0,-12.24,0.9,0.0,1.61,0
1.0,-16.05,1.0,2.68,0.0,2.97,-33.59,1.0,1.0,-2.46,14.35,-2.32,4.0,31.7,2.89,1.22,11.76,2.89,6.02,0.11,0.89,0.83,0.0,-40.38,1.08,0.0,1.0,0
2.0,0.0,1.67,1.0,7.67,3.0,28.62,1.0,0.0,-139.85,5.67,1.0,0.0,57.0,1.67,0.0,6.0,1.67,3.1,0.67,6.68,1.45,0.67,19.0,0.95,0.0,-0.67,1
15.59,0.0,1.0,14.1,2.0,9.01,413.15,1.0,3.01,12.59,22.14,1.33,2.51,96.73,1.0,0.0,25.13,2.51,5.58,2.0,1.0,-0.07,0.0,707.26,0.7,0.0,2.01,1
1.0,0.57,1.57,-1.7,0.57,13.83,288.76,1.0,11.83,4.52,9.96,0.46,4.57,10.18,3.57,11.31,39.31,2.0,7.28,2.0,1.43,2.05,0.0,6.57,0.85,0.0,1.57,1
25.89,-1.78,1.0,44.71,-32.07,5.11,915.66,1.0,3.78,51.06,70.51,0.58,-2.35,93.11,1.0,0.0,69.4,8.56,6.11,-0.89,1.0,0.52,0.0,2637.34,0.12,0.0,4.78,1
