CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.0,0.0,0.14,-1.43,5.86,-0.29,135.71,1.0,2.0,3.0,20.14,-0.06,8.0,33.42,1.0,2.0,25.14,1.14,2.95,1.71,7.0,-1.1,0.0,52.86,1.26,0.0,3.0,1
-4.68,-2.08,1.0,-1.56,0.52,3.96,-362.03,1.0,-6.76,2.44,-20.01,2.47,-0.52,50.52,2.0,-0.52,-10.09,1.48,2.03,4.52,1.0,-0.02,0.0,-23.29,0.96,0.0,-2.64,0
7.91,0.63,2.26,47.73,11.42,8.91,203.63,1.0,0.0,-1.88,-5.28,-0.25,14.4,22.61,0.37,0.0,6.77,1.0,8.58,1.37,8.0,1.79,0.0,106.71,0.73,0.0,3.26,1
-6.01,-3.12,2.0,1.66,1.0,3.88,-585.08,1.0,-10.12,-7.01,-33.82,0.6,2.22,31.73,2.56,-0.78,-16.25,1.22,4.14,0.0,1.78,2.61,0.0,-41.84,0.43,0.0,-2.67,1
3.0,10.0,1.0,4.0,0.0,10.58,639.21,1.0,5.0,3.25,33.27,1.39,0.58,74.46,3.16,18.42,35.58,0.42,9.59,0.0,1.58,-0.0,0.0,12.13,1.01,0.0,3.0,1
5.58,4.0,1.0,3.0,-0.85,13.27,693.64,1.0,13.0,13.0,15.26,1.13,2.71,94.0,0.15,1.0,36.69,2.0,9.48,2.56,1.0,1.84,0.0,-609.22,1.34,0.0,7.0,1
-0.51,0.0,0.49,0.0,-0.51,71.49,91.0,1.0,0.0,-2.03,1.0,4.96,-0.51,-13.68,2.51,1.0,-1.57,1.49,-1.74,1.51,2.0,-1.48,0.0,12.58,0.94,0.0,0.49,0
1.0,0.0,1.0,0.0,1.26,2.74,-43.7,1.0,0.0,-3.69,-9.33,-0.21,10.0,-23.6,1.74,0.0,-0.69,-0.48,4.78,1.26,8.74,0.67,0.0,23.72,0.85,0.0,0.52,1
3.01,-6.7,2.0,-1.34,-6.37,5.01,193.42,1.0,0.0,5.0,34.15,0.28,0.33,7.78,3.68,0.0,14.67,2.0,6.52,-0.67,1.0,2.96,0.0,538.62,0.66,0.0,1.0,1
0.0,4.0,1.0,0.0,0.0,-9.87,28.28,1.0,0.0,4.0,8.91,2.42,-3.95,83.0,-1.96,1.0,-3.92,1.99,-4.01,-2.96,0.01,-0.69,0.0,6.0,0.73,0.0,-0.99,0
-1.87,-1.81,1.0,-34.68,-5.62,8.5,-11.3,1.0,0.0,5.0,1.94,1.85,-0.81,-65.61,1.94,0.0,3.44,2.0,4.03,3.13,0.31,-0.19,0.06,28.49,0.9,0.0,1.0,0
-0.67,6.0,0.33,-2.69,9.4,6.66,339.98,1.0,2.0,2.0,32.73,1.03,-0.67,6.67,4.0,8.0,19.31,0.33,4.75,0.67,1.0,-0.56,0.0,24.66,1.32,0.0,2.33,1
-0.57,0.0,1.0,0.0,-1.15,4.85,48.43,1.0,0.0,1.57,5.15,0.01,3.15,39.32,4.15,0.0,2.43,1.0,11.64,1.57,2.57,3.17,0.0,6.0,0.98,0.0,1.57,0
0.0,0.0,1.0,10.4,-0.95,4.84,-127.91,1.0,0.95,6.78,-23.61,0.46,-0.95,110.76,-1.84,1.0,15.24,2.0,8.03,4.78,1.0,2.5,0.0,-526.67,0.82,0.0,1.95,0
0.0,0.0,0.07,0.0,0.0,-4.35,68.09,1.0,0.0,-2.54,13.48,0.55,-2.8,26.63,3.0,0.0,7.67,1.93,2.3,-4.67,1.07,-0.03,0.0,-0.54,1.39,0.0,1.93,0
0.6,-2.4,1.0,0.0,1.2,7.79,31.6,1.0,0.0,-2.4,3.0,0.37,1.0,-49.71,3.0,-0.6,4.2,1.0,0.7,1.0,2.0,0.27,0.0,12.0,1.06,0.0,1.0,0
12.47,3.76,1.0,2.82,1.0,9.71,1022.64,1.0,12.23,9.41,80.82,0.3,2.0,45.17,4.06,0.94,26.53,1.94,6.29,-0.94,1.0,0.44,0.0,861.23,0.67,0.0,6.65,1
-0.97,0.0,0.03,0.0,-0.97,6.97,49.0,1.0,0.0,-3.83,4.97,4.14,1.03,-25.28,2.03,0.97,-10.54,-0.93,3.03,1.97,2.0,-0.81,0.0,6.0,0.9,0.0,0.03,0
1.28,3.0,0.28,35.57,-1.87,7.28,71.4,1.0,0.0,0.72,-3.29,0.9,-0.29,23.5,1.72,0.0,7.0,1.0,4.82,4.72,6.0,2.19,1.0,33.3,0.89,0.0,-0.72,1
1.0,0.0,2.0,0.0,1.91,5.74,69.24,1.0,0.0,14.14,1.26,-0.1,1.0,138.81,1.91,-0.91,14.0,2.91,6.4,0.0,1.0,4.11,0.0,6.0,1.01,0.0,1.0,0
0.0,0.0,1.0,0.0,3.58,4.24,110.2,1.0,0.0,2.28,15.0,0.93,1.24,35.03,1.76,0.0,3.05,1.0,3.73,1.0,1.0,0.85,0.0,6.0,0.82,0.0,1.0,0
9.0,4.0,1.0,3.0,0.0,12.73,918.63,1.0,13.0,14.49,54.24,0.89,0.25,106.69,1.75,1.0,31.24,2.0,9.55,-1.49,1.0,0.56,0.0,28.93,0.92,0.0,7.75,1
6.23,4.0,1.0,3.0,9.71,9.0,785.62,1.0,13.0,13.0,30.51,1.43,1.0,94.0,-1.77,1.0,26.92,2.0,8.09,0.69,1.0,1.43,0.0,-481.19,1.27,0.0,7.0,1
2.09,0.0,1.0,0.0,-7.31,0.0,94.33,1.0,0.0,0.0,18.18,0.84,1.0,0.0,4.09,0.0,1.57,1.0,0.97,1.48,1.0,-0.48,0.0,462.93,0.62,0.0,0.0,1
0.64,0.0,1.0,0.0,1.29,3.07,26.02,1.0,0.0,1.42,2.78,-0.13,6.44,17.8,2.36,0.0,1.71,0.36,5.59,-1.29,6.51,0.98,0.0,23.39,0.88,0.0,1.64,1
0.0,2.0,1.0,0.0,0.0,-5.37,31.07,1.0,0.0,2.68,2.68,0.1,0.0,33.55,0.67,0.66,3.36,0.67,4.28,3.34,1.67,0.0,0.0,8.68,0.88,0.0,0.67,0
3.0,10.0,1.0,4.0,0.0,12.24,670.93,1.0,5.0,5.0,42.75,0.82,0.0,96.0,2.75,19.0,37.24,1.0,10.31,-0.75,1.75,0.55,0.0,9.15,1.0,0.0,3.75,1
1.62,0.81,1.0,0.0,0.0,12.54,249.06,1.0,0.0,10.3,26.92,-0.07,0.81,101.87,2.62,1.0,25.51,2.0,5.59,0.19,1.0,1.85,0.0,18.94,0.94,0.0,1.81,1
0.66,1.97,1.0,24.3,3.94,-3.54,8.17,1.0,0.0,1.37,2.72,0.65,-0.66,58.54,-0.63,0.0,-4.85,2.0,6.2,6.63,4.28,1.16,0.66,20.51,0.93,0.0,-0.97,1
0.0,0.0,0.09,0.0,0.91,7.54,40.08,1.0,0.0,-4.54,1.18,1.79,0.09,-47.23,3.0,0.0,-6.08,0.09,-2.69,1.0,2.0,-1.9,0.0,12.0,0.89,0.0,0.09,1
1.7,6.95,1.0,1.39,10.34,3.39,34.99,1.0,0.0,0.0,-5.26,-0.25,12.09,45.9,1.0,0.0,0.22,0.3,4.92,2.7,8.7,1.5,0.0,37.0,0.81,0.0,2.7,1
-6.95,-3.09,1.0,-2.32,0.0,16.09,-601.49,1.0,-10.04,-10.04,-36.63,8.86,-0.77,-72.62,1.0,2.77,-22.4,0.23,1.52,3.55,-0.77,-0.61,0.0,-43.44,0.89,0.0,-5.41,0
3.58,10.0,1.0,4.0,0.0,19.21,728.1,1.0,5.0,5.0,42.0,1.35,2.88,100.03,3.15,19.0,45.94,1.0,11.05,0.0,0.42,0.9,0.0,37.15,0.96,0.0,4.15,1
2.87,1.0,1.87,3.49,0.87,14.74,206.25,1.0,0.0,7.26,4.28,0.79,4.62,108.78,4.0,0.0,28.13,0.13,5.19,1.0,1.0,2.77,0.0,-61.14,0.49,0.0,1.87,1
0.0,4.79,1.0,6.0,3.0,13.0,170.29,3.0,3.0,10.57,15.64,1.11,1.57,62.93,3.0,3.21,16.29,2.0,32.97,4.14,4.14,1.67,0.79,104.07,0.82,0.0,2.0,1
0.0,1.07,1.0,0.0,0.0,0.0,25.19,1.0,0.0,0.0,4.66,1.96,0.0,0.0,0.47,1.07,2.8,0.93,2.06,1.07,0.53,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,1.0,1.65,0.0,-0.65,23.17,28.38,1.0,0.0,5.0,-9.42,0.85,3.95,-15.64,0.35,0.0,4.79,1.35,11.45,7.61,5.65,3.08,1.0,50.3,0.7,0.0,-0.95,0
3.68,0.0,1.0,0.0,0.92,13.0,249.72,1.0,0.0,-3.68,38.83,4.64,1.84,-46.04,3.76,2.0,-1.84,0.08,2.28,-1.68,0.0,0.34,0.0,734.3,0.5,0.0,0.0,1
4.3,-3.3,1.0,-0.55,2.0,1.45,146.75,1.0,4.41,4.41,6.51,0.06,10.55,-1.1,0.45,-9.91,-0.3,1.55,0.04,2.0,8.0,0.88,0.0,55.72,0.81,0.0,4.2,1
10.16,2.67,2.16,72.65,14.16,9.14,360.35,1.0,0.0,0.0,3.33,2.03,5.49,26.78,0.16,1.67,6.65,-0.67,11.68,1.67,1.0,-0.0,0.0,115.33,1.01,0.0,1.33,1
5.87,0.53,2.07,40.53,8.0,8.93,217.58,1.0,0.0,-0.6,-2.93,1.11,4.27,49.0,2.0,-0.53,7.27,0.47,5.08,0.47,1.0,1.26,0.0,53.13,0.83,0.0,1.07,1
2.11,10.0,0.11,0.45,0.0,7.34,724.63,1.0,5.0,12.98,57.96,1.11,-2.66,110.19,2.89,19.0,38.55,1.89,11.95,0.89,1.0,-1.42,0.0,50.19,1.42,0.0,3.89,1
3.0,10.0,1.0,4.0,0.0,-25.53,632.35,1.0,5.0,5.0,44.09,0.84,0.0,96.0,0.96,19.0,32.91,-0.04,11.43,0.0,0.48,0.55,0.0,36.0,0.93,0.0,2.48,1
0.0,0.0,1.0,0.0,0.0,8.42,89.42,1.0,0.0,2.29,11.15,5.87,-2.29,35.09,-0.53,2.0,-6.1,1.0,0.14,0.47,0.0,-0.68,0.0,6.0,0.76,0.0,0.0,0
1.0,0.0,2.0,2.0,0.0,6.17,22.99,1.0,1.0,-2.74,-5.32,0.91,2.0,28.16,4.0,-0.91,24.66,1.0,5.3,1.09,4.09,0.46,0.0,-36.99,1.12,0.0,0.09,0
0.86,10.64,1.0,1.73,9.5,-4.32,4.59,1.0,0.0,-8.64,-0.86,0.09,2.59,-25.04,0.0,2.0,1.73,0.0,5.37,2.0,1.0,0.28,0.0,6.0,0.89,0.0,0.86,0
1.0,0.0,1.68,0.0,2.0,10.12,60.93,1.0,0.0,6.09,1.68,0.19,11.35,39.23,-0.35,0.0,0.97,1.68,7.23,4.71,8.0,1.76,0.0,91.11,0.55,0.0,1.32,1
0.0,1.0,1.0,0.0,0.0,12.98,29.37,1.0,0.0,2.58,-1.42,0.96,2.6,-30.24,1.0,0.0,6.98,1.4,8.19,3.79,5.0,2.5,1.0,28.98,0.9,0.0,0.4,1
-0.52,-5.19,1.0,-1.04,-6.23,6.56,56.04,1.0,0.0,6.08,8.6,0.66,-1.56,41.69,4.04,0.0,3.52,1.0,8.48,-0.52,2.52,0.2,0.0,6.0,0.96,0.0,1.0,0
4.83,0.0,1.0,11.0,1.66,10.5,30.55,1.0,1.0,2.34,-6.32,0.89,1.0,50.53,2.0,0.0,16.17,-0.66,7.22,4.0,1.0,2.34,0.0,122.24,0.47,0.0,1.17,1
-1.83,0.0,1.0,-1.22,-1.83,5.44,-45.79,1.0,-1.22,-1.83,-8.58,1.2,-0.22,-54.85,3.0,-1.22,-10.41,0.39,0.28,1.0,2.0,0.39,0.0,-1.41,0.94,0.0,-0.83,0
-6.73,-0.61,-0.22,-46.47,-9.17,-6.73,-203.88,1.0,0.0,0.0,2.0,3.38,-3.89,-50.13,1.39,0.61,-6.11,0.39,-4.12,2.61,1.0,-1.45,0.0,-19.86,1.02,0.0,-1.83,0
2.0,1.0,1.91,3.65,-0.91,17.56,284.87,1.0,0.0,9.0,13.91,1.47,-4.39,140.2,4.0,0.0,29.91,1.91,4.86,-0.82,-5.39,3.01,0.0,-20.45,0.61,0.0,1.0,1
3.31,-6.87,1.0,0.63,-2.56,5.37,235.78,1.0,2.0,9.18,34.06,1.19,-0.06,100.99,1.69,2.0,30.12,3.37,4.26,0.0,1.0,0.37,0.0,40.37,0.86,0.0,4.37,1
1.0,1.87,2.0,34.65,6.62,-1.68,-102.34,1.0,0.0,-3.43,-7.24,-0.21,2.87,42.64,-1.81,0.0,-6.6,2.0,10.22,2.81,5.68,5.08,0.94,22.86,0.91,0.0,0.06,1
0.0,6.0,1.0,0.0,0.0,4.42,219.96,1.0,2.0,1.1,13.25,0.86,0.0,39.35,4.0,8.0,18.42,1.0,2.16,0.9,1.9,0.55,0.0,75.27,1.14,0.0,2.1,1
1.0,-1.31,2.0,4.0,1.0,8.31,78.46,1.0,0.0,0.66,4.62,-0.27,3.0,82.4,2.31,-1.31,5.97,2.66,2.03,-0.66,1.0,3.16,0.0,16.53,0.46,0.0,2.0,1
1.3,2.4,0.3,-1.4,-7.7,10.9,210.49,1.0,0.0,9.0,6.0,2.73,-2.2,16.98,3.3,1.4,26.9,0.3,2.56,2.4,1.0,0.09,0.0,6.0,0.9,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,5.56,52.49,1.0,0.0,1.56,6.04,4.02,0.0,13.01,0.0,1.0,1.04,0.52,2.91,2.56,1.0,-0.26,0.0,1.32,0.92,0.0,0.52,0
1.0,0.0,2.0,6.0,1.0,9.0,79.01,1.0,0.0,-2.5,1.0,1.35,4.0,73.01,1.0,0.0,-1.01,2.0,2.3,0.0,1.0,2.54,0.0,9.0,0.13,0.0,2.5,1
0.54,0.0,2.0,0.0,0.0,25.32,166.32,1.0,0.0,10.63,5.09,0.73,5.72,75.38,2.63,0.0,10.32,2.0,9.97,4.46,2.0,1.83,0.0,86.03,0.54,0.0,1.63,1
0.14,-6.28,1.93,33.29,6.93,1.51,-484.24,1.0,-4.64,0.0,-34.25,-0.62,4.93,29.18,0.07,-17.63,-12.48,1.93,3.66,4.0,6.0,5.55,1.0,-3.83,0.94,0.0,-1.86,0
0.62,6.24,1.0,1.25,6.86,-3.12,6.15,1.0,0.0,-4.24,2.38,-1.43,2.87,14.91,2.0,0.0,1.25,1.0,3.35,2.0,2.0,1.0,0.0,61.0,1.02,0.0,0.62,1
3.03,0.0,1.0,0.0,13.57,2.1,359.34,1.0,0.0,0.0,58.57,-0.31,3.93,0.0,5.0,0.0,-0.87,1.0,7.14,0.97,1.0,0.33,0.0,801.0,0.56,0.0,1.97,1
0.0,1.0,0.04,0.0,0.96,20.8,68.6,1.0,0.0,0.2,-0.92,2.05,1.04,-49.92,1.0,0.0,0.4,1.04,5.6,5.0,5.0,0.49,1.0,6.0,0.93,0.0,0.04,0
0.0,4.0,1.0,6.0,3.0,2.0,166.83,3.0,3.0,9.0,29.0,0.06,0.0,92.0,3.91,4.0,8.19,1.09,30.59,-2.63,1.91,0.9,0.0,137.37,0.74,0.0,2.0,1
0.0,0.0,1.91,0.0,0.0,15.68,97.48,1.0,0.0,9.21,-1.47,1.13,2.74,77.92,2.0,0.0,-2.47,1.0,7.25,5.56,2.82,1.87,0.0,97.46,0.5,0.0,0.0,1
1.0,10.0,1.95,2.0,11.05,-2.76,43.49,1.0,0.0,4.76,2.9,-0.87,3.95,115.48,1.0,0.0,11.51,1.95,7.04,1.0,1.0,3.06,0.0,6.0,1.01,0.0,1.95,0
-2.98,-9.95,1.0,-3.98,0.0,67.03,-509.95,1.0,-4.97,-0.99,-34.82,3.93,0.0,-45.77,2.99,-17.9,-27.84,2.0,-3.74,1.0,2.99,-0.05,0.0,-23.85,0.97,0.0,-0.99,0
-2.53,2.53,2.0,-6.97,0.0,9.93,74.62,1.0,-0.63,9.0,4.0,1.86,2.37,61.17,0.37,0.63,-9.51,2.0,4.34,2.47,2.0,0.8,0.0,-23.34,0.65,0.0,-1.27,1
0.0,2.0,0.1,0.0,0.0,-8.14,-18.78,1.0,0.0,-7.23,0.0,2.73,-0.9,-29.84,1.81,2.0,2.71,-0.9,4.4,-1.62,1.0,0.9,0.0,-71.76,1.26,0.0,0.9,0
1.0,0.0,2.0,4.0,1.89,1.65,145.3,1.0,0.0,8.02,17.15,1.51,-0.56,139.06,-0.78,0.0,0.44,3.78,0.92,-1.78,1.0,1.95,0.0,24.04,0.37,0.0,3.78,1
0.0,0.0,1.0,0.0,0.0,11.62,14.51,1.0,0.0,-2.07,-9.04,6.03,0.69,-25.53,1.69,1.31,-1.38,0.31,2.35,2.69,0.0,-0.66,0.0,2.55,0.93,0.0,-0.69,0
2.0,4.92,1.0,0.0,0.0,3.2,240.04,1.0,0.0,12.92,12.02,2.31,-1.92,161.37,1.06,0.98,19.2,1.0,-0.16,-1.94,1.0,0.41,0.0,6.0,0.72,0.0,0.02,0
-0.57,0.0,0.43,-2.27,7.94,8.87,87.29,1.0,0.0,0.0,10.37,0.31,3.43,-37.43,4.0,0.0,9.73,0.43,8.81,3.57,1.0,0.73,0.0,4.87,1.3,0.0,0.43,0
8.16,7.37,1.0,3.0,-1.68,7.32,916.25,1.0,13.0,16.37,52.84,2.62,-7.42,163.86,1.0,1.84,28.16,2.0,5.92,-1.68,-4.89,0.9,0.0,43.91,0.84,0.0,5.32,1
-1.51,-3.02,1.0,-2.01,0.0,-2.51,-277.64,1.0,-2.51,-0.5,-18.07,2.99,0.0,-23.09,0.0,-7.54,-15.06,0.5,0.1,4.01,1.0,-0.28,0.0,-7.05,0.85,0.0,-1.0,0
2.95,9.85,1.0,3.94,0.0,14.92,636.98,1.0,4.92,0.98,38.45,0.4,4.0,45.3,4.0,18.71,41.55,0.02,14.0,-0.94,1.0,2.14,0.0,31.61,0.97,0.0,2.97,1
9.0,4.0,1.0,3.0,0.0,9.0,891.0,1.0,13.0,13.0,52.0,1.01,1.0,94.0,1.0,1.0,29.0,2.0,6.06,0.0,1.0,0.79,0.0,70.0,0.94,0.0,7.0,1
0.0,3.4,1.0,6.0,3.6,-3.4,182.8,3.0,3.0,12.0,29.6,2.21,-1.2,149.01,3.0,4.0,4.0,1.4,23.68,-1.4,-1.4,-0.6,-0.6,141.0,0.72,0.0,1.4,1
0.0,0.0,1.0,0.0,0.0,0.0,36.65,1.0,0.0,3.49,13.45,0.09,1.0,41.95,1.25,0.75,-0.75,1.75,4.36,2.0,2.0,1.14,0.0,86.37,0.93,0.0,0.75,1
0.0,0.0,1.0,0.0,-0.72,7.1,-37.44,1.0,0.0,-5.07,-9.32,0.17,4.72,-35.52,4.0,0.0,6.2,-0.45,5.7,3.72,1.72,1.74,0.0,32.82,1.03,0.0,-1.17,1
0.92,0.0,1.0,0.0,1.83,7.8,24.97,1.0,0.0,0.0,1.0,0.5,9.17,0.0,1.08,0.08,3.08,1.08,2.83,1.92,7.5,0.69,0.0,34.43,0.83,0.0,1.92,1
-2.97,0.0,1.0,0.0,-0.74,-3.71,-157.05,1.0,0.0,0.0,-16.72,1.16,-1.48,0.0,-1.97,0.0,8.23,2.74,-1.78,0.0,-0.74,-0.27,0.0,-584.09,1.36,0.0,-0.74,0
-0.54,0.0,1.0,0.0,-1.08,73.61,138.36,1.0,0.0,1.08,6.92,4.95,-5.38,17.76,2.0,1.0,5.08,3.08,0.78,-0.08,-1.77,0.1,0.0,31.83,1.04,0.0,0.46,0
0.96,-5.76,1.96,1.92,10.57,-4.8,-191.91,1.0,-1.92,-1.92,-3.45,-0.23,5.76,37.46,-1.88,-7.69,-12.25,2.0,3.19,0.0,0.0,0.95,0.0,-13.21,1.04,0.0,-1.92,0
0.91,0.0,1.0,0.0,1.82,12.26,82.16,1.0,0.0,4.0,-1.26,1.72,0.0,50.0,2.0,0.0,3.18,1.09,6.42,4.0,1.91,1.21,0.0,10.0,0.9,0.0,1.0,0
0.6,2.0,1.6,1.21,0.0,-1.21,23.42,1.0,0.6,0.0,-0.6,3.05,-1.21,37.45,0.0,2.0,5.44,0.0,4.36,1.4,3.42,-0.16,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.87,3.48,-0.87,1.13,53.9,1.0,0.0,1.0,4.0,0.7,2.61,82.35,2.0,0.0,3.0,1.87,2.16,1.0,1.0,1.8,0.0,20.74,0.47,0.0,1.74,1
-2.53,0.0,1.0,0.0,-0.63,8.07,-116.59,1.0,0.0,0.0,-24.87,4.03,-0.27,0.0,0.47,1.27,1.1,1.0,1.1,2.27,1.37,-0.23,0.0,-491.57,1.17,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,13.0,49.0,1.0,0.0,0.0,2.0,5.44,0.0,0.0,1.0,2.0,0.0,1.0,3.5,2.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
2.55,1.0,1.55,2.22,0.55,14.11,219.29,1.0,0.0,7.89,7.46,0.76,3.66,98.28,4.0,0.0,28.45,0.45,4.85,1.0,1.0,2.17,0.0,-36.65,0.67,0.0,1.55,1
3.0,7.52,1.0,4.0,0.0,11.24,653.42,1.0,5.0,3.14,43.24,0.54,0.0,60.06,2.62,18.38,35.62,1.0,10.3,0.62,1.0,0.31,0.0,44.06,1.1,0.0,3.0,1
1.58,0.0,1.58,1.16,0.0,24.48,183.71,1.0,0.58,3.42,4.84,0.55,6.16,78.48,6.16,0.0,32.45,1.0,10.5,0.58,3.32,1.59,0.0,0.45,0.99,0.0,3.58,1
5.44,1.44,1.0,37.59,4.31,2.25,100.28,1.0,1.0,0.41,2.0,-0.13,2.44,128.3,2.0,0.0,14.84,0.28,6.59,3.28,1.72,2.27,0.0,200.93,0.47,0.0,1.28,1
5.27,1.76,1.0,1.76,1.0,-0.1,627.33,1.0,7.61,13.69,49.87,1.01,-0.59,137.06,2.0,0.59,19.13,3.0,2.24,-1.93,-1.34,-0.39,-0.59,61.49,0.92,0.0,6.51,1
2.0,-3.99,2.0,-3.99,-0.99,13.99,-69.73,-1.0,-2.0,-8.98,-24.94,1.3,2.0,-29.93,2.0,-3.99,14.97,0.0,-17.65,1.0,4.99,2.21,0.0,-128.69,1.18,0.0,-1.0,0
1.0,0.0,1.0,0.0,2.73,8.0,76.23,1.0,0.0,4.37,5.64,1.44,-0.73,26.23,1.0,0.0,6.91,2.46,3.29,0.0,1.0,1.26,0.0,19.11,1.05,0.0,1.46,1
-3.44,1.72,1.0,0.0,-0.86,-4.3,-206.3,1.0,0.0,2.0,-36.53,3.03,-0.72,33.0,-2.3,1.72,-2.58,0.14,2.14,3.72,2.0,0.49,0.0,-622.21,1.29,0.0,-0.86,0
0.0,2.58,1.0,3.87,16.94,3.06,207.43,2.29,1.94,3.23,29.84,0.91,2.0,27.1,1.0,2.58,4.52,1.65,20.53,1.65,0.35,1.26,0.0,93.11,0.83,0.0,1.65,1
10.58,11.89,0.21,6.16,-0.79,14.52,1379.48,1.0,16.95,13.0,81.99,1.69,0.21,128.72,1.79,15.99,45.57,1.21,10.04,0.0,1.0,-1.49,0.0,93.67,0.93,0.0,8.58,1
0.5,6.0,1.0,0.0,1.0,7.0,286.46,1.0,2.0,2.0,21.99,-0.82,5.02,51.0,4.5,7.5,23.51,1.5,4.0,0.5,4.51,0.85,0.0,41.56,0.89,0.0,4.0,1
4.0,-3.65,1.0,2.0,5.0,8.56,189.67,1.0,2.0,3.0,24.65,-0.16,2.0,59.92,1.91,1.09,28.73,2.91,5.19,3.65,1.0,-0.12,0.0,31.65,1.14,0.0,3.91,1
0.0,0.0,1.0,0.0,0.8,4.0,132.92,1.0,0.0,7.82,19.02,0.97,0.2,74.92,2.0,0.0,7.21,2.61,3.99,1.0,1.0,0.63,0.0,20.46,0.9,0.0,2.61,1
-0.94,0.0,1.0,0.0,0.94,-15.97,-2.87,1.0,0.0,4.7,23.15,0.84,-4.7,23.48,-1.82,0.0,-7.15,3.88,-1.24,0.94,0.0,-0.47,0.0,21.03,0.95,0.0,0.0,0
1.0,0.0,2.0,2.23,0.12,7.88,56.29,1.0,0.88,0.0,2.0,0.54,2.12,62.47,3.65,0.0,19.01,1.12,8.15,1.77,4.53,1.51,0.0,6.23,0.9,0.0,1.12,1
4.15,0.0,2.0,5.58,4.15,4.63,148.02,1.0,1.58,-5.52,16.98,-1.31,4.58,62.06,1.0,1.58,24.5,2.79,5.65,-0.79,1.0,2.79,0.0,25.35,0.38,0.0,4.37,1
0.0,6.0,1.0,0.0,0.0,9.48,353.12,1.0,2.0,3.48,30.65,1.22,-0.74,75.37,2.52,8.0,23.48,2.48,4.17,-0.74,0.26,1.16,0.0,79.91,0.98,0.0,3.0,1
0.41,0.0,2.0,2.0,-1.17,12.68,73.72,1.0,1.0,0.0,3.17,0.63,-1.51,62.0,5.76,0.0,26.27,1.0,11.29,2.59,0.9,1.83,0.0,-12.14,1.06,0.0,0.41,0
3.58,-1.79,1.0,9.84,0.0,79.16,141.98,1.0,0.89,3.58,2.79,2.24,0.89,69.76,3.79,-0.79,19.21,2.89,4.51,2.79,2.0,1.79,0.0,168.78,0.64,0.0,2.79,1
-0.77,1.77,1.0,0.0,-1.55,22.19,65.97,1.0,0.0,8.87,0.23,0.56,3.55,0.0,1.0,0.0,14.64,2.77,15.05,8.87,8.1,3.4,1.77,6.0,0.97,0.0,1.77,0
3.0,10.0,1.0,4.0,0.0,-49.93,598.24,1.0,5.0,6.66,43.66,-2.1,0.83,123.47,2.0,18.17,31.67,0.17,12.27,0.83,1.0,1.21,0.0,81.78,0.99,0.0,2.17,1
-0.83,3.31,1.0,0.0,-0.66,5.34,96.85,1.0,0.0,13.31,2.83,5.18,-8.28,163.75,1.0,0.83,-0.83,1.0,0.86,-0.66,-4.8,0.87,0.0,-19.68,0.85,0.0,-1.66,0
0.7,0.0,1.7,2.81,0.7,7.4,50.4,1.0,0.0,-1.81,1.19,0.44,4.1,36.22,2.3,0.0,2.3,1.0,7.55,-1.81,2.0,4.49,0.0,4.6,0.58,0.0,1.7,1
0.0,-3.82,1.0,0.0,0.0,-2.09,-148.48,1.0,-1.27,-1.27,-11.0,0.76,1.64,-32.46,1.73,-5.09,-11.0,1.0,0.68,2.27,2.0,-0.3,0.0,26.0,0.87,0.0,-0.91,1
3.22,0.0,1.0,2.0,3.44,6.34,244.76,1.0,2.0,4.56,29.6,1.26,-5.81,115.79,1.0,2.0,27.56,3.56,3.19,-1.56,-4.47,0.83,0.0,65.51,1.03,0.0,2.22,1
0.0,5.56,1.0,0.0,-13.35,-4.45,-51.1,1.0,0.0,3.56,-11.57,4.06,-1.78,73.88,0.0,2.89,1.78,0.0,0.44,1.11,1.0,-0.36,0.0,6.0,0.6,0.0,-0.89,0
1.0,15.51,1.0,2.0,12.0,9.35,312.0,1.0,1.84,1.84,21.21,0.2,2.08,112.84,2.84,7.35,22.21,1.0,3.63,-0.84,1.0,1.5,0.0,-14.21,1.05,0.0,3.76,1
8.66,1.0,3.0,76.0,14.41,54.25,286.11,1.0,0.0,0.0,-21.36,2.87,6.83,82.0,-0.76,0.59,10.59,1.59,10.45,0.59,1.59,2.15,0.0,-348.73,0.9,0.0,3.0,1
0.14,-2.59,2.86,-26.49,6.68,2.14,45.28,1.0,0.0,0.0,10.86,0.78,5.14,86.55,1.0,0.0,0.41,1.86,1.88,-3.45,-3.32,1.43,-0.86,-7.81,0.53,0.0,2.73,1
