CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.37,3.31,1.69,0.69,0.69,-9.34,21.65,1.0,0.0,1.69,5.0,0.25,2.74,78.43,1.31,-0.69,-6.54,0.31,-0.86,-4.8,0.31,0.63,0.0,6.0,0.92,0.0,0.31,0
22.46,1.6,2.0,31.13,19.86,7.87,315.94,3.13,6.0,5.8,17.53,-2.81,13.07,138.91,2.07,1.47,6.67,2.07,8.1,-0.07,-0.53,2.08,0.0,241.0,0.73,0.0,4.53,1
-22.07,-0.76,1.76,-14.46,-19.79,-0.52,-158.34,-2.04,1.0,-5.33,-18.84,1.09,-1.52,-28.92,1.24,0.0,7.72,0.24,2.24,1.52,1.76,-0.05,0.0,6.0,1.06,0.0,0.24,0
4.38,0.0,1.0,10.28,3.17,10.45,169.28,1.0,-2.17,-10.87,12.2,0.61,-0.9,31.83,4.0,0.0,-5.52,-0.45,4.95,0.28,2.45,1.1,1.45,1052.02,1.02,0.0,-1.45,1
-1.59,2.0,1.0,6.35,-4.76,16.55,73.41,1.0,0.0,0.0,0.62,1.15,0.21,19.83,4.79,0.0,4.24,1.0,12.31,12.9,2.0,1.07,0.79,27.62,0.69,0.0,-1.59,1
2.53,3.07,2.0,-6.14,5.0,2.4,97.48,4.0,0.0,0.77,10.07,1.0,1.0,1.53,1.0,0.0,0.23,2.0,-10.32,-13.81,-0.53,0.85,-0.77,-13.94,0.92,0.0,1.77,0
0.0,0.0,1.0,3.0,0.0,3.0,131.94,1.0,0.0,-1.0,44.94,4.56,0.0,81.03,2.0,0.0,9.99,0.0,-0.79,-2.0,0.0,-1.06,0.0,196.72,0.29,0.0,2.0,1
0.0,-0.61,1.0,0.0,0.0,-9.24,-6.5,1.0,0.0,1.61,6.22,1.68,-4.89,30.62,0.78,1.61,-11.01,1.0,1.04,1.39,-0.22,1.2,-0.61,6.0,0.89,0.0,-0.61,0
2.0,1.0,1.21,3.0,0.0,13.0,117.75,1.0,0.0,-0.58,0.63,4.07,2.21,56.88,4.79,0.0,12.0,1.0,5.92,1.42,0.42,1.12,0.0,-33.54,0.61,0.0,2.0,1
-25.72,-0.76,1.0,20.46,-22.97,9.24,412.35,-2.67,0.0,-3.59,9.87,5.12,-1.84,90.81,0.08,1.0,5.41,0.08,-0.18,0.0,0.92,-0.13,0.0,58.0,1.03,0.0,2.0,0
23.48,2.12,1.0,13.42,22.36,2.41,197.88,3.83,-0.71,6.36,20.78,0.09,2.41,62.16,1.0,0.0,-1.53,1.71,3.32,2.0,4.29,1.35,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.83,37.34,36.49,-8.13,159.69,1.0,0.0,0.0,34.0,-5.82,0.34,13.04,1.83,-5.81,1.34,1.83,4.96,0.17,2.66,3.46,1.66,71.54,1.03,0.0,2.0,1
-8.61,-6.89,1.0,4.15,0.0,10.74,9.77,0.43,0.0,-4.02,9.57,9.79,0.57,107.46,-1.15,5.02,-14.79,-0.57,-0.02,0.0,0.0,-0.65,0.0,21.0,0.83,0.0,-0.15,0
0.0,0.0,1.0,0.0,0.0,-19.79,-2.99,1.0,0.0,0.0,34.99,0.09,-7.2,0.0,2.0,0.0,-9.9,1.0,-1.8,-2.7,-0.8,0.05,-0.9,28.49,0.82,0.0,0.9,0
-3.75,3.5,1.25,-0.75,0.0,7.75,-26.24,1.0,-2.25,-9.25,-4.0,1.54,-2.25,-12.24,3.25,0.0,2.0,-0.5,2.3,2.0,1.75,-0.68,0.0,-0.75,0.87,0.0,-1.5,0
0.0,2.31,1.77,0.0,0.0,4.08,87.46,1.0,0.0,0.0,41.0,0.1,0.0,0.0,1.69,0.77,9.31,0.23,3.09,0.77,1.77,0.07,0.0,182.0,0.62,0.0,1.0,1
1.67,1.0,1.83,-5.83,0.83,16.34,108.51,1.0,0.0,0.83,3.83,0.53,11.33,41.63,3.17,0.0,18.0,1.0,-5.65,-11.99,1.33,1.56,0.17,-15.65,1.17,0.0,1.83,0
-1.06,-0.13,1.0,0.0,0.0,13.13,59.57,1.0,0.0,-0.53,0.87,3.8,1.0,-14.37,2.94,0.53,8.47,0.47,1.52,2.06,2.0,0.41,0.0,7.0,0.84,0.0,-0.53,0
-2.74,1.0,1.0,0.0,-3.65,29.39,171.7,1.0,0.0,0.0,6.65,7.36,7.09,0.0,4.91,0.91,16.17,1.0,8.71,1.17,-0.65,0.24,1.0,6.0,0.98,0.0,1.0,0
5.29,0.0,2.0,5.95,3.66,0.04,145.95,1.0,0.0,0.0,12.91,-4.41,0.0,-5.29,3.64,-4.63,-0.66,1.66,5.43,0.0,3.0,3.21,2.0,743.07,1.03,0.0,0.0,1
0.75,1.0,1.0,0.0,0.0,3.25,54.37,1.0,0.0,2.26,0.0,6.22,-1.51,45.23,0.74,1.0,0.75,1.75,-0.24,-1.26,-0.51,2.15,-0.75,6.0,0.88,0.0,0.75,0
6.64,0.0,0.0,6.64,0.83,3.32,160.08,1.0,0.0,0.0,7.47,0.6,1.66,-6.64,6.32,-0.83,-1.66,1.83,3.33,0.83,0.83,0.77,0.0,820.02,0.66,0.0,-0.83,1
0.83,9.47,1.0,37.0,0.0,11.17,586.2,1.0,0.0,1.0,-3.01,4.6,0.0,100.0,-0.66,1.0,6.68,1.0,3.51,0.0,0.0,0.63,0.0,-88.01,1.37,0.0,2.0,0
-11.76,-10.85,1.9,0.9,0.9,-2.62,-105.53,0.1,0.0,-5.43,41.0,0.22,2.71,-10.85,3.1,0.0,-21.04,1.0,-2.68,-0.9,1.0,0.56,0.0,182.0,0.27,0.0,0.1,1
8.0,0.0,0.18,11.82,-2.26,3.29,232.51,-1.45,0.0,3.26,19.63,0.37,1.18,155.67,4.0,0.0,0.18,0.18,7.12,1.0,1.0,0.27,0.0,1002.0,1.2,0.0,0.0,1
-2.15,0.0,1.72,-2.86,-1.43,-0.72,81.21,1.0,2.15,10.73,15.15,0.15,2.15,-3.58,2.0,0.0,4.29,2.43,4.91,-0.72,1.0,1.55,0.0,-149.88,0.95,0.0,0.72,0
0.0,-1.33,1.0,2.0,0.0,15.0,77.34,1.0,0.0,0.0,3.0,9.21,2.0,100.0,1.99,7.0,0.01,0.66,-0.11,1.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,-3.75,0.06,0.0,0.0,1.0,84.62,1.0,0.0,0.0,41.0,4.07,0.0,0.0,4.94,0.0,7.0,1.0,-3.25,-1.87,0.06,0.07,0.0,182.0,0.04,0.0,1.0,1
5.4,-0.77,1.77,18.2,4.63,4.97,129.38,1.0,4.63,0.77,1.46,7.54,5.09,170.98,-2.31,8.54,-8.8,0.0,1.31,-0.54,-1.31,0.53,-0.77,187.31,0.79,0.0,2.31,1
4.6,1.0,2.0,1.27,3.46,8.67,37.68,1.0,0.0,0.13,-6.52,0.37,3.0,11.15,4.0,0.0,-4.45,-1.6,7.72,4.73,6.33,2.04,0.0,10.0,0.94,0.0,1.13,1
0.27,-5.16,1.0,30.08,1.0,12.61,466.33,0.48,0.0,-3.09,32.95,2.55,1.48,98.7,3.48,0.52,-10.86,1.0,4.36,0.48,0.48,0.35,0.0,1028.81,0.94,0.0,0.0,1
-4.35,2.63,1.0,-5.98,-0.54,1.28,-89.69,1.0,0.0,0.0,-9.79,8.36,-1.09,-50.02,0.83,1.54,1.09,0.46,-0.46,1.0,1.0,-0.5,0.0,-535.49,0.82,0.0,0.0,0
0.0,1.2,1.0,0.0,0.0,6.99,32.61,1.0,1.0,0.0,-18.75,0.98,0.6,0.0,2.0,0.0,11.2,1.0,3.64,0.6,1.6,0.3,0.0,-98.78,1.28,0.0,0.4,0
-20.36,-2.11,1.0,-11.23,-18.25,8.4,-105.08,-1.81,0.0,-6.32,-15.15,9.46,-1.4,8.42,-1.4,1.7,-1.4,-1.4,0.5,2.0,1.0,-0.51,0.0,16.53,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,1.0,0.0,4.0,0.56,0.0,0.0,2.0,0.0,10.0,1.0,2.6,0.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
4.28,0.14,1.86,0.86,0.0,-10.55,96.04,1.0,2.57,12.84,7.7,5.62,3.42,71.03,2.14,0.14,-3.42,1.86,-2.2,-4.13,0.14,1.0,0.0,14.56,0.9,0.0,0.0,1
2.96,0.0,1.0,0.96,6.96,-5.64,-3.35,1.0,0.0,3.82,7.82,-6.0,1.0,74.52,0.04,-0.96,8.0,1.0,3.66,3.0,3.0,0.93,0.0,6.0,0.94,0.0,2.96,0
0.0,1.0,1.0,0.0,0.0,22.59,44.05,1.0,0.0,0.0,-21.96,4.22,0.0,0.0,-0.4,1.6,8.81,1.4,9.04,8.2,2.0,1.16,0.0,-99.42,1.25,0.0,1.4,0
27.81,0.89,0.11,16.91,29.14,3.78,258.1,4.56,0.0,6.23,30.7,-0.13,2.78,33.83,1.89,0.0,10.67,1.89,5.42,1.22,2.11,0.43,0.0,6.0,0.81,0.0,2.89,1
2.92,0.0,1.92,2.75,6.0,-6.25,0.83,1.0,0.0,-1.83,4.0,0.5,-1.75,21.09,3.75,0.0,1.58,0.08,6.74,5.75,3.92,-1.56,0.0,9.67,0.92,0.0,2.0,1
8.63,-0.82,2.82,21.82,6.82,-7.93,102.56,1.0,6.0,1.82,0.18,-0.25,8.74,153.14,-1.45,2.0,-9.04,1.0,2.91,-1.45,-1.63,2.23,-0.82,241.0,0.71,0.0,4.0,1
-0.74,-4.68,1.26,0.0,0.0,1.0,29.26,1.0,0.0,2.0,2.0,4.23,0.0,50.0,1.74,0.0,-0.23,1.0,2.37,2.0,0.26,0.05,0.0,6.0,0.63,0.0,-0.74,0
0.0,0.0,1.0,0.0,0.0,2.28,32.04,1.0,-0.72,1.0,7.89,1.17,0.0,19.0,2.0,1.0,-7.23,1.0,4.59,2.0,1.0,1.63,0.0,6.0,0.92,0.0,-0.72,0
9.91,0.96,1.96,13.87,1.0,20.48,289.52,1.0,0.0,0.96,-18.34,0.77,4.87,171.38,4.0,0.0,5.78,1.0,13.26,3.87,1.96,2.54,0.0,837.5,1.58,0.0,0.96,1
0.0,-0.98,1.0,0.0,0.0,14.71,80.02,1.0,0.0,1.0,5.0,0.97,6.83,19.0,2.0,1.0,8.78,1.0,8.52,3.95,1.98,1.54,0.98,5.02,1.01,0.0,0.98,0
6.15,0.0,2.0,-0.15,3.46,-0.31,105.55,1.0,3.0,14.42,6.38,0.13,4.0,35.08,1.0,0.0,1.49,1.27,6.14,2.73,2.73,2.29,0.0,16.0,0.95,0.0,2.58,1
3.07,-1.6,2.53,2.6,1.0,7.95,71.78,1.0,0.0,1.53,3.6,0.21,5.6,119.37,2.07,0.0,8.41,1.0,4.5,0.53,1.53,2.6,0.0,8.14,0.95,0.0,2.07,1
0.0,0.0,1.0,2.0,0.0,9.74,80.98,1.0,-2.8,-2.74,5.46,5.84,0.07,22.28,0.07,-0.93,8.86,2.13,0.48,1.87,0.0,-0.65,0.0,6.0,0.93,0.0,0.07,0
-1.91,1.64,1.0,0.0,-2.55,24.91,121.73,1.0,0.0,0.0,2.36,4.5,7.36,0.0,5.27,0.64,16.73,1.0,6.61,2.36,0.45,0.47,1.0,6.0,0.94,0.0,1.0,0
-3.64,0.0,1.0,-6.67,3.03,-1.24,-96.44,1.0,0.0,1.0,-3.49,1.37,-0.61,-36.79,0.18,1.0,4.24,1.0,2.58,3.21,2.21,0.79,0.0,-597.99,0.89,0.0,1.21,0
5.0,0.73,2.0,-4.86,0.0,9.33,182.24,1.0,3.0,15.0,11.73,0.67,4.0,64.68,1.0,0.73,17.06,3.73,-3.06,-7.06,0.27,2.51,-0.73,-3.05,1.18,0.0,3.47,1
0.0,2.0,1.0,-1.23,0.0,-1.35,75.49,1.0,0.0,0.61,11.23,-3.24,-1.23,-49.64,4.23,-2.68,6.77,1.61,3.06,0.61,1.0,1.55,0.0,15.0,0.93,0.0,2.0,1
1.4,-0.4,0.3,0.0,4.21,4.7,32.4,1.0,0.0,-1.4,1.4,5.88,0.7,-35.08,3.0,1.0,4.21,1.0,1.7,1.7,2.4,-0.2,0.0,6.0,0.89,0.0,1.4,0
7.0,0.0,2.0,22.89,6.0,14.71,208.28,1.0,6.0,1.94,-26.33,0.52,12.94,170.23,-1.83,2.0,17.2,3.83,8.18,1.0,-0.94,2.09,0.0,75.11,1.36,0.0,4.0,1
0.0,2.0,2.0,0.0,0.0,4.89,63.49,1.0,0.0,1.22,2.0,5.78,0.0,35.2,1.0,0.0,2.0,1.0,4.16,0.44,1.0,-0.21,0.0,6.0,0.94,0.0,0.0,0
6.86,0.0,1.0,0.97,-0.83,-3.83,93.49,-1.9,2.9,14.49,4.86,-0.17,3.9,80.18,1.0,0.0,9.73,1.97,4.91,2.97,5.0,1.78,0.0,15.66,1.21,0.0,0.97,1
1.0,6.83,1.0,0.0,0.0,0.72,74.15,1.0,0.0,0.0,23.85,0.06,0.0,0.0,3.45,0.0,8.06,1.0,-0.13,-1.45,1.0,1.03,0.0,24.07,0.92,0.0,2.45,1
0.0,4.0,1.0,29.82,0.0,4.84,445.92,1.0,0.0,0.81,16.92,3.95,0.0,80.59,0.39,0.0,1.61,1.0,3.68,2.0,0.19,-0.69,0.0,40.65,0.83,0.0,0.0,1
1.51,1.25,1.0,39.26,0.0,21.04,693.56,1.0,0.0,0.25,31.75,4.53,2.26,124.87,3.26,1.0,17.54,1.0,4.55,0.75,0.75,0.82,0.0,61.01,0.9,0.0,3.51,1
0.78,-2.12,1.0,0.0,3.12,2.44,2.93,1.0,0.0,-0.78,-3.12,5.85,0.78,-21.05,2.22,1.0,0.78,1.0,0.29,2.56,4.12,0.41,0.0,6.0,0.87,0.0,-0.78,0
0.0,1.0,1.0,-27.08,-24.88,26.66,47.94,1.0,0.0,0.73,-13.1,1.11,7.27,-9.51,4.0,0.0,31.17,3.2,5.3,2.27,2.27,0.41,1.0,6.0,0.97,0.0,0.27,0
-1.81,0.0,1.0,8.0,-5.43,7.19,17.34,1.0,0.0,1.81,0.1,0.69,0.0,54.84,2.9,0.0,-5.23,1.0,15.29,17.1,2.1,1.38,1.0,81.73,0.74,0.0,-1.81,1
2.41,11.83,1.0,0.0,0.0,1.41,41.25,1.0,-0.71,0.71,0.71,0.51,0.0,19.07,2.0,0.0,-3.36,1.0,2.42,0.0,1.0,1.05,0.0,6.0,0.96,0.0,1.0,0
5.53,-1.06,2.0,1.53,0.53,-3.84,134.59,1.0,3.0,17.13,14.19,0.13,3.47,124.45,-0.59,0.0,4.22,3.0,4.37,0.47,0.47,2.37,0.0,15.47,1.01,0.0,2.53,1
0.0,5.23,1.0,-1.23,0.0,-5.53,30.29,1.0,0.0,0.0,4.3,-3.49,-1.23,-61.47,3.84,-3.69,3.69,1.61,3.95,1.39,1.0,0.53,0.0,11.53,0.88,0.0,1.23,1
0.0,1.72,1.0,3.0,0.0,14.47,142.07,1.0,0.0,-1.72,9.0,5.86,0.0,71.59,1.72,1.0,10.75,0.0,2.33,-0.86,0.0,-0.2,0.0,-25.48,0.77,0.0,1.0,0
2.0,1.0,2.0,3.0,0.0,13.0,113.0,1.0,0.0,1.0,3.0,0.8,3.0,83.0,4.0,0.0,12.0,1.0,7.5,3.0,2.0,1.75,0.0,10.0,0.97,0.0,2.0,1
-0.53,0.0,0.47,0.0,-2.65,0.88,20.89,-0.59,0.0,1.53,3.94,1.6,-0.53,29.08,2.53,1.53,-0.53,0.47,4.54,3.06,1.0,0.99,0.0,6.0,1.04,0.0,-0.53,0
0.0,-1.81,1.0,0.0,0.0,26.75,161.0,1.0,0.0,0.0,7.69,3.72,8.0,0.0,5.88,0.0,15.19,1.94,7.19,2.06,3.0,1.0,1.0,6.0,1.03,0.0,1.0,0
0.0,2.0,1.56,0.0,0.0,11.56,105.97,1.0,0.0,0.0,26.09,-1.35,1.0,0.0,4.56,0.0,12.94,1.0,2.15,1.0,2.56,0.61,0.0,106.1,0.79,0.0,0.56,1
2.0,0.0,1.0,1.2,6.0,5.59,82.93,1.0,0.0,0.6,6.4,0.76,1.6,49.73,0.4,0.0,20.58,2.8,3.5,3.0,2.4,0.26,0.0,6.0,0.96,0.0,2.6,0
2.6,3.4,1.0,0.6,0.6,2.4,33.87,1.0,0.0,3.41,-9.48,0.94,0.0,74.06,0.19,0.0,-3.22,1.0,3.92,0.0,1.0,0.49,0.0,-9.08,1.03,0.0,0.4,0
-0.61,-0.61,0.0,23.85,20.79,-12.84,57.64,1.0,0.0,-1.83,18.96,4.52,-2.45,22.02,3.0,0.0,-9.79,0.39,-0.73,0.61,0.0,-1.56,0.0,6.0,0.55,0.0,0.0,0
0.0,0.92,1.0,0.0,0.0,12.17,29.92,1.0,0.0,1.0,-22.5,1.93,0.92,19.0,2.0,1.0,1.83,1.0,4.75,2.92,1.92,1.39,0.0,-16.0,0.98,0.0,-1.83,0
0.0,1.13,2.0,-1.13,3.0,-1.08,40.29,1.0,0.0,0.0,6.95,-3.43,-1.13,-56.43,2.69,-3.39,3.39,1.56,2.52,-0.56,3.0,3.08,2.0,90.08,1.0,0.0,1.13,1
-1.7,0.0,1.0,1.7,-2.26,5.26,80.18,1.0,0.0,1.0,9.53,4.25,-0.57,75.6,1.43,1.57,0.57,0.43,3.59,0.87,-1.83,0.65,0.0,14.49,0.88,0.0,0.57,0
8.0,0.0,1.0,11.0,1.0,7.38,252.96,1.0,0.81,-0.81,17.19,-0.21,2.0,76.64,4.0,-0.81,9.08,1.0,5.7,-0.62,1.0,0.02,0.0,1002.0,1.02,0.0,0.81,1
-5.38,2.0,0.33,-7.39,-0.67,-0.05,-56.62,1.0,0.0,0.0,-2.1,3.8,-1.34,-61.84,2.33,1.0,7.33,1.0,-2.27,-0.67,0.33,0.23,0.0,-654.52,0.64,0.0,2.0,0
-1.75,-2.49,1.0,0.0,0.0,16.38,44.31,1.0,0.0,-0.87,4.62,0.63,0.0,-23.58,2.0,1.0,12.13,2.0,9.17,7.0,2.0,1.54,0.0,6.0,0.94,0.0,1.13,0
2.0,-0.57,1.0,0.0,6.0,-1.96,7.1,1.0,0.0,0.0,2.3,3.36,0.43,0.0,0.43,0.57,2.91,1.0,4.43,3.0,2.43,0.05,0.0,5.43,0.92,0.0,2.0,0
1.56,-0.78,2.0,0.0,7.68,2.44,29.78,1.0,0.0,0.0,6.12,-3.86,0.78,0.0,-0.56,-0.78,6.24,1.0,5.45,1.56,4.56,2.89,2.0,85.0,1.04,0.0,1.56,0
2.58,4.0,1.58,0.0,2.9,7.06,88.15,2.74,0.0,1.0,4.42,1.04,0.58,27.0,1.42,0.0,1.58,1.58,1.17,0.0,1.0,0.7,0.0,6.0,0.82,0.0,1.58,0
0.0,1.0,1.0,1.45,0.0,23.36,135.75,1.0,0.0,0.73,4.91,1.34,0.73,60.29,1.27,1.0,28.26,4.18,6.18,7.0,1.27,1.05,0.0,6.0,0.98,0.0,2.73,1
-22.12,-2.81,2.94,-16.77,-21.51,2.94,-88.5,-2.74,3.0,6.58,-16.12,0.65,2.13,0.69,0.06,0.0,4.32,2.06,2.27,1.0,3.81,4.11,1.87,89.89,1.18,0.0,1.06,1
0.87,10.95,1.0,0.0,0.0,-0.87,-34.98,1.0,0.0,0.0,-28.66,0.81,0.0,0.0,0.26,0.0,-3.47,1.0,5.2,2.0,1.0,0.48,0.0,-15.71,0.97,0.0,-0.87,0
-1.83,-3.66,0.0,0.0,0.0,0.0,7.52,1.0,0.0,0.0,0.0,5.32,0.0,-7.33,3.0,0.92,-0.92,1.0,0.45,1.83,0.0,0.75,0.0,6.0,0.52,0.0,-0.92,0
8.0,1.89,2.89,5.0,2.0,3.95,75.68,1.0,0.0,1.89,2.89,-3.08,1.0,135.36,-0.89,0.0,4.89,1.0,7.12,3.89,1.95,1.81,0.0,234.0,1.33,0.0,1.0,1
0.0,3.21,1.0,2.36,0.0,0.79,66.83,1.0,0.0,0.0,7.09,0.33,0.0,78.76,-0.36,0.0,2.36,0.21,4.8,1.21,0.21,0.0,0.0,17.81,0.86,0.0,0.79,0
0.0,3.48,2.0,27.3,0.0,7.64,451.99,1.0,-2.21,-0.21,18.97,4.05,-0.74,75.82,1.0,-0.74,-0.21,0.26,2.93,2.0,0.26,-0.24,0.0,44.36,0.9,0.0,0.74,1
1.0,0.64,1.0,1.0,1.0,-5.09,46.64,1.0,0.0,4.0,9.64,0.85,0.64,78.0,2.27,-0.64,-2.55,0.36,-1.62,-3.82,1.0,0.18,0.0,6.64,0.92,0.0,-0.27,0
34.36,3.0,1.89,36.87,30.47,11.93,403.71,5.0,5.36,6.32,24.85,-0.3,12.72,100.51,2.0,1.79,8.57,2.0,8.57,0.89,-0.89,1.71,0.0,215.93,0.62,0.0,3.68,1
1.76,1.76,1.0,-1.52,0.0,34.12,175.79,1.0,0.0,4.52,-3.82,0.76,9.79,42.57,1.0,0.0,17.48,0.48,8.52,0.0,1.76,6.4,0.0,6.0,0.98,0.0,2.76,1
6.52,2.0,2.0,4.07,1.63,1.0,38.96,1.0,-2.44,-1.26,-3.7,1.07,0.0,68.74,1.0,-1.63,-6.15,0.19,3.98,3.63,1.0,0.63,0.0,191.8,0.98,0.0,0.0,0
12.91,8.41,1.0,-2.71,1.3,0.2,47.57,1.7,0.0,4.91,-10.22,0.63,0.3,84.5,-0.4,0.0,25.43,1.0,2.92,2.0,1.0,1.32,0.0,-464.14,0.97,0.0,2.4,0
0.0,0.68,1.0,3.0,0.0,3.63,48.51,1.0,0.0,0.0,2.15,7.89,0.0,100.0,-2.05,1.0,-0.42,-0.68,3.47,0.68,0.0,-0.59,0.0,14.84,0.82,0.0,-0.37,0
4.55,0.0,1.0,2.85,1.14,1.71,53.59,1.0,0.0,-1.14,6.86,0.29,0.0,31.3,1.43,0.0,1.71,1.0,5.01,0.0,0.43,0.92,0.0,104.44,0.93,0.0,0.57,1
-0.57,0.0,0.43,2.0,0.0,14.43,94.13,1.0,0.0,1.7,6.96,8.29,-0.26,101.7,0.0,7.0,0.87,0.0,1.5,1.0,1.0,-0.61,0.0,6.0,0.98,0.0,0.0,0
3.73,0.45,1.55,0.55,0.0,10.52,165.59,1.0,1.64,11.2,7.37,0.54,3.81,105.37,-0.64,0.0,14.08,3.09,3.97,-1.09,-0.09,4.6,-0.55,11.47,0.98,0.0,2.55,1
7.0,-1.71,2.0,21.0,6.0,3.17,150.13,1.0,6.0,1.85,2.71,0.33,11.15,108.22,-0.71,2.85,-3.68,1.0,7.98,1.85,-0.85,2.16,0.0,240.15,0.8,0.0,4.0,1
-8.76,-7.0,1.58,2.0,1.75,14.42,-34.41,0.42,0.0,-4.09,3.58,8.07,1.42,49.22,-0.58,7.0,-17.26,0.0,-0.33,0.42,2.17,0.86,1.17,52.11,0.95,0.0,-1.17,1
0.0,0.0,1.0,-1.46,0.0,4.36,61.16,1.0,0.0,-0.73,26.11,7.27,-0.73,-60.41,4.18,1.0,-10.19,-1.18,2.52,0.0,1.73,-0.31,0.0,134.1,0.49,0.0,0.0,1
0.0,4.81,1.0,0.0,0.0,13.04,71.16,1.0,-0.9,0.0,-0.9,4.89,0.9,0.0,1.81,1.0,2.1,0.0,3.12,1.9,1.9,0.52,0.0,6.9,0.85,0.0,-0.9,0
2.47,-0.65,1.0,0.0,3.29,-0.12,-33.24,1.0,0.0,0.0,-7.41,5.76,0.82,0.0,1.35,0.18,-4.94,1.0,1.0,2.65,4.29,-0.02,0.0,-1.41,0.88,0.0,-1.65,0
0.0,0.0,1.0,3.0,0.0,5.0,93.0,1.0,0.0,0.0,9.0,5.47,0.0,100.0,0.0,1.0,3.0,0.0,2.33,0.0,0.0,0.0,0.0,21.0,0.86,0.0,1.0,1
0.0,1.0,1.54,0.0,1.62,23.54,110.06,1.0,0.0,-0.54,1.92,0.36,8.0,-10.26,3.46,-0.54,18.0,1.0,6.67,1.92,4.08,1.8,2.08,48.68,1.02,0.0,1.0,1
14.74,6.49,2.0,1.0,0.0,-1.89,247.35,1.65,3.0,19.54,10.35,-0.1,4.0,139.47,-0.3,0.0,24.58,3.0,6.7,1.0,0.35,2.72,0.0,15.35,1.04,0.0,3.3,1
6.03,0.0,1.0,5.0,-3.92,1.03,56.19,1.0,0.0,1.97,0.01,0.77,1.0,120.54,1.99,0.0,-4.89,1.0,0.38,1.01,0.01,1.6,0.0,288.24,1.04,0.0,-0.97,1
-1.63,0.0,-0.82,-0.82,-0.82,5.71,74.57,1.0,0.0,-0.82,2.45,10.75,-3.26,-61.17,3.82,0.82,-1.63,1.0,0.9,0.0,0.0,-1.36,0.0,6.0,0.59,0.0,-0.82,0
0.71,4.0,1.0,0.0,1.41,2.12,51.14,3.12,0.0,0.0,2.82,1.06,0.71,0.0,2.0,0.0,0.71,1.71,2.99,2.0,-0.41,-0.86,-1.41,-49.7,0.67,0.0,0.71,0
-5.4,5.35,1.0,17.55,-0.67,2.02,270.38,1.0,0.0,0.67,8.77,3.75,-1.35,5.4,-0.02,0.67,6.07,1.0,0.76,1.33,0.33,-0.63,0.0,-631.02,0.8,0.0,1.35,0
7.58,-0.93,1.07,2.86,2.86,-8.31,-19.02,1.0,0.0,0.07,0.14,0.06,2.14,79.65,-1.79,0.0,-6.38,1.0,-1.38,-0.93,0.07,1.14,0.0,214.48,0.91,0.0,0.07,1
-1.28,2.28,0.36,-1.92,0.0,17.25,66.2,1.0,0.0,-0.64,1.08,3.04,6.08,-53.0,1.45,0.64,12.25,0.36,4.8,1.72,2.36,-0.12,1.0,3.45,0.93,0.0,-0.28,0
0.59,5.34,1.0,0.0,0.0,2.41,26.93,1.0,3.0,4.0,-16.35,0.39,1.0,65.0,-0.19,2.0,10.62,2.0,4.51,0.0,1.0,1.69,0.0,-98.52,1.26,0.0,1.0,0
0.0,2.02,0.01,0.0,0.0,6.94,70.58,1.0,0.0,-1.98,2.98,7.46,0.0,-49.6,2.99,0.99,-1.98,1.0,3.35,0.02,1.0,-0.66,0.0,6.0,0.9,0.0,0.0,0
15.66,17.94,1.0,0.0,0.0,5.0,229.62,2.0,0.0,5.68,0.02,0.28,0.34,65.21,2.0,0.0,34.98,1.0,5.89,-0.32,0.34,1.15,0.0,-30.32,0.96,0.0,2.66,1
0.0,0.0,1.0,0.0,0.0,3.0,14.96,1.0,0.57,1.0,-16.06,1.41,0.0,19.0,0.86,1.0,1.71,1.0,4.73,2.0,1.0,1.09,0.0,-94.16,1.27,0.0,0.0,0
0.65,-4.21,1.65,1.95,0.0,12.47,88.32,1.0,0.0,0.65,1.95,6.48,1.95,54.06,4.3,1.0,5.86,1.0,4.45,2.95,1.65,0.6,0.0,8.61,0.89,0.0,0.65,1
5.47,0.0,1.78,16.41,4.69,2.56,110.8,1.0,5.69,0.78,0.87,-5.22,9.38,71.9,1.22,0.78,13.13,1.0,5.09,0.78,0.22,1.32,0.0,189.65,0.82,0.0,4.13,1
0.0,-1.19,0.41,-18.94,0.0,-2.11,-266.87,1.0,0.0,-0.59,-9.38,5.56,0.0,40.71,1.19,0.41,-2.93,0.0,1.2,0.0,0.0,0.0,0.0,-9.83,0.66,0.0,-0.19,0
0.0,0.58,1.0,0.0,0.0,1.58,18.68,1.0,-0.75,-2.33,-0.66,3.93,-0.58,-37.88,3.17,-0.58,2.42,0.42,1.22,0.58,1.0,-0.72,0.0,6.0,0.94,0.0,0.42,0
