CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,6.0,2.0,0.4,19.52,1.0,0.0,1.31,5.28,-3.41,2.0,86.91,1.66,-0.66,3.34,2.97,5.0,1.0,1.0,0.75,0.0,11.0,0.65,0.0,1.0,0
4.64,1.64,1.55,-3.28,2.91,-0.64,34.59,1.0,0.0,3.28,4.28,0.2,0.45,9.85,1.55,0.0,2.0,1.55,0.55,1.45,5.0,1.04,0.0,3.26,1.12,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,2.0,29.0,1.0,0.0,3.0,2.0,0.91,0.0,16.0,2.0,0.0,5.0,1.0,6.0,3.0,2.0,0.0,0.0,6.0,0.92,0.0,0.0,0
1.0,9.0,1.0,2.0,11.0,11.34,154.43,1.0,0.0,0.0,4.34,0.54,6.16,68.0,2.67,0.0,0.33,1.84,5.87,-0.51,1.0,1.23,0.0,10.0,1.02,0.0,2.0,1
1.0,0.0,2.0,319.75,4.5,0.5,279.42,1.0,2.0,-4.38,-5.01,0.64,0.63,55.17,0.37,0.0,0.63,1.0,2.57,1.25,4.13,1.63,0.0,-129.15,0.85,0.0,4.0,0
-4.16,0.0,1.0,0.0,-4.54,8.81,65.06,1.0,0.0,5.0,-5.16,7.57,-3.63,82.0,-0.81,0.91,2.11,1.09,0.04,1.81,-0.91,-0.95,0.0,6.0,0.89,0.0,0.09,0
-0.22,-0.61,5.87,15.22,-0.43,-3.3,-30.44,1.0,0.0,0.0,1.0,0.41,-7.78,0.0,1.0,0.0,5.04,1.61,12.33,2.0,2.39,1.87,0.39,6.0,0.93,0.0,1.0,0
14.25,16.76,1.0,14.25,15.7,6.46,144.16,5.19,0.0,18.44,6.49,-4.95,7.0,79.62,3.51,0.84,4.35,1.84,4.72,1.84,3.16,1.67,0.0,6.84,1.03,0.0,2.68,1
0.0,0.0,1.0,0.0,0.0,-5.57,40.87,1.0,0.0,2.95,11.95,-3.08,0.0,54.0,1.95,-0.95,10.05,3.9,3.41,0.95,1.9,1.33,0.0,6.0,0.97,0.0,1.0,0
28.38,0.0,1.0,13.56,26.31,-0.91,62.44,1.97,0.0,-0.97,1.28,-0.33,5.97,36.81,2.0,-0.97,6.25,0.03,9.92,1.0,1.03,1.17,0.0,3.09,1.02,0.0,1.0,1
0.41,12.16,10.0,26.0,0.83,7.52,140.67,1.0,0.0,0.0,0.41,1.52,5.06,66.0,0.41,1.17,18.81,1.41,21.16,-0.17,0.83,1.17,-0.59,111.14,0.79,0.0,2.59,1
-14.97,1.39,1.0,-14.97,-7.04,12.64,220.93,-3.4,0.0,-16.73,7.04,3.39,0.0,-44.91,-1.76,0.24,17.0,0.88,-1.17,0.0,1.88,-0.22,0.0,184.12,0.66,0.0,1.12,0
19.77,0.0,1.0,13.84,30.75,11.03,131.16,1.99,0.0,-0.99,0.1,0.3,7.99,37.56,1.0,-0.99,-6.91,0.01,7.26,1.0,3.01,0.25,0.0,3.03,1.01,0.0,1.0,0
1.0,1.0,1.0,9.0,0.0,0.54,121.35,1.0,12.0,15.0,0.0,3.04,0.89,88.0,1.0,0.0,5.0,1.0,6.43,2.78,1.89,1.06,0.0,6.0,0.82,0.0,1.0,1
16.81,8.9,1.0,30.81,7.91,16.05,-234.91,5.95,-0.99,-9.88,-45.45,-0.06,5.01,58.0,3.98,0.99,-12.66,0.01,10.53,3.99,2.01,1.21,0.0,7.0,1.04,0.0,0.02,1
0.56,19.56,1.0,1.67,0.0,10.56,230.78,1.0,0.0,6.11,5.0,2.51,0.56,41.12,0.0,2.0,23.67,0.0,2.03,-1.11,-0.11,-0.01,0.0,185.0,0.74,0.0,2.0,0
0.98,0.98,1.0,2.95,-8.86,-8.79,-49.5,1.0,0.0,11.81,2.97,6.61,-4.9,72.82,0.0,1.0,13.81,0.98,4.27,2.02,-2.94,-0.26,0.0,6.0,0.92,0.0,-0.98,0
3.85,7.95,2.85,6.95,6.0,21.95,306.55,1.0,0.85,9.35,-2.4,-0.17,32.4,93.21,1.0,0.0,28.81,0.15,11.8,4.4,3.85,3.65,1.0,6.0,1.03,0.0,2.85,1
4.0,-14.37,1.0,0.0,0.0,0.95,-44.19,1.0,0.0,7.27,4.51,-0.18,0.0,94.1,2.51,-1.51,3.92,2.76,5.93,2.27,0.76,0.78,0.0,-129.41,1.15,0.0,-0.51,0
1.76,-0.88,1.0,0.0,4.52,-4.04,-50.66,1.0,2.0,-10.44,5.44,0.27,-1.76,-59.41,2.24,0.0,-9.44,0.12,-1.11,1.88,5.52,-0.01,0.0,127.72,0.78,0.0,-2.64,1
-12.11,-0.61,1.0,-8.48,-13.32,8.85,58.75,0.39,0.0,0.0,2.82,11.63,-0.21,-43.0,0.0,1.61,0.18,0.0,0.23,2.39,1.0,-0.23,0.0,6.0,0.88,0.0,-1.21,0
0.65,0.65,1.0,-9.13,0.0,-1.26,34.21,1.0,0.0,9.83,12.91,-0.5,0.65,27.04,1.65,-1.3,8.18,4.3,-0.45,-0.65,0.35,0.48,0.0,4.04,0.98,0.0,0.0,0
19.08,20.0,1.52,20.11,12.15,1.56,78.6,6.0,0.0,20.44,-1.08,-0.12,1.56,112.12,3.0,2.0,7.56,0.48,5.73,0.48,0.0,1.32,0.0,15.3,0.97,0.0,2.52,1
-15.49,-19.4,2.0,304.51,-5.76,6.88,308.57,-3.85,2.0,-21.34,0.0,7.79,0.97,6.84,-1.91,-0.97,-3.88,0.03,2.13,1.94,1.97,0.82,0.0,22.03,0.8,0.0,2.06,1
-2.26,0.0,1.0,-1.5,0.0,1.5,27.93,1.0,0.0,-1.76,12.5,0.43,0.0,41.97,0.25,0.0,18.52,2.75,1.48,0.0,0.0,0.49,0.0,-176.68,0.95,0.0,1.75,0
9.0,0.0,1.0,-13.91,5.0,4.45,52.28,1.0,0.0,0.0,6.73,1.9,5.0,-81.81,2.0,-0.82,14.0,1.0,-0.08,1.0,1.18,1.9,0.0,3.55,0.94,0.0,1.0,0
1.98,7.98,2.0,15.86,0.0,11.95,324.85,1.0,12.81,25.79,-3.86,0.43,4.0,119.3,1.0,0.0,32.94,0.03,10.24,4.98,2.0,2.98,0.0,6.0,0.85,0.0,1.98,1
1.21,0.6,-3.83,1.9,2.42,13.25,124.0,1.0,0.0,0.0,5.0,2.54,12.69,100.0,0.0,2.0,-1.02,-0.6,-1.66,1.0,1.6,-0.12,0.6,9.0,0.97,0.0,0.0,0
5.0,-1.75,2.0,18.9,0.0,6.49,386.74,1.0,0.0,19.0,24.75,1.89,1.12,169.66,-0.51,1.75,11.86,1.12,11.21,1.0,0.12,0.93,0.0,121.63,0.69,0.0,4.12,1
1.0,0.0,1.0,-15.2,2.0,1.32,20.85,1.0,0.0,1.79,6.37,-1.35,5.0,-41.14,1.89,-1.79,10.05,2.79,-1.6,1.11,2.11,2.3,1.0,3.32,0.97,0.0,1.89,0
2.0,3.0,1.0,0.8,-0.8,7.24,95.17,1.0,11.61,9.0,15.76,0.9,0.8,130.85,-0.61,1.8,16.63,1.0,21.07,1.0,-0.8,0.42,0.0,-107.92,1.09,0.0,3.61,1
-1.81,8.4,1.3,2.79,-5.61,11.81,232.25,1.0,1.0,13.0,3.6,1.13,2.6,21.98,3.1,0.0,29.0,2.0,6.57,4.7,2.7,1.25,0.0,-5.23,1.01,0.0,0.3,0
2.73,2.73,1.91,0.0,-0.91,1.09,17.65,1.0,-1.82,6.54,1.73,0.85,0.91,103.05,-0.82,0.0,2.82,3.91,2.37,-0.91,0.09,0.52,0.0,-129.36,1.17,0.0,1.82,0
2.0,0.0,2.0,1.0,1.0,-2.08,0.98,1.0,0.0,2.03,4.05,-3.11,4.0,97.59,0.49,-0.51,2.51,2.03,1.68,0.0,1.0,1.67,0.0,6.0,0.9,0.0,1.0,0
20.35,20.0,1.84,22.03,7.16,-6.71,26.79,6.0,0.0,22.0,-2.35,-0.31,-3.35,159.56,3.0,2.0,12.71,1.0,6.07,0.16,-2.52,1.26,0.0,20.41,0.94,0.0,2.84,1
1.81,12.21,1.6,-7.84,3.62,1.99,431.78,1.0,1.0,32.4,49.19,0.47,14.86,99.82,0.4,1.0,29.16,2.0,1.83,-1.21,1.0,1.12,0.6,6.4,0.94,0.0,4.0,1
20.0,1.0,1.0,10.71,20.9,-1.64,55.36,2.0,0.0,1.64,2.0,0.38,0.9,48.0,2.55,0.0,3.55,1.0,8.72,2.1,1.55,-0.03,0.0,3.26,1.14,0.0,1.45,0
1.0,1.0,10.0,30.2,3.4,6.1,34.1,1.0,0.0,-2.1,1.0,-0.14,9.4,95.41,0.3,0.0,9.3,2.0,21.63,-0.4,1.3,2.73,0.0,9.5,0.76,0.0,2.7,1
12.12,2.54,2.0,10.12,10.29,10.63,46.98,3.68,0.0,11.8,1.54,-1.33,29.0,116.97,2.61,0.0,-0.9,1.54,8.92,1.54,2.46,2.43,1.0,-89.5,1.16,0.0,2.0,1
19.81,20.0,1.0,17.0,8.0,-1.4,102.68,6.0,0.0,25.51,2.4,-2.27,0.0,152.51,3.7,1.3,13.71,2.4,5.38,0.3,0.0,1.35,0.0,7.0,1.05,0.0,2.7,1
1.0,-11.75,1.0,0.0,0.0,7.66,87.74,1.0,0.0,13.0,16.36,3.73,3.0,80.0,4.34,-0.67,3.59,2.67,7.21,1.0,1.0,1.47,0.0,-83.15,1.06,0.0,1.66,0
7.74,0.0,2.0,-11.53,3.66,5.43,351.79,1.0,0.0,19.0,19.34,-1.45,2.91,-9.38,3.91,-1.83,18.0,2.91,1.88,1.91,4.66,2.19,0.0,116.26,0.7,0.0,5.0,1
0.0,6.54,1.0,-293.42,-1.87,14.61,-5.21,1.0,-0.93,12.15,8.67,6.74,3.74,-21.49,0.0,1.0,29.1,0.93,5.72,3.74,1.93,0.32,0.0,-9.89,1.03,0.0,-2.8,0
3.0,1.92,1.0,-0.96,4.0,-0.92,-62.32,1.0,-3.83,-0.96,-2.83,0.02,1.0,-60.37,2.92,-0.96,2.0,1.0,-0.37,2.0,5.96,0.94,0.0,6.0,0.93,0.0,-0.96,0
3.0,2.0,2.0,1.0,6.0,20.54,168.89,1.0,0.0,-2.27,3.27,5.15,29.0,53.89,1.0,0.76,1.21,1.0,5.18,-1.27,2.24,2.0,1.0,6.0,1.01,0.0,2.0,0
-3.08,7.0,2.82,11.9,2.45,12.26,276.03,1.0,1.0,13.0,0.92,0.77,2.37,138.82,0.18,0.0,24.92,2.0,6.84,3.18,1.18,1.64,0.0,19.05,0.94,0.0,1.82,1
3.0,3.0,2.0,0.0,0.0,-3.0,61.66,1.0,0.0,8.5,12.16,-4.87,1.0,112.63,2.83,-0.83,7.33,3.67,2.45,0.83,1.0,1.58,0.0,6.0,0.99,0.0,2.83,1
-2.13,-1.42,0.29,16.29,2.13,4.58,78.08,1.0,0.0,0.0,10.68,3.05,-15.63,53.11,0.0,2.0,-0.84,0.0,4.44,1.0,1.71,-0.71,-0.71,9.0,0.94,0.0,-0.71,0
4.3,1.3,1.0,-207.39,6.59,9.43,-106.97,1.0,-1.3,0.0,1.65,-0.21,19.79,-21.39,1.0,0.0,5.24,1.0,4.16,2.65,6.3,1.09,0.65,-5.02,1.02,0.0,-1.3,0
-0.58,2.58,4.16,-5.22,0.0,8.16,24.36,1.0,-6.96,2.36,4.74,-0.1,9.48,7.42,1.0,0.0,8.16,2.58,18.48,1.0,1.0,5.48,0.0,6.0,1.09,0.0,1.0,0
0.0,13.1,1.0,-1.31,-5.9,7.38,152.0,1.0,0.0,0.0,0.0,2.92,-1.31,-44.6,0.0,2.0,17.0,0.0,-0.55,0.0,2.31,0.34,0.66,182.38,0.66,0.0,1.34,0
2.45,-7.34,1.82,0.82,4.9,11.97,-193.29,1.0,-0.82,-24.92,-29.79,0.04,22.84,30.34,1.0,-0.82,-15.11,1.18,5.69,0.82,1.63,1.91,0.82,5.18,1.02,0.0,-0.63,0
1.99,0.0,1.5,3.99,9.0,2.99,-79.66,1.0,0.0,-9.53,-6.04,0.27,4.51,35.85,-0.0,0.0,0.97,0.5,2.33,0.5,2.0,1.7,0.5,-34.7,1.05,0.0,-0.01,0
8.43,-0.57,1.0,0.0,5.0,-1.4,17.03,1.0,0.0,-5.67,7.73,0.32,3.3,-20.41,0.87,0.0,8.9,1.0,3.41,1.0,2.0,1.38,0.0,-11.58,1.04,0.0,-0.13,0
-4.48,1.0,1.0,4.83,-4.56,3.74,71.08,1.0,0.0,18.39,10.09,0.77,-3.56,137.9,1.0,0.0,1.13,2.0,2.42,-0.91,-1.83,-0.29,0.0,227.84,1.01,0.0,-0.91,1
3.74,6.65,1.0,1.48,12.13,6.91,97.34,1.0,0.0,-0.74,0.26,-0.11,6.17,50.23,1.0,0.0,2.74,0.26,4.48,2.0,4.26,1.19,0.0,8.95,1.02,0.0,1.48,1
2.51,-0.84,1.0,1.67,0.0,3.67,66.57,1.0,0.0,7.02,7.33,1.0,-0.84,74.93,1.0,-0.84,-7.36,2.16,2.28,-0.84,-0.67,-0.3,0.0,206.63,0.98,0.0,-1.67,0
2.0,11.4,2.0,1.0,1.0,4.6,123.0,1.0,0.0,1.0,1.4,-2.36,3.4,75.0,1.0,0.6,11.0,1.0,1.3,-1.8,1.0,1.67,0.0,113.4,0.76,0.0,2.2,1
0.58,0.58,6.24,15.14,0.58,4.58,12.72,1.0,-1.16,-0.58,-7.73,6.97,5.66,32.02,-1.75,1.0,6.66,0.58,14.87,3.0,1.0,0.96,0.0,-80.75,1.05,0.0,1.16,0
0.83,0.0,1.0,-1.44,4.0,3.89,-3.27,1.0,0.0,-5.05,-2.61,4.82,1.0,-50.53,-0.44,0.72,2.72,0.28,0.74,2.0,5.72,0.27,0.0,-169.41,0.9,0.0,0.0,0
-10.22,-12.02,1.0,3.78,-4.81,22.8,132.6,-2.01,0.0,-11.02,10.01,0.9,6.0,33.35,0.8,-1.2,21.01,1.6,7.72,2.4,3.0,0.72,0.0,6.4,0.97,0.0,1.4,0
2.63,-6.32,1.0,1.37,-5.69,-4.69,-29.51,1.0,0.0,12.0,11.0,0.34,-3.88,18.7,1.0,0.0,13.0,2.0,1.11,0.0,3.25,0.41,0.0,2.75,0.97,0.0,-1.63,0
1.0,0.0,2.0,321.0,2.8,3.8,371.24,1.0,3.61,-1.61,11.26,0.57,0.0,94.98,2.61,0.0,-2.41,1.0,0.4,-1.61,1.0,2.04,0.0,142.85,0.72,0.0,4.0,1
-10.55,-8.57,1.66,7.41,-5.27,26.93,261.54,-2.3,0.66,-4.93,6.64,0.97,8.64,45.48,0.68,-1.32,33.16,1.66,11.02,4.98,4.32,1.58,0.0,6.34,0.98,0.0,1.34,0
0.54,0.54,5.83,27.96,1.07,18.85,107.62,1.0,0.0,1.0,1.85,-3.38,10.3,93.44,1.46,-0.54,23.37,1.54,19.06,3.54,3.54,2.01,0.0,7.0,0.98,0.0,3.07,1
1.51,16.57,2.0,4.0,0.0,12.62,494.92,1.0,0.0,14.64,20.38,1.94,2.0,10.48,2.13,1.74,21.49,0.26,6.0,1.0,1.87,0.75,0.0,275.13,0.45,0.0,5.87,1
0.89,1.79,1.0,0.0,0.0,-5.04,-67.95,1.0,8.93,-1.57,19.93,0.25,-2.68,62.04,-0.79,0.89,7.43,1.11,14.0,0.0,-0.89,-0.26,0.0,-16.33,0.98,0.0,0.11,0
-0.83,0.0,1.0,1.0,3.32,7.02,99.41,1.0,4.0,-3.15,5.34,0.58,1.83,-5.06,2.0,1.0,-0.13,0.17,5.15,2.66,5.15,0.51,0.0,6.0,0.96,0.0,1.17,0
0.39,9.0,0.39,-194.75,15.29,14.74,9.44,1.0,-1.23,0.0,6.52,0.17,11.29,7.32,1.0,0.0,2.61,1.0,4.68,2.61,2.84,0.86,0.0,-0.42,1.05,0.0,0.16,0
34.38,20.87,1.0,29.17,27.12,-3.48,74.17,6.87,0.0,22.0,1.87,-5.99,0.87,156.71,4.74,1.13,6.87,1.87,9.08,-0.74,0.0,1.13,0.0,7.0,1.06,0.0,3.74,1
0.0,0.0,1.0,6.82,7.29,27.65,232.86,1.0,0.0,0.85,10.71,0.9,10.41,0.0,1.85,0.0,12.94,1.0,5.97,2.71,5.71,1.07,0.0,2.59,1.27,0.0,1.85,0
0.09,8.82,2.91,-284.93,-1.82,12.64,9.36,1.0,-0.82,19.37,7.73,0.0,9.46,19.61,1.0,0.0,35.37,2.91,16.49,4.91,2.0,3.99,0.0,-9.46,1.08,0.0,-1.73,0
1.0,0.31,1.0,0.0,0.0,6.92,138.98,1.0,0.0,13.0,6.77,0.58,2.31,57.14,2.31,-0.69,8.07,2.0,4.49,1.69,1.0,1.2,0.0,34.92,0.83,0.0,1.61,1
4.0,0.51,2.0,6.0,8.0,6.0,109.61,1.0,0.0,-0.51,5.0,0.44,3.51,66.33,1.51,0.51,9.0,1.0,4.82,0.51,2.02,1.81,0.0,23.52,0.92,0.0,2.51,1
-1.76,-1.76,0.41,9.97,9.0,16.35,151.45,1.0,0.0,-3.52,7.24,2.14,6.41,14.08,-0.17,1.17,-0.17,-0.17,5.63,1.59,4.0,0.34,0.0,7.76,0.98,0.0,-0.17,0
17.0,15.26,1.0,15.95,3.26,-2.11,12.98,6.0,0.0,22.0,1.0,0.19,-1.05,59.15,3.0,2.0,6.0,1.0,3.33,1.0,1.05,1.07,0.53,4.89,0.97,0.0,1.47,0
-2.75,0.0,1.0,11.7,0.0,1.31,9.05,1.0,0.0,-0.44,3.38,1.8,0.0,28.38,1.31,1.38,-2.57,-0.38,9.75,3.69,2.69,-0.54,0.0,8.06,0.91,0.0,-0.69,0
0.0,0.0,1.0,0.0,-6.0,-0.0,1.65,1.0,0.0,0.0,-1.67,11.65,-3.67,0.0,0.67,1.67,1.33,0.0,3.7,2.33,-1.0,-0.67,0.0,6.0,0.88,0.0,-0.67,0
-1.8,0.0,1.6,-0.6,-3.6,3.6,-5.01,1.0,0.0,4.2,2.2,4.68,-13.8,-17.4,0.0,1.0,3.2,0.6,4.84,1.0,-1.2,1.11,-0.6,6.0,0.88,0.0,-0.6,0
1.0,9.0,1.0,2.0,5.26,-0.93,40.67,1.0,0.0,0.64,-3.46,0.19,2.54,68.0,1.0,0.0,2.0,1.64,5.01,2.64,-0.28,1.07,0.0,10.0,0.93,0.0,1.36,0
3.75,0.0,1.94,18.69,7.5,15.37,81.53,1.0,-3.75,0.06,2.12,-0.33,7.88,71.13,1.06,-0.94,18.0,1.0,8.12,2.06,3.0,1.85,0.0,22.01,0.94,0.0,2.0,1
0.0,0.56,0.44,-177.92,-1.12,-1.12,-135.42,1.0,-1.12,7.71,8.15,0.43,0.56,-13.99,1.0,0.0,8.27,2.56,2.1,2.0,1.44,0.27,0.0,-3.51,0.95,0.0,-2.24,0
1.18,10.42,0.18,0.82,8.24,5.77,116.42,1.0,10.0,8.18,22.18,0.15,2.47,83.23,1.0,1.0,11.0,1.0,20.75,2.65,0.0,0.13,0.0,15.3,0.96,0.0,2.82,1
12.99,0.65,1.0,9.09,14.29,9.0,61.69,1.65,0.0,-0.65,1.0,4.22,1.3,46.12,0.65,1.0,3.3,-0.65,5.01,0.35,-0.65,-0.24,0.0,6.0,0.95,0.0,1.3,0
-1.34,-1.34,1.0,0.0,0.0,6.01,67.78,1.0,-6.7,-5.36,-7.04,7.54,1.67,-37.5,0.67,1.0,2.0,0.67,-7.03,3.0,2.34,0.44,0.0,3.99,0.96,0.0,0.0,0
-1.0,-1.0,-7.99,-25.97,6.99,18.99,175.86,1.0,0.0,0.0,11.99,7.72,-1.0,-65.92,0.0,1.0,-6.99,-1.0,-17.75,0.0,3.0,-1.2,0.0,6.0,0.96,0.0,-1.0,0
8.01,17.8,1.0,-8.9,5.0,6.94,171.92,1.0,-11.87,-14.83,10.0,2.21,5.0,-87.02,1.01,1.98,25.87,0.01,1.71,0.01,2.0,0.85,0.0,183.02,0.87,0.0,1.99,1
3.99,4.96,2.0,1.0,4.02,12.05,133.93,1.0,9.88,8.89,22.73,-0.11,24.06,153.89,1.0,0.99,13.89,1.0,22.2,0.01,0.04,0.75,0.01,11.93,0.93,0.0,2.99,1
3.58,0.0,1.0,0.0,1.0,1.21,135.98,1.0,2.0,5.48,17.79,-2.55,0.0,84.49,4.9,-0.9,11.86,2.79,2.97,0.1,2.0,1.25,0.0,155.0,0.79,0.0,0.9,1
17.0,20.0,1.0,17.0,8.0,1.26,61.37,6.0,0.0,20.74,-4.05,4.0,0.63,67.22,2.37,2.63,6.63,-0.89,5.21,2.89,0.0,0.8,0.0,7.0,0.97,0.0,2.0,1
0.0,0.76,1.0,0.0,-6.8,0.69,-18.93,1.0,0.0,0.76,2.51,4.54,-4.54,24.94,0.76,1.76,9.56,0.76,1.65,1.0,-1.51,0.11,0.0,8.27,0.87,0.0,0.76,0
1.77,9.77,7.94,11.25,12.54,-5.11,41.56,1.0,0.0,-0.77,-1.31,-0.16,8.54,74.17,0.23,0.0,-4.17,1.77,15.65,0.46,0.23,2.28,0.0,9.23,0.97,0.0,2.0,0
1.36,2.18,1.18,1.64,-4.92,-10.29,-8.08,1.0,0.0,15.83,16.19,0.45,-21.94,82.55,2.0,0.0,10.55,2.82,-0.23,-0.82,-1.46,0.09,-0.82,6.0,0.97,0.0,0.36,0
2.86,0.0,1.43,5.43,7.43,10.56,112.11,1.0,0.0,-0.57,4.43,2.84,0.72,34.28,0.43,0.57,9.0,0.43,3.48,0.57,0.43,0.6,0.0,22.0,0.92,0.0,1.43,1
-1.76,0.0,0.12,-0.88,-0.88,3.76,73.06,1.0,0.0,4.76,8.17,1.35,-3.52,-11.32,2.0,0.0,8.52,1.88,5.66,3.88,2.0,-0.99,0.0,6.0,0.98,0.0,0.0,0
-0.52,-0.52,-3.71,-6.28,-1.05,8.9,72.89,1.0,0.0,1.52,3.57,1.05,-1.05,-4.19,1.52,0.0,5.19,1.48,-4.98,3.05,2.52,0.03,0.0,6.52,0.9,0.0,0.0,0
9.0,-8.11,1.0,-1.8,-3.11,-1.61,-7.85,1.0,0.0,0.0,10.0,0.37,3.2,-61.31,2.0,0.0,14.0,1.0,3.18,1.0,3.8,2.37,0.9,2.39,0.96,0.0,0.1,0
-14.55,0.0,1.0,-3.83,-16.85,5.83,89.18,0.23,9.19,13.49,7.47,1.43,-1.53,57.02,0.23,0.0,2.53,3.0,-0.7,0.0,1.0,0.52,0.0,6.0,0.8,0.0,-0.77,0
5.74,0.0,2.0,7.74,7.42,11.21,317.69,1.0,0.0,10.42,17.15,0.55,1.84,81.05,2.16,0.0,18.26,1.58,6.94,0.58,1.0,1.41,0.0,87.39,0.81,0.0,4.31,1
1.73,-2.6,1.87,5.19,6.92,7.19,103.69,1.0,-8.65,-5.79,-6.57,1.14,2.6,33.62,1.0,-0.87,-0.73,3.0,-10.16,-0.87,1.87,0.91,0.0,14.65,0.98,0.0,0.0,1
1.0,6.06,0.11,7.0,0.0,5.22,266.28,1.0,1.0,7.33,12.56,1.12,-0.72,72.22,1.94,0.94,32.78,2.0,-1.79,4.0,2.94,-0.63,0.0,8.83,0.97,0.0,1.94,0
1.0,8.22,1.0,2.0,11.0,8.0,110.89,1.0,0.0,0.78,1.0,0.1,6.22,84.33,0.22,-0.78,2.0,1.0,4.62,1.22,-0.56,0.82,0.0,7.67,1.0,0.0,1.22,0
2.49,0.0,1.0,-197.11,-1.24,13.35,103.42,1.0,-1.24,11.81,18.3,6.79,1.24,-10.57,1.24,1.0,13.19,0.62,4.07,0.62,1.0,-0.1,0.0,65.69,0.82,0.0,0.62,1
5.1,-0.64,-4.74,-16.59,1.91,0.72,57.07,1.0,0.0,3.0,7.74,0.96,-1.91,-26.11,2.64,0.0,7.55,0.36,-4.86,3.0,2.0,-0.19,0.0,6.0,0.95,0.0,-0.64,0
2.67,0.0,1.67,4.01,5.34,6.0,73.05,1.0,0.0,-1.34,-3.01,7.03,3.0,15.36,0.0,1.0,0.66,-0.67,4.25,3.0,1.67,0.62,0.0,16.68,0.88,0.0,0.67,1
-1.93,1.28,2.28,0.0,-2.57,5.85,52.11,1.0,0.0,7.49,3.28,0.85,3.21,39.75,2.0,0.0,8.21,1.64,13.32,2.36,-0.57,1.94,0.0,6.0,0.95,0.0,0.64,1
1.0,1.0,1.0,23.05,-7.44,-1.61,50.71,1.0,12.0,15.0,-3.31,2.18,-5.79,170.65,0.17,1.65,5.83,0.17,8.81,1.0,-1.48,0.24,0.0,8.48,0.77,0.0,0.17,0
-0.88,-5.88,1.0,10.51,-9.63,21.38,84.26,1.0,0.0,0.88,5.63,1.4,0.12,-8.76,4.88,0.0,23.01,1.0,5.98,1.88,3.75,0.22,0.0,3.37,0.95,0.0,1.0,0
3.0,0.0,1.0,2.0,-4.54,2.48,56.63,1.0,0.0,7.0,6.48,3.86,-3.53,70.0,1.5,0.5,1.5,0.5,3.47,-0.5,-1.51,0.28,0.0,249.0,0.97,0.0,-0.5,0
1.0,0.0,1.0,0.0,-3.31,-1.9,-32.22,1.0,0.0,0.0,-3.72,4.15,1.46,0.0,0.41,0.59,2.59,0.41,3.26,3.18,1.23,1.16,1.0,6.0,0.91,0.0,0.41,0
4.8,3.8,-5.21,-22.44,4.2,14.2,148.73,1.0,0.0,5.41,7.31,0.31,22.69,75.01,1.9,0.0,-0.41,1.0,-11.01,0.1,2.1,1.03,1.0,6.0,1.0,0.0,2.0,0
0.15,1.0,1.0,3.0,-1.69,-0.69,51.85,1.0,0.0,14.54,11.85,0.69,-3.23,87.54,1.85,0.0,15.54,2.0,6.38,0.85,-0.85,-0.75,-0.85,6.0,0.98,0.0,-0.85,0
0.0,2.0,3.0,0.0,0.0,10.13,86.19,1.0,0.0,5.43,4.57,3.69,6.0,28.65,1.0,0.52,4.39,2.0,12.15,-0.57,0.48,3.86,0.0,6.0,1.0,0.0,1.0,0
5.8,5.8,2.93,0.0,0.0,1.07,40.05,1.0,0.0,8.8,7.07,-0.07,1.93,105.9,2.93,0.0,2.13,2.0,2.59,-0.93,1.0,1.67,0.0,6.0,0.95,0.0,2.93,1
0.0,0.0,1.0,0.99,1.0,5.97,179.96,1.0,5.96,1.99,18.97,-5.11,0.99,73.32,5.98,0.0,8.92,1.99,5.18,1.99,2.0,1.01,0.0,155.0,0.75,0.0,1.98,1
-3.7,0.0,0.07,-3.7,1.85,-5.55,-317.91,1.0,0.0,-16.59,-18.36,0.62,2.78,-75.9,-0.85,0.0,-13.81,1.07,-1.7,2.93,3.85,1.04,0.93,-98.59,1.12,0.0,-3.7,0
0.0,19.0,1.0,5.23,1.74,7.38,168.53,1.0,0.0,0.0,-2.62,-3.31,1.74,50.58,-0.87,1.13,20.49,0.0,2.22,0.87,1.0,0.65,0.0,189.36,0.42,0.0,2.87,1
0.73,24.11,1.0,1.46,8.03,8.54,248.75,1.0,0.0,0.0,-1.46,2.19,4.38,49.62,-2.19,2.0,11.89,0.0,2.87,0.73,0.27,0.48,0.0,187.92,0.7,0.0,2.73,1
16.07,19.07,1.0,32.84,8.0,-2.8,-39.58,6.0,0.0,9.88,-6.46,1.95,-2.8,113.64,0.2,3.86,-6.12,-0.86,6.57,1.0,0.0,-0.57,0.0,-19.1,1.06,0.0,-0.8,0
0.19,0.19,1.0,3.0,0.0,-3.06,-56.19,1.0,0.0,1.44,1.26,5.65,-0.62,9.04,-1.44,0.81,2.44,0.38,1.84,1.62,0.0,-0.46,0.0,-19.17,1.03,0.0,-2.44,0
