CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.73,1.0,0.0,0.0,-0.37,15.92,1.0,-1.46,4.46,5.27,0.36,0.0,106.76,2.27,0.0,1.54,1.73,5.81,0.0,1.27,0.44,0.0,6.0,0.96,0.0,0.27,0
-3.53,1.0,1.0,0.0,0.59,8.12,187.38,1.0,0.0,8.06,14.36,2.14,-2.94,3.53,1.41,1.77,5.94,1.0,-1.04,1.59,1.0,0.09,0.0,6.0,0.93,0.0,-0.59,0
0.0,-1.1,1.0,0.0,1.0,-4.72,2.24,1.0,0.0,0.55,2.1,-3.19,8.0,0.0,2.1,-6.07,3.55,1.55,-10.43,-10.24,13.0,2.0,2.0,5.45,0.84,0.0,0.45,0
0.0,0.74,1.0,0.0,-3.69,23.55,159.43,1.0,0.0,0.0,2.79,19.71,-2.95,0.0,-0.74,15.12,2.48,-0.74,18.88,19.45,-0.74,-0.95,0.0,6.74,0.94,0.0,1.0,0
4.0,5.73,1.0,2.0,8.47,3.87,66.54,2.0,0.0,1.13,2.0,0.36,4.47,-9.73,-0.73,0.0,0.27,2.0,4.1,-0.87,1.87,1.52,0.0,6.0,1.01,0.0,1.87,0
7.77,0.0,1.97,3.88,8.77,-0.88,27.8,1.0,-1.94,0.97,1.97,-0.26,8.97,90.3,0.03,0.0,11.74,1.97,6.17,3.0,13.0,2.85,2.0,31.25,0.29,0.0,1.97,1
-7.91,0.99,0.01,-3.95,-7.91,-1.98,-35.4,1.0,0.0,1.99,5.02,1.09,-0.99,-21.74,2.0,1.0,-9.87,1.0,-0.76,2.0,0.01,-0.88,0.0,-19.7,1.45,0.0,-1.98,0
7.7,-1.93,1.0,1.93,25.04,7.85,198.24,1.0,0.0,1.07,21.41,0.08,0.96,103.15,3.0,0.0,6.85,1.0,6.59,0.0,2.0,1.76,0.0,6.0,0.97,0.0,1.96,0
0.0,-0.72,1.0,0.0,-0.72,2.88,-89.68,1.0,0.0,-8.35,-9.38,9.84,-0.72,-62.55,2.28,2.88,-9.1,0.28,0.53,4.0,1.28,-0.67,0.0,6.0,0.52,0.0,0.0,0
0.0,-0.54,1.0,0.0,0.0,10.46,111.05,1.0,0.0,-0.54,5.54,13.55,0.0,-38.32,0.54,7.54,-1.16,-0.54,3.2,2.08,0.54,-0.24,0.0,6.0,0.94,0.0,1.0,0
-0.63,0.0,1.0,0.0,0.37,1.75,13.5,1.0,0.0,0.0,1.0,-0.21,8.0,0.0,0.37,0.0,3.63,1.0,18.31,18.63,13.63,2.63,2.63,-26.5,0.77,0.0,1.63,0
0.0,3.0,2.8,-15.29,0.0,16.41,71.44,1.0,1.61,0.0,6.44,0.45,2.0,0.0,3.61,0.0,16.63,1.8,7.62,1.0,1.8,2.07,0.0,6.0,0.99,0.0,0.0,0
0.0,1.0,1.0,0.0,1.0,9.9,295.21,1.0,1.94,13.0,31.78,-0.49,1.0,87.0,0.03,3.0,26.84,1.0,3.05,-4.81,0.03,1.74,0.0,6.0,1.07,0.0,1.97,1
10.0,0.0,1.0,1.0,12.87,3.48,63.31,1.0,1.0,0.87,8.22,0.6,3.0,159.89,2.26,0.0,-2.22,1.87,-1.02,-3.48,0.13,1.47,0.0,292.0,1.33,0.0,3.87,1
0.0,-0.81,1.0,0.0,0.0,-0.06,-5.59,1.0,0.0,5.0,0.32,0.05,0.81,53.0,1.38,-0.81,-1.06,1.0,25.87,21.11,3.62,-0.15,0.81,-1.31,0.93,0.0,0.19,0
2.0,0.0,1.0,3.0,1.0,2.0,34.0,1.0,0.0,3.0,2.0,0.94,1.0,70.0,1.0,0.0,5.0,2.0,1.75,1.0,0.0,0.67,0.0,6.0,1.0,0.0,0.0,0
-7.43,0.0,0.07,-1.86,-24.15,-0.64,-110.84,1.0,0.0,5.93,-4.22,0.5,-0.93,-39.89,3.93,0.93,-1.64,1.0,5.07,0.0,2.0,-1.89,0.0,6.0,0.93,0.0,0.07,0
0.0,-0.87,1.0,0.0,0.0,2.38,-139.08,1.0,0.0,-7.59,-7.21,1.04,-0.87,18.13,4.0,-2.62,-13.18,1.87,-3.94,-0.87,1.0,0.95,0.0,9.0,0.88,0.0,2.0,1
0.0,-3.84,1.0,0.0,0.54,0.16,8.93,1.0,0.0,0.0,8.54,-3.42,4.3,0.0,4.54,0.46,6.92,1.54,2.73,1.08,7.99,2.26,1.08,15.0,0.87,0.0,1.46,1
5.3,0.0,1.0,-1.33,8.29,1.67,15.04,1.0,0.66,-1.99,1.66,0.02,9.33,9.94,2.99,0.0,1.67,0.34,3.17,2.34,13.66,2.22,2.0,195.52,0.82,0.0,2.99,1
3.82,2.64,1.0,13.0,0.0,9.45,101.73,1.0,0.0,-1.27,2.73,0.16,7.82,86.55,1.36,0.0,30.91,1.0,12.26,6.0,1.36,1.58,0.0,7.0,1.0,0.0,2.64,1
0.0,1.38,1.0,8.95,-0.69,13.19,149.06,1.0,2.0,0.0,9.06,1.09,-2.75,48.17,2.69,0.0,20.07,1.0,4.9,2.06,-6.57,0.02,-1.38,6.69,1.05,0.0,1.69,1
-0.68,0.0,1.0,0.0,0.0,2.04,29.27,1.0,0.0,-5.12,8.36,1.02,0.0,7.48,3.36,1.0,1.68,1.0,1.2,1.32,1.0,-0.37,0.0,44.06,0.73,0.0,-0.68,1
0.0,0.0,1.0,0.0,1.0,-1.29,-8.08,1.0,-1.29,2.29,1.71,0.2,0.0,112.22,4.29,0.0,1.36,1.0,2.11,1.0,1.0,1.13,0.0,7.93,0.89,0.0,0.64,1
-2.36,0.59,1.0,-0.59,-7.08,4.0,722.41,1.0,-0.59,0.59,136.59,1.28,1.77,-2.36,-0.18,10.0,8.26,2.0,6.22,0.0,0.0,-0.14,0.0,-162.81,1.01,0.0,0.41,0
8.0,0.0,1.28,4.0,8.0,5.87,97.88,1.0,0.0,1.0,8.0,5.39,-0.43,93.0,-0.43,7.88,9.55,1.28,18.47,17.2,1.0,0.33,0.0,32.72,0.37,0.0,2.72,1
-2.07,-2.07,1.0,-1.04,-2.59,6.04,37.26,0.48,0.0,2.0,6.55,1.07,-0.52,-11.05,5.55,0.0,8.07,0.48,1.39,0.0,1.0,1.47,0.0,10.55,0.88,0.0,2.52,1
0.0,0.84,1.0,0.0,0.0,7.35,257.08,1.0,0.0,13.87,26.07,0.76,-5.85,127.76,3.0,2.51,18.89,1.0,9.6,-1.67,-8.04,-0.45,-1.67,6.0,1.09,0.0,1.0,0
-1.54,0.0,1.0,-2.31,0.77,2.23,40.52,1.0,0.0,-1.31,9.0,0.96,0.77,34.02,3.0,0.0,-0.86,0.23,0.97,0.0,2.54,0.31,0.0,64.31,0.27,0.0,0.0,1
0.0,0.0,1.0,0.0,-1.52,10.24,117.92,1.0,0.0,0.76,8.8,13.6,-1.52,0.0,0.76,7.76,1.76,0.0,2.74,1.76,-0.76,-0.57,0.0,3.72,0.99,0.0,1.0,0
-7.98,2.0,0.0,-3.99,-7.98,2.0,-8.91,1.0,0.0,2.0,0.01,2.28,-1.0,-21.82,2.0,0.0,-7.97,1.0,-1.85,1.0,0.0,-0.89,0.0,-19.95,1.49,0.0,-2.0,0
-1.64,0.0,1.0,-2.46,0.18,1.64,28.5,1.0,0.0,1.0,6.29,0.06,-0.82,87.68,4.64,0.0,0.36,0.18,5.16,0.18,2.64,0.42,0.0,6.0,0.89,0.0,0.82,0
0.0,-0.98,0.01,0.0,0.0,8.98,735.75,1.0,0.0,0.02,134.99,1.34,0.0,-49.62,2.0,9.92,9.02,1.99,1.07,1.02,0.01,0.54,0.0,6.0,1.0,0.0,2.99,0
10.0,0.0,1.0,1.0,12.0,2.3,432.71,1.0,1.0,-0.58,77.29,0.63,3.0,85.0,3.42,5.18,2.42,1.58,0.65,-1.15,0.42,1.0,0.0,292.0,1.03,0.0,3.58,1
-8.63,8.63,1.0,0.0,-0.86,0.86,36.63,1.0,-0.86,0.0,-0.73,1.97,0.0,-42.29,0.41,0.0,1.14,1.0,7.02,7.73,2.0,0.27,0.0,-240.85,0.9,0.0,-1.73,0
4.0,5.2,1.6,2.0,3.8,3.0,61.22,2.0,0.0,3.2,2.0,0.48,-0.2,107.11,1.0,0.0,3.2,2.0,3.8,0.6,0.4,0.87,0.0,4.19,1.02,0.0,1.0,0
-7.12,0.0,0.11,-3.56,-5.34,9.22,64.37,1.0,0.0,-0.89,-0.34,14.14,0.89,-82.77,0.0,7.0,-13.24,-0.89,0.09,1.89,0.89,-0.52,0.0,-14.47,1.38,0.0,-0.78,0
0.0,1.0,1.0,0.0,1.0,12.78,321.41,1.0,0.0,13.0,27.1,7.02,1.0,87.0,-0.58,6.68,21.47,0.47,5.31,-1.63,-0.05,0.93,0.0,6.0,1.03,0.0,1.53,0
6.0,-6.01,1.0,-0.7,-7.72,-0.7,9.97,1.0,0.0,1.7,8.21,0.32,3.9,55.75,2.7,0.7,16.3,1.0,11.58,0.0,1.0,-0.15,0.0,6.0,0.93,0.0,1.3,0
0.0,10.67,1.0,0.97,10.63,-5.67,-44.03,1.0,0.0,1.0,-1.87,-11.52,2.9,34.8,2.97,-6.77,3.97,1.97,2.62,1.97,1.97,1.26,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,60.0,1.0,0.0,2.0,11.0,1.05,0.0,86.0,1.0,0.0,0.0,2.0,0.73,0.0,1.0,0.54,0.0,6.0,0.96,0.0,1.0,0
4.0,4.0,1.0,2.0,5.0,13.67,162.77,2.0,0.0,1.03,0.06,13.25,1.0,77.0,-0.94,5.82,2.0,1.03,2.1,-0.97,0.03,0.92,0.0,6.0,1.03,0.0,1.97,0
5.67,-7.09,1.71,0.71,10.63,6.84,830.05,1.0,0.0,0.0,148.05,1.6,-1.42,45.37,1.0,10.0,2.84,2.0,1.39,0.0,0.0,0.52,0.0,6.0,0.96,0.0,1.0,0
0.72,1.0,1.0,0.0,-0.72,2.12,57.93,1.0,0.0,5.77,5.12,0.42,0.0,-6.49,4.0,1.0,9.44,0.28,4.19,0.72,1.0,1.37,0.0,15.0,0.69,0.0,2.0,1
0.0,-6.58,1.0,-0.66,-7.24,8.95,75.6,1.0,1.32,2.0,8.95,1.51,-1.98,-4.7,4.66,0.0,9.29,1.0,0.44,-1.32,1.0,0.72,0.0,9.0,0.89,0.0,2.0,1
0.0,0.0,3.64,0.0,0.0,5.71,44.72,1.0,0.0,4.4,3.24,2.21,0.0,22.9,0.88,0.83,0.12,0.88,6.72,4.52,0.88,2.29,0.88,6.0,0.72,0.0,0.12,0
-3.26,6.72,1.0,0.18,-18.6,11.17,-52.84,2.0,0.0,2.0,-14.34,1.18,1.91,-13.77,1.91,0.0,6.54,2.0,4.16,-0.91,1.0,0.35,0.0,6.0,0.99,0.0,0.09,0
0.0,1.35,1.0,0.0,3.38,1.97,-421.37,1.0,0.0,3.0,-83.82,-0.11,2.7,55.0,3.0,-6.75,3.0,0.32,8.04,0.0,3.35,1.31,0.0,6.0,0.94,0.0,1.0,0
2.0,0.7,1.0,3.0,1.0,3.4,56.46,1.0,0.0,2.3,1.3,0.81,1.0,8.23,1.7,0.7,8.51,2.0,3.0,1.0,0.0,1.32,0.0,-26.99,1.39,0.0,1.4,0
0.0,0.63,1.0,0.0,0.63,4.41,189.31,1.0,0.0,7.56,12.34,2.21,0.63,54.82,2.37,1.26,15.23,1.0,8.89,5.37,2.0,0.59,0.0,6.0,0.94,0.0,0.63,0
7.15,0.0,2.0,2.0,26.0,5.0,175.84,1.0,0.0,-7.62,16.31,0.63,1.0,34.83,2.69,0.0,9.39,1.0,5.63,4.54,1.85,1.36,0.0,6.0,0.86,0.0,0.15,0
0.0,37.0,1.0,14.0,0.0,7.62,790.36,1.0,0.0,0.54,86.33,3.6,0.0,147.59,1.0,1.0,26.54,1.0,1.1,-3.24,-0.54,0.14,0.0,43.29,0.68,0.0,4.0,1
0.0,-19.0,2.54,-7.19,0.0,-0.51,-366.52,1.0,0.0,3.57,-35.56,-1.23,0.0,-38.0,3.0,-0.51,-7.35,1.0,5.95,6.57,2.51,1.33,0.51,2.41,0.4,0.0,-2.05,1
0.0,-6.36,1.0,0.0,0.0,4.64,34.11,1.0,0.0,0.8,6.59,8.27,0.0,0.0,1.59,6.2,-0.59,0.8,1.4,1.0,0.8,0.0,0.0,6.0,0.95,0.0,-0.59,0
0.0,0.94,1.0,0.0,0.0,3.23,78.28,1.0,2.0,0.0,7.94,1.24,0.0,49.05,-0.83,0.0,6.06,1.94,0.22,0.0,0.06,-0.34,0.0,3.17,0.98,0.0,-0.89,0
0.0,-1.07,0.46,0.0,0.0,-2.96,34.08,1.0,0.0,6.07,9.21,0.24,-1.07,91.01,2.46,0.0,-0.21,1.54,3.9,-0.54,1.46,-0.51,0.0,6.0,0.96,0.0,1.0,0
0.0,9.67,1.0,0.0,0.0,13.34,173.7,1.0,-1.34,0.0,0.0,8.8,0.0,0.0,1.34,1.67,5.67,0.0,3.3,1.0,0.0,0.23,0.0,12.01,0.92,0.0,2.67,1
-6.89,37.0,0.14,10.56,-6.03,6.86,753.16,1.0,0.0,0.86,84.58,4.7,-0.86,93.97,1.0,1.0,12.22,1.0,0.78,0.0,0.0,-0.68,0.0,-9.39,1.45,0.0,3.14,1
-5.18,0.0,0.35,-1.3,-14.85,-2.24,-87.81,1.0,0.0,0.65,-5.13,0.75,1.35,-64.8,1.65,0.65,-3.24,1.0,0.77,1.0,2.0,-0.57,0.0,9.0,0.83,0.0,-0.65,0
0.0,1.69,1.0,0.0,0.31,9.07,289.63,1.0,0.0,14.38,25.69,1.11,-4.52,87.0,1.69,3.0,27.52,1.0,8.46,1.0,-7.28,0.38,-1.38,6.0,1.06,0.0,1.69,0
4.0,2.23,2.77,2.0,5.0,6.54,60.54,2.0,0.0,4.66,2.89,0.1,1.0,55.74,1.0,0.0,0.23,2.0,5.55,2.66,1.0,2.64,0.89,6.0,0.76,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,4.0,69.09,1.0,0.0,1.3,6.81,2.1,0.0,86.0,1.7,-0.7,0.7,2.0,3.02,2.8,1.7,0.54,0.0,6.0,0.95,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.0,42.0,1.0,0.0,1.0,2.0,1.68,0.0,0.0,2.0,0.0,3.0,1.0,1.67,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.59,93.6,1.0,1.31,0.34,9.0,1.54,0.0,88.0,3.0,-0.66,6.94,1.0,-0.27,-1.31,1.0,0.55,0.0,62.0,0.41,0.0,0.66,1
7.48,-1.5,1.0,-8.98,8.98,-1.98,14.17,1.0,2.75,0.0,6.25,0.92,-0.75,11.22,3.5,0.0,-7.22,1.0,-3.75,-4.49,0.25,0.17,0.0,219.24,0.94,0.0,1.75,1
0.0,0.92,1.0,-11.96,0.0,16.52,86.29,1.0,0.0,0.0,1.32,21.12,-3.68,-64.39,-1.84,17.12,-17.4,-0.92,18.3,18.48,-0.92,-1.26,0.0,6.0,0.91,0.0,0.08,0
0.0,1.71,1.71,0.0,1.0,3.44,258.2,1.0,0.0,13.0,25.0,0.83,1.0,122.57,0.29,3.0,15.6,1.0,6.83,0.29,1.0,0.55,0.0,6.0,0.99,0.0,-0.42,0
-4.23,19.55,0.47,6.34,-13.74,11.53,437.34,1.0,0.0,0.0,38.82,15.68,-0.53,0.0,0.0,7.53,11.57,0.0,1.83,-0.06,-0.53,-1.08,0.0,9.7,0.97,0.0,2.59,1
0.93,-1.87,0.07,0.0,2.0,0.07,21.13,1.0,0.0,7.47,6.67,0.19,2.0,25.23,1.0,0.0,0.0,1.0,1.07,0.07,2.0,0.87,0.0,9.0,0.58,0.0,0.93,1
0.0,-20.73,0.0,8.63,0.0,4.44,-417.09,1.0,0.0,0.0,-60.72,5.15,0.0,-74.05,-0.74,0.0,-15.55,-0.74,-0.93,0.74,0.0,0.0,0.0,0.82,0.91,0.0,-0.48,0
-5.37,0.54,1.0,-0.54,-5.44,6.15,70.13,1.0,-0.54,2.54,10.46,1.89,-1.61,40.36,-0.07,0.0,0.0,2.0,0.55,0.54,1.0,0.0,0.0,-147.56,0.94,0.0,-0.61,0
2.0,-0.87,1.0,3.0,1.87,2.0,50.61,1.0,0.0,3.87,9.87,0.41,1.0,145.2,0.13,0.0,2.38,2.87,0.93,0.13,0.0,1.14,0.0,6.0,1.02,0.0,0.87,0
0.0,1.0,1.0,0.0,0.9,5.1,23.71,1.0,0.0,-2.5,-2.5,0.99,7.2,-47.69,0.2,0.0,11.0,1.0,1.22,5.7,10.9,3.0,1.8,6.0,0.81,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,-2.13,10.27,1.0,-1.42,10.0,2.04,1.31,0.0,77.0,1.71,0.0,-1.55,1.0,6.12,5.25,1.71,0.21,0.0,6.0,0.57,0.0,0.29,0
4.0,11.29,1.0,2.0,5.0,9.48,143.69,2.0,0.0,-2.05,-2.86,6.95,1.0,34.06,-1.43,0.81,3.62,1.19,-0.78,0.81,-0.62,0.92,0.0,6.0,0.96,0.0,1.81,0
0.0,3.0,1.0,0.0,0.94,13.28,50.5,1.0,0.0,-0.94,-1.89,8.04,0.0,76.49,-0.94,11.0,-1.78,0.0,25.87,25.94,1.0,-0.65,0.0,4.17,0.93,0.0,-0.89,0
10.0,-1.56,0.22,1.0,12.0,2.34,39.01,1.0,1.0,2.34,6.11,-0.21,3.0,87.34,5.56,0.0,3.78,1.0,4.21,-1.56,1.78,0.48,0.0,292.0,1.0,0.0,3.78,1
5.94,3.03,1.0,4.91,5.0,-1.84,-172.61,2.0,0.0,-7.69,-20.28,0.47,1.0,60.53,1.0,-2.91,-14.47,2.97,-2.78,0.0,0.03,0.67,0.0,6.0,0.98,0.0,0.03,0
8.0,0.0,2.0,4.0,8.0,6.11,115.65,1.0,0.0,3.33,11.89,0.43,0.22,135.75,1.78,0.0,16.0,2.0,-11.17,-20.21,0.22,0.9,-0.78,32.0,0.44,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,1.12,17.99,1.0,-1.92,1.0,-4.72,2.99,0.0,0.0,2.96,0.0,-1.8,1.0,5.89,6.76,1.96,-0.8,0.0,6.0,0.86,0.0,-0.96,0
0.0,2.0,1.0,0.0,5.0,-1.25,9.27,1.0,-1.5,0.0,-2.24,1.43,4.0,0.0,1.75,0.0,-3.75,1.0,6.7,4.49,2.75,0.66,0.0,6.0,0.9,0.0,0.25,0
0.0,-0.99,1.0,0.0,1.97,-1.93,24.34,1.0,0.0,-0.97,9.0,0.91,1.97,88.0,2.01,0.0,-7.85,1.0,-1.85,-1.97,1.99,-0.19,0.0,64.96,0.31,0.0,-1.97,1
0.0,0.0,-0.8,0.0,2.0,2.2,52.39,1.0,1.2,-3.0,4.4,1.04,2.0,-15.59,1.6,0.0,4.2,1.0,-1.73,-2.0,2.0,-0.54,-0.6,9.0,1.01,0.0,0.6,0
-2.29,6.71,1.0,-1.15,-2.87,10.28,130.92,0.43,0.0,-1.15,-0.57,8.63,0.0,-44.14,0.57,1.0,5.57,-0.57,16.08,15.91,1.15,0.04,0.57,6.0,0.9,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,8.93,106.89,1.0,0.0,-1.56,2.41,13.71,0.52,-28.51,-0.52,7.0,1.0,0.0,12.57,14.48,0.52,0.29,0.52,6.0,0.92,0.0,1.0,0
0.0,8.08,1.0,0.0,1.0,11.08,116.13,1.0,0.0,-0.9,-7.08,7.27,8.0,-78.98,-1.69,0.9,4.79,0.1,4.7,3.9,12.1,1.78,2.0,-44.26,1.35,0.0,2.79,0
4.62,-6.92,1.0,-0.77,-8.46,10.23,115.54,1.0,0.0,0.77,7.31,13.73,2.31,34.62,0.77,7.0,12.54,0.0,8.91,-0.54,0.0,-0.41,0.0,6.0,0.96,0.0,1.77,0
6.62,0.0,2.69,4.07,23.25,7.07,230.75,1.0,-0.69,0.69,21.44,0.6,-0.38,105.51,-1.07,0.0,14.95,1.69,6.25,2.0,1.0,2.27,0.0,-173.0,0.53,0.0,0.31,0
0.0,1.0,1.0,0.0,1.0,9.75,294.41,1.0,1.38,12.31,23.62,0.86,1.0,26.42,0.31,3.0,24.75,1.0,7.54,1.0,1.0,1.07,0.0,-32.55,1.39,0.0,1.69,0
0.0,-0.78,0.22,14.78,0.0,-1.67,46.67,1.0,0.0,-0.56,7.44,1.78,0.0,88.0,1.44,0.0,-5.56,0.22,-2.85,-2.33,0.22,-0.68,0.0,62.0,0.36,0.0,-0.78,1
0.0,0.0,1.0,0.0,-0.63,0.0,7.4,1.0,0.0,1.63,3.83,0.16,0.0,-19.63,3.27,1.0,2.9,0.37,6.05,2.0,1.63,-0.06,0.0,6.0,0.9,0.0,0.0,0
0.0,2.0,1.0,13.0,0.0,9.64,91.03,1.0,0.0,0.0,0.85,0.0,4.0,0.75,2.0,0.0,24.36,1.0,11.19,9.15,2.79,1.18,0.0,-37.07,1.11,0.0,2.0,0
0.0,-17.84,1.0,-7.13,0.0,0.95,-346.99,1.0,0.0,1.51,-36.19,-0.14,0.0,-50.91,2.51,0.0,-9.73,1.0,1.05,2.02,1.51,0.0,0.0,2.44,0.91,0.0,-2.04,0
4.0,4.0,1.0,2.0,5.0,1.56,28.88,2.0,-1.44,3.44,0.56,0.13,1.0,90.7,2.44,0.0,1.28,2.0,3.1,0.0,1.0,1.52,0.0,8.16,0.95,0.0,1.72,0
0.0,0.07,1.03,0.0,0.97,0.03,17.43,1.0,0.0,1.03,2.97,0.43,0.0,98.34,2.93,0.0,2.0,1.0,1.74,1.03,1.0,0.6,0.0,6.0,0.92,0.0,0.0,0
-0.96,11.92,1.0,13.48,10.04,10.6,121.38,1.0,0.0,0.0,3.88,-0.96,5.88,103.19,0.04,0.0,21.2,1.0,9.9,6.8,1.0,2.63,0.0,-42.95,0.97,0.0,2.92,1
0.0,-1.15,1.0,0.0,-1.89,5.73,71.54,1.0,0.0,4.89,12.73,1.09,-2.31,116.59,2.15,0.0,1.73,2.0,2.71,0.0,1.0,-0.2,0.0,6.0,0.96,0.0,1.0,0
-0.91,1.91,1.0,0.0,-0.91,2.81,52.59,1.0,0.0,2.91,6.91,1.01,-0.91,71.0,0.09,0.0,5.91,2.0,1.01,0.0,-0.91,0.44,0.0,-41.1,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.76,7.05,83.07,1.0,0.0,6.52,13.62,1.0,-0.76,118.57,2.24,0.0,0.71,1.76,-12.44,-19.82,0.48,-0.35,-0.76,6.0,1.02,0.0,1.0,0
0.0,1.66,1.83,0.0,-0.83,-2.49,-10.72,1.0,0.0,1.0,-0.47,0.39,0.0,-29.87,2.0,1.0,2.66,0.17,5.43,3.66,1.0,0.11,0.0,6.0,0.88,0.0,-0.83,0
2.0,0.64,1.0,3.0,1.64,3.91,-253.69,1.0,0.0,11.27,-68.65,0.62,1.64,125.37,1.0,-4.46,19.0,1.36,6.16,1.64,0.64,1.26,0.0,6.0,1.0,0.0,0.0,0
2.13,1.6,1.0,1.07,3.66,4.07,30.59,1.53,0.0,0.0,-1.13,0.24,8.53,3.2,1.0,0.0,1.4,1.0,3.93,3.0,13.53,2.25,2.0,6.0,0.85,0.0,1.53,0
8.0,0.0,2.0,4.0,8.0,3.72,571.03,1.0,-1.44,1.0,99.9,0.83,1.0,93.0,0.28,7.18,10.97,2.72,3.5,0.0,0.28,0.74,0.0,32.0,0.41,0.0,2.0,1
0.0,7.54,1.0,0.0,-1.68,12.22,163.59,1.0,2.0,0.0,6.32,7.23,-1.68,0.0,1.16,0.84,11.19,0.16,2.16,0.0,-0.68,0.2,0.0,3.49,1.04,0.0,2.68,0
-3.08,1.0,1.0,0.0,1.51,10.59,397.75,1.0,0.0,19.16,35.78,1.23,-1.57,90.08,0.49,4.54,24.57,1.0,4.95,1.51,1.0,1.01,0.0,6.0,0.99,0.0,0.49,0
0.0,3.52,2.0,0.0,-0.52,12.43,53.51,1.0,0.0,0.0,-2.61,1.31,2.0,-7.83,2.0,0.0,13.61,1.0,6.4,1.0,0.48,1.35,0.0,6.0,0.94,0.0,-0.52,0
0.0,1.0,1.0,0.0,0.38,7.0,277.78,1.0,0.0,12.38,23.77,1.81,1.0,25.33,1.0,3.0,22.0,1.0,9.98,4.08,1.62,0.56,0.0,6.0,0.97,0.0,1.0,0
0.0,0.21,1.0,0.0,0.0,3.21,23.86,1.0,0.0,0.21,1.21,1.36,0.0,-55.99,3.58,0.0,3.79,0.21,4.3,4.15,2.58,-0.35,0.0,6.0,0.62,0.0,0.0,0
0.0,-19.64,1.0,-7.81,1.0,5.88,-136.76,1.0,0.0,14.67,-17.39,-1.16,1.0,61.9,2.12,2.44,9.17,1.0,8.47,1.0,2.12,1.18,0.0,2.1,1.0,0.0,-0.67,0
0.0,0.0,1.0,0.0,0.0,7.94,79.23,1.0,2.0,-2.83,6.06,1.48,0.0,-32.05,2.94,0.0,9.83,1.0,-3.63,0.0,0.06,1.67,0.0,8.83,0.9,0.0,1.94,1
0.0,-3.44,2.0,0.0,0.0,8.99,-14.43,1.0,0.0,1.43,3.58,-4.19,2.0,13.6,4.86,-0.72,11.72,1.72,5.71,0.28,1.72,2.32,0.0,8.15,0.92,0.0,0.0,1
0.94,0.06,1.0,0.0,0.0,0.24,28.83,1.0,0.0,9.47,6.71,0.43,0.0,72.46,1.06,0.0,2.06,1.0,2.92,1.0,1.0,0.75,0.0,6.0,0.65,0.0,0.94,0
0.0,0.0,0.48,9.83,0.0,9.45,119.86,1.0,-1.03,0.0,0.86,14.38,0.0,0.0,-1.03,7.0,-2.62,-0.52,1.37,1.0,-0.52,-0.43,0.0,6.0,0.93,0.0,1.0,0
-5.67,0.0,0.29,-2.83,-5.67,1.88,-5.12,1.0,0.0,2.29,1.04,0.56,0.0,-10.87,3.71,0.0,-6.21,0.29,21.32,18.41,3.42,0.21,0.71,-12.41,1.32,0.0,0.29,0
-6.8,10.36,1.68,-0.68,-8.16,12.68,158.4,1.0,-0.68,1.36,-0.68,9.15,-2.04,-23.8,-2.04,1.0,4.32,0.0,4.03,2.36,0.0,-0.23,0.0,-188.48,0.92,0.0,-0.04,0
10.0,0.0,1.64,-11.22,12.64,2.57,34.65,1.0,1.0,1.29,10.08,-0.33,3.0,140.32,4.64,0.0,3.0,2.29,2.47,0.0,1.64,1.35,0.0,292.0,1.0,0.0,3.0,1
0.0,8.18,1.0,-10.85,11.0,-9.93,-57.04,1.0,0.0,0.91,1.91,0.18,-0.64,-27.79,1.91,0.0,-12.58,1.0,-0.74,0.18,1.0,0.05,0.0,5.09,0.58,0.0,-0.82,0
0.0,0.0,1.0,0.0,-0.68,4.0,66.95,1.0,0.0,3.68,11.41,0.91,-5.41,114.56,4.35,0.0,3.0,1.0,4.5,-2.03,-6.12,-0.74,-1.35,43.9,0.65,0.0,0.32,1
8.0,0.0,2.0,2.0,26.66,6.98,189.96,1.0,0.0,-0.66,14.04,0.51,6.28,100.0,0.34,-0.66,7.32,1.0,4.8,2.66,8.93,3.36,1.32,6.0,0.89,0.0,1.66,1
0.0,0.0,1.94,-17.93,0.0,6.77,688.69,1.0,0.0,1.0,137.32,0.68,0.0,88.0,3.94,9.44,3.0,2.89,1.13,0.0,1.0,0.25,0.0,62.0,0.46,0.0,0.0,1
