CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
9.92,0.0,2.98,7.94,0.0,11.97,728.7,1.0,-1.97,37.71,44.66,0.03,3.97,162.73,3.0,0.0,35.72,2.98,12.91,1.98,0.02,2.25,0.0,221.39,0.55,0.0,9.92,1
7.68,7.68,1.0,25.76,19.08,-1.91,-341.35,1.0,-2.86,19.36,-79.65,-0.23,0.0,70.0,1.0,0.0,13.45,1.95,5.97,1.95,1.95,1.06,0.0,-1299.3,0.61,0.0,3.86,1
1.5,2.01,1.5,0.5,0.5,1.5,29.54,1.0,0.0,1.0,2.0,0.46,1.99,51.38,1.5,0.0,1.5,1.0,2.68,0.0,1.5,1.22,0.0,6.0,0.92,0.0,0.5,0
2.44,-3.58,2.0,-6.67,-9.72,2.0,18.05,1.0,3.0,7.84,-10.99,0.39,5.53,62.03,1.0,-0.51,3.89,1.98,7.16,2.02,2.53,2.43,0.0,-32.59,1.15,0.0,0.98,0
1.43,0.0,1.0,8.58,0.72,5.57,-303.79,1.0,-2.15,0.0,-80.68,0.91,2.15,-29.32,3.0,-0.72,9.43,0.28,7.56,2.15,4.86,0.74,0.0,-822.15,0.65,0.0,0.72,0
0.0,0.0,0.44,0.56,0.0,1.0,38.81,1.0,0.56,-1.35,11.12,0.76,2.88,70.64,1.56,0.56,18.9,1.44,5.19,-1.79,-1.23,-0.28,-0.56,6.0,0.97,0.0,0.44,0
5.99,3.42,1.0,23.09,17.11,-0.86,257.5,1.0,0.0,12.83,43.92,-0.27,0.0,49.61,1.14,0.86,5.99,1.86,5.0,-0.86,1.0,0.55,0.0,87.25,0.67,0.0,1.71,1
6.63,5.4,1.0,32.07,15.66,3.54,327.5,0.23,0.0,16.12,32.64,1.3,3.0,81.7,0.23,0.77,7.4,1.77,10.24,3.77,4.0,0.31,0.0,79.31,0.73,0.0,3.32,1
1.63,1.0,1.0,4.38,10.64,0.63,94.19,1.0,0.0,4.12,16.63,-0.11,0.0,83.14,1.0,0.63,2.0,0.37,81.66,1.63,1.0,1.58,0.0,6.0,0.99,0.0,1.0,0
-31.56,-10.59,2.51,-10.65,6.81,2.16,-2109.47,1.0,-8.35,-17.56,-91.14,0.31,0.97,75.68,1.0,0.0,-79.82,-2.78,7.36,3.76,1.76,2.68,0.0,-576.59,0.63,-3.78,-1.78,0
5.0,2.57,2.0,-3.5,-10.93,-1.22,54.82,1.0,3.0,15.64,2.0,-0.01,4.0,50.84,1.64,-0.64,9.0,3.0,-76.3,0.36,1.64,1.65,0.0,16.0,0.95,0.0,1.36,1
2.95,2.26,1.74,-3.69,-2.95,7.42,287.46,0.26,-1.47,14.54,12.32,1.45,1.47,41.47,2.0,0.0,14.59,2.74,5.69,2.0,1.0,1.4,0.0,70.16,0.87,0.0,3.21,1
29.0,3.0,1.0,19.0,26.0,17.2,326.6,5.0,0.0,8.25,33.49,-0.59,2.0,88.0,2.0,0.75,13.97,2.75,7.46,2.24,-0.75,1.63,0.0,6.0,0.87,0.0,2.49,1
0.0,1.25,1.0,0.0,0.0,0.38,-19.9,1.0,2.0,3.25,-10.47,0.8,2.0,90.95,0.38,1.0,2.75,2.62,3.16,1.25,1.0,1.28,0.0,-147.47,1.3,0.0,-0.62,0
30.49,2.25,1.0,16.76,26.75,-1.48,286.98,5.0,0.0,11.24,30.51,0.53,1.25,79.79,1.25,0.0,-6.19,2.0,5.84,-1.49,0.75,0.36,0.0,-14.14,0.85,0.0,1.0,1
-4.66,-4.66,1.0,-17.97,-13.31,5.33,-133.29,1.0,0.0,-8.31,-20.95,2.32,0.0,-8.22,2.33,-0.67,-6.99,0.67,0.7,0.0,1.67,-0.03,0.0,-57.22,1.0,0.0,-1.0,0
-2.3,1.82,0.18,15.59,7.3,5.65,38.74,2.82,1.18,-8.71,7.35,0.9,-3.3,77.53,4.65,0.0,1.7,-0.65,2.1,1.0,1.0,-1.04,0.0,45.18,0.67,0.0,2.0,1
1.55,0.48,1.0,3.09,0.0,10.19,287.64,1.0,1.55,6.19,30.0,1.22,2.06,7.22,3.0,0.0,13.19,1.0,3.93,1.03,1.0,0.74,0.0,252.0,0.27,0.0,2.52,1
-4.65,0.93,0.07,-3.72,0.0,-2.3,-192.89,1.0,0.0,-16.75,-3.4,2.55,-1.86,-76.29,2.07,0.0,-7.82,0.07,-1.62,2.79,3.86,-1.03,0.0,118.87,0.8,0.0,-4.65,0
29.72,3.72,1.0,19.0,26.0,-2.77,266.69,5.0,-1.44,13.33,39.21,-0.44,2.0,138.47,0.56,0.0,6.44,2.0,5.8,0.72,-0.72,0.73,0.0,-0.49,0.87,0.0,1.72,1
10.4,1.07,3.53,4.87,13.0,11.19,-56.96,1.0,0.0,-5.33,-10.19,0.03,5.33,77.48,2.07,0.0,18.51,0.47,5.85,1.0,1.0,2.3,0.0,-52.06,1.14,0.0,-0.6,0
2.76,0.0,1.55,0.55,0.0,7.55,219.55,1.0,0.55,7.18,20.21,1.04,1.11,9.39,3.0,-0.55,10.76,1.55,2.54,0.55,2.0,1.11,0.0,229.53,0.66,0.0,1.11,1
-0.96,-0.96,1.0,1.0,0.0,8.69,161.23,1.0,1.0,-4.73,11.69,2.26,0.0,8.11,3.91,1.0,12.73,1.0,0.23,0.04,1.96,0.47,0.0,214.33,0.65,0.0,-0.96,1
2.0,2.0,1.0,0.0,0.0,7.79,239.2,1.0,0.0,3.0,31.1,0.21,1.0,58.0,1.0,0.0,18.05,2.0,3.83,0.37,1.0,1.38,0.0,143.58,0.98,0.0,1.0,1
2.0,0.0,1.0,12.0,1.0,2.0,79.0,1.0,0.0,3.0,1.0,0.92,3.0,57.0,1.0,0.0,2.0,1.0,9.33,3.0,4.0,0.67,0.0,6.0,0.97,0.0,1.0,0
3.27,0.0,1.0,4.91,0.0,16.0,363.79,1.0,0.82,13.09,21.27,1.26,1.64,14.73,3.0,-0.82,16.18,0.18,7.35,2.45,2.0,1.03,0.0,224.0,0.32,0.0,1.64,1
-9.13,0.0,-0.52,-4.57,-9.89,5.52,346.8,1.0,1.76,0.76,66.04,2.26,0.0,-8.37,1.76,2.76,4.8,2.0,-2.16,0.0,0.0,-0.95,0.0,7.0,0.95,0.0,0.24,1
-1.51,-0.75,-0.51,1.0,2.0,-21.1,-128.95,1.0,0.0,-6.78,0.49,1.77,-9.04,-49.73,-2.01,0.75,-36.17,1.0,-3.4,2.75,5.25,-0.51,1.0,2.99,0.82,0.0,-1.51,0
1.0,-0.79,1.0,0.0,0.0,-4.78,9.26,1.0,0.0,6.0,15.78,-2.18,0.0,70.0,2.2,-0.6,0.21,1.6,1.2,-0.79,1.6,1.02,0.0,6.0,0.98,0.0,1.0,0
-0.71,0.0,1.0,1.0,-3.69,-5.69,-63.49,1.0,1.42,0.0,-2.98,1.17,-2.13,0.0,2.42,0.0,-9.96,1.0,-0.21,2.0,6.71,0.59,1.0,12.4,0.84,0.0,-0.71,1
0.0,0.0,1.0,0.0,0.0,-0.68,95.8,1.0,-1.35,0.0,19.51,0.32,0.0,0.0,2.0,0.0,5.42,1.0,4.36,0.0,1.0,0.5,0.0,147.56,0.83,0.0,0.0,1
1.27,0.0,2.0,-4.11,-11.4,-3.38,-89.13,1.0,1.46,2.46,-4.56,-0.24,5.46,66.25,1.0,0.0,4.19,1.73,-89.64,-0.73,1.0,0.95,0.0,6.0,0.91,0.0,0.27,0
-5.77,-5.77,2.0,-22.27,-16.5,6.12,-126.31,1.0,0.0,-7.02,-18.45,0.55,2.0,-42.84,2.65,-0.82,-3.3,0.35,4.27,5.18,5.82,3.3,1.0,107.47,1.0,0.0,-1.47,1
-2.7,4.6,0.1,-3.6,0.0,4.4,-31.92,1.0,0.0,-18.78,-4.19,1.09,0.2,-22.66,5.9,0.0,-7.09,0.1,-3.89,2.0,2.9,-0.04,0.0,6.0,0.97,0.0,-0.8,0
37.39,9.94,1.0,19.85,5.92,11.02,2082.54,2.0,11.58,30.09,95.18,0.39,0.64,105.53,3.0,0.0,84.15,4.19,1.78,-0.92,-1.55,0.61,0.0,523.52,0.77,3.19,5.19,1
-0.52,-0.52,1.0,0.0,0.0,8.52,47.38,1.0,2.0,-3.14,-3.71,1.97,0.0,-36.67,4.05,0.0,-1.05,1.0,0.29,0.0,2.52,0.29,0.0,15.0,0.7,0.0,-0.52,1
2.58,2.0,1.0,3.47,8.68,8.05,247.74,1.0,0.0,3.0,29.1,0.72,1.0,103.13,1.0,0.58,13.58,2.0,77.02,0.42,-1.89,1.7,-0.58,6.0,1.04,0.0,1.58,0
1.7,1.7,0.15,0.0,0.0,7.7,188.31,1.0,0.0,-0.4,22.29,1.96,-0.85,73.99,1.0,0.0,12.05,2.0,0.19,-4.25,-2.4,-1.63,-0.85,6.0,0.99,0.0,1.0,0
1.53,0.53,1.0,4.23,9.06,18.11,207.36,1.53,1.06,1.06,11.7,0.69,3.0,42.29,2.06,0.0,16.64,1.0,4.68,-0.53,-1.64,0.92,-0.53,19.74,0.89,0.0,2.06,1
0.31,2.0,1.0,-10.16,-0.85,5.69,698.32,1.0,2.54,3.0,137.82,0.86,-1.54,92.71,1.0,0.85,11.31,2.85,-3.53,-1.54,-2.39,0.67,0.0,1244.47,1.01,0.0,0.15,1
3.24,0.0,1.0,3.36,8.0,20.48,-69.35,1.0,0.0,8.4,-63.64,0.54,5.24,-7.84,1.0,-0.56,21.84,0.44,9.11,1.68,1.56,2.15,0.0,-812.86,0.69,0.0,2.12,0
0.0,2.79,0.07,0.0,0.0,4.93,760.16,1.0,3.0,-1.65,138.07,2.37,-1.86,99.86,1.93,1.0,4.65,2.0,-2.89,-3.72,-3.72,-2.53,-0.93,1469.0,1.0,0.0,0.0,1
-0.55,-1.66,1.0,8.3,0.0,7.32,742.47,1.0,3.0,2.45,139.55,1.16,2.21,120.13,1.0,1.0,8.85,2.0,2.96,2.77,0.55,0.28,0.0,1483.94,0.96,0.0,0.55,1
7.0,7.0,1.0,26.13,20.0,1.13,335.26,1.0,0.87,17.87,45.74,0.02,1.74,90.19,0.13,1.0,9.4,3.87,3.62,0.13,1.0,0.68,0.0,101.0,0.69,0.0,3.0,1
2.17,0.28,1.0,4.33,0.0,16.66,247.9,1.0,2.17,9.66,3.0,1.17,4.89,35.11,5.0,0.0,18.66,1.0,8.18,3.44,2.0,1.53,0.0,6.0,0.67,0.0,1.72,1
0.22,0.78,1.0,-5.44,-5.21,12.89,61.9,1.0,0.0,0.78,-2.1,2.04,3.0,17.09,0.22,0.78,17.88,0.22,-95.03,-0.78,1.0,-0.29,0.0,6.0,0.89,0.0,0.22,0
4.47,-1.68,1.89,0.89,0.0,-0.89,93.9,1.0,2.68,12.62,8.05,1.07,3.58,38.45,1.11,0.0,4.58,1.89,5.31,3.11,3.0,1.47,0.0,14.94,0.85,0.0,0.89,1
0.01,0.0,1.0,-5.9,-15.77,12.82,-107.31,2.0,0.0,0.0,-10.81,5.93,0.0,-10.94,1.01,0.99,5.0,1.01,-116.47,5.92,0.01,-0.87,0.0,6.0,0.87,0.0,-0.99,0
2.81,-0.87,1.94,3.74,0.0,24.61,296.67,1.0,0.0,14.97,3.87,0.99,0.94,22.45,3.87,1.0,17.68,2.0,10.77,7.0,2.0,1.43,0.0,111.72,0.68,0.0,5.74,1
-3.84,-0.29,1.0,-14.82,-10.98,12.33,-80.36,1.0,0.0,-7.33,-21.05,1.61,0.0,-13.79,2.55,0.0,5.55,1.45,5.18,5.29,1.55,1.08,0.0,-46.15,1.13,0.0,0.45,0
7.7,6.3,1.0,27.0,25.64,-0.11,406.79,1.0,0.0,17.0,48.23,0.68,2.11,98.0,0.3,0.3,12.7,2.3,0.93,-3.93,0.3,0.53,0.0,101.0,0.61,0.0,2.3,1
10.09,5.15,1.62,27.62,20.0,1.38,390.11,1.0,1.85,25.03,49.56,0.06,2.47,124.56,0.38,1.0,14.47,3.62,4.58,0.38,1.0,1.56,0.0,107.18,0.64,0.0,3.62,1
0.0,2.68,1.0,0.0,0.0,-5.48,49.58,1.0,0.0,2.68,3.0,1.26,2.0,58.7,5.0,-0.84,3.26,1.0,-0.88,-2.21,1.16,0.26,0.0,6.0,0.96,0.0,0.16,0
0.01,-4.99,2.0,-18.26,-14.27,1.29,-65.45,1.0,4.43,4.3,-15.4,0.11,5.43,60.17,1.0,0.0,3.29,2.29,2.91,0.29,1.0,2.63,0.0,-51.77,1.25,0.0,-0.14,0
-44.32,-9.75,1.0,-13.28,0.93,-5.22,-2343.61,2.0,-7.99,-32.57,-90.09,0.61,-1.54,56.19,3.0,0.77,-88.71,-2.07,-1.16,1.0,1.77,0.55,0.0,-559.45,0.89,-3.84,-2.61,0
-1.89,-1.89,1.0,0.0,0.0,3.84,32.89,1.0,0.0,-0.84,7.16,0.64,3.05,-4.92,2.89,0.0,10.27,1.05,4.98,0.05,1.95,0.42,0.0,212.41,0.69,0.0,0.05,1
59.85,14.0,1.0,29.0,10.78,25.71,3318.93,1.0,13.31,45.31,136.85,0.84,4.85,41.08,1.0,-0.85,134.47,5.15,9.27,0.0,0.0,1.07,0.0,776.0,0.85,5.0,6.85,1
0.0,3.0,1.0,0.0,0.0,16.98,-105.64,1.0,-0.56,0.0,-34.22,7.48,0.0,0.0,-0.56,1.0,3.0,-1.12,11.2,6.93,0.0,0.0,0.0,5.44,0.9,0.0,-0.56,0
-3.91,1.78,0.22,-0.78,0.0,4.69,-54.95,1.0,-2.35,-9.95,-6.26,2.53,-1.56,-45.36,5.13,0.0,1.78,-0.56,3.4,4.78,3.78,-1.33,0.0,-1.82,0.82,0.0,-0.78,0
-0.76,0.0,1.0,-5.35,-12.99,-3.58,-105.04,1.0,0.0,0.0,-8.69,2.19,0.0,-59.58,4.53,-0.76,-0.76,1.0,-95.22,1.0,2.76,-1.45,0.0,6.0,0.45,0.0,-0.76,0
39.02,8.75,1.0,13.46,0.0,10.05,2816.34,0.33,11.75,33.27,224.44,1.16,2.69,109.44,-0.35,1.0,81.41,5.36,3.23,-0.67,-0.67,0.29,0.0,1969.54,1.06,3.36,2.69,1
0.58,0.0,1.0,0.58,0.58,1.0,29.74,1.58,2.0,2.0,4.08,0.46,2.0,104.6,1.0,1.0,6.92,2.58,0.75,0.0,1.0,1.08,0.0,6.0,0.99,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,19.92,52.84,2.0,0.0,0.0,-2.98,6.81,0.0,66.0,0.01,1.99,6.0,1.0,5.74,6.97,0.0,0.3,0.0,6.0,0.91,0.0,0.0,0
2.0,2.0,3.0,0.0,0.0,24.25,206.68,1.0,-1.93,10.93,10.68,-0.49,15.86,114.2,3.07,0.0,63.46,1.96,15.63,1.96,0.04,2.63,0.0,1.32,1.11,0.0,2.96,1
1.0,-1.52,1.0,7.0,17.0,13.07,191.06,1.0,0.0,0.0,17.01,2.46,0.0,78.0,1.0,1.51,-0.01,1.0,128.37,3.02,1.0,1.89,0.0,6.0,0.98,0.0,1.0,0
0.0,-0.93,1.0,0.0,0.0,8.88,138.01,1.0,0.0,0.0,16.83,7.01,0.0,0.0,0.93,1.07,-3.63,-0.93,1.17,0.51,0.0,-0.83,0.0,208.07,0.67,0.0,-1.85,0
-1.11,-6.11,2.87,-22.56,-17.45,2.0,-123.98,1.0,3.0,6.27,-24.77,-0.13,5.75,30.65,1.0,-0.87,-1.47,2.13,6.58,5.36,4.49,4.95,0.87,-66.89,1.27,0.0,0.25,0
4.57,-0.57,2.0,-0.6,9.77,5.43,201.8,1.0,0.0,23.0,17.47,0.75,-0.3,86.75,0.43,0.57,10.8,2.0,80.4,-2.3,-0.15,1.98,0.0,-9.52,1.0,0.0,2.0,0
29.0,3.7,1.0,19.0,26.0,-8.87,270.73,5.0,0.0,9.7,32.7,-2.68,2.0,157.83,2.0,0.0,8.49,2.0,-0.42,-4.89,0.7,0.73,0.0,6.0,0.78,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,306.02,1.0,1.5,2.26,59.16,1.71,0.0,73.7,3.0,-0.75,-0.75,1.0,1.78,1.0,2.0,0.05,0.0,1105.49,0.69,0.0,-0.75,1
0.83,3.0,1.0,0.0,6.66,20.48,170.17,1.0,0.0,-1.66,-1.66,4.93,-0.83,-41.61,0.0,1.0,2.17,-0.83,4.01,2.17,0.0,-0.06,0.0,6.0,0.89,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,-1.93,282.82,1.0,0.97,3.1,65.07,-0.18,0.0,14.97,1.0,1.93,2.0,1.0,0.79,1.0,0.03,0.28,0.0,6.97,1.0,0.0,1.0,1
-0.93,0.93,1.0,-0.93,-0.93,1.0,36.86,0.07,2.0,2.93,4.21,2.19,2.0,4.62,1.0,1.0,0.28,1.07,3.17,3.72,2.86,-0.02,0.0,6.0,0.91,0.0,0.0,0
0.34,1.66,1.0,-4.61,-11.2,0.66,-58.33,1.0,0.0,6.66,2.44,-0.01,1.32,35.08,3.64,-0.66,7.93,1.0,-79.25,1.66,1.66,-0.21,0.0,6.0,0.95,0.0,1.0,0
1.64,2.07,1.0,4.51,10.96,1.36,124.43,1.0,0.0,1.0,12.32,-1.38,0.0,78.31,2.64,0.0,-0.29,1.64,80.98,-1.29,2.64,2.0,0.0,6.0,0.98,0.0,0.64,0
-9.73,1.0,-0.62,-5.68,-10.54,0.81,19.43,1.0,1.62,2.62,4.87,2.45,1.62,-16.22,2.0,0.81,2.62,1.81,1.64,3.19,3.0,-0.88,0.0,6.0,0.84,0.0,-0.81,0
-29.87,-7.09,1.0,-14.68,-2.03,1.92,-1555.65,1.0,-5.6,-22.79,-62.8,0.96,0.0,-23.8,3.0,0.0,-56.21,-1.03,1.21,0.51,2.51,0.81,0.0,-374.89,0.89,-2.53,-2.53,0
-3.76,-2.76,1.0,-16.94,-12.55,2.75,-43.11,1.0,0.0,-6.9,9.3,0.63,0.0,-17.57,3.0,-0.63,0.73,-0.25,0.06,0.0,1.0,0.15,0.0,192.4,0.69,0.0,0.75,1
-0.81,0.0,1.0,0.0,-6.47,-5.7,786.88,1.0,3.43,2.43,168.92,1.58,-2.43,79.23,1.0,2.81,-10.32,2.81,-2.99,0.0,-0.81,-0.9,0.0,1189.86,1.04,0.0,0.19,1
0.0,2.28,1.0,0.72,0.0,9.44,66.44,1.0,0.72,0.0,3.61,3.79,0.0,54.16,0.0,1.72,7.33,0.0,5.44,0.83,-1.44,0.54,0.0,6.0,1.0,0.0,0.0,0
2.7,2.7,2.7,9.0,4.0,23.5,237.35,2.0,0.3,9.63,9.85,0.07,10.17,135.95,4.7,0.0,46.54,1.0,10.0,1.85,0.15,1.69,0.0,27.76,0.92,0.0,3.7,1
1.23,2.23,2.23,0.0,0.0,17.71,64.28,1.0,0.0,5.51,-9.8,1.18,7.35,40.44,2.23,1.0,26.12,1.0,6.9,2.61,-0.61,1.04,0.0,-125.13,1.06,0.0,1.23,0
0.0,-0.97,1.0,0.0,0.0,1.97,716.48,1.0,4.92,4.92,142.32,0.16,2.0,161.41,1.0,1.0,3.03,2.97,0.21,-1.95,1.0,0.97,0.0,1430.3,1.12,0.0,0.0,1
3.02,-0.6,1.6,0.6,0.0,9.74,107.88,1.0,1.81,9.05,7.43,6.48,2.41,50.1,-0.6,1.4,-1.41,0.6,5.24,3.38,-0.6,0.7,0.0,12.04,0.94,0.0,0.0,1
4.0,1.65,0.45,6.0,0.0,15.31,304.98,1.0,3.0,14.14,9.35,2.89,2.9,63.07,0.45,0.55,15.65,-0.1,9.7,1.35,-1.75,-0.13,-0.55,6.0,0.55,0.0,1.45,0
29.0,5.26,1.0,19.0,26.0,-0.01,214.76,5.0,0.0,10.51,19.96,0.52,2.0,118.11,1.25,0.0,2.74,2.75,5.7,1.51,-0.75,1.04,0.0,-158.08,0.99,0.0,1.75,0
0.0,-0.7,1.0,1.0,0.0,-2.92,11.0,1.0,1.0,0.3,4.3,2.0,-1.41,57.43,0.59,1.0,-0.03,1.0,0.43,0.3,1.0,0.28,0.0,6.0,0.73,0.0,-0.7,0
-25.08,-2.59,1.0,-16.43,-22.49,-0.73,-197.82,-2.46,0.0,-6.05,-17.03,1.65,1.73,-32.87,2.14,0.0,8.65,1.0,4.29,1.86,2.86,0.45,0.0,6.0,0.86,0.0,0.0,0
-20.98,3.0,1.0,-13.75,-18.81,11.62,-115.84,-1.89,0.0,-6.51,-23.15,7.28,-1.45,-63.66,-1.45,1.72,1.55,-1.45,8.83,5.17,0.0,-0.53,0.0,6.0,1.04,0.0,-0.72,0
0.0,3.0,1.0,0.0,0.0,9.31,77.51,1.0,0.0,0.2,-3.41,2.09,-1.8,-19.46,3.8,-0.9,1.4,1.1,2.1,2.0,1.9,0.44,0.0,14.11,0.82,0.0,1.0,1
2.95,0.0,2.0,1.95,1.95,0.05,5.79,1.95,0.0,-0.9,-4.65,0.4,0.2,90.21,1.95,0.0,-7.5,1.0,-2.44,-0.95,1.0,1.43,0.0,6.0,0.85,0.0,0.05,0
27.05,2.69,1.0,24.07,40.36,-8.27,385.42,4.59,0.0,8.08,42.95,-4.79,1.8,157.05,2.8,-0.8,4.59,2.8,125.39,-5.29,1.0,2.55,0.0,6.0,0.85,0.0,1.9,1
-1.68,1.32,1.0,0.0,0.0,9.68,-12.54,1.0,0.0,0.0,-11.73,5.23,-0.84,-0.84,0.0,1.0,-7.06,0.0,5.41,2.16,0.0,-0.71,0.0,6.0,0.91,0.0,0.0,0
8.8,0.0,2.36,4.44,13.0,-2.56,-169.56,1.0,0.0,-10.24,-9.24,0.77,-1.28,70.0,-0.28,0.0,-8.88,1.0,1.58,0.36,1.0,1.3,0.0,-66.31,1.15,0.0,-1.56,0
0.0,1.98,2.98,-11.89,-0.99,35.74,300.69,1.0,0.0,5.95,18.99,0.7,8.92,8.92,6.96,0.0,54.58,1.0,1.0,-1.98,-0.97,1.63,0.0,227.96,0.69,0.0,0.99,1
-1.06,0.47,-0.06,0.0,0.0,-9.25,-66.92,1.0,0.0,-4.26,0.53,1.76,-5.32,-21.83,1.0,1.0,-19.77,1.0,-1.02,2.53,0.53,-0.71,0.0,3.87,0.86,0.0,-0.53,0
-0.51,0.0,2.0,-0.51,-0.51,4.04,384.15,0.49,1.53,8.53,72.47,0.74,2.0,54.35,0.49,0.51,-2.55,2.0,5.26,6.0,4.49,3.02,1.0,753.33,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,339.6,1.0,-0.7,0.0,65.55,0.98,1.7,-13.61,1.0,1.15,10.35,2.0,5.05,0.85,0.0,0.29,0.0,7.0,0.98,0.0,1.85,1
5.68,-0.68,2.0,-5.58,0.68,4.53,350.96,1.68,0.0,19.0,23.0,0.42,-0.74,80.63,3.0,0.0,9.79,2.68,3.58,-2.42,-0.37,1.32,0.0,100.53,0.74,0.0,4.32,1
-3.36,-6.11,1.0,-13.08,-8.57,16.0,-52.04,1.0,0.0,-12.21,-29.51,0.98,5.62,-35.76,1.0,-0.87,5.28,-0.74,9.05,1.74,3.62,1.29,0.0,-76.86,1.23,0.0,-0.74,0
0.0,-0.69,1.0,0.0,5.48,18.96,150.72,1.0,2.0,-4.11,-1.06,1.61,2.06,-47.96,3.0,0.0,8.22,1.0,1.87,-0.69,2.0,1.0,0.0,15.0,0.83,0.0,0.0,0
2.37,4.81,0.31,17.87,21.74,16.0,301.51,1.0,-2.06,1.37,30.68,1.18,0.25,10.31,1.0,0.69,16.06,1.0,3.71,0.0,1.0,-0.07,0.0,64.41,0.69,0.0,1.69,1
7.0,5.31,1.0,27.0,20.0,2.0,301.45,1.0,0.0,15.31,42.31,0.85,0.0,64.14,0.15,1.85,8.61,2.15,3.0,1.0,0.15,-0.06,0.0,101.0,0.56,0.0,2.15,1
7.65,7.0,1.0,27.65,20.65,-10.93,306.63,1.65,0.0,17.0,44.65,-3.49,0.0,140.65,2.29,-0.29,14.59,4.29,0.44,-3.52,1.65,1.19,0.0,101.0,0.63,0.0,3.0,1
3.13,0.0,1.63,0.63,0.0,1.63,93.04,1.0,0.63,8.14,4.51,1.64,1.25,10.65,3.0,-0.63,3.13,1.63,3.06,1.63,2.0,0.91,0.0,12.26,0.67,0.0,1.25,1
2.0,1.46,3.0,-8.06,0.0,27.24,203.51,1.0,1.07,10.07,4.15,0.46,10.93,64.93,4.46,0.54,42.02,1.54,6.09,-1.69,-0.07,1.86,0.0,-4.5,1.05,0.0,1.46,0
0.0,1.0,1.0,0.0,0.0,3.77,19.69,1.0,0.0,0.0,-4.63,2.66,0.0,0.0,1.77,1.0,1.0,1.0,-0.12,2.77,0.77,-0.54,0.0,6.0,0.67,0.0,0.0,0
2.92,2.0,1.0,-5.5,3.67,0.33,166.84,1.92,1.83,4.83,26.5,0.69,-2.67,69.01,1.92,0.0,1.99,2.0,-0.02,-2.67,-0.83,0.57,0.0,5.08,0.93,0.0,1.92,0
1.0,0.0,1.88,0.12,-0.77,1.77,14.12,2.0,0.0,6.19,3.88,-0.33,1.77,99.59,2.0,0.0,5.0,2.88,6.33,3.54,0.12,3.21,0.0,6.0,0.98,0.0,0.88,0
0.0,0.61,1.0,0.0,0.0,2.82,108.5,1.0,2.0,0.79,19.15,1.01,-0.43,35.63,2.21,1.0,-0.86,1.39,-2.55,-0.61,1.0,0.22,0.0,155.43,0.69,0.0,0.61,1
2.6,0.48,1.52,2.08,0.0,-4.68,182.33,1.0,0.0,10.88,10.92,1.91,1.04,42.63,2.52,-0.52,3.6,1.0,3.48,0.88,2.48,0.12,0.0,64.75,0.7,0.0,1.56,1
0.0,-3.67,1.0,6.41,15.58,5.58,166.62,1.0,0.0,1.08,22.83,0.61,4.0,95.82,0.08,0.92,15.0,2.0,122.48,1.92,0.08,2.27,0.0,6.0,1.02,0.0,1.92,0
-1.21,-1.21,-0.21,0.0,0.0,-17.73,-90.43,1.0,0.0,-3.44,13.62,0.05,-3.25,10.13,-0.81,0.0,-14.6,2.0,4.73,0.4,1.0,0.46,0.0,3.58,0.96,0.0,-0.21,0
0.0,1.0,1.0,0.0,0.0,8.0,58.0,1.0,0.0,1.0,3.0,0.85,2.0,25.0,5.0,0.0,10.0,1.0,3.5,2.0,2.0,0.67,0.0,6.0,0.96,0.0,1.0,0
3.36,0.0,1.84,3.36,0.0,21.68,-110.27,1.0,-0.84,19.33,-42.54,6.14,1.68,68.07,0.0,0.32,16.97,0.0,16.79,7.0,0.84,1.31,0.0,5.16,0.88,0.0,0.84,0
-20.14,1.61,1.0,-2.78,-18.06,6.47,-81.15,-1.78,0.0,-4.25,-18.14,1.69,1.39,26.11,2.0,0.0,13.33,1.31,4.91,5.47,3.08,1.02,0.0,24.75,1.01,0.0,1.0,1
2.0,0.6,2.0,1.0,1.0,0.4,-387.68,1.0,-1.81,-0.2,-79.86,1.14,4.0,76.2,0.4,0.6,5.61,-0.2,2.56,0.0,1.6,1.63,0.0,-874.56,0.85,0.0,1.0,0
5.0,0.0,2.0,4.0,0.0,9.17,386.17,1.0,0.0,17.33,21.33,0.76,-1.33,40.34,3.83,0.0,5.5,1.17,4.13,0.17,1.0,0.98,0.0,119.0,0.67,0.0,4.17,1
-0.99,1.0,1.0,-6.95,-16.87,2.01,-65.19,1.0,0.0,3.98,-5.93,3.19,0.0,79.16,0.0,1.01,6.0,0.99,-124.54,-0.99,1.0,-1.55,0.0,6.0,0.89,0.0,0.0,0
