CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.69,1.0,0.0,0.0,1.38,16.38,1.0,0.0,-4.13,1.31,1.77,-0.69,-41.27,1.0,0.0,1.69,2.0,-3.58,0.0,0.0,0.37,0.0,76.85,0.69,0.0,-0.69,0
0.0,4.27,1.0,4.57,0.0,5.0,111.96,1.0,1.0,3.65,6.35,1.59,1.0,127.3,0.35,0.65,4.65,2.0,2.46,-0.65,-0.31,0.76,0.0,-40.36,1.0,0.0,1.0,0
1.0,9.0,1.0,2.0,11.0,11.0,135.98,1.0,0.0,1.0,2.0,1.59,7.0,100.95,1.0,0.0,1.0,1.0,6.03,2.0,2.0,0.43,0.0,10.0,0.62,0.0,2.0,1
-7.91,-2.64,1.0,-2.64,0.0,9.49,-592.2,1.0,-9.54,-4.78,-33.53,1.56,1.0,35.89,3.0,-0.88,-6.96,1.0,-1.48,0.0,0.0,0.7,0.0,-50.22,0.99,0.0,-3.27,0
4.92,4.04,1.0,0.0,1.0,11.71,341.85,1.0,0.0,14.54,28.03,0.12,2.0,154.17,2.04,0.0,28.66,1.96,1.72,-2.83,-0.92,1.75,0.0,6.0,0.68,0.0,1.96,1
0.0,3.0,1.0,1.0,0.0,7.17,67.37,1.0,0.0,8.26,8.95,0.31,0.0,77.0,2.0,1.0,6.22,1.0,0.38,-1.95,0.26,1.19,0.0,82.08,0.88,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,12.03,66.58,1.0,0.0,4.83,6.22,0.4,0.81,48.33,3.61,0.0,5.61,1.81,6.02,0.19,3.61,1.31,0.0,77.0,0.87,0.0,1.81,1
19.0,16.8,2.93,5.0,35.0,9.8,335.91,1.0,0.0,3.8,5.74,-1.45,7.0,143.61,0.07,-1.87,4.93,1.0,8.34,2.0,1.93,2.15,0.0,6.0,0.59,0.0,2.93,1
0.0,0.0,1.0,0.0,0.0,0.0,17.33,1.0,0.0,4.66,1.78,2.07,0.78,46.55,-1.55,0.0,-1.33,0.0,5.77,1.0,0.78,0.39,0.0,-19.6,1.25,0.0,0.78,0
0.0,0.91,1.91,-6.39,0.0,5.0,11.22,1.0,0.0,0.91,4.0,-1.48,0.0,0.0,5.83,-0.91,6.91,1.91,3.9,3.65,3.74,-0.41,0.0,39.0,0.56,0.0,0.0,1
0.0,2.65,1.0,3.71,0.0,9.59,54.84,1.0,0.0,0.0,0.88,2.79,0.0,18.02,2.0,0.53,0.82,-0.06,2.31,1.0,2.0,0.24,0.0,77.0,0.9,0.0,1.0,1
14.98,9.15,1.83,4.16,29.12,4.17,235.53,1.0,-1.66,-5.82,4.83,0.7,4.99,12.48,3.17,-3.33,-3.15,1.0,1.25,0.83,1.0,0.64,0.0,39.0,0.41,0.0,0.83,1
0.0,-1.79,1.0,-4.88,0.0,1.42,-2.27,1.0,0.0,0.0,2.61,1.31,0.0,-69.69,2.7,-0.7,1.21,1.0,2.1,2.79,4.09,0.38,0.0,109.0,0.63,0.0,-0.7,1
-0.68,0.0,1.0,0.0,-1.36,15.5,110.25,1.0,0.68,2.73,6.41,2.9,-6.14,43.65,3.36,0.0,12.18,1.0,1.18,-0.36,-3.46,0.29,0.0,55.86,1.01,0.0,1.0,1
0.0,-2.79,0.0,-0.93,0.0,-1.86,-6.03,1.0,0.0,-8.37,-4.65,4.62,0.0,-71.57,1.14,1.07,-2.79,1.07,-1.34,0.0,-0.93,-0.84,0.0,6.0,0.88,0.0,-0.93,0
-12.62,-10.39,0.26,-3.71,-23.01,-2.2,-177.08,1.0,0.0,3.23,9.68,2.42,-5.2,10.73,1.0,0.0,-2.97,2.0,-2.17,-0.74,1.0,-1.17,0.0,6.0,0.72,0.0,-1.48,0
15.97,9.53,1.0,6.28,13.14,8.0,288.86,1.0,0.0,6.95,1.0,-0.56,8.07,114.51,0.47,0.0,0.4,1.0,7.46,2.0,1.0,1.56,0.0,644.56,0.86,0.0,1.47,1
0.4,1.0,2.0,-2.39,-23.13,-0.6,-115.34,0.2,-2.39,1.4,-17.32,0.13,1.0,59.07,1.2,-2.39,4.82,3.0,-17.23,1.8,0.0,1.29,0.0,6.0,1.04,0.0,1.0,0
3.8,6.6,1.0,0.0,1.0,11.41,159.05,1.0,1.6,9.61,6.8,-0.63,2.8,131.06,3.0,3.2,32.21,1.0,4.59,-1.4,-0.6,2.58,0.0,6.0,0.65,0.0,1.8,1
0.0,0.35,3.0,2.0,0.0,50.48,184.53,1.0,0.0,5.61,1.35,0.78,9.57,16.32,2.65,0.0,21.26,1.65,17.21,10.92,2.35,4.01,1.65,-40.24,1.06,0.0,3.31,1
1.11,-0.56,1.0,0.0,0.0,2.23,119.03,1.0,0.0,6.12,7.68,3.03,-0.56,32.26,-0.56,-0.56,-0.11,0.0,0.12,0.44,-0.56,-0.35,0.0,4.33,1.02,0.0,-0.56,0
0.0,1.56,0.52,3.36,0.0,1.56,52.96,1.0,0.0,1.56,2.08,2.91,0.0,27.03,1.04,0.48,0.52,1.04,1.19,0.0,0.52,0.65,0.0,6.0,0.81,0.0,0.52,0
-1.95,-0.97,-0.95,0.0,0.0,12.03,97.65,1.0,1.0,1.08,-2.77,3.93,0.03,-16.85,3.97,1.95,3.31,0.03,-0.88,-0.97,0.0,-0.88,0.0,6.0,0.84,0.0,1.03,0
0.0,0.0,-0.72,7.72,0.0,-49.38,-115.6,1.0,0.0,-2.86,-2.15,6.03,-5.01,-17.89,-2.15,1.72,-6.44,-1.43,-6.2,-4.29,-0.72,0.28,-0.72,6.0,0.78,0.0,-1.43,0
22.96,0.68,1.0,8.42,35.71,2.0,440.64,2.0,3.0,14.8,44.0,-0.39,1.35,153.92,1.32,3.0,6.97,1.0,30.72,0.0,1.0,0.77,0.0,809.82,0.76,0.0,-0.68,1
0.0,1.0,1.0,0.0,0.0,5.0,59.23,1.0,1.0,0.04,7.0,1.0,1.0,62.0,1.99,0.0,4.99,2.0,1.78,0.0,-0.98,1.08,0.0,-9.8,1.06,0.0,1.0,0
-0.87,-7.84,-0.87,-1.74,-9.58,-6.97,-67.94,1.0,0.0,0.0,-0.87,5.16,-6.09,-59.21,4.74,3.74,-1.74,2.87,-4.67,-1.74,-0.87,-1.07,0.0,2.52,0.71,0.0,-1.74,0
2.87,1.0,1.0,2.15,23.68,2.13,203.56,1.72,3.15,7.3,35.7,-1.16,0.28,130.16,-1.15,1.43,7.59,2.0,21.19,-0.72,1.72,1.34,0.0,6.0,0.96,0.0,1.0,1
-6.14,-2.05,1.0,-2.05,0.0,62.86,-329.9,1.0,-8.86,-2.14,-32.45,3.28,6.32,-39.09,3.0,-0.68,-10.77,1.32,7.26,8.73,3.73,0.46,1.0,-26.72,0.84,0.0,-2.77,0
10.66,4.0,1.0,5.5,27.46,4.84,866.04,1.83,15.5,8.01,69.47,0.1,1.0,97.33,1.83,3.5,29.0,1.17,27.88,0.0,1.0,0.65,0.0,70.0,0.89,0.0,6.17,1
-13.33,-9.12,0.3,-3.51,-24.56,66.19,88.11,1.0,0.0,4.0,9.31,2.78,2.79,-18.5,3.7,0.7,13.91,2.7,6.71,5.3,1.7,0.51,1.0,8.1,1.16,0.0,2.0,1
0.0,0.0,0.43,-14.2,0.0,3.73,-35.06,1.0,0.0,-2.84,-5.66,4.7,1.0,-53.97,5.57,2.14,1.16,0.43,-4.21,0.43,-0.57,-0.12,0.0,3.73,0.88,0.0,-1.14,0
0.0,0.98,0.0,7.0,0.0,6.85,84.33,1.0,0.0,0.0,-1.96,4.53,0.0,0.0,1.96,0.02,1.96,0.98,0.2,-0.98,1.96,1.37,0.0,106.79,1.1,0.0,0.0,1
-1.61,-1.61,1.0,0.0,-0.81,7.42,20.62,1.0,1.61,9.22,0.97,0.62,0.19,70.47,1.19,3.22,-1.83,1.0,7.38,0.0,2.0,1.34,0.0,6.0,1.32,0.0,1.0,0
0.46,1.38,1.0,0.0,0.0,6.38,61.34,1.0,0.92,6.92,3.16,0.58,1.0,69.2,2.0,1.84,8.52,1.0,5.76,0.46,1.54,1.31,0.0,6.0,0.97,0.0,1.0,0
-7.39,-0.69,1.0,-2.77,1.85,-3.46,-753.08,1.0,-12.0,-9.0,-43.09,0.25,8.31,-34.79,2.0,-0.92,-23.0,1.08,-0.54,1.85,7.46,0.3,0.0,-24.47,0.6,0.0,-3.62,0
2.66,1.98,1.0,0.0,0.0,-33.2,142.0,1.0,1.32,14.64,21.68,0.53,-3.95,127.25,0.34,2.64,12.95,1.34,-0.58,-3.3,1.0,0.96,-0.66,6.0,0.98,0.0,0.34,0
6.93,6.08,1.77,-2.08,0.0,8.93,687.64,1.0,10.01,19.01,46.05,-2.39,0.77,149.4,2.77,1.0,26.34,2.54,7.11,1.0,1.77,0.75,0.0,55.29,0.98,0.0,6.39,1
0.0,-3.25,0.46,0.0,0.0,67.92,168.92,1.0,0.0,-0.34,-1.34,2.99,5.37,-23.82,1.92,0.0,-5.1,1.46,7.78,6.0,2.08,0.27,1.0,60.79,0.83,0.0,0.37,0
-7.07,-2.14,1.0,-2.36,0.0,4.21,-591.74,1.0,-9.22,-7.22,-32.3,0.75,3.36,-11.89,1.0,-0.79,-16.44,1.21,2.12,2.36,1.0,2.23,0.0,-43.52,0.96,0.0,-3.72,0
0.77,0.0,1.0,0.0,1.55,-2.32,-1.12,1.0,0.0,0.0,3.68,1.38,7.74,0.0,-2.32,1.0,-0.32,0.0,3.13,2.55,5.42,0.19,0.0,4.45,0.67,0.0,1.55,0
1.0,12.79,1.0,0.0,0.0,8.82,168.35,1.0,2.0,15.34,-0.63,0.85,-0.63,146.07,2.0,4.0,23.16,1.0,3.71,0.18,1.0,0.65,0.0,5.18,1.01,0.0,1.0,0
0.0,12.0,1.0,0.0,0.0,9.0,151.0,1.0,0.0,9.0,0.0,0.75,2.0,81.0,1.0,0.0,13.0,1.0,4.92,2.0,1.0,1.0,0.0,6.0,0.99,0.0,1.0,0
0.0,2.18,1.0,0.0,0.0,3.54,50.09,1.0,0.0,2.18,4.0,1.06,0.0,37.85,2.54,0.0,2.36,1.73,1.73,0.0,1.0,0.38,0.0,14.98,0.7,0.0,0.73,1
-23.97,-0.92,1.0,17.62,-3.69,3.08,86.49,1.0,0.0,4.08,35.44,2.32,-1.84,98.69,2.0,0.0,12.38,3.92,5.72,0.08,0.08,-0.34,0.0,-1149.81,1.23,0.0,2.92,0
2.94,-6.86,1.0,0.0,0.98,1.08,5.78,1.0,0.0,-4.9,9.88,0.85,0.0,-13.73,5.96,0.0,13.84,1.0,-0.86,-0.98,1.0,0.75,0.0,39.0,0.2,0.0,0.0,1
-0.92,0.92,1.0,0.0,-1.84,2.76,69.25,1.0,0.92,2.76,6.52,3.42,-8.28,57.01,0.0,0.0,1.92,0.92,-0.12,-0.84,-6.44,0.31,0.0,-22.51,1.14,0.0,-0.92,0
1.88,-1.88,1.0,1.88,20.67,1.24,139.59,1.63,0.63,-1.25,30.94,1.03,-0.63,9.4,4.0,-0.63,2.24,1.0,14.7,-0.63,1.0,-0.32,0.0,39.0,0.61,0.0,-0.63,1
2.0,2.39,1.0,0.0,2.41,4.77,73.13,1.0,1.59,10.36,11.0,0.81,-7.16,128.63,1.8,3.18,9.54,1.0,3.98,0.2,-4.57,1.0,0.0,-18.66,1.12,0.0,-0.8,0
0.0,0.0,1.0,0.0,0.0,8.56,87.51,1.0,0.0,5.28,8.14,0.9,0.71,108.75,1.71,0.0,12.43,2.29,6.06,0.0,1.43,0.64,0.0,6.0,1.03,0.0,1.71,0
0.0,12.14,1.0,0.0,0.0,11.36,197.25,1.0,0.0,9.36,10.07,-0.89,2.86,108.2,2.93,1.0,22.14,2.93,7.05,1.93,2.93,2.07,0.0,9.0,0.94,0.0,2.93,1
0.0,-0.62,3.0,-3.66,0.0,5.95,19.63,1.0,0.0,4.62,3.62,-1.02,5.0,-38.84,2.81,-0.81,14.76,1.81,11.99,7.0,3.81,3.87,1.0,27.0,0.7,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,2.84,27.43,1.0,0.0,6.69,-4.74,2.26,0.95,56.88,0.1,0.0,-16.07,1.0,6.84,3.05,3.0,0.71,0.0,-30.03,1.17,0.0,-0.95,0
0.71,9.39,1.0,-15.33,7.81,4.84,4.67,1.0,0.0,5.45,-5.36,-0.13,4.97,57.83,1.29,1.0,1.87,-0.42,-0.26,1.71,1.0,1.63,0.0,6.0,1.0,0.0,1.0,0
23.25,-6.89,1.0,5.17,-6.03,6.0,253.63,1.0,0.0,11.19,5.72,4.07,-3.31,16.36,5.0,1.0,3.14,1.0,1.2,0.14,0.86,-0.1,0.0,1085.81,0.66,0.0,-1.72,1
1.0,19.37,1.0,2.0,11.0,11.46,209.97,1.0,0.0,2.59,-3.32,0.43,7.86,86.14,0.14,0.0,10.64,1.0,4.08,3.73,0.14,1.23,0.0,10.0,1.0,0.0,2.0,1
-1.27,-0.64,0.36,25.0,0.0,7.18,180.09,1.0,0.0,3.09,13.82,3.47,0.0,42.18,3.91,0.64,-0.09,1.73,7.74,1.0,1.0,-0.65,0.0,10.0,0.91,0.0,1.36,1
-0.53,0.0,1.0,0.0,-1.06,8.12,71.02,1.0,0.0,0.0,5.59,5.73,-3.77,0.0,7.12,1.53,4.53,1.0,-0.06,0.47,-4.24,-0.4,0.0,-10.43,0.99,0.0,-1.06,0
3.8,0.0,1.0,2.85,31.36,-7.45,130.74,1.95,1.9,2.9,39.11,1.5,-0.95,62.46,0.05,2.85,-5.7,2.0,25.16,0.0,1.95,-0.09,0.0,6.0,0.44,0.0,-1.9,1
0.0,3.0,1.0,0.0,0.0,4.36,66.95,1.0,0.0,3.0,10.11,-0.39,0.0,52.0,4.72,0.0,14.59,2.68,3.92,0.0,2.36,0.5,0.0,31.82,0.45,0.0,2.36,1
0.0,0.0,1.0,0.0,0.0,8.24,73.12,1.0,0.0,0.75,1.02,4.42,1.0,49.19,2.76,1.0,-3.45,2.49,-0.42,0.25,-1.49,0.19,0.0,-22.32,1.19,0.0,-0.75,0
23.61,0.84,1.0,31.74,3.37,5.69,428.77,1.0,0.0,15.96,16.16,-1.48,0.84,168.35,-1.37,-0.84,2.47,3.0,13.05,1.0,2.69,1.15,0.0,1070.59,0.71,0.0,2.0,1
1.24,5.0,1.62,2.67,2.47,8.0,75.29,1.0,0.0,3.47,8.81,-0.09,0.0,140.22,1.62,0.38,5.0,1.62,4.19,0.62,0.62,-0.45,0.0,6.0,1.01,0.0,1.0,0
0.73,-3.65,1.0,-5.11,1.46,0.62,10.73,1.0,0.0,0.27,5.27,-0.67,7.3,-6.97,1.0,-0.73,9.54,3.0,1.71,1.46,5.84,1.05,0.0,28.62,0.86,0.0,1.73,1
0.0,0.0,1.0,0.0,0.0,6.0,53.0,1.0,0.0,0.0,4.0,3.79,1.0,0.0,5.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
-11.61,-8.78,0.02,-1.88,-0.17,0.05,37.73,2.0,3.0,8.93,47.9,0.89,-4.88,67.68,3.95,3.0,25.59,1.0,25.7,-0.98,1.0,-0.22,0.0,6.0,0.75,0.0,-0.98,0
0.0,1.0,1.0,0.0,0.0,3.0,71.0,1.0,0.0,1.0,11.0,0.73,1.0,33.0,2.0,1.0,11.0,2.0,3.42,1.0,2.0,1.14,0.0,9.0,0.96,0.0,2.0,1
0.0,0.7,1.0,0.0,0.0,4.3,71.73,1.0,0.0,1.0,7.41,2.05,-2.81,66.0,1.7,0.0,11.7,3.0,-2.22,-2.11,0.7,-0.82,0.0,77.68,0.8,0.0,0.3,1
0.0,-0.94,1.0,0.0,0.0,75.23,293.61,1.0,1.0,6.83,-1.54,3.05,6.66,56.46,3.94,-0.94,13.11,1.0,7.24,4.71,-0.94,0.31,0.94,3.17,0.99,0.0,2.0,0
-2.27,-3.79,0.0,7.0,-0.76,48.5,161.6,1.0,0.0,0.0,-2.27,6.35,3.79,-31.83,0.0,1.0,-9.09,0.76,3.7,3.79,0.0,0.81,0.76,6.0,1.26,0.0,0.76,0
1.72,12.0,1.0,0.0,0.0,9.86,327.68,1.0,0.0,19.34,16.38,-1.06,1.14,159.43,-2.45,-0.86,17.31,1.86,5.64,1.14,1.86,1.45,0.0,6.0,1.03,0.0,1.86,1
0.0,5.0,1.0,7.0,0.0,10.55,71.62,1.0,0.0,0.15,-0.55,3.38,0.0,43.96,1.85,1.0,-0.94,-0.7,2.86,0.85,1.7,0.0,0.0,66.29,0.91,0.0,1.0,1
0.0,-0.16,1.0,-4.42,0.0,3.0,19.13,1.0,0.0,2.37,4.63,0.61,0.0,-11.21,2.63,-0.63,0.37,2.0,1.62,0.63,2.26,0.65,0.0,50.88,0.68,0.0,1.0,1
-17.29,-0.69,1.0,-5.51,1.24,-1.38,-180.38,1.0,0.0,-4.96,11.69,2.62,-0.69,5.06,3.76,0.69,2.07,1.0,-0.78,1.0,-0.38,-0.5,0.0,-860.71,1.18,0.0,0.0,0
0.53,-1.63,1.0,1.58,16.81,1.42,132.47,1.53,1.58,2.05,30.96,0.77,-0.05,47.71,1.47,2.58,4.7,2.0,16.17,0.47,2.0,0.67,0.0,9.0,1.16,0.0,1.47,1
0.0,9.35,1.0,0.0,0.0,6.67,131.24,1.0,0.0,6.23,7.66,-0.86,1.56,37.39,4.0,0.0,31.13,0.22,6.71,2.56,2.0,1.03,0.0,44.0,0.99,0.0,2.78,1
0.0,0.26,3.0,2.0,0.0,11.47,46.85,1.0,0.0,3.0,-1.68,0.67,4.26,24.3,1.26,-0.74,18.0,1.74,10.92,6.26,1.53,3.13,1.0,24.79,0.89,0.0,1.26,1
0.0,0.0,1.0,0.0,0.0,-2.05,-21.82,1.0,0.0,0.0,-6.5,3.45,-0.68,-22.5,0.0,-0.68,-5.82,-0.68,1.4,3.05,0.68,-0.78,0.0,3.95,0.91,0.0,-1.36,0
1.0,1.99,1.0,0.0,0.0,10.99,39.0,1.0,1.0,4.98,-2.97,1.54,0.0,17.91,3.0,3.98,14.95,0.0,4.87,2.0,2.0,1.08,0.0,77.0,0.91,0.0,1.0,1
-2.13,0.0,1.0,-1.6,-17.55,10.85,-8.38,0.47,-1.06,4.94,-15.21,0.96,1.53,43.51,2.53,-1.6,6.19,1.0,-7.31,0.0,1.47,1.05,0.0,6.0,0.99,0.0,2.06,0
-0.87,3.0,1.0,-2.8,-27.09,6.13,-110.76,0.07,-0.8,6.13,-29.83,0.46,1.0,51.98,1.07,1.2,6.59,1.0,-18.98,1.93,1.0,1.59,0.0,6.0,1.05,0.0,1.0,0
-0.82,-2.45,0.18,5.71,0.0,62.47,234.23,1.0,-1.63,-2.53,2.18,5.89,6.18,-40.29,1.37,-2.45,-3.24,1.18,4.59,5.18,0.18,0.46,1.0,6.0,0.93,0.0,1.18,0
0.99,0.0,0.0,0.0,1.98,-5.95,-0.81,1.0,0.0,0.0,-1.98,1.01,9.91,0.0,2.01,2.0,-0.99,2.0,1.32,0.99,5.95,0.25,0.0,-33.64,0.75,0.0,0.99,0
-0.68,9.05,2.0,0.0,-2.73,14.47,239.18,1.0,1.37,10.73,5.16,0.88,3.68,100.25,4.68,2.73,40.25,2.0,4.63,0.0,0.0,2.67,0.0,8.0,0.96,0.0,3.68,1
0.91,12.91,1.0,-11.88,10.06,6.26,165.63,1.0,0.0,9.0,0.91,-1.33,8.4,51.75,-2.66,-2.74,13.0,1.0,9.82,3.83,1.0,2.13,0.0,9.66,1.29,0.0,1.91,1
0.0,0.71,1.41,1.41,0.0,7.07,43.33,1.0,0.0,2.12,-2.83,1.59,3.54,0.0,4.41,1.29,11.31,2.71,8.01,4.24,2.12,2.55,0.71,20.85,1.09,0.0,1.41,1
28.0,-1.66,1.0,8.0,4.0,8.0,334.48,1.0,0.0,11.23,2.11,1.65,2.0,70.14,0.11,0.0,0.11,1.0,4.16,1.0,2.0,0.82,0.0,1264.0,0.47,0.0,-0.89,1
-8.88,-2.95,1.0,-2.96,0.0,-6.91,-826.09,1.0,-12.83,-11.83,-41.46,1.48,-0.99,-92.8,4.96,-0.99,-6.9,0.01,1.37,4.99,3.99,-0.53,0.0,-19.67,0.5,0.0,-4.94,0
0.0,0.0,1.0,0.0,0.0,54.09,197.76,1.0,0.0,2.46,2.0,1.04,5.74,-6.56,2.64,0.0,8.38,2.0,6.56,4.92,0.0,1.62,0.82,6.0,1.26,0.0,1.64,0
0.0,6.96,1.99,0.0,0.0,13.95,229.99,1.0,0.0,7.96,9.97,-0.35,2.98,89.51,7.98,-0.99,33.85,2.99,2.08,-0.99,1.0,2.21,0.0,40.99,1.09,0.0,2.98,1
0.0,1.0,0.13,0.87,0.0,-4.35,-5.73,1.0,0.0,3.13,-5.22,4.68,0.0,-57.37,0.13,0.87,-9.56,-1.61,2.7,4.0,5.0,-0.43,0.0,22.0,0.59,0.0,-0.87,0
10.37,7.01,1.55,2.73,19.11,2.18,155.66,1.0,0.0,-0.09,-1.09,1.67,3.82,23.47,1.45,0.0,2.64,0.45,6.14,5.09,3.0,0.82,0.0,6.0,0.82,0.0,0.55,0
-3.37,0.0,0.16,3.37,-27.81,6.31,-106.62,0.16,-2.53,-5.06,-34.08,5.63,0.0,-80.05,0.31,-1.69,-3.58,0.16,-21.98,1.0,1.16,1.05,0.0,77.0,0.9,0.0,1.0,1
0.0,-4.52,0.0,0.68,0.0,-4.52,-2.0,1.0,0.0,0.0,0.9,4.55,0.0,-60.52,0.0,0.1,-4.52,0.9,-1.85,0.0,0.9,1.0,0.0,6.0,0.5,0.0,-0.9,0
3.0,5.0,1.0,0.0,1.0,3.09,123.41,1.0,0.0,4.0,6.95,2.24,2.95,67.0,5.86,0.95,21.0,1.0,3.15,1.0,-0.91,0.77,0.0,-61.76,0.56,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,13.0,122.0,1.0,1.0,4.0,6.0,1.45,1.0,64.0,3.0,0.0,15.0,1.0,2.29,0.0,0.0,0.44,0.0,6.0,0.97,0.0,2.0,1
2.0,-2.55,1.0,0.0,0.0,15.51,317.57,1.0,0.85,12.85,24.7,2.02,0.85,101.21,1.85,0.0,20.91,1.15,1.84,0.0,0.15,0.61,0.0,6.0,1.2,0.0,1.85,0
0.0,-0.52,0.0,0.0,0.0,1.05,30.49,1.0,0.0,-0.52,5.24,1.94,0.0,0.0,4.05,2.0,10.49,2.0,-0.31,-1.57,-0.52,0.13,0.0,25.92,0.72,0.0,1.05,1
0.0,3.0,1.0,1.0,0.0,4.08,53.42,1.0,0.0,9.69,7.39,0.48,0.0,99.92,2.69,1.0,3.31,2.39,2.21,0.31,1.69,0.91,0.0,6.0,0.6,0.0,1.0,1
-0.58,12.0,1.0,0.0,-1.16,7.84,148.68,1.0,0.0,9.0,0.0,2.12,-3.8,81.0,0.42,0.0,11.84,0.42,3.76,1.42,-3.64,0.57,0.0,-11.98,1.09,0.0,-0.16,0
0.0,-2.8,1.0,-0.93,0.0,6.13,13.86,1.0,0.0,-8.4,-1.67,3.76,0.0,-71.88,0.13,-0.93,1.2,0.07,0.32,1.0,1.07,-0.35,0.0,77.0,0.94,0.0,0.07,1
3.0,2.6,1.0,19.96,1.0,5.8,209.21,1.0,0.0,5.6,16.38,0.69,2.0,101.33,3.0,0.0,24.19,1.8,9.29,1.8,1.0,1.15,0.0,9.19,0.7,0.0,1.8,1
-15.11,14.16,1.0,-0.54,-2.16,9.0,9.64,1.0,0.0,2.53,-0.54,1.92,0.92,88.01,1.0,0.54,15.16,1.0,3.36,1.46,-0.08,0.4,0.0,-672.74,1.14,0.0,1.54,0
1.91,1.95,2.91,0.0,0.0,7.95,73.86,1.0,0.0,2.86,12.59,-0.71,0.95,79.23,1.05,-1.91,15.45,1.95,4.3,0.95,2.0,1.67,0.0,109.0,0.85,0.0,0.95,1
19.0,14.0,2.0,5.0,35.0,7.0,306.0,1.0,0.0,1.0,2.0,0.23,7.0,95.0,1.0,0.0,4.0,1.0,6.2,2.0,1.0,1.84,0.0,6.0,0.7,0.0,2.0,0
0.0,-4.65,0.0,-8.71,0.0,33.68,105.95,1.0,0.0,2.32,1.74,2.82,4.07,-43.55,1.84,0.26,4.07,2.58,5.03,3.48,0.0,0.58,0.58,6.0,1.03,0.0,0.58,0
-5.19,-1.31,1.0,-1.73,0.0,4.69,-435.95,1.0,-7.49,-4.04,-23.09,1.43,0.0,-19.6,2.58,-0.58,-10.99,0.42,1.39,0.0,2.58,0.5,0.0,72.11,0.73,0.0,-3.46,1
-11.39,-7.8,0.4,-3.0,-20.99,0.8,-97.91,1.0,0.0,2.8,4.8,2.42,-4.2,9.03,1.0,0.0,8.6,3.0,0.18,1.2,2.4,-0.6,0.0,15.59,0.98,0.0,-0.2,0
2.0,1.95,2.0,-23.76,0.0,-2.8,-105.17,1.0,0.0,-0.8,-7.16,1.13,1.0,-7.3,2.0,0.0,8.2,1.1,-1.67,3.85,1.9,1.16,0.0,2.2,0.87,0.0,-0.9,0
2.0,1.83,2.0,0.0,0.0,2.66,33.39,1.0,0.0,2.17,7.34,0.73,1.0,28.27,2.83,0.0,6.2,1.34,3.0,1.0,1.66,1.25,0.0,91.42,0.78,0.0,0.17,1
0.28,0.0,1.0,0.0,0.55,50.42,188.09,1.0,0.0,2.89,2.45,1.79,7.83,18.07,2.45,0.0,7.34,1.72,7.09,4.89,2.94,0.93,0.72,14.6,0.93,0.0,2.0,0
0.0,-3.23,1.0,5.29,0.0,-3.7,54.03,1.0,0.0,3.65,8.99,1.46,0.0,-2.65,0.41,-1.59,2.59,2.06,8.85,4.53,3.0,0.11,0.0,8.12,0.98,0.0,0.53,0
0.0,-1.75,1.0,21.98,0.0,4.83,191.86,1.0,0.0,-2.66,21.07,1.33,1.0,49.48,2.0,0.08,11.92,3.83,9.58,1.0,2.0,0.5,0.0,12.66,0.94,0.0,2.92,1
8.5,2.0,1.0,4.5,33.0,5.5,655.11,2.0,9.5,12.5,65.01,0.93,0.5,142.01,0.5,3.5,13.0,1.5,29.39,-0.5,0.5,0.62,0.0,19.0,1.09,0.0,2.5,1
0.0,-0.69,0.0,1.0,0.0,-4.84,-8.18,1.0,0.0,0.0,-1.38,3.46,0.0,0.0,-0.69,1.0,-2.07,0.69,-0.83,0.0,-1.38,0.29,0.0,-65.17,0.88,0.0,0.0,0
-19.95,-0.77,1.0,-6.14,0.0,62.86,2.03,1.0,0.0,-2.91,9.14,2.31,5.47,8.12,3.0,0.0,8.23,2.0,6.2,6.0,0.23,0.35,1.0,-959.49,1.23,0.0,2.0,0
-14.14,-2.15,0.2,-1.98,-16.89,2.42,-110.86,1.0,0.0,-0.8,0.2,2.03,1.42,-7.69,0.2,0.0,-0.39,0.2,1.22,1.2,0.2,-0.23,0.0,10.0,1.23,0.0,0.41,0
0.0,0.58,1.0,0.0,0.0,69.0,272.17,1.0,0.58,5.74,4.74,2.46,7.58,61.02,1.26,0.0,7.84,2.58,9.55,6.0,1.0,1.34,1.0,-13.17,1.17,0.0,2.58,0
0.0,0.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.79,0.0,0.0,0
0.0,1.95,1.0,2.72,0.0,3.11,47.4,1.0,0.0,0.39,4.44,2.34,0.0,38.91,0.39,1.0,3.17,0.39,1.67,0.61,0.0,0.0,0.0,6.0,0.7,0.0,0.39,0
