CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.37,0.0,1.0,3.43,4.12,5.75,320.33,1.0,0.69,3.06,50.21,1.07,0.0,144.33,3.0,0.0,7.81,1.69,2.2,-0.69,0.31,0.29,0.0,62.0,0.43,0.0,1.37,1
2.79,12.0,3.0,10.25,1.79,6.73,85.1,1.0,0.0,8.0,1.0,0.1,2.42,116.8,1.0,0.0,13.37,1.0,9.6,2.0,-5.31,0.13,-1.58,12.31,0.9,0.0,1.79,1
-8.86,-3.94,1.0,-2.95,0.0,-4.88,-798.69,1.0,-10.8,-12.8,-37.29,0.05,0.0,-92.55,2.0,0.98,-16.63,1.0,-1.58,0.0,1.0,1.41,0.0,-57.02,0.97,0.0,-5.89,0
-0.89,3.31,1.0,-1.16,3.0,10.58,63.01,1.0,-2.89,0.42,2.42,1.18,2.27,11.88,1.84,0.0,1.11,1.0,6.86,2.58,1.58,0.35,0.0,-2.66,0.9,0.0,2.42,0
7.97,-3.99,1.0,11.96,2.0,2.99,228.22,1.0,0.0,0.0,18.93,0.16,1.99,191.66,2.99,0.0,-1.0,1.0,8.33,4.0,5.0,1.09,1.0,998.33,0.93,0.0,0.0,1
1.14,2.86,0.43,-4.58,1.57,-10.02,15.97,1.0,1.43,0.86,8.29,0.81,-5.72,57.72,4.57,0.0,6.87,1.0,-2.24,-0.14,0.43,-0.32,0.0,176.43,0.55,0.0,-0.57,1
1.0,0.0,1.0,13.0,2.0,8.0,17.1,1.0,-0.75,-1.49,-0.49,2.2,1.0,23.17,-0.49,0.75,2.76,0.25,7.38,3.0,1.25,1.5,1.0,14.0,0.78,0.0,0.25,0
1.22,5.45,1.0,0.39,0.61,3.83,66.85,1.0,0.0,9.0,0.5,0.58,0.61,82.5,2.61,1.0,16.23,1.0,-0.49,1.0,1.0,1.29,0.0,6.0,0.69,0.0,1.0,0
0.3,0.3,1.0,1.0,-2.11,-2.23,95.95,1.0,2.82,9.64,24.16,0.33,-0.41,62.23,0.59,0.0,-0.41,1.7,7.45,-0.41,1.0,0.99,0.0,6.0,1.03,0.0,0.3,0
3.97,5.97,1.0,4.86,1.0,7.92,194.59,1.0,3.89,6.92,6.0,0.76,2.97,155.45,3.97,16.52,30.72,1.0,10.49,1.0,1.0,1.09,0.0,8.92,0.47,0.0,1.0,1
1.0,-1.57,1.0,25.6,0.0,10.63,757.48,1.0,6.0,1.97,62.59,2.35,1.0,121.38,1.97,17.51,32.45,0.49,9.08,-0.51,0.49,0.15,0.0,92.94,0.87,0.0,2.54,1
0.87,3.35,1.22,0.22,0.43,11.2,264.83,1.22,5.63,1.08,0.43,1.0,4.76,19.92,2.22,0.0,10.66,1.0,3.65,1.43,1.78,1.08,0.0,6.0,0.95,0.0,0.0,0
0.78,0.0,1.78,1.0,1.0,3.14,93.67,1.0,3.14,7.06,13.55,-2.52,1.57,143.94,-0.57,0.0,1.57,1.78,8.48,4.0,6.78,1.89,1.0,6.0,1.21,0.0,1.57,0
0.0,0.0,1.0,0.0,0.0,0.82,26.0,1.0,1.0,0.18,2.35,2.71,0.0,-53.56,-1.47,2.82,3.0,1.18,1.76,1.0,-0.82,0.22,0.0,-40.17,1.37,0.0,0.0,0
0.0,2.0,1.0,40.0,0.0,10.0,1231.0,1.0,0.0,1.0,107.0,3.4,0.0,100.0,0.0,1.0,33.0,0.0,4.25,0.0,0.0,0.0,0.0,169.0,0.89,0.0,3.0,1
1.0,-1.28,1.0,-12.53,2.0,2.26,-734.14,1.0,0.0,-0.64,-63.47,-1.53,1.64,-10.83,1.64,0.64,-12.87,2.28,7.6,3.0,2.64,2.63,1.0,-90.04,0.85,0.0,-0.91,0
5.9,12.0,3.98,0.98,2.95,25.41,1090.6,1.98,25.36,12.88,2.95,-2.51,25.46,164.75,1.98,0.0,51.97,1.0,12.72,2.98,1.0,3.04,0.0,6.0,0.99,0.0,1.0,1
8.86,-3.44,1.0,11.0,1.0,7.28,324.91,1.0,3.44,7.74,31.75,-0.28,3.72,140.14,3.14,0.0,1.0,1.86,9.54,0.14,0.14,1.18,0.0,1002.0,1.04,0.0,1.72,1
8.18,7.63,1.91,2.73,0.0,14.18,831.85,1.0,11.81,11.81,47.25,-2.25,0.91,85.42,0.18,0.91,28.35,1.91,7.51,1.0,2.91,1.55,0.0,64.16,1.3,0.0,6.36,1
-1.69,-1.11,1.0,-1.58,3.0,9.47,-308.26,1.0,-6.86,-2.17,-19.16,0.67,4.0,43.67,4.06,-0.53,-3.39,1.0,5.8,2.0,1.0,1.0,0.0,-27.24,0.87,0.0,0.89,0
0.24,-7.37,-0.52,1.0,0.0,0.48,31.67,1.0,0.0,-2.09,15.0,0.91,-2.04,0.93,2.76,0.0,-5.85,1.0,5.85,0.24,1.76,0.24,0.0,6.0,0.93,0.0,0.24,0
-0.66,1.0,1.0,0.0,1.0,-0.64,-3.33,1.0,-2.64,-1.28,0.09,1.97,-1.32,40.02,2.0,4.62,-0.32,1.0,0.82,1.32,1.0,-0.21,0.0,12.0,0.82,0.0,0.68,0
9.0,-0.17,1.0,3.0,0.0,8.17,874.33,1.0,13.83,14.67,53.67,-2.95,1.0,127.33,2.67,-0.67,34.0,2.83,5.37,-0.83,1.83,1.07,0.0,70.0,1.0,0.0,7.0,1
-0.58,-2.91,1.0,2.33,-0.58,-1.75,-0.71,1.0,0.0,0.42,-0.16,2.49,-0.58,2.33,-0.16,7.0,-9.89,2.58,1.15,1.42,1.58,-0.15,0.0,6.0,1.07,0.0,0.0,0
-5.32,2.23,2.0,-0.77,2.0,2.23,-473.89,1.0,-11.02,-9.02,-16.09,2.57,0.08,-10.92,2.92,1.08,-11.82,1.08,-0.22,1.85,1.0,0.46,0.0,42.82,1.03,0.0,-3.47,0
4.9,4.83,1.97,5.93,4.93,3.86,309.57,1.0,0.97,2.9,26.1,0.39,2.0,139.36,1.97,0.0,10.65,1.0,5.01,3.0,5.0,1.98,0.0,98.66,0.87,0.0,2.9,1
0.0,0.13,1.0,0.0,0.0,0.75,16.38,1.0,0.0,0.87,0.87,2.05,0.0,0.0,1.13,6.12,0.0,1.87,2.0,2.0,1.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,-0.84,-0.84,3.36,42.73,1.0,0.0,1.0,6.04,4.03,0.0,-84.03,0.16,7.84,2.52,1.16,-1.36,-1.36,-4.04,-0.84,-0.84,6.0,0.86,0.0,0.0,0
-5.07,7.79,2.45,37.83,0.72,4.93,642.3,1.0,-9.41,-2.62,70.07,2.92,2.17,86.24,0.0,0.28,19.97,-0.72,3.67,1.45,0.0,0.24,0.0,122.66,0.92,0.0,-1.34,1
0.17,5.0,1.0,-1.13,1.57,3.3,83.26,1.0,-1.7,4.57,8.83,0.78,0.3,61.34,3.0,0.0,17.04,1.0,3.18,1.57,1.0,0.74,0.0,94.31,0.45,0.0,0.43,1
2.1,-5.81,-0.8,11.71,1.9,10.4,72.28,1.0,0.0,-3.2,6.0,0.56,-0.7,47.19,3.0,0.0,15.6,1.0,6.7,1.9,1.9,1.82,0.9,13.2,0.38,0.0,1.0,1
-1.05,-3.05,1.0,-0.76,0.0,4.95,-474.44,1.0,-6.11,-2.16,-28.95,0.42,2.53,60.62,5.29,-0.76,-1.8,1.24,0.69,0.0,1.0,1.9,0.0,-30.42,0.88,0.0,-1.58,0
8.96,3.65,1.0,6.99,6.34,8.63,992.44,1.0,9.6,11.6,94.75,0.93,-1.32,144.21,2.0,0.66,26.87,2.66,5.77,-1.99,-4.96,-0.8,-1.99,48.35,1.01,0.0,6.63,1
0.0,7.0,0.16,0.0,0.0,-1.53,5.54,1.0,-1.69,3.0,-5.75,4.05,0.0,41.0,2.84,0.0,-2.9,1.0,1.78,1.0,0.16,0.3,0.0,6.0,0.59,0.0,-0.84,0
0.0,1.82,1.61,0.61,1.0,3.21,51.52,1.0,2.0,7.46,9.64,-1.65,0.0,102.68,3.39,0.61,2.42,1.0,3.23,1.61,1.61,0.95,0.0,177.0,1.05,0.0,0.61,1
-0.86,3.0,1.0,1.86,0.86,-1.46,-49.54,1.0,-3.46,1.22,-6.97,1.09,-1.73,115.05,2.0,1.0,2.27,0.14,0.96,4.46,5.32,0.8,0.86,6.0,0.86,0.0,-0.73,0
-2.64,0.12,1.0,0.0,0.12,2.88,9.01,1.0,0.0,0.48,4.72,1.57,-1.76,18.01,1.12,0.0,-15.73,1.0,1.7,0.0,1.88,0.17,0.0,12.0,1.28,0.0,1.12,0
0.0,0.0,1.0,0.0,1.0,2.0,40.0,1.0,2.0,2.0,6.0,0.89,0.0,56.0,4.0,0.0,0.0,1.0,1.75,1.0,1.0,0.4,0.0,177.0,0.81,0.0,0.0,1
-1.7,-1.62,1.54,11.92,3.08,19.36,128.59,1.54,7.03,-4.33,-26.05,0.01,12.36,51.92,2.08,-0.54,12.03,0.46,10.43,4.62,2.0,2.39,1.0,-20.62,0.85,0.0,-2.79,1
-2.38,0.21,1.0,-3.97,-4.56,1.21,-223.46,1.0,0.79,1.62,-32.09,0.93,0.0,11.88,2.0,0.0,-0.59,0.21,1.57,0.0,1.0,0.67,0.0,12.0,0.9,0.0,1.21,0
0.0,0.0,1.0,3.7,0.26,6.44,110.31,1.0,4.44,2.22,6.18,0.77,3.74,67.3,1.74,12.57,13.09,1.0,8.05,2.26,9.26,3.05,3.0,8.22,0.9,0.0,0.74,1
1.5,1.0,0.5,-4.02,3.5,-2.07,25.12,1.0,-0.5,-2.02,2.5,0.77,-0.53,17.81,2.5,0.0,0.48,1.0,3.44,2.0,5.02,0.88,1.51,5.5,0.88,0.0,1.99,0
9.0,3.34,1.66,8.26,-0.66,26.08,975.09,1.0,13.66,16.94,52.66,0.94,8.88,136.05,1.0,1.0,33.6,2.0,12.03,1.31,1.0,2.04,0.0,70.66,0.98,0.0,8.31,1
0.0,0.0,1.0,0.0,0.0,-2.64,3.56,1.0,1.0,1.66,0.04,-0.33,0.0,19.0,1.66,5.96,1.02,3.32,3.72,2.32,0.66,0.43,0.0,6.0,0.86,0.0,0.0,0
1.66,3.32,1.83,0.83,1.66,5.49,289.9,1.0,0.83,-0.83,23.12,1.29,0.0,14.95,3.0,1.66,19.62,1.83,-2.31,-0.83,1.0,0.73,0.0,85.71,0.97,0.0,2.66,1
6.05,6.31,2.58,2.0,0.53,6.05,117.39,1.0,5.0,5.21,1.53,-1.89,5.1,105.44,2.95,0.0,12.78,1.0,5.59,1.05,1.53,1.9,0.0,21.0,1.18,0.0,1.53,1
1.0,-0.04,1.0,-20.25,1.52,-5.19,-605.74,1.0,0.0,-0.52,-54.03,-0.5,0.0,0.0,2.52,-0.52,-15.13,1.52,1.54,3.08,5.11,1.12,0.52,-78.62,0.91,0.0,-1.56,0
0.0,-2.92,0.27,2.19,3.65,2.27,147.62,1.0,0.0,0.0,30.17,1.52,-0.73,4.38,3.0,-1.46,3.62,1.0,2.04,0.0,1.0,-0.11,0.0,-64.08,0.97,0.0,0.27,0
-8.68,-2.89,1.0,-2.89,0.96,-6.75,-767.72,1.0,-11.54,-7.68,-36.51,0.72,-0.96,2.6,1.96,1.04,-24.0,1.04,-0.29,1.0,0.0,0.19,0.0,-49.94,0.9,0.0,-4.82,0
0.0,0.0,1.0,0.0,0.0,0.0,20.17,1.0,0.47,1.0,2.41,1.34,0.0,8.92,1.0,4.65,1.41,2.0,2.19,1.53,0.53,0.2,0.0,6.0,0.87,0.0,0.0,0
0.0,5.28,1.0,-0.57,0.0,2.15,33.44,1.0,0.0,-2.16,1.57,2.2,0.0,-3.16,0.85,0.0,2.43,0.43,1.72,0.43,0.43,0.48,0.0,6.0,0.92,0.0,-0.57,0
-0.82,0.82,1.82,-0.82,1.64,23.5,878.52,1.82,17.22,3.28,9.82,1.25,15.58,21.32,2.18,0.0,36.7,1.0,7.48,2.46,1.0,0.82,0.0,-6.3,1.0,0.0,0.18,0
0.0,-4.85,0.0,0.0,0.0,-1.94,-14.79,1.0,1.94,0.0,0.97,-0.21,0.0,0.0,4.94,-1.94,6.79,1.97,-0.71,-0.97,0.97,0.81,0.0,6.0,0.61,0.0,0.0,0
6.73,0.21,1.0,3.0,0.0,6.73,837.18,1.0,14.52,11.48,52.0,1.28,-0.52,85.66,1.76,1.0,13.08,2.0,4.52,0.0,1.0,0.14,0.0,199.63,1.15,0.0,6.24,1
-0.7,-0.7,1.0,-2.81,0.7,-0.21,-37.38,1.0,-4.21,-2.11,2.08,3.54,-0.7,6.32,-1.4,-10.94,-8.94,0.0,-3.16,2.81,3.51,0.23,0.7,3.89,0.9,0.0,-0.7,0
6.23,0.0,1.0,8.56,1.0,10.33,208.01,1.0,0.0,0.0,14.23,0.63,2.0,71.6,3.33,0.0,0.78,1.0,5.6,1.44,2.33,0.94,0.22,796.04,1.0,0.0,0.0,1
-0.8,0.8,1.0,0.8,0.0,6.18,122.77,1.0,4.77,0.0,12.18,0.8,0.0,15.92,4.59,13.53,18.35,0.2,6.8,0.0,0.2,0.01,0.0,8.39,0.91,0.0,1.0,1
5.93,1.0,1.0,8.16,0.0,11.19,197.3,1.0,0.0,0.0,12.61,3.03,-0.74,68.22,4.22,0.0,-0.74,1.0,4.48,0.52,-5.67,-1.54,-2.22,744.6,1.06,0.0,0.0,1
0.0,1.0,8.45,32.29,2.66,6.97,65.52,1.0,1.66,4.0,2.55,0.24,0.0,157.31,0.34,0.0,-2.31,1.0,12.89,3.31,1.0,0.93,0.0,12.83,0.92,0.0,3.66,1
4.01,3.48,1.0,1.52,2.52,3.99,99.38,1.0,0.0,-0.55,3.47,0.37,3.01,61.44,2.49,-0.51,19.48,1.0,4.74,2.01,3.02,1.89,0.0,6.0,0.47,0.0,0.49,1
2.16,-1.74,2.0,8.0,1.74,28.31,179.03,1.0,1.0,6.58,3.74,0.42,14.31,92.92,2.58,0.0,10.16,1.0,13.84,3.58,1.42,2.38,0.0,7.0,0.97,0.0,3.74,1
0.56,0.56,1.0,-0.56,0.0,3.0,84.05,1.0,0.0,0.0,9.0,1.27,0.0,-56.09,3.56,0.0,9.12,1.0,0.58,-1.68,-1.24,0.05,-0.56,6.0,1.0,0.0,1.0,0
0.67,-4.03,10.0,39.67,2.0,9.67,104.21,1.0,2.0,0.67,9.4,0.49,0.67,108.42,1.0,0.0,2.66,1.0,17.17,4.0,1.0,0.5,0.0,7.0,0.98,0.0,3.67,1
1.74,0.74,1.0,0.74,0.0,2.53,139.91,1.0,4.0,11.94,21.88,-1.76,2.74,98.65,2.47,-0.74,0.53,2.74,12.03,0.74,1.74,1.59,0.0,6.0,1.02,0.0,2.74,1
2.0,8.08,3.0,0.0,1.0,0.43,67.01,1.0,0.0,8.0,2.57,-3.14,4.0,75.0,3.35,-1.57,17.28,1.78,4.92,1.22,1.78,1.33,0.0,6.0,1.04,0.0,1.0,0
2.0,0.73,1.0,4.0,3.0,2.19,0.27,1.0,-1.46,0.0,-4.85,2.21,2.0,66.0,1.0,0.0,-4.11,1.0,4.63,4.46,5.0,1.56,0.0,6.0,0.86,0.0,-0.73,0
-0.77,1.55,1.0,30.99,-5.2,10.35,855.77,1.0,0.0,0.77,77.71,3.35,-0.32,77.48,0.23,0.77,14.72,0.23,3.11,3.0,6.23,0.08,1.0,199.3,0.96,0.0,1.55,1
-7.01,4.88,1.0,-9.64,-0.88,3.37,-158.47,1.0,0.0,0.0,-15.78,3.68,-1.75,-80.64,0.25,0.0,1.12,1.0,-1.81,1.88,2.0,0.02,0.0,-866.99,0.94,0.0,0.0,0
0.88,0.0,1.0,11.4,1.88,20.26,43.89,1.0,0.0,0.0,1.0,1.1,0.25,46.48,1.0,0.0,2.63,1.0,7.82,3.0,-0.02,-0.1,-0.75,80.02,0.91,0.0,0.88,1
2.7,-5.1,1.0,0.0,10.55,23.65,223.17,1.0,0.0,-1.7,9.7,1.04,6.4,7.65,1.85,0.0,14.85,1.0,7.69,0.85,1.0,0.86,0.0,6.0,0.9,0.0,3.55,0
6.9,3.37,1.0,2.53,8.0,16.84,807.27,1.0,10.95,5.05,43.38,0.99,3.0,10.11,-0.68,0.84,25.79,1.0,6.55,0.0,1.0,0.58,0.0,59.07,0.99,0.0,4.37,1
-4.84,-2.15,0.46,-1.61,1.0,10.16,-430.56,1.0,-7.0,-7.0,-26.98,3.42,1.46,-50.58,2.08,-0.54,-15.61,0.46,-0.26,3.0,6.46,0.58,1.0,38.56,0.79,0.0,-3.77,1
5.91,-2.96,1.0,8.13,1.74,4.22,183.4,1.0,0.0,0.0,14.3,0.12,4.48,67.98,2.48,0.0,1.26,1.0,6.21,3.0,9.26,3.07,3.0,742.0,0.97,0.0,0.0,1
0.0,-2.83,1.0,-0.94,0.0,-1.89,-0.39,1.0,1.0,-6.54,-0.71,1.94,0.0,-53.58,0.06,7.66,-0.77,2.94,1.98,1.94,0.0,-0.43,0.0,6.0,0.79,0.0,-0.94,0
0.0,0.0,10.0,39.0,2.0,7.28,49.12,1.0,1.43,-1.14,-1.72,0.09,0.57,74.13,0.43,1.14,3.43,1.57,14.26,4.0,1.0,1.35,0.0,7.0,0.95,0.0,2.43,1
0.0,0.54,1.0,0.0,1.54,12.83,-17.27,1.0,-2.17,-4.89,-7.15,1.59,0.91,-30.44,1.54,0.0,0.0,0.46,0.8,3.54,7.54,0.71,1.0,73.0,0.97,0.0,-1.09,1
1.0,4.55,2.0,8.0,0.0,24.7,121.16,1.0,1.0,7.95,-3.2,0.14,12.0,90.64,1.35,0.0,5.75,1.0,11.55,3.65,2.0,2.97,0.0,7.0,0.97,0.0,1.35,1
7.33,4.84,1.0,-0.35,0.84,9.0,877.6,1.0,13.0,13.84,57.02,0.52,0.16,99.02,1.84,1.0,26.49,1.16,6.85,0.0,0.16,0.4,0.0,75.02,0.91,0.0,7.84,1
0.0,0.0,1.0,0.0,0.0,1.0,23.95,1.0,-1.03,0.51,6.51,0.65,1.0,45.12,1.51,2.0,2.95,2.0,2.41,0.0,1.0,1.08,0.0,34.71,0.65,0.0,-0.51,1
0.91,5.91,1.0,0.0,0.91,2.26,67.4,1.0,-1.83,0.0,0.6,5.94,0.0,0.0,0.0,2.0,-4.57,0.0,2.39,1.91,0.91,-0.21,0.0,6.0,0.86,0.0,0.09,0
11.68,0.0,1.0,12.47,0.26,11.21,293.04,1.0,2.21,-0.74,14.32,0.09,4.21,99.35,4.0,0.0,6.15,1.0,7.13,0.26,1.0,1.6,0.0,887.27,1.11,0.0,0.74,1
1.0,-3.85,5.95,34.46,3.1,12.4,60.31,1.0,1.1,-1.65,0.45,0.34,1.0,83.81,0.45,0.0,5.55,1.0,14.21,4.65,2.0,1.61,1.0,14.55,0.82,0.0,2.65,1
2.11,0.0,1.53,1.53,1.53,14.76,541.03,1.53,13.71,0.53,-3.22,0.59,11.6,107.91,1.53,0.0,21.61,1.0,7.35,5.58,6.0,1.76,1.0,2.84,0.91,0.0,-1.05,0
1.82,1.82,1.0,1.0,-0.82,3.64,117.95,1.0,0.0,7.28,26.49,0.28,1.82,23.53,2.82,0.0,1.82,1.0,12.35,-1.46,-3.1,0.33,-0.82,6.0,1.07,0.0,1.82,0
7.5,0.0,0.5,6.99,1.0,-3.52,193.4,1.0,-0.5,-3.0,20.0,0.28,-3.51,59.95,3.5,1.0,-1.0,1.5,2.38,-0.5,0.5,0.37,0.0,1001.5,0.98,0.0,-1.0,1
0.0,1.34,1.0,0.45,0.0,2.55,48.52,1.0,1.1,4.03,7.1,0.63,0.0,34.5,2.0,0.45,5.66,1.0,1.98,0.45,1.0,0.87,0.0,6.0,0.96,0.0,1.0,0
6.59,0.9,0.98,3.54,1.49,8.59,742.52,1.0,7.66,5.56,58.13,0.84,-0.54,85.73,2.0,2.51,24.22,2.51,3.95,-1.02,1.0,1.02,0.0,134.79,0.96,0.0,6.07,1
5.93,-3.45,1.0,11.0,0.31,7.62,214.21,1.0,0.0,-2.07,20.07,0.81,0.62,106.49,4.0,0.0,-11.42,1.0,4.27,0.31,1.0,0.24,0.0,1040.65,0.89,0.0,-0.69,1
1.59,0.53,1.0,2.65,3.18,-1.84,252.72,1.0,0.53,1.59,38.83,3.15,-1.06,43.5,0.53,1.0,7.77,0.53,0.39,-1.59,-3.18,-0.18,-0.53,-29.54,0.91,0.0,1.06,0
5.34,3.0,1.0,7.23,0.89,8.23,196.86,1.0,0.0,6.33,18.45,-0.43,0.89,95.68,4.67,1.0,1.33,0.11,6.01,1.89,0.11,0.85,0.0,891.79,0.99,0.0,0.11,1
3.93,-0.64,1.0,-22.5,4.5,4.14,-383.34,1.0,0.64,8.29,-19.57,-0.87,1.0,70.43,4.29,-0.64,-0.43,3.29,2.84,0.0,1.64,1.93,0.0,-97.78,0.94,0.0,2.36,0
1.0,3.39,-4.38,-23.31,-0.2,-1.79,5.88,1.0,-1.2,0.0,1.0,1.22,0.0,-57.97,2.6,0.0,0.8,1.0,-5.21,-0.79,2.6,0.65,0.0,5.4,0.91,0.0,-1.79,0
0.0,1.0,1.83,6.62,-5.62,10.28,51.44,1.0,0.83,8.97,5.03,0.83,7.45,129.98,2.83,0.0,-3.14,1.0,8.77,2.48,1.83,1.63,0.0,12.83,0.97,0.0,2.83,1
3.64,1.0,1.64,10.11,7.0,18.06,486.47,1.0,1.64,6.83,57.8,-1.09,7.67,122.9,3.28,-0.64,12.83,2.64,10.61,1.92,2.28,2.26,0.0,6.64,1.04,0.0,3.28,1
2.0,0.0,1.0,0.0,0.0,8.0,122.25,1.0,-0.66,5.69,8.69,2.45,1.0,55.74,1.69,0.66,13.03,1.34,2.18,0.0,0.34,1.28,0.0,7.0,0.84,0.0,2.34,1
0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,4.8,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.55,0.0,0.0,0
0.22,-0.89,1.0,-0.44,-6.21,2.0,-179.63,1.0,2.66,8.33,-35.94,1.29,2.78,47.92,0.11,0.0,-2.21,2.0,4.08,0.0,2.0,1.42,0.0,6.0,0.95,0.0,1.0,0
3.0,9.96,2.0,2.0,1.01,7.98,378.58,1.0,-0.98,1.02,32.99,5.38,1.0,20.44,-1.97,3.98,15.0,1.01,4.12,0.0,0.01,0.79,0.0,-67.65,1.07,0.0,3.99,1
0.6,-1.81,1.0,7.26,1.21,6.63,48.16,1.0,2.0,-5.44,4.98,0.5,0.6,-14.51,1.4,-0.6,7.6,1.0,5.26,1.21,1.6,1.34,0.6,10.84,0.88,0.0,1.0,1
-2.6,-0.65,6.19,25.66,1.0,-13.63,-625.04,0.35,-15.57,-3.24,-0.3,1.03,-14.27,103.24,-0.3,0.0,-24.66,1.0,6.51,4.65,6.0,0.21,1.0,6.65,0.84,0.0,1.95,0
0.0,1.23,0.0,24.51,0.0,4.29,748.24,1.0,0.0,0.0,60.05,6.2,0.0,7.35,1.16,0.61,18.38,0.39,2.13,0.0,-0.61,-0.15,0.0,71.56,0.86,0.0,1.84,1
1.12,1.0,1.56,0.0,1.0,6.49,132.03,1.0,0.0,7.93,15.62,-1.23,0.56,123.06,2.0,0.0,9.43,1.56,5.05,0.0,1.56,1.38,0.0,12.56,1.11,0.0,3.69,1
0.0,-3.35,1.0,0.0,0.0,-3.19,10.91,1.0,0.0,0.0,11.03,-0.24,1.84,0.0,0.16,3.68,7.51,2.84,3.53,-0.84,0.16,1.83,0.0,6.0,0.96,0.0,0.0,0
3.0,1.0,1.0,5.0,7.0,6.73,468.18,1.0,0.09,2.09,65.55,1.28,0.0,64.73,3.82,-1.82,13.55,1.09,3.28,-0.91,1.91,0.52,0.0,6.0,1.03,0.0,2.91,1
0.0,5.0,1.0,0.94,-0.94,6.88,137.12,1.0,0.0,3.75,20.14,5.62,0.94,54.45,0.0,2.0,-0.94,0.0,8.83,1.0,-0.94,0.03,0.0,6.0,0.95,0.0,1.94,0
0.65,0.65,1.0,1.65,1.0,-0.65,30.87,1.0,0.0,1.94,4.88,0.6,0.65,80.61,0.35,0.0,-1.29,1.0,9.05,4.65,6.0,1.25,1.0,-30.2,1.25,0.0,0.65,0
1.0,1.0,1.0,5.0,0.0,6.0,139.0,1.0,6.0,3.0,8.0,0.88,1.0,91.0,3.0,17.0,17.0,1.0,8.5,0.0,1.0,0.67,0.0,9.0,0.9,0.0,1.0,1
-1.16,1.79,1.79,-7.89,3.79,26.57,725.7,1.79,20.51,4.94,-9.62,0.68,19.78,50.0,2.21,0.0,36.35,1.0,9.93,3.58,1.0,1.45,0.0,-779.81,0.91,0.0,3.0,1
-2.13,7.0,1.0,-3.56,-4.27,-0.42,-220.37,1.0,-0.71,3.71,-35.28,0.73,0.0,37.44,2.0,0.0,-2.69,0.29,2.79,1.0,1.0,0.91,0.0,10.27,0.9,0.0,0.0,0
-0.5,5.0,0.5,-4.03,0.0,-6.08,40.64,1.0,-0.5,-3.02,9.52,7.23,-6.04,-32.22,-1.01,2.5,-3.02,-0.5,-3.08,-0.51,-1.01,-1.26,0.0,5.5,0.86,0.0,-0.01,0
5.23,3.32,1.58,1.74,1.0,7.23,571.46,1.0,7.55,11.55,40.2,-1.21,0.58,131.59,0.84,0.58,17.84,1.58,6.79,0.0,1.58,1.0,0.0,49.16,1.16,0.0,6.06,1
8.44,4.0,1.0,3.0,-4.49,0.01,802.23,1.0,13.0,13.56,48.07,1.58,-0.69,94.0,1.0,4.93,21.13,2.56,4.88,1.12,1.0,0.12,0.0,70.0,0.88,0.0,6.44,1
2.0,4.79,1.0,0.0,3.0,15.69,116.5,1.0,0.0,0.05,2.05,0.1,4.0,50.0,3.95,-6.64,5.9,0.05,7.33,1.05,1.95,1.42,0.0,6.0,1.02,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,3.0,47.44,1.0,1.49,0.0,6.48,1.22,0.0,-9.61,2.0,2.53,5.48,1.0,1.4,0.51,1.51,0.62,0.0,6.0,0.91,0.0,1.0,0
1.8,0.0,-6.2,-31.2,6.4,12.0,210.6,1.0,1.6,7.2,20.8,0.8,4.6,-32.8,1.0,0.0,12.4,1.8,-2.12,-3.2,1.0,1.49,0.0,5.2,0.95,0.0,0.2,0
0.0,-2.8,1.0,0.0,1.93,0.13,0.78,1.0,0.0,-8.41,-3.67,1.01,3.0,21.49,0.07,-0.93,-1.74,1.0,4.45,5.8,14.67,3.08,3.93,6.0,0.84,0.0,-0.93,0
1.82,2.65,0.41,-1.18,0.41,2.06,-66.11,1.0,-0.59,2.23,-12.24,0.69,1.41,22.28,3.0,-1.18,13.35,0.41,2.69,1.59,1.59,0.91,0.0,-50.49,0.5,0.0,-0.77,0
2.6,7.0,1.0,1.74,0.0,-1.6,-12.54,1.0,4.34,-2.21,-6.81,0.19,1.74,27.11,2.87,0.0,-3.95,0.13,2.82,1.0,1.0,0.83,0.0,18.15,1.01,0.0,-1.74,1
1.0,1.72,1.0,1.0,0.72,3.43,110.02,1.0,0.0,6.15,21.46,-0.06,1.0,113.24,2.72,-5.02,1.72,0.28,9.5,-0.43,1.0,1.02,0.0,10.3,1.05,0.0,2.43,1
5.0,0.0,1.0,2.0,0.99,4.01,66.19,1.0,5.0,0.01,-6.93,0.04,5.98,-21.28,2.02,0.0,6.01,1.0,5.02,2.98,9.93,4.04,2.98,-34.54,1.49,0.0,1.0,1
