CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.39,41.22,10.66,10.9,2.68,17.56,558.7,1.0,22.0,23.0,1.07,0.27,7.44,92.29,1.0,1.0,18.61,1.0,16.86,2.0,0.46,2.19,0.0,115.05,0.77,0.0,5.68,1
2.98,-1.96,1.0,0.0,9.89,-4.91,81.03,1.0,0.0,9.89,22.79,-6.4,0.0,145.55,0.02,-1.96,0.98,1.0,2.88,1.98,1.98,0.61,0.0,204.44,1.09,0.0,0.0,0
1.0,14.06,1.0,1.83,0.0,2.87,69.48,1.0,2.0,7.44,2.0,-1.25,3.0,150.28,1.35,-5.79,9.65,1.0,-2.98,-5.79,0.17,0.94,0.0,5.17,1.02,0.0,1.65,0
2.0,2.0,2.0,0.0,-5.99,13.98,476.1,1.0,2.99,44.91,2.0,2.09,3.99,4.99,5.0,8.0,28.94,3.0,15.48,8.0,2.0,1.64,0.0,-187.61,0.82,0.0,4.99,1
0.0,1.0,1.0,0.0,0.0,0.15,-9.65,1.0,0.0,-0.84,-3.35,6.57,1.84,-15.89,-0.84,5.0,-2.51,0.0,11.16,12.16,0.16,-0.36,0.84,-130.31,1.14,0.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,4.2,38.31,1.0,0.0,2.2,1.0,1.74,1.73,27.19,2.0,0.0,0.0,1.73,0.08,1.73,1.0,0.85,1.0,6.0,0.86,0.0,0.73,0
4.72,0.0,1.0,4.72,5.67,-2.67,55.83,1.0,0.0,3.0,6.11,0.57,1.0,108.76,-1.78,0.0,-8.5,2.0,1.9,1.0,2.89,0.69,0.0,5.06,0.93,0.0,-1.83,0
9.95,0.0,1.0,9.95,11.94,1.01,43.05,1.0,0.0,-2.97,-5.93,-0.39,2.99,114.62,0.01,0.0,3.98,0.01,4.0,2.99,4.98,1.5,0.0,6.0,0.87,0.0,-0.99,1
0.0,20.08,1.69,3.08,2.08,-4.16,22.29,1.0,0.0,9.31,-0.69,-0.2,1.39,114.13,1.0,0.0,2.31,1.0,2.21,-0.39,0.31,0.62,0.0,180.06,1.23,0.0,2.0,1
0.6,0.4,1.6,0.0,0.0,4.8,29.99,1.0,-0.6,4.21,0.0,6.14,1.6,45.14,-1.2,5.0,-4.81,0.0,14.4,13.6,2.2,0.9,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.94,99.05,1.0,0.0,0.0,7.83,3.89,1.0,0.0,-2.06,0.77,4.23,2.0,12.07,2.53,0.23,0.0,0.0,6.0,0.67,0.0,0.0,0
-1.61,-4.82,-13.45,-12.84,-8.83,-17.26,-297.65,1.0,0.0,0.0,4.21,2.19,-10.24,-67.43,2.8,0.0,-2.41,1.8,-8.01,0.2,-0.61,-1.46,1.0,-6.04,1.04,0.0,-3.21,0
1.0,2.76,1.0,1.0,0.0,7.0,63.69,1.0,2.0,2.2,-2.41,0.81,3.0,113.07,2.45,0.0,8.55,1.0,0.29,0.55,1.0,0.19,0.0,6.0,0.98,0.0,0.0,0
-3.49,0.7,1.0,-3.49,-4.18,5.09,39.75,1.0,0.0,3.7,7.3,2.67,-0.39,-16.0,3.39,4.88,-0.7,2.0,6.14,5.18,0.3,-0.2,0.0,6.7,0.93,0.0,1.0,1
1.96,7.9,2.0,1.96,1.96,15.06,376.79,1.0,0.98,-2.92,29.52,0.32,3.0,75.98,5.98,1.96,25.79,1.98,4.53,0.02,0.02,1.29,0.0,100.15,0.99,0.0,2.96,1
7.0,35.62,1.0,2.62,1.58,1.21,312.83,1.0,21.21,20.62,-2.38,0.65,1.0,74.54,3.38,-0.58,12.25,0.21,11.48,3.58,1.79,-0.01,0.0,48.4,1.34,0.0,0.62,1
4.89,6.68,19.04,15.15,10.41,40.46,976.14,1.0,3.0,50.0,16.89,-0.27,16.31,166.53,2.05,1.0,33.73,3.0,21.71,1.95,1.95,4.48,-0.95,27.2,0.82,0.0,9.73,1
0.21,-1.79,0.4,-1.19,2.81,2.39,-138.28,1.0,-0.6,2.21,-7.5,4.96,-0.6,19.65,1.0,0.0,-8.95,0.4,1.47,1.0,0.4,-0.44,0.0,-51.28,0.96,0.0,-1.79,0
0.0,2.23,2.0,0.0,0.0,14.91,57.31,1.0,0.0,1.0,-13.52,0.27,3.0,75.0,5.0,1.54,10.37,1.0,4.97,1.0,0.23,1.8,0.0,-183.79,1.32,0.0,-0.54,0
2.0,-2.71,1.0,-0.68,4.0,-12.22,-181.37,0.32,-0.68,0.61,8.29,5.63,-10.86,35.14,1.0,1.36,-12.22,1.0,-1.63,1.0,0.32,-0.46,0.0,6.0,0.94,0.0,0.0,0
1.95,2.02,1.0,6.0,3.9,-2.9,-77.03,1.0,3.0,7.9,-13.55,-0.16,0.0,155.45,-0.95,2.0,-0.83,2.0,5.12,0.98,0.0,1.15,0.0,-160.15,0.92,0.0,1.05,0
9.98,35.02,1.0,7.98,3.58,3.19,352.89,1.0,22.0,20.62,0.6,0.21,2.19,97.54,1.0,1.0,17.6,1.0,12.1,2.6,2.19,1.38,0.0,107.0,0.87,0.0,3.0,1
3.93,6.0,19.0,16.0,14.21,29.72,424.54,1.0,0.0,-1.28,-7.92,-0.03,14.64,64.09,1.0,0.0,5.0,1.0,8.09,2.64,3.28,3.62,0.0,21.0,0.65,0.0,4.36,1
0.0,0.0,1.0,0.0,-5.6,-3.11,-19.85,1.0,0.0,0.0,4.13,0.35,-0.62,0.0,4.24,3.24,-1.49,1.0,-2.07,-1.24,-0.62,0.16,0.0,2.27,0.88,0.0,-1.24,0
2.66,0.0,1.0,0.0,3.33,-1.33,26.66,1.0,0.0,0.0,8.0,-0.27,0.0,0.0,1.33,0.0,1.33,1.0,4.92,0.67,2.33,0.6,-0.67,6.0,0.95,0.0,0.0,0
6.04,3.4,1.68,1.36,9.36,-0.36,200.9,1.0,0.68,2.04,20.99,-0.41,0.68,51.64,1.0,1.36,10.83,1.0,5.45,2.32,1.68,2.03,0.0,71.23,0.97,0.0,3.36,1
-4.43,-34.38,1.0,-4.52,0.0,7.43,-58.04,1.0,-19.9,-14.28,24.33,2.63,-0.9,14.72,1.0,-0.9,-4.33,1.0,2.23,0.1,1.9,0.42,0.0,163.42,1.07,0.0,-0.81,0
5.97,27.57,19.0,18.84,11.0,25.32,638.17,1.0,12.49,13.06,2.43,-1.06,14.57,133.96,-1.84,0.0,14.08,0.43,19.93,3.14,2.0,4.06,0.0,78.34,0.72,0.0,6.7,1
0.0,-2.07,0.31,2.07,0.0,-0.95,38.31,1.0,1.38,1.38,8.07,5.37,-1.38,-9.64,-0.07,2.0,-0.69,2.69,12.98,1.31,0.0,-0.3,0.0,6.0,0.93,0.0,0.69,0
2.78,3.0,2.0,0.0,0.0,26.34,627.11,1.0,2.78,46.39,16.12,0.58,3.93,155.59,5.93,0.93,30.75,1.93,10.48,0.07,-0.85,1.75,0.0,12.48,0.97,0.0,4.71,1
0.34,1.97,2.0,3.29,0.0,4.05,93.52,1.0,0.66,9.63,8.97,0.74,-0.97,82.9,-0.32,1.32,2.68,1.66,4.42,1.0,1.34,1.78,0.0,54.71,0.59,0.0,2.97,1
0.0,0.0,1.0,0.0,0.0,-2.67,57.77,1.0,0.0,0.89,11.55,-0.78,0.0,16.88,-0.67,-0.89,1.78,0.11,7.09,1.78,1.89,1.97,0.0,150.85,0.63,0.0,0.89,0
2.19,1.0,2.0,-0.81,0.0,13.81,563.36,1.0,1.38,50.0,18.25,4.55,1.57,22.09,2.19,2.62,22.51,3.81,19.17,2.62,0.19,1.54,0.0,13.0,0.9,0.0,5.0,1
6.34,31.97,2.0,6.62,3.0,-19.63,34.99,0.09,19.01,16.29,-0.53,0.46,-11.58,100.83,2.09,0.91,1.09,1.0,5.45,1.81,1.0,1.41,0.0,511.43,0.88,0.0,3.72,1
-0.71,5.29,0.29,1.0,2.85,17.74,-17.85,2.0,-1.14,-27.76,2.15,0.19,13.15,28.33,0.58,-0.71,-2.65,-0.42,2.49,0.0,1.0,-0.17,0.0,1.02,1.04,0.0,-3.56,0
0.0,1.26,2.0,3.0,3.0,-1.34,638.45,1.0,2.61,2.61,123.84,-5.51,2.0,146.11,2.13,-0.87,2.0,1.87,0.75,0.0,1.0,1.72,0.0,1690.5,1.08,0.0,1.0,1
-1.68,-3.19,-14.1,-13.42,-9.23,-12.61,-266.26,1.0,0.84,1.0,3.36,3.9,-11.74,-70.46,4.68,7.0,6.87,1.0,-2.65,6.32,0.32,-3.03,0.0,-5.58,1.08,0.0,-3.36,0
0.0,-1.86,0.38,1.14,5.72,1.24,27.54,1.0,2.0,1.0,5.1,0.82,-0.62,37.2,2.76,0.0,1.86,1.0,6.95,3.24,1.0,-0.58,0.0,-246.86,0.97,0.0,0.62,0
1.5,0.0,1.0,1.51,5.01,-4.03,-54.09,1.0,1.01,1.99,8.48,-0.53,0.0,67.52,2.51,0.0,-5.04,1.0,2.64,1.5,0.5,0.12,0.0,-132.5,1.01,0.0,-0.5,0
0.0,3.66,1.0,6.66,0.0,18.92,269.38,1.66,3.66,4.66,8.32,0.34,10.62,81.38,1.66,2.0,17.29,2.0,6.89,-0.66,0.0,1.71,0.0,80.0,0.47,0.0,3.0,1
-0.7,0.0,1.0,0.0,0.0,-0.23,608.63,1.0,3.0,-0.52,134.77,0.24,0.7,48.71,1.7,1.0,-7.04,2.0,-0.84,0.0,-0.7,0.56,0.7,1275.35,0.91,0.0,-0.7,1
1.0,0.0,1.0,0.0,4.04,3.35,98.76,1.0,0.0,6.0,11.04,1.34,0.65,82.0,1.0,0.0,1.0,1.0,0.86,0.35,2.31,-0.13,0.0,208.0,0.93,0.0,-1.31,0
-3.35,0.0,1.0,0.0,3.35,15.19,101.93,1.0,0.0,0.0,10.71,1.88,1.0,0.0,1.0,0.0,7.52,2.0,7.63,1.0,-0.68,-0.11,0.0,11.03,0.7,0.0,1.68,0
0.0,0.3,2.0,0.0,0.0,1.22,-37.99,1.0,0.0,1.0,-12.3,0.41,3.0,0.0,1.3,0.0,7.13,2.0,5.55,2.0,3.0,2.24,0.0,-165.04,1.28,0.0,-0.39,0
0.0,2.0,1.0,0.0,0.0,8.23,59.0,1.0,0.0,-0.77,1.77,11.37,0.0,-14.62,1.23,3.54,-2.31,1.77,9.15,0.0,-1.54,-1.1,0.0,-119.4,1.23,0.0,-0.77,0
0.0,-10.53,1.0,0.0,0.0,31.94,344.24,1.96,0.96,-4.8,4.8,6.72,16.37,-39.39,0.96,5.0,14.41,0.0,17.78,12.04,1.0,0.59,0.0,6.0,0.96,0.0,-1.92,0
0.0,1.0,1.0,0.0,0.0,4.0,35.0,1.0,0.0,0.0,2.0,1.94,0.0,0.0,3.0,1.0,0.0,1.0,0.33,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
3.33,-2.5,0.17,-2.5,4.16,1.33,32.18,1.0,0.0,3.0,8.0,0.79,-0.67,-13.8,0.33,0.0,0.0,2.0,4.96,3.5,1.0,0.44,0.0,-338.8,0.93,0.0,1.83,0
-0.8,0.0,0.2,0.0,0.0,9.4,34.54,1.0,0.0,-5.61,4.6,2.0,0.0,-60.1,2.0,0.0,2.8,2.8,1.74,1.0,-0.8,-0.65,0.0,6.0,0.68,0.0,0.2,0
0.0,1.0,1.0,0.0,0.0,12.34,-282.25,1.0,-0.75,-1.75,-72.4,1.44,1.17,-57.22,5.34,-0.58,18.42,0.42,3.16,1.17,0.58,0.43,0.0,-847.56,0.94,0.0,2.75,1
1.68,-4.06,1.0,0.0,6.0,-9.53,-91.44,0.32,0.68,2.62,10.97,1.44,-8.79,106.35,1.68,0.0,-5.76,1.0,-2.04,1.0,1.0,0.02,0.0,208.0,1.0,0.0,0.0,0
0.0,5.0,1.0,0.0,0.0,3.19,59.47,1.0,0.53,4.0,2.66,0.43,0.0,60.0,1.0,-0.53,7.38,1.0,2.78,1.0,0.47,0.0,0.0,6.0,0.94,0.0,0.53,0
1.94,0.0,1.0,0.0,3.23,5.71,32.29,1.0,0.0,-1.29,-3.99,1.19,0.65,-20.03,2.0,0.0,2.0,2.0,-3.16,1.65,1.29,0.56,0.0,6.0,0.88,0.0,0.35,0
-0.79,0.0,1.0,3.0,9.08,-2.36,-67.13,1.0,2.0,-2.93,3.57,-0.83,0.79,19.96,4.0,0.0,-3.93,1.0,7.47,2.79,0.21,0.34,0.0,-205.5,0.98,0.0,0.79,0
-0.8,6.0,19.0,16.0,11.93,34.74,542.6,1.0,0.0,5.61,14.22,1.08,13.07,160.67,1.0,0.0,4.07,1.0,13.83,1.07,0.13,3.14,0.0,209.87,0.86,0.0,5.0,1
4.0,-11.61,1.0,3.87,8.0,1.77,39.06,1.0,2.32,-4.64,7.87,0.3,0.0,5.42,1.0,1.55,4.32,1.77,4.82,2.23,0.23,2.03,0.0,63.27,0.57,0.0,2.77,1
-2.91,-18.6,11.46,6.39,6.39,19.86,128.56,1.0,-12.79,-10.37,9.74,0.94,8.56,34.67,2.0,-0.58,-6.98,2.0,4.04,1.0,1.58,2.15,0.0,-43.99,0.87,0.0,2.16,0
6.49,38.0,0.49,5.0,4.55,0.48,316.3,1.0,22.0,19.46,1.01,0.18,1.0,50.09,1.0,1.0,17.51,1.0,14.15,2.51,0.49,0.39,0.0,110.03,0.86,0.0,3.51,1
-2.6,2.74,1.0,2.6,2.6,-4.68,-397.13,1.0,-2.6,-43.39,-7.55,1.77,-1.74,-22.56,3.0,0.13,-23.43,-0.74,-6.48,-0.87,1.0,-0.29,0.0,359.17,0.95,0.0,-3.47,1
-5.07,-26.53,1.0,-3.62,0.0,4.55,-192.31,1.0,-15.94,-16.66,5.8,6.59,0.28,-63.75,0.72,4.28,-12.32,0.0,7.7,11.55,1.0,-0.06,0.0,-67.17,0.92,0.0,-2.17,0
-1.74,0.0,0.09,0.0,0.0,-5.31,-394.19,1.0,-2.74,-42.8,4.29,2.35,-3.66,-48.55,1.0,5.49,-23.6,-0.83,8.38,7.4,1.91,-0.97,0.0,0.51,0.92,0.0,-3.57,0
-3.32,4.97,1.0,0.83,-4.14,26.38,999.7,1.83,3.83,7.14,142.32,1.35,12.43,134.47,1.83,1.0,13.26,2.0,5.3,-1.66,-1.66,0.24,0.0,1469.0,1.12,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-3.86,-11.67,1.0,0.0,-0.65,2.95,0.62,1.0,-12.38,1.35,0.0,-1.95,1.0,1.68,-0.3,0.35,0.53,1.0,-100.21,1.12,0.0,-0.65,0
4.0,0.76,1.0,0.0,8.0,2.53,132.01,1.0,0.0,0.0,26.13,0.02,-0.76,0.0,1.76,0.0,7.34,1.0,4.18,2.24,1.0,0.93,-0.76,193.71,0.67,0.0,3.53,1
0.61,0.0,1.0,3.61,2.0,2.45,25.58,1.0,3.23,-0.84,-1.68,0.58,1.23,101.37,4.61,0.0,4.91,0.39,2.15,1.39,1.0,0.04,0.0,6.0,1.03,0.0,-0.61,0
0.0,3.16,1.0,-1.89,-1.26,8.0,45.63,1.0,-1.26,1.89,1.74,0.7,2.0,-9.47,3.11,0.0,11.63,1.0,4.26,1.37,1.0,0.8,0.0,7.0,0.88,0.0,3.0,1
0.0,2.58,1.0,3.15,0.0,4.95,28.8,1.0,1.58,0.53,-1.58,6.27,0.47,28.89,-0.53,6.05,3.15,0.0,13.19,12.47,0.47,0.26,0.0,44.86,0.58,0.0,1.05,1
-4.06,-7.71,1.0,-2.38,0.0,0.0,-137.79,1.0,-14.88,-4.21,12.18,0.46,-0.68,46.44,1.0,-0.68,-7.15,1.0,2.03,0.32,1.0,0.5,0.0,-62.32,0.98,0.0,0.65,0
-2.84,-3.74,0.05,-1.89,6.63,10.0,-128.54,1.0,0.05,-2.84,-14.79,1.7,0.0,-71.99,2.05,-1.89,2.53,0.05,5.0,1.89,0.0,-0.43,0.0,-79.25,0.95,0.0,0.05,0
-2.35,2.0,1.0,-3.92,-1.57,7.43,32.53,1.0,0.0,3.14,8.84,8.21,-1.57,-8.63,2.0,2.0,-1.57,1.0,1.13,-0.78,-1.57,-0.58,0.0,6.0,0.98,0.0,0.0,0
1.0,-4.32,-11.96,-11.52,-5.04,-14.33,-137.45,1.0,0.0,7.88,12.76,2.78,-10.08,56.32,1.0,0.0,6.4,1.0,-5.16,0.28,1.28,-2.11,0.0,270.2,1.17,0.0,-2.6,0
-0.56,1.68,1.56,1.68,1.68,12.56,13.16,1.0,0.0,-1.12,-6.86,2.46,1.12,16.84,7.12,1.0,1.0,2.0,-4.53,-0.56,1.0,0.45,0.0,238.36,0.9,0.0,0.0,1
-0.8,2.6,1.0,0.0,0.0,6.8,-69.98,1.0,0.0,-3.99,-4.79,11.03,1.0,-55.88,0.8,6.6,-7.98,0.0,12.4,12.2,-0.6,-0.24,0.0,-213.53,0.81,0.0,-0.8,0
7.42,27.11,0.23,1.55,1.68,-0.77,244.67,1.0,17.04,21.82,7.9,0.26,-0.77,85.92,-0.55,0.77,11.62,1.0,9.69,2.55,1.0,-0.42,0.0,-236.46,0.91,0.0,1.55,0
4.25,20.55,2.0,2.7,-3.25,6.92,232.95,1.0,11.9,16.2,-0.03,0.41,1.54,78.25,1.0,0.54,12.65,1.0,7.9,1.54,2.0,1.73,0.0,-48.63,0.91,0.0,2.62,1
-2.46,0.18,0.18,0.0,0.0,9.18,-314.69,1.0,-1.46,-40.97,-4.47,3.12,-3.28,-71.28,5.46,0.0,-10.94,0.18,-7.53,-0.82,0.0,-1.64,0.0,0.26,0.93,0.0,-3.1,0
0.0,2.0,1.0,0.0,0.0,9.0,43.75,1.0,0.0,0.0,-0.17,8.22,0.0,0.0,2.58,3.17,0.58,1.0,0.59,0.0,-0.58,-0.19,0.0,6.0,0.89,0.0,0.0,0
-0.09,2.51,18.3,16.7,11.0,27.51,249.34,1.0,0.7,-1.4,-17.94,0.38,13.3,83.3,2.4,-1.4,-5.47,0.3,13.16,3.4,2.0,2.79,0.0,-46.0,0.74,0.0,2.91,1
0.0,18.0,1.0,1.0,0.0,3.68,93.74,1.0,0.74,9.26,5.15,-0.42,0.0,85.0,1.0,-5.15,11.09,1.0,-2.45,-4.88,-0.47,0.45,0.0,5.26,0.98,0.0,2.74,1
0.0,2.0,2.0,0.0,0.0,-2.98,143.03,1.0,0.0,1.0,29.0,0.18,1.99,0.0,4.0,0.0,13.98,1.0,1.08,1.0,2.99,1.95,0.0,252.0,0.81,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,10.0,113.0,1.0,1.0,0.0,7.0,1.66,0.0,0.0,3.0,0.0,12.0,1.0,0.67,0.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
2.84,0.0,1.0,2.84,3.4,9.0,85.58,1.0,0.0,1.0,5.0,0.74,0.57,62.09,2.43,0.0,4.13,1.0,4.62,2.57,3.13,1.43,-0.57,169.0,0.57,0.0,1.0,1
2.83,-0.91,0.09,5.56,5.48,-3.04,-392.92,1.0,-0.74,-45.63,-10.78,0.32,1.17,69.96,1.17,-0.91,-16.64,-0.83,-4.73,0.91,2.83,-0.34,0.0,-0.39,0.97,0.0,-4.56,0
5.0,-1.65,0.45,6.65,7.1,-7.89,-32.2,1.0,1.1,0.0,-0.65,0.38,0.35,76.0,0.45,0.0,-6.24,1.0,3.09,2.55,3.0,0.12,0.0,6.0,0.92,0.0,-0.55,0
-2.94,4.4,1.0,3.73,-3.67,24.81,346.81,1.73,2.73,6.67,10.94,0.77,12.01,93.29,2.73,0.0,25.74,2.0,9.04,-1.47,-0.47,1.32,0.0,6.0,1.06,0.0,2.0,1
7.0,38.0,1.0,5.0,0.0,6.57,352.15,1.0,22.0,23.0,-1.71,0.61,2.14,88.0,2.14,-0.14,22.72,1.0,13.19,3.14,1.57,1.03,0.0,107.57,0.89,0.0,4.71,1
0.68,5.0,1.0,0.0,0.0,-0.68,93.18,1.0,0.0,6.73,1.37,1.52,0.0,94.86,-0.37,0.0,5.78,1.0,2.29,0.32,1.0,-0.77,0.0,82.54,1.21,0.0,0.0,0
1.0,-2.96,0.01,0.0,0.0,-6.79,69.52,1.0,0.0,6.97,9.96,2.97,-1.97,32.53,-1.96,0.0,-4.79,1.99,1.76,1.0,2.0,-0.78,0.0,281.0,0.95,0.0,1.0,1
0.92,2.23,1.0,-5.54,0.0,6.47,140.87,1.0,-2.77,4.92,1.85,2.59,0.0,39.67,1.0,-1.85,4.7,0.08,2.03,1.92,2.85,-0.65,0.0,191.7,1.44,0.0,-1.85,0
0.0,1.0,1.0,-2.69,-1.79,16.77,44.67,1.0,-1.79,-0.9,-0.9,8.12,1.0,-67.31,1.79,5.9,0.9,0.9,10.08,11.21,1.0,0.0,0.0,6.0,0.77,0.0,0.0,0
1.88,0.06,0.06,4.7,5.64,-5.35,-445.13,1.0,-2.82,-46.04,-13.17,2.27,-1.88,-10.35,1.12,6.06,-24.4,-0.88,1.89,8.94,3.88,-0.94,0.0,0.41,0.85,0.0,-4.7,0
-0.64,3.86,1.0,0.64,-3.86,22.81,243.26,1.64,0.64,-0.64,0.85,4.86,10.3,-24.47,2.64,2.0,10.95,2.0,15.99,1.36,0.0,0.46,0.0,-124.07,0.95,0.0,0.0,0
-2.81,1.0,1.0,-2.81,-3.37,10.0,95.6,1.0,1.0,0.0,7.0,2.15,-0.56,-42.66,3.56,0.0,10.88,1.0,-0.74,-0.56,-1.12,0.0,0.56,6.0,0.94,0.0,1.0,0
-3.79,0.95,1.0,3.0,-2.73,4.73,24.57,1.0,2.0,1.95,1.05,3.03,-0.95,75.0,5.89,6.63,-0.95,1.0,8.93,7.68,0.05,-0.81,0.0,6.95,1.02,0.0,0.0,1
-2.95,-4.91,0.02,-1.96,-1.96,-1.91,-243.47,1.0,-0.98,0.05,-15.56,0.9,0.02,-37.61,2.0,-1.96,-14.73,1.02,3.7,1.0,1.0,0.02,0.0,-88.24,0.92,0.0,-1.95,0
-2.81,1.87,1.0,2.81,2.81,-0.37,-398.52,1.0,-2.81,-45.84,-5.3,1.05,-1.87,-5.36,3.0,-0.94,-22.29,-0.87,-4.16,1.06,2.0,1.12,0.0,550.27,0.58,0.0,-2.75,1
-0.31,-3.28,0.34,-0.31,-1.31,5.03,-91.64,1.0,1.34,-0.66,-7.18,0.74,2.34,50.5,2.34,-1.31,-0.52,0.34,5.57,0.66,1.0,0.36,0.0,-56.93,1.0,0.0,-1.31,0
-2.93,1.47,1.0,0.0,-5.86,12.86,87.66,1.0,0.0,0.0,4.8,7.23,0.0,0.0,2.73,1.47,0.53,2.0,0.31,-1.2,-0.73,-0.62,0.0,6.0,0.92,0.0,-0.47,0
0.0,1.0,1.0,0.0,0.0,-2.21,622.28,1.0,2.66,2.66,121.76,1.55,-0.89,86.94,3.0,1.89,-4.44,1.0,-1.53,-0.89,0.11,0.06,0.0,1303.88,1.24,0.0,0.0,1
-3.66,1.0,2.0,-3.66,-4.4,2.53,33.41,1.0,0.0,1.0,8.13,0.87,1.53,-55.7,2.73,0.0,10.53,2.0,3.55,0.53,1.53,1.61,0.0,6.0,0.98,0.0,1.0,1
-0.51,1.51,1.0,-0.51,0.0,3.97,9.49,1.0,-1.03,1.51,-1.03,3.65,-1.54,-41.07,3.0,10.59,-2.59,1.0,11.49,12.11,2.51,-0.29,0.0,7.51,0.82,0.0,0.0,1
-3.44,3.69,1.0,2.56,-4.13,3.06,31.93,1.0,3.0,4.69,4.31,2.03,-1.38,39.73,2.38,6.81,5.31,2.0,6.46,4.13,-0.69,0.31,0.0,80.69,0.38,0.0,3.0,0
-4.6,-35.5,1.0,-3.74,6.0,8.67,-146.36,1.0,-18.68,-15.49,14.87,1.57,1.87,74.53,2.87,-0.93,-7.41,1.0,-7.18,-0.87,1.0,0.16,0.0,113.65,1.12,0.0,-2.8,1
0.0,-3.96,1.0,0.0,0.0,20.71,63.25,1.0,0.0,-3.17,4.17,3.36,0.79,-47.49,6.0,1.0,4.17,2.79,-0.08,0.0,1.0,0.0,0.0,6.0,0.66,0.0,0.0,0
0.0,5.32,2.77,0.0,0.0,31.93,270.57,1.0,0.0,1.77,2.68,1.0,5.32,133.04,7.32,0.0,26.61,1.0,3.81,1.77,1.0,2.3,0.0,6.0,1.02,0.0,1.77,1
2.09,0.0,1.0,0.0,4.18,-0.18,701.62,1.0,3.0,2.48,138.48,0.68,0.0,88.07,-0.04,1.0,-0.52,2.0,1.07,0.52,-0.52,0.15,0.0,1383.84,1.22,0.0,0.52,1
1.85,6.56,17.69,14.84,10.2,25.4,397.15,1.0,0.0,0.07,-1.85,1.64,12.98,60.28,1.15,7.0,2.85,1.0,17.42,8.0,2.0,2.03,0.0,-130.24,1.06,0.0,3.71,0
0.0,0.0,1.0,-2.97,0.0,3.06,-4.04,1.0,-1.98,-2.97,4.02,5.15,-0.99,-60.32,2.99,3.98,-12.85,1.01,9.67,2.0,-0.99,-0.78,0.0,6.0,0.89,0.0,-1.98,0
7.0,1.0,2.0,0.0,4.99,9.0,-148.21,1.0,0.0,47.0,-122.85,-0.22,5.0,-10.89,3.0,0.0,31.0,2.0,11.6,3.0,4.0,2.79,0.0,-1448.36,0.8,0.0,5.0,1
-2.9,0.0,1.73,-3.63,-4.35,13.35,111.51,1.0,0.0,6.08,9.35,1.65,-0.73,18.27,3.0,0.0,4.45,1.0,2.84,1.27,1.27,1.79,0.0,169.0,0.58,0.0,1.73,1
2.4,4.59,2.0,0.0,0.0,24.96,724.85,1.6,2.4,52.99,16.79,0.57,11.78,65.47,2.4,1.0,34.98,3.0,14.02,1.0,1.0,2.3,0.0,13.0,0.94,0.0,5.0,1
-0.5,1.0,1.0,-2.5,-0.5,4.0,15.48,1.0,0.0,1.0,0.0,2.62,-0.5,-38.05,3.0,7.0,1.0,1.0,7.25,8.0,2.0,-0.07,0.0,7.0,0.85,0.0,0.0,1
-0.73,2.2,1.73,0.0,0.0,7.32,4.02,1.0,0.0,-2.93,4.54,-0.98,2.2,3.66,5.93,2.0,4.66,1.0,2.75,0.0,-0.73,1.33,0.0,-195.22,0.91,0.0,0.0,0
7.85,37.15,0.15,5.0,0.0,0.3,363.02,1.0,22.0,23.85,12.74,0.13,-1.55,114.32,0.15,1.0,8.51,0.15,17.69,1.15,-0.7,-0.05,0.0,107.0,0.89,0.0,3.0,1
1.92,0.0,1.0,0.0,5.0,-6.25,-326.87,1.0,-2.08,-34.02,-7.33,0.39,0.31,-60.41,0.31,-0.69,-9.8,0.31,-2.86,2.69,4.39,0.74,0.0,1.14,0.87,0.0,-2.78,0
0.0,0.0,1.0,0.0,0.0,-1.65,22.85,1.0,0.0,2.19,4.65,1.36,0.27,27.04,-0.19,0.0,-8.04,1.73,-0.22,0.27,1.0,0.78,1.0,5.27,0.87,0.0,-1.46,0
0.0,0.0,1.0,0.0,0.0,6.8,749.04,1.0,3.0,5.8,139.0,1.9,0.93,132.5,1.0,1.0,0.0,2.93,-0.77,0.93,0.0,-0.12,0.0,1469.0,1.01,0.0,0.93,1
0.0,0.0,1.74,0.0,9.0,4.26,87.37,1.0,0.0,0.0,11.23,-0.78,3.23,0.0,0.26,-5.21,13.19,1.74,4.39,-2.47,1.74,2.09,0.0,11.26,1.01,0.0,2.74,1
4.0,0.0,1.0,0.76,3.46,3.27,0.98,1.0,1.51,-4.54,-4.33,-0.26,2.27,-1.51,2.51,0.0,7.3,1.0,3.52,2.24,1.0,1.77,0.0,-146.99,0.96,0.0,2.0,0
