CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
6.0,0.0,0.03,3.97,4.0,6.0,577.09,2.0,4.0,3.0,40.1,0.14,3.0,73.0,4.0,0.0,1.93,1.03,2.28,-0.97,0.03,0.55,0.0,2032.0,1.22,0.0,0.97,1
4.0,4.23,1.77,2.0,12.32,0.23,24.28,1.0,0.0,-2.32,2.54,-0.28,0.46,90.0,1.0,0.0,1.23,0.23,3.4,-1.32,2.23,3.08,1.54,66.96,0.92,0.0,1.0,0
-5.21,1.0,1.0,-2.8,-1.87,-4.67,-184.32,0.07,-1.87,4.74,1.2,0.62,2.26,75.39,-0.8,0.0,28.21,1.0,9.16,0.0,0.07,0.73,0.0,-999.17,0.96,0.0,2.93,0
3.85,0.0,1.0,0.0,0.0,4.79,25.36,1.0,0.0,-0.28,3.93,1.04,2.57,52.04,1.64,0.0,12.28,1.36,7.4,0.07,0.07,0.47,0.0,6.0,0.95,0.0,1.28,0
1.0,0.0,1.72,24.0,27.0,6.0,320.06,1.0,22.0,-69.33,25.17,1.04,2.0,96.0,2.72,0.28,1.0,2.44,4.98,0.72,1.72,0.65,0.0,-136.28,0.31,0.0,0.28,1
4.03,0.0,1.0,6.34,2.68,2.33,298.9,1.67,7.68,4.01,29.19,-2.17,5.01,47.88,5.01,3.33,2.33,2.67,0.98,-4.37,0.0,1.87,0.0,1365.9,0.9,0.0,0.0,1
-0.27,-3.27,3.0,-1.64,-8.18,2.18,95.09,1.0,15.0,7.82,1.64,0.61,1.36,-16.2,1.82,0.0,8.36,1.0,6.36,1.0,0.36,1.72,0.0,6.0,0.98,0.0,1.18,0
0.0,1.0,1.0,0.0,0.0,3.12,26.48,1.0,-0.63,3.63,3.5,0.66,2.0,1.25,0.37,-6.89,2.25,2.63,-1.1,1.75,3.37,1.03,0.0,-52.24,0.98,0.0,0.0,0
-0.12,0.0,1.56,24.56,25.88,17.8,375.43,1.0,16.94,-1.12,21.88,0.78,8.18,81.95,2.56,1.0,6.06,1.0,8.62,1.12,1.56,1.67,0.0,-295.2,0.65,0.0,2.12,1
0.0,1.29,1.0,25.0,0.0,10.71,441.09,1.0,0.0,0.71,31.56,6.28,1.0,126.32,-0.71,1.0,8.85,0.71,4.71,-0.71,-0.71,0.16,0.0,6.0,1.0,0.0,3.0,0
0.87,0.0,1.75,6.11,0.0,22.7,18.39,1.0,0.87,101.37,1.75,0.5,10.48,55.88,0.87,1.0,6.11,0.0,9.39,2.62,1.75,2.18,0.0,203.87,0.95,0.0,1.87,1
0.0,3.62,1.0,1.81,0.0,-6.33,-49.8,1.0,0.0,-0.81,-4.23,0.19,-0.9,28.93,1.9,0.0,-5.42,1.1,1.56,1.0,1.0,1.03,0.0,6.0,0.46,0.0,-0.9,0
2.22,2.22,1.0,1.0,0.56,3.66,13.21,1.0,0.0,-0.56,-2.89,3.83,0.0,123.35,1.0,2.11,-0.67,0.44,9.18,9.11,1.0,0.74,0.0,6.0,0.88,0.0,-0.56,0
1.0,1.0,2.6,0.0,1.81,0.0,34.04,1.0,0.0,6.0,3.21,0.26,4.0,58.0,0.4,0.0,2.79,2.0,0.89,-2.02,2.4,3.74,1.21,53.75,1.06,0.0,1.0,0
-2.51,0.0,1.0,-0.67,-3.34,-0.52,-45.08,1.0,0.0,0.0,0.16,4.28,-3.34,46.49,1.0,1.0,1.0,1.0,6.37,6.33,2.67,0.69,1.67,72.05,0.89,0.0,-0.84,0
0.0,0.0,1.71,0.0,-2.12,1.18,47.06,1.0,1.0,2.41,8.94,1.21,0.0,63.53,2.0,11.71,3.41,1.71,9.21,4.12,0.29,0.58,-1.41,43.22,0.54,0.0,0.71,0
0.0,0.0,1.66,3.29,0.0,2.98,22.12,1.0,3.29,-60.6,8.66,0.49,1.98,105.49,2.98,1.98,5.98,3.32,4.0,0.66,0.0,1.72,0.0,-123.81,0.98,0.0,-0.66,0
16.0,0.0,0.13,7.36,-0.62,11.13,352.04,2.0,6.36,2.75,4.25,0.54,6.62,145.61,5.75,3.49,3.62,2.87,6.68,0.87,-1.62,-0.15,-1.75,1013.04,1.0,0.0,0.0,1
-4.23,0.0,1.0,-2.12,-2.82,9.71,-137.28,0.29,-2.82,-1.12,-20.4,3.61,-2.12,-32.5,0.88,0.71,5.82,1.0,1.52,2.0,1.29,1.04,0.0,-1260.18,0.69,0.0,1.71,0
0.0,0.0,1.0,0.0,0.0,2.68,30.85,1.0,0.0,2.07,1.93,1.66,1.07,-13.39,0.46,0.0,0.54,2.54,1.54,2.07,2.61,0.37,0.0,6.0,0.5,0.0,0.0,0
0.0,-0.67,1.0,1.67,0.0,-5.33,-8.94,1.0,0.0,-1.33,-3.66,5.12,-0.67,141.28,-0.67,5.0,-2.33,-1.33,5.48,6.66,-0.67,0.0,0.0,6.0,0.85,0.0,-1.33,0
11.13,0.3,1.0,2.09,1.39,11.48,292.46,1.7,1.39,2.7,9.39,0.81,3.78,99.23,2.39,0.0,3.91,2.7,4.48,0.0,0.3,0.31,0.0,682.97,1.16,0.0,2.0,1
2.71,4.1,1.9,3.81,6.33,12.76,125.98,1.0,0.0,-0.9,0.9,0.38,3.62,105.28,1.1,0.0,0.0,1.0,4.02,0.9,1.0,2.3,0.0,6.0,1.07,0.0,1.9,0
0.0,1.0,1.0,0.0,0.0,6.09,9.2,1.0,0.0,-5.44,-5.07,2.04,0.0,-19.04,2.0,0.0,4.0,1.91,0.02,0.0,2.0,0.4,0.0,107.19,0.81,0.0,-3.63,0
6.0,0.18,1.0,0.82,0.0,-4.08,22.37,1.0,0.0,-1.45,4.0,2.13,4.37,162.65,1.18,2.45,17.0,-0.63,12.32,0.82,-2.27,-0.21,0.0,6.0,0.96,0.0,2.0,0
0.0,-0.8,1.8,1.0,2.41,-3.21,-24.79,1.0,0.0,-1.6,-3.01,2.93,-0.8,69.51,0.0,3.0,-3.81,-0.8,4.45,4.0,1.6,2.09,1.6,69.39,0.92,0.0,-1.6,0
7.34,0.0,2.84,-0.92,9.18,7.67,-98.53,1.0,1.0,0.08,5.84,0.81,2.75,60.0,2.0,11.0,2.0,1.0,11.26,3.84,1.92,2.07,0.0,99.92,0.88,0.0,0.92,1
-2.72,0.91,-1.82,0.0,0.0,-2.72,-2.35,1.0,-13.62,91.55,2.72,1.19,-2.72,-10.9,0.91,1.0,-9.08,0.0,-4.84,0.0,-0.91,-2.22,0.0,203.0,0.84,0.0,-0.82,0
5.66,0.78,1.22,-1.56,4.53,-0.69,8.34,1.0,0.0,0.0,2.0,1.04,-0.12,-49.98,1.78,0.0,5.12,1.0,0.49,0.44,1.78,0.07,0.0,87.43,0.77,0.0,1.22,0
-3.3,-3.3,1.0,-1.65,-8.25,7.3,24.78,1.0,0.0,2.48,1.0,1.62,0.0,-74.27,2.0,0.0,1.17,1.83,4.34,6.65,4.83,-0.66,0.0,6.0,0.89,0.0,-0.83,0
0.0,1.0,1.0,-0.54,0.0,7.0,39.82,1.0,0.0,0.54,5.07,0.48,0.0,-53.58,2.54,-1.61,3.46,2.07,-0.41,-1.61,2.54,0.38,0.0,109.0,0.49,0.0,0.0,1
0.55,5.0,1.55,15.32,14.98,4.33,188.59,1.0,12.21,-53.82,12.76,0.13,1.11,123.27,3.11,0.0,0.55,1.55,4.76,0.0,1.55,1.5,0.0,-103.31,0.81,0.0,1.0,0
-10.94,0.93,1.0,-2.8,-1.87,0.46,-165.48,0.07,-1.87,6.87,-1.67,1.73,-1.87,-0.16,-1.8,0.0,13.0,2.0,0.66,2.8,2.8,1.14,0.0,-998.56,0.91,0.0,1.0,0
-4.43,0.63,1.0,0.0,-6.33,1.47,29.83,1.0,1.0,4.8,4.0,1.53,0.63,96.73,2.0,11.0,3.27,1.63,8.35,1.37,2.27,1.63,0.0,98.37,0.86,0.0,-0.63,1
2.63,0.0,2.81,8.0,10.58,28.44,194.52,1.0,1.0,6.0,6.88,0.71,13.63,81.91,1.19,0.0,10.63,1.0,10.86,3.0,1.19,2.44,0.0,7.0,0.94,0.0,3.63,1
1.0,-4.99,1.0,1.0,0.0,5.99,48.95,1.0,0.0,9.99,9.0,1.08,-1.0,82.0,2.0,-1.0,17.98,3.0,2.12,-2.0,0.0,0.75,0.0,10.0,0.6,0.0,3.0,1
3.14,1.0,0.05,-5.73,-1.91,-4.77,108.93,1.0,-9.54,-5.68,0.18,0.65,5.05,-3.93,2.0,0.0,18.91,1.0,9.05,-0.95,0.05,0.12,0.0,-506.45,0.97,0.0,2.95,0
1.0,0.0,1.0,0.0,1.0,7.81,68.65,1.0,0.0,-1.6,2.2,2.93,1.0,-49.65,3.0,0.8,2.0,1.0,1.94,1.0,1.0,0.08,0.0,6.0,0.95,0.0,0.8,0
0.64,-0.64,1.0,20.37,17.29,2.36,271.03,1.0,19.09,2.0,13.17,-0.2,4.28,127.49,3.0,4.64,1.08,2.0,6.13,1.0,-0.64,1.67,0.0,-59.97,0.96,0.0,0.64,0
1.71,4.27,1.85,1.71,11.11,4.58,75.16,1.0,0.0,0.15,5.42,0.5,1.71,78.6,1.0,0.0,2.0,1.15,2.46,0.29,0.29,1.02,0.0,6.0,0.91,0.0,2.56,0
6.34,5.0,3.34,1.56,3.34,16.02,338.02,1.0,0.78,0.22,4.12,0.78,6.45,147.76,1.0,1.22,6.12,0.22,6.47,0.44,1.0,1.68,0.0,22.36,1.33,0.0,2.56,1
0.91,0.0,1.91,8.29,0.0,20.04,159.05,1.0,0.91,5.47,1.91,3.59,10.93,158.29,0.0,3.0,7.38,0.0,9.24,2.18,-1.82,2.28,0.0,6.91,1.03,0.0,1.82,1
0.0,0.0,1.0,0.0,0.0,4.56,94.57,1.0,0.0,1.63,12.69,3.75,0.0,50.42,0.19,1.0,5.63,2.81,-2.19,-4.07,-3.25,0.59,0.0,6.0,1.04,0.0,1.0,0
0.98,0.02,1.0,0.0,0.98,3.0,27.66,1.0,0.0,0.02,3.12,0.44,1.0,0.5,2.98,0.02,2.14,1.02,2.27,1.0,1.02,0.67,0.0,6.05,0.95,0.0,0.03,0
6.0,0.0,0.14,3.86,4.0,6.0,554.1,2.0,4.0,3.0,40.43,0.18,3.0,73.0,4.0,0.0,1.71,1.14,2.39,-0.86,0.14,0.55,0.0,2032.0,1.17,0.0,0.86,1
5.4,0.87,2.0,-6.06,8.27,4.0,-22.72,1.0,-8.66,-4.33,-0.6,0.94,3.87,-77.06,1.0,0.0,2.87,1.87,3.33,3.73,3.6,1.61,0.0,-457.99,0.92,0.0,2.0,0
2.28,-0.76,3.76,1.52,5.32,7.6,59.25,1.0,0.0,1.24,4.68,0.25,2.28,28.56,0.24,0.24,-6.36,1.24,3.86,3.76,1.24,2.48,0.0,3.72,0.54,0.0,0.24,0
6.66,5.0,1.89,3.77,16.21,12.52,122.43,1.0,0.0,-0.89,1.89,-0.39,5.55,146.74,1.0,0.0,2.0,0.11,7.21,1.89,3.0,3.58,0.0,6.0,1.33,0.0,1.89,0
-1.92,-3.2,2.64,5.12,2.36,19.35,79.52,1.0,0.64,3.2,3.64,0.72,7.03,-10.23,1.64,-1.28,3.84,1.0,6.71,0.64,3.64,3.35,2.0,85.64,1.0,0.0,0.64,0
-0.85,0.0,0.15,-2.55,0.0,-15.53,-20.18,1.0,4.4,-2.4,3.15,1.34,-7.64,61.7,2.85,14.4,-3.1,1.85,3.01,0.3,-0.7,0.15,0.0,98.15,0.89,0.0,-1.7,1
1.0,0.0,1.0,1.76,1.0,6.35,37.93,1.0,0.0,5.24,5.47,2.64,0.0,156.38,2.0,1.76,8.76,1.24,9.22,5.35,1.0,1.3,0.0,10.0,0.92,0.0,3.0,1
1.52,0.0,1.9,3.0,4.0,6.0,378.58,2.0,4.0,7.48,41.21,0.75,1.21,52.41,3.1,0.0,-11.64,2.9,-5.18,0.9,2.79,1.8,0.0,2032.0,0.7,0.0,-0.9,1
0.0,3.86,1.0,1.93,0.0,3.21,49.66,1.0,0.0,1.0,1.14,-0.19,0.0,86.58,3.0,0.0,-0.86,1.0,4.36,2.0,1.03,2.17,0.0,69.56,0.77,0.0,1.97,1
3.33,5.0,0.33,2.0,10.0,4.33,39.32,1.0,0.0,-2.0,0.33,0.66,0.67,51.4,1.0,0.0,0.0,1.0,4.97,2.33,3.67,1.36,0.0,6.0,0.85,0.0,0.33,0
3.94,0.0,1.32,0.13,0.19,7.71,112.25,1.0,0.06,4.74,3.71,1.21,0.45,82.65,1.0,0.0,12.55,1.94,2.43,0.06,0.13,0.89,0.0,7.36,0.97,0.0,1.13,1
2.49,5.0,1.0,-3.52,-0.01,3.01,46.86,1.0,-5.03,-3.02,2.51,2.19,0.5,35.27,1.0,2.5,5.01,1.5,2.82,1.5,0.5,0.99,0.0,-263.9,0.95,0.0,1.5,0
2.75,5.0,2.0,19.34,33.36,8.52,330.81,1.0,16.59,0.0,22.59,-2.02,3.51,88.98,2.51,-1.51,2.0,1.75,2.74,-3.02,0.75,1.55,0.0,6.0,0.73,0.0,3.75,1
0.0,0.0,0.95,0.0,0.0,1.91,77.28,1.0,0.0,12.12,17.17,0.38,0.0,79.16,0.95,0.05,3.81,0.95,2.44,0.0,0.0,0.67,0.0,17.02,0.85,0.0,3.86,1
2.59,0.0,3.65,22.41,28.59,13.95,522.34,1.0,19.88,-0.53,29.89,0.7,4.12,109.78,0.94,-1.12,2.59,0.47,5.5,0.0,2.06,1.15,0.0,17.13,0.64,0.0,2.59,1
0.0,0.0,1.0,-0.68,0.0,7.0,-14.28,1.0,0.0,65.52,7.0,3.67,0.0,0.0,0.32,1.68,2.63,1.32,0.86,0.0,0.0,0.0,0.0,140.46,0.93,0.0,1.0,0
3.99,0.0,1.57,-13.66,-9.68,6.86,-138.07,1.0,-12.52,1.0,-9.96,1.56,0.57,-54.65,0.43,-0.57,2.57,2.0,1.23,3.14,2.0,1.05,0.0,6.57,1.1,0.0,0.57,0
-2.17,0.0,-1.17,-0.44,-2.17,-6.0,-213.92,1.0,-0.72,0.72,-1.89,4.15,-5.06,37.14,1.0,1.72,-1.89,1.72,5.62,9.44,1.0,-0.33,0.0,-9.17,0.55,0.0,-1.44,0
0.0,0.78,2.0,-3.92,3.0,7.14,14.87,1.0,-3.92,-1.57,5.35,1.57,-2.35,-51.8,0.22,-3.14,0.78,0.22,0.01,-0.78,4.57,1.72,2.0,165.84,0.78,0.0,0.0,0
0.55,0.55,1.55,0.0,0.0,4.81,88.93,1.0,0.0,3.29,7.55,3.59,2.19,31.76,0.45,1.0,5.1,2.55,-0.51,-2.19,-0.55,1.19,0.0,6.0,1.02,0.0,1.55,0
-1.29,0.65,2.65,-4.52,1.71,0.77,-41.96,1.0,-6.45,-1.29,1.71,0.57,1.94,-20.0,1.0,0.0,2.58,1.65,2.01,0.0,4.29,3.56,2.0,-261.4,0.97,0.0,0.65,0
5.69,-2.69,5.33,0.66,-5.74,15.31,322.01,1.0,1.0,1.67,12.66,0.44,9.69,84.61,1.67,0.0,16.08,1.0,12.8,1.0,2.67,2.25,0.0,27.0,1.02,0.0,2.33,1
8.09,3.09,1.0,0.0,0.52,-3.14,7.27,1.0,0.0,0.48,0.34,-0.51,6.0,102.95,2.0,1.05,15.43,0.48,13.02,1.05,1.0,1.47,0.0,6.0,0.99,0.0,1.48,0
3.92,9.79,3.92,2.96,25.46,7.83,-56.93,1.0,0.0,-0.96,11.75,-0.44,3.92,180.15,1.0,0.0,2.0,1.0,4.97,0.0,0.0,2.09,0.0,6.0,0.85,0.0,4.92,1
3.05,3.57,1.0,2.0,0.51,2.97,97.29,1.0,-0.51,6.0,8.46,0.18,1.51,88.26,0.49,-4.62,2.51,1.0,2.59,0.0,1.0,1.24,0.0,-41.72,1.03,0.0,1.51,0
-1.65,0.55,3.55,0.0,0.0,-3.85,-14.82,1.0,0.0,2.55,9.45,-0.27,2.2,-8.19,1.0,1.0,-2.95,2.0,3.4,3.55,3.65,2.76,0.0,6.0,0.52,0.0,1.0,0
-1.61,0.0,3.0,-3.76,-1.08,-2.15,-35.01,1.0,-5.38,-1.23,12.15,0.37,-0.54,-9.52,1.0,1.0,4.15,2.54,2.26,2.46,1.46,2.02,0.0,-282.79,0.49,0.0,1.0,0
1.11,2.77,0.55,2.11,7.21,2.22,262.5,1.0,0.0,0.45,1.66,0.45,1.11,51.03,1.0,0.0,3.11,0.45,0.85,-0.55,-0.55,0.59,0.0,6.0,1.22,0.0,2.66,0
-1.04,2.0,-1.61,24.48,-1.04,1.13,255.18,1.0,-0.52,2.61,24.35,6.07,-2.65,93.74,0.52,1.52,7.04,0.52,4.23,-0.52,-0.52,-0.6,0.0,-2.87,0.75,0.0,3.0,0
1.76,0.0,1.0,5.11,1.17,-2.35,78.09,1.0,5.87,4.11,0.41,3.22,0.59,141.09,-1.17,3.0,-0.76,0.0,3.88,3.41,-0.59,-0.44,0.0,225.54,1.17,0.0,-0.59,0
6.0,1.0,0.32,0.0,-2.03,-1.35,56.5,1.0,0.0,6.42,14.15,-0.11,6.0,137.19,2.0,0.0,19.71,1.0,12.06,0.0,-1.03,-0.52,-1.35,-46.13,0.88,0.0,4.71,1
14.45,5.0,0.35,3.96,9.35,6.23,220.79,1.65,1.31,0.65,2.96,0.17,4.61,147.49,2.96,0.0,2.65,1.65,6.1,1.0,1.69,0.83,-1.31,657.31,0.87,0.0,1.0,1
4.81,0.0,6.01,-1.81,1.81,12.03,285.36,1.0,12.59,6.4,7.82,0.29,5.41,52.65,-0.2,-2.41,11.81,0.4,9.24,1.0,3.2,3.52,0.0,18.64,0.96,0.0,3.81,1
7.67,-0.96,1.96,5.0,9.59,-0.84,26.75,1.0,5.0,0.08,-4.76,-0.71,4.92,29.55,3.0,4.0,-0.84,1.04,5.24,2.92,0.0,2.62,0.0,6.96,1.01,0.0,0.0,0
0.0,0.0,0.36,0.64,0.0,1.46,184.09,1.0,1.0,1.64,3.36,1.66,0.0,60.0,1.36,11.0,2.0,1.0,5.42,-1.18,-1.54,1.0,0.0,99.0,0.97,0.0,0.64,0
2.93,1.0,1.0,1.95,1.95,4.95,139.42,1.0,4.89,6.86,13.93,0.66,-0.95,55.48,0.05,-2.91,8.07,1.02,2.28,1.0,2.98,0.35,0.0,533.91,0.96,0.0,2.0,1
0.0,2.0,1.0,25.0,0.0,10.0,429.0,1.0,0.0,0.0,28.0,6.22,1.0,100.0,0.0,1.0,6.0,0.0,5.6,0.0,0.0,0.0,0.0,6.0,0.94,0.0,3.0,0
-0.78,1.57,1.0,0.78,-21.16,5.14,125.6,1.0,-17.24,8.0,21.92,4.73,-0.78,86.14,-0.57,0.0,7.92,0.22,3.61,0.0,-0.78,0.19,0.0,8.0,1.07,0.0,5.57,0
3.98,3.98,1.0,5.0,0.99,2.01,70.98,1.0,5.0,2.0,-8.94,0.24,3.0,112.73,2.01,4.99,-4.95,1.01,4.65,1.99,-0.99,1.69,0.0,3.02,1.02,0.0,-0.99,0
0.0,-4.59,1.0,-0.84,0.0,12.51,79.66,1.0,0.0,0.0,7.43,7.72,0.0,35.73,0.08,1.92,4.67,1.92,6.58,8.0,0.08,-1.05,0.0,6.0,0.86,0.0,0.0,0
-1.96,5.98,1.98,-4.88,-1.96,-3.91,-77.07,1.0,-9.82,-1.96,-1.96,0.19,2.95,39.54,2.0,0.0,3.93,1.98,1.91,0.0,2.96,2.6,0.0,-521.6,0.92,0.0,1.98,0
16.51,0.0,2.0,4.53,8.69,22.29,361.53,1.84,1.69,-0.84,2.31,0.72,7.38,85.96,3.53,0.0,-2.53,1.0,7.52,2.0,1.84,1.85,0.0,914.71,1.03,0.0,1.0,1
1.9,1.0,2.27,-0.63,0.0,2.47,88.43,1.0,9.51,7.44,0.37,-1.52,3.9,-39.92,1.0,-0.63,6.7,2.0,3.39,-1.44,4.63,3.07,0.0,6.0,1.0,0.0,1.27,0
1.6,0.0,1.0,2.41,3.21,3.2,276.64,1.8,4.21,-0.6,36.09,0.86,2.41,52.78,4.41,11.0,-8.43,1.0,9.48,2.0,1.8,0.82,0.0,1724.46,0.69,0.0,-0.8,1
-2.88,0.98,6.0,26.49,3.0,27.79,757.69,1.0,1.0,0.02,37.51,6.64,2.1,110.61,-0.96,0.98,-4.77,0.02,0.32,1.0,1.02,1.7,0.0,27.0,0.93,0.0,3.98,1
-2.44,0.43,1.0,2.0,0.0,6.29,102.06,1.0,0.57,6.0,10.0,1.53,-2.44,65.96,1.0,6.31,-6.6,1.0,3.1,1.15,1.0,1.2,0.0,59.33,0.91,0.0,-0.15,0
1.13,0.63,2.0,7.24,1.64,23.23,144.07,1.0,0.87,5.24,2.5,0.62,10.74,67.52,1.87,0.0,8.12,1.0,9.72,2.62,1.75,2.32,0.0,6.87,0.97,0.0,2.13,1
0.0,0.0,-0.15,1.57,0.0,4.02,42.17,1.0,0.0,-1.15,-4.17,6.13,0.0,154.62,0.0,3.0,0.43,-0.57,6.76,6.87,-0.57,-1.15,0.0,6.0,1.1,0.0,-0.57,0
1.12,3.24,1.56,1.12,7.3,5.24,108.6,1.0,0.0,0.44,12.68,0.54,2.12,70.6,1.44,1.0,12.12,2.0,3.44,0.44,1.44,1.46,0.0,9.0,0.98,0.0,3.68,1
5.26,3.96,1.0,0.0,0.0,-2.22,-16.74,1.0,0.0,-3.44,-3.41,-0.29,5.26,75.07,2.74,0.0,15.52,1.0,9.98,0.0,1.0,0.82,0.0,6.0,0.98,0.0,2.0,0
1.0,0.63,1.63,24.0,27.0,9.15,339.32,1.0,22.0,-59.13,23.63,0.84,3.26,96.0,2.63,0.37,1.63,2.26,6.46,1.89,3.52,1.4,0.0,-117.93,0.65,0.0,0.37,0
1.0,0.0,1.83,24.0,29.49,2.68,362.02,1.0,22.0,-0.83,23.83,-0.32,2.0,96.0,2.0,1.0,-0.66,0.17,4.54,-1.66,1.83,2.18,1.66,71.61,0.73,0.0,1.0,1
-3.94,-4.93,1.0,0.0,-0.99,0.0,20.96,1.0,0.0,7.9,19.76,1.26,-0.99,2.96,1.0,-1.97,0.99,2.0,-0.33,-0.97,0.01,-0.62,0.0,7.97,0.33,0.0,2.96,0
2.52,-0.84,2.68,0.0,0.0,3.64,133.6,1.0,12.61,5.88,3.64,2.56,2.52,31.11,0.16,1.0,9.04,2.0,6.43,0.84,0.0,2.16,0.0,-80.59,1.17,0.0,2.68,0
2.78,4.35,2.0,1.74,12.61,4.0,79.53,1.0,0.0,0.0,5.48,0.29,2.13,80.05,1.0,0.0,2.0,1.0,2.59,0.26,0.13,1.08,0.0,6.13,0.92,0.0,2.87,0
3.97,4.96,1.99,0.0,0.99,1.99,9.07,1.0,0.0,-94.31,3.99,1.03,0.99,79.42,1.99,0.99,2.98,2.99,4.87,2.99,1.99,1.32,0.0,-189.57,0.5,0.0,0.0,1
0.0,-0.93,1.0,0.0,0.0,8.36,67.25,1.0,0.0,1.0,4.86,1.96,0.0,-5.58,1.93,0.0,2.79,2.0,1.65,1.93,1.93,0.86,0.0,157.47,0.15,0.0,0.93,1
1.0,1.62,1.0,2.0,0.0,2.75,57.95,1.0,0.0,7.87,6.26,-0.96,2.25,78.0,1.0,-0.62,0.13,1.0,6.65,1.87,3.49,1.82,0.0,6.0,0.97,0.0,0.38,0
-3.68,0.78,1.0,21.66,23.88,6.78,113.31,0.22,18.88,-2.34,-7.44,1.62,-0.34,39.02,0.44,1.0,4.12,0.22,2.66,0.0,1.78,0.51,0.0,-1495.05,0.65,0.0,1.0,0
1.0,0.0,1.0,1.0,1.0,-4.0,34.43,1.0,0.0,11.0,16.29,-0.32,0.0,125.76,0.57,1.0,8.71,2.0,3.41,-1.43,-0.43,0.78,0.0,-105.11,0.83,0.0,5.14,1
0.28,0.0,1.72,-17.38,-16.38,1.55,-217.84,1.0,-15.94,0.0,-11.49,0.41,-0.45,-69.54,2.28,-0.72,1.28,1.0,0.85,1.0,2.45,2.08,1.45,63.23,1.19,0.0,-0.72,1
18.59,0.0,3.0,2.92,1.95,14.69,401.25,1.97,16.95,7.0,2.92,-0.5,6.9,122.73,3.92,0.0,10.97,1.0,11.81,0.03,2.0,3.74,0.0,1054.2,1.5,0.0,2.0,1
3.0,0.0,1.9,7.0,2.0,11.33,-39.37,1.0,10.0,7.1,4.9,3.48,1.0,179.49,1.0,0.9,-0.9,1.0,10.24,8.24,1.9,0.68,0.0,543.0,0.91,0.0,-0.9,1
-13.08,0.0,1.0,2.63,-1.63,-0.36,-173.33,0.18,2.45,0.82,-3.09,4.31,-0.82,82.02,0.18,4.27,2.63,1.0,7.25,8.82,0.18,0.56,0.0,-873.44,0.88,0.0,0.0,0
-4.84,-0.97,2.0,8.97,0.0,32.81,159.81,1.0,1.0,5.03,-0.92,4.93,6.16,82.49,1.03,0.97,-6.57,1.0,6.95,10.78,2.0,1.75,0.0,7.0,0.88,0.0,0.05,0
3.0,-1.79,6.0,-20.41,3.0,17.1,37.41,1.0,1.0,1.9,-6.62,-3.86,6.1,19.39,3.69,-0.9,3.31,1.9,4.35,2.79,3.79,3.73,0.0,173.11,0.6,0.0,1.21,1
1.0,0.0,0.67,8.0,0.0,31.31,161.63,1.0,1.0,5.34,-3.31,1.69,12.0,60.68,2.0,-0.66,9.0,1.0,9.95,2.34,2.0,1.67,0.0,7.0,1.25,0.0,1.34,1
3.0,-0.55,1.0,5.9,2.55,4.45,105.48,1.0,10.0,4.69,0.14,0.28,1.0,46.01,2.1,0.0,0.0,1.0,1.48,1.55,1.0,0.46,0.0,543.0,0.98,0.0,-0.55,1
6.0,1.58,1.0,0.0,0.0,0.58,36.71,1.0,0.0,2.16,4.58,-1.26,6.58,102.96,2.0,-0.58,18.16,1.0,12.44,0.0,1.58,0.77,0.0,6.0,1.0,0.0,2.58,1
0.0,-3.94,1.0,-1.97,0.0,9.96,38.15,1.0,0.0,0.0,4.99,2.26,0.0,-69.1,2.0,0.0,5.97,1.0,3.77,4.94,4.96,-0.75,0.0,109.0,0.59,0.0,-0.99,0
0.0,4.08,1.0,2.0,0.0,1.92,13.48,1.0,0.92,0.0,-6.45,0.94,-0.92,94.9,2.0,9.22,-8.3,0.08,7.18,0.92,0.08,1.01,0.0,88.99,0.89,0.0,-0.84,1
-4.98,0.0,1.0,-1.49,-3.32,0.83,-204.46,0.17,-3.32,-2.49,-28.87,6.49,-2.49,39.43,-2.49,3.83,4.32,0.0,2.02,4.0,-0.83,-0.46,0.0,-1675.1,1.08,0.0,0.83,0
8.1,4.49,1.51,2.0,15.13,3.05,56.63,1.0,0.0,-0.51,0.49,-0.02,3.54,77.17,0.49,0.0,3.03,1.0,4.51,1.51,3.0,2.34,0.0,6.51,0.93,0.0,2.03,0
2.0,5.61,2.0,2.0,13.0,1.56,74.08,1.0,0.0,0.61,8.44,-1.59,2.61,112.09,1.61,0.0,6.26,1.0,4.1,0.61,1.22,1.76,0.0,7.83,0.91,0.0,3.61,1
3.7,3.52,4.59,3.41,10.03,16.59,306.87,1.0,-9.55,-3.92,14.7,0.54,6.3,129.26,1.0,0.0,0.38,1.0,4.02,1.0,2.7,1.78,0.0,27.0,0.9,0.0,2.3,1
-0.92,0.0,2.92,0.0,4.84,4.92,30.84,1.0,0.0,0.0,3.0,0.75,-0.92,0.0,-0.84,0.0,-1.84,1.0,2.41,-0.92,4.84,4.38,3.84,157.74,1.05,0.0,0.0,0
