CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.82,0.0,1.0,0.0,0.0,0.82,61.52,1.0,1.63,11.97,9.63,0.43,1.82,93.35,-0.45,1.63,-6.52,1.82,3.96,0.0,-0.63,1.26,0.0,59.01,0.69,0.0,0.0,1
0.0,1.0,1.0,1.0,0.0,25.0,109.0,1.0,0.0,0.0,0.0,15.57,0.0,100.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.93,0.0,1.93,0.0,0.0,2.8,70.97,1.0,1.87,11.26,16.19,-2.42,0.93,129.03,0.07,-43.84,12.13,2.0,4.82,0.93,0.0,0.99,0.0,102.09,0.36,0.0,1.87,1
2.88,2.16,1.72,0.0,-1.44,0.56,180.66,1.0,2.16,11.6,26.64,-0.01,0.0,133.39,1.0,0.0,8.32,1.72,3.64,-0.72,-5.04,1.13,0.0,8.0,0.88,0.0,4.72,1
7.0,-2.23,1.0,11.0,3.0,2.51,160.79,1.0,0.0,4.46,15.9,-0.2,1.0,127.41,2.0,0.0,7.23,1.0,4.61,1.26,0.26,2.19,0.0,7.49,0.83,0.0,3.97,1
0.0,-2.51,1.0,0.0,0.0,-1.67,27.52,1.0,0.0,1.67,25.02,0.08,0.0,38.41,1.67,2.0,9.68,0.0,2.11,0.16,0.0,-0.45,0.0,76.14,0.29,0.0,0.84,1
0.28,0.0,1.0,0.0,0.0,3.72,19.32,1.0,2.0,8.14,4.13,3.11,-0.43,27.49,-1.15,8.44,-0.59,1.28,2.37,2.43,0.0,0.34,0.0,109.0,0.19,0.0,1.28,1
4.0,0.0,1.64,0.0,0.0,7.51,286.09,1.0,0.0,35.0,57.29,-1.49,1.93,95.0,2.0,-31.6,39.22,1.36,4.27,0.64,4.87,1.0,0.0,28.0,0.83,0.0,3.0,1
2.42,0.0,1.0,2.0,0.0,4.61,397.28,1.0,3.0,18.34,69.0,0.9,0.0,82.26,3.61,0.0,30.37,1.61,1.57,0.0,1.61,0.24,0.0,18.11,0.94,0.0,0.39,1
0.45,2.0,1.0,0.55,0.0,3.0,57.0,1.0,0.55,-2.19,5.06,1.62,-0.55,19.19,3.0,0.55,-2.42,1.55,0.46,0.0,1.55,0.12,0.0,77.97,0.73,0.0,2.0,1
-0.99,0.99,1.0,0.0,0.0,2.99,8.46,1.0,0.0,5.98,6.08,1.17,0.0,105.7,1.02,0.0,2.07,1.0,4.76,0.99,1.0,0.5,0.0,29.61,0.62,0.0,-0.98,0
0.28,6.16,1.72,-5.04,-0.72,-3.63,43.84,1.0,0.0,3.16,1.44,1.12,-5.76,85.76,2.0,0.0,2.0,1.0,-3.68,1.72,-1.6,0.12,-0.72,6.0,0.96,0.0,1.72,0
0.72,12.44,1.0,0.0,0.0,5.72,462.69,1.0,1.0,30.11,48.11,0.9,1.0,40.17,1.0,1.0,36.28,2.0,1.9,0.0,1.0,0.67,0.0,-9.59,1.15,0.0,4.72,1
-2.35,-0.78,0.22,1.0,0.0,0.08,-24.58,1.0,1.0,-11.75,3.78,2.32,1.0,34.96,0.65,2.57,-4.49,0.43,0.43,0.0,1.22,-0.94,0.0,-71.17,0.79,0.0,0.22,0
1.0,-1.93,1.0,0.0,0.0,3.96,106.1,1.0,2.0,14.85,13.93,0.18,2.93,136.57,1.0,2.0,24.55,2.0,7.92,1.0,0.0,1.38,0.0,50.28,0.45,0.0,1.04,1
3.17,12.9,1.63,0.0,0.0,8.8,540.57,1.0,2.9,34.27,54.17,0.86,2.9,118.45,0.37,1.0,41.44,2.63,3.74,0.0,1.0,0.89,0.0,7.0,0.96,0.0,4.63,1
-4.67,0.0,0.07,147.62,-5.61,-1.87,25.87,1.0,0.0,3.0,7.07,0.38,-0.87,-38.01,1.07,0.0,-1.87,0.07,-0.4,-1.87,-1.8,-0.33,0.0,7.87,0.94,0.0,1.87,0
1.91,6.67,1.0,0.95,0.0,3.81,175.05,1.0,0.0,10.48,17.2,2.06,0.95,27.63,1.0,1.91,14.34,1.95,2.99,1.0,1.0,0.72,0.0,77.45,0.71,0.0,1.91,1
0.66,-0.66,1.0,0.34,0.0,-10.54,35.81,1.0,2.32,7.27,10.93,-7.91,1.66,82.81,3.66,1.66,8.27,3.32,4.31,-0.66,1.34,0.7,0.0,94.08,0.39,0.0,1.66,1
1.33,7.0,1.0,1.0,-1.35,1.98,170.2,1.0,0.0,12.0,22.0,2.91,-1.69,89.0,0.33,8.06,14.0,2.33,2.15,0.67,-4.72,0.25,0.0,81.0,0.7,0.0,2.0,1
20.69,0.17,1.0,60.71,0.0,3.36,198.04,1.0,2.19,-1.19,82.58,0.38,-0.55,85.47,2.0,-0.55,1.45,0.45,3.05,1.0,2.0,1.14,0.0,218.2,0.86,0.0,1.55,1
0.0,0.0,0.2,131.19,5.0,-3.63,45.88,1.0,0.0,0.0,3.39,-0.11,-0.41,0.0,-0.61,0.0,0.98,0.2,2.38,3.2,2.17,2.4,0.0,7.61,0.44,0.0,3.61,0
-0.78,0.0,1.0,0.0,0.0,-3.11,-59.71,1.0,0.0,-2.11,-3.56,2.02,-1.56,9.42,0.22,0.0,-15.56,2.0,-2.17,1.56,0.78,-0.78,0.0,6.0,0.88,0.0,-0.78,0
1.0,0.0,1.0,8.0,2.0,16.38,55.88,1.0,0.0,0.0,1.63,-0.7,11.88,50.0,1.63,0.0,4.5,1.0,14.56,2.0,9.13,2.97,1.0,6.0,1.02,0.0,0.0,0
0.0,-0.66,1.0,0.66,0.0,-13.78,127.89,1.0,1.97,1.31,31.17,-7.59,0.0,-16.4,3.97,-0.66,5.9,1.66,1.93,0.69,2.0,0.23,0.0,6.0,1.03,0.0,0.0,0
4.48,-1.51,0.5,11.0,3.0,1.98,68.84,1.0,-1.51,-0.5,4.5,0.55,-1.02,91.03,3.01,0.0,6.01,0.5,4.87,2.0,1.0,1.79,0.0,48.41,0.65,0.0,1.0,0
1.0,4.74,1.0,-1.49,-0.74,5.0,46.74,1.0,0.0,2.49,-0.74,1.52,-9.66,80.0,2.0,0.74,2.74,1.74,2.2,1.0,-5.43,0.54,-0.74,6.0,0.83,0.0,1.0,0
2.98,0.0,0.0,2.98,3.58,0.0,19.42,1.0,0.0,-2.38,-7.75,3.69,1.19,0.0,0.81,49.0,-4.17,2.0,-0.04,1.19,1.19,0.41,0.0,-44.06,1.08,0.0,-0.6,0
-0.55,0.0,1.0,0.0,-1.1,-1.3,58.95,1.0,0.0,6.2,21.15,0.3,-2.2,117.78,4.1,0.0,13.4,1.0,4.16,-0.55,-2.85,0.07,0.0,136.17,0.27,0.0,1.55,1
2.0,9.0,0.14,1.0,0.0,4.29,186.03,5.0,2.0,4.0,3.45,3.3,5.0,90.0,0.29,42.91,4.04,2.86,-0.07,-0.86,-1.71,0.27,0.0,-26.5,1.19,0.0,-0.71,0
2.89,1.73,1.16,68.79,0.0,3.47,130.34,1.0,1.73,2.89,7.51,0.44,2.31,40.46,0.58,0.0,4.05,1.16,2.31,0.0,0.58,0.78,0.0,6.84,0.95,0.0,1.42,1
-0.88,3.5,1.0,-26.28,0.0,-4.13,-962.73,1.0,-79.71,6.25,16.25,0.68,-15.77,74.24,-0.75,0.0,-24.03,1.0,-1.42,0.88,1.75,0.53,0.0,8.0,0.8,0.0,4.88,0
3.97,9.0,1.0,30.49,0.0,10.92,1376.64,5.0,91.45,6.95,12.0,-0.08,19.75,178.47,3.97,1.0,50.51,2.0,6.02,-0.98,-5.9,1.21,0.0,6.0,1.05,0.0,1.0,0
1.0,0.0,1.0,-7.21,0.0,0.6,29.3,1.0,-7.62,10.2,13.6,0.68,1.0,47.55,-1.4,-1.21,12.2,2.8,-0.93,1.0,-1.6,0.59,0.0,72.93,0.33,0.0,0.4,1
4.6,2.16,1.72,0.0,0.0,2.28,194.6,1.0,4.16,14.6,19.92,0.3,1.72,124.4,0.28,2.0,14.44,2.72,5.09,0.28,-3.6,1.49,0.0,109.0,0.32,0.0,2.72,1
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,15.0,0.74,0.0,0.0,0.0,2.0,3.0,0.0,1.8,1.0,0.0,0.0,0.0,6.0,0.63,0.0,0.0,0
1.43,6.42,1.0,0.71,5.0,4.85,135.65,3.85,1.43,0.0,3.57,0.03,5.56,9.98,0.29,0.71,14.27,1.71,4.68,4.0,6.29,3.12,0.0,-53.88,0.82,0.0,2.0,1
0.68,0.0,1.0,20.34,-1.36,4.71,842.31,1.0,61.69,2.03,10.68,-0.19,9.49,61.01,6.03,0.0,43.37,1.0,6.27,0.32,-3.42,0.75,0.0,44.0,0.65,0.0,2.0,1
2.0,7.0,1.0,1.0,0.0,4.0,183.0,1.0,0.0,12.0,22.0,0.71,1.0,89.0,1.0,2.0,14.0,3.0,2.48,0.0,0.0,0.76,0.0,81.0,0.76,0.0,2.0,1
0.82,7.36,1.0,-5.73,-1.64,-4.91,144.95,4.27,1.64,3.27,10.0,2.21,-4.09,32.72,2.82,0.82,16.36,1.82,-6.31,0.36,-2.91,-1.65,-0.82,6.0,1.04,0.0,0.82,0
0.24,0.0,1.0,1.52,0.76,1.72,63.38,1.0,-1.52,-4.35,3.65,0.42,11.11,8.83,3.0,-1.52,10.13,0.24,5.51,3.04,10.87,0.96,0.76,-72.18,1.53,0.0,-0.52,0
-6.66,2.17,1.17,1.0,1.0,-11.65,-246.01,1.0,0.0,-3.66,3.0,0.88,0.34,-9.38,-0.66,0.0,-31.28,1.0,2.6,3.0,1.0,0.15,0.0,-53.06,0.9,0.0,1.0,0
0.0,13.4,1.8,0.8,0.8,0.21,320.96,1.0,1.0,34.6,35.02,0.85,2.6,68.64,-0.6,1.0,29.01,2.0,4.5,2.4,0.2,0.6,0.0,-274.21,1.22,0.0,3.2,1
0.0,0.0,1.0,1.0,0.0,5.46,94.6,1.0,1.0,5.84,5.19,1.84,1.0,160.58,3.73,-0.46,1.73,2.73,3.05,-0.73,2.0,0.51,0.0,27.46,0.98,0.0,3.92,1
0.0,-1.89,-0.63,166.14,3.77,-2.51,-38.61,1.0,-1.89,-3.14,-7.54,0.16,-1.26,3.77,0.0,0.0,-3.14,-0.63,-0.31,1.26,1.26,-0.22,0.0,8.0,0.85,0.0,1.37,0
2.63,0.88,0.88,161.25,-0.88,4.38,141.14,1.0,0.0,13.14,11.39,0.51,-11.39,72.73,1.75,0.0,8.76,0.88,-0.49,-3.51,-10.52,0.18,-0.88,116.66,0.62,0.0,2.88,1
0.0,1.0,1.0,0.0,2.81,-1.68,19.93,1.0,0.0,2.0,2.24,-0.87,1.12,0.0,1.56,-4.05,3.24,2.56,6.8,6.12,6.37,1.68,0.0,6.0,0.63,0.0,1.12,0
0.0,1.0,1.0,1.0,0.0,27.3,184.43,1.0,0.0,-1.73,5.18,15.7,0.0,108.64,0.0,1.0,3.73,0.0,1.67,2.0,1.58,0.19,0.0,160.31,1.0,0.0,1.58,0
0.69,0.0,1.0,-6.19,1.38,5.44,28.55,1.0,-8.26,2.62,12.62,1.01,2.75,12.02,0.94,-2.75,9.0,1.0,0.15,0.69,5.13,0.42,0.0,59.04,0.6,0.0,-0.38,1
1.86,-1.24,1.62,0.0,0.0,5.62,71.8,1.0,0.0,8.05,8.43,3.79,0.0,32.8,1.24,9.0,6.57,0.62,2.77,2.0,1.0,0.21,0.0,82.75,0.69,0.0,0.62,0
4.82,2.29,1.76,0.0,2.0,12.58,174.78,1.0,2.29,3.82,10.16,-0.12,7.05,53.44,0.24,0.0,6.34,1.76,4.03,-0.53,7.24,1.78,0.0,6.0,0.94,0.0,0.76,1
1.57,0.57,1.0,8.0,2.0,12.57,44.57,1.0,0.0,-0.57,-0.13,-0.2,10.0,78.27,1.57,0.0,2.57,1.0,12.43,2.0,6.57,2.74,1.0,6.0,0.96,0.0,0.57,0
7.0,0.0,1.0,11.0,3.0,4.0,140.03,1.0,0.0,-0.61,10.06,0.51,1.0,51.65,1.39,1.21,6.82,-0.21,5.94,2.61,1.0,2.31,0.0,6.0,0.75,0.0,1.0,0
38.0,1.75,1.88,112.88,0.88,1.0,482.89,1.0,4.0,8.88,175.63,-0.24,1.75,149.77,1.0,0.12,13.88,1.12,3.9,-1.75,-1.75,1.26,0.0,469.0,0.68,0.0,3.88,1
1.56,2.0,1.56,-90.52,0.0,5.22,127.1,1.0,0.0,2.22,16.66,0.88,1.11,36.1,4.67,0.0,19.11,1.56,4.95,0.0,1.56,1.22,0.0,65.89,0.86,0.0,1.44,1
0.79,6.16,1.0,0.0,0.0,7.96,65.57,1.0,0.0,2.79,-9.87,1.27,0.0,93.28,2.58,-1.58,0.21,1.79,3.52,1.0,2.58,1.87,0.0,6.0,1.18,0.0,0.79,0
8.85,0.0,1.97,4.85,5.82,4.94,303.24,1.0,0.0,35.0,56.97,-2.85,1.94,168.68,1.03,-47.5,37.94,1.03,5.41,1.94,3.91,1.49,0.0,28.0,0.83,0.0,3.0,1
0.0,-7.91,1.0,0.0,0.0,2.84,-248.56,1.0,-0.72,-20.84,-25.59,4.19,-0.72,-13.66,1.44,8.28,-19.12,-0.72,2.39,2.0,1.0,-0.07,0.0,65.66,0.55,0.0,-2.16,0
-1.7,-5.96,0.0,162.15,0.0,-3.41,-89.63,1.0,0.0,-10.22,-17.88,1.49,-0.85,-75.78,0.85,-1.7,-11.92,-1.7,-0.41,1.7,1.7,-0.65,0.0,-55.86,1.1,0.0,0.3,0
-0.97,0.97,1.0,0.0,0.0,-1.87,-58.67,1.0,0.0,-1.93,-1.6,1.25,-1.93,-62.81,2.07,0.97,2.64,1.97,3.1,5.83,3.93,-0.72,0.0,44.0,0.47,0.0,1.03,1
0.85,0.0,1.0,0.0,1.69,11.77,51.38,1.0,0.0,-0.85,-2.38,4.57,3.38,-50.76,0.0,9.0,1.85,-0.85,3.78,2.85,7.77,0.63,0.0,6.0,0.91,0.0,0.0,0
36.6,-4.91,1.0,111.3,0.0,-0.4,358.51,1.0,4.0,-0.42,164.58,0.0,-0.7,36.53,3.11,-0.4,17.91,0.6,4.69,0.7,1.4,0.14,0.0,443.03,0.47,0.0,3.0,1
-0.52,0.39,2.0,0.48,1.0,-0.52,-38.31,-1.09,-1.04,1.43,-3.26,1.05,-0.61,52.78,1.0,-0.52,-8.44,0.48,4.5,3.52,2.04,1.29,0.0,6.0,0.93,0.0,1.0,0
1.0,2.0,1.0,-1.06,0.0,1.94,-25.6,1.0,-1.58,1.06,-6.88,0.63,0.0,0.53,3.0,0.0,6.94,1.0,2.88,0.0,1.0,0.65,0.0,111.32,0.56,0.0,2.0,0
1.0,0.0,1.0,6.78,3.69,15.62,11.97,1.0,-1.69,-9.32,-8.32,0.92,11.62,-20.33,1.0,-1.69,-8.32,0.15,9.5,1.85,13.08,1.97,0.85,-81.23,1.5,0.0,-1.69,0
0.86,6.01,1.0,0.86,0.0,0.0,77.38,1.0,0.0,6.87,9.58,2.26,-0.86,20.6,0.28,1.72,-5.15,2.72,-0.42,2.0,1.14,-0.21,0.0,70.39,0.81,0.0,0.86,0
0.0,11.55,1.0,0.0,0.0,3.89,424.37,1.0,1.0,34.11,45.46,1.37,1.0,95.0,-0.66,1.55,25.93,2.55,3.92,2.21,1.55,0.28,0.0,-14.04,1.06,0.0,2.89,1
6.17,-5.29,1.88,-0.88,0.0,9.7,233.92,-2.53,-1.76,6.53,6.24,0.79,-1.65,25.06,4.65,-0.88,22.93,0.12,4.5,0.0,1.88,1.53,0.0,122.42,0.84,0.0,0.88,1
-0.82,1.0,1.0,1.0,0.0,22.55,56.77,1.0,-1.63,-8.98,-8.98,16.97,-0.82,39.61,0.82,-0.63,-8.61,-0.82,-0.23,2.82,2.63,-0.86,0.0,-78.05,1.53,0.0,-0.63,0
0.54,0.0,1.0,9.0,1.08,4.62,92.29,1.0,12.0,2.0,3.0,-1.34,2.17,93.0,4.54,-0.87,1.0,1.54,7.74,-0.54,5.79,0.99,0.0,51.0,0.87,0.0,2.0,1
-22.38,0.0,0.0,97.05,0.0,-0.59,-212.62,1.0,-2.36,-4.71,-101.28,1.41,0.0,-58.29,0.0,-0.59,-7.07,-0.59,-1.79,0.59,0.59,-0.29,0.0,-264.63,1.04,0.0,0.23,0
0.0,1.57,1.0,-6.29,3.43,-5.08,69.97,1.0,0.0,0.0,12.08,0.62,-5.87,-39.33,2.57,0.0,9.72,1.0,-3.45,2.43,3.07,1.56,-0.79,53.98,0.38,0.0,3.57,1
0.0,2.93,1.0,0.0,0.0,-2.93,29.75,1.0,0.0,1.95,1.0,2.77,-2.93,29.32,1.02,0.0,-3.91,1.0,1.71,2.0,-2.89,0.1,0.0,6.0,0.98,0.0,0.0,0
0.0,0.7,1.7,0.0,5.0,11.83,111.66,1.0,0.0,-2.11,0.08,0.56,2.7,-44.95,1.7,0.0,12.02,1.0,5.06,4.7,7.0,3.62,0.0,-53.0,0.79,0.0,2.0,1
-2.67,2.11,1.11,1.0,1.0,-4.44,-46.97,1.0,0.0,-10.33,3.89,1.11,2.0,-15.76,-1.67,1.78,-4.22,-0.78,2.48,3.0,0.11,-0.19,0.0,-104.19,0.92,0.0,0.11,0
1.0,-1.59,1.79,8.0,2.0,21.52,139.96,1.0,0.0,-0.79,4.97,-0.01,10.79,35.73,3.38,0.0,16.27,1.0,13.14,2.0,6.0,2.77,1.0,6.0,0.96,0.0,0.79,0
0.08,-4.58,1.0,-0.92,0.0,3.08,-24.22,-2.66,-1.83,1.25,1.01,0.8,-2.58,55.84,3.0,-0.92,1.68,0.08,4.72,0.92,2.83,1.73,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,-4.52,0.0,-0.5,17.49,1.0,-6.03,3.01,22.53,0.7,0.0,-5.02,-1.51,-0.01,4.51,0.0,-0.67,1.0,-1.0,0.06,0.0,-15.6,0.65,0.0,1.0,0
0.92,8.32,1.0,2.92,1.0,1.85,91.72,4.7,1.85,0.0,1.0,0.07,15.77,23.11,0.08,0.92,1.85,1.92,2.72,5.0,12.08,0.52,1.0,6.0,1.01,0.0,0.0,0
-19.16,2.07,1.0,-57.99,0.0,2.07,-190.88,1.0,-2.07,-0.62,-81.58,0.61,1.0,23.16,2.52,-0.52,-5.7,0.48,1.92,0.52,2.04,1.01,0.0,-233.74,1.14,0.0,-1.04,0
0.0,1.19,1.0,0.6,0.6,-7.53,2.53,1.0,0.0,9.19,15.62,0.25,0.6,110.4,-0.79,0.0,-6.13,1.0,3.42,1.19,0.0,0.51,0.0,8.0,0.84,0.0,4.0,0
18.45,0.0,0.0,222.82,-3.35,-0.56,280.91,1.0,2.24,4.47,96.17,0.26,-1.12,12.86,0.0,0.56,6.15,0.56,0.31,-1.12,-1.68,-0.28,0.0,266.87,0.72,0.0,3.68,1
0.0,0.62,1.0,0.0,0.0,3.75,12.91,1.0,0.0,1.25,-5.23,5.01,0.0,0.0,-1.87,9.62,-11.47,0.62,3.0,4.49,1.62,-0.16,0.0,-17.69,0.99,0.0,-1.25,0
1.84,0.0,1.0,0.0,2.0,9.68,76.94,1.0,0.0,-3.36,-4.04,1.21,5.68,-15.13,2.68,0.0,14.45,1.0,4.81,1.0,8.84,1.0,0.0,4.32,1.06,0.0,-2.52,0
-20.81,1.0,1.0,-61.35,0.0,-0.55,-228.3,1.0,-2.19,-1.83,-92.02,1.75,0.0,-21.36,1.0,0.45,-6.12,2.0,3.0,5.0,3.0,-0.27,0.0,-247.61,1.0,0.0,-1.64,0
0.0,2.5,1.83,-135.86,0.0,3.33,19.83,1.0,0.0,4.67,9.67,1.29,1.0,58.01,2.83,0.0,0.83,1.83,5.54,0.83,1.83,1.31,0.0,4.33,0.97,0.0,-1.67,0
-3.34,3.0,2.0,-2.34,-3.01,2.0,26.31,1.0,0.0,3.0,3.0,3.56,0.66,7.26,0.33,6.01,1.33,0.33,3.83,3.0,-0.34,0.21,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,-1.36,0.0,-1.36,-135.16,1.0,-2.04,2.36,-16.74,0.64,0.0,60.68,1.0,0.0,-1.36,2.0,1.54,0.0,0.0,-0.03,0.0,63.08,0.55,0.0,0.0,1
0.0,0.0,1.0,-0.6,0.0,-1.19,10.48,1.0,-0.6,0.0,19.17,-0.31,-0.6,-59.51,0.6,1.4,14.9,-0.6,2.34,1.6,0.0,0.15,0.0,16.71,0.5,0.0,0.6,0
5.77,0.0,1.0,-7.4,3.0,-2.13,-572.2,1.0,-55.83,3.07,13.82,0.6,-10.04,83.71,0.16,0.0,-13.4,1.0,2.53,2.0,1.0,1.83,0.0,7.23,0.8,0.0,3.45,0
6.28,2.09,1.7,2.0,1.0,11.86,305.21,1.0,0.0,5.58,-2.49,0.26,14.4,56.51,4.49,-1.4,31.39,1.7,7.01,4.3,13.7,2.08,1.0,98.09,1.17,0.0,1.4,1
0.0,3.0,2.0,1.0,1.0,1.9,61.92,1.0,0.0,3.0,11.56,-0.8,2.0,58.0,3.85,0.0,21.02,1.0,7.12,3.0,1.95,1.11,0.0,42.14,0.76,0.0,2.9,1
1.34,7.0,1.0,1.0,0.0,1.35,116.72,1.0,0.0,9.35,14.71,1.78,-0.33,45.92,-0.33,2.0,1.41,3.0,-0.37,0.66,0.0,0.09,0.0,81.0,0.65,0.0,1.34,1
0.0,0.51,1.0,0.51,0.0,11.72,51.7,1.0,0.0,0.0,-4.1,9.89,0.0,50.97,-1.04,0.51,-8.69,0.49,0.29,1.51,0.49,-0.13,0.0,-13.37,0.99,0.0,-0.51,0
1.0,0.0,1.0,8.0,2.0,14.24,117.48,1.0,0.0,-1.68,6.05,0.33,10.0,58.41,1.0,0.0,3.68,1.0,12.68,2.0,6.56,2.69,1.0,156.33,0.98,0.0,0.56,1
7.14,0.0,1.0,7.89,2.63,4.0,-6.0,1.0,-2.63,2.25,-24.83,0.31,2.88,76.4,2.12,0.0,14.74,1.0,8.11,1.75,1.0,2.71,0.0,6.0,0.9,0.0,1.0,0
-1.93,-2.2,0.27,0.0,2.0,6.53,-9.24,1.0,-2.2,-0.73,0.27,1.06,2.53,-3.66,2.47,0.0,10.53,0.27,3.46,1.0,8.0,0.5,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,5.57,0.0,8.78,184.3,1.0,0.0,1.0,23.0,0.19,4.18,125.8,3.0,0.0,12.7,1.0,10.31,0.7,0.61,1.86,0.7,358.0,0.58,0.0,2.0,1
0.0,-1.52,1.0,2.0,2.54,2.98,268.91,1.0,3.0,0.98,47.52,0.2,1.02,59.76,3.0,0.0,13.03,1.0,2.91,1.52,4.05,1.44,0.0,6.0,0.76,0.0,2.02,0
0.92,6.44,1.0,0.92,0.0,0.0,82.6,1.0,0.0,7.36,24.21,0.91,-0.92,22.09,-1.84,3.84,-2.52,1.84,-0.8,1.0,-0.92,-0.22,0.0,75.04,0.43,0.0,0.92,1
-0.87,-3.48,1.0,0.0,5.0,2.0,15.58,1.0,0.0,-0.87,5.87,3.42,2.0,-69.68,-0.74,7.84,4.13,0.13,5.03,4.87,6.13,1.88,0.0,6.0,0.39,0.0,1.13,1
0.0,11.0,1.59,1.18,0.59,5.0,431.3,1.0,1.0,33.0,51.59,-1.33,8.64,95.0,0.41,-27.81,37.0,1.41,5.97,2.94,8.64,1.0,0.59,7.0,1.03,0.0,4.0,1
-4.57,0.0,0.09,-2.57,-4.49,-1.83,-7.87,1.0,0.0,0.0,0.09,3.45,11.17,-69.51,1.91,44.82,-1.83,1.91,1.8,3.17,10.26,0.09,1.0,6.0,0.94,0.0,0.0,0
2.0,9.0,1.0,1.0,0.0,4.71,189.63,5.0,2.0,5.93,10.71,0.36,5.64,111.24,0.71,1.0,8.48,2.0,2.5,-0.64,-0.64,0.71,0.0,-18.46,1.21,0.0,-0.29,0
2.0,7.0,1.0,1.0,0.0,2.95,176.15,1.0,0.0,13.58,20.95,0.74,1.53,106.38,-0.05,2.0,2.94,3.0,2.21,-0.53,-0.53,0.94,0.0,60.99,0.94,0.0,0.95,1
0.0,9.04,1.0,-5.58,0.0,26.46,367.8,1.0,-8.04,22.66,35.09,15.82,0.73,101.46,-2.19,-1.19,28.32,0.73,-1.24,2.0,0.27,-0.13,0.0,-26.17,1.03,0.0,2.46,1
3.0,3.51,1.0,30.5,0.0,14.01,1317.24,1.0,91.0,8.52,10.52,0.22,18.5,104.54,4.0,1.0,41.02,1.5,7.78,0.0,0.0,1.86,0.0,43.61,0.95,0.0,1.0,1
-24.12,11.0,1.0,-71.1,0.0,8.81,164.95,1.0,-1.54,27.92,-57.55,1.04,2.9,32.16,1.63,0.37,31.92,1.37,2.68,0.63,4.81,0.58,0.0,-286.9,1.16,0.0,2.1,0
3.79,0.0,1.0,1.0,0.0,6.84,294.75,1.0,1.0,30.34,48.51,2.24,0.05,158.78,3.0,1.0,35.13,2.95,1.69,0.0,2.0,-0.08,0.0,46.86,0.65,0.0,3.84,1
38.0,7.23,1.66,4.82,0.0,4.29,714.81,1.0,4.66,29.7,206.53,0.56,0.66,161.47,1.66,1.66,37.33,3.32,6.04,0.0,0.66,0.77,0.0,468.34,0.6,0.0,4.32,1
1.9,8.55,1.0,0.95,0.0,10.7,199.84,4.8,1.9,3.8,11.45,2.61,4.75,85.49,0.95,9.95,20.95,0.95,3.75,1.05,0.05,0.46,0.0,6.0,1.02,0.0,0.95,0
-5.33,-1.78,0.41,2.0,0.0,-2.51,126.39,1.0,3.0,-2.14,53.7,0.81,-1.18,80.92,1.82,0.0,-10.32,1.0,0.9,0.0,1.59,-0.18,0.0,136.26,0.82,0.0,1.0,1
1.94,0.94,1.0,-0.94,0.0,-17.64,66.11,1.0,2.0,11.0,21.38,-13.52,1.0,-19.83,3.81,1.06,18.63,2.94,4.73,-0.88,0.0,1.68,0.0,166.24,0.16,0.0,2.94,1
3.82,-1.91,1.0,4.78,5.73,1.04,12.92,1.0,0.0,4.0,5.4,0.17,1.91,148.6,1.09,0.0,3.27,1.0,5.0,1.91,2.91,0.63,0.0,31.73,0.61,0.0,-0.91,1
0.0,3.9,2.9,1.0,1.0,9.91,167.1,1.0,0.0,3.9,8.4,-2.04,2.9,68.81,4.6,-8.11,18.21,1.9,6.07,2.1,1.0,1.96,0.0,6.0,1.04,0.0,1.9,1
-0.7,-2.82,1.0,2.0,0.0,0.48,256.69,1.0,3.0,1.3,56.56,0.87,0.0,18.66,1.59,1.41,11.7,0.3,1.62,0.0,-0.41,-0.55,0.0,6.0,0.77,0.0,0.3,0
1.0,0.71,1.71,0.0,0.0,15.42,222.77,1.0,0.0,4.71,16.28,-0.23,2.71,73.56,5.14,0.0,32.85,1.0,7.0,0.0,1.0,1.86,0.0,6.0,1.09,0.0,1.71,1
5.0,-0.71,1.0,5.71,6.0,-12.91,165.83,1.0,2.13,1.42,33.65,-10.16,2.0,58.25,3.13,-0.71,8.39,1.71,3.43,0.58,3.0,1.25,0.0,6.0,0.94,0.0,0.0,0
0.0,7.28,0.0,163.0,0.0,-0.66,216.12,1.0,0.66,21.18,18.53,0.29,0.66,2.65,-1.32,0.66,16.55,0.66,0.02,0.0,-0.66,-0.15,0.0,-224.31,1.13,0.0,3.32,1
2.97,0.0,1.0,28.66,2.0,20.85,1176.41,1.0,77.72,0.98,0.02,0.04,27.71,47.05,1.0,-3.94,34.47,1.0,12.28,2.0,4.03,3.38,1.0,-38.27,1.12,0.0,-1.97,0
