CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.99,1.0,1.0,-0.98,0.0,17.98,1.0,0.0,0.0,-0.98,0.61,0.0,100.0,4.96,0.0,-0.99,1.0,16.39,16.88,5.01,0.01,0.01,9.96,0.86,0.0,0.0,1
2.0,0.0,1.0,0.0,3.0,2.51,8.65,1.0,-1.49,-4.47,1.0,-0.18,9.0,-27.56,1.0,-3.72,1.74,1.0,6.18,2.0,2.26,2.67,1.0,6.0,0.7,0.0,1.26,0
-1.63,0.0,1.0,1.0,-2.45,16.82,340.23,1.0,1.63,6.53,20.45,1.93,-6.35,171.02,1.0,5.08,8.45,1.82,20.9,-1.63,-0.63,-1.06,-0.82,6.0,1.18,0.0,1.18,0
0.0,1.51,1.0,1.01,6.0,1.48,39.4,1.0,0.0,0.0,4.49,1.73,-0.5,35.18,-0.01,0.0,-2.52,1.0,4.3,1.5,1.5,0.29,0.0,112.0,0.93,0.0,1.0,1
1.53,3.56,1.0,4.51,1.53,9.51,273.66,1.0,0.76,0.76,6.51,2.24,1.0,54.25,1.53,0.24,4.71,0.76,9.35,1.76,1.53,0.76,0.0,6.0,0.92,0.0,1.76,0
0.0,0.0,-0.27,1.0,0.0,20.43,341.14,1.0,0.0,-0.63,19.9,2.02,-1.53,100.0,1.63,1.0,7.9,0.37,22.43,-1.27,1.0,-0.71,0.0,71.16,0.87,0.0,2.0,1
0.0,16.59,1.0,19.0,0.0,20.02,1014.11,1.0,0.0,4.78,24.98,3.89,1.8,146.17,0.8,0.2,7.0,1.59,19.48,1.0,0.8,1.19,0.0,6.0,0.95,0.0,1.8,0
-3.12,2.0,0.48,0.0,0.0,-2.08,-81.83,1.0,0.0,-10.39,-1.56,0.62,-1.04,-32.73,1.48,1.04,-7.31,0.48,27.28,2.0,0.96,-0.49,0.0,4.96,0.66,0.0,-1.04,0
2.02,-9.09,1.0,-8.09,2.69,-11.47,-315.01,1.0,3.0,2.0,35.55,-3.79,1.35,59.48,3.67,-0.67,9.64,1.67,-6.39,0.67,5.71,1.98,0.67,6.67,0.94,0.0,1.0,1
0.0,-0.81,1.0,0.0,0.0,16.32,242.83,1.0,0.0,0.0,20.81,5.05,0.0,0.0,-1.88,1.81,9.0,0.19,-9.74,-11.39,-0.63,0.45,0.0,10.75,0.89,0.0,3.0,1
-1.65,0.0,1.83,0.0,-1.65,8.65,119.38,1.0,4.48,2.0,6.83,2.19,-6.61,43.0,4.65,0.83,10.0,1.0,-2.76,-0.65,-1.48,-0.38,-0.83,136.13,1.12,0.0,0.35,1
0.0,15.0,1.0,19.64,0.0,28.45,1174.4,1.0,0.0,0.0,31.82,4.93,1.64,163.62,0.64,1.0,9.54,0.64,31.45,0.36,0.64,0.0,0.0,6.0,0.96,0.0,2.27,0
1.61,0.0,1.0,1.61,8.14,-2.03,-97.99,1.0,0.0,0.0,-3.1,1.6,1.07,-17.14,1.0,-0.54,-0.14,1.0,-6.02,3.07,5.21,1.16,0.54,112.54,0.84,0.0,0.46,1
-1.47,1.0,0.27,0.0,-43.97,7.0,73.45,1.0,0.0,71.09,-38.51,2.26,-0.73,0.0,0.53,0.73,3.27,-0.47,0.16,0.0,2.0,0.1,0.0,182.29,0.78,0.0,-2.2,1
0.0,0.0,1.0,-0.51,-0.51,9.55,86.46,1.0,0.0,1.51,7.55,1.58,0.0,1.67,2.0,2.0,9.61,2.02,1.13,-1.04,-3.06,0.17,-0.51,6.0,1.0,0.0,1.51,0
2.0,-10.26,1.0,-13.92,3.0,-13.58,-684.67,1.0,0.0,0.0,-4.86,-4.92,8.27,-73.25,2.47,0.0,0.27,1.73,-2.3,2.73,3.73,2.35,1.0,6.0,0.77,0.0,2.0,0
0.89,15.89,1.0,18.11,0.0,20.43,894.1,1.0,0.89,6.25,12.07,6.72,1.89,82.14,2.68,1.0,14.14,0.89,1.0,1.0,0.0,1.31,0.0,9.57,0.89,0.0,1.0,1
2.0,0.0,1.0,0.8,2.0,14.64,289.99,1.0,1.0,1.0,15.66,1.13,1.8,120.33,1.2,0.8,7.21,1.0,22.17,-2.02,-0.41,1.0,0.0,6.0,1.05,0.0,3.61,0
3.44,0.0,1.57,1.0,0.0,17.15,335.62,1.0,0.0,12.03,11.12,0.78,2.15,146.99,1.0,0.43,12.3,1.57,26.22,0.57,1.57,0.53,0.0,2.56,1.05,0.0,2.0,0
0.0,0.0,1.73,0.0,0.0,5.12,22.66,1.0,1.46,-69.45,8.39,1.29,0.0,31.43,2.19,0.27,10.31,0.73,2.28,1.73,0.73,0.29,0.0,-125.58,0.51,0.0,0.73,0
0.0,-0.88,1.0,0.0,0.0,10.28,77.26,1.0,0.0,2.88,-2.91,1.22,1.76,40.98,4.88,-0.88,4.36,1.0,6.36,-0.88,1.88,2.11,0.0,8.0,0.83,0.0,1.0,1
0.0,-1.29,1.0,0.0,2.0,0.64,15.42,1.0,1.29,1.29,0.71,1.08,-0.64,18.67,2.0,3.22,4.29,1.0,2.34,1.36,3.0,0.36,1.0,6.0,0.87,0.0,0.0,0
-5.4,0.1,1.9,0.0,0.0,8.8,73.39,1.0,0.0,1.8,3.1,2.0,0.0,-1.8,3.8,0.0,-10.39,1.9,1.35,0.0,3.8,0.3,0.0,110.8,0.72,0.0,0.9,1
-0.8,1.0,1.0,2.0,0.0,0.0,213.3,1.0,2.2,-3.6,45.8,1.44,-1.6,17.05,1.4,-0.8,5.01,0.2,-1.8,0.0,1.8,-0.34,0.0,85.14,0.79,0.0,-0.6,1
3.0,0.0,0.32,4.0,3.32,-0.36,-10.02,1.0,-2.04,0.0,0.32,-0.11,2.32,68.0,0.32,-0.68,2.68,1.0,6.16,5.4,9.72,1.58,1.0,-86.22,0.71,0.0,1.0,0
-4.48,0.0,0.25,0.0,0.0,-2.21,-129.31,1.0,0.0,-14.67,1.02,0.63,0.51,-36.18,0.76,0.75,-9.68,-0.49,4.73,1.0,0.51,1.47,0.0,4.51,0.64,0.0,-1.24,0
0.0,1.0,1.0,0.83,0.0,5.76,169.22,1.0,1.24,0.83,22.63,1.33,0.0,33.53,2.41,0.0,7.73,1.0,1.58,0.0,1.59,0.44,0.0,66.36,0.83,0.0,0.41,0
-0.75,-0.75,1.0,0.0,0.0,3.74,122.22,1.0,-0.75,-4.51,18.5,1.96,-1.5,-10.53,0.74,0.25,6.74,1.75,-1.8,0.0,0.25,-0.27,0.0,10.99,0.86,0.0,2.25,0
1.0,1.0,1.0,-0.83,0.0,3.71,-17.75,1.0,1.0,7.83,-3.6,0.28,2.83,17.85,5.66,0.17,11.51,2.0,-6.87,0.83,1.83,3.53,0.0,10.0,0.96,0.0,1.17,1
-1.43,0.0,0.11,4.0,5.77,-14.96,-390.0,1.0,0.0,-1.77,-13.18,0.44,-2.32,-6.47,1.0,-0.89,-22.82,0.11,1.57,3.77,8.77,1.6,1.89,7.0,0.72,0.0,-1.66,0
-9.07,0.16,1.0,0.0,0.0,12.0,42.43,1.0,1.0,-8.94,1.29,4.3,0.32,9.54,3.16,1.84,-14.52,1.16,2.28,0.0,1.0,0.24,0.0,10.0,0.89,0.0,0.32,1
0.0,-0.57,-0.14,0.0,0.0,9.84,107.88,1.0,2.0,2.57,8.27,1.4,-2.27,53.79,4.7,0.0,13.41,0.43,0.9,-0.14,0.43,-0.13,0.0,24.14,0.85,0.0,2.57,1
2.71,0.0,1.0,3.61,-1.8,2.49,29.54,1.0,0.0,1.0,0.49,-0.25,2.71,80.31,2.0,2.0,4.0,1.0,2.17,1.0,4.51,2.38,0.9,-88.68,0.86,0.0,1.0,0
-1.89,1.26,1.0,-2.52,3.48,7.89,83.36,1.0,0.0,3.79,9.16,2.37,-1.26,-6.31,1.0,0.0,2.0,1.63,4.5,1.37,-1.79,-0.42,-0.63,111.37,1.01,0.0,1.0,0
0.0,16.25,1.0,2.0,0.0,2.87,114.41,1.0,0.0,7.5,-4.69,-0.41,1.87,128.1,1.06,-1.87,8.43,1.0,4.76,0.94,1.94,1.68,0.0,6.0,1.0,0.0,1.0,0
-3.46,1.89,0.11,0.0,0.0,2.19,-181.9,1.0,1.0,5.22,-4.48,1.83,-3.35,5.09,4.0,0.11,-10.08,1.11,2.24,0.0,1.89,0.33,0.0,101.85,0.74,0.0,-0.68,1
5.0,5.22,2.0,-1.49,0.0,19.49,529.73,1.0,0.0,2.75,19.49,1.88,6.0,106.36,0.51,1.75,46.65,1.25,5.92,0.75,1.0,0.79,0.0,6.0,0.96,0.0,3.75,1
3.45,1.0,1.86,5.17,6.89,-0.86,55.31,1.0,0.0,-0.86,0.0,-0.4,2.58,49.95,5.14,-1.72,6.31,1.0,16.67,14.14,2.86,0.96,0.0,23.78,0.84,0.0,0.86,1
0.0,8.09,1.0,3.24,0.0,-0.85,38.41,1.0,0.0,0.0,-0.62,-0.1,0.0,113.24,2.0,0.0,-1.24,1.0,0.79,-3.09,-0.85,1.85,0.0,6.0,1.05,0.0,1.62,0
-0.99,1.99,1.0,0.0,-2.96,7.9,190.89,1.0,0.99,6.92,19.92,0.82,-6.92,79.04,4.96,1.99,18.84,1.99,1.73,0.02,-0.98,0.42,-0.99,9.95,1.23,0.0,1.0,1
2.69,0.0,1.0,3.58,3.58,1.84,45.4,1.0,0.0,0.0,2.98,0.42,2.69,60.9,1.21,0.1,2.73,1.0,3.98,1.79,6.37,1.99,0.9,7.73,0.83,0.0,1.21,1
5.07,0.0,1.61,0.0,-0.68,11.37,292.0,1.0,0.0,1.23,8.37,-0.73,12.68,51.58,1.61,0.61,18.81,1.61,8.29,0.77,2.39,2.81,1.0,-59.1,0.75,0.0,3.23,1
1.0,14.36,1.0,16.92,-5.34,28.03,1038.76,1.0,1.0,7.0,21.36,5.27,2.89,169.07,3.11,1.89,18.45,1.11,17.13,-0.89,-0.78,1.46,0.0,-84.41,0.95,0.0,2.0,1
0.0,2.0,1.0,-0.72,-0.72,5.06,72.06,1.0,1.45,1.45,3.62,0.52,0.0,-41.22,3.45,0.0,8.23,1.0,27.37,-0.17,-1.62,-0.43,-0.72,18.29,0.69,0.0,1.45,0
-1.6,1.0,1.0,0.0,-48.11,3.21,-7.66,1.0,0.0,0.0,-32.7,0.67,-0.8,0.0,2.0,1.0,6.8,0.2,6.16,6.01,4.21,0.45,0.0,-71.78,0.95,0.0,-2.21,0
1.87,-4.69,1.0,-1.87,1.87,12.75,245.87,1.0,0.94,0.94,21.87,2.19,0.94,-28.12,3.0,1.0,12.75,1.0,5.96,1.87,1.94,0.32,0.0,14.0,0.84,0.0,3.94,0
0.88,0.0,1.0,-0.76,1.0,7.04,-100.09,1.0,-1.76,4.4,-35.06,1.04,1.76,99.12,1.88,0.88,0.88,1.88,7.5,4.0,6.0,1.82,1.0,9.52,0.85,0.0,0.88,0
-1.04,0.0,1.52,1.0,0.48,0.52,26.37,1.0,1.04,-0.52,1.0,1.26,0.0,79.26,1.52,0.52,-1.56,1.0,1.51,2.96,4.96,0.93,1.0,77.02,0.9,0.0,-1.04,0
0.0,11.49,0.49,0.0,0.0,-0.54,107.7,1.0,0.0,50.08,-0.02,1.41,0.0,100.0,-1.01,1.51,18.98,-0.51,2.32,1.0,-0.01,-0.19,0.0,53.56,1.05,0.0,2.51,1
0.0,-0.86,1.0,0.0,5.17,11.17,83.49,1.0,0.0,1.0,9.17,1.92,2.0,25.0,-1.31,0.0,3.0,1.0,-0.8,-10.21,2.0,2.5,0.0,93.94,1.02,0.0,1.86,0
5.94,-0.79,1.79,0.0,3.0,3.21,71.99,1.0,-0.79,11.04,1.0,0.15,9.0,1.58,0.21,-0.79,5.73,1.0,7.37,2.79,3.79,1.73,1.0,4.42,0.72,0.0,2.79,0
0.0,10.24,1.0,17.1,0.0,26.85,1084.45,1.0,3.81,0.0,35.27,7.8,1.0,33.39,0.95,1.0,14.61,0.0,15.96,1.0,0.0,-0.82,0.0,6.0,0.91,0.0,1.0,0
0.0,11.17,1.0,0.0,0.0,-0.3,57.16,1.0,0.0,-3.95,-2.95,1.77,-0.83,52.13,4.13,1.0,21.0,-0.83,11.8,12.55,1.83,-1.24,0.0,9.3,0.86,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,7.0,55.0,1.0,2.0,8.0,3.0,1.21,0.0,40.0,2.0,7.0,-3.0,0.0,4.9,1.0,1.0,0.43,0.0,6.0,0.95,0.0,1.0,1
1.56,4.22,-0.56,2.0,2.34,4.12,43.47,1.0,0.0,-0.78,0.0,-0.05,3.9,70.0,2.0,0.0,0.0,0.22,5.65,0.0,1.78,1.38,0.78,6.0,0.82,0.0,2.56,0
0.0,11.42,1.0,0.0,0.0,11.33,212.21,1.0,2.33,9.0,8.74,1.04,2.0,81.0,-0.75,0.0,16.5,1.0,-3.0,-6.74,0.42,1.17,0.0,3.67,1.05,0.0,1.58,0
0.0,3.62,2.0,0.72,0.28,6.72,79.85,1.0,3.0,0.0,1.28,0.84,1.0,-21.7,3.72,1.0,1.0,1.0,1.04,-2.89,-3.62,0.96,-0.72,143.0,1.07,0.0,0.72,1
0.52,2.0,1.0,-1.05,0.0,8.2,-8.27,1.0,-1.05,8.62,-15.52,0.7,2.05,57.48,1.52,0.52,2.52,2.52,6.34,1.0,1.0,1.99,0.0,8.1,0.94,0.0,1.52,1
0.0,2.79,1.0,0.0,0.0,-8.06,-167.16,1.0,0.0,0.0,-17.91,-0.72,0.0,0.0,5.1,-0.9,-5.16,1.0,39.49,16.79,2.9,-0.41,0.0,2.84,0.69,0.0,-2.69,0
2.77,-8.5,1.0,0.0,3.0,6.32,73.48,1.0,0.77,-1.54,7.18,0.28,9.0,-0.77,3.32,0.77,1.77,1.77,8.57,0.46,3.0,2.16,1.0,9.09,0.71,0.0,2.77,1
-11.84,10.85,1.0,0.0,0.0,0.0,-60.9,1.0,0.0,-9.86,-4.88,1.19,0.0,-2.96,0.0,1.0,-19.69,0.0,0.38,1.99,0.99,-0.45,0.0,6.0,0.55,0.0,-0.99,0
0.0,1.93,1.0,0.0,0.0,0.14,-131.86,1.0,0.0,2.0,-9.91,0.76,0.0,66.0,0.07,-0.93,-4.66,2.0,1.41,0.0,0.93,0.3,0.0,94.56,0.8,0.0,-2.8,0
0.0,10.87,1.0,13.4,0.0,11.99,686.5,1.0,0.0,0.0,11.99,4.3,0.71,70.53,4.59,0.71,4.12,0.29,26.07,15.71,0.59,-0.26,0.0,-62.65,0.99,0.0,0.71,0
0.0,-8.54,1.0,0.0,0.0,9.39,16.61,1.0,0.0,0.0,5.59,0.66,1.59,-59.63,4.39,-0.8,-10.31,1.8,5.43,0.0,2.8,2.36,0.0,109.0,0.74,0.0,-0.8,1
-1.93,1.93,1.0,1.0,-1.89,5.78,55.48,1.0,0.0,0.0,2.93,1.8,-7.7,100.0,3.89,0.0,7.7,1.0,-0.69,3.04,5.04,-0.18,0.04,6.0,1.1,0.0,-0.96,0
4.6,0.0,1.77,0.0,-4.6,10.83,213.72,1.0,0.0,17.09,6.53,0.47,1.53,81.83,3.53,2.0,17.79,1.77,3.33,0.23,0.0,1.48,0.0,-73.69,1.0,0.0,2.53,1
0.0,10.51,0.12,0.0,-0.88,4.37,107.27,1.0,-0.63,2.88,6.0,1.67,-0.88,130.61,0.37,0.0,27.52,0.12,2.39,1.88,1.88,-0.35,0.0,-97.03,0.83,0.0,3.75,1
0.0,6.52,0.1,1.81,-0.9,-4.52,-14.39,1.0,-2.71,0.0,-1.81,-0.68,-0.9,63.35,1.1,-0.9,0.1,1.0,29.18,2.0,2.9,0.26,0.0,-117.98,0.64,0.0,0.9,0
-6.46,0.0,1.0,1.0,1.0,-1.08,-81.95,1.0,0.0,-10.23,-1.69,1.56,-1.08,54.79,1.54,0.0,-17.22,1.0,1.66,3.46,7.08,0.42,1.0,61.44,0.72,0.0,-1.08,1
0.64,1.0,1.64,1.28,2.56,3.2,70.61,1.0,0.0,0.0,2.56,0.59,0.0,5.77,6.0,0.0,6.48,1.0,15.05,13.72,-1.84,-0.4,-0.64,19.61,0.93,0.0,0.64,1
0.0,16.02,1.0,19.0,0.0,21.44,1007.27,1.0,0.0,3.07,23.56,5.03,1.51,129.65,0.51,0.49,7.0,1.02,18.55,1.0,0.51,0.77,0.0,6.0,0.93,0.0,1.51,0
0.0,1.0,1.0,0.0,0.0,2.75,81.26,1.0,1.83,1.83,17.58,0.5,0.0,39.42,2.92,1.0,13.33,1.0,0.31,-1.67,-1.75,1.12,0.0,21.58,1.02,0.0,2.83,1
-8.43,0.3,1.0,0.0,0.0,2.78,-94.02,1.0,0.0,-11.94,0.49,1.68,-1.41,-23.89,2.0,0.0,-17.78,1.7,-1.29,-0.7,2.0,0.52,0.0,109.0,0.69,0.0,-1.41,0
-0.59,8.5,1.0,0.0,0.0,-1.32,-6.96,1.0,-0.59,2.45,2.45,1.21,-0.18,69.82,-1.36,0.0,6.14,0.82,2.38,1.59,1.0,0.64,0.0,3.64,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,120.89,1.0,2.83,-3.52,15.59,0.94,0.0,-39.92,4.76,-2.94,9.76,0.41,0.25,0.0,1.0,0.33,0.0,7.17,0.91,0.0,1.0,1
0.0,-0.59,1.0,-1.17,0.0,5.59,-114.62,1.0,-0.59,5.51,-21.36,0.97,0.0,22.51,2.83,2.93,1.73,1.59,3.11,0.0,1.0,0.56,0.0,8.0,0.82,0.0,1.0,0
3.85,0.0,1.0,0.0,115.53,-4.63,45.45,1.0,-1.85,-7.4,107.98,-0.73,1.93,-80.52,2.93,-4.63,-1.78,2.0,-0.97,0.0,-0.93,0.25,0.0,192.78,0.77,0.0,6.78,1
0.0,7.8,1.0,0.0,2.0,3.25,103.78,1.0,0.0,5.85,1.35,0.83,1.3,52.64,1.35,0.0,10.15,1.0,2.45,0.05,1.05,1.65,1.0,6.0,0.96,0.0,0.65,0
0.0,-10.57,2.51,-14.35,6.0,-12.12,-680.01,1.0,0.0,0.76,-9.1,-2.78,2.27,-75.51,1.76,-0.76,-2.53,2.51,-5.61,2.76,3.51,1.13,0.0,112.0,0.93,0.0,0.24,1
0.0,0.88,1.0,1.75,0.0,2.12,273.17,1.0,0.88,-3.26,43.42,0.33,0.0,44.74,2.75,-4.38,12.88,1.12,0.35,0.0,0.0,1.69,0.0,6.0,0.97,0.0,0.0,0
-7.89,4.34,1.0,2.0,0.0,1.0,29.03,1.0,0.0,-12.5,7.23,1.0,-1.32,14.76,3.32,0.66,-17.76,1.0,-0.16,-0.66,1.66,0.48,0.0,11.26,0.89,0.0,1.66,1
2.0,-2.41,1.0,-1.61,3.0,11.23,63.94,1.0,0.0,0.0,3.41,0.83,9.8,-56.23,2.61,0.0,8.23,1.0,7.99,2.8,3.8,1.34,1.0,6.0,0.71,0.0,2.0,1
9.46,-0.79,1.0,0.0,6.0,5.21,186.09,1.0,0.0,14.97,10.73,1.75,0.79,66.19,-1.36,0.0,23.28,1.0,6.66,2.0,0.42,0.7,0.0,112.0,0.95,0.0,1.79,1
3.97,-0.79,0.21,0.0,0.0,21.3,435.48,1.0,0.0,1.79,18.51,1.54,1.59,85.75,2.79,2.79,27.84,1.0,4.01,-0.59,-0.79,0.54,0.0,6.0,1.01,0.0,3.38,1
0.0,2.89,1.0,1.78,0.0,-0.89,264.49,1.0,2.68,0.89,38.37,-0.06,0.0,13.38,3.78,0.0,2.78,-0.78,29.55,2.0,2.89,0.02,0.0,6.0,0.71,0.0,0.0,0
2.0,-1.54,1.77,0.0,60.77,4.61,88.63,1.0,2.3,0.0,59.54,0.88,1.77,0.0,2.77,0.77,1.0,2.0,-19.16,-1.54,-1.54,1.03,0.0,208.2,1.11,0.0,4.0,1
3.0,0.94,1.0,4.0,4.0,10.37,74.6,1.0,0.0,0.0,-8.37,1.16,3.94,68.0,2.87,-0.94,4.81,1.0,3.79,1.06,7.94,2.0,1.0,7.0,0.81,0.0,1.0,1
0.0,12.0,1.0,0.0,-5.5,8.08,148.25,1.0,1.83,16.34,-1.83,-0.31,2.0,160.82,1.0,4.59,14.83,1.92,4.46,0.17,0.08,1.46,0.0,-91.25,1.01,0.0,1.0,0
2.0,0.68,1.0,0.0,2.0,0.22,1.17,1.0,-0.37,-0.37,6.78,-0.02,1.0,10.62,1.32,0.68,1.27,1.0,8.05,2.68,2.0,1.24,0.0,-5.62,0.99,0.0,1.32,0
0.0,-7.85,1.0,2.74,0.74,1.79,282.71,1.0,3.0,1.26,48.26,0.1,0.0,81.0,3.74,-0.74,-2.48,1.74,2.9,2.21,4.69,1.26,0.74,6.0,0.94,0.0,-0.47,0
0.0,0.0,1.85,1.0,0.0,21.09,290.17,1.0,0.0,-81.39,21.39,1.02,2.7,121.2,3.54,0.15,8.54,1.85,30.88,0.85,2.7,2.12,0.0,-161.03,1.01,0.0,2.0,0
-4.12,0.0,0.18,0.0,0.0,-6.36,-328.32,1.0,0.0,1.0,-7.53,0.4,-2.94,-3.01,2.18,-0.82,-18.42,1.0,5.35,1.0,1.18,2.52,0.0,6.0,0.93,0.0,-1.47,0
2.0,-2.86,1.0,-18.13,3.0,-10.32,-774.51,1.0,0.0,8.59,-19.04,-5.85,9.95,-18.13,1.95,-0.95,6.73,1.95,-3.76,2.95,3.95,2.75,1.0,6.0,0.8,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,16.91,407.76,1.0,3.62,-1.81,27.96,1.73,1.0,54.71,2.81,1.0,8.72,0.09,23.36,0.0,1.91,-1.25,0.0,6.0,1.03,0.0,2.91,0
2.54,0.54,1.0,0.0,2.0,8.76,132.85,1.0,1.54,3.69,3.61,0.76,2.08,72.79,2.0,0.54,7.76,1.54,9.2,2.0,2.0,1.48,0.0,7.08,1.0,0.0,2.54,1
4.0,0.0,2.0,6.0,8.0,5.36,142.08,1.0,2.56,-0.64,10.77,0.24,3.0,34.72,2.28,0.0,7.08,-0.28,4.28,0.0,1.64,1.41,0.0,22.0,0.94,0.0,2.0,1
2.59,-1.72,1.0,3.45,3.45,5.86,67.45,1.0,0.0,1.0,6.86,1.17,2.59,124.61,0.14,0.0,11.86,3.0,-19.83,0.0,4.31,2.37,0.86,6.86,1.09,0.0,1.86,1
0.0,12.0,1.0,0.0,0.0,6.99,64.44,1.0,1.01,13.03,-8.05,0.38,2.0,124.78,-0.01,2.01,10.48,1.5,6.1,2.0,1.0,1.02,0.0,1.97,1.03,0.0,-0.01,0
-3.47,0.0,0.13,-5.2,-6.94,4.27,68.08,1.0,3.47,1.0,12.67,1.1,-0.6,-41.8,4.73,0.0,2.13,1.0,5.72,1.0,2.0,1.41,0.0,-7.88,1.01,0.0,0.13,0
2.0,0.84,1.0,0.0,60.0,-1.67,61.89,1.0,0.0,0.0,60.51,-2.34,1.0,0.0,3.67,-0.84,2.67,2.84,1.58,-0.84,1.67,0.69,0.0,189.26,0.72,0.0,4.0,1
-1.39,12.0,1.0,0.0,-2.09,4.39,103.53,1.0,0.0,1.7,4.09,2.11,-4.87,117.4,1.39,1.0,22.39,0.0,3.33,0.3,0.3,0.49,-0.7,6.0,1.11,0.0,1.3,0
5.0,0.72,2.0,-1.43,0.0,15.14,257.34,1.0,-2.15,0.57,-17.08,0.34,6.0,26.01,1.28,1.0,22.41,2.0,24.77,1.43,1.72,1.26,0.0,6.0,0.75,0.0,2.28,0
0.0,0.0,-0.81,1.81,0.0,7.62,417.26,1.0,6.71,0.9,58.43,1.24,-3.62,73.29,4.81,0.0,18.86,0.1,0.17,-1.81,0.1,-0.59,0.0,6.0,1.05,0.0,1.9,0
0.0,0.77,1.77,0.0,-0.77,0.36,22.27,1.0,-2.32,1.77,5.23,0.58,2.32,66.0,-0.55,-0.77,11.0,3.77,2.5,1.55,1.55,1.0,0.0,-99.87,0.89,0.0,1.0,0
8.83,-11.66,1.97,4.0,4.0,8.78,186.33,1.0,0.0,19.44,6.83,-0.69,4.94,50.5,3.92,-0.97,1.03,2.94,6.96,2.0,7.97,3.5,1.0,8.94,0.87,0.0,1.97,1
-3.56,1.0,0.11,-5.35,-7.13,-0.67,-32.72,1.0,0.0,3.78,4.11,0.89,-2.67,41.94,1.0,0.0,-3.56,2.89,-0.25,0.0,-0.89,0.48,0.0,-8.26,0.95,0.0,-1.78,0
0.0,0.0,1.0,-0.99,0.0,-4.89,-104.16,1.0,5.96,2.0,3.03,0.97,-0.99,-56.05,4.98,-0.99,11.98,1.0,-20.5,1.0,1.0,0.68,0.0,23.0,0.88,0.0,1.01,1
0.0,0.0,1.0,0.0,4.11,10.74,103.58,1.0,0.0,0.95,9.79,2.47,0.0,62.53,0.05,0.0,9.58,2.89,3.55,0.11,-0.84,-0.47,-0.95,112.0,1.01,0.0,1.95,0
6.76,0.76,2.0,0.0,0.0,13.29,386.89,1.0,0.76,26.34,13.34,-1.97,3.53,143.01,6.05,0.0,29.15,3.53,9.6,0.24,2.76,2.49,0.0,11.05,1.05,0.0,4.53,1
0.0,0.0,1.0,1.0,1.0,0.0,16.0,1.0,0.0,0.0,1.0,0.94,0.0,100.0,1.0,0.0,0.0,1.0,4.0,4.0,6.0,1.0,1.0,6.0,0.87,0.0,0.0,0
3.89,1.0,1.0,3.85,3.85,12.96,210.81,1.0,1.0,7.0,5.11,0.19,4.89,145.42,4.96,0.04,13.04,2.96,9.22,0.96,7.73,3.55,0.96,10.96,1.24,0.0,2.96,1
2.24,1.25,1.0,2.99,2.99,-0.48,41.58,1.0,0.0,6.0,3.76,-0.44,3.24,108.8,0.25,0.0,0.51,2.0,6.53,2.49,4.74,2.84,0.75,-70.2,1.03,0.0,1.75,0
6.33,0.53,1.0,0.0,0.0,7.64,113.42,1.0,-0.11,18.02,0.84,0.74,1.05,131.29,-0.05,5.0,18.76,2.0,6.17,0.53,0.47,1.12,0.0,6.0,0.96,0.0,1.53,1
5.99,-1.0,2.0,-1.0,1.0,6.99,-63.87,1.0,-3.0,18.97,-39.93,1.03,2.0,101.0,1.0,0.0,6.99,2.0,7.6,5.0,7.0,1.85,1.0,8.0,0.86,0.0,2.0,1
1.43,1.29,1.0,0.0,1.43,2.57,60.29,1.0,0.71,6.71,4.57,-0.06,1.71,86.52,1.0,0.0,2.0,2.0,8.39,2.43,1.0,1.95,0.0,-67.44,1.1,0.0,2.43,0
0.0,0.0,1.0,1.0,-3.23,2.11,-0.2,1.0,0.0,0.0,-2.52,2.69,0.0,100.0,0.3,0.7,0.0,0.3,1.53,3.3,4.59,1.0,1.0,-68.67,0.84,0.0,-0.7,0
0.0,-9.28,1.0,0.0,0.0,-8.41,-106.24,1.0,0.0,-8.41,25.14,-0.49,-1.87,-75.66,2.93,1.93,-0.54,1.0,1.76,2.0,1.0,0.52,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,-0.92,0.0,-1.27,-162.39,1.0,1.84,1.84,-7.03,1.67,-0.92,-52.41,3.84,-0.92,7.68,1.0,-19.16,0.92,2.0,0.74,0.0,124.63,0.63,0.0,0.0,1
0.0,-0.59,1.0,0.0,0.0,12.28,71.98,1.0,0.0,1.0,5.59,3.84,0.0,19.0,-1.52,2.59,4.0,0.41,-5.82,-7.22,-1.17,0.43,0.0,3.65,0.97,0.0,1.0,0
0.0,1.9,1.0,2.0,0.0,6.71,270.16,1.0,-0.62,2.0,39.05,1.41,0.0,81.0,2.1,0.0,9.38,1.0,1.91,0.0,1.9,0.61,0.0,99.17,0.76,0.0,0.1,1
