CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,1.0,1.0,0.0,1.0,2.67,47.65,1.0,0.66,3.66,10.64,0.21,-0.66,50.0,0.34,0.0,2.65,2.0,8.75,1.66,1.0,0.7,-0.66,6.0,1.05,0.0,1.0,0
-26.29,-2.28,0.39,34.85,0.0,-1.22,151.51,1.0,-16.57,2.45,-30.79,3.41,0.0,-58.7,0.78,-0.61,-16.85,0.39,1.9,3.0,1.0,0.07,0.0,377.9,0.27,0.0,-1.83,0
1.0,0.55,1.0,0.0,0.0,5.1,118.04,1.55,1.79,7.9,12.14,1.05,0.9,61.52,1.0,0.0,2.0,1.45,4.52,0.55,1.0,0.74,0.0,6.0,0.97,0.0,2.0,0
0.89,3.56,1.89,-48.59,0.0,6.78,-448.05,1.0,0.0,-33.8,7.78,1.0,0.0,124.91,1.78,1.0,1.89,0.89,2.54,0.0,1.78,0.69,0.0,-855.98,1.34,0.0,-3.56,0
2.83,3.0,2.92,15.57,4.58,-0.16,69.1,1.0,1.83,2.0,1.25,-0.95,4.83,135.77,4.0,0.0,19.0,0.08,12.23,1.92,3.75,4.45,0.92,28.74,1.27,0.0,4.83,1
2.0,0.0,2.82,0.0,2.45,21.82,92.91,1.0,-1.26,1.0,-7.79,0.46,6.0,83.0,0.74,0.0,5.47,1.0,6.24,1.0,2.63,3.51,1.63,70.46,1.0,0.0,1.18,0
0.0,0.92,0.0,0.0,0.0,-3.7,508.7,1.0,0.0,1.0,0.0,-2.52,0.0,0.0,2.77,-1.85,1.85,0.92,-6.47,-7.39,0.0,0.0,0.0,13.0,1.01,0.0,3.0,1
24.8,10.0,2.0,9.02,0.6,13.8,1631.58,1.0,22.84,35.62,46.59,-1.37,4.2,144.93,4.0,-0.6,68.01,1.0,7.93,0.6,0.6,2.3,0.0,122.0,0.87,0.0,6.0,1
-12.8,-6.0,2.4,-1.8,2.0,-0.8,-833.53,1.0,-3.6,-17.4,-27.8,0.8,9.8,-57.0,-0.2,0.0,-37.0,1.0,0.68,2.6,10.6,2.54,2.6,-63.59,0.88,0.0,-1.6,0
2.81,-8.13,1.9,0.0,1.0,16.45,103.39,1.0,1.81,-2.71,4.81,-0.07,5.42,22.58,5.71,0.0,11.03,1.0,4.51,0.1,1.0,1.97,0.0,-22.0,1.11,0.0,0.9,0
0.56,0.0,1.56,0.44,4.0,13.17,-64.24,0.88,-2.23,-2.23,3.32,0.14,1.68,71.09,2.12,-2.79,4.79,1.44,2.29,0.56,1.0,1.16,0.0,2.09,0.85,0.0,0.0,0
-37.81,-6.16,1.0,-0.88,0.0,5.88,-222.36,1.0,-24.62,-30.78,-30.53,2.38,0.0,-84.41,3.64,-0.88,-24.26,2.0,-1.95,0.0,1.88,-0.19,0.0,-284.72,1.11,0.0,-5.28,0
39.0,9.93,2.0,19.17,2.64,20.59,2194.12,1.0,7.93,33.06,92.23,0.64,5.64,114.11,3.34,2.0,88.65,4.3,10.21,-0.98,1.34,2.45,0.0,503.07,1.31,3.3,5.97,1
1.0,-4.46,2.11,50.85,2.0,3.43,556.24,1.0,0.0,34.79,1.0,2.5,11.0,-89.2,0.11,-1.78,1.11,0.11,2.29,2.0,9.11,2.75,2.0,870.38,0.63,0.0,5.57,1
0.0,1.25,0.37,0.0,-1.88,1.5,62.49,1.0,9.88,2.0,0.75,0.2,5.0,85.0,2.63,0.0,17.38,2.0,5.27,1.88,-0.25,0.11,-1.25,-28.4,0.61,0.0,0.0,0
0.0,1.46,2.46,-42.31,0.0,8.75,-361.14,1.0,1.0,-25.99,13.19,-3.23,2.19,36.47,3.92,1.46,11.29,1.73,17.34,2.73,2.46,2.49,0.0,-697.91,1.29,0.0,-1.46,0
0.44,1.0,1.0,1.0,0.0,3.37,-25.2,2.0,-1.25,-0.05,-3.42,3.45,1.88,23.57,1.44,1.12,-0.12,-0.12,4.28,4.49,1.0,0.18,0.0,184.0,0.9,0.0,-0.12,1
0.81,-11.28,1.0,0.0,0.0,4.19,-19.16,1.0,0.0,0.81,3.61,-1.03,0.0,22.57,2.61,-0.81,3.81,2.81,3.76,0.0,2.61,0.63,0.0,67.0,0.89,0.0,-0.81,1
3.1,-0.55,2.55,17.0,5.0,12.56,112.05,1.0,2.55,-0.55,1.0,0.27,5.75,92.16,2.1,0.0,11.05,0.45,9.86,2.55,4.0,3.53,1.0,21.0,1.01,0.0,3.1,1
2.0,10.51,2.58,-33.88,0.0,22.75,-143.58,1.0,2.0,-21.78,2.0,0.09,6.0,83.0,4.0,0.58,12.0,1.0,5.53,1.0,1.0,1.62,0.0,-560.02,1.21,0.0,0.25,0
0.18,4.08,1.0,0.0,1.0,4.45,-206.43,-0.63,-4.9,-4.08,-1.08,1.42,-2.45,8.16,2.18,-2.45,-2.9,0.18,0.59,1.0,1.0,-0.27,0.0,0.28,0.92,0.0,-1.63,0
2.0,-5.91,2.0,17.0,5.0,4.94,28.44,1.0,2.0,-2.63,3.63,0.34,3.66,35.94,1.0,0.0,6.97,1.66,7.47,1.34,4.0,3.0,1.0,0.66,0.87,0.0,1.34,0
2.0,0.0,2.0,17.99,8.95,1.0,46.84,1.99,2.0,0.0,4.95,-0.35,2.01,148.0,0.01,0.0,6.97,1.99,7.6,1.01,4.0,2.78,0.01,21.0,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,12.61,54.38,1.0,-0.8,-0.8,-4.03,2.42,1.8,0.0,1.8,0.0,1.79,2.0,-5.46,0.2,1.0,0.06,0.8,6.0,0.51,0.0,0.0,0
1.0,3.92,3.0,0.0,1.02,7.0,60.7,1.0,0.0,0.98,0.02,0.64,11.0,27.44,0.02,0.0,1.02,1.0,3.6,1.02,10.98,3.02,2.0,6.0,0.96,0.0,2.0,0
0.0,0.0,0.72,0.0,2.16,-0.72,504.28,1.0,0.0,1.0,0.72,0.23,0.0,0.0,0.0,0.0,-2.16,-0.72,0.6,0.0,1.44,1.88,1.44,25.98,1.04,0.0,3.0,1
1.0,2.31,2.0,0.0,0.0,15.91,99.61,1.0,-0.69,0.62,3.31,4.21,2.31,33.43,2.62,1.38,18.31,-0.38,11.7,6.53,1.0,1.24,0.0,15.0,0.9,0.0,3.0,1
0.0,-2.36,2.18,0.0,1.18,13.95,64.72,1.0,0.0,-0.59,3.41,1.53,7.5,-16.53,0.41,0.0,5.59,2.0,2.58,2.18,5.72,1.16,1.18,6.0,0.63,0.0,1.18,1
-22.96,-3.57,6.16,1.19,1.19,23.97,-56.1,1.0,-17.01,-19.8,-28.9,0.75,16.7,55.67,3.41,-0.59,-8.8,1.0,7.08,3.38,5.75,3.85,1.19,-231.69,1.12,0.0,-1.57,0
5.79,-0.95,2.95,28.38,5.0,9.53,163.93,1.0,5.79,10.43,1.95,-0.13,11.53,110.02,1.0,0.0,22.06,0.05,11.51,2.0,4.0,3.79,1.0,21.0,1.06,0.0,2.95,1
-38.05,2.81,1.0,-0.88,0.0,9.42,-206.97,1.0,-28.32,-26.97,-39.82,4.48,0.0,-26.95,0.12,0.0,-28.97,1.88,-0.97,2.0,1.0,-0.44,0.0,-316.95,0.97,0.0,-4.31,0
3.62,-3.49,1.87,10.48,0.0,10.11,225.18,1.0,8.37,19.48,16.87,0.06,10.73,108.4,1.0,0.0,17.72,2.0,8.17,0.0,0.13,1.76,0.0,6.0,1.03,0.0,2.87,1
0.67,0.67,2.0,-0.67,0.3,6.7,86.36,1.0,0.0,4.72,5.7,1.19,0.0,-6.07,1.0,0.0,0.0,0.33,4.19,0.67,3.0,2.36,2.0,85.0,1.09,0.0,1.35,0
-22.78,-0.86,2.78,-19.5,-0.78,8.02,-979.25,1.0,-5.64,-7.47,-54.21,0.64,-0.1,19.73,4.0,0.0,-32.78,-2.88,1.03,0.0,2.33,2.71,1.55,-414.22,1.04,-3.88,1.34,0
59.76,14.0,0.24,41.86,6.27,8.46,3193.68,1.0,16.51,47.0,136.0,0.31,-2.05,152.99,1.0,0.0,128.27,6.0,10.93,0.0,-4.54,1.03,-0.76,787.35,0.92,5.0,6.0,1
0.0,8.28,1.0,0.0,0.0,0.69,62.82,1.0,0.72,4.72,7.18,0.05,0.0,58.0,-0.44,0.0,3.44,1.0,10.12,3.44,1.0,0.67,0.0,37.0,0.86,0.0,1.0,1
1.0,2.01,8.0,3.0,2.0,5.48,-12.02,1.0,-0.51,0.0,-7.08,-0.1,18.0,50.0,-0.52,0.0,3.49,1.0,9.89,5.52,8.0,4.3,2.0,18.13,0.67,0.0,0.49,1
0.0,0.0,7.59,2.4,3.8,6.4,22.61,1.0,0.0,-2.4,-0.2,0.13,14.38,0.0,1.0,0.0,3.2,0.2,6.99,2.4,8.59,5.4,3.6,85.0,1.02,0.0,0.0,1
60.12,11.21,1.0,28.44,4.0,25.27,3412.83,1.56,16.67,50.9,140.46,-0.25,5.67,78.59,1.0,-1.12,131.02,6.56,9.12,0.56,-0.56,1.43,0.0,1242.83,0.89,5.0,6.56,1
-0.83,-0.83,1.0,-0.83,0.0,20.08,109.25,0.17,0.17,-4.13,2.17,3.96,1.35,-45.42,1.17,8.0,10.3,2.83,4.34,1.83,0.0,-0.68,0.0,-141.01,0.68,0.0,0.17,0
-2.27,0.0,0.45,0.0,1.0,-3.45,-108.37,1.0,0.0,-13.08,-0.27,0.82,-1.09,-41.43,1.91,0.0,-12.17,1.0,-1.57,1.55,1.0,0.1,0.55,-8.17,0.86,0.0,-1.09,0
-0.93,1.86,1.0,-0.93,0.0,3.07,-216.79,-0.86,5.22,-2.64,-1.71,-1.0,2.22,1.47,2.0,-4.64,13.0,1.07,5.67,2.78,1.0,0.97,0.0,21.78,0.47,0.0,-1.86,1
6.81,-1.62,2.0,0.0,0.81,13.62,262.86,1.0,-2.43,24.0,8.62,0.63,3.0,76.0,4.81,0.0,21.95,1.0,5.64,-1.62,1.0,1.83,0.0,12.58,1.44,0.0,2.0,1
-4.55,1.0,7.08,3.0,2.0,-4.1,-181.36,1.0,0.92,-21.27,3.7,-0.0,15.23,-20.27,-1.77,0.0,-16.34,1.0,10.7,5.85,8.0,3.51,2.0,-18.04,0.98,0.0,-0.85,0
4.0,1.66,2.0,12.0,-2.49,15.63,204.75,1.0,5.0,14.66,3.0,0.21,12.49,129.46,4.49,1.66,27.29,1.0,11.03,0.83,0.17,1.12,-1.66,-56.19,0.97,0.0,2.66,1
2.73,-1.82,0.09,9.1,0.91,-1.37,250.21,1.0,25.48,8.19,2.0,1.81,-0.91,30.03,-1.73,-1.82,2.09,2.91,-1.1,0.0,0.09,-0.51,0.0,63.36,0.74,0.0,-0.91,1
1.0,0.0,-0.32,0.0,-1.98,1.36,436.78,1.0,4.0,9.66,14.02,0.7,2.0,56.0,0.34,0.0,2.0,1.34,4.18,0.0,-0.98,-0.58,-1.32,-41.46,0.96,0.0,3.98,0
2.0,0.0,2.0,17.55,7.21,-0.1,12.4,1.55,-2.41,-1.1,2.65,0.33,0.24,68.49,0.45,0.0,-1.06,1.0,6.31,2.0,4.0,2.6,1.0,21.0,0.89,0.0,2.0,0
0.66,0.66,1.0,0.0,0.66,-3.98,32.63,1.0,1.0,2.99,12.99,-3.15,0.0,33.19,1.66,-1.33,4.0,2.33,7.04,-2.65,1.0,1.43,0.0,6.0,1.06,0.0,0.66,0
-14.49,0.95,2.0,-15.75,-1.94,7.89,-572.04,1.0,-3.7,-1.38,-36.98,0.54,0.41,32.29,5.29,0.0,-15.16,-2.23,1.61,0.65,0.65,1.12,0.0,-375.76,0.99,-3.23,2.12,0
6.96,2.88,3.92,-55.59,0.0,20.63,-245.23,1.0,0.0,-11.47,10.83,-4.13,5.88,141.18,7.83,0.0,44.21,1.96,15.07,0.96,1.96,3.36,0.0,-888.19,1.35,0.0,1.04,0
-0.67,0.0,1.0,2.33,0.0,6.34,-77.98,-0.34,-1.34,-3.36,12.71,4.61,-2.01,39.59,2.01,-2.36,1.67,-0.67,-0.95,0.0,0.0,-0.44,0.0,1.3,1.02,0.0,-0.67,0
0.0,0.0,2.0,0.0,3.0,4.0,29.0,1.0,0.0,0.0,3.0,0.6,0.0,0.0,1.0,0.0,0.0,1.0,2.33,0.0,3.0,2.6,2.0,85.0,1.0,0.0,0.0,0
0.0,2.94,1.98,0.0,-0.98,6.86,91.61,1.0,1.0,2.96,11.98,0.28,2.94,66.63,1.98,0.0,20.66,1.0,15.94,2.0,1.0,2.1,0.0,14.82,1.01,0.0,2.94,1
0.0,8.1,1.0,0.0,0.0,13.97,79.86,1.0,-0.9,2.21,-0.9,6.25,-0.9,13.16,-0.79,1.79,1.1,-0.79,8.6,9.17,1.0,-0.6,0.0,37.0,0.74,0.0,1.0,1
0.68,-0.68,1.37,58.0,1.37,0.68,625.22,1.0,0.0,39.0,0.0,4.16,7.53,0.0,-1.37,0.0,0.0,0.0,1.37,1.37,6.16,1.88,1.37,975.0,0.6,0.0,5.37,0
25.8,5.34,2.0,11.39,0.93,15.93,1749.49,1.0,32.09,39.25,51.8,-1.68,4.86,79.16,4.0,-1.86,72.45,1.93,9.67,0.93,0.0,2.82,0.0,122.0,0.84,0.0,6.93,1
-0.82,0.0,-0.63,0.0,-1.63,0.0,55.04,1.0,1.0,1.0,15.9,3.05,-8.99,0.0,1.0,0.82,5.63,1.82,9.17,0.37,-7.17,-1.32,-1.63,6.0,1.0,0.0,-0.82,0
-45.7,-11.22,1.8,-9.62,0.8,-2.62,-2455.21,1.0,-10.42,-37.68,-101.24,3.51,-0.8,-18.44,1.0,1.0,-93.01,-2.01,1.26,1.6,3.21,1.73,0.8,-599.34,1.01,-4.01,-2.21,0
2.0,0.77,2.0,17.0,5.0,-1.32,-35.28,1.0,-0.32,1.54,-9.04,-0.21,3.77,112.62,-1.32,0.0,-0.41,1.77,8.05,2.0,4.0,3.29,1.0,21.0,0.93,0.0,1.23,0
0.0,0.73,0.27,0.0,0.0,-0.12,-9.52,1.0,0.0,-0.73,0.54,1.91,-2.2,-29.27,-0.46,0.0,-10.17,2.0,-1.81,-0.73,1.73,-0.67,0.0,60.41,0.91,0.0,-2.2,0
1.0,-1.56,0.49,-0.51,1.0,1.95,278.91,1.0,0.0,3.51,4.0,-0.16,0.0,-1.28,0.49,-1.03,-0.51,1.49,1.76,1.0,0.49,0.75,0.0,9.59,0.98,0.0,2.54,1
3.06,9.0,1.51,-0.51,-2.04,10.09,186.6,0.49,0.0,16.22,1.02,1.28,1.53,58.51,2.53,0.0,14.22,0.49,6.67,2.0,1.0,0.49,0.0,50.24,0.87,0.0,2.02,1
0.86,0.0,-0.71,0.0,-1.71,23.27,406.76,1.86,2.57,5.99,12.99,4.82,-6.85,57.36,1.0,1.0,10.85,2.86,1.78,-0.86,-8.56,-1.44,-1.71,722.59,0.9,0.0,0.14,1
0.52,2.38,1.0,0.48,0.52,2.95,33.46,1.0,0.0,0.0,1.57,1.66,0.0,47.53,2.05,0.95,1.52,1.0,1.56,0.52,1.0,0.26,0.0,6.0,0.93,0.0,0.0,0
-20.44,-9.76,0.02,-2.93,0.0,15.27,-955.68,2.0,4.95,-19.34,-37.86,1.38,4.95,57.24,-0.95,0.0,-40.74,2.98,2.74,1.0,0.98,1.21,0.0,729.82,0.93,0.0,-4.85,1
3.0,15.87,0.12,10.0,-1.65,4.12,392.72,1.0,28.0,11.0,0.35,3.66,2.0,83.0,0.12,0.88,9.0,1.12,3.93,1.0,-1.65,-0.71,-1.76,-63.66,0.75,0.0,1.88,0
0.3,0.0,3.0,0.0,1.3,7.7,107.24,1.0,2.82,0.0,9.45,0.82,11.0,0.0,2.41,0.0,6.22,1.0,2.42,1.3,10.0,2.6,2.0,6.0,0.98,0.0,2.7,0
1.0,1.0,1.63,0.0,0.0,7.26,-192.63,2.0,0.0,6.37,9.63,1.67,0.63,66.0,2.26,0.0,2.0,1.63,4.17,1.63,1.63,1.06,0.63,1.6,0.89,0.0,0.11,0
8.93,0.0,2.82,12.0,0.0,16.39,276.49,1.0,1.72,32.7,-3.57,-0.11,12.46,150.39,1.18,0.0,33.78,1.0,11.07,0.0,1.0,2.69,0.0,27.34,1.01,0.0,1.82,1
1.0,3.0,1.28,0.0,0.0,1.03,398.63,1.0,-0.72,2.72,1.83,-0.83,0.83,68.0,2.55,-5.8,13.93,-0.45,3.93,0.28,1.0,1.7,0.0,20.07,0.95,0.0,4.45,1
-0.91,0.91,7.4,2.74,1.83,-10.38,-270.93,0.09,-2.74,-6.4,-0.32,2.58,13.72,-15.55,1.0,1.0,-1.49,1.09,4.45,2.74,7.32,2.92,1.83,-759.65,1.02,0.0,1.0,0
53.17,14.0,0.03,29.0,4.0,1.33,2974.45,1.0,15.97,24.63,139.89,0.28,1.08,23.1,-1.92,0.0,104.61,6.0,10.13,1.94,0.0,0.06,0.0,750.72,0.91,5.0,4.06,1
3.33,18.0,1.0,0.0,0.0,-4.5,181.51,1.0,-1.67,19.17,4.17,3.91,-2.5,-5.83,0.0,1.0,11.67,0.0,2.14,-0.83,0.0,0.09,0.0,27.67,0.97,0.0,1.0,1
-49.61,-9.12,7.99,-22.24,-1.71,6.87,-2619.87,1.0,-12.83,-38.2,-113.33,0.26,14.97,9.8,4.0,2.0,-94.35,-3.28,9.4,4.42,8.84,5.06,1.71,-648.61,1.03,-4.28,-2.28,0
-0.5,0.5,-0.5,-8.51,-2.0,1.5,509.01,1.0,-1.0,2.5,1.5,1.42,-1.5,-12.02,0.0,0.0,-2.5,0.5,-2.82,-0.5,-1.5,-1.13,-0.5,5.49,0.95,0.0,2.5,0
1.0,1.0,1.0,0.0,1.0,4.0,43.0,1.0,0.0,3.0,4.0,0.83,0.0,50.0,1.0,0.0,0.0,2.0,2.17,1.0,1.0,0.75,0.0,6.0,0.95,0.0,1.0,0
-0.53,3.11,0.47,0.0,0.0,-4.01,-29.74,1.0,-1.05,0.0,1.0,2.05,-3.16,-28.97,1.95,0.0,-3.79,1.0,-0.39,-0.53,1.53,-0.45,0.0,6.0,0.88,0.0,-1.05,0
0.0,4.01,1.0,0.0,-2.41,7.21,43.64,0.4,0.0,0.0,-2.01,3.5,0.0,15.07,3.0,1.21,1.4,0.4,1.0,0.0,1.0,-0.47,0.0,6.0,0.96,0.0,0.0,0
0.0,-1.69,0.16,0.84,0.0,-5.59,-37.83,1.84,0.84,2.53,1.84,1.08,1.0,-10.97,0.31,0.0,-15.18,1.0,-2.69,0.16,1.0,0.26,1.0,148.55,0.87,0.0,-1.69,1
0.64,0.0,1.0,0.64,0.0,4.65,251.02,2.27,4.81,3.18,3.64,2.92,4.27,57.19,2.64,11.18,8.27,2.0,4.96,0.36,0.0,0.6,0.0,10.45,1.16,0.0,2.27,1
-0.57,-0.57,0.43,0.0,0.0,-3.11,-25.56,1.0,1.7,-1.13,-0.7,1.15,-0.7,-38.59,0.87,0.0,-6.81,1.0,-0.25,2.13,1.0,0.25,1.0,14.51,0.53,0.0,-1.7,0
0.07,0.0,-0.85,1.0,-1.85,-0.85,311.19,3.0,6.0,5.0,5.93,3.04,-7.18,90.0,2.0,5.0,7.93,2.93,1.45,-1.85,-7.33,-1.6,-1.85,69.45,0.9,0.0,0.15,1
-0.99,-3.97,1.0,0.0,0.0,12.99,91.79,1.0,7.95,0.99,4.0,1.37,5.97,56.63,1.0,0.0,16.92,2.99,3.14,1.0,0.01,0.72,0.0,6.0,0.68,0.0,0.0,0
0.48,0.0,1.52,-8.83,-1.56,7.12,128.71,1.0,2.96,9.0,16.0,0.54,6.15,17.57,1.0,0.0,0.44,2.0,3.22,0.0,4.12,1.0,0.52,-1.79,0.97,0.0,2.0,0
2.0,14.06,1.0,0.0,0.0,28.48,489.16,2.0,2.17,5.35,6.35,4.54,2.17,25.65,-0.65,0.83,9.17,0.35,2.68,1.0,-0.83,0.51,0.0,843.0,0.93,0.0,1.83,1
0.0,9.0,1.0,0.0,0.0,5.0,70.0,1.0,0.0,4.0,0.0,1.37,0.0,58.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,37.0,0.79,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-0.8,99.99,1.0,10.4,2.0,8.6,-0.04,4.4,85.0,4.4,0.0,14.8,1.4,2.85,-0.6,1.0,1.67,0.0,6.0,1.21,0.0,0.6,0
3.49,0.0,1.58,0.0,0.0,8.07,202.52,1.0,8.0,15.95,4.91,-0.35,6.74,129.17,3.74,0.0,26.37,1.42,7.28,0.0,1.0,2.51,0.0,-14.34,1.05,0.0,1.16,1
6.6,0.0,2.65,12.0,0.0,-0.12,47.56,0.35,3.05,24.07,2.35,-0.41,10.0,93.86,3.95,0.0,29.42,0.35,8.22,-0.65,1.65,1.94,0.0,-522.09,1.06,0.0,1.65,1
-0.63,-1.9,-0.63,58.0,0.0,-4.43,569.56,1.0,0.0,37.73,-1.9,5.8,-1.27,-43.01,-1.27,0.0,-12.02,0.0,-4.03,0.0,0.0,-0.44,0.63,969.31,0.51,0.0,2.1,0
-2.75,2.0,1.31,-8.25,0.0,5.82,-1.02,1.0,-2.75,-6.25,8.5,0.51,-3.87,-10.47,3.31,2.0,-0.31,1.0,12.41,2.37,2.0,1.75,0.0,10.0,0.97,0.0,1.31,1
-2.45,7.52,0.39,-7.36,0.0,-2.45,-35.15,1.0,-0.07,-5.52,-0.84,1.01,-6.14,-18.41,1.39,0.0,-3.43,1.0,3.53,4.23,1.0,-0.55,0.0,49.02,0.25,0.0,0.0,0
41.48,7.76,1.0,1.0,0.0,-17.81,89.12,0.24,30.48,31.19,47.43,-0.49,-1.52,83.04,2.76,1.0,32.14,1.0,3.57,-0.76,0.76,0.2,0.0,-231.85,0.76,0.0,6.24,1
-1.93,0.0,-0.93,55.85,0.0,-13.22,525.05,1.0,-1.93,36.59,5.07,8.18,-5.78,-79.93,-2.85,1.0,-7.56,1.04,-4.44,-0.96,-0.96,-1.56,0.0,939.13,0.55,0.0,2.93,0
0.0,0.0,1.0,0.0,0.0,12.43,98.59,1.0,0.0,0.0,7.57,3.14,1.0,0.0,1.0,0.71,5.71,2.0,2.04,1.0,0.29,0.0,0.0,-37.59,0.66,0.0,0.71,0
-0.85,1.0,-0.69,0.0,-1.69,-3.39,73.21,1.0,4.39,2.0,13.86,1.05,-8.32,50.0,5.39,0.0,6.08,2.0,0.41,-1.69,-6.62,-1.42,-1.69,6.0,0.94,0.0,-0.85,0
1.32,-0.66,1.66,0.0,0.0,20.9,164.48,1.0,2.32,0.66,3.66,1.95,6.96,54.77,2.66,8.0,13.6,2.0,7.72,1.66,0.0,1.07,0.0,6.0,1.01,0.0,2.32,0
0.38,5.23,-0.23,0.0,-1.23,-2.31,20.15,1.0,1.85,1.0,2.0,0.6,-6.77,28.0,2.62,0.0,4.08,1.0,4.19,0.62,-3.54,-0.68,-1.23,20.77,0.59,0.0,-1.23,0
1.77,1.0,9.54,3.0,3.54,8.54,47.31,1.0,0.0,0.0,-0.77,-0.78,26.46,50.0,1.0,0.0,3.23,0.23,9.15,5.54,14.92,6.37,3.54,-40.93,1.01,0.0,2.54,1
-0.64,-0.64,1.0,1.64,6.57,-0.57,-25.61,2.0,0.0,-4.5,2.43,0.15,0.0,80.78,1.0,0.0,2.0,2.64,-0.96,-0.64,1.0,1.0,0.0,6.0,0.75,0.0,-1.28,0
-0.82,5.0,1.0,0.18,0.0,8.94,-154.43,-0.65,-4.94,-4.12,1.65,4.66,-2.47,25.83,0.18,-1.3,-1.47,1.0,-0.83,0.0,0.18,-0.78,0.0,0.23,0.93,0.0,-0.82,0
0.0,-2.96,1.99,-0.99,0.0,9.89,60.41,1.0,0.0,1.97,3.96,-1.25,3.96,-49.33,4.96,0.0,8.88,1.0,8.89,1.99,1.99,3.11,1.0,9.95,0.9,0.0,1.97,1
1.68,4.68,5.79,2.05,1.37,-0.73,20.91,1.0,0.0,1.0,-0.73,-0.32,11.62,62.18,2.0,0.0,0.32,0.32,6.62,2.05,6.79,3.68,1.37,6.0,1.18,0.0,0.68,0
47.75,6.05,1.95,1.0,-0.95,9.6,601.19,1.0,32.0,54.94,54.85,0.02,2.85,120.69,4.85,1.0,63.69,0.05,10.88,-0.95,0.0,1.43,0.0,430.69,0.78,0.0,7.95,1
-0.76,8.24,1.0,0.0,0.0,3.47,36.36,0.24,6.12,0.18,-5.35,0.44,3.82,72.53,1.76,0.0,10.41,1.76,2.97,1.24,1.0,0.82,0.0,37.0,0.82,0.0,-0.53,1
-0.82,17.18,1.0,0.0,0.0,6.28,30.17,0.18,0.0,-5.74,-6.55,7.74,0.0,-54.08,-0.82,2.64,-1.64,-0.82,3.71,5.74,0.0,-0.35,0.0,6.0,0.87,0.0,-0.64,0
-36.8,-6.13,1.0,0.12,4.0,3.75,-211.09,2.0,-24.53,-22.78,-26.54,0.79,1.75,39.95,0.12,-0.88,-30.42,2.88,1.13,0.0,1.88,1.33,0.0,-344.5,1.04,0.0,-4.38,0
23.0,10.0,2.0,4.9,0.0,16.9,1514.71,1.0,6.0,29.0,52.17,3.09,2.37,158.42,2.73,0.63,65.63,0.37,4.24,-0.63,-0.63,0.71,-0.63,122.0,1.06,0.0,6.0,1
1.29,-0.71,1.0,0.0,-0.71,25.29,470.89,2.0,5.86,4.86,15.86,1.73,3.0,31.26,3.86,0.0,15.72,1.29,3.54,0.29,0.0,0.73,0.0,843.0,0.91,0.0,1.0,1
-0.79,-0.79,0.21,0.0,0.0,-2.74,325.57,0.21,0.0,-4.74,-6.1,0.81,1.0,-52.09,1.21,0.0,-1.58,0.21,-1.8,0.21,0.21,0.66,1.0,11.52,0.86,0.0,0.79,1
8.43,0.0,2.0,8.11,0.81,12.81,469.67,1.0,16.22,31.3,7.81,0.7,0.57,74.38,3.19,0.0,22.76,1.0,9.98,0.81,1.0,1.8,0.0,32.0,0.82,0.0,2.81,1
1.0,3.64,0.72,0.64,-1.28,4.52,79.83,1.64,0.64,5.2,6.56,0.37,-2.12,103.22,4.64,0.0,18.36,1.0,7.38,-0.28,-4.76,0.46,-1.28,128.98,0.95,0.0,2.36,1
-0.59,2.0,2.59,-0.59,1.78,13.78,-87.15,-0.19,-3.56,-0.97,1.81,-0.21,1.22,-3.38,3.41,-0.97,5.85,0.41,8.5,1.0,3.19,3.13,1.19,52.7,1.0,0.0,0.81,1
-12.22,-5.0,4.33,0.0,1.11,6.56,-722.1,1.0,-2.33,-16.1,-24.21,2.64,11.33,-24.99,0.33,8.0,-26.87,2.0,6.49,3.22,4.44,1.61,1.11,-58.42,0.96,0.0,-1.78,0
0.85,3.39,1.0,0.0,0.0,-7.63,-13.33,1.0,0.15,1.85,10.15,-1.56,-2.54,23.75,1.0,-6.79,-1.09,0.15,9.31,1.15,2.7,1.59,0.0,6.0,0.99,0.0,-0.85,0
4.55,-0.91,1.91,3.0,0.0,10.46,197.98,0.09,0.0,15.46,4.18,4.2,2.73,109.1,2.73,1.0,22.83,0.0,4.05,-0.91,0.0,1.19,0.0,29.65,1.02,0.0,0.0,1
22.23,10.0,2.0,2.23,0.0,19.64,1295.76,-0.55,1.36,25.13,50.55,2.15,0.68,25.37,3.23,-3.09,62.68,1.0,3.35,0.0,-0.77,0.62,0.0,116.58,0.97,0.0,5.23,1
0.0,9.0,1.63,0.0,0.0,11.9,-195.24,1.0,0.63,3.37,1.88,2.47,1.88,58.0,2.25,5.02,6.39,2.25,5.98,2.63,1.0,0.0,0.0,32.61,0.78,0.0,-0.25,0
