CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-30.51,-1.79,0.1,-26.92,0.9,2.03,-1303.13,1.0,-15.26,-47.56,-24.72,1.71,-3.49,-71.79,3.69,0.0,-41.66,-2.49,-2.46,1.0,1.0,-1.13,0.0,-157.32,0.42,0.0,-4.49,0
0.0,0.0,1.66,0.0,-0.66,8.97,92.69,1.0,0.0,1.97,11.59,3.24,0.66,21.62,1.66,2.0,4.34,1.66,4.06,0.34,0.0,-0.33,-0.66,19.76,0.9,0.0,1.66,0
5.52,0.0,1.0,1.38,0.69,5.14,97.17,1.0,1.0,3.45,3.38,-0.09,1.69,54.48,4.38,0.0,7.0,1.0,6.21,2.69,1.69,2.44,0.0,-1.59,0.89,0.0,2.76,0
0.0,0.0,1.0,0.0,-0.57,12.67,56.05,1.0,0.0,-0.57,-0.54,2.48,0.57,-9.08,0.3,0.0,6.27,1.57,2.38,1.57,2.0,0.23,0.0,-18.0,0.92,0.0,1.0,0
-1.72,-0.57,1.0,-5.17,-0.57,3.85,-239.32,1.0,-15.52,0.98,7.26,0.45,1.43,39.31,2.57,-0.57,-11.95,0.28,7.85,1.57,1.57,0.89,0.0,4.85,1.0,0.0,0.43,0
1.0,-0.37,10.0,27.37,2.0,2.63,184.9,1.0,2.06,1.37,31.85,-2.93,8.0,118.11,2.37,-0.69,16.86,2.0,23.59,0.31,2.0,2.5,0.0,6.0,1.04,0.0,2.69,1
2.0,1.26,1.0,2.0,0.0,9.57,135.44,2.0,0.0,10.37,16.37,0.17,3.15,80.0,3.89,0.0,22.67,1.37,11.72,0.63,0.37,1.42,0.0,6.0,1.04,0.0,1.63,0
1.81,-1.21,1.0,0.0,0.6,-1.44,53.27,1.0,0.0,2.42,1.0,7.17,-0.21,25.98,-1.81,1.0,-5.86,0.0,-3.5,4.81,2.21,1.55,0.0,15.06,0.88,0.0,0.6,1
-1.62,0.54,1.54,0.54,-0.54,4.0,114.25,1.0,0.54,-1.62,20.43,7.36,-0.62,10.26,0.54,1.54,10.1,0.54,1.41,0.84,-0.62,-1.78,0.0,-2.1,0.94,0.0,-0.54,0
12.01,1.0,1.52,0.0,0.52,1.57,268.85,1.0,0.0,20.85,7.18,0.16,1.57,62.61,2.52,0.0,30.29,1.52,5.98,0.48,0.48,1.16,0.0,57.71,0.89,0.0,1.57,1
-10.3,-0.94,1.0,-26.09,0.94,5.81,-687.8,1.0,-12.92,-11.11,13.17,0.54,0.0,68.51,5.81,0.0,25.98,-2.74,5.3,0.0,0.06,0.67,0.0,-238.34,1.14,0.0,0.06,0
0.0,1.98,1.0,0.0,0.0,-6.9,-13.72,1.0,0.0,0.0,-1.98,6.49,-2.98,0.0,0.0,0.99,-5.94,-0.99,-2.31,-1.98,-1.98,0.0,0.0,6.0,1.08,0.0,-0.99,0
-1.09,0.54,1.54,-0.54,0.0,4.54,90.76,0.46,0.54,-5.43,11.85,7.23,1.0,-9.77,0.0,1.54,1.46,0.0,3.02,3.0,1.0,0.25,0.0,6.0,0.91,0.0,0.0,0
-0.91,2.91,-7.21,-23.71,-1.82,7.3,37.15,1.0,0.0,0.0,0.0,3.16,-2.74,-60.19,2.74,2.0,3.65,-0.91,-4.78,1.0,1.0,-0.55,0.0,6.0,0.83,0.0,-0.91,0
-1.74,0.26,-0.74,0.0,0.0,-3.69,-192.31,1.0,-1.74,-2.61,-0.87,5.13,-3.48,-48.66,2.74,1.0,-9.43,0.13,-0.61,1.0,1.0,-1.88,0.0,73.77,0.65,0.0,-3.48,1
0.0,2.0,1.0,0.0,0.0,0.59,29.23,1.0,0.0,0.88,0.88,3.32,0.0,0.0,1.88,1.0,3.65,2.77,1.0,0.12,3.65,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.91,-0.91,0.0,13.38,83.09,1.0,0.0,0.91,8.56,0.84,0.0,17.31,1.09,0.91,7.64,0.09,4.19,1.91,2.0,0.82,0.0,83.0,1.02,0.0,1.91,1
0.0,0.0,1.0,-1.41,0.0,2.41,0.88,1.0,-1.11,2.11,-4.34,0.48,2.41,-11.26,2.3,0.0,1.37,1.7,6.44,2.7,1.0,1.5,0.0,6.0,0.93,0.0,0.0,0
-0.85,1.85,1.0,0.0,-0.85,7.6,42.73,1.0,0.0,-0.55,-1.4,3.08,2.0,-26.54,2.15,1.7,11.0,-0.7,2.34,1.0,1.0,-0.04,0.0,6.0,0.84,0.0,0.15,0
9.0,0.0,1.82,2.0,2.0,10.45,151.09,1.0,0.0,6.64,7.91,0.1,3.82,105.99,5.82,0.0,-2.09,1.0,6.81,1.82,1.36,2.41,0.0,56.18,0.96,0.0,4.82,1
2.0,2.98,3.0,0.0,1.0,8.06,96.07,1.0,2.0,2.04,-20.32,0.83,2.04,34.76,2.0,0.0,13.0,1.02,-0.15,0.0,1.0,1.67,0.0,106.0,0.77,0.0,3.02,1
2.52,2.52,3.52,0.52,1.0,10.48,308.55,1.52,2.0,10.75,21.31,0.01,3.48,118.24,1.48,0.0,12.48,2.0,4.98,0.0,0.48,3.37,0.0,83.14,0.86,0.0,4.52,1
0.0,-0.59,0.41,-0.59,0.0,7.81,-9.78,1.0,0.0,-0.59,-12.76,5.67,0.59,-36.78,5.59,0.41,-1.34,0.41,1.86,2.19,0.0,0.19,0.0,83.0,0.55,0.0,0.41,1
1.55,1.0,1.0,0.0,0.0,6.65,210.92,1.77,0.0,17.71,21.36,0.8,0.77,70.0,2.0,0.0,19.26,1.77,3.7,0.23,1.0,0.41,0.0,17.61,0.98,0.0,1.55,1
0.0,0.0,1.0,0.0,0.0,7.0,43.0,1.0,0.0,0.0,4.0,1.87,0.0,0.0,2.0,0.0,4.0,1.0,2.0,1.0,2.0,0.43,0.0,83.0,0.91,0.0,1.0,0
-1.14,0.0,0.29,0.71,0.29,-0.14,-17.17,1.0,0.0,-2.86,0.29,2.95,-0.14,-30.74,4.43,0.71,1.29,1.71,-3.25,-2.86,-0.86,-2.78,0.0,39.28,0.92,0.0,-1.43,1
2.6,-6.64,1.0,0.19,0.0,-5.84,-4.25,2.0,0.0,16.43,26.65,-3.5,-1.21,70.35,1.4,-1.21,17.0,2.0,-3.81,0.0,1.6,0.66,0.0,6.0,0.95,0.0,1.0,0
0.0,1.14,1.43,0.0,0.0,4.14,37.47,1.0,0.0,1.29,3.45,3.2,0.43,14.22,1.43,0.57,0.57,1.43,2.13,1.0,1.0,0.22,0.0,15.05,0.89,0.0,0.43,1
2.73,0.73,7.56,20.96,1.46,-0.19,92.12,2.0,0.0,10.27,14.08,-0.41,5.84,114.28,1.27,-1.46,21.38,2.73,16.8,0.0,2.46,1.7,0.0,6.0,0.99,0.0,1.73,1
1.0,0.0,1.0,0.0,0.0,2.29,65.65,1.0,0.0,8.35,17.94,3.29,0.0,71.7,2.94,-0.65,4.0,1.0,3.55,0.0,1.0,0.14,0.0,55.84,0.6,0.0,2.0,0
1.9,1.0,1.0,0.0,1.0,1.29,43.0,1.0,0.0,11.14,17.57,-5.18,-0.9,126.0,1.9,-0.9,1.81,2.9,3.34,-1.71,1.0,1.13,0.0,6.0,0.88,0.0,2.81,1
12.39,0.54,1.54,0.0,0.54,10.77,317.96,1.0,0.0,22.55,6.62,-0.3,2.69,66.42,3.62,0.92,38.49,1.54,6.17,0.46,0.0,1.43,0.0,59.35,1.01,0.0,2.62,1
1.0,1.0,10.71,25.29,2.0,8.94,72.19,1.0,0.0,0.0,5.94,0.83,8.0,66.0,-0.41,0.71,13.53,1.29,24.45,1.71,2.0,2.2,0.0,6.0,0.99,0.0,2.71,1
1.0,-5.91,1.0,2.53,2.53,-9.12,-10.99,2.69,2.53,16.59,40.47,-5.06,-1.69,77.25,1.84,1.69,9.06,1.84,16.45,0.84,1.84,0.8,0.0,119.89,0.7,0.0,2.0,1
1.6,1.0,1.0,7.6,1.0,10.49,980.46,0.3,27.0,4.33,76.93,1.7,3.0,40.18,1.0,1.0,19.93,4.3,6.03,0.7,0.7,0.84,0.0,61.72,0.92,0.0,2.0,1
9.77,1.7,1.7,-1.4,-0.7,15.19,357.9,1.0,0.0,26.43,6.89,1.24,3.4,22.28,2.3,0.0,57.77,1.7,7.06,0.3,-1.09,0.5,0.0,52.07,0.99,0.0,1.0,1
1.0,-1.31,1.0,0.0,0.0,1.0,36.45,1.0,0.0,9.0,16.66,-0.89,0.0,84.0,0.34,-0.66,4.66,0.34,4.29,0.0,0.34,0.42,0.0,6.0,0.81,0.0,2.0,0
5.52,-2.03,1.0,-2.04,5.99,6.51,18.77,-0.01,-1.52,-2.53,-11.19,-0.07,12.52,46.16,-0.01,-2.03,-1.56,0.49,-7.78,2.52,5.52,3.66,0.0,-54.83,1.04,0.0,1.0,0
-1.0,1.0,1.0,9.96,-5.97,4.0,1207.28,1.0,29.87,13.94,127.59,1.41,-7.96,100.88,3.0,1.0,36.87,4.98,4.89,-1.0,-2.98,-0.51,0.0,7.99,1.03,0.0,2.0,1
22.04,0.0,1.65,19.45,0.0,8.35,1071.33,1.0,11.02,35.01,35.88,5.87,0.0,62.23,3.06,1.0,29.28,4.24,-4.35,0.35,-0.65,0.01,0.0,316.37,0.5,0.0,3.59,1
3.4,0.0,1.0,2.85,5.95,3.85,297.36,1.0,3.0,2.0,46.7,-1.75,9.35,136.37,3.85,0.0,11.85,1.85,5.51,0.0,4.4,1.95,0.0,6.0,1.07,0.0,1.85,0
2.0,1.0,2.0,1.0,1.0,4.58,56.69,2.0,0.0,13.0,18.53,-2.69,1.0,89.0,2.51,-0.51,2.53,2.02,2.74,-1.02,1.0,1.83,0.0,6.0,0.84,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,15.69,62.62,1.0,1.0,-0.86,2.86,1.24,3.59,0.0,3.0,0.0,10.46,1.0,6.21,5.46,1.0,1.2,0.0,6.0,0.71,0.0,0.86,0
18.54,1.09,1.55,16.36,-0.55,17.0,898.07,1.0,9.27,29.44,27.45,1.35,3.73,52.35,1.0,0.0,33.35,4.73,5.42,-0.09,1.0,0.34,-0.55,202.3,0.61,0.0,2.73,1
0.0,1.0,2.0,1.0,0.81,-2.69,177.6,1.0,1.0,1.0,34.56,-0.15,8.13,62.0,2.0,1.0,12.75,1.19,1.9,0.81,7.51,3.32,2.44,6.0,1.24,0.0,1.0,1
2.25,1.25,2.25,0.0,1.63,4.51,157.17,1.0,1.25,2.51,4.76,-0.51,4.51,45.1,3.63,-1.25,7.01,1.63,0.93,-0.63,2.63,1.78,0.0,112.63,0.99,0.0,1.88,1
-0.73,1.27,1.0,0.0,0.0,8.35,-104.83,0.27,0.0,-8.04,-7.77,0.2,4.27,-2.19,3.27,0.0,1.58,0.27,16.97,1.0,2.0,1.16,0.0,-4.96,0.86,0.0,1.0,0
-2.18,0.0,1.0,-0.55,-3.82,7.55,59.18,1.0,0.0,0.0,7.55,4.54,-6.0,-38.72,1.55,2.0,5.55,1.0,1.83,1.0,-1.09,-0.74,0.0,47.99,0.86,0.0,1.0,0
3.7,1.0,1.0,9.0,0.3,4.91,1039.04,1.0,27.0,18.26,96.43,0.68,-4.65,154.43,1.0,1.0,31.09,5.0,7.81,-1.39,-5.56,-0.97,-2.09,8.0,0.9,0.0,3.39,1
0.0,1.0,1.0,0.0,0.8,2.8,3.55,1.0,0.0,-4.22,-10.03,1.4,1.6,-45.39,3.6,0.0,1.4,1.0,0.29,1.0,1.8,-0.18,0.0,41.3,1.03,0.0,-1.6,1
-0.78,0.0,1.0,0.0,-0.78,3.44,223.22,1.0,0.0,5.78,36.78,0.23,0.44,60.0,0.44,0.0,5.34,2.78,7.64,1.0,1.78,0.71,0.0,-28.3,0.9,0.0,1.0,0
0.0,0.95,1.0,0.0,0.0,8.91,77.86,1.0,0.0,1.91,7.0,3.44,0.0,20.96,1.95,2.0,3.09,0.05,5.22,1.95,-1.91,0.0,0.0,6.0,0.88,0.0,1.0,0
0.96,0.96,8.66,26.02,1.92,-0.96,28.58,1.0,0.0,0.0,0.0,-0.2,7.7,63.51,3.96,1.0,7.7,3.92,20.53,0.0,1.92,2.12,0.0,6.0,0.94,0.0,1.92,1
0.96,1.0,2.0,1.0,0.96,-1.82,161.47,1.0,1.0,0.04,33.14,0.55,1.93,43.67,2.96,-0.93,14.07,2.0,0.47,-0.96,2.93,0.66,0.0,48.46,1.04,0.0,0.04,1
-14.44,-0.63,0.37,0.0,-0.63,2.88,-281.81,1.0,1.0,-25.11,-2.39,1.41,-0.26,-55.24,1.12,0.0,-30.66,1.0,-0.22,4.51,2.88,0.03,0.0,-56.14,0.7,0.0,-1.88,0
1.92,-1.28,1.0,0.0,0.64,2.72,67.93,1.0,0.0,2.56,1.64,4.06,2.92,27.49,0.0,0.36,2.0,0.0,5.72,4.92,2.92,2.66,0.0,15.59,0.95,0.0,1.28,0
0.0,6.37,1.0,1.61,0.0,8.45,138.56,1.0,0.0,1.39,0.93,4.24,1.07,63.9,2.0,1.07,3.54,1.0,9.26,0.46,0.46,0.0,0.0,6.0,0.89,0.0,1.07,0
0.0,0.0,1.0,1.94,-0.97,8.94,285.9,1.0,2.92,0.97,39.07,3.7,0.0,58.31,0.03,2.0,14.72,1.0,3.97,1.0,0.0,0.08,0.0,-167.0,1.24,0.0,1.97,0
1.0,1.31,1.0,0.0,0.0,-6.18,15.57,1.0,0.0,9.0,13.39,1.4,-0.65,84.0,0.35,1.31,0.73,-0.31,3.31,0.0,1.0,0.42,0.0,6.0,0.95,0.0,2.0,0
-1.42,0.71,1.0,2.0,0.0,-1.26,83.07,0.29,3.0,-12.19,25.14,2.37,-0.71,14.29,1.58,1.42,-3.89,-0.42,1.44,0.71,1.0,-0.29,0.0,-4.64,0.87,0.0,-0.42,0
3.11,-0.89,-6.98,-22.07,5.23,8.66,98.62,1.0,0.0,0.89,6.55,1.26,3.9,29.3,1.89,1.77,-2.32,0.11,-13.54,1.0,2.23,0.21,0.0,6.0,0.93,0.0,0.11,0
0.0,0.0,1.0,0.0,1.59,-2.93,-101.29,1.0,0.0,-2.93,-19.54,1.44,-1.17,-35.21,0.41,0.0,-0.17,0.41,-1.08,2.59,1.0,1.08,1.59,6.0,0.79,0.0,-0.59,0
0.63,0.63,6.64,16.28,1.25,3.87,2.3,1.0,0.0,0.0,-0.38,-1.63,5.01,41.33,-0.5,-0.63,7.76,1.63,15.2,1.0,3.25,1.81,0.0,34.79,1.14,0.0,1.63,1
0.0,1.0,1.0,0.0,-1.0,1.0,208.91,1.0,0.0,6.0,37.98,0.51,-9.0,84.97,3.0,0.0,2.0,2.0,7.75,0.0,-7.0,-1.63,-3.0,6.0,0.92,0.0,1.0,0
1.8,0.9,1.0,0.0,1.0,2.8,231.71,1.9,0.0,19.03,36.34,-5.27,0.0,94.43,5.8,-0.9,18.13,2.8,1.8,-2.7,1.0,1.29,0.0,197.52,0.68,0.0,1.8,1
1.24,4.0,-4.57,-4.53,2.38,3.86,793.1,3.0,19.72,16.43,81.64,1.02,-3.1,110.58,3.0,4.62,21.77,3.86,18.79,0.38,-0.24,-0.4,0.0,142.24,0.74,0.0,2.0,1
3.37,0.0,1.0,0.84,5.05,11.21,104.48,1.0,0.0,-0.84,-0.58,3.15,9.27,46.33,-1.53,2.0,6.68,1.0,4.95,1.84,2.53,1.2,0.0,-143.93,1.15,0.0,1.84,0
-0.65,-0.65,-4.84,-16.88,-1.3,12.95,87.91,1.0,0.0,0.0,7.89,3.91,-4.19,-42.84,1.0,1.3,1.75,1.35,-10.05,1.0,-0.3,-1.43,0.0,6.0,0.58,0.0,-0.65,0
3.9,-8.72,1.0,-1.95,6.82,-2.8,-131.76,1.0,0.0,0.0,2.92,-1.8,8.77,-28.26,0.03,-0.95,0.03,1.0,-8.96,1.97,4.9,1.73,0.0,6.0,0.92,0.0,-0.97,0
-1.73,2.0,1.0,-1.73,0.86,1.73,-54.58,0.14,0.0,-9.5,-13.82,3.11,9.5,-69.12,-0.86,2.0,-13.82,-0.86,0.77,2.73,7.91,2.24,2.59,6.0,0.77,0.0,-0.86,0
15.28,1.0,2.0,-1.72,-0.72,21.72,495.97,1.0,0.0,35.71,10.0,1.47,5.0,20.25,0.57,0.0,75.0,2.86,9.71,2.57,0.0,0.15,0.0,76.7,0.72,0.0,1.43,1
0.0,11.0,1.0,4.94,0.0,12.06,465.19,1.0,2.91,1.94,42.71,5.03,2.0,173.78,4.91,2.0,12.74,1.97,16.14,-0.97,0.97,0.43,0.0,6.0,1.03,0.0,2.97,1
9.0,-0.61,1.0,2.0,2.0,9.84,252.88,1.0,0.0,6.23,23.85,0.22,4.23,102.3,5.0,0.0,2.0,1.61,7.07,1.0,3.0,2.53,0.0,39.0,1.01,0.0,4.61,1
0.0,0.0,-0.8,0.2,0.0,-2.39,-130.84,1.0,-0.8,0.0,-27.06,2.54,0.0,-29.45,3.0,0.2,-12.74,1.2,0.15,0.8,0.0,-0.3,0.0,6.0,0.73,0.0,-0.8,0
1.53,1.53,5.73,13.67,2.05,5.58,48.26,1.0,-0.53,3.0,3.47,0.58,3.68,84.71,-0.05,0.0,1.58,2.53,12.16,0.47,1.53,1.28,0.0,6.0,0.97,0.0,2.05,0
1.09,0.0,1.0,1.09,0.0,1.09,70.84,1.55,0.0,6.46,10.18,0.71,0.0,43.65,1.55,0.0,11.55,2.0,1.69,0.0,1.91,0.22,0.0,6.0,0.94,0.0,0.55,0
8.5,0.5,1.5,2.5,1.5,8.5,220.37,1.0,0.5,5.5,21.07,0.0,2.0,110.13,4.5,0.5,9.03,1.5,5.57,1.0,2.5,2.34,0.0,16.91,0.94,0.0,4.5,1
1.0,1.0,10.0,26.0,2.0,3.45,44.17,1.0,0.0,0.0,1.0,2.43,8.55,66.0,1.0,0.55,10.0,2.0,23.44,2.11,2.55,2.2,0.0,6.0,0.99,0.0,2.0,0
0.0,1.0,1.0,0.0,-0.55,1.66,22.18,1.0,0.0,1.0,4.66,1.28,-6.07,25.0,2.55,0.0,1.66,1.0,2.5,0.45,-2.86,-0.92,-1.66,48.51,0.85,0.0,0.55,1
-1.85,2.78,0.07,4.63,2.85,4.93,147.65,1.93,2.78,-3.71,12.12,1.13,10.07,2.78,1.93,3.71,9.34,1.93,25.88,2.93,9.0,1.73,3.0,131.06,0.7,0.0,0.93,1
34.0,2.51,2.51,29.49,0.0,11.0,1529.27,1.0,15.97,53.49,39.89,0.51,5.0,88.8,0.49,0.51,55.57,6.51,7.09,0.0,1.0,1.84,0.0,366.0,0.84,0.0,5.0,1
0.57,1.57,7.17,14.79,1.15,3.57,74.48,1.0,-0.72,-0.15,11.73,0.32,4.6,56.26,0.85,1.0,15.43,2.57,13.51,0.57,1.57,1.89,0.0,6.0,0.97,0.0,1.57,1
-0.08,0.46,0.46,-0.54,1.0,5.62,33.29,0.46,0.0,-4.01,-4.63,1.13,5.39,1.99,0.46,0.0,0.0,2.0,1.63,2.08,5.32,1.38,1.62,6.0,0.93,0.0,0.46,0
0.81,0.81,1.0,0.0,1.81,1.58,4.23,1.0,0.0,2.42,-1.42,-1.53,11.0,40.26,1.0,-1.61,-3.03,1.81,1.33,2.0,9.81,3.6,3.0,6.0,1.0,0.0,0.0,0
0.0,-1.55,1.0,0.0,0.0,20.16,80.17,1.0,0.0,0.0,6.32,0.82,2.32,0.0,2.77,-1.55,10.97,2.55,4.58,3.32,3.55,0.43,0.0,83.0,0.77,0.0,1.77,1
1.0,0.08,10.0,26.0,2.0,3.08,32.0,1.0,0.92,-2.75,1.0,-0.04,8.92,45.86,1.92,0.0,13.66,2.0,22.33,1.92,2.0,3.3,0.0,6.0,0.99,0.0,2.0,0
1.0,1.0,10.0,26.0,2.0,0.8,33.6,1.0,0.0,0.8,1.8,-0.06,7.2,81.19,1.8,1.6,9.2,1.2,22.25,1.0,1.2,2.54,0.0,6.0,1.21,0.0,2.8,1
1.85,-0.92,-7.31,-24.02,0.08,3.08,65.1,1.0,0.0,3.69,1.0,0.85,6.38,-21.24,1.0,0.0,-7.31,0.08,-13.78,4.77,10.85,4.82,3.0,19.85,0.92,0.0,0.0,1
1.06,0.53,1.53,-0.53,0.53,11.24,110.81,1.0,0.53,2.59,-7.73,1.43,2.12,24.3,2.0,1.47,2.41,1.0,3.13,1.0,0.0,1.3,0.0,59.05,0.89,0.0,2.59,1
23.64,3.39,1.7,19.47,0.0,10.56,936.14,1.0,9.73,36.15,-0.7,5.04,3.48,13.9,-0.39,1.0,30.2,4.48,4.15,1.0,1.0,0.82,0.0,256.27,0.77,0.0,2.78,1
2.01,0.99,1.99,0.99,1.0,1.03,48.32,1.99,0.0,12.87,16.77,0.12,1.03,88.34,1.99,0.0,1.0,1.0,3.03,0.06,1.04,1.86,0.0,6.22,0.99,0.0,1.01,0
-1.92,0.96,1.0,-1.92,0.0,1.0,-66.51,0.04,1.0,-7.7,-12.43,0.79,1.0,-55.8,3.0,0.0,-6.47,0.04,4.36,2.96,1.0,0.81,0.0,6.0,0.84,0.0,-0.96,0
-0.56,-0.56,1.0,1.13,0.44,0.44,155.93,1.0,1.69,0.44,35.11,0.53,0.0,30.65,5.13,0.0,7.2,0.44,2.21,-0.56,1.0,0.18,0.0,184.0,0.64,0.0,0.0,1
4.75,1.92,1.0,8.26,0.92,7.84,1185.41,2.0,24.79,31.02,106.04,-1.37,3.75,175.14,2.92,0.92,45.79,6.59,7.75,-0.92,1.0,1.79,0.0,22.84,1.1,0.0,3.84,1
-17.37,0.0,1.0,0.76,0.24,-4.31,-232.84,1.0,0.76,-29.46,21.39,0.91,7.22,-19.64,-0.51,0.76,-39.03,1.0,-3.81,2.0,9.76,2.26,3.0,-68.77,0.94,0.0,-2.27,0
-1.72,11.0,1.0,4.15,-0.57,14.0,344.48,1.0,1.72,-1.15,25.22,7.48,0.28,118.92,3.15,2.0,9.73,1.0,12.98,-2.29,-1.72,-2.14,0.0,-2.6,0.92,0.0,1.43,1
0.0,-1.62,1.0,0.0,0.0,4.87,42.55,1.0,0.0,1.0,5.25,-1.94,0.81,0.0,1.0,-0.81,8.25,2.81,2.22,0.0,3.0,0.0,0.0,6.0,0.69,0.0,0.0,0
2.6,1.4,2.4,-0.6,1.6,10.4,185.67,1.0,1.4,3.4,-8.43,1.04,5.19,35.1,2.6,-0.6,4.67,1.4,2.61,0.0,1.6,2.12,0.0,132.19,0.87,0.0,3.4,1
0.0,8.41,2.0,3.02,0.0,6.37,297.69,1.0,1.0,1.0,31.61,1.69,1.35,129.38,-0.02,1.67,16.0,2.0,11.14,-0.67,1.0,0.88,0.0,-45.89,1.19,0.0,1.67,0
1.34,0.0,1.0,-1.66,1.0,5.49,161.4,0.17,0.0,-0.99,16.79,0.32,4.66,26.38,1.0,0.0,-10.63,1.0,9.39,4.83,4.0,4.55,0.0,21.0,0.94,0.0,2.0,1
0.0,0.72,1.0,0.0,0.0,7.5,162.86,1.0,0.0,3.21,23.49,0.47,3.07,38.55,2.72,0.0,6.93,1.64,10.38,1.0,1.36,1.13,0.0,6.0,0.99,0.0,1.0,0
0.0,2.0,1.0,0.0,0.58,2.1,-87.82,1.0,0.0,-2.9,-20.29,5.49,-1.16,-34.78,0.42,1.0,-0.16,0.42,-2.04,1.58,1.0,0.08,0.58,6.0,0.8,0.0,-0.58,0
1.35,0.35,-4.88,-16.99,-1.31,7.96,278.6,2.0,0.0,20.65,30.61,1.53,-4.23,56.3,2.65,1.31,17.08,1.35,-10.05,0.0,-0.31,-0.13,0.0,21.0,0.98,0.0,1.35,1
21.18,-0.82,-0.73,0.91,0.09,3.99,298.73,1.0,-1.82,36.36,-1.84,2.11,1.36,22.45,4.91,0.91,57.16,2.0,6.65,0.0,-0.91,-0.44,0.0,13.96,0.96,0.0,0.36,1
2.8,2.8,10.18,20.74,2.6,8.61,259.71,1.0,2.0,4.0,8.21,-2.11,10.38,124.64,2.0,-1.6,16.99,2.8,19.1,0.0,2.6,4.28,0.0,106.0,0.93,0.0,4.8,1
6.72,0.0,1.0,1.49,1.75,9.98,112.17,1.0,0.0,3.73,2.49,0.1,13.24,59.01,3.99,0.0,1.75,1.0,3.99,1.25,10.49,3.75,2.25,30.65,1.0,0.0,2.99,1
1.08,1.54,1.0,0.0,0.0,10.46,180.4,1.54,0.0,12.78,14.93,0.58,2.54,62.89,3.0,0.0,20.16,1.54,3.85,0.46,0.46,0.92,0.0,-27.41,1.0,0.0,1.54,1
4.87,0.0,1.0,10.6,0.96,8.69,1083.53,2.0,25.79,21.51,96.28,0.7,2.87,147.82,1.04,0.96,44.7,5.82,5.81,-0.96,0.04,0.72,0.0,7.91,1.08,0.0,2.91,1
-1.88,10.37,1.0,-2.64,-0.63,16.51,-368.93,1.0,-16.92,-7.52,-51.39,7.8,0.75,39.83,2.0,1.37,-11.04,-0.88,12.04,0.63,0.63,-0.52,0.0,4.75,0.67,0.0,0.75,0
0.6,0.0,0.4,-0.6,0.6,17.6,-28.77,1.0,-0.6,1.19,-16.67,1.75,3.0,-7.15,0.4,-0.6,-0.54,2.0,4.25,4.6,3.0,-0.08,0.0,6.0,0.61,0.0,1.0,0
23.0,1.0,2.0,0.0,1.0,11.84,555.05,1.0,0.0,40.72,17.93,0.29,-2.93,99.53,6.16,0.0,69.0,2.0,9.88,-1.44,-5.77,-0.04,-2.16,233.31,0.76,0.0,4.0,1
1.47,1.0,1.0,0.0,0.0,10.28,287.88,2.0,0.0,15.19,23.72,3.44,1.0,42.08,4.14,0.53,21.0,2.0,1.34,0.53,0.47,0.8,0.0,62.17,0.85,0.0,1.47,1
0.0,19.24,0.25,5.25,0.0,22.24,383.61,1.0,0.0,-2.25,-5.99,12.21,2.75,150.2,2.0,3.5,7.0,0.25,22.41,-0.75,-0.75,-0.37,0.0,-9.74,0.87,0.0,2.75,1
-2.69,0.0,1.0,-0.67,-4.72,7.67,64.02,1.0,0.0,1.0,7.69,3.78,-7.41,-28.84,2.0,3.35,5.35,1.0,1.63,1.0,-2.69,-0.77,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,1.67,0.0,10.17,235.96,1.0,2.5,1.67,40.69,-3.71,0.17,63.38,3.5,-0.83,12.51,2.83,2.36,-1.5,1.0,0.37,0.0,6.0,0.7,0.0,0.83,0
11.85,4.52,1.52,4.97,3.52,7.67,327.49,3.0,1.45,28.58,10.97,0.42,2.58,98.18,3.52,4.0,39.88,2.52,32.47,1.0,0.48,1.18,0.0,192.0,0.73,0.0,3.55,1
-6.94,1.0,1.0,-1.54,-1.54,8.69,137.21,1.0,0.0,2.0,27.43,1.41,1.23,1.36,0.69,0.0,11.77,1.77,5.32,1.0,-0.54,-0.27,0.0,-19.43,0.99,0.0,-1.31,0
31.3,1.95,-5.59,4.79,-1.9,9.64,1647.46,1.0,17.12,52.22,77.78,1.06,-2.85,90.45,2.0,1.0,56.78,5.79,-11.89,-0.95,0.05,0.32,0.0,347.45,0.88,0.0,3.85,1
-0.93,2.0,1.0,0.0,0.0,8.72,199.29,1.0,0.0,-3.72,18.6,5.21,1.86,-22.32,1.93,1.0,0.07,1.93,3.75,1.93,1.0,0.42,0.0,6.0,1.02,0.0,-0.93,0
0.0,0.0,1.0,0.0,0.0,-1.88,12.43,1.0,0.0,-0.88,2.94,0.77,0.0,2.81,1.0,0.0,2.19,2.0,0.22,0.0,3.0,0.47,0.0,6.0,0.87,0.0,0.0,0
