CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
10.26,8.0,1.0,8.0,-7.29,17.65,2635.57,1.0,12.23,28.0,150.87,6.49,-0.55,108.62,-1.1,3.55,48.68,2.23,7.47,0.77,1.0,0.01,0.0,934.5,0.57,2.0,5.23,1
2.0,2.0,1.0,0.0,0.0,6.0,114.0,1.0,0.0,3.0,6.0,0.77,1.0,40.0,1.0,0.0,8.0,2.0,3.5,0.0,1.0,1.25,0.0,6.0,0.98,0.0,1.0,0
-6.76,0.0,-0.93,0.0,-10.62,-13.52,-233.94,1.0,0.0,2.9,10.07,1.55,-6.76,0.0,0.0,2.0,-9.49,0.0,-4.84,0.03,-0.97,-3.42,0.0,6.0,0.8,0.0,-0.97,0
2.0,-3.29,1.0,-1.61,1.66,-5.26,-27.67,1.0,0.0,21.34,6.34,-0.76,3.66,12.2,2.0,-0.66,-0.63,1.0,11.66,8.55,4.29,0.73,0.0,6.0,0.9,0.0,0.34,0
6.29,0.0,1.9,0.0,14.88,7.49,219.95,1.0,0.0,0.0,2.31,0.33,4.49,0.0,0.1,0.0,12.78,1.0,8.71,2.69,-0.8,2.24,-1.8,6.0,0.8,0.0,1.0,0
7.0,-14.45,3.0,0.0,11.0,14.0,285.85,1.0,0.0,0.0,14.2,0.85,7.0,0.0,1.0,0.85,18.4,1.0,10.4,4.85,2.0,3.54,0.0,6.0,1.0,0.0,1.0,0
0.0,-20.38,1.0,-24.8,-24.8,8.66,207.87,1.0,0.0,0.0,27.32,4.42,0.89,-85.05,1.0,1.0,9.43,1.89,2.87,1.0,0.0,0.89,0.0,2.46,0.96,0.0,1.11,0
0.0,-0.73,1.0,0.0,1.0,-4.38,-181.28,1.0,-0.73,-2.19,-9.22,4.56,-0.46,-41.59,-0.46,1.46,-13.59,1.73,19.5,14.46,4.27,-0.64,0.0,-0.57,0.81,0.0,-0.73,0
-5.94,5.0,-0.7,7.0,-8.49,-1.34,-121.08,1.0,0.0,1.0,-0.55,2.73,-1.7,100.0,1.0,1.0,-5.19,1.0,-1.99,0.0,11.04,-0.46,2.55,6.0,0.92,0.0,0.15,0
0.0,-1.79,1.0,0.0,0.89,-1.83,10.41,1.0,0.0,0.89,7.79,5.81,-1.79,29.49,-1.57,2.0,-7.15,2.89,9.62,0.21,-0.89,-0.73,0.0,6.0,0.93,0.0,0.0,0
0.0,10.69,1.0,0.0,1.0,0.0,14.37,1.0,0.0,-0.63,-0.26,0.94,1.0,0.0,0.37,0.0,1.63,0.37,11.74,12.37,4.37,0.0,0.0,6.0,0.76,0.0,0.0,0
0.0,0.0,1.84,0.0,0.0,2.53,-54.94,1.0,0.0,0.0,-0.66,-1.6,1.69,0.0,0.84,1.16,3.31,0.0,0.8,1.0,3.37,1.69,1.69,6.0,0.93,0.0,-0.84,0
1.0,-11.5,4.0,-22.52,-21.72,10.02,112.85,1.0,0.0,5.8,2.41,1.46,0.0,-8.68,0.2,0.0,3.8,1.8,5.28,2.2,1.0,2.92,0.0,2.78,1.0,0.0,0.2,0
0.0,3.56,1.0,6.23,0.0,7.11,80.59,1.0,-1.78,-0.78,3.78,2.99,0.0,59.59,0.11,1.89,3.56,1.0,2.04,0.11,0.11,0.0,0.0,-37.58,0.96,0.0,0.89,0
1.44,-16.6,1.0,-18.04,-18.49,3.0,32.56,1.0,0.0,15.88,1.72,0.52,7.17,-12.99,1.0,0.0,3.72,1.0,5.21,3.28,15.0,3.52,3.0,3.11,0.97,0.0,-0.72,0
0.0,0.0,1.0,0.0,-0.58,4.09,56.08,1.0,0.0,3.0,5.51,2.24,-0.58,0.0,1.0,1.17,2.34,1.0,-2.35,-4.02,-1.92,0.0,0.0,6.0,0.91,0.0,0.58,0
8.38,-15.86,3.0,-18.62,-3.48,16.07,296.72,1.0,0.0,0.0,3.31,0.77,7.0,-26.89,0.31,0.0,18.45,1.0,9.01,3.31,2.69,4.07,0.0,12.21,1.04,0.0,-0.38,1
0.0,3.0,1.0,-0.86,15.0,1.0,28.74,1.0,0.0,-0.86,8.55,5.29,4.0,14.67,0.14,1.73,-16.12,-2.45,5.64,0.86,1.86,0.98,0.0,6.0,0.83,0.0,3.86,0
-1.28,0.0,1.0,0.0,0.0,-1.91,28.66,1.0,0.0,1.0,7.11,1.66,0.0,0.0,-0.28,1.0,-7.02,1.64,0.25,1.0,1.0,0.16,0.0,6.0,1.03,0.0,-0.64,0
0.87,-1.13,1.0,0.0,0.56,4.31,12.97,1.0,0.0,-1.69,1.19,0.43,3.25,-22.52,4.0,0.0,14.19,0.44,7.11,3.25,8.88,1.74,1.69,6.0,0.9,0.0,1.44,0
0.0,1.0,1.0,0.0,0.0,3.0,22.0,1.0,0.0,0.0,0.0,1.57,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
1.0,-3.51,1.0,1.0,0.0,5.0,132.56,1.0,0.0,8.68,13.12,1.24,0.0,90.0,1.56,3.44,2.44,2.56,3.91,1.68,0.56,0.45,0.0,6.0,0.97,0.0,2.0,0
7.0,0.0,3.0,0.0,11.68,14.0,280.93,1.0,0.0,-0.68,3.32,0.46,7.68,0.0,1.0,-0.68,15.68,1.0,17.02,12.15,4.72,3.54,0.0,6.0,0.88,0.0,1.0,1
0.0,1.0,1.0,0.0,-2.23,1.33,17.54,1.0,0.0,1.12,1.67,1.66,0.0,13.94,1.0,1.0,1.0,1.0,7.06,3.12,0.0,-0.31,0.0,6.0,0.97,0.0,-0.56,0
0.0,0.93,1.0,1.0,-0.93,6.0,77.79,1.0,0.0,0.0,7.07,7.78,-3.67,100.0,0.0,2.93,-1.87,0.0,2.63,-0.87,-13.02,-2.8,-2.8,6.0,0.8,0.0,2.0,0
0.0,-0.73,1.0,0.0,1.0,0.0,50.07,1.0,0.0,0.0,9.77,0.79,1.73,0.0,1.73,-0.73,4.65,1.73,14.52,12.27,5.73,0.73,0.0,6.0,0.9,0.0,0.73,0
0.0,0.0,1.0,0.0,4.11,10.11,82.91,1.0,0.0,-1.78,3.22,4.7,0.0,-22.23,1.89,1.78,0.22,1.89,3.24,0.0,0.11,0.59,0.0,6.0,0.78,0.0,1.0,0
-1.32,0.0,1.0,-0.66,-1.32,0.0,15.7,1.0,0.0,1.0,2.0,1.41,0.0,-37.73,1.0,1.0,-2.65,1.0,1.58,1.0,0.34,0.05,0.0,-2.61,0.85,0.0,0.66,0
0.0,0.0,1.0,0.0,5.63,4.07,69.03,1.0,0.0,-3.63,8.07,1.41,0.0,-16.09,-0.85,0.0,1.07,2.0,-2.66,0.0,0.07,1.07,0.0,6.0,0.79,0.0,1.0,0
0.0,0.0,2.0,0.93,0.0,10.86,116.09,1.0,0.0,-4.65,8.86,6.55,2.93,43.67,-0.79,1.86,0.21,0.07,-0.31,1.93,3.07,2.0,2.0,6.0,0.87,0.0,1.93,0
0.78,0.0,1.0,-0.61,-4.26,9.04,81.72,1.0,0.0,0.0,4.61,3.51,1.0,-34.67,4.61,1.22,13.35,1.61,12.96,2.22,-0.22,0.28,0.0,-1.91,0.89,0.0,2.0,0
0.0,0.0,1.0,0.0,1.99,-1.98,32.93,1.0,0.0,2.99,9.98,-1.51,0.0,57.66,1.0,-1.98,-0.97,1.99,9.89,1.01,1.99,0.57,0.0,6.0,1.03,0.0,0.0,0
1.91,1.0,1.0,0.96,7.69,17.87,108.98,1.0,0.0,2.0,6.82,-1.61,3.0,91.46,4.04,0.0,19.73,1.0,7.66,-0.91,1.96,1.91,0.0,20.42,1.14,0.0,1.0,1
2.92,0.0,1.92,294.13,8.83,0.25,260.02,1.0,1.83,0.0,-2.33,-4.91,-0.92,56.08,1.92,-1.83,6.0,1.92,1.67,-0.92,2.0,2.24,0.0,34.57,1.02,0.0,1.83,1
0.0,1.0,1.0,-1.53,0.0,0.4,4.59,1.0,0.0,2.0,-1.66,2.29,-0.77,-6.58,2.0,2.77,-12.09,-0.3,2.33,0.77,1.77,-0.05,0.0,6.0,0.96,0.0,-0.77,0
0.0,7.0,3.0,-318.95,-2.0,9.0,-150.97,1.0,-2.0,6.0,12.0,0.32,1.0,26.0,1.0,0.0,24.0,4.0,4.33,3.0,0.0,1.6,0.0,-11.0,1.07,0.0,-2.0,0
-1.47,0.0,1.0,0.0,1.0,-3.67,-8.5,1.0,0.0,0.0,2.47,1.26,1.0,0.0,-1.2,1.47,-7.81,1.73,10.06,12.27,5.0,0.46,0.0,6.0,0.85,0.0,-1.47,0
1.75,0.0,2.0,0.88,5.26,9.0,85.01,1.0,0.0,0.0,10.5,0.58,-2.38,49.94,2.0,0.0,5.63,1.0,0.48,-2.5,-7.39,0.05,-0.63,17.39,1.01,0.0,1.0,0
1.86,-20.4,1.0,-26.05,-26.05,10.58,102.71,1.0,0.0,2.0,4.14,2.07,0.93,-32.33,3.86,2.0,18.89,2.0,5.52,0.0,1.0,1.03,0.0,2.28,0.94,0.0,0.0,0
17.1,6.21,-1.69,14.28,2.0,14.79,2608.42,1.0,13.0,24.41,148.79,3.34,1.0,149.01,2.0,2.9,52.79,3.0,2.37,-2.69,0.1,-1.63,0.0,1156.0,0.64,2.0,6.0,1
-0.52,-0.52,1.0,4.1,0.0,7.55,68.34,1.0,0.0,-3.1,2.83,7.65,1.0,105.17,0.0,0.45,1.03,-0.52,4.9,1.0,1.0,-0.23,0.0,6.0,0.85,0.0,1.48,0
0.0,0.77,1.0,0.0,1.0,16.58,137.59,1.0,0.0,2.54,10.54,1.15,1.54,61.56,4.09,0.0,12.04,2.0,-2.44,-9.26,-2.09,1.17,0.0,7.54,1.07,0.0,1.77,1
0.0,-0.84,1.0,0.0,-0.84,-4.91,20.93,1.0,0.0,-1.69,8.53,4.19,-1.53,-31.25,-1.53,3.69,-6.82,2.84,7.27,0.84,0.16,0.39,0.0,4.31,0.92,0.0,-0.84,0
0.0,0.0,2.0,0.0,0.0,4.9,46.4,1.0,0.0,1.76,4.07,-0.9,2.0,0.0,2.0,-1.17,0.07,1.0,2.15,2.17,4.59,2.0,2.0,6.0,0.97,0.0,0.41,0
0.0,0.26,1.0,0.0,1.74,15.0,94.45,1.0,0.0,1.26,5.23,0.72,3.0,19.12,4.26,-1.49,12.51,1.0,7.14,1.0,1.0,1.12,0.0,8.0,0.98,0.0,1.74,1
6.43,-0.92,2.84,2.0,10.11,18.86,347.92,1.0,-1.84,-1.76,15.68,0.37,7.43,52.68,0.08,0.0,33.86,4.0,8.07,2.76,0.92,3.75,0.0,-39.03,0.97,0.0,1.92,0
1.28,2.0,0.28,-232.27,-1.45,8.17,-1.05,1.0,-1.45,3.0,21.92,2.93,1.0,-31.63,1.0,0.72,11.62,2.0,2.36,0.72,0.28,0.09,0.0,-6.3,1.01,0.0,-0.45,0
0.0,15.16,1.0,0.0,0.0,-14.75,-110.95,1.0,0.0,0.0,-5.53,2.8,-1.84,0.0,-2.77,1.0,-8.22,0.0,-2.97,0.0,-0.92,-1.01,0.0,6.0,0.74,0.0,-0.92,0
0.0,1.0,1.0,0.0,0.0,3.0,22.0,1.0,0.0,0.0,0.0,1.57,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.8,1.0,0.0,0.0,10.35,131.67,1.0,0.0,3.0,7.57,0.52,1.59,0.0,4.18,-0.8,7.17,1.0,6.07,3.0,2.59,0.87,0.0,6.0,0.97,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,4.0,36.0,1.0,0.0,1.0,3.0,0.84,2.0,33.0,4.0,0.0,10.0,1.0,1.0,0.0,1.0,0.6,0.0,6.0,0.94,0.0,0.0,0
0.88,6.15,3.64,-0.88,1.0,0.0,6.67,1.0,0.0,6.39,0.97,-5.09,-0.88,-25.97,1.88,-1.76,4.64,1.88,12.41,3.76,1.0,2.67,0.0,6.0,1.04,0.0,-0.88,0
-3.58,0.0,-0.02,0.0,-5.63,-7.17,-115.2,1.0,0.0,0.0,10.46,2.51,-3.58,0.0,0.51,2.0,-2.68,0.0,-2.86,-0.02,-0.51,-1.81,0.0,6.0,0.81,0.0,-0.51,0
1.0,9.23,2.0,321.0,-7.89,2.34,309.86,1.0,2.0,0.0,-7.91,1.41,-2.64,99.0,0.34,0.66,-0.66,0.34,1.51,0.0,0.34,0.67,0.0,23.0,0.86,0.0,2.02,0
0.0,-0.83,1.0,0.0,0.0,-6.16,-4.11,1.0,0.0,1.67,11.17,1.4,-0.67,47.46,-0.5,1.67,1.0,2.83,1.52,-0.67,0.17,0.37,0.0,6.0,0.94,0.0,0.17,0
-0.63,5.13,1.0,-3.76,-1.25,16.0,196.72,1.0,0.0,0.63,7.63,2.49,1.37,29.45,5.0,0.63,10.0,1.0,1.6,0.12,0.75,-0.01,-0.63,0.99,1.07,0.0,1.0,0
-0.7,-1.9,-1.1,0.0,15.0,1.7,51.6,1.0,0.0,-3.5,16.9,2.28,4.0,-29.41,1.0,1.4,3.4,1.0,0.99,-1.4,0.3,-0.48,0.0,6.0,0.86,0.0,3.0,0
0.0,-0.56,1.0,1.0,-0.56,-2.46,50.67,1.0,0.0,-1.13,6.87,8.12,-0.69,79.14,-1.69,2.0,-7.89,0.0,1.54,1.56,1.0,-0.66,0.0,4.87,0.78,0.0,1.44,0
2.0,2.0,1.0,0.0,0.0,1.88,67.9,1.0,0.0,3.82,5.18,-0.0,1.0,33.41,1.0,0.0,8.0,1.18,10.81,1.65,1.0,1.27,0.0,6.0,0.96,0.0,0.18,0
1.06,3.0,0.47,0.0,15.0,-0.59,35.42,1.0,0.0,0.0,10.41,0.03,3.47,0.0,2.06,0.0,9.41,1.0,5.9,0.0,-0.59,0.75,-1.06,6.0,0.91,0.0,3.53,1
-1.71,1.0,1.0,-0.86,-6.0,0.0,49.0,1.0,2.0,3.0,6.0,1.27,0.86,-15.87,2.86,0.0,1.0,1.86,4.09,1.86,0.14,0.19,0.0,43.86,0.97,0.0,0.86,1
0.0,-0.51,1.0,0.0,0.0,-5.08,-134.33,1.0,-0.51,1.02,-6.11,2.9,-1.02,-2.03,1.49,0.0,-8.63,1.0,3.65,2.0,1.51,-0.44,0.0,1.43,0.82,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,4.91,156.36,1.0,0.0,1.0,20.71,-0.0,1.0,83.0,0.46,-0.54,23.72,3.46,-3.92,-0.54,0.0,0.5,0.0,6.0,0.97,0.0,2.09,0
0.0,-21.49,1.0,-25.22,-26.16,11.61,227.79,1.0,0.0,0.0,23.87,10.11,0.93,3.74,-0.87,2.87,4.07,0.07,3.3,1.0,0.0,0.0,0.0,2.26,0.86,0.0,2.0,0
0.0,0.0,0.26,1.48,0.0,5.78,103.98,1.0,0.0,0.74,9.71,5.53,-0.74,61.53,1.26,2.0,13.34,4.22,12.42,1.26,-2.97,-1.11,-1.48,6.0,0.96,0.0,0.0,0
13.34,5.93,1.0,7.93,1.48,15.64,2010.33,1.0,9.64,19.53,119.48,1.07,1.74,154.9,1.74,1.48,58.8,5.48,3.26,-2.22,0.0,1.08,0.0,858.45,0.81,1.48,5.45,1
1.0,0.73,2.0,321.0,2.0,10.33,548.27,1.0,2.73,-1.47,10.26,1.32,1.47,101.93,1.73,0.0,12.46,1.0,1.29,0.0,0.27,2.24,0.0,29.59,0.89,0.0,4.0,1
2.0,-2.97,1.0,-6.96,0.99,-1.95,48.38,1.0,0.0,3.99,11.97,-1.38,1.0,-34.57,1.0,-0.99,5.02,2.0,11.61,1.99,1.99,1.55,0.0,6.0,0.96,0.0,0.01,0
14.51,-7.26,1.0,6.45,1.61,17.48,2143.95,1.0,10.48,22.58,125.53,3.95,0.81,78.21,2.61,2.81,45.31,3.42,7.46,1.0,0.81,0.63,0.0,933.24,0.69,1.61,5.84,1
2.26,7.0,4.0,0.0,0.0,7.26,80.81,1.0,0.0,4.37,0.63,0.24,-0.63,21.29,1.0,0.0,7.39,1.0,9.91,3.63,1.0,2.79,0.0,6.0,0.97,0.0,2.26,0
0.0,11.03,1.0,-6.43,1.0,-2.35,15.84,1.0,0.0,0.08,7.16,-0.24,0.0,-58.89,0.08,0.0,-1.68,1.08,-0.49,0.0,1.0,0.27,0.0,6.0,0.9,0.0,0.08,0
1.58,-0.79,1.0,0.79,10.52,3.0,49.77,1.0,0.0,0.0,8.94,-0.44,0.0,44.93,1.0,-0.79,5.94,1.0,2.14,-1.58,2.58,1.47,0.0,16.25,0.88,0.0,1.0,0
1.52,1.0,1.0,1.52,0.76,-4.57,-25.3,1.0,2.0,19.77,-0.76,-4.08,1.52,16.23,3.52,-1.52,2.52,1.76,2.96,0.24,1.0,0.55,0.0,55.0,1.09,0.0,-0.76,1
0.58,4.09,2.75,0.0,0.0,3.5,47.87,1.0,0.0,3.92,-5.01,1.07,0.0,24.53,1.58,-0.17,-1.17,1.58,5.07,2.17,1.58,1.58,0.0,6.0,1.04,0.0,0.58,0
1.0,-1.37,2.0,316.19,12.31,-1.81,295.38,1.0,2.0,-0.69,6.87,-0.89,2.75,30.25,1.0,-0.69,-2.06,1.0,4.05,0.0,1.69,2.57,0.0,23.0,0.86,0.0,5.37,0
-4.26,0.0,0.3,0.0,-9.37,2.18,-115.45,1.0,0.0,0.0,7.0,0.61,-3.11,0.0,4.56,0.0,4.7,1.0,-0.45,-1.56,3.15,-0.38,2.0,6.0,0.91,0.0,1.85,0
1.0,6.21,4.0,0.0,0.0,1.28,-144.79,1.0,-0.79,2.64,-11.02,3.88,-1.57,-2.88,-0.57,1.57,-12.75,1.79,13.26,4.57,0.21,2.01,0.0,-1.09,0.95,0.0,0.21,0
2.73,7.0,4.0,0.86,0.86,0.82,-7.18,1.0,0.0,23.11,-4.31,-0.16,1.73,37.69,1.86,0.0,-13.39,-1.59,8.96,3.0,1.86,2.9,0.0,6.0,0.97,0.0,1.0,0
-0.7,3.5,0.3,-218.62,-1.4,9.5,-75.36,1.0,-1.4,0.7,9.4,8.1,1.0,100.7,0.0,2.7,3.5,0.0,3.83,1.0,0.3,-1.12,0.0,-5.89,0.91,0.0,-0.1,0
0.0,16.1,1.0,0.0,-3.73,0.16,20.74,1.0,0.0,0.0,-3.73,1.0,5.0,0.0,0.05,0.95,2.05,0.05,2.3,4.0,14.05,2.19,3.0,6.0,1.05,0.0,-0.95,0
2.0,-0.56,1.0,3.0,1.0,1.68,104.76,1.0,0.0,22.0,19.32,1.44,3.0,78.0,2.0,0.0,4.24,1.0,4.94,-0.56,1.0,0.73,0.0,6.0,1.01,0.0,2.12,0
0.0,1.71,1.0,0.0,7.99,1.72,15.46,1.0,0.0,0.43,4.71,0.04,4.28,14.17,4.0,0.0,10.0,0.43,1.72,0.0,1.0,1.25,0.0,6.0,0.92,0.0,1.14,0
-1.69,-0.85,1.0,0.0,0.0,14.77,280.67,1.0,0.85,0.0,17.84,5.61,0.85,14.38,4.54,2.0,10.15,1.15,12.58,2.0,0.0,-0.32,0.0,13.61,0.94,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.65,72.29,1.0,0.0,-2.85,16.75,3.66,0.0,0.0,0.0,3.9,9.75,0.0,0.53,-0.9,-0.95,0.0,0.0,6.0,0.89,0.0,0.95,0
-0.64,-3.82,-0.91,0.0,1.0,-3.82,-0.77,1.0,1.27,0.73,8.0,0.94,0.0,19.26,1.64,0.0,0.73,1.0,8.59,0.73,1.0,-1.42,0.0,37.24,0.96,0.0,-0.64,0
0.0,0.0,1.0,0.0,-0.7,-2.09,11.96,1.0,0.0,5.09,2.7,1.21,-3.48,0.0,1.0,0.0,-2.09,1.0,3.15,2.3,-8.74,-2.09,-2.09,6.0,0.84,0.0,0.0,0
0.0,-17.0,1.0,-21.91,-20.91,15.0,82.3,1.0,0.0,2.0,-0.91,3.24,3.0,-38.13,5.0,0.0,13.22,1.0,6.31,1.78,1.0,1.17,0.0,4.87,0.88,0.0,-0.57,0
0.0,38.03,1.0,28.0,28.0,-2.82,23.12,1.0,0.0,0.0,6.0,-0.49,0.0,96.0,1.06,0.0,1.0,0.06,1.33,-0.88,1.0,0.0,0.0,10.0,0.95,0.0,2.0,0
-1.81,20.77,1.0,25.29,25.29,-4.42,-3.81,1.0,0.0,0.0,7.81,0.11,0.1,86.71,-0.81,2.0,-9.45,2.0,-0.44,0.0,1.0,0.7,0.0,9.61,0.96,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.72,52.54,1.0,0.0,-0.68,2.04,4.67,-1.36,-22.4,-0.36,2.36,-5.79,1.68,9.81,3.36,-0.68,-0.41,0.0,6.0,0.88,0.0,0.0,0
0.84,0.0,1.84,270.53,6.69,-1.21,241.33,1.0,1.69,0.0,-0.06,-3.39,0.0,83.44,0.16,-1.69,2.0,0.16,-5.64,-1.69,1.84,2.21,0.0,20.33,0.73,0.0,4.37,0
6.08,-4.05,1.0,0.0,9.11,-3.38,-57.28,1.0,0.68,-4.73,-5.08,0.67,3.03,-3.38,3.03,-2.7,1.0,0.32,13.04,13.0,5.68,0.37,0.0,199.2,0.83,0.0,0.68,1
0.7,-0.7,1.0,9.12,1.4,2.1,-4.96,1.0,0.0,1.6,-1.51,-0.02,0.7,-2.81,0.3,-1.4,0.7,0.3,7.96,5.1,1.7,0.99,0.7,11.61,0.79,0.0,0.7,0
1.97,2.0,1.0,0.0,0.0,16.0,52.48,1.0,0.0,0.0,-10.76,-2.29,2.99,0.0,7.96,-0.99,21.84,1.0,9.9,2.0,2.99,1.83,0.0,6.0,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,0.81,30.87,1.0,0.0,2.0,7.19,2.03,0.0,25.0,1.81,0.0,-2.06,1.81,18.58,2.81,1.0,0.3,0.0,6.0,1.0,0.0,-0.81,0
1.98,-0.99,1.0,2.97,0.0,-7.86,11.6,1.0,0.0,19.81,10.96,2.79,0.0,40.62,-1.97,2.0,-6.89,1.0,0.66,0.01,0.0,-0.44,0.0,4.02,0.88,0.0,1.0,0
1.71,0.0,1.0,3.57,0.86,6.0,90.71,1.0,0.0,16.27,12.28,6.15,3.57,166.78,0.86,2.0,1.71,0.0,5.69,-1.57,1.0,0.62,0.0,6.0,0.94,0.0,2.86,0
6.52,0.0,1.0,-1.63,8.97,1.0,27.63,1.0,0.82,-17.93,2.74,0.43,1.0,5.71,2.63,2.0,5.82,2.0,0.48,0.0,1.0,1.6,0.0,239.15,0.94,0.0,1.63,1
1.0,8.77,1.0,13.0,1.48,8.0,37.58,1.0,0.0,0.0,0.48,0.11,0.48,53.0,0.48,0.52,5.0,0.48,1.79,-3.71,-0.58,1.75,1.0,14.0,0.85,0.0,1.0,0
10.0,0.82,1.0,1.0,7.89,-2.47,17.6,1.0,2.64,2.47,-1.11,0.68,3.0,112.13,4.82,0.0,2.18,1.0,2.71,0.82,1.0,0.3,0.0,332.28,1.15,0.0,2.18,1
0.0,5.0,1.0,8.49,0.0,9.49,137.32,1.0,0.0,-1.97,6.46,2.96,0.74,122.29,-0.49,1.0,18.37,3.23,-1.06,0.0,-1.49,0.37,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,5.0,82.0,1.0,0.0,1.0,9.0,1.49,0.0,33.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,0.27,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,-0.74,0.0,-3.71,-25.77,1.0,0.0,3.0,0.52,-3.83,0.0,-74.24,1.74,0.0,3.71,2.48,2.26,2.26,1.0,1.02,0.0,6.0,0.95,0.0,-1.48,0
0.52,-0.52,1.0,8.78,1.04,7.56,89.71,1.0,0.0,-0.04,9.39,0.09,1.52,80.91,0.48,-1.04,21.52,3.48,5.06,1.56,0.52,1.24,0.52,10.17,0.91,0.0,1.52,1
3.13,1.39,1.0,2.22,0.35,7.22,522.59,1.0,2.26,4.86,32.14,5.89,1.0,99.48,0.35,2.0,8.86,0.52,4.68,0.83,1.0,0.14,0.0,205.69,0.83,0.35,2.69,1
1.95,0.0,2.0,0.97,0.97,3.16,-5.75,1.0,0.0,20.45,2.13,-0.03,3.95,-4.87,2.97,0.0,-15.5,-1.92,4.91,1.0,4.97,2.22,2.0,6.0,0.96,0.0,1.0,0
0.0,-2.35,1.67,-4.68,0.0,5.67,62.63,1.0,0.0,1.33,9.35,0.37,1.34,-9.92,2.67,1.33,2.66,2.0,1.57,0.67,3.68,1.67,1.34,6.0,0.95,0.0,0.0,0
0.0,0.77,1.0,-1.53,0.77,6.9,4.14,1.0,0.0,3.77,-4.9,1.03,1.53,-35.25,4.07,0.0,-5.36,-1.3,7.71,3.77,1.77,0.51,0.0,7.53,0.88,0.0,0.0,1
16.21,8.0,1.0,7.1,1.1,18.37,2662.98,1.0,13.0,9.2,151.48,1.91,-0.79,101.48,1.1,2.0,68.01,5.69,2.73,0.0,0.1,0.58,0.0,1156.0,0.66,2.0,6.0,1
-5.35,0.0,-0.53,0.0,-8.4,-7.64,-160.03,1.0,0.0,3.82,13.53,1.11,-5.35,40.48,1.53,2.0,-4.17,0.0,-1.07,-2.06,0.0,-2.7,0.0,6.0,0.88,0.0,0.0,0
-0.57,2.83,2.7,0.0,0.0,6.0,141.37,1.0,0.0,1.13,18.6,3.72,-0.57,1.13,1.0,1.0,2.17,0.43,3.65,2.7,0.0,0.82,0.0,6.0,0.93,0.0,2.0,0
0.0,4.56,1.0,4.56,0.0,9.82,65.5,1.0,0.0,0.0,-3.12,7.13,-0.91,15.5,2.0,2.91,-14.59,-0.74,13.38,2.0,0.0,-0.46,0.0,6.0,0.92,0.0,0.0,0
0.0,4.68,1.0,6.55,-0.94,8.68,102.25,1.0,0.0,5.94,6.94,2.47,-4.68,146.53,3.0,0.94,4.87,1.0,5.63,-3.74,-12.03,-2.81,-2.81,6.0,0.98,0.0,1.94,0
1.7,6.3,4.7,225.23,1.4,4.6,245.92,1.0,1.4,3.6,-4.21,-0.16,0.0,71.47,0.3,-1.4,0.19,0.3,7.32,3.0,1.0,3.59,0.0,17.93,0.93,0.0,3.81,1
1.51,0.0,1.0,0.75,6.27,2.26,30.81,1.0,0.0,-0.75,3.26,0.62,1.0,42.91,1.0,-0.75,5.52,1.0,13.32,12.25,5.75,0.59,0.0,15.79,0.83,0.0,0.0,1
1.98,0.98,2.0,315.1,2.0,0.05,366.31,1.0,2.0,5.9,9.83,-0.59,0.0,89.17,1.0,2.95,-1.97,1.98,2.91,0.0,1.0,2.05,0.0,23.0,0.9,0.0,4.98,1
0.0,3.0,1.0,-0.51,15.51,-0.54,17.8,1.0,0.0,0.0,8.41,-3.13,6.05,-51.27,1.51,-1.03,3.54,1.51,3.01,1.54,8.18,2.95,1.54,6.0,0.97,0.0,1.97,0
2.0,0.0,1.0,0.0,0.0,7.77,96.99,1.0,0.0,0.0,9.32,0.88,1.0,0.0,4.89,-1.77,17.89,1.0,7.94,1.89,1.0,0.42,0.0,6.0,0.94,0.0,2.89,1
1.87,-0.94,1.0,0.94,7.56,-10.3,-262.54,1.0,-0.94,-0.81,-6.05,0.08,-1.87,25.0,-1.81,0.0,-11.12,1.0,9.79,2.0,1.94,0.21,0.0,9.75,0.96,0.0,-0.94,0
0.0,-8.62,1.0,-13.64,0.85,4.03,78.33,1.0,0.0,0.0,13.01,3.43,4.51,2.02,-0.01,1.01,1.49,0.49,3.92,0.0,1.0,1.41,0.0,3.98,0.89,0.0,3.0,0
