CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.15,8.15,2.0,0.0,0.0,16.7,806.15,1.0,1.0,17.15,-46.24,2.78,2.0,1.61,3.85,-1.7,6.64,-0.7,5.31,0.85,1.85,1.07,0.0,55.0,0.85,0.0,1.15,1
2.48,-3.02,2.5,2.0,6.0,3.01,69.99,1.0,0.0,-4.53,1.5,0.72,6.51,28.77,-0.01,0.0,-2.53,2.01,3.03,1.5,0.99,1.08,0.0,6.0,0.95,0.0,2.0,0
-7.1,-5.6,1.7,-4.2,5.8,-2.4,-1721.68,1.0,-9.1,-19.59,-101.15,-0.28,10.8,-21.69,0.3,-1.4,-33.28,-0.4,4.22,3.4,3.7,2.1,1.0,-798.62,1.18,-1.4,-1.8,0
4.66,0.0,2.0,3.47,15.4,-1.4,52.08,1.0,0.0,-0.73,3.41,-0.04,8.93,79.74,0.27,0.0,0.07,1.0,4.08,0.73,1.73,1.28,0.0,6.0,0.96,0.0,1.73,0
2.0,-0.61,0.39,4.9,3.0,-9.94,-2.45,1.0,0.0,-5.52,-0.23,1.87,3.71,-15.32,-0.84,0.0,-13.1,0.39,-2.99,0.16,1.77,0.13,0.39,-1.97,0.89,0.0,-0.84,0
-9.56,-4.49,1.64,-5.14,1.72,-2.35,-1608.66,1.0,-8.35,-16.05,-91.44,-0.23,7.36,-30.17,0.36,-1.28,-29.81,0.36,3.89,2.0,3.0,1.42,1.0,-687.33,1.19,-1.28,-2.85,0
0.0,0.0,1.0,0.0,0.77,1.91,48.97,1.0,4.23,1.45,2.13,1.1,2.55,56.35,-1.32,13.0,-4.73,3.0,30.37,0.77,3.09,1.98,2.32,6.0,0.97,0.0,-0.77,0
0.0,2.0,1.41,11.17,0.0,-0.18,29.41,1.0,-0.59,2.0,-1.53,1.67,0.0,50.0,-0.18,0.0,-2.7,0.41,1.73,2.0,0.41,0.67,0.0,6.0,0.91,0.0,-0.59,0
2.0,0.0,2.28,-55.5,3.0,10.47,57.14,1.0,0.0,0.64,7.38,0.4,8.64,51.03,1.64,0.0,4.83,1.0,9.51,2.64,3.64,2.72,1.0,6.0,1.14,0.0,1.0,0
2.04,0.0,1.0,23.17,3.73,-1.09,-0.17,1.68,-0.68,0.68,-1.04,0.26,2.96,47.71,-1.04,0.0,-2.73,1.68,-0.22,1.0,5.0,2.39,3.0,9.41,0.67,0.0,0.68,1
0.0,0.0,1.96,-18.16,1.0,4.91,23.96,1.0,0.96,0.0,6.73,-0.76,5.0,0.0,2.91,0.0,7.65,1.96,4.69,1.0,5.96,3.0,3.0,6.0,0.97,0.0,0.96,0
1.0,0.87,1.87,-16.56,0.0,18.94,127.94,1.0,0.0,8.36,11.87,-0.18,3.74,64.0,3.87,0.0,26.71,2.74,12.7,4.36,5.36,2.75,0.87,6.0,1.02,0.0,1.87,1
1.0,0.75,0.25,1.0,2.0,8.74,102.85,1.0,0.75,2.25,5.49,0.39,3.5,72.45,1.75,0.0,14.72,-0.5,2.46,3.5,4.5,2.49,1.0,27.71,0.83,0.0,0.75,1
6.0,0.0,1.15,2.0,6.0,2.0,38.85,1.0,1.85,1.71,1.85,0.19,1.15,98.94,3.71,0.0,3.71,-0.71,2.81,0.0,1.85,1.54,0.0,6.0,1.0,0.0,0.0,0
-3.14,-2.77,2.88,0.0,0.0,27.26,67.85,1.0,0.0,6.49,1.37,0.73,6.37,-5.13,1.12,0.0,12.33,1.0,16.3,5.51,1.37,2.7,1.63,19.0,0.75,0.0,2.37,1
3.44,0.0,2.0,2.0,3.66,0.22,119.43,1.0,3.91,2.34,4.91,1.31,-0.47,126.93,1.0,10.15,3.56,2.56,24.02,0.44,-0.34,0.79,-0.78,6.0,0.98,0.0,1.22,0
-1.58,4.65,1.0,-3.23,-8.4,11.75,148.3,1.0,0.65,-8.69,-18.31,1.15,1.29,-3.69,3.29,0.0,15.86,0.35,0.91,0.65,2.65,1.17,0.0,11.17,0.92,0.0,1.0,1
-0.93,1.0,1.0,0.0,-2.78,15.07,129.4,1.0,0.0,8.71,10.26,1.32,-3.56,59.28,2.85,0.0,25.75,2.0,8.03,3.15,3.15,1.55,0.07,6.0,0.97,0.0,1.0,1
3.05,0.61,2.0,-2.44,1.83,15.54,375.43,1.0,6.1,0.61,9.88,0.31,7.05,0.61,2.61,0.0,20.82,3.0,6.69,-0.61,0.0,2.45,0.0,6.0,1.01,0.0,2.22,0
-1.2,4.0,0.27,23.44,-1.46,3.27,66.45,1.73,-0.73,3.2,4.46,0.98,-1.46,53.85,1.27,0.0,3.93,1.73,2.08,0.0,2.0,0.03,0.0,9.66,0.66,0.0,2.46,1
0.0,-1.72,2.0,2.72,0.0,4.28,92.36,1.0,0.0,6.81,17.53,0.54,1.0,32.67,2.32,0.0,13.45,1.68,4.65,1.0,0.32,1.19,0.0,6.0,0.99,0.0,1.0,0
0.17,0.0,1.0,1.0,2.0,26.57,38.47,1.0,0.0,6.64,-82.8,0.76,10.81,-11.4,2.66,-1.66,-16.25,-0.66,13.7,4.49,4.66,3.86,1.83,16.79,0.91,0.0,1.66,1
0.0,-1.44,0.28,0.0,1.0,3.72,33.05,1.0,0.72,-1.44,3.87,0.26,5.0,-35.88,1.72,0.0,4.31,1.0,0.9,-0.44,5.0,2.52,3.0,6.0,0.95,0.0,0.72,0
5.66,0.0,1.93,2.86,7.59,-0.59,14.23,1.0,-0.93,-1.86,-3.66,0.19,6.86,85.41,-1.8,0.0,-5.45,1.0,1.8,3.86,3.93,2.66,1.0,6.0,0.88,0.0,0.93,0
-0.63,-2.51,0.0,8.0,0.0,-1.25,45.78,1.0,0.0,0.63,3.14,3.62,0.0,0.0,-0.63,0.0,0.0,1.25,0.08,0.0,-0.63,-0.5,0.0,6.0,0.8,0.0,0.0,0
1.0,0.0,1.0,7.16,0.0,1.84,66.86,1.0,0.84,1.0,7.36,-0.57,0.0,6.91,1.0,-0.84,6.73,1.0,5.84,1.0,1.84,0.0,0.0,6.0,1.05,0.0,0.84,0
-9.66,-6.37,1.0,-2.45,3.0,7.63,-1837.64,1.0,-1.98,-23.79,-122.49,-0.16,8.68,48.7,1.08,-1.84,-24.14,-0.84,3.35,1.84,2.84,3.48,0.92,-1053.37,1.22,-1.84,-3.53,0
2.7,7.65,1.85,-5.8,2.0,16.9,722.89,1.0,0.85,14.45,30.75,-0.05,6.7,45.75,2.7,0.0,40.25,1.0,4.89,1.15,3.0,3.35,1.0,47.65,0.85,0.0,1.7,1
0.0,2.0,2.0,0.0,0.0,3.0,48.97,1.0,0.0,6.99,3.0,-0.99,0.0,99.91,1.0,0.0,3.0,1.0,8.13,3.0,2.0,1.17,0.0,5.0,1.15,0.0,0.0,0
0.0,1.0,2.0,-0.7,0.0,7.7,100.75,1.0,0.0,0.0,8.7,0.41,1.0,-69.65,3.0,-0.7,8.0,1.0,5.07,1.7,1.7,1.94,0.0,6.0,1.02,0.0,1.0,0
4.76,9.0,1.12,0.0,2.65,14.12,813.11,1.0,1.0,17.12,31.06,0.47,8.18,15.4,2.12,0.0,40.59,1.0,5.27,0.88,2.76,0.87,0.88,55.0,0.87,0.0,2.0,1
5.95,4.94,1.0,0.0,3.0,8.96,34.05,1.0,0.0,7.91,-96.83,0.46,8.99,-24.71,3.96,-1.98,-26.67,-0.98,8.93,2.99,4.98,2.94,1.0,6.0,1.03,0.0,1.0,0
1.98,0.0,0.01,31.64,-6.92,0.02,15.12,1.99,1.0,2.97,-5.92,0.81,-5.93,7.91,5.0,0.0,5.97,1.99,8.63,5.0,2.0,-0.26,0.0,10.94,0.55,0.0,1.99,0
1.0,0.0,0.16,20.02,0.0,-5.9,17.21,1.0,-0.84,9.31,11.94,1.4,-2.53,61.39,-2.37,0.0,0.57,1.16,0.77,0.0,0.16,-0.57,0.0,6.0,0.93,0.0,0.16,0
1.76,2.29,1.76,8.0,0.0,1.76,57.21,1.76,-0.76,2.53,4.0,1.5,2.29,138.32,0.24,0.76,-1.53,1.76,-5.03,-2.82,0.24,0.29,0.0,109.8,0.99,0.0,-0.76,1
0.0,0.32,2.68,1.37,7.53,2.05,1.83,1.0,0.0,2.32,-60.66,0.47,4.11,43.84,1.0,-1.37,-25.75,0.63,5.08,0.0,1.68,0.98,0.0,76.0,1.03,0.0,0.0,1
0.78,3.33,2.55,-14.73,0.0,18.33,58.22,1.78,0.0,6.55,1.78,-0.13,4.33,48.07,4.1,0.78,10.78,3.55,11.05,5.0,5.78,3.37,1.0,111.44,1.02,0.0,1.0,1
4.6,1.77,2.0,3.07,2.3,9.97,386.06,1.0,7.67,0.7,7.6,0.44,3.83,82.21,1.77,-0.77,15.27,2.0,2.52,-0.77,1.0,1.58,0.0,76.0,1.13,0.0,0.77,1
-0.74,0.0,1.74,0.0,0.0,7.16,23.79,1.0,1.0,-0.74,-69.08,0.89,0.74,-73.03,6.48,-1.48,-24.29,-0.48,13.23,5.74,2.74,1.2,0.0,6.0,0.96,0.0,1.0,0
16.94,7.5,2.0,2.0,12.88,14.25,2448.35,1.0,12.19,25.31,144.07,0.02,6.94,95.63,1.94,1.88,50.82,2.88,8.66,-0.94,1.0,2.2,0.0,1084.2,0.71,1.88,6.63,1
0.0,0.0,1.54,0.0,1.0,0.32,-26.87,1.0,-0.54,-1.61,-0.61,0.48,4.46,-16.09,1.0,0.0,-9.12,1.0,0.66,0.46,4.46,3.05,3.0,-9.55,0.98,0.0,-0.54,0
-0.51,0.0,1.51,-4.11,0.0,8.08,123.12,1.0,5.0,3.0,9.08,0.98,1.51,72.35,1.51,13.0,6.08,3.0,34.4,0.0,0.0,1.59,0.0,6.0,1.02,0.0,0.51,0
0.0,0.0,-1.0,62.65,0.0,-3.51,27.95,1.0,0.0,-0.5,-5.02,1.86,-0.5,-40.14,-0.5,0.0,-3.01,0.0,-2.76,-0.5,-0.5,-0.88,0.0,6.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,6.45,66.51,1.0,0.0,1.38,4.45,0.68,7.07,19.34,0.31,0.0,4.83,1.0,-4.33,-2.45,4.31,3.4,3.0,6.0,0.97,0.0,0.0,0
-1.96,0.65,1.0,-22.18,-1.61,8.22,41.92,0.35,0.0,-0.65,1.65,0.5,6.96,-37.84,2.96,0.0,6.52,0.35,3.28,1.65,5.0,3.18,3.0,2.74,1.15,0.0,-0.65,0
-5.87,-4.83,2.0,-2.23,4.79,-6.25,-1479.44,1.0,-7.85,-16.91,-86.54,1.51,4.4,67.81,1.0,-0.6,-28.79,-0.21,-0.34,2.0,1.4,1.02,0.0,-688.32,1.06,-1.21,-1.62,0
0.0,0.67,0.67,19.0,-0.67,-2.02,41.66,1.0,0.0,2.02,1.34,1.99,-3.36,33.59,0.0,0.0,2.02,0.67,0.84,-0.67,-2.69,-1.68,-2.02,53.02,0.97,0.0,0.0,0
-0.6,-0.6,1.6,0.0,0.0,6.17,40.43,1.0,1.0,-0.6,-52.39,1.1,2.38,-58.98,2.6,-1.19,-14.04,1.0,5.66,0.0,1.0,0.31,0.0,6.0,0.99,0.0,1.0,0
18.0,8.68,1.68,8.0,2.0,-3.93,2536.56,1.0,13.0,23.26,147.0,1.6,-3.74,113.93,0.65,2.0,36.78,3.0,-1.69,-0.68,0.32,-0.39,-0.68,1147.2,0.64,2.0,3.97,1
-5.23,0.87,1.0,-1.74,-5.23,0.26,53.18,1.0,-0.87,4.62,9.74,1.87,-1.74,15.21,0.13,0.0,1.87,3.87,1.88,0.0,1.0,-0.87,0.0,67.02,0.95,0.0,1.0,0
3.87,0.0,0.0,23.84,11.62,-2.9,57.52,1.0,0.0,17.43,41.64,1.62,-4.84,90.05,0.0,0.0,1.94,0.97,5.55,0.0,-3.87,-2.23,-2.9,26.33,0.93,0.0,1.94,1
1.0,0.0,1.28,7.73,11.0,-0.58,20.91,1.0,-3.58,-2.15,5.71,1.32,5.28,34.17,0.28,-9.3,0.85,-1.15,-17.64,0.0,1.0,0.97,0.0,6.0,0.83,0.0,1.0,0
6.0,1.0,1.0,4.0,3.0,19.66,589.59,1.0,14.66,4.79,12.93,-0.55,5.93,164.66,2.0,11.18,20.07,2.86,35.23,0.0,1.0,2.55,0.0,5.07,1.36,0.0,1.07,0
-6.59,-3.84,0.0,5.8,0.55,1.1,-1099.81,1.0,-1.65,-14.28,-74.14,2.71,2.2,-2.75,0.0,-1.1,-16.48,-1.1,0.08,0.0,0.0,0.61,0.0,-625.56,0.99,-1.1,-2.2,0
1.0,1.64,1.64,-5.12,0.0,5.76,124.05,1.0,0.0,2.28,105.56,-1.48,1.92,124.58,3.56,2.0,55.23,3.64,5.61,0.64,0.64,1.21,0.0,6.0,1.01,0.0,1.64,1
-3.09,0.0,1.0,0.0,3.87,1.55,17.13,1.0,0.0,0.0,11.96,2.31,0.77,18.57,1.0,1.0,4.77,1.0,3.45,-1.55,-0.77,-0.03,0.0,7.0,0.62,0.0,0.23,0
2.91,-0.73,1.73,1.46,4.37,0.73,4.25,1.0,0.0,-0.73,-69.27,2.89,3.64,-24.03,1.0,-0.46,-27.31,-0.46,2.09,1.46,1.46,0.54,0.0,7.0,0.63,0.0,1.73,0
3.16,3.79,1.63,-54.93,0.0,3.89,86.94,1.0,0.0,7.68,10.53,1.51,0.63,83.72,2.89,0.0,11.73,3.0,5.74,0.63,2.26,1.34,0.0,6.0,1.13,0.0,1.0,1
-3.33,0.0,0.17,1.67,-4.0,2.17,10.51,1.0,0.0,9.16,14.32,0.36,0.84,15.82,1.0,0.0,5.83,1.83,2.16,-0.67,4.17,2.21,3.0,6.0,0.94,0.0,-0.83,0
4.0,1.39,-0.39,5.0,13.0,-2.79,35.21,1.0,0.0,15.91,43.3,0.29,0.0,109.71,1.0,0.0,3.39,2.0,4.41,-1.09,1.0,-0.65,-0.7,27.0,1.11,0.0,2.0,1
0.0,0.6,1.6,0.0,-0.6,0.19,42.79,1.0,1.0,1.81,7.21,0.75,-3.01,30.14,2.0,0.0,9.81,1.6,4.61,-0.6,-1.41,-1.51,-1.81,48.2,1.0,0.0,1.0,0
5.41,-1.35,0.41,55.12,3.0,12.65,519.53,1.0,10.0,1.41,10.24,0.45,5.0,70.26,1.41,0.0,20.41,1.0,4.15,0.0,-0.18,1.44,0.0,6.0,0.85,0.0,2.0,1
12.48,8.0,0.08,6.16,-3.52,15.76,2643.05,1.0,16.68,30.76,151.6,2.36,0.08,99.76,1.08,13.96,51.92,4.84,32.83,0.0,0.08,0.04,0.0,1156.0,0.65,2.0,6.0,1
2.15,3.45,1.0,4.0,0.0,6.9,525.97,0.42,0.58,20.2,38.86,0.51,-0.58,98.81,0.42,-0.58,34.31,1.42,6.02,0.0,1.0,0.48,0.0,-44.05,0.91,0.0,2.15,1
1.99,3.97,1.0,0.0,-1.99,5.01,123.43,1.0,1.0,7.96,7.99,0.74,-1.64,77.0,5.99,0.0,20.59,1.0,3.45,-0.66,0.34,1.68,-0.66,6.0,0.99,0.0,1.0,0
2.0,-1.33,1.33,22.68,2.67,7.0,106.67,1.67,0.0,1.67,10.67,0.35,1.0,112.01,2.0,0.0,8.67,1.67,4.5,-0.33,1.0,1.6,0.0,9.33,0.75,0.0,2.33,1
3.06,-2.83,-0.89,12.55,13.0,-2.83,33.28,0.06,0.0,16.11,43.06,2.46,-2.83,34.47,-2.78,-0.94,1.06,0.11,4.84,1.0,0.06,-0.36,0.0,-101.39,0.76,0.0,2.0,0
1.0,1.0,1.0,0.0,0.0,0.0,94.0,1.0,0.0,1.0,103.0,0.11,0.0,99.0,1.0,2.0,45.0,3.0,1.77,0.0,0.0,0.76,0.0,6.0,0.93,0.0,1.0,0
-0.5,0.5,1.0,-16.05,-0.01,10.52,95.69,0.5,0.5,0.0,5.01,0.54,6.0,15.9,2.0,0.0,11.53,0.5,3.79,3.0,3.5,2.91,1.0,18.04,1.05,0.0,0.0,1
1.0,-3.99,1.0,1.0,3.0,3.01,2.13,1.0,0.0,-1.0,0.0,2.52,8.0,62.77,1.0,1.0,0.0,1.0,3.38,2.0,1.01,0.8,1.0,6.0,0.84,0.0,0.0,0
-3.71,1.0,0.07,-0.93,-3.71,15.71,146.9,1.0,1.0,3.0,11.0,0.65,2.0,15.16,3.0,0.0,25.0,1.0,4.08,2.0,2.93,2.19,0.93,35.0,0.83,0.0,0.15,1
0.82,0.0,1.0,-2.94,-2.89,9.53,38.0,1.0,0.0,-10.6,-24.32,0.41,12.71,-54.75,1.0,0.0,0.41,0.41,5.57,2.59,4.18,2.13,1.59,-6.36,0.99,0.0,0.41,0
0.0,0.81,1.0,0.0,0.0,6.05,117.04,1.0,0.0,5.81,10.05,0.64,-0.81,51.62,0.19,1.0,17.16,1.0,5.16,2.62,1.81,0.45,0.0,29.52,0.76,0.0,1.81,0
-0.62,1.0,2.0,-2.49,0.0,1.25,6.04,1.0,0.0,-3.86,-5.73,1.78,0.0,-3.0,1.62,0.0,-2.61,1.38,0.97,0.62,1.0,0.68,0.0,76.0,0.95,0.0,-0.62,0
-1.97,0.66,1.66,-21.32,-2.63,4.94,41.63,0.34,0.0,-1.97,5.28,3.19,0.66,35.66,3.31,1.0,1.31,0.34,0.62,0.66,0.0,0.6,0.0,2.72,1.07,0.0,-0.66,0
0.6,3.6,1.0,-3.0,-7.79,6.8,131.16,1.0,5.0,-2.39,-17.97,1.46,1.6,66.62,2.8,13.0,11.99,2.4,31.71,0.0,0.6,1.54,0.0,-6.58,1.03,0.0,-0.6,0
-4.54,0.0,-0.51,64.27,-4.54,-1.51,37.64,1.0,-0.76,0.0,4.24,2.82,-1.51,-56.71,0.24,1.0,2.49,1.0,-1.26,0.0,-0.76,-1.13,0.0,7.0,0.39,0.0,1.76,0
-0.72,7.91,1.0,-1.91,-5.72,2.05,82.37,1.0,-0.95,10.91,4.95,0.99,-0.91,50.16,3.05,0.0,17.0,1.0,5.45,2.91,2.0,1.32,0.0,6.0,0.92,0.0,1.0,0
-0.79,0.0,-0.79,76.47,0.0,-3.93,-5.5,1.0,0.0,-3.15,-8.66,2.89,-1.57,-50.37,-1.57,0.0,-14.17,0.0,-3.48,0.0,-0.79,-0.45,0.0,6.0,0.59,0.0,0.0,0
1.19,0.0,1.0,-3.24,3.81,8.43,11.25,1.0,0.0,-8.92,-11.97,0.32,12.05,-68.91,1.0,0.0,-6.3,0.19,3.25,2.81,6.24,3.59,3.43,6.0,0.94,0.0,0.19,0
3.87,7.26,2.0,1.74,9.58,16.74,890.36,1.0,1.0,16.26,45.97,0.03,7.23,120.85,3.0,0.0,45.87,1.0,6.49,-1.74,1.0,1.69,0.0,55.0,0.92,0.0,2.87,1
2.11,-0.56,1.0,4.0,1.67,-11.12,19.87,1.0,0.0,6.0,16.44,0.27,0.56,71.1,-0.11,0.0,-3.23,2.0,-0.43,-0.56,1.56,0.11,0.0,-1.23,0.99,0.0,-0.11,0
1.86,5.59,0.0,8.0,0.0,11.19,798.82,0.07,0.93,14.92,35.43,3.28,-0.93,22.38,-0.93,-0.93,41.03,-0.93,2.64,0.0,0.0,-0.12,0.0,-75.12,0.69,0.0,1.86,1
3.59,11.38,2.0,0.0,0.0,16.19,875.63,1.0,0.41,18.59,40.19,1.0,2.0,107.97,1.22,0.0,43.81,1.0,-0.74,-2.97,1.0,1.03,0.0,55.0,0.9,0.0,2.0,1
-0.97,-2.9,0.03,1.0,0.0,0.03,43.1,0.03,0.0,0.0,8.76,4.01,-2.9,75.87,-0.9,0.03,0.0,1.97,0.72,0.0,0.0,-1.09,0.0,-125.29,0.78,0.0,0.97,0
0.59,0.0,0.41,0.59,2.18,1.82,-10.56,1.0,0.0,0.0,-1.35,0.24,5.59,29.44,0.41,0.0,-3.53,-0.18,-0.06,2.18,6.77,3.71,3.59,6.0,0.89,0.0,-0.59,0
1.0,0.0,0.07,4.0,0.0,-6.52,-8.32,1.0,0.0,10.07,12.34,2.24,-0.93,10.43,0.07,0.93,7.14,2.0,0.38,-0.93,0.07,-1.08,0.0,6.93,0.63,0.0,1.0,0
1.0,0.0,0.49,1.51,2.0,1.93,-4.86,1.0,0.0,0.0,-0.54,1.59,2.95,101.22,1.0,0.51,-2.1,-0.02,0.54,2.0,3.0,1.84,1.0,6.0,0.82,0.0,-0.51,0
0.75,3.01,0.75,1.98,0.0,3.01,49.8,1.0,0.0,0.75,2.26,1.33,0.0,27.86,1.51,0.0,0.75,0.75,1.98,0.0,1.51,0.6,0.0,6.0,0.92,0.0,0.75,0
3.88,9.0,2.88,-69.86,0.0,15.88,845.74,1.0,1.0,18.88,42.54,1.58,2.0,166.47,3.0,0.0,45.0,1.0,7.13,0.88,1.88,1.0,0.0,55.0,1.08,0.0,1.12,1
0.0,-1.6,0.13,0.87,1.73,13.73,174.47,0.13,1.0,1.27,11.0,0.58,3.73,19.6,0.4,-0.87,25.87,0.13,4.94,3.73,3.73,2.46,0.87,-82.84,0.8,0.0,2.0,1
2.81,-2.41,1.0,11.02,7.85,-1.41,35.34,1.0,0.0,11.26,28.75,0.96,0.0,124.81,0.4,0.0,0.6,1.6,5.08,1.6,0.4,-0.06,0.0,18.68,0.93,0.0,0.6,1
-11.85,-5.27,-0.66,60.03,-1.32,-8.56,-1626.52,1.0,-8.56,-18.44,-96.81,2.53,-0.66,-63.88,-0.66,-1.32,-33.59,-1.32,-3.65,0.0,-0.66,-0.52,0.0,-751.34,0.84,-1.32,-3.29,0
-12.26,-5.45,2.04,13.55,-1.36,-5.45,-1695.04,1.0,-8.85,-15.66,-98.07,1.51,-0.68,-48.35,-0.68,-1.36,-34.73,-1.36,1.22,3.41,0.0,1.23,0.68,-777.21,0.94,-1.36,-4.09,0
0.95,1.0,1.0,0.95,1.9,28.85,107.75,1.0,-0.95,9.0,2.0,0.55,11.75,72.49,-0.8,0.0,22.05,1.0,6.12,0.15,2.95,4.06,1.95,19.0,0.92,0.0,2.05,1
0.0,0.27,2.0,0.0,0.0,-0.28,6.6,1.0,-0.73,-0.73,5.82,1.47,-0.46,5.09,1.54,0.0,-9.46,2.46,2.48,-0.46,0.27,0.44,0.0,-15.1,1.02,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,-3.23,62.7,1.0,1.0,-2.24,8.24,0.46,0.75,29.91,4.24,0.0,12.49,0.25,1.24,-2.99,-1.99,-1.34,-0.75,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.56,2.56,22.43,1.0,0.0,-2.81,0.19,2.31,2.81,-28.13,2.0,-0.56,-2.81,1.0,-0.1,1.0,3.25,2.24,1.69,6.0,0.95,0.0,-0.56,0
0.0,0.72,1.72,1.0,0.0,-6.93,-93.07,1.0,-0.72,-0.72,-4.49,3.18,-1.44,114.43,0.56,1.0,-16.59,1.0,-0.06,0.0,-0.72,-0.43,0.0,-14.92,0.85,0.0,-1.44,0
-0.89,-8.51,0.05,4.78,2.0,-9.18,-728.13,1.0,-0.95,-6.62,-19.8,0.07,3.11,49.05,-0.89,0.0,-32.03,1.95,2.59,2.0,3.0,2.07,1.0,-40.32,0.99,0.0,-0.95,0
2.36,0.0,1.0,32.73,-3.01,3.55,69.02,2.0,0.0,3.0,-0.19,0.93,-1.27,40.63,1.64,0.0,9.19,3.27,1.79,0.0,0.36,0.33,0.0,11.0,0.59,0.0,2.0,1
0.0,2.0,2.0,0.0,0.0,1.0,30.0,1.0,0.0,2.0,2.0,0.94,0.0,50.0,1.0,0.0,2.0,1.0,4.0,2.0,1.0,0.67,0.0,6.0,0.93,0.0,0.0,0
-2.44,1.0,3.44,-27.65,-3.25,29.25,85.92,0.19,0.0,10.63,2.0,0.62,7.0,-33.55,3.0,0.0,18.12,0.19,18.6,7.07,2.0,4.15,1.81,14.93,1.02,0.0,1.37,1
-15.11,-5.22,2.0,-7.11,-1.78,-11.56,-2194.38,1.0,-11.56,-21.0,-36.12,-0.57,-0.89,51.78,0.11,0.0,-2.33,2.0,-1.1,0.0,0.11,0.47,0.0,-946.35,1.24,-1.78,-4.44,0
1.0,0.82,1.0,0.18,2.0,11.55,85.06,1.0,0.0,1.64,2.64,-1.53,7.46,0.86,2.64,-0.82,15.1,1.0,7.91,2.82,3.82,3.09,1.0,6.0,0.98,0.0,0.82,1
0.0,-0.56,0.0,87.0,0.0,3.91,97.42,1.0,0.0,-1.68,1.12,0.61,2.23,-27.93,1.56,0.0,2.79,1.56,1.42,0.0,-0.56,0.44,0.0,-33.1,0.7,0.0,1.56,0
2.92,2.76,1.92,0.0,3.0,4.16,-15.41,1.92,-4.6,-0.92,-3.6,-0.43,9.84,-14.73,3.76,-11.05,-0.84,0.08,-22.46,2.0,3.92,2.0,1.0,131.23,0.97,0.0,1.0,1
9.85,6.64,2.0,4.06,0.0,5.64,1510.31,1.0,7.53,18.22,86.59,1.44,-2.32,77.23,1.58,1.16,30.39,2.16,5.47,0.84,-0.16,-0.33,-0.58,672.28,0.79,1.16,3.48,1
0.0,0.0,0.0,19.0,0.0,0.0,43.0,1.0,0.0,0.0,0.0,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.7,-1.4,0.3,0.7,1.4,2.8,21.7,1.0,0.0,-1.4,4.3,2.27,3.5,0.0,1.0,1.0,4.0,1.0,0.5,0.0,1.4,1.28,0.7,7.0,0.59,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-11.26,102.73,1.0,1.95,-5.68,9.53,0.57,-4.74,4.74,5.0,0.0,4.89,1.0,1.97,4.05,2.0,-0.32,-0.95,21.16,0.88,0.0,0.05,1
0.0,0.0,1.98,-18.54,0.0,6.95,97.07,1.0,5.0,7.88,11.85,0.12,1.0,126.78,1.98,13.98,7.88,3.98,38.11,0.98,0.98,1.18,0.0,6.0,0.91,0.0,0.98,0
-5.4,1.0,1.1,-1.8,-5.4,4.5,66.91,1.0,0.0,4.8,7.5,0.99,0.9,7.7,2.8,0.0,10.2,2.0,3.18,0.0,1.0,0.35,0.0,76.0,0.98,0.0,0.9,1
1.08,9.96,2.0,0.0,-2.88,24.6,879.17,1.0,1.0,22.8,39.0,1.4,-3.76,86.0,3.0,0.0,53.64,1.96,8.19,2.88,2.92,1.86,0.0,55.0,0.87,0.0,2.0,1
6.36,0.56,1.0,36.24,5.68,8.28,326.23,2.0,5.6,4.12,8.04,-0.53,2.8,149.56,1.0,0.0,17.77,2.0,4.38,-0.56,1.0,1.05,0.0,11.0,0.65,0.0,3.12,1
2.0,1.0,2.0,2.51,6.51,6.0,94.01,1.0,0.0,9.02,28.54,-0.4,1.0,46.6,2.5,0.0,9.0,1.5,5.65,1.0,1.0,1.3,0.0,16.52,1.0,0.0,2.0,1
-0.04,0.0,0.48,5.56,3.65,-1.04,56.0,1.0,-0.52,20.39,39.42,0.33,-1.04,94.39,0.48,0.0,9.0,2.52,6.2,0.52,1.0,0.13,0.0,16.95,0.95,0.0,2.04,1
3.56,1.11,1.56,34.0,4.0,-2.34,31.64,2.56,0.0,3.0,1.33,0.48,0.0,110.24,1.0,0.56,-2.34,2.56,0.28,-0.56,1.0,0.67,0.0,86.64,0.63,0.0,1.44,1
23.63,8.0,2.88,-71.8,7.63,14.88,2565.35,1.0,13.94,28.0,147.94,1.06,2.88,167.41,2.94,2.0,52.88,3.0,8.59,0.0,1.94,2.2,0.0,1156.0,0.93,2.0,5.06,1
