CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-2.86,0.95,1.0,0.0,1.91,14.72,324.26,1.0,2.86,1.0,27.27,9.16,0.95,108.59,0.95,9.63,6.72,0.95,8.21,1.0,0.0,0.2,0.0,6.0,0.99,0.0,1.95,0
0.0,-5.34,0.11,-7.13,0.0,10.13,24.7,1.0,0.0,0.22,10.22,4.52,0.0,-20.39,0.11,0.0,5.44,2.0,1.86,0.89,-0.89,0.44,0.0,6.0,0.92,0.0,0.11,0
2.67,0.11,1.0,-2.67,0.89,0.67,-108.63,1.0,-2.67,1.0,-13.0,0.18,2.0,-61.2,3.11,-7.11,11.56,0.11,3.01,2.78,4.55,0.55,0.0,6.0,0.91,0.0,0.22,0
-4.07,16.33,1.0,-4.89,-38.28,-0.7,-318.46,1.0,0.81,6.44,-34.2,1.8,-0.81,43.34,1.0,4.89,-11.03,1.0,3.73,2.0,1.0,-0.12,0.0,-50.95,0.96,0.0,-3.07,0
0.0,-6.02,1.0,4.0,0.0,9.56,139.6,1.0,0.0,3.44,18.78,4.61,2.78,39.32,0.11,5.46,-1.78,3.11,0.9,-0.89,-0.89,0.71,0.0,-21.62,1.08,0.0,0.11,0
0.0,0.77,1.0,2.32,2.32,-1.55,153.97,1.0,2.32,2.0,18.15,-2.84,0.23,84.04,3.55,2.32,5.42,2.55,5.29,1.23,2.77,1.6,0.0,6.0,0.98,0.0,1.55,1
0.0,-5.58,1.0,12.22,0.0,32.46,220.11,1.0,3.76,5.0,6.64,1.16,2.82,-11.28,1.0,-2.82,14.4,2.0,10.33,6.06,6.88,1.26,0.0,-105.89,1.18,0.0,1.94,0
0.92,1.0,1.0,0.0,-0.92,12.43,158.74,1.0,0.0,6.51,11.27,0.63,1.08,91.15,5.84,0.0,27.94,1.92,6.25,-0.84,-7.27,-0.46,-2.76,7.84,0.94,0.0,4.76,1
-1.04,1.0,1.0,0.0,-0.52,-2.62,-227.64,1.0,0.0,-6.8,-24.03,1.4,0.0,22.85,1.0,3.62,-3.8,0.96,0.87,1.04,0.52,0.23,0.0,6.0,0.87,0.0,-1.04,0
0.0,9.0,1.0,0.0,-0.68,10.41,83.52,1.0,0.68,4.0,0.0,1.31,-2.7,58.0,0.32,1.35,6.73,1.0,5.03,2.68,-2.38,0.03,0.0,51.88,0.66,0.0,1.0,1
0.0,-0.93,1.0,-3.73,0.0,3.0,-44.18,1.0,0.0,-3.59,-1.05,0.33,0.93,-3.51,3.8,-0.93,23.91,-0.8,3.43,0.93,0.93,0.69,0.0,6.0,0.91,0.0,1.93,0
5.01,0.0,1.0,0.0,6.69,-5.04,5.88,1.0,-1.34,0.0,1.0,-0.25,1.67,0.0,1.0,-1.34,-1.36,1.0,-0.01,2.67,8.36,0.86,0.0,-8.77,1.1,0.0,0.0,0
0.0,1.0,1.0,-11.63,2.68,-6.16,46.16,1.0,-0.89,2.0,17.63,1.04,-1.79,79.05,1.0,7.16,-7.52,2.89,1.06,0.0,-0.89,0.82,0.0,5.11,0.93,0.0,0.0,0
0.63,0.0,1.0,-5.64,2.51,-3.76,-298.42,1.0,0.0,-8.4,-35.98,1.54,0.63,-58.92,0.37,7.0,-17.55,0.75,-3.1,3.25,3.51,0.08,0.0,6.0,0.8,0.0,-1.25,0
0.0,1.0,1.0,9.96,-2.99,6.98,-53.67,1.0,-2.99,3.0,-9.94,0.34,2.99,19.1,1.0,-7.97,15.94,0.0,7.73,7.98,2.0,1.66,0.0,7.0,1.01,0.0,0.0,0
0.0,-4.99,1.0,4.0,0.0,7.61,194.28,1.0,0.0,6.46,23.45,1.45,1.0,81.32,1.0,0.46,3.76,4.54,2.04,-0.54,-0.54,0.86,0.0,6.0,0.99,0.0,1.54,0
0.0,4.0,0.38,0.0,0.0,7.62,71.8,1.0,0.0,-3.1,5.58,2.83,-1.24,12.4,0.0,1.0,11.58,0.0,-1.75,-2.72,-3.1,-1.72,-0.62,6.0,0.94,0.0,0.0,0
-0.98,0.0,1.0,0.0,0.0,-6.86,-82.99,1.0,0.0,0.02,-2.92,1.81,-1.96,-21.56,-0.96,7.98,-9.8,1.02,2.68,2.0,1.0,-1.24,0.0,4.04,0.71,0.0,-1.96,0
13.0,8.89,2.0,3.0,0.0,22.17,327.3,1.0,2.0,45.43,-0.77,0.43,1.11,88.0,0.11,0.0,5.54,2.0,14.39,6.2,4.54,2.74,0.0,6.0,1.01,0.0,1.89,1
0.0,-4.74,0.21,-6.31,0.0,0.63,9.96,1.0,1.0,7.37,7.58,-0.12,0.0,30.01,3.21,1.21,3.79,1.0,9.91,0.0,1.0,0.91,0.0,6.0,0.8,0.0,1.0,0
2.0,0.0,1.68,9.0,0.0,7.0,514.47,1.0,0.0,17.74,58.63,0.6,1.37,88.52,2.0,0.0,29.32,3.68,12.28,2.74,3.74,2.24,0.68,6.0,0.95,0.0,2.68,1
0.29,-5.13,0.14,0.0,1.0,6.14,420.53,1.0,0.0,17.14,54.72,8.74,-3.42,132.34,0.14,1.71,5.03,2.29,4.21,0.0,-0.86,-1.49,0.0,-38.47,0.99,0.0,1.14,0
0.0,-4.6,1.0,0.0,1.0,-0.56,-2.12,1.0,1.0,-1.53,1.51,1.5,4.0,-29.65,2.0,3.58,-1.02,1.51,1.49,0.0,5.0,0.75,0.0,-9.85,0.93,0.0,-0.51,0
0.0,0.19,1.0,16.0,0.0,-4.52,131.12,1.0,4.0,-3.25,6.0,0.6,3.0,88.0,2.0,5.69,16.93,1.0,-2.78,-4.07,-1.25,-0.07,0.0,7.0,0.87,0.0,1.19,1
0.0,0.74,1.0,0.74,-2.21,8.26,157.48,1.0,-2.21,6.16,10.53,9.95,0.0,95.58,-0.74,-3.16,-4.16,1.47,5.56,1.0,-0.74,-0.18,0.0,6.0,0.98,0.0,0.26,0
0.0,2.51,1.0,8.13,-0.51,27.61,157.94,1.0,1.53,0.0,2.54,3.43,-0.51,44.74,1.0,0.0,10.68,1.0,1.88,0.0,-0.53,-0.11,0.0,6.51,0.98,0.0,1.02,0
0.0,1.0,1.0,0.0,-0.56,4.94,127.87,1.0,-0.56,2.56,12.19,5.68,-2.25,127.25,-0.12,1.12,5.56,1.44,3.39,0.56,-2.81,0.02,0.0,6.0,0.98,0.0,0.56,0
2.34,-0.78,1.0,0.0,4.12,-2.68,10.42,1.0,0.0,-0.78,1.0,0.58,0.66,-38.96,-1.34,0.0,-1.9,1.0,-5.57,-0.12,11.56,2.48,3.0,2.88,0.94,0.0,-2.34,0
0.0,6.72,1.0,0.0,0.0,0.32,63.52,1.0,0.0,7.52,5.16,1.45,-3.36,56.72,-1.52,1.0,0.8,1.0,-3.07,-2.36,-0.68,-0.76,0.0,28.68,0.71,0.0,-0.68,1
-1.15,0.0,1.0,0.0,0.0,-2.88,-275.36,1.0,0.58,-9.37,-32.41,2.04,2.3,-53.58,1.58,7.0,-9.79,0.27,2.02,2.0,3.88,0.19,0.0,6.0,0.79,0.0,-1.15,0
0.0,-5.35,1.82,4.0,0.0,3.55,130.61,1.0,0.0,9.45,19.45,0.21,2.63,74.66,1.0,1.0,-1.63,4.82,5.41,3.27,3.27,3.57,0.82,-19.32,1.12,0.0,1.0,0
0.0,9.0,1.0,0.0,0.0,15.61,45.25,1.0,0.0,4.0,-23.87,5.6,0.0,58.0,-1.65,1.77,-2.42,1.0,5.82,3.77,0.12,-0.08,0.0,-92.05,1.19,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.33,73.93,1.0,0.0,2.47,-5.61,7.81,0.0,106.6,1.47,1.27,-4.14,0.73,6.8,2.47,1.47,0.63,0.0,6.0,0.93,0.0,0.27,0
-1.99,2.0,1.0,0.0,-0.99,21.99,-401.08,1.0,0.0,-17.89,-55.66,4.8,0.99,-92.43,1.99,0.0,-15.9,-0.99,0.04,0.0,1.99,-0.41,0.0,6.0,0.93,0.0,-1.99,0
2.0,11.65,2.94,7.53,0.0,6.23,225.36,1.0,0.0,2.94,9.47,-7.29,4.0,42.7,2.88,0.0,17.83,2.94,0.68,1.0,1.94,2.54,0.0,58.0,0.93,0.0,2.0,1
-1.45,0.0,1.0,0.0,0.28,4.17,-324.26,1.0,1.45,-13.03,-40.97,0.83,3.0,-67.3,1.0,1.45,-5.24,-1.17,5.19,3.72,10.0,3.28,3.0,21.92,0.75,0.0,-1.45,0
-1.55,1.0,1.0,9.01,0.0,19.66,-170.12,1.0,4.0,-11.64,-39.02,4.19,3.0,15.04,1.22,1.55,-2.28,-0.55,-1.42,1.55,1.22,-0.01,0.0,7.0,0.93,0.0,0.45,0
0.74,0.0,1.0,0.0,1.0,8.64,111.56,1.0,1.0,2.95,4.69,1.31,4.74,46.47,2.74,0.0,11.06,1.74,3.21,-0.74,4.26,1.42,0.0,7.48,0.92,0.0,2.21,1
0.0,-0.66,1.0,0.0,1.0,0.01,31.98,1.0,1.0,0.66,6.98,1.42,2.67,21.93,0.01,0.0,-4.65,1.66,-0.16,-0.66,4.34,0.79,0.0,6.0,0.94,0.0,-0.66,0
0.0,-6.52,1.0,-2.82,0.0,-2.76,15.49,1.0,0.0,6.7,11.64,0.22,0.0,23.97,0.06,-1.88,-0.64,2.0,2.7,0.0,0.94,0.91,0.0,-106.87,1.01,0.0,0.0,0
3.67,9.0,1.0,4.4,34.49,0.8,409.47,1.0,1.0,3.0,29.36,-1.99,0.73,151.92,1.0,4.53,16.94,1.0,5.27,-1.47,1.73,0.98,0.0,85.26,0.82,0.0,3.67,1
0.0,-9.62,1.82,0.0,0.0,8.63,47.72,1.0,0.0,4.27,3.45,0.5,5.63,18.94,4.0,-0.82,5.37,1.82,15.98,10.09,6.27,3.98,0.82,10.0,0.93,0.0,3.82,1
-1.75,0.0,1.0,-7.87,0.0,4.63,-242.84,1.0,0.0,-9.5,-36.11,9.49,0.0,58.02,-0.87,2.0,-24.37,-1.75,0.44,2.75,0.0,0.48,0.0,6.0,0.99,0.0,-0.75,0
0.0,0.0,1.0,0.0,0.0,6.87,197.34,1.0,0.0,3.73,33.67,2.11,1.0,46.68,0.0,-4.6,11.67,-0.93,5.7,-0.93,0.0,0.47,0.0,6.0,0.99,0.0,1.93,0
0.0,1.81,1.0,11.74,0.0,4.81,127.13,1.0,-1.81,2.0,14.71,0.22,3.61,121.23,1.9,-1.81,22.55,2.0,4.66,4.52,1.81,1.25,0.0,-12.97,1.21,0.0,2.81,0
0.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,0.0,0.0,1.0,0.7,3.0,0.0,1.0,0.0,2.0,1.0,3.0,3.0,10.0,3.0,3.0,6.0,0.92,0.0,0.0,0
0.0,1.89,1.0,17.26,3.0,20.37,366.32,1.0,6.57,-3.57,21.67,1.06,2.78,146.02,2.89,8.0,25.72,1.11,3.12,-3.57,1.0,0.01,0.0,6.89,1.02,0.0,3.78,1
3.0,0.0,1.0,0.0,4.0,-6.44,15.91,1.0,0.0,3.38,3.71,-2.9,1.0,33.84,1.0,-0.68,5.38,1.0,3.24,1.32,5.68,1.17,0.0,6.0,0.89,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,2.0,40.0,1.0,0.0,5.0,6.0,0.69,0.0,50.0,1.0,1.0,5.0,1.0,5.33,1.0,1.0,0.5,0.0,6.0,0.83,0.0,1.0,0
0.0,1.0,1.0,16.0,0.0,6.2,32.77,1.0,4.0,2.93,-2.8,-8.56,3.98,22.51,2.98,-1.96,20.02,2.96,1.94,2.93,3.96,2.1,0.0,7.0,0.95,0.0,1.02,1
-1.23,0.0,1.0,0.0,-0.62,0.54,-232.11,1.0,0.62,-6.01,-20.65,0.47,0.0,37.67,2.85,1.23,0.37,0.15,5.3,0.0,0.62,0.96,0.0,6.0,0.94,0.0,0.38,0
0.0,-0.28,1.0,0.0,0.0,-10.53,33.88,1.0,0.0,3.28,13.69,-0.93,0.0,108.15,1.0,0.0,10.76,2.64,1.18,0.0,-0.64,0.91,0.0,6.0,0.96,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,-7.59,-117.61,1.0,0.0,4.53,-2.59,-7.25,1.84,-47.47,2.84,-1.69,-0.84,2.69,1.45,4.53,3.69,2.21,0.0,6.0,0.89,0.0,-0.84,0
-0.44,0.0,1.0,-1.13,-31.32,-5.88,-291.35,1.0,0.0,1.38,-22.44,1.17,0.0,26.8,1.69,0.0,-12.07,1.0,1.48,1.38,1.69,0.89,0.0,-68.27,1.09,0.0,-2.44,0
0.0,-1.83,2.0,0.0,0.0,-14.51,15.66,1.0,0.0,8.83,14.01,-2.4,2.0,91.2,1.0,0.0,8.26,2.92,6.79,6.0,4.08,4.17,1.0,6.0,0.98,0.0,1.92,0
-2.13,0.71,1.0,0.0,-1.84,18.34,78.58,1.0,0.0,3.55,1.0,1.84,2.29,0.0,1.0,0.0,4.13,1.71,8.68,6.55,10.0,2.94,3.0,6.0,0.93,0.0,0.71,0
0.0,-11.43,1.0,16.0,0.0,15.96,255.31,1.0,4.0,-2.87,33.72,1.04,3.0,15.35,4.87,-0.96,23.87,1.0,1.45,-0.96,2.0,0.18,0.0,146.57,0.52,0.0,2.0,1
2.0,-6.5,1.81,-2.44,1.0,3.75,495.9,1.0,0.0,23.68,61.44,0.01,1.62,42.66,0.19,-2.44,8.07,4.81,4.37,4.06,4.06,3.25,0.81,-91.43,1.12,0.0,2.0,0
0.0,-8.97,1.0,16.0,0.0,17.3,223.85,1.0,4.77,1.53,10.6,0.75,3.0,75.73,4.3,0.77,21.77,1.0,7.91,-0.77,2.0,0.78,0.0,7.0,0.96,0.0,2.77,1
0.0,0.0,1.0,0.0,0.0,-3.94,-45.46,1.0,0.0,2.26,17.63,-6.08,0.0,-28.27,3.97,-1.49,3.97,1.74,-1.4,1.26,1.74,1.32,0.0,114.43,0.62,0.0,-0.74,1
0.0,0.79,1.0,0.0,0.0,0.79,42.85,1.0,0.0,2.79,8.93,-0.08,1.0,64.77,2.0,-5.5,3.93,1.0,2.1,0.43,1.21,1.21,0.0,6.0,1.02,0.0,0.0,0
0.0,0.0,1.0,0.0,0.88,-8.64,56.84,1.0,0.0,0.0,28.12,-3.51,2.63,0.0,4.0,-1.75,6.75,1.0,-0.13,0.88,9.77,2.72,2.63,152.0,0.46,0.0,0.0,1
0.0,1.79,2.0,0.0,0.0,5.59,27.78,1.0,0.0,5.8,-0.59,1.18,2.0,-4.45,0.4,0.6,0.6,0.8,6.57,6.6,5.0,3.23,1.0,6.0,0.95,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,8.12,14.48,1.0,1.58,2.0,-16.15,1.33,0.0,71.0,-1.37,1.58,6.58,2.0,4.57,0.79,-0.79,1.0,0.0,-92.09,1.15,0.0,0.0,0
1.0,-1.9,1.0,0.0,0.0,19.78,171.07,1.0,0.0,9.17,10.63,0.41,2.0,72.0,3.63,-0.63,14.37,3.27,10.19,4.8,4.17,2.24,0.0,8.0,0.96,0.0,3.63,1
1.1,-0.1,1.0,7.93,3.0,-0.67,452.23,1.0,3.0,8.22,51.89,-0.83,1.0,148.53,2.55,8.0,23.45,3.1,8.96,0.0,1.0,1.35,0.0,6.0,0.99,0.0,3.1,1
0.0,-6.34,1.0,-2.38,0.0,7.55,21.32,1.0,0.0,3.0,6.59,3.8,0.0,-33.27,0.21,-0.79,-7.72,1.0,3.3,2.79,1.0,1.25,0.0,-89.12,1.13,0.0,-0.79,0
0.0,0.0,1.0,0.0,0.0,1.74,116.17,1.0,0.0,-1.48,46.74,0.64,-0.74,-6.65,5.48,0.0,8.7,1.0,-1.68,-1.48,0.26,-0.47,0.0,259.9,0.11,0.0,0.0,1
0.64,-0.58,1.0,13.0,0.0,13.29,176.97,1.0,0.0,3.87,10.45,-0.64,5.29,116.43,3.93,-0.64,27.8,2.29,10.68,6.0,2.64,2.52,0.0,8.29,0.99,0.0,3.93,1
0.0,-4.94,1.0,11.88,0.0,15.91,147.42,1.0,2.23,-1.23,5.45,-0.09,6.23,55.94,4.74,-4.45,20.36,1.0,12.13,6.0,3.74,1.53,0.0,10.74,0.95,0.0,4.48,1
0.0,0.56,1.0,0.0,0.0,10.56,58.97,1.0,2.0,-1.13,2.69,1.52,-0.56,21.42,1.0,2.0,9.82,1.0,2.85,-1.25,-1.13,0.15,0.0,28.0,0.72,0.0,0.0,1
0.0,1.09,1.54,4.35,1.0,0.91,50.44,1.0,0.0,1.09,3.17,0.07,3.0,47.8,2.09,0.54,0.91,1.54,4.0,3.0,10.54,3.18,3.0,6.0,0.94,0.0,0.54,1
0.0,1.69,1.0,5.06,5.06,4.94,314.08,1.0,3.69,0.0,31.35,0.48,1.69,163.55,2.69,12.12,7.0,2.69,3.24,-0.69,1.69,1.07,0.0,-9.09,1.14,0.0,3.37,0
4.29,5.29,1.54,-1.61,-25.22,4.93,-75.32,1.0,1.07,23.0,-19.0,0.4,2.54,19.63,4.0,0.0,6.88,1.54,6.05,1.0,1.0,1.43,0.0,-51.95,1.07,0.0,-0.15,0
0.0,-0.44,1.0,13.11,0.0,11.39,130.6,1.0,4.0,-5.05,14.66,0.29,2.28,22.32,4.17,-0.72,24.61,-1.17,2.01,0.0,2.72,0.09,0.0,112.38,0.61,0.0,1.28,1
0.0,0.0,1.0,0.0,0.0,0.0,20.05,1.0,0.0,-0.26,2.26,2.13,0.0,-15.16,1.63,7.0,0.0,1.37,0.95,0.74,1.0,-0.47,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.83,32.31,1.0,0.0,6.15,-7.08,0.87,0.0,99.47,-1.49,0.83,9.0,2.0,5.67,0.83,0.0,1.07,0.0,-115.09,1.27,0.0,1.83,0
0.0,2.0,1.0,0.0,0.0,21.7,114.35,1.0,0.0,-0.7,19.58,2.88,0.0,0.0,3.1,-4.89,3.5,0.3,-0.18,-1.4,1.0,0.07,0.0,108.07,0.69,0.0,0.0,0
-1.05,1.53,1.0,12.85,1.58,15.0,30.37,1.0,5.58,-7.88,-15.55,0.58,3.53,89.58,2.0,4.21,8.91,0.47,0.48,0.0,2.0,0.67,0.0,7.0,0.98,0.0,2.0,1
0.0,5.11,2.0,8.0,0.0,2.33,89.33,1.0,0.89,5.57,6.67,1.13,-1.78,119.2,2.0,3.78,-7.59,1.0,6.12,0.11,1.0,0.43,0.0,6.0,0.96,0.0,0.11,0
2.17,-0.72,1.0,2.17,0.72,6.39,48.89,1.0,2.0,-0.72,1.0,1.67,-1.44,45.49,-1.17,2.0,-3.83,1.0,3.13,0.28,0.0,0.86,0.0,28.0,0.74,0.0,-0.72,1
3.0,-5.83,0.03,8.74,4.0,-1.91,226.04,1.0,0.0,12.63,42.78,0.56,-2.89,38.86,1.97,0.0,16.57,1.97,8.07,1.03,5.0,-0.64,0.0,-44.52,1.0,0.0,0.0,0
-11.02,-4.78,1.0,-2.54,0.0,15.91,-156.22,1.0,-1.7,-28.83,1.7,3.5,0.0,-42.39,1.0,0.0,-1.7,1.0,0.93,5.09,4.39,1.21,0.85,6.0,0.91,0.0,0.0,0
0.0,0.0,0.11,0.0,0.0,8.89,90.77,1.0,0.0,-4.47,11.05,2.56,-0.79,17.89,2.0,0.0,9.05,2.0,-3.32,-5.37,-3.47,-2.47,-0.89,6.0,0.95,0.0,0.0,0
0.0,4.91,1.0,0.0,0.0,9.73,38.81,1.0,0.0,-0.91,-8.19,2.22,1.82,-30.02,2.73,1.0,12.37,-0.91,4.21,1.91,0.91,-0.06,0.0,6.0,0.9,0.0,0.91,0
0.0,0.66,1.0,0.0,0.0,-1.31,19.29,1.0,0.0,4.66,2.34,-2.89,2.31,65.87,3.63,-3.29,4.6,2.66,12.56,7.29,3.97,2.59,0.0,8.63,0.95,0.0,1.97,1
2.0,0.0,1.0,9.0,0.0,5.05,401.94,1.0,0.98,19.88,37.55,-1.93,-0.98,152.57,5.9,0.98,26.1,3.98,15.55,0.0,1.98,1.46,0.0,6.0,0.92,0.0,2.0,1
0.0,-1.76,1.0,0.0,0.0,-16.47,-15.26,1.0,0.0,3.88,5.88,-1.01,0.0,46.0,1.0,6.16,1.0,1.88,4.08,3.76,1.0,1.25,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,1.0,1.88,0.0,0.0,1.0,7.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,8.41,1.0,-9.38,0.0,-0.86,56.51,1.0,-2.35,4.0,13.49,2.89,-1.17,6.4,-0.17,0.59,-6.21,0.41,2.33,2.0,-0.17,-0.32,0.0,36.41,0.78,0.0,0.41,0
0.0,1.0,1.0,0.0,0.0,5.86,46.3,1.0,1.22,0.18,3.57,1.25,0.0,43.03,1.0,1.22,8.65,2.0,1.95,-0.61,-0.61,0.17,0.0,19.38,0.77,0.0,0.0,0
-2.62,0.0,1.0,-2.62,-0.87,15.49,166.13,1.0,0.0,0.0,28.13,6.85,1.0,-76.91,0.0,2.75,6.13,0.0,3.75,1.75,-0.87,-0.66,0.0,6.0,0.94,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.3,89.6,1.0,0.0,0.0,29.7,-1.63,-0.7,0.0,5.4,-3.5,5.7,2.4,0.31,-0.7,1.7,0.09,0.0,152.0,0.49,0.0,0.0,1
0.0,0.0,1.91,0.0,0.0,-5.44,-14.03,1.0,0.0,7.35,1.0,0.27,0.91,34.47,0.09,7.0,-0.91,2.0,6.84,7.44,4.63,3.18,0.91,6.0,0.83,0.0,0.91,0
0.0,1.78,1.0,0.0,-0.89,19.9,103.03,1.0,-0.89,2.0,11.11,3.06,-3.56,58.0,0.11,0.0,9.0,2.0,0.61,0.0,-3.56,0.07,0.0,6.0,0.99,0.0,1.0,0
2.0,4.72,1.0,6.17,0.0,1.34,475.76,1.0,0.0,17.83,60.0,-0.3,0.0,71.35,1.06,-1.89,21.51,3.0,9.48,0.0,1.94,1.14,0.0,-107.24,1.16,0.0,1.06,1
0.0,2.0,1.0,0.0,-0.61,20.39,102.25,1.0,0.0,0.0,17.16,3.71,-1.84,0.0,2.84,0.0,1.84,1.0,-0.65,-1.84,-4.52,-1.78,-1.84,95.47,0.66,0.0,0.0,0
3.0,1.14,1.0,10.4,0.43,6.69,109.82,1.0,0.0,0.0,4.71,1.15,0.57,127.86,1.57,0.0,12.39,1.0,5.3,1.71,-3.56,-0.18,-1.71,6.57,0.99,0.0,2.14,1
0.0,0.49,1.0,0.0,0.51,4.44,33.8,1.0,0.0,0.49,1.0,0.59,3.49,24.38,2.46,0.0,4.44,1.0,7.88,4.46,6.59,2.27,1.54,7.95,0.92,0.0,1.46,0
0.0,0.19,1.0,0.0,0.0,-16.72,-6.1,1.0,0.0,2.0,10.03,-0.06,0.0,111.27,1.0,0.81,5.0,1.19,-2.9,-4.83,-3.22,0.24,0.0,6.0,0.83,0.0,0.0,0
0.0,0.53,1.0,0.0,0.0,7.76,65.12,1.0,0.0,1.47,8.83,1.61,0.0,42.66,1.0,0.0,6.62,1.74,1.37,0.0,0.26,0.54,0.0,6.0,0.96,0.0,0.74,0
2.03,0.0,1.0,0.0,2.7,1.68,75.65,1.0,0.0,-1.35,26.3,0.41,0.0,-6.08,3.32,0.0,6.35,1.0,-0.37,0.0,3.03,0.08,0.0,152.0,0.47,0.0,0.0,1
0.0,-0.81,1.0,-2.43,-2.43,-5.66,-137.87,1.0,-2.43,4.24,-11.94,1.5,0.0,-51.77,0.19,0.53,-5.66,2.0,2.57,5.24,1.81,0.52,0.0,6.0,0.79,0.0,-1.62,0
0.0,-8.06,1.0,28.08,0.0,26.32,333.61,1.0,7.02,-2.26,10.53,0.94,5.26,97.06,2.75,-0.75,35.34,1.0,4.51,-0.75,2.75,0.59,0.0,7.75,1.02,0.0,3.51,1
1.16,8.42,1.0,5.23,0.0,3.58,326.8,1.0,1.0,11.13,33.1,1.54,-1.16,120.07,-0.16,6.0,11.13,2.16,8.02,-0.58,1.0,0.52,0.0,6.0,0.98,0.0,0.0,0
0.0,3.6,1.72,5.76,0.0,-13.67,21.12,1.0,0.0,-0.16,7.16,0.23,1.0,72.31,2.72,1.44,-0.72,0.28,-1.96,-2.32,-0.88,0.56,0.0,6.0,0.93,0.0,0.0,0
3.46,-0.69,1.0,4.15,32.52,11.23,515.07,1.0,0.0,-1.38,53.91,3.16,1.69,18.68,0.0,1.0,16.69,-0.69,4.76,0.0,0.69,0.14,0.0,80.72,0.84,0.0,4.46,1
0.0,0.0,1.52,0.0,0.0,-0.52,1.36,1.0,-0.52,5.05,1.43,0.22,2.05,21.5,-0.57,-1.05,-1.57,2.52,3.72,7.14,4.09,3.02,0.52,6.0,0.95,0.0,0.0,0
0.0,-0.88,1.88,-14.08,0.0,-3.44,-98.12,1.0,-3.52,6.16,0.36,1.71,0.12,-44.0,1.12,0.0,-17.48,2.88,3.29,5.28,3.64,2.61,0.88,5.12,0.91,0.0,-0.88,0
0.0,1.0,1.0,0.0,-0.82,1.0,45.55,1.0,-0.82,4.46,9.28,0.43,-3.28,108.67,0.18,0.0,5.82,2.0,1.84,1.64,-3.28,0.85,0.0,6.0,1.02,0.0,0.0,0
0.0,-0.59,1.0,0.0,0.0,4.9,168.17,1.0,0.0,1.0,12.0,10.51,-2.35,70.68,-1.76,6.1,-3.1,0.59,0.05,-1.35,-1.17,-0.88,0.0,3.65,0.91,0.0,-0.76,0
8.77,19.38,1.8,2.39,-0.8,0.8,-174.6,1.0,1.6,21.34,-46.26,-0.12,1.6,72.01,1.0,1.0,-9.96,-0.6,6.24,1.0,1.8,1.79,0.0,6.0,0.98,0.0,-0.8,0
0.0,-5.62,1.0,12.29,0.0,32.51,220.82,1.0,3.78,5.0,6.67,1.15,2.84,-11.35,1.0,-2.84,14.46,2.0,10.33,6.05,6.89,1.26,0.0,-106.53,1.18,0.0,1.95,0
2.0,0.0,1.0,0.0,1.0,6.37,448.54,1.0,0.0,17.37,53.32,-3.85,0.63,29.85,2.26,-1.26,17.0,5.26,-1.51,-0.63,0.63,0.41,0.0,6.0,0.93,0.0,1.37,1
0.0,-0.69,1.0,0.0,0.0,4.38,79.58,1.0,0.0,2.0,16.14,0.78,0.0,49.02,1.0,0.0,11.76,2.0,1.94,0.0,0.0,0.93,0.0,6.0,0.98,0.0,1.69,0
-6.46,-4.7,0.41,3.52,0.0,-0.59,159.65,1.0,-1.17,-13.27,39.65,0.85,-0.17,12.52,2.59,0.0,16.44,1.59,5.18,2.0,2.0,0.05,0.0,6.0,0.92,0.0,0.59,0
0.0,0.0,1.0,0.0,0.95,7.15,-94.68,1.0,2.0,0.0,-25.61,-1.25,1.9,0.0,1.95,1.05,2.25,1.95,5.39,3.85,9.51,3.65,2.85,28.0,0.66,0.0,-0.95,1
1.0,-0.91,1.0,2.72,0.0,11.72,149.08,1.0,-0.91,3.28,10.0,0.81,2.0,90.15,3.91,-2.72,22.26,2.0,3.25,1.91,0.09,1.32,0.0,116.9,0.76,0.0,3.91,1
-3.12,2.62,1.0,9.26,-29.29,6.39,-190.27,1.0,0.0,1.25,-18.44,0.51,3.38,53.17,2.0,0.0,13.27,1.62,6.54,6.0,1.38,1.24,0.0,-60.31,1.11,0.0,-1.12,0
14.53,11.06,2.77,-0.06,0.0,11.06,400.43,1.0,2.0,37.17,1.0,0.13,4.3,59.69,1.0,-0.77,13.48,0.47,7.33,0.77,1.77,3.23,0.0,45.79,0.95,0.0,1.77,1
