CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
10.25,-7.22,2.91,-3.63,23.57,2.19,112.73,2.0,0.0,13.0,16.16,-4.25,2.91,84.0,1.91,-3.63,18.91,1.91,4.69,2.81,1.91,3.1,0.0,-4.88,0.98,0.0,0.09,1
1.0,0.0,4.0,2.0,0.0,2.0,105.0,1.0,0.0,10.0,7.0,0.59,2.0,73.0,2.0,0.0,8.0,1.0,4.62,0.0,0.0,1.6,0.0,65.0,0.78,0.0,3.0,0
-2.35,0.0,-2.48,-2.61,2.0,-1.97,-24.14,1.0,1.0,-11.19,0.26,3.6,-1.61,-23.57,2.87,42.67,-3.84,1.87,1.78,-1.48,0.26,-1.42,0.0,6.0,0.81,0.0,1.13,0
0.0,0.0,0.42,0.0,0.0,3.42,49.58,1.0,0.0,1.0,3.68,2.7,0.0,83.0,4.58,28.36,-1.63,1.0,3.84,0.0,2.0,-0.58,0.0,6.0,0.98,0.0,1.0,0
-0.28,0.0,1.0,-14.71,-19.46,-2.56,-98.01,-0.92,0.0,0.0,-19.46,2.18,1.0,-58.83,1.0,0.0,-0.92,0.36,-7.67,0.0,1.0,-0.66,0.0,-22.77,1.32,0.0,-1.92,0
2.81,0.0,1.0,1.0,2.81,5.54,55.21,1.0,0.91,2.37,-1.16,0.84,0.91,60.95,2.91,1.0,1.65,2.0,4.12,0.91,1.91,1.23,0.0,10.0,0.54,0.0,4.81,1
-3.74,0.75,-2.24,301.75,0.0,-2.99,980.05,1.0,0.0,-5.47,23.93,2.61,-2.24,20.19,0.0,0.75,5.98,0.0,-3.68,-2.99,-1.5,-2.08,0.0,58.7,0.9,0.0,5.99,0
0.0,0.0,1.0,0.0,1.56,2.56,81.26,1.0,1.56,1.56,13.36,0.99,0.0,42.11,1.0,0.0,3.32,2.0,2.28,0.0,1.56,0.28,0.0,6.0,1.06,0.0,1.56,0
0.82,0.0,1.0,-13.05,0.0,2.21,-52.46,1.0,-1.63,0.82,9.97,4.84,-2.45,-68.51,1.18,2.0,-1.45,1.0,2.84,2.82,0.18,-0.12,0.0,174.9,0.35,0.0,1.63,0
0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,0.0,3.83,0.0,0.0,2.0,49.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
5.75,0.79,2.58,1.0,1.0,4.96,392.93,1.0,5.54,18.67,22.83,-0.63,5.54,147.29,2.0,1.0,19.08,3.58,5.93,-1.58,0.21,3.05,0.0,10.0,0.68,0.0,6.17,1
1.0,-0.51,2.03,8.95,1.0,17.13,407.0,1.0,1.0,4.03,12.58,1.39,2.03,40.7,2.0,-0.51,11.28,3.0,4.18,1.54,4.08,2.3,0.51,506.17,0.55,0.0,0.95,1
-0.82,14.73,1.0,4.91,0.0,15.27,170.62,1.0,-1.64,-0.82,-5.54,9.16,0.0,78.54,1.18,5.27,-9.64,0.18,3.28,1.18,0.18,-0.32,0.0,-56.26,1.38,0.0,-1.64,0
-2.91,-9.68,-0.94,0.0,0.0,-2.87,-128.11,0.03,0.0,-12.59,-3.75,3.45,-1.94,-81.35,1.97,47.45,-9.43,2.97,-4.04,-0.97,-0.97,-0.21,0.0,6.0,0.65,0.0,-0.97,0
7.28,0.0,0.0,305.55,1.82,-1.82,932.02,1.0,0.0,-0.46,-3.64,1.58,0.0,25.48,-0.91,0.0,0.0,0.0,-2.79,1.82,-0.91,0.17,0.0,247.47,0.98,0.0,3.0,1
5.33,1.0,1.0,2.71,1.08,-0.79,103.99,1.0,0.92,1.0,17.0,0.3,0.54,51.63,1.0,-1.08,15.84,1.0,3.86,1.54,1.54,0.6,0.0,265.49,0.47,0.0,4.54,1
0.28,0.0,1.0,1.0,0.28,3.87,49.51,1.0,0.0,6.72,10.59,-0.24,-0.72,139.51,4.15,1.0,9.43,2.0,7.46,0.0,1.72,1.3,0.0,10.0,0.58,0.0,3.72,1
-0.94,0.0,0.06,282.48,-0.94,13.0,946.06,1.0,0.0,4.69,4.06,0.67,5.06,0.0,0.06,0.0,24.06,2.06,2.8,0.0,-0.94,1.71,0.0,37.91,0.92,0.0,4.82,1
0.6,4.0,1.0,0.6,1.6,1.19,34.5,3.21,0.0,4.4,3.21,0.23,2.6,79.57,1.0,0.0,2.6,2.0,5.91,1.6,1.0,2.34,0.0,6.0,0.97,0.0,1.0,0
6.15,0.0,2.54,1.54,21.0,5.85,183.06,1.0,1.0,-5.92,23.84,-0.54,0.77,103.91,1.77,0.0,9.61,2.77,5.73,1.54,1.77,2.1,0.0,6.0,1.02,0.0,1.77,0
-1.63,-4.44,-0.09,163.87,0.0,-2.18,432.6,0.46,0.0,-4.36,-4.36,3.78,-1.09,-45.73,1.46,1.0,-7.8,1.46,1.6,4.46,1.46,-0.68,0.0,24.51,0.89,0.0,1.09,1
1.3,6.49,1.65,-7.14,-0.65,6.81,-152.87,1.65,-0.65,6.49,-12.63,4.41,0.65,-5.19,1.35,2.0,-0.3,-0.3,3.98,2.65,1.0,0.18,0.0,-277.87,1.19,0.0,-1.3,0
-3.53,3.0,-1.65,-1.77,0.88,-6.18,-51.73,1.0,0.0,-6.06,4.41,0.25,-2.65,6.18,2.88,0.88,1.12,1.88,-0.21,-2.53,0.12,-0.5,0.0,9.53,0.59,0.0,1.77,0
0.0,0.0,1.9,-270.34,0.0,9.49,-727.98,1.0,0.0,6.9,9.49,-0.4,1.9,113.89,3.8,0.0,5.69,1.9,12.15,0.0,3.8,1.9,0.0,-24.54,0.96,0.0,-0.8,0
2.72,12.06,1.91,0.0,0.0,0.0,120.38,1.91,0.0,9.15,1.81,0.46,1.81,46.21,2.0,0.0,12.87,0.09,4.15,1.91,1.0,0.12,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,2.22,0.74,-0.74,0.74,83.04,1.0,0.0,11.96,0.0,2.38,1.48,-5.19,0.0,-0.74,0.0,-0.74,0.56,0.0,-0.74,0.22,0.0,46.75,1.0,0.0,0.0,1
-52.42,-2.9,1.0,-20.0,1.0,1.62,-522.57,2.0,-11.04,-30.87,-136.64,2.62,2.0,-16.22,1.69,0.0,-12.49,1.31,2.23,4.45,2.38,0.83,0.0,-578.92,1.3,-0.69,-3.14,0
0.0,0.0,0.0,0.0,0.0,-6.07,9.81,1.0,-1.35,9.0,2.02,1.63,0.0,0.0,0.0,-1.35,0.67,0.67,-2.02,-0.67,0.0,0.13,0.0,-8.84,0.92,0.0,0.0,0
-1.7,-5.68,0.43,0.57,0.0,6.14,-6.49,0.43,1.7,1.46,2.73,0.7,-0.14,56.59,2.0,0.0,-2.68,1.57,4.56,0.0,2.0,0.61,0.0,6.0,0.95,0.0,1.0,0
1.75,0.75,1.0,4.0,12.0,2.25,114.63,1.0,1.51,-2.26,20.3,1.16,0.0,72.11,1.0,0.0,11.06,0.25,2.95,0.75,1.0,-0.75,0.0,134.71,0.38,0.0,2.26,1
4.71,0.0,1.59,1.18,14.71,13.76,108.12,1.0,-0.59,-0.59,5.71,4.7,0.59,42.94,2.0,2.0,1.59,0.41,3.43,3.18,1.0,0.88,0.0,55.0,0.86,0.0,0.0,1
1.0,0.0,4.0,2.0,0.0,6.46,90.89,1.0,1.49,7.03,3.29,0.98,2.0,48.5,2.0,1.49,8.74,0.26,5.74,0.74,-0.74,0.71,0.0,81.34,0.6,0.0,2.26,1
3.0,2.04,1.0,23.0,33.0,3.32,199.28,4.0,0.0,0.68,30.28,0.41,1.0,92.0,1.68,0.0,-0.08,1.32,11.77,0.68,1.68,0.89,0.0,51.0,0.58,0.0,3.0,1
3.75,1.0,3.25,2.25,0.0,6.01,99.08,1.0,0.0,6.76,-6.76,3.59,2.25,9.01,2.0,1.0,0.5,2.0,4.45,7.25,2.75,1.28,0.0,6.0,0.88,0.0,0.75,0
1.0,0.0,1.0,4.0,12.0,3.0,95.0,1.0,0.0,0.0,12.0,1.17,0.0,94.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,0.47,0.0,23.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,3.91,21.93,1.0,0.0,5.0,8.07,1.45,0.98,61.0,1.98,0.0,5.14,0.02,6.73,2.95,2.95,0.1,0.0,6.0,1.09,0.0,0.0,0
43.45,5.58,1.0,17.96,12.0,1.88,468.07,1.0,8.94,29.04,105.27,0.16,0.0,91.77,1.0,0.0,5.35,2.12,5.35,0.0,1.0,1.24,0.0,482.64,0.59,0.56,0.56,1
1.0,4.76,1.0,0.0,0.94,2.06,93.82,1.94,2.0,4.76,13.24,0.4,1.88,-27.01,-1.82,0.0,17.06,1.94,3.51,1.94,0.06,2.06,0.0,154.0,0.35,0.0,4.0,1
0.0,1.0,1.0,15.31,0.0,17.75,172.21,1.0,3.31,-3.44,3.93,0.76,3.0,34.29,2.0,1.38,20.31,0.31,5.1,0.0,1.31,0.71,0.0,22.15,0.82,0.0,1.31,1
4.54,-0.71,3.12,6.12,12.0,8.66,147.36,1.0,0.0,9.91,13.42,-0.78,2.12,145.65,0.29,-0.71,6.95,0.29,2.71,-0.71,1.0,2.43,0.0,23.0,0.92,0.0,0.71,1
7.27,0.0,0.27,225.27,1.27,2.27,719.07,1.0,0.0,-0.73,-4.14,1.47,1.0,29.26,-0.47,-0.73,-2.87,-0.47,0.49,2.0,0.27,0.23,0.0,256.03,1.24,0.0,1.0,1
5.87,6.85,1.98,0.0,0.0,-0.89,23.55,1.0,-2.94,-0.96,4.04,0.02,1.96,61.47,4.98,0.0,5.94,0.02,7.54,0.98,2.98,1.07,0.0,6.0,0.98,0.0,1.0,0
7.29,0.0,0.29,4.29,1.29,2.29,60.73,-0.43,0.0,-2.14,-4.71,3.15,0.29,29.52,1.71,34.94,-1.99,1.0,-1.82,1.29,0.29,-0.91,0.0,234.0,0.88,0.0,0.29,1
1.0,0.13,1.0,-3.47,0.87,1.27,-28.7,1.0,2.87,1.87,-3.82,-0.47,0.0,-59.32,1.0,-0.87,7.59,1.87,5.71,1.0,1.87,0.86,0.0,132.31,0.41,0.0,0.53,1
0.0,0.0,1.0,0.0,0.0,12.0,34.0,1.0,0.0,0.0,1.0,4.86,0.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,55.0,0.88,0.0,0.0,1
5.0,0.0,4.0,3.96,0.0,12.8,164.55,1.0,2.88,18.8,2.0,1.13,3.0,147.82,1.0,0.0,9.0,1.0,6.96,4.96,2.96,2.35,0.0,6.0,1.14,0.0,1.96,1
1.88,0.0,0.44,191.28,31.88,1.2,684.48,4.0,-0.56,2.24,31.88,0.78,0.44,69.64,-0.12,0.0,1.76,1.44,8.09,-1.12,-0.12,0.47,0.0,70.01,0.52,0.0,3.56,1
1.0,0.0,1.0,-289.12,1.0,11.96,-418.64,1.0,1.0,7.01,28.91,1.97,1.0,91.72,1.99,0.0,19.94,2.99,3.18,0.0,1.0,0.97,0.0,483.54,0.4,0.0,0.0,1
1.0,1.0,0.24,0.0,0.0,-0.06,58.87,1.0,2.0,-2.06,12.41,3.07,0.0,-21.24,1.76,37.48,13.41,1.0,2.08,1.0,0.24,-1.14,0.0,154.0,0.24,0.0,3.24,0
-2.95,0.0,1.0,0.59,-0.59,5.18,148.74,1.0,0.0,1.64,22.51,1.63,-0.59,49.51,1.0,0.59,5.41,1.41,0.6,-0.59,0.41,1.2,0.0,18.97,0.99,0.0,2.77,1
0.6,3.0,1.0,6.63,0.6,6.63,285.5,1.0,0.6,2.81,15.06,1.03,0.6,55.43,2.6,0.0,9.23,1.6,2.39,1.0,1.6,0.78,0.0,315.07,0.75,0.0,1.81,1
0.0,1.68,1.0,0.0,0.0,-0.68,40.48,1.0,0.0,0.0,-2.72,5.31,0.0,0.0,2.68,1.68,-2.08,2.0,7.04,8.4,3.36,-0.68,0.0,6.0,0.96,0.0,0.0,0
2.0,0.0,1.0,0.0,2.0,8.94,41.12,1.0,1.0,-2.38,-0.25,3.19,0.44,6.22,2.0,1.13,2.87,1.0,4.52,3.13,1.44,0.44,0.0,33.59,0.88,0.0,1.44,1
-2.5,-8.34,2.17,0.0,0.0,14.83,-19.58,0.17,0.0,-3.0,0.33,1.89,1.17,-9.17,2.67,0.0,-11.68,1.0,4.61,2.17,6.0,3.12,1.0,6.0,0.95,0.0,1.0,0
6.29,-3.53,1.0,3.65,17.81,4.59,140.07,1.0,0.0,2.06,16.35,0.42,0.35,100.45,0.35,0.0,14.77,2.0,5.36,1.0,0.35,1.61,0.0,9.0,0.82,0.0,2.0,1
11.6,0.0,1.51,5.51,14.85,5.06,147.1,-0.03,0.0,-1.54,6.14,0.71,1.0,97.25,1.0,0.0,2.49,0.49,1.99,2.51,1.0,0.72,0.0,234.0,0.95,0.0,1.0,1
-0.75,-0.75,1.0,0.0,0.0,1.76,11.21,1.0,-1.49,6.99,1.52,0.28,0.0,75.58,1.0,0.0,0.77,2.0,4.97,0.0,1.0,2.51,0.0,-104.56,1.47,0.0,-1.99,0
4.42,0.74,2.47,1.0,0.0,8.68,364.43,1.0,5.15,11.78,15.73,0.79,6.15,62.58,2.0,0.0,12.31,2.47,3.91,0.53,1.26,1.63,0.0,6.0,0.96,0.0,2.95,1
0.04,0.0,3.89,2.93,-0.93,-1.89,90.01,3.0,-0.96,11.68,12.82,0.09,1.96,113.82,1.0,0.0,10.86,2.0,4.93,-0.93,-0.93,3.51,0.0,62.9,0.83,0.0,1.96,1
0.0,1.17,1.0,-2.33,0.0,1.67,-56.01,1.0,0.0,1.58,-13.84,-0.21,0.0,24.66,4.58,-0.58,-5.75,1.0,5.34,0.58,2.58,0.47,0.0,-8.58,0.98,0.0,-1.92,0
2.21,5.23,1.21,1.59,0.79,4.79,178.0,2.0,0.0,13.79,11.18,0.64,1.21,96.72,0.21,0.0,23.56,1.79,6.56,0.21,0.21,1.02,0.0,8.38,0.88,0.0,1.79,1
1.86,0.0,3.57,2.71,1.0,1.86,98.97,1.0,0.0,14.55,9.57,0.52,1.71,142.42,2.86,1.0,8.0,1.14,6.12,0.0,1.0,1.81,0.0,60.45,0.6,0.0,5.57,1
0.0,0.0,0.0,0.0,0.0,8.46,45.85,1.0,1.69,-4.23,-8.46,4.67,0.0,-51.63,2.0,50.69,-3.39,2.0,-1.46,0.0,-0.85,-0.23,0.0,24.62,0.6,0.0,0.0,1
0.0,0.0,1.0,0.0,0.55,19.06,92.03,1.0,0.0,-2.2,2.25,1.03,7.1,-18.18,1.0,0.0,21.7,2.45,2.52,1.65,3.3,1.16,0.55,42.9,0.96,0.0,1.45,0
0.0,-17.68,1.0,-4.65,0.0,11.14,-108.83,1.0,0.0,0.0,-2.44,-3.29,6.93,-93.06,2.86,-3.72,22.21,3.93,-1.22,1.86,1.86,1.71,0.0,-5.17,0.89,0.0,0.14,0
0.0,0.0,1.0,0.0,1.0,2.0,60.0,1.0,1.0,1.0,10.0,0.76,0.0,27.0,1.0,0.0,5.0,2.0,2.18,0.0,1.0,0.54,0.0,6.0,0.97,0.0,1.0,0
0.73,-2.2,1.0,8.06,0.73,12.79,377.15,1.0,0.73,2.46,27.24,1.33,0.73,150.39,4.0,0.0,16.18,2.46,6.12,-0.73,2.0,0.12,0.0,381.76,0.66,0.0,3.2,1
2.4,1.0,1.0,34.37,26.36,14.2,314.44,3.4,4.0,-5.59,27.57,0.63,3.0,103.18,0.4,0.0,21.0,1.8,6.79,0.0,2.0,-0.14,0.0,42.95,0.6,0.0,3.6,1
0.0,1.0,1.81,4.81,0.0,8.88,243.54,1.0,2.44,-3.25,37.25,1.02,0.0,163.44,1.81,1.0,23.51,2.63,3.53,0.81,0.81,0.45,0.0,31.0,0.96,0.0,5.81,1
0.51,0.0,1.0,2.04,6.13,11.49,49.34,1.0,0.0,-2.04,4.07,5.14,0.0,31.18,2.0,2.0,-1.04,0.49,1.23,2.0,1.0,-0.78,0.0,63.69,0.82,0.0,-0.51,1
-1.42,0.0,1.0,0.0,-0.42,7.7,102.03,1.0,0.29,0.29,12.14,0.67,3.56,-1.49,0.29,0.0,19.96,3.42,-0.81,-1.42,-0.42,1.05,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.71,0.0,13.71,120.05,2.42,0.0,2.13,9.96,-0.26,6.0,58.13,1.0,0.0,29.25,3.71,7.92,0.71,0.0,3.79,0.0,6.0,0.93,0.0,2.71,1
0.0,1.3,1.0,0.0,0.1,0.3,34.9,1.1,0.0,0.5,0.2,3.02,0.2,4.99,1.9,0.9,2.0,2.0,4.87,4.6,1.9,0.18,0.0,6.0,0.9,0.0,0.1,0
1.3,-0.7,1.0,0.0,2.0,5.7,19.71,1.0,-0.39,1.0,-5.67,0.8,1.0,95.1,4.09,0.0,-6.46,1.0,7.17,1.3,2.7,0.73,0.0,-97.22,1.36,0.0,-0.09,0
0.0,-2.16,1.0,16.0,-0.79,15.79,194.63,0.21,4.0,-3.16,9.16,0.8,1.42,114.04,4.37,0.0,21.79,0.21,4.78,-0.79,2.79,-0.86,0.0,7.0,0.98,0.0,2.0,1
-1.96,0.0,-0.65,285.98,-21.55,-2.61,797.07,-0.96,0.0,10.88,-21.55,2.72,-0.65,-60.08,-0.65,0.0,-2.61,-1.31,-7.84,0.0,-0.65,-0.67,0.0,10.61,1.22,0.0,1.04,1
2.87,-8.4,0.07,2.8,1.93,-1.87,-94.84,0.07,0.0,-8.4,-0.87,1.14,0.07,-11.2,1.0,0.0,1.0,1.93,-0.22,0.0,1.0,0.1,0.0,8.8,0.87,0.0,0.93,0
0.66,0.0,3.0,6.62,0.66,18.64,375.12,1.0,0.66,3.99,20.55,1.9,2.0,60.94,1.0,0.0,11.92,2.32,3.79,1.68,5.34,3.24,1.0,345.81,0.7,0.0,2.99,1
0.0,3.0,1.0,0.81,0.0,3.25,20.44,1.0,0.0,1.0,-2.44,1.52,0.81,0.0,2.81,0.0,-2.88,0.19,1.67,2.63,2.63,-0.01,0.0,6.0,0.99,0.0,0.0,0
0.0,1.88,0.63,0.0,0.0,0.0,20.98,1.0,0.0,3.98,0.0,1.09,0.0,0.0,1.25,0.0,1.25,0.63,1.04,0.63,0.63,0.5,0.0,6.0,0.9,0.0,0.0,0
-0.96,0.0,-1.97,20.03,33.99,-3.93,114.8,4.0,0.0,-13.87,32.01,1.25,-0.98,19.66,1.0,0.0,-3.93,2.0,6.05,-3.96,0.01,-1.73,0.0,51.0,0.51,0.0,2.01,1
-3.16,-4.43,0.37,1.0,0.63,6.0,69.34,2.27,3.0,5.0,7.8,0.93,-0.63,94.45,0.37,0.0,5.47,2.63,4.03,0.37,0.37,1.37,0.0,6.0,0.96,0.0,1.0,0
-60.33,-7.94,1.0,-23.02,0.0,10.41,-627.3,1.0,-12.7,-41.28,-158.57,7.33,0.0,-76.21,2.79,2.0,-15.67,0.21,0.34,5.97,2.59,-1.09,0.0,-618.2,1.27,-0.79,-4.76,0
72.83,10.47,-0.06,28.47,0.0,-1.17,635.47,1.0,12.31,44.09,193.09,0.3,-4.22,94.94,2.06,1.0,16.14,1.94,7.3,0.0,0.53,0.21,0.0,854.0,0.39,1.0,4.42,1
8.0,0.91,1.91,8.65,2.0,6.65,229.86,1.0,0.0,0.0,32.06,-1.09,1.0,179.35,0.09,-43.85,18.53,0.09,4.33,2.0,1.0,1.18,0.0,256.84,1.01,0.0,5.57,1
0.33,-0.67,1.0,0.0,1.0,-1.35,-27.55,1.0,-1.35,-0.67,-7.77,1.28,1.0,-2.7,1.0,0.0,-5.75,1.67,-1.86,-0.67,0.33,0.41,0.0,-93.85,1.31,0.0,-2.7,0
-4.86,-5.67,-0.62,243.21,0.0,4.19,748.95,1.0,0.0,8.62,4.38,1.35,-0.62,27.6,1.38,0.0,-4.92,0.19,3.63,-1.62,-0.62,0.54,0.0,33.56,0.97,0.0,2.62,1
0.0,3.0,1.0,-3.59,-9.87,-2.69,-50.2,1.0,0.0,1.0,-9.87,0.71,0.9,-84.35,2.0,0.0,1.1,1.0,-0.13,1.0,1.0,0.38,0.0,-9.26,1.05,0.0,0.0,0
5.87,6.85,1.98,0.98,1.0,-6.81,69.78,1.0,-0.96,3.94,10.98,-0.09,1.96,81.79,1.98,-1.96,8.91,2.0,2.77,0.98,2.96,1.37,0.0,-15.53,1.23,0.0,1.98,0
1.56,0.0,2.67,11.56,1.0,9.77,478.8,1.0,-0.67,5.78,30.67,1.11,2.11,89.22,2.56,0.0,20.0,2.44,4.1,-0.56,0.44,1.55,0.0,551.84,0.41,0.0,4.11,1
-0.86,-0.86,1.0,1.0,0.0,12.02,43.33,1.0,3.0,4.14,-9.75,1.42,0.0,74.56,1.0,1.72,-1.45,2.0,3.2,1.0,0.14,0.91,0.0,-102.28,1.29,0.0,-2.44,0
8.0,0.0,2.0,2.0,26.0,0.74,187.7,1.0,-1.7,5.11,21.41,-0.07,1.85,151.15,1.85,-1.7,2.59,1.0,5.81,1.15,2.7,2.21,0.0,-12.75,1.15,0.0,1.85,0
5.0,1.0,-0.49,3.0,1.0,-0.99,28.39,1.0,1.49,2.51,5.25,-0.44,-0.49,72.0,1.0,1.49,23.22,2.0,7.49,-0.49,-3.48,0.01,-0.75,25.42,0.67,0.0,1.25,0
0.0,0.0,1.0,0.0,-0.75,2.5,13.74,1.0,-0.75,0.0,1.0,0.3,0.0,42.03,3.25,0.0,6.5,1.25,4.12,0.0,0.75,0.6,0.0,6.0,0.79,0.0,0.0,0
0.0,0.55,0.0,8.26,0.0,4.95,89.31,1.0,0.55,6.25,1.1,1.99,1.65,5.5,0.55,0.0,7.16,-0.55,0.4,-0.55,0.55,-0.01,0.0,6.55,0.88,0.0,0.55,0
6.0,6.23,2.0,-2.07,0.0,5.61,-60.72,1.0,1.54,3.0,-23.34,-0.37,2.0,-20.79,2.0,0.77,3.32,1.0,8.61,2.77,2.0,2.26,0.0,3.7,0.86,0.0,-2.84,0
2.23,0.74,2.49,-15.37,-24.56,10.46,293.33,-1.23,8.21,16.91,-4.93,1.06,5.21,72.79,1.74,0.0,16.93,2.74,-2.51,1.0,1.0,1.44,0.0,-27.49,1.33,0.0,1.74,0
-0.82,0.0,1.0,-0.82,-0.82,13.28,61.56,-0.64,2.0,3.28,-0.64,1.24,0.0,-7.37,2.64,2.0,4.54,0.18,5.77,0.18,0.0,-0.06,0.0,28.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.79,11.07,30.07,1.0,0.0,5.0,8.63,0.97,1.58,61.0,1.0,0.0,4.67,0.21,7.52,3.37,6.54,1.08,0.79,58.99,1.16,0.0,0.0,1
9.2,10.0,2.78,1.55,19.38,-3.75,294.28,2.0,0.0,13.0,21.18,-0.07,1.22,161.52,1.0,0.0,22.65,1.0,7.49,0.22,-3.65,2.05,-0.78,-45.94,0.94,0.0,1.78,1
2.08,19.0,1.69,21.92,22.84,9.77,381.92,3.08,0.0,0.0,31.84,3.44,0.69,163.69,-0.69,-29.92,7.77,0.0,14.63,0.0,0.69,0.71,0.0,49.15,0.71,0.0,4.08,1
0.0,2.06,1.51,0.0,0.51,5.54,62.37,1.51,0.0,-1.06,7.03,-0.18,1.03,108.72,4.51,0.0,4.03,2.03,6.89,0.51,2.51,0.91,0.0,6.0,1.01,0.0,1.51,1
0.0,0.0,1.0,0.0,0.0,9.21,40.42,1.0,1.69,0.1,0.79,1.19,0.16,-1.5,0.31,1.69,5.53,1.0,3.73,0.84,1.16,0.09,0.0,24.54,0.75,0.0,0.16,1
0.0,2.04,0.51,-153.29,0.51,1.53,-414.96,1.51,0.0,0.0,1.02,3.3,1.02,25.46,2.51,49.0,1.02,3.02,1.87,0.51,0.51,0.91,0.0,-11.31,0.84,0.0,-1.02,0
-4.95,-0.99,-0.98,10.01,1.0,3.08,5.95,1.0,-5.94,-12.86,12.14,1.19,-6.93,7.72,1.01,0.0,12.07,2.01,0.62,0.0,0.01,-0.24,0.0,519.0,0.32,0.0,-0.97,1
70.34,11.0,1.0,25.77,-0.81,0.38,838.51,2.62,16.0,54.43,206.66,-0.09,0.0,91.15,1.0,1.0,26.23,3.81,10.23,-0.81,0.0,2.79,0.0,669.69,0.41,1.0,6.0,1
0.0,0.0,2.4,1.0,0.0,5.7,7.55,1.0,0.0,1.4,-1.09,2.73,-1.79,0.0,2.0,0.0,-15.45,-0.4,2.14,4.09,6.19,0.62,0.7,6.0,0.9,0.0,-0.7,0
5.0,1.0,0.41,3.0,1.0,-0.37,42.36,1.0,0.0,8.74,2.44,1.17,1.0,22.77,-1.37,0.0,16.22,1.41,3.03,1.0,-0.19,1.36,0.0,9.0,0.8,0.0,1.41,1
70.28,29.31,1.0,33.17,-0.94,8.87,1051.69,1.0,14.99,48.73,196.41,4.67,-0.94,189.96,0.0,4.94,25.62,1.87,12.96,0.0,-0.94,1.29,0.0,812.62,0.39,0.94,7.62,1
3.88,-0.55,1.55,1.11,14.41,1.11,71.66,1.0,-1.11,4.45,11.55,0.09,0.55,114.21,1.0,0.0,4.35,1.0,6.65,1.55,1.0,1.99,0.0,-76.04,1.33,0.0,-1.66,0
-0.73,0.0,0.27,-0.73,-0.73,0.27,14.74,-0.45,0.0,4.36,-1.81,1.76,-0.73,-59.57,0.27,0.0,2.92,0.55,-3.25,-0.73,-0.73,-1.13,0.0,6.0,0.72,0.0,-0.73,0
2.95,4.0,2.77,1.77,1.0,4.77,86.82,2.0,0.0,9.72,0.23,0.49,3.18,57.67,0.41,0.0,5.54,2.0,3.43,3.36,1.0,2.83,0.0,6.0,0.98,0.0,1.0,0
1.64,0.0,1.64,7.07,1.64,7.71,301.87,1.0,0.64,-3.86,19.64,0.91,1.64,59.15,2.29,0.0,13.86,2.93,2.05,0.0,1.64,0.62,0.0,335.8,0.77,0.0,1.93,1
1.59,5.87,1.59,1.0,-0.17,0.41,111.73,3.59,-0.59,10.04,11.52,0.17,1.59,107.83,0.41,0.0,15.22,2.0,6.77,0.41,0.41,3.08,0.0,6.0,1.01,0.0,0.41,0
-44.72,-6.47,0.0,283.94,0.59,7.65,423.61,1.0,-9.41,-25.6,-117.68,2.22,1.18,-56.49,0.0,-0.59,-13.53,-1.18,-2.4,1.77,4.12,-0.22,0.59,-419.56,1.32,-0.59,-0.53,0
1.4,0.0,1.0,10.76,15.43,2.4,106.17,2.4,0.0,0.0,17.56,0.35,0.47,43.02,1.0,0.0,6.13,2.0,6.68,0.0,0.47,1.01,0.0,27.04,0.65,0.0,1.4,1
-4.36,-0.87,-1.74,300.13,0.87,-8.71,505.2,1.0,-6.1,-8.94,-17.42,2.37,-6.1,-74.04,-0.87,0.0,-13.07,-1.74,-4.01,0.0,0.0,-1.93,0.0,40.0,0.99,0.0,-0.48,1
4.24,10.0,2.62,-186.46,1.24,7.1,-356.61,2.0,0.62,10.52,9.24,0.15,2.62,108.78,2.24,0.0,20.48,1.62,10.57,2.24,2.24,1.87,0.0,-15.06,0.96,0.0,0.38,0
6.9,1.0,3.0,10.94,0.9,9.1,809.45,1.0,7.9,18.71,42.68,1.12,3.48,168.12,2.9,0.0,11.48,3.0,4.96,0.0,1.9,1.54,0.0,469.49,0.58,0.0,4.9,1
3.0,10.0,2.65,0.65,0.0,7.91,214.46,2.0,1.95,10.4,10.6,-0.16,2.0,134.78,1.65,0.0,23.21,2.3,8.19,1.65,1.65,1.61,0.0,6.0,1.05,0.0,1.65,1
