CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.58,-1.15,1.0,1.15,2.3,3.42,157.26,1.0,1.15,0.0,27.03,-1.17,0.0,37.41,4.0,-0.58,6.3,1.58,2.85,-0.58,2.0,0.45,0.0,333.18,0.68,0.0,0.58,1
1.86,-0.79,1.0,0.93,11.18,-3.38,-706.85,1.0,-1.86,-11.18,-63.35,4.74,1.86,-3.73,3.79,1.0,-40.92,-0.86,-1.79,1.0,1.0,0.27,0.0,272.45,0.9,0.0,1.86,1
8.76,-26.54,1.0,-1.62,-33.22,13.05,96.71,1.0,0.0,19.81,9.81,1.32,-2.05,24.86,1.0,0.0,42.48,1.81,4.0,-0.62,-1.62,0.78,0.0,23.01,0.85,0.0,2.0,1
-3.85,-31.74,4.0,-0.93,-39.48,0.96,-181.38,2.0,0.0,4.0,3.04,5.16,-2.78,-44.36,1.04,0.96,7.11,1.04,0.88,0.04,0.07,-0.27,0.0,6.0,0.55,0.0,0.04,0
10.0,0.0,1.0,1.0,12.0,0.0,25.0,1.0,1.0,0.0,3.0,0.15,3.0,85.0,4.0,0.0,3.0,1.0,2.0,0.0,1.0,1.0,0.0,292.0,0.97,0.0,3.0,1
12.0,-27.45,1.0,-20.59,10.0,-17.53,-1270.08,4.0,0.0,3.06,-14.6,-2.91,-0.96,1.88,3.02,-1.96,-13.62,0.02,-5.27,0.98,2.0,0.75,0.0,27.0,1.0,0.0,-0.96,1
1.68,-11.63,4.0,1.0,1.68,-1.68,-35.35,2.0,0.0,4.0,4.84,-1.98,4.68,50.0,4.53,-0.84,10.0,2.84,4.01,1.84,3.68,2.01,0.0,70.81,1.01,0.0,-0.68,1
3.61,1.3,1.65,0.0,1.0,11.52,182.0,1.0,-1.3,3.91,1.65,0.8,3.96,45.65,1.7,0.0,32.3,1.0,4.2,1.65,2.0,1.72,0.0,89.78,1.0,0.0,1.3,0
0.0,0.0,1.0,1.0,-0.92,-7.16,110.51,1.0,2.0,0.0,21.32,0.21,3.15,66.0,4.77,0.0,13.69,1.0,3.61,-0.77,-3.62,0.58,-0.92,128.85,0.65,0.0,0.0,1
5.78,0.48,1.0,1.0,10.0,2.33,72.43,4.0,0.0,-3.86,1.85,1.62,-0.04,56.43,3.48,0.0,-12.16,0.48,0.64,0.0,2.0,-0.01,0.0,27.0,0.96,0.0,-0.04,1
11.0,1.0,2.0,14.34,1.33,31.0,1166.35,1.0,3.0,39.33,25.33,1.07,5.67,112.34,-0.33,1.0,27.33,2.67,5.93,0.67,-0.67,2.36,0.0,490.0,0.68,0.0,3.67,1
0.0,-0.97,0.03,0.97,-0.97,2.08,-82.34,1.0,-1.92,-4.69,-10.49,0.45,3.89,50.76,1.0,-18.44,3.31,3.0,0.84,1.94,0.97,1.05,0.0,5.03,1.05,0.0,-0.94,0
1.0,0.0,1.0,0.0,-0.92,1.23,121.84,1.0,0.0,3.0,15.61,0.22,1.08,55.0,3.92,0.0,5.24,1.0,4.31,-0.92,0.08,0.34,0.0,90.86,0.89,0.0,1.92,1
0.13,-21.2,1.0,-1.25,-22.94,3.62,-92.8,1.0,0.0,0.0,-0.25,1.76,-0.49,-61.09,4.25,0.0,12.1,1.0,-0.95,0.38,1.38,0.2,0.0,129.13,1.0,0.0,-0.62,1
12.0,0.29,0.29,1.0,9.29,5.58,78.48,4.0,-3.55,1.74,-3.23,0.48,0.29,71.59,4.71,-14.2,-6.78,1.0,3.11,0.0,3.42,0.01,0.0,26.29,0.99,0.0,0.29,1
0.0,0.0,1.0,8.78,-0.52,8.35,64.5,1.0,0.0,0.0,4.07,6.04,-1.03,51.66,0.48,3.03,1.03,0.48,5.88,0.97,-3.1,-0.52,-0.52,-27.06,0.89,0.0,0.0,0
3.06,0.0,1.53,-4.22,3.06,4.58,33.94,1.0,0.0,0.0,1.53,0.16,3.06,0.0,4.58,0.0,6.11,1.53,2.04,1.53,3.06,0.92,0.0,123.66,1.1,0.0,0.0,1
1.82,0.0,1.0,0.0,1.0,2.18,-8.79,1.0,-3.29,2.0,-2.4,0.18,1.82,50.0,3.18,0.0,5.42,1.0,3.67,1.0,1.0,1.04,0.0,142.47,0.86,0.0,2.0,1
2.0,0.0,1.0,0.0,2.0,0.92,17.82,1.0,0.0,-2.6,-1.6,2.22,2.0,-27.59,1.44,0.0,2.96,0.48,-1.7,1.52,0.96,0.6,0.0,83.0,1.02,0.0,-0.52,0
0.0,0.0,1.0,0.0,1.0,5.52,73.93,1.0,2.71,0.0,9.81,1.21,-1.39,0.0,3.03,0.0,1.35,1.0,0.91,0.97,4.97,0.69,1.0,73.0,1.02,0.0,0.0,1
-1.73,0.0,1.0,17.0,-1.73,14.67,78.14,1.0,0.0,0.0,5.87,6.24,-1.73,100.0,-1.73,3.73,-1.47,0.0,9.48,1.87,-0.73,-0.52,0.0,-57.74,0.87,0.0,0.0,0
-0.97,2.95,4.0,1.0,-0.97,4.87,131.96,2.0,0.0,3.03,12.77,1.8,2.03,12.97,-0.92,0.97,0.26,2.97,2.41,0.03,2.0,0.63,0.0,6.0,1.02,0.0,0.03,0
-1.84,2.13,1.0,8.52,-29.1,3.42,431.7,1.0,0.0,0.0,62.07,3.44,-3.26,1.42,4.0,0.71,16.32,1.0,0.91,-1.42,-1.13,-0.97,0.0,176.97,0.87,0.0,3.13,1
4.0,34.0,1.0,17.0,40.12,-3.94,263.47,1.0,0.0,0.0,6.53,1.14,4.24,186.22,0.12,1.76,4.76,0.12,8.72,0.24,-2.29,0.95,-0.88,-50.46,0.95,0.0,1.0,0
-5.13,-1.92,1.0,0.0,0.0,11.23,-454.29,1.0,-1.92,-7.69,-38.38,1.09,4.36,-57.05,2.64,0.0,-24.77,-0.28,4.02,3.0,4.0,0.74,0.0,6.0,0.95,0.0,0.36,0
0.0,1.0,4.0,14.4,-0.79,-7.09,39.64,2.0,0.0,4.0,7.15,1.05,1.42,128.8,1.21,1.58,11.58,1.21,8.02,-0.58,-2.73,0.71,-0.79,-44.43,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,17.0,54.0,1.0,0.0,0.0,2.0,1.26,5.0,0.0,2.0,0.0,6.0,1.0,4.5,3.0,4.0,0.75,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.83,8.62,1.0,4.0,0.0,-6.04,2.24,0.0,0.0,1.17,0.0,5.13,0.04,0.26,0.96,-0.91,0.18,0.0,-185.27,1.34,0.0,1.0,0
3.87,30.94,1.97,22.0,0.0,32.75,1796.23,1.0,1.94,8.81,35.56,1.5,4.9,167.78,3.9,1.03,52.95,1.97,14.6,0.0,0.0,1.04,0.0,20.52,1.35,0.0,4.9,1
-5.11,-0.73,0.27,-2.65,0.0,-7.21,-739.09,1.0,-0.19,-29.18,-13.59,0.67,5.0,1.07,2.73,-0.73,-6.05,0.27,2.2,4.19,3.92,0.53,0.0,-347.08,1.2,0.0,-1.46,0
7.83,34.96,1.0,2.0,40.04,10.71,373.14,1.0,-2.88,-4.79,0.12,0.05,7.92,75.95,1.96,-19.17,14.5,1.0,4.33,2.96,3.96,1.88,0.0,19.42,1.05,0.0,1.96,1
-0.27,33.61,1.0,10.76,-9.93,13.96,1440.84,1.0,2.17,12.0,136.36,3.86,-1.48,101.41,-1.48,0.83,67.03,3.0,6.59,0.0,0.17,-0.11,0.0,-224.84,0.93,0.0,1.83,1
6.95,2.98,1.0,-17.86,1.0,5.99,723.6,1.0,2.98,10.91,62.52,1.34,2.99,15.88,1.02,0.0,46.76,2.98,-2.34,0.01,2.0,0.91,0.0,-8.31,1.1,0.0,-0.99,0
0.69,0.0,1.0,0.0,0.69,3.0,84.3,1.0,2.63,0.0,10.2,1.06,0.69,0.0,4.31,0.0,6.63,1.0,1.39,0.34,1.34,0.39,0.0,32.39,0.98,0.0,0.66,1
-3.01,-0.5,1.25,12.78,1.0,0.74,-7.96,1.0,3.5,6.49,10.73,2.13,-1.26,115.55,-0.26,21.5,-2.3,0.25,7.63,0.0,0.0,0.23,0.0,-2.02,0.89,0.0,-0.26,0
0.0,-11.34,1.0,12.85,0.0,3.76,87.32,1.0,4.0,0.0,18.78,0.14,0.0,75.62,5.0,0.76,6.49,1.0,5.81,0.76,1.76,0.29,0.0,8.27,0.98,0.0,-0.51,1
-0.72,0.0,1.0,0.0,-0.72,2.28,174.45,1.0,4.0,0.0,30.93,1.11,-1.45,0.0,5.72,0.0,-0.69,1.0,2.3,-0.72,1.0,-0.5,0.0,97.24,0.7,0.0,1.0,1
7.0,-9.3,2.0,16.67,0.0,31.69,1090.4,1.0,3.0,40.0,25.43,0.06,5.0,157.65,1.0,1.69,26.63,2.0,11.41,0.69,0.69,1.94,0.0,492.06,0.67,0.0,1.63,1
12.0,1.0,1.0,0.0,0.0,3.69,220.72,1.0,0.0,19.0,9.0,0.49,2.0,84.0,0.34,-0.66,36.0,0.34,3.89,0.34,0.66,1.46,0.0,6.0,0.76,0.0,2.0,1
1.0,1.51,1.5,0.5,0.5,15.07,141.55,1.0,0.0,4.01,4.5,1.04,4.52,70.11,2.99,0.0,7.47,1.0,8.19,3.01,3.01,1.4,0.0,-31.21,0.91,0.0,2.5,1
0.0,-0.57,2.72,0.57,0.0,-2.87,15.39,1.57,0.0,2.3,10.3,-2.55,1.72,28.69,2.57,-0.57,5.16,1.57,6.2,0.0,1.57,1.56,0.0,6.0,1.0,0.0,0.57,0
0.0,7.01,3.36,5.51,0.0,5.37,334.08,1.79,0.0,3.79,7.86,1.42,2.79,60.73,1.79,0.43,12.36,1.79,5.48,0.79,1.57,1.18,0.0,6.0,0.96,0.0,1.21,1
0.86,30.73,1.0,22.86,-0.86,44.89,1523.94,1.0,-4.32,-3.05,5.57,7.4,8.92,54.17,0.14,-15.29,8.9,1.0,12.3,4.32,5.19,0.83,0.0,5.14,1.01,0.0,1.14,0
8.91,2.97,1.0,0.0,0.0,10.9,839.65,1.0,2.97,11.86,75.18,-1.24,1.99,87.96,4.99,0.0,46.45,3.97,5.38,-0.99,1.99,1.04,0.0,172.0,0.85,0.0,1.99,1
7.0,20.84,2.0,3.39,0.0,31.0,1493.32,1.0,3.0,40.0,63.29,1.68,5.0,89.0,1.54,0.46,40.87,2.54,5.45,-0.54,-0.54,1.94,0.0,492.14,0.68,0.0,5.14,1
1.6,0.47,2.0,-0.53,1.0,-2.54,257.75,1.0,6.07,12.07,27.54,-0.18,-2.2,109.0,3.07,20.0,34.87,1.0,4.72,-2.13,-2.67,0.54,0.0,15.0,0.91,0.0,3.07,1
6.28,1.0,2.0,5.0,0.0,39.62,1105.97,1.0,3.0,38.56,19.13,1.49,5.72,53.09,-1.15,1.0,19.38,2.0,6.95,1.44,4.31,1.94,0.72,538.12,0.73,0.0,1.56,1
0.0,19.83,1.0,-1.61,0.0,1.0,415.21,1.0,0.0,0.0,56.28,2.4,0.0,0.0,0.54,0.46,16.87,0.54,-0.9,-0.54,-0.54,0.0,0.0,10.14,0.89,0.0,3.14,1
0.0,0.0,1.0,0.0,0.0,8.84,55.75,1.0,0.0,5.0,0.19,5.31,0.0,53.0,1.06,0.97,3.0,0.03,3.69,0.97,2.0,-0.68,0.0,6.0,0.6,0.0,1.0,0
0.0,-1.58,1.0,0.0,0.0,11.1,-37.15,1.0,0.0,4.21,-3.46,-0.25,3.94,43.54,3.79,-0.79,6.15,0.21,9.1,2.37,4.37,0.51,0.0,6.0,0.94,0.0,1.0,0
0.0,-1.18,1.0,0.59,0.0,-2.94,-52.5,1.0,1.18,-0.59,0.35,-0.73,2.94,31.78,2.59,-0.59,4.71,0.41,5.84,1.18,1.0,1.46,0.0,6.0,0.96,0.0,-0.59,0
0.0,0.0,1.79,-6.29,0.0,15.23,41.44,1.0,0.0,0.0,3.57,7.19,0.0,0.0,0.79,2.57,0.0,0.79,3.75,2.57,1.0,0.0,0.0,6.0,0.66,0.0,0.0,0
0.18,0.0,1.0,12.25,-2.27,4.63,20.13,1.0,-1.63,2.0,3.37,1.72,1.0,78.59,3.18,1.63,9.55,-0.63,8.16,1.82,1.0,0.52,0.0,-172.07,0.9,0.0,1.18,0
0.66,0.0,1.0,0.0,0.66,-2.97,17.39,1.0,0.0,0.0,1.34,5.2,-1.99,0.0,0.66,1.0,6.64,0.0,-1.32,-0.33,-0.33,0.3,0.0,55.16,0.6,0.0,-0.66,1
-0.55,29.0,1.0,22.0,-0.55,29.37,1507.28,1.0,0.0,3.0,22.55,8.48,0.91,100.0,-0.09,3.09,12.27,1.0,10.8,0.55,-1.09,-0.65,0.0,-34.39,0.91,0.0,2.0,1
12.0,1.0,1.0,0.0,0.0,9.0,232.0,1.0,0.0,19.0,9.0,0.56,2.0,84.0,1.0,0.0,36.0,1.0,5.55,1.0,0.0,1.46,0.0,6.0,0.99,0.0,2.0,1
0.61,0.0,0.61,4.36,2.42,2.42,71.54,1.0,1.21,0.0,4.24,1.84,0.0,39.39,0.61,0.0,3.03,1.21,1.27,0.0,0.61,0.35,0.0,139.91,0.91,0.0,0.61,1
6.15,0.0,1.0,12.01,2.72,5.57,127.96,1.0,-0.86,5.43,8.43,0.67,1.86,125.52,3.14,0.0,8.57,1.86,6.96,1.86,1.0,1.2,0.0,6.0,0.95,0.0,3.72,0
-9.1,-0.91,1.0,33.37,0.0,5.09,-35.87,1.0,0.0,-16.37,5.0,2.34,-1.82,89.99,1.82,2.0,-15.28,0.0,10.16,1.0,1.91,-0.42,0.0,89.95,0.82,0.0,0.0,0
8.0,34.8,1.0,12.03,0.0,6.42,1426.42,1.0,3.0,11.14,138.05,3.21,0.14,153.47,1.0,0.86,60.89,2.14,6.01,0.0,0.14,-0.15,0.0,-6.03,1.05,0.0,3.58,1
-4.58,6.87,1.0,0.0,0.0,10.71,-363.48,1.0,-1.72,-6.87,-38.62,7.2,-0.57,-50.92,0.43,2.57,-25.17,-0.72,1.67,2.0,-0.57,-0.41,0.0,6.0,0.91,0.0,0.57,0
2.53,2.63,-0.27,-0.63,0.0,13.23,236.04,0.37,1.27,1.27,7.59,5.45,0.0,12.66,1.63,1.0,15.56,0.37,2.22,1.0,0.37,-0.27,0.0,15.49,0.88,0.0,1.27,1
-0.69,1.37,1.0,0.0,0.0,4.69,-4.85,1.0,0.0,2.94,-1.55,3.6,-1.37,15.25,1.63,0.69,-10.04,1.0,4.83,0.69,2.0,-0.78,0.0,6.0,0.89,0.0,0.31,0
0.0,-33.65,1.93,3.91,0.93,6.0,-477.04,1.0,4.67,10.28,-53.88,-0.66,0.93,93.46,0.93,19.76,-2.67,0.0,10.18,1.0,1.0,0.97,0.0,3.39,0.91,0.0,-1.87,0
0.0,0.0,1.0,25.0,0.0,7.5,83.01,1.0,-1.0,0.0,7.0,3.63,-2.5,117.01,-1.0,3.0,-2.0,-0.5,9.23,0.5,1.0,-0.7,0.0,10.5,0.92,0.0,0.0,0
-11.68,-0.97,1.0,0.0,0.97,9.84,-142.82,1.0,0.0,-13.5,-1.79,1.28,0.0,-28.78,3.0,0.0,-32.05,1.0,4.36,1.95,8.82,-0.45,0.97,71.23,0.98,0.0,-0.95,0
0.11,-2.68,0.11,-0.89,1.0,-9.32,-128.2,1.0,0.0,-3.58,2.79,4.0,-6.05,-35.8,3.0,1.79,9.74,1.0,-4.82,-1.68,-3.37,-0.59,0.0,80.0,0.94,0.0,-0.89,1
1.77,0.0,1.0,1.54,4.07,3.0,78.35,1.0,1.54,-1.84,5.77,0.92,1.0,59.22,2.46,0.0,13.54,1.77,0.03,1.0,0.23,1.45,0.0,175.85,0.93,0.0,2.0,1
-0.59,13.22,0.41,-0.59,0.0,-11.61,-20.28,1.0,0.59,-2.37,4.15,2.76,-5.34,-23.73,0.59,1.0,3.41,0.0,-3.69,-2.97,-2.97,-0.95,0.0,6.0,0.92,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,1.0,32.0,1.0,1.0,0.0,7.0,0.6,0.0,0.0,2.0,0.0,6.0,1.0,0.75,0.0,1.0,0.4,0.0,6.0,0.94,0.0,0.0,0
-5.12,0.0,1.0,-0.51,-6.14,13.7,93.83,1.0,0.49,6.0,6.49,1.3,1.02,33.52,-0.02,1.0,15.53,3.0,4.4,1.53,1.53,0.57,0.0,-140.29,0.96,0.0,-0.02,0
-7.71,0.0,1.0,-20.55,-8.56,9.57,-61.47,1.0,0.0,0.0,2.0,5.83,0.0,-81.35,2.71,2.0,12.85,1.0,0.78,2.0,0.86,-0.29,-0.86,65.09,1.0,0.0,0.0,0
-6.04,15.0,1.0,-14.49,-6.64,7.42,28.37,1.0,0.0,0.0,0.6,6.61,-1.21,-57.36,0.0,2.21,3.4,0.0,1.39,0.6,-0.6,-0.93,-0.6,2.98,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,8.93,-20.72,1.0,-2.55,0.0,-7.29,2.66,3.19,0.0,-1.91,0.0,-0.28,0.0,2.96,2.91,1.91,0.3,0.0,6.0,0.98,0.0,0.0,0
1.0,1.56,1.0,0.0,0.0,7.12,197.05,1.0,0.0,-0.12,17.25,1.97,2.0,22.97,1.44,0.78,19.22,1.78,-0.15,0.0,0.22,1.23,0.0,6.0,0.99,0.0,1.0,0
0.0,15.0,1.0,0.53,0.0,-2.45,84.29,1.0,1.06,0.0,-0.53,3.22,0.0,35.13,0.0,1.0,6.13,0.0,1.71,-0.53,-1.6,0.35,0.0,6.0,0.97,0.0,1.47,0
0.46,-1.63,0.46,-0.54,0.0,-9.04,27.05,1.0,0.54,4.09,14.8,-0.15,-2.89,75.1,3.0,0.54,23.8,2.09,0.18,-2.72,-2.26,0.44,0.0,6.0,0.98,0.0,1.0,0
1.0,0.7,1.7,-11.97,1.7,5.0,124.98,1.0,3.52,7.75,10.86,-0.25,2.7,-4.93,4.41,12.68,29.38,1.7,0.35,0.3,1.3,1.93,0.0,78.59,0.98,0.0,1.41,1
6.55,0.0,1.0,14.0,2.55,4.0,131.0,1.0,0.0,4.0,10.45,-1.52,2.09,88.0,2.64,-0.55,10.74,2.55,4.59,1.0,1.55,1.29,0.0,46.43,1.21,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,8.16,83.37,1.0,0.0,5.18,7.34,-2.99,1.0,69.28,3.51,-0.84,13.51,2.84,7.62,-0.84,1.84,1.0,0.0,27.0,1.16,0.0,1.84,1
-0.67,0.0,1.0,15.66,-2.68,5.33,76.71,1.0,1.34,0.0,10.36,2.52,0.0,56.48,2.68,2.0,4.01,-0.67,7.15,1.0,1.0,-0.2,0.0,-138.98,0.95,0.0,0.0,0
6.97,0.0,1.0,4.26,-0.85,23.32,825.5,1.0,-1.71,24.73,8.56,0.79,4.41,-3.41,3.15,-16.2,5.97,1.85,2.06,0.0,1.0,1.11,0.0,583.85,0.69,0.0,1.85,1
1.0,-1.73,1.0,0.0,0.0,5.45,80.65,1.0,0.0,0.86,9.45,-2.92,1.86,21.57,4.0,-0.86,8.63,1.86,2.94,-0.86,1.0,1.2,0.0,190.12,0.86,0.0,1.86,1
-1.42,0.0,1.0,0.0,-1.42,2.58,118.87,1.0,0.71,0.0,27.27,0.8,-1.42,0.0,3.29,0.0,5.42,1.0,1.8,-0.71,1.29,-0.03,0.0,151.2,0.58,0.0,0.0,1
0.0,-10.43,2.0,0.0,1.0,9.05,178.19,1.0,5.0,11.76,22.05,-1.34,1.76,112.05,2.76,19.24,26.33,2.52,7.4,0.0,0.76,1.8,0.0,23.0,0.83,0.0,1.24,1
0.0,0.0,1.0,0.0,0.0,-1.75,59.51,1.0,0.0,5.72,7.44,0.34,-2.88,70.98,2.28,0.0,6.6,1.72,5.57,-2.16,-0.16,0.18,0.0,21.1,0.88,0.0,1.0,0
10.28,28.87,2.0,6.64,33.61,23.62,1265.11,1.0,3.0,40.0,22.82,-3.51,9.92,169.33,1.0,-0.64,30.46,2.0,8.37,0.0,2.46,3.45,0.0,490.0,0.74,0.0,3.82,1
-0.58,0.58,2.73,-0.58,-1.31,12.69,-8.96,1.58,-1.15,2.31,-0.73,0.86,3.73,-8.65,1.58,0.0,2.88,1.0,4.33,3.58,7.58,1.53,1.0,-54.39,0.99,0.0,0.0,0
-2.98,-1.99,0.01,0.0,1.99,6.99,-270.22,1.0,-1.99,-5.96,-13.91,1.86,1.01,-69.59,1.01,0.0,-16.81,1.0,-2.31,2.99,7.96,1.12,0.99,131.7,1.02,0.0,-2.98,1
9.81,32.38,1.0,15.9,41.04,7.81,342.4,1.0,0.0,4.0,12.9,-1.46,6.71,181.32,1.95,0.0,3.9,2.95,8.07,1.95,3.86,2.38,0.0,6.0,0.98,0.0,2.95,1
0.0,2.0,1.0,0.0,0.0,5.0,31.0,1.0,0.0,0.0,0.0,5.17,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
3.55,16.84,1.0,1.77,36.34,-0.89,139.99,1.0,0.0,0.0,3.66,-0.66,5.32,86.87,0.89,-0.89,0.11,0.89,3.53,2.77,2.66,1.63,0.0,6.0,1.05,0.0,-0.89,0
-0.53,0.0,1.0,0.0,0.0,11.41,8.75,1.0,0.53,-1.59,-0.12,5.42,-1.06,-29.13,0.47,2.0,-7.41,1.0,1.82,2.0,0.0,-0.39,0.0,6.0,0.89,0.0,-0.53,0
1.0,0.0,1.0,1.76,4.51,6.76,73.24,1.0,1.76,0.0,1.88,1.43,1.12,57.04,0.37,0.0,20.39,1.88,1.59,1.0,2.0,1.42,0.0,128.26,1.06,0.0,0.0,1
9.75,0.73,1.0,0.73,7.29,7.11,171.0,3.19,0.0,4.38,9.65,-0.75,1.73,72.94,6.92,0.0,3.65,1.73,2.89,-0.73,2.46,0.88,0.0,187.32,0.87,0.0,1.73,1
-11.03,1.92,2.0,0.0,1.0,5.08,133.67,1.0,5.0,-5.54,23.59,2.16,-0.84,26.84,2.0,20.92,-10.24,1.92,3.08,-0.92,0.92,-0.21,0.0,7.0,0.91,0.0,1.08,1
13.89,1.0,1.0,17.03,0.0,4.27,299.18,1.0,0.0,19.95,15.62,-4.27,2.0,153.07,2.89,-1.89,52.08,1.0,10.15,0.05,0.95,2.4,0.0,90.21,0.93,0.0,3.89,1
0.49,1.03,1.0,-1.03,-2.06,2.51,14.58,1.0,-1.03,0.0,2.4,2.76,1.0,-33.45,4.0,0.51,-2.06,0.49,0.86,0.51,1.0,0.03,0.0,58.28,0.85,0.0,0.49,1
2.0,8.61,1.0,13.54,2.0,15.31,897.62,1.0,0.0,1.85,14.54,2.65,3.23,61.53,3.62,0.62,14.46,1.62,6.03,1.0,2.0,0.6,0.0,83.0,1.0,0.0,0.0,1
20.66,0.89,1.0,1.0,12.0,4.44,123.65,1.0,1.0,16.89,-9.44,-0.43,4.78,159.65,1.33,0.0,31.44,1.0,4.96,0.89,-0.78,2.19,0.0,114.26,1.29,0.0,4.78,1
2.0,0.54,3.17,14.21,0.0,8.0,108.63,1.54,0.0,3.17,11.17,-1.25,1.62,100.08,4.08,0.0,22.42,2.08,10.75,1.54,2.08,1.81,0.0,95.0,0.94,0.0,2.54,1
0.0,1.49,1.0,0.0,1.0,18.73,47.93,1.0,0.0,0.0,0.25,3.37,2.0,0.0,1.75,0.75,0.0,1.75,3.0,3.0,7.75,1.0,1.0,73.0,0.9,0.0,0.0,1
0.73,0.0,1.0,0.0,0.73,3.54,34.19,1.0,0.0,0.0,2.0,5.4,0.0,0.0,0.0,1.0,-8.75,0.0,1.24,1.0,1.0,-0.44,0.0,8.19,0.57,0.0,0.0,0
0.68,0.0,1.0,0.0,0.68,-2.81,116.91,1.0,0.0,1.36,25.04,-2.16,0.68,34.05,6.04,-1.36,12.17,1.0,2.33,-0.68,2.68,0.8,0.0,206.0,0.63,0.0,1.36,1
0.0,33.44,1.0,11.9,0.0,12.25,796.7,1.0,-0.85,1.0,77.72,5.15,0.0,96.97,0.15,1.85,18.99,2.0,4.32,0.0,0.15,-0.23,0.0,11.95,0.99,0.0,4.4,1
0.0,-2.82,0.06,-0.94,0.0,-25.42,-146.43,1.0,0.0,-3.77,13.65,-1.11,-7.53,-37.66,4.82,0.0,-6.59,1.0,-3.82,-4.71,-3.71,-0.87,0.0,162.31,0.87,0.0,0.0,1
4.0,61.87,1.0,23.14,41.0,23.22,1600.5,1.0,-0.96,-2.88,17.41,5.27,7.92,120.1,1.0,0.96,9.73,-0.92,10.72,2.0,3.0,1.16,0.0,6.0,0.98,0.0,1.96,0
-3.08,-0.65,2.0,0.0,0.0,16.54,-339.3,1.0,-0.65,-4.61,-45.03,4.86,2.12,-8.72,3.0,1.77,-9.46,-0.77,5.01,2.77,0.12,0.45,0.0,21.0,0.95,0.0,2.12,0
0.0,0.0,1.0,1.0,0.0,0.42,7.47,1.0,2.0,-0.65,-0.29,3.13,4.35,49.86,1.35,0.65,2.9,-0.29,3.2,2.65,1.0,0.75,0.0,-7.55,0.83,0.0,-0.65,0
0.0,0.0,0.0,8.0,0.56,6.2,30.24,1.0,0.0,-2.82,-2.82,3.59,1.13,-29.87,-1.13,0.0,-1.69,0.0,-2.16,1.69,2.82,0.56,0.56,43.76,0.82,0.0,-0.56,1
-7.1,0.23,1.89,0.0,0.89,5.34,-387.19,1.0,1.77,0.11,-32.14,2.23,0.0,15.55,1.89,18.74,-21.95,0.23,3.12,0.0,0.11,0.39,0.0,6.89,0.95,0.0,1.89,0
0.0,11.71,1.0,0.0,0.0,5.65,14.82,1.0,0.0,0.0,-14.89,6.78,0.0,0.0,-1.59,1.65,1.0,0.35,0.73,1.0,-0.29,-0.07,0.0,-123.48,1.08,0.0,1.29,0
-5.48,-2.05,1.0,0.0,0.0,-4.11,-468.89,1.0,0.68,-8.21,-37.33,2.77,-0.68,-60.91,2.74,0.0,-26.38,-1.37,-1.45,1.0,0.0,-0.29,0.0,6.0,1.02,0.0,0.0,0
3.21,-0.85,1.0,24.0,11.0,8.15,-394.84,1.0,-2.55,-9.33,-47.37,1.95,1.15,29.66,1.0,0.85,-38.04,0.15,1.32,1.0,1.0,1.02,1.0,11.0,0.92,0.0,0.0,1
-3.75,7.49,0.46,-2.68,0.0,-8.91,-464.14,1.0,-0.61,-15.4,-4.77,2.25,-2.68,29.37,0.46,1.0,1.16,1.93,0.12,0.0,0.0,-0.34,0.0,-252.99,1.12,0.0,0.46,0
5.93,1.0,2.0,-4.65,0.0,31.54,1084.2,1.0,3.0,40.0,19.32,1.24,5.54,63.27,-0.07,1.0,24.78,2.54,4.42,-0.54,0.0,1.94,0.0,453.55,0.66,0.0,2.46,1
6.52,15.59,1.0,0.0,-0.59,7.37,214.55,1.0,0.0,11.26,4.74,3.39,0.0,49.79,-1.19,1.0,15.85,0.0,4.49,0.0,-1.19,0.15,0.0,-37.86,0.94,0.0,3.19,1
3.98,-0.57,1.57,2.84,0.0,18.79,662.37,1.0,1.71,27.75,18.51,-1.98,2.84,103.63,3.0,0.0,18.36,1.57,10.49,-0.57,1.43,1.11,0.0,281.33,0.85,0.0,2.71,1
16.67,1.0,1.78,5.67,11.56,10.11,258.2,4.0,0.0,9.11,14.57,-1.16,1.78,168.53,4.78,0.0,7.56,2.56,6.57,0.78,2.78,1.24,0.0,27.0,1.1,0.0,2.56,1
