CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.89,2.0,1.89,18.78,-278.99,1.0,1.78,-973.76,13.46,0.98,11.89,10.68,4.56,-0.89,2.0,1.89,13.28,11.89,15.78,1.74,1.0,206.69,1.18,-2.67,-8.01,0
7.44,-0.86,1.0,7.44,13.03,4.86,364.41,1.0,0.0,18.61,40.94,0.12,0.0,165.62,1.0,-0.86,1.0,2.86,8.66,-1.72,1.86,1.0,0.0,6.0,1.09,0.0,1.86,0
0.0,1.0,0.48,16.0,0.0,15.0,411.68,1.0,4.0,564.05,3.94,0.37,3.0,75.1,1.48,0.52,21.0,-0.03,2.95,-0.52,1.48,0.54,0.0,141.17,1.15,1.55,6.64,1
0.0,3.0,1.0,0.0,0.0,-0.09,-30.2,1.0,1.54,-3.86,-9.26,3.84,0.0,-50.94,4.54,1.0,-4.95,0.23,3.7,0.77,1.0,-0.88,0.0,6.0,0.8,0.0,-0.77,0
0.86,0.0,-4.16,-2.58,-0.86,-18.05,31.12,1.0,2.0,10.59,46.16,0.22,-13.75,114.17,1.0,1.0,7.72,2.0,0.77,-4.3,-11.03,-3.25,-4.3,-15.36,0.48,0.0,2.86,0
2.49,0.0,-1.49,1.86,3.73,0.0,93.47,1.0,-2.97,-9.56,11.81,2.22,-3.73,5.59,3.0,0.0,-1.24,1.62,2.89,-0.24,0.38,-2.06,0.0,-1.46,0.88,0.0,-0.62,0
-0.55,-0.55,1.0,-1.1,-3.3,5.45,-9.31,1.0,-1.1,-8.35,-10.3,0.4,2.55,-8.0,3.0,-6.05,1.35,1.55,8.05,3.2,2.55,3.13,0.0,-7.75,0.98,0.0,-1.2,0
0.58,0.42,2.17,0.0,0.0,5.92,54.71,1.0,0.0,0.58,3.5,1.0,0.0,8.18,2.17,0.42,7.43,1.0,3.84,2.0,0.58,1.3,0.0,45.14,0.76,0.0,0.58,0
3.0,-3.07,1.0,0.0,5.0,12.53,23.0,1.0,0.77,-3.07,1.23,-0.65,5.31,-63.8,2.54,-0.77,4.61,1.0,6.25,2.54,1.77,2.04,0.0,6.0,1.16,0.0,1.0,0
0.0,0.0,3.18,0.54,0.54,2.18,59.55,1.0,5.27,15.15,1.63,0.93,3.27,43.54,1.91,0.0,1.63,1.0,5.83,1.54,1.54,2.1,0.0,12.53,0.93,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,4.04,-2.56,1.0,0.0,-2.87,-1.83,1.87,0.0,-30.64,0.04,0.0,0.13,2.0,1.2,-0.96,1.0,-0.29,0.0,67.0,0.88,0.0,-0.96,0
22.16,1.6,2.8,13.2,-1.6,15.78,572.8,1.8,0.8,42.91,10.38,0.69,2.8,110.52,2.6,0.0,64.03,1.8,11.78,1.2,-0.6,0.66,-0.8,21.16,1.04,0.0,4.19,1
0.57,0.0,-2.43,-1.14,0.57,-4.14,27.14,1.0,0.0,0.0,2.0,1.86,-6.28,28.56,1.0,0.0,4.14,2.0,-0.21,-2.28,-5.85,-1.43,-2.28,48.15,0.94,0.0,0.0,0
5.3,0.0,7.66,-10.93,6.97,21.0,21.41,1.0,0.0,0.0,1.66,-0.64,16.0,0.0,2.33,-0.66,0.0,1.66,7.84,7.33,16.99,5.84,5.66,39.0,0.88,0.0,0.0,1
4.0,0.63,1.0,4.63,9.5,1.5,262.9,1.0,1.25,23.13,39.51,0.83,-3.13,115.89,1.0,6.88,1.63,2.0,6.85,-1.25,-0.25,-0.74,-0.63,21.63,1.0,0.0,3.5,1
0.0,0.0,-1.59,-0.65,-0.65,5.3,72.8,1.0,-5.18,-10.84,12.65,0.97,-2.59,30.38,2.3,0.0,9.0,2.0,3.24,-0.65,1.0,0.26,0.0,-1.77,0.97,0.0,0.35,0
-0.73,2.2,1.0,-0.73,-1.47,-1.47,37.27,1.0,2.0,2.0,40.27,2.03,-3.67,11.33,2.47,1.73,6.0,2.0,3.1,-1.47,-0.47,-1.48,-0.73,13.0,0.65,0.0,2.0,0
0.0,2.11,1.0,0.0,1.0,1.3,19.65,1.0,2.0,-3.23,5.54,1.85,1.0,-34.53,5.41,0.7,-4.93,0.3,2.56,1.0,2.0,0.03,0.0,378.0,0.93,0.0,-0.7,1
8.0,0.0,4.49,0.87,9.87,-1.74,59.6,1.0,6.97,22.66,0.13,-0.13,3.49,47.93,0.26,0.0,0.0,1.0,2.01,2.87,3.0,2.46,1.0,16.46,0.97,0.0,1.87,1
2.67,0.0,3.0,1.0,6.13,9.47,86.0,1.0,0.0,0.0,3.47,1.03,2.4,75.0,1.53,0.0,0.0,1.0,2.49,3.53,3.07,2.11,2.53,6.0,1.0,0.0,0.0,0
0.0,-1.21,1.0,0.0,1.0,2.0,64.16,1.0,2.0,1.0,14.0,-0.6,1.0,12.0,2.79,0.0,-0.6,1.0,2.16,2.21,1.4,0.83,0.0,378.0,1.0,0.0,0.0,1
0.0,-2.78,0.31,14.58,-0.69,12.83,-240.87,1.0,-4.17,0.0,-33.8,1.98,3.0,0.0,0.31,-8.33,2.06,-0.08,2.02,4.0,3.0,-0.2,0.0,-0.94,0.58,0.0,1.0,0
0.03,0.0,1.0,0.01,0.04,4.0,99.81,1.0,0.0,5.97,11.95,0.74,0.02,66.06,1.0,0.0,8.97,2.0,2.67,0.01,1.0,1.15,0.0,6.01,0.98,0.0,1.0,0
0.0,-5.95,4.25,1.62,0.54,3.25,-110.02,1.0,0.0,4.0,1.38,-1.05,9.65,33.0,-1.16,-1.08,-7.57,1.46,6.9,6.7,10.11,4.3,2.7,23.85,0.93,0.0,-0.54,1
2.0,2.0,1.0,0.0,0.0,-9.45,52.82,1.0,-0.76,4.05,17.53,-0.19,-1.53,120.18,3.47,0.0,7.9,2.76,1.66,1.53,1.0,1.83,0.0,6.0,0.97,0.0,2.0,0
0.0,-0.62,1.0,0.0,0.0,15.14,66.0,1.0,1.24,0.62,3.0,1.81,3.0,0.0,2.24,-0.62,8.38,2.0,5.57,3.38,3.62,0.0,0.0,6.0,0.63,0.0,1.0,0
0.0,0.0,1.82,-17.23,0.0,0.0,-0.98,1.0,2.0,2.64,3.28,1.29,0.0,20.52,3.82,-0.82,0.0,2.64,5.23,1.82,1.82,0.0,0.0,6.0,0.53,0.0,-0.82,0
17.44,1.74,1.87,0.0,-0.87,18.21,512.81,1.87,-0.87,39.36,-0.36,0.63,6.36,90.39,2.13,0.0,73.62,1.87,15.44,1.0,1.13,3.49,0.0,-301.75,0.94,0.0,4.49,1
8.16,2.0,1.0,0.0,6.93,2.0,66.46,1.0,-1.54,-0.54,-14.78,0.36,0.0,58.06,5.77,-0.77,9.38,1.23,1.86,1.54,2.54,1.89,0.77,0.61,1.21,0.0,1.23,0
0.0,-4.86,1.0,0.0,0.0,-6.43,-164.09,1.0,0.0,0.0,-3.14,2.1,0.0,0.0,-0.14,0.21,-8.22,0.21,2.77,0.79,1.0,0.0,0.0,6.0,0.9,0.0,-0.79,0
-0.68,-1.37,3.0,1.68,5.37,12.05,53.83,1.0,0.0,-0.68,-6.27,1.09,7.42,44.19,-1.74,0.0,-8.21,0.32,3.73,4.37,3.37,3.47,2.68,6.0,0.94,0.0,-1.37,0
21.53,3.53,2.0,0.0,0.0,4.55,610.16,2.0,1.0,45.76,18.92,-0.62,3.71,159.51,6.05,0.0,84.82,2.0,9.26,-2.05,-0.53,2.87,0.0,25.0,1.23,0.0,4.76,1
1.0,0.0,1.0,8.0,2.0,18.05,53.35,1.0,0.0,-0.55,0.45,0.83,10.55,36.25,-0.1,0.0,5.3,1.55,10.85,3.65,6.55,1.12,1.0,6.0,0.76,0.0,0.0,0
0.0,0.0,-5.2,-2.66,-0.89,-1.59,48.29,1.0,0.0,3.54,2.11,3.18,-11.17,0.0,0.11,0.0,9.0,1.11,-0.98,-1.31,-10.28,-4.43,-4.43,-23.22,0.63,0.0,1.0,0
-0.63,1.0,1.0,-0.63,-1.26,3.37,122.38,1.0,0.0,7.77,14.92,1.08,-3.14,82.06,2.0,0.0,13.4,2.63,1.9,-0.26,-0.26,-0.13,-0.63,6.0,1.02,0.0,1.63,0
0.0,-1.09,1.0,0.0,0.0,1.91,84.58,1.0,1.39,5.39,36.58,-1.1,0.0,105.47,0.61,0.0,11.79,2.7,2.59,1.0,1.0,0.98,0.0,10.88,0.82,0.0,2.39,0
-0.67,4.0,1.0,0.0,0.0,11.46,74.62,1.0,0.0,-2.74,-0.7,2.92,2.02,31.08,1.0,1.0,6.72,1.67,3.73,2.02,2.35,0.35,0.0,6.0,0.7,0.0,0.0,0
8.0,-6.47,1.0,1.18,9.59,1.18,-108.74,1.0,0.0,0.0,-0.76,-0.77,6.47,0.0,-0.35,-1.18,-7.06,0.41,8.15,7.88,11.23,1.86,1.59,65.4,1.05,0.0,0.41,0
0.0,0.0,3.0,1.0,4.0,16.74,96.42,1.0,0.0,-0.61,3.39,1.71,4.61,59.68,-0.23,0.0,3.68,1.61,0.85,4.84,2.61,1.04,2.0,6.0,0.8,0.0,0.0,0
1.0,1.55,1.0,8.0,2.0,10.45,34.21,1.0,0.0,-0.52,-1.06,1.48,8.97,37.12,1.0,0.52,1.48,1.0,10.12,1.48,5.48,1.21,1.0,6.0,0.9,0.0,-0.52,0
-0.88,0.88,0.0,28.06,-1.76,2.65,179.99,1.0,3.53,0.0,4.41,1.92,-6.18,33.53,0.88,1.0,16.76,0.0,-8.18,-1.76,-3.53,-1.73,-0.88,6.88,0.95,0.0,2.76,1
0.0,0.0,7.0,2.35,1.0,21.0,38.62,1.0,1.31,0.65,0.35,-0.5,16.0,-65.44,2.31,-0.65,-0.65,1.0,5.35,3.38,15.0,5.0,5.0,39.0,0.88,0.0,0.0,1
-0.08,1.0,1.0,2.54,4.38,3.16,126.33,1.0,2.0,21.0,28.46,0.66,1.08,120.04,1.0,11.0,4.08,1.0,4.38,0.54,2.08,0.65,0.54,31.0,0.87,0.0,3.46,1
0.0,0.0,6.23,1.74,0.87,18.31,53.69,1.0,2.0,2.0,41.0,-2.23,13.95,-39.18,1.0,0.13,5.13,2.0,4.22,0.87,13.2,4.71,4.36,41.77,0.68,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,4.0,79.0,1.0,0.0,4.0,8.0,0.89,0.0,72.0,2.0,0.0,9.0,2.0,2.11,1.0,1.0,0.73,0.0,6.0,0.97,0.0,1.0,1
0.61,1.0,1.0,20.85,0.61,21.07,181.83,1.0,2.79,-0.61,-1.89,0.6,8.46,111.05,0.18,0.0,22.21,1.0,10.06,0.61,4.43,1.55,0.61,-218.67,0.95,0.0,2.0,0
0.0,-7.84,0.0,-0.78,-8.63,12.55,457.32,1.0,0.0,1095.0,1.57,1.59,0.0,-28.24,0.0,1.0,5.49,0.78,0.9,1.57,1.57,-1.03,0.0,266.0,0.53,3.0,9.0,1
8.0,0.0,1.0,0.0,9.0,-4.48,30.17,1.0,1.79,1.79,35.93,-1.26,0.0,42.99,2.0,0.9,2.69,1.0,4.43,2.0,3.0,1.59,1.0,-42.37,0.75,0.0,2.79,0
0.0,4.0,1.0,0.0,1.0,6.0,487.0,1.0,6.0,0.0,53.0,1.08,0.0,0.0,1.0,13.0,10.0,3.0,3.33,0.0,0.0,0.29,0.0,16.0,0.99,0.0,1.0,1
-59.15,-9.57,1.0,-24.22,7.83,-1.74,-715.26,1.0,-13.92,-45.23,-172.96,2.99,0.0,16.5,1.87,0.13,-19.01,-0.74,1.25,6.74,3.61,-0.09,0.87,-731.61,1.3,-0.87,-4.35,0
1.0,0.0,1.0,8.69,2.0,12.0,45.38,1.0,0.0,-2.76,-0.38,2.09,9.31,96.31,1.0,0.69,2.69,0.31,13.23,2.69,5.31,1.39,1.0,6.0,0.86,0.0,0.0,0
1.0,-0.57,3.0,-9.15,0.57,0.57,4.83,1.0,-1.14,1.57,10.57,0.38,-1.14,-29.45,4.14,0.0,-0.0,1.0,4.48,2.57,1.0,2.39,0.0,285.08,0.68,0.0,-0.14,1
0.0,2.69,1.0,0.0,0.0,-10.76,4.96,1.0,1.1,1.0,-0.9,3.64,-2.69,0.0,3.0,0.9,-5.38,1.0,1.46,-0.79,0.1,-0.67,0.0,6.0,0.81,0.0,0.0,0
-0.68,0.0,-0.36,0.0,0.0,12.27,64.01,1.0,1.0,3.41,5.09,1.08,3.0,35.48,1.64,0.0,5.95,1.68,3.81,0.64,2.0,0.01,0.0,-39.71,1.16,0.0,0.0,0
5.25,0.0,1.0,1.31,6.57,5.34,34.55,1.0,0.0,-1.63,-0.6,0.02,5.28,30.25,2.34,0.0,-1.6,0.34,9.29,1.66,2.0,3.23,0.0,7.97,0.93,0.0,1.0,0
0.0,-3.37,5.06,2.53,0.84,17.7,422.04,1.0,0.0,1091.63,-0.84,-1.1,13.48,-69.95,0.0,0.16,-1.69,0.0,2.67,5.06,11.8,3.46,4.21,293.81,0.92,3.0,9.0,1
-0.81,1.0,-0.61,16.0,0.0,13.39,173.62,1.0,4.0,0.0,4.39,0.58,4.61,96.87,2.0,0.0,13.74,1.0,6.23,-0.81,2.81,0.76,0.0,-47.01,1.22,0.0,2.0,0
-0.88,2.65,0.0,20.12,-1.77,-1.77,44.12,1.0,0.0,0.0,-0.88,3.81,-4.41,-44.15,1.77,1.88,0.0,0.0,-0.29,-1.77,-1.77,-2.21,-0.88,6.0,0.9,0.0,1.0,0
0.0,0.0,7.0,3.0,1.0,21.0,36.0,1.0,0.0,0.0,1.0,0.27,16.0,0.0,1.0,0.0,0.0,1.0,6.0,6.0,15.0,5.0,5.0,39.0,0.84,0.0,0.0,1
0.0,-9.3,1.0,-0.93,-10.23,8.65,113.01,1.0,0.0,6.93,14.79,1.12,-0.93,55.77,2.86,0.0,9.93,2.0,7.38,-0.93,1.93,2.25,0.0,6.0,0.96,0.0,1.0,0
21.47,3.47,2.0,0.0,0.0,17.47,646.43,2.0,1.0,42.8,18.53,0.42,5.27,132.43,5.93,0.0,91.26,2.0,9.08,-1.93,0.27,1.66,0.0,25.0,1.0,0.0,5.47,1
-0.49,-0.74,1.0,19.92,2.0,21.68,132.62,1.0,2.98,-0.74,-6.45,0.43,12.23,44.79,-1.23,0.0,7.21,0.26,14.06,2.0,6.74,2.02,1.0,6.74,0.95,0.0,0.0,1
0.0,3.27,1.0,0.0,1.0,7.47,492.87,1.0,6.0,0.0,54.47,1.22,0.0,0.0,1.0,12.27,11.47,3.73,2.97,-1.47,0.73,0.29,0.0,60.79,1.01,0.0,1.0,1
-2.81,0.0,4.75,0.94,-3.75,8.81,112.8,1.0,7.51,26.33,4.94,0.54,4.81,100.06,3.0,0.0,5.81,1.0,11.22,1.94,2.94,4.11,0.0,17.26,0.97,0.0,1.94,1
18.33,2.83,1.92,0.0,0.0,3.92,550.83,1.92,0.0,42.24,11.33,0.45,2.75,119.72,1.0,0.0,72.89,2.92,6.67,-0.92,0.08,1.55,0.0,23.41,0.96,0.0,3.67,1
-0.61,-0.61,-0.61,32.59,-3.66,-0.61,-1.96,1.0,-1.22,-12.81,-17.68,2.18,0.0,-56.71,-0.61,-5.1,-1.83,-0.61,-3.07,0.0,-0.61,-0.28,0.0,-9.25,0.91,0.0,-0.83,0
0.0,3.73,-3.36,9.44,-0.73,-1.36,146.91,1.0,2.9,0.0,3.63,3.26,-9.44,63.9,3.73,1.0,17.25,1.0,1.02,-4.36,-8.44,-3.24,-3.63,-17.24,0.99,0.0,1.45,0
-1.74,1.0,1.0,16.0,-2.9,23.12,212.08,1.0,4.58,0.0,5.42,1.11,3.0,88.0,3.16,0.0,25.64,1.0,4.48,0.58,2.58,-0.27,0.0,7.0,0.98,0.0,1.42,1
-44.29,-6.5,1.0,-17.13,0.0,-1.18,-477.91,1.0,-9.45,-22.8,-110.57,0.98,0.0,13.78,1.0,-0.59,-12.4,0.82,-0.91,1.59,1.59,-0.34,0.0,-494.82,0.62,-0.59,-2.95,0
0.0,0.0,1.0,14.4,0.0,27.8,202.84,1.0,3.6,-0.9,4.8,1.32,5.7,43.21,1.9,0.0,22.5,1.1,6.07,4.0,3.9,0.1,0.0,6.9,0.67,0.0,2.8,1
-0.88,-1.88,2.88,0.94,3.77,7.53,35.53,1.0,0.0,9.06,-4.3,0.99,3.77,58.17,-2.77,0.0,-11.18,0.06,3.89,3.82,1.94,2.11,1.88,6.0,0.65,0.0,-0.88,1
3.0,0.94,1.94,0.0,5.0,3.81,28.62,1.0,0.0,-3.75,2.0,-0.24,3.0,0.0,1.94,0.94,0.94,1.94,6.07,2.87,1.0,2.14,0.0,6.0,1.0,0.0,1.0,0
7.99,1.0,1.0,2.0,9.99,3.0,79.97,1.0,0.0,1.0,5.0,-0.46,5.0,119.94,1.0,-1.0,7.0,2.0,3.5,0.0,2.0,2.26,0.0,9.0,0.99,0.0,1.0,0
-1.86,-0.97,1.0,-1.95,0.14,-0.95,-10.07,1.0,0.0,0.0,2.97,0.21,1.05,-77.82,1.0,0.0,-1.95,1.0,4.69,0.03,1.0,2.44,0.0,3.08,1.02,0.0,1.0,0
-0.94,0.94,5.0,-6.53,-0.88,-3.53,123.93,1.0,8.0,30.76,9.59,0.81,-3.41,100.7,1.94,0.0,9.59,1.94,-2.88,1.06,-2.7,2.19,-0.94,18.0,1.0,0.0,2.94,1
-0.79,10.0,-0.59,1.0,11.0,-0.59,12.0,1.0,0.0,0.0,-0.59,0.07,4.59,44.72,1.0,0.0,-5.14,1.0,5.65,1.21,1.79,1.53,0.0,-47.14,1.22,0.0,1.0,0
0.0,-0.79,1.0,-11.81,0.0,-11.81,-123.98,1.0,-3.15,2.0,0.06,2.76,-2.36,34.45,0.21,0.79,-15.75,2.0,2.5,4.94,0.21,-0.42,0.0,5.21,0.36,0.0,-1.58,0
-57.78,-7.36,1.0,-22.05,0.0,5.28,-590.58,1.0,-12.16,-38.53,-147.29,2.19,0.0,-32.99,1.0,-0.76,-9.21,1.24,-2.45,0.0,1.76,-0.62,0.0,-592.33,1.32,-0.76,-4.56,0
-2.94,0.0,4.93,0.98,-3.93,8.94,115.73,1.0,7.85,27.5,4.98,0.54,4.94,103.51,3.0,0.0,5.94,1.0,11.35,1.98,2.98,4.18,0.0,17.78,0.97,0.0,1.98,1
0.0,0.0,1.73,0.0,0.0,0.0,-263.64,1.0,2.0,-790.52,43.9,0.51,0.0,66.13,1.73,0.27,6.0,3.45,4.44,0.73,1.73,0.36,0.0,-175.52,0.44,-2.18,-4.53,0
0.0,-0.64,2.29,-9.65,2.57,13.78,-5.43,1.0,-2.57,0.0,1.71,1.9,3.64,-8.37,0.36,0.0,-4.51,2.0,4.03,5.93,3.0,1.31,1.29,5.36,0.64,0.0,-0.29,0
0.9,0.0,2.81,0.0,0.0,-8.12,27.83,1.0,0.0,2.9,6.71,-0.07,-2.71,37.64,2.81,0.0,2.71,1.1,2.23,-0.81,-0.81,2.01,0.0,66.47,0.52,0.0,0.0,1
0.0,0.0,1.74,0.0,0.74,1.48,55.15,1.0,1.48,1.78,13.34,-1.01,1.74,41.86,3.95,0.0,0.0,2.74,6.56,4.74,3.48,2.22,0.0,280.8,1.05,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.0,30.0,1.0,0.0,0.0,2.0,1.76,0.0,0.0,1.0,0.0,3.0,2.0,1.5,0.0,1.0,0.0,0.0,67.0,0.9,0.0,0.0,0
0.0,1.16,1.0,0.0,0.0,5.0,34.63,1.0,0.0,0.0,2.0,2.59,0.0,0.0,2.16,0.0,3.58,2.0,1.89,-1.16,1.58,0.0,0.0,67.0,0.91,0.0,0.0,0
10.82,11.35,1.68,-1.7,6.27,9.11,302.02,1.68,0.68,23.66,-7.79,-0.16,7.06,34.65,2.35,0.0,56.08,1.0,6.72,2.68,1.0,2.28,0.0,18.84,0.97,0.0,3.03,1
18.71,1.36,2.0,0.0,0.0,16.64,564.98,2.0,1.0,44.36,-1.29,1.17,6.0,25.89,0.43,0.64,72.64,1.36,10.62,2.29,0.36,1.21,0.0,25.0,0.9,0.0,2.71,1
0.0,0.75,7.0,3.0,0.25,21.75,0.88,1.0,-1.49,-0.75,-9.46,1.25,15.25,-8.97,-1.24,0.75,0.75,1.0,5.58,6.75,13.51,4.38,5.0,-239.0,0.75,0.0,0.0,0
0.0,-2.14,3.85,0.71,0.71,17.71,109.43,1.0,5.7,19.22,5.14,-0.36,7.27,56.96,-0.42,-0.71,9.71,2.0,7.68,5.42,3.71,2.75,0.0,14.54,0.7,0.0,2.42,1
0.0,2.68,-0.79,-0.89,-3.57,-6.25,-28.04,1.0,2.0,1.0,-3.57,3.6,-3.57,-67.01,4.79,0.89,1.79,1.0,3.48,-1.68,0.11,-2.3,-1.79,6.0,0.77,0.0,0.0,0
0.0,3.8,1.0,0.0,0.0,6.8,71.55,1.0,-1.86,2.14,-30.21,3.55,0.0,27.27,3.86,0.0,5.27,1.07,1.48,1.0,1.0,0.4,0.0,-0.52,1.17,0.0,-0.86,0
0.0,-3.47,0.0,0.0,-0.87,-5.21,-392.82,1.0,-5.21,7.47,-43.4,1.31,0.87,28.64,0.0,-11.28,-8.68,-0.87,1.16,3.47,1.74,1.14,0.0,-2.68,0.79,0.0,-0.87,0
0.0,-2.87,1.0,0.0,0.0,7.84,26.61,1.0,0.0,-2.87,4.0,0.73,0.0,-40.32,1.0,-0.97,6.97,2.97,0.51,0.0,1.0,-0.43,0.0,65.03,1.14,0.0,0.0,0
2.0,1.28,0.28,15.02,0.0,-0.15,78.0,1.0,0.0,0.28,13.14,0.73,0.0,66.39,4.28,0.72,9.71,0.57,1.01,0.0,0.28,0.88,0.0,6.0,0.96,0.0,2.72,0
78.66,10.49,2.0,22.38,0.0,17.54,1252.46,2.0,11.81,84.37,164.15,-0.89,6.0,161.1,1.46,0.77,98.75,3.54,13.19,0.23,0.23,3.03,0.0,679.55,0.61,0.77,8.63,1
8.0,-0.59,1.0,0.59,9.0,-1.78,20.63,1.0,0.0,0.0,1.59,1.03,0.0,59.37,2.0,0.0,0.0,1.0,4.56,3.78,3.59,1.27,1.0,6.0,0.93,0.0,1.0,0
0.0,4.71,1.0,9.89,0.29,4.59,594.38,1.0,8.83,0.0,56.53,0.75,-5.65,62.17,1.71,13.0,23.42,3.0,-1.8,-7.77,-8.48,-0.03,-0.71,-54.64,0.98,0.0,2.41,0
-5.62,0.8,0.2,1.6,0.0,11.42,93.39,1.0,3.21,-5.62,3.6,1.67,0.8,5.62,1.8,0.0,19.05,2.0,0.04,-1.6,1.8,-0.43,0.0,67.8,0.91,0.0,0.8,0
76.62,11.0,1.0,29.0,0.0,-1.72,852.99,1.0,16.0,57.58,202.86,0.08,-1.24,128.22,-0.24,1.0,22.38,3.0,3.83,0.0,-0.62,0.32,0.0,854.0,0.2,1.0,6.0,1
7.0,0.0,-2.52,25.62,-0.65,-6.56,123.81,1.0,0.0,7.0,3.35,1.57,-8.33,81.0,0.35,0.65,1.0,0.35,1.67,-1.87,-8.68,-2.15,-3.23,-15.31,1.03,0.0,1.65,0
4.07,2.25,0.44,-7.86,9.0,-3.93,-15.74,1.0,0.0,-1.68,-0.12,0.91,-1.12,1.12,2.0,0.56,0.56,1.0,1.25,0.88,3.0,1.17,1.0,6.0,0.81,0.0,0.44,0
-4.95,1.62,1.0,0.0,-5.57,4.86,44.38,1.0,0.0,1.0,3.38,1.86,0.0,40.0,0.38,0.62,6.62,2.0,1.32,0.0,-0.86,-0.36,-0.62,6.0,0.89,0.0,-0.62,0
59.83,7.5,1.0,19.09,9.0,1.36,601.27,1.0,10.91,35.46,137.39,-1.74,0.0,-2.73,2.0,0.0,15.0,2.36,4.2,-1.41,2.32,2.21,1.0,584.27,0.68,0.68,5.09,1
0.18,0.0,0.18,18.6,0.37,2.22,44.82,1.0,0.0,0.0,0.18,1.3,1.85,9.24,0.18,0.82,0.37,0.18,2.4,0.37,1.11,0.46,0.18,6.0,0.92,0.0,0.82,0
0.0,0.0,1.0,0.73,0.73,12.4,57.69,1.0,2.0,2.0,41.0,-1.24,8.02,-24.92,1.0,0.27,6.73,2.0,7.72,4.38,10.48,1.08,0.73,86.65,0.8,0.0,2.0,1
4.12,0.0,5.69,10.61,1.0,8.81,152.78,1.0,8.0,24.94,0.94,0.44,7.37,82.75,1.0,0.0,2.31,1.0,9.11,2.69,2.0,4.05,0.0,18.0,1.22,0.0,2.0,1
0.0,0.0,4.59,2.72,1.72,19.87,98.87,1.0,5.75,16.52,3.15,-0.21,15.31,57.46,1.72,0.0,4.15,1.72,16.29,12.44,15.44,3.77,1.0,115.62,1.1,0.0,1.44,1
7.0,0.97,2.0,14.0,0.0,4.09,91.8,1.0,0.0,6.03,0.12,1.75,0.06,56.74,-0.94,0.97,-0.94,1.0,-0.52,2.97,-0.94,-1.35,0.0,6.0,0.89,0.0,0.03,0
21.92,3.92,2.0,0.0,0.0,1.64,612.49,2.0,1.0,45.96,21.45,-0.87,3.13,177.97,6.83,0.0,85.79,2.0,8.87,-2.83,-0.92,3.1,0.0,25.0,1.3,0.0,4.96,1
0.0,0.0,-3.45,-0.89,-0.89,13.44,370.2,1.0,-7.12,949.96,0.33,1.85,-2.34,-71.16,0.11,0.89,6.33,1.11,-2.22,2.22,1.22,-3.43,0.0,226.59,0.48,2.67,7.23,1
1.77,-0.54,1.0,2.0,9.85,0.23,79.65,1.0,2.0,20.23,18.22,0.37,2.31,19.84,-2.08,11.0,-7.78,0.23,6.49,0.77,1.0,1.2,0.0,31.0,0.9,0.0,3.23,1
0.0,3.0,3.69,0.67,0.67,-4.4,58.25,1.0,4.71,18.16,1.35,2.46,2.02,53.81,1.65,1.0,-1.36,1.0,3.92,0.0,1.0,2.09,0.0,14.07,0.9,0.0,1.35,1
4.0,0.0,1.0,4.0,7.0,4.0,206.0,1.0,0.0,10.0,22.0,0.79,0.0,89.0,1.0,0.0,1.0,2.0,5.58,0.0,1.0,0.54,0.0,6.0,0.99,0.0,1.0,0
-0.95,-0.95,1.0,-1.89,-5.68,9.79,-38.13,1.0,-1.89,-18.89,-21.57,1.71,2.0,-63.08,3.0,-10.42,3.0,1.95,4.91,1.0,2.0,2.07,0.0,40.09,0.96,0.0,-2.79,0
-0.96,0.0,-1.91,0.0,0.96,-5.74,424.39,1.0,1.91,1095.0,7.65,0.07,0.96,-1.91,0.96,1.0,-11.47,0.0,-2.47,-0.96,0.96,-1.33,0.0,557.64,1.11,3.0,8.04,1
0.0,0.0,4.07,1.0,6.13,15.33,122.27,1.0,0.0,0.0,5.6,-0.04,6.13,61.67,1.0,-0.53,-0.53,1.0,2.32,1.93,2.53,3.94,3.07,6.0,1.1,0.0,0.0,0
-2.28,0.0,5.0,1.0,-2.8,14.63,110.75,1.0,8.76,27.0,2.24,0.79,6.0,80.0,2.52,0.0,9.08,1.0,8.35,2.76,2.76,2.8,0.0,18.0,0.96,0.0,1.24,1
0.76,0.0,7.0,3.0,1.0,21.0,44.33,1.0,0.0,6.06,3.27,-0.14,16.0,39.4,1.0,0.0,1.52,0.24,7.14,6.0,15.0,5.61,5.0,39.0,0.95,0.0,0.76,1
0.0,0.0,1.0,0.0,1.0,2.0,69.0,1.0,2.0,1.0,14.0,0.26,1.0,12.0,4.0,0.0,0.0,1.0,2.56,1.0,2.0,0.83,0.0,378.0,1.0,0.0,0.0,1
