CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.54,0.0,0.49,13.0,2.0,1.82,-204.81,1.0,-1.54,-25.73,10.26,0.25,-1.06,8.23,1.51,-0.51,-6.32,-0.03,3.63,2.49,2.0,0.86,1.0,23.26,0.76,0.0,-0.54,0
2.0,7.0,1.0,1.0,0.0,4.0,183.0,1.0,0.0,12.0,22.0,0.71,1.0,89.0,1.0,2.0,14.0,3.0,2.48,0.0,0.0,0.76,0.0,81.0,0.76,0.0,2.0,1
0.54,0.0,1.0,0.0,1.08,5.0,60.93,1.0,0.0,4.0,5.46,-1.53,1.08,50.0,3.54,-0.54,2.46,1.54,6.13,0.54,5.77,0.9,0.0,6.0,1.0,0.0,0.46,0
1.0,2.39,1.0,0.0,0.0,6.91,209.12,1.0,0.0,16.48,15.79,-2.36,2.3,130.14,5.09,-0.7,18.48,3.39,5.99,1.7,1.0,2.72,0.0,38.39,0.94,0.0,3.7,1
3.0,1.0,2.0,-0.79,0.0,13.79,568.54,0.21,3.0,49.21,30.75,0.71,4.0,53.93,3.0,1.0,31.36,3.0,8.14,1.0,1.0,1.88,0.0,-8.26,0.53,0.0,4.21,1
0.53,2.0,1.0,0.0,0.0,19.47,130.09,1.0,0.0,3.64,4.06,-0.92,2.47,105.34,5.06,2.47,21.92,1.53,7.29,3.53,1.53,1.77,0.0,52.99,0.75,0.0,2.0,1
0.0,-1.59,1.0,0.0,0.0,-12.7,37.26,1.0,0.0,3.8,12.98,-1.39,0.0,44.0,2.59,0.0,7.77,3.0,4.43,3.18,1.8,0.27,0.0,6.0,0.65,0.0,1.0,0
3.0,3.5,2.83,0.83,0.83,5.51,555.33,1.0,3.0,52.5,15.83,-2.94,4.0,135.26,3.83,-3.16,30.66,3.83,13.19,2.66,1.83,2.73,0.0,13.0,0.99,0.0,5.83,1
6.15,5.3,0.43,0.0,0.43,17.3,429.62,1.0,5.0,8.17,15.92,1.05,2.43,78.82,1.0,1.15,35.9,3.15,3.65,-1.72,0.43,0.78,0.0,74.11,0.78,0.0,5.57,1
-0.92,3.84,1.0,0.0,-1.84,32.98,94.97,1.0,0.0,0.0,-0.92,6.2,-3.69,0.0,1.0,0.0,-0.92,1.0,-0.38,-0.92,-5.45,-0.69,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.2,60.99,1.0,0.8,0.8,4.4,5.31,1.2,47.97,2.4,5.8,0.0,0.0,-12.11,-19.79,-0.8,-0.8,-0.8,6.0,0.95,0.0,0.8,0
1.92,0.96,1.96,-7.69,0.0,7.69,96.89,1.0,0.0,27.96,1.12,-1.13,4.81,32.69,3.88,-0.96,18.27,2.92,6.69,1.0,2.92,2.4,0.96,9.85,1.01,0.0,1.92,1
4.56,1.0,2.0,6.84,2.56,18.98,255.84,1.0,0.0,27.0,9.0,0.54,5.85,94.82,3.0,0.0,23.71,2.0,8.9,0.15,0.29,2.46,1.0,57.86,0.78,0.0,3.85,1
3.64,0.27,1.0,8.74,4.37,8.37,84.95,1.0,0.0,3.0,2.63,0.29,2.19,117.0,0.81,0.0,-2.56,0.27,7.39,1.46,2.46,1.56,0.0,46.79,0.71,0.0,1.0,1
0.0,0.86,1.0,0.0,0.0,24.35,62.4,1.0,0.0,0.86,-23.82,5.63,4.58,68.85,0.0,3.58,8.02,0.0,8.72,2.58,1.0,0.38,0.0,-15.52,0.97,0.0,1.0,0
-1.74,0.87,1.87,-10.45,-5.22,13.22,442.39,1.0,2.61,43.54,14.19,5.16,2.87,5.22,1.74,1.87,24.64,1.74,7.85,-0.87,-0.74,-0.11,0.0,-36.67,1.18,0.0,4.48,1
0.0,0.0,1.0,0.0,2.46,-0.54,5.35,1.0,0.0,0.54,-1.29,0.59,0.0,18.23,-0.61,0.0,-0.54,1.0,7.89,7.54,2.0,2.61,2.0,-89.42,1.13,0.0,0.0,0
1.35,3.0,2.0,3.7,3.02,-0.67,2.53,1.0,0.0,3.0,-15.9,0.65,3.35,102.55,-1.02,0.0,-0.7,1.0,7.55,5.02,3.7,2.27,0.0,-92.54,1.21,0.0,1.0,0
-2.63,2.0,-0.58,0.0,-3.16,18.42,101.11,1.0,0.0,1.53,5.11,1.51,-0.16,80.0,5.05,3.0,17.16,1.0,6.71,5.11,1.0,-0.21,0.0,6.0,0.72,0.0,1.47,0
2.73,0.0,1.0,30.0,-0.73,16.37,1246.12,1.0,91.0,5.92,-3.83,0.22,18.73,113.33,2.54,0.0,45.67,1.0,8.9,0.73,0.73,2.68,0.0,-58.89,0.92,0.0,0.73,0
-56.05,-6.32,1.0,-22.89,0.79,14.26,-378.95,1.0,-8.68,-33.68,-152.74,1.3,2.37,22.37,3.0,0.21,7.74,0.21,6.85,1.0,2.79,-0.42,0.0,-643.74,1.29,-0.79,0.21,0
1.24,0.0,1.0,4.76,3.0,-5.3,20.76,1.76,0.0,-3.03,4.78,0.4,1.24,61.46,2.51,0.0,-10.35,1.0,2.72,2.24,4.24,0.84,0.0,69.56,1.2,0.0,0.0,1
24.9,14.95,-1.99,0.0,-5.98,21.0,465.56,1.0,7.97,13.95,6.98,1.62,-0.98,172.62,5.0,4.0,34.91,1.0,7.67,4.0,0.0,0.09,0.0,263.93,0.63,0.0,4.99,1
-0.63,0.37,1.0,0.0,0.0,1.0,-0.61,1.0,0.0,-8.16,26.1,3.45,-0.63,-50.21,2.12,3.14,-2.41,-0.26,-2.27,0.0,0.37,-0.65,0.0,11.54,0.86,0.0,0.12,0
0.78,0.78,1.78,0.0,0.0,4.66,129.09,1.0,0.0,17.08,4.88,0.34,4.1,26.39,2.78,0.0,6.88,1.78,28.74,26.0,3.0,1.39,1.78,-59.97,1.26,0.0,2.55,1
19.14,9.29,1.0,0.0,-1.91,3.55,330.31,1.0,5.1,8.29,34.28,0.6,1.28,59.32,4.64,0.64,20.4,1.0,-1.55,-3.83,0.36,-0.79,-1.28,196.21,0.68,0.0,4.55,1
0.0,0.9,1.0,0.0,0.0,-3.24,38.14,1.0,0.0,5.0,6.52,-3.57,-1.81,50.0,6.62,-3.52,13.86,2.81,8.84,0.1,2.9,0.36,0.0,6.0,0.96,0.0,1.9,1
0.0,3.88,2.0,-6.01,1.0,-3.51,10.33,1.0,0.0,3.0,21.4,-1.16,2.0,-29.63,4.51,-0.88,5.51,1.88,3.18,2.12,1.88,1.12,0.0,27.91,0.84,0.0,1.88,1
24.12,12.45,1.0,0.0,0.0,5.0,378.84,1.0,6.43,11.43,8.41,0.67,2.61,106.57,2.2,0.0,21.47,2.0,1.49,1.0,0.2,2.7,0.0,216.21,0.77,0.0,4.41,1
0.78,0.78,1.0,1.56,0.0,1.0,306.8,1.0,1.56,0.78,64.17,0.93,0.0,14.07,2.44,-0.78,11.25,1.0,-5.56,0.0,0.22,0.51,0.0,152.0,0.49,0.0,0.0,1
0.0,0.0,1.0,-0.65,0.0,5.09,-6.61,1.0,-1.95,-3.25,0.05,4.92,2.65,-50.77,0.65,5.0,-3.25,-0.65,15.97,17.27,1.3,0.29,0.65,6.0,0.85,0.0,0.0,0
3.0,0.01,2.0,0.0,0.0,9.04,554.97,1.0,3.0,45.05,41.75,0.5,3.01,15.65,3.99,1.0,29.0,2.01,6.31,0.01,1.0,0.49,0.0,35.79,0.82,0.0,5.0,1
3.61,0.0,1.8,30.0,0.0,21.66,1326.34,1.0,91.0,24.72,-17.31,0.26,22.02,155.98,3.2,0.0,46.07,1.8,13.02,0.8,0.8,3.27,0.8,-10.9,1.11,0.0,0.8,1
0.0,0.0,1.0,0.0,-1.54,4.0,81.0,1.0,0.0,3.0,7.98,1.2,0.51,44.0,1.51,0.0,4.54,3.0,10.94,9.73,1.51,-0.65,-0.51,6.0,0.95,0.0,1.51,0
0.0,-0.65,1.0,0.0,0.65,-1.94,2.45,1.0,0.0,-0.29,8.23,0.55,0.0,-27.1,3.65,0.0,4.06,1.0,2.32,4.0,2.0,0.04,0.0,120.86,0.31,0.0,-0.65,1
0.0,2.0,1.0,0.0,-2.15,23.86,94.61,1.0,0.0,2.15,2.15,3.92,0.0,39.35,2.43,0.72,2.15,1.0,-0.91,-5.01,1.0,-2.0,-1.43,6.0,0.97,0.0,0.72,0
-1.85,1.0,3.78,-3.7,-1.85,3.78,49.7,1.0,0.0,0.0,7.0,0.73,11.11,-61.13,4.0,0.0,12.0,2.0,1.07,0.93,10.26,1.17,2.78,6.0,1.06,0.0,1.93,0
2.0,0.0,1.0,29.98,1.0,4.0,1232.03,1.0,90.93,4.0,12.0,-4.44,15.99,105.93,8.0,-5.0,34.97,2.0,7.57,-1.0,1.0,1.84,0.0,184.0,0.72,0.0,0.0,1
0.0,0.0,4.0,0.0,1.0,3.0,59.51,1.0,0.0,0.0,24.08,0.03,14.0,0.0,1.0,0.0,-3.44,0.11,3.25,4.0,15.0,2.89,3.0,28.2,0.85,0.0,1.89,1
2.0,7.55,1.0,1.0,0.0,6.76,190.19,1.0,0.0,12.0,19.24,1.88,1.0,89.0,1.0,5.87,11.24,3.0,4.58,2.21,0.0,0.76,0.0,81.55,0.95,0.0,2.0,1
-0.76,0.0,0.24,1.52,1.0,-5.83,140.96,1.0,2.28,-17.97,42.35,0.83,-3.79,12.96,4.0,0.0,-7.35,0.24,-2.9,-0.76,0.24,-1.13,-0.76,180.96,0.62,0.0,-0.76,1
1.42,7.0,1.0,-6.5,-1.15,1.69,180.12,1.0,0.0,14.88,22.58,0.8,0.42,87.27,2.15,2.58,12.85,3.0,2.48,-1.15,0.0,-0.25,-0.58,76.38,0.82,0.0,2.0,1
3.63,0.0,1.0,54.44,0.0,18.52,2200.95,1.0,164.33,4.63,0.37,0.13,32.67,114.44,3.19,-0.81,59.26,1.0,4.4,0.0,-1.63,2.69,0.0,6.0,1.04,0.0,-1.63,0
98.94,21.28,1.0,18.72,-1.58,-1.16,1153.14,1.0,22.33,62.28,204.16,0.3,0.79,127.64,1.79,1.79,35.66,3.0,4.37,-1.58,-0.79,0.88,-0.79,1052.55,0.29,1.0,8.37,1
5.0,3.0,-1.82,7.53,0.06,16.88,439.27,1.0,5.0,3.0,15.35,3.53,-10.17,155.09,0.06,0.94,30.88,1.06,3.51,-2.82,-13.11,-1.97,-2.82,31.0,0.91,0.0,5.0,1
4.96,1.0,2.0,29.36,0.0,20.83,1729.18,1.0,92.05,48.04,15.0,0.45,21.61,126.14,3.98,0.02,59.33,3.0,8.27,0.02,-0.96,3.45,0.0,13.0,1.04,0.0,4.02,1
0.0,1.25,1.0,0.0,0.0,21.0,49.92,1.0,0.0,1.51,-3.76,3.72,0.0,-6.02,1.0,0.75,-0.75,1.0,3.82,0.75,1.75,-0.23,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.72,35.45,1.0,0.0,-3.72,22.38,0.52,1.0,-46.47,2.93,0.0,4.86,1.0,20.09,26.0,2.07,0.62,1.0,141.69,0.41,0.0,0.07,1
-62.51,-7.05,1.0,-23.85,0.0,6.65,-592.3,1.0,-12.34,-36.95,-156.04,0.88,1.0,42.39,6.29,0.0,-9.45,0.35,6.32,1.0,2.65,0.67,0.0,-689.51,1.42,-0.82,-1.29,0
6.84,3.61,1.61,-4.91,1.0,19.91,612.49,1.0,6.84,33.68,6.84,-0.13,5.45,53.02,2.84,0.0,44.96,3.84,9.65,0.0,1.61,2.08,0.0,35.3,0.88,0.0,7.45,1
0.0,-0.61,1.0,8.0,0.0,9.3,113.63,1.0,0.0,0.0,8.93,5.34,1.23,100.0,-2.46,1.61,-3.14,-1.23,3.72,1.0,0.0,-0.25,0.0,6.0,0.92,0.0,1.0,0
1.0,0.0,-1.35,22.4,2.0,11.13,60.86,1.0,0.0,0.0,1.0,0.47,-1.35,116.47,1.0,0.0,7.35,1.0,9.28,4.57,2.78,2.04,1.0,57.88,0.52,0.0,1.0,1
0.23,0.0,1.0,-22.54,3.0,-2.65,-1038.01,1.0,-80.5,-2.65,1.0,4.75,-12.15,-13.62,-2.54,4.42,-29.08,0.12,-0.74,3.88,5.0,0.85,0.0,6.0,0.75,0.0,0.0,0
0.0,1.0,-1.34,0.0,0.0,-0.56,56.13,1.0,0.0,0.78,15.57,0.99,-10.91,12.47,6.34,0.0,12.0,2.0,-0.31,-3.12,-9.91,-1.66,-2.34,144.74,0.69,0.0,0.22,1
0.0,2.0,3.14,0.0,0.71,22.14,124.71,1.0,0.0,0.29,0.15,1.19,12.98,80.0,2.57,3.0,10.43,1.0,6.46,3.0,10.27,2.85,2.14,6.0,1.24,0.0,2.71,1
-15.02,-4.01,1.0,0.0,0.0,21.5,-113.73,1.0,-4.0,-6.01,-2.5,4.8,-1.0,-46.56,1.5,3.0,-10.01,1.0,2.47,3.5,1.5,-0.56,0.0,-123.16,1.05,0.0,-2.0,0
2.38,4.69,1.38,0.62,0.0,7.46,325.01,1.0,1.15,26.62,19.31,0.71,2.15,88.23,1.77,1.62,19.77,3.0,5.38,0.38,0.38,1.24,0.0,54.83,0.83,0.0,3.15,1
0.0,0.82,4.0,0.0,1.0,4.63,121.81,1.0,0.0,6.52,8.34,0.29,15.63,26.08,1.82,0.0,-0.63,1.82,4.54,4.0,14.18,2.57,3.0,-41.27,1.26,0.0,2.63,0
11.42,7.51,1.0,4.56,0.0,3.75,269.9,1.0,2.04,17.09,44.77,0.64,0.87,89.89,1.0,1.87,15.15,3.0,3.07,0.0,0.0,0.84,0.0,179.35,0.72,0.13,2.51,1
1.16,-1.16,4.0,17.4,1.0,-1.64,669.97,1.0,52.77,1.16,0.42,-0.36,22.7,5.8,1.0,-1.74,12.6,1.0,4.08,2.26,14.42,3.45,3.0,6.0,0.99,0.0,-0.16,0
0.0,2.0,1.0,0.0,0.0,0.0,49.0,1.0,0.0,-1.0,8.0,0.8,0.0,7.99,4.0,0.0,13.0,2.0,-0.54,0.0,0.0,0.2,0.0,6.0,0.96,0.0,1.0,0
1.72,-1.15,0.28,-0.72,0.72,14.74,177.87,1.0,0.0,10.85,11.56,0.67,4.44,38.36,3.0,0.0,14.28,2.0,3.79,-0.44,6.03,1.38,0.0,37.0,0.87,0.0,2.28,1
-0.88,-0.88,1.0,0.0,0.0,-3.38,-36.99,1.0,0.88,-10.52,21.11,0.54,-2.63,-17.54,5.75,0.88,-5.52,0.12,3.93,-0.88,1.88,-1.2,0.0,124.82,0.53,0.0,-0.88,1
4.61,0.2,2.0,3.22,2.41,12.2,498.89,1.0,3.0,50.0,-10.75,0.58,5.61,140.11,0.59,1.0,24.17,3.0,13.06,3.41,4.22,3.52,0.0,-7.12,0.94,0.0,3.39,1
0.0,0.72,1.72,1.72,0.72,-14.49,-0.5,2.0,0.0,2.45,9.0,0.31,-0.72,26.06,1.83,-2.17,-6.69,1.0,1.39,0.0,1.0,0.37,0.0,179.0,0.99,0.0,0.28,1
-0.65,0.0,1.0,0.0,0.0,3.06,38.87,1.0,0.0,4.0,4.71,0.52,-0.65,51.29,3.65,0.65,-6.03,1.0,9.05,0.0,2.0,-0.79,0.0,-51.43,1.22,0.0,1.0,0
5.0,0.0,4.0,0.0,6.0,7.77,56.68,1.0,0.0,-4.77,1.0,4.8,7.91,-47.69,-1.86,3.82,-2.86,0.05,-3.15,0.0,0.09,1.75,0.0,6.0,0.97,0.0,0.05,0
30.0,13.0,3.56,0.0,0.85,2.3,371.58,1.0,8.0,9.59,0.74,0.32,13.93,50.39,0.3,1.0,19.3,1.0,2.8,4.41,12.08,3.25,2.56,265.0,0.65,0.0,4.0,1
2.0,0.0,1.0,4.0,0.31,3.59,46.91,1.0,0.9,0.9,1.9,0.4,2.0,119.82,4.59,0.9,3.69,1.0,5.47,-3.28,5.0,-0.35,-1.79,6.0,0.87,0.0,1.79,0
-0.52,2.03,1.0,-6.7,-1.03,3.45,53.74,1.0,0.0,3.58,2.58,2.8,0.0,9.79,4.03,7.0,2.03,1.52,5.81,6.97,1.48,0.03,-0.52,3.91,0.96,0.0,0.52,0
0.0,3.53,2.0,1.0,0.47,1.58,52.09,1.0,0.0,4.06,0.36,0.87,2.0,80.18,0.47,0.0,3.58,1.0,6.37,3.0,1.0,0.84,0.0,-87.99,1.14,0.0,1.53,0
2.05,0.68,4.68,-0.68,1.0,11.9,363.66,0.32,2.05,33.56,5.11,0.32,16.74,30.82,0.32,0.68,19.49,2.37,9.02,4.68,15.0,4.2,3.0,-107.68,0.92,0.0,3.74,1
-0.84,0.0,1.0,0.84,0.0,-1.85,30.84,1.84,0.0,1.66,6.18,0.65,-0.84,44.99,4.67,1.0,-9.53,1.0,6.72,0.16,1.16,-1.46,0.0,76.18,1.31,0.0,1.0,1
17.98,8.06,1.0,-8.06,-1.24,1.52,306.08,1.0,4.96,11.06,11.48,1.25,0.62,68.8,1.62,0.62,12.92,3.0,-0.24,-1.24,0.38,-0.12,-0.62,161.63,0.87,0.0,2.86,1
0.23,2.77,2.0,-3.53,-2.65,30.66,289.39,1.0,0.0,27.88,10.77,1.41,5.88,94.36,5.65,2.65,33.48,2.0,10.33,1.0,-1.53,1.22,1.0,10.0,1.08,0.0,4.77,1
-0.98,-0.98,1.0,0.98,0.0,-8.8,-97.36,1.98,0.0,-9.73,0.09,1.24,-2.93,12.84,1.98,0.0,-12.71,0.02,-1.74,0.02,1.0,-1.19,0.0,144.85,1.11,0.0,-1.96,0
1.76,0.24,1.0,2.0,0.0,5.51,358.66,1.0,3.0,5.02,52.02,-0.82,0.76,114.29,2.24,-5.29,23.1,1.0,-0.33,-5.29,1.0,2.05,0.0,72.53,0.71,0.0,2.76,1
0.0,-2.52,0.16,0.16,-0.84,10.2,93.75,1.0,3.0,5.84,6.52,0.64,-1.68,71.28,2.68,0.0,8.84,2.0,4.54,-1.52,1.84,0.24,0.0,6.0,0.98,0.0,1.0,0
-59.4,-8.71,1.0,-12.67,1.58,8.75,-577.14,1.0,-12.67,-38.18,-149.4,1.31,0.79,9.94,1.0,-0.79,-11.26,1.42,3.01,2.38,2.58,0.57,0.79,-659.27,1.29,-0.79,-2.96,0
1.46,2.0,1.0,2.93,2.2,20.27,29.25,1.0,0.0,0.0,-20.51,3.48,1.46,48.34,-1.2,0.0,-2.93,1.0,3.95,2.2,3.93,1.52,0.0,-100.93,1.22,0.0,0.0,0
0.87,0.87,1.0,1.74,0.0,-4.35,281.89,1.0,2.61,3.74,44.91,-2.81,-1.74,117.9,3.61,-4.35,9.58,1.87,1.95,0.13,1.87,0.47,0.0,6.0,1.08,0.0,1.74,0
0.0,3.87,2.0,0.13,1.0,0.87,66.99,0.13,0.0,2.13,23.79,0.73,2.0,21.62,1.0,0.0,6.33,1.0,2.98,3.0,1.0,0.9,0.0,-122.21,0.83,0.0,1.87,0
5.71,-0.71,4.0,0.0,6.0,5.82,114.88,1.0,0.0,5.64,5.94,0.16,7.41,5.64,1.0,0.0,5.64,1.0,4.86,0.0,2.0,1.52,0.0,26.45,0.92,0.0,1.71,1
0.9,0.0,1.0,11.7,1.8,0.0,19.9,1.0,0.0,2.0,3.1,-2.91,-0.9,97.72,1.9,-0.9,2.7,1.9,5.5,3.7,1.9,1.58,0.9,13.2,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,34.22,1.0,0.93,-0.85,10.15,0.46,0.0,20.63,5.85,0.0,1.0,1.0,5.48,0.0,1.0,0.36,0.0,184.0,0.61,0.0,0.93,1
0.0,1.62,1.62,-2.49,-1.86,9.08,159.09,1.0,0.0,16.78,11.97,0.86,1.86,9.94,5.24,0.0,25.05,2.62,3.86,-1.24,-0.86,0.61,0.62,8.49,1.05,0.0,2.86,1
0.0,-0.94,4.0,0.0,1.0,-12.02,-15.43,1.0,0.0,0.94,1.0,-0.75,14.0,0.0,2.88,6.57,1.94,1.0,10.57,11.51,15.94,3.0,3.0,6.94,0.9,0.0,1.0,0
-0.93,0.0,1.0,0.0,0.0,-2.52,10.72,1.0,0.0,-1.66,3.2,0.43,0.0,10.27,3.0,1.0,-10.05,1.0,25.42,23.3,2.93,-0.93,0.93,-76.94,1.32,0.0,1.0,0
30.99,12.01,1.0,0.0,1.99,10.96,397.01,1.0,8.0,13.0,-0.97,0.84,5.98,93.0,-0.98,1.0,10.06,0.01,6.19,1.99,7.96,1.47,0.0,265.0,0.65,0.0,3.01,1
4.22,4.53,1.0,-6.74,0.84,28.43,310.36,1.0,4.22,3.53,-2.9,-0.03,5.53,47.12,4.84,2.16,35.92,2.69,8.78,2.16,1.84,1.43,0.0,27.08,0.88,0.0,5.37,1
1.86,0.0,1.0,0.0,-2.57,12.99,89.22,1.0,0.0,9.28,4.86,0.72,1.86,89.06,2.86,0.0,31.54,1.0,1.78,-4.13,2.0,1.32,-1.71,171.14,0.16,0.0,1.86,1
-0.83,-0.83,1.0,-1.66,0.0,3.31,-233.51,1.0,-2.48,0.34,-34.91,4.5,1.66,-14.58,-1.48,0.83,-7.45,0.17,2.17,1.0,1.0,-0.44,0.0,6.0,0.9,0.0,-0.83,0
2.0,1.83,1.61,-0.26,3.61,-3.04,-28.67,1.0,0.0,1.83,-4.48,-0.87,3.22,40.45,1.61,-0.61,0.39,1.61,5.8,4.22,5.61,2.7,0.0,6.0,0.83,0.0,0.0,0
2.0,7.0,1.0,1.0,-2.76,8.6,219.81,1.0,0.0,15.68,24.76,0.89,1.0,135.01,2.84,2.0,16.76,3.0,0.95,-6.44,0.0,-1.36,-1.84,81.0,0.81,0.0,2.92,1
74.57,10.79,1.0,28.45,0.0,6.96,886.08,1.0,15.7,53.06,199.3,-0.4,0.0,95.14,3.0,0.98,25.57,2.96,12.64,-0.98,1.02,1.85,0.0,838.06,0.39,0.98,6.89,1
3.14,-1.25,1.0,8.52,3.76,7.25,82.0,1.0,3.0,1.86,0.86,0.77,1.25,83.64,-0.25,0.0,5.49,1.37,3.47,1.63,2.25,0.76,0.0,39.86,0.73,0.0,0.37,1
-1.39,1.39,1.0,8.69,0.69,-4.02,9.33,1.0,0.0,-16.65,7.84,3.1,-2.08,83.35,-1.39,1.0,-10.87,-0.69,-0.01,2.39,-0.69,-1.13,-0.69,3.23,0.95,0.0,-0.39,0
77.88,11.0,1.0,31.81,2.81,-3.63,807.87,1.0,13.19,47.31,198.19,-0.43,1.88,84.75,1.0,1.0,16.44,2.06,8.34,1.88,3.75,2.89,0.0,854.0,0.29,1.0,5.06,1
0.53,0.53,-0.58,0.0,-0.53,3.17,95.66,1.0,0.0,7.86,11.33,0.67,-5.8,42.2,4.06,0.0,13.39,1.53,4.97,2.42,-5.39,-0.81,-1.58,22.35,0.5,0.0,1.06,1
3.73,-0.93,3.8,-1.87,5.6,3.07,-239.56,1.0,-2.8,3.13,-42.77,0.06,5.6,-22.75,1.13,1.0,-7.26,1.0,10.28,1.0,2.93,1.13,0.0,6.0,0.89,0.0,0.07,0
1.19,2.59,1.59,0.0,0.0,7.38,181.0,1.0,0.0,21.04,10.16,-2.17,2.78,120.71,4.78,-2.97,20.07,3.19,8.61,1.0,2.19,3.28,0.59,10.38,1.02,0.0,3.78,1
5.0,2.26,1.0,0.0,1.0,2.48,338.43,1.0,5.0,5.21,10.16,-1.19,3.0,103.72,2.47,0.0,31.95,2.0,7.76,0.0,1.0,1.07,0.0,31.0,0.91,0.0,5.74,1
-4.66,-2.79,1.0,0.0,-0.93,-5.52,-215.38,1.0,-4.66,-2.79,26.21,4.1,-0.93,-56.8,3.07,0.93,-20.14,-0.86,-1.09,0.0,1.0,-0.7,0.0,128.72,0.44,0.0,-3.72,1
0.0,0.0,3.72,0.0,0.91,3.09,26.25,1.0,0.0,0.28,1.47,0.31,12.68,5.17,1.19,0.09,1.19,1.0,4.16,3.62,13.78,2.72,2.72,6.0,0.96,0.0,1.0,0
2.0,-0.86,2.0,0.0,2.78,-6.48,150.06,1.0,0.0,27.0,11.78,-2.71,5.0,82.0,3.0,0.0,22.0,2.0,15.14,7.49,2.93,5.1,2.86,10.0,0.96,0.0,3.0,1
-65.07,-4.71,2.0,-23.83,1.0,15.41,-598.61,1.0,-13.7,-40.67,-166.54,1.9,4.57,44.3,3.57,1.71,-5.71,-0.71,4.42,5.57,1.86,0.31,0.0,-720.09,1.41,-0.86,-2.42,0
0.0,0.0,1.0,0.0,0.0,-3.61,9.08,1.0,0.0,-0.7,5.8,1.64,0.0,50.0,-0.8,-0.9,-2.7,1.0,-5.76,1.0,0.1,0.0,0.0,6.0,1.09,0.0,-0.9,0
1.24,-4.58,1.0,4.76,3.0,0.0,139.13,1.0,2.29,-7.64,21.62,0.35,1.24,57.6,2.53,-1.53,-1.29,-0.53,4.03,3.0,5.76,2.0,0.0,-51.27,1.01,0.0,0.0,0
27.21,13.0,0.07,0.0,0.0,-3.43,-87.99,1.0,5.21,-32.53,-8.94,2.3,-1.72,12.16,2.0,6.58,-5.02,-0.86,3.21,7.5,1.93,-0.74,0.0,259.42,0.61,0.0,-0.65,0
0.0,0.96,1.96,0.96,3.96,-4.8,-25.3,1.0,0.0,-1.92,0.12,0.5,0.96,-13.43,-0.92,0.0,-4.8,0.04,8.89,8.92,2.0,1.91,2.0,4.08,0.9,0.0,-0.96,0
0.0,0.8,1.0,-0.8,0.0,11.99,12.44,0.2,0.0,0.0,-5.19,6.44,2.0,-33.54,-0.8,6.59,1.2,0.0,7.76,6.39,1.8,-0.2,0.0,-131.37,0.79,0.0,0.2,0
0.0,1.72,2.0,1.0,1.0,-2.55,37.17,1.0,0.0,-0.19,17.69,0.86,1.36,12.03,1.64,0.0,0.72,0.36,2.32,2.36,1.0,-0.21,0.0,97.95,0.63,0.0,-0.28,1
51.44,7.44,1.0,19.63,-2.03,5.35,623.94,1.0,10.83,38.19,140.0,0.48,0.0,119.97,3.0,1.68,18.57,2.35,4.82,-4.74,0.65,-0.96,-1.35,579.91,0.61,0.68,5.06,1
0.0,0.0,3.38,0.0,1.0,2.59,26.67,1.0,0.0,0.21,3.26,0.34,11.12,3.29,1.62,0.0,1.0,1.0,3.55,3.18,12.12,2.46,2.38,42.61,0.88,0.0,0.79,1
0.0,1.0,1.0,0.0,0.0,7.38,18.29,1.0,0.0,0.47,1.09,3.69,1.69,20.83,2.16,0.84,3.16,-1.53,6.11,0.0,1.0,0.07,0.0,6.0,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.75,11.26,31.72,1.0,0.0,3.02,-5.54,5.25,2.0,25.64,-0.75,5.75,1.51,0.0,6.03,1.75,0.75,-0.27,0.0,-128.25,1.12,0.0,0.75,0
-0.61,1.39,1.0,-1.22,0.0,18.56,-126.41,1.0,-1.83,-0.61,-26.89,3.59,0.0,-47.67,1.0,0.0,-3.06,1.0,2.29,2.44,1.61,-0.33,0.0,6.0,0.67,0.0,-1.22,0
-17.27,-7.19,1.0,0.0,0.0,10.89,-41.11,1.0,-5.04,7.96,12.37,0.55,2.37,51.65,3.0,-0.63,12.48,2.0,5.3,1.0,1.63,2.02,0.0,-70.11,0.78,0.0,1.11,1
0.0,0.92,1.0,-7.34,0.0,4.0,-3.38,1.0,0.0,3.92,-2.01,1.0,0.0,-47.72,3.75,5.5,1.17,3.92,7.01,6.42,2.83,0.27,0.0,6.92,0.88,0.0,0.08,1
76.0,10.42,1.0,29.0,0.0,-0.33,841.57,1.0,16.0,50.84,199.84,0.17,0.0,62.26,1.0,1.0,24.16,3.0,6.77,2.33,0.58,1.2,0.0,854.0,0.16,1.0,5.42,1
