CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-5.41,0.9,0.1,1.8,0.0,-3.11,-141.53,1.0,0.0,-9.64,2.39,0.43,-1.7,49.38,1.2,1.0,-9.42,1.0,6.87,0.0,2.0,-0.44,0.0,-8.42,0.87,0.0,-0.8,0
16.33,-5.33,1.0,0.67,0.33,14.66,2292.97,1.0,3.0,2.0,182.33,4.97,0.0,112.32,1.33,1.0,21.0,2.33,0.21,-0.67,0.33,-0.45,0.0,387.0,0.75,0.0,2.67,1
0.0,0.0,1.87,-16.59,0.0,21.47,118.47,1.0,0.0,0.0,7.24,10.96,0.0,0.0,5.0,8.11,3.75,2.0,4.51,0.87,1.0,0.58,0.0,6.0,0.95,0.0,0.87,0
-0.82,0.0,1.0,1.64,-4.11,0.18,8.99,1.0,0.82,2.0,6.36,0.32,-1.64,112.96,3.47,0.0,8.93,2.0,5.29,1.64,3.29,0.69,0.0,6.0,0.95,0.0,-0.82,0
1.0,10.72,1.0,2.0,12.0,4.89,67.43,1.0,0.0,0.0,1.0,1.31,3.0,66.0,1.72,13.71,3.44,1.72,7.5,3.89,1.0,1.07,0.0,6.0,1.02,0.0,1.0,0
4.2,0.0,1.0,1.68,5.04,-33.57,-279.92,1.0,0.0,-3.87,-2.04,-0.7,-1.52,25.45,1.16,-0.84,-15.94,0.16,-0.1,3.68,3.68,0.71,0.0,61.0,0.94,0.0,-1.68,1
-0.61,0.0,0.39,-0.61,0.0,6.0,191.64,1.0,-0.61,0.0,24.42,6.47,-0.61,23.03,-1.42,1.61,-6.52,0.39,-1.8,0.39,-3.03,-0.81,0.0,6.0,0.9,0.0,2.61,0
0.0,0.0,1.0,0.0,0.0,6.69,177.71,1.0,0.0,0.0,25.47,3.94,-0.69,20.12,0.31,1.0,7.78,1.69,1.57,-0.39,-1.39,-0.05,0.0,-32.16,0.89,0.0,2.0,0
1.0,-0.51,0.49,0.0,2.0,5.02,24.94,1.0,0.0,-1.02,0.49,2.19,3.47,-16.82,-0.02,0.51,0.47,-0.02,2.49,2.0,0.96,0.53,0.49,6.0,0.9,0.0,1.0,0
0.54,5.36,1.0,0.0,0.54,-16.32,-170.36,1.0,0.0,-3.81,-3.27,3.12,-2.18,-2.72,-0.54,1.0,-9.34,-0.54,-0.09,2.09,1.0,-0.06,0.0,6.0,0.85,0.0,-0.54,0
0.0,0.82,1.0,0.0,0.0,4.89,64.67,1.0,0.0,1.0,4.59,2.56,0.0,17.7,3.29,0.35,5.11,0.82,2.8,1.0,0.82,0.55,0.0,6.0,0.94,0.0,0.18,0
0.0,1.0,1.89,0.21,0.0,10.14,92.67,1.0,0.0,0.0,8.36,0.44,0.89,151.26,2.0,0.89,11.79,1.0,4.58,0.89,1.0,0.0,0.0,16.0,0.9,0.0,1.79,1
-2.18,1.39,0.3,0.0,3.0,2.61,-108.17,1.0,0.0,-16.73,-2.88,4.63,-2.09,-52.98,-1.09,13.94,-11.03,1.0,1.05,3.49,1.0,-0.64,0.0,-2.12,0.94,0.0,-1.39,0
0.0,0.0,1.0,1.0,0.0,9.0,-183.55,1.0,0.0,0.0,-51.01,5.99,1.0,100.0,0.0,-3.5,4.5,-0.5,3.19,1.5,0.0,0.0,0.0,6.0,0.88,0.0,2.5,0
7.23,-0.89,1.89,18.68,7.34,9.34,153.43,1.0,5.34,0.0,-0.78,-0.37,15.68,81.84,-1.67,1.78,0.22,1.0,7.26,2.0,2.11,2.66,1.0,215.06,0.81,0.0,4.56,1
17.0,5.7,1.0,4.14,1.0,9.29,2279.54,1.0,3.0,2.0,179.0,1.36,-0.71,156.05,0.57,1.71,21.0,3.0,3.81,1.43,0.29,0.78,0.0,355.62,0.77,0.0,2.71,1
4.45,0.0,1.0,2.76,6.13,5.38,48.67,1.0,0.0,-0.69,-1.07,0.16,6.38,35.14,0.31,0.0,2.69,1.0,4.03,2.69,3.69,2.44,1.0,6.0,0.96,0.0,1.0,0
13.1,-6.55,1.0,-0.82,0.0,12.37,1868.36,1.0,2.46,13.64,151.72,1.7,0.18,77.55,3.82,1.0,20.55,2.64,9.64,-1.64,2.0,0.48,0.0,317.91,0.83,0.0,1.82,1
0.0,4.72,1.72,-1.43,0.0,11.72,53.83,1.0,0.0,1.43,-1.43,4.21,3.15,-20.78,0.0,6.0,-2.3,0.72,1.14,1.72,2.87,1.72,0.72,-1.17,0.99,0.0,0.0,0
1.7,0.0,0.85,3.0,0.0,0.85,0.16,1.0,0.0,18.69,-5.1,4.64,1.7,4.25,-0.85,0.0,-17.84,0.85,3.63,0.85,1.7,1.51,0.85,0.9,0.9,0.0,0.85,0
3.0,0.77,1.0,3.23,4.0,-29.04,-255.63,1.0,0.0,-5.39,-2.08,-0.69,-0.85,50.28,1.0,-0.77,-6.47,0.23,1.55,2.0,7.0,1.31,1.0,14.7,0.73,0.0,-0.54,1
2.14,0.0,1.0,5.36,1.61,-18.23,-104.79,1.0,2.14,-0.14,-0.75,0.02,-0.61,30.32,1.46,-0.54,-10.72,0.46,2.27,3.61,2.0,1.87,0.0,61.0,1.0,0.0,-0.54,1
-3.82,0.0,0.03,-13.53,-1.84,32.17,241.22,1.0,-5.84,5.84,6.84,2.03,-3.82,61.18,1.97,-0.97,18.56,1.97,3.48,1.03,7.97,1.61,1.0,-221.91,1.02,0.0,-0.95,0
17.55,0.0,1.55,-8.5,2.1,12.21,2252.71,1.0,3.0,2.0,179.55,1.22,2.76,99.0,2.55,1.0,22.1,3.55,2.97,1.1,2.66,1.18,0.55,387.0,0.8,0.0,2.55,1
0.0,1.69,1.0,8.18,-0.69,5.06,105.96,1.0,8.24,10.31,2.31,0.33,-1.37,122.46,0.63,0.0,12.06,1.0,5.35,0.69,0.31,0.59,0.0,-14.23,0.73,0.0,0.69,1
8.0,1.88,1.0,3.0,0.0,2.23,-53.83,1.0,0.0,2.58,-9.25,4.56,-0.65,7.96,-1.65,17.67,-17.34,2.0,7.67,6.42,3.88,1.03,0.0,500.16,0.59,0.0,-0.77,1
8.1,-0.55,2.55,21.0,8.74,12.74,204.11,1.0,6.0,0.45,1.55,0.11,14.19,92.0,-0.64,2.0,8.93,1.0,7.79,0.45,0.0,2.08,0.0,241.0,0.79,0.0,5.1,1
-0.81,-0.81,1.0,-4.25,0.0,37.97,324.02,1.0,-9.67,-3.48,9.42,1.88,5.81,40.67,2.81,1.0,16.97,2.0,3.87,0.81,1.81,0.9,0.0,50.33,1.14,0.0,1.19,1
0.0,0.0,1.0,3.0,0.0,42.0,403.0,1.0,0.0,7.0,7.0,1.96,5.0,85.0,2.0,1.0,21.0,2.0,6.0,0.0,1.0,1.11,0.0,6.0,0.98,0.0,2.0,0
-3.88,1.29,0.35,1.0,0.0,4.76,-17.31,1.0,0.0,-12.94,4.06,4.8,0.35,79.94,-0.65,1.65,-8.35,0.0,1.36,2.29,0.65,0.01,0.0,-10.83,0.91,0.0,1.35,0
0.0,4.0,0.15,1.7,-4.26,5.03,52.48,1.0,0.0,5.97,5.11,4.04,-2.41,71.59,0.85,6.0,-3.11,1.7,-0.56,1.0,0.0,-0.56,0.0,6.0,0.92,0.0,0.85,0
-2.72,1.09,1.0,-2.72,-3.27,8.72,188.71,1.0,0.0,2.18,23.63,4.11,0.0,-16.89,2.09,1.54,9.36,1.0,3.73,1.0,-0.54,0.41,0.0,6.0,0.96,0.0,2.54,1
7.95,0.01,2.99,-1.98,0.0,21.93,418.28,1.0,0.0,50.81,12.97,0.3,7.98,95.89,4.98,0.0,37.87,2.0,13.79,1.0,2.0,4.22,1.0,25.87,1.11,0.0,4.98,1
1.0,0.0,1.42,3.15,-2.88,3.97,49.24,1.0,1.0,4.03,5.46,0.27,-0.31,110.41,4.58,0.0,17.54,2.15,7.36,2.0,5.0,0.95,0.0,6.0,0.96,0.0,1.58,0
0.75,0.0,0.25,3.0,-0.75,5.0,8.79,1.0,0.0,0.0,-0.25,3.57,-0.75,50.96,5.0,2.0,-7.74,2.0,0.31,1.5,5.5,0.59,0.75,6.75,0.82,0.0,-0.75,1
-0.57,0.57,1.0,0.0,-0.57,11.73,295.71,1.0,0.0,2.86,30.02,3.66,0.57,44.1,1.57,1.0,28.48,1.0,4.13,1.0,-1.15,0.3,0.0,-13.47,0.91,0.0,3.15,1
-3.97,0.0,-0.66,19.0,0.0,-3.97,-16.59,1.0,0.0,-15.89,9.93,4.18,-1.99,-50.32,-1.99,0.66,-13.9,0.0,-3.91,0.66,-0.66,-1.15,0.0,-11.21,0.88,0.0,0.0,0
0.37,3.75,1.0,0.75,4.5,3.88,54.25,1.0,0.0,7.5,4.13,0.26,1.75,63.5,2.25,0.63,3.88,1.0,8.58,0.37,1.63,1.1,0.0,6.0,0.98,0.0,1.0,0
4.0,0.0,1.0,13.0,3.0,12.01,172.66,1.0,4.0,-5.02,-2.67,3.29,1.33,38.55,2.34,0.67,-1.01,1.67,-1.41,3.0,0.33,2.35,0.0,6.0,0.95,0.0,0.33,0
-0.85,-8.55,1.0,-1.71,-10.26,10.71,756.67,1.0,0.0,1.0,127.39,10.63,-2.56,43.59,0.0,10.55,-0.71,0.85,4.11,0.15,-0.85,-0.92,0.0,6.0,0.98,0.0,1.0,0
2.0,0.0,1.59,-11.22,3.0,6.95,48.09,1.0,0.0,7.09,5.54,0.18,0.59,36.61,2.77,0.59,7.95,1.59,8.74,0.0,2.18,1.24,0.0,16.0,1.03,0.0,0.59,1
-3.34,4.0,1.0,-3.34,-4.01,9.66,40.95,1.0,0.0,1.34,1.34,4.59,0.33,-28.74,0.67,6.0,0.66,0.0,0.5,1.0,-0.67,-0.13,0.0,42.76,0.99,0.0,0.0,0
4.3,1.4,1.0,5.0,5.3,7.62,64.85,1.0,0.0,0.0,0.3,3.26,0.6,76.0,-0.4,14.05,2.7,1.0,8.06,5.51,2.3,0.86,0.0,-24.9,0.85,0.0,0.0,1
6.0,0.61,2.0,0.0,0.0,10.77,178.75,1.0,0.0,24.61,-4.67,-1.23,3.0,76.0,5.84,-0.61,26.61,1.0,7.94,0.0,1.61,2.14,0.0,32.0,0.99,0.0,0.77,1
2.0,0.0,1.0,2.85,0.0,-0.56,107.96,1.0,0.0,7.0,13.41,1.11,0.85,169.27,-2.26,-0.85,9.0,1.29,3.41,0.85,0.15,0.71,0.0,6.0,0.94,0.0,4.71,0
2.72,5.03,1.0,0.72,3.72,2.56,45.31,1.0,0.0,0.0,0.56,0.9,0.72,12.93,0.28,0.72,-0.74,1.0,2.83,1.44,1.0,1.29,0.0,8.82,1.08,0.0,0.72,0
-6.67,2.0,0.05,-20.0,-5.71,-2.52,-68.26,1.0,-5.71,4.95,5.9,1.19,-8.47,-11.18,3.95,-0.9,6.19,1.0,1.94,2.95,3.9,0.9,0.0,-165.41,1.19,0.0,-2.81,0
6.03,3.96,0.01,3.0,0.0,2.03,-17.12,1.0,0.0,-19.64,-4.88,4.33,-1.95,-4.91,-1.96,5.92,-1.73,0.03,-1.67,2.0,1.03,-0.8,-0.99,505.05,0.59,0.0,-1.96,0
6.48,0.0,1.93,19.45,5.56,13.63,299.77,1.0,5.56,-9.19,7.37,9.56,10.19,127.78,-1.85,2.93,0.07,0.0,1.83,1.93,-1.85,0.52,0.0,223.64,0.78,0.0,3.78,1
8.03,0.0,1.61,5.0,4.79,6.85,187.33,1.0,0.0,14.54,4.63,0.41,0.79,122.04,2.82,0.0,16.54,1.0,6.53,0.79,1.79,0.99,-0.61,21.75,0.94,0.0,0.61,1
0.0,0.4,1.0,1.79,0.0,25.47,265.06,1.0,0.0,5.18,7.18,-0.19,2.98,50.7,5.19,0.0,17.93,2.19,4.98,0.4,1.0,1.33,0.0,6.0,1.01,0.0,1.19,0
0.0,-2.07,1.0,3.0,0.0,38.55,377.45,1.0,0.0,7.0,7.0,1.71,4.31,85.0,2.0,-2.45,20.31,2.0,5.65,0.0,1.69,1.11,0.0,6.0,0.92,0.0,2.0,0
-2.69,0.0,1.0,-11.67,-0.9,5.41,52.99,1.0,-3.59,-1.69,12.9,9.37,2.69,28.21,0.0,2.0,1.9,0.0,3.36,0.1,1.79,-1.21,0.9,6.0,0.94,0.0,1.0,0
1.83,-3.66,1.0,1.83,0.0,-4.23,733.97,1.0,0.0,6.4,145.14,-2.12,-0.91,76.78,2.83,4.52,6.4,4.74,0.3,-0.91,0.91,0.65,0.0,6.0,1.01,0.0,3.74,0
-1.94,0.0,1.0,-3.88,-2.91,6.97,164.12,1.0,0.0,0.0,22.0,4.94,-0.97,-66.03,2.94,1.0,5.0,1.0,-1.55,-0.94,-4.86,-1.91,-0.97,47.75,1.1,0.0,1.03,1
0.0,0.0,0.45,1.09,-2.73,5.18,178.54,1.0,0.0,4.82,15.27,9.48,-2.18,145.84,0.55,2.0,-2.27,1.09,5.18,1.0,0.0,-0.36,0.0,6.0,0.96,0.0,1.55,0
1.62,1.0,1.0,-0.81,2.44,9.25,42.68,1.0,0.0,-0.81,-1.62,4.39,0.0,-20.31,-0.81,1.0,4.25,0.0,0.8,0.19,0.19,0.46,0.0,14.12,0.94,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,14.89,-336.69,1.0,0.0,0.0,-87.97,12.26,0.72,72.29,-0.72,0.49,3.45,-1.45,6.58,1.72,0.0,0.67,0.0,6.0,0.9,0.0,1.72,0
1.0,-1.72,1.0,0.0,2.0,-0.0,15.42,1.0,0.0,0.57,2.72,-1.49,4.43,0.0,3.29,-3.43,4.29,1.57,3.29,2.0,3.57,2.13,1.0,6.0,0.95,0.0,1.0,0
1.86,0.0,1.93,1.0,0.0,0.93,-20.11,1.0,0.0,21.45,-1.58,0.3,1.86,29.65,1.07,0.0,-18.52,1.93,5.97,1.93,3.86,1.65,0.93,0.42,0.92,0.0,0.93,0
0.0,2.63,1.0,0.0,0.0,14.43,162.9,1.0,0.0,-4.43,5.69,5.89,1.26,9.49,1.63,19.37,27.03,1.0,2.09,5.0,-0.26,-0.25,0.0,12.32,0.89,0.0,0.63,0
6.52,-4.52,1.0,0.0,-0.93,9.8,156.84,1.0,0.0,10.52,6.8,0.83,2.93,41.27,3.0,0.07,24.91,1.93,7.5,2.0,3.86,2.37,0.0,474.82,0.67,0.0,1.0,1
-1.0,0.0,1.0,0.0,-1.99,2.0,58.89,1.0,0.0,13.95,12.98,0.58,-3.98,123.74,2.99,1.0,6.99,2.0,10.05,-1.99,-1.0,0.1,-1.0,6.0,0.97,0.0,0.0,0
2.82,1.0,1.56,1.13,3.38,13.13,250.32,1.0,0.0,5.0,15.56,-1.74,4.13,119.8,4.56,0.0,44.13,1.56,6.03,1.13,1.69,1.29,0.0,16.0,0.98,0.0,2.0,1
0.0,0.0,0.41,3.0,0.0,41.41,399.46,1.0,0.0,5.23,-0.08,4.52,5.0,40.74,1.41,1.0,20.41,1.41,3.59,0.0,0.41,1.07,0.0,6.0,0.94,0.0,1.41,0
1.0,2.72,1.0,9.0,0.0,12.72,126.3,1.0,12.0,13.28,-6.86,4.88,0.0,34.8,1.0,17.16,4.14,0.14,9.58,5.29,1.86,0.44,0.0,6.0,0.77,0.0,1.0,0
1.37,0.0,1.68,0.0,0.0,18.16,229.52,1.0,0.0,17.79,10.11,9.45,3.42,56.1,-0.68,7.0,12.95,0.68,9.5,1.0,0.68,1.92,0.68,8.74,0.99,0.0,3.05,1
-5.34,-0.89,1.89,0.33,4.45,46.45,368.31,1.0,0.0,0.77,7.0,2.37,6.78,17.4,2.0,1.0,18.33,1.11,4.89,-1.78,-0.78,0.85,0.0,-441.4,1.27,0.0,2.89,0
17.0,0.0,1.0,2.0,1.0,12.99,2195.2,1.0,3.0,1.0,173.02,2.22,0.0,-0.69,2.0,5.98,22.0,3.0,-0.01,0.0,1.0,0.88,0.0,387.0,0.77,0.0,2.0,1
5.0,0.0,1.0,5.0,6.0,-31.13,-244.52,1.0,0.0,-3.23,5.04,-0.71,-2.04,67.92,0.19,-0.81,-14.16,0.19,1.95,2.0,3.0,0.16,0.0,6.0,0.89,0.0,-0.81,0
0.0,-1.06,1.0,1.37,0.0,0.5,9.57,1.0,0.0,0.0,2.06,1.49,-0.69,42.6,1.37,-3.12,6.5,0.69,1.69,0.31,1.69,0.0,0.0,12.87,0.81,0.0,0.0,0
-3.12,0.0,1.0,0.0,3.9,9.66,-18.59,1.0,0.0,-18.73,3.66,10.15,0.78,-59.32,-2.34,7.0,-6.59,0.0,1.91,1.0,0.0,0.39,0.0,-14.29,0.94,0.0,1.0,0
6.39,0.0,1.0,3.4,0.0,-6.39,-78.66,1.0,0.0,2.6,-4.79,0.37,-0.8,24.2,-0.4,0.0,-18.97,1.8,2.81,2.6,4.4,0.75,0.0,399.84,0.64,0.0,-0.8,1
-1.65,0.0,1.0,0.82,0.0,4.18,28.61,1.0,0.0,8.7,7.65,0.35,1.0,54.58,2.18,1.0,-1.6,-0.65,14.03,0.0,2.0,0.59,0.0,6.0,0.98,0.0,-0.65,0
3.73,0.0,1.0,5.0,4.1,5.17,77.15,1.0,0.0,0.0,3.53,2.83,2.0,76.0,2.27,0.63,0.1,1.0,3.02,2.63,2.37,0.64,0.0,-0.34,0.88,0.0,0.63,0
1.0,0.0,1.0,2.81,1.0,-8.32,-52.24,1.0,0.0,2.81,6.63,-7.26,2.0,70.36,3.94,-6.57,1.06,1.94,-0.52,-0.94,2.94,-0.36,0.0,50.0,0.99,0.0,0.0,1
3.72,0.0,1.93,3.0,-2.79,8.45,242.98,1.0,0.0,25.34,16.65,0.08,2.79,145.74,3.79,0.0,20.55,1.0,9.9,0.0,1.0,1.15,0.0,20.89,0.94,0.0,2.86,1
2.82,-3.76,1.0,3.76,3.76,-8.41,-2.82,1.0,0.0,2.0,8.94,-3.14,1.88,125.99,1.94,-5.65,4.0,2.94,3.84,0.94,6.59,2.77,0.94,6.94,0.84,0.0,0.94,1
-0.89,-8.91,1.0,1.22,-10.69,48.24,433.29,1.0,0.0,7.0,11.45,6.32,2.33,26.21,3.78,1.89,21.0,2.0,4.07,0.0,0.11,0.16,0.0,6.0,0.95,0.0,2.0,0
0.29,8.0,0.29,1.59,1.0,3.12,44.59,1.0,-0.71,0.0,1.0,2.88,-0.41,36.25,1.71,2.41,-11.41,1.71,-2.17,0.59,-1.82,0.06,0.0,6.0,0.94,0.0,0.29,0
-0.73,0.0,1.04,-20.19,-5.77,11.04,261.85,1.0,-5.77,24.0,17.58,9.7,-8.54,83.69,3.04,0.0,23.12,0.04,7.73,0.0,1.0,0.11,0.0,-193.97,1.18,0.0,-0.88,0
1.37,-2.75,1.69,1.0,3.44,6.63,109.12,1.0,0.0,0.0,8.75,2.36,3.06,100.0,0.69,-3.12,10.93,0.69,3.94,0.31,0.69,0.94,0.0,6.0,0.93,0.0,3.37,0
2.0,1.98,2.0,-2.93,0.0,-16.33,45.55,1.0,0.0,25.04,16.82,-0.58,3.04,74.18,4.96,-0.98,43.51,1.02,6.44,1.0,1.02,2.12,1.0,19.78,0.97,0.0,3.0,1
2.18,-6.53,1.0,4.0,3.18,1.0,19.92,1.0,0.0,2.45,9.98,0.54,2.18,63.92,1.0,-0.82,1.18,1.0,4.32,0.37,7.0,1.4,1.0,7.0,0.81,0.0,1.0,1
3.29,0.0,2.0,1.29,5.0,7.06,94.61,1.0,0.0,-3.23,6.58,1.14,3.35,14.19,0.35,-0.65,17.58,2.29,-2.89,0.0,0.35,1.11,0.0,6.0,0.94,0.0,3.29,0
0.0,4.0,1.0,0.0,0.0,3.26,36.38,1.0,0.0,1.41,0.7,1.96,1.7,23.21,-2.11,4.59,0.59,-0.7,2.91,2.41,0.7,0.56,0.0,44.68,0.99,0.0,0.0,0
-3.76,1.0,1.0,-1.5,-4.51,5.25,18.74,1.0,0.0,2.26,8.27,4.26,-1.5,-0.75,0.0,1.0,0.25,0.0,1.44,-0.5,-0.5,-0.7,0.0,6.0,0.88,0.0,0.75,0
0.0,6.01,0.5,0.0,6.01,9.0,242.0,1.0,-0.5,5.0,14.5,0.76,3.5,79.0,2.5,0.0,33.49,1.0,1.27,-0.5,-2.0,0.59,0.0,16.0,0.97,0.0,2.0,1
-4.54,1.82,0.0,-1.54,-5.45,4.54,69.5,1.0,0.0,3.63,2.72,5.33,0.0,-28.14,1.82,0.91,7.26,0.0,2.72,0.0,-0.91,0.68,0.0,6.0,0.93,0.0,0.91,0
2.0,0.87,1.0,0.0,3.0,-1.2,-40.47,1.0,0.0,0.0,-3.2,-3.88,0.0,0.0,1.0,-5.2,4.13,1.0,-1.86,0.0,1.87,-0.01,0.0,16.0,0.91,0.0,-0.87,0
-2.18,0.0,0.73,15.36,-0.73,5.09,68.46,1.0,0.0,0.0,2.18,2.4,1.45,-55.29,0.0,0.0,9.46,0.0,0.24,-1.45,-1.45,0.27,0.0,6.0,0.96,0.0,1.45,0
4.8,-0.9,1.0,5.8,4.0,-7.99,-128.8,1.0,0.0,1.8,-3.49,-0.01,0.3,74.29,-0.8,0.0,-28.56,2.8,1.87,2.0,7.9,2.16,1.0,-1.99,0.81,0.0,1.9,0
0.0,-1.07,0.47,0.0,0.0,5.07,796.82,1.0,0.0,-1.07,147.23,3.16,-1.6,-17.65,0.47,10.53,0.53,1.47,0.42,0.0,-2.67,-1.28,-0.53,6.0,0.99,0.0,2.07,0
-9.15,0.54,1.0,-1.08,-0.54,12.08,-1032.85,1.0,-1.61,1.61,-86.25,3.45,1.61,-11.84,6.08,1.46,13.84,0.92,1.48,0.0,0.46,0.27,0.0,-193.63,1.02,0.0,0.0,0
0.0,0.61,1.0,1.21,0.0,1.37,26.56,1.0,0.0,12.0,4.18,-2.39,1.0,99.52,2.39,0.39,9.84,1.0,12.74,-0.61,2.61,1.12,0.0,12.05,0.93,0.0,0.39,1
0.0,-4.76,1.0,5.08,-0.68,10.72,141.61,1.0,8.16,10.2,5.32,4.99,0.32,105.44,0.0,0.32,4.04,0.0,2.77,0.32,0.0,0.04,0.0,6.0,0.8,0.0,2.0,0
7.99,9.89,2.0,22.98,17.87,0.11,115.7,1.0,6.0,1.0,-3.95,-9.35,14.97,157.29,1.99,-4.92,4.0,1.99,4.81,1.0,0.99,2.09,0.0,241.0,0.8,0.0,4.0,1
1.0,8.0,1.0,3.57,1.0,0.43,49.96,1.0,0.0,0.0,1.0,0.1,1.57,136.52,-0.7,1.0,2.0,0.43,4.75,2.0,1.0,1.0,0.0,6.0,0.95,0.0,1.57,0
5.53,-1.27,1.0,12.22,5.9,1.63,79.67,1.0,2.53,-0.63,-1.53,0.31,3.0,90.14,-0.27,-0.63,-3.69,1.0,4.25,2.63,6.37,3.02,1.0,7.0,0.83,0.0,1.0,1
1.3,0.0,-0.06,-4.52,2.83,-3.29,-28.68,1.0,-3.17,-0.53,0.47,2.89,-4.35,27.35,0.47,-1.06,-0.12,0.47,-0.09,1.47,3.0,0.11,0.0,-118.28,0.97,0.0,-2.12,0
1.56,10.0,1.0,2.0,12.56,-0.23,-29.56,1.0,0.0,0.0,-10.71,-1.21,4.12,66.0,2.12,-0.56,0.33,1.0,2.28,0.44,2.12,1.18,0.0,30.55,1.02,0.0,-0.12,1
1.54,0.0,1.0,4.99,1.15,6.15,100.68,1.0,1.54,8.55,3.7,0.46,1.38,68.91,2.23,0.62,3.46,1.0,9.79,1.15,1.62,1.88,0.0,6.0,0.98,0.0,1.0,0
-2.51,1.0,1.0,0.49,-3.01,5.01,39.0,1.0,0.0,3.0,11.5,3.26,-1.0,36.92,1.0,10.02,1.5,1.0,5.84,1.5,-0.0,-0.43,0.0,6.0,0.95,0.0,1.0,0
0.0,4.0,1.0,0.0,0.0,13.95,19.76,1.0,0.0,-3.93,-3.93,9.08,-0.96,-44.18,-1.96,24.65,-4.87,0.0,1.99,3.95,-0.98,-1.72,0.0,6.0,0.87,0.0,-0.98,0
-2.69,8.0,1.0,-9.01,-1.77,-5.46,-85.14,1.0,-3.69,-0.92,8.39,0.3,-0.85,63.38,1.0,1.0,4.77,1.92,-0.85,-0.77,0.08,-1.19,0.0,6.0,0.93,0.0,0.08,0
1.0,0.99,1.0,-0.99,2.0,7.94,174.81,1.0,0.0,4.93,9.87,-3.34,6.97,-22.66,4.94,-0.99,42.4,1.99,4.7,1.01,3.0,2.46,1.0,15.85,1.0,0.0,1.0,1
0.0,2.0,1.0,0.0,0.0,4.41,45.86,1.0,0.0,11.18,3.73,1.96,0.93,57.78,-0.86,19.07,5.8,0.07,18.03,5.0,1.93,1.05,0.0,6.0,0.96,0.0,0.93,0
0.0,0.0,1.0,3.06,0.0,36.18,349.04,1.0,0.0,3.44,5.31,5.56,4.44,115.81,0.69,1.69,13.69,0.0,5.6,1.0,0.69,0.26,0.0,6.0,0.94,0.0,3.37,0
9.14,-3.58,1.0,3.57,1.72,4.0,109.41,1.0,0.0,7.0,4.0,0.45,3.14,69.13,1.0,-0.57,18.0,2.0,5.22,2.0,6.43,2.33,0.57,509.57,0.56,0.0,1.0,0
-0.76,-0.76,0.24,-4.58,0.0,-3.81,-43.78,1.0,-9.15,-9.44,3.0,3.9,1.0,-34.12,1.24,0.0,-3.81,0.24,-1.54,1.24,1.24,-0.01,0.0,61.0,1.06,0.0,-0.76,0
0.0,2.47,1.0,0.0,0.0,6.73,-36.08,1.0,0.0,2.93,-13.19,1.64,1.47,32.97,1.47,1.0,4.66,0.0,4.23,1.73,2.47,1.28,0.0,6.0,0.89,0.0,-0.73,0
11.45,0.0,1.0,-1.64,-2.45,7.36,1848.26,1.0,2.45,3.64,148.64,2.14,-1.45,58.36,2.82,0.82,15.55,2.64,-0.4,0.36,-2.91,-0.8,-0.82,371.91,0.97,0.0,0.82,1
0.0,1.0,1.0,2.55,0.0,-0.33,-43.16,1.0,0.0,0.55,-6.98,-1.08,0.0,75.86,2.55,-0.55,7.78,1.0,2.45,0.0,2.11,0.0,0.0,16.0,0.85,0.0,-1.11,1
0.0,0.83,1.0,0.0,0.0,0.83,30.82,1.0,0.0,12.0,4.33,0.21,1.0,62.0,-1.17,0.17,4.17,-0.67,12.67,0.83,2.0,1.12,0.0,6.0,0.92,0.0,1.0,0
0.33,0.33,0.33,9.0,0.67,-2.34,-5.46,1.0,12.0,-3.02,-5.34,1.34,-2.0,33.28,1.0,0.0,-8.35,0.33,-0.58,0.33,1.0,-0.47,-0.67,32.69,0.81,0.0,-1.0,1
-2.42,-0.55,2.0,-1.66,5.0,13.42,80.79,1.0,0.0,-3.87,5.11,6.11,2.89,-42.0,0.45,3.87,6.16,-0.11,3.88,-0.55,-0.66,0.82,0.0,-271.97,1.14,0.0,2.0,0
-3.35,-0.72,2.0,-0.17,2.17,8.0,-3.69,1.0,1.0,-5.07,0.55,0.97,0.55,6.93,4.0,0.0,11.58,0.28,6.34,0.55,3.55,0.54,0.0,-351.23,1.23,0.0,0.28,0
-0.93,0.0,1.0,1.0,-0.93,0.0,5.86,1.0,0.0,1.0,3.07,-0.02,4.67,25.0,2.0,0.0,-1.8,1.0,3.17,2.87,3.87,1.1,0.93,-3.34,0.85,0.0,0.93,0
1.0,-0.63,2.0,2.0,0.0,11.17,146.95,1.0,1.0,0.0,7.71,5.97,2.0,125.41,1.46,1.27,17.83,0.37,11.6,2.0,4.37,0.91,0.0,6.0,0.99,0.0,1.63,0
