CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.25,0.0,0.25,65.47,1.0,1.73,-1.4,1.0,-0.75,-2.26,-5.77,1.08,2.25,-40.64,3.0,-0.75,0.23,0.25,-1.53,0.25,1.25,2.19,0.0,82.48,0.73,0.0,0.25,1
4.69,0.69,2.69,0.0,2.0,17.01,237.15,1.0,1.31,7.75,9.94,0.01,16.45,92.2,4.06,-0.69,24.95,0.31,7.95,0.0,1.0,3.19,0.0,839.25,0.91,0.0,2.0,1
2.04,-1.02,1.0,9.18,5.11,1.53,109.73,2.02,-6.64,1.02,14.13,0.92,0.0,134.53,0.47,0.51,0.4,1.51,5.0,2.51,2.51,0.51,0.0,51.0,0.46,0.0,-0.51,1
2.0,0.59,1.0,0.7,0.0,-4.22,-13.18,1.0,13.0,0.0,1.59,-0.01,1.0,61.12,5.3,-0.7,8.89,1.0,6.15,1.41,0.7,0.22,0.0,31.29,0.41,0.0,0.59,1
2.0,1.55,2.0,2.22,1.0,6.88,356.85,1.0,1.0,0.0,12.12,22.47,4.0,24.4,2.45,0.78,3.67,0.22,1.46,-0.78,0.22,1.46,0.0,-28.96,1.44,0.0,1.78,0
-16.92,0.81,0.0,0.0,-16.92,0.81,496.94,1.0,0.0,1.0,6.45,1.71,-4.83,0.0,0.81,0.0,-2.42,0.0,0.65,0.0,-0.81,-0.3,0.0,13.0,0.94,0.0,2.19,1
2.79,1.79,1.6,0.0,1.0,7.0,53.72,1.0,-2.38,3.57,5.17,1.67,3.6,45.26,2.4,-0.6,4.02,1.6,0.74,0.4,2.0,2.5,0.0,87.0,0.92,0.0,2.19,1
0.0,0.93,1.0,0.0,0.0,6.07,125.64,1.0,-1.87,-1.87,13.4,7.87,0.93,-40.15,-1.8,6.67,-9.34,1.07,10.51,11.21,1.0,-0.37,0.0,-9.87,0.96,0.0,-0.87,0
-2.98,0.99,0.01,-2.98,-5.97,-3.94,26.51,1.0,1.0,3.0,13.97,1.98,-4.97,-28.55,1.99,1.0,5.02,2.0,3.14,1.99,0.01,-0.52,0.0,-12.86,1.04,0.0,0.01,0
0.0,10.48,0.0,87.0,0.0,0.0,258.2,1.0,-0.95,0.0,1.91,1.57,-0.95,0.0,1.95,0.0,6.67,1.95,-2.67,-2.86,-0.95,-0.57,0.0,6.0,0.61,0.0,1.0,0
-10.9,0.0,1.0,4.36,-10.9,3.64,44.09,1.0,4.0,2.73,1.0,1.0,-3.27,39.79,3.0,1.0,7.91,1.0,3.02,1.55,1.0,1.44,0.0,7.09,0.92,0.0,1.09,1
0.65,4.58,1.65,0.65,11.62,-4.69,348.35,1.0,-0.65,0.0,10.1,28.21,-0.65,60.7,-1.94,-0.29,2.65,0.0,1.7,-0.94,1.0,0.58,0.0,11.81,0.9,0.0,1.0,1
3.94,3.74,3.87,-80.44,16.84,28.0,272.0,1.0,0.0,2.0,17.16,0.44,13.0,162.93,4.0,0.0,30.48,1.0,12.01,4.94,2.94,2.9,0.0,29.42,1.06,0.0,3.0,1
0.0,2.0,1.0,0.0,0.0,5.0,349.0,1.0,0.0,0.0,3.0,29.08,0.0,0.0,0.0,1.0,2.0,0.0,2.2,1.0,1.0,0.0,0.0,6.0,0.99,0.0,1.0,0
-1.01,5.54,1.0,-6.54,0.0,21.04,157.12,1.0,1.0,-3.02,-1.52,2.66,0.5,-42.78,6.01,3.01,10.52,1.0,3.98,4.5,1.0,0.23,0.0,6.0,0.87,0.0,1.5,0
0.96,11.93,2.0,-7.72,-1.93,1.11,41.99,1.0,12.54,-1.82,2.93,0.17,1.96,-25.42,5.82,0.0,11.68,1.0,3.26,0.07,0.04,0.87,0.0,4.07,0.83,0.0,0.04,0
22.48,5.31,3.0,14.0,6.74,17.74,1166.21,1.0,1.74,4.74,9.56,0.98,5.87,118.06,1.87,0.0,14.74,1.0,10.56,1.26,1.0,1.7,0.0,1741.34,0.84,0.0,1.87,1
0.0,11.0,1.0,-1.68,0.0,17.51,307.53,1.0,1.68,0.0,5.68,3.28,-1.68,-10.89,4.16,2.0,20.7,2.0,0.61,1.0,-0.84,-0.92,0.0,-120.49,0.81,0.0,2.68,0
-1.34,0.0,0.33,9.71,-1.34,-2.01,-8.86,1.0,-1.34,0.67,7.33,0.45,-0.67,93.7,1.33,0.0,6.34,1.67,5.28,2.0,1.33,0.22,0.0,-509.15,0.48,0.0,-1.34,0
3.0,1.69,2.0,0.0,0.0,20.39,304.96,1.0,-0.85,2.0,11.76,0.06,12.15,75.0,3.15,-0.85,23.85,1.0,6.12,0.62,2.0,1.72,0.0,28.61,0.95,0.0,3.85,1
-0.3,4.0,1.35,-0.96,17.35,0.65,28.03,1.0,0.0,0.0,7.78,0.49,-1.96,33.97,-0.3,0.0,7.35,1.0,2.39,1.0,1.0,0.64,0.0,15.0,0.8,0.0,1.0,0
-0.88,-3.52,0.12,1.12,-15.86,17.22,42.88,1.0,0.88,2.0,-5.69,1.73,2.88,-26.82,6.64,1.76,1.12,1.0,3.94,3.64,2.0,0.71,0.0,166.07,1.05,0.0,0.0,1
0.0,-0.97,1.0,0.0,6.97,0.13,4.51,1.0,0.0,0.0,5.03,0.83,0.0,0.0,0.03,-0.97,-6.82,1.0,5.48,1.97,1.03,-0.01,0.0,-2.77,0.96,0.0,-0.95,0
-3.75,10.94,2.94,-15.0,-9.37,22.74,138.36,-0.87,0.0,7.69,-7.44,0.38,20.68,31.88,1.94,-0.94,36.74,0.06,10.68,2.0,1.0,4.08,0.0,7.87,1.06,0.0,1.94,1
7.0,1.0,2.0,1.36,-4.07,12.32,246.42,1.0,0.0,19.36,5.64,0.57,4.36,123.01,6.04,1.0,25.36,2.0,7.0,2.0,1.0,2.21,0.0,124.03,0.97,0.0,1.32,1
5.35,-9.2,2.84,5.51,6.86,0.49,-3.96,1.0,1.0,0.0,16.0,-1.55,9.02,161.45,0.65,-1.67,-1.53,0.16,6.88,-0.84,1.84,2.94,0.0,26.92,0.99,0.0,1.84,0
0.0,0.0,0.0,0.0,0.0,0.0,261.42,1.0,0.0,110.66,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.31,0.97,0.0,1.95,1
-1.15,0.58,-0.58,-1.73,-0.58,1.73,461.22,1.0,-0.58,1.0,-9.22,4.68,-1.73,-52.99,-2.3,2.88,-3.46,-0.58,5.34,7.49,0.0,-1.02,0.0,13.0,0.9,0.0,2.42,1
0.0,0.0,0.68,2.72,0.68,0.0,468.91,1.0,-0.68,-1.04,-4.77,0.72,1.36,8.17,0.0,-0.68,-3.4,0.0,0.21,-0.68,0.0,1.56,0.0,10.28,0.6,0.0,3.0,1
19.0,20.45,3.0,14.0,4.36,25.02,1254.96,1.0,0.0,3.0,-3.22,2.1,5.0,92.0,2.93,1.29,21.38,1.64,9.39,3.0,1.0,1.76,0.0,1015.0,0.85,0.0,1.64,1
-1.0,0.0,0.0,6.0,1.0,0.0,-14.9,1.0,-1.0,5.0,-6.99,1.0,-3.99,68.01,-1.0,0.0,1.0,1.0,6.39,4.0,2.0,-0.37,0.0,52.94,0.35,0.0,2.0,1
0.0,-8.67,1.0,0.0,0.0,-4.67,-104.7,1.0,1.79,0.0,11.15,-0.8,1.79,0.0,-0.36,-1.58,-2.09,0.21,1.11,-0.79,1.79,0.81,0.0,6.0,1.06,0.0,1.0,0
-22.93,0.82,0.0,-52.42,-1.64,0.0,-40.54,1.0,0.82,202.45,5.73,0.66,0.82,-75.35,0.82,0.0,-1.64,0.0,-5.5,-0.82,0.0,-0.62,0.0,-39.86,1.04,0.0,-0.64,0
-0.98,12.1,3.0,10.19,-42.57,16.95,933.91,1.0,0.0,4.9,-20.93,2.03,3.1,48.24,2.9,-0.95,13.95,1.0,8.09,1.1,1.0,1.19,0.0,889.42,0.96,0.0,1.0,1
4.0,0.69,2.0,2.31,7.69,12.69,141.6,1.0,0.0,0.0,4.69,0.69,6.0,22.86,1.0,0.0,2.24,1.0,5.82,-0.69,-0.38,1.35,0.0,-0.11,1.22,0.0,2.0,0
-2.25,3.0,0.75,-3.0,9.74,-2.25,519.98,1.0,0.0,1.0,8.99,1.03,-2.25,19.48,0.0,0.0,5.24,0.0,0.22,-0.75,-2.25,-0.59,0.0,19.74,0.85,0.0,3.0,1
18.35,11.39,1.69,13.35,-6.76,16.0,1096.9,1.0,0.0,139.51,-8.49,0.94,5.0,30.6,0.35,0.0,7.77,0.35,9.13,2.35,0.35,0.99,0.0,1009.12,1.01,0.0,1.0,1
8.77,2.77,1.92,16.0,10.0,-1.62,79.17,3.0,0.0,7.55,4.83,-1.53,1.92,163.29,3.92,-0.85,5.7,2.0,5.89,1.0,1.0,1.81,0.0,6.0,0.86,0.0,1.92,1
-15.26,1.23,0.38,-26.46,-1.23,3.0,184.66,1.0,0.0,1.07,12.23,18.33,1.0,28.28,0.38,0.62,3.92,1.38,-0.73,0.0,0.0,-0.04,0.0,-28.53,1.06,0.0,-1.23,0
5.53,1.5,2.5,0.0,0.0,26.02,352.62,1.0,-1.01,15.06,6.5,0.18,23.51,100.15,4.5,0.5,45.05,1.5,12.83,1.5,1.0,4.3,0.0,1.45,1.02,0.0,2.0,1
-0.41,1.0,1.4,0.6,-1.21,19.38,202.06,1.0,-1.21,3.98,3.59,0.35,20.79,86.24,4.0,0.0,38.0,1.0,11.84,2.21,1.6,3.37,0.0,-469.17,0.68,0.0,0.79,1
20.23,2.0,1.0,4.0,49.23,0.17,236.41,1.0,3.06,0.0,27.0,-0.61,-0.3,96.0,1.0,1.77,4.53,1.0,7.14,2.0,0.23,0.24,0.0,76.03,0.91,0.0,-0.77,1
18.67,12.78,1.0,3.56,44.44,15.0,429.88,1.0,-0.89,0.0,20.89,2.33,0.89,85.33,4.11,2.89,12.22,2.0,5.7,2.78,0.0,0.71,0.0,123.33,0.78,0.0,0.11,1
0.0,1.78,1.0,0.0,0.0,-4.03,94.78,1.0,0.11,0.0,15.13,0.12,0.11,0.0,1.11,-0.89,5.89,1.0,-0.93,-3.57,1.0,0.68,0.0,14.03,0.96,0.0,1.89,1
1.71,1.71,1.0,0.0,0.0,0.29,36.15,1.0,11.69,0.0,2.71,0.24,0.85,0.0,5.56,0.15,10.71,1.0,3.78,0.15,0.15,0.65,0.0,6.0,0.81,0.0,1.71,0
-1.66,11.0,1.0,2.49,-0.83,12.51,246.6,1.0,-0.83,-4.15,7.32,2.38,1.66,14.1,6.66,2.0,14.83,2.0,2.48,1.0,0.0,0.64,0.0,-687.5,0.93,0.0,0.17,0
1.1,0.55,2.1,-46.64,0.0,12.59,142.79,1.0,0.0,3.83,11.29,0.59,12.05,130.26,3.64,0.0,25.81,1.0,10.9,2.55,2.55,2.44,0.0,52.1,0.56,0.0,0.55,1
27.45,0.0,1.87,53.64,5.0,4.74,137.27,1.0,0.0,2.61,1.0,-0.19,3.0,84.5,1.0,0.0,5.34,1.0,6.74,1.13,4.0,2.51,0.0,52.9,0.94,0.0,1.0,1
1.45,0.45,1.45,8.74,5.46,17.54,228.86,2.09,0.0,-1.74,10.37,0.49,20.91,83.37,3.45,0.0,25.98,1.0,9.16,0.45,1.0,3.31,0.0,5.82,0.91,0.0,1.45,1
-0.79,7.85,1.79,0.0,-0.79,4.64,108.41,1.0,2.0,4.36,6.0,0.32,-1.57,78.33,1.43,0.0,6.86,1.0,4.32,1.79,0.21,-0.61,0.0,-40.59,0.93,0.0,2.0,0
-16.3,1.0,1.35,-41.83,-1.31,23.0,188.88,1.0,0.0,3.08,8.61,1.25,22.0,51.55,5.31,0.0,36.04,1.0,6.23,0.35,1.0,3.19,0.0,-28.6,1.0,0.0,0.04,0
0.0,-7.17,0.28,0.0,0.0,2.0,30.55,1.0,4.72,-2.15,6.02,0.69,0.0,-32.27,3.72,1.0,10.43,1.0,0.77,-0.43,1.0,0.67,0.0,6.0,0.94,0.0,0.0,0
2.3,1.0,2.15,1.73,4.03,12.9,85.35,1.0,0.0,-120.24,2.3,6.75,4.45,47.75,0.58,5.0,2.88,0.58,16.24,13.0,1.58,0.81,0.0,20.38,0.8,0.0,0.58,1
2.0,2.82,1.0,0.0,0.0,-0.82,295.68,1.0,13.0,0.0,5.47,18.64,0.18,0.0,6.0,-3.29,12.64,1.0,-4.93,-9.86,0.0,0.55,0.0,6.0,0.88,0.0,2.82,0
2.89,0.94,2.94,4.0,1.0,14.55,259.43,1.0,-0.94,6.6,5.77,-0.07,22.81,140.54,1.0,-1.89,33.25,2.0,9.22,-2.83,1.0,5.78,0.0,9.89,0.43,0.0,2.94,1
21.0,-8.58,-0.72,74.65,22.0,-3.43,43.28,1.0,0.0,-2.57,0.14,-0.09,5.14,-38.61,1.0,0.0,1.43,1.0,0.92,-0.72,0.14,-0.41,0.0,6.0,0.75,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,58.0,1.0,0.0,2.0,5.0,1.45,0.0,50.0,3.0,0.0,4.0,1.0,2.0,0.0,1.0,0.43,0.0,6.0,0.94,0.0,0.0,0
0.0,7.0,2.0,-43.52,0.0,8.0,104.5,1.0,0.0,1.5,10.5,0.98,0.5,22.51,3.0,1.0,9.5,1.0,4.14,1.0,1.5,1.51,0.0,15.0,1.07,0.0,2.0,1
1.0,0.0,2.0,4.0,1.0,3.39,29.2,1.0,1.44,-1.44,-1.61,0.59,3.0,34.97,1.0,0.72,3.28,2.0,4.42,0.0,1.0,3.47,0.0,-4.27,0.45,0.0,0.56,1
27.3,1.4,2.0,64.0,1.3,4.3,215.8,1.0,0.0,8.0,7.28,-0.5,-2.09,92.0,1.0,0.7,7.7,1.0,9.32,0.3,0.3,0.04,0.0,11.73,0.92,0.0,3.7,1
0.24,-1.52,1.0,0.0,0.76,12.31,124.31,1.0,-8.86,3.0,7.48,2.8,2.52,54.0,-1.27,1.0,5.97,2.0,1.13,1.76,2.52,2.1,0.0,73.41,1.05,0.0,1.24,1
29.61,0.0,2.0,64.0,6.83,12.25,196.13,1.0,-0.81,8.0,-8.66,0.31,1.61,84.75,-1.42,0.0,6.19,1.0,10.14,1.0,1.0,0.96,0.0,82.13,0.78,0.0,3.81,1
0.0,-0.64,1.0,0.0,0.0,7.64,179.65,1.0,2.0,2.0,18.09,-1.17,-0.64,43.0,3.64,-1.91,10.0,2.27,-6.52,-7.27,1.0,0.4,0.0,23.0,0.96,0.0,2.64,1
-10.34,0.0,2.0,-33.72,5.85,25.2,189.08,1.0,0.0,-3.44,6.29,0.72,13.46,73.25,2.72,0.0,14.18,1.0,5.48,1.72,1.57,1.54,0.0,7.48,0.88,0.0,2.0,1
17.38,0.0,-0.97,44.43,-14.49,1.93,317.63,1.0,0.0,7.76,-15.45,0.65,-4.83,3.86,0.0,0.0,-4.83,0.0,1.78,0.0,0.0,-0.68,0.0,67.09,0.97,0.0,3.97,1
31.09,0.0,1.97,66.91,6.93,-6.67,151.24,1.0,-0.97,7.74,0.03,-1.04,2.03,156.99,-1.9,-1.93,1.0,1.0,7.42,-0.9,4.0,2.92,0.0,60.17,0.92,0.0,2.93,1
15.03,14.0,1.02,14.0,3.02,10.05,1473.85,1.0,-1.98,-0.97,-11.9,1.27,3.02,17.64,-0.98,0.0,8.04,0.01,8.69,3.0,0.01,0.98,0.0,193.07,0.98,0.0,1.99,1
-2.57,0.0,0.14,-1.57,-6.01,-4.29,17.13,1.0,0.86,2.57,12.29,1.5,-4.29,62.11,2.0,0.86,8.43,1.86,3.18,2.86,2.0,-0.34,0.0,34.69,0.5,0.0,0.0,0
17.94,14.0,2.47,13.47,4.47,16.53,1072.64,1.0,-0.53,4.06,-6.33,1.06,3.94,73.0,1.0,0.0,10.89,1.0,11.41,3.53,1.53,1.83,0.0,1103.67,0.88,0.0,0.47,1
0.87,0.87,1.87,0.0,0.0,28.91,188.79,1.0,0.13,3.48,-0.61,0.63,19.26,21.73,6.61,1.13,32.21,0.13,10.92,4.0,1.0,3.37,0.0,2.52,0.97,0.0,1.0,0
10.0,0.0,3.0,18.0,17.0,3.0,370.0,1.0,0.0,1.0,17.0,0.64,5.0,88.0,1.0,0.0,12.0,1.0,6.78,1.0,1.0,1.97,0.0,6.0,0.9,0.0,2.0,0
0.0,-1.21,1.0,2.0,0.0,2.19,-146.49,1.0,2.42,2.0,2.79,-16.61,2.0,56.0,5.81,0.0,6.23,1.6,3.61,1.0,2.0,2.28,0.0,174.0,0.91,0.0,-0.6,1
2.0,2.0,1.0,54.35,0.0,0.0,-241.98,1.0,13.0,-0.62,3.0,-0.21,1.0,0.0,6.62,0.0,11.0,1.62,3.95,0.0,0.0,0.55,0.0,1.63,0.62,0.0,0.75,0
22.75,-0.75,0.5,64.0,2.0,-4.75,359.71,1.0,0.0,-4.75,-4.25,0.48,-2.25,28.26,-2.0,-0.75,-11.0,-0.5,3.92,-0.5,0.25,0.11,0.0,64.25,0.88,0.0,3.75,1
8.46,-0.85,2.69,15.24,14.39,-0.54,322.27,1.0,4.0,0.85,15.39,-4.38,3.39,74.49,3.85,-3.23,19.16,1.85,-2.47,-9.16,1.0,2.95,0.0,6.0,0.97,0.0,1.69,0
-0.77,13.75,1.11,-1.66,17.11,10.63,201.78,1.0,-0.89,0.0,2.37,2.33,-3.54,12.47,1.89,1.77,15.09,1.89,2.23,1.89,0.11,-0.07,0.0,15.0,0.7,0.0,1.0,0
6.61,0.0,1.61,8.08,10.0,18.23,310.2,3.0,0.0,-0.44,11.34,0.88,8.31,86.91,4.83,1.0,11.75,1.39,6.85,3.44,2.22,1.24,0.0,15.14,0.85,0.0,2.83,1
0.0,0.0,1.0,0.0,0.0,6.32,347.5,1.0,0.0,0.0,14.21,22.18,0.0,0.0,-1.05,2.0,-4.11,1.32,0.14,0.68,1.0,-0.59,0.0,-0.16,1.01,0.0,0.32,0
0.0,0.0,0.0,87.0,0.0,-8.8,57.36,1.0,-0.88,1.76,2.64,0.36,-0.88,44.01,0.12,-1.76,-2.64,1.0,-2.35,-3.52,0.0,-0.15,0.0,6.0,0.7,0.0,0.12,0
4.0,0.0,1.64,-48.98,5.0,5.54,28.57,1.0,0.0,1.27,3.54,0.33,4.27,103.56,2.91,0.0,2.27,1.0,5.66,2.64,5.27,3.24,0.0,112.69,1.12,0.0,0.36,1
-2.41,7.03,1.6,-3.01,-2.01,1.6,58.48,1.0,0.0,1.81,9.0,1.2,-1.21,-13.87,2.0,0.0,2.21,1.0,5.81,1.0,-1.81,-0.26,0.0,6.0,0.94,0.0,0.0,0
1.0,-6.79,1.0,8.0,2.0,-5.02,-79.13,1.0,2.47,5.0,-0.85,-0.52,0.0,73.0,-0.23,-0.62,-1.08,0.38,5.58,2.0,1.62,1.79,0.0,8.0,0.99,0.0,2.38,1
0.0,0.0,0.72,87.0,0.0,5.02,-239.2,1.0,1.44,0.72,4.31,0.57,0.0,30.85,3.15,0.0,7.18,1.72,1.26,0.72,0.72,0.29,0.0,13.18,0.65,0.0,0.28,1
38.16,0.0,1.0,-6.87,39.16,-2.57,39.84,1.0,0.0,-4.29,1.0,-0.39,11.15,-62.65,1.0,0.0,5.72,1.0,4.24,0.14,1.0,0.46,0.0,4.28,1.01,0.0,-0.72,0
-0.89,-0.89,-0.89,14.29,8.93,-8.93,444.29,2.79,0.0,-13.29,7.14,1.15,-1.79,7.14,-0.89,0.0,-19.64,0.0,-2.28,-0.89,0.0,-0.68,0.0,9.43,0.87,0.0,2.11,1
-5.44,1.49,-0.49,-0.39,-12.65,5.23,-122.86,1.0,0.0,5.26,5.79,0.69,-2.72,19.54,2.49,0.74,4.02,2.0,-0.32,-0.74,0.0,-0.09,0.0,12.7,1.03,0.0,0.0,0
-2.13,2.0,0.47,-0.53,-3.73,1.73,50.93,1.0,0.0,1.07,10.0,0.9,-2.13,-14.4,4.6,1.0,6.4,1.0,0.73,0.53,1.53,0.91,0.0,91.28,0.99,0.0,0.93,1
1.0,-1.89,1.0,8.0,2.0,12.45,-208.29,1.0,0.95,5.0,0.05,-25.28,0.95,73.0,4.78,0.95,6.73,1.95,7.33,4.84,1.0,1.57,0.0,8.0,0.9,0.0,3.0,1
-0.09,0.0,0.46,4.35,2.09,-6.6,-70.12,1.0,0.0,1.63,-1.18,1.91,-4.07,-1.09,1.37,0.0,-4.42,1.0,-0.84,-0.09,1.46,2.33,0.0,79.93,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,58.0,1.0,0.0,2.0,5.0,1.45,0.0,50.0,3.0,0.0,4.0,1.0,2.0,0.0,1.0,0.43,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,1.84,0.0,0.0,11.88,70.8,1.0,1.68,-173.9,5.04,7.46,1.0,36.12,2.52,5.0,8.4,0.84,14.47,13.84,1.84,0.34,0.0,20.28,0.79,0.0,0.84,1
0.27,4.0,2.0,-1.19,12.88,11.7,160.96,1.0,0.0,1.46,13.73,0.37,5.12,88.15,3.19,0.0,21.17,1.0,5.9,3.93,1.73,1.57,0.0,7.68,0.9,0.0,1.73,1
0.0,6.22,1.57,2.0,0.0,12.49,-91.52,1.0,0.0,1.43,6.26,1.48,2.0,56.0,6.83,1.13,9.92,2.13,4.31,1.57,2.0,1.5,0.0,170.04,0.87,0.0,-1.13,1
-2.02,1.0,1.49,-1.52,-3.54,0.96,36.62,1.0,1.51,0.0,10.02,0.92,-1.53,-41.92,2.51,0.0,5.0,1.0,-0.21,0.0,1.0,0.02,0.0,-6.63,1.03,0.0,0.49,0
13.27,9.77,3.25,8.77,3.13,28.64,885.44,1.0,-0.63,7.0,0.36,0.09,24.51,102.8,4.0,-0.63,40.51,0.37,15.76,2.25,1.0,4.62,0.0,636.21,0.95,0.0,1.37,1
3.08,1.0,2.0,-10.45,-6.53,15.61,192.06,-0.31,1.31,18.0,1.12,0.98,2.35,52.34,4.0,0.35,29.23,1.35,4.98,2.0,1.0,1.29,0.0,21.11,1.0,0.0,2.65,1
-1.15,0.52,0.97,-9.27,-6.24,4.97,-33.44,1.0,2.0,4.48,7.88,0.9,-0.58,29.68,2.52,0.0,-0.67,1.0,2.29,0.0,0.48,0.16,0.0,842.0,0.92,0.0,0.97,1
28.0,0.0,2.0,64.0,2.0,5.0,176.0,1.0,0.0,8.0,1.0,0.21,0.0,92.0,1.0,0.0,7.0,1.0,8.62,1.0,1.0,1.26,0.0,62.0,0.9,0.0,3.0,1
-4.94,0.0,-0.1,-8.88,-9.33,2.2,-107.82,1.0,0.55,1.1,3.61,1.08,-2.2,68.33,2.0,0.55,3.35,1.55,3.25,2.0,2.0,-0.38,0.0,54.29,0.44,0.0,0.0,0
-3.28,0.0,0.18,1.82,-1.64,-4.92,-56.98,1.0,-1.64,-4.1,4.72,0.48,-1.64,96.85,2.0,0.0,5.0,1.0,6.87,3.64,2.82,-0.09,0.0,-598.04,0.01,0.0,-1.64,0
2.66,0.0,1.67,0.0,1.33,-1.99,109.91,1.0,1.67,3.33,14.65,0.21,1.67,49.91,0.67,-1.33,3.67,1.0,0.34,-2.66,1.0,0.72,0.0,562.33,0.93,0.0,1.67,1
4.86,0.0,2.0,-2.57,1.14,27.39,275.44,1.0,1.14,6.71,2.59,1.02,9.7,60.46,2.0,0.0,19.54,1.0,6.97,3.42,1.86,0.77,0.0,854.83,0.87,0.0,3.71,1
-0.69,-1.38,0.0,0.0,0.69,4.83,47.83,1.0,-8.97,209.0,-1.38,1.37,1.38,0.0,-2.07,0.0,-2.76,0.0,-2.04,0.69,1.38,1.42,0.0,61.88,1.07,0.0,0.31,1
-0.59,-2.59,1.14,3.0,6.17,5.59,115.04,1.0,1.0,-5.17,14.28,0.7,3.14,26.46,3.14,0.0,2.55,0.14,3.57,0.86,1.86,1.23,0.0,6.0,0.99,0.0,0.14,0
4.0,0.0,2.83,6.32,7.83,12.0,90.02,1.0,-0.83,-2.49,-1.81,0.03,7.66,92.96,1.0,-0.83,0.85,1.0,5.88,-0.83,1.0,3.3,0.0,27.68,0.4,0.0,2.0,1
-1.53,2.02,0.49,0.0,1.0,-10.19,-46.51,1.0,0.0,-1.02,11.54,1.03,-6.61,-38.16,1.49,0.51,-6.63,1.0,2.16,-1.04,-0.51,0.01,0.0,2.95,0.94,0.0,-0.51,0
-0.66,11.0,1.0,-3.32,1.33,15.0,259.7,1.0,0.0,-0.66,-2.64,2.86,-0.66,-7.97,5.0,2.0,10.68,1.34,3.04,2.33,0.66,0.18,0.0,7.33,0.8,0.0,2.99,1
7.59,-0.54,0.46,0.0,17.92,-2.04,-51.24,1.0,0.0,-9.75,2.75,0.44,1.63,-46.05,-0.63,-0.54,-10.84,0.46,1.26,0.46,2.0,0.06,0.0,3.83,0.96,0.0,0.46,0
2.96,2.88,2.96,-9.47,1.0,2.04,86.94,1.0,1.0,0.0,13.12,0.15,4.0,83.37,4.96,0.0,3.12,1.0,2.9,0.0,1.96,2.15,0.0,6.0,0.95,0.0,2.92,1
-17.81,0.9,1.0,0.0,-18.81,7.9,110.04,1.0,1.0,3.0,16.16,2.23,-4.37,54.0,1.9,1.0,6.31,2.0,4.09,1.0,0.1,0.2,0.0,12.0,0.92,0.0,1.1,0
0.0,11.0,1.0,0.0,0.0,15.0,269.0,1.0,0.0,0.0,4.0,2.72,0.0,0.0,5.0,2.0,14.0,2.0,1.87,1.0,0.0,0.0,0.0,6.0,0.85,0.0,1.0,0
-3.16,11.0,0.21,-2.37,-5.53,8.68,210.54,1.0,0.79,0.0,7.16,2.95,-3.95,-65.57,5.79,2.0,14.0,2.0,-1.44,1.0,0.0,-0.75,0.0,-13.75,0.94,0.0,0.21,0
-2.96,1.0,2.0,-3.7,-3.7,7.96,175.3,1.0,1.0,0.0,21.31,2.68,-1.22,-50.28,2.0,1.48,4.26,1.74,-0.76,-1.48,-1.22,-1.19,0.0,6.0,0.97,0.0,1.0,0
1.21,3.0,2.0,0.0,0.0,7.37,112.27,1.0,-11.63,6.0,14.26,0.94,0.11,76.0,-0.68,0.89,1.32,2.0,0.61,0.0,1.89,1.4,0.0,14.05,1.11,0.0,2.0,0
1.0,0.0,0.07,80.71,1.0,3.29,43.0,1.0,-0.93,0.0,-6.42,1.6,2.07,0.0,2.07,0.0,2.36,1.0,-0.34,1.0,1.07,2.18,0.0,87.0,0.68,0.0,1.0,1
4.0,-10.71,2.0,3.0,7.0,4.21,44.46,1.0,0.0,0.0,18.6,0.59,6.0,83.0,-2.89,0.0,-8.63,1.0,3.81,-0.97,1.97,1.4,0.0,31.0,0.98,0.0,2.0,0
0.0,0.0,-0.78,0.0,0.0,0.78,11.22,1.0,-0.78,209.0,-6.2,4.72,0.0,0.0,-1.55,3.88,-3.88,-0.78,8.6,10.08,0.0,-0.39,0.0,6.0,0.9,0.0,0.22,0
3.72,1.53,1.53,0.0,0.0,11.85,151.62,1.0,-2.13,9.57,3.19,6.62,2.6,45.21,0.53,5.0,7.98,0.53,14.84,13.53,1.0,0.13,0.0,8.13,0.89,0.0,1.06,1
0.0,-0.7,0.3,1.0,-0.7,-0.7,356.11,1.0,0.0,0.7,1.67,0.7,0.0,87.0,0.59,0.0,4.3,0.3,1.33,1.3,2.0,0.17,0.0,55.92,0.43,0.0,2.11,1
1.78,2.0,1.0,-3.56,-0.89,24.71,283.51,1.0,0.0,1.78,12.67,0.56,8.91,8.02,5.67,1.0,24.93,0.11,6.19,3.56,1.89,-0.33,0.0,26.58,1.43,0.0,2.89,1
