CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.0,1.0,1.0,6.98,-0.34,6.33,1030.67,1.0,27.67,12.67,87.34,1.02,1.66,98.02,1.0,2.34,30.34,5.67,5.14,-1.34,-2.69,-0.06,-0.67,8.0,0.96,0.0,2.0,1
0.0,0.0,0.28,-2.87,1.44,-10.8,19.3,1.0,-0.72,-1.44,15.31,1.41,-8.62,9.34,2.28,0.0,1.54,1.0,-3.84,-1.44,0.28,-1.32,0.0,229.33,0.45,0.0,-0.44,0
0.0,6.79,1.0,0.0,0.0,12.79,215.36,1.0,0.0,0.0,7.85,5.85,-3.09,0.0,4.85,2.23,-4.03,1.62,-30.12,-31.49,-15.67,-0.62,-0.62,6.0,0.9,0.0,0.0,0
0.0,15.29,1.0,0.0,5.0,2.0,32.1,1.0,0.0,0.0,-5.79,-0.11,2.0,0.0,1.0,-0.9,1.4,1.0,4.3,3.1,7.0,3.0,0.0,6.0,0.47,0.0,2.0,1
0.0,0.0,2.0,-9.83,0.0,-8.8,-38.82,1.0,1.0,1.0,9.86,1.95,-3.93,-70.77,-0.97,3.97,-10.8,1.02,-1.51,-0.97,-0.95,0.05,0.0,5.02,0.84,0.0,-1.97,0
0.0,2.0,1.0,0.0,0.0,9.81,73.59,1.0,0.0,2.0,-2.73,0.36,3.51,42.0,5.41,-1.41,28.46,1.7,38.99,35.84,19.98,1.48,0.7,6.0,0.98,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,4.0,57.12,1.0,0.0,4.76,6.0,0.83,0.0,11.38,0.06,0.0,4.94,2.0,3.07,0.0,1.0,1.1,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,1.87,10.22,21.49,1.0,0.0,-0.62,-0.87,0.28,6.87,-20.52,2.0,0.0,24.51,0.38,52.52,52.62,27.62,1.78,1.0,6.0,0.92,0.0,1.62,0
30.0,13.8,1.0,0.0,0.0,12.76,401.98,1.0,7.2,12.2,2.61,0.02,2.8,107.33,4.39,3.39,28.96,0.2,9.53,3.39,1.8,1.37,0.0,265.0,0.64,0.0,4.8,1
1.0,3.0,2.0,0.0,0.0,4.0,60.0,1.0,0.0,7.0,5.0,0.47,2.0,55.0,1.0,0.0,10.0,2.0,5.44,2.0,2.0,1.0,0.0,11.0,0.93,0.0,2.0,1
0.0,17.0,1.0,0.0,0.0,0.0,45.86,1.0,0.0,0.65,3.23,1.31,-3.23,21.34,-0.65,1.0,-13.87,0.65,-32.65,-33.62,-16.81,-0.16,-0.65,6.0,0.91,0.0,-0.65,0
0.0,-10.69,1.0,0.0,2.92,0.03,-175.27,1.0,0.0,1.0,3.03,-0.84,3.92,50.0,-2.89,-0.94,-10.61,1.03,1.45,0.0,1.94,1.94,0.0,6.0,1.03,0.0,0.0,0
1.0,3.0,2.0,0.0,0.0,4.0,60.0,1.0,0.0,7.0,5.0,0.47,2.0,55.0,1.0,0.0,10.0,2.0,5.44,2.0,2.0,1.0,0.0,11.0,0.93,0.0,2.0,1
1.08,-2.16,1.0,4.86,0.54,2.38,546.92,1.0,14.03,2.62,51.85,0.67,1.62,94.33,4.0,-0.54,11.63,3.16,5.32,-1.08,2.0,-0.1,0.0,7.08,0.96,0.0,1.54,1
1.78,3.0,2.0,0.0,0.0,5.57,75.68,1.0,0.0,7.0,5.0,0.91,0.43,55.0,1.0,0.0,12.35,2.0,41.08,-1.14,-2.7,-0.96,0.0,67.43,1.27,0.0,1.22,1
28.99,13.56,1.0,0.0,0.0,27.86,455.43,1.0,6.76,16.59,1.97,1.71,1.93,71.5,1.97,-0.97,22.39,1.03,12.58,7.0,5.97,1.42,0.0,256.25,0.72,0.0,4.86,1
0.0,-8.59,1.0,0.0,0.0,-6.71,-134.76,1.0,0.78,7.78,6.0,-1.21,1.0,87.84,-0.12,0.0,-4.59,1.0,8.58,0.0,1.0,2.21,0.0,6.0,1.03,0.0,0.22,0
0.0,2.0,0.04,0.0,0.0,20.0,112.31,1.0,-0.96,0.04,2.04,5.24,3.0,80.0,3.04,1.09,13.04,-0.91,5.01,3.0,-0.91,-0.43,0.0,6.0,0.87,0.0,2.0,0
0.0,1.17,0.42,3.0,2.0,3.33,51.82,1.0,-0.58,0.58,3.75,0.1,2.0,40.49,2.75,-1.17,8.0,0.42,4.28,2.42,3.42,1.5,1.0,6.0,0.98,0.0,0.58,0
0.0,1.0,1.0,0.0,0.0,7.3,68.36,1.0,0.86,0.0,-4.3,3.97,0.86,0.0,5.72,0.28,1.0,1.86,2.54,1.14,1.86,0.43,0.0,6.0,0.95,0.0,0.86,0
1.0,-0.51,2.0,9.53,1.02,23.45,152.49,1.0,1.0,6.0,3.02,-0.34,13.02,72.17,2.51,-0.51,7.98,1.51,12.28,4.02,4.04,3.39,0.51,7.0,1.02,0.0,2.0,1
0.0,-1.28,1.0,6.42,0.0,7.21,58.62,1.0,0.0,-0.28,5.36,0.49,2.57,102.25,2.72,0.0,5.57,1.0,6.35,1.92,3.28,0.25,0.0,6.64,0.96,0.0,1.64,1
0.44,0.0,3.68,8.0,-2.24,27.68,139.54,1.0,1.0,6.0,-0.24,0.6,18.17,64.0,2.0,0.0,5.64,1.0,-16.54,4.12,9.29,3.34,1.12,-33.38,0.98,0.0,2.0,0
0.47,5.53,1.0,0.0,-2.67,9.47,96.86,1.0,1.0,9.0,-1.67,2.68,0.0,75.0,2.6,3.07,9.26,1.0,-20.36,3.07,0.0,0.73,0.0,-32.44,0.96,0.0,0.47,0
3.0,1.55,1.0,9.0,1.0,14.69,1081.06,1.0,27.0,12.55,87.65,0.24,4.65,139.92,3.2,2.1,35.04,5.55,9.29,1.1,0.55,1.22,0.0,8.0,1.01,0.0,3.1,1
0.0,2.0,1.0,0.0,0.0,20.0,119.0,1.0,0.0,1.0,3.0,1.37,3.0,80.0,4.0,3.0,14.0,1.0,6.6,3.0,1.0,0.71,0.0,6.0,0.95,0.0,2.0,1
0.0,0.0,1.0,0.0,-4.51,0.9,11.08,1.0,0.0,0.0,8.39,5.95,-1.8,0.0,-0.9,2.0,0.49,-0.9,-2.79,-1.71,-6.32,-2.71,0.0,6.0,1.21,0.0,-1.8,0
0.0,1.01,1.0,0.0,0.0,17.03,66.59,1.0,-0.99,-0.98,3.0,3.7,1.02,18.69,5.98,3.99,14.0,0.01,6.44,3.0,1.99,0.32,0.0,6.0,0.91,0.0,1.01,0
0.0,0.0,0.31,3.0,2.0,2.38,47.03,1.0,0.0,-0.69,5.44,-0.04,2.69,16.0,1.69,-1.38,3.75,0.31,3.28,2.31,3.31,1.27,1.0,6.0,0.98,0.0,0.69,0
30.0,13.0,-1.32,7.74,-0.77,7.87,445.22,1.0,8.0,13.0,7.32,0.54,-3.42,148.73,2.77,1.0,32.61,1.0,7.59,1.77,-7.51,0.48,-1.55,265.77,0.72,0.0,4.77,1
0.0,-0.8,1.0,0.0,0.0,-6.21,-49.52,1.0,-0.8,-0.6,8.81,0.16,-0.6,0.32,0.2,2.6,3.8,0.4,1.0,0.8,0.0,-0.32,0.0,6.0,0.87,0.0,-0.8,0
0.82,15.12,1.82,0.0,0.0,23.25,342.4,1.0,0.82,7.42,4.82,0.43,0.0,61.85,4.18,3.65,24.72,2.0,6.51,2.65,0.0,0.82,0.0,6.0,1.1,0.0,1.82,0
0.0,-0.73,1.0,7.32,0.0,2.2,8.43,1.0,0.27,-0.46,2.54,-0.24,1.46,26.32,1.73,2.0,12.52,1.27,5.51,3.2,2.2,0.99,0.0,6.73,0.92,0.0,0.73,1
-0.57,-2.83,1.0,0.0,0.0,0.6,31.84,1.0,-0.57,-3.53,8.83,1.16,0.0,9.23,1.0,-1.13,-1.09,2.57,-0.83,-1.13,1.57,0.61,0.0,6.0,0.93,0.0,-0.57,0
-0.56,-2.82,1.0,0.0,2.82,0.48,13.23,1.0,-0.56,1.92,8.26,-0.01,2.13,30.66,3.0,-1.13,-0.52,1.0,7.93,1.13,4.95,3.0,0.0,6.0,0.7,0.0,1.56,0
0.0,1.07,1.0,0.0,0.0,8.03,57.05,1.0,0.46,1.54,1.86,1.02,1.07,61.82,2.07,3.61,7.82,2.0,5.06,2.61,0.0,0.54,0.0,6.0,0.91,0.0,0.54,0
23.0,10.91,-0.74,3.0,-0.91,11.34,1487.57,1.0,6.0,29.0,48.09,3.89,-7.05,95.0,6.74,1.83,64.09,1.0,4.88,0.0,-11.88,-0.48,-1.83,122.0,0.97,0.0,5.09,1
1.0,-0.56,1.0,0.0,5.0,-8.83,18.98,1.0,0.0,-0.56,7.79,0.2,0.0,36.81,1.0,0.0,5.21,1.0,46.02,-3.35,-1.23,0.08,0.0,78.0,0.89,0.0,0.44,0
0.0,0.0,1.0,-2.35,0.78,14.18,78.75,1.0,0.0,1.0,6.78,1.18,0.78,70.47,4.0,0.0,2.22,1.0,3.7,-1.57,0.43,0.2,-0.78,6.0,0.97,0.0,1.78,0
-24.81,-10.75,1.0,2.48,1.65,-1.48,-273.42,1.0,-6.61,-6.75,3.52,0.8,0.0,2.33,0.17,-0.83,-16.54,2.0,0.78,2.65,3.48,0.52,0.83,-208.16,1.16,0.0,-3.31,0
0.0,6.97,1.0,0.0,0.0,29.31,224.78,1.0,0.0,3.67,0.34,3.08,0.0,-27.88,1.66,1.33,5.66,2.66,9.15,7.66,4.34,0.23,0.0,6.0,0.89,0.0,1.0,0
1.71,8.57,1.0,0.0,-3.57,15.71,159.8,1.0,1.71,15.42,-1.85,1.26,-1.43,128.51,1.0,3.43,18.71,1.0,5.93,0.57,-4.99,-0.43,0.0,6.0,1.33,0.0,0.29,0
0.0,0.0,1.0,-1.72,-1.15,2.72,47.63,1.0,0.0,6.87,8.3,0.97,-1.15,91.27,2.15,0.0,1.72,2.0,3.2,-0.72,-0.15,-0.79,-0.57,6.0,0.95,0.0,0.57,0
0.96,2.89,1.96,0.0,5.0,2.0,43.61,1.0,0.0,5.79,4.04,-0.01,3.93,-27.0,-1.89,0.0,11.75,1.96,5.63,5.93,7.0,3.96,0.0,10.82,0.45,0.0,2.96,1
-0.86,-0.62,1.0,-1.59,1.38,2.76,-514.95,1.0,-16.78,-3.46,-38.61,1.35,-1.86,17.34,2.24,-0.62,-13.05,-1.49,0.21,1.0,1.62,-0.01,0.0,234.25,0.67,0.0,-0.62,1
0.0,2.6,1.6,0.0,0.0,21.38,121.72,1.0,0.0,5.0,5.6,-0.04,0.0,42.0,3.4,0.0,16.0,1.6,9.13,4.19,4.0,1.23,0.0,6.0,1.14,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,2.68,50.98,1.0,0.0,1.66,7.98,-2.39,0.66,115.94,4.66,0.66,4.98,2.32,5.0,-0.66,2.0,0.0,0.0,6.0,1.02,0.0,1.0,0
1.0,0.0,3.92,-1.75,2.97,7.13,-15.45,1.0,0.0,0.0,-1.92,0.19,16.82,-20.17,0.03,0.0,-12.62,1.0,9.83,1.03,16.72,3.31,2.95,5.03,0.87,0.0,-0.97,0
1.0,0.0,1.0,1.94,6.29,1.42,33.63,1.0,0.0,-4.52,2.42,0.79,0.65,-36.81,-0.29,0.0,6.06,1.0,47.98,1.94,2.94,0.42,0.65,78.0,0.89,0.0,0.35,1
0.0,0.0,1.0,0.0,0.0,6.0,61.0,1.0,0.0,0.0,6.0,4.36,0.0,0.0,3.0,1.0,4.0,1.0,0.83,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
17.65,6.14,1.77,2.3,5.0,8.14,1113.52,1.0,4.6,20.72,38.77,-0.09,4.3,40.67,1.0,0.0,44.91,1.0,6.53,4.0,6.23,3.43,0.0,95.02,0.48,0.0,5.84,1
0.0,0.0,1.0,0.0,0.0,-10.53,38.63,1.0,1.7,-1.11,7.51,0.8,1.4,62.52,1.0,2.0,2.3,2.0,-3.92,-3.91,-3.51,0.18,0.0,6.0,0.93,0.0,0.0,0
1.0,3.0,2.89,0.0,0.0,5.79,63.58,1.0,0.89,7.0,3.21,1.02,1.11,10.29,1.0,0.89,8.21,2.0,6.93,2.89,3.79,2.07,0.0,11.0,0.92,0.0,2.0,1
1.0,3.0,2.0,0.0,0.0,4.89,57.32,1.0,0.0,7.0,5.0,-4.17,6.46,55.0,2.79,0.0,34.1,2.89,50.97,47.53,26.1,1.89,0.89,11.0,1.01,0.0,2.89,1
5.94,-15.68,1.98,10.96,4.93,7.98,1033.93,1.0,27.0,12.0,86.98,0.24,7.91,145.07,1.98,0.02,29.0,5.98,9.65,1.96,4.91,3.44,0.98,8.0,1.04,0.0,2.98,1
0.0,0.0,1.0,0.0,0.0,4.72,55.48,1.0,-0.72,3.16,7.44,0.82,0.0,116.84,4.0,-1.44,0.84,1.0,4.47,0.0,2.72,-0.31,0.0,6.0,0.97,0.0,1.0,0
23.39,-3.12,1.0,0.0,0.0,3.12,320.67,1.0,7.24,11.13,7.9,0.5,1.56,91.5,2.56,2.0,18.59,2.78,6.35,1.78,0.78,1.3,0.0,207.9,0.75,0.0,3.12,1
22.13,7.38,1.13,3.0,0.0,15.87,1478.63,1.0,6.0,29.0,49.87,0.48,2.13,110.74,5.75,0.0,59.75,0.13,7.26,-1.75,-0.87,2.11,0.0,117.63,1.01,0.0,5.13,1
-2.41,1.2,1.0,-7.23,3.21,2.98,-725.65,1.0,-21.68,-7.64,-60.05,0.5,-0.8,-35.09,4.0,-0.8,-6.27,-2.21,2.33,3.21,6.62,2.53,0.0,4.39,0.57,0.0,1.0,0
0.0,0.0,1.0,-4.54,1.3,-3.13,6.87,1.0,0.0,1.0,4.7,0.51,-1.3,46.7,3.35,0.0,-7.37,1.0,4.19,0.0,2.65,0.38,0.65,5.35,0.94,0.0,-0.3,0
0.0,-0.51,1.0,0.0,0.0,3.46,64.32,1.0,0.0,0.0,17.17,-0.54,0.0,0.0,0.94,0.0,10.06,0.49,1.21,-0.51,0.49,0.21,0.0,113.0,0.44,0.0,1.0,1
-0.64,0.0,0.36,-5.13,0.0,-13.75,-49.03,1.0,-0.64,0.15,5.36,4.02,-7.7,24.95,-0.28,0.0,-5.77,1.36,-4.59,-0.28,-0.28,-1.6,0.0,5.36,0.83,0.0,-1.28,0
0.0,0.0,1.0,0.0,0.0,24.7,101.57,1.0,0.0,0.0,4.62,2.57,1.81,0.0,0.0,3.62,5.43,0.0,1.6,1.0,0.0,2.41,0.0,6.0,0.44,0.0,0.0,0
0.0,32.63,1.0,0.0,-4.6,-1.84,8.05,1.0,0.0,0.0,-4.6,1.41,-1.84,0.0,-0.92,1.92,-2.68,-0.92,-4.78,-3.68,-6.43,-2.76,0.0,6.0,1.27,0.0,-1.84,0
0.0,0.0,1.0,0.0,0.0,4.0,19.0,1.0,0.0,0.0,1.0,0.3,5.0,0.0,2.0,0.0,27.0,1.0,52.0,52.0,27.0,1.0,1.0,6.0,0.92,0.0,1.0,0
-15.72,-7.27,0.27,1.82,2.0,-3.27,-957.05,1.0,-4.36,-11.99,-23.26,1.01,-1.45,61.01,0.27,0.0,-44.34,1.0,5.39,1.0,1.73,0.75,0.0,84.68,1.01,0.0,-3.63,0
0.0,0.0,1.0,0.0,3.0,0.66,27.42,1.0,0.89,0.89,3.89,-1.79,2.11,16.9,1.89,0.0,0.0,2.78,3.28,1.0,2.0,1.2,0.0,6.0,1.23,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,12.0,1.17,0.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,-0.76,1.0,3.0,2.0,-1.27,21.97,1.0,0.0,0.0,2.76,2.76,2.0,16.0,1.0,-0.76,-1.27,1.0,4.0,3.0,4.0,1.75,1.0,6.0,0.9,0.0,0.0,0
0.61,18.84,1.61,0.0,-1.84,-6.12,18.16,1.0,0.0,4.29,1.22,0.51,-0.61,33.68,0.0,1.0,7.12,0.61,1.91,0.61,0.0,-0.61,0.0,9.06,0.87,0.0,0.61,0
0.0,11.0,1.0,0.0,0.0,15.0,279.83,1.0,0.0,-3.61,4.0,3.23,0.0,-24.36,3.2,2.0,14.0,2.9,-2.79,1.0,-0.9,0.34,0.0,6.0,0.83,0.0,0.1,0
0.95,0.0,1.16,0.0,4.78,4.16,51.7,1.0,0.0,0.0,4.78,0.75,0.6,0.0,1.0,0.0,7.67,1.0,48.02,0.11,1.71,0.58,0.11,74.09,0.91,0.0,1.0,1
0.0,0.0,4.19,0.0,0.8,9.58,57.77,1.0,0.0,1.0,6.8,-1.67,8.77,83.0,3.2,0.0,4.59,1.0,6.59,1.59,13.16,1.59,1.59,6.0,1.14,0.0,1.8,0
-2.87,0.0,0.04,-1.92,-3.83,7.83,82.44,1.0,0.96,5.0,11.75,1.01,-3.83,12.1,3.96,0.0,7.83,1.0,4.87,-1.92,-1.83,-1.7,-0.96,6.0,0.97,0.0,1.0,0
0.0,17.0,1.0,0.0,-2.95,0.59,13.5,1.0,0.0,0.0,-2.36,3.96,-1.18,0.0,-0.59,1.0,-1.95,-0.59,-2.48,-1.77,-4.13,-1.77,0.0,6.0,1.1,0.0,-1.18,0
0.0,0.0,-0.73,0.0,-0.91,1.18,58.14,1.0,1.91,1.0,7.46,1.63,-9.11,0.0,1.91,2.0,3.73,2.0,2.33,-0.82,-9.84,-0.17,-1.82,6.0,0.97,0.0,0.0,0
-21.87,-7.16,2.0,7.62,0.85,6.54,595.32,1.0,16.09,6.15,73.61,0.69,2.85,57.54,0.15,0.0,16.78,5.39,6.41,1.15,1.15,0.75,0.0,-206.69,1.19,0.0,0.31,0
0.0,1.56,1.0,0.0,0.0,5.05,116.26,1.0,1.0,2.56,7.13,0.32,2.0,71.03,1.56,-1.13,7.39,2.56,3.54,1.13,0.0,0.49,0.0,6.0,1.16,0.0,1.56,0
3.0,5.91,2.0,2.0,4.0,6.91,158.24,1.0,0.0,0.0,2.61,1.58,2.32,50.0,2.61,1.07,-5.98,1.54,-23.42,-25.38,-9.5,2.13,0.46,6.0,0.92,0.0,1.0,0
-1.55,2.0,0.48,0.52,-1.03,7.0,75.52,1.0,0.0,2.0,5.52,1.02,-1.55,24.48,4.0,0.0,13.0,1.0,3.4,0.52,0.48,0.31,0.0,6.0,0.96,0.0,0.48,0
0.0,0.23,1.0,0.0,0.0,1.46,59.46,1.0,0.0,0.77,4.63,3.23,0.0,25.46,4.77,1.23,1.77,2.54,2.39,1.23,1.77,0.58,0.0,6.0,0.95,0.0,0.0,0
0.88,0.0,1.0,3.51,1.75,-0.88,48.81,1.0,1.0,-1.63,5.75,1.49,-0.88,22.51,-0.75,2.0,-0.51,2.0,-2.13,1.88,0.0,-0.9,0.0,148.99,0.94,0.0,-0.88,1
-0.98,0.0,1.0,-7.8,-1.95,-2.83,29.73,1.0,0.0,6.83,5.88,0.43,-3.78,22.43,3.95,0.0,28.95,1.0,47.29,50.05,22.12,0.39,0.02,6.0,0.95,0.0,1.98,0
0.0,-9.48,1.0,0.0,0.0,-3.62,-109.65,1.0,1.0,0.0,13.03,-0.61,1.0,0.0,0.28,-1.72,-0.17,0.14,1.5,-0.86,1.86,0.68,0.0,98.22,0.61,0.0,1.0,1
0.0,0.0,2.0,0.0,0.0,3.0,29.0,1.0,1.0,1.0,2.0,1.45,0.0,0.0,1.0,2.0,1.0,2.0,2.67,1.0,2.0,1.2,0.0,6.0,0.91,0.0,0.0,0
-0.93,17.0,1.0,-7.46,-1.86,-6.52,35.85,1.0,0.93,0.0,5.59,1.42,-8.39,-46.61,0.93,1.0,3.8,0.0,-10.6,-1.86,-4.66,-1.86,-0.93,6.0,0.91,0.0,0.93,0
0.67,-3.99,1.0,0.0,0.0,1.67,-52.82,1.0,0.67,12.99,4.0,-0.92,1.0,122.92,0.34,0.0,3.33,0.33,10.67,0.67,1.0,2.54,0.0,6.0,1.06,0.0,1.0,0
-2.35,0.0,0.22,-1.57,-3.14,7.35,80.6,1.0,1.0,0.78,10.92,1.16,-2.92,25.87,4.35,0.0,6.57,1.0,2.8,-1.57,-1.35,-1.59,-0.78,6.0,0.96,0.0,1.0,0
21.56,9.37,1.94,2.81,0.0,14.31,1405.12,1.0,5.62,23.5,46.31,1.15,2.81,65.81,1.94,0.0,61.18,2.0,-0.18,0.0,-0.87,1.66,0.0,114.74,0.95,0.0,4.69,1
0.0,0.9,1.0,0.0,0.0,33.01,108.31,1.0,0.0,3.6,-1.5,4.99,1.0,-74.73,-2.7,2.0,4.8,0.9,5.83,7.3,2.7,2.01,0.0,6.0,0.62,0.0,0.0,0
-0.82,-2.47,3.18,0.0,5.12,5.35,6.77,1.0,0.0,-5.76,1.0,0.42,11.0,-45.28,1.0,0.0,-2.12,0.18,1.8,3.65,18.12,3.65,2.0,1.88,0.53,0.0,1.0,0
3.2,5.73,0.27,6.6,0.73,12.94,841.56,1.0,20.08,17.07,62.64,0.33,2.2,145.45,1.0,1.27,33.55,3.2,8.23,1.27,-1.47,0.72,0.0,7.47,1.02,0.0,2.47,1
-0.88,-2.64,0.12,8.8,0.0,10.04,48.39,1.0,0.0,-6.16,0.12,5.67,1.76,14.96,0.88,0.0,6.16,-0.88,0.83,1.88,0.88,0.15,0.0,2.48,0.86,0.0,0.0,0
-0.8,0.0,4.41,-6.42,-0.8,-1.01,16.96,1.0,1.0,1.0,2.0,1.8,0.8,-40.14,1.0,2.0,1.0,2.0,-6.16,1.0,8.42,0.8,0.8,6.0,0.87,0.0,0.8,0
5.31,13.28,0.24,-2.28,0.0,6.65,-554.71,1.0,1.52,-12.15,-29.4,2.67,-0.76,-1.52,3.48,2.76,-19.4,2.0,2.02,1.76,0.76,-0.17,0.0,114.56,0.62,0.0,-0.52,1
25.83,9.1,2.0,8.0,0.0,23.52,420.32,1.0,7.62,15.1,2.0,0.3,13.66,106.21,0.34,0.83,15.62,1.0,12.35,3.83,2.0,2.78,0.0,221.35,0.73,0.0,4.48,1
2.33,1.78,1.0,4.65,-0.78,13.65,893.23,1.0,21.93,11.3,71.13,2.31,2.78,124.03,1.0,0.78,25.71,5.1,2.72,-2.33,-3.1,-0.32,-0.78,7.55,0.99,0.0,2.55,1
0.0,0.0,4.0,0.0,1.0,6.02,21.13,1.0,0.0,-1.97,1.0,0.77,10.02,-12.79,1.0,0.0,2.0,1.0,0.52,2.0,14.98,0.52,2.0,6.0,0.89,0.0,1.0,0
0.0,-1.99,1.0,0.0,4.97,0.03,19.29,1.0,1.0,-1.99,7.0,0.08,2.99,-41.71,-0.98,0.0,-2.95,1.0,3.67,3.97,6.96,2.71,0.0,6.0,0.48,0.0,1.99,1
0.0,0.78,1.0,0.0,0.0,2.74,42.14,1.0,0.0,0.78,9.26,1.09,0.0,16.44,1.57,1.22,8.13,0.39,1.84,0.61,0.39,0.3,0.0,6.0,0.93,0.0,0.39,0
0.0,1.0,1.95,0.0,0.0,3.0,36.84,1.0,0.0,0.0,11.34,1.95,0.0,0.0,2.11,3.89,5.73,0.05,2.95,2.95,1.0,0.0,0.0,6.0,1.12,0.0,0.0,0
-0.74,-2.21,0.26,0.0,0.0,5.26,32.97,1.0,0.0,-5.16,3.05,8.07,-1.48,-40.58,2.26,1.0,-3.38,-0.48,-2.45,-0.74,-0.48,-0.74,0.0,2.31,0.86,0.0,-1.48,0
1.29,1.0,0.43,7.86,-1.28,9.28,1056.79,1.0,27.0,12.0,91.7,1.21,0.15,67.5,2.14,1.0,32.99,5.0,5.2,-1.14,-2.28,-0.57,-0.57,68.99,0.67,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,7.63,79.89,1.0,-0.91,1.0,7.82,0.99,0.0,91.13,3.73,-1.82,4.0,1.09,3.86,-0.91,2.82,0.36,0.0,6.0,0.98,0.0,0.91,0
2.16,0.0,2.0,-1.37,2.32,1.0,-2.93,1.0,0.0,-2.52,-0.68,-0.14,5.0,55.05,3.52,0.0,3.52,1.0,5.18,1.16,5.84,2.36,1.0,-131.18,0.92,0.0,1.84,0
3.0,1.0,1.0,9.0,1.0,7.0,1030.0,1.0,27.0,12.0,86.0,0.78,3.0,96.0,1.0,1.0,29.0,5.0,6.21,0.0,0.0,0.82,0.0,8.0,0.97,0.0,2.0,1
0.74,0.0,1.0,5.89,-0.74,2.53,33.01,1.0,0.0,5.0,4.53,-0.11,5.15,96.81,3.0,0.0,5.47,1.0,14.52,0.74,4.95,0.74,0.74,6.0,0.95,0.0,0.26,0
-0.58,9.87,1.0,0.0,-2.9,3.68,41.85,1.0,0.0,0.0,3.1,4.4,0.0,0.0,2.42,1.58,-0.06,0.42,-28.57,0.0,0.42,-0.29,0.0,-35.79,0.93,0.0,-0.58,0
-23.39,-10.14,1.0,10.0,0.0,8.88,-203.95,1.0,-6.24,-10.14,9.46,1.17,2.44,-0.51,0.44,0.78,4.52,0.22,2.08,3.0,2.22,0.29,0.0,-194.94,1.16,0.0,-1.12,0
0.0,-1.62,1.0,0.0,0.0,-13.21,-53.36,1.0,0.81,0.0,1.81,4.99,-2.43,-49.43,-2.43,-0.81,-8.91,0.81,-2.4,-0.62,-0.81,-0.23,0.0,6.0,0.8,0.0,-1.62,0
-22.09,-9.6,0.04,-2.88,0.0,-3.64,-1310.58,1.0,-5.76,-20.85,-35.29,3.96,-1.88,-18.23,2.04,0.96,-54.58,1.0,4.29,0.0,1.96,0.58,0.0,-105.4,0.95,0.0,-4.76,0
0.0,0.66,1.0,0.0,3.0,19.91,120.82,1.0,0.0,0.66,4.31,1.83,4.31,28.25,1.0,-1.31,0.66,1.0,1.41,0.34,2.0,1.98,0.0,6.0,0.99,0.0,1.66,0
1.0,-13.96,1.0,8.0,2.0,15.29,67.82,1.0,0.0,0.82,5.93,0.1,10.0,118.17,4.29,-0.82,3.64,1.82,17.11,2.0,7.64,2.5,1.0,6.0,1.0,0.0,0.82,0
0.0,1.0,1.0,0.0,0.0,10.0,130.56,1.0,1.0,5.51,8.51,-0.59,2.5,98.63,2.51,0.0,6.01,2.5,4.6,-0.5,0.5,1.34,0.0,6.0,1.05,0.0,1.5,0
3.0,-0.73,2.0,2.0,4.0,-3.35,-42.73,1.0,-0.73,-1.45,-2.63,2.82,3.55,5.03,0.27,0.0,-1.9,-0.45,3.5,2.73,5.0,2.38,1.0,6.0,0.85,0.0,0.27,0
0.74,3.69,1.0,10.0,0.0,8.31,120.27,1.0,0.74,6.65,2.52,-1.6,3.26,127.38,2.74,0.0,24.38,1.74,8.42,3.74,3.0,0.92,0.0,7.0,1.24,0.0,2.74,1
0.0,-8.6,4.0,0.0,1.0,-3.94,-161.67,1.0,0.0,0.78,1.0,-0.84,11.78,39.07,-2.13,-0.78,-6.6,1.0,1.32,1.22,14.0,2.0,2.0,6.0,0.95,0.0,0.22,0
0.95,4.86,1.95,0.0,-4.76,8.9,100.71,1.0,0.0,8.67,5.0,1.23,0.0,94.38,4.0,0.0,17.76,1.95,3.38,-1.9,-3.76,-1.13,0.0,10.76,1.4,0.0,1.0,1
-0.54,1.08,4.0,-2.17,-0.08,15.66,49.58,1.0,0.0,-1.62,-1.71,0.74,12.62,1.62,2.62,1.62,9.58,1.0,3.95,3.08,14.0,2.19,2.0,-82.26,0.87,0.0,2.08,1
1.57,0.0,1.0,0.0,7.87,6.3,68.5,1.0,-0.57,-0.57,5.57,0.77,0.0,-10.91,1.0,-1.15,10.87,0.43,78.37,-0.57,1.57,0.54,0.0,119.33,0.9,0.0,1.57,1
