CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.69,0.31,5.0,2.06,13.75,-3.81,-43.63,1.0,-0.69,13.06,49.82,0.13,0.0,17.19,-0.38,1.38,-3.44,2.69,-0.81,0.0,1.0,1.2,0.0,-0.19,0.92,0.0,-1.38,0
0.8,-10.84,1.0,2.41,16.05,0.58,-242.7,1.0,-2.82,14.43,50.33,0.7,-0.8,80.22,2.2,1.61,-7.86,0.2,-0.67,0.0,1.0,0.25,0.0,-233.83,1.26,0.0,3.0,0
0.21,1.79,1.0,0.43,6.0,1.0,150.31,1.0,2.0,20.21,23.49,1.56,1.57,24.57,1.79,11.0,-1.72,0.21,5.72,2.36,4.15,1.01,0.79,31.0,0.92,0.0,4.0,1
0.0,2.0,1.0,2.0,0.0,10.0,399.0,1.0,0.0,2.0,34.0,4.93,1.0,100.0,0.0,1.0,14.0,0.0,10.11,0.0,0.0,0.0,0.0,6.0,0.98,0.0,2.0,0
1.0,1.69,1.0,6.81,5.31,5.81,299.15,1.0,2.69,26.49,37.24,0.78,-0.69,150.68,0.31,11.69,17.42,1.0,6.2,0.0,-0.37,0.02,0.0,-91.22,1.05,0.0,4.0,1
0.0,2.7,1.0,6.0,0.0,7.0,132.68,1.0,1.7,3.41,7.34,5.15,0.0,162.15,3.7,2.0,-15.58,1.15,4.42,0.0,-0.85,0.5,0.0,-162.56,0.95,0.0,1.85,0
0.0,1.33,1.0,2.0,0.67,6.65,-36.47,1.0,0.0,2.0,-4.86,4.65,2.34,100.0,-1.34,0.33,14.67,0.0,10.23,0.67,0.67,0.61,0.0,-47.6,1.07,0.0,1.33,0
5.94,59.16,-1.23,13.14,0.74,9.26,504.42,1.0,0.0,2.74,34.0,4.34,1.74,169.04,0.0,1.0,19.94,-0.74,14.24,0.74,0.0,-0.39,0.0,49.06,0.97,0.0,4.97,1
-0.85,-3.25,2.85,0.85,-14.46,9.25,62.09,1.0,1.0,0.0,-0.51,0.91,2.7,-26.38,2.0,0.0,-1.81,1.0,-8.4,-1.7,1.0,1.28,0.0,-11.02,1.09,0.0,1.0,0
-0.7,-0.7,1.0,1.4,1.0,-0.02,-12.21,1.0,-0.7,6.49,1.3,3.36,-0.7,85.88,0.3,0.0,-11.23,1.0,-1.11,1.7,1.0,0.68,0.0,121.08,0.94,0.0,-2.11,0
0.0,0.0,1.0,0.0,0.0,8.52,160.37,1.0,-0.9,0.0,20.16,3.83,1.0,0.0,-2.52,0.0,26.2,1.9,-5.42,-1.81,0.0,0.0,0.0,192.99,0.74,0.0,0.9,0
0.0,0.63,1.0,0.0,1.0,-7.14,55.73,1.0,0.0,-5.7,6.0,3.98,-2.44,-15.84,2.1,1.9,-11.31,0.37,-6.66,-1.27,0.73,-0.52,-0.63,175.76,0.8,0.0,-0.27,1
4.62,0.0,2.54,0.0,1.54,10.85,231.61,1.0,1.54,0.0,24.62,-2.26,2.31,65.38,3.31,0.0,32.77,2.0,5.82,0.0,3.54,1.39,0.0,389.14,0.68,0.0,3.54,1
0.0,1.0,1.0,-1.14,0.0,26.57,90.5,1.0,0.0,7.86,0.3,2.46,6.43,-6.82,0.73,2.27,22.43,0.43,19.64,9.25,1.43,1.55,1.0,-76.46,0.88,0.0,3.0,1
2.66,6.44,1.0,2.89,19.53,6.45,372.37,1.0,0.0,0.22,35.78,4.54,1.0,142.61,0.0,1.0,26.43,-1.78,23.6,1.78,0.0,-0.42,0.0,-46.38,0.84,0.0,2.89,1
-0.51,17.0,1.0,0.0,0.0,2.44,474.2,1.0,6.49,6.46,30.47,3.08,-0.52,54.09,-0.53,0.51,15.89,2.49,2.13,0.51,0.49,-0.23,0.0,313.98,0.54,0.0,-0.52,1
4.67,0.0,2.56,0.0,-0.56,39.72,383.66,1.0,0.0,-2.47,6.67,-0.98,20.26,63.83,5.67,0.0,35.84,1.0,12.49,5.67,2.56,1.92,0.0,29.37,0.96,0.0,4.67,1
0.0,1.0,1.0,-1.88,-5.64,15.21,63.58,1.0,-0.94,-13.15,-22.55,5.56,2.82,-22.55,3.76,-9.34,14.09,0.0,2.15,1.0,1.94,1.07,0.0,-13.73,0.89,0.0,-0.94,0
0.0,-7.76,1.0,7.82,0.0,4.97,26.47,1.0,0.0,2.0,8.85,-0.56,2.0,153.05,5.94,0.97,2.97,2.94,5.36,1.0,2.0,1.5,0.0,174.0,0.75,0.0,0.0,1
-1.85,1.0,2.0,-2.78,-10.2,8.44,111.24,1.0,0.0,23.0,5.29,0.46,6.93,4.8,5.78,0.0,24.85,2.0,6.56,0.07,1.93,2.4,0.0,-153.21,1.15,0.0,4.0,1
2.0,-0.54,1.46,2.0,5.0,9.75,82.27,1.0,-1.61,4.28,3.46,2.18,1.46,85.86,1.0,0.0,9.93,1.0,3.53,-0.54,1.0,1.18,0.0,6.0,0.96,0.0,1.46,0
-0.51,1.51,2.51,0.0,0.49,4.56,116.62,1.0,3.0,13.66,7.06,0.37,3.03,68.06,1.0,0.0,5.55,1.51,8.95,2.0,0.49,1.69,0.0,-22.9,0.92,0.0,3.03,1
0.0,1.9,0.1,7.0,0.0,11.79,382.26,1.0,1.9,11.59,20.69,1.62,0.1,149.46,3.9,1.0,26.59,1.0,4.63,0.0,0.0,0.44,0.0,14.07,0.97,0.0,2.79,1
0.0,0.31,-2.45,0.69,0.0,25.31,101.62,1.0,0.0,9.0,1.31,3.12,7.0,25.0,3.0,0.0,23.0,0.31,13.98,3.0,1.31,1.36,1.0,19.0,0.89,0.0,3.0,1
0.0,-1.21,0.4,0.6,0.0,0.77,-58.52,1.0,-1.21,-2.42,-5.64,6.07,1.0,-44.09,-1.21,4.0,-4.44,0.0,10.23,12.0,0.4,-0.36,0.0,0.56,0.75,0.0,-1.81,0
0.0,-10.81,5.0,0.0,0.0,14.29,-303.89,1.0,-5.17,-0.74,-21.89,0.65,4.43,-47.26,1.74,0.0,-1.48,0.52,8.29,2.22,1.74,2.85,0.74,-213.3,1.15,0.0,1.48,0
0.0,1.81,2.81,0.0,0.0,3.39,-0.9,1.0,1.81,0.0,-1.66,0.54,1.81,0.0,2.81,0.0,-16.75,0.19,-0.19,0.0,0.19,0.9,0.0,-160.71,1.15,0.0,0.19,0
0.77,2.77,1.0,0.0,-0.77,12.38,629.16,1.0,2.0,4.0,51.72,1.9,-1.54,73.0,3.77,0.77,18.99,1.0,2.03,0.0,0.23,0.04,0.0,-3.44,1.0,0.0,3.0,1
-2.67,1.89,5.89,-3.56,-3.56,11.68,166.02,0.11,0.0,20.46,7.23,1.12,5.34,9.79,2.78,0.0,18.68,2.0,6.52,0.0,1.0,2.58,0.0,21.12,0.96,0.0,2.67,1
-2.41,1.0,1.0,7.6,1.81,10.6,290.87,1.0,-0.21,8.0,16.79,1.23,0.4,62.89,1.19,1.0,29.03,1.0,6.08,0.0,-0.6,0.1,0.0,-132.14,1.14,0.0,1.0,0
0.0,2.97,0.01,1.97,0.0,28.96,-17.18,1.0,0.0,-13.66,-6.87,2.51,1.09,45.69,2.01,1.97,6.25,0.01,6.98,3.0,2.0,0.1,1.0,2.25,0.95,0.0,-0.94,0
0.0,2.0,1.78,-3.45,0.0,13.12,302.4,1.0,-0.78,13.69,26.99,4.45,4.9,96.1,0.0,0.22,14.0,0.78,14.08,0.78,0.78,1.53,0.0,19.24,0.94,0.0,4.34,1
2.33,0.67,1.67,4.0,3.33,2.0,42.05,2.0,-0.67,-2.68,6.68,0.06,-0.67,9.81,1.67,-0.67,0.66,1.33,2.03,0.33,1.67,0.46,0.0,-0.02,0.92,0.0,1.0,0
0.0,-0.5,1.0,0.0,0.5,9.02,190.21,1.0,0.0,5.05,21.01,0.25,0.0,47.94,1.5,-0.5,32.0,2.5,4.5,0.0,2.0,0.38,0.0,213.0,0.79,0.0,2.0,0
0.0,1.0,2.0,0.0,1.0,2.39,69.42,1.0,3.0,9.96,3.8,2.97,-7.75,103.6,1.0,0.0,1.2,1.0,4.2,1.2,-5.37,-0.68,-2.39,6.0,0.96,0.0,1.0,0
0.0,1.0,5.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.0,0.95,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.5,0.0,6.0,0.89,0.0,0.0,0
-2.67,4.78,1.0,0.22,-3.56,24.12,399.23,0.11,0.0,1.78,28.48,6.65,0.89,128.48,1.11,2.89,16.68,-0.78,7.69,0.11,0.11,-1.0,0.0,6.0,1.05,0.0,0.89,0
0.63,0.0,1.0,1.88,6.91,9.51,236.73,1.0,0.0,0.0,25.65,0.89,-0.63,50.26,-0.26,0.0,21.95,2.0,6.65,0.0,1.37,-0.17,0.0,397.7,0.48,0.0,2.63,1
4.25,3.0,1.25,2.75,21.53,-3.77,-22.63,1.0,0.0,-17.28,7.76,0.53,-2.51,51.5,-0.5,0.0,8.0,0.25,12.41,0.75,1.0,-0.03,0.0,8.25,0.87,0.0,0.5,0
-0.72,1.0,1.0,0.0,-0.72,0.0,93.79,1.0,-1.44,-1.44,7.9,1.45,0.56,-38.79,2.0,-0.72,-0.44,1.72,2.88,2.28,5.72,0.59,1.0,56.29,1.01,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,25.12,103.69,1.0,0.0,8.26,4.84,-1.01,7.43,22.95,4.75,-0.92,21.12,1.92,12.55,1.84,0.92,2.2,0.92,17.94,0.98,0.0,2.75,1
-0.91,0.0,1.0,2.73,-18.23,13.38,251.77,1.0,-0.91,-20.97,-41.07,5.44,0.0,1.82,1.91,0.0,32.0,2.0,9.47,0.0,1.09,-0.14,0.0,213.0,0.55,0.0,2.0,0
0.0,17.0,1.74,-0.74,0.0,10.95,553.33,1.0,7.0,10.0,35.21,-0.17,1.74,89.0,2.74,0.0,25.0,3.0,4.79,0.0,1.0,0.58,0.0,316.0,0.66,0.0,1.0,1
0.0,0.32,1.0,4.65,0.68,9.03,-31.69,1.0,-2.03,5.4,-16.75,6.83,0.0,109.46,0.65,2.0,-4.78,2.0,5.0,0.68,0.0,0.15,0.0,6.0,0.75,0.0,0.32,0
3.21,-0.64,1.64,-0.64,-1.57,6.57,17.81,1.0,0.0,-13.48,-13.76,0.63,12.93,-5.13,2.93,-7.06,-0.28,1.0,-0.13,2.0,9.64,3.87,3.0,136.92,0.82,0.0,-1.28,1
0.81,2.81,1.0,3.62,4.86,5.14,362.56,1.0,1.62,19.01,41.29,4.48,1.0,175.31,0.0,9.91,-9.48,-0.81,10.54,0.0,-0.81,0.37,0.0,-141.38,1.12,0.0,3.62,0
8.96,76.09,2.0,15.0,1.96,-4.78,96.99,1.0,0.0,1.0,0.04,-4.19,2.91,93.0,3.87,-2.87,21.39,1.96,6.56,1.0,2.91,2.13,0.0,134.79,0.92,0.0,3.04,1
0.92,2.0,1.0,0.0,0.92,8.16,-22.94,1.0,0.0,0.0,-15.44,5.62,1.84,0.0,1.84,3.0,-12.69,-0.92,-2.21,1.92,0.0,1.1,0.0,-116.11,1.19,0.0,-0.84,0
0.58,0.0,1.0,1.17,0.0,4.67,158.83,1.0,0.0,0.58,22.33,-0.67,-0.58,50.78,0.42,0.0,36.09,2.58,5.74,0.0,2.58,0.18,0.0,213.0,0.77,0.0,2.0,1
1.35,0.0,2.65,2.0,5.0,8.6,-256.75,1.0,0.0,14.98,-28.56,-0.03,5.91,101.45,-0.3,-0.65,16.21,1.65,10.86,0.65,1.0,2.71,0.0,-83.22,1.01,0.0,3.95,1
4.87,1.0,1.64,3.64,20.64,1.29,84.65,1.0,2.29,23.0,82.0,-0.07,0.64,152.79,1.0,2.0,3.36,2.0,0.11,0.0,1.0,0.67,0.0,38.87,0.95,0.0,1.64,1
0.0,0.0,1.0,-1.85,1.0,2.15,15.23,1.0,0.92,-1.85,-1.77,0.61,9.15,-51.71,2.85,0.0,1.92,1.0,8.69,2.92,9.0,1.61,3.0,-149.14,0.92,0.0,0.92,0
4.41,42.42,1.0,8.26,0.0,5.0,89.97,1.0,-1.65,-0.55,-0.1,3.72,1.0,35.81,0.0,4.0,4.31,0.0,12.86,11.45,1.0,-0.07,0.0,37.96,0.78,0.0,1.65,1
0.57,0.57,1.0,0.0,0.43,12.75,147.87,1.0,0.57,14.02,4.3,3.72,-4.6,134.66,3.3,0.0,9.77,1.0,3.44,-0.15,-3.02,-0.05,-1.72,8.3,0.95,0.0,1.72,1
-2.37,1.58,1.0,-3.16,-3.16,8.95,115.6,0.21,1.58,3.16,8.11,4.78,1.0,3.95,1.58,4.0,6.53,-0.79,12.26,11.21,1.0,-0.42,0.0,13.11,0.89,0.0,1.58,1
3.0,0.97,0.03,5.94,3.03,11.69,379.67,2.0,-2.91,0.0,32.03,4.48,0.0,137.75,0.03,0.97,13.63,1.03,7.55,-0.94,0.03,0.05,0.0,6.0,0.89,0.0,1.97,0
2.9,2.54,0.37,2.63,13.97,-2.54,20.9,1.0,-0.63,1.0,10.81,0.12,-0.63,138.42,0.37,0.0,15.89,2.0,12.2,1.27,1.0,0.27,0.0,18.7,0.84,0.0,0.63,0
-0.72,1.72,5.0,1.43,-0.72,0.28,225.25,1.0,0.72,-1.43,35.4,0.66,-1.43,-4.3,2.43,-0.72,4.3,1.28,0.54,-0.72,1.72,0.8,0.0,-0.45,0.97,0.0,0.0,0
-0.71,1.0,1.0,-0.57,-1.14,23.07,778.06,1.0,-1.14,1.14,58.43,1.62,5.68,-5.68,5.0,1.0,27.5,1.0,4.61,2.27,1.0,0.11,0.0,38.37,1.0,0.0,1.57,1
0.0,9.0,1.0,0.0,-0.8,8.39,273.18,1.0,0.0,0.0,25.14,6.37,-8.77,0.0,0.0,1.0,27.71,0.8,5.57,-1.59,-5.58,-2.39,-2.39,170.97,0.82,0.0,2.59,0
0.0,3.0,1.0,2.7,9.79,16.3,22.13,1.0,-0.7,1.4,37.07,2.29,0.0,103.5,2.0,-4.3,6.7,1.7,-2.31,1.0,1.0,-0.22,0.0,-11.49,1.0,0.0,-2.1,0
1.0,1.0,1.0,3.0,20.0,0.0,55.0,1.0,1.0,23.0,82.0,0.13,0.0,98.0,1.0,2.0,4.0,2.0,0.29,0.0,1.0,0.15,0.0,6.0,0.99,0.0,1.0,0
1.47,0.0,1.53,3.0,12.53,1.58,76.22,1.0,1.06,-2.65,8.94,0.67,-0.06,58.27,-1.12,0.0,-8.48,1.0,3.75,2.06,0.47,0.67,0.0,371.88,0.57,0.0,-0.06,1
0.0,-0.55,1.0,0.0,-2.28,6.45,15.65,1.0,-1.09,-0.94,-10.04,3.51,0.0,91.72,1.0,-6.02,2.19,1.55,-0.59,1.0,1.0,0.66,0.0,-7.68,0.96,0.0,-2.19,0
1.0,0.0,1.0,2.0,-0.68,9.5,124.22,1.0,-2.04,15.26,11.07,0.25,3.39,121.62,2.36,0.0,21.26,2.68,4.7,-0.68,1.0,1.13,0.0,17.54,0.93,0.0,2.04,1
-6.51,-47.61,0.19,-12.2,-0.81,13.51,458.06,1.0,7.69,11.32,37.03,1.93,0.0,69.75,3.81,0.0,22.83,2.63,1.49,-0.81,1.0,0.26,0.0,219.96,0.72,0.0,0.56,1
0.0,-0.85,0.15,0.85,0.0,1.46,27.08,1.0,0.0,0.0,3.0,2.92,1.0,0.0,2.85,-0.85,0.0,1.85,-0.85,-0.85,-0.85,0.0,0.0,6.0,0.86,0.0,0.0,0
5.02,-0.84,1.84,-4.18,1.67,2.33,-4.61,1.0,1.67,0.0,-4.52,-0.46,3.51,-12.54,3.67,-1.67,-2.51,0.16,-3.37,0.0,1.67,1.51,0.0,197.41,0.85,0.0,0.84,1
0.0,2.0,1.0,0.0,0.0,10.0,101.0,1.0,0.0,0.0,2.0,5.61,0.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.95,0.0,1.0,0
6.0,0.0,2.0,1.0,2.0,5.0,103.0,1.0,2.0,0.0,6.0,0.43,3.0,85.0,4.0,0.0,1.0,1.0,1.71,0.0,2.0,1.81,0.0,235.0,0.73,0.0,2.0,1
0.0,0.91,1.0,0.91,0.0,2.34,375.48,1.0,0.0,2.0,34.0,6.37,1.0,45.3,-1.09,0.45,10.72,-0.55,10.11,0.0,0.0,0.0,0.0,6.0,0.92,0.0,2.0,0
1.0,-1.55,4.11,0.45,0.0,-12.44,-18.32,1.0,0.0,1.0,7.78,-0.91,0.0,9.25,0.22,-1.55,2.34,2.78,2.12,-0.78,1.0,1.47,0.0,6.0,0.89,0.0,0.0,0
4.83,0.0,1.8,0.8,2.61,4.8,86.3,1.0,1.61,0.0,3.41,-1.63,12.61,68.36,2.61,0.0,1.8,1.0,3.38,2.0,10.61,4.46,3.0,190.17,0.8,0.0,1.61,1
1.39,0.3,5.0,-2.78,8.35,0.3,-98.7,1.0,-0.7,-5.57,-4.57,0.72,0.0,-2.78,-0.39,-0.7,-16.01,2.0,1.5,0.7,1.7,1.89,0.0,262.1,0.6,0.0,0.0,1
0.0,2.59,1.0,-1.17,0.0,11.76,-9.72,1.0,-0.59,1.17,-20.26,5.93,0.0,-4.69,0.0,3.0,-0.34,0.0,1.48,1.0,0.0,0.04,0.0,11.27,0.92,0.0,2.17,0
-0.89,1.0,1.0,7.0,-0.89,10.0,304.32,1.0,1.0,8.0,18.0,3.74,0.11,84.0,0.33,4.56,9.65,0.11,13.49,9.79,-0.89,-0.7,0.0,-59.86,0.84,0.0,1.0,0
-1.1,1.55,0.45,-1.1,-2.76,1.34,5.58,1.0,0.0,0.0,-2.21,7.74,-1.1,-27.59,-0.55,1.55,-6.07,-0.55,-1.58,1.55,1.0,-0.76,0.0,6.0,0.79,0.0,-1.1,0
0.0,-0.05,1.0,2.63,0.0,22.32,232.2,1.0,0.53,13.2,11.45,-0.25,7.53,16.6,3.53,-0.53,31.93,1.0,16.08,2.47,1.47,2.59,1.0,19.0,0.97,0.0,3.53,1
-1.31,0.66,1.0,-1.31,-2.62,-1.93,8.3,1.0,2.97,1.31,0.34,0.5,-0.66,-14.42,6.0,0.0,-2.9,1.0,10.06,3.31,2.0,-0.17,0.0,6.0,0.91,0.0,0.34,0
0.0,2.55,1.0,1.1,0.0,7.0,316.69,1.0,3.65,5.1,36.29,-0.07,-0.55,117.53,3.55,0.0,16.15,1.0,4.1,0.0,1.55,0.88,0.0,15.0,1.0,0.0,3.55,1
0.86,-0.86,0.14,1.71,-0.86,7.0,152.43,1.0,-2.57,-0.86,23.43,0.79,-0.86,50.56,1.0,0.0,36.29,2.86,2.04,-1.71,2.0,-0.7,0.0,213.0,0.73,0.0,1.14,0
0.06,2.89,1.0,1.89,-0.94,18.72,488.37,1.0,-0.89,5.11,36.13,4.43,2.06,81.26,4.06,0.0,24.6,-0.89,13.19,-0.94,2.0,0.19,0.0,1.51,1.04,0.0,3.94,1
0.58,0.84,1.0,2.0,3.49,0.68,429.87,1.0,1.16,14.23,50.89,3.74,1.0,95.92,-0.58,6.24,12.25,0.0,12.46,-0.58,0.0,0.27,0.0,20.56,0.96,0.0,4.33,1
0.0,2.0,1.53,0.0,0.0,12.67,111.15,1.0,0.53,0.0,6.28,5.13,-0.53,0.0,0.0,3.0,4.14,0.0,0.41,-0.6,-2.14,-0.27,-0.53,6.0,0.97,0.0,1.53,0
2.0,0.0,2.0,2.0,5.83,4.34,21.59,1.0,0.0,-1.66,-0.97,0.49,3.66,22.67,3.48,0.0,8.52,-0.66,5.18,0.0,1.83,1.43,0.0,87.98,0.81,0.0,2.0,1
6.23,41.2,2.06,10.39,12.53,9.0,219.06,1.0,0.0,0.53,10.53,-1.63,1.53,129.12,1.0,0.0,4.23,1.0,7.88,1.53,1.53,1.44,0.0,404.64,0.61,0.0,3.11,1
3.27,2.27,1.0,0.76,17.64,-1.81,34.84,1.0,2.0,4.0,10.08,-2.74,2.0,148.28,1.76,-1.27,19.86,2.76,15.44,1.76,0.76,1.85,0.0,30.13,0.78,0.0,1.76,1
0.0,-0.94,1.0,0.0,1.94,-0.72,-583.5,1.0,0.0,0.0,-53.74,0.28,12.89,0.0,-0.89,-0.94,1.94,1.0,2.17,2.94,9.94,3.86,3.0,-69.51,1.06,0.0,-0.94,0
5.48,52.7,1.0,10.27,0.0,4.0,119.92,1.0,-2.05,-0.68,1.63,2.96,1.0,44.49,2.0,0.0,4.11,1.0,1.07,-0.68,0.0,-0.09,0.0,45.7,0.84,0.0,2.05,1
0.0,1.52,3.04,-0.52,0.52,14.0,199.84,1.0,1.56,24.04,10.56,-1.61,6.52,93.57,3.0,0.0,24.04,2.0,11.4,2.04,1.52,2.91,0.0,23.0,1.02,0.0,4.52,1
6.72,78.64,2.0,13.72,-1.55,-3.83,145.76,1.0,1.92,2.28,0.36,0.18,0.36,78.95,1.0,0.0,2.25,1.0,6.14,2.28,1.0,0.81,0.0,64.0,0.86,0.0,3.36,1
-0.69,2.69,1.0,6.11,-0.69,11.37,464.14,1.0,-1.37,-0.74,43.6,7.5,-0.37,108.91,0.69,1.69,11.94,0.0,12.17,-0.69,0.0,-1.03,0.0,-0.17,0.91,0.0,2.0,0
3.72,30.94,1.39,5.83,0.39,6.11,480.2,1.0,0.0,0.39,36.45,0.97,0.39,36.16,3.44,0.61,12.28,1.0,3.05,0.39,1.0,0.55,0.0,122.67,0.87,0.0,2.17,1
-1.46,-2.93,1.0,1.46,-1.46,6.27,150.91,1.0,0.73,16.82,69.73,0.84,0.0,12.43,1.0,1.46,21.03,2.73,-8.28,-1.46,2.0,-0.23,0.0,198.37,0.87,0.0,1.27,1
0.0,0.97,1.97,0.0,0.03,17.69,202.25,1.0,0.0,32.36,4.92,3.39,3.89,171.79,0.03,0.0,20.41,1.97,7.61,1.97,0.03,2.05,0.0,-150.5,1.09,0.0,2.92,1
0.0,0.67,1.0,3.34,-0.67,4.0,249.07,1.0,2.02,3.34,36.27,0.62,-5.4,110.46,5.34,0.0,10.07,1.0,3.33,-0.34,-3.38,-0.16,-2.02,174.0,0.97,0.0,0.67,1
0.0,-1.38,1.0,0.0,1.69,2.87,23.14,1.0,0.0,10.0,1.31,0.21,7.57,95.0,1.69,-2.06,-0.69,1.69,1.69,1.69,7.19,2.81,2.06,6.0,0.93,0.0,-0.69,0
-0.58,0.42,1.0,4.25,-11.64,9.91,178.26,1.0,-0.58,-12.22,-25.73,5.36,0.0,62.18,2.0,0.84,4.58,2.58,7.08,0.0,0.0,0.45,0.0,51.97,0.77,0.0,1.0,1
0.0,2.0,1.0,0.0,-0.55,8.91,72.62,1.0,0.0,-5.46,1.45,5.83,0.55,-51.84,-0.55,5.18,2.55,-0.55,7.0,7.0,0.0,-0.41,0.0,6.0,0.89,0.0,1.0,0
2.0,0.0,2.0,2.0,5.0,6.0,63.0,1.0,0.0,0.0,4.0,0.6,2.0,50.0,1.0,0.0,11.0,1.0,5.67,0.0,1.0,1.38,0.0,6.0,0.96,0.0,2.0,0
3.93,4.07,1.93,0.07,8.09,6.56,84.42,1.0,-0.93,-21.33,-58.33,0.87,1.85,36.49,1.0,-1.85,25.49,0.07,22.75,2.0,1.0,1.59,0.0,26.0,0.8,0.0,2.93,1
-0.91,17.0,1.0,-2.72,-18.11,10.72,516.74,1.0,6.09,-10.83,-41.25,5.49,1.0,0.26,1.09,-0.91,21.38,1.19,5.43,0.91,1.0,0.44,0.0,316.0,0.47,0.0,0.09,1
3.8,0.0,1.0,4.0,4.8,2.8,27.2,2.0,0.0,0.0,0.41,-1.45,0.8,68.0,1.8,0.0,14.75,2.0,3.4,1.8,2.59,2.08,0.0,64.99,0.95,0.0,1.0,1
-1.59,1.0,2.0,-0.53,-1.06,26.2,280.64,1.0,-1.06,24.06,8.47,0.64,11.3,73.7,3.0,0.0,34.67,2.0,12.33,3.12,1.0,2.17,0.0,-90.51,1.06,0.0,4.53,1
2.26,0.0,4.96,-2.22,-14.78,28.74,246.87,1.0,-0.74,-15.0,-54.87,1.27,13.0,2.56,4.0,-1.48,20.04,1.0,8.9,4.0,2.0,2.5,0.0,21.0,0.88,0.0,2.26,1
5.42,0.0,1.42,1.58,1.42,2.12,95.51,1.0,2.0,0.0,5.42,2.55,1.85,85.0,2.85,0.0,-8.22,1.0,1.14,-0.58,0.85,1.12,0.0,192.36,0.61,0.0,2.0,1
1.05,0.0,2.0,0.11,5.0,9.78,76.24,1.0,0.0,-0.95,0.22,3.4,2.95,-32.25,1.95,0.0,4.38,0.05,3.66,0.0,0.05,1.09,0.0,6.0,0.93,0.0,2.0,0
3.75,1.0,1.55,0.55,0.55,14.0,201.01,1.0,2.1,7.0,7.75,0.54,3.55,115.71,5.55,0.0,9.76,1.0,6.64,-0.55,2.0,1.94,0.0,95.17,0.8,0.0,4.1,1
1.0,-16.61,1.0,2.0,0.0,-2.93,-406.9,1.0,-6.84,-6.81,-13.51,0.31,-0.98,32.3,0.02,0.0,-12.54,2.0,-0.03,0.0,1.0,0.64,0.0,-219.65,1.31,0.0,0.0,0
-4.91,1.64,0.18,-0.82,-1.64,9.09,105.36,1.0,-1.64,2.0,8.73,5.1,-2.45,-36.49,-2.27,2.45,5.82,2.18,2.0,0.82,-0.64,-0.55,0.0,-102.21,1.16,0.0,0.18,0
1.0,1.76,1.0,3.0,19.24,-2.29,53.47,1.0,1.0,23.0,77.42,0.84,0.0,98.0,-0.53,2.0,3.24,2.0,1.06,2.29,3.29,0.15,0.76,-129.77,1.1,0.0,0.24,0
-0.55,0.0,1.0,-1.66,-11.07,6.66,90.95,1.0,-0.55,-10.73,-33.39,3.68,0.0,-21.25,0.45,-0.55,2.79,1.89,2.97,0.55,1.0,0.85,0.0,85.0,0.9,0.0,0.45,1
0.0,-0.71,1.0,-1.41,0.0,16.31,-189.25,1.0,0.0,4.95,-21.62,0.87,5.24,-53.02,2.12,3.29,7.36,0.71,15.22,14.12,2.41,1.7,0.71,15.19,0.8,0.0,0.71,0
2.3,0.23,0.23,3.07,3.07,0.7,-9.32,1.77,-0.77,0.0,-4.61,4.86,-0.77,52.21,-0.77,1.0,-2.3,0.77,1.54,1.77,1.0,0.48,0.0,6.0,0.77,0.0,0.0,0
0.0,-1.95,1.0,0.0,1.97,-0.89,-32.48,1.0,-1.95,-3.89,1.14,0.18,3.95,-71.0,4.97,0.0,-4.81,1.0,1.09,0.0,2.97,1.4,0.0,348.37,0.65,0.0,-0.95,1
0.92,3.92,1.0,3.84,4.61,11.47,115.09,1.0,1.84,10.14,24.89,-0.29,0.0,98.16,2.0,12.14,8.77,1.0,4.72,0.08,1.0,-0.27,0.0,29.04,0.92,0.0,3.69,1
0.0,-0.58,0.42,0.0,0.58,-3.79,-67.27,1.0,1.0,-13.32,-3.63,0.56,2.9,-45.77,4.84,0.0,-9.74,0.42,6.56,2.58,6.63,0.39,1.74,-3.85,0.92,0.0,-1.32,0
-2.57,1.0,1.0,-1.43,-3.43,4.0,336.28,0.14,3.86,2.0,48.14,0.9,0.0,22.66,7.29,0.0,13.86,0.14,8.89,0.86,1.86,-0.44,0.0,6.0,1.04,0.0,1.0,0
1.68,-0.68,1.0,1.36,5.07,0.93,13.68,1.0,0.0,11.54,13.21,0.52,2.0,13.57,1.64,7.46,11.93,1.0,2.42,1.0,2.0,1.11,0.0,90.86,0.98,0.0,0.68,0
0.79,1.0,2.0,2.37,9.69,3.16,123.72,1.0,3.0,2.0,10.11,0.44,0.21,91.22,-0.58,0.0,-10.64,1.0,7.7,2.0,0.21,0.9,0.0,238.35,0.61,0.0,1.79,1
