CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
8.42,46.0,0.42,1.0,0.0,-1.92,289.53,1.0,23.0,10.25,-4.42,2.16,-1.17,46.63,-0.75,1.0,7.49,0.42,5.16,1.0,0.42,0.4,0.0,448.0,0.63,0.0,4.42,1
4.0,0.9,1.0,5.0,13.0,0.9,8.32,1.0,0.9,19.8,8.93,0.86,0.0,148.76,-0.8,0.9,1.1,2.0,9.86,1.9,1.0,1.09,0.0,-131.28,0.99,0.0,2.0,0
2.41,2.41,1.0,0.0,4.82,52.56,310.55,1.0,0.0,0.59,-0.22,-0.13,32.56,-15.25,2.0,0.0,9.61,1.0,12.49,3.2,6.61,4.06,1.8,-59.94,0.94,0.0,3.41,1
12.47,0.0,-0.6,6.53,12.93,0.4,56.47,1.0,0.0,0.0,1.0,1.77,3.72,113.47,0.47,1.6,1.47,0.47,6.84,3.07,-0.14,2.31,-0.53,334.0,0.52,0.0,-0.07,0
0.0,1.0,1.0,0.0,-0.41,18.27,340.02,1.0,0.0,13.0,27.82,3.72,-0.41,87.0,0.3,3.7,22.7,0.3,8.13,0.3,-0.41,0.71,0.0,3.89,1.07,0.0,1.7,0
-0.73,5.38,1.0,-16.77,0.0,-0.73,-3.98,1.0,0.0,0.27,-0.92,1.52,0.0,-70.01,1.27,0.0,2.19,0.27,-1.08,-0.73,0.27,0.0,0.0,6.0,0.82,0.0,0.0,0
3.51,0.0,1.5,23.5,-1.0,4.01,114.74,1.0,0.0,6.52,7.01,0.88,0.5,134.15,1.0,0.0,7.53,1.5,3.71,1.0,0.5,0.56,0.0,4.49,1.02,0.0,0.5,0
8.17,0.0,1.83,5.83,11.33,5.01,142.3,1.0,0.0,27.18,49.01,-0.1,0.83,156.42,1.0,0.0,14.52,2.83,8.91,1.0,0.17,1.63,0.0,24.5,1.05,0.0,2.83,1
0.11,0.98,1.02,0.0,0.0,0.22,19.53,1.0,0.0,2.41,6.02,0.43,0.06,1.42,1.06,0.98,4.41,1.0,3.93,2.94,1.98,0.03,0.0,6.48,0.58,0.0,0.04,0
7.08,-0.79,0.21,5.5,47.97,-3.44,-313.1,1.0,-3.93,-2.15,18.01,0.39,0.0,7.08,-0.15,0.79,-10.66,0.21,0.93,1.0,0.21,0.23,0.0,-320.51,0.96,0.0,1.0,0
5.77,46.0,0.35,0.35,0.65,1.0,290.15,1.0,23.0,6.84,0.06,1.12,-1.94,73.68,1.0,1.0,8.32,0.35,7.47,1.65,1.0,-0.1,0.0,531.25,0.74,0.0,4.35,1
13.0,-0.55,0.45,5.45,14.0,3.11,-28.32,1.0,-0.55,0.55,-16.73,0.23,8.0,58.89,1.0,-0.55,-5.2,0.45,7.29,2.0,2.55,3.0,0.0,334.0,0.52,0.0,1.0,0
9.92,-0.78,2.78,0.78,0.0,17.49,362.28,1.0,0.0,31.84,10.92,0.45,5.35,115.99,3.22,0.0,37.76,1.78,9.07,-0.78,1.0,2.64,0.0,32.0,1.08,0.0,2.78,1
0.0,0.79,1.0,0.0,-0.79,11.5,83.27,1.0,0.0,-1.57,9.14,3.74,0.0,-47.17,0.79,1.79,5.72,0.0,3.01,1.57,0.79,-0.0,0.0,-95.41,0.71,0.0,1.0,0
-1.44,0.0,0.28,-12.22,-1.6,4.6,42.42,1.0,-1.44,0.72,6.31,1.26,-0.16,-53.21,2.44,0.0,2.88,1.0,-0.94,0.28,-0.16,-0.77,-0.72,16.19,0.73,0.0,-0.72,1
0.0,0.97,1.0,-22.2,0.0,22.79,216.57,1.0,0.0,1.93,14.69,5.05,0.0,-28.96,1.93,1.0,18.38,0.0,2.27,-0.97,0.0,0.84,0.0,6.0,0.99,0.0,1.97,0
22.41,0.0,1.0,13.42,68.98,-1.71,112.13,1.0,0.0,-1.14,43.72,-0.38,6.56,96.0,0.43,1.0,3.43,1.0,3.91,1.14,0.0,2.24,0.0,193.06,0.62,0.0,1.0,1
-4.23,0.7,0.7,1.41,0.0,-1.41,-126.19,1.0,0.0,-13.8,-3.52,3.64,1.41,-53.56,-1.41,0.0,-5.64,0.0,3.05,4.93,1.41,1.32,0.7,2.48,0.74,0.0,0.0,0
17.97,25.4,1.0,6.55,13.45,-1.31,212.71,1.0,12.7,4.97,-0.66,-0.65,8.0,73.25,1.0,0.55,11.94,1.0,8.52,1.45,2.0,3.34,0.0,506.82,0.4,0.0,3.76,1
5.0,0.0,2.0,1.0,0.59,11.14,299.26,1.0,0.0,18.09,17.45,0.82,3.59,127.41,0.41,1.18,24.45,2.0,6.57,-0.77,0.41,2.42,0.0,6.0,1.17,0.0,1.59,1
9.0,46.0,1.0,1.0,0.0,1.0,345.0,1.0,23.0,12.57,0.29,0.42,0.0,84.0,0.43,1.0,16.86,1.0,7.66,0.43,1.0,0.73,0.0,448.0,0.68,0.0,5.0,1
11.44,-6.54,2.0,21.36,15.17,-6.26,-36.18,1.0,2.0,0.0,1.73,-6.04,8.81,117.58,1.73,-0.73,2.82,1.73,10.64,2.73,5.45,5.36,1.0,259.24,0.68,0.0,1.27,1
0.79,0.0,1.79,18.11,0.0,22.79,112.98,1.0,0.0,3.0,6.15,-1.16,2.0,108.58,2.79,0.0,8.0,1.79,8.22,4.79,5.79,3.0,1.0,6.0,1.08,0.0,1.0,0
0.0,-6.44,1.0,0.0,1.0,2.95,360.22,1.0,1.81,1.61,35.61,-5.02,0.0,49.93,2.61,0.0,56.81,1.81,8.07,1.0,1.81,0.4,0.0,6.0,0.52,0.0,1.19,1
4.98,-4.98,1.83,0.0,0.0,12.96,224.6,1.0,0.0,19.91,6.81,4.36,2.49,63.05,5.32,1.0,19.08,1.83,7.64,1.0,1.83,1.44,0.0,61.57,0.93,0.0,1.66,1
7.93,-27.31,1.0,11.9,0.0,8.72,689.92,1.0,17.45,12.69,7.93,1.09,3.17,7.14,0.79,0.79,18.07,1.59,-1.49,-0.79,-0.79,0.33,0.0,-340.58,0.94,0.0,-1.59,0
5.0,0.0,1.05,1.0,0.0,2.23,120.35,1.0,0.0,10.05,3.23,3.28,3.0,18.79,-0.91,0.0,12.14,1.05,1.18,1.0,-0.91,1.46,0.0,6.0,0.85,0.0,0.05,0
-0.63,0.63,2.25,1.25,1.0,10.13,24.13,1.0,0.0,2.37,-0.64,1.46,1.88,19.88,0.37,0.0,0.0,1.0,9.16,6.39,2.25,2.47,0.63,148.16,0.94,0.0,0.63,0
2.82,-0.94,0.0,4.7,12.23,-6.58,-87.28,1.0,0.0,15.11,29.16,2.74,0.0,25.39,-1.88,0.0,-15.05,0.94,4.95,0.94,0.0,0.27,0.0,25.75,0.77,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,8.0,40.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,0.0,4.0,1.0,1.67,1.0,2.0,0.5,0.0,77.0,0.9,0.0,1.0,0
5.22,3.35,2.0,-0.92,-4.7,47.27,821.5,1.0,5.0,-10.11,-1.7,0.8,31.79,14.1,5.0,0.0,29.0,1.22,9.77,0.0,2.57,2.41,0.78,473.38,0.67,0.0,1.78,1
6.96,0.0,2.0,22.18,-1.93,12.0,285.97,1.0,0.0,24.96,8.93,0.79,1.07,168.58,4.0,0.0,26.0,1.0,8.39,0.0,0.04,1.01,0.0,29.11,1.08,0.0,2.0,1
-9.42,0.63,1.0,-6.28,-37.67,9.39,150.97,1.0,0.0,10.16,-8.18,1.37,-0.63,54.35,2.0,1.26,14.3,1.0,6.8,0.63,2.63,0.61,0.0,6.0,1.04,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.85,69.32,1.0,0.0,0.0,39.86,1.9,0.0,0.0,4.0,0.57,4.72,1.0,-0.11,0.0,0.43,-0.22,0.0,160.94,0.31,0.0,0.43,1
0.0,0.0,0.26,0.0,0.0,-15.2,-24.07,1.0,0.0,-1.47,3.79,2.44,-0.47,-24.3,-0.47,2.0,-0.89,1.26,-1.83,-2.95,-2.68,-0.83,-0.74,6.0,0.83,0.0,-0.74,0
0.0,-0.59,0.41,0.41,0.0,1.77,-45.43,1.0,-0.59,0.0,-16.66,3.82,0.0,63.49,0.59,2.41,-3.12,-0.59,4.83,4.59,0.0,0.01,0.0,20.72,0.79,0.0,0.0,0
0.69,8.3,-0.69,0.0,-0.69,-0.69,46.67,1.0,0.0,6.53,0.0,3.64,-2.77,51.88,0.0,0.0,6.23,0.0,1.22,0.0,-2.08,-0.44,-0.69,6.0,0.84,0.0,-0.69,0
2.95,1.59,3.59,3.77,0.0,14.13,329.59,1.0,2.95,3.0,14.4,0.31,5.0,13.58,3.18,0.0,24.5,1.59,13.12,7.0,3.0,4.14,1.0,291.0,0.7,0.0,2.0,1
4.9,23.94,1.0,0.54,0.0,-4.34,215.99,1.0,12.52,7.53,8.09,-2.69,-1.09,45.71,3.0,-1.63,17.71,1.0,6.84,0.46,1.54,1.29,0.0,271.51,0.7,0.0,3.72,1
0.0,2.0,1.0,0.0,-1.97,20.0,117.04,1.0,0.0,0.0,38.33,6.58,0.03,0.0,3.95,4.0,8.88,1.0,0.3,1.02,-0.98,-0.67,0.0,176.04,0.44,0.0,0.98,1
0.0,0.0,1.0,0.0,0.85,9.27,377.94,1.0,0.85,1.15,28.08,0.9,0.0,60.0,0.29,0.0,43.17,1.0,6.58,0.0,2.0,-0.33,0.0,-15.37,1.09,0.0,1.85,0
-8.21,-41.98,1.0,-0.91,1.0,21.6,-141.4,1.0,-20.99,-7.95,8.65,5.8,0.0,-16.65,0.09,0.0,-15.51,0.09,0.03,1.09,0.09,0.31,0.0,-268.33,1.21,0.0,-3.65,0
-0.9,0.0,1.0,0.0,0.9,2.81,32.92,1.0,0.0,-0.9,35.58,1.32,-1.81,-3.61,2.19,0.0,-9.26,1.0,0.07,1.81,1.0,0.07,0.0,298.55,0.37,0.0,0.1,1
12.42,0.0,1.0,6.0,14.58,5.49,251.13,1.0,0.58,-2.32,14.37,0.2,6.84,22.8,-0.16,0.0,24.09,1.0,8.19,2.58,2.0,2.92,0.0,334.0,0.53,0.0,1.58,1
-1.9,-1.85,-0.9,0.0,-0.95,9.5,88.17,1.0,0.0,-6.6,2.05,8.47,-3.8,-46.27,1.05,0.95,-5.7,0.05,0.78,1.05,0.05,-0.35,0.0,6.0,0.84,0.0,0.95,0
0.0,10.59,1.0,0.0,0.0,15.23,94.44,1.0,0.0,0.0,-5.72,10.49,2.0,0.0,1.0,4.0,5.82,1.0,1.52,2.95,0.0,-0.42,0.0,6.0,0.92,0.0,0.95,0
0.0,0.35,1.0,0.65,0.0,2.0,55.16,1.0,1.0,1.35,1.35,2.63,0.0,127.45,0.69,2.96,6.65,0.35,5.93,3.62,0.35,0.5,0.0,6.0,0.41,0.0,1.0,1
3.52,1.59,1.59,1.76,0.0,4.1,329.08,1.0,2.93,2.17,24.82,0.18,1.17,15.82,3.76,1.0,21.24,1.59,5.26,4.0,1.41,0.62,0.0,267.93,0.51,0.0,0.0,1
-2.81,-43.08,1.94,-0.94,0.0,18.3,-41.47,1.0,-21.54,11.24,7.68,2.18,2.81,-7.49,4.81,-0.94,11.49,1.0,1.91,0.06,2.0,1.44,0.0,-312.58,1.14,0.0,-1.81,0
2.0,0.0,2.0,17.93,5.0,0.07,45.2,1.0,2.0,0.0,-3.64,3.19,2.07,166.76,0.07,0.93,1.29,-0.86,8.88,5.71,3.07,1.72,1.0,21.0,0.93,0.0,2.0,0
3.09,0.38,2.0,1.0,0.0,5.47,168.59,1.0,0.38,7.19,19.06,0.57,1.86,70.66,1.38,0.38,15.38,2.0,3.74,0.62,1.0,1.49,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,17.67,130.4,1.0,0.0,-0.67,7.34,4.83,0.0,-40.27,0.67,1.0,5.03,0.0,3.24,0.67,-0.67,0.75,0.0,22.78,0.86,0.0,1.0,0
1.0,4.88,1.0,0.0,0.0,5.06,145.83,1.0,0.0,3.0,12.35,-1.21,0.0,66.0,1.71,-0.65,19.94,0.35,0.82,-0.65,0.35,0.41,0.0,-15.96,1.01,0.0,1.0,0
6.0,0.0,2.0,0.0,0.0,12.0,258.0,1.0,0.0,24.0,7.0,0.54,3.0,76.0,4.0,0.0,26.0,1.0,8.0,0.0,1.0,1.73,0.0,32.0,0.99,0.0,2.0,1
-0.57,0.0,-0.7,0.0,-0.13,18.92,494.97,1.0,1.0,0.0,36.83,3.29,-4.53,0.0,0.43,0.57,55.43,0.43,7.01,-0.13,-1.26,-0.74,-0.57,6.0,0.98,0.0,1.43,1
1.46,10.05,2.46,0.0,0.0,16.34,-79.29,1.0,0.0,-3.66,-17.57,6.54,4.2,-8.78,1.0,1.8,-6.05,1.0,0.51,2.73,0.0,0.14,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,1.16,-2.36,-10.58,1.0,0.0,-2.52,-1.36,3.17,2.0,-50.37,1.84,0.84,0.0,1.0,-0.69,0.16,2.0,0.27,0.0,-70.75,0.71,0.0,0.0,0
18.9,0.97,1.0,-3.65,56.13,10.72,642.2,1.0,2.92,3.9,76.22,0.6,1.03,108.67,4.9,1.0,27.4,1.97,0.21,-1.95,-2.92,-0.85,-0.97,427.14,0.54,0.0,0.03,1
12.08,3.0,0.09,8.18,62.42,38.64,303.75,1.0,0.0,-9.99,35.52,-0.16,37.09,18.17,1.0,0.91,-7.99,0.09,9.67,0.09,2.09,0.77,1.0,53.0,0.84,0.0,3.0,1
8.45,3.0,0.39,6.06,43.95,37.73,249.53,1.0,0.0,-14.54,24.62,-0.04,37.39,12.11,-0.82,0.61,-11.33,1.0,8.35,1.0,2.39,1.22,1.0,37.25,0.88,0.0,2.39,1
-1.77,11.32,0.11,-15.07,-4.43,-0.89,-2.72,1.0,-1.77,0.0,-0.89,1.44,-2.66,-65.58,-0.89,0.0,1.23,-0.89,-6.91,-1.77,-3.54,-2.66,-0.89,-7.29,0.77,0.0,-1.77,0
0.0,7.02,1.0,0.99,0.0,-7.8,130.25,1.0,0.0,0.0,0.99,5.45,-1.98,99.01,-0.99,0.01,4.01,-0.99,4.65,2.98,0.0,0.0,0.0,6.0,0.91,0.0,2.0,0
2.57,1.72,1.0,0.0,6.0,39.6,305.65,1.0,0.0,-0.86,-0.86,0.36,33.6,0.0,0.14,1.14,1.57,2.0,9.57,-2.57,1.86,3.0,0.86,46.32,1.19,0.0,2.57,1
1.0,0.0,2.79,24.79,0.0,9.95,85.11,1.0,0.0,1.89,0.42,0.9,4.47,96.0,1.89,-0.89,12.53,1.0,9.99,4.58,1.89,3.22,0.89,24.79,1.23,0.0,1.79,1
3.0,3.58,1.0,0.0,7.0,42.09,321.78,1.0,0.0,-0.58,3.33,-0.1,38.0,-34.95,1.0,0.58,3.75,1.0,12.09,3.33,3.0,1.64,1.0,53.0,0.8,0.0,2.42,1
-0.64,0.36,1.0,0.64,0.0,-2.5,-27.27,1.0,1.0,0.07,-5.71,2.87,0.0,83.85,0.07,2.93,-4.93,0.36,5.38,3.57,0.36,0.24,0.0,6.0,0.35,0.0,0.36,0
0.0,0.0,0.44,-0.56,0.0,1.0,15.9,1.0,0.0,0.56,5.44,0.47,1.0,-56.11,1.0,0.32,4.44,2.0,0.59,-2.24,1.0,1.38,0.0,6.0,0.9,0.0,0.0,0
0.82,-0.82,1.0,0.0,0.0,9.11,129.41,1.0,0.0,3.64,9.11,1.11,1.64,112.63,3.64,-0.82,14.51,1.0,4.06,-2.47,1.18,0.9,0.0,6.0,1.29,0.0,1.82,0
0.0,1.0,1.0,0.0,-0.68,-2.05,21.02,1.0,1.0,-0.03,2.68,0.41,0.68,21.49,2.0,2.35,9.38,1.68,2.83,-0.35,1.0,1.04,0.0,-81.09,0.37,0.0,1.0,1
18.06,4.94,2.88,-3.73,0.0,20.46,1196.0,1.0,45.0,29.88,10.12,0.04,8.7,2.79,2.94,2.0,53.91,3.0,15.2,5.64,1.88,4.53,0.94,30.73,0.77,0.0,4.88,1
3.0,2.37,1.0,0.0,7.0,45.63,347.96,1.0,0.0,-0.63,2.9,0.11,38.63,-15.82,0.37,1.27,5.16,1.63,11.59,-0.27,3.0,2.31,1.0,53.0,1.01,0.0,3.0,1
-9.43,-2.9,1.73,-11.6,2.0,1.0,-657.16,1.0,-32.63,-2.9,-1.63,0.64,1.27,-12.33,2.45,-1.45,-7.98,-0.45,3.55,1.0,2.73,1.18,0.0,24.23,0.98,0.0,-0.73,0
0.0,0.04,3.0,2.0,0.0,14.82,83.8,1.0,0.0,3.96,3.93,0.58,5.0,33.73,2.0,0.0,20.89,1.0,12.67,5.07,3.96,3.32,1.0,27.0,0.97,0.0,2.96,1
2.17,2.76,2.0,-12.5,4.11,34.83,294.67,1.0,2.0,2.41,3.24,0.15,23.31,1.64,4.0,0.0,15.17,2.0,13.33,0.0,2.17,2.47,0.59,37.59,0.98,0.0,4.76,1
0.0,1.76,2.0,0.24,0.0,3.0,191.3,1.0,1.0,1.76,37.76,-0.91,0.0,-14.4,3.53,-1.29,15.24,2.76,-0.24,-3.06,1.76,0.88,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,3.0,2.0,0.0,22.63,80.98,1.0,0.0,3.74,0.51,0.43,6.49,-20.06,2.0,0.0,21.72,1.0,14.36,9.97,5.23,5.51,1.74,27.0,0.9,0.0,2.0,1
-2.95,-0.97,1.0,0.0,-6.89,-44.31,-298.11,1.0,0.0,2.98,6.98,1.81,-37.42,0.0,1.98,1.0,2.03,1.0,-7.16,2.02,0.03,-1.86,-0.98,-40.28,0.49,0.0,-2.95,0
0.0,0.0,1.0,0.0,1.0,19.39,499.06,1.0,1.0,-1.4,34.7,3.64,0.0,-41.97,-0.4,0.7,54.6,0.3,6.9,1.0,-0.4,0.01,0.0,6.0,0.97,0.0,2.0,1
0.0,-0.68,1.0,0.0,0.68,11.15,322.74,1.0,0.0,0.63,26.87,0.62,0.0,17.63,1.32,-0.68,37.17,1.0,5.96,0.0,2.0,0.09,0.0,6.0,1.34,0.0,1.68,0
2.0,12.99,3.0,0.0,1.99,5.95,322.99,1.0,0.0,20.84,24.71,-3.37,4.99,160.94,0.01,1.98,32.73,1.0,11.5,2.0,1.0,2.03,0.0,-27.59,1.15,0.0,1.99,1
0.0,9.0,1.0,0.0,-1.39,15.48,182.15,1.0,0.0,0.7,3.48,8.7,-1.39,0.0,1.39,1.0,11.27,0.0,3.86,1.0,-0.7,0.1,0.0,21.32,0.91,0.0,2.7,1
13.89,10.67,2.78,-14.45,14.89,2.89,80.12,1.0,0.0,6.22,-1.67,-0.48,11.56,41.33,1.0,0.0,11.78,1.0,9.12,2.89,2.0,4.24,0.0,334.0,0.57,0.0,1.89,1
12.18,1.0,2.0,5.81,26.97,12.0,622.76,1.0,5.0,-6.11,33.12,0.67,3.12,88.69,5.0,0.56,30.12,1.44,3.21,-0.56,0.44,1.44,0.0,441.2,0.61,0.0,0.44,1
13.83,1.17,0.41,0.03,58.07,11.15,122.84,1.0,-1.17,0.0,45.41,4.03,1.41,52.59,1.0,3.35,2.24,1.0,-1.19,0.0,-2.35,-1.12,-0.59,-2.8,0.83,0.0,-0.17,0
5.85,46.79,1.0,-2.94,-10.25,1.0,326.86,1.0,23.0,-0.62,-27.96,0.62,0.0,10.67,1.0,1.79,19.58,0.21,5.47,2.58,1.79,0.18,0.0,431.44,0.44,0.0,3.42,0
0.72,-0.72,0.0,0.0,0.0,2.17,68.14,1.0,-0.72,2.45,6.5,3.38,1.45,1.45,0.72,-0.72,8.67,0.0,0.48,-0.72,0.0,0.05,0.0,6.0,1.23,0.0,0.0,0
-12.51,-2.84,1.0,11.62,1.42,-6.82,-781.96,1.0,-31.99,-18.91,-3.11,1.04,-1.42,29.88,0.29,-1.42,-26.31,-0.42,-0.35,1.71,2.42,-0.28,0.0,4.58,0.97,0.0,-2.13,0
0.0,1.0,1.0,0.0,0.86,7.17,32.2,1.0,1.0,4.59,-29.04,2.38,0.0,113.74,-0.59,1.0,-0.04,1.0,7.14,2.72,1.0,0.93,0.0,-34.53,0.96,0.0,0.14,0
19.0,4.0,1.0,16.0,1.87,-2.97,1104.28,1.0,45.0,28.0,8.26,-3.16,5.87,93.0,2.94,1.06,36.06,3.94,4.77,0.94,1.87,1.43,0.0,13.81,0.72,0.0,2.06,1
-1.81,0.7,4.0,-3.51,-6.42,7.91,201.49,1.0,0.0,-3.51,-12.33,1.1,8.7,-4.21,1.0,2.11,16.03,0.3,3.91,2.0,4.0,1.91,1.0,-8.74,0.97,0.0,1.3,0
3.88,0.0,4.58,0.0,2.0,7.03,101.88,1.0,0.0,6.33,5.03,-1.26,9.73,-13.81,1.58,-1.73,10.06,2.15,3.85,0.27,4.58,2.82,1.0,6.0,0.99,0.0,2.58,1
0.58,1.0,3.0,2.0,0.0,14.05,130.6,1.0,0.0,4.16,4.31,0.85,5.0,38.14,2.58,-0.58,24.94,1.0,10.87,4.69,2.42,3.84,1.0,27.0,1.07,0.0,2.58,1
0.0,0.0,1.0,0.66,0.0,13.03,104.45,1.0,0.0,-0.66,2.03,6.71,0.0,66.19,-1.99,2.99,-4.3,-0.66,3.36,1.99,-0.66,-0.14,0.0,-10.55,1.02,0.0,0.34,0
-0.69,0.69,-2.08,0.0,-1.39,-2.08,8.61,1.0,0.0,1.69,0.69,4.53,-5.54,0.0,0.69,0.0,-1.39,0.0,-1.96,-1.39,-2.08,-1.21,-0.69,6.0,0.77,0.0,-1.39,0
0.61,-3.03,1.61,0.61,0.0,11.46,128.76,1.0,1.21,2.82,10.03,0.73,0.61,35.2,5.43,0.0,15.68,2.21,8.43,1.0,1.61,1.72,0.0,33.43,0.86,0.0,2.82,1
10.59,45.47,0.47,3.13,6.91,-3.78,298.76,1.0,21.94,19.97,22.73,0.08,-0.53,102.6,-0.59,1.0,11.62,1.0,7.18,1.53,1.0,0.38,0.0,457.03,0.72,0.0,4.47,1
29.61,4.0,1.71,23.07,43.14,12.0,1258.23,1.0,45.0,27.29,44.53,-1.96,5.41,160.89,2.71,2.71,39.83,3.71,7.43,0.0,0.0,1.6,0.0,11.0,0.86,0.0,3.71,1
-1.93,0.0,0.27,-3.66,-9.51,5.0,100.1,1.0,0.0,-8.44,-21.19,3.41,2.0,-4.03,2.27,0.0,16.54,-0.46,-0.51,-0.73,0.27,0.06,0.0,-9.36,0.88,0.0,-0.46,0
1.0,0.67,1.0,23.0,-0.67,-3.72,25.04,1.0,0.0,-0.35,1.98,0.96,0.0,55.56,1.67,0.0,0.0,1.0,0.02,-0.35,1.0,-0.39,0.0,-80.94,0.87,0.0,0.0,0
4.0,0.0,1.0,5.0,13.0,-15.48,2.48,1.0,0.0,17.09,45.82,-0.05,-1.82,117.59,1.0,0.0,-2.55,2.0,4.24,-2.64,-1.73,-1.64,-0.91,27.0,0.93,0.0,2.0,1
0.0,7.49,1.0,0.0,1.0,2.84,91.28,1.0,0.0,3.0,0.01,4.84,0.0,60.0,1.0,0.0,3.33,1.0,3.78,2.83,1.0,0.2,0.0,135.0,0.99,0.0,0.83,1
16.37,-0.68,1.68,21.61,64.41,0.68,120.65,1.0,1.37,-1.37,42.59,-0.13,4.05,146.52,1.0,0.32,4.68,1.0,4.9,-0.68,1.37,2.68,0.68,16.24,1.13,0.0,2.37,0
-1.6,-42.69,4.85,2.05,1.9,13.9,292.41,1.0,-16.85,-7.4,31.05,0.9,9.6,7.22,5.0,-0.95,13.8,2.0,1.73,0.95,3.85,2.45,0.95,33.18,0.85,0.0,-1.85,1
13.83,-7.51,-0.67,6.0,19.01,37.88,276.42,1.0,0.0,-6.67,1.0,0.01,36.37,-2.57,1.0,0.0,-5.51,1.0,12.07,1.17,3.67,3.89,0.83,373.21,0.52,0.0,2.67,1
10.99,1.0,0.0,-10.99,8.99,1.0,44.97,1.0,-2.0,1.0,2.0,1.6,4.99,-13.98,2.0,0.0,-3.0,1.0,-0.56,0.0,-1.0,0.25,-1.0,318.59,0.44,0.0,-1.0,1
-11.51,-3.18,2.79,17.79,8.97,-7.74,-887.77,1.0,-32.18,-22.25,-7.74,-0.29,2.21,58.9,0.21,-1.59,-20.43,-0.59,9.34,3.59,7.18,4.47,1.79,28.95,1.1,0.0,1.21,1
-1.33,-33.96,1.78,1.55,0.0,15.55,336.67,1.0,-13.98,-3.21,36.31,1.48,1.55,68.33,6.11,-0.78,26.55,1.78,-0.08,-0.78,1.0,0.99,0.0,9.88,0.92,0.0,-2.11,1
0.0,1.79,1.0,0.0,0.0,-2.76,8.75,1.0,1.0,2.79,1.21,0.93,0.0,62.0,0.41,1.79,2.04,1.0,3.86,2.59,1.79,-0.2,0.0,-13.81,0.22,0.0,0.21,0
4.48,1.25,1.75,0.0,0.0,28.96,243.5,1.0,0.0,16.43,0.75,6.97,4.24,56.77,3.24,3.25,18.43,1.0,5.09,-0.24,-0.75,1.29,0.0,25.42,1.24,0.0,1.49,1
10.63,0.0,0.27,10.73,61.0,-8.74,-54.01,1.0,0.0,-17.49,41.63,2.37,-0.19,113.49,-1.91,3.19,-14.21,0.27,-0.7,2.91,-0.73,-0.63,0.0,-12.94,0.79,0.0,-0.46,0
-3.42,-33.9,3.41,-0.8,8.6,46.6,94.76,1.0,-18.45,-9.63,0.2,0.42,44.42,-67.38,1.0,-0.8,-10.83,1.0,8.46,1.8,5.41,2.71,1.8,-301.53,1.12,0.0,0.59,0
1.0,0.5,1.0,-0.5,0.5,8.5,231.04,1.0,0.0,10.5,23.0,-0.74,2.5,57.5,3.5,0.0,28.5,1.5,6.07,-1.5,1.5,1.04,0.0,6.0,1.03,0.0,1.5,0
9.0,46.0,1.0,1.0,-0.57,-2.44,354.18,1.0,23.0,10.28,22.65,-0.38,0.0,49.59,2.72,1.0,22.01,1.0,5.48,-0.15,1.0,0.44,0.0,474.96,0.36,0.0,5.57,1
3.69,1.0,1.0,4.62,10.16,-0.92,36.85,1.0,0.0,17.62,40.78,1.04,-1.85,85.88,2.0,0.0,1.85,1.92,5.03,0.0,0.08,-0.05,0.0,22.62,0.96,0.0,1.85,1
-2.25,0.0,1.0,-2.81,-6.19,22.56,78.56,1.0,0.0,-7.12,-20.62,1.41,3.12,-19.31,2.0,0.0,6.88,0.44,3.67,4.0,5.56,3.03,1.0,-4.12,0.92,0.0,-0.12,0
1.3,0.0,1.26,1.0,0.0,1.82,41.48,1.0,0.0,-3.8,10.96,0.63,2.26,67.12,0.26,0.0,9.08,2.0,1.96,1.0,1.0,1.01,0.0,-13.23,0.98,0.0,0.26,0
9.0,46.85,2.69,2.69,0.0,8.62,322.13,1.0,23.0,14.54,-31.04,0.27,4.24,84.0,-0.69,1.0,27.32,1.0,17.96,6.93,2.69,3.72,0.85,316.71,1.19,0.0,5.85,1
4.16,-10.02,0.16,3.0,-0.92,11.08,536.24,1.0,5.0,-3.35,36.59,0.74,-0.76,18.11,5.0,1.84,23.49,2.92,3.51,-1.84,1.0,1.71,0.0,453.0,0.63,0.0,0.08,1
13.0,0.75,2.5,7.5,14.0,-6.98,30.82,1.0,0.0,0.0,0.25,-0.44,10.24,35.32,1.0,0.0,9.48,1.0,11.06,4.24,0.5,3.7,0.0,349.71,0.48,0.0,1.75,1
0.0,1.68,1.0,0.0,0.0,13.52,54.76,1.0,0.0,0.32,-4.08,6.09,1.35,0.0,1.32,2.03,-2.7,1.0,-0.68,-1.35,-0.35,0.0,0.0,6.0,1.05,0.0,0.0,0
