CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.95,-1.84,0.05,0.0,0.0,-6.4,148.0,1.0,4.73,17.23,29.74,0.1,-1.89,159.9,1.05,0.0,38.3,6.73,-1.66,0.05,0.05,-0.32,0.0,6.0,0.99,0.0,3.84,1
0.54,0.0,1.54,7.55,0.0,8.54,26.83,1.0,0.0,0.54,4.16,1.27,0.0,51.8,0.54,1.0,3.0,0.54,1.8,0.54,0.54,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,-0.92,-0.84,0.0,0.0,-2.43,-20.87,1.0,0.0,8.67,-1.35,1.59,-0.92,53.0,0.25,0.0,-4.35,0.08,3.67,-0.92,1.08,-1.25,0.0,6.0,0.84,0.0,0.08,0
-1.13,-0.13,2.0,0.0,0.0,8.13,109.58,1.0,-5.63,-2.25,1.81,1.04,1.0,-3.38,3.56,-0.56,8.0,1.56,-5.96,0.44,1.56,1.31,0.0,2.62,0.96,0.0,0.44,0
2.0,2.0,1.75,-5.98,0.0,8.24,136.44,1.0,0.0,5.24,16.47,-1.11,1.0,85.63,1.75,0.0,16.23,3.5,4.89,0.0,1.0,2.0,0.0,6.0,1.1,0.0,2.5,0
-1.53,2.02,0.49,0.0,0.0,-4.12,-122.16,1.0,0.0,5.51,5.88,0.68,-2.55,60.57,1.49,-0.51,-0.73,2.0,0.66,0.0,1.0,0.2,0.0,6.0,0.86,0.0,-0.02,0
10.14,4.23,1.85,0.85,0.85,3.38,495.7,1.0,70.31,33.81,13.23,-0.89,0.0,80.29,1.85,3.0,17.68,2.85,3.53,0.85,0.85,0.42,0.0,31.36,0.89,0.0,2.54,1
5.87,0.0,2.0,19.98,0.0,11.92,496.29,1.0,0.0,2.87,19.74,1.08,2.53,167.38,2.0,1.0,28.39,2.0,1.96,-1.74,1.0,-0.31,0.0,5.13,0.99,0.0,2.13,0
-0.97,-1.94,0.03,0.0,0.0,5.09,-36.65,1.0,0.0,3.87,-7.69,4.81,0.0,0.0,-2.91,1.0,-4.75,-0.97,-1.44,0.0,-0.97,-0.65,0.0,-53.09,0.9,0.0,-1.94,0
2.0,3.0,1.54,-1.63,-1.08,4.88,67.06,1.0,8.92,8.46,25.71,0.08,1.08,48.36,-0.08,1.0,12.63,1.0,17.64,0.46,1.63,1.57,1.08,12.0,0.87,0.0,2.54,1
0.95,0.95,0.05,0.0,0.0,0.18,44.0,1.0,0.0,1.0,6.91,0.9,-0.95,40.0,4.0,0.0,10.0,1.0,0.22,-0.95,1.0,-0.24,0.0,64.2,0.79,0.0,0.95,1
0.0,14.14,0.0,9.0,0.0,3.77,178.34,1.0,0.0,-3.77,-5.66,6.83,0.0,-59.38,-2.83,0.94,6.6,-0.94,-1.47,0.94,-0.94,-0.26,0.0,6.0,0.98,0.0,2.83,0
0.0,1.0,1.0,0.0,0.0,29.63,306.49,1.0,0.0,1.0,38.49,6.03,3.08,95.0,3.54,5.08,2.51,2.0,0.75,-1.03,2.0,-1.16,0.0,21.49,0.96,0.0,2.49,1
4.8,0.69,1.69,6.43,2.0,13.71,740.08,1.0,4.06,27.73,15.71,0.91,1.37,136.0,3.31,0.69,13.02,1.69,0.46,1.31,-0.37,0.37,0.0,337.73,0.81,0.0,0.69,1
0.0,11.97,0.0,9.0,0.0,2.56,-5.37,1.0,0.0,-0.85,-30.78,6.58,0.0,-81.21,-1.71,-0.85,6.84,-1.71,-1.73,0.85,-1.71,0.0,0.0,-7.68,0.97,0.0,0.0,0
-0.72,1.0,0.28,5.03,0.0,3.85,227.69,1.0,-3.59,-9.05,22.49,4.62,0.0,28.23,1.28,2.72,-28.16,-2.31,1.89,0.0,2.0,0.51,0.0,22.0,0.92,0.0,0.85,0
10.4,2.6,1.0,1.0,1.0,10.39,583.99,1.0,74.01,36.81,-11.77,0.93,3.19,23.92,1.0,-0.8,8.61,1.0,-5.56,2.6,1.8,1.91,0.0,32.01,0.81,0.0,2.2,1
0.0,0.0,1.0,0.76,0.0,5.0,32.12,1.0,0.0,0.0,2.0,0.49,0.0,0.0,5.0,0.24,2.0,1.0,6.0,1.0,2.0,-0.76,0.0,6.0,0.84,0.0,0.0,0
-2.72,2.0,1.0,0.0,-7.44,52.27,133.76,1.0,0.0,0.0,7.21,9.29,9.3,0.0,5.79,5.58,9.86,1.0,-1.25,-1.86,1.0,-0.82,0.0,67.0,0.8,0.0,0.14,0
8.63,0.0,3.0,7.0,6.26,2.53,44.64,1.0,0.0,0.84,1.84,0.71,0.0,119.71,3.53,0.0,8.74,1.0,2.25,-1.53,1.0,1.01,0.0,6.0,0.98,0.0,-0.69,0
6.09,2.54,1.0,0.51,0.51,3.49,295.33,1.0,41.64,21.31,2.97,0.58,0.0,56.25,2.98,0.0,16.09,1.0,2.02,0.51,1.0,0.54,0.0,21.23,0.86,0.0,1.52,1
1.0,0.75,1.75,-6.01,0.0,4.5,160.55,1.0,5.0,17.76,32.02,-1.3,0.0,155.38,2.5,0.0,50.27,7.5,3.62,0.0,0.75,0.59,0.0,6.0,1.02,0.0,3.75,1
-0.97,-1.94,1.97,0.0,0.0,10.81,32.42,1.0,0.0,0.0,-0.9,1.76,1.94,0.0,4.03,1.0,-2.84,1.0,5.86,1.97,4.9,1.29,1.94,-53.04,1.08,0.0,-0.97,0
1.0,0.0,1.0,0.0,0.0,14.38,182.09,1.0,1.0,-0.71,4.94,3.92,4.0,12.73,2.68,3.68,18.0,2.0,3.9,1.0,0.0,0.58,0.0,-44.74,0.92,0.0,1.0,0
0.0,0.0,-0.84,14.89,0.0,-5.05,79.1,1.0,0.0,0.0,-2.53,5.02,0.0,0.0,-2.53,0.0,0.0,-0.84,-0.84,-0.84,-0.84,0.84,0.0,6.0,1.01,0.0,0.0,0
-9.34,-1.72,1.86,-0.86,-0.86,11.61,-305.64,1.0,-65.64,-23.9,18.69,1.17,1.72,11.16,1.86,0.0,38.55,6.0,4.4,0.0,0.0,1.07,0.0,-19.84,1.12,0.0,0.42,0
-1.51,0.0,1.0,-1.51,0.0,6.78,37.54,0.24,0.0,-5.31,6.45,2.85,0.0,0.57,0.24,1.51,1.94,1.24,2.41,0.76,-0.76,0.69,0.0,6.0,0.88,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,7.12,27.86,1.0,0.97,-3.85,4.91,0.49,3.0,-51.44,0.06,2.91,10.94,1.97,5.06,1.0,0.06,1.4,0.0,6.0,0.94,0.0,1.03,0
10.65,2.0,1.72,5.05,9.37,-0.49,80.84,1.0,0.0,3.0,1.67,0.37,-0.44,101.99,0.28,0.0,7.28,2.0,5.54,0.0,-1.16,1.25,-1.44,6.0,0.99,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,10.37,266.87,1.0,0.0,-1.19,33.9,1.01,2.19,49.11,1.27,2.0,6.37,2.0,9.69,0.73,2.73,0.82,0.0,22.0,0.96,0.0,4.46,1
-1.19,0.0,1.0,0.0,-2.38,4.19,49.69,1.0,0.0,2.19,3.74,0.77,10.0,34.53,2.1,0.0,3.55,1.0,2.24,0.36,8.0,0.02,0.0,37.0,0.81,0.0,0.9,1
0.0,0.0,0.83,7.0,0.0,4.15,82.22,1.0,0.0,-0.83,1.66,4.65,1.66,-33.2,-1.66,1.0,-5.81,0.0,0.21,0.83,2.49,2.3,1.66,6.0,0.93,0.0,0.83,0
0.0,15.69,1.69,-5.5,0.0,10.37,221.62,1.0,0.0,3.44,11.25,1.28,0.0,57.05,1.37,1.0,17.56,1.37,2.72,1.0,0.69,0.27,0.0,6.0,0.97,0.0,3.69,1
0.0,0.32,2.0,0.0,0.0,3.61,-81.85,1.0,0.0,2.03,-12.33,0.53,1.0,-23.05,3.0,-1.36,6.64,0.32,2.08,1.68,0.32,1.55,0.0,45.99,1.0,0.0,-1.03,1
3.68,0.0,0.74,7.0,0.0,9.57,348.48,1.0,0.0,-1.47,6.63,4.41,4.42,15.46,-0.74,1.74,20.61,0.74,1.77,0.0,0.0,2.01,0.0,6.0,0.94,0.0,2.21,0
2.0,-0.64,1.0,2.0,0.0,0.72,83.4,2.0,0.64,7.81,15.09,0.31,0.0,27.08,1.36,1.91,13.17,2.0,1.31,0.0,0.36,0.15,0.0,6.0,1.04,0.0,0.36,0
-3.67,15.92,1.92,0.0,-7.34,20.93,349.69,1.0,0.0,21.11,7.59,3.26,5.51,72.51,1.84,1.0,29.28,0.92,5.5,-0.84,0.0,0.67,0.0,21.6,0.91,0.0,4.84,1
5.43,0.78,1.78,3.88,0.0,22.86,917.22,1.0,2.33,35.05,24.53,1.6,0.78,132.09,3.0,0.78,22.41,1.78,3.83,-2.33,0.22,0.03,0.0,380.97,0.74,0.0,1.55,1
0.0,0.0,1.0,3.0,2.0,0.77,14.69,1.0,2.0,1.0,2.77,3.4,0.0,75.0,2.46,0.0,-1.54,1.0,-0.59,2.0,0.23,0.0,0.0,6.0,0.98,0.0,0.0,0
0.0,-0.91,0.09,0.0,0.0,48.74,27.45,1.0,0.0,0.0,-3.37,13.06,8.18,0.0,3.91,6.46,-3.64,1.0,-1.22,1.0,1.0,-1.24,0.0,6.0,0.88,0.0,-0.91,0
0.0,0.0,0.21,0.0,0.0,7.21,2.24,1.0,0.0,1.57,-2.71,3.72,-0.79,0.0,-0.79,1.0,5.36,0.0,1.46,1.57,0.0,-0.13,0.0,6.0,0.84,0.0,0.79,0
0.89,0.0,1.0,0.0,0.0,6.23,121.47,1.0,4.43,12.41,20.62,-0.66,4.0,82.47,-2.55,-0.89,38.47,5.43,3.26,2.11,-0.77,2.51,0.0,7.0,0.97,0.0,3.66,1
0.0,3.0,1.04,6.7,0.0,3.48,63.09,1.0,0.0,-0.96,-1.91,5.4,-0.87,0.0,0.09,0.96,2.39,0.04,-4.67,0.04,-0.91,1.02,0.0,6.0,0.91,0.0,-1.91,0
0.0,-0.57,1.43,3.96,0.0,5.61,-54.24,1.0,0.0,-0.57,-15.04,2.57,2.0,-53.69,0.87,-0.57,1.87,-0.13,-0.16,1.0,2.87,2.57,2.0,-3.04,0.94,0.0,-0.7,0
12.0,-2.65,2.12,7.0,13.0,-9.72,33.77,1.0,0.0,2.65,13.38,-0.64,-1.77,139.92,0.12,0.0,2.0,1.88,0.74,0.12,0.12,1.65,0.0,6.0,1.0,0.0,2.77,0
-4.27,-3.45,1.0,-0.69,7.31,1.69,-312.22,1.0,-56.53,-27.57,6.76,0.67,0.0,-22.06,2.38,0.0,-6.27,1.0,3.93,2.31,1.0,1.44,0.0,-14.68,1.08,0.0,-0.07,0
10.97,3.74,1.75,2.75,0.75,4.99,535.78,2.0,61.32,40.91,20.74,-0.46,0.0,151.04,2.75,0.0,28.22,2.75,5.21,0.75,1.75,0.78,0.0,28.43,0.93,0.0,3.24,1
-1.38,0.0,2.0,-1.38,0.0,13.13,24.34,0.31,0.0,-7.57,-3.32,2.73,2.0,-55.04,0.62,0.69,-6.63,-0.38,0.64,1.0,3.31,1.72,2.0,6.0,0.89,0.0,0.31,0
4.15,-0.66,1.83,4.15,0.0,27.71,960.31,1.0,-5.81,30.71,11.17,1.19,4.15,83.0,2.0,0.0,25.1,2.83,-7.41,-0.83,1.0,1.61,0.0,402.47,0.69,0.0,1.83,1
12.0,5.0,1.0,1.0,1.0,1.61,562.66,1.0,82.6,41.01,6.79,0.51,0.0,63.3,-0.2,1.79,16.2,1.6,-0.02,1.0,-0.2,0.5,0.0,36.0,0.76,0.0,2.4,1
0.0,0.0,1.51,1.54,1.03,6.0,42.51,1.0,1.03,-1.54,4.03,4.64,0.0,38.55,5.06,1.0,0.0,1.51,2.67,2.03,1.51,0.0,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,-41.47,70.08,1.0,0.0,2.97,19.87,-8.09,-7.9,60.37,-0.97,-5.94,9.93,1.99,2.71,0.01,3.01,2.99,2.0,6.0,0.98,0.0,2.98,1
-5.56,1.93,1.07,-4.63,0.0,-18.93,-853.7,1.0,-2.78,-37.05,-3.11,0.7,-3.63,-82.43,4.85,-0.93,-10.52,0.07,-1.58,1.0,1.93,0.18,0.0,-385.77,1.11,0.0,0.07,0
1.66,-9.78,1.0,0.0,0.0,1.51,6.89,1.0,0.0,6.49,10.49,-0.93,0.83,105.15,2.83,-0.83,7.34,3.66,3.72,0.17,1.83,1.76,0.0,6.0,1.01,0.0,-0.66,0
1.52,0.0,1.0,0.0,2.0,-0.07,51.6,1.0,2.59,7.24,9.28,-1.44,10.0,48.12,1.0,-1.03,22.15,3.59,2.66,1.48,8.0,0.9,0.0,37.0,0.87,0.0,3.03,1
11.97,1.71,2.71,6.42,-1.42,53.02,1887.99,1.0,3.71,67.7,36.2,0.88,8.55,98.94,-1.13,1.71,47.89,2.71,10.39,-1.42,-0.71,3.32,0.0,833.75,0.44,0.0,5.13,1
3.24,14.19,1.0,0.0,6.49,6.57,160.46,1.0,0.0,-3.24,-0.24,2.39,0.0,-58.37,-0.81,1.0,4.32,-0.81,3.49,2.62,0.0,0.71,0.0,6.0,0.92,0.0,3.81,1
8.11,0.0,2.47,5.16,8.11,6.53,48.59,1.0,0.0,0.0,2.0,0.49,-3.37,63.42,1.0,0.0,2.26,1.0,7.75,2.26,-4.16,3.17,0.0,-15.86,1.06,0.0,0.26,0
0.0,0.45,1.0,0.0,0.0,4.55,79.0,1.0,0.0,2.91,9.09,0.86,0.0,59.96,1.45,0.0,9.0,2.0,2.2,1.0,0.45,1.06,0.0,6.0,1.02,0.0,1.55,0
0.0,0.0,1.0,2.84,1.89,3.05,28.88,1.0,1.89,-1.84,-1.62,0.67,0.0,53.23,5.89,0.0,10.0,1.0,3.2,0.95,1.0,0.17,0.0,-64.9,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.85,83.03,1.0,0.03,3.88,9.0,1.32,0.0,61.12,2.94,0.09,3.06,1.03,3.02,0.0,0.97,0.26,0.0,6.0,0.95,0.0,0.0,0
12.72,6.44,1.0,1.0,1.0,-1.76,605.22,1.0,82.0,43.28,10.76,0.68,-2.16,95.0,1.72,0.0,14.28,1.0,-2.9,0.28,0.28,-0.03,0.0,79.96,0.67,0.0,3.0,1
0.59,0.0,0.59,3.31,1.17,1.17,26.44,1.0,0.0,0.0,0.59,1.35,5.87,0.0,0.59,0.0,1.76,0.59,1.76,1.17,4.69,0.44,0.0,24.19,0.81,0.0,1.17,1
1.0,0.0,0.46,0.0,2.0,-27.09,-12.78,1.0,0.0,2.15,0.46,-3.85,4.61,0.0,-1.15,-3.23,0.85,0.46,2.46,1.46,7.46,0.75,0.0,37.0,0.76,0.0,2.0,1
0.0,0.0,0.45,2.74,-1.1,3.0,77.95,1.0,-1.1,2.45,12.9,1.81,0.0,19.93,-1.19,0.0,11.0,1.45,0.08,-1.1,-0.55,1.0,0.0,6.0,0.85,0.0,2.0,0
1.0,0.0,1.0,23.0,0.0,2.46,50.54,1.0,0.0,0.27,2.54,4.14,0.0,66.86,0.27,0.73,-7.28,1.0,1.96,1.73,1.0,-0.31,0.0,6.0,0.92,0.0,0.0,0
0.0,0.03,2.0,0.0,0.0,15.95,168.58,1.0,0.0,19.1,2.18,0.82,6.0,37.08,4.95,0.0,22.03,1.03,8.71,1.0,1.0,2.36,0.0,23.0,1.02,0.0,3.03,1
0.97,0.0,1.0,0.0,1.94,7.94,42.0,1.0,-0.97,0.0,-4.77,5.13,9.71,0.0,3.0,-1.91,-1.94,0.03,3.72,2.94,8.77,0.73,0.0,36.1,0.78,0.0,1.94,1
5.78,0.0,1.05,-0.4,6.83,-0.53,26.5,1.0,0.0,-0.53,-1.58,2.6,0.0,-5.25,0.0,0.0,1.05,0.0,1.2,0.0,0.0,1.05,0.0,6.0,0.82,0.0,0.53,0
0.0,1.0,2.0,0.0,0.0,2.12,97.71,1.0,0.0,1.22,15.32,0.7,-0.83,37.21,2.39,0.0,9.22,1.61,-2.44,0.39,-0.22,1.12,0.0,6.0,0.98,0.0,1.0,0
-0.89,0.0,0.0,7.0,0.0,4.44,-33.94,1.0,-4.44,-12.44,-18.65,4.9,3.55,-82.61,0.0,1.0,-34.64,-4.44,3.69,2.66,0.89,2.74,0.0,6.89,0.89,0.0,-1.78,0
1.0,-0.58,0.42,0.0,2.0,-3.84,-66.81,1.0,0.0,-12.84,-1.33,0.38,6.5,-22.76,1.58,0.0,-4.59,0.42,-1.2,1.42,8.0,-0.36,0.0,27.08,0.82,0.0,-0.33,1
0.6,-0.6,1.0,0.0,0.0,57.02,7.26,1.0,0.6,0.6,-17.14,9.16,12.42,-24.8,4.0,6.6,13.68,1.0,1.42,1.6,-0.21,0.47,0.0,-3.68,0.96,0.0,-1.21,0
-3.33,-3.47,1.31,4.86,-0.69,15.22,108.22,1.0,-56.9,-28.53,14.53,2.36,6.0,18.08,1.31,1.0,20.59,1.31,2.79,-0.69,0.31,1.29,0.0,-14.82,1.01,0.0,0.92,0
2.0,1.09,1.0,0.0,0.0,11.45,186.64,1.0,-9.08,-2.45,-9.44,1.31,1.91,-4.49,1.0,-0.91,5.28,2.91,-10.02,-0.91,1.91,1.94,0.0,0.55,1.07,0.0,0.09,0
-5.21,0.0,-0.53,-5.37,-1.98,42.44,62.0,1.0,0.0,0.0,4.0,7.33,7.67,-66.0,3.3,4.6,3.53,1.0,1.67,3.0,1.0,0.07,0.0,6.0,0.93,0.0,1.23,0
0.65,1.0,2.65,-5.86,0.0,8.95,135.93,1.0,3.26,9.12,22.98,-2.32,1.0,60.56,3.65,0.0,35.35,4.91,4.97,1.0,1.0,1.55,0.0,6.0,0.95,0.0,2.95,1
5.0,0.0,2.0,0.0,0.0,18.0,485.0,1.0,0.0,2.0,18.0,0.67,6.0,84.0,2.0,1.0,31.0,2.0,5.52,0.0,1.0,1.64,0.0,6.0,0.98,0.0,3.0,1
-2.42,-0.92,0.08,-1.83,9.83,-27.42,-974.11,1.0,-0.92,-35.76,-14.34,0.15,-4.58,-12.84,3.75,-0.92,-23.67,0.08,0.67,4.83,1.92,-0.18,0.0,-437.79,1.26,0.0,-0.75,0
6.24,1.76,2.0,5.0,0.0,27.19,1196.41,1.0,2.24,39.24,44.88,1.13,1.95,120.27,1.0,0.24,15.8,2.0,6.89,-0.76,1.53,1.36,0.0,502.2,0.65,0.0,4.53,1
1.0,-0.76,0.24,0.0,0.0,-1.55,20.51,1.0,5.0,-3.43,17.69,2.87,-4.55,33.12,-1.27,0.76,26.84,4.48,-3.95,-0.76,-0.76,-1.48,0.0,-6.89,0.92,0.0,-0.03,0
0.0,3.53,2.84,0.0,0.0,12.9,82.58,1.0,0.0,0.0,2.1,-1.05,2.68,0.0,3.84,-1.68,13.05,1.0,6.25,1.0,1.84,2.54,0.0,6.0,1.03,0.0,0.16,0
14.11,5.0,1.0,1.0,5.22,0.31,574.73,1.0,82.0,44.0,6.05,0.47,-2.11,95.0,1.0,0.0,14.47,1.0,2.89,1.0,1.0,0.16,0.0,35.47,0.78,0.0,3.53,1
-1.91,-2.87,1.0,0.0,0.0,6.73,40.65,1.0,-9.56,-4.6,-10.11,5.95,0.0,-24.06,3.91,0.0,-10.51,1.0,-15.07,1.0,1.96,-0.19,0.0,75.27,1.02,0.0,-1.91,1
1.0,-0.99,1.0,23.0,0.0,-3.97,-60.22,1.0,0.0,-21.84,2.01,1.11,-3.97,17.55,0.01,0.0,-19.86,0.01,-4.49,1.0,3.98,-0.33,1.99,-10.88,0.97,0.0,-2.98,0
0.51,0.49,1.0,0.0,0.0,4.46,-29.0,1.0,2.57,8.67,-6.21,0.46,0.0,-1.03,1.49,-1.03,31.53,3.05,4.04,3.0,-0.03,1.35,0.0,-2.21,0.93,0.0,2.0,0
-6.7,-2.79,0.0,6.44,-0.56,-0.56,-232.52,1.0,-45.8,-22.9,5.03,4.87,0.0,-18.99,0.0,1.0,-2.23,0.56,-1.16,-0.56,-0.56,1.28,0.0,-10.76,1.02,0.0,-0.56,0
4.0,0.79,1.79,0.0,8.0,8.1,144.26,1.0,0.0,18.16,9.53,-0.88,4.74,62.36,-0.58,-0.79,18.58,1.79,6.71,3.0,0.21,3.44,0.0,19.42,0.97,0.0,5.16,1
0.0,1.0,2.0,0.0,0.0,6.16,60.09,1.0,0.0,0.84,5.49,0.06,1.0,-8.35,3.0,0.0,8.0,1.0,6.55,1.0,1.84,1.14,0.0,6.0,0.99,0.0,1.84,0
2.54,0.61,2.0,0.0,-4.92,18.61,508.35,1.0,0.0,5.07,22.92,0.94,6.0,135.0,2.61,1.0,36.53,2.61,3.8,-1.84,1.0,0.9,0.0,6.0,0.92,0.0,2.39,1
0.0,0.0,2.0,0.0,0.0,1.63,42.99,1.0,3.69,11.06,19.9,0.1,-1.69,35.93,1.08,-2.76,25.11,4.69,0.08,0.08,4.0,1.56,2.0,6.0,0.95,0.0,2.84,1
0.0,0.0,0.93,1.5,0.0,5.57,25.85,1.0,0.0,0.0,2.79,3.4,0.0,0.0,2.79,0.0,0.0,0.93,0.93,0.93,0.93,-0.93,0.0,6.0,0.79,0.0,0.0,0
-0.64,0.0,1.0,0.0,-1.29,8.93,117.56,1.0,0.0,2.58,12.16,4.36,-6.45,40.63,2.29,2.0,5.0,1.0,3.07,-0.29,-4.51,-0.31,0.0,-13.99,0.96,0.0,-0.29,0
3.97,0.0,1.0,5.84,2.0,13.62,596.03,1.0,3.7,23.71,9.95,0.84,2.27,125.52,2.86,0.57,11.35,1.57,5.51,1.43,0.43,0.33,0.0,280.76,0.83,0.0,1.14,1
0.0,0.85,0.0,8.0,0.0,5.08,264.62,1.0,-0.85,0.85,25.39,4.12,0.0,80.39,0.85,-0.85,-2.54,0.0,2.86,0.0,1.69,0.0,0.0,19.54,0.81,0.0,2.54,0
0.0,1.0,1.0,0.0,0.0,7.71,59.4,1.0,0.0,2.57,2.0,-0.71,1.71,0.0,3.14,-0.57,14.42,1.57,10.94,3.57,2.14,2.0,0.0,6.0,0.97,0.0,3.14,1
9.59,0.0,2.74,6.1,11.33,-8.59,-92.54,1.0,-0.87,2.26,2.03,0.2,-3.49,88.9,1.13,-2.62,-13.95,0.13,1.92,1.0,1.87,1.35,0.0,81.0,1.0,0.0,0.0,1
11.93,4.97,1.0,0.99,0.99,11.98,593.65,1.0,80.52,43.74,-1.98,4.0,0.0,94.43,0.0,-1.98,12.94,-0.99,4.22,0.99,0.99,0.5,0.0,35.82,0.7,0.0,2.98,1
-4.37,-3.36,1.0,22.33,4.7,-1.02,-318.12,1.0,-55.08,-28.56,3.33,0.69,0.0,32.19,1.0,0.0,-8.73,1.0,2.77,2.34,1.0,0.74,0.0,-14.15,1.08,0.0,-0.67,0
15.51,0.0,2.12,7.0,20.01,-7.01,-10.96,1.0,0.0,0.0,-1.63,-0.31,-1.75,86.0,0.12,0.0,1.12,1.0,7.01,2.75,-1.63,1.65,-1.75,6.0,0.98,0.0,1.88,0
-0.54,0.0,-0.54,12.29,0.0,-1.61,-17.22,1.0,-2.68,-7.52,-12.35,4.44,0.0,-49.92,-0.54,0.0,-22.55,-3.22,-1.26,0.0,0.0,-0.16,0.0,6.0,0.71,0.0,-1.61,0
2.0,0.0,1.0,2.0,0.0,-36.13,74.46,2.0,0.71,11.0,22.65,-5.9,-7.06,80.0,-0.12,-2.12,17.71,2.71,1.7,-0.71,0.29,0.41,0.0,6.0,0.99,0.0,1.0,0
6.19,3.6,2.2,-1.2,0.0,18.54,666.28,1.0,11.79,32.93,36.16,-2.25,2.99,142.24,1.6,1.0,27.75,2.2,22.84,1.0,0.0,1.05,0.0,301.52,0.74,0.0,3.79,1
1.0,0.0,1.0,0.0,2.0,-1.39,5.99,1.0,0.57,0.0,4.39,-2.7,10.0,0.0,-0.13,1.13,5.83,1.57,2.55,1.43,7.43,0.75,0.0,37.0,0.84,0.0,2.0,1
-0.66,0.0,1.0,23.0,-4.43,6.54,133.41,1.0,0.55,2.11,6.77,1.51,2.22,125.91,1.55,1.66,8.86,1.55,2.27,-0.11,0.45,-0.46,0.0,6.0,0.96,0.0,-0.55,0
0.0,-2.04,0.32,0.0,0.0,0.92,25.3,1.0,0.0,0.0,3.36,3.39,-1.36,0.0,3.64,1.68,-3.43,0.32,2.04,0.32,1.32,-0.95,0.0,6.0,0.88,0.0,0.0,0
-0.92,1.0,0.08,0.0,-1.83,0.17,64.25,1.0,0.0,8.66,11.08,2.34,-9.16,83.0,1.08,0.0,8.25,1.08,-1.06,-1.83,-6.33,-0.29,0.0,-22.4,0.88,0.0,-0.83,0
-9.82,1.0,-0.64,-5.73,-10.64,6.46,107.64,1.0,0.0,6.46,18.64,1.29,0.0,51.54,2.0,0.0,16.37,2.82,-0.21,0.18,0.18,-0.09,0.0,6.0,0.95,0.0,1.82,0
-0.05,-1.05,1.53,0.0,2.0,5.68,48.98,1.0,-5.26,-4.73,-6.89,0.45,10.53,-46.8,2.05,-0.53,1.42,1.0,-4.86,2.0,8.53,1.21,0.0,33.84,0.86,0.0,1.47,1
5.35,3.0,1.67,0.0,0.0,8.71,328.64,1.0,10.0,10.34,33.71,-0.63,4.02,145.25,-1.01,1.0,30.42,1.67,18.07,0.33,-0.67,1.59,0.0,12.0,0.92,0.0,4.01,1
1.4,1.4,0.3,0.0,0.0,3.1,-0.94,1.0,7.01,6.31,12.51,0.1,3.3,62.36,-0.4,0.7,5.1,1.0,16.97,3.0,0.3,1.64,0.0,11.2,0.88,0.0,1.7,0
1.19,-8.92,1.0,1.19,0.0,49.84,23.29,1.59,0.0,6.54,9.32,7.95,10.0,47.55,5.19,5.41,8.16,2.19,1.42,0.41,1.59,0.24,0.0,6.0,0.98,0.0,-1.19,0
-1.64,0.0,1.0,-1.64,0.0,6.46,24.23,0.18,0.0,-0.74,-0.56,1.14,0.0,39.07,3.82,0.0,-8.47,0.18,7.53,0.0,2.0,-0.11,0.0,6.0,0.94,0.0,0.18,0
0.0,0.09,1.09,0.0,0.0,5.85,95.05,1.0,0.0,5.8,9.0,1.27,0.57,64.52,3.0,0.0,4.9,1.09,3.65,0.09,1.0,0.47,0.0,7.61,0.95,0.0,0.38,1
-0.78,0.0,0.22,6.99,0.0,5.67,-17.6,1.0,-3.88,-10.87,-15.87,7.31,0.0,-72.24,-0.78,1.0,-29.62,-4.66,-1.32,0.0,0.0,-0.23,0.0,6.0,0.9,0.0,-2.33,0
4.0,0.0,2.47,-5.14,8.0,7.6,46.61,1.0,0.0,0.0,9.14,-2.95,1.47,0.0,2.47,-0.73,4.2,1.73,5.86,3.73,3.94,2.33,1.47,6.0,0.99,0.0,2.73,1
-7.82,-2.26,1.0,-0.65,-0.65,4.61,-287.69,1.0,-53.46,-23.69,10.04,2.55,0.0,21.06,1.35,0.65,3.18,1.35,-0.55,-0.65,0.35,0.07,0.0,-13.56,0.93,0.0,-0.96,0
2.86,3.0,1.0,-2.59,0.0,1.73,35.73,1.0,8.27,8.14,22.14,-0.41,8.63,24.31,-1.59,1.0,13.59,1.0,18.18,1.0,6.04,1.13,0.0,38.74,0.73,0.0,3.73,1
5.0,-0.66,1.34,0.0,0.0,16.69,454.79,1.0,0.0,2.0,14.06,1.39,5.34,84.0,3.31,1.66,27.06,2.0,7.2,0.0,1.66,0.74,0.0,6.0,0.95,0.0,2.34,1
