CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.0,0.0,1.09,2.0,-2.26,-9.89,-93.73,1.0,0.0,39.94,-5.26,-0.2,2.28,60.0,0.09,0.0,-0.82,0.09,-0.38,-1.82,0.09,0.74,0.0,6.0,0.92,0.0,-0.82,0
0.92,6.0,1.0,23.35,4.0,5.16,592.85,1.0,12.0,-0.37,58.84,0.25,-1.84,153.29,1.0,12.0,37.47,2.0,6.21,-5.53,-0.92,-0.23,-0.92,69.0,0.93,0.0,2.08,1
-2.84,0.0,1.0,14.52,-0.57,-12.93,-438.36,1.0,-13.65,9.0,2.57,1.91,-10.52,38.28,0.43,0.0,-15.05,1.0,9.14,7.57,2.0,0.27,1.0,6.0,0.97,0.0,-0.14,0
-4.55,4.0,2.0,2.24,5.24,-19.01,-698.32,1.0,-18.22,2.0,2.0,0.95,-13.7,10.17,0.24,0.0,-27.08,1.76,0.96,0.76,1.0,1.77,0.0,6.0,0.62,0.0,-0.52,0
0.0,-3.43,1.14,-2.58,-5.15,10.58,42.72,1.0,0.0,1.28,3.0,5.21,0.42,-68.67,1.0,3.72,-0.86,1.0,3.9,5.72,0.14,-0.76,1.0,6.0,0.89,0.0,0.14,0
0.0,0.0,0.3,0.7,0.0,-1.78,-34.52,2.0,0.0,-1.18,-2.66,3.26,-0.39,-10.16,2.0,0.0,-5.26,-0.39,0.53,0.3,0.3,0.41,0.0,6.0,0.82,0.0,-0.7,0
-0.8,0.0,1.0,0.0,7.22,-3.01,13.18,1.0,0.0,2.0,9.22,0.15,-1.6,0.0,-0.6,0.8,-12.84,2.0,2.78,2.2,3.0,-0.21,0.0,-53.37,0.77,0.0,0.0,0
0.0,-0.52,0.48,0.0,0.0,4.0,721.96,1.0,0.0,22.36,133.92,0.68,0.0,-31.21,-0.04,10.0,0.0,1.48,0.06,0.0,0.0,0.0,0.0,6.0,1.02,0.0,1.0,0
0.0,1.31,1.0,0.0,0.0,4.69,46.53,1.0,-0.69,-3.45,3.76,6.7,-0.69,-33.17,-2.76,1.69,-9.06,-0.69,92.35,54.31,-0.69,-1.28,0.0,0.47,1.08,0.0,-1.38,0
0.0,2.31,1.35,0.0,0.0,0.65,28.84,1.0,-0.65,2.35,2.35,2.52,0.0,50.0,0.35,-0.65,3.65,0.69,62.98,35.26,-0.31,-0.28,0.0,76.0,1.0,0.0,0.0,0
0.0,6.0,0.23,4.77,4.0,3.91,563.11,1.0,12.0,2.37,48.51,3.72,-1.54,50.13,1.0,12.0,36.05,0.46,11.86,-0.77,-0.77,0.03,0.0,69.0,0.82,0.0,2.23,1
0.0,-0.87,0.13,2.0,0.0,6.49,125.4,1.0,0.0,6.39,5.49,4.15,2.0,-7.56,0.13,0.87,6.0,-0.74,9.54,7.0,1.13,0.56,1.0,-54.99,0.9,0.0,1.0,0
4.48,-0.75,1.0,0.75,0.75,25.65,1453.14,1.0,17.92,0.0,135.25,0.33,16.42,23.89,1.0,10.0,27.62,2.0,4.81,0.0,0.75,0.96,0.0,6.0,1.05,0.0,2.49,0
2.6,0.0,1.0,23.8,4.79,0.2,12.91,1.0,0.0,-7.78,-4.78,1.52,-0.8,112.75,-1.39,0.0,-15.96,1.0,2.01,1.0,1.0,-0.62,0.0,6.0,0.8,0.0,-1.6,0
6.76,7.11,1.0,1.0,1.0,6.6,241.22,1.0,1.0,6.47,6.47,-0.21,4.47,76.78,4.24,0.0,44.89,1.0,5.63,-0.76,1.0,1.62,0.0,12.0,0.77,0.0,1.0,1
1.0,0.0,1.71,0.0,0.0,4.0,102.71,1.0,0.0,-19.68,16.43,1.26,1.0,79.0,4.71,0.71,20.0,1.71,4.49,0.71,1.71,0.78,0.0,6.0,1.03,0.0,2.0,0
2.33,0.0,2.55,0.78,3.89,0.78,27.22,1.0,0.0,1.0,3.55,-1.95,3.89,46.63,1.0,1.0,0.78,1.0,4.18,1.0,1.78,1.78,0.0,6.0,1.12,0.0,0.78,0
-3.84,-0.81,1.0,0.81,0.19,-4.68,-105.19,1.0,-0.81,0.81,-3.84,1.94,-1.23,-42.77,-0.23,0.0,-20.31,1.0,5.03,6.65,2.81,0.84,0.81,75.16,1.15,0.0,0.0,0
0.53,4.76,1.0,0.0,3.77,5.65,85.25,1.0,0.0,0.0,3.77,0.66,1.41,0.0,1.53,0.0,2.53,1.0,2.81,0.94,1.0,1.24,0.0,6.0,0.96,0.0,1.47,0
3.4,1.8,1.0,1.2,3.0,-0.8,97.8,1.6,0.0,11.0,15.0,-0.02,0.4,115.59,2.8,0.0,14.6,1.6,2.62,-0.6,1.0,0.97,0.0,6.0,0.99,0.0,2.0,1
-0.57,0.0,0.43,0.0,0.0,3.43,29.64,1.0,0.0,22.77,4.15,3.03,0.0,-30.74,-0.57,1.0,3.0,-0.57,-0.95,0.0,-0.57,-0.43,0.0,6.0,0.9,0.0,0.0,0
0.0,-0.75,1.0,3.51,0.0,3.0,146.24,1.0,-0.75,12.02,1.25,2.38,2.75,26.95,-1.26,0.0,-3.8,1.0,16.55,11.52,2.75,0.35,1.75,-0.03,1.2,0.0,0.25,0
-0.97,-7.75,1.97,0.0,0.0,8.0,46.13,1.0,2.0,2.9,3.9,1.28,0.0,48.41,2.03,0.0,0.0,1.97,1.05,0.0,2.0,0.28,0.0,82.78,0.9,0.0,-0.97,1
1.53,-3.06,0.24,-0.29,-4.58,5.29,109.41,1.0,0.0,7.47,3.53,1.82,0.47,-25.13,3.29,0.0,18.23,1.0,12.77,7.76,2.0,-0.53,1.0,6.0,0.93,0.0,1.76,0
0.04,3.86,1.96,2.89,4.82,-0.93,68.46,1.0,0.0,5.93,5.96,0.38,0.96,131.13,-0.93,0.0,-14.46,1.0,5.68,-0.96,0.04,2.24,0.0,-65.35,0.93,0.0,0.96,0
7.09,1.55,1.0,5.64,3.0,20.47,561.95,1.0,9.45,2.0,12.55,0.27,6.64,137.4,3.64,-1.09,27.02,0.45,8.33,1.09,1.0,2.21,0.0,8.19,1.03,0.0,3.09,1
0.0,4.0,2.0,3.0,6.0,15.01,75.65,1.0,0.0,1.08,1.08,3.91,3.0,80.0,1.0,1.85,1.0,0.08,7.48,0.92,0.08,2.75,0.0,6.0,1.4,0.0,1.0,0
0.24,0.24,1.94,0.12,0.3,2.06,41.97,1.06,0.0,2.94,2.94,0.66,2.88,4.65,1.0,1.88,0.12,1.06,5.17,3.76,1.0,1.56,0.94,6.0,0.96,0.0,1.0,0
3.84,0.96,1.0,3.84,2.88,12.64,488.66,1.0,9.6,1.92,14.68,3.59,3.84,88.32,-1.92,1.0,6.84,0.0,-1.1,-0.96,0.0,1.11,0.0,6.0,0.98,0.0,0.0,0
0.0,0.72,1.72,0.0,0.0,-8.4,27.76,1.0,1.0,4.17,6.72,-2.13,0.0,107.14,1.0,11.55,3.17,2.72,7.24,-1.45,1.72,0.36,0.0,56.59,1.0,0.0,0.0,0
6.0,0.0,1.0,1.0,1.0,33.92,1042.39,1.0,24.0,1.0,2.39,4.23,22.0,92.0,2.0,3.69,36.39,1.0,9.72,0.61,1.0,1.7,0.0,6.0,0.97,0.0,2.61,1
0.0,1.0,1.0,1.52,0.0,2.28,85.03,1.0,0.0,7.08,3.24,1.8,1.52,87.34,2.0,0.0,4.56,0.24,8.57,4.56,0.76,0.76,0.76,6.0,1.26,0.0,0.76,0
-1.22,2.81,1.7,2.41,9.51,-15.28,-616.92,1.0,-16.87,0.7,3.3,1.02,-13.36,91.56,0.3,0.0,-25.31,1.0,1.6,0.0,1.0,1.03,0.0,6.0,0.81,0.0,-0.7,0
-2.54,0.0,1.85,0.85,3.39,-22.71,-776.02,1.0,-19.33,1.15,5.15,1.42,-14.4,43.9,0.15,13.0,-29.49,2.0,4.97,0.0,1.0,0.85,0.0,6.0,0.95,0.0,-0.85,0
-1.54,2.31,1.0,0.0,0.0,5.69,28.43,1.0,2.0,0.0,-2.08,3.05,-0.77,0.0,2.23,0.77,-11.55,1.0,-2.21,-0.77,2.0,0.02,0.0,15.0,0.82,0.0,-1.54,0
-3.28,0.82,1.82,1.64,-0.82,-8.11,-706.81,1.0,-19.67,0.0,1.0,3.71,-15.57,-7.37,6.64,1.0,-19.48,1.0,4.78,6.46,0.82,0.38,0.0,9.28,0.84,0.0,0.0,1
0.91,0.0,1.91,0.0,0.0,1.91,79.04,1.0,1.0,-34.52,10.57,2.21,0.0,120.3,1.91,13.0,1.0,2.91,9.66,0.0,1.91,0.68,0.0,6.0,0.96,0.0,0.0,0
0.0,0.67,1.0,0.0,0.0,3.95,53.59,1.0,0.0,0.67,4.66,4.37,0.0,40.25,1.34,2.3,0.66,0.67,2.1,0.33,0.0,0.22,0.0,6.0,0.9,0.0,0.33,0
0.88,7.04,0.12,0.0,0.0,4.0,119.52,1.0,0.0,3.36,8.36,0.78,2.0,18.0,1.88,0.0,9.0,2.12,3.5,1.0,1.0,1.14,0.0,-55.6,0.94,0.0,1.88,0
5.38,0.0,2.79,3.59,1.04,1.79,31.76,1.0,0.0,0.0,-4.34,0.22,8.96,107.56,1.0,-0.79,1.79,1.0,4.94,0.0,0.21,4.1,0.0,6.0,0.99,0.0,1.79,0
0.0,0.0,0.21,0.0,0.0,9.57,42.91,1.0,1.21,-0.79,0.21,2.64,0.0,0.0,6.15,-0.79,0.0,0.21,2.05,2.36,0.43,-0.34,0.0,15.0,0.79,0.0,0.0,1
0.0,0.0,0.43,0.0,0.0,-1.14,13.99,1.0,-0.57,1.57,3.0,0.93,0.0,0.0,1.0,-1.14,-0.57,2.0,1.48,2.14,1.57,-0.26,0.0,6.0,0.41,0.0,0.0,0
1.59,0.26,1.0,1.06,0.79,9.85,173.45,1.0,4.12,0.53,3.91,1.02,1.32,24.37,2.74,0.0,5.56,1.0,2.24,0.0,1.74,0.95,0.0,12.62,0.89,0.0,0.53,1
0.0,1.0,1.0,0.0,0.0,0.0,14.46,1.5,-0.5,1.5,3.5,1.25,0.5,40.89,2.5,-6.54,0.0,0.5,-1.99,0.5,0.0,0.5,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,0.07,0.0,8.0,9.2,142.75,1.0,-0.93,0.0,8.93,0.92,3.0,0.0,1.0,-1.86,1.07,1.0,1.95,2.0,0.07,0.58,0.0,6.0,0.55,0.0,2.0,0
-0.61,0.0,1.61,-14.03,8.0,12.61,146.29,1.0,0.0,1.22,7.39,0.79,4.83,-58.56,1.0,1.22,2.0,1.0,5.29,3.83,1.0,2.68,0.61,6.0,0.97,0.0,2.61,0
4.0,4.94,1.94,2.0,5.0,2.06,45.74,1.06,0.0,2.0,0.12,0.28,0.06,92.95,0.06,0.0,3.88,2.94,1.9,-0.94,1.0,0.45,0.0,71.67,1.03,0.0,1.0,1
5.71,0.0,1.0,0.95,0.95,16.42,238.79,1.0,0.0,2.85,5.76,3.38,4.76,39.0,5.95,1.0,31.44,1.0,5.62,3.05,0.0,-0.39,0.0,4.1,0.93,0.0,-0.95,0
0.0,-3.62,0.0,-3.62,-3.62,-2.72,-520.59,1.0,-10.87,37.66,-50.71,3.89,0.0,-88.74,-0.91,-9.96,-37.13,-1.81,73.41,49.8,0.0,-0.62,0.0,-51.05,0.88,0.0,-2.72,0
3.48,0.58,1.0,0.58,0.58,7.37,137.81,1.0,1.58,3.16,4.26,1.2,2.32,86.64,3.32,13.0,25.33,0.84,9.85,-0.58,1.0,0.35,0.0,9.48,0.82,0.0,0.0,1
-5.43,0.0,1.0,-0.9,-0.9,-14.99,-810.13,1.0,-19.9,-0.9,5.19,4.24,-19.9,-83.2,0.9,1.0,-30.46,0.0,-5.02,0.0,0.9,-0.62,0.0,14.14,0.83,0.0,-1.81,0
3.3,3.3,1.0,1.65,4.13,-0.65,52.53,1.83,0.0,3.65,2.83,-1.78,0.83,63.53,-2.3,-0.83,0.83,2.83,2.34,-0.3,3.83,1.51,0.0,6.0,0.95,0.0,0.83,0
-2.44,-3.25,1.0,-1.62,-4.06,12.81,154.54,0.19,0.0,7.31,16.56,9.94,0.0,1.62,2.44,7.0,16.62,-0.81,5.54,1.0,0.0,0.55,0.0,6.0,0.96,0.0,1.81,0
0.64,0.0,2.0,0.0,0.0,3.0,32.82,1.0,0.36,2.27,1.36,1.33,0.0,-10.82,1.0,-6.27,0.36,1.36,-1.46,1.0,2.0,1.68,0.0,6.0,0.91,0.0,0.0,0
0.42,0.65,2.65,3.29,4.35,-9.32,-545.37,1.0,-15.49,0.0,2.0,0.61,-7.26,54.19,2.29,0.0,-15.13,1.0,3.42,1.94,1.65,2.59,0.0,8.58,0.98,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.05,42.55,0.05,0.0,2.09,2.14,2.15,-0.95,22.5,0.05,0.95,-0.95,1.0,0.71,0.0,1.0,-0.2,0.0,6.0,1.0,0.0,0.0,0
0.0,-5.45,2.0,-3.64,-3.64,0.27,106.27,1.0,-9.91,-5.36,73.81,2.0,0.0,-89.09,1.0,0.18,-38.09,2.0,-10.26,1.0,2.0,0.57,0.0,-51.27,0.95,0.0,-1.82,0
4.0,1.77,1.0,2.0,5.0,0.77,50.3,2.0,0.0,2.74,3.49,-0.76,1.0,77.0,-0.49,0.0,0.51,2.0,2.1,0.74,1.0,0.92,0.0,6.0,1.06,0.0,1.0,0
-0.94,0.0,0.06,0.94,8.0,11.06,120.16,1.0,0.0,-3.75,3.31,4.26,3.0,-50.67,1.0,0.0,2.0,1.0,1.94,2.0,0.06,1.0,0.0,6.0,0.84,0.0,2.0,1
6.0,0.0,1.0,2.87,1.0,31.8,1077.49,1.0,24.0,8.47,2.07,0.48,23.87,125.61,2.0,0.0,42.6,0.07,16.35,5.6,1.93,2.22,0.93,6.0,1.42,0.0,2.93,1
0.0,6.44,1.0,1.81,3.62,14.62,550.47,1.0,10.87,0.19,51.82,0.51,0.19,72.17,3.0,10.87,44.52,1.91,6.14,-5.34,-0.81,0.32,-0.91,63.07,0.94,0.0,2.81,1
-1.01,-0.5,-0.01,0.49,0.0,-3.56,54.09,1.0,0.0,30.69,0.49,1.34,0.49,-5.87,-1.02,0.0,-0.05,0.5,7.72,5.49,0.99,0.12,1.0,3.98,0.95,0.0,-0.01,0
0.61,0.0,1.0,0.61,11.68,10.16,149.94,1.0,0.0,0.0,8.0,1.36,2.39,61.3,-0.84,0.0,-8.42,1.0,0.89,1.39,1.0,1.24,0.0,6.0,0.88,0.0,0.77,0
0.0,-1.04,1.0,0.0,0.0,-2.08,10.61,1.0,0.0,1.52,2.52,-0.09,0.0,0.0,1.52,1.0,-1.04,1.52,-46.65,-27.05,1.52,0.0,0.0,6.0,1.05,0.0,0.0,0
0.0,1.0,1.07,0.0,0.0,-7.47,-7.01,1.0,-1.87,44.09,2.07,-0.19,0.0,50.0,-1.8,0.0,3.0,1.07,1.32,0.0,-0.87,-0.06,0.0,67.6,1.07,0.0,0.0,0
0.0,-0.51,1.0,0.0,0.0,8.51,55.6,1.0,2.0,0.0,1.51,1.95,0.0,0.0,1.47,0.0,0.0,0.49,48.36,28.01,1.49,0.6,0.0,15.0,0.86,0.0,0.0,1
0.98,0.0,1.0,0.0,-7.86,-3.86,65.88,1.0,0.0,16.81,17.88,0.41,0.03,139.64,3.95,0.0,26.69,3.0,3.12,-0.97,1.0,-0.06,0.0,6.0,0.99,0.0,1.0,0
0.63,0.0,1.0,-0.68,-3.42,7.37,43.66,1.0,0.0,0.0,1.95,0.49,2.37,-68.3,5.37,0.0,27.93,1.0,5.76,1.68,1.68,1.57,0.0,56.54,1.07,0.0,2.0,1
1.0,-1.58,0.21,-2.37,-3.74,5.79,27.26,1.0,0.0,-1.58,0.21,4.55,-0.37,-63.24,2.21,0.79,16.79,0.21,72.54,44.47,1.21,-0.97,0.0,80.0,0.94,0.0,-0.79,0
-2.36,0.0,1.0,-1.58,-3.94,1.79,59.03,1.0,1.0,4.36,6.79,1.74,-1.58,23.72,1.0,14.58,0.21,2.0,10.14,3.15,1.0,-0.54,0.79,6.0,0.93,0.0,0.0,0
3.92,4.65,2.0,3.65,6.65,12.14,192.59,1.0,0.0,5.92,3.31,-0.49,6.92,91.75,3.61,-8.49,33.64,0.35,4.09,0.0,1.0,3.69,0.0,9.92,0.88,0.0,1.65,1
6.97,1.0,1.0,1.0,1.0,7.25,255.5,1.0,1.0,18.66,16.72,-8.59,6.97,165.54,8.88,-6.78,68.44,1.97,4.46,-0.97,1.97,1.55,0.0,12.0,0.8,0.0,1.97,1
1.0,0.0,1.0,0.0,0.0,4.0,126.26,1.0,0.93,11.0,18.73,1.23,1.0,145.24,4.0,12.13,20.93,1.0,7.39,-2.8,-0.87,0.08,0.0,6.0,1.08,0.0,2.0,0
2.81,2.81,1.0,1.4,3.51,6.4,26.32,1.7,-0.7,0.0,-1.81,2.57,0.7,4.21,5.0,-8.12,1.7,1.0,0.11,4.0,0.0,0.65,0.0,6.0,0.85,0.0,0.7,0
6.0,-0.97,0.03,1.0,1.0,29.97,1000.97,1.0,24.0,0.03,2.03,0.51,22.0,43.48,2.0,0.0,34.09,1.0,7.76,2.91,2.94,1.53,0.0,-61.93,0.77,0.0,2.0,0
1.96,-3.93,0.0,-0.98,-3.93,25.52,945.51,0.02,23.55,43.02,0.98,0.41,20.61,14.72,0.98,0.0,34.35,-0.98,3.87,0.0,0.0,0.36,0.0,6.0,0.89,0.0,0.98,0
0.0,4.84,1.0,0.0,-4.9,-2.51,-45.3,1.0,0.0,0.0,-4.9,4.23,-1.84,0.0,4.22,1.61,2.0,1.0,2.16,-1.22,1.0,-1.04,0.0,6.0,0.83,0.0,-1.22,0
0.0,0.09,0.09,-2.72,0.0,4.65,14.1,1.0,0.0,1.09,2.91,0.99,0.19,-59.31,3.0,0.0,15.54,1.0,2.73,-0.81,0.09,-0.31,0.0,2.37,0.92,0.0,1.0,0
0.59,6.0,0.41,4.0,4.0,6.41,645.62,1.0,12.0,7.59,58.17,1.08,-1.76,129.64,1.0,10.83,43.0,2.0,12.45,-2.34,0.0,0.19,-0.59,69.0,0.95,0.0,2.41,1
-5.83,0.97,1.0,-0.97,-0.97,2.31,-174.56,1.0,-0.97,-7.78,-4.8,9.43,-5.83,-86.51,-3.86,2.97,-47.63,0.03,90.17,55.46,-0.97,-1.4,0.0,0.17,1.04,0.0,-0.97,0
0.0,0.0,1.0,2.0,0.0,6.44,101.86,1.0,1.72,9.0,-3.15,-0.48,2.0,36.0,3.58,-0.86,3.42,1.86,12.36,7.0,3.72,1.52,1.0,13.73,0.91,0.0,1.0,1
0.58,0.0,1.0,0.0,-4.09,-3.09,-37.63,2.0,0.0,3.0,0.91,0.62,0.42,33.0,3.17,0.0,9.17,1.0,1.54,0.42,1.58,0.71,0.0,49.19,0.96,0.0,-1.17,1
2.0,0.04,2.0,3.0,0.0,13.96,123.55,1.96,0.0,2.92,3.96,-0.27,3.96,57.11,4.0,0.0,12.96,1.0,9.8,3.96,2.96,2.71,0.0,10.0,1.04,0.0,2.0,1
-3.66,0.0,1.92,1.83,-0.92,3.17,-124.64,1.0,-0.92,-6.41,-3.58,3.65,-2.75,-5.49,4.08,1.0,-34.7,1.0,4.92,6.75,0.92,0.28,0.0,4.17,0.99,0.0,0.92,0
0.0,1.18,1.59,1.77,3.55,12.41,52.55,1.0,0.0,1.18,2.59,2.84,1.77,47.29,1.59,1.41,-0.59,1.59,-50.0,-30.51,0.59,1.63,0.0,6.0,0.96,0.0,0.59,0
0.0,-0.76,0.76,0.0,0.0,-6.8,2.62,1.0,0.0,44.76,0.76,0.01,0.76,-12.09,-1.51,1.51,-8.31,0.0,1.51,2.27,0.0,0.76,0.76,6.0,0.92,0.0,0.0,0
1.81,7.32,1.0,0.0,0.0,0.19,47.5,0.19,0.0,1.56,0.94,1.1,-0.81,27.18,1.0,0.0,1.63,1.0,1.02,-0.81,1.0,0.61,0.0,6.0,0.95,0.0,0.81,0
1.0,0.0,1.0,23.0,0.0,1.0,52.0,1.0,0.0,1.0,4.0,1.0,0.0,96.0,1.0,0.0,0.0,1.0,2.4,1.0,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
2.13,-2.84,1.0,-0.71,-0.71,-1.42,3.81,1.0,0.0,-0.42,3.0,1.49,1.42,-14.19,1.0,0.0,0.0,2.0,-0.68,1.0,1.0,-0.33,0.0,6.0,0.45,0.0,0.0,0
4.7,-0.85,2.85,4.56,5.0,8.67,88.37,1.0,0.0,0.85,3.7,-2.89,7.56,130.75,4.41,-0.85,9.52,1.85,-72.35,-44.32,2.7,3.78,0.0,9.41,1.01,0.0,2.7,1
-1.19,-0.6,0.4,-1.79,0.0,-7.16,-20.81,1.0,0.6,1.6,4.79,1.77,-1.79,-7.16,-0.79,7.76,-6.57,2.6,1.38,-0.79,0.4,-1.04,0.0,3.61,0.45,0.0,-1.19,0
0.8,0.0,0.0,0.0,0.0,-7.21,62.45,1.0,0.0,52.81,10.41,-3.53,0.8,63.28,2.4,-1.6,16.02,0.0,-0.35,-1.6,0.8,0.62,0.0,6.0,0.97,0.0,1.6,0
-2.06,-2.06,1.48,-1.03,-2.58,0.45,21.94,0.48,0.0,24.64,1.97,0.72,2.48,-39.67,0.48,2.0,-1.03,-0.03,3.99,4.0,0.48,1.12,1.0,6.0,0.93,0.0,0.48,0
2.59,-3.18,1.0,22.2,-3.18,21.67,801.86,0.2,19.08,0.2,4.8,0.98,16.7,107.93,1.8,0.0,27.83,0.2,5.54,1.0,1.0,0.29,0.0,6.0,0.93,0.0,0.8,0
0.0,2.0,0.02,0.98,0.0,0.06,-651.79,1.0,0.0,0.0,-132.83,7.92,0.0,0.0,0.0,-8.84,2.0,-0.98,95.3,55.0,0.0,0.0,0.0,6.0,0.72,0.0,-0.98,0
0.0,0.08,0.08,0.92,0.0,0.89,22.63,1.0,0.0,0.16,0.16,4.47,0.16,1.29,1.16,0.0,0.89,1.0,0.27,0.08,0.08,0.05,0.0,6.0,0.82,0.0,0.08,0
0.0,-2.14,1.0,-2.85,-2.85,1.15,-384.18,1.0,-8.55,-4.99,-33.61,5.11,0.0,-69.82,1.42,-6.84,-26.21,-0.71,-8.5,0.0,0.71,-0.49,0.0,-38.89,0.87,0.0,-2.14,0
-0.88,1.0,1.0,0.0,0.0,-0.53,-33.13,1.0,1.0,-3.83,-7.59,1.18,0.12,-21.72,1.35,0.0,1.35,1.88,2.98,1.88,1.0,1.17,0.0,14.0,0.21,0.0,0.23,0
0.0,0.18,2.0,0.0,0.0,-8.21,-13.49,1.0,0.0,3.0,3.0,0.03,-1.64,36.86,-0.64,0.0,-6.03,2.82,2.39,1.64,2.64,0.62,0.0,76.0,0.89,0.0,-0.82,1
0.97,9.74,1.0,0.0,-7.77,-11.65,-102.24,1.0,0.0,1.0,-3.77,1.09,-2.91,60.0,2.97,0.0,0.97,1.0,-0.66,-1.94,0.0,-0.84,0.0,6.0,0.86,0.0,-0.97,0
0.0,0.0,1.0,0.0,0.0,4.52,-10.13,1.0,2.76,-3.28,-2.81,1.69,-1.76,16.39,2.76,13.0,-6.93,0.24,5.9,-0.88,1.88,-0.22,0.0,13.93,0.82,0.0,-0.88,0
0.0,0.0,1.0,1.64,10.0,-1.64,87.34,1.0,0.0,7.37,10.82,-1.05,1.64,29.48,-2.28,0.18,4.09,1.0,6.24,2.46,3.64,0.82,0.82,6.0,1.05,0.0,0.82,0
0.0,-1.93,0.36,-1.93,-3.87,1.0,18.13,1.0,0.64,3.93,2.64,0.82,-1.29,-20.63,2.93,0.0,11.6,2.0,3.26,3.64,3.0,0.17,0.0,11.16,0.61,0.0,0.64,0
-4.38,8.1,0.1,-3.59,-2.69,-13.46,-420.0,1.0,-8.97,37.68,-10.77,0.19,-4.49,-82.54,0.21,0.0,-15.84,0.1,-2.9,0.0,0.1,-0.88,0.0,6.0,0.89,0.0,-0.79,0
0.0,0.66,1.0,-1.33,0.0,2.01,-3.44,1.0,0.0,-5.31,8.33,3.61,-1.33,15.93,0.66,1.0,-0.98,0.0,-7.24,-4.65,-1.33,-0.66,-0.66,6.0,0.85,0.0,-0.66,0
3.96,0.0,2.0,2.0,5.96,-6.64,10.76,1.0,0.0,0.0,1.04,-3.86,6.91,60.0,2.91,-1.91,16.28,1.0,0.41,-0.96,2.91,3.43,0.0,76.68,1.05,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,13.39,121.52,0.15,0.0,-2.56,7.85,11.4,-0.85,-28.16,-1.71,6.97,3.85,-0.85,1.85,0.0,-0.85,-0.28,0.0,6.0,0.93,0.0,0.85,0
0.0,0.0,0.0,0.0,0.0,6.43,21.61,1.0,0.0,39.18,-4.02,7.62,-1.61,-49.85,-0.8,5.63,-5.63,-2.41,1.3,0.0,-0.8,-0.14,0.0,6.0,0.91,0.0,0.0,0
5.22,0.0,1.0,1.0,1.0,29.0,995.31,1.0,24.78,-0.56,3.78,0.49,22.0,105.28,2.0,10.16,37.78,1.78,11.61,0.0,1.0,0.7,0.0,6.0,0.94,0.0,2.0,0
4.0,3.28,0.28,2.0,5.0,5.87,125.13,2.0,0.0,4.15,7.74,0.65,2.43,85.61,1.0,0.0,6.3,2.72,3.53,0.72,1.0,1.17,0.0,-44.2,0.96,0.0,1.72,0
3.09,2.78,1.0,-14.61,3.48,2.39,57.48,1.7,0.0,4.7,3.61,0.81,0.7,40.78,1.0,0.0,1.39,1.7,1.81,-0.7,1.0,1.39,0.0,6.0,0.97,0.0,0.7,0
0.0,0.0,0.0,1.0,4.7,7.05,96.51,1.0,0.0,-0.59,3.52,4.45,1.76,0.0,1.0,-0.59,1.17,1.0,0.88,0.59,0.0,1.0,0.0,6.0,0.79,0.0,1.17,0
3.04,1.51,2.0,1.01,1.52,6.08,231.41,1.0,5.07,-0.55,8.07,0.03,1.52,78.39,1.51,0.0,10.61,2.0,-0.7,-3.55,0.49,0.96,-0.51,76.0,1.01,0.0,0.51,1
0.85,0.62,1.15,0.46,0.92,3.85,93.53,1.0,0.0,9.61,13.0,0.45,1.31,79.15,3.54,0.0,17.07,1.0,3.39,0.0,1.0,1.08,0.0,6.0,0.98,0.0,1.85,0
-2.58,1.0,0.14,-1.72,-4.3,0.0,40.06,1.0,0.86,2.72,7.44,2.67,-4.3,69.46,2.0,11.18,0.0,1.86,5.19,0.0,0.0,-1.97,0.0,6.0,0.85,0.0,-0.86,0
4.0,6.46,1.0,2.0,5.0,4.64,42.21,2.0,-0.82,0.36,-2.93,1.63,1.0,18.67,2.64,-9.86,2.82,1.18,-1.9,0.0,1.0,0.92,0.0,6.0,0.93,0.0,1.0,0
1.0,1.67,0.17,0.0,0.0,2.67,54.0,1.0,0.0,1.5,3.33,4.5,-2.5,54.0,0.17,-0.83,1.67,0.17,77.03,42.55,0.17,-0.58,-0.83,6.0,0.91,0.0,-0.83,0
0.0,-0.59,-0.59,-0.77,-3.53,0.0,8.99,1.0,0.0,-1.18,-1.18,6.42,-1.77,-47.12,2.18,0.59,0.59,1.0,-1.47,0.0,0.0,-1.62,0.0,6.0,0.75,0.0,-0.59,0
-0.11,-0.52,2.0,1.48,4.48,-4.18,-103.13,1.0,-0.52,-4.15,-1.63,1.8,1.89,13.86,1.0,0.52,-24.92,1.0,1.5,2.07,0.48,1.54,0.0,2.89,0.99,0.0,0.48,0
