CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-2.67,1.67,1.67,7.0,0.0,9.33,278.92,1.0,1.0,6.0,17.33,0.9,1.0,29.22,4.34,1.0,18.32,0.33,4.5,1.34,1.34,0.78,0.0,6.0,0.97,0.0,0.33,0
-1.04,0.0,3.0,0.0,-1.04,1.93,14.46,1.0,0.0,2.0,2.0,0.8,0.37,0.0,4.0,0.0,1.41,1.0,6.55,7.11,3.96,2.44,0.52,-11.09,1.0,0.0,-0.52,0
0.0,14.39,0.06,0.0,0.0,13.83,164.89,1.0,0.0,6.61,-1.89,4.21,2.89,76.5,-1.89,6.0,8.61,0.0,3.0,1.0,-0.94,-0.38,0.0,6.0,0.99,0.0,0.94,0
0.0,-1.19,1.0,0.0,0.0,12.57,133.54,1.0,0.0,12.0,12.19,-0.16,2.0,71.0,4.59,-0.59,19.59,1.59,6.46,1.0,1.0,0.85,0.0,14.33,1.06,0.0,2.0,1
0.0,3.56,1.0,0.0,15.0,2.68,46.0,1.0,0.0,1.12,10.32,0.01,4.0,28.03,1.0,1.12,2.0,1.0,4.45,0.0,1.0,1.51,0.0,6.0,0.93,0.0,3.0,1
3.71,0.0,1.0,0.0,1.29,9.16,-26.07,2.0,-0.64,-0.29,-9.25,0.9,1.0,9.31,3.36,0.0,-6.73,1.36,-0.67,1.0,2.29,0.13,0.0,215.0,0.91,0.0,2.0,1
0.0,-4.98,1.0,0.0,3.0,16.98,98.13,1.0,0.0,7.47,3.0,-1.93,4.66,67.19,1.83,-0.83,17.78,1.83,5.7,1.66,3.83,1.63,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,-0.09,0.0,1.63,6.83,59.86,1.0,1.0,2.91,3.54,0.12,0.83,44.0,2.37,0.0,11.83,1.0,9.15,4.63,1.37,3.01,1.09,6.0,0.96,0.0,2.0,0
0.0,-10.5,1.0,6.33,0.0,4.58,263.66,1.0,3.17,1.58,50.66,1.67,0.0,156.74,3.17,1.0,22.17,3.17,3.65,0.0,0.0,0.21,0.0,6.0,0.88,0.0,1.0,0
0.0,17.22,1.0,0.0,0.0,3.45,96.88,1.0,0.0,0.0,0.0,4.13,0.06,0.0,0.0,1.28,0.11,0.0,0.14,0.06,0.0,0.0,0.0,6.0,0.96,0.0,0.94,0
5.29,0.14,1.86,0.86,0.0,7.72,197.19,2.0,2.57,13.0,17.58,0.84,3.43,137.18,1.0,0.0,9.72,2.72,-0.52,-5.86,-5.0,2.46,0.0,14.58,1.13,0.0,3.72,1
2.0,0.96,1.96,0.0,5.0,12.68,170.33,1.0,0.0,16.39,3.0,-0.28,12.78,1.93,2.93,0.0,26.21,1.0,10.6,1.96,4.96,4.12,1.0,55.39,0.77,0.0,3.89,1
0.0,5.0,1.0,25.3,15.0,5.66,302.29,1.0,0.0,0.0,16.66,2.47,4.0,66.57,-1.0,0.0,7.99,0.33,6.68,0.0,0.33,1.41,0.0,57.26,0.92,0.0,4.33,1
0.0,19.56,1.0,19.77,0.0,7.16,275.33,1.0,0.0,-0.52,0.52,6.2,0.0,29.13,-1.04,1.52,3.12,-1.04,2.09,0.0,-0.52,-0.24,0.0,46.05,0.92,0.0,1.52,1
0.0,14.87,0.08,0.0,0.0,-13.87,-6.17,1.0,0.0,7.08,-3.62,4.33,-2.77,-69.34,-3.62,0.92,-13.87,0.08,5.35,8.08,7.08,-1.48,0.0,6.0,0.76,0.0,0.0,0
0.92,-2.76,1.0,-34.98,0.0,0.4,-220.65,1.92,1.0,6.44,7.0,-2.8,1.0,-31.29,2.92,-0.92,-1.44,1.92,-0.14,0.92,1.92,0.89,0.0,-64.87,1.03,0.0,1.0,0
-1.5,2.25,0.37,-0.63,0.0,11.0,75.84,2.0,-1.88,0.12,4.0,2.14,-2.5,37.22,1.63,0.0,-2.38,-0.25,2.96,1.63,1.0,-0.58,0.0,106.09,0.98,0.0,0.75,1
0.0,1.0,1.0,0.0,0.0,2.84,52.05,1.0,0.0,8.0,-0.89,-1.13,0.0,0.0,1.95,0.0,0.95,1.95,12.78,9.95,8.0,0.0,0.0,19.25,0.89,0.0,0.0,1
0.0,1.0,1.0,2.5,-0.63,6.5,147.59,1.0,1.25,0.63,21.39,2.97,0.0,61.93,3.63,1.63,8.76,1.63,1.16,-0.63,-3.38,-0.54,-0.63,6.0,0.91,0.0,0.63,0
0.0,14.46,1.0,23.38,0.0,13.92,389.11,1.0,0.0,9.0,3.08,1.62,2.0,142.53,1.0,0.0,18.54,1.0,7.35,1.38,0.38,1.0,0.0,53.38,0.98,0.0,2.23,1
2.0,0.0,1.0,0.0,2.14,10.87,205.32,1.0,1.0,2.0,23.14,0.61,4.72,74.0,2.0,0.0,23.01,2.0,5.22,-0.57,-1.29,1.18,-0.57,6.0,1.02,0.0,1.57,0
1.0,0.0,1.0,0.0,0.0,5.51,10.46,1.0,1.0,-1.23,1.26,0.75,1.26,49.23,1.38,0.0,-1.69,1.87,3.37,2.13,2.13,2.49,0.0,6.0,0.96,0.0,1.13,0
2.0,0.0,1.0,0.0,5.0,4.0,45.0,1.0,0.0,0.0,3.0,0.25,7.0,0.0,1.0,0.0,5.0,1.0,3.4,1.0,4.0,2.43,1.0,39.0,0.79,0.0,1.0,1
6.17,0.0,2.0,1.0,0.0,3.17,245.75,1.0,3.58,16.17,22.68,-0.26,5.75,126.2,1.58,-0.58,18.34,3.58,-18.89,-1.34,1.0,3.12,0.0,15.42,1.16,0.0,2.58,1
0.0,-2.22,1.0,0.0,-11.09,10.48,151.4,1.0,0.0,12.0,8.78,1.58,-0.96,71.0,5.48,0.0,23.44,1.0,4.25,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.52,0
-3.32,0.66,1.0,0.0,1.0,1.34,37.61,0.34,0.0,0.0,5.32,2.16,-0.66,-8.64,-0.33,1.0,4.33,1.0,44.62,3.34,1.0,0.0,0.0,-131.84,0.69,0.0,-0.66,0
0.86,0.14,1.14,0.0,0.0,8.82,174.61,1.0,0.0,21.27,15.04,-0.15,6.86,79.0,1.27,0.0,37.66,2.86,12.48,1.0,1.0,1.56,0.0,23.0,0.98,0.0,4.86,1
-0.95,1.0,1.05,-0.95,0.0,10.74,-11.11,1.0,-2.84,-7.47,-5.58,1.79,-3.79,-0.95,3.0,0.0,9.79,0.05,1.32,1.05,1.05,-0.1,0.0,-3.47,0.92,0.0,-0.95,0
2.0,11.48,1.0,-4.73,5.0,-0.73,-100.86,1.0,-0.68,-5.4,-9.15,2.27,6.32,-56.72,-1.03,0.0,-10.53,0.32,0.94,1.0,4.0,2.18,1.0,39.0,0.77,0.0,1.0,0
-1.61,5.42,2.0,0.0,8.05,15.58,163.81,1.0,0.0,1.0,12.25,0.57,0.58,75.0,5.0,0.0,12.58,1.0,3.89,0.19,-1.42,0.78,-0.81,-20.57,1.1,0.0,2.61,1
2.0,0.0,1.0,0.0,1.0,-0.68,166.7,1.0,1.0,6.68,18.1,0.6,3.0,34.97,0.44,-1.56,12.75,2.0,8.74,7.03,6.46,0.95,0.0,6.0,0.85,0.0,0.22,0
0.0,0.0,0.12,0.0,0.0,0.7,62.06,1.0,0.0,0.0,7.3,1.41,0.0,0.0,1.88,1.0,3.65,1.0,3.04,-0.65,0.12,-0.2,0.0,-66.64,1.08,0.0,-0.88,0
0.0,2.55,1.55,0.0,0.0,-1.66,-26.57,1.0,0.0,-5.53,-4.98,3.15,-1.11,-39.27,-0.55,2.0,-7.19,0.0,2.43,2.55,1.55,0.31,0.0,6.0,0.83,0.0,-1.11,0
0.0,-0.54,2.0,0.0,0.0,9.54,58.94,1.0,0.0,3.22,6.75,1.2,0.0,41.27,0.93,-0.54,5.54,1.54,5.2,3.0,1.46,0.81,0.0,104.0,0.91,0.0,2.54,1
4.0,0.0,1.0,0.0,0.0,7.0,95.0,1.0,0.0,5.0,3.0,1.25,0.0,82.0,1.0,0.0,13.0,2.0,2.14,0.0,0.0,0.78,0.0,6.0,0.97,0.0,1.0,0
0.0,2.96,1.0,0.0,0.0,9.18,76.61,1.0,0.0,0.0,5.98,3.54,0.74,0.0,1.04,4.44,2.52,0.26,1.69,0.74,0.52,0.03,0.0,58.03,0.85,0.0,0.0,0
0.0,4.89,0.28,0.0,0.0,5.45,52.57,1.0,0.0,0.0,-1.17,6.51,0.72,0.0,-1.45,5.34,-0.17,-0.72,93.38,53.55,-1.45,-0.36,0.0,-64.89,0.94,0.0,-1.45,0
1.0,2.71,1.0,0.0,-0.85,4.29,112.29,2.0,0.0,7.0,7.29,2.74,0.0,66.0,0.15,0.85,-0.56,0.15,-31.42,-0.71,1.0,0.43,0.0,5.15,1.12,0.0,2.0,0
0.0,0.05,2.0,0.0,0.95,4.1,29.6,1.0,0.0,2.0,2.0,0.63,0.0,0.0,1.1,0.0,8.85,1.0,45.28,5.8,2.0,1.4,0.0,6.95,0.71,0.0,0.0,1
0.0,18.0,1.0,0.0,1.03,8.13,115.43,1.0,0.0,0.0,0.51,3.72,1.54,0.0,0.0,0.49,2.05,0.0,-21.94,-2.05,1.03,0.41,0.0,5.49,1.11,0.0,1.51,0
0.0,4.0,1.0,38.0,0.0,8.14,420.95,1.0,0.0,0.0,10.9,7.85,0.0,100.0,-0.95,1.0,8.05,-0.95,1.65,-0.95,0.0,0.0,0.0,69.67,0.78,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.17,22.47,1.0,0.59,0.0,2.83,3.82,0.59,0.0,-0.59,1.0,-1.76,0.0,1.35,1.0,1.0,0.13,0.0,6.0,0.89,0.0,0.0,0
0.0,3.0,1.11,0.0,0.0,10.9,63.55,1.0,0.0,-17.65,2.34,1.34,-2.33,49.25,5.0,1.78,1.68,0.11,-0.26,0.11,1.0,-0.08,0.0,-9.1,1.0,0.0,-1.66,0
0.0,1.0,1.75,0.0,0.0,8.98,164.71,1.0,0.0,16.7,10.24,1.0,4.48,65.67,2.0,-1.49,14.21,2.75,5.14,0.75,1.0,1.87,0.0,18.71,0.95,0.0,3.24,1
0.0,2.6,1.53,0.0,-1.6,15.6,157.96,1.0,0.0,2.53,7.07,1.44,1.6,90.01,5.13,2.0,16.0,1.0,1.69,-3.2,0.47,-0.2,-1.07,6.0,1.0,0.0,1.53,0
3.22,0.0,1.0,0.0,0.0,1.39,7.24,1.0,0.0,-5.63,-2.44,4.62,-1.61,8.85,-2.41,1.0,-4.83,0.8,-1.02,0.2,0.2,-0.06,0.0,6.0,0.89,0.0,-0.8,0
0.98,0.0,1.0,1.96,1.96,-1.86,-22.3,1.0,0.0,-2.82,4.1,0.81,-0.98,82.88,-1.94,0.0,-14.68,2.0,-0.05,0.98,0.0,1.61,0.98,6.0,0.9,0.0,0.02,0
-4.58,0.0,1.0,0.0,1.92,9.75,83.9,0.08,0.0,18.24,1.08,6.21,-0.92,129.8,-1.75,0.0,-0.92,0.08,0.66,1.0,1.0,1.02,0.0,-185.39,0.96,0.0,-1.83,0
3.74,0.0,0.25,0.0,0.0,-0.74,43.47,1.75,0.0,0.75,4.0,3.43,0.75,42.63,1.5,1.0,-2.99,0.75,-0.96,-0.5,0.25,-0.03,0.0,89.02,0.93,0.0,0.0,1
0.9,-1.81,1.0,1.81,1.81,1.19,79.9,1.0,0.0,2.71,13.52,-2.44,0.9,69.61,3.9,-0.9,8.9,1.9,-81.11,-47.92,1.9,1.98,0.9,6.0,0.98,0.0,1.9,0
0.0,4.36,2.0,-2.71,0.0,18.0,53.17,1.0,-1.36,0.32,-16.02,2.06,3.0,7.88,3.64,0.0,6.86,-0.36,67.28,38.29,1.0,1.51,0.0,6.0,0.98,0.0,0.32,0
1.14,-1.71,0.43,0.0,3.57,-7.98,28.68,1.0,0.57,0.57,12.69,0.27,0.0,-0.57,-0.71,0.0,2.28,1.57,8.81,6.43,2.0,2.63,2.0,6.0,0.92,0.0,0.0,0
-3.06,0.0,3.0,0.0,0.61,1.55,7.99,0.39,0.0,1.39,0.78,0.87,3.39,-34.85,2.17,0.0,3.39,0.39,3.77,4.0,8.67,2.58,0.61,-121.8,0.92,0.0,-1.22,0
0.0,0.67,1.0,0.0,1.0,3.33,120.37,1.0,0.0,15.34,5.0,0.15,4.0,52.69,1.67,0.0,12.0,1.67,3.76,-0.33,6.33,2.22,1.0,-48.02,0.94,0.0,1.33,0
3.09,0.0,1.0,4.0,-0.77,4.0,220.79,1.0,2.0,-2.87,32.77,0.75,0.0,88.95,2.0,1.0,24.05,2.77,3.21,-0.77,-0.77,0.16,0.0,6.0,0.93,0.0,1.77,0
0.0,4.0,1.0,7.0,0.0,16.0,336.0,1.0,1.0,8.0,15.0,1.31,1.75,84.0,3.0,4.75,24.5,1.0,3.7,0.0,-0.75,0.36,0.0,6.0,1.02,0.0,1.0,0
1.0,0.0,1.0,-1.37,2.0,6.21,-22.02,1.0,-1.68,12.27,-11.69,-1.27,2.68,53.41,2.68,-0.84,7.21,0.16,6.34,2.84,1.84,2.49,1.0,6.0,0.97,0.0,1.84,0
0.96,2.0,1.0,0.0,0.0,-0.81,3.5,1.0,-0.96,0.0,2.92,3.88,0.0,0.0,-0.96,1.0,19.31,0.96,101.41,56.92,0.96,0.0,0.0,6.0,0.92,0.0,0.0,0
5.0,1.04,2.0,1.0,0.0,4.08,135.46,1.0,3.0,3.58,8.92,0.42,2.44,80.92,2.04,0.0,4.85,2.48,1.77,1.0,1.0,1.98,0.0,7.17,1.0,0.0,0.44,1
0.1,-0.9,2.8,0.0,0.0,7.2,-7.4,0.1,1.0,-0.49,-3.28,-0.36,6.59,-15.24,6.69,0.0,15.8,1.0,7.21,5.69,6.59,4.35,0.0,6.0,0.94,0.0,0.2,0
-0.7,0.0,1.0,-1.39,-0.7,7.61,113.76,1.0,0.0,9.91,7.52,1.02,1.3,17.36,4.0,0.0,16.91,1.0,3.28,0.3,5.18,0.23,0.0,6.0,0.96,0.0,1.3,0
0.0,0.0,2.56,0.0,0.22,5.12,28.46,1.0,0.0,1.56,2.78,1.52,3.12,0.0,3.34,1.0,6.12,1.0,46.84,6.34,-0.56,0.98,-0.78,7.0,0.7,0.0,0.0,0
3.86,0.0,1.0,0.0,6.86,7.71,72.83,1.0,0.0,0.0,3.0,0.19,13.49,0.0,1.0,0.0,9.64,1.0,-1.18,-4.57,5.86,2.08,0.07,69.62,0.67,0.0,1.93,1
1.0,1.81,1.6,-2.42,0.0,17.46,43.84,1.0,-0.21,4.0,-13.31,-0.75,4.81,29.5,5.81,-0.6,14.6,0.4,7.81,3.6,3.6,3.6,0.0,6.0,1.02,0.0,2.0,1
-1.54,16.87,2.0,0.0,-3.85,17.23,204.61,1.0,0.0,1.0,2.69,3.69,-2.39,75.0,4.23,0.77,11.15,0.23,1.42,0.23,-2.08,-0.27,-0.77,-19.43,1.12,0.0,1.0,0
0.36,0.0,1.0,0.0,0.0,10.93,91.21,0.36,1.0,6.58,3.0,0.69,2.36,60.12,2.07,0.0,21.74,1.0,7.3,2.36,2.36,2.92,0.0,-128.74,0.99,0.0,1.36,0
0.0,-0.86,1.86,-32.57,0.0,9.0,-141.26,1.0,0.0,0.86,5.57,-2.77,2.57,-21.43,7.29,-0.86,13.14,1.86,0.64,0.86,1.86,1.64,0.0,-59.99,1.05,0.0,0.14,0
-1.75,0.0,1.0,4.0,1.75,10.99,87.6,1.0,1.13,-0.75,15.39,2.77,0.0,34.31,1.13,1.0,3.51,1.13,-0.45,0.0,1.75,-0.3,0.0,6.0,0.88,0.0,1.0,0
5.0,-2.2,0.27,0.0,0.73,-7.75,-43.83,2.0,0.0,0.27,0.8,1.43,-1.2,1.91,1.06,0.73,-7.81,2.0,31.12,3.2,1.0,-0.72,0.0,215.73,0.7,0.0,1.27,0
2.32,-1.98,1.0,2.0,-7.22,3.98,134.89,1.0,0.66,4.32,12.59,0.73,0.34,125.75,1.66,0.0,14.2,1.66,4.89,2.0,1.0,1.81,1.0,6.0,0.96,0.0,-0.32,0
3.37,-10.11,1.0,0.0,1.0,-1.69,-24.18,1.0,0.0,-3.37,3.53,1.34,-1.69,0.84,1.0,0.0,0.0,1.84,-1.34,-0.69,6.16,0.81,1.0,6.0,0.88,0.0,0.0,0
0.64,-0.64,1.0,-4.48,0.0,-1.4,-126.46,1.0,0.36,-5.12,1.24,0.2,1.0,-53.74,0.72,-0.64,5.0,1.64,4.12,1.28,2.28,0.59,0.0,6.0,0.95,0.0,1.0,0
0.0,-9.86,1.0,0.0,3.0,-4.93,-81.99,1.0,0.0,-7.4,6.29,3.08,-1.64,-66.58,0.18,0.82,-10.69,0.18,5.53,6.18,2.0,1.98,2.0,6.0,0.84,0.0,-0.82,0
1.0,0.0,2.36,0.0,0.0,5.59,1.89,1.0,1.0,-2.82,-3.13,0.47,4.36,-4.39,4.0,0.0,3.78,1.0,5.93,5.04,5.73,3.67,0.0,6.0,0.94,0.0,0.64,0
0.0,-0.96,1.0,-36.42,14.38,-5.58,-237.47,1.0,0.0,0.0,25.88,-4.01,3.83,-95.85,4.96,-0.96,-2.71,1.96,0.11,0.0,2.96,1.47,0.0,132.2,0.66,0.0,0.96,1
1.0,-7.5,1.0,4.5,2.0,-1.12,74.5,1.0,1.25,-2.0,26.0,1.5,-0.25,88.25,1.62,0.62,3.62,1.62,2.24,0.75,0.38,1.35,1.0,6.0,0.87,0.0,1.0,0
-0.54,-0.54,1.54,0.0,1.0,4.18,78.49,1.0,0.0,10.34,5.26,1.26,3.26,22.85,1.54,1.0,14.42,1.54,47.47,3.46,1.0,0.86,0.0,-76.24,0.64,0.0,2.18,1
0.0,9.74,1.0,0.0,0.0,7.87,140.14,1.0,0.0,8.77,3.03,0.41,1.95,78.9,0.97,0.03,10.71,0.97,-86.89,-50.62,1.97,0.97,0.0,6.0,0.97,0.0,0.97,0
0.0,-0.66,1.0,0.0,0.0,8.97,47.11,1.0,1.0,-5.29,7.66,1.17,1.0,0.0,2.0,0.66,5.66,1.0,-0.69,-4.63,-3.63,0.5,0.0,15.26,1.1,0.0,1.0,1
1.0,-0.9,1.0,0.0,0.0,5.4,3.09,1.0,0.0,-7.2,9.9,0.58,1.0,0.0,1.0,0.9,23.9,2.0,4.45,-4.3,-4.3,0.5,0.0,18.6,1.17,0.0,1.0,0
1.0,0.91,1.0,0.0,0.0,-2.73,63.81,1.91,-0.91,2.73,14.45,1.23,-1.73,19.99,-1.73,0.0,12.09,2.0,4.64,0.18,0.18,-1.58,0.0,6.0,0.97,0.0,1.0,0
4.85,-14.46,1.0,0.0,0.0,9.55,107.76,1.85,0.0,10.95,10.66,-0.91,0.0,138.14,1.85,-0.85,14.7,2.85,5.11,0.85,0.85,1.14,0.0,6.0,0.97,0.0,1.85,0
0.0,3.55,1.0,29.48,0.0,5.43,315.06,1.0,0.0,0.0,6.21,3.75,0.0,77.59,0.0,2.0,5.43,0.0,-66.49,-40.67,1.0,0.0,0.0,65.74,0.84,0.0,1.55,1
-3.95,3.58,1.0,0.0,0.0,0.0,6.77,0.21,0.0,-0.79,-1.58,6.01,-0.79,-45.06,-3.16,2.79,0.79,-1.58,78.04,44.69,0.21,-0.36,0.0,-159.21,0.83,0.0,-1.58,0
0.0,0.96,0.04,0.0,1.0,4.13,104.5,1.0,0.0,11.91,4.87,3.18,0.0,142.8,1.96,1.91,2.87,1.0,0.36,-1.87,0.04,0.7,0.0,-87.68,1.02,0.0,-0.96,0
-0.72,5.87,1.0,27.3,15.0,8.9,331.9,1.0,0.0,0.0,12.0,3.96,3.28,71.83,0.28,0.72,-8.06,-0.44,1.73,-1.44,-0.44,1.05,0.0,61.31,0.87,0.0,3.72,1
0.0,0.91,0.09,0.0,0.0,12.12,225.78,1.0,0.0,19.15,15.38,1.13,1.82,72.02,2.09,0.0,25.32,1.91,6.26,-2.74,-2.65,0.35,0.0,21.5,0.97,0.0,4.65,1
5.61,0.0,0.78,2.22,1.22,0.78,157.29,1.0,3.0,15.61,13.43,0.07,2.18,129.8,-0.82,0.0,8.39,3.0,4.18,-0.22,-1.43,2.14,0.61,16.0,0.97,0.0,2.61,1
-1.33,2.66,1.0,29.24,-3.32,8.65,452.12,1.0,2.0,1.0,35.99,6.08,-4.65,165.43,1.34,1.66,16.66,1.34,3.69,-0.66,-2.66,-1.48,-0.66,35.23,0.98,0.0,1.66,1
0.0,-16.99,1.0,0.0,3.0,15.0,35.01,1.0,0.0,2.0,9.0,-2.02,3.0,49.97,4.0,1.0,14.99,2.0,5.61,0.0,4.0,1.24,0.0,6.0,0.96,0.0,1.0,0
3.1,1.0,1.0,0.0,0.0,9.1,91.41,1.0,0.0,5.88,1.34,1.14,0.0,113.62,1.45,2.0,11.88,1.78,4.2,0.0,0.22,0.84,0.0,6.0,0.97,0.0,1.0,0
-1.81,1.0,2.0,0.0,0.0,16.71,86.96,1.0,-0.9,30.24,-9.09,3.2,3.29,98.0,2.1,0.0,5.81,1.1,5.33,1.9,1.0,1.84,0.0,23.0,0.9,0.0,3.1,1
0.0,0.13,0.13,3.49,0.0,-2.72,89.47,1.0,1.74,-17.19,26.06,3.02,-5.23,67.45,2.13,2.87,0.15,1.0,-1.65,-0.87,0.13,-1.47,0.0,-8.83,0.94,0.0,-1.62,0
0.0,18.64,1.0,24.3,-9.59,9.4,338.18,1.0,0.0,0.0,-1.92,7.61,-2.56,63.95,-0.64,1.64,4.48,-0.64,1.46,0.0,-0.64,-0.9,0.0,55.24,0.93,0.0,0.36,1
0.0,-2.73,1.0,3.63,-12.63,9.73,214.66,1.0,1.82,10.91,20.17,5.86,-3.63,184.96,1.91,0.91,10.9,1.91,0.14,1.0,0.09,-0.41,0.0,6.0,0.93,0.0,-1.82,0
0.0,-3.84,2.0,0.0,0.0,2.27,102.66,1.0,0.0,0.0,25.1,-1.36,-0.96,0.0,5.84,-5.77,6.92,1.96,5.36,2.04,3.92,0.61,0.0,296.2,0.58,0.0,2.0,1
0.0,0.0,2.0,0.0,2.51,16.52,24.95,1.0,0.0,0.0,-2.01,1.26,2.51,0.0,0.33,0.0,4.16,1.0,4.48,3.0,3.67,0.94,0.0,104.0,0.88,0.0,2.0,1
3.19,1.0,1.64,0.64,0.0,4.08,135.84,1.0,1.28,11.58,8.55,0.9,1.92,103.01,2.36,2.0,10.55,2.28,5.68,0.64,1.0,1.63,0.0,12.39,0.97,0.0,1.64,1
0.0,0.7,1.0,0.0,0.0,-0.2,135.71,1.0,0.0,5.61,22.3,0.86,0.0,0.0,4.0,-0.7,3.3,1.0,4.67,4.9,6.9,0.12,0.0,196.19,0.48,0.0,0.0,1
0.63,-11.29,1.0,0.0,1.0,10.76,52.55,1.0,0.63,12.51,3.88,1.25,1.88,122.6,3.51,-0.63,8.78,1.63,5.23,2.88,2.88,2.45,0.0,6.0,0.95,0.0,0.63,0
2.0,-0.64,0.36,2.56,5.0,2.72,148.69,1.0,1.28,-0.64,22.2,1.31,7.0,63.37,0.36,0.64,10.12,1.64,2.75,-0.28,2.72,1.62,1.0,39.0,0.77,0.0,1.64,1
-3.17,1.0,0.21,-0.79,0.0,1.41,-20.56,1.0,-2.38,-10.9,6.41,1.38,-2.38,-21.85,2.0,0.0,14.11,1.21,4.2,0.79,1.79,-1.02,0.0,-1.93,0.96,0.0,0.21,0
4.0,0.54,1.0,0.0,-0.54,8.63,126.54,1.0,0.0,5.54,6.81,1.58,0.0,105.93,1.54,0.0,14.63,2.54,2.44,-0.54,-3.26,0.48,-0.54,6.0,1.0,0.0,1.54,0
1.0,4.62,1.0,0.0,0.0,19.61,95.99,1.0,0.0,-2.99,2.13,4.0,0.87,37.0,1.13,5.24,3.75,0.13,-3.22,-4.99,-5.99,0.75,0.0,176.0,1.13,0.0,0.0,0
7.57,-0.71,1.0,0.0,0.0,9.86,99.28,1.71,0.0,0.0,4.43,0.94,0.71,122.7,3.14,0.0,13.71,2.71,-3.3,-5.71,-5.0,1.1,0.0,155.22,1.07,0.0,2.43,1
0.0,-1.73,1.09,0.0,0.0,-7.65,-77.31,1.0,0.0,1.09,1.09,4.01,-2.73,-68.26,-1.55,0.91,-7.65,0.09,1.06,2.0,2.0,-0.06,0.0,6.0,0.84,0.0,-0.91,0
0.0,0.8,1.0,4.0,-0.8,7.2,212.6,1.0,2.0,1.0,32.8,3.39,0.0,99.0,3.6,1.8,14.0,2.0,1.79,-0.8,-4.8,-0.66,-0.8,6.0,0.92,0.0,1.0,0
0.0,1.0,2.37,0.0,0.0,0.0,-9.53,1.0,0.0,9.37,-13.43,0.88,2.75,0.0,1.0,0.0,0.0,1.0,10.22,11.75,10.06,1.47,0.0,-131.43,1.0,0.0,0.0,0
-2.76,0.0,1.0,0.0,0.0,2.24,18.24,1.0,1.0,-3.45,7.69,2.82,1.0,-56.55,1.31,0.69,-3.97,-0.38,1.18,0.69,1.69,-0.04,0.0,6.0,0.91,0.0,0.31,0
-0.91,-1.81,1.0,3.63,0.0,-0.44,164.38,1.0,2.81,-2.72,33.3,2.06,1.0,56.23,2.0,0.91,15.88,1.91,0.71,-1.81,0.09,-0.06,0.0,-148.17,0.88,0.0,1.91,0
0.66,2.32,1.0,7.0,-1.98,8.68,337.43,1.0,1.0,10.64,18.0,1.36,-0.98,108.41,3.66,1.0,19.7,1.0,4.8,1.32,-1.32,0.33,0.0,118.17,1.02,0.0,0.34,1
0.0,-2.13,1.0,0.0,-10.64,11.67,89.44,1.0,0.0,8.51,1.29,2.07,-1.42,50.35,3.13,1.0,13.06,1.0,6.92,2.71,1.0,-0.4,0.0,20.0,1.03,0.0,-0.71,1
0.0,0.55,2.0,0.0,0.0,9.0,46.1,1.0,0.0,0.55,2.45,1.76,0.0,24.29,1.45,0.0,2.24,1.55,4.48,3.0,2.0,0.6,0.0,104.0,0.88,0.0,2.0,0
1.0,1.53,1.76,0.0,0.0,19.7,165.81,1.0,1.0,4.76,5.29,-0.57,5.29,101.31,5.53,-0.76,25.46,1.0,9.6,3.76,3.0,3.94,0.0,6.0,1.03,0.0,2.76,1
0.8,3.0,1.0,0.0,15.0,-1.39,17.36,1.8,0.0,-3.18,12.0,-0.32,4.8,-19.89,3.39,0.0,-7.55,1.0,2.66,0.8,1.8,1.15,0.0,172.28,0.9,0.0,3.8,1
0.0,0.0,2.0,0.0,-1.54,5.4,48.09,1.0,0.51,0.0,5.06,1.65,-1.03,0.0,2.51,0.0,3.97,1.0,4.65,3.0,0.97,0.35,0.0,104.0,0.88,0.0,2.0,1
0.0,5.91,1.0,31.31,14.33,2.4,162.97,1.0,-0.96,-7.64,3.27,4.53,2.87,19.74,-1.91,0.04,-11.07,0.0,5.05,0.0,0.96,1.0,0.0,83.0,0.83,0.0,3.91,0
0.0,0.65,3.65,0.0,-0.65,11.75,138.52,1.0,0.0,16.86,6.52,0.05,7.88,51.03,5.29,-0.65,16.92,1.65,-19.06,2.06,5.0,3.76,0.0,16.34,1.11,0.0,2.58,1
-0.84,12.0,1.0,-1.68,-1.68,9.84,143.45,1.0,0.0,6.48,-1.68,3.9,1.16,16.42,0.16,0.84,10.48,0.16,2.94,1.16,1.0,-0.58,-0.84,6.0,0.96,0.0,0.16,0
0.56,1.0,2.0,0.0,0.0,7.68,59.5,1.56,0.0,5.36,2.56,0.94,0.0,12.33,2.44,0.0,5.44,0.44,4.45,2.56,2.0,1.39,0.0,6.0,0.93,0.0,0.56,0
