CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.82,-3.53,1.0,1.41,0.71,-1.65,-86.55,1.0,0.0,-2.82,5.35,1.02,1.41,2.12,4.0,-1.41,-13.65,1.0,1.39,0.71,3.41,0.27,0.0,336.6,0.44,0.0,-1.41,1
1.13,0.0,1.0,-1.13,1.13,2.0,61.79,1.0,0.0,5.75,13.49,0.24,0.56,41.32,0.44,0.0,0.06,1.0,3.74,1.13,1.13,1.31,1.13,96.43,0.64,0.0,2.87,1
0.0,-3.44,1.0,0.0,0.0,-4.5,-202.41,1.0,-1.37,-4.12,-15.19,2.46,0.0,-46.74,2.31,-1.37,-17.87,1.0,-0.34,1.69,3.37,-0.53,0.0,-15.31,0.52,0.0,-1.37,0
0.0,-7.17,1.0,-0.71,0.0,-2.53,-12.4,1.0,-2.12,-0.71,15.52,1.76,-6.35,-33.17,3.71,0.0,0.35,1.0,1.7,1.0,2.71,0.09,0.0,147.13,0.5,0.0,0.0,1
-5.36,-2.68,0.0,0.0,-8.94,-5.36,-3.35,1.0,0.0,7.15,15.2,4.69,-2.68,74.19,2.0,0.0,0.89,1.0,-1.74,0.0,-1.79,-0.72,0.0,-124.5,1.2,0.0,3.58,0
1.83,17.92,1.92,0.0,0.0,5.25,492.63,1.0,7.0,7.25,30.25,0.51,1.92,104.57,2.92,0.0,27.75,3.92,5.32,0.92,0.08,0.77,0.0,316.0,0.59,0.0,1.0,1
13.59,-0.7,0.3,12.11,61.0,4.92,166.8,1.0,0.0,-2.11,46.0,1.58,3.41,107.96,-0.41,1.7,-0.92,-1.11,2.82,0.0,0.0,-0.32,0.0,6.0,0.85,0.0,1.7,0
14.24,21.0,1.0,18.85,0.95,14.49,628.28,1.95,1.9,1.95,37.75,2.01,2.85,183.55,1.95,1.0,16.0,1.95,6.86,-0.95,-0.95,0.77,0.0,989.99,0.89,0.0,2.0,1
-1.14,5.57,1.0,0.0,-1.71,10.71,361.4,1.0,2.0,7.14,28.14,1.69,-1.71,89.1,4.0,2.0,26.57,1.57,3.08,-0.57,-1.14,0.29,-1.14,-52.52,1.11,0.0,2.0,0
0.0,0.0,1.0,3.0,0.0,9.73,167.98,1.0,0.0,-6.91,13.32,3.18,3.0,28.36,2.59,1.0,5.0,0.0,3.82,1.0,1.73,-0.5,0.0,176.91,0.78,0.0,-1.45,1
0.0,17.53,1.0,21.03,36.0,6.75,700.55,1.0,0.0,0.0,64.18,3.38,1.0,149.74,0.12,0.0,27.4,1.0,10.1,1.0,0.0,0.49,0.0,13.01,0.98,0.0,2.75,1
-3.12,1.0,2.0,-6.25,0.0,0.5,-64.12,2.0,0.0,0.25,2.62,0.61,0.13,22.0,2.62,0.0,4.12,2.0,0.83,0.38,2.0,0.72,0.0,-143.49,1.11,0.0,0.38,0
2.76,0.0,1.0,5.52,0.0,6.76,168.42,1.0,0.0,4.34,6.48,0.78,1.66,67.66,1.0,0.0,9.55,1.45,4.96,0.0,1.0,1.73,0.0,140.63,0.73,0.0,1.55,1
0.72,-4.3,1.0,0.72,1.43,0.41,-17.65,1.0,0.0,1.7,7.7,0.3,1.43,48.07,0.28,0.0,-4.63,2.0,0.79,0.72,2.43,1.99,0.72,-9.78,0.92,0.0,-0.43,0
0.0,5.06,1.0,0.0,0.0,18.6,206.84,1.0,0.0,5.06,8.22,1.09,3.53,63.29,0.16,0.0,22.72,2.0,5.97,1.0,0.16,1.11,0.0,24.57,0.88,0.0,1.69,1
2.51,0.0,1.0,1.0,3.27,7.98,20.37,1.0,0.0,0.0,-13.63,0.67,7.27,75.0,1.73,0.0,2.24,1.0,2.6,1.51,2.76,3.59,1.51,278.49,0.97,0.0,0.0,0
10.0,0.0,1.0,24.0,11.0,7.28,130.85,1.0,0.0,-2.58,6.17,0.23,2.0,70.02,1.0,0.86,-5.03,1.0,5.47,1.86,1.0,1.37,1.0,51.49,0.77,0.0,0.0,1
1.0,-0.51,1.0,0.0,1.0,3.03,79.35,1.0,0.0,7.19,10.24,1.52,1.0,26.17,2.49,-0.51,1.51,1.51,1.81,1.51,2.51,0.33,0.0,54.0,1.04,0.0,0.51,0
8.12,0.0,1.0,-0.74,45.0,5.1,81.4,1.0,-0.74,-2.95,36.46,1.41,1.74,13.28,0.26,0.74,-4.59,2.0,-1.35,-1.95,0.26,-1.01,0.0,-128.27,0.89,0.0,-0.74,0
0.0,0.0,1.0,0.0,0.0,-34.23,114.57,1.0,0.0,11.46,22.01,-4.96,0.0,126.08,1.91,-2.73,17.19,3.82,4.18,-0.91,1.0,2.18,0.0,6.0,1.37,0.0,1.91,0
5.58,2.79,2.6,0.0,5.97,5.77,94.53,1.0,0.0,3.0,9.6,-2.27,2.79,83.0,1.4,0.0,13.79,3.0,5.94,1.0,1.19,2.25,0.0,94.32,0.74,0.0,1.0,1
2.93,0.0,1.59,0.0,0.0,5.65,73.37,1.0,0.0,8.8,5.41,2.34,1.17,45.77,1.41,0.83,3.52,1.41,9.04,1.41,0.59,1.52,0.0,15.39,0.89,0.0,0.59,1
0.0,-0.61,1.0,0.0,0.0,8.22,60.96,1.0,1.0,0.61,4.22,1.25,0.0,20.09,4.39,0.61,4.17,1.0,2.94,1.39,-0.22,0.21,0.0,6.0,1.05,0.0,1.0,0
9.55,-6.95,1.0,2.07,3.07,6.6,98.9,1.53,-0.53,0.0,3.67,0.54,2.33,71.92,1.53,0.0,-3.88,1.53,3.55,2.0,3.0,2.37,1.0,581.31,0.9,0.0,0.0,1
-2.05,2.56,1.0,-5.63,0.0,6.51,254.27,1.0,0.51,7.02,23.8,1.11,-0.51,57.88,3.02,1.02,14.61,1.0,2.79,-2.05,0.49,-0.16,0.0,-71.34,1.19,0.0,1.0,0
4.47,0.0,1.0,9.47,-0.53,8.42,248.5,1.0,0.0,12.0,11.58,2.82,0.36,47.41,-0.06,1.06,3.42,1.53,13.21,2.06,-0.06,0.56,0.0,89.01,0.51,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.82,138.39,1.0,0.0,7.59,24.88,-0.3,0.0,85.17,0.24,1.0,9.65,2.0,6.43,0.24,0.24,1.3,0.0,53.0,1.06,0.0,1.76,1
2.0,4.93,2.0,0.0,0.0,6.9,353.74,1.0,1.97,7.92,33.58,-0.42,1.0,117.41,3.97,0.98,34.61,3.0,5.72,1.0,0.0,2.12,0.0,36.48,0.98,0.0,2.97,1
0.0,-0.93,0.07,0.0,0.0,-0.85,18.22,0.07,0.0,-3.71,2.0,2.95,-1.85,-34.29,3.93,0.0,-0.93,0.07,0.42,1.0,2.0,-1.39,0.0,3.22,0.54,0.0,-0.93,0
-3.12,0.0,0.38,0.0,0.0,0.62,61.13,1.0,0.0,0.0,14.35,0.51,2.75,3.74,2.0,0.0,-1.25,1.62,-0.69,0.0,1.0,-0.36,0.0,-3.97,1.04,0.0,1.0,0
0.81,10.69,3.44,0.0,0.0,9.0,305.36,1.0,2.0,5.19,18.06,0.28,0.0,50.93,3.19,2.0,20.31,1.0,5.64,2.44,0.0,2.6,0.0,37.0,0.92,0.0,2.0,1
5.0,-1.99,1.0,2.0,2.0,2.0,42.03,1.0,2.0,2.0,3.0,1.14,3.0,71.0,4.0,0.0,-3.99,1.0,1.01,1.0,2.0,0.25,0.0,269.88,0.89,0.0,0.0,1
1.0,9.71,4.0,0.0,0.0,7.63,191.18,1.0,1.08,5.0,8.68,0.29,0.0,44.71,2.08,1.08,11.68,1.0,6.1,3.0,0.46,2.87,0.0,22.81,0.94,0.0,1.54,1
8.79,0.0,2.0,19.29,8.47,4.36,174.86,1.0,0.32,0.0,14.64,-0.01,5.36,156.5,1.28,0.0,2.61,1.0,4.03,-0.68,1.0,2.36,0.68,9.39,0.94,0.0,0.32,1
2.0,0.0,1.0,0.0,3.0,1.67,-12.99,1.0,0.0,-5.0,-3.16,3.9,3.0,-52.48,1.0,1.67,-5.33,1.83,10.37,3.67,2.17,1.62,2.0,163.0,0.56,0.0,-0.83,0
6.0,-8.7,1.0,0.0,10.0,5.25,-202.98,1.0,-4.82,-2.75,-13.46,0.32,2.31,-15.83,0.31,0.0,-8.02,0.31,3.04,0.0,2.0,1.89,0.0,-59.42,0.69,0.0,0.0,0
0.0,12.49,1.96,0.96,0.0,9.65,186.25,1.0,2.88,0.96,2.96,-2.37,8.65,45.15,3.96,0.0,11.53,1.0,5.4,1.0,2.96,1.01,0.0,6.0,0.86,0.0,0.0,0
-7.44,3.72,2.59,-5.32,-32.42,11.19,59.74,1.0,0.0,2.66,-18.45,5.59,-1.06,-28.7,2.0,1.47,-0.53,2.0,14.65,3.59,0.53,1.1,0.0,6.0,1.01,0.0,0.0,0
-1.62,-0.81,0.19,0.0,0.0,36.46,51.59,1.0,0.0,-2.43,-1.48,5.64,3.19,-67.24,0.38,2.43,-9.72,-1.43,-0.42,0.0,1.81,-0.24,0.0,6.0,0.61,0.0,0.19,0
3.52,1.0,2.0,8.34,-2.27,7.07,91.25,1.0,0.76,6.03,9.76,0.48,-0.52,142.14,2.76,0.0,22.62,3.0,6.1,2.52,-1.52,1.36,-1.52,24.96,0.91,0.0,2.52,1
-3.43,0.0,0.31,-6.87,0.0,39.13,-80.12,1.0,0.0,-8.24,-5.87,9.77,-2.06,-59.74,0.69,3.0,-3.43,0.0,-4.08,0.31,0.31,-1.17,0.0,-161.56,0.74,0.0,-1.37,0
2.06,7.64,2.0,-5.29,0.0,3.41,28.61,1.0,1.76,8.53,-0.29,0.04,5.53,54.48,2.18,0.0,10.12,1.0,4.64,0.41,1.0,2.2,0.0,-121.47,1.12,0.0,-0.18,0
10.91,0.0,2.0,4.67,2.11,6.34,220.88,1.56,2.11,-2.78,13.22,0.16,6.23,105.92,5.11,0.0,0.99,1.56,4.09,0.0,1.0,1.97,0.0,604.94,1.0,0.0,0.44,1
-2.0,6.0,0.0,0.0,0.0,9.0,338.0,1.0,2.0,3.0,18.0,1.63,-1.0,-14.99,5.0,2.0,20.0,-1.0,3.93,0.0,2.0,0.17,0.0,37.0,0.71,0.0,1.0,1
16.76,-12.86,1.0,3.76,3.51,9.73,-69.29,2.0,-3.3,-6.56,-18.21,0.29,7.03,58.5,3.24,0.0,-16.4,0.49,3.73,1.51,2.51,2.27,0.76,847.51,1.23,0.0,-0.76,1
12.3,-1.84,1.0,2.31,1.54,3.31,15.47,1.77,0.0,-3.84,-16.15,1.18,3.08,15.38,3.0,-1.54,-13.22,1.77,3.7,1.0,2.77,0.78,0.0,809.46,0.83,0.0,-1.54,1
8.31,-3.32,1.0,5.54,33.8,-1.54,51.24,1.0,0.0,2.68,33.61,0.19,-0.55,77.64,0.45,0.55,-0.42,2.0,0.78,-0.55,0.45,0.77,0.0,-6.19,0.91,0.0,0.45,0
-0.78,10.9,-1.34,14.46,1.0,-0.78,265.9,1.0,0.0,0.89,34.69,2.6,2.0,119.16,2.0,0.78,20.12,1.0,-0.99,-2.34,0.22,-1.19,0.0,12.23,0.89,0.0,2.78,0
1.0,-9.91,1.83,-0.83,1.0,-2.96,-110.98,1.83,-2.48,2.48,1.83,1.93,-4.78,-8.26,2.17,0.0,-8.09,1.83,-0.15,1.83,2.83,0.37,0.0,56.48,0.87,0.0,0.83,0
10.0,0.0,1.0,24.0,11.0,31.59,172.59,1.0,-0.58,0.0,-0.16,4.02,2.0,95.0,-1.9,1.74,-2.48,0.42,2.59,0.42,1.0,1.15,1.0,11.0,0.66,0.0,-0.58,1
-6.74,15.4,2.0,9.54,-1.47,-1.13,92.94,0.27,-1.47,15.0,24.8,2.09,-0.93,86.8,-1.2,0.73,17.0,0.27,5.06,1.0,0.27,1.99,0.0,-761.39,0.77,0.0,2.47,1
4.0,0.0,1.99,17.9,35.47,12.93,473.07,1.0,1.0,4.0,38.45,-2.47,1.99,167.65,1.01,0.0,32.76,1.0,16.24,4.99,1.0,2.48,0.0,188.0,0.67,0.0,2.99,1
0.9,0.0,0.0,-1.81,1.81,-2.71,-70.45,1.0,0.0,0.0,-7.23,2.93,1.81,-45.18,2.9,-0.9,-2.71,1.9,-1.0,0.9,2.71,2.26,0.9,6.0,0.75,0.0,-1.81,0
0.0,2.37,1.0,0.0,0.0,5.55,243.82,1.0,1.18,5.37,32.21,-0.41,0.0,55.36,2.78,2.18,15.03,1.41,5.6,0.41,0.41,0.73,0.0,71.36,0.83,0.0,2.18,1
3.34,0.0,1.0,1.67,0.84,2.0,102.92,1.0,1.67,9.67,18.0,-0.74,1.67,142.36,1.84,0.0,4.84,1.0,3.81,0.0,0.0,1.54,0.0,188.58,0.83,0.0,4.0,1
1.0,13.19,1.0,1.0,1.0,15.12,510.5,1.0,5.77,6.6,27.74,0.6,5.82,117.88,4.82,0.0,20.32,1.82,4.01,-0.82,2.0,1.7,0.0,566.64,0.72,0.0,0.82,1
2.13,3.0,1.0,-9.67,10.97,0.26,-121.37,1.0,0.0,-11.6,-7.7,1.6,1.07,-84.13,2.93,0.0,-0.87,1.0,-1.69,0.0,2.97,-0.15,0.0,-35.53,0.86,0.0,-1.93,0
-0.61,0.0,2.0,-2.86,1.65,3.65,5.44,1.0,1.0,-7.82,11.44,0.8,5.3,84.18,5.95,0.0,4.7,1.0,-0.11,-0.65,1.65,2.07,0.0,45.73,1.29,0.0,-0.3,1
-15.53,5.82,1.0,-2.91,-1.94,-0.94,-98.35,0.03,-1.94,4.85,2.97,2.16,-0.97,-12.61,1.06,0.0,19.41,0.03,2.02,1.97,2.0,0.48,0.0,-1016.75,0.66,0.0,1.94,0
5.0,0.0,1.0,10.0,0.0,10.72,289.69,1.0,0.0,14.16,21.52,-0.32,3.0,113.65,-0.44,0.72,6.44,1.72,9.32,1.0,0.28,2.39,0.0,283.85,0.65,0.0,2.72,1
0.0,-12.9,1.81,0.0,0.0,2.97,-354.57,1.81,-4.65,-4.84,-22.0,0.77,0.81,-41.94,5.0,0.0,-13.36,0.19,2.04,2.81,1.81,1.41,0.0,-241.6,1.16,0.0,1.0,0
-0.73,0.0,0.0,0.0,-0.73,-0.73,14.64,1.0,0.0,0.0,0.73,4.62,-0.73,0.0,2.0,0.0,-0.73,1.0,0.36,0.0,0.0,0.0,0.0,-28.89,0.59,0.0,0.0,0
0.51,0.51,2.54,0.0,0.0,8.95,-5.65,1.0,0.0,-0.51,0.41,1.35,-0.54,-16.93,0.49,0.0,-4.23,2.0,2.83,2.03,1.0,0.71,0.0,-5.28,0.62,0.0,-0.51,0
-13.99,0.0,1.0,-9.33,-56.91,7.73,134.06,1.0,0.0,0.0,1.54,2.27,-1.87,-89.56,6.8,-0.93,4.0,1.0,2.22,0.0,3.87,-0.37,0.0,392.59,0.41,0.0,-0.93,1
0.0,-0.98,1.0,0.0,0.0,4.94,136.49,1.0,0.0,6.92,25.83,-0.63,0.0,62.46,1.98,1.0,7.88,1.02,6.82,0.02,1.0,0.28,0.0,53.0,0.89,0.0,1.98,1
0.0,4.83,1.81,2.0,1.0,8.06,185.8,1.0,0.0,8.83,14.64,-2.55,4.42,134.43,2.0,0.0,26.92,1.0,6.08,0.81,1.81,1.97,0.0,23.72,1.09,0.0,3.61,1
-8.99,0.0,1.0,-5.99,-36.55,5.2,95.83,1.0,0.0,1.8,6.22,1.35,-1.2,-35.35,4.0,0.0,2.8,1.6,3.39,0.6,2.6,0.3,0.0,234.16,0.61,0.0,0.0,1
0.69,17.0,1.0,-4.86,-40.97,16.33,689.51,1.69,8.39,10.69,5.23,1.3,2.39,83.45,4.08,-0.69,22.92,3.69,6.78,0.0,1.69,0.7,0.0,1063.14,0.69,0.0,0.31,1
-0.54,0.0,1.0,3.22,18.23,7.0,272.52,1.0,1.0,0.0,22.3,1.86,-2.14,21.98,5.0,0.0,13.5,1.0,6.94,1.46,-0.61,-0.41,-0.54,6.0,1.01,0.0,1.54,0
3.8,-0.6,0.4,11.2,0.6,9.4,257.4,1.0,0.0,12.6,10.0,0.79,3.6,81.59,1.0,0.0,3.8,-0.2,6.38,0.4,1.6,1.44,0.0,250.0,0.53,0.0,2.6,1
0.0,0.0,1.0,0.0,0.0,9.57,68.17,1.0,0.0,1.23,5.63,1.48,0.8,13.49,1.0,0.0,5.82,2.0,2.53,0.8,1.0,0.23,0.0,6.0,0.7,0.0,0.2,0
6.06,-13.82,2.0,11.13,1.0,4.63,-122.7,1.0,-4.69,1.63,-2.7,0.19,5.63,90.37,3.19,0.0,-10.26,-0.63,5.86,0.81,1.0,2.69,0.0,-47.66,0.95,0.0,1.81,0
5.19,0.0,1.0,2.0,2.79,-2.57,-7.58,1.0,2.0,-1.57,-3.96,-0.01,3.79,33.46,3.4,0.0,-3.17,1.0,2.53,2.19,3.19,1.92,1.19,315.55,0.43,0.0,-0.6,1
1.0,0.0,1.0,0.0,1.0,2.0,42.89,1.0,0.0,-4.54,9.32,2.29,1.0,-49.93,5.27,0.0,-2.78,0.24,0.66,1.0,2.76,-0.78,0.0,205.3,0.73,0.0,-0.76,1
1.0,6.06,4.0,0.0,0.0,5.06,209.45,1.0,1.89,5.0,18.87,0.1,-2.83,35.4,2.89,1.89,7.72,1.0,4.89,2.06,0.06,2.2,0.0,14.49,0.92,0.0,1.0,1
4.0,-1.92,1.0,11.0,0.0,11.84,171.24,1.0,1.0,18.42,21.22,-0.14,1.0,158.74,0.08,0.0,15.08,1.96,7.67,4.0,0.04,1.89,0.0,188.0,0.71,0.0,2.96,1
0.0,2.13,1.0,0.0,0.0,3.57,53.63,1.0,0.0,2.0,0.17,2.48,-2.27,37.0,1.57,0.0,7.4,2.0,2.66,1.57,1.57,1.08,0.0,6.0,0.82,0.0,-0.57,0
0.0,-3.22,1.0,-11.36,0.0,40.66,-15.95,1.0,3.0,0.23,-23.71,3.37,9.0,-30.22,2.23,1.54,-0.36,0.23,2.53,0.77,1.77,1.05,0.0,-0.18,0.73,0.0,-1.54,0
0.0,9.22,1.0,-0.71,-0.71,8.39,169.31,1.0,2.13,0.87,12.32,0.33,4.97,17.84,1.71,1.0,3.42,2.0,5.94,1.0,1.0,1.05,0.0,53.0,0.87,0.0,-0.42,1
2.0,0.0,1.0,4.32,25.22,-1.85,226.26,1.0,0.0,0.0,20.14,-2.01,3.62,56.17,0.38,-1.23,12.88,0.38,1.47,1.38,3.0,2.3,2.0,163.0,0.61,0.0,0.62,1
2.0,13.36,2.0,13.18,1.0,1.73,292.25,1.0,0.36,0.64,35.09,1.68,4.0,155.63,1.45,0.64,12.36,1.0,3.25,-1.27,0.36,1.35,0.0,11.09,0.95,0.0,1.64,1
0.0,9.18,1.0,2.71,1.0,5.65,164.04,1.0,2.12,4.71,8.29,-0.49,8.36,107.19,2.0,0.0,18.47,1.0,3.36,-0.71,0.29,1.65,0.0,6.0,1.18,0.0,2.0,1
16.0,4.73,1.0,3.0,2.0,18.62,472.09,2.0,2.0,5.73,10.73,0.27,6.84,127.7,4.0,-0.95,18.02,2.0,8.82,0.95,1.95,2.06,0.0,1102.8,1.07,0.0,1.89,1
3.55,1.77,1.59,0.0,5.91,6.73,126.06,1.0,0.0,8.0,18.59,-2.19,1.77,83.0,0.41,0.0,5.77,1.0,5.22,0.0,1.18,1.59,0.0,95.48,0.61,0.0,4.0,1
14.65,-2.03,1.0,10.45,-4.77,12.0,301.75,2.0,2.68,3.71,6.68,0.63,2.65,140.82,4.68,0.0,10.48,2.0,7.07,2.71,0.32,1.15,0.0,1105.02,1.05,0.0,1.35,1
3.2,0.0,1.0,0.0,4.8,-2.4,-45.44,1.0,0.0,0.0,-12.21,-0.41,4.8,0.0,-0.8,0.0,2.4,1.0,4.54,3.2,3.6,3.13,3.2,137.18,0.56,0.0,0.0,1
1.0,3.66,0.27,0.0,1.0,7.12,152.04,0.27,0.0,1.46,4.66,2.37,1.73,27.79,3.0,0.0,15.62,0.27,3.16,1.0,1.27,-0.14,0.0,67.89,1.11,0.0,0.73,1
0.0,0.94,1.0,0.0,0.0,-0.68,65.35,1.0,0.0,7.87,9.19,-2.53,0.0,100.65,0.06,-1.87,12.75,2.0,-7.4,-0.94,1.94,2.21,0.0,6.0,0.96,0.0,1.0,0
16.0,-10.62,1.0,4.63,2.0,11.18,268.17,2.0,-0.45,0.18,12.54,2.27,-0.9,131.3,1.55,0.82,-4.72,1.18,5.13,0.82,0.18,-0.05,0.0,1082.0,0.98,0.0,1.63,1
0.0,0.0,1.0,0.0,0.0,2.91,61.27,1.0,1.0,5.45,11.18,-2.31,0.0,56.55,4.32,-1.36,8.73,0.32,-3.03,0.64,1.0,1.14,0.0,7.36,0.89,0.0,3.73,1
16.0,0.93,1.0,3.0,2.0,10.15,223.58,2.0,2.0,-11.96,-10.66,1.38,4.0,40.79,4.93,0.93,0.07,1.07,3.62,-0.93,0.07,0.23,0.0,1082.0,0.93,0.0,-0.93,1
0.0,15.14,1.0,16.0,0.0,3.05,240.61,1.0,0.0,-4.86,32.02,7.47,-2.93,26.71,1.0,2.95,-4.52,1.98,9.71,0.98,-0.98,-1.28,0.0,-7.5,0.86,0.0,0.05,0
-5.94,2.97,1.0,-14.25,-6.53,4.0,209.83,1.0,1.19,9.56,27.44,0.8,-1.19,49.97,2.78,1.19,23.84,2.0,2.66,-0.59,0.41,0.69,-0.59,21.44,0.99,0.0,2.19,1
-0.71,0.0,0.29,-1.42,0.71,5.42,44.78,1.0,-0.71,6.0,1.38,0.81,0.71,36.27,-1.12,0.0,6.17,2.0,2.15,1.42,2.42,1.66,0.71,6.0,0.91,0.0,0.29,0
0.0,5.12,1.0,0.0,0.0,8.24,185.29,1.0,0.0,5.12,7.0,1.32,3.0,45.88,2.88,-0.88,18.35,1.0,5.47,1.88,2.76,1.31,0.0,28.0,0.78,0.0,2.0,1
-0.72,1.0,0.28,1.45,0.72,0.83,20.42,1.0,1.45,-8.41,-0.17,1.63,0.0,27.93,4.17,1.0,-0.62,1.0,-0.94,0.0,0.72,-1.15,0.0,150.8,0.78,0.0,-0.72,1
-2.36,6.51,3.36,-1.57,-0.79,6.94,55.81,1.0,-1.57,4.36,1.43,1.9,-1.57,14.17,-1.36,0.0,5.57,2.0,4.31,2.57,0.21,2.48,0.0,-164.02,1.17,0.0,0.79,0
0.74,4.22,0.26,0.0,7.39,3.96,62.13,1.0,0.0,-11.08,-2.96,1.41,0.74,-57.64,3.0,0.0,3.78,1.0,1.45,0.26,2.74,-0.05,0.0,103.55,0.45,0.0,-0.74,1
1.19,1.0,2.0,0.0,-0.81,36.6,91.12,1.0,0.0,3.0,9.0,4.41,0.19,83.0,-0.43,2.43,11.19,2.19,3.25,1.0,-0.81,1.36,0.0,-32.84,0.61,0.0,1.0,0
5.0,0.0,1.0,10.0,0.0,10.0,258.0,1.0,0.0,12.0,10.0,0.72,3.0,87.0,1.0,0.0,5.0,1.0,7.4,1.0,1.0,1.71,0.0,250.0,0.54,0.0,2.0,0
-12.93,0.0,1.0,-2.59,-0.86,2.38,-190.89,0.14,-1.72,-0.86,-0.31,2.78,-1.59,-75.87,0.14,0.0,5.0,1.14,-1.02,1.86,1.86,-0.7,0.0,-880.31,0.63,0.0,0.0,0
-8.85,6.0,1.0,-1.66,-1.11,7.79,63.87,0.45,-1.11,5.45,7.0,3.69,0.79,26.31,0.89,1.11,20.45,1.0,9.72,2.11,0.45,0.86,0.0,-567.36,0.95,0.0,2.0,0
11.24,5.0,1.0,2.11,1.4,13.21,487.15,1.7,3.4,2.49,23.49,0.49,2.81,85.56,5.4,2.0,19.68,1.7,4.62,0.0,0.0,1.03,0.0,792.6,0.93,0.0,1.3,1
0.0,17.91,1.0,13.65,0.0,3.41,302.36,1.0,0.0,0.85,31.44,1.48,4.0,85.31,0.29,0.85,13.65,1.0,2.66,-0.85,-0.71,0.86,0.0,12.82,1.14,0.0,2.71,1
-5.43,9.04,1.0,0.9,-9.04,5.9,214.48,1.0,2.71,15.9,20.0,0.68,5.43,126.5,2.81,0.0,12.14,2.0,2.85,1.0,0.1,0.23,0.0,-127.83,1.51,0.0,1.0,0
3.96,-0.99,0.0,10.89,0.0,4.95,64.56,1.0,0.99,2.97,0.0,3.73,0.99,44.57,2.0,-0.99,13.87,1.0,5.71,3.96,0.99,1.98,0.0,186.25,0.41,0.0,1.98,1
0.0,1.57,2.57,0.0,0.0,0.72,1.18,2.57,-0.57,6.28,1.43,0.08,3.14,58.11,0.29,0.0,-1.85,2.57,2.05,0.43,2.57,1.98,0.0,10.71,0.77,0.0,1.0,0
9.02,7.0,4.0,17.64,8.02,13.22,160.84,1.0,0.0,1.79,-6.42,0.58,0.0,58.84,0.2,0.0,-4.22,1.0,8.36,3.8,1.0,3.2,0.8,10.01,0.93,0.0,-0.6,1
1.13,-5.07,-0.6,0.0,0.0,1.87,42.4,1.0,0.87,-1.33,11.6,0.91,1.0,46.59,5.47,0.0,14.6,3.0,1.08,0.13,0.0,-0.41,0.0,6.0,0.96,0.0,1.0,0
13.38,0.0,0.19,10.0,60.19,4.04,123.97,1.0,-0.81,0.0,40.34,1.78,1.19,102.47,-2.23,1.81,3.19,0.19,2.52,0.81,-0.81,-0.8,0.0,6.0,0.84,0.0,1.81,0
-1.69,0.0,0.15,-2.54,-0.85,82.37,62.85,1.0,-0.85,0.0,-11.69,12.63,-3.38,-77.82,-3.38,5.54,-5.08,-0.85,-1.32,1.85,1.0,-1.5,0.0,6.0,0.17,0.0,-0.85,0
0.0,0.0,1.0,0.0,0.0,-1.62,32.64,1.0,1.0,0.0,3.78,-0.02,2.35,0.0,5.78,0.0,2.08,0.22,2.89,1.22,1.0,1.34,0.0,6.0,1.22,0.0,1.78,0
16.76,0.0,1.0,3.0,2.76,13.53,323.35,2.0,2.0,1.0,2.94,1.95,1.71,88.0,4.76,0.0,1.76,2.0,4.78,0.76,1.76,0.16,0.0,1118.68,1.03,0.0,-0.76,1
10.0,3.0,1.0,24.0,11.0,13.5,396.58,1.0,1.5,3.75,19.76,0.05,2.0,121.26,2.5,0.75,18.26,1.0,6.06,1.0,1.0,2.12,1.0,34.26,0.9,0.0,1.5,1
0.0,4.0,0.0,0.0,0.0,7.01,343.01,0.0,2.0,2.01,27.0,2.0,-1.99,31.11,5.0,2.0,25.0,0.0,3.01,0.0,0.0,-0.72,0.0,34.01,0.77,0.0,1.0,1
1.42,-0.71,0.29,0.0,2.12,5.88,76.04,0.29,0.0,-2.83,5.29,5.22,0.71,-26.21,1.29,2.0,1.42,1.29,13.21,2.71,0.71,0.35,1.42,115.08,0.77,0.0,-0.71,1
-9.41,1.94,1.94,-22.57,-10.35,-2.64,-84.86,1.94,0.0,5.76,3.94,1.77,0.0,-17.55,1.94,0.0,4.0,2.94,0.32,1.0,1.94,1.11,-0.94,4.12,0.87,0.0,0.94,0
10.0,0.0,1.0,26.07,11.0,13.14,197.59,1.0,0.0,-5.52,-5.21,2.05,4.07,106.74,0.31,0.69,1.69,0.31,5.26,1.69,1.0,1.06,1.0,9.62,0.98,0.0,-1.38,1
-2.44,0.0,1.0,-4.88,0.0,8.0,112.69,1.0,-0.61,-2.44,10.27,6.64,1.22,13.41,0.78,2.61,-7.31,1.39,10.48,0.17,-0.61,-1.22,0.0,-104.93,1.23,0.0,0.0,0
7.42,-12.62,1.0,17.81,8.16,8.74,-202.47,1.0,-5.19,-7.42,-17.75,5.18,0.74,4.45,1.26,2.0,-17.81,0.52,12.05,2.74,0.0,0.71,0.74,-220.33,1.17,0.0,-0.74,0
