CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
29.33,-0.66,1.34,19.3,2.66,3.01,365.26,1.0,0.69,-2.65,-8.28,0.56,6.0,98.31,0.34,1.0,-15.56,0.34,4.73,0.66,1.0,0.75,0.0,372.89,1.21,0.0,2.34,1
0.0,1.0,1.57,0.0,0.0,14.56,62.56,1.0,0.0,1.0,2.57,3.59,0.0,100.0,-0.57,1.57,4.0,-0.57,1.57,1.57,1.0,0.43,0.0,-16.79,1.08,0.0,0.0,0
1.0,0.0,3.0,7.0,10.0,-2.04,137.03,2.0,-0.5,10.0,27.08,2.99,-0.51,85.0,-0.51,0.5,-1.04,0.5,1.59,-1.01,0.5,1.19,0.0,7.0,0.93,0.0,1.5,1
0.0,2.16,1.0,1.0,0.0,10.88,389.99,1.0,0.0,9.32,22.92,1.74,2.0,27.34,2.0,3.0,22.12,2.0,7.26,1.84,2.68,0.63,0.0,178.05,0.75,0.0,3.68,1
-11.51,-17.51,3.83,8.67,13.34,4.5,-254.77,2.0,-3.34,0.83,-44.38,0.2,8.51,69.99,0.17,-1.67,-12.85,-0.67,1.5,0.83,2.67,2.1,0.0,-504.24,1.35,0.0,-2.34,0
28.77,1.0,2.98,13.89,2.98,8.96,601.47,1.0,3.97,3.0,4.99,-3.15,5.95,144.24,1.0,0.99,2.98,2.0,6.47,1.0,1.99,1.86,0.0,-30.7,1.33,0.0,3.98,1
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,4.75,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.0,0.6,0.0,0.0,1
24.46,0.0,1.59,13.35,2.18,4.88,546.25,1.0,2.35,0.0,16.24,0.46,3.18,105.52,3.41,0.59,-7.23,1.0,5.81,-0.76,-0.18,0.9,0.0,1003.18,1.01,0.0,0.59,1
2.74,6.81,1.0,2.0,0.0,6.91,703.49,1.0,3.0,11.88,67.6,0.7,1.16,97.18,3.58,1.16,17.98,1.0,2.89,0.0,0.42,0.95,0.0,64.13,0.96,0.0,4.33,1
-1.51,1.0,1.0,0.75,1.51,1.0,-159.21,0.25,-3.01,5.01,-18.87,0.95,-0.75,72.51,-1.26,0.0,22.33,1.25,4.01,1.51,0.75,0.88,0.0,-1520.89,1.13,0.0,0.75,0
4.64,5.64,1.0,3.29,10.0,-1.57,232.48,1.0,1.93,1.29,31.84,-2.83,2.0,140.12,2.93,-0.64,9.07,1.64,5.0,0.36,3.64,1.86,0.0,6.0,0.96,0.0,2.29,1
1.0,-1.75,1.0,1.37,0.0,11.37,693.68,1.0,0.0,0.0,61.06,0.72,0.0,45.36,6.37,0.31,17.75,1.69,2.01,0.0,1.0,0.97,0.0,164.12,0.84,0.0,2.37,1
6.7,-0.14,1.0,-2.28,1.0,-0.56,25.33,1.0,1.14,3.57,51.89,-0.69,0.0,45.44,2.14,0.0,4.56,3.71,4.33,1.0,1.57,1.49,0.0,53.32,0.67,0.0,3.28,1
-24.91,0.0,0.11,-3.56,-0.78,6.23,-411.71,1.0,-3.56,2.0,10.67,0.48,-1.78,4.54,1.89,-0.89,14.46,1.0,11.69,4.67,2.78,0.35,0.0,4.22,0.93,0.0,-0.89,0
0.0,1.0,2.5,0.0,0.0,7.5,183.0,1.0,-0.5,0.0,18.5,1.13,0.0,0.0,0.5,0.0,23.5,2.0,4.74,2.5,2.0,1.13,0.0,206.0,0.67,0.0,3.0,0
0.0,-2.96,1.0,-4.15,0.0,4.15,-6.49,1.0,0.59,-0.59,0.41,1.08,1.78,-59.29,3.19,-0.59,1.78,1.0,3.65,3.19,3.19,0.44,0.0,6.0,1.0,0.0,-0.59,0
-1.76,3.88,3.0,2.36,-10.58,-0.88,4.38,1.0,0.0,9.76,-0.76,0.89,10.0,10.97,2.0,0.0,14.29,1.88,10.42,5.12,5.0,1.51,0.0,-318.44,1.33,0.0,1.88,0
8.0,-2.33,-0.55,7.12,1.0,9.0,243.04,1.0,0.0,-6.2,18.0,1.88,-5.75,54.78,4.0,0.0,-5.98,1.0,-1.99,-2.1,-1.33,-0.88,0.0,1002.0,1.02,0.0,-0.78,1
10.02,0.91,2.82,69.24,14.67,0.0,343.95,1.0,-0.91,2.0,11.64,-0.02,4.56,99.7,-0.82,0.0,3.82,1.0,16.64,0.18,0.09,1.77,0.0,107.12,0.66,0.0,2.73,1
0.0,2.47,1.0,6.16,0.0,33.29,-74.91,1.0,0.0,-8.27,-7.27,7.44,-1.69,26.66,-0.69,1.0,-0.06,-0.69,0.19,0.0,0.0,-0.84,0.0,2.63,0.94,0.0,-0.69,0
0.0,0.0,1.0,0.0,-1.71,0.0,21.28,1.0,0.0,0.0,-0.14,3.14,0.0,0.0,2.57,0.0,0.0,1.0,-1.61,-0.85,2.0,-1.59,-1.14,6.0,1.05,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.41,15.0,56.78,1.0,1.0,1.41,4.54,1.15,3.0,17.68,3.0,0.0,9.41,1.0,7.3,-1.54,1.29,-1.02,-1.41,6.0,0.97,0.0,0.0,0
0.0,1.76,1.0,0.0,-0.59,0.59,43.41,1.0,0.59,1.17,27.27,0.51,0.59,25.75,1.0,8.59,2.76,3.17,-3.88,-1.17,-0.59,0.33,0.0,13.0,0.85,0.0,0.59,1
12.5,17.75,1.0,0.18,10.0,-4.46,82.99,1.0,-3.64,1.21,42.28,-0.22,0.18,95.46,1.0,0.61,6.25,1.61,6.07,0.39,3.61,1.9,0.0,378.13,0.8,0.0,2.82,1
2.07,4.31,1.0,9.76,3.46,9.38,139.68,1.0,0.0,3.76,6.15,2.47,1.38,117.28,1.0,1.0,20.89,0.31,6.35,0.69,0.69,0.26,0.0,6.0,0.98,0.0,1.0,0
0.0,1.5,1.0,-4.51,0.0,3.49,245.79,1.0,0.0,5.52,21.01,6.92,-1.0,7.52,0.0,2.5,-5.02,0.5,-0.39,-1.0,-0.0,-0.08,0.0,7.5,0.96,0.0,1.0,0
0.47,1.07,4.07,9.66,9.47,-0.13,79.8,2.0,0.0,12.66,17.4,-0.12,6.33,83.93,1.53,0.0,7.79,0.47,9.89,2.66,3.13,2.41,0.0,7.0,0.93,0.0,1.0,1
17.63,21.63,1.0,1.27,-0.63,5.54,642.59,1.0,5.9,11.0,104.01,0.39,0.0,126.63,3.27,2.0,27.71,3.0,1.48,-1.27,1.0,1.35,0.0,619.0,0.48,0.0,6.27,1
-0.93,-5.45,1.0,0.0,1.0,-3.09,-434.82,1.0,0.0,-12.48,-10.83,0.4,-1.29,-10.61,0.36,3.87,-9.67,2.0,-0.52,1.0,1.0,0.32,0.0,-53.97,0.89,0.0,-2.22,0
-4.37,-0.76,-0.52,-53.81,-5.41,21.21,-136.74,1.0,0.0,7.0,6.96,5.61,-4.09,12.62,0.24,2.28,16.15,0.24,-0.8,2.76,2.0,-0.68,0.0,-78.43,1.2,0.0,-1.28,0
0.0,0.0,1.0,0.0,2.92,-34.11,-35.58,1.0,0.0,0.0,2.95,-4.51,0.0,0.0,2.97,-2.92,-0.97,1.97,9.15,7.85,2.97,2.73,1.95,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,6.61,21.61,1.0,0.0,0.0,3.0,3.03,0.0,0.0,-0.65,0.83,0.0,0.17,7.51,6.17,0.35,3.42,2.0,6.0,0.8,0.0,0.0,0
0.65,1.65,1.0,-6.52,0.65,2.79,75.36,1.0,0.0,3.96,8.0,1.67,-1.61,23.66,0.35,0.0,-5.08,2.65,-0.23,-1.3,-0.3,-0.27,0.0,5.35,0.95,0.0,1.35,0
-1.03,1.28,-0.28,-44.94,-5.59,-0.39,292.55,2.0,4.0,10.03,47.47,1.19,-0.83,76.2,4.64,1.92,-1.92,2.64,-1.76,0.64,1.0,-0.32,0.0,1963.61,0.93,0.0,-0.64,1
-1.93,0.97,0.03,-1.93,-3.87,9.93,91.79,1.0,0.0,1.93,6.8,6.68,-7.74,-35.78,0.0,1.0,2.9,0.97,-0.91,0.03,-1.93,-1.02,0.0,6.0,0.86,0.0,0.97,0
0.0,-0.93,1.0,0.0,0.0,4.66,10.6,1.0,0.93,-0.93,0.07,0.02,2.8,-93.29,4.8,-0.93,3.73,1.93,6.2,2.93,2.93,0.7,0.0,6.0,1.02,0.0,0.0,0
1.6,-3.01,1.0,2.0,10.8,-7.81,-556.96,1.0,0.0,-17.63,-28.65,-0.32,0.4,34.71,0.2,-1.6,-9.22,0.2,9.2,2.6,3.8,1.51,0.0,-74.13,0.89,0.0,-3.01,0
17.0,23.78,3.78,4.64,0.0,3.0,460.7,1.0,4.0,18.42,78.93,-3.96,9.28,137.54,2.93,2.0,30.35,3.0,18.88,5.57,5.64,3.36,0.0,581.89,0.8,0.0,5.93,1
0.0,1.75,3.63,0.0,0.0,13.26,202.28,1.0,0.0,0.0,18.12,-2.82,2.63,0.0,2.75,-0.88,30.89,2.88,8.68,4.51,3.75,1.97,0.0,206.0,0.75,0.0,3.75,1
11.45,21.69,1.0,-7.63,-0.69,3.69,305.95,1.0,4.0,11.69,66.9,2.19,-1.39,98.55,-0.77,2.69,24.08,2.31,3.34,0.0,1.0,0.55,0.0,-71.95,0.4,0.0,5.0,1
3.0,9.47,1.0,0.0,0.0,13.67,756.19,1.0,0.53,23.47,44.47,-0.08,3.6,40.53,3.6,1.47,18.14,2.53,7.16,0.53,0.53,1.32,0.0,106.0,0.93,0.0,5.0,1
14.29,18.29,1.0,-1.36,-6.78,9.11,461.64,1.0,4.0,11.68,78.68,2.33,-1.36,99.78,1.32,2.68,23.36,2.32,4.81,0.0,-0.36,-0.16,0.0,619.0,0.49,0.0,4.32,1
2.37,2.96,1.0,1.18,5.92,3.86,93.63,1.0,0.0,0.0,8.35,0.58,1.18,53.27,1.0,0.0,10.57,1.41,4.48,1.0,2.59,1.18,0.0,87.62,0.8,0.0,1.41,1
8.8,0.0,2.61,16.63,9.04,-1.45,284.34,1.8,-0.8,8.04,32.48,-0.22,0.39,160.36,2.39,0.0,-3.02,1.0,5.34,-0.61,0.2,1.58,0.0,1002.8,0.98,0.0,0.8,1
32.17,0.0,2.83,14.83,2.0,11.68,786.44,1.0,5.67,1.67,-13.19,0.66,7.67,102.51,2.67,1.0,18.02,1.83,7.39,0.0,1.0,1.9,0.0,382.0,0.71,0.0,2.17,1
14.23,27.46,1.0,-2.77,0.0,-8.07,125.8,1.0,-5.22,2.7,68.78,0.72,-2.77,15.53,0.16,2.0,8.17,1.16,4.56,0.0,1.92,-0.06,0.0,619.0,0.68,0.0,3.16,1
9.14,1.84,1.0,4.84,0.0,7.09,285.15,1.0,11.23,10.23,51.11,0.12,3.0,140.45,3.23,1.61,8.86,3.23,5.22,0.39,-0.61,2.15,0.0,-65.79,0.44,0.0,3.84,1
0.0,4.3,1.0,4.62,0.0,15.28,106.19,1.0,0.0,1.66,2.66,3.62,0.0,166.02,-0.66,1.66,7.3,0.0,1.47,-0.32,-0.32,0.0,0.0,6.0,0.9,0.0,0.66,0
2.63,10.29,1.0,-5.26,6.58,-7.23,-23.14,1.0,0.0,0.0,-1.97,1.02,-1.32,11.84,-0.66,1.0,-9.86,0.0,0.8,-0.32,1.0,0.55,0.0,5.34,0.76,0.0,-0.66,0
8.08,0.64,4.29,55.94,19.66,7.8,253.02,2.0,0.0,5.49,13.85,-0.39,6.15,98.52,1.0,0.0,6.86,0.36,9.68,0.0,1.0,2.96,0.0,78.48,0.7,0.0,2.29,1
0.0,0.0,0.11,25.89,7.12,6.67,267.57,1.0,0.0,5.0,24.12,1.76,-7.12,99.45,2.0,0.0,2.33,3.0,9.77,1.0,-0.78,-0.59,0.0,337.56,0.58,0.0,2.0,1
0.0,3.0,1.0,2.0,0.0,-7.95,12.76,1.0,-0.66,0.0,16.93,-0.11,-1.99,66.0,0.67,5.31,-0.64,1.66,-0.09,-0.33,-0.33,0.67,0.0,16.64,0.7,0.0,2.0,0
8.0,-5.37,1.0,11.0,1.0,13.6,348.21,1.0,0.0,5.37,27.96,0.33,2.0,138.76,4.77,-0.77,4.07,2.53,7.85,0.23,1.0,1.08,0.0,1002.0,1.12,0.0,0.77,1
-3.51,-4.38,1.0,-1.75,-8.77,13.14,288.35,1.0,0.0,0.0,32.78,7.46,-1.75,-78.89,0.0,1.0,18.41,0.88,0.62,0.0,0.12,-1.75,0.0,181.3,0.81,0.0,1.88,1
-10.52,-12.94,1.0,23.36,10.0,1.85,-197.82,1.0,-3.42,-5.13,-51.11,1.01,2.0,91.71,1.0,-1.71,-12.52,1.0,6.12,1.85,3.0,1.16,0.0,-514.3,1.28,0.0,-1.56,0
-4.07,0.0,0.32,-2.03,0.0,-1.36,-336.75,1.0,-3.39,-2.03,1.65,2.17,-1.36,8.82,-2.39,8.68,-15.96,0.64,-2.63,0.68,0.0,-0.75,0.0,-290.17,1.02,0.0,-0.68,0
-0.16,0.0,3.0,7.58,11.16,2.0,-69.8,1.42,-2.32,12.32,-0.17,0.21,0.42,86.16,-0.74,0.0,16.36,0.42,6.68,1.16,1.58,1.9,0.0,-1170.07,1.07,0.0,1.58,0
-0.64,2.36,1.0,0.73,0.0,-0.54,-171.53,1.0,-1.91,-1.27,-27.53,1.09,0.0,16.39,1.36,0.0,-3.0,1.0,3.11,2.27,1.64,0.66,0.0,12.0,0.78,0.0,0.73,0
-16.79,1.0,1.19,-8.4,-1.63,36.42,168.04,1.0,1.74,4.0,32.0,5.86,-2.88,9.67,4.19,1.63,27.37,1.19,3.04,0.81,1.0,0.57,0.0,450.56,0.62,0.0,-1.44,1
-2.92,4.46,3.19,-1.92,-4.38,10.83,223.06,1.0,0.0,5.9,4.71,1.71,2.73,32.31,2.73,3.0,-3.21,2.0,2.59,3.19,1.0,2.37,0.0,10.0,0.91,0.0,2.73,1
0.0,0.0,1.0,1.72,1.0,-5.16,-269.01,1.0,2.58,3.72,-0.6,-0.06,0.0,92.09,-0.72,-0.86,-1.44,1.0,11.97,2.0,1.0,0.52,0.0,-126.45,1.05,0.0,0.86,0
-11.65,-14.56,1.0,0.0,0.0,5.1,192.31,1.0,-2.91,-8.01,-12.84,3.02,0.0,-67.72,4.18,-0.73,-5.1,-0.46,-2.54,2.0,2.0,-0.66,0.0,-328.23,1.31,0.0,-2.91,0
0.0,-1.81,1.0,0.0,0.0,55.53,74.02,1.0,-0.6,-2.41,-8.66,10.99,-0.6,-41.66,-0.6,4.21,-1.41,-1.81,-0.35,1.6,1.6,-0.26,0.0,6.0,0.91,0.0,-0.6,0
0.0,0.0,1.0,0.0,0.0,8.0,183.0,1.0,0.0,0.0,19.0,1.23,0.0,0.0,1.0,0.0,23.0,2.0,4.74,1.0,2.0,0.0,0.0,206.0,0.69,0.0,2.0,0
4.18,1.0,0.18,1.18,-3.65,6.53,565.76,1.0,5.0,4.0,30.18,4.79,-6.21,18.61,5.0,0.0,26.26,2.0,2.33,-0.91,-1.74,-0.19,0.0,489.48,0.32,0.0,0.09,1
8.69,0.69,1.0,12.38,1.0,11.75,477.04,1.0,2.06,1.38,51.01,-0.5,2.0,145.64,4.69,0.0,8.56,1.0,6.41,-0.38,0.31,1.3,0.0,1002.0,0.99,0.0,1.38,1
25.58,-8.07,2.0,14.0,2.0,24.38,24.93,1.0,4.0,-19.38,-34.52,5.57,4.39,19.11,-0.61,1.81,-9.11,-0.61,1.3,0.81,1.81,0.37,0.0,-71.74,0.99,0.0,-1.04,0
0.0,2.87,1.0,4.02,0.0,7.0,193.32,1.0,0.0,0.57,17.57,4.96,0.0,57.42,0.57,1.0,2.87,0.57,1.22,-0.57,1.0,-0.43,0.0,6.0,1.03,0.0,1.57,0
0.0,2.2,2.47,13.67,0.0,6.12,97.35,1.0,0.0,5.88,4.0,-3.15,11.35,107.27,3.47,-0.73,23.61,1.73,13.88,6.67,6.67,2.33,0.0,7.0,1.06,0.0,2.73,1
-2.82,0.94,1.0,-2.82,0.0,-3.76,-219.85,1.0,-9.4,-6.58,-0.88,2.79,-1.88,-43.26,1.06,-0.94,-8.46,1.0,-0.21,1.06,2.94,-1.28,0.0,6.0,1.37,0.0,0.0,0
8.0,0.0,1.0,11.0,1.0,10.32,186.56,1.0,0.0,-4.61,10.1,3.14,2.0,51.84,3.34,0.66,-1.63,-0.32,4.78,1.66,0.34,1.29,0.0,1002.0,0.92,0.0,-0.66,1
3.19,-0.81,1.0,4.0,5.19,14.9,116.85,1.0,0.81,4.57,7.57,0.6,4.43,34.55,2.62,0.0,29.47,0.19,10.12,2.81,2.81,1.12,0.0,6.0,0.98,0.0,0.19,0
2.0,0.0,2.0,2.0,4.0,6.0,39.0,1.0,0.0,0.0,2.0,0.24,9.0,75.0,1.0,0.0,3.0,1.0,3.75,1.0,3.0,1.83,0.0,6.0,0.97,0.0,1.0,0
-4.18,2.09,1.0,-0.7,-2.79,-2.79,-218.98,0.3,-2.79,-2.09,-5.87,0.3,-2.09,-4.88,-0.39,8.0,3.79,1.3,0.54,0.7,0.0,0.56,0.0,-1394.4,0.87,0.0,1.39,0
1.0,-5.52,1.0,1.96,0.0,10.65,420.41,1.0,6.52,-9.79,36.17,1.31,0.65,-6.52,5.0,0.35,14.35,1.0,0.41,0.65,1.0,0.57,0.0,94.76,0.64,0.0,-0.96,1
13.64,14.89,1.0,0.87,-8.51,7.75,573.44,1.0,12.84,16.8,58.22,0.44,2.29,93.22,2.71,2.42,30.6,3.42,6.0,0.29,0.0,1.55,0.0,179.73,0.49,0.0,4.84,1
-3.72,-4.65,1.0,-1.86,-6.51,34.07,55.18,1.0,0.0,0.0,2.86,7.26,-1.86,-83.74,0.0,3.0,-0.86,0.0,4.75,6.58,0.07,0.74,1.86,6.0,0.98,0.0,-0.93,0
28.0,0.0,2.0,20.36,0.09,12.64,629.73,1.0,4.0,0.0,1.64,0.96,8.55,140.82,1.64,1.0,13.82,1.0,2.37,-2.55,1.64,0.07,-1.27,9.64,1.02,0.0,4.27,1
0.0,2.2,1.0,0.0,0.0,-4.42,43.82,1.0,0.6,3.81,15.03,-0.62,0.6,52.34,1.6,0.0,5.6,3.81,2.2,-0.6,-0.6,0.71,0.0,6.0,0.97,0.0,0.6,0
4.0,6.5,1.0,2.0,10.0,-1.5,-2.04,1.0,0.5,-1.5,3.0,-0.17,2.5,94.0,1.0,0.5,2.5,1.5,4.23,1.0,2.5,2.12,0.0,6.0,0.87,0.0,1.0,0
8.16,0.0,2.0,10.47,4.77,-14.01,182.16,1.0,0.0,0.0,15.08,-4.91,10.54,145.81,4.08,-2.31,3.0,1.77,7.86,1.0,3.0,2.55,0.0,772.62,1.02,0.0,1.0,1
26.65,0.0,2.0,11.97,-6.13,22.61,533.23,1.0,4.0,0.0,-5.1,5.01,5.32,40.81,0.32,3.03,3.68,0.32,2.02,0.0,1.0,0.49,0.0,-240.29,1.23,0.0,2.32,0
1.0,-1.48,-1.48,-4.14,1.0,4.0,28.11,1.0,0.0,-3.62,3.17,4.58,-8.27,10.29,0.17,0.0,-7.45,2.0,-8.38,-3.96,-3.14,-1.18,0.0,39.09,0.64,0.0,0.17,1
-1.71,5.0,1.95,-6.56,12.85,-1.85,-175.29,1.0,0.0,0.0,-14.21,-0.02,8.66,73.83,-1.85,0.0,3.9,1.0,1.83,1.0,4.9,2.86,0.0,-941.09,0.84,0.0,1.95,0
28.0,0.0,2.0,14.0,2.0,11.02,704.73,1.0,4.0,0.0,-1.26,1.33,6.0,95.0,1.0,-5.02,19.56,1.0,7.45,0.75,2.51,0.93,0.0,154.32,0.88,0.0,4.51,1
0.0,-2.59,1.0,-3.62,0.0,6.48,189.14,1.0,0.0,-0.52,24.77,8.46,0.0,-51.78,-0.52,1.0,-2.59,-0.52,-1.05,0.0,1.52,0.0,0.0,6.0,0.98,0.0,1.0,0
-1.41,1.0,1.0,-2.11,-8.44,-5.33,-48.25,1.0,0.0,2.0,-0.33,1.85,-0.7,14.71,1.7,0.0,5.0,2.0,-0.84,0.7,0.7,-0.21,0.0,-252.94,1.24,0.0,-0.7,0
0.0,-3.33,3.6,0.0,0.0,13.13,68.46,1.0,0.0,2.0,6.0,0.43,2.6,71.0,2.73,-0.87,12.8,2.87,4.38,3.47,0.87,3.04,0.0,6.0,1.03,0.0,1.73,0
0.0,3.79,1.0,-19.63,0.0,-1.36,-40.8,1.0,1.0,1.64,8.36,0.39,1.0,50.15,0.21,1.0,5.0,2.21,-3.29,-0.79,-0.79,0.62,0.0,2.86,0.98,0.0,-0.57,0
-10.69,-9.58,1.0,0.0,0.0,4.14,-146.54,1.0,-1.52,-1.66,-27.02,1.48,1.63,34.41,0.37,-0.26,-5.06,2.37,-0.08,0.0,0.0,-0.32,0.0,-379.47,1.3,0.0,-0.89,0
2.66,0.0,1.53,11.6,0.0,13.06,37.89,1.0,2.66,2.13,-10.36,0.23,5.06,118.26,2.0,-0.53,24.44,1.53,7.87,3.0,3.0,1.8,0.0,162.8,0.86,0.0,2.0,1
-2.72,0.0,1.0,0.0,5.45,2.04,-139.04,0.32,-2.72,-2.04,-21.48,2.34,-1.36,4.77,-0.04,0.0,0.0,0.32,2.8,2.68,2.0,0.26,0.0,-1123.46,0.89,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,8.0,183.0,1.0,0.0,0.0,19.0,1.23,0.0,0.0,1.0,0.0,23.0,2.0,4.74,1.0,2.0,0.0,0.0,206.0,0.69,0.0,2.0,0
7.72,3.0,1.0,0.72,-3.41,1.14,101.4,1.0,2.0,-1.98,91.12,0.48,-1.14,49.32,3.0,1.0,13.0,4.57,4.98,-0.57,1.0,0.65,0.0,202.8,0.3,0.0,5.57,1
26.15,3.0,1.58,11.08,1.15,-5.77,368.51,1.0,3.73,2.0,86.0,-0.09,1.73,146.81,1.85,1.58,10.12,4.0,5.84,-1.15,0.42,1.5,0.0,90.73,0.49,0.0,6.73,1
0.0,0.0,1.0,0.0,0.0,23.95,66.9,1.0,1.6,0.0,1.0,0.31,4.79,0.0,3.6,0.0,12.77,1.0,7.59,2.0,2.0,1.2,0.0,6.0,0.92,0.0,0.0,0
3.53,3.88,3.0,5.88,-3.53,5.29,517.37,1.0,4.41,11.53,27.44,0.61,3.83,58.58,5.53,0.0,31.92,1.88,14.51,5.12,3.24,2.02,0.0,399.99,0.71,0.0,1.0,1
1.0,-1.65,1.0,-1.77,0.0,15.3,677.58,1.0,0.0,0.0,57.23,6.05,0.0,-58.32,3.23,1.88,11.47,0.12,-1.09,0.0,0.12,0.06,0.0,154.7,0.94,0.0,-0.77,1
-18.4,0.0,0.16,-9.2,1.67,8.84,9.83,1.84,0.0,2.51,54.14,1.0,-2.51,-18.4,3.51,-0.84,20.49,2.84,3.83,1.0,2.0,-0.47,0.0,1898.34,0.47,0.0,-0.51,1
1.0,0.08,0.08,0.0,1.0,-3.36,-37.06,1.0,0.0,1.16,-3.36,3.77,-0.92,15.03,1.0,0.0,-5.52,1.08,0.53,1.0,0.08,0.75,0.0,42.81,0.61,0.0,-0.84,1
-0.8,0.8,-0.8,-1.61,-3.22,3.22,536.11,1.0,0.0,0.0,45.84,5.76,-7.24,-60.32,4.22,0.8,9.65,1.0,-2.36,-0.8,-1.61,-1.24,0.0,169.85,0.52,0.0,0.0,1
6.73,-0.96,1.0,35.58,0.0,8.81,380.77,1.0,0.0,2.12,30.46,0.86,1.92,135.38,4.88,0.0,5.96,2.04,13.2,1.0,1.0,0.38,0.0,967.69,0.98,0.0,1.04,1
8.55,3.0,1.0,8.09,-8.72,2.18,22.47,1.0,2.0,2.0,81.64,-0.05,2.18,86.18,3.73,1.0,25.36,4.0,7.12,1.45,2.45,1.46,0.0,-177.82,0.76,0.0,5.73,1
-4.42,0.74,1.47,-2.21,0.0,1.47,-375.38,1.0,-3.69,-2.95,-23.59,4.82,0.74,-64.13,-1.21,0.0,-14.74,0.26,-0.18,3.69,0.74,1.12,0.0,-283.51,0.79,0.0,0.74,0
-3.09,0.0,1.0,8.94,8.6,14.09,-98.9,0.15,-3.4,-2.55,-23.1,0.97,1.85,79.15,-0.7,0.0,14.43,0.15,6.12,3.55,2.7,1.45,0.0,-1344.75,0.78,0.0,2.7,1
5.66,-1.83,1.0,2.83,3.77,5.72,330.43,1.94,2.83,1.06,30.52,0.75,1.89,74.77,3.83,-0.94,0.28,1.06,0.86,0.0,0.94,0.56,0.0,1916.77,0.71,0.0,-0.94,1
-2.16,0.0,0.0,-2.16,0.0,-2.88,-108.51,1.0,-7.2,-6.48,6.48,5.03,-2.16,-60.51,0.28,-0.72,5.76,1.0,0.44,0.0,1.44,-0.98,0.0,190.07,0.68,0.0,0.0,0
10.0,2.45,1.0,3.0,1.66,-0.55,47.71,1.0,2.0,0.89,84.34,-0.29,0.0,52.68,3.0,1.0,10.23,3.45,10.66,3.88,2.11,2.6,1.11,89.0,0.45,0.0,5.0,1
-3.29,0.0,1.0,-3.29,-4.93,35.0,89.08,1.0,0.0,0.0,3.47,7.74,-1.64,-11.5,0.0,3.0,-14.61,0.82,-2.32,-0.64,0.18,-0.76,0.0,6.0,0.93,0.0,0.0,0
1.0,-0.37,-0.37,-3.42,1.0,4.68,44.37,1.0,0.0,-1.11,7.42,1.32,-6.84,65.74,0.32,0.0,-2.74,2.68,-5.97,-3.11,-2.42,-0.54,0.0,6.0,0.93,0.0,0.32,0
0.0,0.0,1.0,10.0,0.0,12.0,90.0,1.0,0.0,0.0,4.0,0.66,4.0,72.0,2.0,0.0,17.0,1.0,5.25,3.0,3.0,1.17,0.0,7.0,0.97,0.0,2.0,1
-0.93,-3.51,1.0,2.0,0.0,-2.45,-109.21,1.0,3.64,-10.9,30.94,0.48,-0.64,61.88,2.36,-0.64,3.91,1.64,1.11,0.0,1.0,0.22,0.0,-58.49,1.03,0.0,-0.58,0
0.0,5.32,2.55,4.87,0.0,-22.07,242.71,1.0,0.0,17.19,12.0,-3.83,9.73,124.12,3.55,0.68,13.19,2.77,13.09,4.87,4.09,2.8,0.0,10.0,0.99,0.0,2.77,1
12.97,10.91,2.81,68.89,13.6,-7.13,1057.41,1.0,0.0,24.0,48.63,-5.0,9.25,168.33,2.91,-0.72,24.16,2.91,14.57,-0.91,0.0,3.06,0.0,206.62,0.66,0.0,7.72,1
-5.19,-12.34,3.0,76.0,15.0,12.14,-10.67,1.0,-3.81,-10.48,-69.3,1.42,8.0,-6.59,-0.91,-0.95,-10.96,-1.86,6.47,0.95,1.0,1.23,0.0,-466.96,1.0,0.0,-1.76,0
3.98,6.6,2.66,2.0,4.0,13.26,528.72,1.0,0.0,15.84,31.7,-2.16,10.32,137.04,1.66,1.32,13.56,1.66,6.89,1.0,3.0,2.44,0.0,45.6,1.18,0.0,4.3,1
6.49,-1.38,1.0,1.25,-8.77,-0.88,49.6,1.0,2.0,2.0,86.0,1.78,-1.75,13.09,3.88,1.0,11.25,4.0,4.5,0.88,0.12,-0.46,0.0,89.0,0.58,0.0,4.12,1
29.48,35.68,1.0,0.0,0.0,-0.67,692.07,1.0,6.94,17.61,129.38,-0.73,-0.73,133.37,2.73,3.47,33.74,3.73,10.92,0.0,1.0,2.08,0.0,1068.9,0.07,0.0,7.2,1
-2.47,6.77,1.0,-2.47,0.0,-8.89,-245.46,1.0,-8.25,-5.42,-2.25,1.36,-2.47,1.74,-0.65,0.0,-7.37,0.35,-1.37,0.0,0.82,-0.68,0.0,6.0,1.15,0.0,-1.65,0
