CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,2.61,-0.61,0.0,10.84,53.57,1.0,0.0,0.0,4.22,0.79,0.0,-61.25,3.22,-0.61,8.06,1.61,6.3,3.61,2.61,0.35,0.0,164.02,0.88,0.0,3.22,1
4.0,0.0,1.0,0.28,7.0,4.57,129.26,1.0,0.0,5.01,13.02,-1.4,11.0,46.67,1.72,-0.72,6.58,3.15,4.05,-0.43,3.28,1.37,0.0,6.0,1.0,0.0,1.72,0
1.0,0.0,1.0,0.0,0.0,1.39,43.32,1.0,0.0,6.68,7.85,-4.18,2.54,32.82,4.61,-1.07,19.76,1.54,3.51,0.0,1.54,1.54,0.0,6.0,0.98,0.0,1.0,0
2.34,14.98,1.0,-4.99,12.17,0.83,54.64,1.0,0.0,15.5,43.17,2.75,-2.5,45.57,0.17,0.83,0.34,1.17,-0.99,-1.5,-2.33,0.15,0.0,27.0,0.94,0.0,2.0,1
0.0,0.0,1.0,1.0,0.86,4.27,-2.67,1.0,0.86,-3.45,-3.32,3.64,3.45,71.51,0.86,1.0,-5.18,-0.86,0.71,2.0,4.45,-0.33,0.0,6.0,0.83,0.0,-0.86,0
4.0,0.0,1.0,1.0,1.0,29.0,326.78,1.0,0.0,3.0,11.97,1.23,13.0,137.74,3.0,0.0,22.0,2.99,4.99,0.02,0.01,1.01,0.0,21.0,1.33,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,8.99,71.31,1.0,0.0,3.01,5.76,4.67,1.0,43.36,2.25,1.49,4.27,-0.49,3.38,1.75,1.0,-0.49,0.0,6.0,1.0,0.0,0.25,0
-61.74,-8.94,1.0,-23.56,0.0,8.06,-575.96,1.0,-12.19,-38.24,-153.22,1.95,0.0,-44.99,3.44,-0.81,-9.43,1.19,-1.04,0.0,1.81,1.1,0.0,-561.03,1.4,-0.81,-2.25,0
6.17,6.52,1.72,13.72,13.15,18.87,356.62,1.0,4.0,1.55,-0.72,0.51,7.8,131.45,0.28,0.0,1.0,1.0,6.43,1.55,1.0,3.79,0.0,10.35,1.22,0.0,3.17,1
1.0,15.83,1.0,-6.41,0.0,5.0,90.0,1.0,-8.88,-0.65,0.53,3.96,2.0,-10.61,-0.29,-1.47,9.18,1.18,-0.94,0.0,0.35,1.27,0.0,-15.07,1.01,0.0,0.18,0
3.35,2.06,1.06,0.0,0.0,17.0,821.03,1.0,0.0,1037.89,6.23,1.08,-3.65,4.75,3.12,0.94,32.0,0.06,-6.53,0.0,0.06,0.82,0.0,382.76,0.7,2.82,8.59,1
0.48,9.42,2.0,4.48,-0.52,4.48,130.46,1.0,0.0,6.43,4.77,2.28,2.0,55.04,1.48,0.52,16.95,0.43,1.66,0.0,0.48,0.69,0.0,6.0,1.07,0.0,1.0,0
-1.55,13.35,-0.03,-0.52,-7.24,-1.65,74.7,1.0,0.0,0.0,9.31,4.89,-4.14,-36.71,1.03,1.52,3.1,0.0,-1.97,-1.03,-1.03,-0.67,0.0,7.03,1.03,0.0,1.0,0
5.79,-0.89,1.0,11.73,7.0,-5.62,64.85,1.0,0.0,0.89,1.21,0.09,11.0,88.88,-2.58,0.0,-7.73,1.0,6.01,2.79,6.68,1.33,0.0,4.21,0.93,0.0,1.0,0
0.65,-11.68,1.0,0.0,0.0,7.0,75.7,1.0,1.0,2.6,11.49,-0.41,1.3,32.44,5.95,-0.65,14.38,2.65,4.18,0.0,1.65,0.92,0.0,156.0,0.95,0.0,2.0,1
-8.79,-2.93,0.02,0.0,0.0,-4.79,-267.93,1.0,0.0,-0.81,8.16,6.14,-1.95,-13.11,-3.88,1.95,-40.9,2.02,-1.73,0.98,0.0,-1.33,0.0,-122.91,1.1,0.0,-0.95,0
4.59,0.0,1.0,5.0,13.0,-3.52,-13.1,1.0,0.0,19.76,42.83,-5.2,1.17,63.63,2.76,-1.17,10.81,2.59,5.37,0.41,1.59,1.29,0.0,27.0,0.95,0.0,2.0,1
4.0,0.0,1.0,18.66,3.0,7.37,155.77,1.0,11.54,-0.14,-7.54,0.38,2.0,96.97,2.89,2.51,-1.51,-0.26,10.02,3.0,2.26,3.36,0.0,34.29,0.89,0.0,1.63,1
0.0,0.0,1.82,0.0,0.0,17.83,-206.01,1.0,0.0,-897.23,7.92,15.76,2.46,0.0,0.0,9.37,1.82,0.0,4.0,1.82,1.0,0.55,0.0,-207.04,1.12,-2.46,-5.74,0
1.0,0.0,1.0,11.46,0.0,-4.97,-65.77,1.0,9.94,12.66,2.92,-0.68,0.0,162.04,1.83,2.49,2.37,2.0,9.21,0.0,1.83,0.66,0.0,36.65,0.94,0.0,0.17,1
6.82,-4.82,1.0,1.0,0.0,5.0,84.74,1.0,1.0,1.97,6.88,-0.35,7.82,144.63,4.94,0.03,26.5,2.97,15.34,-0.97,2.0,2.5,0.0,22.0,1.05,0.0,2.94,1
35.81,5.56,1.85,19.0,26.0,16.63,609.41,5.0,0.0,12.41,36.26,-0.18,3.7,111.0,5.41,0.0,45.89,2.0,7.04,0.0,0.0,1.4,0.0,118.44,0.72,0.0,2.7,1
1.68,-1.47,-0.12,-0.56,-7.83,-0.07,-39.92,1.0,0.0,4.56,6.12,0.7,-0.12,70.59,3.56,0.0,11.83,1.0,6.92,-0.12,-0.12,0.75,0.0,4.64,1.1,0.0,1.44,0
-21.66,-2.65,1.0,-3.81,-20.0,12.42,-34.81,-2.54,4.0,-4.96,-25.66,5.84,0.23,2.14,-0.77,1.77,-2.54,-0.77,3.43,3.88,1.88,2.46,0.0,6.0,1.18,0.0,0.12,0
-0.95,0.0,1.0,4.73,0.0,14.84,147.61,1.0,11.36,-8.52,-7.25,12.34,3.0,7.57,2.84,13.79,-6.57,-0.95,6.58,1.0,0.95,0.7,0.0,48.59,0.8,0.0,2.95,1
1.31,23.26,2.31,0.0,9.2,12.2,66.8,1.0,-1.97,-1.31,-30.23,3.79,5.26,0.0,-1.31,1.0,-5.26,0.0,1.15,1.31,1.31,0.8,0.0,9.94,0.79,0.0,2.31,1
-1.81,0.0,1.0,0.0,-54.4,7.35,45.57,1.0,0.91,0.0,-44.05,1.93,-0.91,0.0,2.81,0.0,10.72,2.0,2.08,0.0,0.91,0.91,0.0,54.05,0.87,0.0,-1.81,1
5.28,0.0,2.76,0.0,0.0,48.5,461.84,1.0,0.0,3.52,5.76,0.9,22.87,131.95,6.28,0.0,34.39,0.24,13.22,7.04,3.52,1.88,0.0,32.39,1.08,0.0,5.28,1
-0.02,0.0,1.0,1.0,-28.96,5.02,66.3,1.0,0.51,3.0,-18.95,1.71,1.52,63.0,1.0,0.0,1.49,2.49,2.57,0.0,3.54,0.5,0.0,-43.26,0.82,0.0,-1.03,0
77.04,10.48,1.52,28.48,0.0,13.94,967.71,1.0,15.48,52.52,202.04,0.06,5.71,100.67,1.52,0.48,29.75,2.48,8.75,2.08,0.0,1.25,0.0,853.48,0.44,1.0,7.04,1
22.97,18.88,-0.77,16.79,22.97,3.88,312.8,4.53,0.0,3.53,26.5,4.04,0.0,9.72,0.88,1.0,0.0,0.0,0.97,-0.88,-1.77,-1.03,0.0,6.0,0.79,0.0,1.0,0
3.48,-8.67,1.0,11.32,2.61,4.35,80.28,1.0,3.48,2.61,0.0,-1.57,1.74,69.63,0.87,0.13,0.87,0.87,7.04,3.61,1.87,2.7,0.0,6.0,0.85,0.0,0.0,0
5.82,1.94,0.65,0.0,0.0,3.23,635.45,1.0,0.0,1100.17,2.59,-7.07,-0.65,52.39,3.23,-5.47,30.4,0.65,0.66,-0.65,0.65,0.57,0.0,351.38,0.76,3.0,9.0,1
1.0,-0.59,1.0,4.0,-0.59,-6.53,42.94,1.0,0.0,12.19,18.78,0.21,-1.78,82.63,-1.37,0.0,4.25,2.59,2.16,-0.59,1.0,1.04,0.0,4.81,0.97,0.0,1.0,0
5.13,1.0,1.87,-0.87,-6.11,19.22,198.69,1.0,0.0,2.75,5.75,0.55,7.75,84.49,4.62,0.0,34.47,1.0,15.61,2.62,-0.75,0.53,0.0,19.1,1.01,0.0,3.75,1
3.68,9.68,3.0,1.68,14.0,15.96,295.05,1.0,0.68,0.68,2.0,-3.23,9.36,115.91,3.04,-0.68,9.12,2.36,8.41,1.32,3.68,2.94,0.0,22.89,0.66,0.0,3.68,1
0.0,4.36,1.62,0.0,0.0,6.0,-176.48,1.0,0.0,-676.36,8.0,1.25,1.0,68.0,3.0,0.0,8.0,1.0,6.14,1.62,1.62,1.0,0.0,-156.02,0.99,-1.87,-4.61,0
47.47,6.87,0.0,18.11,0.0,-1.25,933.27,1.0,9.99,1124.98,121.79,0.12,0.0,39.35,0.0,1.62,10.62,0.62,2.24,0.0,-0.62,-0.39,0.0,795.62,0.45,3.62,12.12,1
0.0,0.0,1.0,0.0,0.0,3.41,128.03,1.0,0.59,7.0,16.17,-1.43,0.0,66.0,3.35,-1.17,6.76,4.17,2.16,-0.59,0.0,0.34,0.0,94.11,0.94,0.0,2.17,1
-3.03,0.0,1.0,-3.79,-8.84,11.09,90.36,1.0,1.0,-13.63,-27.77,10.48,6.27,-70.41,1.24,7.57,-0.76,-0.51,-0.32,0.0,4.24,0.72,0.0,-9.9,0.91,0.0,0.0,0
10.57,2.19,1.0,5.0,13.0,10.22,338.78,1.0,0.0,22.38,49.11,0.24,1.46,152.13,3.19,0.0,34.85,2.0,6.01,-1.92,-0.46,1.24,0.0,123.37,1.28,0.0,3.46,1
0.0,0.0,1.0,0.0,0.0,4.28,118.88,1.0,0.0,6.57,11.43,-0.85,-0.72,125.18,3.0,-4.57,8.0,1.0,6.87,1.0,1.0,0.62,0.0,6.0,0.99,0.0,0.43,0
4.29,-14.8,2.0,9.11,10.69,2.53,69.85,1.0,0.0,22.8,46.17,-2.59,2.0,164.46,2.82,-0.82,19.64,3.64,8.3,0.82,1.82,1.42,0.0,23.26,0.97,0.0,1.82,1
-5.86,17.02,1.0,0.0,0.98,4.95,100.95,1.0,0.98,-0.98,-2.93,5.28,-1.95,-79.05,0.0,1.0,-16.59,0.0,-9.62,0.0,3.9,-0.02,0.0,6.0,0.89,0.0,-0.95,0
3.88,0.0,1.96,1.0,1.0,27.06,233.69,1.0,0.0,-1.8,0.39,0.78,12.49,71.65,3.88,0.0,19.29,1.08,8.53,3.84,2.92,1.58,0.0,20.41,0.77,0.0,2.92,1
-2.63,0.88,0.12,0.0,0.88,-4.38,-84.98,1.0,1.0,0.0,3.25,2.06,-8.76,-33.27,4.88,0.0,-3.88,2.0,0.51,-2.63,0.12,-0.02,0.0,144.62,0.95,0.0,0.25,1
4.0,0.0,1.9,13.0,3.0,12.49,114.73,1.0,4.0,-3.29,-10.78,1.33,2.0,20.73,1.9,0.0,1.0,-0.8,9.01,5.69,2.8,3.39,0.0,94.01,0.9,0.0,1.9,1
-1.18,0.0,1.0,-2.18,-7.08,10.08,135.68,1.0,0.54,-5.81,-11.24,1.17,2.54,44.55,4.63,1.09,21.45,0.46,4.78,1.09,1.54,1.16,0.0,-5.44,0.97,0.0,1.0,0
3.0,1.95,2.0,-5.85,0.0,32.55,284.35,1.0,-7.8,3.3,6.3,0.9,13.65,56.8,3.35,-2.6,24.95,1.0,5.72,4.65,1.35,1.96,0.0,-6.95,1.05,0.0,3.0,1
0.0,-2.43,1.81,0.0,0.0,-4.66,-40.26,1.0,0.0,-1.62,2.38,0.16,-0.81,-52.56,0.19,0.0,7.19,2.0,3.85,2.43,1.62,0.6,0.0,4.38,0.35,0.0,-1.62,1
2.96,0.0,0.99,0.0,0.0,26.61,679.41,1.0,0.0,1096.97,0.99,0.7,12.81,73.92,2.96,1.0,14.78,-0.99,6.28,3.94,1.97,0.49,0.0,280.78,0.96,3.0,11.96,1
-0.81,7.32,1.0,1.0,-54.2,5.0,43.48,1.0,1.0,1.0,-49.39,2.07,1.1,66.0,1.19,1.9,9.1,0.19,5.18,0.9,2.9,1.41,0.0,-65.62,0.86,0.0,-2.61,0
0.0,0.0,0.0,156.0,0.0,4.22,47.77,1.0,0.0,-1.41,0.0,0.89,0.0,0.0,1.0,0.0,1.41,1.0,-0.7,-0.7,-0.7,-0.21,0.0,85.92,1.28,0.0,4.41,1
6.0,1.0,0.13,-0.87,0.0,-5.24,374.84,1.0,0.0,956.65,3.13,-2.32,6.0,-6.27,2.0,0.0,17.0,1.0,10.16,-1.75,0.13,0.11,0.0,232.91,0.92,2.62,9.85,1
4.0,0.0,0.01,1.0,7.0,3.04,110.54,1.0,0.0,5.93,7.94,-0.92,11.99,138.21,1.99,0.0,5.96,1.0,4.72,-0.98,3.01,2.27,0.0,-90.86,1.03,0.0,0.01,0
4.0,0.0,1.54,1.0,7.0,7.08,73.08,1.0,0.0,1.08,2.46,0.2,11.0,71.0,1.54,0.0,0.3,0.46,6.13,3.16,5.62,1.67,0.0,6.0,0.73,0.0,1.0,1
3.0,0.0,2.56,0.0,-0.56,28.56,270.87,1.0,-0.56,3.13,6.13,0.28,10.75,75.0,4.0,0.0,24.69,1.0,10.44,6.25,0.87,1.53,0.0,21.0,0.68,0.0,3.0,1
9.0,3.0,2.0,0.0,0.0,17.0,436.0,1.0,0.0,8.0,10.0,0.76,2.0,81.0,5.0,0.0,48.0,1.0,4.68,0.0,1.0,1.54,0.0,138.0,0.87,0.0,2.0,1
10.1,2.03,1.68,5.0,12.32,10.17,316.0,1.0,-0.68,23.42,50.1,-0.24,-1.36,147.92,3.03,0.0,34.55,2.0,8.55,1.0,-1.71,1.24,0.0,116.5,0.92,0.0,3.36,1
0.0,2.76,1.0,0.0,0.0,10.84,232.79,1.0,0.0,4.68,13.84,4.89,0.92,159.84,2.76,0.16,3.76,0.92,8.69,1.0,0.0,1.2,0.0,7.84,0.94,0.0,2.84,1
6.54,1.54,1.54,0.54,0.0,2.72,-170.11,1.0,0.54,-593.83,5.63,0.34,7.09,116.89,3.63,0.0,22.44,2.09,14.72,0.0,2.09,1.72,0.0,-126.67,1.04,-1.63,-2.35,0
0.93,0.0,0.07,12.03,2.78,-17.51,-68.71,1.0,3.7,0.93,-0.63,0.43,-10.18,4.63,-1.78,0.0,-12.36,2.0,0.26,-0.93,-0.93,2.48,0.0,-7.88,0.82,0.0,-1.85,0
4.44,9.67,1.89,-4.44,-11.56,15.11,368.79,1.0,0.0,-8.89,-30.22,1.96,1.78,-10.67,3.56,1.0,40.89,-0.89,-0.39,0.11,1.0,0.75,0.0,104.67,0.76,0.0,0.0,1
-0.69,0.0,2.0,0.0,0.0,10.62,71.81,1.0,0.0,-0.77,3.69,8.21,2.08,-37.42,1.31,6.93,3.69,0.31,7.05,4.69,2.31,0.74,0.0,6.0,0.41,0.0,1.39,1
0.0,0.0,1.0,0.0,0.63,2.74,57.6,1.0,0.63,2.6,6.21,1.16,2.51,24.54,1.63,0.0,1.86,1.74,1.95,0.0,3.14,0.54,0.0,6.0,0.94,0.0,0.37,0
1.09,1.09,2.09,0.0,0.0,1.55,15.45,1.0,0.0,0.55,2.36,-0.15,1.09,12.56,1.0,0.0,10.73,2.55,2.96,0.55,0.55,1.62,0.0,6.0,0.81,0.0,0.55,0
-0.66,0.66,1.0,9.66,-39.68,6.31,98.53,1.0,12.66,2.66,-33.37,0.98,0.66,136.64,4.66,4.66,6.95,1.0,9.95,0.0,3.32,1.5,0.0,-2.56,0.84,0.0,0.02,0
-0.65,1.65,1.0,0.0,1.65,22.78,80.52,1.0,0.0,0.7,-1.54,1.08,3.65,28.57,6.3,0.0,12.7,1.0,9.24,1.65,1.0,1.27,0.0,9.3,0.97,0.0,1.0,1
1.51,0.0,2.01,2.53,0.0,5.53,-61.27,1.0,0.0,-545.63,15.06,0.84,3.01,94.5,4.01,-0.51,25.1,2.01,5.61,0.0,1.51,1.43,0.0,-125.47,1.07,-1.52,-3.05,0
0.0,0.0,1.0,8.45,0.0,0.23,48.23,1.0,11.45,2.0,1.89,3.2,-0.55,47.05,1.79,4.0,-5.09,0.45,3.68,-1.11,1.45,0.03,0.0,51.0,0.86,0.0,0.89,1
29.0,3.0,1.0,19.0,26.0,10.72,354.85,5.0,0.0,9.0,33.4,8.63,4.1,88.0,1.3,7.01,0.09,0.6,5.64,0.7,0.0,0.49,0.0,6.0,0.88,0.0,2.4,0
0.51,7.51,1.51,0.51,0.0,2.05,-40.33,1.0,1.54,-559.93,24.59,1.53,0.0,36.37,1.54,0.49,5.64,0.51,3.43,1.0,1.51,0.27,0.0,-127.19,0.92,-1.54,-4.1,0
-1.79,0.0,2.0,0.0,0.0,-8.33,-111.42,1.0,0.0,0.81,1.81,1.16,-7.76,-44.74,0.81,0.0,-7.74,1.0,3.45,3.4,3.0,0.2,0.0,55.52,0.37,0.0,-0.6,0
-0.67,4.66,1.0,-3.33,51.34,0.0,35.67,1.0,0.0,-12.0,28.68,0.94,1.0,-61.98,1.33,0.67,-0.33,0.67,-2.12,0.0,0.0,-0.1,0.0,89.01,0.78,0.0,2.67,1
-1.56,1.0,0.15,1.0,0.0,-12.08,-115.33,1.0,1.0,-0.71,1.29,5.48,-9.1,1.94,-0.42,2.71,-8.79,1.15,-1.13,-2.56,1.15,0.47,0.0,9.19,0.93,0.0,-1.56,0
4.0,0.0,1.0,1.0,7.0,6.0,72.0,1.0,0.0,0.0,3.0,0.09,11.0,71.0,1.0,0.0,3.0,1.0,4.14,1.0,4.0,1.78,0.0,6.0,0.94,0.0,1.0,1
0.0,0.53,1.0,0.0,0.53,13.21,189.27,1.0,-0.53,2.05,10.95,9.2,1.58,119.49,0.53,2.0,6.27,-0.53,9.53,1.53,0.0,0.47,0.0,-71.94,0.99,0.0,0.47,0
1.0,0.0,1.0,1.0,1.0,5.58,199.1,1.0,-0.79,3.0,21.85,1.04,0.0,63.0,0.21,0.79,5.95,2.21,2.39,0.0,1.0,0.45,0.0,-106.2,0.74,0.0,1.79,0
1.81,-4.64,1.0,4.22,0.0,5.0,109.01,1.0,1.0,9.86,16.69,0.14,2.0,134.44,3.81,0.19,17.25,3.61,7.55,-0.81,2.0,2.19,0.0,22.0,1.01,0.0,1.81,1
2.93,0.0,1.0,2.78,60.0,-5.56,74.18,1.0,0.0,10.2,72.84,-2.42,1.0,-13.91,2.93,-0.93,9.34,3.85,3.63,-1.85,0.0,0.19,0.0,103.0,0.95,0.0,4.93,1
29.78,3.0,1.0,19.0,26.0,2.22,309.08,5.0,0.0,9.0,35.14,0.29,3.57,101.32,3.57,0.0,12.84,1.22,5.0,0.0,0.0,-0.06,0.0,6.0,0.79,0.0,1.0,0
1.73,-5.12,2.0,7.92,0.0,5.0,149.97,1.0,0.0,16.04,22.43,0.01,2.0,150.14,2.73,-0.73,24.58,3.46,4.98,-0.73,1.0,1.25,0.0,6.0,1.09,0.0,1.73,1
-6.92,1.27,0.13,0.87,0.0,-0.38,-210.54,1.0,0.87,-2.06,-1.06,0.94,1.0,52.02,1.27,0.87,-28.88,1.87,3.79,1.0,1.87,1.48,0.0,-92.38,0.98,0.0,1.13,0
-0.75,-0.58,1.58,0.0,0.0,17.32,198.58,1.0,0.0,4.58,5.58,1.62,4.08,50.5,2.17,0.0,3.5,1.0,-0.39,2.33,1.58,1.18,0.0,14.74,0.93,0.0,0.58,0
5.39,10.59,3.8,1.0,14.0,31.53,604.0,1.0,0.0,5.57,6.78,0.8,4.82,71.0,3.39,0.0,27.68,1.0,-0.18,2.0,3.0,2.36,0.0,117.09,0.64,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,1.0,0.0,1.0,1.24,4.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,5.0,0.75,0.0,6.0,0.91,0.0,0.0,0
22.91,3.27,1.0,15.36,19.65,4.24,206.73,4.02,1.0,2.51,15.85,0.34,3.51,82.63,3.76,1.0,10.0,1.24,7.13,0.0,2.0,2.17,0.0,22.0,0.75,0.0,1.0,1
-3.0,0.0,1.0,-9.74,-2.25,-2.0,-25.2,1.0,-3.0,3.0,15.24,0.55,-1.5,-10.49,1.0,0.0,11.0,3.5,-1.47,-2.25,-0.75,-1.19,0.0,6.0,0.79,0.0,0.0,0
1.6,0.0,2.0,-0.39,0.0,3.8,103.23,1.0,-7.19,9.2,11.2,1.22,2.0,64.65,0.2,-2.4,17.4,2.0,-0.66,0.0,0.4,0.94,0.0,-20.95,1.06,0.0,-0.2,0
60.34,8.85,1.0,20.11,1.0,3.61,677.64,1.0,13.87,32.98,149.03,1.08,4.0,8.85,2.0,0.8,11.26,1.8,4.17,0.0,4.2,1.41,0.0,688.21,0.45,0.8,4.02,1
1.0,0.0,2.0,5.55,0.0,4.45,94.78,1.0,-0.55,8.0,7.81,1.42,2.0,142.83,-0.19,0.55,15.81,0.9,3.09,1.1,1.0,1.11,0.0,-76.25,0.95,0.0,-0.1,0
4.46,0.0,2.0,0.0,43.88,22.15,274.19,1.0,0.0,2.0,45.23,-3.66,13.73,75.0,5.46,-1.46,23.0,2.46,8.68,3.27,1.27,1.77,0.0,91.94,0.85,0.0,5.93,1
0.0,2.58,1.0,0.0,0.47,19.21,126.48,1.0,-0.53,4.11,5.11,0.69,1.42,71.21,5.53,0.0,16.11,1.0,7.97,1.53,-1.11,1.46,0.0,9.05,1.0,0.0,2.05,1
1.14,5.12,1.14,156.57,7.97,8.54,134.88,1.0,0.0,-2.28,-4.55,-0.14,3.41,11.95,-0.14,0.0,-7.4,1.0,0.79,1.14,1.14,0.43,0.0,20.41,0.81,0.0,4.14,1
36.82,5.61,1.87,19.0,26.0,12.56,589.78,5.0,0.0,10.74,33.74,0.35,2.87,99.29,3.74,0.0,39.75,2.0,3.98,-0.87,0.0,1.2,0.0,120.67,0.69,0.0,1.87,1
9.0,3.0,2.65,2.6,-0.65,17.65,462.64,1.0,0.0,11.25,10.0,0.49,3.3,97.25,5.65,0.0,58.4,0.35,5.04,0.0,1.0,1.89,0.0,138.0,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,-4.08,14.39,1.0,0.0,4.44,9.71,-6.81,-1.9,41.88,1.63,-6.34,10.54,3.9,0.86,-0.63,0.0,0.69,0.0,6.0,0.82,0.0,-0.63,0
0.0,0.0,1.0,-0.53,0.0,9.36,118.24,1.0,0.0,0.0,7.59,10.85,3.0,-52.85,0.53,9.47,5.23,1.06,3.67,-0.06,-0.53,0.8,0.0,6.0,0.9,0.0,2.0,0
2.16,0.72,2.44,0.0,-0.72,-0.34,151.67,1.0,0.0,3.16,11.28,9.26,-0.72,128.74,-2.87,2.0,-5.47,0.72,3.75,1.0,0.72,0.52,0.0,4.56,0.97,0.0,1.0,0
1.0,0.0,0.43,4.0,0.0,-4.55,274.98,1.0,0.0,633.83,15.29,-2.8,0.0,85.0,1.0,-0.57,8.43,2.0,3.82,-0.57,0.43,0.55,0.0,153.89,0.86,1.71,6.12,1
4.0,0.0,1.0,4.12,3.0,16.88,214.47,1.0,-7.84,1.03,2.96,12.47,4.96,-11.8,-2.95,5.92,1.0,0.01,2.75,3.99,-0.97,3.18,0.0,-38.42,1.11,0.0,1.0,0
11.42,3.0,2.0,10.47,2.42,22.64,532.63,1.0,3.22,7.19,5.97,0.35,3.61,101.94,5.0,0.0,48.81,1.0,8.57,2.42,1.0,3.43,0.0,138.0,0.9,0.0,2.81,1
1.81,0.0,1.0,4.81,0.81,-1.61,51.96,1.0,0.0,8.58,18.61,0.78,-0.81,80.96,-0.61,0.0,4.16,3.61,1.99,-0.81,1.0,-0.01,0.0,6.0,0.82,0.0,1.0,0
-0.54,3.0,1.54,-3.75,-0.54,11.61,122.94,1.0,0.0,6.68,9.82,0.69,0.46,81.59,3.54,0.0,12.56,1.54,-0.11,-0.61,-0.61,1.4,0.0,8.0,0.97,0.0,2.0,1
2.79,0.0,1.0,12.16,1.86,16.72,197.31,1.0,4.72,0.0,-4.3,0.65,2.86,98.8,4.0,2.0,11.07,-0.86,11.76,5.79,2.0,3.6,0.0,6.0,1.11,0.0,2.0,0
0.0,0.0,-0.98,156.0,0.0,-5.91,376.51,1.0,0.0,1071.87,-7.87,-0.15,-0.98,-66.93,-1.95,0.98,-7.87,0.02,-5.17,-0.98,-0.98,-0.98,0.0,272.91,0.78,2.95,10.87,1
-0.59,-6.37,-0.59,4.0,-11.14,-11.14,95.0,1.0,2.39,12.59,53.62,0.79,-6.37,85.0,2.59,0.0,15.37,2.0,3.06,-1.59,-0.59,-0.42,0.0,1.22,1.18,0.0,-0.59,0
-6.79,1.37,1.46,-10.34,-14.15,15.37,517.1,-1.18,0.0,599.13,-7.42,0.84,0.91,33.1,3.91,0.54,45.28,-0.09,2.25,0.0,1.0,1.15,0.0,279.52,0.88,1.63,6.35,1
-0.69,19.48,1.0,0.0,0.0,0.0,16.39,1.0,0.0,-2.77,-6.93,3.75,-1.39,-34.66,-2.08,1.69,-11.09,-0.69,-1.43,1.0,0.31,-0.69,0.0,6.0,0.81,0.0,0.0,0
6.64,1.0,1.0,0.0,0.0,-1.91,32.27,1.0,0.0,-0.27,5.27,0.06,6.64,69.55,2.0,0.0,22.09,1.0,11.23,-0.64,1.0,0.77,0.0,6.0,0.99,0.0,2.0,0
32.47,3.0,1.0,19.87,32.08,0.4,147.69,5.0,0.0,9.0,17.24,-1.17,11.55,149.64,0.26,-0.87,-0.21,2.0,6.63,0.87,2.6,1.88,0.0,-0.95,0.84,0.0,-0.74,1
2.23,-0.74,-0.49,0.0,0.0,4.51,70.63,1.0,0.0,3.03,9.49,0.43,3.97,70.97,3.74,0.0,16.92,0.26,11.55,0.26,0.26,0.17,0.0,6.0,0.99,0.0,1.74,0
7.82,2.61,2.74,0.0,1.0,16.76,28.61,1.0,1.0,-943.93,9.68,1.56,5.74,70.34,6.34,-0.87,41.68,1.87,6.07,0.0,5.87,2.09,0.0,-105.15,0.98,-2.61,-6.08,0
1.0,16.87,1.0,1.0,1.0,-1.62,-0.67,1.0,0.0,2.06,-1.25,-4.08,0.0,-30.73,1.0,-0.94,1.06,3.0,-3.77,-0.94,1.0,0.31,0.0,6.0,0.78,0.0,1.0,0
-0.59,0.0,0.41,-2.96,0.0,9.37,114.91,1.0,1.0,-4.15,6.18,7.14,-1.18,7.11,2.82,1.18,-6.07,0.82,3.68,0.59,0.41,-0.23,0.0,156.0,0.93,0.0,2.0,1
0.0,0.0,1.0,1.0,0.0,6.0,31.0,1.0,0.0,0.0,1.0,3.1,0.0,100.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.75,0.0,6.0,0.88,0.0,0.0,0
3.0,9.0,4.83,1.0,14.0,26.23,-78.76,1.0,0.0,-1001.18,4.74,1.4,8.0,71.0,2.83,-0.91,7.57,1.91,9.84,4.74,4.83,2.21,0.0,-136.12,0.81,-2.74,-3.4,0
0.0,3.0,2.0,-155.91,0.0,10.99,89.96,1.0,0.0,4.0,9.0,1.04,1.0,64.96,3.0,0.0,12.0,2.0,5.37,1.0,1.0,2.3,0.0,-2.99,0.8,0.0,-1.0,1
0.59,-5.29,-0.18,7.06,-6.47,3.12,124.02,1.0,2.35,2.76,10.82,9.99,-3.53,105.29,0.0,2.0,-0.18,0.0,7.05,1.59,-1.18,0.79,0.0,2.47,1.12,0.0,-0.18,0
0.79,0.0,1.0,3.15,0.21,0.42,49.65,1.0,0.21,8.67,13.61,0.57,0.85,67.02,1.21,0.0,7.1,1.79,3.88,0.0,1.85,0.59,0.0,6.0,0.96,0.0,0.79,0
