CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
10.0,3.0,1.0,3.0,0.0,-3.02,-10.82,1.0,2.0,2.0,95.07,-2.07,-0.76,92.0,6.02,0.24,13.0,4.76,4.76,0.0,1.76,1.34,0.0,222.06,-0.01,0.0,5.0,1
4.2,-1.61,1.0,3.39,6.0,2.0,-53.18,1.0,0.0,-2.41,-15.86,-0.01,2.0,14.97,3.41,0.0,-3.62,0.2,11.25,6.02,4.61,1.26,0.0,6.0,0.87,0.0,-0.8,0
-0.58,0.0,1.0,-4.08,-9.9,-1.5,-67.8,1.0,1.0,0.58,-6.57,0.05,1.17,-26.22,5.58,-0.58,5.91,1.0,-60.12,5.58,2.58,0.69,0.0,6.0,0.9,0.0,0.42,0
20.0,2.0,2.0,0.0,0.0,16.0,601.0,2.0,1.0,45.0,9.0,0.38,6.0,87.0,3.0,0.0,81.0,2.0,10.81,1.0,1.0,1.97,0.0,25.0,0.97,0.0,4.0,1
0.0,0.99,1.99,11.0,0.0,20.97,124.91,1.0,0.0,0.99,7.96,-5.35,6.0,93.64,2.99,-0.99,22.95,2.98,10.28,6.0,3.99,2.26,0.0,8.0,1.03,0.0,2.0,1
2.0,0.0,1.0,1.0,7.0,16.97,131.42,1.0,-0.93,0.0,8.73,4.89,0.0,57.0,-3.66,0.93,5.07,0.07,-5.77,-3.73,0.14,0.31,0.0,19.0,1.03,0.0,0.0,0
20.0,-0.96,1.0,4.96,0.0,1.0,301.93,5.0,0.96,4.13,34.16,0.46,0.09,136.32,3.04,1.0,7.0,2.96,0.71,-1.91,1.0,0.73,0.0,1173.0,1.01,0.0,1.96,1
-4.75,1.72,1.0,-0.57,2.0,3.43,-83.6,-1.3,1.15,-2.87,41.22,0.52,0.85,-4.6,0.43,0.0,5.45,2.15,2.99,1.0,3.0,1.97,1.0,-616.76,0.61,0.0,2.3,0
2.0,12.0,3.0,0.0,1.0,16.84,117.88,1.0,0.0,8.0,-32.39,4.67,4.0,75.0,-2.71,0.93,6.36,0.07,7.99,2.93,0.07,1.29,0.0,-157.25,1.55,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,10.98,87.89,1.0,-0.67,4.0,4.66,3.54,2.0,25.0,-0.33,0.67,8.33,0.33,-1.86,-0.66,-0.33,0.27,0.0,6.0,0.97,0.0,0.0,0
-0.77,2.0,4.0,-5.4,-13.11,10.91,-74.43,1.0,0.0,0.0,-10.8,2.11,3.0,-60.17,3.54,2.31,8.23,1.0,-30.85,9.63,1.23,1.54,0.0,6.0,0.84,0.0,1.23,0
-12.31,2.6,1.0,1.54,7.73,18.44,-48.93,-2.46,0.0,-0.87,-10.25,0.64,1.13,56.09,1.0,0.87,19.31,0.13,6.19,2.87,3.0,1.52,0.0,-1004.0,0.91,0.0,1.73,0
0.0,0.0,1.0,0.0,0.0,0.68,21.79,1.0,0.0,0.68,4.61,0.47,1.36,22.39,2.0,0.0,4.07,1.0,4.31,1.36,1.68,1.45,0.0,6.0,0.94,0.0,0.0,0
0.78,0.22,1.0,5.49,13.34,6.14,173.72,1.0,0.0,1.0,16.56,0.69,0.0,101.22,1.0,0.0,6.0,2.0,100.78,-0.78,1.78,1.92,0.0,6.0,1.03,0.0,0.78,0
-0.98,-11.71,-0.95,0.0,0.98,5.85,-17.2,1.0,0.0,-7.81,1.0,1.09,1.0,-73.18,2.0,0.0,-6.76,1.0,23.3,25.02,9.83,0.64,1.0,6.0,0.85,0.0,0.02,0
2.0,0.0,1.0,3.0,1.0,2.0,34.0,1.0,0.0,3.0,2.0,0.94,1.0,70.0,1.0,0.0,5.0,2.0,1.75,1.0,0.0,0.67,0.0,6.0,1.0,0.0,0.0,0
0.0,0.65,1.0,11.0,0.0,16.69,113.69,1.0,0.0,2.61,4.0,-1.01,7.31,70.33,2.0,-2.61,22.88,1.0,-41.81,2.73,3.65,2.23,0.0,8.0,1.02,0.0,2.0,1
7.65,-0.3,0.05,5.0,1.3,27.09,1108.4,1.0,3.0,40.0,22.65,1.04,5.65,89.0,0.35,1.0,22.79,2.0,5.47,-2.6,3.91,0.48,0.0,490.0,0.69,0.0,1.7,1
-29.91,0.0,1.0,-84.88,13.74,6.85,-196.29,1.0,-2.23,-6.47,-125.91,1.13,0.0,-16.98,5.0,0.0,-6.7,0.19,112.29,5.81,2.81,1.88,0.0,-368.26,1.25,0.0,-0.62,0
-2.54,3.0,1.0,-1.7,-2.24,20.0,133.13,1.0,0.0,8.54,3.85,1.26,0.15,71.91,4.0,2.0,29.54,1.85,4.68,0.15,-1.54,1.22,0.0,6.0,1.05,0.0,3.0,1
38.0,0.0,1.0,111.08,0.0,0.08,409.21,1.0,3.08,7.08,160.98,0.02,0.0,40.74,1.0,1.0,4.68,1.08,6.55,0.0,0.0,0.76,0.0,469.0,0.54,0.0,2.08,1
-0.63,0.0,1.0,11.0,-1.27,17.37,114.37,1.0,0.63,0.0,4.0,0.47,4.73,54.0,4.53,0.0,18.9,1.0,15.47,9.17,3.63,1.36,0.0,8.0,0.97,0.0,2.63,1
-4.31,0.0,0.38,-3.08,0.0,-17.24,-655.63,1.0,-1.85,-24.63,-5.55,0.69,-3.08,-54.81,2.0,0.0,-16.63,0.38,0.91,1.23,1.0,-0.5,0.0,-292.06,1.06,0.0,-1.85,0
1.0,9.0,1.0,2.0,0.0,6.85,191.4,1.0,0.0,10.0,30.05,1.1,1.0,83.0,2.7,0.0,16.95,1.0,1.7,1.0,1.0,0.18,0.0,155.61,0.49,0.0,1.85,1
2.0,12.0,3.0,-8.69,1.0,-10.63,7.72,1.0,0.79,8.0,-1.37,0.18,-0.74,32.36,3.37,0.0,-0.05,1.0,8.03,1.21,0.21,0.26,0.0,4.42,0.95,0.0,0.21,0
5.39,28.78,2.85,12.0,3.0,21.47,1170.73,1.0,2.54,5.08,58.57,0.94,9.69,148.12,1.85,0.0,55.03,1.0,7.6,2.0,2.0,2.92,1.0,91.51,0.97,0.0,4.39,1
41.34,-0.67,0.33,115.34,4.01,1.67,471.03,1.0,4.0,6.66,169.66,0.31,1.34,111.7,1.0,1.0,4.31,1.33,5.34,1.34,2.01,0.2,0.0,469.0,0.55,0.0,2.33,1
0.99,0.0,1.0,2.96,-0.99,-0.97,83.93,1.0,0.0,2.96,41.99,0.65,-0.99,69.01,4.0,0.0,9.96,1.99,1.01,0.0,-1.96,-1.0,-0.99,182.0,0.46,0.0,1.0,1
1.83,1.66,1.0,-7.47,2.0,-5.28,75.72,1.0,0.83,2.49,15.94,1.24,-0.98,18.26,1.0,0.0,-4.81,1.83,-2.61,-3.98,5.51,-0.42,0.0,4.34,0.95,0.0,0.0,0
0.0,0.0,1.0,3.75,9.37,2.06,87.82,1.0,0.0,0.0,12.3,3.32,-1.87,88.05,3.0,4.0,0.0,1.0,81.94,6.06,-1.87,-1.2,-0.94,21.92,0.83,0.0,0.0,1
1.41,12.0,3.0,0.0,0.41,2.0,98.82,-0.19,0.59,6.81,8.73,0.51,3.41,63.7,1.59,0.0,12.19,1.0,1.89,1.41,1.0,-0.38,0.0,6.0,0.99,0.0,1.0,0
0.0,-0.8,0.0,0.0,0.0,0.0,19.8,1.0,0.0,-0.8,-1.6,8.51,0.0,-31.99,1.6,4.2,-4.8,-0.8,63.34,5.6,-0.8,-0.34,0.0,6.0,0.83,0.0,0.0,0
21.03,-0.51,0.49,5.54,0.51,1.51,257.51,5.0,0.0,7.51,13.94,0.74,2.51,106.68,4.0,1.0,1.86,2.0,3.15,0.51,1.0,0.5,0.0,1173.0,0.99,0.0,0.49,1
1.3,1.7,-0.94,1.94,2.65,12.22,135.28,1.0,0.0,7.94,4.3,0.84,-0.3,122.36,3.35,2.0,24.41,1.65,3.74,-1.59,-0.3,-0.01,0.0,6.0,1.03,0.0,1.7,0
-1.04,-6.26,-1.04,0.0,-0.52,-1.04,2.14,1.0,0.0,-4.17,0.0,7.02,-1.56,-39.12,0.52,1.0,-4.17,0.0,10.82,12.52,1.04,-0.06,0.52,6.0,0.84,0.0,0.0,0
0.0,1.31,3.31,0.0,0.0,14.69,44.19,1.0,0.69,-1.37,-3.44,0.88,3.0,-39.16,4.75,0.0,0.76,0.31,12.67,8.44,3.37,2.52,0.0,6.0,0.89,0.0,2.0,1
-14.32,0.0,1.0,-2.15,0.0,5.0,40.86,-1.86,0.72,-4.29,32.58,3.31,-0.43,-26.49,-1.43,0.28,8.43,0.0,1.51,0.0,0.0,-0.35,0.0,-829.36,0.98,0.0,1.0,1
-1.24,1.0,2.0,-1.85,-0.62,0.38,60.81,1.0,0.0,0.15,30.1,-0.08,-0.62,13.75,2.85,0.0,16.24,1.38,0.66,-0.62,0.62,1.07,0.0,114.75,0.57,0.0,1.62,1
1.0,2.0,1.0,2.0,0.0,2.0,152.0,1.0,1.0,3.0,22.0,0.81,0.0,76.0,2.0,0.0,10.0,2.0,2.35,0.0,0.0,0.43,0.0,6.0,0.98,0.0,2.0,0
-0.51,0.0,1.0,-3.6,-8.74,-1.6,-61.91,1.0,1.0,0.0,-3.11,-0.08,0.0,-40.1,5.51,-0.51,2.49,1.0,-51.68,4.49,2.0,0.14,0.0,6.0,0.9,0.0,0.49,0
2.0,10.75,1.12,0.0,1.0,-6.76,56.72,1.0,0.0,8.0,1.63,0.11,2.75,75.0,1.0,0.0,7.24,1.0,18.1,15.15,1.63,-0.13,0.63,6.0,0.96,0.0,0.37,0
9.24,34.75,2.75,3.74,0.0,31.7,2138.84,1.0,4.5,35.93,91.71,0.93,5.74,163.59,0.01,0.75,83.71,1.75,0.75,-3.74,-0.5,2.45,0.0,469.15,0.74,0.0,5.5,1
-0.66,10.4,3.0,1.07,4.2,3.07,71.08,1.0,-1.07,6.93,-44.27,0.5,5.07,66.48,-0.07,-0.53,5.14,-0.6,3.66,3.07,2.07,0.96,0.0,-38.21,1.22,0.0,-1.66,0
11.91,3.95,1.95,3.95,0.95,0.95,92.46,1.95,2.0,14.39,94.58,-0.07,0.95,176.85,3.0,1.0,13.95,4.0,5.32,0.0,1.0,2.36,0.0,89.0,0.52,0.0,5.95,1
-0.99,0.0,1.0,0.0,-1.99,-0.97,12.09,1.0,0.0,0.0,2.0,2.57,-0.99,0.0,3.99,4.0,0.99,1.0,105.84,31.84,0.0,-0.75,0.0,6.0,0.86,0.0,0.99,0
-0.93,0.0,1.0,0.0,-4.77,2.07,57.06,1.0,0.97,0.97,16.48,0.69,2.0,5.8,1.97,0.0,4.9,1.97,0.15,1.0,2.03,1.4,1.0,-6.58,0.88,0.0,0.97,0
2.86,0.93,1.93,0.93,2.93,8.0,16.21,1.93,0.0,12.07,-21.29,0.79,4.93,82.65,-0.86,0.0,-4.57,1.0,5.04,1.0,8.0,2.38,0.0,-157.44,1.53,0.0,0.0,0
3.39,34.0,2.0,-3.69,-10.45,6.31,1256.29,1.0,3.61,6.61,79.07,0.18,2.0,87.78,3.61,-0.61,69.92,1.61,-73.66,-0.61,1.0,0.65,0.0,107.0,0.93,0.0,4.0,1
-1.17,-7.05,-0.17,0.0,-0.59,4.83,6.01,1.0,1.0,-1.7,2.0,1.09,-1.76,-0.03,4.59,2.0,-1.7,1.0,15.84,16.09,2.17,0.53,0.59,6.0,0.87,0.0,0.0,0
0.07,0.0,0.07,4.0,10.14,-0.72,100.58,1.0,0.0,0.0,11.07,7.02,-1.86,94.0,0.07,0.93,0.14,0.07,1.07,-0.93,-1.79,-1.16,-0.93,23.0,0.85,0.0,0.0,0
-18.67,1.96,1.0,-1.96,0.0,0.98,-88.16,-2.93,0.98,-3.93,6.89,0.81,-0.96,-23.58,0.04,-0.98,5.95,1.0,25.3,26.0,2.02,0.53,1.0,-1140.57,0.9,0.0,1.98,0
-0.79,0.0,1.0,9.94,-5.26,14.41,101.27,3.0,0.0,3.0,7.11,0.3,6.36,79.32,1.89,0.0,16.84,2.0,12.65,6.36,1.89,3.87,0.0,-3.84,0.95,0.0,2.79,1
5.0,0.65,1.0,5.0,6.0,-7.05,-16.62,1.0,0.0,0.0,-2.23,-1.94,2.0,76.0,1.65,0.0,1.35,1.65,2.72,2.65,3.0,0.84,0.0,6.0,0.86,0.0,-0.65,0
5.0,0.61,1.0,5.0,6.0,-6.58,0.82,1.0,0.0,0.61,0.39,-2.17,2.0,100.51,1.61,-0.61,4.45,2.23,2.64,1.39,3.61,1.11,0.0,6.0,0.9,0.0,-0.61,0
-14.65,0.0,1.0,-2.31,0.77,17.0,-48.38,-0.54,0.0,-3.08,-1.17,4.96,-0.77,-13.88,-2.31,0.23,2.0,0.0,6.41,1.77,0.0,1.81,0.0,-893.68,0.96,0.0,1.0,0
-2.22,0.0,1.0,-2.22,-2.78,4.44,167.33,2.11,0.0,1.67,32.89,3.16,0.44,3.33,0.0,1.0,9.78,0.56,4.65,-0.56,-1.11,1.07,0.0,6.0,1.01,0.0,1.56,0
5.0,0.0,1.94,5.0,6.0,6.7,178.52,1.0,0.0,0.0,28.23,-3.22,2.94,76.0,1.0,0.0,8.57,1.0,5.93,2.0,3.0,1.0,0.0,6.0,1.0,0.0,0.94,0
-0.89,2.0,4.0,0.89,-1.78,7.78,72.09,1.0,0.89,0.89,17.76,0.27,-0.55,55.95,2.89,0.0,16.1,1.89,4.65,4.11,-4.22,2.7,0.0,6.0,0.95,0.0,2.89,1
-6.4,-1.6,1.8,-1.6,0.8,2.8,15.59,1.8,-0.6,8.81,-54.24,0.45,0.8,-2.4,4.2,-0.8,-6.61,-1.4,9.19,5.0,2.0,1.18,0.0,-60.45,1.34,0.0,-2.2,0
3.36,-9.86,-0.64,5.0,5.18,5.29,19.25,1.0,0.82,-4.11,1.82,0.92,-1.29,50.53,3.46,1.64,-4.57,1.0,2.19,2.0,3.0,0.57,0.0,6.0,0.87,0.0,-0.82,0
-1.22,0.61,1.0,-1.83,-0.61,6.61,35.68,1.0,1.0,1.17,0.78,1.45,-0.61,1.3,4.0,2.61,0.56,0.39,3.82,2.61,1.0,0.19,0.0,6.0,0.86,0.0,0.0,0
10.63,3.0,1.63,10.58,1.89,6.32,11.74,1.0,-1.16,-6.84,72.11,0.12,5.05,74.95,3.0,1.0,-13.53,0.84,9.88,1.26,2.26,2.5,0.63,89.0,0.47,0.0,3.74,1
20.81,9.7,2.62,0.77,-8.89,0.19,243.27,5.0,0.0,13.46,7.11,-0.28,5.23,84.65,4.0,1.0,14.27,2.0,5.69,1.62,1.0,1.43,0.0,1159.27,1.08,0.0,1.81,1
19.24,2.0,2.0,0.0,-4.56,14.48,596.44,3.52,1.0,47.28,11.28,0.16,6.76,106.01,3.0,0.0,81.76,2.76,14.46,1.76,0.24,3.61,0.0,15.12,0.95,0.0,4.76,1
5.21,1.0,2.0,4.1,-6.27,32.79,1229.14,1.0,3.0,40.0,43.48,3.27,5.9,37.98,0.1,1.9,28.9,1.1,7.57,0.0,-1.79,1.25,0.0,478.36,0.66,0.0,3.9,1
-3.45,6.81,2.58,5.0,0.58,22.87,807.33,0.42,2.42,18.52,17.35,0.83,3.84,82.03,-0.16,1.0,-12.64,1.42,4.2,0.58,0.0,1.45,0.0,478.97,0.68,0.0,1.26,1
0.0,0.0,0.0,0.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.09,0.91,1.91,-0.91,1.09,4.0,26.27,-0.82,0.0,-0.91,-0.82,0.72,1.09,-22.74,1.0,0.0,9.28,1.0,-4.14,0.09,2.09,0.4,1.0,6.0,0.89,0.0,0.0,0
1.0,-1.84,-1.76,0.0,2.0,10.76,112.21,1.0,0.0,0.0,5.6,5.03,1.24,0.0,-0.84,0.92,-5.45,0.08,0.38,-2.68,6.16,-1.78,0.0,6.0,0.98,0.0,-0.92,0
-0.93,-8.4,1.0,8.4,0.0,12.2,58.47,1.0,0.0,-9.33,42.87,0.08,4.67,-27.06,4.93,0.0,12.6,1.0,3.46,4.67,2.87,1.11,0.0,183.87,0.35,0.0,1.93,1
5.55,0.27,1.27,5.0,4.36,9.92,338.25,1.0,0.82,10.92,6.73,0.47,2.82,79.55,1.0,0.27,9.1,1.27,4.57,1.45,2.18,1.26,0.0,138.15,0.85,0.0,0.82,1
-0.18,0.0,0.41,-2.51,10.22,-4.11,101.51,1.0,0.59,0.59,23.85,1.08,-4.74,92.22,1.59,0.0,7.33,1.59,-1.63,-1.18,0.41,-0.59,-0.59,23.0,0.86,0.0,0.0,0
6.46,1.0,2.0,4.46,-0.54,30.46,1099.68,-0.08,3.0,38.38,22.0,0.86,4.46,44.81,1.54,1.0,24.23,1.46,5.82,-0.54,0.0,0.74,0.0,490.0,0.65,0.0,2.46,1
35.69,0.0,1.0,102.24,0.0,1.17,535.1,1.0,8.65,21.3,179.1,-1.87,0.0,183.37,-0.83,-2.74,53.87,6.91,-67.9,-6.39,0.0,0.74,0.0,428.66,0.7,0.0,5.74,1
-4.06,-0.58,0.42,-2.32,0.0,-12.4,-429.16,1.0,-1.16,-22.62,28.42,3.02,-1.9,-15.08,0.58,0.42,-4.02,0.0,-0.82,0.0,0.58,-0.89,0.0,-274.7,1.16,0.0,-0.16,0
0.64,6.77,1.0,1.28,0.0,-4.05,31.61,1.0,0.0,6.41,-1.92,-1.07,0.64,53.17,1.64,0.36,6.77,1.64,3.21,2.0,0.64,0.3,0.0,6.0,0.89,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,-2.43,20.02,3.0,-0.57,1.29,11.43,-0.24,1.0,56.88,-0.14,-1.14,5.29,2.0,7.56,-0.14,1.0,2.99,0.0,6.0,0.97,0.0,1.0,0
2.0,-0.94,1.0,3.94,1.0,2.0,77.95,1.0,0.94,0.19,19.77,1.01,-0.87,105.54,0.06,0.0,5.0,2.94,-0.55,-0.87,0.0,0.5,0.0,6.0,1.03,0.0,0.94,0
54.67,0.93,1.0,111.07,-0.93,14.89,973.04,1.0,4.93,37.63,165.59,0.49,4.63,97.15,1.93,1.0,87.07,2.93,11.28,0.93,0.0,0.63,0.0,486.59,0.56,0.0,5.78,1
10.0,3.0,1.0,3.0,0.0,2.73,162.76,1.0,2.0,1.32,103.76,1.85,-0.68,69.46,1.63,1.68,13.68,3.32,5.32,-1.37,-0.37,0.06,0.0,89.0,0.5,0.0,5.68,1
5.84,0.0,1.0,11.84,17.0,-3.65,134.67,1.0,0.0,0.0,11.16,0.79,-0.97,151.6,1.0,1.0,-8.68,1.0,125.86,-0.94,2.94,0.32,0.0,6.0,0.92,0.0,0.03,0
0.78,0.0,1.0,0.78,6.78,13.0,67.36,2.56,0.0,2.35,-19.81,0.57,3.78,64.14,-1.35,0.0,12.0,1.78,11.27,4.78,1.0,4.86,0.0,-131.67,1.46,0.0,1.0,0
37.48,1.05,2.57,108.34,-8.9,4.66,389.3,1.0,4.0,8.0,164.63,0.05,1.57,58.18,1.52,0.48,17.19,2.0,-60.12,2.09,0.52,1.07,0.0,469.0,0.55,0.0,3.52,1
12.34,1.23,1.62,0.0,0.0,14.02,397.87,1.62,1.62,30.77,6.32,-0.48,3.7,97.69,4.0,-0.47,52.99,1.62,-39.65,-1.7,1.62,1.82,0.0,17.73,0.99,0.0,2.47,1
-0.84,0.0,1.0,0.84,-1.68,-0.68,116.02,1.0,0.84,0.84,57.83,0.34,-1.68,53.0,4.84,0.0,14.57,1.84,0.73,0.0,1.0,-0.84,0.0,182.0,0.39,0.0,1.84,1
0.0,-1.42,1.0,0.0,4.58,0.9,29.84,1.0,0.0,-3.56,6.71,0.91,2.29,-26.33,-1.13,-1.42,-2.94,1.71,2.73,3.29,1.0,1.86,0.0,6.0,0.96,0.0,-1.13,0
0.62,0.0,1.0,0.62,0.62,1.0,52.45,2.23,0.0,1.85,20.63,0.3,0.62,50.62,2.15,0.0,7.0,1.62,4.56,0.62,1.0,1.83,0.0,73.35,0.74,0.0,1.0,1
-1.15,-6.89,-0.15,11.0,-0.57,18.57,85.14,1.0,0.0,-4.59,4.57,2.06,3.7,10.93,3.15,2.3,10.68,1.0,51.99,8.87,2.43,1.19,0.0,8.0,0.91,0.0,1.43,1
21.22,-0.53,0.47,59.61,2.0,8.0,272.79,1.0,2.13,3.19,89.88,1.08,4.0,22.35,1.0,0.53,-0.06,1.0,3.82,1.0,8.0,0.24,0.0,252.42,0.74,0.0,1.06,1
10.53,3.0,1.53,3.0,1.06,1.59,56.77,1.0,2.0,2.0,86.53,-3.33,1.06,92.0,3.53,0.47,13.0,4.53,7.04,0.0,1.53,2.08,0.0,89.0,0.49,0.0,5.0,1
1.0,0.0,1.0,2.98,6.96,11.97,135.31,1.0,0.0,0.0,4.97,1.07,4.0,-15.88,1.0,0.99,0.01,1.0,127.66,1.99,8.0,2.17,0.0,-10.87,1.07,0.0,0.99,0
4.49,-4.58,1.0,3.98,6.0,-0.54,18.51,1.0,0.0,-5.08,20.83,0.06,1.49,33.8,2.53,0.0,-0.03,1.0,1.05,1.49,3.0,0.67,0.0,95.48,0.59,0.0,0.0,1
0.46,0.54,1.0,-3.77,-7.16,5.84,-43.37,1.0,0.0,0.0,-7.62,1.29,4.0,-42.03,1.0,0.0,1.0,1.0,-65.46,1.54,7.46,-0.27,0.0,6.0,0.88,0.0,-0.54,0
-0.68,1.0,2.0,0.0,0.0,3.05,-32.01,1.0,-2.74,-5.53,-8.37,0.6,0.0,23.47,3.05,1.37,-11.69,-1.42,2.48,1.37,0.68,1.66,0.0,6.0,0.94,0.0,-1.05,0
-1.4,1.0,2.0,0.0,-4.9,-0.4,53.3,1.0,0.7,2.7,17.2,0.23,0.0,61.2,1.7,0.0,17.1,2.7,0.95,0.0,-0.7,1.19,0.0,-3.1,0.95,0.0,1.7,0
0.74,3.0,1.0,0.0,3.48,24.43,159.04,1.0,-0.74,6.0,3.0,1.24,3.96,77.0,1.04,2.0,25.52,1.0,-0.86,-1.96,5.43,1.5,0.0,6.0,0.99,0.0,2.26,0
-5.77,-2.16,1.0,-1.44,5.05,3.16,65.3,1.0,-1.44,-1.44,-17.43,0.76,0.0,-25.25,2.56,-0.72,1.95,-1.16,-2.68,0.0,1.72,-0.3,0.0,131.51,0.74,0.0,-2.61,1
1.89,20.74,0.06,0.0,5.06,20.54,1278.21,1.0,2.83,-1.89,76.69,0.95,1.11,20.74,2.89,0.0,62.9,1.0,4.8,2.11,1.0,3.04,0.0,101.19,0.93,0.0,3.83,1
2.0,0.0,1.0,1.0,7.0,3.0,42.0,1.0,0.0,0.0,5.0,0.52,0.0,57.0,1.0,0.0,6.0,1.0,2.43,0.0,2.0,0.78,0.0,19.0,1.0,0.0,0.0,1
6.35,0.68,2.35,5.68,6.68,2.68,56.78,1.68,0.0,8.78,12.49,-4.32,2.68,136.13,2.35,-0.68,2.68,1.68,5.53,2.0,3.68,2.23,0.0,6.0,0.98,0.0,0.68,1
11.31,10.22,2.31,3.0,0.66,-0.66,97.74,1.0,2.0,7.25,86.66,-0.75,2.62,141.21,3.0,0.34,19.56,4.0,8.66,0.0,1.66,2.02,0.0,89.0,0.54,0.0,5.66,1
2.0,0.0,1.0,1.0,7.0,-6.88,-20.16,1.0,0.0,0.0,6.74,-2.29,0.0,57.0,2.16,-0.58,4.84,1.58,3.04,-0.58,2.58,1.04,0.0,19.0,0.98,0.0,-0.58,0
1.35,6.06,2.35,0.0,-0.67,4.88,76.9,1.0,0.0,1.35,3.65,4.82,2.02,-1.35,-2.02,-0.35,-8.77,0.0,2.59,1.67,0.0,-0.01,0.0,6.0,0.97,0.0,-0.35,0
1.67,0.65,1.67,8.75,2.02,9.42,89.92,1.0,0.33,0.98,7.83,0.7,5.4,69.25,1.33,0.0,3.25,1.33,5.94,1.35,1.35,1.62,0.67,6.0,0.97,0.0,1.33,0
2.0,0.95,2.91,1.0,7.0,15.38,57.24,1.0,0.0,-1.91,-0.72,1.03,2.86,2.7,1.95,0.0,0.28,0.05,6.17,4.76,3.91,2.26,0.0,19.0,0.96,0.0,0.95,1
0.0,0.24,2.0,0.0,0.0,1.76,34.51,1.0,0.76,-1.02,5.24,0.22,-1.51,38.09,2.51,0.0,10.46,2.0,7.62,2.27,0.76,1.56,0.0,6.0,0.96,0.0,1.76,0
0.0,-0.62,1.0,0.0,0.0,6.0,77.06,1.0,1.0,0.52,26.15,1.07,-1.24,28.52,4.62,2.0,1.76,1.0,1.36,0.76,1.0,0.27,0.0,115.0,0.57,0.0,0.62,1
1.12,0.0,1.0,0.56,9.93,14.12,80.25,1.0,0.0,0.0,-14.19,0.78,3.0,31.96,-0.68,0.0,11.44,1.0,7.04,4.0,1.56,3.02,0.0,-85.41,1.34,0.0,0.44,0
0.0,-0.72,0.28,0.0,0.0,6.72,37.98,1.0,1.72,1.57,-1.58,1.18,0.0,3.15,6.87,2.0,-5.6,0.28,11.14,5.58,2.43,0.1,0.0,6.0,0.9,0.0,0.0,0
1.0,12.13,1.92,1.08,0.0,2.92,179.63,0.08,1.0,-1.61,7.26,1.02,2.76,63.1,1.08,0.0,19.21,2.0,4.43,1.84,0.0,-0.22,0.0,6.0,0.98,0.0,2.0,0
7.96,12.48,3.91,4.04,0.0,31.96,1151.18,-0.91,3.0,44.78,15.3,0.96,7.87,82.3,1.0,1.0,31.83,1.04,5.55,0.96,0.0,0.21,0.0,490.0,0.69,0.0,3.0,1
1.05,-8.54,1.0,1.1,6.69,8.64,-0.17,1.0,0.0,-6.49,5.8,0.71,2.9,-8.77,1.0,0.0,5.95,2.0,2.46,3.85,0.0,2.48,0.0,6.0,1.0,0.0,0.0,0
0.0,3.0,1.0,-0.54,2.54,23.8,149.88,-0.09,0.0,4.37,-0.8,1.2,2.63,32.5,4.0,2.0,23.74,0.46,3.6,1.0,4.8,0.32,0.0,6.0,0.96,0.0,2.46,0
5.6,1.68,1.0,2.68,-3.36,-6.28,48.6,1.0,2.12,2.12,65.79,0.12,-1.68,114.51,3.12,0.56,9.56,3.68,1.93,-2.24,1.0,-0.33,0.0,52.47,0.69,0.0,3.24,1
-0.58,1.84,1.0,-1.16,2.0,20.0,71.65,1.0,0.0,4.25,-9.23,0.5,1.0,32.76,5.75,2.0,22.92,0.42,11.79,3.91,2.16,1.69,0.0,6.0,0.94,0.0,2.42,1
-16.06,0.0,1.0,-2.21,0.0,2.61,-114.46,-2.21,1.0,-4.62,9.76,2.52,-1.61,-17.29,1.2,2.41,3.38,1.2,64.12,5.62,0.2,-0.31,0.0,-930.95,0.89,0.0,0.2,0
4.98,33.8,1.99,0.0,2.0,8.97,1175.2,1.0,2.98,5.96,47.72,-1.9,2.99,96.43,3.98,-0.99,59.66,1.99,2.58,1.0,3.99,3.3,1.0,106.4,0.85,0.0,2.98,1
2.46,-0.82,0.18,3.28,4.1,6.82,43.0,0.18,1.0,-7.67,-11.13,1.24,0.82,33.33,3.18,2.0,3.82,1.0,4.08,3.64,2.64,-0.08,0.0,6.0,0.87,0.0,-0.82,0
1.46,7.7,3.0,-1.08,1.0,-0.69,17.25,1.0,0.0,4.77,1.0,0.06,4.54,43.82,2.08,0.0,9.92,1.0,4.68,2.54,1.0,1.06,0.0,6.0,0.96,0.0,0.46,0
1.39,0.0,0.69,8.33,2.08,7.63,58.59,1.0,-0.69,0.0,0.0,7.18,5.55,45.8,-2.78,1.0,-2.08,0.0,-3.01,-2.08,0.0,1.01,0.69,6.0,0.92,0.0,0.0,0
