CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.66,-1.33,1.0,2.66,8.97,6.99,83.12,1.0,0.0,-1.99,8.3,1.45,2.0,40.5,2.34,0.0,15.34,1.0,1.0,0.34,2.0,-0.04,0.0,90.62,0.97,0.0,0.0,1
-0.83,1.67,1.0,1.17,-0.83,14.17,71.67,1.0,0.0,-2.5,-2.0,8.24,2.0,60.85,0.0,6.17,-2.17,-0.83,0.1,1.83,1.0,0.86,0.0,3.5,1.19,0.0,-2.5,0
0.0,0.56,1.0,0.0,1.0,-0.12,87.71,1.0,0.0,2.56,17.36,0.72,-1.12,112.98,-0.12,0.0,0.72,3.56,10.53,-0.56,0.0,0.01,0.0,-20.87,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,2.9,-2.9,-12.8,1.0,0.0,0.0,9.16,-3.8,1.94,0.0,3.97,-0.97,0.03,1.97,-2.1,1.0,1.0,1.74,0.0,102.0,0.85,0.0,0.0,1
0.0,-0.51,1.0,0.0,0.0,6.04,59.72,1.0,-1.02,3.0,9.06,0.24,0.0,66.21,3.51,0.0,4.02,1.0,7.7,-0.51,2.51,0.0,0.0,-18.97,0.94,0.0,1.51,0
1.0,0.0,1.0,4.76,11.24,3.76,82.77,1.0,0.76,-0.76,5.12,1.79,0.0,107.76,1.76,0.76,1.24,-0.53,-4.41,0.76,1.76,0.75,0.0,23.0,0.83,0.0,-0.76,1
0.16,1.84,2.41,4.06,0.31,0.62,37.06,1.0,0.0,0.0,24.63,0.21,1.25,10.31,2.69,0.84,2.41,2.0,8.39,0.16,2.0,0.34,0.0,6.0,0.97,0.0,1.16,0
4.0,1.0,2.0,0.0,0.0,4.0,104.0,1.0,0.0,5.0,11.0,0.38,2.0,55.0,1.0,0.0,5.0,2.0,4.12,1.0,1.0,1.61,0.0,6.0,0.99,0.0,1.0,0
-2.43,0.0,6.47,21.02,1.62,0.0,374.78,1.0,0.0,1090.96,-8.09,0.18,4.85,8.89,0.0,1.0,4.04,0.0,14.72,0.0,0.81,0.48,0.0,266.0,0.77,3.0,9.81,1
0.85,18.19,1.85,-2.56,-6.82,-1.7,28.23,1.85,0.85,6.41,-7.52,-0.23,0.0,21.92,2.0,0.0,3.85,1.85,4.63,1.85,1.0,3.36,0.0,47.05,0.79,0.0,0.85,1
1.88,0.0,1.0,4.53,10.7,2.76,65.02,1.0,0.0,4.24,5.24,0.85,0.0,112.61,2.0,1.0,2.71,0.24,-3.37,0.0,1.88,1.38,0.0,24.99,0.51,0.0,2.12,1
2.09,-0.7,1.7,0.0,0.0,19.26,129.2,1.0,-1.39,5.78,7.18,0.67,5.78,49.7,6.39,0.0,24.53,1.0,9.35,5.39,3.7,2.12,0.0,-28.1,0.94,0.0,1.7,1
-0.98,-17.62,0.02,-0.98,-2.94,2.96,22.27,0.02,-0.98,1.06,10.9,2.06,0.0,84.6,1.0,0.0,0.0,2.0,-1.79,0.02,1.98,-1.1,0.0,-31.21,1.0,0.0,-0.98,0
0.5,-0.5,1.0,2.01,6.04,9.51,86.22,1.0,-1.01,-0.51,9.04,0.84,2.0,63.69,4.5,0.0,11.5,1.0,6.0,3.5,1.0,0.83,0.0,-8.1,0.87,0.0,2.0,0
-5.91,2.0,1.59,0.0,-0.59,-4.14,-89.54,1.0,-1.18,6.55,2.77,0.65,-2.95,21.18,3.18,-2.36,13.04,1.0,1.97,2.18,1.59,3.0,0.0,7.0,1.04,0.0,0.0,0
0.0,2.28,1.0,0.0,0.0,0.72,1.42,1.0,0.0,2.44,-3.6,0.29,-0.72,15.86,2.72,-0.72,-3.77,0.28,3.53,0.28,1.0,-0.02,0.0,3.84,0.92,0.0,-0.72,0
8.0,6.86,1.0,0.0,-0.57,4.0,228.33,1.57,0.0,7.0,16.57,0.68,0.43,107.73,0.43,0.0,16.72,2.0,6.16,0.0,-0.57,0.29,0.0,-36.3,0.95,0.0,3.14,1
-2.31,-0.77,0.23,1.77,13.77,6.69,95.57,1.0,0.0,0.77,9.92,0.92,1.46,103.22,1.77,0.77,2.31,1.0,7.35,1.23,2.0,1.16,0.0,42.08,0.61,0.0,2.54,1
0.37,0.0,1.0,-2.54,0.39,16.63,159.06,1.0,0.63,1.27,6.1,0.79,3.0,-34.22,1.63,0.0,16.54,1.0,3.79,0.0,1.0,1.1,0.0,-4.77,1.0,0.0,1.63,0
-0.54,0.54,1.0,-0.54,-0.54,2.09,58.36,1.0,0.0,1.28,8.17,1.15,0.54,40.46,1.0,0.0,1.63,2.0,1.42,1.54,1.54,-0.09,0.0,5.46,1.12,0.0,-0.54,0
0.0,2.0,1.0,0.0,1.75,-1.75,-10.66,1.0,-0.58,1.83,-2.51,0.18,1.17,9.61,1.42,0.0,-0.51,1.0,3.66,1.0,0.42,3.19,0.0,7.0,0.79,0.0,-0.58,0
1.31,12.46,1.66,0.66,2.62,3.66,100.83,1.66,0.66,3.62,9.66,-0.07,0.0,141.14,1.69,0.0,3.66,1.66,0.18,-3.28,0.34,1.34,0.0,103.99,0.28,0.0,0.66,1
4.0,2.0,2.0,0.0,-6.97,-8.94,25.34,1.0,0.0,6.0,10.0,0.88,-0.99,154.57,1.0,0.0,-5.95,3.0,1.58,1.0,2.0,0.98,0.0,31.89,0.86,0.0,0.0,0
0.0,-1.66,1.0,0.0,0.0,6.49,127.13,1.0,0.0,3.83,-0.6,1.75,1.0,131.03,1.0,-0.83,8.66,1.17,-0.74,0.0,-0.83,0.54,0.0,52.47,0.46,0.0,1.17,1
3.95,0.0,1.98,0.0,1.0,1.06,93.06,1.0,0.0,3.94,3.95,0.52,2.98,23.64,2.02,0.0,22.89,1.0,1.66,0.02,1.02,2.76,0.0,80.0,1.03,0.0,0.0,1
1.97,19.47,10.97,23.08,-5.78,2.06,43.67,1.97,0.97,3.89,-8.72,-0.82,8.0,53.36,1.0,0.0,10.97,2.97,25.33,1.97,2.0,3.37,0.0,51.7,0.84,0.0,2.97,1
0.0,0.0,1.0,2.0,0.0,15.0,83.75,1.0,0.0,0.0,-6.74,9.2,2.0,100.0,0.0,7.0,2.75,0.0,4.72,4.75,1.75,0.0,0.0,-65.95,0.91,0.0,0.0,0
12.84,1.0,2.0,4.18,0.91,16.93,144.77,1.0,9.09,10.09,-39.17,0.43,9.2,85.82,0.09,3.64,-3.2,1.0,10.26,2.91,1.0,2.38,0.0,19.0,0.62,0.0,5.0,1
0.4,-0.6,4.0,2.0,0.0,0.8,80.45,1.0,0.0,10.6,11.19,0.11,2.0,47.25,2.0,0.0,10.99,1.6,9.81,0.0,-1.2,1.5,0.0,49.43,0.88,0.0,3.6,1
0.0,1.0,1.0,0.0,-2.33,5.33,109.08,1.0,0.78,2.55,15.66,1.28,-0.55,64.08,2.78,1.0,15.66,2.0,1.21,1.0,2.78,0.0,0.0,9.0,1.1,0.0,2.78,1
0.0,0.0,1.0,0.0,0.0,8.56,86.12,1.0,1.0,2.57,10.14,0.36,1.14,58.83,3.14,0.0,11.13,1.0,1.69,-1.14,0.43,0.68,0.0,7.14,1.0,0.0,2.14,1
0.0,0.0,1.0,0.0,-0.96,-1.75,34.15,1.0,-0.96,-0.96,18.55,4.06,-2.88,-47.95,-1.92,-0.92,1.0,0.0,8.19,0.0,0.0,-0.48,0.0,-139.78,0.96,0.0,0.0,0
10.0,0.0,3.0,1.0,11.0,3.74,55.2,2.0,0.0,-2.61,3.61,0.3,7.0,106.17,2.74,0.0,6.61,0.13,1.95,1.13,1.0,2.15,0.0,57.8,0.47,0.0,1.0,1
7.91,-0.79,2.58,1.79,8.71,3.58,51.25,1.79,-0.58,-1.37,5.79,0.65,5.54,117.74,1.21,1.0,9.37,1.0,1.88,1.79,1.0,2.28,0.0,-30.4,0.89,0.0,0.79,0
-0.92,0.0,1.0,-3.69,0.0,8.0,20.53,1.0,0.0,-9.16,0.23,0.78,2.0,-45.49,6.85,0.0,3.61,0.08,4.06,4.92,1.0,0.09,0.0,96.65,0.91,0.0,1.08,1
2.0,19.0,6.02,11.04,5.0,-0.0,61.81,2.0,-4.02,-1.52,2.5,-0.14,3.51,71.96,1.0,0.0,5.51,2.5,13.49,0.5,1.5,1.87,0.0,63.47,0.79,0.0,-0.51,1
0.93,1.0,1.0,3.73,-2.8,-0.93,54.84,1.0,2.0,13.26,13.05,1.08,-1.86,112.25,2.0,0.0,9.39,1.93,2.72,1.0,1.93,-1.17,0.0,55.0,1.18,0.0,0.93,0
13.98,0.0,1.0,0.98,1.98,13.07,217.06,1.0,2.0,3.93,-5.79,-0.29,8.02,98.5,2.98,4.98,2.98,1.0,7.48,1.0,1.98,1.99,0.0,9.91,0.41,0.0,1.98,1
0.0,1.91,-0.91,-0.27,0.0,10.92,144.71,1.0,1.0,-3.46,7.55,1.58,0.64,80.74,4.55,1.0,20.38,1.0,1.65,1.0,1.64,0.63,0.0,-17.58,0.93,0.0,-0.64,0
0.0,0.38,1.0,0.0,0.0,4.32,55.29,1.0,0.0,0.0,29.54,0.27,1.08,7.57,4.62,1.0,5.86,2.0,8.26,2.16,2.0,0.09,0.0,7.08,1.0,0.0,2.08,1
-1.46,0.0,0.27,4.92,0.0,8.42,31.02,1.0,0.0,2.92,11.04,7.93,-0.92,120.47,-2.19,7.0,-5.31,0.73,-0.24,-1.19,0.27,-1.19,0.0,6.0,0.94,0.0,0.0,0
-0.7,-15.28,0.15,-0.85,-2.4,6.7,1.44,0.15,-0.85,-2.55,8.64,1.52,2.85,-40.75,3.85,0.85,22.79,1.0,-0.42,1.0,2.85,0.76,0.0,28.21,1.19,0.0,0.85,1
0.0,3.0,1.0,1.78,0.0,-3.56,221.95,1.0,2.67,1.89,38.3,0.47,-1.78,37.41,0.22,0.0,2.0,1.0,-2.27,-2.56,1.0,0.63,0.0,4.22,0.96,0.0,-0.89,0
-0.92,2.76,1.0,-3.68,0.0,4.0,26.98,1.0,0.0,-9.2,-5.79,4.98,0.0,-60.69,0.92,1.0,-5.44,-0.92,6.12,0.0,0.0,-0.11,0.0,6.0,0.81,0.0,-0.92,0
1.0,-0.53,1.0,1.0,1.0,6.31,22.69,1.0,0.0,7.06,2.75,0.48,1.06,80.0,3.59,0.47,8.53,1.47,5.42,1.59,1.53,1.01,0.0,8.41,0.6,0.0,2.47,1
0.0,0.0,1.0,0.59,0.0,20.65,86.31,1.0,-0.59,2.41,1.82,4.95,4.18,47.72,3.82,3.53,9.06,0.41,6.24,4.0,3.0,0.16,0.0,6.0,0.96,0.0,1.0,0
3.24,1.0,-0.27,-1.51,0.76,3.24,64.73,1.0,0.0,-1.04,16.29,0.36,0.49,42.92,0.24,0.0,5.0,3.51,8.35,1.0,1.0,0.69,0.0,-38.56,1.13,0.0,-0.51,0
1.0,2.74,1.0,4.0,0.0,-11.87,16.74,1.0,0.0,9.17,14.26,-0.16,-2.74,54.87,-1.74,0.0,-0.13,2.0,0.13,-2.74,-0.83,0.73,0.0,6.0,0.94,0.0,0.09,0
14.36,12.0,1.0,0.0,-0.64,5.0,210.23,2.0,0.0,7.0,4.57,0.08,1.64,43.98,2.64,0.64,38.14,1.0,6.95,1.64,1.0,1.51,0.0,-8.77,1.09,0.0,3.28,1
1.63,0.54,1.54,0.0,-3.36,-5.54,15.41,1.0,0.0,4.72,15.63,0.3,-0.54,86.96,1.0,0.0,3.1,3.54,10.22,0.54,0.0,0.61,0.0,6.0,1.0,0.0,1.0,0
-5.79,2.97,0.03,-0.97,-10.62,1.93,76.91,0.03,0.0,7.83,10.66,0.84,-4.83,2.1,2.0,0.0,3.97,1.97,3.35,0.03,1.0,2.03,0.0,4.1,0.93,0.0,0.0,0
4.0,1.68,6.06,16.26,1.35,5.35,54.56,1.0,0.0,-1.77,6.94,0.06,6.06,50.26,0.32,0.0,6.35,2.68,16.12,1.68,2.35,2.02,0.0,-33.96,1.1,0.0,0.32,0
0.0,0.0,1.81,4.87,0.19,3.43,75.71,1.0,8.11,10.11,8.32,0.1,0.81,44.02,1.0,0.0,9.62,2.19,13.48,1.62,-0.81,1.39,0.0,-4.55,0.99,0.0,5.06,0
3.0,0.0,2.84,0.0,0.0,12.37,-201.55,1.0,0.0,-913.55,11.06,0.59,4.0,103.36,6.53,-0.84,21.53,1.84,12.06,3.0,3.69,2.18,0.0,-213.18,1.12,-2.53,-5.74,0
0.11,2.78,2.01,2.9,0.22,0.45,20.45,1.0,0.0,0.89,1.89,0.64,0.89,24.25,1.89,0.0,2.89,1.11,4.09,0.11,1.11,0.63,0.0,6.0,0.91,0.0,0.22,0
6.6,-0.73,-4.13,-18.34,6.6,-1.47,31.07,1.73,0.0,0.0,14.0,0.41,-0.73,15.4,3.0,0.0,-3.4,0.27,-12.45,1.73,0.27,-0.2,0.0,104.2,0.94,0.0,-0.73,1
8.57,0.0,2.9,-2.86,11.47,2.9,40.63,1.95,0.0,-8.47,-1.23,0.31,6.66,58.9,1.0,0.0,3.24,2.05,8.63,1.9,0.0,1.69,0.0,8.86,0.95,0.0,1.0,0
0.0,0.0,1.0,1.98,0.0,10.87,29.92,1.0,-0.99,-1.98,8.07,7.26,1.98,59.3,1.02,6.92,-2.95,0.01,2.09,1.99,1.0,-0.33,0.0,102.0,0.92,0.0,-0.99,1
2.2,0.0,1.73,2.0,0.0,8.39,334.2,1.0,3.0,6.39,43.8,0.34,2.93,52.29,3.73,0.0,22.72,1.0,6.48,2.2,1.73,1.83,0.0,-35.02,1.44,0.0,1.73,0
0.5,2.5,5.54,13.12,1.01,1.51,36.49,1.0,0.0,-2.02,26.48,-0.17,4.04,0.0,3.0,1.0,6.05,2.0,16.24,0.0,2.5,1.11,0.0,6.0,0.99,0.0,2.01,0
1.69,0.31,2.0,8.77,8.32,8.08,170.55,1.0,8.61,8.92,8.32,0.88,1.0,126.31,0.31,0.0,5.69,1.0,5.12,1.31,1.0,2.12,0.0,-3.19,0.74,0.0,5.0,1
-8.07,-8.07,1.73,0.0,0.0,2.27,-39.81,0.27,0.0,-0.47,15.61,1.04,0.73,64.51,2.27,0.0,-17.55,1.73,-0.42,0.0,1.0,0.61,0.0,62.0,0.37,0.0,-0.73,1
28.29,22.63,1.0,0.0,0.0,5.89,319.79,2.89,0.0,10.54,-10.4,0.0,1.0,112.69,2.89,0.0,56.03,0.11,7.81,1.89,1.89,1.83,0.0,6.0,1.02,0.0,2.0,1
0.0,3.83,1.0,0.0,0.0,0.0,15.5,1.0,1.67,3.5,-0.83,-0.35,0.0,27.5,1.17,0.0,1.17,1.0,-1.11,-3.17,0.17,0.8,0.0,46.83,1.01,0.0,0.0,1
0.0,0.0,1.0,0.0,1.72,-0.44,53.0,1.0,0.72,2.0,14.0,0.77,0.72,69.26,1.0,1.44,0.79,3.0,7.27,-2.16,0.0,0.3,0.0,183.4,0.9,0.0,-0.44,0
2.0,19.0,2.0,2.37,1.95,3.05,282.26,2.0,3.05,5.37,31.44,0.5,-1.37,132.35,2.37,0.0,10.53,2.0,3.43,1.0,1.68,0.72,0.0,70.0,0.88,0.0,1.68,1
0.62,0.62,6.54,14.78,1.23,1.0,-117.75,1.0,-1.85,2.77,-21.72,0.51,4.93,60.46,-0.23,0.0,-0.62,2.62,14.24,1.62,1.62,1.1,0.0,6.0,0.91,0.0,0.62,0
0.9,2.0,1.0,0.0,0.9,-7.22,11.82,1.0,0.0,-2.71,27.19,0.25,-0.9,-29.79,1.19,1.0,4.61,2.0,0.99,-2.71,1.1,0.54,0.0,72.8,1.02,0.0,0.1,0
0.0,0.0,1.0,0.0,1.0,6.0,-6.92,1.0,1.0,1.0,-5.27,0.64,2.17,47.52,6.65,2.0,-2.31,0.17,4.37,1.0,2.65,0.22,0.0,254.0,0.86,0.0,-0.83,1
0.0,0.0,1.0,0.0,-2.56,6.56,198.33,1.0,0.0,5.56,27.11,1.59,0.15,107.56,1.0,0.0,12.98,2.85,2.67,0.0,0.0,-0.92,0.0,6.0,1.1,0.0,3.71,1
-0.61,-0.61,-4.53,-14.35,11.77,7.77,157.07,1.0,0.61,0.61,15.46,1.74,-1.91,89.53,1.61,0.61,-1.84,0.39,-5.05,2.0,1.39,0.51,0.0,39.0,0.88,0.0,-0.23,1
1.0,-0.92,1.0,1.0,1.0,1.0,28.0,1.0,0.0,7.85,7.92,0.45,0.0,110.46,2.0,1.0,8.92,2.0,4.18,0.0,1.0,2.72,0.0,10.92,0.59,0.0,3.0,0
0.0,0.0,1.0,-0.97,12.65,-2.84,121.01,1.0,0.0,1.0,18.73,-5.73,0.97,72.43,3.97,-6.81,1.05,1.97,6.49,0.97,1.97,1.61,0.0,94.11,0.33,0.0,0.97,1
0.0,0.0,1.0,3.24,0.0,15.62,222.99,1.0,1.86,0.62,25.9,7.8,2.0,91.95,0.0,7.0,6.95,0.0,2.37,1.0,1.0,0.1,0.0,-28.66,1.33,0.0,0.62,0
1.0,0.0,4.0,2.0,0.0,2.0,67.39,1.0,0.0,8.02,1.72,3.01,1.34,34.73,1.34,0.66,4.04,-0.32,7.96,0.0,0.0,1.38,0.0,65.0,0.73,0.0,1.68,0
0.0,0.0,1.0,0.0,3.0,-5.73,6.93,1.0,0.0,-1.55,1.97,0.84,0.45,-17.07,-0.03,0.0,-5.17,1.0,4.16,1.03,-0.52,1.49,0.0,6.0,0.75,0.0,-0.52,0
-6.91,19.0,0.02,0.01,-5.9,3.97,96.11,1.01,1.0,4.0,2.0,1.13,-4.95,-5.14,2.98,0.0,14.88,2.0,3.37,0.01,1.99,0.95,0.0,140.3,0.78,0.0,0.01,1
0.0,0.0,1.0,2.0,0.0,6.09,306.48,1.0,3.7,0.61,48.09,0.89,0.0,56.89,3.7,0.0,15.18,0.3,1.8,-0.7,1.0,0.64,0.0,6.0,1.01,0.0,1.7,0
0.0,0.0,1.0,1.28,0.0,1.44,207.32,1.0,1.92,0.64,35.47,4.7,-1.28,26.84,-1.28,1.0,1.0,0.0,5.68,-2.56,0.0,-0.12,0.0,4.72,0.91,0.0,-0.64,0
-1.69,0.0,0.44,0.0,0.0,2.93,-5.34,1.0,0.0,-2.94,7.51,0.72,-0.25,0.89,4.44,0.0,0.86,1.0,3.48,2.87,0.44,-0.63,0.0,62.08,0.92,0.0,1.44,1
10.0,0.0,3.0,1.0,11.0,-0.04,-5.48,2.0,0.0,-1.53,-0.02,-0.19,6.49,57.4,2.02,0.0,0.94,0.49,1.96,2.51,1.51,1.76,0.0,57.99,0.94,0.0,-0.02,1
3.0,0.0,2.0,0.86,0.0,10.73,135.09,1.0,0.86,7.86,-1.77,1.33,4.0,121.76,3.14,0.86,24.18,1.0,6.92,3.0,2.0,2.83,0.0,-76.89,0.98,0.0,1.0,0
13.65,12.92,1.0,0.0,0.0,0.91,115.34,1.91,0.0,6.64,-11.74,0.11,0.0,59.38,2.91,0.0,26.65,0.09,4.11,1.91,1.91,3.05,0.0,7.0,0.93,0.0,0.0,1
0.0,0.0,1.0,-2.96,0.99,1.99,7.42,1.0,0.0,-0.93,-3.85,0.84,0.0,61.07,1.99,0.99,-0.99,2.0,1.16,1.0,1.0,0.74,0.0,9.94,0.57,0.0,1.97,1
-2.32,-0.77,0.23,0.0,6.2,13.29,126.44,1.0,1.0,-1.87,6.68,1.43,0.77,-2.59,2.0,0.0,12.97,0.23,1.49,-0.77,1.0,0.0,0.0,6.0,0.92,0.0,1.0,0
0.0,-1.02,5.61,13.32,1.02,-2.15,-6.01,1.0,0.0,1.46,10.88,0.61,3.56,49.8,-1.56,0.0,-2.74,2.51,12.66,0.51,0.51,0.74,0.0,-5.27,1.04,0.0,2.0,0
3.3,0.3,-4.3,-18.21,-0.7,5.4,117.31,1.0,0.7,5.7,12.4,1.04,-1.5,43.79,3.8,1.4,-1.3,1.3,-9.94,1.0,0.3,0.42,0.0,179.74,0.92,0.0,-0.4,1
0.59,3.0,1.0,0.0,2.95,8.86,107.03,1.0,0.0,1.0,4.95,1.0,0.59,19.0,2.0,0.0,10.27,1.0,1.67,0.0,1.59,0.06,0.0,6.0,0.99,0.0,0.59,0
-13.26,-7.95,1.0,0.0,0.0,-1.42,-133.05,0.12,0.0,-4.3,9.0,1.3,-0.88,27.91,3.0,0.0,-24.4,1.0,-2.72,-0.88,1.0,-0.37,0.0,62.0,0.3,0.0,-1.77,1
-9.95,2.0,1.0,0.0,-0.77,-12.25,-194.1,1.0,-1.53,2.23,-0.53,1.83,-6.89,-25.96,2.77,-3.06,3.0,1.0,1.19,4.83,1.77,1.53,0.0,7.0,1.0,0.0,-0.77,0
0.0,2.0,1.0,0.0,0.0,2.53,58.87,1.0,0.0,0.0,33.43,1.93,0.0,0.0,1.1,1.63,0.37,1.37,7.39,-3.79,0.74,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,2.75,9.8,15.75,157.63,1.0,0.0,-0.75,10.54,8.15,2.75,138.44,-3.01,7.0,-6.29,0.0,2.57,-0.51,1.75,0.6,0.0,29.37,0.91,0.0,-0.75,1
-1.18,0.59,0.41,0.0,1.59,-2.54,35.9,1.0,0.0,-1.54,14.59,1.07,-2.36,82.36,-0.77,0.0,-1.44,3.59,7.0,-1.77,0.0,-0.59,0.0,21.33,0.86,0.0,0.41,0
0.08,1.92,1.73,2.11,0.16,0.32,37.51,1.0,0.0,0.0,26.73,0.22,0.65,5.36,2.84,0.92,1.73,2.0,7.15,0.08,2.0,0.18,0.0,6.0,0.97,0.0,1.08,0
2.82,19.0,2.0,1.0,4.82,1.0,125.97,2.0,1.0,4.0,-1.3,0.72,-0.82,136.25,0.18,-0.82,-3.6,2.0,3.55,0.18,1.0,1.17,0.0,88.97,0.61,0.0,-0.65,1
4.0,1.0,2.0,-2.7,-2.7,12.76,156.55,1.0,0.0,5.0,8.3,0.17,4.02,-8.33,1.0,0.0,13.09,2.0,5.55,1.0,1.0,2.09,0.0,-5.45,1.04,0.0,1.67,0
0.79,3.0,3.37,1.58,-0.79,-3.17,60.75,1.0,-0.79,8.12,3.17,0.08,-0.79,18.21,-0.37,-1.58,7.54,1.0,3.55,0.21,0.21,1.67,0.0,-143.62,0.86,0.0,2.37,0
1.57,1.0,10.0,28.27,8.82,3.43,58.72,1.0,0.0,-1.71,4.41,0.5,8.0,88.17,-0.14,0.0,9.43,2.0,20.06,1.0,1.43,2.47,0.0,15.67,0.89,0.0,1.43,1
1.0,1.8,4.0,2.0,0.0,2.0,99.59,1.0,-1.8,8.2,8.8,0.28,2.0,60.37,2.0,0.0,8.9,1.0,3.84,-0.9,0.0,1.99,0.0,20.8,0.7,0.0,3.0,1
0.02,1.05,1.0,0.0,0.0,0.37,30.79,1.0,1.95,3.0,0.26,1.04,0.07,34.14,2.09,0.0,1.65,1.0,2.71,0.98,1.0,0.03,0.0,54.37,1.0,0.0,0.05,1
10.92,0.92,11.25,24.83,11.92,4.75,23.75,2.0,0.0,-1.83,-10.92,-0.27,14.33,95.25,1.0,0.0,5.83,0.08,13.84,2.92,2.83,3.6,0.0,9.0,0.94,0.0,1.92,0
0.51,1.51,1.0,-1.01,0.51,-0.51,-68.98,1.0,0.48,2.49,-19.7,1.33,0.0,45.63,0.99,0.0,-3.04,1.51,2.48,1.0,1.51,0.07,0.0,68.14,0.91,0.0,-0.51,0
-2.25,-0.75,0.25,0.0,0.75,4.75,18.97,1.0,1.0,-1.75,1.5,1.58,0.0,-1.27,3.5,0.0,14.25,0.25,-0.85,0.0,1.75,0.02,0.0,61.53,0.97,0.0,0.25,1
-0.95,-0.95,-9.54,-24.79,-1.91,-3.81,815.38,1.0,0.0,2139.16,-0.95,0.65,-7.63,-62.94,-0.95,1.95,-9.54,-1.91,-21.3,-0.95,-1.91,-2.1,0.0,513.93,0.65,5.86,15.68,1
-0.65,1.0,-0.94,0.0,0.0,11.39,54.87,1.0,0.0,-5.45,8.42,5.51,1.0,50.42,0.71,5.52,7.13,1.35,1.51,1.65,2.65,0.11,0.0,-29.06,1.06,0.0,0.06,0
10.42,1.0,3.28,0.64,7.07,2.72,92.44,1.64,0.0,5.0,6.5,-2.55,6.5,110.89,1.64,-0.64,6.93,2.64,0.42,2.28,1.64,2.85,0.0,7.93,1.03,0.0,1.64,1
5.52,2.08,1.92,0.92,10.12,-1.84,-38.13,1.92,0.0,-3.6,-9.2,0.22,4.6,29.45,2.0,0.0,1.08,0.08,0.38,1.92,1.0,1.09,0.0,8.76,0.89,0.0,0.0,1
12.91,6.34,2.0,0.0,0.0,6.97,226.9,1.59,0.0,8.56,12.19,0.4,2.59,106.65,1.0,0.0,23.41,2.0,6.55,1.0,1.0,1.8,0.0,6.0,1.03,0.0,2.19,1
6.11,12.74,1.74,4.45,-0.74,-2.41,89.39,2.0,5.93,14.41,-0.22,0.77,-4.93,92.19,1.26,-2.96,35.22,1.0,4.67,1.74,1.0,1.68,0.0,15.63,1.06,0.0,4.96,1
0.16,-0.84,1.0,5.67,-0.84,0.84,211.47,1.0,2.51,11.84,49.6,-0.09,0.0,64.1,2.67,0.0,15.69,1.16,4.69,0.0,0.16,0.44,0.0,-15.73,1.13,0.0,1.84,0
1.98,-0.66,1.66,0.0,0.0,18.95,125.75,1.0,-1.32,5.64,6.96,0.69,5.64,48.86,6.32,0.0,23.89,1.0,9.2,5.32,3.66,2.04,0.0,-26.38,0.94,0.0,1.66,1
-0.77,0.0,1.0,-0.77,1.55,8.0,47.91,1.0,0.0,-3.64,-0.09,0.8,3.55,-28.81,4.23,-0.77,4.82,0.23,6.69,4.0,0.23,0.99,0.0,4.91,1.08,0.0,-0.32,0
-5.16,1.0,0.77,5.38,-6.77,7.23,140.47,0.38,10.62,12.23,4.93,1.36,-3.31,55.06,1.62,0.0,6.23,1.0,4.83,0.77,1.0,0.82,0.0,17.15,0.85,0.0,5.0,1
1.0,0.11,1.0,0.0,0.96,21.79,305.83,1.0,0.96,3.0,13.89,1.51,5.89,130.23,8.89,1.93,28.04,1.0,4.9,0.0,1.0,1.12,0.0,267.22,0.73,0.0,2.0,1
0.0,-1.7,1.0,0.0,0.0,1.85,49.49,1.0,0.0,4.85,10.26,1.19,0.0,94.13,0.15,0.0,-2.56,2.85,1.38,1.0,1.0,-1.99,0.0,5.15,0.96,0.0,0.0,0
-0.7,0.7,1.0,0.0,0.3,4.61,78.11,1.0,1.0,1.7,9.95,0.82,2.3,72.94,4.3,2.7,-2.48,1.7,3.93,1.0,1.0,0.46,0.0,204.64,0.83,0.0,1.39,1
0.0,0.0,0.0,0.0,0.0,-0.63,417.87,1.0,-0.63,1094.37,0.0,0.42,0.0,30.25,0.63,1.0,-1.89,0.0,-0.46,0.0,0.0,-0.05,0.0,301.3,0.43,3.0,8.37,1
13.99,0.0,1.0,0.0,-10.92,8.05,179.81,1.0,2.0,6.96,-2.96,-0.26,6.02,73.03,2.99,4.99,9.95,1.99,3.42,-0.99,0.01,0.95,0.0,-22.81,0.46,0.0,2.99,1
9.49,-2.19,1.0,0.0,3.73,12.68,232.7,1.0,1.46,0.0,3.73,0.13,8.57,42.32,1.0,2.92,0.0,1.0,8.17,0.73,0.0,2.25,0.0,6.0,0.67,0.0,0.73,1
0.0,0.0,1.0,1.32,0.0,5.32,60.58,1.0,0.0,1.01,6.0,5.11,-0.66,99.38,-0.31,4.64,-3.62,0.34,2.91,-1.99,0.68,-0.4,0.0,6.0,0.96,0.0,0.34,0
