CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-4.84,-2.19,2.0,-0.46,1.73,3.46,10.46,1.0,-1.46,0.0,2.46,0.31,3.0,-20.05,6.0,-0.73,-6.76,1.0,-0.93,2.0,2.0,1.44,0.0,204.16,1.08,0.0,-1.46,1
2.0,1.8,1.0,1.0,1.0,1.6,243.38,1.0,2.0,3.6,32.2,0.75,1.0,98.62,3.0,1.0,3.19,2.0,1.51,0.0,1.0,-0.0,0.0,6.0,1.01,0.0,1.2,0
-3.09,-2.06,-0.54,-1.54,-11.32,2.57,-93.09,1.0,0.0,0.0,-4.15,5.86,-1.54,-38.6,0.49,2.06,-1.06,0.49,-1.44,1.51,0.49,-0.79,0.0,-35.69,0.82,0.0,-1.54,0
3.69,2.84,2.0,5.0,0.0,14.69,354.22,1.0,1.61,14.76,21.83,0.65,4.84,97.14,3.84,4.77,51.98,1.0,8.11,0.0,1.61,1.0,0.0,10.92,1.0,0.0,2.23,1
0.0,3.0,1.0,1.0,0.0,2.0,51.11,1.0,0.0,9.0,6.0,0.52,0.0,77.0,3.25,1.0,4.62,1.0,5.56,4.12,1.62,0.91,0.0,6.0,1.0,0.0,1.0,0
0.0,0.0,1.0,9.0,23.0,6.0,229.0,1.0,0.0,0.0,23.0,0.65,3.0,89.0,1.0,0.0,4.0,1.0,7.39,2.0,1.0,1.24,0.0,6.0,0.99,0.0,2.0,0
1.0,0.0,1.06,-0.88,1.0,0.12,18.16,0.06,-1.88,-1.88,1.94,0.6,3.0,3.06,6.94,0.0,0.12,0.06,1.3,2.0,2.0,0.55,0.0,90.78,1.1,0.0,0.0,1
2.0,1.0,1.0,2.55,1.77,4.0,253.0,1.0,2.0,2.0,33.0,-0.75,11.06,85.0,3.0,1.0,7.23,2.0,5.8,3.09,10.28,1.57,0.77,6.0,1.12,0.0,2.0,0
10.88,3.26,4.44,4.44,23.91,10.14,246.4,1.0,1.0,0.0,9.14,-0.34,3.63,136.05,0.37,0.0,4.44,1.0,7.11,-0.81,1.0,2.8,0.0,71.94,1.02,0.0,2.44,1
2.9,6.0,1.97,0.97,0.0,9.97,109.97,1.0,0.0,-190.64,11.71,1.14,1.94,113.35,4.97,0.0,19.65,3.9,5.21,0.0,1.0,2.29,0.0,6.0,0.99,0.0,0.03,0
15.86,12.9,1.66,8.59,-0.66,1.68,161.73,1.0,3.64,21.83,24.15,0.63,-0.66,132.14,-0.32,2.66,13.93,2.0,5.17,-0.66,-0.66,1.29,0.0,50.29,0.76,0.0,3.64,1
0.0,-3.0,0.0,0.0,0.0,-4.51,-24.06,1.0,0.0,-1.0,0.0,3.16,0.5,-16.52,2.5,1.0,-3.5,2.0,-0.11,0.5,0.0,-0.15,0.0,6.0,0.79,0.0,-0.5,0
28.0,0.0,1.34,12.68,2.0,3.68,564.23,0.34,2.68,-1.32,0.34,1.69,5.34,62.1,0.34,1.0,1.03,0.34,3.18,0.0,1.0,-0.01,0.0,-74.57,1.0,0.0,3.0,0
4.88,2.59,2.94,2.94,13.58,10.88,229.27,1.0,2.0,0.0,9.76,-0.85,4.94,128.49,3.0,0.0,9.94,1.0,-25.47,-31.03,-1.59,1.99,0.0,58.37,1.03,0.0,1.94,1
8.0,2.33,1.0,2.78,10.0,-3.11,22.33,1.0,1.0,6.22,2.56,0.21,3.44,125.44,0.22,0.78,4.78,1.0,-2.52,1.0,0.22,0.1,0.0,299.0,0.97,0.0,1.0,1
0.0,-0.55,1.0,2.55,0.45,-2.21,-230.28,1.0,-3.31,4.97,-24.96,-0.01,13.0,42.54,1.55,-6.63,-3.31,-0.1,4.51,5.55,13.55,1.34,1.0,0.48,0.98,0.0,0.0,0
6.0,4.0,5.18,4.18,22.0,11.18,292.62,1.59,1.18,1.18,14.18,-1.03,3.59,104.61,0.41,-0.59,7.37,1.0,8.37,0.59,1.59,3.22,0.0,162.2,0.9,0.0,3.0,1
0.54,0.54,1.0,0.54,0.0,20.54,159.97,1.0,1.07,1.07,17.06,7.94,1.0,45.5,0.0,15.54,3.21,0.54,1.25,0.46,1.0,0.07,0.0,6.0,0.91,0.0,1.07,0
-13.15,-8.47,0.95,-1.84,0.0,10.47,15.45,1.0,-1.1,-15.78,-14.42,2.38,3.0,33.54,3.05,6.0,12.63,1.53,3.29,0.0,1.0,0.77,0.0,-29.25,1.07,0.0,-1.1,0
11.28,7.52,6.64,4.76,41.36,13.52,358.2,1.0,0.0,0.0,3.32,-1.62,4.76,53.0,1.0,-0.88,0.6,1.0,11.57,0.0,1.88,4.14,0.0,148.6,0.96,0.0,3.88,1
0.69,-2.07,1.69,0.0,0.69,6.0,44.18,1.0,0.0,-5.2,0.56,0.26,4.07,6.41,5.75,-0.69,1.62,1.0,7.94,1.69,2.69,2.98,0.0,146.46,0.99,0.0,0.31,1
-5.5,0.0,1.0,-1.37,-6.87,4.12,30.11,1.0,-0.69,0.69,3.06,2.4,-2.06,-41.22,2.37,0.0,0.31,1.0,5.29,1.0,1.69,0.8,0.0,-195.3,0.8,0.0,0.0,0
0.0,1.0,1.7,1.41,0.0,5.41,66.01,1.7,1.41,5.41,2.7,0.45,0.7,51.2,3.7,0.0,6.11,1.7,4.9,2.0,1.0,2.37,0.0,95.4,0.91,0.0,0.0,1
0.0,0.0,1.59,2.0,0.0,9.34,322.11,1.0,3.59,4.97,46.59,0.68,-0.59,108.21,2.41,0.0,10.41,1.0,2.87,-0.59,1.59,0.99,0.0,6.0,1.03,0.0,1.59,0
0.0,0.93,1.0,14.0,-0.93,7.22,49.7,1.0,0.0,5.78,5.7,-0.9,2.0,159.29,4.0,0.0,6.93,1.93,-37.78,-40.44,-0.7,1.96,0.0,6.0,1.07,0.0,1.0,0
-1.75,0.0,2.58,0.0,0.58,10.17,96.92,1.0,1.0,-4.35,-7.68,0.98,1.17,39.06,4.92,0.0,2.17,0.42,2.46,1.17,2.58,2.01,0.0,125.17,0.98,0.0,0.42,1
-6.34,0.7,1.0,7.59,23.0,6.0,271.94,1.0,-0.7,4.93,49.05,0.63,2.3,83.37,-0.41,0.0,2.59,1.7,6.66,1.3,1.0,1.28,0.0,8.82,0.99,0.0,4.11,1
4.68,0.0,2.78,3.56,4.68,3.56,59.94,2.0,2.78,2.0,2.0,-0.82,2.56,108.5,2.78,0.0,4.78,2.0,4.51,0.22,1.0,2.88,0.0,133.0,0.94,0.0,0.0,1
6.73,2.86,0.05,-3.77,0.0,5.09,398.11,1.0,2.95,24.81,28.72,0.39,3.0,89.54,4.91,-5.73,44.26,1.95,-1.24,0.0,1.0,0.54,0.0,13.63,1.02,0.0,1.91,1
-7.98,-9.23,0.32,2.68,0.0,7.11,-37.85,1.0,-0.72,-18.34,-21.41,0.76,2.36,91.92,5.04,0.32,8.57,1.0,4.74,3.72,3.04,1.45,0.0,-31.51,1.05,0.0,-0.04,0
6.0,4.0,4.0,16.69,21.02,15.87,296.61,1.0,0.0,2.93,13.98,-1.47,4.96,161.07,3.93,0.0,8.91,1.0,-35.81,-43.04,-0.96,3.67,0.0,87.0,0.99,0.0,3.98,1
-6.86,-1.29,0.24,-1.52,0.0,2.24,37.53,1.0,-0.52,161.21,2.24,0.7,-0.76,-3.13,-1.29,1.24,-4.66,1.24,-2.57,-0.76,-0.76,0.61,0.0,-0.09,1.06,0.0,0.24,0
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,3.17,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
19.45,0.0,1.72,10.37,1.44,4.56,560.03,1.0,1.44,0.0,23.28,2.82,3.16,110.81,-0.44,1.72,6.4,1.0,3.51,0.0,0.0,0.39,0.0,19.16,0.87,0.0,4.16,1
-6.01,1.0,1.0,-0.86,-8.58,7.01,66.34,1.0,0.86,3.0,5.86,1.36,-1.72,72.71,2.72,0.0,6.43,2.0,1.65,-0.86,1.0,-0.15,0.0,-245.52,1.02,0.0,-0.86,0
-0.96,0.0,0.0,-0.96,0.0,-0.96,1.73,1.0,-1.92,0.96,1.92,3.03,-0.96,-52.78,3.0,1.0,-4.8,2.0,6.76,0.96,0.96,1.85,0.0,6.0,0.79,0.0,0.96,0
0.0,0.0,1.0,14.0,0.0,10.0,46.0,1.0,0.0,3.0,2.0,0.85,2.0,88.0,4.0,0.0,6.0,1.0,4.5,4.0,3.0,1.5,0.0,6.0,0.95,0.0,1.0,0
3.0,0.0,1.0,1.0,0.83,-2.31,-175.4,1.0,-2.48,8.34,-28.26,-0.22,12.76,20.91,-0.66,0.0,1.89,3.0,5.63,4.14,9.93,1.92,0.83,6.0,1.01,0.0,-0.83,0
-16.09,-11.59,0.36,-7.08,0.64,-0.64,-86.58,1.0,-2.57,-19.31,-20.89,2.03,8.37,-60.51,3.0,-0.64,-7.01,1.0,4.88,9.22,10.37,0.21,0.64,-37.13,1.12,0.0,-2.57,0
0.0,0.34,1.0,0.0,0.0,6.28,63.15,1.0,1.0,0.69,2.34,0.54,1.31,35.89,2.31,2.0,6.0,1.34,6.08,0.66,0.66,2.6,0.0,6.0,0.93,0.0,1.66,0
5.24,4.0,-0.52,-0.76,-0.76,7.48,459.33,1.0,2.0,185.1,31.24,0.5,0.72,54.94,-0.57,0.0,56.48,1.24,2.75,-1.52,-0.52,-0.13,0.0,-141.29,0.98,0.0,3.76,1
0.0,0.0,0.4,-1.19,1.0,6.39,32.18,0.4,-1.19,-0.6,2.19,2.7,0.6,-14.93,1.6,0.0,1.4,0.4,51.29,48.0,5.6,0.47,0.0,-69.86,0.98,0.0,0.6,0
-2.85,6.0,1.0,-0.95,0.95,11.85,93.82,1.0,0.0,-7.49,-4.59,3.55,-1.9,-45.75,4.0,0.0,0.46,-0.9,44.84,45.54,5.74,-0.45,0.0,6.0,0.85,0.0,1.0,0
0.0,1.91,2.0,5.0,0.0,11.91,122.53,1.0,1.0,2.74,7.65,-0.3,3.0,153.35,2.0,6.0,21.83,1.91,8.05,-0.91,1.0,1.58,0.0,6.0,1.15,0.0,1.0,1
0.0,-1.7,2.0,1.43,0.0,0.87,26.12,2.0,2.0,-3.11,-0.84,1.56,1.0,6.32,1.43,-0.57,2.3,2.0,1.93,1.0,1.0,1.2,0.0,133.0,0.71,0.0,-0.57,1
-0.73,2.6,1.0,0.13,-0.87,4.4,-45.51,1.0,1.13,4.33,6.33,0.32,2.13,82.6,1.27,0.0,11.46,1.0,3.38,0.0,1.0,0.69,0.0,16.39,0.88,0.0,2.6,0
3.87,4.0,4.0,3.0,22.0,14.96,304.51,1.0,1.42,-11.34,-0.46,0.85,4.42,75.71,2.42,0.0,10.67,0.29,4.78,0.0,1.0,2.0,0.0,87.0,0.93,0.0,2.29,1
1.0,0.0,2.0,1.58,1.58,-1.51,-65.65,1.0,0.0,0.0,-12.44,-1.26,10.01,-8.42,6.0,-0.58,-3.84,1.0,4.19,4.92,9.59,2.18,0.58,203.57,1.07,0.0,-1.17,1
0.65,-2.51,1.0,1.84,0.84,-4.19,-137.48,1.0,0.0,-4.12,21.84,0.26,-0.68,72.29,0.16,0.84,-41.91,2.0,2.65,0.0,1.0,0.61,0.0,-0.71,0.97,0.0,0.16,0
0.0,1.0,2.89,0.0,0.0,-2.66,-4.6,1.0,-0.89,3.89,6.77,0.05,1.89,32.27,1.0,-1.77,0.34,2.0,1.82,0.0,1.89,1.45,0.0,6.0,1.04,0.0,-0.89,0
-22.0,-15.64,1.08,-10.96,1.0,4.76,-98.33,1.0,-3.68,-23.92,-29.36,1.39,3.0,-21.77,7.84,-0.92,-7.2,1.0,-0.83,3.84,2.92,2.06,0.0,148.35,1.27,0.0,-3.68,1
-0.69,0.0,1.0,9.0,22.31,8.08,244.24,1.0,0.0,0.69,23.69,0.71,3.69,106.32,1.0,0.0,4.69,1.0,11.55,2.0,1.69,2.51,0.0,6.0,1.01,0.0,2.69,0
-0.65,2.0,1.0,0.0,4.35,-0.96,25.38,1.0,0.0,0.0,3.0,0.84,4.0,0.0,1.0,0.0,0.0,1.0,3.24,0.0,2.0,1.24,0.0,6.0,0.93,0.0,1.0,0
3.0,-3.0,1.0,11.5,-0.75,4.0,-286.78,1.0,-4.5,12.25,-29.25,0.06,3.5,149.01,3.25,-9.75,8.0,1.5,3.96,3.0,2.25,2.33,0.0,-1.5,0.97,0.0,0.0,0
28.52,0.0,1.48,14.0,2.52,5.0,578.37,1.0,4.0,-0.52,-0.56,0.79,6.0,77.87,2.04,1.0,-0.63,0.48,3.68,0.52,1.0,0.23,0.0,9.0,0.98,0.0,2.48,1
1.0,3.02,1.0,1.0,0.76,11.53,423.6,1.0,6.53,0.0,41.29,-0.12,3.0,80.0,3.0,9.82,14.8,2.51,2.96,-0.76,0.24,0.79,0.0,13.56,1.13,0.0,0.76,1
-12.73,-12.65,0.13,-7.56,0.87,0.13,-92.75,1.0,-1.48,-26.08,-28.56,0.36,12.3,14.28,3.0,0.13,1.83,1.0,4.75,5.35,12.3,1.17,0.87,-44.25,1.15,0.0,-1.48,0
-1.14,0.0,1.57,8.43,22.43,3.71,96.91,1.0,-1.14,0.57,6.99,0.47,3.0,68.99,-0.14,-0.57,1.14,1.0,6.99,2.0,1.0,1.57,0.0,6.0,1.0,0.0,0.86,0
0.0,3.06,1.0,9.0,23.0,2.17,285.65,1.0,0.77,4.59,49.03,0.47,1.47,137.23,-0.53,0.77,10.89,1.77,5.08,1.23,0.23,0.04,0.0,15.19,0.89,0.0,5.06,1
5.46,0.0,1.46,9.04,5.46,6.33,43.42,1.0,1.0,1.63,1.54,0.54,1.46,95.59,0.92,0.0,4.17,1.0,4.6,1.08,1.54,1.45,0.0,-104.54,0.97,0.0,0.54,0
-1.02,6.0,1.51,0.0,-2.04,10.02,114.61,1.0,0.0,2.0,3.0,1.14,-1.53,27.9,4.51,0.0,7.98,1.0,2.86,-0.51,1.0,0.99,0.0,-143.36,0.98,0.0,0.49,0
0.0,0.0,1.0,0.0,1.0,-1.55,-3.44,1.0,0.0,-0.92,-1.77,4.29,-1.85,-23.12,-0.85,0.0,0.15,1.0,41.3,48.0,4.08,-2.31,0.0,6.0,0.73,0.0,-0.92,0
0.77,2.0,1.77,0.77,5.77,2.53,44.09,1.0,0.0,0.0,3.0,-1.06,6.3,38.3,4.83,0.0,0.77,1.0,4.17,0.77,2.77,2.51,0.0,162.28,1.1,0.0,1.0,1
0.0,0.52,1.52,16.62,-0.52,13.67,87.41,1.0,0.52,3.0,3.57,-0.19,3.57,131.51,4.52,3.15,15.44,1.0,-17.08,-21.16,0.9,2.09,0.0,6.0,1.0,0.0,1.52,1
11.84,-1.46,2.0,3.46,9.65,1.27,37.27,1.0,1.73,0.0,-0.46,0.01,2.73,137.02,2.0,0.0,4.92,1.0,2.23,0.73,0.27,1.53,0.0,219.8,1.02,0.0,0.0,1
11.36,2.21,1.6,7.18,1.2,3.39,434.02,1.0,2.2,7.0,38.0,0.54,2.99,87.4,-0.2,1.0,5.42,2.0,4.08,-0.6,1.0,1.07,0.0,15.01,0.93,0.0,5.6,1
0.0,0.47,0.47,0.0,0.0,14.64,56.04,1.0,0.0,2.4,-0.13,5.41,0.0,-10.6,2.47,7.98,2.4,-0.06,3.13,2.53,1.0,0.44,0.0,6.0,0.87,0.0,0.0,0
0.0,4.0,1.66,0.0,1.0,11.95,533.91,1.0,6.66,3.3,53.66,0.95,-0.66,37.0,0.34,13.0,9.34,3.0,4.39,-0.66,0.66,0.93,0.0,16.0,1.03,0.0,1.66,1
-1.24,4.0,1.62,0.0,0.62,1.62,118.05,1.0,1.0,0.81,33.05,0.28,0.62,67.58,4.09,1.0,6.43,0.76,4.56,1.24,2.24,1.04,0.0,144.21,0.84,0.0,5.0,1
-1.94,-1.36,1.0,0.21,1.0,3.21,228.58,1.0,0.42,14.6,48.75,0.54,1.0,71.61,1.42,0.21,-3.03,2.79,0.89,-0.79,1.0,0.78,0.0,-0.3,1.09,0.0,1.21,0
0.0,-0.53,2.0,-0.77,0.0,1.53,25.06,1.0,0.0,-0.83,1.94,1.06,1.0,3.33,1.77,-0.77,3.0,2.0,2.94,0.77,1.0,1.57,0.0,6.0,0.98,0.0,-0.77,0
0.0,0.0,1.0,0.0,-0.83,3.33,235.45,1.0,2.5,1.66,38.44,2.59,-10.81,62.39,2.66,0.0,10.15,1.0,-1.56,-3.16,-8.98,-0.49,-0.83,6.0,0.81,0.0,0.83,0
-5.45,4.0,0.09,0.0,-4.45,7.82,706.91,1.0,7.82,1.82,93.89,1.62,-1.82,0.0,1.91,13.0,18.18,3.0,2.12,0.0,0.0,-0.7,0.0,16.0,0.98,0.0,1.91,1
0.0,0.0,-0.77,-10.78,0.0,-7.7,16.69,1.0,0.0,158.57,-1.54,2.67,-1.54,-67.74,-0.08,1.0,-4.62,1.23,-3.46,-3.08,-2.31,-1.15,0.0,6.0,0.84,0.0,0.0,0
0.0,0.68,1.68,0.0,0.0,-4.07,4.7,1.0,0.0,1.36,3.68,1.01,0.32,16.94,1.64,0.0,2.0,1.68,-2.24,0.32,0.32,-0.16,0.0,6.0,0.92,0.0,-0.68,0
0.0,0.82,0.0,0.0,4.08,-2.45,27.51,1.0,0.0,205.74,0.82,-0.66,3.26,-13.04,-1.63,0.0,-3.26,0.0,-0.22,-1.63,0.82,0.1,0.0,6.0,1.0,0.0,1.82,0
23.66,15.14,1.95,12.3,-4.73,15.0,225.13,1.0,3.78,28.39,33.28,7.47,-3.78,88.95,0.0,4.95,14.25,0.0,5.16,1.0,-1.89,0.08,0.0,69.4,0.64,0.0,2.84,1
-7.64,-2.55,1.0,-0.7,0.0,22.14,169.46,1.0,-1.7,0.0,24.0,9.13,1.0,18.46,-1.55,12.89,-1.89,0.15,-3.22,0.0,0.0,-0.75,0.0,10.2,0.92,0.0,0.3,0
0.0,-1.41,1.0,0.29,0.0,7.41,191.83,1.0,0.0,-3.53,21.17,3.39,1.0,56.89,1.71,0.29,10.0,1.0,2.11,0.71,0.0,0.18,0.0,17.0,0.86,0.0,1.29,0
1.42,1.0,1.29,0.0,-0.71,-0.71,27.66,1.0,0.0,10.08,10.66,0.41,0.29,73.35,-2.54,0.0,9.37,3.42,2.77,-1.42,-0.42,1.25,0.0,-138.35,1.0,0.0,0.0,0
-3.57,-2.38,0.22,-1.78,-13.07,5.97,-90.79,1.0,0.0,1.0,0.06,4.65,-0.78,-11.57,0.41,2.38,6.62,1.41,0.68,0.59,0.41,1.46,0.0,-42.13,0.97,0.0,-0.78,0
16.84,0.0,2.2,8.42,1.2,3.01,353.56,1.0,2.41,0.0,1.6,0.68,3.61,57.13,-0.2,0.0,2.8,0.4,3.61,1.0,1.6,0.67,0.0,7.8,0.91,0.0,1.8,1
6.0,1.7,2.0,1.15,10.25,-2.25,-98.82,1.0,1.0,0.0,-16.85,-1.81,4.55,-9.98,2.0,-0.85,-6.5,1.0,5.08,0.0,2.7,2.59,0.0,-3.35,1.07,0.0,-0.85,0
1.0,-2.62,1.0,-0.87,1.0,6.49,32.24,1.0,0.0,-6.99,1.25,0.37,2.75,-45.42,3.87,-0.87,1.13,1.0,7.32,1.0,1.87,2.06,0.0,6.0,0.95,0.0,0.0,0
6.5,4.0,4.0,-1.52,10.96,8.49,177.65,1.0,0.0,0.0,2.97,0.33,2.0,30.35,2.0,0.0,4.0,1.0,4.16,-0.5,1.0,1.91,0.0,87.0,0.9,0.0,2.0,1
0.0,1.25,2.0,-1.25,3.12,7.13,-63.24,1.0,-0.87,3.75,-22.83,0.67,2.5,9.2,0.75,0.0,-5.86,1.0,4.52,0.0,2.62,2.12,0.0,6.0,0.95,0.0,1.0,0
0.0,5.15,0.15,-4.24,0.0,4.76,59.82,1.0,-0.85,2.85,3.0,0.86,-0.85,-16.18,4.85,-5.09,-5.41,1.0,3.42,0.85,1.85,2.07,0.0,6.0,0.96,0.0,1.0,0
3.01,3.01,2.51,1.51,11.04,1.49,152.39,1.0,0.0,4.0,7.02,-2.16,1.51,53.64,3.5,-2.01,6.01,1.5,6.05,1.5,1.5,1.94,0.0,46.65,0.92,0.0,1.51,1
4.66,1.55,2.0,0.0,-3.88,9.21,364.59,1.0,1.55,21.18,28.5,0.44,0.22,105.17,3.33,0.0,54.01,2.78,4.18,0.0,0.22,2.22,0.0,12.21,0.99,0.0,2.55,1
0.0,0.61,1.0,0.0,0.0,6.49,46.51,1.0,0.0,1.82,4.22,3.56,0.0,46.8,0.61,1.57,2.22,1.22,2.2,0.39,0.61,0.57,0.0,6.0,0.97,0.0,0.0,0
7.31,2.08,1.0,2.69,9.31,-0.69,38.1,1.0,1.0,6.24,3.08,0.27,4.31,138.42,0.31,0.69,5.39,1.0,2.13,1.0,1.0,1.5,0.0,299.0,0.99,0.0,1.69,1
2.0,1.81,1.0,1.0,1.0,6.42,276.44,1.0,2.81,3.62,33.0,0.46,0.19,141.57,1.38,2.62,11.23,2.81,2.87,-0.81,0.19,1.35,0.0,6.0,1.03,0.0,2.81,1
2.84,0.0,0.08,1.0,3.69,5.16,56.86,1.0,2.0,0.0,2.0,0.63,5.77,89.22,2.08,0.0,9.84,1.0,0.05,0.92,1.0,0.42,0.0,276.18,0.98,0.0,0.92,1
0.0,-0.94,1.0,1.88,0.94,-2.82,-19.79,1.0,-0.94,-1.88,-0.88,1.63,12.22,-65.82,1.0,-1.88,-4.64,0.06,3.63,5.7,13.22,-0.27,0.94,6.0,0.85,0.0,-0.94,0
0.0,4.56,1.0,0.0,0.0,6.84,89.56,1.0,0.0,1.52,2.52,1.32,0.0,25.08,3.76,0.0,7.32,1.0,3.13,1.44,1.24,0.69,0.0,6.0,0.95,0.0,0.76,0
5.63,3.75,0.06,0.0,0.0,15.0,406.51,1.0,0.94,19.69,29.25,7.3,2.81,34.69,1.88,4.0,54.44,0.94,2.63,1.0,-0.94,0.21,0.0,13.5,0.95,0.0,1.88,1
-15.95,-6.85,0.36,-8.29,1.0,6.0,384.29,1.0,3.45,-17.22,33.86,1.53,0.0,-10.85,1.0,12.36,2.98,3.64,0.52,0.0,0.64,0.19,0.0,-26.74,1.22,0.0,-1.55,0
4.36,0.68,1.0,0.32,0.0,3.73,206.4,1.0,1.36,11.36,30.84,0.54,-6.19,141.0,2.36,0.68,16.46,3.68,1.52,-3.41,-8.19,1.29,-0.68,6.0,0.99,0.0,1.36,0
-3.84,0.0,-0.61,-1.61,-3.84,1.39,31.03,1.0,-0.81,168.59,2.19,0.44,-0.61,-60.5,1.39,0.0,0.39,0.19,-0.37,1.0,0.19,-0.54,0.0,6.0,0.93,0.0,0.81,0
0.0,0.0,1.8,0.0,0.0,10.79,72.94,1.0,0.0,1.8,7.19,-1.58,3.6,44.95,3.0,-0.8,5.39,0.2,14.83,1.8,3.6,4.49,0.0,6.0,1.08,0.0,1.8,0
0.3,0.0,1.3,0.3,0.3,11.16,59.26,1.0,0.0,0.0,2.41,5.47,0.89,14.76,1.77,2.82,1.3,0.3,2.0,1.3,0.59,0.94,0.0,66.22,0.95,0.0,0.0,1
1.54,-2.31,1.0,2.77,0.77,6.31,379.94,1.0,3.77,-1.84,42.16,1.11,0.77,72.69,4.54,0.0,7.92,1.0,-0.02,0.0,1.0,0.31,0.0,-3.23,1.1,0.0,-1.31,0
21.28,0.0,0.0,10.64,1.52,1.52,459.48,1.0,3.04,208.24,-3.8,0.5,3.8,47.12,0.0,0.76,-4.56,-0.76,0.63,0.0,0.0,-0.96,0.0,8.28,1.0,0.0,2.52,1
14.35,13.59,2.0,8.31,-4.53,2.24,151.05,1.0,2.27,23.66,31.68,0.35,-0.51,47.35,0.24,0.76,18.06,2.0,6.14,0.0,0.24,1.75,0.0,56.6,0.69,0.0,4.02,1
2.91,1.0,0.27,0.73,0.0,-2.56,1.09,1.0,-0.73,12.02,14.39,0.88,0.73,32.76,2.27,0.0,3.27,1.73,3.93,2.0,0.27,0.64,0.0,6.0,0.94,0.0,0.0,0
-3.76,-2.25,1.0,1.0,0.75,0.25,8.68,1.0,-1.5,10.0,9.0,0.18,11.02,10.86,-0.5,-0.75,0.48,3.0,2.13,3.01,9.02,1.52,0.75,-0.01,1.12,0.0,-1.5,0
0.0,0.74,1.0,1.63,0.0,-3.89,-261.99,1.0,-3.89,7.0,-4.41,-0.39,10.6,88.0,1.0,-9.6,3.84,0.37,6.59,4.08,11.6,1.51,0.82,9.84,0.85,0.0,4.18,0
32.34,0.0,2.0,14.0,2.0,10.79,821.42,1.0,4.72,13.74,-3.34,0.91,8.17,98.62,3.17,0.28,36.27,1.0,3.64,0.0,1.0,1.23,0.0,6.11,1.1,0.0,1.55,0
6.0,-1.65,2.0,2.0,6.0,2.0,-12.14,1.0,0.45,-2.2,-17.18,0.54,2.0,68.94,2.0,-0.55,-2.96,1.0,1.65,0.0,1.0,1.26,0.0,-0.61,1.09,0.0,-2.75,0
25.0,13.98,2.0,13.0,0.0,-5.03,138.71,1.0,4.0,28.66,33.66,0.8,0.0,71.88,0.33,1.0,9.31,1.0,9.28,4.02,0.67,0.06,0.0,73.0,0.58,0.0,3.33,1
-5.23,-3.49,-0.62,11.6,-19.19,2.0,-161.26,2.0,2.0,4.62,-7.6,1.05,0.13,61.34,4.62,0.0,4.87,2.0,0.8,4.49,2.74,1.1,0.0,62.34,0.82,0.0,-1.74,1
1.0,0.0,1.0,1.0,0.91,10.64,67.0,1.0,2.0,0.0,2.0,1.41,3.0,80.0,1.18,0.0,8.0,1.0,39.37,38.17,3.73,0.57,0.0,6.0,0.99,0.0,0.0,0
1.6,0.6,0.4,1.0,0.0,8.21,198.17,1.0,3.21,1.21,21.34,0.98,1.79,101.16,1.19,0.6,11.63,1.6,1.63,-1.21,0.4,0.09,0.0,-117.31,0.99,0.0,1.21,0
6.0,2.73,1.64,0.0,-3.18,14.1,496.04,1.0,2.64,29.18,32.64,0.84,0.45,128.67,4.64,0.0,58.64,2.0,4.4,0.0,1.0,1.27,0.0,14.0,1.0,0.0,3.0,1
1.81,0.9,1.0,2.9,1.9,-9.95,181.47,1.0,1.81,1.81,28.14,-6.05,13.9,76.9,3.71,-2.71,6.33,2.81,5.64,4.1,13.9,1.12,1.0,6.0,1.04,0.0,1.81,0
-3.41,-2.94,-1.21,-1.21,-15.44,2.59,-117.5,1.0,2.0,0.0,-6.82,2.41,0.79,24.87,3.0,0.0,5.79,1.0,31.53,35.28,3.94,-1.05,0.0,-53.54,0.97,0.0,-2.21,0
-0.5,0.0,1.0,2.0,0.0,4.5,280.5,1.0,3.0,2.0,44.99,1.98,-0.5,75.0,1.99,0.0,11.0,1.0,24.93,23.64,3.01,0.08,0.0,6.0,0.96,0.0,1.0,0
-12.59,-8.16,0.46,-6.53,1.0,3.54,-54.57,1.0,-2.18,-11.42,-12.77,0.66,1.0,-9.24,3.54,0.0,-3.44,1.0,-0.09,1.54,1.54,0.8,0.0,-30.43,1.12,0.0,-1.63,0
28.0,0.0,2.0,15.93,2.96,5.0,569.48,1.0,4.0,0.0,1.0,-0.95,18.52,95.0,-0.93,1.0,1.07,1.0,3.37,-0.96,11.6,2.08,0.96,9.0,1.09,0.0,3.0,0
1.0,0.0,1.0,0.0,1.76,6.81,304.63,1.0,3.81,-5.34,14.44,1.04,1.0,-67.12,3.0,9.15,0.47,1.76,0.8,1.0,0.24,0.18,0.0,4.47,1.06,0.0,-3.05,0
