CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-4.71,0.0,-0.35,0.0,-7.41,-0.69,-12.75,1.0,0.0,3.0,12.1,6.31,-4.04,16.0,1.33,0.67,-1.73,0.33,3.08,0.31,0.65,-2.38,0.0,6.0,0.89,0.0,0.67,0
-3.11,0.0,0.25,9.61,-9.61,11.62,-29.84,1.0,0.0,7.0,6.0,0.54,3.13,104.16,4.87,0.0,22.49,1.0,5.65,4.75,2.87,0.11,0.0,6.87,0.97,0.0,1.87,1
0.0,0.1,1.0,0.0,0.0,6.43,58.0,1.0,0.0,0.19,3.29,7.17,-0.9,34.8,-2.62,0.9,-4.95,1.1,-3.67,0.0,0.0,-0.2,0.0,6.0,0.97,0.0,0.0,0
-2.15,15.54,1.0,16.31,-2.69,22.92,991.77,1.0,0.0,4.31,29.08,7.04,-0.62,108.08,0.0,1.0,12.92,0.54,16.22,0.46,-1.62,-0.77,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,4.7,0.0,1.39,188.54,1.0,0.0,0.0,19.78,10.08,-3.7,36.02,-1.57,2.57,-8.31,-0.78,4.9,-3.92,-1.57,-0.91,0.0,7.57,0.92,0.0,0.43,0
-3.57,0.0,1.0,-5.36,1.79,-3.72,-87.08,1.0,-2.68,0.92,7.96,0.99,-2.57,1.96,1.89,4.0,7.17,3.0,-0.17,-0.89,1.79,-0.21,0.89,6.0,1.26,0.0,-0.79,0
4.54,4.0,2.3,2.0,13.13,15.43,239.52,1.0,0.0,0.0,2.0,0.73,10.54,83.0,1.0,0.0,6.54,0.35,7.23,3.59,2.3,2.15,0.0,6.0,1.1,0.0,1.65,0
0.0,-0.87,-0.87,0.0,0.0,0.0,29.46,1.0,-0.87,5.54,-2.6,3.5,0.0,-71.81,-0.87,-0.87,-0.87,-0.87,-1.21,-0.87,0.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,1.0,1.0,9.51,0.0,20.65,7.09,1.0,0.0,-14.7,-9.38,1.54,4.32,-19.89,3.86,-3.46,1.73,-0.73,4.78,8.19,4.59,1.33,0.0,6.86,0.92,0.0,0.86,1
-2.72,15.0,1.0,14.91,0.0,17.19,817.93,1.0,-2.04,-10.22,14.87,7.24,-1.72,53.69,0.68,1.0,0.87,0.0,14.62,1.0,0.68,-1.23,0.0,6.0,1.14,0.0,-0.36,0
0.0,0.97,1.0,6.28,0.0,-5.7,94.27,1.0,0.0,8.77,19.62,2.79,-5.85,127.3,0.0,2.0,-6.77,1.95,10.91,-3.87,-0.95,-0.56,0.0,17.77,0.95,0.0,-0.97,1
0.0,2.69,1.0,0.0,0.0,5.85,106.03,1.0,-6.76,7.31,17.31,4.95,-4.23,10.14,1.15,0.85,-0.15,2.15,9.29,1.85,1.0,-0.68,0.0,16.0,0.87,0.0,1.0,1
4.0,0.0,1.0,5.0,5.0,9.87,47.5,1.0,0.0,-5.0,-8.37,1.19,3.0,16.16,2.25,0.0,-6.5,0.38,4.0,3.25,4.62,2.22,0.0,6.0,0.95,0.0,0.38,0
0.77,0.0,1.0,0.0,0.0,-1.31,25.09,1.0,0.0,0.77,6.31,-1.47,-0.77,28.54,1.77,-4.63,6.46,2.0,2.29,-0.77,1.54,1.62,0.0,6.0,0.82,0.0,0.77,0
-13.64,-10.05,-0.44,-4.05,-2.15,-8.05,-748.76,1.0,0.0,-1.15,4.15,1.38,-2.87,18.95,1.0,0.0,-8.61,1.0,-2.24,0.56,1.0,-0.12,0.0,-716.35,0.54,0.0,0.28,0
1.63,0.0,1.54,0.0,0.0,8.2,214.64,1.0,2.0,9.15,18.06,0.63,1.0,52.08,3.0,0.0,22.43,1.54,3.63,-1.09,0.46,0.71,0.0,92.34,0.82,0.0,2.54,1
7.98,17.96,2.99,13.96,4.99,17.96,1090.27,1.0,0.0,3.99,-1.99,1.38,3.99,128.76,-1.99,-1.0,-0.99,0.0,6.69,0.0,3.0,2.35,0.0,1007.36,1.0,0.0,0.0,1
0.0,4.39,1.8,42.39,4.78,8.41,1157.73,1.0,0.0,-4.57,93.46,2.83,2.39,98.41,-0.8,1.0,25.83,-1.59,-0.72,-0.8,0.0,1.72,0.0,161.04,0.89,0.0,3.0,1
-2.81,1.0,0.34,0.0,-9.13,-5.79,-99.22,1.0,0.0,15.0,14.0,0.32,-5.81,83.0,3.0,0.0,4.19,2.83,-1.82,-2.32,-0.66,-0.91,0.0,130.0,0.51,0.0,0.17,1
0.0,-3.41,1.0,0.0,0.0,1.0,111.56,1.0,0.0,14.5,17.65,-1.63,0.0,65.68,1.0,-1.71,19.94,3.71,5.15,-0.85,0.0,1.43,0.0,6.0,0.84,0.0,0.85,1
0.0,2.0,1.0,40.0,0.0,12.51,1250.23,1.0,-0.84,-9.03,107.84,3.71,0.0,64.05,0.0,0.16,37.18,0.84,4.58,-0.84,0.84,0.36,0.0,169.0,0.91,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,9.58,120.14,1.0,2.0,14.72,8.58,-4.99,1.0,69.12,3.81,2.42,26.68,3.42,3.43,0.0,1.0,0.87,0.0,25.0,0.99,0.0,1.19,1
0.0,2.6,1.65,1.95,5.9,1.3,34.25,1.0,0.0,1.3,0.7,0.74,1.95,52.0,2.0,0.0,-1.55,0.35,4.56,2.0,3.65,2.14,1.0,6.0,0.99,0.0,0.65,0
0.9,14.1,0.1,24.42,0.0,30.33,1148.71,1.0,2.71,2.71,18.29,7.2,4.62,100.9,-1.81,1.0,10.62,-0.9,21.31,2.81,0.0,0.54,0.0,-106.11,0.8,0.0,1.9,1
0.0,-0.57,1.0,-22.84,2.0,-3.71,-664.28,1.0,0.57,6.85,-56.38,-1.14,1.0,-9.71,1.57,0.0,-17.27,1.57,2.04,1.57,1.0,1.8,0.0,-87.06,0.96,0.0,-1.71,0
-4.56,-9.13,-0.3,-9.13,-2.26,-4.13,-608.37,1.0,0.0,-0.96,12.26,0.85,-2.61,-26.98,3.61,0.65,3.3,2.65,-1.21,0.0,0.35,-0.74,0.0,-648.55,0.91,0.0,2.65,0
3.0,0.0,2.0,0.0,0.0,10.16,95.1,1.0,1.16,7.58,1.35,-3.75,4.0,61.07,5.74,-0.58,25.97,1.58,5.63,3.0,2.58,2.45,0.0,17.04,1.0,0.0,1.0,1
3.0,15.84,2.0,18.79,-0.99,23.79,1034.96,1.0,0.0,14.01,25.87,6.24,0.99,149.27,2.01,0.99,14.95,0.02,19.72,1.99,0.01,0.93,0.0,130.0,0.63,0.0,0.01,1
19.0,25.82,2.21,14.0,4.21,17.58,1442.22,0.21,0.0,-2.52,22.07,4.54,5.0,28.15,1.0,7.88,14.58,1.79,18.47,3.0,0.21,1.06,0.0,687.09,0.91,0.0,1.79,1
3.93,3.02,2.0,8.9,6.0,14.8,309.63,1.0,1.97,6.92,9.87,0.18,6.93,80.98,1.0,-0.98,13.79,1.0,12.97,1.97,1.98,4.52,0.0,6.0,0.64,0.0,2.97,1
-6.04,0.0,-0.73,0.0,-5.76,-8.35,-197.4,1.0,0.0,0.0,2.14,0.34,-4.18,0.0,1.0,0.0,-11.08,1.0,-1.4,-1.59,0.14,0.3,0.0,6.0,0.9,0.0,-0.86,0
0.85,18.39,1.0,19.0,0.0,18.91,851.64,1.0,0.0,0.85,7.43,0.43,0.15,131.39,1.7,0.15,3.61,0.85,14.7,1.0,1.7,0.68,0.0,6.0,0.91,0.0,0.15,0
0.0,0.0,0.0,0.0,0.0,0.0,26.0,1.0,0.0,9.0,0.0,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
7.0,-1.97,3.0,-39.48,11.0,6.1,-901.43,1.0,0.0,1.97,-99.64,-1.9,7.0,-82.91,2.97,-0.99,-12.64,1.99,11.28,6.96,3.97,3.54,0.0,-154.89,1.03,0.0,-1.96,0
-6.31,1.0,1.0,0.0,0.0,6.84,40.93,1.0,1.0,13.0,0.9,4.4,0.53,83.0,-1.63,1.0,-4.26,-0.05,-2.06,-0.05,0.53,-0.22,0.0,3.37,0.96,0.0,-0.53,0
1.0,3.13,1.0,0.0,1.73,1.4,-43.9,1.0,0.0,-6.8,-10.86,0.38,0.87,-34.04,1.13,0.0,-6.8,-0.73,-4.07,0.0,2.0,1.85,0.0,-2.66,0.93,0.0,0.13,0
12.0,0.69,1.0,0.0,0.0,5.47,75.25,1.0,-0.69,-9.03,2.92,3.48,1.0,-57.66,5.0,1.0,15.0,2.0,7.31,3.0,0.69,0.42,0.0,11.0,0.84,0.0,2.0,0
0.0,0.16,1.0,0.0,0.0,4.78,176.1,1.0,0.0,16.36,16.67,-0.16,3.84,105.06,2.31,3.38,30.36,2.69,8.48,-1.53,-0.69,0.5,0.0,6.0,0.98,0.0,1.84,0
3.38,4.0,1.0,3.57,0.0,5.19,93.3,1.0,1.79,11.72,-1.76,-3.96,1.79,87.02,2.6,-0.6,6.36,1.6,5.08,1.79,2.6,1.87,0.0,6.0,0.73,0.0,1.0,1
7.0,0.0,3.0,0.0,11.0,18.05,259.7,1.0,0.0,-8.6,-3.59,3.95,7.51,-38.96,0.49,-1.52,8.93,-0.52,7.05,4.51,2.51,3.29,0.0,6.0,0.98,0.0,1.0,0
1.0,4.0,1.0,0.0,0.0,1.21,-15.68,1.0,0.0,-3.88,-6.06,0.79,0.0,29.34,1.3,0.0,-2.48,0.3,-4.72,-0.7,1.3,0.7,0.0,-0.97,0.93,0.0,0.3,0
0.0,0.0,0.0,0.0,-1.33,0.0,20.99,1.0,0.0,1.99,-0.66,5.06,-0.66,10.64,2.66,0.0,2.66,1.0,1.55,1.33,0.66,-1.2,0.0,6.0,0.81,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-9.4,0.92,1.0,7.56,9.89,16.95,-6.52,2.84,163.33,2.89,-0.95,19.56,3.89,4.72,0.05,1.0,2.27,0.0,6.0,1.01,0.0,0.05,0
0.0,12.13,1.0,1.48,0.0,13.35,711.13,1.0,1.0,13.0,14.87,3.98,0.74,83.0,1.0,0.26,4.71,1.0,8.29,1.0,-0.74,0.0,0.0,3.77,0.88,0.0,0.74,0
4.8,-3.0,2.0,0.0,-0.6,8.4,94.22,0.4,0.0,11.8,8.4,0.23,4.0,58.2,3.4,0.0,23.8,1.6,8.24,3.6,2.0,2.21,0.0,-170.29,0.79,0.0,1.6,1
7.84,-3.84,1.0,11.76,0.0,16.8,518.61,1.0,5.88,35.29,21.57,-1.72,6.88,164.7,1.0,-5.76,24.57,1.0,16.14,4.92,1.96,3.53,0.0,6.0,0.21,0.0,3.92,1
7.18,5.4,2.0,0.0,1.0,7.2,195.14,2.0,-0.6,-0.78,11.2,0.74,0.6,31.31,6.39,0.0,10.38,1.6,6.08,1.2,1.0,1.41,0.0,426.99,0.97,0.0,1.2,1
0.0,6.0,2.0,0.0,1.0,6.0,167.0,2.0,0.0,7.0,10.0,0.92,0.0,81.0,4.0,0.0,2.0,1.0,2.38,0.0,1.0,1.16,0.0,424.0,1.0,0.0,0.0,1
9.18,0.0,3.55,3.27,11.0,20.55,428.45,1.0,1.64,4.91,10.0,-0.27,9.18,45.82,1.55,0.0,22.64,1.55,14.64,5.64,2.55,4.52,0.0,6.0,0.83,0.0,2.09,1
0.0,19.76,0.38,-24.81,0.0,1.8,-156.39,1.0,0.0,4.96,-28.37,4.71,0.0,-62.02,4.0,9.38,-16.47,2.0,8.37,0.0,0.0,0.0,0.0,-93.1,0.98,0.0,-0.86,0
19.0,23.15,3.0,26.42,5.0,28.42,1667.75,1.0,0.0,-2.89,1.31,4.99,5.65,103.77,-0.31,0.65,11.04,-0.96,15.26,3.0,0.35,1.59,0.0,1008.46,0.86,0.0,1.0,1
0.0,7.83,0.0,10.62,0.0,12.86,552.52,1.0,0.0,-1.12,8.39,7.03,0.56,16.21,1.44,0.56,1.12,-0.12,8.96,0.56,0.0,-0.25,0.0,6.0,0.64,0.0,0.56,0
0.0,-0.59,1.0,0.0,0.0,8.78,209.0,1.0,1.19,16.41,20.15,1.21,-0.19,57.42,0.41,4.0,17.59,3.0,4.07,-0.59,0.0,0.35,0.0,17.27,1.0,0.0,1.59,1
12.0,0.0,1.0,0.0,-1.36,8.8,208.39,1.0,0.0,0.0,16.56,5.58,1.68,0.0,3.64,1.68,16.36,1.32,9.43,1.64,-2.04,-0.26,-0.68,11.0,0.92,0.0,3.36,1
0.0,4.49,1.0,1.74,3.49,18.1,90.44,1.0,0.0,0.0,1.0,1.46,5.23,72.32,2.13,0.0,-0.87,1.0,2.85,2.13,0.26,0.31,-0.87,6.0,1.02,0.0,0.87,0
0.0,3.28,1.82,2.46,4.92,0.82,32.77,1.0,0.0,12.18,2.0,-0.25,3.46,67.51,0.18,0.0,-3.28,1.0,6.82,-1.46,1.18,3.01,0.0,6.0,0.98,0.0,0.82,0
0.0,-0.83,0.17,11.0,0.0,9.56,62.03,1.0,0.0,5.79,0.69,1.92,3.52,20.92,-1.31,0.0,5.77,0.17,3.04,5.17,2.17,0.58,0.0,7.0,0.93,0.0,1.17,1
-0.7,2.0,1.7,2.09,4.18,4.3,26.12,1.0,0.0,0.7,-0.7,4.75,2.09,29.97,0.3,1.0,1.0,1.0,2.77,1.0,0.3,1.36,0.0,6.0,0.89,0.0,0.0,0
1.61,3.58,1.6,1.42,5.6,-0.58,-32.84,1.6,-1.79,-6.57,0.4,0.43,0.61,66.21,2.79,0.0,-6.16,1.0,-0.55,0.21,4.0,1.9,0.0,255.55,1.23,0.0,-0.19,1
0.0,0.0,0.0,-7.77,0.0,-12.01,-45.98,1.0,0.0,9.18,-1.41,4.57,-3.53,-27.55,1.29,0.0,-13.42,1.0,-0.35,-3.53,-0.71,-0.29,0.0,5.29,0.78,0.0,-1.41,0
4.0,0.88,1.0,5.0,3.24,5.64,139.43,1.0,0.0,7.92,15.08,0.66,2.12,140.16,1.88,0.0,8.92,2.76,10.4,2.0,4.0,1.22,0.0,14.8,1.01,0.0,1.88,1
0.0,0.0,1.0,0.0,0.0,-0.62,60.86,1.0,-1.62,-0.81,10.48,6.25,0.0,-5.67,-1.43,0.81,-1.71,1.19,3.91,0.0,-0.81,0.62,0.0,-9.38,0.78,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,7.0,50.0,1.0,0.0,0.0,0.0,3.12,1.0,0.0,1.0,6.0,3.0,1.0,2.25,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,-12.58,1.84,0.0,0.84,2.32,-285.55,1.84,8.0,7.87,-21.48,-3.46,5.0,152.92,2.0,-8.39,11.32,1.16,-3.73,0.0,1.84,2.47,0.0,354.84,1.01,0.0,-0.84,1
0.0,0.7,1.0,-7.65,0.0,0.17,113.78,1.0,2.7,10.04,10.3,1.3,-3.17,27.17,2.3,0.7,4.48,1.0,-1.75,-3.48,-1.09,-0.34,0.0,24.3,0.92,0.0,0.61,1
19.0,-2.06,3.0,14.0,5.0,11.41,678.26,1.0,0.0,5.29,-27.53,-2.54,5.0,104.23,-0.53,-7.65,13.76,0.24,7.84,5.29,2.53,1.97,0.0,1013.47,0.86,0.0,0.24,1
0.0,21.0,1.0,0.0,-1.57,14.29,745.98,1.0,0.0,0.0,50.59,11.87,0.0,0.0,3.21,10.79,7.15,1.21,12.21,-0.79,-0.79,-1.42,0.0,8.0,0.99,0.0,2.57,1
0.0,-19.32,1.0,0.0,0.0,-4.76,-504.26,1.0,0.0,4.93,-28.91,-3.48,0.0,84.59,-0.9,-9.66,5.97,1.0,-3.8,3.0,2.0,0.43,0.0,4.07,0.88,0.0,-0.97,0
0.0,-3.46,0.13,19.6,-5.2,5.13,49.55,1.0,0.0,-0.87,5.0,3.92,-2.6,104.33,0.0,2.0,1.13,0.0,6.16,2.73,1.0,-2.38,0.0,10.73,0.54,0.0,0.0,1
0.0,6.0,2.0,9.1,-0.66,18.41,236.52,2.0,0.0,7.0,10.83,1.07,4.14,125.69,4.83,0.0,16.9,1.0,5.96,4.14,2.66,0.63,0.0,424.83,1.03,0.0,1.66,1
2.23,-2.35,0.44,2.79,2.23,7.33,13.17,0.44,0.0,-1.9,-1.02,0.24,4.67,32.75,2.33,0.0,15.44,1.0,6.68,2.12,2.67,1.34,0.0,-227.13,0.91,0.0,1.56,0
2.55,-0.64,0.64,0.0,7.03,5.75,125.03,1.0,0.0,-9.58,-6.39,4.79,4.47,-53.01,0.72,0.0,3.19,0.36,3.26,1.92,0.64,1.49,0.0,-73.2,1.02,0.0,0.0,0
0.0,0.0,-0.54,0.0,-0.54,-2.72,-1.19,1.0,0.0,8.46,-4.89,4.07,0.0,-17.95,0.54,0.0,-1.09,-0.54,-0.79,0.0,-0.54,-0.15,0.0,6.0,0.8,0.0,-1.09,0
0.0,4.74,1.79,0.0,2.79,-3.16,-26.28,1.79,0.0,5.53,-5.12,-5.2,-0.79,64.05,5.16,-0.79,0.63,1.79,0.26,2.0,3.79,1.92,1.0,336.52,0.91,0.0,-1.58,1
0.0,0.0,0.0,4.79,0.0,-1.6,-15.56,1.0,-6.39,-0.8,0.0,4.71,-3.99,0.0,1.2,0.0,-10.39,0.2,0.0,1.6,0.0,-1.2,0.0,7.6,0.28,0.0,0.8,1
19.0,14.62,3.0,14.0,5.0,20.94,1146.25,1.0,0.0,4.23,0.0,1.1,6.85,116.68,2.85,0.0,17.94,0.38,14.13,3.62,1.62,1.8,0.0,1015.0,0.99,0.0,1.62,1
7.0,0.0,3.0,0.0,11.0,9.95,259.71,1.0,0.0,3.03,10.07,0.37,5.48,21.75,-0.52,0.0,12.98,1.51,7.7,4.0,2.0,3.61,0.0,6.0,1.02,0.0,1.0,0
-2.11,2.06,1.0,18.49,-2.64,4.7,668.1,1.0,0.0,2.53,61.99,2.58,-1.58,87.9,0.47,0.53,21.9,1.47,1.2,-1.06,-2.11,-0.76,0.0,92.1,0.9,0.0,1.06,1
1.0,4.72,1.72,0.0,0.0,12.63,73.41,1.0,0.0,1.0,3.72,-1.43,0.0,37.0,2.72,0.0,1.0,1.0,4.78,2.16,3.44,1.34,0.0,6.0,1.04,0.0,1.0,0
0.0,17.06,1.52,19.0,0.0,27.61,1010.99,1.0,0.0,0.0,21.0,6.22,1.52,100.0,-0.52,4.1,8.55,0.0,18.05,1.52,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,3.34,1.0,-25.4,4.01,2.99,-745.84,1.0,0.0,-0.67,-70.2,3.29,4.01,-11.37,1.67,0.33,-19.72,1.67,-0.28,1.67,1.67,0.33,0.0,-102.97,0.93,0.0,-1.34,0
0.0,0.0,1.0,6.29,2.0,3.14,28.86,1.0,0.0,0.0,4.72,-3.5,3.29,30.9,2.14,-0.57,9.01,1.57,7.67,3.86,2.14,2.47,0.0,6.57,0.95,0.0,0.57,1
14.7,24.28,2.55,-1.11,3.87,28.64,899.85,1.0,0.0,1.55,-61.78,5.16,4.87,93.81,0.77,0.23,-8.47,0.77,22.63,3.32,0.77,1.53,0.0,660.47,0.92,0.0,-0.55,1
3.0,5.69,3.56,0.0,0.78,9.69,229.26,1.78,0.0,13.44,21.82,-0.49,0.0,146.34,6.13,0.0,11.56,2.78,6.3,1.0,1.78,2.11,0.0,456.87,0.77,0.0,1.0,1
0.0,0.0,1.0,0.0,2.0,4.84,92.46,1.0,-0.57,-2.27,12.09,0.58,1.0,-0.57,1.57,-0.57,6.11,2.14,9.35,1.0,1.57,2.14,0.0,11.68,0.98,0.0,0.57,0
0.0,15.61,1.0,43.23,0.0,24.61,1689.9,1.0,0.0,-0.61,83.4,8.76,-0.82,136.35,-2.42,1.61,17.3,-0.61,15.83,0.39,-0.61,-0.43,0.0,104.75,0.87,0.0,2.21,1
0.0,1.27,1.0,2.0,6.0,5.18,150.0,1.0,0.0,8.19,19.29,-1.45,5.09,157.63,1.91,-5.46,8.37,2.82,10.66,1.0,1.91,1.04,0.0,15.1,1.02,0.0,1.91,1
-13.02,-9.59,-0.37,1.41,-2.74,9.46,-602.01,1.0,0.0,-1.37,10.17,0.83,2.57,13.57,2.0,0.0,11.46,1.69,0.99,3.94,3.0,0.0,0.0,-684.45,1.0,0.0,2.69,0
0.0,-10.45,1.0,-13.23,0.0,-0.32,-567.71,1.0,0.0,2.09,-12.23,3.22,1.3,-58.5,1.39,0.3,3.61,0.7,-6.58,2.39,2.39,0.0,0.0,6.0,0.97,0.0,0.3,0
0.0,-5.78,-0.93,17.0,-0.96,0.22,-77.65,0.04,0.0,-6.75,-4.64,5.12,0.0,21.91,-1.93,2.0,0.07,0.0,5.31,1.0,0.04,-1.12,0.0,-393.99,0.62,0.0,0.0,0
-17.91,-13.2,-1.83,-2.2,-4.71,1.92,-916.58,1.0,0.0,-2.83,4.0,4.2,1.29,-32.73,2.94,0.0,6.75,1.0,-3.0,3.17,2.06,-0.69,0.0,-944.16,0.89,0.0,1.06,0
2.78,-1.78,1.0,2.78,-4.17,4.47,191.86,1.0,2.08,14.51,12.25,0.97,-1.39,71.69,1.0,0.0,13.34,2.0,5.72,1.39,0.0,1.35,0.0,6.0,0.66,0.0,0.69,1
-3.79,1.0,0.05,-4.74,-4.74,9.16,32.74,1.0,0.0,8.52,0.05,3.5,-2.84,-64.41,2.05,0.0,-0.95,0.05,-0.41,1.11,-1.79,-1.41,0.0,6.0,0.83,0.0,-0.95,0
-0.81,0.76,2.0,3.0,6.0,5.43,128.74,1.0,0.0,14.95,12.52,0.19,3.81,112.37,0.19,3.24,13.95,2.62,7.85,0.0,-0.62,2.51,0.0,6.0,1.01,0.0,1.0,0
0.0,11.32,1.0,15.37,0.0,21.41,816.03,1.0,-0.81,-7.52,16.56,6.11,0.81,29.75,1.19,0.0,9.85,0.19,18.53,3.0,2.0,0.0,0.0,6.0,0.91,0.0,0.81,0
0.0,1.79,1.79,0.0,0.0,1.0,41.38,1.0,0.79,12.32,8.38,-2.34,0.0,136.88,0.21,0.79,5.79,2.0,1.97,0.79,0.0,0.44,0.0,6.0,1.02,0.0,0.0,0
-3.56,7.63,-0.02,9.67,-5.6,9.09,431.31,1.0,8.0,2.0,10.65,3.67,1.95,135.89,1.49,0.51,8.93,1.49,7.24,-1.53,-0.02,-0.3,0.0,6.0,0.95,0.0,0.0,0
7.0,9.7,3.0,-1.14,7.58,14.57,582.72,1.0,0.0,0.0,24.53,3.34,3.58,-47.34,2.71,5.7,16.14,1.57,14.49,3.43,1.43,3.25,0.0,7.14,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,-0.15,6.15,75.35,1.0,0.0,2.73,9.0,1.28,0.0,42.23,1.0,0.0,3.15,2.0,3.46,0.58,0.42,-0.3,-0.58,6.0,0.97,0.0,2.0,0
0.0,1.12,1.0,54.98,0.0,7.36,1215.14,1.0,0.0,-0.76,107.88,5.11,-2.64,152.86,-3.52,2.76,20.67,-0.88,5.66,0.0,0.0,-0.63,0.0,171.64,0.9,0.0,2.12,1
0.0,-2.96,0.0,0.0,0.0,-4.44,-1.72,1.0,0.0,0.0,2.96,2.7,-0.74,0.0,2.0,-4.44,3.7,1.74,-0.19,-0.74,0.0,0.74,0.0,6.0,0.72,0.0,0.0,0
0.0,0.94,1.0,-16.02,0.0,15.65,204.15,1.0,0.0,0.0,15.23,7.79,1.0,-94.24,2.83,-0.88,3.12,0.94,0.88,1.88,0.94,0.71,0.0,3.17,0.92,0.0,2.0,0
6.14,1.0,2.0,3.92,2.35,5.78,129.99,1.0,0.0,15.0,12.43,0.36,1.57,136.37,3.0,0.0,10.0,2.0,4.39,1.78,3.35,1.58,0.0,130.0,0.7,0.0,1.78,1
6.25,0.0,0.0,0.0,-0.52,-1.56,26.0,1.0,0.0,8.48,-2.08,1.69,0.52,-17.2,2.08,0.52,6.78,0.0,3.2,1.56,-0.52,0.08,0.0,8.61,0.83,0.0,0.0,0
0.0,6.0,2.0,0.0,1.0,-0.29,127.72,2.0,0.0,11.71,19.43,0.63,-2.36,114.78,1.64,0.0,-1.14,1.79,-0.49,0.0,1.0,1.26,0.0,424.0,1.03,0.0,0.0,1
0.0,6.0,1.16,0.0,1.0,-2.4,-4.44,2.0,0.0,7.0,-5.97,-2.3,-0.84,81.0,5.68,-0.84,-2.2,1.84,-2.0,0.0,1.0,1.16,0.0,424.0,0.9,0.0,-1.68,1
12.0,-1.97,1.0,0.0,0.0,-1.93,58.51,1.0,0.0,5.24,15.49,-1.56,0.34,54.39,5.0,-2.93,20.9,2.66,7.66,3.0,0.66,0.98,0.0,11.0,0.9,0.0,2.66,1
0.0,1.5,1.0,-5.55,0.0,-7.06,-10.8,1.0,1.0,13.5,3.0,0.82,-3.03,75.94,0.5,1.0,-5.56,1.5,-1.73,-2.03,-1.01,-0.37,0.0,5.5,0.9,0.0,-1.01,0
7.0,1.64,3.0,-4.92,11.0,16.46,287.46,1.0,0.0,-0.82,2.36,3.37,7.0,-69.72,1.0,0.82,15.82,1.0,7.49,3.18,2.0,3.54,0.0,4.36,1.29,0.0,0.18,0
3.96,0.0,1.13,0.0,6.22,5.65,147.53,1.0,-4.52,7.87,1.13,2.28,1.13,-48.05,-0.57,0.0,1.13,-0.57,3.42,2.26,0.57,1.15,0.0,6.0,0.87,0.0,0.57,0
5.76,4.0,3.65,3.0,15.05,2.18,195.11,1.0,0.0,2.0,4.47,-5.55,7.11,80.0,1.82,-0.82,9.23,1.82,12.2,2.47,1.82,5.66,0.0,6.0,1.02,0.0,1.0,1
0.0,3.36,1.0,0.0,0.0,-3.72,6.58,1.0,0.0,2.0,5.41,-1.65,-0.59,71.0,1.59,2.95,3.82,2.59,1.59,0.0,-0.59,0.44,0.0,6.0,0.93,0.0,-0.59,0
0.0,5.97,1.99,-13.91,5.96,2.02,12.12,1.0,0.0,1.99,-2.98,2.81,2.98,-19.87,1.99,-0.99,0.01,1.99,-1.42,0.01,1.0,2.73,0.0,3.02,0.91,0.0,0.99,0
0.0,1.0,1.0,4.93,0.0,5.0,138.18,1.0,0.0,7.36,19.0,1.57,0.0,138.66,1.18,0.0,5.89,3.0,9.35,0.18,0.18,0.59,0.0,17.64,0.65,0.0,1.82,1
0.0,0.0,0.0,0.0,0.0,-5.35,-118.34,1.0,7.13,1.78,-15.15,-3.72,3.56,75.74,3.78,-0.89,7.13,2.78,-1.52,0.0,0.89,1.34,0.0,6.0,0.72,0.0,-1.78,0
0.0,-0.55,1.0,0.0,0.0,16.09,301.07,1.0,1.11,-3.88,16.23,9.17,1.55,-42.08,1.11,1.0,7.77,-0.55,5.48,-0.55,0.0,-0.21,0.0,16.52,0.93,0.0,2.55,1
0.0,3.52,0.88,2.64,5.27,-6.15,-136.67,1.0,0.0,1.76,-14.94,-3.8,1.76,70.3,2.88,-0.88,-3.52,1.88,-0.04,0.0,0.88,2.42,0.0,6.0,0.7,0.0,-0.88,0
-18.81,0.99,-0.98,4.95,-4.95,7.92,-93.87,1.0,0.0,10.03,22.79,6.42,-2.96,22.92,0.01,0.99,-5.94,0.01,12.67,-0.98,1.01,-1.2,0.0,-992.9,0.91,0.0,0.0,0
-3.19,16.76,1.0,-3.99,-1.99,5.99,465.81,1.0,0.0,0.0,32.53,4.59,-1.39,-54.28,3.39,7.98,3.39,1.8,9.57,-0.6,-2.19,-0.02,0.0,7.6,0.96,0.0,0.0,1
