CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
23.14,1.0,1.0,24.06,0.0,3.93,581.34,1.0,-1.78,26.21,40.87,0.63,0.93,56.44,2.07,0.0,37.32,4.7,4.42,0.07,1.0,-1.08,0.0,1294.36,0.44,0.0,1.85,1
0.84,7.69,1.0,0.0,0.0,13.91,289.4,1.0,3.69,8.76,-3.03,1.29,0.84,118.58,2.31,11.38,28.76,1.0,6.78,0.84,1.0,1.64,0.0,4.88,1.05,0.0,2.16,0
7.0,0.0,2.0,4.0,13.15,5.57,849.4,1.0,24.0,6.85,71.14,0.43,1.0,37.23,0.57,2.72,18.28,3.0,2.63,0.0,1.72,0.74,0.0,-31.91,1.26,0.0,2.28,0
1.0,3.0,0.41,0.0,0.0,6.22,59.82,1.0,0.82,8.59,-0.78,1.88,1.0,68.74,0.82,4.0,11.45,0.41,3.22,1.0,0.41,1.41,0.0,6.0,0.89,0.0,1.0,1
0.87,0.87,1.0,0.0,0.87,3.5,44.5,1.0,0.0,2.62,20.25,0.81,0.0,43.75,-0.75,6.25,0.13,2.87,0.88,0.87,0.87,0.58,0.0,13.0,0.87,0.0,0.87,1
0.0,4.89,1.0,0.0,5.18,-4.15,-123.08,2.0,-1.04,5.96,-4.26,-0.15,0.0,28.56,-0.56,-3.63,-8.41,1.0,2.13,1.0,1.52,0.33,0.0,-4.37,0.96,0.0,-0.56,0
30.0,13.0,1.0,0.0,-7.97,10.37,402.78,1.0,8.0,13.0,-2.17,4.49,2.0,93.0,1.2,1.0,21.0,0.2,5.79,1.8,-0.59,1.72,0.0,265.0,0.6,0.0,4.0,1
-4.64,20.0,1.0,-5.51,8.0,1.73,-464.39,6.0,-1.73,-1.38,-34.5,4.4,-2.6,13.62,2.13,2.87,-28.63,-3.33,0.65,1.87,-0.87,0.62,0.0,-1198.16,1.36,0.0,-0.6,0
-0.59,6.0,1.59,-6.46,-0.59,3.3,61.95,1.0,2.59,0.24,11.66,0.61,0.59,-3.06,4.0,8.0,14.36,-0.18,3.18,0.0,1.0,0.54,0.0,-275.45,1.21,0.0,2.41,0
1.0,1.0,0.36,0.0,1.0,2.09,32.18,1.0,-1.27,2.36,2.09,5.95,0.0,37.9,-0.27,0.64,-3.82,1.36,0.26,1.0,0.36,0.48,0.0,6.0,0.89,0.0,1.0,0
-0.69,-2.07,1.31,0.0,0.0,-1.51,23.3,1.0,0.62,-4.13,7.31,2.06,1.31,-55.1,0.62,-2.76,-3.33,0.31,0.06,-0.69,0.31,-0.06,0.0,6.0,0.85,0.0,1.31,0
0.0,0.0,0.08,0.0,0.0,2.31,136.6,1.0,0.0,0.92,16.46,6.04,0.0,-76.66,-2.69,1.0,2.23,0.08,-2.53,1.0,-1.85,0.0,0.0,6.0,0.78,0.0,1.08,0
0.0,8.0,1.0,0.0,0.0,-2.81,-3.38,2.0,-1.87,6.06,3.94,0.25,0.0,37.23,-0.87,0.94,0.19,0.06,1.77,1.94,0.06,0.17,0.0,6.0,0.59,0.0,1.0,0
31.72,13.0,1.0,7.76,0.0,5.72,794.67,1.0,3.69,23.35,56.74,0.16,0.28,111.11,2.0,1.0,43.42,2.72,10.36,0.14,1.0,-0.11,0.0,265.0,0.68,0.0,4.86,1
1.52,-0.76,1.76,0.0,0.0,18.16,99.35,1.0,3.52,1.76,-20.51,1.2,4.55,81.93,2.0,0.0,9.79,1.0,6.77,0.76,1.0,1.45,0.0,-12.96,1.05,0.0,0.0,0
0.0,1.0,-1.17,0.0,0.0,3.89,84.56,1.0,0.0,-2.89,31.56,4.19,-7.94,-18.05,3.28,0.72,-0.22,-0.44,-3.08,-1.44,-1.17,-1.06,0.0,31.0,0.74,0.0,2.0,1
-4.3,0.0,0.24,7.97,-3.55,6.7,-180.32,1.0,-17.18,-3.82,-10.4,1.24,0.24,21.53,1.24,4.55,2.57,2.24,0.16,0.0,0.24,0.43,0.0,512.94,0.4,0.0,0.73,1
30.0,13.0,1.0,-67.11,0.0,4.0,386.35,1.0,8.0,14.11,5.0,2.02,2.0,93.0,2.0,1.0,21.0,1.0,5.07,1.0,1.0,1.12,0.0,265.0,0.6,0.0,3.45,1
0.74,3.23,1.0,-2.97,-1.49,10.23,46.84,1.0,0.0,5.95,-1.49,4.2,0.74,7.43,-0.74,3.97,13.15,0.0,1.34,0.74,0.26,0.81,0.0,-130.79,0.84,0.0,0.74,0
0.0,0.0,0.23,0.0,0.0,5.0,71.21,1.0,5.0,3.0,-4.61,7.86,2.0,73.0,-0.3,-0.77,3.23,0.23,2.59,1.0,1.0,1.84,0.0,6.0,0.91,0.0,1.0,0
0.0,0.87,1.0,0.0,0.0,10.96,56.82,1.0,0.0,1.0,-13.13,3.9,0.0,83.0,3.13,-6.09,3.87,-0.74,4.49,0.0,2.87,-0.22,0.0,-0.09,0.98,0.0,1.0,0
-12.95,-10.66,1.0,-12.95,-6.09,6.09,198.0,-2.81,1.52,-15.23,21.52,1.78,0.0,-33.51,0.76,5.57,15.19,0.0,-0.2,0.24,0.76,-0.25,0.0,20.47,0.51,0.0,0.76,0
3.76,7.17,1.0,-3.33,1.0,10.9,335.36,1.0,4.31,-4.72,8.6,1.38,0.45,91.45,2.55,0.55,9.53,0.8,2.94,0.55,1.0,1.06,0.0,-105.55,0.64,0.0,3.55,1
7.66,1.0,1.95,1.9,6.71,1.15,528.1,1.0,21.88,9.66,49.66,0.78,-1.9,75.68,0.05,1.9,-13.32,2.0,1.93,1.0,1.0,0.94,0.0,20.27,1.14,0.0,2.9,1
0.0,4.19,1.0,0.0,0.0,2.9,46.8,1.52,5.0,6.14,-1.57,1.02,2.0,58.32,0.43,0.0,4.0,1.0,3.29,1.52,0.48,2.42,0.0,6.0,0.96,0.0,1.0,0
11.41,14.26,1.0,6.28,4.99,-8.56,-252.08,4.57,-0.71,13.55,-16.97,0.41,-0.71,102.14,3.71,2.43,-6.98,0.57,2.99,0.71,0.29,0.48,0.0,-336.09,0.64,0.0,0.29,1
-6.68,6.0,0.05,-3.81,-5.72,8.95,-509.82,1.0,-20.89,-6.58,-45.62,5.74,-0.95,-37.69,2.09,7.05,-0.89,-1.86,-0.43,0.95,0.05,0.27,0.0,11.69,0.82,0.0,0.14,0
0.0,-0.67,-0.67,121.0,0.0,-2.01,19.91,1.0,-0.67,-2.68,-1.34,5.37,0.0,-24.81,-2.01,0.67,-2.68,-0.67,-2.01,-0.67,-0.67,0.0,0.0,6.0,0.85,0.0,1.0,0
38.0,34.31,1.0,8.57,0.0,6.5,1358.97,1.0,54.69,0.0,23.2,0.91,1.69,123.89,2.69,1.0,34.76,2.69,7.27,-0.69,0.0,0.98,0.0,520.87,0.63,0.0,6.38,1
0.0,-7.17,0.1,108.44,0.0,0.0,34.34,0.1,0.0,-6.27,19.31,0.52,0.0,-49.29,0.1,8.0,-1.69,1.1,-2.67,-0.9,-0.9,-0.26,0.0,13.0,0.79,0.0,0.0,1
0.0,0.0,0.22,0.0,-7.8,4.0,53.68,1.0,0.0,1.0,-1.8,7.39,0.0,83.0,3.22,0.0,3.0,0.22,4.92,0.0,0.44,0.0,0.0,6.0,0.89,0.0,1.0,0
-17.35,-17.82,2.0,-0.51,0.0,21.51,-357.3,1.0,-25.5,2.53,6.07,0.81,5.49,74.34,4.51,-0.51,5.38,0.49,3.61,1.0,1.51,1.36,0.0,-38.81,0.78,0.0,-0.04,0
0.0,6.68,2.0,8.0,0.0,5.0,96.79,1.0,-0.68,4.05,3.32,1.62,0.0,100.32,2.68,2.0,2.63,1.0,3.1,1.68,1.0,0.04,0.0,6.0,0.96,0.0,1.0,0
11.03,12.98,1.0,11.03,-1.3,6.0,194.61,4.24,0.0,14.28,16.16,3.7,0.0,61.65,2.3,1.65,8.89,1.0,5.0,1.65,-1.3,0.52,0.0,6.65,0.97,0.0,3.3,1
0.0,0.0,0.0,3.23,1.62,1.62,22.27,1.0,0.0,1.19,0.0,2.7,0.0,41.21,0.81,0.0,-4.85,0.0,0.16,0.0,0.81,0.12,0.0,154.66,0.84,0.0,0.0,1
1.0,0.0,1.0,1.49,1.0,-0.74,23.57,1.0,-3.74,-0.24,7.24,0.5,-0.49,70.17,4.75,0.75,11.25,1.75,2.17,0.25,1.0,-0.14,0.0,23.19,0.42,0.0,2.0,1
1.4,-0.6,1.0,-1.79,0.0,5.61,24.37,1.0,-17.34,-13.33,11.79,0.71,1.0,27.58,4.2,1.2,13.21,2.0,2.05,-0.6,0.4,1.34,0.0,-0.77,0.95,0.0,0.61,0
24.69,35.0,1.0,-12.84,0.0,2.06,744.37,1.0,52.94,-14.37,-15.82,3.22,-0.6,44.96,1.47,1.53,-0.29,-0.66,4.15,0.53,-0.53,0.72,0.0,-572.95,1.17,0.0,3.4,0
7.79,0.79,2.0,4.0,6.79,8.59,864.26,1.0,24.0,9.0,66.06,0.74,1.0,70.76,0.41,2.0,17.64,3.79,4.05,0.79,1.0,1.31,0.0,-37.79,1.31,0.0,3.0,0
1.0,1.0,1.78,4.56,0.0,11.79,466.61,1.0,29.78,35.56,23.24,-5.88,2.34,142.39,3.34,-0.78,33.59,3.34,7.48,1.0,1.78,1.23,0.0,19.0,0.73,0.0,4.78,1
0.0,0.79,1.0,0.0,0.0,5.58,69.59,1.0,0.79,3.38,5.21,1.36,-1.58,86.17,4.79,0.0,1.42,1.0,3.94,-0.79,1.21,-1.43,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,0.43,69.25,0.0,2.0,63.73,1.0,0.0,3.0,11.71,0.19,0.0,78.0,3.0,-0.57,6.28,1.0,2.28,-0.57,1.0,0.31,0.0,80.0,0.74,0.0,1.57,1
0.96,3.87,1.96,-94.74,5.74,14.48,817.57,1.0,30.67,16.44,19.23,1.94,2.87,126.0,3.96,1.91,23.14,3.87,10.8,1.0,1.0,1.1,0.0,6.0,1.01,0.0,0.96,0
37.25,34.31,0.0,0.98,0.0,-0.98,1020.91,1.0,52.93,-2.94,-7.84,8.97,0.98,16.66,-0.98,1.98,12.74,0.98,3.63,0.0,-0.98,0.51,0.0,92.26,1.24,0.0,3.92,1
0.0,0.76,1.0,0.0,0.0,1.19,-0.42,1.0,5.0,3.0,8.37,-1.35,2.0,73.0,4.28,-0.76,5.52,1.0,2.81,0.24,1.76,2.34,0.0,25.03,0.89,0.0,1.0,1
0.0,-0.33,1.0,0.0,0.0,15.23,305.13,0.1,2.0,-4.33,21.29,4.67,0.0,1.29,3.1,8.9,21.1,0.1,-0.29,-0.9,1.0,-0.05,0.0,26.0,0.85,0.0,2.1,1
24.11,-0.89,1.0,23.34,0.0,3.34,475.48,1.0,-23.7,-2.25,42.0,0.36,4.77,42.6,1.89,0.0,41.77,5.0,6.09,0.89,1.89,1.99,0.0,1386.48,0.57,0.0,-0.54,1
-0.66,0.0,2.98,0.0,-0.66,0.66,10.74,1.0,0.0,1.32,20.68,0.29,6.61,-16.53,-0.98,8.0,-0.32,2.66,2.13,1.32,1.32,1.31,0.0,13.0,0.89,0.0,-1.32,0
0.0,5.51,0.92,7.34,0.0,0.92,66.47,1.0,0.0,0.92,-1.84,9.57,0.0,4.59,-1.84,2.84,0.92,0.0,-1.74,0.92,-0.92,0.31,0.0,6.0,0.86,0.0,0.0,0
0.0,-0.64,0.0,0.0,0.0,0.64,6.6,1.0,0.0,1.91,-12.11,9.08,0.0,49.72,-0.64,1.0,0.64,0.0,1.48,0.0,0.0,0.02,0.0,37.24,0.65,0.0,-0.64,1
0.0,6.0,2.61,0.0,0.0,8.0,267.28,1.0,0.39,5.21,19.98,0.95,7.23,71.08,3.2,8.0,24.41,1.8,5.01,2.41,2.61,1.69,0.0,26.0,0.96,0.0,1.39,1
1.0,3.0,1.0,14.32,6.0,5.71,541.53,1.0,30.3,12.3,1.24,0.25,3.0,63.66,2.4,2.0,14.41,1.6,8.48,0.7,0.0,1.17,0.0,-352.34,1.29,0.0,1.3,0
0.99,0.0,1.0,-3.97,-0.99,-0.99,15.07,1.0,-1.99,2.99,4.99,0.48,2.99,13.14,2.99,0.0,17.91,1.0,4.8,2.99,1.01,2.23,0.0,-176.67,0.86,0.0,1.99,0
0.79,-0.79,1.0,-2.37,0.0,3.16,-37.91,1.0,-22.9,-21.32,11.53,0.58,0.79,-7.11,4.58,2.0,9.69,1.79,1.41,-0.79,0.0,1.05,0.0,-3.48,0.98,0.0,-0.79,0
58.82,25.49,1.0,-1.92,0.0,-1.76,431.62,1.0,14.72,23.57,-15.17,0.43,1.04,118.93,1.04,1.96,4.67,-0.92,5.28,1.96,1.0,1.47,0.0,513.78,0.55,0.0,6.88,1
10.08,0.92,3.75,-41.24,13.75,18.75,393.73,1.0,5.0,3.0,4.58,1.32,9.33,148.14,2.92,0.0,13.16,1.92,14.83,1.0,1.92,4.3,0.0,107.72,0.71,0.0,2.83,1
0.0,0.0,0.0,0.0,0.0,0.72,19.84,1.0,1.43,-1.43,-7.87,9.26,0.0,-42.22,-0.72,1.0,-1.43,0.0,0.1,0.0,0.0,0.08,0.0,-46.95,1.14,0.0,-0.72,0
5.99,0.14,1.86,3.42,5.13,4.42,789.39,1.0,19.68,4.28,94.61,-0.27,0.86,47.92,3.14,1.71,24.11,2.71,1.9,-0.86,1.0,1.1,0.0,43.84,0.88,0.0,4.57,1
0.0,0.0,1.0,0.0,0.0,4.09,1.58,1.0,0.0,-2.05,13.13,3.72,0.0,-53.2,-1.05,8.68,-4.46,1.32,-0.68,0.68,-0.68,0.55,0.0,-37.47,1.05,0.0,-0.68,0
0.0,8.0,1.0,-2.09,-1.04,-1.04,15.3,2.0,0.0,7.52,3.0,0.4,0.0,28.39,0.48,0.0,6.13,1.0,3.53,1.0,0.48,0.5,0.0,-90.01,0.93,0.0,1.0,0
0.38,0.0,1.0,11.0,0.38,10.14,448.62,1.0,1.0,1.76,29.62,1.28,0.38,60.97,1.38,1.24,13.17,3.0,2.06,-0.62,0.38,0.58,0.0,519.0,0.5,0.0,1.76,1
-0.61,0.0,1.61,-6.7,-0.61,-3.87,-218.72,1.0,0.61,-0.83,-9.8,0.06,2.61,-23.05,2.0,0.0,-1.92,-0.22,4.52,2.0,2.0,1.87,0.0,-306.57,1.22,0.0,-0.61,0
9.04,10.64,1.0,9.04,4.26,-4.26,33.62,3.66,0.0,11.7,6.0,-2.4,0.0,50.53,4.6,2.53,4.19,1.53,3.74,0.0,0.0,0.4,0.0,6.53,0.98,0.0,1.06,1
1.6,0.0,1.0,2.0,0.0,16.38,461.17,1.0,1.0,7.59,29.19,0.95,3.8,131.44,3.0,-1.6,49.17,3.8,5.92,0.0,1.8,1.66,0.0,6.8,0.76,0.0,3.39,1
17.96,14.23,0.04,9.3,8.96,-1.92,14.85,6.0,0.0,22.0,1.96,-0.7,0.96,58.44,4.92,0.08,13.7,1.0,5.12,1.0,0.0,1.44,0.0,7.0,0.94,0.0,2.96,1
0.0,0.63,2.0,0.0,0.0,2.1,-8.06,1.0,2.63,2.53,-4.66,-1.12,2.0,23.42,3.27,-0.63,6.37,1.0,4.08,0.0,1.63,1.08,0.0,6.0,0.97,0.0,0.73,0
30.0,13.61,1.61,0.0,0.0,8.87,406.52,1.0,8.0,11.78,5.0,1.21,2.0,93.0,2.0,1.61,22.22,1.0,5.07,1.0,1.61,1.12,0.0,265.0,0.7,0.0,4.0,1
28.69,27.14,1.0,0.78,9.22,-1.55,815.74,1.0,41.87,-1.55,10.78,0.48,0.0,34.89,-0.55,1.78,6.98,1.78,2.35,-0.78,1.22,-0.13,0.0,131.61,0.95,0.0,2.33,1
0.0,0.14,1.0,0.0,0.0,1.29,169.96,1.0,1.0,4.0,20.83,1.22,0.0,37.0,3.86,0.0,6.57,1.86,4.79,1.86,0.14,0.0,0.0,6.0,0.99,0.0,1.71,0
0.79,2.38,1.0,0.0,0.0,6.34,68.12,1.0,1.58,6.34,0.04,1.2,0.79,63.38,-0.79,2.58,14.09,0.0,3.51,1.79,0.79,1.02,0.0,6.0,0.6,0.0,0.79,1
0.0,6.96,1.0,0.0,0.0,13.76,273.0,1.0,2.0,-0.88,10.56,4.52,0.0,-23.89,1.12,8.96,16.24,0.04,0.26,0.0,1.0,0.17,0.0,-45.05,1.25,0.0,2.04,0
1.5,-0.75,1.0,6.74,0.0,1.25,423.32,1.0,0.0,14.24,58.95,-1.86,0.0,148.42,4.5,-0.75,28.98,3.25,10.45,0.0,1.0,0.84,0.0,80.0,0.62,0.0,2.5,1
7.68,-0.81,1.81,3.24,4.86,11.24,804.46,1.0,18.65,11.05,68.38,0.15,1.81,127.4,2.19,1.62,31.22,3.62,4.46,-0.81,1.0,2.28,0.0,19.16,0.91,0.0,5.43,1
30.0,13.99,1.0,0.0,0.0,2.01,387.07,1.0,4.02,13.99,6.99,0.67,0.01,57.22,2.99,1.0,21.0,1.0,4.08,1.0,1.0,-0.99,0.0,265.0,0.64,0.0,3.01,1
14.72,0.0,3.41,15.3,0.0,5.18,363.93,1.0,0.0,19.89,23.01,0.23,11.59,80.33,0.41,0.0,29.42,4.35,7.2,3.0,3.0,2.53,0.0,825.37,0.68,0.0,0.59,1
0.0,0.0,0.43,0.0,0.0,2.43,31.54,1.0,2.0,1.57,0.17,1.24,-1.13,29.76,2.0,0.0,5.43,1.0,2.72,0.0,1.0,0.06,0.0,6.0,0.93,0.0,-1.13,0
29.17,10.51,1.83,0.0,0.0,0.68,388.87,1.0,8.0,6.36,10.81,0.35,2.83,26.63,2.0,-2.32,14.36,1.0,3.83,0.17,1.0,0.64,0.0,265.0,0.66,0.0,4.83,1
0.0,0.0,0.1,108.48,0.0,-1.79,3.86,1.0,0.0,-2.69,9.45,0.17,0.0,-69.93,-1.69,8.0,-6.17,1.1,-1.97,0.0,-0.9,-0.03,0.0,-53.34,1.17,0.0,0.0,0
-0.45,0.0,1.0,11.0,1.0,7.66,405.24,1.0,1.0,0.11,31.89,1.14,0.28,89.11,2.0,0.0,14.94,2.28,2.97,0.0,1.0,0.11,0.0,571.81,0.26,0.0,1.55,1
-0.9,-0.9,1.0,0.0,-0.9,5.9,79.13,1.0,9.51,3.0,-3.61,1.67,3.8,93.74,2.9,0.0,7.61,0.1,5.65,1.0,1.0,3.36,0.0,6.0,0.97,0.0,1.0,0
0.96,0.96,4.0,0.0,0.96,7.84,51.1,1.0,0.0,6.88,-14.3,0.62,11.0,73.05,1.0,-7.69,9.04,2.0,7.51,3.96,3.96,3.08,0.0,-0.73,1.11,0.0,0.96,0
-25.69,-3.13,1.0,0.0,8.56,-3.43,-302.87,2.0,-6.85,-4.13,7.28,0.12,-1.71,-24.65,0.14,0.0,-14.98,1.0,-0.62,0.14,1.86,-0.39,0.0,-215.81,1.19,0.0,-2.43,0
-21.26,-21.43,1.0,8.39,0.0,6.39,-119.6,1.0,-33.06,15.0,69.8,0.78,-0.61,35.84,1.39,4.29,17.76,3.0,6.47,0.0,1.0,0.35,0.0,-88.89,0.92,0.0,-1.06,0
17.0,23.06,1.51,21.08,8.0,-0.51,23.28,6.0,0.0,23.02,-8.17,-1.23,0.0,139.84,3.51,2.51,5.49,1.0,5.09,1.0,0.51,0.97,0.0,7.0,1.01,0.0,1.49,1
13.32,15.67,0.0,13.32,6.27,-3.13,25.18,4.92,0.0,18.45,-3.92,2.53,0.0,9.4,-0.78,1.57,2.35,0.0,-0.33,0.78,-1.57,0.63,0.0,6.78,0.83,0.0,0.78,1
-0.81,4.05,2.81,4.05,0.0,4.81,-25.46,1.0,-21.47,-25.9,8.81,0.99,2.0,-2.43,2.81,1.62,7.0,1.0,3.01,0.0,1.0,0.84,0.0,-4.52,1.12,0.0,-0.43,0
-29.99,-27.56,1.0,1.62,0.0,10.43,-672.6,1.0,-20.27,27.56,-1.43,5.46,-0.81,-3.24,-0.81,0.19,-13.78,-0.81,-1.32,1.81,0.81,0.6,0.0,-114.79,0.73,0.0,-0.81,0
2.0,0.0,2.0,0.0,0.0,21.0,159.0,1.0,2.0,1.0,2.0,0.79,6.0,83.0,4.0,0.0,12.0,1.0,5.5,1.0,1.0,1.62,0.0,6.0,0.98,0.0,2.0,0
0.0,0.51,-0.52,0.0,0.0,2.02,15.0,1.0,0.0,-2.02,4.48,2.39,-5.56,-12.64,2.49,2.51,-3.04,-0.01,-1.2,-1.52,-1.01,-0.94,0.0,6.0,0.84,0.0,0.0,0
1.0,3.0,1.0,1.24,0.0,6.15,72.06,1.0,0.76,7.38,1.0,0.87,1.0,130.05,2.62,4.62,13.15,1.62,4.38,1.0,1.0,1.77,0.0,20.21,0.57,0.0,1.62,1
1.0,1.0,1.0,3.91,2.95,8.88,80.11,1.0,1.95,3.0,1.07,1.0,0.0,118.37,1.0,-1.95,-0.98,2.0,3.5,1.0,2.95,0.94,0.0,185.71,1.04,0.0,1.0,1
30.82,13.0,1.0,0.0,0.82,1.55,295.92,1.0,8.0,14.63,-8.88,-2.27,2.82,133.83,4.45,0.18,26.72,1.0,6.36,1.0,1.82,1.94,0.0,265.0,0.66,0.0,4.0,1
0.0,0.0,1.48,0.0,0.0,2.43,50.82,1.0,0.95,0.52,6.43,1.53,2.0,-9.94,0.95,0.0,3.86,0.48,1.93,0.0,0.48,0.86,0.0,6.0,0.89,0.0,2.0,0
0.0,-3.45,-0.69,115.47,0.0,-2.76,31.86,1.0,0.0,-1.38,20.03,-0.29,0.0,-60.78,1.38,-1.38,2.07,0.0,-1.78,-0.69,0.0,-0.04,0.0,23.27,0.83,0.0,1.69,0
0.0,0.0,1.0,0.0,8.3,3.85,-7.02,1.0,-4.15,-2.49,9.3,4.69,-1.66,-60.57,-0.83,1.83,-3.32,0.0,-2.24,0.17,0.83,-1.01,0.0,6.0,0.84,0.0,-0.83,0
0.0,0.0,1.0,0.0,8.03,8.0,28.61,1.0,0.0,0.0,5.82,4.93,0.0,0.0,0.8,1.0,-2.41,0.8,0.28,0.2,1.61,0.75,0.0,6.0,1.16,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.39,123.96,1.0,0.0,0.0,19.16,2.55,0.0,0.0,3.73,2.0,2.46,1.73,2.63,0.0,0.0,0.38,0.0,6.0,1.18,0.0,1.46,0
0.0,0.0,2.0,0.0,0.0,1.58,48.45,1.0,2.0,-0.61,17.68,0.31,2.0,-50.24,0.18,4.84,5.79,1.61,0.83,0.0,-0.21,1.23,0.0,10.24,0.9,0.0,1.39,1
-20.69,-9.83,1.0,9.0,0.0,7.0,258.02,1.0,-6.05,5.92,60.76,0.98,-1.51,86.44,3.51,-0.76,16.39,3.0,10.08,-0.76,1.76,-0.14,0.0,-189.9,1.2,0.0,-0.27,0
0.0,1.66,1.0,-1.32,0.0,8.66,62.07,1.0,0.0,0.0,19.84,3.6,0.0,-66.15,0.66,0.34,4.65,-0.66,-0.97,0.0,1.0,-0.21,0.0,7.32,1.23,0.0,0.66,0
2.0,0.0,0.1,109.11,0.0,2.59,18.97,1.0,0.0,7.0,-9.84,-2.41,1.0,82.0,2.1,-0.9,10.49,1.1,1.28,-0.9,1.0,1.5,0.0,7.0,0.86,0.0,2.1,1
1.0,1.74,0.26,0.0,1.0,1.78,57.78,1.0,-1.48,3.0,22.48,0.84,-1.48,50.0,2.48,0.0,0.0,2.0,-0.03,1.0,1.0,0.15,0.0,24.48,0.86,0.0,1.0,1
0.53,0.53,1.0,1.59,0.0,3.12,125.91,1.0,15.4,19.06,1.41,0.7,2.0,81.33,0.94,-1.06,7.59,1.0,5.33,2.53,2.53,1.94,0.0,12.9,0.87,0.0,2.12,1
0.0,1.0,1.0,0.0,0.0,0.91,75.41,1.0,4.49,6.09,1.3,-1.46,1.39,87.9,4.39,-0.7,6.79,1.7,5.09,1.0,1.7,0.96,0.0,6.0,1.0,0.0,0.7,0
5.48,0.61,1.22,46.27,9.13,4.26,173.3,1.0,0.0,-2.26,-3.04,2.7,4.26,0.0,-1.22,0.0,-3.04,-0.61,5.27,0.0,0.0,0.53,0.0,72.97,0.66,0.0,0.0,1
-10.73,-12.93,1.0,-9.46,-5.13,6.93,191.07,-2.67,29.0,20.07,5.2,1.19,0.0,58.01,-0.47,-1.47,-0.4,1.73,1.94,1.0,1.73,0.6,0.0,18.27,0.75,0.0,3.27,1
1.0,1.0,1.0,-1.53,1.0,4.0,26.93,1.0,0.0,3.0,6.3,0.16,0.0,-26.5,1.0,0.77,-1.53,1.23,2.04,1.0,0.23,0.58,0.0,-11.6,1.42,0.0,0.23,0
0.94,-5.63,1.0,4.0,2.94,0.31,-185.49,1.0,0.12,0.0,-14.84,-0.0,0.94,69.06,3.0,-7.51,-9.39,1.0,3.83,0.94,2.0,1.07,0.0,171.22,0.98,0.0,-0.94,1
-1.14,-10.17,2.0,0.95,2.44,13.1,1078.52,-1.54,24.51,-0.67,88.24,1.19,1.51,91.47,1.49,0.98,31.12,4.02,3.9,-0.51,1.51,1.05,0.0,281.46,0.73,0.0,3.51,1
0.78,6.78,2.0,8.0,0.78,5.78,91.22,1.0,-1.56,3.56,4.78,1.21,0.0,112.22,1.22,2.0,-0.69,1.78,2.45,1.78,1.0,0.58,0.0,6.0,0.97,0.0,1.78,0
-24.26,-10.88,0.0,121.0,0.84,-0.84,-261.01,1.0,-6.69,-9.2,0.0,0.26,-0.84,-35.98,1.67,-0.84,-7.53,0.0,-1.18,0.0,0.0,-0.1,0.0,-210.69,1.13,0.0,-0.67,0
-0.21,6.62,1.6,21.4,6.0,10.79,577.42,1.0,31.0,5.15,-15.81,1.11,3.0,89.38,1.0,3.21,4.3,1.79,3.91,0.6,0.0,0.92,0.0,6.0,0.99,0.0,1.4,0
0.0,1.15,1.0,0.28,0.0,12.29,289.61,1.0,-14.48,-12.91,24.85,0.62,3.57,59.69,3.57,2.29,44.31,3.0,5.59,0.0,1.0,1.35,0.0,-1.45,0.9,0.0,-0.72,0
-7.09,-18.09,1.0,13.64,0.0,3.73,-150.2,1.0,-28.37,14.73,52.64,0.39,1.09,-0.55,3.45,-0.55,17.36,2.64,-0.03,0.0,1.55,0.35,0.0,701.95,0.57,0.0,0.91,1
-27.66,-12.84,1.0,8.89,0.0,8.96,290.5,1.0,-7.9,1.98,76.33,4.24,-1.98,0.99,1.0,0.01,13.89,2.98,7.09,0.01,0.0,-0.41,0.0,-249.86,1.24,0.0,0.02,0
2.0,0.72,1.0,0.0,0.0,8.72,185.47,1.0,0.0,7.0,17.91,0.86,1.0,82.0,5.16,-5.75,19.32,1.28,3.12,0.0,1.72,1.52,0.0,19.95,0.88,0.0,4.44,1
2.0,0.81,2.0,0.0,0.0,23.42,132.35,1.0,-2.04,-1.42,2.0,3.11,4.38,24.04,2.38,0.81,10.38,0.19,2.27,0.19,1.0,-0.09,0.0,6.0,0.9,0.0,1.19,0
25.0,0.0,0.09,34.23,0.0,-6.8,966.98,1.0,0.17,39.8,95.04,0.47,-2.49,104.06,-0.83,0.0,56.46,6.83,9.77,-0.91,1.0,0.12,0.0,1398.0,0.43,0.0,3.0,1
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.8,0.0,0.0,0
-23.59,0.94,1.0,-22.54,0.0,-4.72,-482.08,1.0,-1.89,-25.48,-5.49,1.34,-2.83,11.29,5.83,1.0,-28.14,-1.77,-2.72,0.0,1.0,-0.04,0.0,-1261.0,0.69,0.0,0.06,0
