CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-1.71,9.84,1.0,0.29,-7.41,3.14,111.24,1.0,0.0,5.13,3.0,0.68,-1.71,69.42,2.0,0.0,11.98,1.0,2.54,0.43,1.0,0.72,0.0,12.0,0.77,0.0,2.57,0
15.0,0.0,1.0,3.0,0.0,-5.83,1167.65,1.0,3.0,56.96,133.91,0.6,-3.94,140.44,1.01,0.0,63.04,3.97,0.27,-2.96,-1.96,0.31,0.0,46.0,0.99,0.0,5.0,1
-1.33,1.78,1.0,0.45,5.22,3.33,149.19,0.22,1.22,24.11,27.45,1.12,-0.78,71.25,-0.55,11.0,9.21,1.0,4.89,0.78,1.0,0.61,0.0,-344.94,0.89,0.0,4.78,1
1.62,6.0,0.38,1.24,3.71,20.14,630.93,1.0,3.24,19.38,32.09,1.3,0.14,147.55,4.38,8.81,27.43,0.38,5.54,-1.24,-0.24,0.15,0.0,96.47,0.56,0.0,3.86,1
-0.64,0.0,0.36,0.0,19.0,-8.78,52.62,1.0,1.29,0.64,21.57,0.58,-5.43,4.5,-0.93,0.64,15.5,2.29,3.68,-1.57,-0.29,0.97,0.0,25.92,1.0,0.0,-0.29,0
6.0,0.0,1.67,5.0,0.0,6.66,241.31,1.0,2.0,7.0,26.33,-0.55,2.0,79.0,0.33,0.67,8.66,0.33,10.76,2.67,1.0,1.04,0.0,-20.64,1.21,0.0,2.0,0
2.06,4.0,1.69,0.0,-13.02,16.07,207.26,1.0,1.0,8.37,28.41,0.29,8.22,139.38,3.06,1.0,20.22,2.0,7.98,2.06,1.69,1.05,0.0,28.28,0.82,0.0,6.37,1
16.69,1.0,-0.74,4.74,-0.58,4.0,766.28,1.0,1.74,38.29,77.0,0.52,-3.79,132.2,1.58,0.0,55.08,2.58,5.57,0.84,-4.53,0.96,-1.16,532.18,0.69,0.0,3.32,1
0.0,1.14,1.0,2.0,-9.32,3.86,53.75,1.0,0.0,1.86,1.14,0.91,-2.49,93.34,2.0,0.0,4.62,2.24,2.31,1.0,1.0,0.29,0.0,12.0,0.8,0.0,0.76,0
2.13,7.1,0.29,2.13,9.95,17.0,65.37,1.0,0.0,-2.13,-0.84,1.03,7.84,16.34,2.0,0.0,7.42,0.29,7.29,3.71,4.0,0.72,0.0,6.0,1.17,0.0,1.71,0
3.0,4.22,1.0,2.0,1.0,5.22,371.57,2.0,1.7,-2.11,26.17,-0.04,1.7,113.36,5.41,0.0,22.79,2.7,2.19,0.0,0.3,0.86,0.0,491.41,0.95,0.0,0.0,1
2.0,0.86,2.0,0.0,16.0,10.72,472.53,1.0,0.0,2.86,37.83,1.04,1.0,57.83,0.14,0.0,14.86,3.86,9.89,0.86,1.0,1.1,0.0,10.26,1.3,0.0,3.0,1
5.62,0.94,3.06,2.81,-13.98,2.32,-278.93,1.0,0.0,4.68,-35.5,0.36,11.94,12.17,1.0,0.0,5.74,0.06,-3.11,3.87,15.87,2.86,2.0,413.14,0.63,0.0,-0.87,1
-4.18,-0.52,4.0,-1.57,1.0,13.8,-6.57,1.0,0.0,-3.66,-0.05,1.04,12.57,-39.75,1.52,0.0,-4.28,0.48,1.7,2.52,14.52,1.52,2.0,-257.11,1.06,0.0,1.0,0
0.71,7.26,1.71,2.0,0.0,11.23,383.34,1.0,0.71,2.84,-6.23,0.42,1.42,132.72,-0.84,0.0,25.29,1.71,5.04,1.71,1.0,2.36,0.0,-95.18,1.15,0.0,2.0,1
7.0,38.6,1.0,5.0,-0.6,0.19,313.94,1.0,22.0,23.6,-1.2,0.93,-0.2,124.1,-0.2,1.0,15.8,1.0,10.72,2.0,-0.2,0.18,0.0,-0.1,0.92,0.0,2.4,0
3.27,0.0,1.0,2.76,1.51,3.03,30.35,1.0,1.51,-3.54,-1.32,0.65,0.76,87.0,1.0,0.0,9.27,0.49,4.16,1.51,1.76,0.51,0.0,6.0,0.94,0.0,0.0,0
2.47,0.0,1.0,3.29,0.0,10.86,300.95,1.0,2.47,13.97,46.29,0.69,3.29,-2.47,7.0,0.0,10.75,0.18,6.16,2.47,1.0,1.3,0.0,159.0,0.08,0.0,2.64,1
1.65,38.0,0.11,5.0,0.0,-5.13,177.28,1.0,22.0,4.29,1.78,0.91,-1.67,59.49,-1.67,1.0,-3.49,2.78,6.12,2.0,1.0,-0.52,0.0,83.83,0.85,0.0,2.11,0
3.0,0.58,-0.75,2.0,0.42,-3.09,39.91,2.0,1.0,0.58,11.75,0.72,-5.43,135.06,4.58,0.0,-0.17,2.0,1.47,-1.17,-7.18,-0.64,-1.17,490.0,0.99,0.0,-0.58,1
0.76,0.0,2.0,3.8,-1.52,3.04,148.85,1.0,0.76,15.92,10.32,-0.12,2.28,66.68,1.0,0.0,4.56,2.0,4.63,1.76,1.0,2.31,0.0,6.0,0.36,0.0,0.76,1
6.55,30.14,1.79,5.97,0.0,1.59,269.68,1.0,17.45,19.25,7.0,-3.14,0.79,156.81,1.0,0.79,20.49,2.0,11.3,1.59,1.79,0.92,0.0,54.39,1.15,0.0,2.38,1
0.0,1.73,1.0,0.0,27.09,4.84,142.64,1.0,0.0,0.0,22.47,0.28,2.16,0.0,-0.73,0.0,11.0,1.0,5.1,1.0,0.42,1.57,0.0,-96.91,1.06,0.0,2.16,0
9.26,6.0,0.08,2.75,0.0,17.41,1397.64,1.0,4.75,34.54,126.17,1.67,0.16,109.28,3.16,2.0,69.72,1.92,-0.45,0.0,1.0,0.13,0.0,93.85,0.57,0.0,4.75,1
6.0,0.0,2.0,0.0,0.52,13.05,246.46,1.0,0.0,24.0,-12.41,0.7,4.05,76.0,2.43,0.0,24.43,1.0,8.93,0.0,1.52,2.22,0.0,45.12,1.21,0.0,2.0,1
3.0,0.0,2.0,0.0,0.0,28.0,256.44,1.0,0.0,0.27,4.42,1.82,13.0,49.65,3.42,0.58,23.58,-0.73,9.88,4.58,1.42,1.66,0.0,21.0,0.94,0.0,2.42,1
3.0,0.0,0.42,2.0,1.0,-1.3,23.85,2.0,1.0,0.0,5.39,1.01,1.0,100.0,4.58,-0.58,-1.3,2.58,-0.31,-0.58,1.0,0.22,0.0,513.03,0.8,0.0,0.0,1
14.2,-0.8,0.2,-4.19,0.0,3.0,1063.49,1.0,-6.59,42.01,127.0,3.88,1.0,26.68,2.0,0.0,62.0,2.0,-0.86,-0.8,0.2,-0.07,0.0,77.96,0.81,0.0,4.2,1
4.36,-3.55,1.0,1.18,-9.11,6.73,166.64,1.0,0.0,9.73,11.29,1.42,0.18,34.1,1.0,0.0,18.91,3.82,2.88,1.09,1.18,0.09,0.0,509.0,0.73,0.0,1.0,1
1.0,6.0,1.0,0.0,-0.84,22.84,584.48,1.0,2.0,7.0,17.68,3.57,0.32,90.0,1.64,2.84,34.68,0.16,6.38,0.84,-0.68,0.62,0.0,-68.32,0.7,0.0,1.16,0
-3.73,-17.64,1.0,-2.03,0.0,22.0,382.34,1.0,-12.86,-8.54,18.03,1.44,1.32,75.14,5.68,1.32,24.22,1.0,-1.39,-0.68,1.0,1.15,0.0,16.83,0.52,0.0,1.32,1
-0.7,0.0,0.3,0.0,13.25,2.61,82.58,1.0,0.0,-4.88,16.37,3.01,0.0,-52.28,0.0,1.0,8.88,0.0,5.45,1.0,-0.7,0.43,0.0,6.0,0.94,0.0,0.0,0
0.0,0.93,1.93,0.0,0.0,1.0,51.03,1.0,0.0,-1.86,37.41,0.16,2.8,-41.02,7.93,0.0,13.39,0.07,1.27,1.86,2.86,1.52,0.0,159.0,0.37,0.0,1.0,1
-1.7,0.0,1.0,0.0,0.0,-12.97,-28.17,1.0,0.0,11.24,16.7,1.22,-10.18,66.0,-1.55,0.0,-11.12,3.0,-2.69,-2.55,0.0,0.18,0.0,-6.73,0.99,0.0,-0.7,0
7.87,43.28,0.02,4.9,0.0,23.96,891.09,1.0,23.58,26.62,11.1,1.41,2.98,124.33,5.0,2.98,49.68,0.02,14.65,0.98,1.0,0.51,0.0,180.07,0.77,0.0,4.94,1
-0.84,5.53,1.0,-7.59,15.0,-2.37,51.9,1.0,-9.28,-6.75,44.05,-0.32,4.0,0.0,1.0,0.84,7.9,1.84,3.76,-0.84,1.0,1.3,0.0,16.12,0.96,0.0,6.37,1
1.0,1.0,1.0,2.0,6.0,12.66,97.78,1.0,2.0,18.31,22.72,0.6,4.49,53.52,1.9,11.0,5.69,-0.79,7.37,2.69,3.69,0.89,0.0,31.0,0.9,0.0,4.0,1
3.0,0.0,-0.87,2.0,0.38,-2.75,75.22,2.0,1.0,0.0,36.23,-0.01,-5.87,100.0,7.75,0.0,2.87,2.0,1.18,-1.25,-7.12,-0.68,-1.25,585.54,0.68,0.0,0.0,1
0.0,18.69,4.0,0.0,1.0,6.15,133.51,1.0,0.0,7.65,-3.25,0.79,10.15,69.67,-1.55,0.0,13.9,1.0,3.55,2.85,13.15,1.8,2.0,-145.24,1.06,0.0,1.85,0
-0.77,0.0,0.23,0.0,3.0,-1.62,-7.6,1.0,0.0,-3.08,8.39,0.13,4.23,2.31,2.54,0.0,3.08,1.0,-0.11,-0.77,8.23,1.49,1.0,63.01,0.15,0.0,1.0,1
3.09,0.0,1.0,4.17,2.74,14.74,302.69,1.0,3.0,17.09,7.35,0.67,8.56,4.6,1.0,0.0,7.61,0.09,7.39,3.0,8.3,3.72,0.91,6.0,0.16,0.0,2.91,1
0.89,1.79,1.0,0.0,3.0,21.79,449.23,1.0,0.89,0.0,-16.69,1.46,6.79,1.79,4.58,0.89,18.79,0.11,-0.85,0.0,9.0,2.46,1.0,62.38,0.26,0.0,-1.68,1
-4.47,1.0,0.09,9.0,0.0,-2.29,-69.86,1.0,12.0,-6.87,0.91,3.18,-2.73,18.76,-2.64,0.91,-15.04,0.09,1.45,1.91,0.09,-0.02,0.0,-17.69,0.75,0.0,-0.82,0
-0.58,0.58,0.42,0.0,1.0,-1.68,6.72,1.0,0.0,-3.51,4.25,1.2,1.42,-8.77,4.58,0.0,-0.34,1.0,0.6,-0.58,0.83,0.12,0.0,184.0,0.73,0.0,0.42,1
2.0,-0.74,2.0,0.0,16.0,9.0,452.48,1.0,0.0,1.26,43.74,0.99,1.0,42.25,0.26,0.0,9.55,3.74,10.37,-0.74,1.0,0.41,0.0,74.0,0.92,0.0,3.0,1
1.95,10.74,2.95,0.0,0.0,23.49,1043.7,1.0,1.95,4.0,50.88,0.5,3.9,114.88,3.95,0.0,59.67,2.0,3.59,1.0,1.0,3.16,0.0,9.9,0.84,0.0,1.0,1
15.92,-0.66,0.34,6.98,0.0,4.66,945.13,1.0,3.98,41.37,103.63,0.36,2.66,143.12,0.34,0.0,45.66,1.66,7.44,0.68,0.34,0.27,0.0,32.44,1.02,0.0,5.31,1
-0.55,-3.3,1.0,0.0,0.55,-6.45,-237.4,1.0,-1.1,-3.85,2.5,2.75,0.0,-49.48,-0.55,-0.1,-13.04,0.0,3.25,1.0,0.55,0.55,0.0,62.63,1.05,0.0,-0.55,0
7.85,-13.59,1.0,6.24,0.0,3.38,134.0,1.62,2.62,1.44,26.56,-0.0,2.0,90.12,2.85,0.0,-3.26,1.62,6.81,1.38,1.0,0.53,0.0,304.95,1.0,0.0,0.76,1
-0.79,18.06,1.79,0.0,1.0,-10.62,-250.68,1.0,-1.58,5.06,-10.04,0.44,-0.58,11.01,-0.58,-1.58,-5.3,1.0,3.08,2.58,1.79,1.08,0.0,-53.16,1.26,0.0,0.42,0
5.49,-3.06,0.98,0.0,0.0,4.87,-24.62,1.0,-0.51,21.96,-8.28,2.61,1.98,28.13,2.98,0.0,8.18,0.49,6.54,-0.51,0.49,0.73,0.0,51.35,0.84,0.0,1.49,1
-0.99,3.0,0.01,0.0,15.0,-2.97,-7.53,1.0,0.0,-6.94,12.99,2.34,3.01,-74.35,0.01,0.99,2.0,0.01,4.75,0.0,-0.98,0.47,0.0,6.0,0.89,0.0,2.01,0
-1.41,-1.41,1.0,0.79,-0.03,2.81,150.35,1.0,2.0,23.41,33.22,0.96,-1.21,82.14,1.6,11.0,7.22,1.6,3.71,0.0,-0.21,-0.31,0.0,31.0,0.97,0.0,4.0,1
3.7,29.12,2.0,3.7,0.0,1.78,208.6,1.0,14.8,15.8,-3.66,0.73,1.52,4.44,2.0,0.0,2.38,0.52,6.15,3.48,3.74,1.72,0.0,46.7,0.88,0.0,2.48,1
2.9,20.31,1.0,1.45,-9.16,4.45,270.27,1.0,15.96,16.68,5.27,0.9,-0.18,8.71,4.0,0.73,12.88,1.0,6.82,0.0,2.0,0.66,0.0,257.27,0.71,0.0,2.45,1
3.94,4.68,1.06,0.0,0.0,44.85,773.71,1.0,1.87,7.62,17.17,1.28,12.06,159.24,6.81,1.87,42.66,0.06,9.57,2.13,0.13,0.72,0.0,91.2,0.61,0.0,3.94,1
0.0,0.0,3.68,0.0,0.67,8.69,60.7,1.0,0.0,0.0,8.67,0.43,7.37,0.0,0.0,1.0,5.34,0.0,5.84,2.34,9.38,1.89,1.34,-20.81,1.14,0.0,0.67,0
0.0,1.0,2.0,0.0,0.0,7.2,57.23,1.0,0.0,2.0,-1.01,1.25,0.0,-20.43,1.8,0.0,2.99,2.2,2.75,2.0,2.0,1.38,0.0,-38.48,1.19,0.0,0.0,0
3.0,0.58,1.0,2.0,-7.77,1.0,89.02,2.0,1.58,4.09,25.2,0.23,-1.34,151.45,4.0,0.58,6.85,2.58,3.44,0.0,1.0,0.25,0.0,497.02,0.95,0.0,1.17,1
5.85,4.07,1.0,2.0,10.0,5.64,124.72,1.0,1.85,1.85,5.64,-0.94,4.78,110.4,0.07,0.93,29.82,2.85,10.52,1.0,3.0,2.87,0.0,48.65,0.97,0.0,1.93,1
2.44,5.65,1.0,-0.69,9.91,1.22,-14.1,1.0,0.31,-9.17,-1.65,1.14,1.0,61.48,1.0,0.0,1.22,1.0,2.07,1.44,1.0,0.14,0.0,6.0,1.21,0.0,0.44,0
6.0,-0.56,0.44,5.0,0.0,2.88,225.26,1.0,2.0,5.88,24.35,1.77,2.0,79.0,-0.67,0.56,4.88,0.44,8.41,1.44,-0.12,0.2,0.0,6.0,0.99,0.0,2.0,0
0.0,-16.22,-0.74,0.0,-0.74,-1.47,-99.72,1.0,0.0,-6.64,-0.74,7.57,-0.74,-60.47,1.0,0.0,-11.8,1.0,-2.82,-0.74,-0.74,-0.56,0.0,75.5,0.32,0.0,-1.47,1
-10.99,2.2,1.0,-0.73,0.0,0.34,-758.68,1.0,-2.2,-39.57,-82.87,2.84,-0.73,-22.72,0.0,1.0,-41.43,-0.73,4.73,1.73,0.0,0.7,0.0,-18.92,0.79,0.0,-2.2,0
-4.69,-0.59,1.0,-1.76,0.0,8.63,39.11,1.0,0.0,-4.11,41.83,0.89,1.76,-44.58,7.59,0.0,-2.04,0.41,-0.11,0.59,1.59,-0.47,0.0,-136.06,0.56,0.0,1.0,0
0.0,0.66,-0.99,0.0,-0.66,-3.65,74.35,1.0,0.0,0.66,44.99,1.14,-7.31,39.86,7.66,0.0,3.67,1.0,-0.7,-1.33,-8.3,-1.26,-1.33,159.0,0.36,0.0,0.34,1
0.0,4.0,1.61,-13.49,0.61,2.84,145.07,1.0,1.0,7.0,41.68,0.23,1.23,88.0,2.84,1.0,13.23,2.0,6.46,0.0,2.23,1.55,0.0,127.13,0.77,0.0,5.61,1
0.0,-0.99,-0.97,0.0,0.0,13.05,22.44,1.0,0.0,-0.99,-0.96,5.1,2.04,0.0,1.01,0.0,-5.84,0.01,1.54,1.03,1.04,-1.06,0.0,45.45,0.6,0.0,0.01,1
0.0,0.0,1.0,0.0,17.19,6.87,198.87,1.0,0.0,7.0,27.42,0.94,-0.96,66.0,-1.87,0.0,13.6,3.0,4.13,0.96,-0.96,0.49,0.0,-164.0,1.16,0.0,1.0,0
6.51,2.54,1.49,0.0,0.0,21.13,529.96,1.0,1.01,27.04,13.6,0.87,2.49,121.66,5.52,1.01,36.65,0.49,8.65,-1.01,-0.01,1.31,0.0,70.05,0.8,0.0,2.51,1
0.6,1.0,2.6,0.0,-11.36,7.2,16.49,1.0,0.0,6.18,-5.17,1.05,0.0,44.84,3.0,0.0,1.82,1.0,2.52,2.0,2.6,1.5,0.0,6.0,0.93,0.0,0.0,0
6.57,3.91,2.0,2.09,0.0,16.09,573.3,1.0,0.3,4.0,6.34,0.83,3.39,85.65,3.0,-0.7,39.17,2.0,2.76,2.39,2.39,2.49,0.0,349.64,0.77,0.0,-1.78,1
0.0,0.0,2.74,-19.11,1.0,3.0,60.47,1.0,0.0,2.61,10.34,0.42,2.0,46.03,4.0,0.0,2.0,1.87,2.87,0.87,2.87,2.12,0.0,184.0,0.6,0.0,1.0,1
1.0,10.0,1.67,-1.01,14.0,-2.67,-79.93,1.0,-2.0,-7.35,-1.67,0.31,2.0,69.99,1.0,0.0,-4.68,1.0,0.7,0.66,1.67,1.05,0.0,6.0,1.26,0.0,0.33,0
3.33,24.33,2.0,1.67,-11.66,7.67,285.95,1.0,18.33,21.16,1.17,1.09,-2.5,10.0,3.0,0.83,18.5,1.0,8.86,2.0,2.0,1.01,0.0,90.15,0.84,0.0,1.67,1
2.12,-4.08,1.0,1.42,5.09,3.83,171.34,1.0,1.42,4.96,26.16,0.33,2.58,2.12,1.0,0.0,4.83,1.0,5.27,0.0,1.0,1.01,0.0,6.0,0.93,0.0,3.71,0
4.74,-5.69,1.0,4.74,0.0,-0.06,-295.82,1.0,0.0,0.0,6.74,0.29,5.0,-10.43,-1.79,-1.9,-19.6,1.0,7.8,4.9,4.0,0.44,0.0,-65.1,1.34,0.0,1.0,0
3.85,4.25,0.15,3.7,9.49,-21.93,-159.84,2.0,1.0,-1.7,6.6,-0.33,-8.34,112.74,1.45,0.0,-16.84,2.0,-1.18,-2.55,1.85,0.95,0.0,477.26,0.93,0.0,-1.7,1
3.0,0.0,1.0,2.0,12.1,2.85,100.73,2.0,1.0,0.0,18.02,0.06,0.38,100.0,2.15,0.0,6.55,2.0,3.75,0.62,0.38,0.73,0.0,380.23,1.12,0.0,0.0,1
4.0,0.0,1.81,4.38,-0.81,33.82,473.27,0.19,2.19,19.62,6.96,1.09,13.7,63.8,1.0,0.0,31.78,0.19,14.25,6.23,1.81,2.58,0.0,-373.04,0.53,0.0,4.42,1
-3.73,1.0,1.38,10.57,0.0,1.51,-71.54,1.0,-1.24,-3.35,-10.06,1.07,1.76,-49.14,2.0,0.0,8.27,2.0,-1.83,0.76,2.38,1.41,0.0,6.0,0.9,0.0,-0.24,0
3.82,0.0,2.0,-1.64,0.0,32.09,356.23,1.0,1.64,3.64,6.64,0.82,15.45,70.91,4.0,0.82,41.81,1.82,12.61,4.0,1.18,2.02,0.0,58.62,0.99,0.0,3.82,1
4.93,0.0,0.07,6.93,-12.96,11.07,-11.8,1.0,4.85,17.07,-25.1,1.24,4.0,86.78,1.0,0.0,8.45,-0.85,3.8,4.85,1.0,1.53,0.0,-56.94,0.61,0.0,0.15,1
0.0,1.0,1.0,0.0,0.0,0.0,57.33,1.0,0.0,5.34,8.34,0.35,0.0,100.91,2.62,-0.62,0.62,2.86,-1.03,-0.62,0.0,-0.23,0.0,6.0,0.9,0.0,0.62,0
-2.34,0.59,2.59,-3.51,0.0,-4.68,-114.24,1.0,-1.76,-6.95,0.32,0.59,-0.59,3.86,1.59,0.0,-1.17,2.59,-2.71,0.41,2.17,1.31,0.0,6.0,0.91,0.0,-0.59,0
9.3,0.0,1.0,9.95,0.0,-0.12,411.68,1.0,4.47,21.84,28.42,-0.0,1.18,148.23,0.18,0.0,12.59,1.0,11.74,2.0,-1.47,1.54,0.0,6.0,0.67,0.0,2.82,1
3.69,0.0,2.9,-17.9,0.9,8.9,128.59,1.9,0.9,7.0,15.95,0.25,1.9,164.5,3.69,0.0,4.9,1.9,5.05,1.0,2.9,1.97,0.0,439.2,1.07,0.0,1.0,1
2.6,0.0,0.13,1.74,19.87,6.87,165.49,1.87,0.87,-2.6,23.34,0.35,1.87,40.78,3.6,0.0,11.87,1.0,5.48,0.13,1.0,0.68,0.0,425.97,1.26,0.0,1.0,1
1.5,19.12,1.0,2.0,0.0,-1.01,77.87,1.0,10.06,9.05,-3.57,0.27,-0.5,91.53,1.0,0.5,12.53,2.0,4.04,0.0,1.0,0.35,0.0,56.82,0.88,0.0,0.5,0
0.0,0.0,0.03,0.0,19.0,7.93,177.05,1.0,0.0,0.0,27.71,0.79,1.0,24.18,2.93,0.0,18.74,0.03,6.16,0.03,1.0,0.39,0.0,77.58,0.85,0.0,1.97,1
3.05,25.81,1.0,1.52,6.33,0.48,178.48,1.0,0.0,9.0,-0.52,0.75,-1.29,150.55,1.0,0.0,17.52,1.0,7.1,1.76,-3.57,0.46,-0.76,6.0,1.27,0.0,2.0,0
-2.2,-1.75,2.0,-1.1,-5.5,7.65,53.1,1.0,0.0,2.0,5.85,2.58,-1.1,-49.49,2.45,0.55,7.1,0.45,3.44,2.0,0.35,0.6,0.0,6.0,0.97,0.0,-0.55,0
-3.55,-35.57,1.0,-3.68,2.0,9.87,-111.77,1.0,-18.59,-17.72,12.43,2.18,0.06,24.81,1.0,-0.94,-5.11,2.87,-4.5,0.13,1.0,-0.02,0.0,-88.55,1.06,0.0,-0.87,0
-5.91,0.0,2.0,0.0,0.0,-11.82,-204.52,1.0,0.0,-17.69,3.03,0.4,-2.96,30.34,-1.96,0.0,-25.61,2.99,-5.9,1.99,1.0,0.84,0.0,-19.61,0.37,0.0,-1.97,1
-3.62,0.0,0.28,1.45,19.0,-2.7,-24.22,1.0,0.0,-16.67,19.0,0.52,-1.17,7.97,-1.17,0.0,-2.77,1.72,0.11,1.0,1.0,0.29,0.0,-12.84,0.94,0.0,-0.45,0
0.0,-1.25,1.0,0.0,1.69,5.13,28.93,1.0,-0.56,0.06,-11.69,0.93,2.81,22.49,2.0,-0.56,2.25,1.44,-0.83,1.0,5.5,1.55,0.56,-0.75,0.77,0.0,-1.25,0
6.25,40.24,1.0,-1.71,0.0,-0.98,340.22,1.0,13.8,17.03,28.33,0.0,1.0,88.0,1.0,1.75,22.22,1.75,12.01,1.25,1.0,0.69,0.0,115.95,0.9,0.0,5.98,1
2.94,-24.28,1.0,-0.61,10.83,3.28,-86.74,1.0,-15.89,-9.61,12.67,0.29,4.17,12.44,1.0,-0.72,7.17,2.0,-0.92,0.56,3.0,2.12,0.0,436.05,0.68,0.0,1.0,1
0.0,-1.5,1.0,-1.5,0.0,2.5,73.52,1.0,0.0,3.75,9.75,2.24,0.0,39.51,1.0,0.0,0.01,3.0,-0.03,-0.75,0.25,-0.48,0.0,1.51,1.04,0.0,-0.5,0
-0.93,9.31,1.0,-2.79,32.03,-5.17,-81.9,1.0,-2.79,-16.76,9.69,0.19,1.0,-7.45,1.0,0.0,-0.17,1.0,0.27,0.07,1.0,0.82,0.0,6.0,1.38,0.0,0.07,0
0.0,1.0,2.0,0.0,0.0,4.0,51.0,1.0,0.0,1.0,3.0,0.86,3.0,0.0,2.0,0.0,12.0,2.0,3.0,2.0,3.0,1.83,0.0,6.0,0.96,0.0,1.0,1
2.0,-0.69,0.31,0.0,2.07,4.31,110.26,1.0,2.0,2.31,9.0,0.18,4.38,82.0,0.31,1.0,21.71,2.31,5.24,-1.38,4.14,1.32,0.69,52.0,0.66,0.0,1.0,0
0.91,-0.91,1.91,-1.82,9.08,11.26,379.76,1.0,-1.82,-14.25,21.71,1.41,0.91,16.76,1.0,-9.99,12.99,4.82,6.89,0.0,1.0,0.53,0.0,45.05,0.97,0.0,0.09,1
3.15,1.0,2.43,9.0,0.0,25.07,297.32,1.0,12.0,16.43,3.58,-2.16,9.32,141.75,3.15,0.0,21.48,1.0,10.64,3.87,2.43,2.14,0.0,-11.92,1.06,0.0,3.15,1
1.0,-7.06,2.0,0.0,-0.59,15.19,499.2,1.0,1.0,-1.34,34.16,2.03,1.41,45.32,2.41,0.59,27.88,1.41,3.27,1.0,0.41,1.85,0.0,8.0,0.88,0.0,-0.19,1
2.65,6.0,1.55,0.0,0.0,36.86,693.25,1.0,2.0,8.1,-4.92,1.64,9.16,131.29,3.35,2.0,42.91,1.0,8.76,2.2,1.55,1.79,0.0,5.03,0.9,0.0,3.1,1
1.79,0.0,-0.21,2.0,-8.67,-4.44,-217.07,2.0,1.0,-1.21,-15.99,2.5,0.4,61.93,4.0,0.0,-7.46,0.79,-4.08,0.0,0.4,0.08,0.0,473.08,0.81,0.0,-1.81,1
1.17,1.0,2.17,0.0,9.36,5.27,274.81,1.0,0.0,2.17,29.16,-0.63,0.59,96.87,2.0,0.0,8.19,2.17,6.76,0.0,0.59,0.44,0.0,22.39,1.06,0.0,1.76,1
1.0,1.0,1.0,2.0,6.0,1.0,122.0,1.0,2.0,21.0,29.0,0.51,0.0,93.0,1.0,11.0,3.0,1.0,5.03,0.0,1.0,0.46,0.0,31.0,0.91,0.0,4.0,1
-2.84,-36.03,2.0,3.9,0.0,30.92,58.75,1.0,-9.74,-5.79,5.0,1.06,12.03,75.0,4.0,-0.97,11.31,1.0,1.63,3.03,2.0,1.77,0.0,-77.35,0.89,0.0,1.05,0
-1.96,-6.52,1.0,-1.96,-9.13,13.08,62.47,1.0,0.0,3.0,14.65,1.33,0.65,28.46,3.65,0.0,10.61,1.0,2.58,0.65,2.96,-0.01,0.0,80.0,0.51,0.0,1.0,0
-4.47,-9.22,2.0,-3.19,0.64,4.0,-48.02,1.0,-14.05,-7.94,3.64,1.22,3.0,-3.83,2.0,-0.64,11.36,2.0,-1.95,1.36,3.0,1.82,0.0,-58.52,1.03,0.0,0.36,0
-2.8,1.0,1.0,-1.17,18.04,2.27,78.29,1.0,0.73,16.57,27.73,0.61,-0.63,42.96,1.0,11.0,6.17,1.0,2.88,-0.63,1.0,0.87,0.0,31.0,0.91,0.0,3.37,1
0.0,0.97,1.0,0.0,-14.6,4.0,155.94,1.0,0.97,9.81,34.31,1.36,-3.89,129.65,1.0,0.97,12.73,3.97,3.8,0.0,1.0,-0.19,0.0,17.68,0.88,0.0,2.95,1
0.65,0.0,1.65,0.0,0.0,4.59,52.05,1.0,0.0,3.0,8.81,0.52,0.65,83.84,3.0,0.0,7.35,-0.3,3.59,0.65,2.3,1.17,0.0,80.0,0.54,0.0,1.0,1
1.6,1.0,0.4,3.2,9.59,-1.99,170.49,1.0,3.2,32.37,45.16,0.27,0.0,148.67,-0.2,17.58,1.2,1.0,6.05,-1.2,0.4,-0.11,0.0,45.97,0.9,0.0,6.39,1
-4.54,-24.0,0.0,-3.24,0.0,1.3,-147.04,1.0,-14.27,-12.32,5.19,5.09,-0.65,-10.38,1.65,-0.65,-5.19,1.65,-6.13,-0.65,0.0,-0.04,0.0,-19.51,0.66,0.0,-1.3,0
0.0,-2.08,1.69,0.0,-10.41,0.31,64.43,1.0,0.0,2.08,38.14,0.71,-2.78,36.77,7.0,0.0,3.61,1.69,-1.34,0.69,1.0,-0.02,0.0,159.0,0.21,0.0,-1.08,1
0.0,-16.57,1.0,0.0,0.21,4.58,-22.68,1.0,0.0,-3.94,11.52,0.72,1.21,-7.89,4.79,0.0,-3.52,1.79,0.65,0.0,2.0,0.97,0.0,184.0,0.78,0.0,0.21,1
10.7,38.0,1.62,8.08,0.0,4.46,457.56,1.0,23.23,27.31,12.93,-2.26,2.23,136.66,1.0,1.0,20.7,1.0,16.35,3.23,1.62,1.2,0.0,82.36,1.11,0.0,4.23,1
