CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.81,1.0,4.0,0.0,7.51,95.4,1.0,2.0,0.19,5.19,1.47,0.81,60.47,3.44,15.0,9.44,0.19,7.16,0.81,1.81,0.48,0.0,6.81,0.92,0.0,1.0,1
3.22,3.54,1.0,0.54,0.54,11.36,177.52,1.0,1.54,4.29,4.61,0.25,5.22,47.7,2.07,2.0,42.73,2.0,4.88,0.0,1.0,1.22,0.0,9.22,0.84,0.0,2.0,1
5.3,11.53,2.18,8.3,4.12,8.35,256.34,1.0,1.18,2.35,24.14,0.38,0.0,154.75,2.59,3.0,22.77,1.59,6.33,1.0,0.59,0.62,0.0,150.14,0.67,0.0,2.18,1
0.0,1.0,1.0,2.68,0.0,9.25,81.56,1.0,1.34,3.64,4.68,1.08,2.31,70.56,1.66,10.05,12.28,1.0,9.53,0.99,1.33,1.04,0.33,10.29,0.95,0.0,1.66,1
1.2,0.0,1.0,8.84,3.88,7.88,33.68,1.0,0.0,0.0,4.92,0.58,1.44,27.72,2.12,0.0,1.2,1.0,4.22,0.88,1.0,0.08,0.0,20.36,0.59,0.0,0.44,1
-1.74,-4.65,0.42,0.0,0.0,-6.39,-395.94,1.0,-0.58,-10.46,0.77,0.54,-1.16,-49.99,3.0,2.0,-21.09,1.0,-0.63,0.0,0.0,-0.14,0.0,120.51,0.67,0.0,0.0,1
0.0,8.0,1.0,2.3,-0.7,7.4,76.9,1.0,0.0,0.0,0.7,0.91,0.0,65.01,2.7,3.0,13.1,1.0,4.07,1.0,0.0,0.0,0.0,126.0,0.78,0.0,1.7,1
0.0,7.06,1.0,-0.76,0.0,5.06,12.31,1.0,-1.88,-0.94,0.0,0.55,0.0,12.51,3.88,-9.23,5.36,1.0,-1.49,1.0,-0.94,0.01,0.0,126.0,0.7,0.0,0.06,1
4.14,2.59,1.52,7.77,3.11,5.52,179.08,1.0,1.04,1.55,22.62,0.37,0.0,-3.63,3.52,0.0,12.33,1.0,4.79,0.0,0.48,0.26,0.0,13.77,0.9,0.0,2.04,1
3.98,1.0,1.0,0.66,0.66,11.97,302.02,1.0,0.66,4.65,32.66,0.62,3.98,32.53,5.66,0.0,36.87,0.34,3.7,0.0,1.0,0.79,0.0,255.98,0.37,0.0,2.66,1
2.64,1.36,1.0,15.0,4.32,11.04,86.22,1.0,0.0,3.4,-2.4,0.59,2.68,125.89,0.32,0.0,8.75,1.68,8.91,2.68,1.0,1.77,0.0,14.28,0.51,0.0,2.36,1
0.0,0.66,1.0,10.64,0.0,9.98,327.86,1.0,3.0,1.34,46.0,0.43,2.66,94.94,3.66,0.0,21.64,0.34,6.37,3.99,1.66,1.04,0.0,6.66,1.02,0.0,2.33,1
6.05,2.12,1.56,8.41,4.92,1.32,233.05,1.0,1.12,3.24,26.06,0.95,0.0,152.14,1.0,-0.56,13.65,2.0,3.45,0.0,2.0,0.7,0.0,52.75,0.67,0.0,0.0,1
6.0,0.12,1.0,1.0,1.0,28.26,295.75,1.0,1.0,15.95,7.12,-0.1,11.3,111.1,4.12,0.0,63.37,1.0,17.7,1.77,1.0,3.06,0.88,22.61,0.82,0.0,3.65,1
3.68,9.0,2.0,0.0,0.0,15.0,925.13,1.0,1.0,21.41,39.68,-1.12,2.0,133.72,2.32,-1.36,51.82,0.32,-1.82,-0.68,2.36,1.2,0.0,242.48,0.9,0.0,2.68,1
0.0,2.96,1.0,-6.73,-34.6,0.19,-301.42,1.0,0.0,5.0,-29.56,-0.55,0.04,-15.46,7.81,0.0,-6.45,2.0,10.07,14.45,2.92,1.33,0.0,11.84,0.84,0.0,1.04,1
-0.65,0.65,1.0,-5.53,1.69,13.18,122.44,1.0,0.65,5.22,5.61,0.54,10.26,66.65,2.96,0.0,30.02,1.0,6.25,0.69,2.0,1.04,1.0,9.92,0.88,0.0,1.0,1
-1.11,0.0,1.0,7.0,36.0,1.66,286.78,0.44,0.0,-11.15,21.39,1.74,0.44,42.51,3.23,0.0,5.41,0.44,15.65,9.36,0.56,-0.09,0.0,-0.13,0.93,0.0,-0.11,0
1.44,1.72,1.0,-1.44,0.0,1.44,4.91,1.72,-2.16,12.94,-12.94,0.44,0.72,8.62,5.28,0.0,9.19,1.72,15.75,15.0,2.0,0.44,0.0,20.78,0.85,0.0,0.72,1
7.91,7.27,1.88,13.18,6.15,9.24,336.93,1.0,1.76,2.64,35.52,-0.32,1.0,37.79,4.88,-9.67,26.58,1.0,5.53,1.0,2.88,1.49,0.0,43.04,0.7,0.0,1.76,1
30.95,2.0,2.0,18.55,-3.82,7.95,1536.16,1.0,17.0,54.0,47.05,0.79,3.47,37.25,2.53,0.0,52.24,6.0,4.61,-1.53,1.0,0.85,0.0,357.61,1.16,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,6.0,0.42,0.0,0.0,3.0,2.0,1.0,1.0,1.83,0.0,0.0,0.38,0.0,6.0,0.91,0.0,0.0,0
1.62,-0.81,1.0,1.0,3.81,-13.48,4.16,1.0,0.0,-7.31,10.31,0.7,1.32,45.71,1.81,0.0,-18.67,1.0,-5.88,-0.44,1.19,0.19,0.19,0.32,1.0,0.0,-1.44,0
-3.32,0.0,0.45,7.0,36.0,-1.63,285.65,1.0,0.0,-12.72,33.68,2.56,-0.66,48.98,-0.66,3.87,1.63,1.55,5.63,2.11,0.0,-0.47,0.0,-8.37,0.9,0.0,-0.11,0
-3.85,-0.95,0.35,-9.1,-4.55,4.7,61.45,2.0,-1.3,23.25,5.26,0.81,1.0,76.6,2.0,0.65,9.95,1.35,1.3,0.65,1.0,0.94,0.0,-5.64,1.14,0.0,1.35,0
4.77,-0.36,1.0,2.64,2.04,-4.45,84.62,1.0,2.0,1.0,6.0,1.42,-2.04,105.26,1.0,15.0,-4.58,1.0,4.68,-2.72,0.32,1.0,0.0,5.32,0.9,0.0,0.32,0
0.0,-0.87,1.0,-0.87,0.0,4.6,51.65,1.0,0.0,-3.46,1.0,1.28,1.87,-4.33,2.87,-0.87,2.6,1.87,2.56,1.0,1.0,1.77,1.0,7.73,0.86,0.0,0.87,1
0.0,0.51,1.0,-3.55,-18.26,-1.01,-175.19,1.0,0.0,0.51,-10.74,0.0,-0.51,-25.87,3.0,2.0,-4.07,1.51,-1.79,-0.51,0.51,0.35,0.0,6.0,0.88,0.0,-0.51,0
0.68,0.32,3.05,0.0,0.0,8.78,193.66,1.0,1.37,-6.15,29.32,1.04,5.46,-17.07,3.0,0.68,4.95,1.0,-0.05,-1.37,1.0,0.76,-0.68,243.12,0.51,0.0,0.63,1
6.0,-1.88,2.0,-10.34,0.0,4.48,411.22,1.0,2.82,25.88,46.48,0.85,-0.76,80.7,4.94,0.0,15.66,1.0,1.81,-5.64,0.06,0.83,0.0,31.06,1.0,0.0,1.06,1
3.93,1.0,1.79,0.0,0.0,6.14,107.89,1.0,0.0,15.94,4.0,-0.64,2.36,44.72,3.36,0.0,18.58,2.0,5.93,-0.79,0.21,1.56,0.0,-189.76,0.95,0.0,0.79,1
2.03,0.0,1.34,1.99,0.0,7.36,138.1,1.0,0.0,8.1,8.32,2.31,1.01,91.9,2.01,0.66,11.43,1.0,4.39,0.66,0.34,0.59,0.0,20.74,0.88,0.0,1.34,1
-0.98,5.9,-1.93,13.0,0.0,-13.38,53.55,1.0,-1.95,0.0,9.86,1.01,-10.64,70.0,1.02,0.0,4.43,1.98,-3.32,5.02,1.02,-1.13,0.0,10.9,0.94,0.0,2.98,0
28.02,9.83,2.83,25.02,0.0,5.83,1842.34,1.0,14.34,59.7,68.19,0.68,2.0,106.85,3.0,-0.83,71.69,4.34,3.68,0.0,1.83,0.88,0.0,355.26,0.76,0.0,4.5,1
6.0,1.07,2.0,0.53,0.0,11.47,256.93,1.0,0.0,28.27,8.07,0.33,3.0,95.74,4.53,0.53,24.93,0.47,8.34,0.53,1.0,1.99,0.0,32.0,1.0,0.0,2.53,1
-6.3,-0.5,0.3,-10.51,-4.9,5.3,-153.54,1.0,-0.4,-2.1,-22.92,0.9,2.0,-37.12,0.3,2.0,6.49,2.0,0.75,0.0,1.0,0.01,0.0,-22.72,1.1,0.0,0.6,0
-2.36,0.27,1.0,1.45,-0.73,-1.26,118.13,2.0,-0.73,14.19,28.73,2.67,-3.36,94.99,-0.9,0.73,-13.13,2.0,0.1,0.73,0.27,-0.02,0.0,23.18,1.02,0.0,2.0,1
3.0,9.0,2.0,2.33,20.94,15.0,1058.47,1.0,1.0,18.0,55.28,-0.03,2.58,80.77,3.0,-0.58,51.98,1.0,8.54,0.0,1.0,1.28,0.0,49.77,0.97,0.0,2.0,1
8.65,0.83,1.0,11.0,3.0,4.83,311.34,1.83,0.0,16.53,23.0,0.37,1.83,159.88,1.17,0.0,19.87,1.83,5.06,2.0,1.0,3.16,0.0,18.39,0.92,0.0,1.83,1
1.12,6.32,1.0,3.0,0.0,5.44,154.53,1.56,0.0,11.19,11.75,1.18,0.56,148.68,2.0,2.44,21.63,1.0,4.12,1.0,0.0,0.15,0.0,132.15,0.78,0.0,1.0,1
0.0,-6.67,0.0,6.0,0.0,-0.83,32.0,1.0,0.0,0.0,7.5,3.67,0.0,0.0,0.17,-1.67,-4.83,1.0,-0.68,0.0,0.0,0.0,0.0,-86.5,0.91,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,-72.17,1.0,0.0,-0.59,-19.62,0.74,0.59,-57.68,6.59,0.0,-8.11,-0.19,15.17,15.59,2.59,0.38,0.59,-47.08,0.94,0.0,-1.19,0
4.77,0.79,1.0,-1.59,0.79,13.94,203.09,1.0,0.79,7.35,3.21,-0.15,4.77,41.26,4.18,10.21,38.33,2.0,4.13,-0.79,0.79,1.15,0.0,3.62,0.9,0.0,0.0,0
3.57,4.0,1.0,13.4,4.47,15.04,151.72,1.0,0.0,-0.89,7.0,-0.06,1.79,68.81,2.0,-5.26,5.57,1.11,5.75,0.0,1.0,1.66,0.0,19.83,0.69,0.0,2.89,1
4.02,5.71,1.67,0.0,0.0,12.74,781.64,2.0,0.67,28.76,50.23,0.73,1.67,96.43,2.0,0.0,46.59,1.33,3.36,-0.67,1.0,0.49,0.0,52.65,0.92,0.0,2.0,1
6.0,-0.1,1.0,1.0,1.0,12.24,256.65,1.0,1.0,8.55,8.55,0.96,5.45,116.59,3.34,6.07,46.59,1.55,5.95,-0.55,-0.1,1.13,0.0,11.45,0.8,0.0,1.0,1
4.0,2.0,1.0,0.0,0.0,23.99,357.07,1.0,1.0,3.0,5.01,0.79,5.0,-25.64,2.99,1.0,11.04,0.01,8.61,0.0,1.0,1.52,0.0,155.45,0.75,0.0,2.0,1
-6.64,8.0,1.0,-7.44,-2.85,4.1,-48.9,1.0,0.0,0.0,-2.85,2.08,0.0,16.48,2.0,3.0,6.25,1.0,-0.51,0.05,0.0,-1.24,0.95,126.0,0.71,0.0,0.05,0
0.0,0.0,1.0,-0.88,-2.64,2.0,29.33,1.0,0.0,0.88,1.88,2.48,-5.17,-14.09,2.0,9.69,0.88,1.88,-2.82,-0.76,-0.76,-0.41,0.12,6.0,0.84,0.0,-0.88,0
-0.76,2.0,-1.27,18.3,0.0,-8.43,58.73,1.0,-1.51,7.57,7.78,0.39,-6.59,117.68,0.49,-0.76,13.68,1.76,2.38,5.24,1.24,-0.39,0.0,7.0,0.94,0.0,2.0,1
0.0,0.0,1.0,1.19,-0.81,7.24,278.38,1.0,3.0,2.0,43.57,4.16,0.0,34.55,1.38,0.81,11.0,0.19,2.73,2.43,1.0,0.41,0.0,6.0,0.96,0.0,1.0,0
28.45,5.17,2.0,21.28,-2.38,13.38,1525.88,1.0,17.0,54.0,46.38,1.02,4.21,26.25,1.0,0.79,50.62,6.79,4.62,-1.59,1.0,0.4,0.0,369.17,0.87,0.0,5.79,1
0.0,0.0,1.0,0.82,2.46,11.92,45.39,1.0,0.0,-0.82,2.64,4.75,5.74,54.08,0.0,-4.74,0.0,-0.82,5.73,3.0,1.82,1.31,0.82,6.0,0.97,0.0,0.82,0
0.0,2.0,1.0,13.0,0.0,12.0,117.0,1.0,0.0,0.0,4.0,0.46,4.0,70.0,2.0,0.0,22.0,1.0,8.5,6.0,2.0,1.38,0.0,7.0,0.98,0.0,2.0,1
-1.89,3.06,1.0,0.94,2.83,7.0,-112.43,0.06,0.0,-18.88,-16.6,1.07,5.66,-19.82,1.06,1.0,-17.82,1.06,3.87,1.89,1.94,1.31,0.94,-4.16,0.92,0.0,1.06,0
5.07,1.0,1.0,1.0,0.07,15.0,225.27,1.0,1.0,8.0,5.2,0.11,6.0,33.0,5.0,0.0,53.8,1.0,6.73,0.0,0.07,1.34,0.0,-12.27,0.91,0.0,1.0,0
-4.56,0.76,1.0,1.24,-0.76,0.96,131.08,1.0,2.24,-4.08,42.2,1.3,-3.8,7.38,2.24,0.0,-20.91,1.0,-1.5,0.76,1.76,-0.25,0.0,2.2,1.08,0.0,0.24,0
22.33,1.49,1.74,14.17,-3.72,6.49,1180.22,1.0,12.65,40.2,41.01,3.21,2.23,114.14,1.0,1.0,40.48,4.72,3.12,-0.49,0.0,0.46,0.0,274.8,1.05,0.0,3.98,1
0.0,8.0,1.0,3.0,0.0,6.0,65.0,1.0,0.0,0.0,0.0,1.44,0.0,100.0,2.0,3.0,11.0,1.0,3.38,1.0,0.0,0.0,0.0,126.0,0.75,0.0,1.0,0
2.0,1.72,1.0,2.89,0.0,5.28,186.07,2.0,1.44,20.0,7.78,1.04,1.0,84.11,2.0,10.83,13.78,0.56,7.51,0.0,1.72,1.03,0.0,-48.32,1.16,0.0,1.28,1
0.0,1.21,1.0,0.0,0.0,3.42,53.02,1.0,0.0,1.84,4.42,0.93,0.21,46.75,1.42,0.0,6.21,2.0,2.32,0.21,1.0,0.72,0.0,6.42,0.95,0.0,0.42,0
1.0,1.57,1.0,0.0,1.0,-0.43,77.44,1.0,0.0,0.43,4.72,0.5,0.0,71.45,3.85,-6.28,3.57,1.43,9.55,8.56,3.14,0.55,0.0,34.28,0.76,0.0,0.0,1
6.0,1.0,1.0,1.0,1.0,15.0,271.0,1.0,1.0,8.0,8.0,0.45,6.0,89.0,5.0,0.0,51.0,1.0,6.5,0.0,1.0,1.44,0.0,12.0,0.78,0.0,1.0,1
2.0,2.65,1.0,0.0,0.0,10.96,290.41,2.0,0.83,20.0,30.48,0.63,2.65,87.0,-2.13,1.65,33.4,2.83,-6.95,-12.4,0.17,1.4,0.0,17.69,1.04,0.0,3.65,1
0.0,-0.04,1.0,3.65,18.75,26.0,278.49,1.0,0.0,6.4,18.14,1.09,7.0,34.89,1.96,0.0,27.69,0.48,17.11,3.0,1.48,1.72,1.0,17.96,0.96,0.0,2.48,1
1.0,-0.9,4.0,0.9,0.9,35.7,173.91,1.0,2.0,0.0,4.6,1.57,15.0,45.04,-0.6,1.0,18.2,1.0,2.04,-12.51,1.1,3.33,0.0,2.4,1.03,0.0,1.0,0
0.82,3.82,1.0,0.18,0.0,2.0,94.65,1.0,0.0,9.82,8.46,0.39,0.0,117.99,1.18,1.0,6.46,1.82,2.08,1.0,1.82,1.36,0.0,27.31,0.87,0.0,1.0,1
0.0,-0.51,1.0,3.0,0.0,5.0,74.45,1.0,0.0,0.0,12.06,3.15,0.0,100.0,-0.53,2.02,3.49,1.0,-4.16,-6.64,-1.02,0.19,0.0,12.96,0.85,0.0,1.0,0
5.21,-0.74,1.0,8.19,2.23,-14.38,42.32,1.0,0.0,-6.7,2.49,1.24,-3.47,46.91,1.26,0.0,-13.4,1.0,-6.13,0.26,0.26,0.93,0.26,-3.68,0.82,0.0,-1.49,0
-2.12,0.0,1.0,-4.94,-2.65,0.24,45.79,1.0,0.0,0.53,9.0,3.92,-1.06,59.26,1.0,4.7,1.88,1.53,0.12,1.0,0.0,-0.53,0.0,9.18,0.98,0.0,0.47,0
0.0,2.78,1.0,0.0,0.0,12.57,59.33,1.0,0.0,-0.78,-0.13,1.22,1.0,-76.01,5.57,0.0,1.16,-0.57,1.9,1.0,2.78,0.38,0.0,124.54,0.71,0.0,0.0,1
1.81,-2.25,3.44,0.0,1.0,24.14,146.85,1.0,1.63,1.0,2.12,0.9,12.2,100.0,1.81,0.0,17.63,1.19,11.4,0.81,2.81,2.63,0.0,28.75,0.84,0.0,-0.81,1
3.71,-2.71,1.0,13.92,4.64,4.86,21.8,1.0,0.0,1.0,-1.57,0.44,1.86,111.46,0.07,-0.93,7.86,1.07,6.41,1.86,1.0,0.64,0.0,12.5,0.57,0.0,-0.93,1
1.0,-2.47,4.0,-0.82,0.0,35.47,168.12,1.0,2.0,-7.42,0.18,0.79,15.0,-63.45,3.82,0.18,19.18,1.0,14.21,0.18,2.0,2.58,0.0,6.0,0.98,0.0,1.0,0
4.17,0.69,1.0,7.69,36.69,10.56,588.14,1.0,0.69,5.56,41.86,-1.9,5.17,152.84,4.47,-0.69,51.44,1.69,11.38,-1.08,0.0,1.49,0.0,10.17,0.93,0.0,1.69,1
0.0,3.15,1.0,-1.57,0.0,9.36,-113.41,1.0,-2.36,-1.57,-29.68,6.08,0.0,-59.01,-0.79,1.79,-7.08,0.79,2.78,3.0,1.0,0.28,0.0,9.15,0.82,0.0,0.79,0
-2.61,-0.9,4.0,0.0,0.0,19.48,-149.73,1.0,1.1,-3.61,-6.21,5.21,10.49,-64.01,2.1,1.0,1.07,-0.8,8.58,3.7,2.9,1.74,0.0,6.0,0.88,0.0,-0.8,0
-3.75,0.94,1.0,3.0,0.0,-5.32,-206.41,1.0,-0.94,-3.75,3.37,3.64,-3.75,33.37,3.82,0.06,-7.26,0.06,-3.76,1.94,1.88,-1.12,0.0,15.94,0.75,0.0,-0.88,1
2.24,6.72,1.49,1.52,0.0,11.2,646.87,1.0,0.75,13.44,29.12,1.14,1.49,64.2,2.49,0.0,33.85,1.0,3.6,0.0,0.75,0.75,0.0,42.58,0.87,0.0,1.49,1
0.0,-1.48,1.0,12.61,0.0,8.7,90.31,1.0,0.0,0.0,6.78,2.71,2.96,151.75,1.0,0.26,18.79,0.26,7.63,5.44,0.74,0.45,0.0,12.78,0.86,0.0,1.0,1
0.0,-2.94,1.0,-0.98,0.0,6.0,23.52,1.0,0.0,-7.82,-0.9,2.63,0.98,-25.45,1.0,10.02,-2.92,2.0,-0.42,0.0,0.0,0.09,0.98,6.0,0.83,0.0,-0.98,0
2.56,-2.76,0.36,7.03,1.92,-1.03,-403.72,1.0,0.36,-11.51,-19.38,0.33,1.36,1.28,0.36,2.0,-8.58,2.0,3.17,1.28,1.0,1.28,0.0,-25.34,0.94,0.0,1.36,0
3.32,-0.58,4.0,0.0,0.0,39.38,339.1,1.0,2.58,2.32,4.48,0.31,17.32,41.17,1.26,1.58,26.96,1.58,17.65,0.42,0.84,4.03,0.0,5.42,1.04,0.0,2.16,0
0.91,0.91,1.91,-5.46,0.91,8.73,114.49,1.0,0.0,1.91,10.37,1.28,0.0,140.96,1.0,11.0,2.82,2.91,2.41,0.0,1.82,0.5,0.0,29.65,0.9,0.0,0.0,0
31.83,1.28,1.28,32.17,0.0,4.5,982.95,1.0,16.28,41.01,15.85,1.02,3.56,106.1,0.28,2.17,28.46,6.0,6.31,0.72,0.28,0.89,0.0,417.24,0.75,0.0,4.28,1
4.85,-0.85,3.55,11.6,5.0,36.17,152.95,1.0,0.0,-0.85,-3.24,-0.13,14.73,-1.95,2.7,-11.88,15.04,1.0,12.33,2.85,1.85,3.52,0.0,17.0,0.56,0.0,1.0,1
4.0,-1.98,1.0,15.0,5.0,7.02,109.03,1.0,0.0,0.0,16.2,0.44,2.0,77.0,1.66,-0.66,7.3,0.34,5.9,2.0,1.0,0.57,0.0,176.95,0.23,0.0,1.0,1
2.2,-4.88,0.27,0.73,0.73,3.0,-386.88,1.0,0.0,-6.34,-18.77,0.76,2.94,42.2,2.47,0.0,10.41,2.0,3.03,0.0,1.0,0.76,0.0,-25.58,0.87,0.0,-0.73,0
1.89,6.66,1.63,-4.41,0.0,31.66,588.85,1.0,0.63,14.03,22.77,0.68,7.63,39.47,4.26,0.0,45.66,0.37,14.14,3.0,2.0,2.4,1.0,49.84,0.91,0.0,3.63,1
-0.96,0.96,1.0,1.0,3.0,1.2,-92.57,1.0,0.0,-3.84,0.12,-0.95,7.0,37.23,1.0,0.0,-3.84,1.96,4.42,1.04,1.04,1.72,1.0,-257.77,0.92,0.0,0.04,0
-0.77,0.0,1.0,5.38,0.0,5.46,-40.91,1.0,0.0,3.84,0.23,4.16,0.77,-5.38,0.0,1.0,-0.77,0.77,5.24,2.23,0.23,0.54,0.0,-205.28,0.82,0.0,0.0,0
1.48,4.44,1.49,0.0,0.0,8.41,432.27,1.0,0.49,8.88,19.74,1.0,1.49,42.42,2.49,0.0,22.19,1.0,2.89,0.51,1.0,1.0,0.51,30.17,0.87,0.0,0.99,1
1.0,0.05,1.0,14.2,5.73,-9.3,-192.75,1.0,-0.95,-2.79,-0.57,1.25,-2.84,105.68,1.0,-0.95,-13.09,1.05,-0.46,1.89,2.95,-0.18,0.0,42.41,0.38,0.0,-0.95,1
0.0,0.0,1.0,-5.94,0.0,3.7,166.91,1.0,0.0,-7.48,34.0,5.02,-0.85,43.56,1.85,1.7,9.37,3.0,6.5,1.7,-0.85,-0.49,0.0,102.0,0.73,0.0,1.15,1
1.0,0.0,4.0,-4.98,0.0,30.16,114.25,1.0,2.0,-7.11,-2.55,1.09,15.0,-44.78,3.71,1.0,13.6,0.29,10.43,1.71,2.0,3.33,0.71,6.0,0.94,0.0,0.29,0
-0.81,1.19,1.0,13.81,0.0,12.0,66.18,1.0,0.0,-0.81,1.58,0.68,4.0,29.66,2.81,0.0,19.58,0.19,8.86,6.0,1.19,0.93,0.0,-13.97,1.06,0.0,2.0,0
1.23,0.0,1.0,3.0,0.0,6.84,208.47,1.61,0.0,11.67,23.74,3.01,0.61,128.87,1.61,1.0,13.22,1.0,3.27,1.0,0.0,0.37,0.0,24.22,0.85,0.0,2.23,1
0.0,2.17,1.0,5.86,0.0,8.1,175.44,1.0,0.0,0.0,27.07,-0.62,2.34,-17.58,3.59,-0.59,17.55,1.0,4.06,2.93,2.17,0.92,0.0,247.31,0.57,0.0,2.59,1
0.0,7.32,1.0,5.72,0.0,-0.8,62.28,1.0,1.36,0.68,2.04,1.61,-0.68,163.24,-0.04,13.2,9.64,1.0,6.78,0.32,-0.68,-0.14,0.0,125.32,0.8,0.0,1.68,1
0.0,2.0,1.0,13.0,0.0,12.95,218.46,1.0,0.0,-0.95,28.65,0.45,4.0,32.07,3.9,0.0,22.95,0.05,7.34,6.0,2.0,1.08,0.0,240.26,0.54,0.0,3.9,1
0.0,-2.18,0.0,6.0,0.0,0.73,0.91,1.0,-0.73,0.0,-1.45,6.07,-1.45,0.0,0.27,-0.73,-11.36,-0.45,0.0,2.18,0.0,-0.32,0.0,6.0,0.8,0.0,-1.45,0
1.0,0.0,4.0,-5.23,-26.89,35.24,-89.19,1.0,2.0,0.0,-22.15,3.25,14.25,-67.97,3.75,2.49,8.05,1.75,16.4,1.75,2.0,2.97,0.0,6.0,0.95,0.0,0.25,0
0.0,1.68,1.0,-4.73,-24.34,24.65,-150.52,1.0,0.0,9.68,-20.31,-0.05,6.32,-9.48,3.0,0.0,16.24,1.68,9.84,2.32,2.68,2.36,1.0,19.0,0.91,0.0,2.32,1
4.75,0.0,1.0,10.45,1.9,8.9,97.43,1.0,0.0,0.0,-5.65,5.72,0.95,83.63,-1.9,1.0,4.75,0.0,7.03,4.9,1.0,1.56,0.0,0.3,0.77,0.0,0.95,0
3.04,0.76,1.0,-3.32,-27.34,16.91,247.34,1.0,3.76,5.04,24.73,-0.09,3.04,59.81,3.0,0.76,14.8,1.76,1.76,-0.76,1.0,1.38,0.0,6.0,0.98,0.0,1.76,1
6.68,7.73,1.95,27.32,5.73,13.91,386.24,1.0,1.91,3.82,32.64,0.25,4.0,158.79,0.09,0.0,42.05,1.95,12.48,6.0,2.0,1.74,0.0,40.42,0.7,0.0,3.91,1
0.0,-0.93,1.0,0.07,1.0,5.78,68.12,1.0,0.0,-3.71,4.0,1.7,0.93,45.36,2.93,-0.93,2.78,1.93,3.68,0.0,1.0,0.83,0.0,7.86,0.92,0.0,0.93,1
3.84,8.51,1.95,0.0,0.0,17.46,945.11,1.0,0.95,22.03,39.16,2.53,1.89,151.35,1.0,0.0,49.73,1.0,4.48,1.0,2.0,1.25,0.0,327.35,0.91,0.0,1.95,1
0.0,1.0,1.0,4.64,0.0,7.97,199.69,1.0,0.0,6.62,30.0,1.04,0.66,41.73,1.68,-1.32,12.3,1.66,3.12,0.0,1.66,0.53,0.0,252.0,0.49,0.0,2.66,1
0.0,0.68,1.0,-4.79,-24.65,4.58,-192.86,1.0,0.0,0.0,-19.33,4.52,-0.68,-62.3,5.42,2.0,-9.59,2.0,16.64,11.59,1.37,-0.33,0.0,8.74,0.86,0.0,-0.68,1
0.0,6.06,1.0,2.6,0.0,4.6,189.3,1.0,0.0,0.13,30.54,1.24,0.0,148.91,1.87,2.6,21.33,2.13,2.07,0.87,-0.87,-0.01,0.0,205.81,0.55,0.0,2.87,1
0.0,0.0,-0.67,5.33,-24.17,-3.36,-245.24,1.0,0.0,0.0,-24.84,2.46,-0.67,-61.1,1.0,0.0,-9.07,1.0,-6.01,-0.67,0.0,-0.33,0.0,6.0,0.75,0.0,-0.67,0
3.0,10.6,2.0,0.0,0.0,22.18,905.27,1.0,1.0,18.0,40.6,0.71,2.0,86.0,4.6,0.0,52.18,1.0,5.62,0.0,1.8,0.66,-0.8,55.8,0.92,0.0,2.0,1
0.0,1.83,1.0,-3.67,0.0,-2.45,-11.91,1.0,0.0,0.39,1.0,1.95,-0.61,8.56,1.61,7.61,-3.06,1.39,0.03,2.61,1.0,-0.06,0.0,6.0,0.84,0.0,0.0,0
8.84,-3.97,1.0,-1.13,1.0,26.36,492.45,1.0,1.71,10.84,14.39,-0.1,9.55,68.42,4.29,-1.42,58.1,1.71,10.3,-0.71,1.0,2.7,0.0,-73.17,0.94,0.0,1.71,1
0.0,2.6,1.0,-9.01,-3.0,12.81,264.93,1.0,0.6,7.4,10.8,0.76,2.8,68.4,3.0,0.6,17.21,2.6,5.53,-0.2,0.4,2.26,0.0,1.4,1.23,0.0,2.6,1
2.0,1.44,1.0,4.31,-24.87,7.03,-152.76,1.0,0.0,0.0,-12.72,-0.36,2.16,-15.09,4.72,0.0,4.31,1.0,0.53,3.59,2.44,1.3,0.0,12.72,0.99,0.0,0.72,1
-5.13,6.56,0.15,0.0,0.0,1.87,-71.99,1.0,0.85,-20.52,3.58,1.09,-0.85,-64.98,-0.56,2.71,-5.69,2.85,-2.64,0.0,1.0,-0.33,0.0,-12.23,0.89,0.0,2.0,0
2.22,6.92,1.74,0.0,0.0,37.1,724.11,1.0,0.74,22.33,30.87,0.69,8.48,88.67,0.78,0.0,54.83,1.0,7.14,-8.1,1.26,3.14,1.0,52.31,0.96,0.0,4.48,1
0.0,1.06,1.0,0.0,0.0,9.71,99.01,1.0,-0.94,5.0,6.0,1.29,0.06,72.0,5.82,-1.88,-0.53,1.06,3.31,1.94,1.94,1.92,0.0,8.94,0.94,0.0,0.12,1
