CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,2.0,-3.09,3.0,-4.09,-0.31,1.0,0.0,0.0,0.34,2.05,4.68,14.08,2.66,0.55,-7.97,1.0,1.12,1.23,7.34,1.95,2.0,5.45,0.81,0.0,0.89,0
0.0,9.76,1.0,12.36,0.0,15.62,659.69,1.0,0.0,0.0,13.71,7.37,0.65,65.07,2.0,0.7,6.55,1.0,11.34,1.65,0.0,0.0,0.0,6.0,0.86,0.0,0.65,0
0.0,-1.02,0.49,0.51,0.0,0.0,13.98,1.0,0.0,-1.54,2.49,4.24,0.0,-16.89,-1.02,3.51,-1.54,-0.51,-0.02,-0.51,-0.51,-1.19,0.0,5.49,0.61,0.0,0.0,0
0.92,0.0,0.0,0.0,6.41,4.58,53.82,1.0,0.0,0.92,4.58,1.11,0.92,79.72,1.0,-1.83,-1.83,1.0,30.81,-0.92,0.92,0.37,0.0,6.0,1.27,0.0,0.0,0
0.0,16.0,1.0,0.0,0.0,10.47,495.57,2.0,6.0,18.0,35.58,-0.16,0.0,86.0,1.26,-0.58,30.47,1.0,5.09,0.0,2.16,1.0,0.0,263.0,0.84,0.0,2.0,1
0.97,0.0,1.0,1.0,1.97,11.91,299.84,1.0,1.0,1.0,17.97,-1.16,0.97,52.0,1.97,-1.94,2.0,1.0,7.88,2.0,1.97,1.1,0.0,6.0,1.14,0.0,2.0,0
3.4,0.0,1.0,1.0,-4.17,1.19,47.67,1.0,1.19,16.6,20.4,-0.04,0.4,52.8,1.6,0.0,5.95,2.0,-15.61,0.6,1.0,0.85,0.0,16.12,0.92,0.0,2.19,1
0.0,16.61,1.0,0.0,0.0,10.65,539.32,2.0,9.65,18.0,38.65,0.4,0.0,138.28,3.0,6.69,34.9,1.61,7.52,0.0,1.0,0.82,0.0,263.0,0.78,0.0,2.61,1
0.73,-8.08,1.0,2.94,2.2,-10.28,-161.97,1.0,0.0,2.2,3.73,0.75,0.73,50.67,-2.94,1.53,-9.55,0.0,1.71,0.73,1.47,0.64,0.0,6.0,0.74,0.0,0.0,0
28.98,0.0,3.95,53.25,2.0,8.91,233.66,1.0,0.0,19.73,7.84,-0.28,1.95,172.14,2.95,0.0,10.91,1.98,13.02,1.0,1.98,3.02,0.0,62.0,0.97,0.0,4.95,1
-5.74,-25.74,1.96,7.65,0.0,-6.7,-328.27,1.0,0.0,7.78,6.74,0.38,0.0,28.22,2.96,0.0,-18.04,1.0,-2.98,-1.87,1.0,2.9,0.0,-229.27,1.06,0.0,0.96,0
0.0,0.0,1.55,0.0,0.0,8.77,202.18,1.0,0.0,2.11,25.77,-0.85,0.0,101.53,4.66,0.0,15.88,1.0,4.11,0.0,2.55,0.96,0.0,359.11,0.5,0.0,2.55,1
-0.7,0.0,-0.7,-1.11,-2.11,2.81,111.6,1.0,0.0,0.7,14.76,4.24,-5.62,33.04,1.41,1.0,7.03,0.0,-1.41,-2.81,-4.92,-1.38,-1.41,253.43,0.57,0.0,0.0,1
1.21,0.0,1.0,0.0,1.81,-3.62,-80.46,1.0,0.0,0.4,-11.29,1.14,1.81,-54.96,-0.21,1.0,-5.44,1.0,2.4,2.21,1.6,0.82,1.21,-111.76,1.0,0.0,-1.21,0
0.7,-1.39,1.0,2.78,2.09,3.7,74.95,1.0,0.0,6.0,11.78,0.54,0.7,87.04,3.3,0.0,8.61,2.7,4.02,1.7,1.7,-0.11,0.0,7.3,0.96,0.0,2.7,1
-1.53,0.76,1.0,11.0,-2.29,21.59,182.65,1.0,4.59,0.76,9.35,1.06,3.71,119.77,2.0,9.18,26.65,1.76,9.78,5.24,1.47,-0.05,-1.53,-113.07,1.28,0.0,2.76,1
0.0,0.0,1.0,0.0,0.0,1.54,35.13,1.0,0.0,2.92,3.92,5.41,0.0,31.38,0.0,0.0,2.19,0.73,2.05,1.73,0.0,0.25,0.0,6.0,0.89,0.0,0.73,0
8.13,19.88,2.0,15.0,6.13,7.47,743.48,1.87,7.21,19.62,68.76,0.75,-0.87,167.61,2.0,0.0,42.69,2.0,7.48,-0.87,1.0,0.96,0.0,269.97,0.57,0.0,3.74,1
0.0,0.0,1.0,0.71,0.0,0.71,-2.28,1.0,0.0,-1.82,-1.53,2.9,0.0,35.27,-0.41,1.71,-3.53,-0.41,0.12,-0.41,1.0,0.53,0.0,3.18,0.95,0.0,-0.71,0
-0.91,0.0,1.0,7.36,-2.73,21.55,253.01,1.0,0.0,-1.82,20.4,1.03,5.09,74.04,3.82,0.0,29.02,0.09,8.15,4.18,3.0,0.96,0.0,327.64,0.64,0.0,2.91,1
8.66,-9.62,1.96,15.43,-8.66,7.92,291.76,1.0,1.92,3.85,40.45,2.65,0.0,189.49,0.96,1.0,16.36,0.96,3.82,0.08,-0.92,1.6,0.0,45.45,0.63,0.0,0.96,1
0.0,-0.75,1.0,0.0,0.0,4.25,17.43,1.0,-4.51,4.75,3.75,1.18,0.0,-0.33,4.25,-9.01,0.49,1.25,1.66,3.25,1.0,0.12,0.0,11.5,0.85,0.0,1.0,1
5.56,0.0,1.0,1.0,1.56,3.12,48.95,1.0,0.0,16.0,21.0,0.23,-0.56,79.0,-0.56,0.0,1.56,2.0,4.94,0.0,0.22,0.71,0.0,-27.55,1.09,0.0,1.0,0
1.69,-1.7,1.0,0.0,2.54,10.77,133.55,1.0,0.0,0.0,3.15,1.2,0.0,0.0,5.85,1.15,9.77,2.85,2.03,0.15,0.85,0.48,0.0,14.47,0.91,0.0,-1.54,1
4.0,-9.71,1.0,1.0,0.0,-0.61,-249.93,0.39,-3.64,5.08,0.37,1.71,1.0,26.82,2.21,0.61,-15.78,2.0,1.48,0.61,0.39,0.51,0.0,-149.94,1.02,0.0,-0.21,0
0.0,9.58,1.0,11.0,0.0,30.06,325.07,1.0,0.0,0.0,5.74,-0.84,6.0,54.0,4.61,0.0,29.45,1.87,8.75,6.0,3.0,1.17,0.0,7.0,1.1,0.0,2.87,1
7.0,32.24,1.0,1.0,0.0,5.82,581.27,1.65,3.89,18.66,21.08,-0.61,2.0,142.71,-0.3,-1.3,34.42,0.35,11.79,2.35,1.65,1.57,0.0,419.48,0.76,0.0,1.65,1
5.72,4.0,0.36,20.64,9.07,5.0,266.36,4.0,1.0,11.0,23.36,3.27,-1.93,93.0,0.36,0.64,6.07,1.36,3.09,-1.28,-0.93,-0.94,-1.28,707.19,0.72,0.0,3.0,1
5.27,3.01,1.0,15.05,8.28,0.0,173.72,3.26,0.75,6.27,15.54,1.28,0.0,32.35,0.25,1.0,2.26,1.0,2.59,-2.01,1.0,0.26,0.0,606.36,0.72,0.0,1.5,1
3.97,2.27,0.0,11.34,5.67,2.83,160.14,2.7,0.57,6.23,12.47,3.7,-1.13,52.71,-0.13,0.0,2.83,1.57,2.8,0.0,-0.57,-0.23,0.0,430.54,0.84,0.0,1.7,1
0.57,0.0,1.0,1.0,1.57,6.71,260.02,1.0,-0.15,-0.15,15.28,2.23,0.57,27.34,1.0,0.0,-2.59,1.0,6.95,2.0,1.0,0.6,0.0,-3.75,0.95,0.0,0.85,0
9.15,5.44,2.91,15.68,8.44,-2.53,96.11,1.0,0.91,2.72,23.74,-1.62,8.0,81.14,1.91,0.0,19.21,1.91,3.51,2.19,9.0,3.14,2.0,43.14,0.7,0.0,2.0,1
0.0,-5.8,1.0,1.53,1.53,5.83,308.72,1.0,1.53,1.53,23.86,2.66,0.0,79.43,-1.11,-1.06,-4.33,0.47,9.2,2.53,1.53,0.69,0.0,6.0,0.95,0.0,2.53,0
0.0,0.0,1.79,2.36,-2.15,-2.36,9.33,1.0,0.0,-0.79,-1.94,0.2,7.52,-33.89,2.21,0.0,4.58,1.0,-22.85,3.15,8.31,2.48,1.58,59.0,0.78,0.0,1.58,1
0.0,0.0,1.0,0.97,0.97,8.87,287.05,1.0,0.97,1.03,16.61,2.62,0.0,51.29,1.1,0.0,2.1,1.0,6.52,1.94,1.0,0.47,0.0,6.0,0.92,0.0,1.97,1
0.0,0.0,1.0,0.0,0.0,4.28,252.17,1.0,0.0,1.0,33.33,0.53,0.0,132.34,3.0,0.0,17.17,1.0,2.89,-1.15,2.0,0.19,0.0,466.51,0.62,0.0,2.57,1
0.0,27.03,1.0,-8.27,12.03,-2.27,175.44,1.0,0.0,0.0,-0.01,3.15,-4.51,-40.59,-0.75,1.0,-1.27,0.0,-2.11,-2.01,0.0,-0.75,0.0,5.25,0.92,0.0,2.25,0
0.0,11.0,1.88,2.63,-3.5,12.37,259.36,1.0,0.0,-0.88,-0.38,1.84,6.13,-37.67,4.12,2.0,15.75,2.0,-24.08,4.5,7.01,1.93,1.75,6.0,0.75,0.0,2.75,0
0.0,6.02,1.0,0.0,0.0,17.21,203.15,1.0,0.0,1.0,6.09,0.32,0.0,19.0,4.64,0.0,9.57,1.55,3.67,2.0,2.0,1.43,0.0,169.0,0.61,0.0,1.55,1
4.55,0.0,0.45,-3.92,1.64,-2.19,-3.44,1.0,0.0,9.44,17.72,0.0,1.55,34.18,0.45,0.0,-0.55,2.0,3.5,1.09,2.09,0.96,1.09,91.82,0.77,0.0,-0.09,1
1.0,-10.59,1.0,0.96,1.0,-5.67,-202.2,1.0,0.0,0.0,0.11,0.81,1.0,96.3,-1.82,-0.96,-11.48,-0.93,2.38,1.96,1.96,1.39,0.0,6.0,0.98,0.0,-0.96,0
7.93,4.0,1.93,20.0,11.93,7.79,274.45,4.0,1.0,11.0,26.79,-2.3,0.93,93.0,2.86,0.0,9.86,2.0,7.54,0.93,1.93,0.96,0.0,808.0,0.54,0.0,3.0,1
0.0,8.45,0.56,1.0,0.0,5.07,118.52,1.0,0.0,0.0,1.69,3.53,0.0,0.0,-0.56,1.56,5.63,-0.56,0.88,0.56,0.0,0.0,0.0,6.0,0.74,0.0,1.69,0
8.09,6.0,1.09,12.28,4.28,2.19,321.63,1.0,2.0,4.91,41.0,1.35,-7.25,53.14,2.0,0.91,19.19,2.0,2.3,-2.72,-6.25,-1.31,-1.81,47.0,0.81,0.0,0.19,1
-0.2,0.0,1.0,4.0,1.21,4.59,30.39,1.0,0.0,3.0,5.0,2.31,-0.79,69.0,3.39,0.6,-0.2,2.0,1.24,1.4,0.21,-0.32,-1.2,-87.92,1.11,0.0,1.0,0
28.0,8.19,2.0,75.98,2.0,20.13,791.79,1.0,0.0,6.11,13.61,4.28,0.63,134.23,-0.26,0.63,9.52,0.37,18.0,1.0,0.37,-0.21,0.0,61.37,0.89,0.0,3.63,1
0.0,10.92,0.0,0.0,0.0,6.55,154.46,1.0,0.0,0.0,0.0,4.14,0.0,0.0,1.0,-1.46,7.28,1.0,0.4,0.73,0.0,0.0,0.0,6.0,1.19,0.0,2.18,0
-5.11,-21.17,0.0,1.0,0.0,-3.65,-283.97,1.0,0.0,-5.11,0.0,5.82,-1.46,9.49,-0.73,1.73,-18.98,-0.73,-5.62,-0.73,0.0,-0.33,0.0,-174.27,0.84,0.0,-0.73,0
21.01,0.0,2.5,33.01,1.5,6.75,138.3,1.0,0.0,6.0,1.75,5.0,0.0,69.03,0.75,0.0,5.25,0.75,7.47,1.75,0.75,0.94,0.0,48.02,0.82,0.0,2.25,1
0.8,0.0,1.0,3.18,2.39,6.8,195.34,1.0,0.0,3.39,24.59,-0.93,0.8,145.91,3.8,-2.39,12.8,2.59,4.46,1.59,3.59,1.34,0.0,358.0,0.82,0.0,2.8,1
9.0,6.0,2.0,15.0,7.92,-6.98,325.95,1.0,2.0,4.0,41.0,-0.31,1.83,93.0,2.92,0.0,17.34,2.0,4.56,-0.92,1.0,1.05,0.0,95.5,0.65,0.0,2.0,1
0.0,8.47,1.0,0.0,0.0,16.56,239.28,1.0,0.0,2.0,6.54,-0.46,0.0,30.0,6.31,0.0,14.24,1.77,2.67,0.0,1.0,1.14,0.0,6.0,1.06,0.0,1.77,0
0.0,0.0,1.93,-0.93,0.0,6.0,26.6,1.0,0.0,0.0,2.87,3.87,0.0,0.0,6.87,1.93,2.87,1.93,1.93,1.93,0.0,0.0,0.0,6.0,0.77,0.0,0.0,0
2.5,0.0,1.5,1.5,4.5,4.5,47.0,1.0,0.0,1.5,4.5,-0.66,0.5,34.5,1.5,-0.5,5.5,2.0,3.17,1.0,2.0,1.01,0.0,16.0,1.08,0.0,0.5,1
1.0,0.0,1.63,-12.5,1.0,6.75,27.0,1.0,0.0,0.0,3.63,2.08,1.0,0.0,6.13,0.63,2.63,1.63,2.88,1.63,1.0,0.67,0.0,6.0,0.91,0.0,0.0,0
-12.95,-8.9,0.19,-12.14,2.43,0.33,-499.39,1.0,0.0,-33.99,-37.04,3.36,0.0,-77.69,5.0,1.0,-53.22,-3.05,-0.84,2.62,2.43,0.54,1.62,87.74,0.73,0.0,-3.24,1
1.0,-12.61,2.0,3.0,-11.42,0.2,-3.26,1.0,0.0,2.7,2.9,0.21,8.0,73.73,1.9,0.0,1.1,1.0,3.99,3.1,7.2,4.55,2.0,6.9,0.82,0.0,1.1,0
-1.43,15.0,1.0,19.0,-2.15,25.43,1098.16,1.0,0.0,0.72,36.04,6.79,1.0,165.19,1.43,1.0,12.01,0.0,17.78,1.0,0.72,0.05,0.0,251.01,0.6,0.0,2.43,1
0.0,-8.06,1.0,0.0,0.0,-7.99,-164.09,1.0,0.0,0.0,0.27,5.34,0.0,0.0,-3.66,0.73,-10.26,-1.47,0.37,0.27,0.0,0.0,0.0,6.0,0.69,0.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,9.85,289.58,1.0,0.0,1.64,36.47,-1.53,0.0,149.38,3.64,-1.28,18.42,1.0,4.28,-0.64,3.28,1.06,0.0,583.84,0.51,0.0,3.28,1
1.6,16.0,1.0,0.0,2.4,1.39,427.15,2.0,4.4,16.4,31.0,0.02,2.4,51.57,1.4,0.0,21.39,1.0,6.62,0.8,2.6,1.85,1.6,375.11,0.55,0.0,0.4,1
0.0,-1.84,1.0,0.0,0.0,8.75,66.88,1.0,0.0,2.75,8.34,3.61,0.0,26.61,6.84,1.0,7.42,1.92,2.33,1.0,0.0,-1.31,0.0,6.92,0.86,0.0,1.84,0
-14.22,-8.69,0.21,-11.85,0.0,-2.53,-487.58,1.0,0.0,-33.18,-34.55,7.18,-2.37,-75.84,-0.79,2.37,-55.3,-4.74,-2.9,1.0,0.0,-1.05,0.0,-38.24,0.79,0.0,-3.16,0
0.0,0.0,1.0,0.0,0.0,7.16,26.16,1.0,0.0,0.0,-0.39,6.19,0.0,0.0,3.46,-1.39,0.69,0.69,1.0,1.69,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
-16.28,-9.95,0.1,-13.57,0.0,-1.33,-528.03,1.0,0.0,-35.99,-36.6,4.47,-2.71,-56.83,4.9,1.81,-56.5,-3.52,-2.46,0.9,1.0,-0.06,0.0,-44.65,0.95,0.0,-2.62,0
0.0,8.85,1.0,0.0,10.44,-2.36,-3.24,1.0,-3.54,-0.59,-2.72,1.06,2.0,-50.74,3.0,-7.08,-2.31,0.41,-1.2,0.59,3.18,0.61,0.0,59.0,0.86,0.0,0.0,1
0.0,7.67,1.0,-5.67,0.0,-1.03,100.02,1.0,0.0,3.0,1.0,1.68,-3.09,5.15,3.55,1.03,0.42,1.52,-1.16,-1.58,-0.55,1.73,0.0,6.48,0.83,0.0,-0.52,0
1.0,0.0,1.0,-7.69,1.77,-3.15,169.33,1.0,0.77,0.77,13.0,2.02,-3.62,-1.54,2.23,0.0,-11.08,1.0,1.22,-2.08,-0.54,0.12,0.0,5.23,0.9,0.0,0.0,0
0.0,-14.77,1.0,0.0,0.0,3.06,-61.63,1.0,2.0,3.97,7.97,-0.88,0.0,72.53,6.94,-0.98,5.08,1.98,2.19,0.02,1.98,1.53,0.0,23.0,0.91,0.0,0.03,1
1.35,15.32,1.0,0.0,2.03,2.94,419.72,2.0,1.94,17.32,30.26,0.45,2.03,27.81,3.0,-8.12,20.23,0.32,3.51,0.68,2.35,1.64,1.35,369.22,0.52,0.0,1.32,1
0.0,15.0,1.0,0.0,0.0,8.05,137.51,1.0,-1.9,-1.9,-1.74,5.12,0.0,-40.74,1.9,1.95,1.47,0.0,0.84,1.0,-0.95,-0.38,0.0,-10.11,0.88,0.0,1.1,0
0.0,0.0,0.4,12.97,1.0,1.82,283.03,1.0,1.0,1.0,15.8,2.14,0.0,52.0,-0.2,0.0,-2.19,0.4,6.07,1.4,-0.2,0.0,0.0,6.0,0.9,0.0,2.0,0
-0.52,11.38,2.0,3.0,0.72,8.83,188.57,1.0,0.0,0.0,3.52,2.54,5.72,44.0,0.24,0.76,7.31,0.24,3.4,3.24,6.72,1.08,0.48,-113.09,1.15,0.0,4.28,0
30.87,18.86,3.43,11.43,0.0,12.0,1116.74,1.0,0.0,72.02,82.31,0.01,5.14,164.62,1.71,0.0,120.03,10.29,10.18,0.0,0.0,2.28,0.0,102.03,0.58,0.0,6.86,1
0.0,0.0,0.44,0.0,0.0,5.33,60.76,1.0,2.0,-1.34,1.0,2.93,0.0,8.53,1.33,0.0,4.44,0.44,-0.17,0.44,0.44,-0.11,0.0,21.89,0.93,0.0,0.89,1
1.0,0.0,1.0,9.54,3.0,7.05,58.74,1.0,0.0,1.99,4.5,0.23,4.02,81.09,-0.01,0.0,8.06,2.0,5.86,5.02,3.01,0.89,0.0,6.5,0.97,0.0,1.5,1
0.76,7.6,1.0,0.0,16.76,-7.16,-108.74,1.0,0.0,0.0,-0.76,-0.87,0.76,0.0,-0.53,-1.53,-5.16,0.24,3.42,2.0,3.76,0.68,0.0,6.0,1.05,0.0,0.24,0
0.0,0.0,0.28,-3.61,2.17,-2.17,-16.53,1.0,0.0,-5.5,0.56,1.47,-0.72,-9.38,0.28,1.0,-2.17,1.72,0.8,2.44,1.72,-0.67,0.0,6.0,0.99,0.0,-0.72,0
4.0,-14.35,1.0,1.0,0.0,-6.28,-389.59,0.1,-5.38,-0.14,-7.7,1.59,1.0,1.88,-1.69,2.69,-24.21,1.1,0.29,0.0,0.1,0.34,0.0,-224.47,0.88,0.0,-0.79,0
0.87,11.0,1.0,0.0,6.09,15.0,278.56,1.0,0.0,-0.87,5.74,3.27,0.87,49.55,3.26,2.0,9.65,2.0,30.23,1.0,0.0,-0.65,0.0,6.0,0.89,0.0,0.13,0
0.0,0.0,1.0,1.0,1.0,13.36,294.27,1.0,1.0,1.0,16.27,2.03,0.0,52.0,3.18,-0.73,1.27,1.0,6.67,2.0,1.0,0.45,0.0,6.0,1.01,0.0,2.0,0
-4.36,6.28,1.0,11.21,0.0,17.1,545.46,1.0,0.0,-4.36,15.46,6.98,-0.62,8.1,-0.62,1.62,-1.84,-0.62,6.03,-0.25,-0.62,-0.75,0.0,-147.86,0.98,0.0,3.0,0
-14.16,-9.27,0.16,-12.64,1.0,1.32,-487.67,1.0,0.0,-33.69,-33.22,0.83,-1.53,-55.59,5.53,0.0,-52.75,-3.21,-1.06,1.0,1.84,0.51,0.0,-41.17,1.15,0.0,-2.53,0
1.69,15.0,1.0,19.0,2.54,23.15,987.39,1.0,0.0,-1.69,18.46,7.33,1.0,83.93,-2.54,1.0,5.31,0.0,16.68,1.0,0.0,0.0,0.0,12.77,1.03,0.0,0.15,1
-15.9,-10.29,-0.94,-14.03,6.55,-1.87,-542.28,1.0,0.0,-38.35,-38.35,4.82,-1.87,-8.42,1.94,0.0,-65.48,-3.68,26.84,0.0,0.94,-0.87,0.0,-46.39,1.27,0.0,-3.74,0
0.0,0.0,1.0,1.0,1.0,4.91,272.08,1.0,1.0,0.18,14.54,3.23,0.0,27.44,-1.46,0.82,-2.09,1.0,6.67,2.82,1.0,-0.49,0.0,6.0,0.96,0.0,1.18,0
0.0,-0.57,1.0,1.0,0.0,9.41,84.48,1.0,3.41,-1.14,4.98,3.2,0.0,130.15,-0.57,7.83,5.69,0.57,4.28,2.0,1.0,-0.34,0.0,5.43,0.93,0.0,0.57,0
7.36,0.0,1.0,1.84,0.0,-2.52,-0.09,1.0,0.0,24.4,31.08,-0.42,1.84,93.28,-1.52,0.0,-8.4,2.0,4.39,-0.84,1.0,0.8,0.0,4.32,1.04,0.0,0.16,0
0.0,1.0,0.08,0.92,0.0,1.42,81.79,1.0,6.0,-0.83,3.42,3.67,0.0,58.54,-2.66,12.92,8.42,1.08,4.17,1.0,0.08,-0.63,0.0,6.0,0.83,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,12.0,30.84,1.0,0.0,-1.45,1.27,1.58,0.0,-22.5,3.45,0.0,8.45,0.27,-0.94,-1.9,2.0,1.16,0.0,4.55,0.84,0.0,0.0,0
0.0,15.0,1.84,2.27,0.0,26.51,1034.32,1.0,0.0,5.02,28.53,6.93,1.0,151.88,3.35,1.0,15.37,1.67,19.77,1.84,0.84,0.76,0.0,7.67,0.92,0.0,2.67,1
0.0,0.0,1.0,0.0,0.0,5.0,50.0,1.0,0.0,2.0,5.0,0.85,0.0,19.0,4.0,0.0,7.0,1.0,2.0,0.0,1.0,0.57,0.0,8.0,0.84,0.0,1.0,0
0.0,0.0,0.0,-0.56,-0.56,0.0,-108.91,1.0,-0.56,0.0,-6.76,2.99,0.0,-18.59,2.13,0.0,0.56,1.0,-1.95,0.0,0.56,0.55,0.0,97.85,0.78,0.0,-0.56,0
0.51,0.0,1.0,0.0,3.54,8.53,207.75,1.0,0.0,1.51,25.02,0.26,0.51,134.99,4.01,-1.52,12.0,1.51,20.0,0.0,2.51,0.85,0.0,358.0,0.75,0.0,2.0,1
-0.55,2.0,1.0,0.0,2.18,0.55,28.38,1.0,0.0,3.55,3.73,0.76,0.55,80.51,2.55,0.0,0.27,1.0,19.95,1.0,1.0,2.24,0.0,1.54,0.9,0.0,0.0,0
5.85,20.11,2.0,3.0,2.31,3.39,150.94,1.0,-0.69,4.16,-9.1,-0.99,9.39,68.27,1.0,0.0,18.64,1.0,7.11,4.69,9.0,3.12,2.0,177.29,0.81,0.0,1.31,1
0.0,15.0,1.58,18.42,0.0,28.04,1036.51,1.0,1.15,1.15,24.46,5.46,1.0,124.79,1.73,0.42,12.76,0.58,17.9,1.58,0.58,0.23,0.0,15.8,0.96,0.0,2.15,1
0.12,14.0,1.0,0.0,0.87,6.75,431.05,1.88,5.25,15.88,31.5,0.92,0.12,86.12,2.88,0.0,23.63,1.0,8.78,0.0,1.0,0.55,0.0,230.9,0.81,0.0,1.75,1
0.0,-13.41,0.11,1.89,0.0,-15.46,-840.04,1.0,0.0,0.0,-17.78,-2.43,-0.89,10.57,0.0,0.11,-6.26,0.0,-13.1,1.11,1.0,0.75,0.0,6.0,0.88,0.0,-0.89,0
-0.73,2.0,0.27,1.47,0.0,9.53,39.98,1.0,0.0,-5.79,-1.2,0.78,2.93,12.48,2.0,0.0,13.99,1.0,4.56,5.4,2.47,1.87,0.0,7.73,0.9,0.0,0.0,1
8.51,29.0,1.0,1.0,2.27,6.47,315.06,1.0,0.0,6.24,-15.62,0.16,4.27,18.24,-0.51,0.0,19.2,1.0,10.21,4.51,1.76,2.23,1.51,105.65,0.8,0.0,-0.51,1
0.0,25.32,1.0,0.0,0.0,7.62,715.12,2.62,6.0,28.56,51.77,0.88,0.0,86.0,4.24,-7.46,35.7,0.38,4.52,-0.62,1.0,0.66,0.0,422.67,0.67,0.0,2.62,1
0.0,0.0,1.0,-0.6,0.0,1.79,44.04,1.0,0.0,0.6,4.38,3.29,0.0,-48.24,3.79,1.4,3.79,1.6,1.71,1.0,0.6,0.4,0.0,103.07,0.5,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,8.61,67.06,1.0,0.0,6.0,8.06,-0.12,0.0,62.0,6.81,-0.94,9.06,2.0,3.44,1.0,1.0,0.91,0.0,8.0,1.04,0.0,2.0,1
9.0,6.0,2.0,15.0,7.0,12.3,389.4,1.0,2.0,4.92,43.77,-2.51,0.0,110.51,2.92,-1.84,21.92,2.0,7.05,0.92,2.84,2.37,0.0,197.24,0.54,0.0,2.92,1
0.0,0.0,0.29,0.0,0.0,2.73,-30.17,1.0,2.0,1.29,-10.37,3.36,0.0,-21.78,1.58,0.0,1.46,1.0,-0.39,1.0,-0.42,-0.06,0.0,-227.58,1.18,0.0,0.58,0
28.0,0.0,2.0,57.98,2.6,0.18,287.44,1.0,0.6,8.6,8.83,1.45,-3.61,90.8,0.4,0.0,-3.24,1.0,7.82,-1.41,-0.2,0.83,0.0,61.4,0.86,0.0,3.0,1
0.0,-7.57,1.0,-11.63,0.0,-5.02,-428.38,1.0,9.67,1.61,0.04,-3.08,-0.61,77.43,1.61,18.73,16.67,3.22,-0.66,1.0,1.61,0.66,0.0,6.0,1.03,0.0,1.0,0
1.0,0.0,2.0,9.0,0.0,4.0,79.29,1.0,0.0,12.0,7.0,0.37,2.0,89.85,2.0,0.0,2.57,1.0,4.5,0.0,1.0,2.21,0.0,4.57,1.06,0.0,2.0,0
0.0,0.0,0.0,1.76,0.0,0.0,13.73,1.0,0.0,0.0,0.0,4.15,0.0,0.0,-0.76,1.76,0.0,-0.76,0.0,0.0,0.0,0.0,0.0,6.0,0.62,0.0,0.0,0
-4.74,-3.16,0.47,-7.9,-3.69,5.63,-125.0,1.0,-1.05,-1.58,-17.97,5.94,0.0,-38.99,0.53,0.0,-9.48,-0.53,0.04,2.05,0.53,0.2,0.0,70.28,0.73,0.0,-0.53,1
1.0,-1.94,2.0,3.0,3.0,2.0,52.88,1.0,0.0,-2.91,2.97,4.14,8.0,11.98,1.0,1.94,1.03,1.0,4.03,4.0,8.03,0.34,2.0,5.03,0.71,0.0,2.0,0
34.32,4.74,2.79,75.85,6.74,5.79,428.71,1.0,1.58,11.16,31.01,0.18,-0.79,165.44,0.21,0.0,22.0,1.79,10.81,0.21,1.0,1.56,0.0,94.38,0.71,0.0,4.58,1
0.54,-0.09,1.0,0.0,3.81,8.72,134.88,1.0,6.0,-0.09,11.27,1.24,0.54,115.42,1.0,12.0,11.37,2.0,23.77,0.46,1.0,-0.64,0.0,5.46,1.04,0.0,1.0,0
6.39,3.65,0.91,20.0,10.04,4.56,245.52,3.74,0.91,10.04,21.9,0.83,0.0,84.88,0.91,0.0,7.3,1.83,4.97,0.0,0.91,0.31,0.0,737.96,0.62,0.0,2.74,1
0.0,0.0,1.0,0.0,0.0,0.67,103.43,1.0,0.0,-2.02,13.44,4.18,0.0,27.59,2.67,2.0,6.71,0.33,-0.12,-1.69,0.67,0.43,0.0,240.18,0.46,0.0,0.67,1
9.0,6.0,2.0,15.0,7.0,1.84,229.64,1.0,2.0,3.28,25.16,3.79,0.0,27.48,-0.16,0.0,12.36,1.28,3.58,0.72,-0.44,0.59,0.0,-206.44,0.88,0.0,0.56,0
9.0,6.0,2.0,15.0,7.0,4.0,347.0,1.0,2.0,4.0,41.0,0.4,0.0,93.0,2.0,0.0,21.0,2.0,5.02,0.0,1.0,1.05,0.0,47.0,0.71,0.0,2.0,1
18.0,3.04,2.0,15.0,0.0,-0.16,535.03,1.0,4.78,42.8,51.18,-1.18,3.0,164.45,-2.18,7.96,69.2,6.0,9.23,0.0,0.8,1.66,0.0,62.0,0.82,0.0,4.0,1
0.0,16.0,1.0,0.88,16.88,3.76,258.43,1.0,-0.88,-0.88,9.69,2.16,0.0,7.93,-0.76,0.0,-3.05,1.0,7.46,2.88,3.0,0.21,0.0,-8.98,1.0,0.0,1.0,0
