CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
15.04,7.36,0.08,9.44,33.0,-5.36,438.59,2.0,35.19,37.27,119.41,0.2,-1.84,183.28,1.08,3.92,26.47,2.84,30.71,-0.92,-2.68,-0.67,-1.84,186.24,0.5,0.0,3.68,1
0.0,-0.82,-0.65,0.0,0.0,-17.6,-55.55,1.0,3.0,83.11,2.23,0.47,-3.94,13.91,-2.3,2.82,-9.25,1.18,-1.48,0.0,0.18,-0.42,0.0,168.34,0.87,0.0,1.0,0
0.68,2.05,2.0,15.04,4.1,15.15,625.0,1.0,21.2,4.79,16.57,0.69,4.05,15.73,1.32,1.37,11.21,2.37,5.89,0.32,2.63,2.33,2.0,6.0,1.0,0.0,2.37,0
0.0,0.0,2.0,1.17,0.58,4.17,75.8,1.0,0.0,10.01,8.0,0.57,1.58,60.46,1.42,0.0,3.51,2.58,7.21,0.42,-0.75,0.56,-1.17,27.0,0.91,0.0,1.0,1
-9.65,0.0,0.0,11.27,-2.63,3.51,117.65,1.0,0.0,0.0,7.02,3.13,-4.39,-14.92,1.0,0.88,0.12,1.0,108.79,0.88,0.88,0.11,0.0,6.0,0.89,0.0,0.0,0
1.67,2.0,0.17,0.0,-0.83,8.49,148.48,1.83,0.0,-0.83,15.35,1.02,-0.5,27.55,5.83,0.0,16.68,1.0,0.43,2.0,2.0,-0.33,0.0,6.0,0.99,0.0,1.0,0
3.99,9.87,1.99,-1.97,0.0,9.97,162.14,1.0,0.0,10.97,-4.88,0.5,5.97,61.95,3.01,0.0,20.99,0.01,12.49,1.99,1.0,2.83,0.0,6.0,0.99,0.0,1.0,1
0.0,-1.52,0.0,6.0,0.0,-31.25,-68.69,1.0,0.0,4.57,2.29,-3.84,0.0,53.35,0.24,-3.05,4.05,0.24,0.95,0.0,1.52,0.51,0.0,6.0,0.83,0.0,-1.52,0
-2.65,1.99,1.66,-17.87,-13.24,4.32,-68.22,1.66,0.0,3.35,-19.82,0.64,1.32,60.74,2.0,-0.66,11.97,-0.32,3.95,1.0,2.0,1.14,0.0,-56.87,1.19,0.0,-1.32,0
0.0,4.23,1.88,0.0,0.0,-30.94,-42.95,1.0,0.0,3.0,5.3,-6.32,1.77,61.0,0.12,-3.54,2.12,0.12,3.76,2.0,4.54,2.14,1.77,6.0,0.93,0.0,-0.88,0
-2.18,2.0,1.0,0.0,0.0,14.55,124.66,1.0,0.0,-5.82,7.0,2.21,-0.91,-5.82,2.82,8.0,-3.81,1.73,-0.28,1.27,1.27,-0.36,0.0,6.0,0.95,0.0,0.27,0
-30.61,-28.2,1.0,-0.81,3.61,-0.81,-827.85,1.0,-43.5,0.0,-1.22,1.09,-0.81,-76.53,2.0,-0.81,-11.5,0.19,-0.77,3.61,5.42,1.14,1.81,-124.5,0.81,0.0,-4.03,0
0.0,0.0,1.0,-1.36,0.0,6.43,67.77,1.0,0.0,0.0,10.07,5.64,0.0,-67.89,1.36,1.0,0.64,-0.68,1.35,0.0,-0.68,-0.41,0.0,-1.62,0.92,0.0,0.0,0
12.0,0.94,1.0,-0.88,20.0,5.81,67.62,1.0,0.0,0.0,5.19,3.78,5.0,1.2,-1.81,0.0,-0.81,-0.88,3.21,0.94,0.0,1.21,0.0,-15.57,1.46,0.0,0.06,0
0.0,0.6,1.0,0.0,1.0,2.0,40.23,1.0,-0.8,-1.4,5.21,3.62,-0.6,-11.94,0.4,-0.6,-2.79,0.8,0.77,0.6,1.0,-0.2,0.0,6.0,0.93,0.0,0.4,0
0.78,0.0,2.0,5.46,12.48,6.9,144.26,1.0,-0.78,2.22,12.68,0.93,1.0,72.77,2.0,0.78,-3.12,1.22,101.83,1.78,1.0,1.56,0.0,27.0,0.92,0.0,1.0,1
38.08,28.66,1.0,0.98,0.0,5.98,1217.86,1.0,53.7,13.0,22.86,0.5,0.98,183.71,4.95,1.0,38.49,2.95,8.75,0.0,1.0,1.28,0.0,161.16,1.04,0.0,4.9,1
12.0,19.72,1.0,1.0,20.0,-7.33,48.82,1.0,0.0,-0.94,6.12,0.23,2.18,95.0,-0.88,0.94,-6.45,0.06,-5.85,-0.94,-1.88,0.46,0.0,8.82,0.87,0.0,0.06,1
4.13,-2.58,0.04,27.0,20.96,0.08,195.23,0.04,1.92,4.55,39.21,0.79,-1.92,17.53,3.87,1.0,-4.28,3.0,-1.73,0.04,1.96,-0.25,0.0,187.21,0.64,0.0,2.04,1
1.0,0.0,1.1,-1.8,1.0,3.0,82.26,1.0,0.0,92.22,1.3,-0.14,1.0,-37.92,-1.7,0.0,11.3,0.2,4.6,0.0,0.1,2.89,0.0,162.46,1.55,0.0,1.0,1
-3.84,0.0,0.0,-2.88,-30.7,0.0,-106.94,0.04,-0.96,91.24,-39.33,0.87,0.0,-91.13,1.92,-1.88,-7.67,0.0,-26.34,0.0,0.96,0.07,0.0,289.34,1.02,0.0,1.0,1
0.0,0.0,1.0,0.0,-0.95,5.05,15.64,1.0,-0.95,0.05,0.19,3.97,0.0,24.26,0.05,11.95,-1.86,0.09,0.35,0.0,-0.95,-0.51,0.0,13.63,0.46,0.0,-0.95,1
0.85,13.8,1.85,0.0,0.0,4.27,117.69,1.0,0.85,-69.68,17.51,0.51,0.0,114.65,5.56,0.0,22.36,1.85,4.71,1.0,1.85,1.07,0.0,-162.1,0.94,0.0,0.0,0
-7.11,21.0,1.0,0.0,-7.11,1.78,32.22,1.0,1.78,0.0,1.78,1.25,0.0,0.0,1.78,1.0,0.89,0.0,-1.08,-1.78,-0.89,-0.75,-0.89,88.98,0.91,0.0,0.11,0
36.59,49.84,1.0,-0.41,0.0,-0.41,1005.82,0.29,54.0,-7.77,-6.01,0.77,1.0,38.48,0.59,1.71,8.99,0.59,5.57,0.0,-0.71,0.54,0.0,170.12,0.86,0.0,5.0,1
1.0,0.0,2.0,0.0,0.46,5.15,50.2,1.0,-1.07,5.54,4.54,1.02,1.0,78.84,-0.61,5.91,14.0,2.54,6.61,0.0,-0.07,3.2,0.0,-42.31,0.94,0.0,1.0,0
1.74,2.0,0.42,1.74,18.51,15.42,269.77,1.58,1.74,0.58,30.14,1.22,1.42,24.88,5.58,1.74,7.11,0.42,17.75,2.0,2.0,-0.69,0.0,6.0,0.95,0.0,0.42,0
0.0,1.85,1.0,0.0,0.0,51.73,186.54,1.0,0.0,-0.85,-0.78,8.43,3.0,-46.29,3.85,3.7,9.0,1.0,10.81,1.93,2.0,0.32,0.0,6.0,0.99,0.0,3.85,0
3.95,7.53,1.0,19.74,15.79,16.0,337.05,0.21,0.0,4.74,28.32,1.21,2.0,14.21,4.21,0.79,6.05,1.79,6.33,2.79,2.0,1.2,0.0,81.0,0.7,0.0,2.58,1
-1.89,6.72,0.06,0.0,0.0,44.94,177.73,0.06,0.94,0.0,9.5,8.79,-1.89,6.61,4.89,4.94,4.0,2.0,-1.89,0.06,0.0,-0.73,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,-0.56,16.04,53.76,1.0,-0.56,1.0,-2.48,0.68,4.68,-15.13,2.56,0.0,11.24,0.44,16.72,1.56,2.56,1.88,0.0,6.0,0.94,0.0,2.56,1
7.0,2.63,1.0,27.0,20.0,2.73,336.27,1.0,0.0,14.82,48.37,2.23,0.0,53.58,0.27,1.73,11.27,2.27,2.58,-0.46,0.27,0.27,0.0,106.83,0.29,0.0,3.0,1
-1.57,3.93,0.21,0.0,1.0,2.79,78.08,0.21,1.79,1.0,17.08,0.86,-1.57,32.5,2.57,0.79,5.0,2.0,-0.23,-0.79,1.0,-0.07,0.0,6.0,0.97,0.0,1.0,0
-7.0,-3.67,2.58,-4.08,0.0,29.67,88.39,1.0,-20.42,-18.84,-40.84,1.02,7.17,5.99,4.58,-0.58,15.91,-0.17,4.19,0.58,3.33,2.65,1.17,-108.36,1.25,0.0,-1.33,0
0.0,0.0,1.0,-0.83,0.0,10.98,58.95,1.0,0.0,1.83,6.49,0.66,0.0,8.54,1.83,17.63,1.0,3.66,-1.49,-3.32,0.0,0.0,0.0,6.0,0.97,0.0,0.0,0
-0.67,1.34,0.33,0.0,0.33,29.47,107.72,1.0,2.0,-3.35,0.99,6.27,-0.67,-34.84,5.34,2.68,-5.7,1.0,-3.02,0.67,1.33,-1.87,0.0,96.0,0.99,0.0,0.67,1
12.0,0.0,1.0,1.0,20.78,0.66,31.75,1.0,1.56,-5.46,3.32,0.21,3.44,47.41,1.78,0.0,-2.68,0.22,0.63,-0.78,0.0,0.62,0.0,73.1,0.96,0.0,-0.56,1
0.0,0.84,1.0,0.0,0.0,3.0,9.22,1.0,-2.53,2.63,-2.73,4.76,-0.84,15.28,1.16,-0.84,-2.94,-0.68,0.26,1.84,2.0,-0.37,0.0,6.0,0.9,0.0,-0.84,0
1.46,0.0,2.0,0.0,0.0,4.46,103.03,1.73,0.0,11.04,18.24,0.07,1.0,18.38,1.27,-0.73,10.24,2.0,3.82,1.0,1.0,0.36,0.0,10.18,1.41,0.0,1.0,1
0.0,0.0,-0.62,9.69,0.0,0.0,26.31,1.0,0.0,-1.23,-2.46,3.35,0.0,-30.78,1.0,0.0,-0.85,0.38,-1.08,0.0,0.0,-0.72,0.0,6.0,0.8,0.0,0.0,0
0.0,0.0,2.52,2.0,1.0,15.2,137.39,1.0,0.0,-38.89,11.72,3.01,3.0,47.0,3.62,0.0,9.52,2.52,8.93,0.0,1.0,2.11,0.0,-97.35,0.98,0.0,1.0,0
9.32,1.0,1.0,0.78,13.97,2.33,62.81,1.0,0.0,2.0,7.66,-0.01,3.88,110.76,2.22,0.0,6.22,1.0,3.28,-0.55,-1.33,1.27,-0.78,6.0,0.96,0.0,0.78,0
0.0,0.0,1.0,2.67,0.0,-5.33,-5.29,1.0,0.0,0.0,-2.33,0.09,0.0,166.59,-0.33,2.33,3.0,1.33,3.48,2.66,1.0,0.6,0.0,29.0,0.25,0.0,0.33,1
1.0,0.0,2.0,0.0,1.0,5.85,84.95,1.0,0.0,9.99,6.14,-1.35,2.43,95.52,3.14,-0.71,17.57,3.43,8.98,0.71,2.43,4.79,0.0,3.15,1.33,0.0,2.43,0
3.46,15.05,1.0,23.33,17.28,0.82,369.66,1.0,0.0,6.91,44.57,6.38,-3.46,34.57,-2.59,1.86,-3.91,1.73,-0.65,0.0,0.0,-1.26,0.0,88.09,0.66,0.0,2.73,1
0.0,0.0,1.0,2.0,0.0,-1.19,18.71,1.0,1.79,-1.79,2.4,1.24,-0.6,102.38,1.81,2.19,6.58,2.0,0.96,-0.6,0.4,0.2,0.0,26.62,0.26,0.0,0.4,1
0.0,-4.86,1.19,0.0,0.0,3.0,92.12,1.0,0.0,79.06,8.0,0.64,1.0,-16.36,1.19,0.81,-2.43,1.19,1.2,-0.62,0.19,0.2,0.0,186.41,0.92,0.0,1.81,1
0.0,0.16,1.0,0.0,0.0,-14.34,69.07,1.0,0.0,0.92,7.92,-6.29,4.76,0.0,4.08,-3.68,14.6,0.08,14.88,2.0,3.84,2.38,0.0,6.0,0.97,0.0,1.0,0
10.72,0.0,1.0,0.0,8.69,0.28,25.62,1.0,0.0,9.0,-3.72,-4.72,4.0,58.0,1.1,-0.97,19.03,1.0,9.54,2.93,3.9,3.23,0.97,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.0,60.0,1.0,1.0,1.0,10.0,0.76,0.0,27.0,1.0,0.0,5.0,2.0,2.18,0.0,1.0,0.54,0.0,6.0,0.97,0.0,1.0,0
-8.23,-5.48,1.0,-4.8,1.69,2.69,-139.32,1.0,-21.31,-22.62,-51.16,1.02,0.0,-47.3,4.0,-0.69,-10.65,0.31,-1.16,0.0,2.69,0.19,0.0,-38.36,1.31,0.0,-2.74,0
-0.58,0.0,-0.16,3.48,0.42,0.26,19.56,1.0,2.0,-2.9,0.68,1.76,-0.58,-30.17,4.0,0.0,-6.54,0.42,-3.11,0.0,1.42,-1.56,0.0,96.0,0.93,0.0,-0.58,1
0.0,1.77,1.77,-1.53,0.0,22.18,168.71,1.0,0.0,0.77,3.07,4.8,4.6,-29.16,0.77,0.23,18.41,-0.77,3.97,1.0,1.0,1.07,0.0,-11.65,1.38,0.0,0.0,0
0.0,18.92,1.0,-1.8,0.0,0.0,5.99,1.0,0.0,2.0,1.3,-0.08,0.0,-40.08,-1.7,0.0,1.3,0.2,0.72,0.0,-0.9,0.63,0.0,-12.02,1.45,0.0,0.0,0
0.0,0.82,1.0,0.0,0.0,21.04,216.36,1.0,0.0,0.82,9.0,5.61,3.26,50.53,6.63,1.0,20.56,1.0,5.05,-0.82,-2.45,0.0,-1.63,6.0,0.97,0.0,1.0,0
1.0,14.32,1.0,0.0,1.36,5.0,201.68,1.0,1.0,11.64,16.32,0.96,0.0,65.86,2.32,1.0,15.28,1.0,3.52,0.68,2.36,0.7,0.68,6.0,0.97,0.0,1.0,0
5.3,0.9,1.0,0.0,9.0,-7.21,-50.86,1.0,0.0,-6.3,0.1,0.32,-3.6,-18.91,1.1,0.0,-11.71,1.0,-3.14,2.0,3.0,0.07,1.0,6.0,0.89,0.0,0.1,0
0.92,6.92,1.0,20.13,5.49,-3.66,644.69,1.0,28.37,14.9,10.07,0.61,0.92,146.12,-2.66,1.83,12.15,2.83,5.68,0.17,-0.83,0.42,0.0,6.0,0.94,0.0,0.92,0
-0.64,-8.26,1.0,0.0,0.0,30.78,20.4,1.0,-0.64,-7.26,-6.17,7.07,0.0,-7.83,1.0,12.91,-7.9,2.64,-0.38,0.64,-0.64,-0.3,0.0,6.0,0.92,0.0,0.64,0
20.67,19.04,1.0,0.54,-1.09,11.54,627.26,1.0,29.38,1.0,4.18,0.55,3.54,51.69,2.0,0.54,18.79,1.54,13.71,-0.09,0.37,1.31,-0.54,94.14,0.99,0.0,4.72,1
1.0,-9.27,1.61,22.0,6.0,27.34,957.29,1.0,31.0,13.61,22.3,0.79,6.68,131.05,3.45,1.39,36.57,3.61,11.23,0.0,0.61,2.37,0.0,4.16,1.06,0.0,2.0,1
3.79,0.0,0.05,2.84,31.25,-2.63,223.03,1.95,2.84,8.68,44.03,1.13,-1.89,133.95,1.0,2.84,8.68,3.0,26.7,-0.95,-1.84,-1.29,-1.89,6.0,0.92,0.0,0.05,0
0.0,2.2,2.0,11.02,-8.08,12.67,556.12,1.0,22.77,9.55,8.47,0.38,4.2,11.02,2.0,0.73,16.95,2.47,-86.25,0.27,3.27,1.45,2.0,6.0,0.98,0.0,1.73,0
0.0,0.0,1.0,0.0,0.0,-2.68,-4.66,1.0,0.0,-1.57,4.0,-0.04,0.0,32.13,0.11,0.0,0.43,2.89,1.3,-0.89,-1.79,1.61,0.0,6.0,0.9,0.0,0.0,0
-2.1,0.0,2.0,2.0,2.4,5.4,72.27,1.0,0.0,5.7,5.6,0.87,0.2,6.38,-0.4,0.0,-2.91,2.0,3.75,0.7,2.4,1.41,0.7,6.0,0.9,0.0,0.3,0
-6.27,0.0,1.52,0.52,-9.93,7.18,64.18,1.0,0.0,12.27,3.48,0.98,-1.05,44.91,2.0,0.0,11.66,1.52,4.26,1.0,2.52,0.84,0.0,6.0,0.97,0.0,0.0,0
0.57,10.0,2.0,0.0,0.0,2.38,137.49,2.0,0.0,6.52,8.0,1.94,-1.24,77.52,-1.43,8.91,2.61,1.81,0.1,0.19,0.19,-0.37,0.0,6.0,0.95,0.0,0.19,0
12.0,0.0,1.0,1.0,20.84,-4.59,80.37,1.0,0.84,0.0,14.75,0.15,2.47,117.77,0.16,0.0,-1.37,1.84,-3.71,-0.84,-0.84,1.05,0.0,6.0,0.95,0.0,0.16,0
10.8,7.3,2.0,6.3,0.0,25.9,483.1,1.0,31.51,29.81,84.43,0.44,6.0,115.12,2.2,0.9,40.5,2.8,8.34,-0.9,0.1,2.2,0.0,182.46,0.64,0.0,5.5,1
12.0,0.0,0.06,1.0,20.0,0.18,120.19,1.0,0.0,85.45,4.24,0.19,5.0,29.27,-0.88,0.94,-5.51,0.06,2.04,-0.94,-1.88,1.15,0.0,190.99,0.94,0.0,1.94,1
-0.5,19.5,1.0,-11.01,-3.0,-2.0,-343.39,1.0,-15.52,-6.51,-4.5,3.18,-1.5,-46.55,2.0,0.5,-9.51,-1.0,-2.33,0.0,0.0,-0.57,0.0,9.0,0.86,0.0,0.5,0
0.61,0.0,1.0,4.27,11.37,1.39,83.07,1.0,2.0,0.0,7.27,-2.0,0.0,47.58,1.56,0.0,1.0,1.0,77.67,0.61,2.61,1.58,0.0,96.0,1.02,0.0,0.0,1
4.0,0.74,1.74,3.0,33.0,17.56,332.51,2.0,3.0,4.52,42.52,0.31,4.45,108.34,4.22,3.0,26.79,-0.48,31.01,0.0,1.0,1.63,0.0,6.0,0.94,0.0,0.0,1
-0.52,-1.55,0.0,-11.35,-3.1,-4.64,-318.51,1.0,-14.45,92.36,-5.16,0.62,-1.03,-14.45,0.0,1.0,-3.61,-0.52,-2.47,0.0,0.52,0.04,0.0,203.0,0.9,0.0,0.48,1
0.62,0.0,1.0,4.32,10.5,5.47,115.41,1.0,-1.85,3.53,8.94,1.2,-0.62,78.03,2.0,-0.62,0.59,0.38,79.28,1.62,2.0,1.08,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.94,0.0,1.0,25.39,221.76,1.0,2.0,-0.94,6.74,0.83,5.61,23.39,4.94,0.0,19.71,1.0,4.22,-0.94,2.0,1.68,0.0,96.0,1.08,0.0,0.94,1
4.29,4.29,0.39,16.55,12.26,-0.29,239.75,1.0,0.0,13.42,31.68,1.25,-1.23,104.07,0.39,0.61,8.52,4.23,3.0,0.0,-0.84,-0.62,-1.23,64.23,0.76,0.0,2.23,1
0.94,1.0,1.0,6.55,14.97,4.68,162.99,1.0,-1.87,2.0,15.17,1.07,0.0,110.0,0.19,0.94,7.0,1.0,121.34,1.94,0.06,2.04,0.0,-78.23,0.89,0.0,0.94,0
3.0,0.73,1.73,0.0,0.0,18.26,220.65,1.0,0.0,9.0,7.66,0.46,6.2,103.43,5.47,0.0,33.19,1.0,4.45,0.27,0.27,2.44,0.0,6.0,1.01,0.0,0.27,0
2.64,-0.88,0.0,6.0,0.0,7.05,94.25,1.0,0.0,6.17,0.88,2.07,3.52,18.5,1.88,0.0,12.45,1.0,5.79,0.0,0.0,1.17,0.0,6.0,0.92,0.0,0.88,0
0.0,1.0,2.53,-3.7,-8.46,22.89,144.83,1.0,0.0,3.64,0.66,0.29,6.53,48.26,4.0,-0.53,33.87,1.53,-58.46,-0.53,1.0,2.81,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,7.0,17.0,8.9,218.3,1.0,2.85,3.8,17.9,-1.07,0.95,139.75,1.95,1.95,11.45,2.9,129.89,1.0,1.95,3.06,0.0,-1.6,1.4,0.0,1.95,0
0.42,4.75,1.0,0.42,0.0,0.42,44.35,1.21,0.0,4.67,3.54,0.74,0.0,64.96,1.21,0.0,5.92,1.21,2.85,1.58,1.0,0.38,0.0,6.0,0.94,0.0,0.21,0
6.97,5.97,0.0,26.87,19.91,1.99,401.51,1.0,0.0,111.93,40.81,1.04,0.0,60.72,-1.99,2.0,4.98,1.99,1.66,0.0,0.0,-0.13,0.0,297.56,0.67,0.0,3.99,1
4.0,0.0,1.0,3.0,33.0,4.67,270.01,2.0,3.0,10.67,46.0,-0.91,1.33,135.68,4.0,2.33,12.33,2.33,30.47,0.67,2.33,1.62,0.0,3.33,1.25,0.0,1.33,0
36.1,35.0,1.0,-0.9,1.9,-0.9,976.57,0.05,54.0,-10.48,-8.29,0.87,1.0,18.81,2.0,1.0,7.67,1.05,6.79,1.9,1.9,1.39,0.95,168.0,0.82,0.0,4.05,1
-0.87,-2.62,1.0,-19.21,-3.49,-6.48,-634.13,1.0,-27.07,-8.35,-4.97,1.19,-2.62,-37.21,1.87,-1.75,-11.84,1.25,-3.05,1.75,3.62,0.15,0.87,6.0,0.85,0.0,-0.75,0
0.0,1.0,2.0,0.0,0.0,25.0,222.0,1.0,0.0,1.0,7.0,0.77,6.0,62.0,4.0,0.0,27.0,1.0,5.88,0.0,1.0,2.0,0.0,6.0,0.99,0.0,1.0,1
0.0,21.0,1.0,0.0,0.0,0.65,54.39,1.0,0.0,-1.94,3.23,1.11,0.0,-16.78,-0.65,1.0,-3.23,1.29,0.62,-0.65,-0.65,-0.25,0.0,9.0,0.89,0.0,1.65,0
8.54,-4.82,1.54,0.0,9.54,-1.61,-43.42,1.0,0.0,2.68,-2.21,-2.93,0.54,27.85,2.54,-0.54,5.89,2.07,4.29,2.0,3.54,3.11,1.0,6.0,0.96,0.0,1.0,0
0.0,0.0,2.0,2.0,1.0,8.32,79.04,1.0,0.0,9.32,4.32,2.01,3.0,7.74,0.11,0.89,8.11,-0.68,7.65,0.0,0.11,1.87,0.0,13.14,0.53,0.0,0.11,1
3.79,0.0,1.0,-2.84,-22.75,6.1,-95.35,0.05,-2.84,-5.69,-31.77,5.1,0.0,-90.06,5.0,-1.84,-7.53,1.0,-22.19,1.9,1.9,0.87,0.95,6.0,1.0,0.0,1.95,0
0.75,-1.5,2.75,0.0,0.75,-6.74,-44.65,1.0,0.0,6.75,5.75,0.04,0.25,71.96,-1.0,0.0,3.0,2.75,4.51,-0.5,0.25,2.25,0.0,27.0,0.9,0.0,1.0,0
1.0,21.4,1.0,-0.71,0.0,9.27,291.36,1.0,1.0,13.0,23.4,2.45,0.0,19.85,3.0,-0.42,19.42,1.0,2.88,-2.85,1.0,0.47,0.0,6.0,1.05,0.0,1.71,0
-0.73,10.79,1.0,20.27,6.0,15.46,880.29,0.13,31.0,3.48,11.94,5.61,3.0,23.73,-0.73,2.87,7.88,1.27,9.29,0.0,-0.87,0.79,0.0,6.0,0.99,0.0,2.0,0
3.0,0.0,1.0,0.0,-0.73,10.2,119.52,1.0,-0.73,13.4,3.27,0.24,5.47,82.91,5.47,0.0,21.47,1.0,10.72,1.73,1.73,3.0,0.0,8.93,0.99,0.0,1.73,1
-0.59,7.23,1.0,-13.0,-3.55,-0.5,-315.76,1.0,-18.32,-7.68,2.91,7.22,-1.77,-54.95,-0.59,0.41,-7.64,-1.77,-0.35,0.0,0.0,-0.68,0.0,10.73,0.66,0.0,-0.18,0
25.13,24.48,1.0,0.66,0.0,16.66,856.03,1.0,35.71,-1.32,8.98,1.03,2.66,38.36,4.34,0.66,19.26,1.66,8.24,1.34,1.34,1.2,0.0,113.13,1.01,0.0,4.31,1
-10.38,5.19,1.0,-0.87,-17.3,-2.6,-29.13,1.0,0.0,4.6,-2.92,0.92,-4.33,20.58,1.0,0.0,4.87,2.0,0.76,1.73,0.87,-0.04,0.0,6.0,0.91,0.0,-0.87,0
0.0,0.0,1.0,1.0,1.82,-10.01,2.43,1.0,0.0,-0.91,1.0,3.84,-2.73,100.0,0.0,3.0,-4.46,0.0,-4.19,4.91,0.91,-0.36,0.91,6.0,0.82,0.0,-1.82,0
-8.87,-5.91,2.0,-5.17,0.0,4.48,-153.57,1.0,-25.87,-17.7,-54.83,1.01,1.0,13.78,2.74,-0.74,-10.35,0.52,1.78,1.74,2.48,0.33,0.0,-117.88,1.23,0.0,-2.7,0
0.52,0.0,1.52,0.0,0.52,1.4,50.33,1.0,0.0,5.6,6.4,-1.56,0.52,71.03,-1.08,-0.52,9.76,3.52,4.29,0.0,1.52,2.06,0.0,6.0,0.97,0.0,1.0,0
19.85,10.73,1.0,0.54,1.0,-0.15,495.2,1.0,30.44,-6.98,-2.9,0.54,0.54,2.15,3.46,0.0,2.61,1.54,2.42,0.0,1.46,0.62,0.0,182.92,0.97,0.0,2.15,1
9.26,2.48,1.0,27.0,20.0,8.03,392.0,1.0,0.0,21.52,47.01,0.5,3.01,95.74,3.26,1.0,24.81,3.0,7.87,0.25,1.0,1.77,0.0,101.0,0.67,0.0,3.75,1
6.99,8.13,0.13,0.0,7.86,-15.84,-9.88,1.0,0.0,-0.87,4.76,5.55,-5.24,-54.17,-1.75,1.0,-20.59,0.0,0.87,1.75,1.75,-0.64,0.87,6.0,0.95,0.0,1.0,0
8.0,0.0,1.0,0.0,9.0,-3.17,39.9,1.0,0.0,3.17,4.7,0.07,-0.53,32.22,2.53,0.0,-1.06,1.53,-0.6,2.0,3.0,1.54,1.0,8.11,0.97,0.0,1.0,1
0.0,0.0,1.0,-0.77,1.77,3.55,77.8,1.0,1.77,1.77,16.96,-1.52,0.0,-29.49,1.77,-2.32,8.1,3.55,0.77,-3.1,1.77,0.96,0.0,6.0,1.02,0.0,1.77,0
0.0,0.0,2.0,0.0,0.0,9.0,78.0,1.0,0.0,0.0,7.0,0.63,2.0,0.0,2.0,0.0,3.0,1.0,1.86,1.0,4.0,2.0,2.0,6.0,0.97,0.0,1.0,0
12.0,8.0,1.0,7.0,0.0,7.77,327.98,1.0,35.0,34.68,86.29,-1.2,2.03,96.0,2.35,0.32,26.74,3.68,11.51,0.68,1.35,1.84,0.0,196.59,0.84,0.0,6.35,1
-0.58,-0.75,1.0,-12.81,-2.33,-6.99,-460.04,1.0,-18.06,-5.57,-6.32,0.59,-1.75,-17.17,3.58,-1.16,-2.9,-0.16,-1.29,2.16,2.75,0.58,0.58,6.0,0.82,0.0,-1.16,0
0.0,0.0,2.57,-1.42,1.0,17.27,148.37,1.0,0.0,12.57,8.14,-0.29,4.71,47.0,1.57,0.0,13.56,2.0,14.55,0.57,2.14,2.91,0.0,6.0,1.04,0.0,2.14,0
0.0,0.0,1.0,1.0,0.0,-1.84,10.3,1.0,2.76,-2.76,0.08,3.62,-0.92,103.68,-1.84,4.84,6.52,0.0,2.39,3.08,-0.92,-0.62,0.0,2.32,0.84,0.0,-0.92,0
7.2,8.0,1.6,7.0,-5.4,6.4,339.98,1.0,35.0,34.0,92.6,0.47,1.2,96.0,1.0,1.0,23.8,3.0,4.19,-0.6,0.6,1.33,0.6,202.0,0.51,0.0,5.0,1
2.19,5.84,2.73,0.0,0.0,0.23,90.42,1.73,0.0,9.5,7.73,0.34,2.0,61.37,-0.92,0.0,8.84,1.0,2.6,0.27,3.27,2.12,2.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.43,0.57,2.0,-1.71,12.88,1.0,0.0,-1.71,-1.98,2.62,-0.57,38.11,0.86,1.71,3.57,-0.14,2.71,3.71,2.43,0.72,1.0,-5.95,0.86,0.0,-0.57,0
1.0,0.0,1.0,7.0,16.29,8.43,201.01,1.0,-0.71,1.43,15.29,1.46,0.0,90.15,1.0,1.0,-0.43,1.71,127.91,1.0,1.0,1.7,0.0,6.0,0.98,0.0,1.0,0
0.79,13.78,1.0,0.0,0.0,44.79,250.21,1.0,0.79,7.85,7.28,8.36,0.0,36.9,4.57,4.79,15.78,0.43,2.01,1.0,0.0,0.16,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.64,2.27,0.0,5.72,80.84,1.0,-0.64,6.99,-0.91,3.57,1.91,112.71,0.0,3.0,3.54,0.0,7.7,4.0,0.0,1.0,0.0,6.0,0.9,0.0,0.0,0
21.01,20.36,1.0,0.55,0.0,0.0,593.79,1.0,29.86,2.0,3.0,-0.65,0.55,89.54,4.11,0.0,17.51,2.11,4.8,1.0,1.0,1.13,0.0,91.16,1.16,0.0,2.77,1
