CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-8.51,3.7,1.0,-3.67,-34.6,13.4,371.21,1.0,0.57,2.0,9.61,5.16,1.0,45.55,0.0,1.57,21.37,0.57,10.56,0.0,0.57,-0.11,0.0,6.0,1.02,0.0,2.57,0
0.0,0.0,1.0,0.0,-0.57,-4.02,-7.96,1.0,0.0,-1.72,-0.15,0.05,1.57,-34.43,3.15,0.0,4.15,1.0,24.74,25.43,3.0,1.02,1.0,-68.61,0.86,0.0,1.0,0
0.0,3.0,3.0,0.0,2.0,32.91,222.54,1.0,3.0,-0.91,-3.64,4.85,1.0,-75.47,0.18,16.82,20.27,1.0,5.51,5.82,0.09,3.38,0.0,276.0,0.86,0.0,2.09,1
0.0,0.0,1.0,0.0,0.0,-2.16,6.6,1.0,0.0,3.46,6.29,0.24,1.54,-0.91,0.92,0.0,0.0,2.0,17.7,16.07,1.54,1.18,0.54,6.0,0.91,0.0,0.0,0
0.0,1.38,4.62,0.0,3.62,53.88,355.49,1.0,5.43,0.0,-5.67,-2.32,1.81,0.0,3.62,25.53,41.64,1.81,11.38,6.43,1.81,6.11,0.0,494.78,0.97,0.0,4.62,1
0.0,6.0,1.0,3.0,0.0,8.0,75.0,1.0,0.0,0.0,0.0,3.95,0.0,100.0,0.0,1.0,4.0,0.0,1.17,1.0,0.0,0.0,0.0,6.0,0.94,0.0,0.0,1
0.79,9.13,1.0,2.0,0.0,7.62,505.91,1.0,9.5,24.97,34.0,0.87,1.0,173.65,0.79,1.0,18.75,0.79,11.73,-0.79,0.0,0.7,0.0,36.09,0.8,0.0,4.38,1
-1.78,-3.56,1.0,-3.56,-4.75,5.81,-120.52,1.0,-3.56,2.37,-15.02,5.82,0.0,-4.75,0.0,1.0,-4.75,0.59,0.51,2.0,1.0,0.02,0.0,-21.29,0.88,0.0,0.59,0
1.34,0.0,1.0,-1.31,-2.29,8.63,96.51,1.0,0.0,1.97,7.34,1.14,0.0,-26.29,4.0,0.0,3.0,1.0,2.06,1.31,2.0,1.63,0.0,334.43,0.98,0.0,0.0,1
8.57,11.1,1.0,2.0,-0.54,6.79,382.94,1.0,2.68,1.46,37.21,4.07,-0.07,66.8,0.54,1.54,11.32,-1.07,8.38,0.0,0.0,-0.38,0.0,16.71,0.95,0.0,2.54,1
49.0,-1.3,2.0,13.0,3.53,22.83,2732.75,1.0,27.0,25.23,46.47,-0.33,9.77,46.55,3.0,1.0,44.35,-1.3,3.92,0.0,3.3,1.65,0.0,6.0,0.97,0.0,1.23,1
-7.41,0.0,1.0,-5.07,-42.42,6.0,25.22,1.0,0.0,15.92,-20.22,0.72,0.72,-13.03,4.72,-0.72,1.55,1.0,4.34,0.0,2.72,1.32,0.0,249.0,0.96,0.0,0.0,1
-4.39,-5.27,0.12,-6.15,-7.03,0.49,-222.47,1.0,-5.27,-1.64,-26.51,3.72,0.0,2.17,2.24,0.88,-11.94,-0.76,1.55,0.0,1.12,-0.6,0.0,-34.41,0.85,0.0,-0.76,0
16.95,20.95,1.0,-0.95,0.0,0.05,381.38,1.0,5.95,-0.95,49.83,0.56,-0.95,16.1,2.95,1.0,9.16,1.05,1.17,0.0,0.0,-0.3,0.0,26.0,0.96,0.0,3.0,1
4.69,8.63,3.0,4.69,9.51,31.06,448.31,1.0,6.76,0.0,27.23,1.21,0.06,29.1,2.0,15.0,25.82,1.0,6.61,4.0,1.0,2.92,0.0,319.19,0.89,0.0,3.0,1
-24.99,0.0,0.48,-5.73,-1.04,-1.81,-1232.31,1.0,-12.49,-11.49,7.52,1.07,-4.69,33.67,2.0,-0.52,-19.34,1.0,0.4,2.0,2.0,0.45,0.0,130.0,0.61,0.0,3.0,0
7.0,7.0,1.0,27.0,20.76,7.29,365.72,1.0,0.0,16.24,40.98,1.76,-0.76,110.09,0.24,1.0,12.0,2.24,2.06,1.0,1.0,0.49,0.0,199.25,0.62,0.0,3.0,1
2.52,-1.56,-0.04,1.04,62.08,-15.1,-48.47,1.0,-1.56,0.0,61.12,-0.08,0.48,52.08,1.48,-7.81,-10.98,2.0,0.05,-2.08,0.0,-1.39,0.0,-37.61,0.78,0.0,2.44,0
15.0,-0.66,1.0,4.08,61.0,-3.29,88.58,1.0,0.0,0.66,47.97,0.1,-0.63,109.16,2.32,1.0,-7.18,1.0,1.56,-0.66,-0.66,0.2,0.0,-5.18,0.89,0.0,1.0,0
4.28,6.0,-1.16,8.0,6.56,1.84,314.18,1.0,6.0,3.0,38.44,0.93,-5.05,92.0,3.44,0.0,17.0,2.0,2.84,-0.72,-1.16,-0.15,-0.72,52.0,0.89,0.0,0.56,1
-11.2,-14.93,3.24,0.0,4.49,13.49,-33.09,1.0,-3.73,0.0,-4.47,0.96,8.97,0.0,0.25,-0.75,-0.47,0.25,1.57,1.49,5.99,1.89,0.75,-8.93,0.96,0.0,0.25,0
0.0,7.56,1.0,3.0,0.78,12.68,201.46,1.0,0.0,-2.34,2.34,5.24,0.0,128.88,-1.56,1.0,10.24,2.34,3.41,-0.56,-0.78,0.31,0.0,6.0,0.97,0.0,1.56,0
-6.51,0.0,1.0,-6.08,-35.48,6.0,33.71,1.0,0.0,0.0,-19.36,1.49,-1.22,-58.36,4.0,-0.61,0.57,1.0,2.27,0.0,2.61,0.86,0.0,249.0,0.89,0.0,-0.61,1
0.0,-2.82,-0.88,0.0,-1.88,-30.07,-175.13,1.0,-2.82,7.76,17.46,-0.46,1.0,85.34,2.0,-14.09,-21.61,2.94,5.39,0.12,1.0,-1.94,0.0,-247.68,0.96,0.0,-2.82,0
1.0,3.41,1.0,2.0,0.8,9.63,468.54,1.0,3.0,-0.41,45.78,2.12,0.8,92.48,2.2,0.0,24.68,2.61,2.53,-1.61,0.2,0.83,0.0,6.0,1.02,0.0,3.61,1
-2.56,2.92,1.0,-1.1,-4.1,9.54,-76.74,1.0,-3.08,-1.54,-18.45,6.64,0.0,52.84,-1.03,1.51,-4.71,-1.03,0.18,2.03,0.0,-0.35,0.0,-17.58,0.92,0.0,-1.03,0
0.0,0.77,1.0,6.9,0.0,13.9,70.42,1.0,0.0,0.0,1.0,5.45,2.3,48.32,-0.77,1.0,13.81,0.0,5.07,2.0,2.53,0.05,0.0,19.04,0.86,0.0,0.77,1
1.44,-2.16,1.0,2.16,0.72,-4.31,-0.17,1.0,-0.72,19.82,11.88,0.15,1.72,100.09,2.72,-1.44,-10.79,1.28,7.69,2.0,1.0,0.84,0.0,6.0,0.98,0.0,-0.72,0
5.78,-3.78,1.0,3.78,66.05,-7.56,115.99,1.0,4.53,2.27,85.96,-4.97,-0.51,-6.05,2.0,-1.51,10.82,2.76,-6.47,0.0,0.76,0.88,0.0,137.76,0.88,0.0,4.0,1
-28.23,-10.73,2.95,0.0,61.95,28.28,-295.23,1.0,-24.38,0.0,49.22,1.01,0.02,0.0,0.05,13.65,-5.83,1.02,3.11,2.93,0.0,2.68,0.0,302.94,0.89,0.0,0.1,0
2.0,1.75,1.0,2.12,1.0,4.38,283.98,1.0,-1.75,21.12,29.77,3.86,3.0,112.15,0.25,0.88,2.0,-0.75,9.63,0.0,0.12,-0.29,0.0,6.0,0.99,0.0,1.0,1
1.5,8.5,1.0,0.0,0.5,3.5,162.5,1.0,12.0,27.0,0.5,1.16,-1.0,80.5,-0.0,1.0,1.5,1.0,3.04,-0.0,1.0,0.58,0.0,44.0,0.6,0.0,3.0,1
-0.69,1.69,1.0,-0.69,-0.69,3.76,242.14,1.0,2.07,-9.81,30.99,0.87,-0.07,25.0,3.69,0.0,15.21,1.0,2.07,2.0,1.0,0.47,0.0,6.0,0.95,0.0,0.69,0
2.0,-2.71,1.0,0.0,59.1,-2.71,-72.66,1.0,0.0,0.0,58.9,-1.16,-0.81,18.96,4.71,0.0,-11.64,-0.71,-0.28,0.0,1.81,-0.53,0.0,103.0,0.84,0.0,3.1,1
-0.93,0.0,-2.7,0.93,-1.85,-2.78,2.64,1.0,0.0,0.0,2.07,4.27,-6.4,0.0,2.07,0.93,0.15,0.07,-1.24,-0.85,-2.7,-1.02,-0.93,6.0,0.76,0.0,-1.85,0
14.5,0.0,-0.51,10.0,59.99,0.5,112.55,1.0,0.0,0.5,48.52,0.13,-2.03,137.84,2.51,1.0,4.5,1.0,2.97,-1.01,-1.01,-0.25,-0.5,6.0,0.87,0.0,0.5,0
-9.91,19.47,0.47,-6.87,-1.06,-6.93,-1316.0,1.0,-9.28,-13.22,-11.21,0.51,-4.76,-5.82,2.53,0.47,-13.91,2.0,2.1,0.0,0.53,-0.66,0.0,26.0,0.92,0.0,2.47,1
0.75,5.27,1.0,-1.5,0.0,-0.51,-127.81,1.0,9.03,21.31,-18.83,-2.52,-0.75,77.73,4.75,0.0,-3.02,1.75,0.43,0.75,2.75,0.66,0.0,34.59,0.7,0.0,1.75,1
3.42,2.05,1.0,5.47,4.78,4.95,123.99,1.0,4.1,1.37,22.87,4.76,-1.37,20.5,0.68,1.0,0.0,-1.37,-0.02,2.0,1.68,-0.22,0.0,37.44,0.81,0.0,0.0,1
0.0,-2.67,1.0,0.0,1.6,3.73,4.73,1.0,0.0,4.0,6.87,-2.23,2.6,44.0,2.53,-1.07,3.73,2.53,5.98,1.47,2.6,1.06,0.0,6.0,0.98,0.0,0.0,0
-0.55,0.0,2.64,0.0,3.55,10.36,28.72,1.0,0.0,0.0,-0.83,0.82,7.38,0.0,-0.64,0.0,6.45,1.0,2.27,1.1,4.1,1.07,0.55,-127.05,0.99,0.0,2.1,0
1.32,3.01,-0.32,1.32,-1.32,-14.86,-16.22,1.0,-1.99,4.63,13.62,5.32,-0.66,55.6,0.0,-7.93,-9.27,1.32,-1.58,-1.65,0.0,-1.76,0.0,-172.73,0.9,0.0,1.0,0
12.64,25.21,1.0,8.6,6.6,0.56,165.87,6.6,3.36,29.84,11.48,-0.01,1.88,114.42,2.0,3.36,2.56,1.0,5.4,-1.12,0.44,1.05,0.0,12.72,1.01,0.0,1.56,1
-6.77,-5.77,1.0,-26.11,-19.34,3.9,-270.92,1.0,0.0,-12.44,-38.61,4.08,2.0,-69.76,3.97,0.97,-2.6,-0.93,3.35,2.97,1.0,0.08,0.0,-85.86,1.19,0.0,-2.9,0
23.93,10.81,1.0,4.0,0.0,11.32,644.98,1.0,25.61,2.0,15.63,0.27,3.77,91.0,1.77,4.77,37.61,5.77,6.91,0.0,0.0,1.43,0.0,196.17,0.73,0.0,6.4,1
1.7,0.3,1.0,1.7,0.0,2.74,92.05,1.0,1.48,6.85,10.59,0.66,0.0,85.18,2.0,0.59,10.77,2.7,1.79,0.15,0.85,0.67,0.0,6.0,0.95,0.0,2.85,0
-3.7,2.11,1.0,-12.68,-10.57,11.34,-19.79,1.0,0.0,-8.98,-21.25,7.98,1.06,1.06,2.53,2.53,-4.23,-0.06,8.65,1.47,0.47,-0.29,0.0,-44.21,1.02,0.0,-0.53,0
0.84,7.56,1.0,0.0,0.0,5.16,176.88,1.0,10.08,25.36,6.16,-2.31,0.0,120.12,1.16,-0.84,7.04,1.0,4.31,1.16,2.0,1.85,0.0,161.92,0.4,0.0,5.52,1
0.0,3.68,1.68,5.41,0.0,12.09,99.26,1.0,1.0,0.0,5.03,-1.79,4.71,42.61,2.35,1.32,30.53,2.68,7.06,0.68,3.03,0.9,0.0,17.5,1.01,0.0,2.68,1
-1.4,0.0,1.0,4.0,-39.83,17.39,207.8,1.0,4.0,2.0,-27.43,1.38,4.4,91.0,0.3,4.0,20.19,4.3,4.31,0.0,2.1,1.41,0.0,78.22,0.8,0.0,-1.1,1
1.05,3.0,1.0,0.0,32.48,3.33,197.54,1.0,0.0,1.0,34.9,-0.93,2.52,62.0,2.05,-0.52,17.52,5.05,6.57,-1.05,-0.52,1.19,0.0,56.89,0.98,0.0,4.1,1
0.0,1.27,1.0,2.0,0.0,-6.77,331.92,1.0,0.0,2.0,33.27,4.96,1.0,100.0,-1.46,1.0,11.81,-0.73,9.14,0.73,0.0,0.0,0.0,6.0,0.93,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,4.0,49.0,1.0,0.0,1.0,6.0,0.69,0.0,83.0,4.0,0.0,3.0,1.0,5.0,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,1.93,1.0,0.0,0.0,6.0,60.85,1.0,0.64,0.36,4.43,0.65,1.29,14.96,1.36,1.29,11.66,1.64,3.15,0.71,1.36,0.68,0.0,50.18,0.82,0.0,2.36,1
2.0,-0.83,1.0,0.0,60.0,-19.02,-25.07,1.0,0.0,0.0,57.17,0.12,1.0,0.0,0.35,0.0,-1.48,1.17,0.31,0.83,0.0,0.37,0.0,103.0,0.8,0.0,2.35,1
-46.44,1.94,3.03,-12.59,0.06,-9.59,-2648.92,1.0,-25.17,-25.17,-42.57,0.47,1.22,-91.02,-0.94,0.97,-31.89,1.97,-1.25,2.0,4.0,0.43,1.0,6.0,0.89,0.0,2.0,0
14.8,16.0,1.0,0.0,60.0,0.8,155.83,1.0,4.0,-3.2,59.6,0.14,0.2,-35.21,2.0,0.8,10.6,2.0,-0.74,-1.6,-0.8,0.1,0.0,119.0,0.84,0.0,6.4,1
1.0,0.16,1.0,-5.59,0.0,-3.59,295.16,1.0,3.0,5.37,54.06,0.57,-2.53,61.98,3.0,0.0,-5.86,1.84,2.37,0.84,-0.69,0.51,0.0,-8.33,1.03,0.0,1.16,0
7.67,-4.93,1.0,5.48,33.41,-2.19,-8.22,1.0,-6.57,-15.88,27.64,0.77,2.1,1.64,3.0,0.0,0.9,1.0,1.0,0.45,0.45,0.47,0.0,-14.81,1.02,0.0,-1.1,0
1.07,3.0,1.0,1.07,1.0,8.07,217.17,1.0,0.0,4.76,9.84,2.17,1.46,107.15,1.0,0.0,20.22,5.07,-6.34,-13.97,-1.07,0.85,-0.54,6.0,1.01,0.0,3.07,1
-6.82,-3.9,1.0,-26.32,-17.52,11.87,-84.22,1.0,0.0,-12.6,-33.02,2.96,1.95,24.9,1.0,-0.97,4.87,1.97,7.32,1.03,0.03,1.02,0.0,43.38,1.29,0.0,-0.97,1
1.4,6.6,1.0,0.6,56.4,6.6,166.2,1.0,0.0,0.0,54.4,3.83,2.2,0.0,2.6,1.2,3.4,2.0,7.21,0.0,-0.6,0.37,0.0,103.0,0.92,0.0,5.2,1
2.59,0.0,4.0,-2.38,2.79,3.79,26.08,1.0,-1.59,-2.38,1.0,0.59,7.21,-48.46,2.59,0.0,-6.74,0.21,1.67,2.0,4.79,1.82,1.0,199.03,0.87,0.0,0.41,1
1.89,0.0,1.0,6.84,0.95,9.0,212.56,1.0,4.0,22.79,16.67,0.58,4.89,164.72,1.0,4.0,15.05,5.0,-15.82,-24.57,-1.89,0.85,-0.95,146.0,0.81,0.0,1.0,1
23.04,19.18,-0.49,3.0,-1.49,-7.55,502.83,1.0,18.58,0.0,6.69,6.54,2.74,100.0,3.49,-8.4,9.2,1.74,13.07,-2.23,0.0,-1.76,0.0,-146.35,0.87,0.0,4.97,0
29.57,14.0,1.0,0.0,-0.72,3.72,552.16,1.0,28.0,0.0,3.99,4.05,2.0,0.0,1.13,1.72,27.85,1.28,5.31,2.43,0.28,0.12,0.0,-103.09,0.89,0.0,7.0,0
0.0,2.33,1.0,0.0,0.0,11.65,56.14,1.0,0.78,0.0,1.0,5.32,0.78,0.0,-1.55,2.55,11.63,0.78,2.78,1.22,1.0,-0.12,0.0,6.0,0.88,0.0,1.55,0
1.55,13.92,1.55,-0.55,0.0,6.19,244.95,1.0,18.56,44.86,1.55,-1.15,0.0,143.87,1.55,1.0,9.28,1.55,6.26,1.55,1.55,1.36,0.0,64.78,0.55,0.0,4.64,1
16.4,0.0,1.0,9.6,115.67,-11.52,100.91,1.0,0.0,0.0,99.28,-0.68,0.04,92.15,2.0,0.96,-1.88,2.0,1.94,0.0,-2.88,0.21,0.0,103.0,0.76,0.0,4.0,1
15.79,-0.79,1.0,8.41,108.62,-3.17,-121.57,1.0,-2.38,-1.59,53.14,-0.48,2.79,34.1,0.21,1.0,-3.94,1.79,1.68,0.0,-0.79,0.5,0.0,82.98,0.75,0.0,2.59,1
0.0,-0.99,1.0,0.0,0.0,10.96,36.97,1.0,0.0,-3.97,1.01,9.91,-1.99,-24.83,-0.98,2.99,-8.94,0.01,1.01,2.0,1.0,-0.6,0.0,6.0,0.79,0.0,0.0,0
-1.03,2.54,1.0,-1.54,-0.51,4.08,41.97,1.0,0.51,-7.3,-0.05,0.6,1.49,-15.05,2.49,1.03,16.7,1.51,3.03,2.0,1.0,0.45,0.0,6.0,0.92,0.0,0.51,0
0.0,1.19,3.42,0.39,1.61,9.19,156.12,1.0,-2.42,0.39,-4.73,4.77,7.46,37.06,-1.61,1.0,6.74,0.0,11.25,1.61,2.42,0.98,0.81,6.0,0.93,0.0,2.0,0
10.82,11.82,1.0,30.46,24.64,0.67,508.01,1.0,6.0,12.15,64.45,0.4,0.0,121.12,1.17,0.83,18.66,3.66,3.28,0.83,1.0,0.74,0.0,131.03,0.62,0.0,3.66,1
-0.92,11.0,0.08,2.08,-5.51,11.25,210.55,1.0,0.0,0.0,-5.51,9.99,2.0,8.24,1.08,2.92,4.0,0.08,10.04,0.0,-0.92,0.0,0.0,6.0,0.88,0.0,2.0,0
-4.02,-5.48,1.0,14.56,14.56,6.46,463.53,1.0,6.82,5.46,58.31,0.62,0.0,167.42,2.0,-0.82,21.1,2.0,4.16,0.0,1.82,0.99,0.0,73.31,0.9,0.0,1.18,1
-4.33,10.78,1.0,-23.99,-17.77,5.78,10.31,1.0,22.66,39.66,-37.2,0.57,0.0,88.56,1.0,1.0,0.67,-0.78,4.37,1.0,1.0,1.18,0.0,-6.64,0.64,0.0,3.0,0
0.0,0.0,1.0,4.0,0.0,9.0,205.0,1.0,4.0,2.0,11.0,0.83,3.0,91.0,1.0,4.0,16.0,5.0,4.13,0.0,0.0,1.11,0.0,146.0,0.73,0.0,1.0,0
15.44,22.25,1.0,-1.12,0.0,1.56,17.74,1.0,3.31,-1.12,-12.61,3.29,0.0,-43.84,0.31,2.12,5.82,1.44,3.77,0.56,-0.56,-0.0,0.0,26.0,0.88,0.0,2.44,0
0.0,5.22,1.0,-2.96,0.74,4.52,43.95,1.0,-1.96,-0.74,-1.44,1.4,1.26,-21.44,1.0,-0.96,17.74,1.26,5.03,0.0,1.0,0.36,0.0,-97.5,1.12,0.0,2.74,0
19.17,6.8,1.0,0.0,-0.62,-2.47,266.71,1.0,17.32,-0.62,3.47,-0.66,1.0,-38.34,3.86,0.62,11.04,-0.24,25.21,26.62,3.62,1.01,1.0,46.2,0.85,0.0,4.09,1
4.79,5.59,1.0,4.66,66.52,3.73,332.34,1.0,5.59,-17.7,85.95,0.48,-1.79,13.04,2.0,0.0,14.97,2.93,0.52,0.0,0.0,0.33,0.0,145.85,0.8,0.0,4.93,1
-29.31,-12.7,1.0,1.95,3.0,12.98,-193.19,1.0,-24.43,1.95,42.09,1.26,1.05,76.22,0.02,-0.98,-11.57,0.02,-1.76,-0.98,3.0,0.33,0.0,-57.51,1.04,0.0,-3.89,0
2.0,1.99,1.0,0.35,1.0,-1.99,-74.31,1.0,-1.99,20.68,1.7,-0.1,2.34,17.76,2.0,-1.32,2.66,-0.99,4.14,0.0,1.66,0.29,0.0,-86.68,1.11,0.0,1.66,0
13.89,12.16,1.0,-5.68,-52.97,7.6,523.0,1.0,26.31,3.0,-24.13,0.94,1.0,-22.36,4.6,0.0,36.58,2.87,7.64,0.87,1.87,1.49,0.0,62.44,1.01,0.0,7.21,1
0.91,-1.82,1.0,1.82,1.0,5.18,319.19,1.0,1.82,4.82,46.94,1.97,-1.82,131.11,2.82,-1.82,-5.47,0.09,3.37,2.0,1.0,0.65,0.0,136.0,1.0,0.0,0.0,1
1.83,11.0,1.0,1.17,0.0,7.61,118.47,1.0,-3.65,4.57,-0.91,7.01,-0.74,93.61,2.91,-1.65,-2.39,-0.83,11.88,0.0,0.91,-0.36,0.0,-121.83,1.09,0.0,3.83,1
1.15,1.85,3.0,-1.15,36.36,26.27,38.69,1.0,3.0,-1.15,13.75,-1.45,1.0,-57.27,3.15,14.43,15.55,2.15,2.35,4.0,1.0,3.59,0.0,331.55,0.87,0.0,4.15,1
-4.0,-3.57,1.0,-17.87,-13.29,5.72,65.31,1.0,0.0,-10.72,-6.15,4.37,0.71,1.43,0.29,0.0,1.43,-1.14,6.6,-0.71,0.29,-0.39,0.0,-61.9,1.12,0.0,-0.71,0
-21.72,-10.14,1.0,0.0,0.72,2.83,-382.14,1.0,-20.27,0.0,-3.79,5.31,-1.45,0.0,-0.17,1.28,-21.72,0.28,0.4,1.28,1.0,-0.73,0.0,-41.06,0.85,0.0,-5.07,0
0.0,2.0,1.0,2.0,0.0,6.71,375.45,1.0,0.0,1.45,31.81,5.0,1.55,77.0,0.55,1.0,14.0,0.0,9.33,-0.55,-0.55,-0.28,0.0,-61.92,1.14,0.0,0.36,0
14.31,23.14,-0.66,0.0,-1.66,-21.78,95.81,1.0,13.66,29.0,10.15,-0.05,-0.83,93.0,1.0,-10.64,-3.15,1.83,0.97,-2.33,0.17,-1.68,0.0,-163.89,0.63,0.0,3.0,1
16.0,24.5,1.0,0.0,-0.9,-0.8,183.03,1.0,5.0,-2.7,12.8,4.16,0.0,-54.06,1.1,2.8,12.0,1.1,1.95,-0.9,-0.9,-0.22,0.0,-91.12,0.88,0.0,3.9,0
31.0,15.51,2.51,0.0,1.51,26.47,755.02,1.0,30.27,-3.03,7.49,1.06,1.24,-18.93,3.24,12.36,40.6,2.0,8.12,2.51,1.0,3.11,0.0,275.41,0.9,0.0,9.27,1
16.0,20.0,1.0,0.0,0.0,-5.09,152.52,1.0,5.0,3.48,17.95,-4.23,0.87,38.25,3.74,0.13,12.0,3.74,7.4,0.0,0.0,0.85,0.0,26.0,1.01,0.0,3.0,1
4.69,5.63,1.0,7.51,7.51,10.75,312.49,1.0,5.63,2.82,32.92,5.28,-0.94,86.36,-0.94,1.0,14.08,0.94,3.81,1.06,1.0,0.07,0.0,49.18,0.87,0.0,1.88,1
-11.73,-29.75,1.0,-4.83,-6.21,5.62,25.32,-5.9,5.86,8.76,11.93,1.09,2.07,83.72,1.31,-0.14,15.48,1.0,3.94,1.0,0.69,0.11,0.0,-2.28,0.96,0.0,2.0,0
0.0,1.0,2.96,0.0,0.98,54.53,172.03,1.0,2.94,-0.98,-2.91,5.02,-0.98,-60.85,2.98,15.72,8.89,-1.94,3.78,4.93,1.98,2.33,0.0,270.98,0.89,0.0,2.98,1
1.19,-0.78,1.0,1.78,0.0,25.84,24.22,1.0,0.0,12.47,3.19,4.61,0.59,9.5,2.59,1.0,-5.91,-0.78,2.15,1.0,1.59,-0.16,0.0,6.0,0.92,0.0,1.41,0
1.75,-0.88,1.0,2.63,0.88,-22.26,-36.77,1.0,0.0,20.25,10.38,-4.24,2.63,151.27,4.0,-0.88,2.12,1.0,6.36,-0.88,2.0,0.64,0.0,6.0,1.0,0.0,0.12,0
4.27,3.92,1.0,5.23,6.23,-1.31,190.34,1.0,3.92,1.31,20.62,1.13,0.0,32.69,1.0,0.0,9.81,1.65,2.33,-1.31,0.35,-0.28,0.0,-45.0,1.07,0.0,-0.65,0
-0.98,4.93,1.0,-1.95,-4.88,10.9,337.55,1.0,10.0,6.98,13.02,2.16,1.95,54.94,2.0,4.0,37.58,3.93,6.07,1.0,-0.98,1.4,0.0,6.0,1.16,0.0,3.95,1
-7.86,6.14,3.0,-3.67,-29.96,36.19,221.23,1.0,3.0,0.0,-24.1,3.35,-0.05,2.1,1.48,15.0,23.0,0.48,6.79,4.52,1.0,3.04,0.0,276.0,0.98,0.0,2.48,1
1.0,7.18,1.0,-1.82,0.0,0.36,-92.85,1.0,12.0,32.64,-19.95,-2.95,-0.91,59.3,2.82,0.09,2.36,1.91,-1.11,1.0,1.91,1.3,0.0,44.0,0.63,0.0,2.09,1
10.14,23.68,1.0,3.0,-1.9,7.03,303.04,1.0,3.17,0.0,5.07,6.98,0.1,100.0,2.63,2.63,7.17,1.63,15.61,0.0,-1.9,-0.32,0.0,18.68,0.87,0.0,3.27,1
0.86,6.14,1.0,0.0,0.0,28.29,211.81,1.0,9.42,24.84,0.29,5.92,-1.71,79.67,2.0,0.14,-6.42,0.14,4.23,1.86,1.0,0.37,0.0,38.55,0.67,0.0,2.86,1
1.32,-1.98,1.0,1.98,1.66,3.04,39.93,1.0,-0.66,17.5,7.64,1.47,0.66,111.42,1.66,-1.32,-9.89,0.34,5.45,2.0,1.0,0.76,0.0,136.0,0.98,0.0,-0.66,1
0.0,-6.02,1.0,-1.64,3.0,7.08,-58.21,1.0,0.0,0.0,4.09,-0.59,1.91,-54.69,1.0,0.0,4.81,1.0,-4.55,1.09,3.55,0.8,0.0,6.0,0.95,0.0,-0.09,0
-6.85,-4.85,1.0,-24.41,-19.56,13.91,133.97,1.0,0.0,-13.65,-2.19,5.12,1.0,45.23,0.98,0.02,4.22,-1.96,9.87,0.98,0.98,0.56,0.0,34.36,0.96,0.0,2.0,1
-22.55,-3.76,1.0,0.0,0.0,0.75,-297.4,1.0,-12.02,25.79,2.99,0.62,-0.5,113.89,-0.25,0.0,-18.04,1.25,5.17,2.0,1.0,0.54,0.0,-14.29,0.74,0.0,-3.01,0
2.0,0.0,1.6,1.4,0.0,2.0,72.4,1.0,0.0,7.0,10.6,-1.57,0.6,84.0,3.19,-0.6,10.79,3.6,16.9,15.49,2.79,1.31,0.6,6.0,1.01,0.0,3.6,1
-0.92,3.0,-1.77,0.0,0.92,14.31,73.69,1.0,1.0,0.0,4.85,0.75,-2.61,0.0,1.0,2.0,21.61,2.0,1.31,-1.85,0.08,-0.43,-0.92,6.0,0.96,0.0,1.08,0
43.42,-4.43,1.89,8.86,2.77,16.75,2506.77,1.0,23.92,26.04,47.53,-1.28,7.97,54.68,3.66,0.0,42.53,1.89,10.17,1.11,1.89,2.17,0.0,136.0,0.98,0.0,1.77,1
-3.74,-3.23,1.0,-17.93,-14.2,5.51,-32.64,1.0,10.0,9.74,-13.65,0.63,2.24,77.05,2.75,3.25,13.53,-0.49,4.87,0.25,0.0,0.57,0.0,-64.99,1.24,0.0,0.51,0
46.81,12.0,2.0,12.96,1.0,32.92,3037.53,1.0,26.89,3.98,40.83,7.7,7.98,115.93,3.0,3.0,53.8,1.0,17.37,0.0,0.0,1.07,0.0,6.0,0.89,0.0,3.0,1
0.0,0.0,0.0,1.0,0.0,-1.91,18.86,1.0,0.0,0.0,0.95,2.83,0.0,0.0,1.91,1.95,0.0,0.95,0.95,0.0,0.0,0.0,0.0,6.0,0.81,0.0,0.0,0
0.0,7.88,1.0,4.88,-0.94,10.82,390.41,1.0,0.0,-0.94,27.22,6.98,0.94,137.55,-0.94,1.94,17.14,-0.94,6.72,-0.88,-0.94,-0.54,0.0,-116.03,0.97,0.0,1.88,0
31.0,15.02,1.0,-4.59,0.51,1.98,648.54,1.0,28.0,0.51,10.02,1.1,0.98,-0.51,3.49,1.0,28.47,3.53,6.04,0.49,-0.53,1.18,0.0,62.34,0.95,0.0,7.51,1
3.78,0.0,1.0,2.0,52.6,-4.24,62.3,1.0,0.0,4.33,57.25,-0.86,0.89,30.51,2.89,0.0,9.89,3.89,-1.06,-1.78,0.11,0.54,0.0,-23.42,0.87,0.0,6.57,0
