CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-2.85,0.04,-9.64,0.0,1.4,-233.91,1.0,-3.85,-6.71,-12.27,3.45,0.04,-21.84,4.04,-9.64,-17.09,1.0,-2.06,1.04,1.04,-0.47,0.0,-120.24,1.23,0.0,-0.93,0
0.0,0.0,4.0,0.0,0.0,31.92,372.83,1.0,2.0,1.83,4.53,1.21,22.39,14.8,0.31,0.0,28.31,2.0,5.63,3.08,2.39,1.69,0.0,6.0,0.92,0.0,1.31,0
2.0,12.0,-2.85,-19.3,-0.17,-3.26,46.42,1.0,-1.17,8.0,1.0,1.37,4.0,18.28,1.0,0.0,9.25,1.0,-2.63,-0.34,0.42,0.68,0.0,5.42,0.92,0.0,-0.75,0
-3.51,4.0,3.63,0.35,0.0,33.8,659.14,1.0,4.88,9.75,25.26,0.92,18.54,65.08,2.12,10.0,35.52,1.88,7.72,-1.63,1.0,2.0,0.0,-22.61,0.96,0.0,2.0,1
-1.66,-0.66,0.34,-0.66,-0.66,-8.3,-202.91,1.0,1.67,-3.32,-4.98,1.01,1.67,-8.48,0.01,0.0,-26.56,1.0,0.36,1.99,2.99,-0.01,0.0,-58.47,1.03,0.0,-1.99,0
-3.82,-1.91,1.64,1.27,3.18,0.64,-239.63,1.0,-5.73,-12.28,-2.91,0.6,1.27,46.9,0.09,-1.91,-32.1,1.0,1.13,1.27,1.0,0.56,0.0,-23.92,0.9,0.0,-0.27,0
8.0,1.57,1.0,3.0,0.0,4.57,132.28,1.0,0.0,8.71,3.43,0.71,2.0,111.42,0.43,0.0,17.43,2.57,5.27,2.0,3.0,2.03,0.0,509.0,0.64,0.0,1.0,1
-4.83,2.54,1.0,8.36,-1.07,2.46,-25.76,1.0,-2.68,-8.58,4.07,2.94,-0.54,96.25,-0.54,4.75,-11.48,0.0,1.74,1.54,0.0,-0.32,0.0,53.05,0.65,0.0,0.46,0
-0.88,1.0,0.12,0.0,0.0,2.36,56.87,1.0,-1.64,1.24,6.12,3.42,-1.64,17.98,1.0,0.0,-1.28,2.0,0.02,0.0,0.12,0.08,0.0,6.0,0.79,0.0,1.0,0
-2.69,0.0,1.0,-3.37,-4.04,8.67,43.94,1.0,4.02,1.35,1.0,1.21,0.67,-17.5,3.67,0.0,2.69,1.0,-0.01,-1.35,0.65,0.7,0.0,15.0,0.91,0.0,0.0,1
-3.94,-0.62,1.0,-0.62,0.0,6.71,187.85,1.0,3.62,-1.09,14.59,0.47,3.62,43.82,3.24,0.0,18.35,1.62,1.86,-1.24,-0.24,0.58,0.0,-304.68,1.09,0.0,0.0,0
1.64,0.82,1.82,2.46,0.0,1.82,102.94,1.0,1.0,0.82,5.64,-0.83,2.46,67.94,0.36,-0.82,19.0,0.18,8.74,2.46,1.82,1.43,0.0,9.27,1.02,0.0,2.64,1
0.0,0.0,1.0,2.0,0.0,10.0,363.0,1.0,1.0,2.0,26.0,0.61,3.0,66.0,3.0,0.0,38.0,3.0,4.85,0.0,1.0,0.76,0.0,6.0,0.79,0.0,1.0,0
3.0,0.0,2.0,2.0,7.0,36.51,412.26,1.0,1.57,1.57,7.92,0.91,11.84,85.94,1.0,0.0,14.89,1.0,7.26,0.43,-0.57,2.29,0.0,6.0,0.97,0.0,2.57,0
0.0,-3.8,1.0,-9.51,0.95,-7.56,-299.77,1.0,-1.8,-5.61,-10.12,1.17,1.05,-16.74,-0.9,-7.56,-16.92,2.0,38.73,2.85,1.0,0.05,0.0,-117.64,1.13,0.0,-1.9,0
0.0,0.0,1.0,0.88,0.0,3.52,269.47,1.0,0.0,3.0,20.97,-0.63,0.88,154.05,-2.4,0.0,5.4,0.12,22.87,0.0,1.0,0.38,0.0,6.0,0.96,0.0,2.76,1
0.0,-2.46,1.0,-4.15,0.0,6.31,184.14,1.0,-0.84,-2.3,17.4,0.98,2.39,21.13,2.39,-6.15,26.94,3.0,2.7,0.0,1.0,0.41,0.0,-74.52,1.04,0.0,-0.23,0
2.28,0.0,2.0,2.0,7.0,16.61,150.3,1.0,-2.16,-1.44,7.61,4.39,1.84,27.92,1.0,1.44,-4.33,1.72,11.86,3.44,0.28,0.95,0.0,6.0,0.94,0.0,1.0,0
7.48,1.66,3.17,-4.16,-16.62,10.65,329.04,1.0,7.48,23.95,0.51,0.12,10.17,24.17,3.49,2.49,44.91,2.0,4.02,0.51,2.17,2.83,0.0,45.06,0.96,0.0,1.66,1
7.87,3.62,1.0,0.0,1.75,8.5,488.75,1.0,7.12,23.97,21.86,0.6,2.75,144.15,1.87,2.62,49.44,2.0,5.61,0.0,0.13,1.86,0.0,39.21,1.05,0.0,3.62,1
0.0,0.0,1.0,0.0,1.0,4.96,59.22,1.0,0.0,0.74,3.48,2.36,0.0,10.35,1.0,1.0,0.78,1.0,44.16,4.74,1.0,0.25,0.0,7.0,0.67,0.0,-0.74,1
5.41,1.7,0.3,0.0,-1.41,33.97,585.34,1.0,1.7,6.11,10.41,0.69,7.82,66.78,1.0,1.0,32.26,2.7,12.77,0.0,-0.7,2.37,0.0,-27.78,1.08,0.0,2.0,0
2.79,0.0,4.93,1.86,6.51,8.65,65.28,1.0,0.0,4.0,1.14,-4.05,14.72,84.54,0.07,-1.86,10.0,1.07,-1.64,3.0,3.93,4.25,0.0,6.0,1.03,0.0,0.93,0
9.06,1.0,1.53,3.0,1.06,2.41,122.0,1.0,0.0,7.53,4.53,-2.04,2.53,116.83,0.47,-0.53,20.65,1.47,0.04,0.94,3.53,2.15,0.0,534.45,0.58,0.0,2.06,1
0.0,2.0,1.0,3.0,0.98,-1.89,13.88,1.0,0.0,-0.98,0.07,2.94,0.0,81.43,-0.98,0.02,2.02,0.0,42.75,3.93,0.98,-0.42,0.0,8.98,0.6,0.0,0.02,0
5.0,0.74,1.0,5.0,6.0,3.47,90.67,1.0,0.74,2.21,5.41,0.03,0.53,121.62,0.26,0.0,3.47,1.74,2.6,-0.21,0.79,1.8,0.0,6.0,0.98,0.0,0.74,0
8.28,1.84,4.0,0.0,1.84,40.44,808.59,1.0,9.36,25.32,18.12,-0.11,21.92,82.44,3.76,2.76,73.15,1.08,13.12,1.0,1.0,3.62,0.0,49.23,0.97,0.0,3.84,1
7.88,0.0,2.15,2.69,9.46,2.58,76.27,1.0,0.0,0.0,1.58,-0.66,4.88,114.07,1.0,0.0,2.58,1.0,5.23,3.15,4.15,1.87,0.0,6.0,0.98,0.0,1.15,0
-7.8,-2.6,1.0,0.0,-0.73,-1.47,-357.67,1.0,-7.8,-20.81,-8.41,5.85,-1.73,-81.51,-0.73,0.13,-42.09,1.87,50.67,5.73,0.13,-1.29,0.0,-33.76,0.67,0.0,-2.6,0
0.0,0.0,1.0,2.0,0.0,-0.68,349.65,1.0,1.0,4.67,30.45,-1.21,3.0,124.72,-0.56,-0.89,38.0,2.11,6.48,0.0,1.0,1.09,0.0,6.0,0.77,0.0,1.89,0
0.0,-0.59,1.0,0.0,0.0,2.05,46.84,1.0,0.41,1.0,5.41,1.13,-0.59,16.36,2.59,0.0,5.23,0.41,2.18,1.0,1.0,-0.08,0.0,6.0,0.89,0.0,0.0,0
5.0,0.0,4.29,2.0,6.0,-2.06,54.96,1.0,-1.53,3.06,2.53,-0.22,13.4,85.09,-0.53,0.0,9.64,1.76,6.82,4.29,2.76,3.03,0.0,-0.87,1.07,0.0,2.0,0
-6.41,-0.8,1.0,-1.4,0.0,18.4,270.91,1.0,0.0,-4.81,18.8,2.03,-0.6,54.31,1.8,2.6,-5.22,0.2,21.74,-0.8,-1.4,-0.99,0.0,-397.19,1.24,0.0,2.0,0
0.0,-0.99,1.0,-2.96,1.0,3.98,48.69,1.0,0.99,2.96,5.95,0.05,0.99,-37.55,1.99,0.01,3.99,2.98,44.68,3.01,1.99,1.07,0.0,5.02,0.77,0.0,0.0,0
0.0,0.0,3.55,-0.85,1.0,17.29,93.51,1.0,1.7,5.1,-6.49,0.92,16.99,-39.92,1.0,0.15,22.54,1.85,32.53,4.85,1.0,2.76,0.0,7.0,0.67,0.0,0.0,1
0.0,0.0,1.0,38.72,33.76,3.0,185.81,1.0,-0.99,0.0,30.79,1.3,4.99,95.32,1.01,0.0,-4.95,1.0,4.8,3.99,4.0,1.3,0.0,6.0,0.91,0.0,0.99,0
3.3,2.82,1.82,3.82,0.82,18.67,339.75,1.0,0.0,4.95,5.47,2.85,2.47,118.14,3.3,0.18,41.75,-0.82,4.64,1.0,0.0,0.68,0.0,87.98,0.72,0.0,3.47,1
-3.57,2.0,1.0,3.0,-0.89,4.78,-12.25,1.0,1.78,0.0,-5.92,3.36,-1.78,100.0,-0.89,1.0,1.22,0.0,-0.78,1.0,0.0,-0.15,0.0,-431.93,0.79,0.0,0.11,0
4.0,1.0,2.0,1.0,1.0,22.76,407.03,1.0,2.0,8.0,13.69,0.8,5.92,88.0,5.0,0.0,46.39,1.0,4.41,0.0,1.0,2.16,0.0,103.0,0.84,0.0,3.0,1
0.0,0.0,4.0,0.73,0.0,45.01,610.37,1.0,0.53,4.53,16.07,0.99,20.27,77.95,1.0,0.0,30.47,1.27,26.02,1.0,1.0,2.58,0.0,6.0,0.98,0.0,3.47,1
1.19,2.6,1.6,4.19,0.0,1.21,-71.0,1.0,0.0,0.6,-5.96,2.46,1.19,89.85,1.79,0.4,6.58,0.0,-8.19,2.79,0.6,1.04,0.0,10.39,0.85,0.0,1.0,0
1.78,0.89,1.89,4.66,0.0,17.99,410.05,1.0,0.11,2.89,21.56,0.65,4.78,139.68,4.78,0.0,44.21,3.0,10.23,2.66,1.89,1.91,0.0,9.55,0.79,0.0,1.89,1
2.22,-1.11,1.0,-1.67,0.56,1.67,53.9,1.0,0.0,3.0,10.45,-0.82,1.11,10.43,4.22,-0.56,0.44,1.56,2.98,-0.56,2.11,0.8,0.0,283.86,0.91,0.0,1.0,1
1.68,10.07,2.68,0.0,0.84,7.68,114.88,1.0,0.0,10.2,1.8,0.32,4.36,62.55,2.16,0.0,11.39,1.0,11.88,1.68,2.0,2.87,0.0,6.0,1.07,0.0,1.0,0
2.51,2.0,1.0,9.91,0.0,3.0,50.12,1.0,0.63,2.51,0.49,-0.39,0.63,148.97,0.0,-0.26,13.67,-0.63,-1.58,2.26,0.63,1.26,0.0,122.27,0.59,0.0,2.26,1
4.78,0.0,-1.33,0.0,1.0,-18.1,-160.22,1.0,0.78,-3.11,5.56,0.44,-11.99,-2.33,4.78,0.0,-15.88,0.22,-2.4,-0.78,2.0,-0.87,0.0,508.0,0.94,0.0,-0.55,1
0.44,0.0,-0.82,3.18,0.53,1.09,-3.08,1.0,0.0,0.0,0.09,2.63,-2.56,15.8,1.91,0.0,0.18,1.0,0.76,0.18,1.18,-0.37,0.0,6.0,0.77,0.0,-1.82,0
6.96,1.0,2.0,-19.1,-15.55,20.59,292.97,1.0,2.0,8.0,-9.51,0.63,5.0,76.18,5.0,0.0,50.41,1.0,4.93,0.59,2.18,1.56,0.0,103.0,0.78,0.0,1.82,1
0.0,0.0,1.0,39.0,33.14,2.72,233.85,1.0,0.86,0.0,39.16,-0.45,2.86,96.0,1.86,-0.86,4.72,1.0,-32.65,-2.44,1.0,1.7,0.0,5.14,1.24,0.0,2.86,0
5.0,0.0,1.0,5.0,6.0,10.55,57.5,1.0,0.0,0.0,1.0,1.24,-0.85,76.0,4.8,0.95,1.05,1.95,0.65,-0.85,0.15,1.0,0.0,6.0,0.93,0.0,0.0,0
2.09,0.0,1.0,-0.52,0.52,-2.22,-82.78,1.0,0.0,0.0,-2.65,1.12,3.52,-52.17,3.57,-0.52,-0.09,1.0,-7.55,3.0,4.52,0.4,0.0,267.9,0.84,0.0,-0.52,1
2.93,0.73,1.0,0.0,0.0,11.27,252.07,1.0,2.73,4.93,9.2,-2.99,5.67,118.07,0.27,0.27,19.4,2.0,-0.98,-1.47,1.0,2.2,0.0,6.0,1.03,0.0,1.47,0
-5.9,-1.97,1.0,0.0,-1.31,2.41,-223.83,1.0,-5.24,-14.08,-2.87,2.08,-1.31,-33.45,0.69,0.03,-25.5,1.0,0.27,1.66,0.0,-0.33,0.0,-24.81,0.95,0.0,-0.97,0
0.0,0.0,0.0,-1.06,0.0,-1.06,-134.32,1.0,-0.53,-1.06,-10.59,5.54,-1.59,-34.95,1.47,1.06,-20.12,0.47,4.05,1.06,-0.53,-0.4,0.0,6.0,0.88,0.0,-0.53,0
4.0,1.0,3.78,0.0,0.0,18.3,328.86,1.0,1.0,7.7,6.22,-4.11,15.18,94.14,0.07,-0.85,30.26,2.0,2.72,0.93,2.78,4.17,0.0,6.0,1.03,0.0,2.0,0
0.0,7.72,-7.38,-17.0,-1.86,12.86,653.34,1.0,5.86,15.45,38.62,1.35,1.93,77.69,4.86,19.31,44.55,1.0,-1.67,-1.79,1.0,1.04,0.0,258.02,0.14,0.0,1.07,1
-2.46,-0.61,0.39,0.0,-0.61,-1.46,-4.97,1.0,-0.23,-4.92,8.92,0.96,-2.46,7.38,-0.46,0.61,-17.67,1.0,13.93,0.0,1.0,-1.07,0.0,-53.65,1.05,0.0,0.39,0
-4.72,-0.72,3.15,-2.15,0.0,3.0,-27.54,1.0,3.0,-0.15,0.28,0.23,9.44,13.51,2.0,0.0,0.28,1.0,2.66,0.72,1.0,1.81,0.0,-353.88,1.26,0.0,-0.72,0
1.99,0.0,2.0,40.99,40.98,5.98,277.76,1.0,-1.0,-1.99,36.99,0.77,3.0,94.01,-1.99,0.0,-9.96,1.0,0.71,0.0,0.0,0.09,0.0,6.0,1.02,0.0,1.0,0
-8.81,-1.94,1.0,38.16,31.31,1.24,-198.17,1.0,-8.81,-22.48,22.66,1.22,1.0,63.96,2.06,-2.94,-40.95,1.0,2.42,2.98,2.0,0.22,0.0,-39.99,1.02,0.0,0.02,0
1.34,0.0,1.67,0.0,1.34,8.34,102.91,1.0,0.0,1.67,9.02,0.82,-1.34,70.64,1.33,2.67,6.01,1.0,2.4,-1.01,-2.01,1.04,0.0,38.19,0.93,0.0,2.34,1
-2.32,-1.74,1.58,1.16,2.32,1.63,-179.16,1.0,-5.21,-13.91,-3.85,5.36,1.74,-16.22,0.26,0.26,-28.97,2.0,11.12,3.16,0.58,0.01,0.0,-21.23,0.95,0.0,-0.58,0
3.43,0.0,1.0,0.0,0.86,9.29,158.7,1.0,0.14,1.0,12.01,1.44,1.72,14.0,3.72,0.0,0.13,1.0,3.06,1.0,1.86,0.99,0.0,437.06,0.93,0.0,0.0,1
-3.87,3.03,0.03,9.03,-0.97,-4.49,61.29,1.0,3.03,0.25,18.06,1.05,-2.87,1.8,0.1,10.0,-19.54,1.0,1.74,1.0,1.0,-0.34,0.0,43.08,0.67,0.0,0.06,1
0.0,-0.71,-0.71,-3.54,-15.59,-2.13,-72.86,1.0,1.42,1.42,-9.92,2.84,-0.71,-20.55,2.0,0.71,-4.25,1.71,-4.25,-2.13,-0.71,-0.21,0.0,6.0,0.81,0.0,-0.71,0
2.69,-7.85,-0.31,11.0,-0.65,11.92,59.68,1.0,2.31,-1.23,2.0,0.95,-1.62,28.94,3.31,0.0,9.8,1.0,4.64,2.69,1.65,1.66,0.0,193.89,0.41,0.0,1.35,1
2.84,-11.35,0.05,2.89,4.73,15.05,312.38,1.0,0.0,-7.57,18.0,1.39,1.95,91.49,1.0,1.0,-2.51,1.0,21.74,0.0,1.95,0.36,0.0,6.0,0.96,0.0,2.95,0
-2.96,-2.22,1.0,3.7,2.96,-6.4,-314.47,1.0,-5.66,-17.77,-8.59,0.4,0.0,-13.33,-0.22,-2.22,-27.02,1.0,1.2,1.48,2.48,-0.36,0.0,-28.8,0.93,0.0,-1.22,0
-6.07,-0.76,0.24,-1.28,0.0,12.97,237.85,1.0,0.0,-5.31,14.97,3.17,-0.52,42.36,1.76,1.0,-7.65,0.24,20.04,-1.52,-1.28,-1.26,0.0,-375.49,1.11,0.0,1.24,0
0.0,2.99,1.0,9.96,1.0,7.97,318.75,1.0,2.99,4.98,14.95,1.43,0.0,24.89,2.99,10.96,23.91,0.0,48.35,5.0,1.0,-0.18,0.0,137.45,0.24,0.0,1.0,1
2.31,0.66,1.66,-23.62,-22.31,15.87,-14.4,1.0,1.0,2.66,-19.34,0.64,3.66,57.47,5.97,0.0,18.91,1.0,10.03,4.31,2.66,3.29,0.0,8.62,0.94,0.0,2.0,1
-2.41,0.0,0.2,-1.61,-5.62,-0.43,33.08,1.0,0.8,6.8,7.61,1.0,-2.21,14.83,3.8,0.0,8.62,1.0,7.28,-0.8,2.0,1.09,0.0,6.0,0.95,0.0,0.2,0
0.0,0.0,0.0,7.32,0.0,1.32,228.92,1.0,-0.66,1.32,16.53,1.84,1.98,43.63,1.0,0.0,26.12,2.32,2.55,0.0,-0.66,0.1,0.0,0.05,0.8,0.0,0.66,0
2.66,0.67,1.0,-1.33,0.0,19.99,39.32,1.0,0.0,1.33,-10.32,2.53,1.33,3.33,4.67,1.67,-10.32,1.33,2.58,0.0,0.33,0.67,0.0,6.0,1.02,0.0,0.67,0
-2.77,0.0,1.0,-7.61,0.0,2.54,21.89,1.0,-0.69,3.23,5.31,1.17,2.38,1.06,3.0,0.0,-7.37,1.0,5.94,-0.69,4.07,0.87,0.0,-119.87,1.23,0.0,-0.38,0
3.0,0.0,2.0,-3.7,7.0,13.0,113.35,1.0,0.0,0.0,4.0,1.54,4.0,64.0,1.95,0.0,-0.95,1.0,4.29,2.0,1.0,1.78,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,10.99,381.48,1.0,1.0,1.0,26.96,4.57,2.99,46.92,3.0,0.0,33.94,4.0,14.95,1.0,1.0,0.33,0.0,6.0,0.78,0.0,0.0,0
3.33,0.0,1.67,0.67,3.99,-1.99,-84.11,1.0,0.0,0.0,-5.32,4.87,2.66,-22.64,2.0,1.33,-2.66,2.0,-1.41,3.33,0.67,1.0,0.0,6.0,0.93,0.0,0.0,0
0.87,0.0,1.0,7.87,-3.75,11.75,79.25,1.0,2.25,4.0,2.0,0.94,-0.25,30.49,3.25,0.0,15.75,1.0,5.87,2.75,0.37,1.75,0.0,193.63,0.46,0.0,2.0,1
0.0,0.76,1.0,2.29,0.0,-6.87,-31.54,1.0,0.0,2.24,2.95,1.43,-0.76,94.99,-1.81,0.76,-2.05,0.24,0.48,-0.76,-0.53,0.07,0.0,7.53,0.79,0.0,1.0,0
2.38,0.0,4.59,2.97,0.0,38.76,435.31,1.0,2.59,8.38,9.19,-0.64,21.59,99.39,1.59,0.0,38.52,2.0,14.22,3.38,1.59,4.44,0.0,114.25,0.78,0.0,3.19,1
3.75,0.94,1.94,0.94,0.94,18.14,386.25,1.0,2.88,2.88,9.75,1.74,3.75,44.98,3.88,0.0,52.06,1.0,-1.17,1.0,0.06,-0.15,0.0,97.05,0.8,0.0,1.88,1
0.72,0.28,1.0,0.0,0.0,7.15,53.6,1.0,1.0,2.28,2.69,0.56,2.44,64.87,3.15,0.0,10.46,1.28,6.24,2.15,1.72,2.46,0.0,6.0,0.96,0.0,1.72,0
-1.31,0.0,1.31,0.0,-1.31,-0.65,-18.95,1.0,0.0,1.96,-2.61,2.76,6.53,-33.95,2.0,-0.65,3.26,1.65,1.96,1.96,1.31,1.1,0.0,-25.33,0.91,0.0,-1.31,0
0.68,1.0,1.0,0.0,0.0,16.75,119.1,1.0,0.0,2.36,4.97,1.29,3.03,106.75,6.36,0.0,9.03,1.0,7.04,4.03,2.68,2.43,0.0,6.0,0.98,0.0,1.68,0
0.0,0.0,1.0,0.0,0.0,7.77,117.91,1.0,0.31,0.31,5.31,2.25,-1.38,-21.99,2.69,-0.69,9.08,0.31,2.4,1.69,1.0,-0.07,0.0,6.0,0.9,0.0,0.0,0
9.0,3.0,1.58,0.0,2.0,15.47,547.16,1.0,9.0,27.47,21.47,-0.95,2.58,125.78,4.58,3.0,53.73,1.0,10.59,0.0,2.16,2.79,0.0,53.0,1.05,0.0,3.58,1
2.0,12.0,3.77,-4.59,1.0,8.12,123.15,1.0,0.0,8.0,5.59,2.8,4.0,75.0,1.77,1.53,10.23,1.77,14.83,3.53,1.0,1.12,0.0,6.0,1.06,0.0,1.0,1
0.0,0.0,1.0,39.0,34.0,3.84,225.64,1.0,0.0,0.0,37.78,0.5,2.95,96.0,1.0,0.0,-1.73,1.0,3.32,1.0,1.0,1.74,0.0,6.0,1.0,0.0,2.0,0
12.94,3.0,1.0,10.83,2.0,19.88,582.05,1.0,9.98,24.98,14.06,0.52,2.98,105.82,4.0,3.0,67.76,1.0,10.9,3.94,1.0,3.09,0.0,232.25,0.57,0.0,3.98,1
1.91,11.45,2.91,-37.2,-31.48,8.95,-68.29,1.0,2.0,7.63,-30.48,1.19,1.91,-20.03,3.0,0.0,7.63,1.0,1.82,0.95,2.0,0.42,0.0,15.0,0.85,0.0,-0.95,1
8.42,0.0,1.68,6.37,10.11,-0.05,55.53,1.0,-0.68,0.0,-3.79,0.15,4.74,121.18,0.32,0.0,-0.05,1.0,4.56,3.37,3.68,1.72,0.0,6.0,0.91,0.0,0.68,0
-2.04,0.0,2.84,2.0,7.0,20.56,112.44,1.0,0.0,-5.04,3.16,1.04,4.84,69.88,3.52,0.0,-5.04,0.16,6.32,2.84,0.16,1.85,0.0,-412.97,1.25,0.0,1.84,0
16.4,2.87,1.0,3.0,1.87,4.0,501.87,1.0,8.4,28.47,14.27,-0.35,2.93,105.87,0.07,2.8,60.0,2.0,6.95,0.13,2.07,2.68,0.0,552.87,0.61,0.0,2.87,1
0.0,0.0,4.0,0.0,0.0,2.3,-25.43,1.0,-0.85,3.15,-1.25,0.26,13.55,13.09,1.0,0.0,5.75,2.0,6.73,4.7,5.55,2.32,0.0,6.0,0.94,0.0,0.0,0
-1.13,-0.56,-0.56,-1.69,0.0,-2.82,-20.48,1.0,1.13,-0.56,-1.13,3.2,-1.69,-46.74,1.44,0.0,-6.76,1.0,-3.66,-1.69,0.0,-0.65,0.0,8.82,0.74,0.0,-1.13,0
0.0,0.0,7.23,26.29,1.38,-3.84,-133.11,1.0,3.38,2.0,-5.45,-0.07,1.31,63.92,1.0,0.31,2.62,2.0,-5.41,2.77,1.0,1.43,0.0,6.69,0.98,0.0,0.69,1
3.28,1.0,2.64,3.0,1.28,16.2,155.25,1.0,0.0,-0.28,3.64,0.91,3.64,90.04,3.36,0.64,14.56,1.0,8.25,3.0,2.0,2.09,0.0,40.73,0.94,0.0,2.64,1
2.11,0.0,1.0,2.64,4.17,-1.17,25.11,1.0,-0.53,-1.06,2.0,1.64,-0.53,5.28,-0.58,1.0,-2.81,1.0,42.12,3.47,1.53,-1.06,0.0,7.0,0.65,0.0,-1.06,0
0.0,0.0,4.0,0.0,0.0,30.8,382.8,1.0,0.72,6.0,8.0,0.66,22.92,53.0,0.36,0.0,30.28,2.0,11.08,2.92,2.28,2.87,0.0,0.24,1.0,0.0,2.0,0
0.0,0.0,6.57,36.21,1.86,10.64,105.64,1.0,1.86,2.29,3.21,0.59,-9.21,121.85,3.0,0.0,-2.57,0.07,15.96,0.93,0.14,0.53,0.0,6.93,0.94,0.0,3.79,1
13.03,0.89,2.0,-0.68,7.78,9.03,488.37,1.0,8.03,21.4,14.38,-1.47,6.78,60.65,4.57,1.78,45.7,1.89,6.38,1.11,2.89,2.83,0.0,46.13,1.03,0.0,3.78,1
-3.57,0.11,0.11,33.96,29.49,31.02,-92.66,1.0,-1.79,-7.15,21.45,8.48,-2.68,7.15,-3.57,3.0,-41.9,0.0,5.05,6.89,1.0,-0.39,0.0,-80.69,1.08,0.0,-0.89,0
0.0,-0.83,8.48,32.43,1.66,4.51,31.24,1.0,1.66,0.17,-0.82,0.62,-0.83,48.1,-1.33,2.0,1.51,1.0,10.82,2.66,-0.83,0.72,0.0,6.83,0.94,0.0,2.66,1
4.79,0.0,1.0,-30.8,-25.85,7.58,-6.72,1.0,2.37,1.58,-15.06,0.52,2.79,-36.33,4.79,0.0,4.37,1.0,1.76,-0.79,2.0,0.64,0.0,508.0,0.94,0.0,-0.58,1
2.02,-2.03,1.51,-5.09,1.02,4.95,-105.51,1.0,-1.03,-1.56,-5.61,0.18,3.0,60.91,2.98,-4.58,2.83,1.0,6.66,2.49,2.0,3.0,0.0,-36.21,1.11,0.0,2.0,0
0.0,0.0,0.3,4.22,0.0,-0.7,5.87,1.0,-0.7,3.0,3.19,1.6,0.0,66.0,1.3,0.0,-5.32,1.0,0.01,0.0,0.3,0.38,0.0,6.0,0.8,0.0,0.3,0
1.0,0.0,-1.56,0.0,0.0,-22.57,-252.54,1.0,2.15,-3.11,1.0,0.68,-14.05,4.82,2.85,0.0,-14.46,0.15,-5.12,-0.85,1.0,-1.24,0.0,6.0,0.98,0.0,-0.85,0
0.0,2.0,0.15,3.0,0.0,-3.84,-4.41,1.0,0.0,0.0,-2.13,0.69,0.0,100.0,0.0,-0.71,3.0,-0.85,-9.08,-0.71,0.0,0.0,0.0,8.0,0.74,0.0,1.0,0
0.0,0.0,1.0,0.47,0.0,6.94,132.38,1.0,0.23,5.06,10.68,0.45,1.47,57.57,3.0,0.0,11.18,1.47,8.03,0.0,1.77,1.9,0.0,6.0,0.93,0.0,1.0,0
2.79,1.0,1.56,1.12,3.35,48.0,90.08,1.0,-0.56,0.0,-1.67,8.71,2.79,36.81,-0.56,3.0,-3.46,0.0,6.22,7.12,1.56,0.84,0.0,6.0,0.94,0.0,0.56,0
0.0,-0.65,0.0,1.31,0.0,-24.86,206.68,1.0,0.65,1.31,17.01,-2.33,1.96,43.18,3.96,-1.96,24.2,2.96,-0.75,-3.93,0.0,0.5,0.0,6.0,0.7,0.0,0.65,0
5.28,8.04,2.28,0.0,0.64,20.08,377.0,1.0,0.36,7.2,5.16,0.16,6.92,79.32,1.0,1.0,25.48,1.36,10.97,1.28,0.0,1.79,0.0,6.0,0.99,0.0,2.0,0
4.04,0.0,1.61,1.21,3.64,3.75,37.93,1.0,1.0,2.0,-2.04,-2.66,6.04,106.07,3.39,-1.21,14.21,0.39,2.23,3.0,3.21,3.91,0.0,6.0,0.96,0.0,3.21,1
1.74,10.43,0.13,0.0,1.87,-25.82,-258.66,1.0,-1.74,1.74,-4.09,1.58,-14.78,19.13,1.0,1.0,-12.65,0.13,40.56,4.87,1.0,-1.85,0.0,7.0,0.67,0.0,-0.87,0
4.0,1.0,1.0,0.0,0.0,24.42,346.2,1.0,1.0,4.0,5.98,-1.09,5.0,71.0,3.42,0.4,21.6,2.0,1.18,-1.21,0.6,1.76,0.0,6.0,0.95,0.0,2.0,1
-5.4,-1.8,1.0,23.4,19.2,-5.6,-155.76,1.0,-4.4,-14.4,13.6,0.42,0.0,1.2,0.2,-1.8,-19.39,1.0,2.02,0.6,1.0,-0.11,0.0,-22.19,0.98,0.0,0.4,0
0.0,0.56,1.56,-3.34,0.0,11.67,134.59,1.0,1.0,1.56,9.89,1.11,0.56,48.47,4.22,0.0,10.34,1.0,4.02,2.11,2.11,0.56,0.0,6.0,1.01,0.0,0.56,0
-2.63,0.0,0.0,3.37,-3.16,2.1,29.36,1.0,0.0,3.16,2.63,2.24,-0.53,-11.05,2.05,0.0,1.53,1.0,2.89,-1.05,-0.53,0.66,0.0,6.0,0.88,0.0,0.53,0
