CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
14.85,7.0,2.57,-0.71,32.81,-2.99,-216.36,3.0,-5.69,-2.97,0.31,-0.18,3.86,98.83,1.43,-0.57,-3.54,0.43,3.46,1.14,0.57,2.07,0.0,6.0,0.93,0.0,-0.71,0
1.3,0.0,1.0,6.6,3.95,5.0,56.25,1.0,2.0,0.0,1.7,-0.84,1.3,112.94,3.65,-1.95,0.0,1.65,5.37,1.95,5.25,1.98,0.0,190.0,1.15,0.0,0.0,1
0.97,-0.9,1.0,-0.97,1.95,12.97,93.46,1.0,3.0,3.92,-1.72,-2.55,6.85,-8.72,3.97,2.03,18.18,1.97,4.27,1.97,1.97,2.6,0.0,6.0,1.09,0.0,0.03,0
-6.56,-4.17,0.4,-0.6,-9.54,5.6,87.48,-0.19,5.0,0.02,3.62,2.35,-1.98,23.16,0.4,13.0,0.62,3.0,31.68,0.0,0.6,0.21,0.0,6.0,0.98,0.0,-0.6,0
-1.55,0.0,0.23,-0.77,0.77,6.55,130.16,1.0,5.0,-3.19,6.77,2.0,-0.55,104.29,0.23,13.77,-9.37,3.0,30.46,0.77,0.0,-0.69,0.0,6.0,1.0,0.0,0.0,0
2.67,0.83,1.83,1.0,5.0,7.5,23.71,1.0,0.0,-4.83,1.0,-0.05,2.67,57.01,1.0,0.0,-2.33,1.0,8.15,2.83,2.0,2.31,0.0,7.0,0.98,0.0,2.0,1
3.0,0.0,1.0,0.0,4.0,1.0,24.0,1.0,0.0,0.0,1.0,0.21,4.0,0.0,1.0,0.0,2.0,1.0,2.75,2.0,5.0,1.67,1.0,6.0,0.97,0.0,1.0,0
-0.12,1.12,1.0,-1.68,0.44,6.48,48.26,1.0,0.0,-1.68,1.56,2.0,1.0,-39.16,4.68,0.0,3.24,0.44,1.59,1.0,3.12,-0.05,0.0,54.0,0.98,0.0,0.56,1
0.22,2.96,1.0,12.59,-9.65,7.33,190.28,1.0,0.0,3.0,-0.78,3.4,3.0,116.19,0.41,0.59,4.96,0.41,10.64,3.0,4.0,0.47,0.0,2.45,0.89,0.0,1.0,0
3.0,0.0,1.0,7.87,4.0,2.97,-14.05,1.0,-3.28,-1.97,-2.28,0.94,3.34,14.43,0.34,-7.22,0.03,-0.97,-17.53,3.31,5.66,1.87,1.0,6.0,0.86,0.0,1.0,0
1.0,12.0,1.0,1.0,0.0,0.0,33.0,1.0,0.0,5.0,1.0,0.23,0.0,66.0,1.0,0.0,5.0,1.0,3.79,1.0,1.0,1.44,0.0,6.0,0.97,0.0,1.0,0
6.44,2.96,2.0,5.44,0.74,5.96,453.81,1.0,3.7,16.39,14.35,0.04,4.48,105.18,4.48,-1.48,34.26,1.0,5.79,-0.74,0.26,2.68,0.0,16.35,1.0,0.0,2.48,1
-5.1,0.0,0.13,0.26,-19.78,-0.61,-96.5,1.0,0.0,3.0,-8.81,1.62,1.0,-10.11,2.74,0.0,-1.36,1.0,0.71,1.13,1.87,0.12,1.0,47.81,0.97,0.0,0.13,1
-8.62,6.39,0.2,9.81,-14.42,5.61,27.39,-0.6,0.0,0.99,-3.01,2.15,-4.01,72.41,-0.6,1.6,0.99,0.2,2.66,2.6,1.8,1.11,0.0,6.0,0.9,0.0,0.2,0
6.53,13.9,1.0,0.82,14.69,3.55,119.12,2.63,0.0,0.0,5.92,5.83,2.45,30.19,0.82,1.0,3.0,-0.82,2.99,-0.82,-0.82,-0.16,0.0,6.0,0.93,0.0,1.0,0
3.0,0.0,0.37,4.63,4.0,-2.15,103.99,1.0,-3.15,-1.26,-2.78,0.08,2.37,18.87,1.0,-8.19,1.37,-0.26,-16.48,2.0,7.0,1.73,1.0,7.0,0.81,0.0,1.63,1
1.0,6.93,1.0,0.0,0.0,5.62,168.65,1.0,0.0,4.0,6.54,5.74,0.0,54.0,-0.54,0.77,2.31,0.23,1.15,0.0,0.23,0.21,0.0,6.0,0.98,0.0,0.77,0
2.7,6.7,2.0,-2.78,10.43,10.0,315.48,1.0,0.0,2.0,26.73,0.49,2.61,8.12,1.0,0.0,15.7,2.0,1.42,-1.09,-2.48,1.11,0.0,62.17,1.02,0.0,2.7,1
0.1,6.0,2.0,-3.17,0.0,5.56,-38.38,1.0,-3.17,-4.98,3.04,0.86,2.73,47.65,0.37,7.62,3.57,2.63,21.9,1.0,1.0,2.1,0.0,58.0,0.97,0.0,-0.54,1
0.81,0.0,0.4,11.4,1.0,3.19,111.78,1.0,2.98,-0.58,2.19,1.56,1.81,64.15,-0.19,7.75,-6.94,2.19,25.87,3.0,3.4,-0.41,0.0,6.0,0.98,0.0,0.4,0
3.19,1.8,1.8,-9.56,0.0,-1.19,116.37,1.0,0.0,8.98,19.96,-1.03,1.59,47.16,2.8,-1.59,14.98,3.59,3.38,-0.8,1.0,0.89,0.0,6.0,0.98,0.0,1.8,0
2.0,0.0,1.52,-1.57,-1.57,8.57,271.06,1.0,0.0,16.7,24.57,1.68,0.52,91.0,2.04,0.0,17.88,2.0,2.28,-1.57,-1.09,0.69,0.0,6.0,1.06,0.0,1.52,0
-4.02,-3.9,0.44,-0.56,-6.8,2.0,13.06,-0.11,0.0,-2.79,-1.79,2.0,0.44,-51.29,2.44,0.0,-0.67,1.0,0.64,2.11,4.79,0.14,0.56,54.0,1.02,0.0,0.0,0
0.15,0.0,1.0,2.15,3.0,0.0,10.77,1.0,0.0,-20.3,2.85,0.38,1.08,-5.05,1.92,0.0,1.0,1.0,3.18,3.0,5.0,2.26,0.0,6.0,0.8,0.0,-0.92,0
14.87,12.75,2.0,6.75,1.72,16.32,770.08,3.0,7.66,15.53,13.66,0.69,7.87,181.06,5.83,0.96,48.09,1.0,7.54,0.0,0.0,1.95,0.0,13.66,0.93,0.0,2.92,1
0.0,4.13,1.52,0.0,0.0,6.7,59.7,1.0,0.0,4.48,18.26,2.35,0.0,135.18,1.48,0.52,13.61,1.48,3.26,0.0,1.0,0.52,0.0,6.0,0.79,0.0,1.0,0
6.0,7.0,1.0,6.0,0.41,14.24,750.4,1.0,8.0,10.41,25.94,0.35,2.41,34.27,6.17,0.41,58.16,1.0,5.94,0.0,0.59,0.86,0.0,42.32,0.75,0.0,3.59,1
2.8,-1.17,2.0,12.74,0.0,8.41,241.11,1.0,5.58,2.8,10.63,-3.97,7.98,124.89,4.19,-0.8,28.54,2.8,3.9,1.0,1.8,4.01,0.0,58.0,0.95,0.0,1.2,1
5.47,4.56,1.0,5.47,0.91,7.47,680.23,1.0,7.29,10.02,28.22,0.12,1.82,84.73,4.91,0.91,55.62,1.0,5.51,0.09,0.18,0.76,0.0,56.76,0.62,0.0,3.82,1
2.57,0.0,1.0,-2.74,2.15,-1.45,34.0,1.0,0.0,4.72,4.87,-0.27,1.57,56.79,1.57,-1.15,6.72,2.57,2.82,1.0,0.0,1.18,0.57,6.0,1.04,0.0,0.57,0
2.0,6.0,2.0,0.0,0.0,6.96,260.29,1.0,-3.04,0.17,15.17,1.29,3.39,6.55,0.39,-6.08,13.78,0.17,-15.53,1.0,1.0,1.8,0.0,58.0,0.69,0.0,2.0,1
2.0,0.0,1.0,0.0,0.0,11.83,340.12,1.0,4.83,14.9,25.9,0.58,0.97,166.36,1.97,9.66,10.93,4.9,32.67,0.0,1.0,1.19,0.0,6.0,1.37,0.0,1.0,0
0.71,0.0,1.0,14.86,0.71,6.57,36.28,1.0,0.0,0.0,0.29,1.43,1.43,147.17,0.0,2.0,0.0,0.0,4.14,4.14,3.86,2.12,0.0,6.0,0.8,0.0,0.0,1
1.15,0.0,0.08,3.08,4.0,2.85,74.77,1.0,4.62,-5.54,2.85,1.26,1.15,79.08,-0.85,12.0,-11.85,2.85,29.86,2.0,6.08,0.5,1.0,7.0,0.85,0.0,0.08,1
-2.66,2.79,1.0,-0.89,-0.89,2.45,52.22,1.0,1.77,2.66,14.44,6.19,0.0,-4.44,-2.66,1.0,-20.07,0.89,3.05,0.0,0.0,-0.22,0.0,-6.42,0.95,0.0,1.89,0
6.86,7.0,1.0,6.0,1.86,17.73,788.36,1.0,8.0,11.0,16.96,2.25,3.86,93.0,5.86,1.0,47.86,1.0,2.31,0.86,0.86,0.53,0.0,61.45,1.02,0.0,3.0,1
5.24,3.93,1.0,0.65,12.79,3.04,47.98,2.31,0.0,1.0,1.73,0.92,2.96,124.23,2.65,1.0,2.0,0.35,1.53,0.35,0.35,0.59,0.0,6.0,0.93,0.0,1.0,0
-1.32,-0.29,0.34,0.0,0.0,5.41,30.6,1.0,3.0,0.34,-2.2,2.14,-1.64,4.41,3.66,3.0,15.77,0.34,4.35,2.98,2.32,-0.58,0.0,-28.27,0.86,0.0,-0.32,0
0.54,7.53,1.0,0.54,0.0,23.0,125.8,1.0,0.0,2.72,1.91,-0.49,8.0,35.93,4.54,-1.63,20.18,1.54,8.77,3.54,3.54,1.78,1.0,6.0,1.18,0.0,1.54,0
1.55,-2.87,1.0,0.0,0.0,-4.64,-137.81,1.0,0.0,3.32,-2.64,1.48,-1.55,0.77,2.0,0.0,-7.73,1.0,0.86,0.0,1.0,-0.47,0.0,-34.2,0.92,0.0,-0.77,0
4.42,-6.27,2.0,7.37,26.0,-7.53,-439.74,1.0,-7.16,-7.16,-1.69,0.59,1.0,67.77,-2.58,-0.9,-34.28,1.0,8.39,4.69,4.58,1.62,0.0,-6.53,0.94,0.0,-0.79,0
4.41,0.0,1.71,7.77,4.71,2.41,-80.56,1.0,0.0,1.41,1.71,0.12,6.12,40.27,1.0,0.0,2.0,1.0,9.34,4.12,7.83,2.14,1.0,6.0,0.96,0.0,1.0,0
2.52,4.42,1.0,3.78,0.63,18.68,420.97,1.0,5.05,-0.63,6.0,2.54,3.89,1.26,2.52,1.63,30.97,-0.63,3.9,1.0,-0.63,0.39,0.0,14.83,0.95,0.0,2.26,1
0.82,1.0,0.45,0.0,18.0,10.37,31.55,1.0,0.0,-2.73,10.63,0.36,3.28,-30.03,2.64,0.0,9.1,0.45,2.5,1.09,1.09,0.24,0.55,12.0,0.97,0.0,1.0,1
-0.56,0.0,1.0,5.31,1.12,8.56,29.73,1.0,-2.79,-0.56,1.56,2.61,-2.79,89.4,-0.56,2.0,-11.15,0.0,1.78,2.0,1.56,0.06,0.0,108.62,0.84,0.0,0.0,1
0.0,-1.93,1.0,0.0,0.0,2.98,-62.02,1.0,-2.93,4.02,9.07,2.56,0.98,43.9,-0.93,-1.95,-6.59,1.02,-0.69,0.0,0.02,-0.46,0.0,6.0,0.9,0.0,1.0,0
5.73,4.64,1.52,-7.81,9.37,-1.56,3.47,2.04,-3.64,3.08,2.08,1.98,0.0,1.56,0.96,0.0,-6.81,1.0,3.9,4.0,2.48,-0.44,0.0,6.0,0.79,0.0,0.52,0
5.96,7.95,1.99,4.97,0.99,17.89,614.29,1.0,7.95,14.93,34.85,0.38,2.98,175.37,5.97,0.99,55.7,2.0,6.77,0.0,1.0,1.52,0.0,19.91,0.86,0.0,2.99,1
2.77,0.0,1.0,12.77,-1.32,11.27,566.96,1.0,7.72,13.81,21.85,1.41,3.77,73.99,1.77,0.77,17.44,1.77,9.47,0.68,0.14,-0.32,0.0,6.0,1.04,0.0,4.09,0
0.72,-3.99,1.57,1.15,3.43,-6.42,-394.27,1.0,-4.56,-1.14,-9.84,-0.03,3.0,52.59,-0.14,-0.57,-14.55,1.0,4.28,2.0,7.57,2.95,1.0,-0.99,0.83,0.0,-0.14,0
1.99,6.99,1.0,1.0,16.89,7.01,211.01,1.0,0.0,0.0,25.91,2.59,-0.99,100.0,-1.99,1.0,7.99,0.0,2.79,-0.99,-1.99,0.81,0.0,-35.72,0.81,0.0,1.99,0
3.0,-0.19,1.0,2.37,19.19,-2.97,13.72,1.0,1.19,0.0,15.0,-0.12,-0.59,41.54,0.41,0.0,-3.34,1.0,1.03,-0.59,0.0,0.57,0.0,121.19,1.0,0.0,0.41,0
2.45,-0.82,1.0,0.0,3.27,0.82,20.72,1.0,0.0,-0.82,8.82,-1.31,3.27,0.0,1.18,0.0,0.82,1.0,3.23,-1.63,2.63,2.06,0.82,6.0,1.04,0.0,0.82,0
2.6,6.0,2.0,0.0,0.6,11.21,319.25,1.0,0.0,2.0,15.79,0.25,4.6,54.0,2.81,-1.81,15.0,2.6,3.88,1.6,2.21,2.22,0.0,87.0,1.17,0.0,2.0,1
0.78,-3.05,0.39,0.0,0.0,0.9,78.13,1.0,0.0,11.39,12.63,2.62,-2.44,58.07,1.61,0.0,0.46,1.39,1.91,1.83,2.22,-0.84,0.0,-25.71,0.93,0.0,-0.22,0
2.45,0.0,1.0,1.64,2.36,-1.74,-30.28,1.0,1.1,-0.55,-3.39,-0.04,3.45,-9.32,2.1,0.0,1.45,1.0,1.08,0.9,5.0,1.21,1.0,106.34,0.98,0.0,-0.1,1
3.98,0.0,1.0,20.71,-0.98,11.02,643.16,1.0,16.87,14.0,25.05,0.16,6.93,77.2,3.96,0.02,38.68,2.0,6.08,-0.98,0.0,2.39,0.0,6.0,0.97,0.0,3.02,1
0.0,0.0,1.0,14.6,2.0,7.65,1.77,1.0,-2.42,-2.65,-1.42,1.58,-0.88,89.43,2.12,-9.72,-2.65,-1.65,-24.1,1.77,2.88,0.84,0.0,190.0,0.86,0.0,0.0,1
1.69,-0.69,1.0,1.39,1.39,1.0,36.64,1.0,0.0,2.61,0.83,1.07,0.69,49.83,0.31,0.0,-5.55,0.31,3.17,1.39,1.0,1.78,0.69,6.0,0.98,0.0,0.0,0
5.88,9.0,1.98,-0.98,24.49,8.94,312.93,1.0,0.0,-2.94,25.68,5.62,0.0,29.39,0.0,1.0,3.98,-0.98,6.39,0.98,0.98,1.34,0.0,6.0,0.91,0.0,1.98,0
-1.06,-0.77,-0.53,12.77,1.0,-1.06,173.22,1.0,0.0,-0.06,-7.43,1.43,1.47,14.87,1.0,0.0,-0.3,0.23,6.17,2.23,3.23,-0.57,0.0,6.0,0.96,0.0,1.0,0
-0.94,-4.11,2.0,-1.35,0.59,-5.22,-387.11,1.0,-4.7,4.3,-5.98,0.02,1.83,56.61,0.65,-0.59,-7.83,1.0,4.43,1.17,1.59,2.95,0.59,-2.22,0.95,0.0,-0.17,0
-1.98,-6.96,1.0,0.01,4.01,6.02,26.72,1.0,1.99,3.98,15.97,1.17,1.0,82.03,-1.98,0.0,-24.85,1.99,5.65,2.0,2.0,1.15,0.0,-6.92,0.95,0.0,2.99,0
2.78,3.66,2.0,0.0,0.0,1.42,178.56,1.0,-2.34,4.34,13.88,0.69,3.22,64.93,-0.56,-2.34,-4.51,2.0,1.85,0.22,1.0,2.12,0.0,58.0,0.94,0.0,1.22,1
1.86,5.34,1.0,0.62,0.62,4.48,145.13,1.0,-1.24,3.14,8.9,0.55,0.0,86.1,3.86,0.0,27.12,1.38,2.07,0.0,1.0,0.55,0.0,14.68,0.88,0.0,0.38,1
1.0,-0.7,0.3,1.7,5.0,10.0,298.23,1.0,0.0,1.0,11.0,0.29,1.0,87.0,0.3,0.0,1.7,1.0,3.46,-0.79,-0.09,1.4,0.0,7.0,1.08,0.0,2.7,1
1.35,12.38,1.68,0.0,0.0,12.76,359.23,1.0,0.0,0.68,20.13,5.36,2.7,36.48,-0.68,1.0,13.13,0.68,5.75,0.68,0.0,1.5,0.0,41.13,1.01,0.0,2.35,1
2.88,5.12,2.0,1.76,1.76,11.76,328.71,1.0,0.0,3.76,20.52,-0.54,4.88,121.7,0.12,0.0,17.64,2.0,6.69,2.76,1.0,3.88,0.88,58.0,0.97,0.0,2.88,1
17.41,3.14,2.78,2.78,40.11,-3.62,48.06,2.57,-2.35,3.14,15.65,-0.34,4.14,140.76,0.22,-2.35,-9.68,1.0,3.94,1.22,0.22,2.45,0.0,6.0,0.93,0.0,1.0,0
1.0,-0.9,1.0,0.0,0.0,-7.96,10.1,1.0,0.0,4.9,4.1,1.78,-0.9,54.0,-0.79,0.0,-8.06,1.0,-0.24,-0.9,0.1,0.24,0.0,6.0,0.87,0.0,-0.9,0
4.86,7.0,0.43,5.43,1.0,16.0,892.91,1.0,8.0,-0.95,19.59,1.31,2.43,49.2,5.0,1.0,48.14,1.0,1.98,0.0,-0.57,0.79,0.0,20.0,0.97,0.0,3.0,1
2.06,-1.06,1.0,3.12,6.06,5.24,123.42,1.0,0.0,-0.59,11.0,0.88,-0.59,96.53,1.0,0.0,2.06,1.0,6.91,2.53,5.18,1.49,0.53,7.53,0.89,0.0,2.53,0
0.0,2.71,0.0,-9.83,0.0,3.61,392.22,1.0,2.71,1.9,7.22,-0.16,0.9,-54.17,3.71,0.9,24.57,1.9,2.05,-0.9,0.0,-0.11,0.0,6.0,1.06,0.0,1.9,0
-1.39,0.0,1.0,1.23,0.61,8.46,97.35,1.0,2.0,0.69,5.77,1.16,-0.69,93.56,3.69,0.69,0.69,1.0,1.58,-1.39,-0.77,-0.44,0.0,190.0,1.09,0.0,0.69,1
2.0,-5.26,1.0,10.01,1.0,3.17,-37.28,1.0,0.0,3.0,-3.26,-1.16,1.0,128.43,1.0,0.58,3.25,2.0,0.83,2.17,0.58,1.25,0.0,6.0,0.92,0.0,-0.58,0
-4.77,9.0,0.2,1.59,-18.29,2.02,32.0,1.0,0.0,0.0,-3.52,5.93,0.8,-27.04,0.0,1.0,-0.98,0.0,3.35,0.8,3.18,0.1,0.0,6.0,0.9,0.0,0.2,0
4.0,1.0,2.0,2.13,1.06,-0.26,82.7,1.0,1.06,5.0,9.4,-0.96,0.94,92.27,2.6,-0.53,1.27,2.53,4.85,0.47,2.06,1.92,0.0,103.97,1.01,0.0,0.47,1
2.84,1.95,1.95,-1.89,-1.89,24.89,174.59,1.0,0.0,1.89,7.73,0.77,8.95,-20.79,4.0,0.0,19.89,1.95,7.5,2.05,3.0,0.74,0.05,6.0,1.05,0.0,1.0,0
-0.86,-9.43,1.0,-0.86,0.0,0.0,1.28,1.0,0.0,-3.43,7.14,1.87,0.0,-56.61,2.86,0.0,-3.43,1.0,4.43,2.57,2.72,-0.53,0.0,6.0,0.81,0.0,-0.86,0
7.48,1.04,2.0,0.96,27.04,10.22,213.67,1.0,0.0,-9.92,15.39,0.69,3.61,85.9,1.0,0.0,6.0,1.0,3.31,2.52,1.0,2.77,0.0,6.0,0.95,0.0,0.48,0
-0.56,-6.7,1.0,-0.56,0.0,7.25,48.48,1.0,0.0,-2.79,10.79,1.85,1.12,-36.83,1.44,0.56,1.12,0.44,3.16,0.0,0.44,-0.1,0.0,6.0,0.93,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.0,67.0,1.0,0.0,5.0,12.0,0.63,0.0,83.0,2.0,0.0,11.0,2.0,1.69,0.0,1.0,0.4,0.0,6.0,0.87,0.0,1.0,0
2.3,1.77,1.77,-0.77,-3.83,-4.59,-13.73,1.0,0.0,4.06,2.0,1.13,0.77,-24.49,2.0,0.0,3.06,1.77,-0.96,-0.77,0.23,0.16,0.0,5.23,0.88,0.0,-0.77,0
1.71,-7.7,1.0,10.26,0.86,-1.42,-35.68,1.0,0.0,2.57,2.3,-4.04,2.57,48.74,4.86,-0.86,20.14,1.86,8.32,3.57,5.42,0.82,0.0,44.0,0.6,0.0,2.0,1
1.0,0.9,1.0,0.0,0.0,1.0,81.01,1.0,0.0,8.5,6.8,1.5,0.0,128.74,-0.8,0.0,-9.0,1.9,0.13,-0.9,0.1,0.89,0.0,-28.22,1.18,0.0,-0.9,0
1.37,0.0,1.0,1.37,1.0,5.0,90.84,1.0,0.0,16.04,7.05,-0.48,1.68,152.63,2.68,-1.05,1.32,1.68,5.08,1.0,1.68,1.12,0.0,6.0,1.22,0.0,1.68,0
-0.04,0.0,1.0,-6.23,0.48,2.0,5.2,1.0,0.0,-1.56,5.67,1.64,-0.56,-29.58,4.56,0.0,10.86,1.0,-2.08,-0.04,0.96,-0.22,0.0,73.72,0.81,0.0,0.52,0
-1.3,-0.77,1.0,11.22,-11.82,8.14,55.06,1.0,0.0,3.0,-4.75,2.13,1.0,153.79,0.23,1.54,1.46,0.23,4.79,3.54,1.77,2.22,1.0,1.39,0.82,0.0,0.23,1
1.15,11.12,1.0,2.22,-3.71,11.07,660.34,1.0,10.0,18.63,28.0,0.89,0.22,86.15,2.0,1.0,23.78,2.0,4.08,-0.93,-5.56,0.21,-0.93,5.07,1.07,0.0,4.0,1
0.0,6.21,1.0,0.52,0.48,3.96,87.11,1.0,0.0,3.59,5.0,0.24,0.48,134.18,0.96,1.0,4.07,1.0,3.44,1.0,0.48,1.46,0.0,-18.86,0.95,0.0,1.52,0
12.68,7.0,2.0,1.0,18.68,-6.44,4.37,3.0,0.0,5.0,2.62,-0.71,4.32,92.0,4.03,-0.68,0.94,1.68,2.84,0.0,1.35,1.41,0.0,38.46,0.96,0.0,0.32,1
1.0,0.0,1.0,1.97,5.97,11.94,160.72,1.0,0.0,-17.41,7.13,1.8,1.0,80.22,1.0,0.0,5.84,1.97,2.62,2.97,1.03,1.46,0.0,7.0,1.01,0.0,1.03,0
1.45,5.43,0.22,3.11,-15.41,9.54,483.61,1.0,6.21,8.54,4.88,0.46,5.55,-5.43,4.11,0.78,33.83,1.0,3.14,0.45,4.22,0.96,1.0,16.87,0.99,0.0,2.55,1
6.64,7.0,1.0,6.0,1.0,15.36,788.94,1.0,8.0,13.57,19.78,1.38,3.0,127.74,3.07,1.0,33.49,1.0,4.0,-0.64,-0.64,1.45,0.0,-4.45,1.19,0.0,1.71,0
6.94,0.0,2.0,6.23,24.41,9.23,197.64,1.0,0.0,0.0,18.0,1.63,-0.06,117.99,0.47,1.06,5.47,0.47,3.38,1.47,-1.12,1.42,0.0,6.0,0.94,0.0,1.0,0
11.03,6.38,1.91,16.91,15.5,3.09,95.06,2.82,7.0,5.56,6.56,-1.35,8.65,172.88,3.09,0.0,23.65,1.0,5.79,-0.91,-0.82,3.54,0.0,-37.76,0.94,0.0,0.91,1
7.37,3.58,1.6,2.6,0.0,0.6,39.32,2.19,0.0,24.98,0.63,0.11,3.98,131.88,1.6,0.0,1.79,1.0,7.06,0.0,1.0,1.1,0.0,2.42,0.95,0.0,1.0,1
-1.43,0.0,1.0,-1.43,0.0,11.29,85.57,1.0,0.0,-15.71,10.0,2.46,0.71,-55.0,3.29,0.71,26.0,0.29,0.78,1.71,1.29,-0.18,0.0,44.0,0.6,0.0,2.0,0
1.5,0.0,2.0,1.0,0.0,2.5,25.46,1.0,0.0,7.0,3.0,0.9,3.0,38.95,2.5,1.5,18.5,0.5,4.83,0.0,0.5,2.12,0.0,6.0,0.8,0.0,1.0,0
1.45,-6.51,1.0,5.45,2.0,0.66,-47.56,1.0,2.0,15.92,0.11,-3.69,0.72,125.7,3.72,-0.72,-2.17,1.72,4.59,0.0,2.72,1.01,0.0,190.0,1.0,0.0,0.0,1
6.03,3.52,1.5,14.49,7.55,4.5,89.59,2.01,7.0,3.52,4.52,0.23,6.51,102.08,4.5,0.0,22.01,1.0,3.13,-1.51,-1.52,1.87,0.0,6.0,1.05,0.0,0.5,0
-0.6,0.65,1.0,2.7,-13.88,-0.65,-33.24,1.0,0.0,3.25,-3.55,0.24,2.65,36.78,1.0,0.0,0.35,1.65,4.01,2.35,5.0,1.89,0.0,6.0,0.87,0.0,0.0,0
0.55,2.0,1.0,0.0,0.55,8.36,31.98,1.0,-2.74,-1.64,0.26,1.38,1.0,-42.76,5.1,-7.13,7.9,-0.1,-14.69,1.55,3.1,0.19,0.0,32.31,0.96,0.0,1.0,1
-0.7,1.0,1.0,-0.7,-3.51,-5.61,-63.64,1.0,0.0,0.3,-0.7,1.64,-0.7,-61.0,4.1,0.0,15.02,1.0,2.0,3.3,3.0,-0.81,0.0,31.94,0.57,0.0,0.0,1
8.6,7.0,1.52,7.04,12.45,18.08,862.35,1.0,8.0,11.0,31.85,0.94,1.44,145.07,5.0,1.0,49.08,1.0,6.08,0.0,-2.08,1.32,-0.52,20.0,0.95,0.0,3.0,1
2.0,0.0,1.67,4.67,3.0,-2.69,-123.09,1.0,0.0,-2.02,-11.76,-0.65,4.02,49.2,2.34,0.0,7.05,0.33,6.57,3.0,5.0,3.5,0.0,6.0,0.83,0.0,0.0,0
1.45,-0.78,1.0,4.78,-6.09,8.76,122.52,1.0,0.0,0.78,-2.1,0.95,3.78,135.49,1.0,0.0,1.22,1.0,8.49,3.55,8.55,2.81,1.0,3.12,0.83,0.0,1.78,1
7.09,3.55,1.51,1.51,14.13,10.51,169.24,2.01,0.0,3.54,12.52,-0.19,3.54,133.65,2.01,-1.52,3.03,1.51,7.47,2.0,2.0,2.12,0.0,7.0,1.15,0.0,2.51,1
2.1,0.0,1.0,-1.8,0.41,0.1,24.9,1.0,0.0,19.76,5.49,0.11,2.2,8.08,1.0,0.0,0.2,1.0,3.87,0.2,-0.39,0.26,0.1,5.1,1.1,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,3.0,2.5,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.6,0.0,0.0,0
3.03,1.0,2.0,3.88,1.94,7.88,103.03,1.0,1.94,1.12,9.06,-0.27,2.0,70.52,2.94,0.0,5.0,2.0,5.61,1.0,1.97,1.44,0.0,184.45,1.04,0.0,1.0,1
-3.26,-5.7,1.0,-3.26,-0.81,-13.03,-598.02,1.0,-6.51,8.96,-10.84,1.98,-1.63,-13.03,-3.26,2.19,-37.26,0.0,1.31,0.0,0.81,-0.43,0.0,-5.4,0.6,0.0,-1.63,0
-5.06,-1.79,1.0,-0.63,-11.37,11.9,106.75,-0.26,0.0,0.0,6.16,1.25,-0.9,-23.38,3.37,0.0,9.0,1.63,3.26,1.63,2.63,0.7,0.0,6.0,0.99,0.0,1.0,0
0.95,3.0,1.0,-3.81,0.95,10.09,228.81,1.0,-3.67,2.91,8.05,1.68,-0.91,9.5,0.14,3.0,7.84,1.0,9.73,3.86,3.86,-0.63,0.0,6.0,0.9,0.0,1.95,0
1.0,7.36,1.0,16.0,0.0,8.91,196.88,1.0,7.0,1.0,3.64,5.1,5.0,89.0,2.36,0.82,22.45,0.18,3.05,0.0,0.18,1.68,0.0,6.0,1.03,0.0,0.82,0
-3.91,1.97,1.0,-5.91,-0.98,-2.84,-346.42,1.0,-7.88,1.17,10.2,6.88,-2.95,-0.55,-3.92,0.0,-34.31,1.02,0.33,0.0,1.0,-0.59,0.0,-7.78,0.99,0.0,-0.97,0
0.58,0.42,1.0,0.0,1.17,3.17,73.42,1.0,0.0,4.42,13.17,0.41,0.0,83.0,1.42,0.0,11.0,2.0,0.13,-2.34,-0.17,0.75,0.0,6.0,0.91,0.0,1.0,0
-1.66,1.0,0.17,-0.83,0.0,-2.49,-1.95,1.0,0.0,-6.48,5.33,1.62,-2.49,-54.88,1.17,0.0,-14.97,1.0,-0.1,0.0,1.0,-1.5,0.0,6.0,0.84,0.0,-0.83,0
1.0,0.0,1.0,0.0,1.0,2.0,27.04,1.0,0.0,0.01,1.01,1.93,1.0,0.09,3.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,53.92,1.0,0.0,0.0,0
3.52,0.0,2.0,-8.11,0.0,2.24,209.0,1.0,0.0,18.11,20.7,-0.31,3.0,59.17,3.76,-1.52,24.83,2.52,5.05,-1.52,1.0,2.13,0.0,6.0,1.08,0.0,1.76,1
