CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.87,0.64,0.0,2.58,1.93,4.51,218.56,1.0,6.44,-1.93,-5.15,2.7,3.22,23.19,2.64,0.0,12.24,-0.29,0.73,0.0,0.0,0.99,0.0,6.0,0.96,0.0,0.0,0
0.0,21.0,1.9,0.0,0.0,13.41,621.68,1.0,0.0,0.9,41.61,3.24,1.8,22.56,4.9,10.0,6.71,2.0,18.44,0.9,1.8,2.26,0.0,8.0,1.14,0.0,1.9,1
0.0,-0.81,1.0,1.61,0.0,16.83,131.23,1.0,0.0,0.0,4.42,2.03,0.0,80.56,0.39,0.81,10.22,1.81,1.54,-0.61,2.81,1.23,0.0,44.67,0.58,0.0,2.42,0
-0.81,11.34,1.81,0.0,-0.81,-15.72,483.49,1.0,0.0,17.0,56.01,13.62,-4.86,75.3,-0.81,7.81,15.57,1.62,0.31,-0.62,0.0,-1.2,0.0,48.1,0.97,0.0,3.43,1
19.38,-3.66,2.83,13.89,4.57,16.63,1057.13,1.0,0.0,0.6,10.0,1.17,4.57,90.4,2.0,0.0,18.15,3.0,9.39,1.83,1.0,2.11,0.0,928.86,0.95,0.0,2.09,1
0.0,0.0,1.0,-0.86,0.86,10.28,21.21,1.0,0.86,0.0,2.0,0.51,-0.86,-86.04,2.86,-0.86,7.0,0.14,-0.63,1.0,2.0,1.12,0.0,66.23,1.08,0.0,-0.86,1
2.0,13.28,0.34,2.0,-0.66,7.31,441.62,1.0,-1.99,5.67,33.25,3.78,-0.66,65.4,3.99,6.64,10.33,3.66,5.4,-1.33,0.34,-0.02,0.0,7.33,0.97,0.0,3.0,1
2.81,2.42,1.81,0.0,1.0,35.97,102.51,1.81,1.0,-2.42,-13.33,0.48,9.42,4.84,6.42,0.81,17.19,0.19,6.54,3.0,1.0,2.9,0.0,115.74,1.11,0.0,-0.61,1
-0.57,0.43,0.43,0.0,0.0,5.29,87.29,1.0,0.0,-3.44,12.03,4.73,-2.29,-33.24,5.72,2.0,1.0,0.43,1.84,1.43,0.43,-1.18,0.0,120.61,0.71,0.0,-0.57,1
-1.06,12.63,2.0,-1.37,0.0,3.57,592.96,1.0,1.0,18.25,60.19,3.2,0.31,39.43,1.63,2.37,18.14,3.0,4.16,1.69,1.0,0.03,0.0,57.31,0.91,0.0,1.94,1
4.75,6.24,1.0,2.0,5.0,7.47,115.92,2.0,0.0,-0.24,-0.24,0.4,1.75,72.53,3.98,0.0,15.42,0.51,5.33,0.75,1.0,1.24,0.0,6.75,0.94,0.0,1.0,1
0.0,21.0,1.0,0.0,0.0,12.2,696.48,1.0,0.0,2.4,49.39,4.53,0.0,33.56,4.0,10.0,5.2,3.2,-188.25,-201.98,-0.6,0.22,0.0,-15.37,0.93,0.0,2.2,0
-10.7,-6.32,0.44,-7.88,-2.25,-6.01,-569.72,1.0,1.69,-0.56,1.69,4.08,-2.25,-36.04,4.0,2.0,-5.19,1.0,-1.75,1.44,1.0,-0.48,0.0,-562.24,0.92,0.0,0.0,0
6.0,0.0,2.0,3.0,0.0,13.66,163.43,1.0,0.0,8.0,-2.85,0.94,3.0,82.0,-0.41,0.0,10.12,1.0,4.31,2.71,1.0,1.95,0.0,-135.43,1.21,0.0,1.0,0
6.0,1.0,1.0,4.0,3.0,15.0,516.0,1.0,10.0,2.0,12.0,0.63,5.0,92.0,2.0,0.0,21.0,1.0,5.69,0.0,1.0,1.91,0.0,6.0,0.99,0.0,2.0,0
-4.01,6.4,1.0,35.6,0.0,6.99,277.31,1.8,0.0,-4.81,0.18,5.55,0.0,83.97,2.4,1.8,3.39,0.8,2.92,-1.6,0.0,-0.3,0.0,192.02,0.89,0.0,1.2,1
0.0,-15.55,1.0,0.0,0.0,8.11,-392.06,1.0,0.0,0.0,-27.54,0.83,0.0,0.0,2.0,-6.22,4.67,0.22,-6.0,2.55,2.78,0.75,0.0,4.45,0.85,0.0,-0.78,0
1.51,0.0,1.0,0.0,2.27,12.0,49.32,1.0,0.0,-0.76,2.0,0.15,2.27,0.0,2.0,0.0,8.51,1.0,-251.52,-252.28,1.24,2.39,0.0,-23.49,1.01,0.0,0.76,0
6.42,0.0,2.47,-115.85,0.0,7.89,198.21,1.0,0.0,12.89,18.84,0.76,2.21,144.4,2.74,0.0,14.89,3.74,5.22,1.47,1.74,1.82,0.0,4.53,1.01,0.0,2.26,0
2.0,5.62,1.8,-0.8,3.0,5.02,157.11,1.0,-0.8,6.43,8.23,-0.65,4.61,-8.03,1.8,-0.8,25.3,1.0,3.27,2.0,-0.61,3.54,0.0,-8.46,1.08,0.0,2.61,1
-2.42,-2.42,0.0,162.4,-3.02,0.6,47.58,0.4,0.6,-1.21,0.6,1.36,0.0,13.91,1.21,0.6,-0.6,0.0,-0.06,0.0,0.6,-0.56,0.0,20.1,0.81,0.0,2.0,1
0.0,14.37,1.0,0.0,0.0,3.95,368.54,1.0,0.0,1.0,26.58,-5.16,2.0,25.0,5.74,2.05,5.05,2.37,14.27,0.32,2.0,2.5,0.0,7.37,0.99,0.0,1.0,1
5.53,-5.14,1.92,2.77,0.0,0.92,63.17,1.0,0.0,10.38,3.69,-3.07,2.77,108.59,0.08,-0.92,3.84,0.08,6.67,2.92,1.92,2.26,0.0,6.0,0.96,0.0,-0.92,0
-1.82,-1.82,1.0,-1.21,2.0,-4.85,-65.14,1.0,0.0,-2.43,-1.03,1.18,0.0,-47.33,-0.43,0.0,-13.38,1.0,0.94,2.61,3.0,0.31,1.0,30.88,0.84,0.0,-1.82,0
7.46,-1.46,2.0,4.46,3.64,-2.2,-326.65,1.73,-0.73,2.17,-12.05,0.09,2.27,72.52,-1.92,0.0,-23.34,1.73,4.28,2.0,1.73,1.35,0.0,-110.62,1.07,0.0,0.27,0
-3.43,-0.57,1.0,-2.29,0.28,-4.0,-162.76,1.0,-5.72,1.72,6.58,1.13,-2.86,-20.59,1.43,0.0,-7.87,2.14,1.85,2.0,3.0,0.12,1.0,6.0,0.72,0.0,0.0,0
0.38,2.85,2.0,-1.24,0.0,5.56,432.5,1.0,0.62,9.71,19.29,0.59,4.62,65.41,0.38,0.0,15.12,2.0,1.72,0.38,2.38,2.16,0.0,104.19,0.94,0.0,0.38,1
6.0,0.0,2.0,3.0,0.0,8.0,220.0,1.0,0.0,8.0,12.0,0.54,3.0,82.0,1.0,0.0,8.0,1.0,5.17,2.0,1.0,1.5,0.0,6.0,0.99,0.0,1.0,0
8.85,3.26,1.0,53.49,0.74,8.05,432.54,1.0,0.0,2.21,3.84,2.57,1.48,165.64,-0.74,0.26,7.52,-0.74,7.96,0.0,0.74,0.91,0.0,653.1,0.93,0.0,1.26,1
-0.67,-1.7,1.0,0.0,0.67,28.44,-9.9,1.0,2.67,-10.09,-1.82,0.57,3.35,5.0,5.34,0.66,27.34,0.33,6.75,2.01,0.67,1.7,0.0,-30.03,0.9,0.0,-0.68,0
-2.65,-3.84,1.0,0.0,0.0,6.35,-150.03,1.0,2.0,-10.8,4.9,0.69,-1.77,34.4,3.12,0.23,13.62,1.88,3.99,0.0,0.88,0.29,0.0,-51.42,0.76,0.0,-0.65,0
6.0,-0.92,2.0,3.0,0.0,6.17,210.84,1.0,0.0,8.92,12.92,-0.91,3.0,82.0,-1.75,-1.83,7.08,1.0,312.12,308.96,1.92,1.5,0.0,41.74,0.95,0.0,1.0,1
4.0,-0.82,1.0,2.0,6.93,3.0,57.0,2.0,0.0,-0.89,3.93,0.63,1.0,45.18,1.96,0.0,2.96,2.0,1.35,0.0,2.93,1.04,0.96,6.0,0.94,0.0,1.0,0
18.8,6.34,2.56,12.9,8.89,10.01,786.71,2.0,0.0,4.34,-4.23,-2.4,4.89,148.65,0.22,-0.78,7.45,1.22,10.09,1.56,1.78,2.46,0.0,791.78,0.96,0.0,0.22,1
-1.96,0.0,1.0,-1.96,2.0,-0.98,-29.95,1.0,0.0,-5.87,-6.81,2.91,0.0,-82.2,1.02,0.0,-5.81,-0.96,330.9,331.79,3.98,0.3,1.0,44.17,0.77,0.0,-2.94,0
2.0,-10.31,1.0,0.0,1.0,34.38,92.25,1.0,1.0,0.94,-4.56,-0.8,7.0,0.0,3.06,-0.94,12.38,0.06,322.47,317.86,2.87,2.29,0.0,42.55,0.82,0.0,-0.87,1
1.96,6.54,0.35,2.0,-1.96,13.58,625.09,1.0,0.0,15.71,30.49,4.9,1.31,161.52,2.65,4.31,15.47,2.65,4.25,0.0,0.04,-0.5,-1.31,67.74,0.41,0.0,6.27,1
-1.52,8.37,1.0,-1.52,1.0,5.8,104.55,1.0,2.0,-5.33,1.48,3.62,0.0,-63.9,4.0,0.76,-1.28,0.24,1.08,0.76,1.24,-0.11,0.0,96.0,0.99,0.0,-0.76,1
0.0,4.0,1.0,38.0,0.0,9.01,355.69,1.0,0.0,0.66,-5.59,6.5,0.0,100.0,-1.99,1.0,6.35,0.0,227.43,223.44,0.0,-0.08,0.0,-23.75,1.04,0.0,2.0,0
4.0,4.93,1.0,0.13,5.0,4.87,-44.88,2.0,0.0,2.0,0.13,-3.19,2.87,-16.47,2.87,-2.8,6.67,1.07,3.38,1.87,1.0,1.06,0.0,-38.86,1.42,0.0,-1.8,0
-0.63,-0.89,1.37,0.0,1.0,0.0,-281.45,1.0,2.37,-11.25,-32.97,3.04,0.37,-30.69,0.37,0.0,-16.93,0.37,2.34,2.0,0.37,0.6,0.0,-26.82,0.97,0.0,-0.26,0
0.0,18.0,1.0,0.42,0.0,-2.33,9.82,1.0,-0.58,10.0,-0.58,-0.27,0.0,26.64,0.42,-0.58,2.42,0.42,2.94,2.17,0.42,0.45,0.0,18.84,0.93,0.0,1.42,0
6.38,-5.85,1.0,11.16,0.53,1.34,-93.16,1.0,0.0,1.59,3.34,-1.44,1.06,47.3,2.41,-5.31,4.0,0.47,-0.74,0.53,2.53,0.77,0.0,615.73,0.62,0.0,0.0,1
1.74,10.21,1.0,0.0,-1.74,14.75,702.54,1.0,0.87,11.68,28.63,0.68,1.74,111.08,3.6,0.0,38.44,1.0,4.94,0.26,-1.6,0.99,-0.87,144.82,0.91,0.0,1.74,1
3.5,-2.63,0.12,1.75,4.38,-4.25,-105.52,1.88,0.0,-4.25,-7.75,2.39,-1.75,-11.38,-1.63,0.0,-24.5,1.0,336.79,337.0,2.88,-0.69,0.0,43.25,0.84,0.0,-1.75,0
0.0,18.0,1.0,2.34,0.0,-2.02,102.53,1.0,0.0,10.0,0.67,2.17,0.0,152.17,1.0,2.02,1.66,1.67,4.06,0.33,1.0,0.35,0.0,38.24,0.6,0.0,4.02,1
-5.31,0.34,2.0,0.66,-6.97,3.99,48.62,1.0,-2.98,2.0,1.01,3.49,-0.99,31.32,1.0,1.99,3.33,1.66,4.23,2.0,1.66,0.95,0.0,15.3,0.66,0.0,1.66,0
-0.72,4.28,0.28,0.0,0.0,13.32,361.14,1.0,2.0,2.4,28.44,0.83,-1.44,44.22,5.44,2.0,25.28,0.28,8.32,0.0,-0.72,1.02,0.0,37.0,0.92,0.0,2.0,1
-2.78,0.0,1.31,-0.69,0.22,-0.86,-238.28,1.0,-0.69,-1.39,-19.91,2.04,-2.08,-48.6,1.0,0.0,-2.78,-0.39,228.15,233.26,3.69,1.65,2.0,112.07,0.9,0.0,-0.69,0
-4.98,0.0,2.0,-3.99,-2.99,-8.95,-437.33,1.0,-9.97,4.99,-5.97,0.27,1.0,-8.88,2.0,0.0,-13.94,2.0,5.07,2.0,3.99,2.76,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.0,0.0,-1.55,6.18,155.61,1.0,0.0,3.86,13.91,3.19,0.0,43.26,1.23,0.0,-0.77,2.55,1.58,-1.55,-1.55,-0.49,-0.77,6.0,0.71,0.0,1.55,0
0.0,-5.28,-0.88,0.0,0.0,1.76,-132.88,1.0,0.0,-7.04,-9.68,3.07,-0.88,-79.22,2.0,0.0,-17.6,0.12,0.58,1.76,1.76,-0.85,0.0,4.24,0.76,0.0,-2.64,0
2.6,-8.66,1.87,2.6,1.0,-0.6,-438.39,1.0,2.0,-13.85,-25.57,0.14,0.87,-10.39,3.13,-1.73,-5.93,0.13,0.95,1.73,2.87,0.93,0.0,9.42,1.06,0.0,-3.46,1
4.0,1.88,1.0,-18.11,5.53,-1.76,-149.39,2.0,1.06,2.0,-1.18,-2.23,1.0,24.08,3.12,-0.53,-2.23,2.53,0.03,0.0,2.06,1.15,0.0,12.88,1.04,0.0,-0.06,1
0.0,20.76,2.0,0.0,0.0,11.62,512.86,1.0,0.0,8.0,21.83,3.47,3.0,90.0,4.0,6.55,30.0,2.66,8.59,0.0,-1.31,1.64,0.0,-121.69,1.23,0.0,3.66,1
1.0,14.0,2.0,0.0,0.0,12.72,731.22,1.0,1.0,20.43,67.29,7.07,1.0,93.0,2.43,5.01,36.57,2.43,-185.29,-191.24,-0.14,0.81,0.0,35.69,0.98,0.0,4.57,1
5.07,3.79,1.93,2.14,3.0,15.93,487.21,1.93,10.0,-2.64,3.64,0.62,7.79,71.57,3.86,0.93,13.57,0.07,6.23,0.0,1.0,2.29,0.0,132.28,1.04,0.0,-0.79,1
2.0,3.48,1.0,2.0,-1.74,11.28,520.89,1.0,0.58,12.8,29.73,0.85,-0.58,136.21,4.32,0.0,33.95,3.0,1.89,-1.16,0.42,0.11,0.0,98.83,0.9,0.0,3.58,1
7.83,4.57,1.09,3.0,-0.91,23.55,925.28,1.0,-1.83,15.32,41.27,0.84,3.91,138.72,4.66,0.0,47.33,1.0,4.09,0.17,0.09,1.52,0.0,152.36,0.92,0.0,1.91,1
2.0,6.0,1.0,0.75,-0.75,18.49,824.16,1.0,0.25,10.0,35.0,2.08,2.75,164.62,4.25,0.75,45.0,1.75,5.24,0.0,0.0,0.81,0.0,113.76,0.74,0.0,2.75,1
17.93,13.21,2.89,13.21,3.78,21.21,1217.47,1.0,-1.89,7.83,17.17,1.39,4.72,142.83,-1.83,0.0,13.33,3.0,15.0,2.83,0.06,1.82,0.0,873.39,0.66,0.0,2.94,1
2.62,2.62,0.13,2.74,-2.62,7.49,160.22,1.0,1.0,3.49,6.49,2.15,1.87,167.99,7.36,1.0,24.54,2.0,4.89,0.87,0.26,-1.28,-1.74,-41.99,0.74,0.0,3.62,1
1.0,1.0,2.0,0.0,0.0,0.0,28.0,1.0,0.0,6.0,2.0,0.37,4.0,58.0,1.0,0.0,4.0,2.0,2.5,1.0,3.0,2.17,0.0,6.0,0.96,0.0,1.0,0
-1.32,2.65,1.0,23.82,0.0,9.95,350.57,1.0,0.0,-4.63,22.34,4.48,0.0,10.59,2.68,0.66,4.0,-0.98,4.89,0.0,1.34,-0.36,0.0,256.94,0.59,0.0,-0.66,1
-0.99,-1.96,1.01,0.0,1.0,2.96,42.9,0.01,3.0,1.01,5.96,0.61,0.01,-8.45,0.01,-0.99,3.97,0.01,11.16,2.99,1.99,2.47,0.0,-127.98,0.92,0.0,1.99,0
0.0,0.13,1.0,0.0,0.0,7.34,177.94,1.0,0.0,4.34,17.34,1.52,0.0,48.56,1.4,0.27,1.87,2.73,4.21,0.27,1.0,0.32,0.0,6.0,0.76,0.0,1.73,1
20.84,17.07,3.0,14.0,5.0,22.75,1563.62,1.0,0.0,15.88,27.6,1.28,6.23,129.41,1.61,1.23,21.59,1.61,12.25,1.77,0.39,2.0,0.0,1076.32,0.92,0.0,4.07,1
1.65,11.0,1.0,1.65,0.0,3.7,190.81,1.0,0.0,4.95,12.95,4.54,-1.65,48.71,1.17,1.0,10.95,3.65,-3.59,0.17,-0.83,-1.47,0.0,6.0,0.92,0.0,3.65,1
9.87,1.93,0.07,3.8,11.07,9.53,226.89,1.0,17.4,-0.93,-14.54,0.32,4.87,115.54,2.93,0.0,18.87,-0.87,-1.79,-0.93,1.0,1.35,0.0,40.0,0.9,0.0,2.93,1
-5.72,25.76,1.0,-0.95,-11.43,21.34,1238.73,1.0,-7.62,9.53,65.62,6.13,-0.95,-4.76,6.86,10.0,44.01,2.0,10.99,0.0,-0.95,0.27,0.0,128.02,0.96,0.0,1.0,1
3.94,1.94,1.0,1.29,1.0,40.0,198.93,1.0,1.0,-0.65,-6.41,0.61,7.65,14.24,7.24,0.0,34.18,-0.29,8.94,3.65,1.0,2.78,0.0,6.65,1.0,0.0,1.65,1
-1.68,2.68,2.0,-0.56,-1.24,-2.8,-169.29,1.56,2.44,1.44,-15.46,0.63,1.0,23.52,2.68,0.56,0.32,0.44,-0.44,1.44,1.0,0.98,0.0,82.08,0.95,0.0,0.44,1
4.0,-20.57,2.0,1.0,5.96,0.16,-152.36,1.0,1.0,3.0,-1.27,-3.92,3.0,70.0,-0.96,-9.8,3.02,2.02,3.39,2.96,3.94,2.35,0.98,4.04,0.87,0.0,0.02,0
5.87,9.61,1.0,2.0,5.0,15.15,697.93,2.0,0.93,11.34,13.21,0.15,2.87,161.09,1.93,0.0,40.31,2.0,4.1,0.0,-0.87,1.87,0.0,-31.37,1.21,0.0,2.87,1
-2.98,-0.87,2.0,1.87,-6.47,13.24,425.58,1.0,-6.85,3.0,31.38,4.33,0.38,74.36,1.0,2.62,5.75,3.87,10.7,1.0,1.87,1.15,0.0,18.22,0.61,0.0,1.87,1
20.58,14.0,2.21,15.58,5.0,19.96,1195.15,0.21,0.0,4.58,4.75,1.0,3.42,104.68,2.58,-0.79,33.6,0.21,14.1,3.79,1.0,1.98,0.0,908.04,0.83,0.0,3.38,1
1.74,16.21,1.87,0.0,0.0,21.77,858.93,1.0,0.87,8.69,38.4,2.75,1.74,78.17,4.61,1.0,45.09,2.0,5.37,1.0,0.0,0.98,0.0,144.98,1.0,0.0,3.74,1
3.86,1.09,2.0,1.91,0.0,2.05,-143.17,2.0,-1.91,0.09,-18.09,0.49,3.95,71.54,5.91,-0.91,1.95,2.0,2.86,0.95,1.95,1.46,0.0,113.37,0.98,0.0,0.95,1
0.0,7.0,1.46,0.0,0.0,3.08,146.3,1.0,0.0,8.0,9.31,-5.13,3.0,90.0,5.08,-3.77,29.46,2.54,1.66,-0.54,0.0,1.71,0.0,8.0,0.9,0.0,2.46,1
4.0,4.0,1.58,1.42,6.74,3.0,43.1,2.0,-0.58,2.0,2.0,-0.52,0.42,19.1,-0.16,-0.58,1.42,1.42,2.5,0.0,1.58,2.43,1.16,40.16,1.08,0.0,0.42,1
0.0,0.0,1.04,0.0,3.0,-6.58,-75.86,1.0,0.0,0.0,-1.81,-9.77,0.0,0.0,2.92,-6.73,-0.96,1.96,0.22,-0.96,3.0,2.6,2.0,85.0,0.85,0.0,-0.96,1
0.0,4.44,1.63,0.0,0.0,12.63,44.17,1.0,0.0,1.9,-3.07,1.51,1.9,21.56,3.9,0.0,24.76,0.37,-0.08,1.0,1.37,1.61,0.0,7.27,1.08,0.0,0.63,1
0.0,-0.53,1.53,0.0,1.58,1.53,21.37,1.0,0.0,1.0,2.58,0.75,0.0,0.0,-0.58,-1.05,-0.53,1.0,337.18,335.95,3.05,1.37,1.05,86.56,0.9,0.0,0.0,0
9.97,4.72,2.05,7.35,2.62,3.67,414.92,1.0,-1.05,-1.57,-12.17,1.28,3.62,12.6,0.43,-1.05,-6.82,1.0,6.43,3.57,1.52,0.63,0.0,561.28,0.86,0.0,-0.52,1
1.48,3.0,1.0,2.0,0.0,-20.85,0.17,1.0,0.76,4.0,7.76,0.43,-4.31,78.0,6.0,0.0,14.09,1.0,-1.0,-1.28,1.76,-0.28,0.0,75.32,0.97,0.0,2.24,0
2.0,0.0,1.0,2.0,0.0,2.0,73.0,1.0,0.0,7.0,10.0,0.58,0.0,84.0,2.0,0.0,9.0,3.0,1.42,0.0,1.0,0.71,0.0,6.0,0.95,0.0,3.0,0
2.09,0.81,1.45,0.0,0.0,5.19,89.56,2.0,-0.55,3.64,-9.93,0.79,3.55,62.55,3.45,1.55,-9.93,1.45,1.17,-0.55,0.45,1.18,0.0,168.24,1.01,0.0,0.55,1
-2.15,2.87,1.72,0.57,0.0,9.72,183.98,1.0,0.0,2.87,6.58,4.6,1.43,108.6,0.57,3.0,7.15,2.72,1.07,-0.72,1.28,1.02,0.0,54.72,0.52,0.0,3.0,1
5.88,21.74,1.0,-0.74,8.83,3.59,577.03,1.0,6.62,0.0,40.21,2.33,2.21,-3.68,4.0,7.79,2.53,1.26,11.86,0.0,-0.74,0.18,0.0,-2.3,1.31,0.0,0.26,0
3.56,3.56,1.0,2.78,2.67,6.67,87.67,1.89,1.0,1.78,3.0,1.68,1.89,168.44,2.11,1.0,0.11,2.89,2.59,-1.78,0.22,-0.07,-0.89,26.0,0.92,0.0,1.89,1
5.31,0.0,1.55,3.66,0.0,0.34,126.02,1.0,0.0,11.42,13.87,-6.73,1.66,129.29,2.55,-3.87,12.87,3.55,3.06,0.55,1.55,1.54,0.0,6.0,0.96,0.0,3.0,1
1.47,4.94,1.0,0.0,0.53,15.41,803.82,0.47,2.59,10.0,36.06,1.02,0.94,71.98,3.41,-0.53,45.53,0.47,5.41,1.06,0.0,1.12,0.0,93.94,0.85,0.0,2.53,1
-0.94,-12.17,0.06,0.0,0.0,11.94,-408.91,1.0,-0.94,-15.05,-41.33,1.13,1.06,-34.81,2.12,-0.94,-21.99,1.0,1.88,1.06,2.0,0.33,0.0,-42.92,0.78,0.0,-1.88,0
-2.48,0.62,1.0,-1.24,-3.1,6.14,175.85,0.38,0.0,5.62,18.76,1.24,-0.62,28.76,1.0,0.0,2.0,2.38,5.29,1.24,1.0,0.33,0.0,6.0,0.7,0.0,1.38,0
6.0,1.0,1.5,2.99,4.51,12.48,456.99,1.0,10.0,2.0,12.0,-1.37,5.0,41.57,1.5,-1.51,18.48,0.5,5.52,0.0,1.5,2.91,1.01,21.63,1.26,0.0,0.49,1
0.9,-0.64,2.0,2.36,-7.65,6.09,148.63,1.0,-5.73,8.0,9.45,1.09,1.73,21.47,1.0,0.0,6.09,1.0,4.32,3.27,1.0,0.96,0.0,11.1,0.96,0.0,-0.27,0
-1.56,0.0,1.0,0.0,-0.78,-26.44,-39.8,1.0,-0.78,0.78,22.22,2.58,-5.46,0.0,1.66,0.0,-10.05,1.0,258.56,260.71,2.78,-1.67,0.0,236.44,0.58,0.0,-0.78,0
-5.4,2.7,1.0,31.62,-2.7,0.4,-33.45,1.0,-8.01,-1.8,0.3,6.53,-3.5,107.2,1.2,1.9,-9.81,1.1,2.29,0.0,1.1,-1.72,0.0,95.34,0.73,0.0,1.0,0
0.0,3.32,1.0,-0.98,0.0,18.8,681.36,1.0,0.0,-9.82,42.91,18.71,0.0,-83.48,3.02,16.88,2.04,1.02,10.27,0.0,-0.98,-0.44,0.0,8.0,1.04,0.0,0.02,1
6.04,0.0,1.67,2.02,3.0,2.35,150.24,1.0,0.0,4.72,6.39,0.52,3.67,38.41,-0.35,0.0,5.37,1.0,0.92,2.67,0.33,1.49,0.0,6.0,0.97,0.0,1.0,0
13.06,9.22,1.0,19.35,1.92,35.39,218.94,1.0,1.0,-1.84,-15.51,0.35,8.84,30.41,4.0,0.0,19.84,-0.84,9.42,3.92,1.0,3.09,0.0,718.41,1.13,0.0,0.08,1
0.0,9.0,1.0,0.5,0.0,-1.5,74.98,1.0,0.0,5.0,20.5,-5.53,0.0,42.52,4.5,-3.5,5.0,1.5,2.59,0.0,2.5,0.34,0.0,206.0,0.6,0.0,0.5,1
0.0,-6.03,0.14,0.0,1.72,3.24,-37.17,1.0,0.0,-6.89,-3.62,13.94,-2.59,-77.57,-1.72,7.0,-22.27,-0.86,1.91,2.72,2.59,-0.62,0.86,4.28,0.86,0.0,-1.59,0
-2.55,-4.25,1.0,0.0,0.0,6.3,-153.01,1.0,1.7,-10.31,4.69,0.75,-1.7,33.88,2.7,0.0,10.51,2.15,4.05,0.0,1.0,0.25,0.0,-52.69,0.74,0.0,-0.55,0
1.03,-0.97,-0.94,0.0,3.0,1.0,22.41,1.0,0.0,-5.81,-0.94,3.06,-0.87,-56.18,1.97,0.0,-1.87,0.03,0.58,1.03,-1.91,0.07,0.0,6.0,0.8,0.0,0.03,0
3.0,8.38,0.19,0.0,0.0,3.72,609.67,1.0,0.0,19.95,35.29,1.04,-0.43,47.87,-0.43,2.0,-6.66,1.19,5.53,1.62,0.81,0.24,0.0,104.38,0.86,0.0,2.57,1
-0.94,-13.12,0.06,0.0,0.0,8.69,-472.35,1.0,-0.94,-19.68,-36.05,2.21,-0.94,-87.17,3.06,-0.94,-23.18,-0.87,-2.72,0.0,2.94,0.06,0.0,157.26,0.64,0.0,-3.75,1
0.0,0.0,0.1,0.0,0.1,4.7,28.2,1.0,-0.7,-1.8,0.3,3.88,-0.9,-25.17,6.7,1.8,0.1,1.0,-2.1,0.0,2.0,-0.57,0.0,96.0,0.95,0.0,-0.9,1
2.45,4.62,1.28,0.0,-0.72,12.31,586.15,1.0,-1.45,11.79,25.17,0.61,4.72,102.88,3.9,0.0,35.13,2.0,1.64,-0.45,2.28,2.18,0.0,121.83,0.9,0.0,1.72,1
0.0,0.0,1.95,0.0,2.86,11.81,213.34,1.0,0.0,5.0,20.95,0.58,-0.95,56.0,0.05,0.0,2.0,3.0,4.39,-1.91,2.91,2.84,1.91,41.26,0.88,0.0,2.0,0
-12.92,-8.52,-0.36,-9.52,-2.72,1.48,-696.05,1.0,1.36,-2.04,3.04,0.55,-1.4,-62.56,6.04,0.0,1.84,1.0,-4.03,-0.04,2.68,-0.3,0.0,-618.93,1.0,0.0,-0.68,0
0.0,-3.08,1.0,0.0,0.62,2.23,31.4,1.0,1.23,-0.85,2.85,2.71,0.0,-20.35,2.85,0.0,-0.62,1.0,335.03,335.77,2.62,-0.28,0.0,100.5,0.91,0.0,0.0,1
3.87,11.62,2.0,0.0,0.0,3.0,735.59,2.0,0.0,24.99,43.15,0.91,3.0,152.05,2.08,2.92,6.75,2.96,3.21,-1.92,-0.92,1.28,0.0,237.8,0.98,0.0,4.79,1
0.74,-11.16,0.74,-0.74,0.0,2.23,22.44,1.74,0.0,-5.95,0.74,3.2,2.23,-17.11,4.23,0.74,-1.49,1.74,-0.7,-0.74,0.0,0.5,0.0,107.17,0.87,0.0,-1.49,1
0.0,-0.92,0.0,163.0,1.84,3.67,43.57,1.0,-2.75,-1.84,0.0,0.25,-0.92,-25.71,0.0,0.0,-1.84,0.0,-2.45,-1.84,1.84,1.37,1.84,80.54,0.95,0.0,1.08,1
3.36,-2.8,1.56,1.68,0.0,8.48,234.21,1.0,0.0,2.8,29.73,1.19,1.68,27.46,4.0,0.0,7.36,1.0,2.98,0.0,2.0,0.47,0.0,206.0,0.67,0.0,0.56,1
1.0,1.0,2.0,0.0,0.0,3.55,-113.08,1.0,0.0,1.56,-13.97,0.97,4.0,8.31,1.89,0.0,8.44,0.23,-0.65,1.89,3.89,2.51,0.0,6.0,1.12,0.0,-0.77,0
0.0,21.0,1.0,0.0,0.0,8.0,591.0,1.0,0.0,0.0,38.0,5.47,0.0,0.0,4.0,10.0,4.0,2.0,11.0,0.0,0.0,0.0,0.0,8.0,0.99,0.0,1.0,1
12.0,13.81,1.0,21.0,1.0,2.24,183.43,1.0,0.0,4.52,0.24,-1.1,2.0,114.15,1.0,0.0,5.52,1.0,-248.49,-254.3,0.24,1.91,0.0,749.28,1.04,0.0,1.0,1
