CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.92,0.0,1.0,2.96,2.0,1.04,50.66,1.0,1.92,3.96,3.11,-3.12,3.89,144.34,2.92,-0.96,7.81,1.96,2.41,-0.89,1.0,2.58,1.0,6.0,1.05,0.0,1.0,0
0.81,0.19,1.0,1.63,1.63,6.26,54.77,1.0,0.0,2.44,5.26,0.6,0.81,62.75,1.56,0.0,4.3,1.19,4.25,2.0,1.0,1.65,0.81,6.0,0.93,0.0,1.19,0
5.46,0.27,1.0,0.73,0.0,-7.53,91.22,1.0,2.46,5.73,1.27,-0.54,5.19,131.12,1.54,0.0,23.08,0.27,3.39,-0.73,0.0,1.98,0.0,6.0,1.02,0.0,-0.46,0
0.0,24.87,1.0,28.0,28.0,-4.99,3.78,1.0,1.25,-2.5,3.5,-0.43,0.62,58.55,2.62,-0.62,1.0,1.0,5.66,2.25,1.62,0.5,0.0,12.5,0.91,0.0,2.0,1
1.0,0.0,1.0,1.0,-5.43,1.71,-23.97,3.0,0.71,3.0,3.0,0.74,-3.28,82.0,3.14,1.43,11.28,2.0,8.73,3.14,-1.14,2.64,0.0,6.0,0.95,0.0,1.0,0
4.73,-1.94,1.73,5.87,0.0,28.35,219.42,1.0,0.27,9.41,3.47,0.66,8.87,126.99,2.27,-0.73,26.73,1.0,6.63,0.0,0.0,2.73,0.0,3.8,1.1,0.0,1.0,0
-2.67,0.0,0.11,0.0,5.0,-22.9,-192.92,1.0,0.0,-0.89,3.22,0.84,-9.56,-66.71,-1.67,0.0,-15.46,1.89,-1.36,1.33,6.11,1.67,0.0,-7.34,0.04,0.0,-0.67,1
4.0,5.1,1.0,0.0,4.1,6.41,111.13,1.0,1.0,5.51,-1.59,-0.92,4.03,122.57,3.51,-0.51,27.03,2.03,5.21,-0.51,0.0,2.52,0.0,-1.69,1.04,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.56,92.13,1.0,0.0,0.44,10.56,2.75,0.78,17.06,0.22,0.78,4.56,0.44,2.27,0.78,0.0,0.0,0.0,17.68,0.88,0.0,1.22,1
0.0,-2.85,1.0,0.0,9.0,16.85,155.7,1.0,-1.43,1.43,15.42,1.87,4.15,54.92,-0.43,-0.71,-2.57,1.71,-2.2,-1.14,2.57,0.02,0.0,3.15,1.05,0.0,1.0,0
-2.81,7.44,-0.12,0.0,10.81,0.56,22.02,1.0,0.0,-4.61,3.44,0.23,2.44,43.71,0.44,0.0,9.25,2.0,4.48,1.68,2.81,1.66,0.0,6.0,0.7,0.0,1.0,0
30.0,20.98,1.0,-13.96,7.98,-16.94,294.32,1.0,8.0,13.0,5.0,0.14,-0.99,117.92,1.0,1.0,10.03,2.0,0.92,-1.99,-1.99,1.5,0.0,264.0,0.66,0.0,3.0,1
5.5,-5.5,1.0,16.0,0.69,12.69,108.63,1.0,0.0,-0.69,1.94,0.47,10.0,4.97,2.0,0.0,16.94,0.31,10.3,2.37,4.37,1.25,0.0,35.0,0.9,0.0,2.0,1
5.93,2.07,1.0,0.52,9.0,-2.11,-23.29,1.0,-0.52,-2.59,-0.04,1.48,1.45,10.35,-0.04,1.04,-8.94,1.0,1.72,2.0,2.52,-0.62,0.0,6.0,0.94,0.0,0.48,0
24.81,10.67,0.18,-4.57,2.0,-16.06,243.12,1.0,5.75,8.75,8.46,0.24,-7.21,100.81,1.0,0.82,12.85,1.0,-0.8,0.36,0.18,0.76,1.0,217.79,0.65,0.0,2.64,1
-0.88,1.0,1.0,9.72,0.0,13.37,31.07,1.0,0.0,-0.42,-3.3,0.37,5.53,25.0,2.12,0.0,9.88,1.0,7.57,7.3,2.77,1.2,0.0,7.77,0.94,0.0,0.88,1
5.0,1.0,3.0,-0.55,2.75,-1.75,50.1,1.0,0.0,10.0,8.2,-2.13,4.1,14.95,2.0,-0.55,3.2,1.0,4.29,-1.2,5.3,3.87,0.0,6.0,0.75,0.0,3.1,1
1.0,1.19,1.0,-6.31,2.0,-6.31,12.91,1.0,0.0,4.78,6.0,0.41,-1.37,69.28,1.59,0.59,-1.75,1.0,2.37,1.41,0.41,2.43,1.0,5.41,0.92,0.0,0.41,0
-1.59,8.8,0.2,0.0,5.61,18.32,99.49,1.0,0.0,1.0,4.8,1.5,-6.56,83.0,3.39,0.0,13.37,2.8,4.83,0.0,-1.59,0.1,0.0,6.0,0.98,0.0,1.8,0
0.62,-0.62,2.0,0.0,0.0,9.19,154.93,1.0,5.57,0.52,10.48,0.64,2.24,17.53,2.0,0.0,11.76,2.62,4.75,1.0,1.62,1.06,0.0,27.0,0.86,0.0,1.62,1
8.0,15.04,1.0,8.2,28.14,-9.25,-88.57,1.0,-2.73,0.0,1.0,-0.1,0.95,5.47,1.0,0.0,-9.67,1.0,3.09,2.68,1.32,-0.0,0.0,8.05,0.94,0.0,1.0,0
1.0,-2.18,3.0,0.0,1.0,52.0,106.96,1.0,-1.45,2.9,2.45,0.45,19.55,18.14,1.0,-0.73,29.73,1.0,5.08,-0.73,0.27,3.19,0.0,3.1,1.07,0.0,-0.45,0
0.0,0.0,1.0,-9.49,5.0,-8.44,-46.73,1.0,0.0,0.0,2.15,3.84,-3.7,43.66,0.05,0.95,-10.19,1.0,4.73,5.9,5.1,1.26,0.0,4.1,0.38,0.0,0.1,0
-13.58,-5.71,2.37,8.24,1.0,52.0,-687.33,1.0,-1.27,-18.39,-26.26,0.5,21.0,-4.44,-0.27,0.0,1.1,1.0,6.77,0.0,2.27,3.24,0.0,-66.91,1.0,0.0,-1.54,0
0.0,-3.06,1.0,-0.61,0.0,6.84,101.03,1.0,0.0,2.0,15.73,1.89,0.61,15.83,0.39,-0.61,5.45,1.39,1.85,0.61,-0.61,0.0,0.0,15.18,0.89,0.0,2.61,1
3.2,0.0,1.73,2.0,2.0,17.42,169.0,1.0,0.0,4.47,1.6,-1.36,9.81,132.06,3.94,-0.73,16.21,1.73,8.0,4.2,2.47,2.99,1.0,6.0,0.98,0.0,2.47,1
2.63,0.53,2.05,-5.78,0.0,-1.93,64.35,1.0,0.0,5.25,12.05,2.79,-0.58,8.4,0.0,1.0,-3.4,0.0,1.33,-1.63,-0.53,0.2,0.0,19.95,0.87,0.0,1.0,0
23.0,6.08,2.0,3.0,0.0,20.88,1528.08,1.0,4.04,29.0,59.78,3.09,0.06,95.0,1.06,0.0,62.06,0.02,0.36,-1.96,-1.96,-0.0,0.0,132.78,1.01,0.0,5.02,1
1.0,4.1,1.0,0.0,-0.82,7.28,129.12,1.0,0.0,5.0,6.72,2.41,2.0,54.0,1.36,1.64,16.82,1.0,4.91,0.0,1.0,1.15,0.0,6.0,1.01,0.0,1.0,0
0.0,16.52,1.0,8.1,18.89,16.9,53.65,1.0,0.0,0.0,3.35,1.46,-6.75,22.94,4.0,0.0,-2.14,2.0,0.57,2.0,-0.35,-0.64,0.0,-10.87,0.98,0.0,2.0,0
0.0,0.0,0.07,11.0,-1.86,10.54,149.48,1.0,0.0,4.66,11.46,0.05,4.14,104.32,3.86,0.0,30.98,1.0,8.3,6.0,3.0,0.3,0.0,8.0,0.99,0.0,2.0,1
0.0,1.63,1.0,0.0,0.0,0.21,47.47,1.0,-0.37,0.0,-5.53,0.53,5.58,0.0,0.63,1.79,8.79,1.0,7.43,4.58,3.58,2.16,0.0,13.16,0.92,0.0,2.79,1
0.99,-6.96,2.0,0.0,0.0,11.95,185.25,1.0,3.98,3.0,7.01,0.73,2.99,33.0,-0.98,0.0,20.89,2.99,2.23,1.99,2.99,1.61,0.0,27.0,1.07,0.0,1.0,1
4.19,2.0,1.0,0.0,4.72,3.86,49.32,1.0,0.0,4.0,-1.24,-0.78,3.05,45.0,3.52,0.48,9.48,1.52,6.88,2.52,3.05,1.94,0.0,-1.86,1.03,0.0,1.0,0
1.0,-0.65,2.0,8.0,3.27,10.98,102.06,1.0,1.0,6.0,3.96,-0.28,13.31,64.0,0.04,0.0,5.73,0.35,10.23,4.31,5.92,4.07,0.0,7.0,0.67,0.0,2.0,1
1.0,0.0,1.0,0.67,0.0,11.0,154.5,1.0,9.0,0.0,-0.69,1.43,3.33,66.91,3.67,0.0,25.32,2.67,9.34,6.68,2.67,1.5,0.0,-4.04,0.87,0.0,0.33,0
-6.56,27.1,1.0,28.82,20.62,2.46,38.12,1.0,0.0,0.0,5.18,2.51,-2.46,177.99,2.0,1.64,-1.46,1.0,1.04,-0.64,0.18,-0.3,0.0,10.0,0.89,0.0,1.18,0
0.22,0.0,0.22,9.55,-0.55,5.66,70.98,3.0,0.0,3.0,9.55,-0.28,2.55,123.98,1.78,0.0,19.44,2.0,10.2,5.66,2.55,2.18,0.0,7.55,0.98,0.0,1.78,1
0.0,-3.24,1.0,0.0,0.85,-2.39,1.13,1.0,0.0,4.0,5.39,-1.39,2.0,25.0,4.69,-1.69,8.15,1.0,3.53,2.0,1.0,0.6,0.0,6.0,0.91,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,7.0,86.0,1.0,0.0,4.0,4.0,0.69,2.0,45.0,3.0,1.0,10.0,1.0,6.5,2.0,2.0,1.75,0.0,6.0,0.98,0.0,1.0,0
7.38,1.25,1.0,0.0,9.0,10.98,0.93,1.0,0.0,-3.12,-5.24,4.08,3.0,-33.68,-0.25,2.49,-4.73,1.0,1.91,3.25,1.38,-0.36,0.0,6.0,0.94,0.0,0.38,0
-0.63,0.0,1.0,13.37,-0.63,19.75,119.94,1.0,0.0,-0.88,2.75,0.92,5.37,72.43,3.25,0.0,16.12,1.0,6.74,1.75,3.0,-0.35,-0.63,7.0,0.96,0.0,1.37,1
-21.38,-9.3,0.07,-1.79,0.0,-0.44,-1255.5,1.0,-5.58,-26.96,-34.32,6.67,-1.86,11.69,-2.72,1.93,-54.77,0.07,6.0,8.93,1.0,-1.25,0.0,-87.88,0.79,0.0,-4.65,0
0.0,-0.96,1.0,15.37,0.0,12.57,109.61,1.0,0.0,-3.84,5.92,3.94,7.69,35.54,-0.96,1.0,10.61,0.0,13.46,3.04,2.92,1.18,0.0,33.86,0.83,0.0,1.92,1
1.0,-1.91,1.0,0.95,0.95,-8.09,158.0,1.0,9.0,0.0,9.82,-5.29,2.09,95.46,4.91,-3.82,26.09,2.0,4.14,0.09,2.95,1.5,0.0,6.0,0.82,0.0,1.0,0
0.0,9.21,1.0,-0.55,-0.55,2.55,79.35,1.0,6.11,0.0,4.79,0.12,4.21,-55.27,6.0,0.55,11.42,1.0,11.13,2.66,0.55,1.14,0.0,8.21,0.67,0.0,2.11,0
1.37,-0.81,2.81,0.0,2.44,21.49,173.48,1.0,-0.81,-2.07,4.19,0.3,20.33,9.87,2.37,0.0,3.46,1.0,9.9,5.63,4.44,1.58,0.0,21.0,0.93,0.0,3.0,1
0.0,1.41,1.0,14.0,0.0,30.19,108.85,1.0,0.0,1.0,-3.77,3.36,6.71,58.0,2.71,2.12,15.88,1.71,8.49,3.71,3.0,0.83,0.0,-3.6,1.02,0.0,1.29,0
7.06,1.89,0.06,-7.55,9.0,-4.66,-56.87,1.0,-0.94,-5.66,-0.89,6.06,-6.44,-60.39,0.06,3.77,-2.61,1.0,-4.81,1.06,0.11,-2.0,0.0,5.06,0.93,0.0,-0.89,0
5.56,1.0,3.0,-0.56,-0.56,7.16,150.99,1.0,5.04,10.0,7.12,-0.02,5.24,13.96,2.0,0.0,16.69,1.56,8.95,2.12,2.56,3.05,0.0,6.0,0.96,0.0,2.56,1
0.0,0.0,1.0,1.9,1.9,13.1,-0.76,1.0,1.0,-1.9,-1.8,1.27,0.05,21.85,2.1,2.0,-5.35,1.0,4.1,5.9,1.0,1.3,0.95,6.0,0.89,0.0,1.0,0
0.0,-2.95,1.0,15.75,9.0,27.78,286.72,1.0,1.97,0.0,14.91,1.02,6.02,86.61,0.02,-0.98,13.79,1.0,-0.99,-1.95,4.0,0.18,0.0,3.05,1.14,0.0,1.0,0
2.0,0.0,1.0,1.0,0.0,1.0,36.0,1.0,2.0,1.0,1.0,0.24,3.0,69.96,2.0,0.0,6.0,1.0,5.0,1.0,1.0,0.72,0.0,6.0,1.0,0.0,0.0,0
1.0,0.0,1.0,-15.07,0.0,-1.65,3.39,1.0,-3.77,8.77,8.12,1.45,2.0,27.63,3.0,1.88,3.76,1.0,4.15,0.94,0.06,1.18,0.0,5.06,0.88,0.0,1.0,0
-0.63,1.26,1.0,-0.63,-0.63,18.77,92.42,-0.26,1.0,0.63,-0.51,1.85,1.63,-23.25,5.26,2.63,8.88,0.37,4.21,4.63,1.63,-0.14,0.0,6.0,0.95,0.0,1.0,0
-0.75,0.75,0.25,11.93,-1.49,4.24,121.69,1.0,2.98,0.0,6.98,3.4,-0.75,65.61,0.75,1.0,15.91,0.0,5.8,4.0,1.75,-1.69,0.0,6.75,0.89,0.0,0.75,1
0.0,0.0,1.0,16.0,0.0,12.0,110.0,1.0,0.0,0.0,4.0,0.5,10.0,62.0,2.0,0.0,19.0,1.0,11.25,1.0,3.0,1.83,0.0,35.0,0.9,0.0,2.0,1
0.0,0.0,0.48,1.52,0.48,-5.68,0.43,2.03,0.0,1.55,7.1,0.33,-1.55,142.36,3.0,0.0,3.1,1.52,1.57,0.52,1.0,0.07,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,0.19,-3.83,1.61,-12.33,-58.4,1.0,-0.81,-2.42,4.22,4.18,-8.86,110.47,0.19,1.0,-3.83,1.0,2.45,7.19,0.19,-0.49,0.81,5.19,0.82,0.0,-0.81,0
0.0,0.0,1.0,16.0,-3.98,14.39,137.86,1.0,0.0,1.59,7.18,1.85,8.41,123.3,2.0,0.0,17.41,1.8,7.64,-2.18,-2.57,-0.55,0.0,35.0,1.26,0.0,2.0,1
0.0,0.0,1.0,-7.85,0.0,7.15,49.58,1.0,1.0,0.0,6.99,3.27,-2.57,-38.53,2.57,2.71,-1.56,0.29,0.55,0.43,-1.14,-0.71,0.0,15.28,0.88,0.0,0.29,1
23.0,15.21,2.0,-5.19,0.0,3.09,1442.07,1.0,9.72,29.0,51.23,0.4,0.02,54.81,6.98,0.0,57.56,1.0,3.92,-3.72,-2.23,0.26,0.0,120.51,0.77,0.0,5.26,1
29.08,14.84,0.08,0.0,-1.84,-0.6,412.73,1.0,8.0,16.68,6.84,0.0,0.16,134.42,3.84,1.92,29.28,1.0,6.76,2.84,1.92,0.15,0.0,265.0,0.68,0.0,4.0,1
0.71,0.0,1.0,-11.3,0.0,6.29,162.56,1.0,6.36,0.0,12.41,2.98,-3.24,-43.79,0.71,1.0,11.36,0.71,-1.11,1.71,-0.71,-0.24,0.0,0.52,0.85,0.0,0.29,0
0.0,0.52,1.0,16.0,0.0,8.9,71.27,1.0,0.0,2.07,-0.65,-0.83,10.52,74.91,3.55,-0.52,21.07,1.52,11.91,1.52,3.52,2.14,0.0,27.25,0.94,0.0,1.48,1
1.0,0.0,2.0,-13.26,2.0,20.29,-1.29,1.0,-3.32,0.0,-1.32,2.1,1.51,-72.95,2.66,0.0,-8.12,1.83,6.55,1.66,0.17,2.85,0.0,5.17,0.94,0.0,1.0,0
7.76,1.92,1.16,0.0,-0.92,-37.66,65.57,1.0,0.92,14.6,6.92,0.23,-13.57,143.63,3.84,0.0,-1.76,1.0,2.73,1.0,1.08,0.51,0.0,6.0,0.97,0.0,2.0,1
4.4,-2.75,1.0,-0.55,13.95,12.35,136.2,1.0,0.0,0.0,9.55,-0.71,8.65,-55.01,1.0,-1.1,2.65,1.0,4.01,2.1,4.55,1.2,0.0,6.0,1.01,0.0,1.55,0
5.01,2.0,1.0,0.0,5.63,17.5,37.59,1.0,0.0,-1.25,-5.01,5.83,3.88,-48.2,1.0,4.0,2.63,0.37,3.74,3.25,1.25,0.23,0.0,6.0,0.97,0.0,-0.63,0
0.0,-0.56,1.0,11.0,0.0,4.12,63.36,1.0,0.0,0.56,4.56,0.44,6.0,54.0,0.33,0.0,11.45,1.0,5.72,5.44,3.0,1.5,0.0,8.0,0.7,0.0,0.89,1
0.0,-1.52,1.0,0.0,0.0,4.49,64.45,1.0,-1.52,2.0,5.45,1.94,1.01,77.0,-0.52,0.51,3.51,2.0,0.73,1.01,1.01,0.5,0.0,8.03,0.98,0.0,2.51,0
2.9,1.0,1.97,-10.62,0.0,18.65,238.54,1.0,0.0,5.93,4.97,1.53,9.76,80.27,3.93,2.0,13.79,1.0,3.28,-0.93,0.03,0.25,0.0,18.55,0.85,0.0,2.97,1
19.71,7.49,2.0,-0.58,-0.58,29.73,480.6,-0.15,4.61,7.76,3.27,0.83,13.58,81.34,4.58,0.58,31.07,0.42,7.14,4.0,2.0,0.46,0.0,170.25,0.78,0.0,4.73,1
-0.69,23.0,1.0,28.0,27.31,6.88,55.95,1.0,0.0,0.0,6.69,1.03,-5.5,96.0,2.0,0.0,0.31,1.0,2.29,-0.38,-0.38,0.55,0.0,10.0,0.94,0.0,2.0,1
0.6,0.0,2.0,0.0,0.0,7.99,91.11,1.0,0.0,2.8,7.4,0.62,3.4,41.38,2.4,0.0,4.59,1.8,4.57,1.6,1.2,0.7,0.0,25.8,0.92,0.0,1.4,1
0.0,-3.0,1.75,16.0,0.0,13.5,104.75,1.0,-1.5,2.25,10.0,0.62,7.75,86.77,1.25,-0.75,13.0,1.75,8.47,-0.5,2.25,1.18,0.0,47.76,0.96,0.0,1.25,1
1.71,-0.85,1.0,1.85,1.0,-6.84,-25.58,1.0,1.71,-2.56,1.44,-0.19,0.0,108.55,3.0,-1.71,-1.71,1.0,1.62,0.0,1.0,0.12,0.0,6.0,0.99,0.0,-1.71,0
0.39,0.61,0.77,8.0,-0.61,-0.42,127.81,1.0,1.0,8.46,3.84,1.28,0.94,100.86,2.61,1.23,-3.9,1.0,8.23,3.61,2.0,0.55,0.0,7.0,0.92,0.0,2.61,1
-2.86,8.0,0.05,13.36,8.0,-6.68,-99.77,1.0,0.0,0.05,3.05,0.18,-3.68,66.77,-0.91,0.0,2.23,2.0,5.43,-0.95,0.95,0.58,0.0,-7.36,1.0,0.0,0.05,0
-0.95,10.67,1.0,0.0,0.0,-7.57,-80.38,1.0,-1.81,0.0,0.95,0.34,2.09,0.0,5.86,1.0,-12.01,0.05,8.67,2.05,0.09,0.31,0.0,10.0,0.67,0.0,2.0,0
0.0,0.0,1.0,16.59,-2.97,14.97,108.81,1.0,0.0,0.0,1.62,3.02,8.81,121.47,2.0,0.59,16.62,1.0,12.92,3.38,-0.57,0.05,0.0,35.0,1.14,0.0,0.81,1
0.0,14.68,1.0,18.69,18.69,-0.33,29.64,1.0,-1.34,0.0,-0.67,0.36,2.67,64.07,0.33,1.0,4.0,1.0,4.66,3.0,2.67,1.12,0.0,12.67,0.98,0.0,2.67,0
-3.92,-0.98,0.02,7.84,0.0,24.49,119.9,1.0,0.98,-2.92,-0.92,1.84,8.82,-5.88,1.0,0.0,7.84,2.0,5.82,2.96,1.0,0.28,0.0,6.98,0.48,0.0,0.0,0
2.0,0.0,1.19,6.46,2.19,-19.0,45.19,1.0,0.81,4.85,1.81,0.22,4.73,51.69,1.81,0.0,-14.15,1.0,8.62,4.42,3.81,0.99,0.0,6.81,0.95,0.0,1.81,1
-17.15,-8.25,0.18,0.18,2.65,-9.72,-1152.75,3.0,-4.95,-18.45,-27.47,0.04,-0.65,67.15,-1.47,0.0,-44.15,2.0,6.38,2.65,1.82,3.38,0.82,-89.69,0.93,0.0,-3.12,0
0.75,1.0,1.75,16.0,-5.23,13.51,140.98,1.0,4.0,0.0,0.77,0.94,0.76,88.0,2.0,0.0,21.0,1.0,5.3,-0.75,-0.24,1.88,0.0,7.0,0.97,0.0,2.0,1
-0.63,0.63,0.37,5.0,0.0,8.12,88.52,1.0,2.88,-3.75,4.5,1.53,-4.63,15.01,4.0,2.0,14.51,1.0,0.27,2.12,1.0,-0.63,0.0,6.0,0.95,0.0,1.0,0
0.0,14.38,1.0,17.5,11.88,-6.75,-48.02,1.0,0.0,0.0,2.12,3.47,-4.38,60.01,0.63,1.0,1.0,0.0,6.91,4.0,-0.88,-0.63,0.0,8.5,0.84,0.0,0.63,0
27.31,13.24,0.06,0.0,-1.88,1.47,395.91,1.0,7.53,16.24,6.83,0.78,1.12,147.59,2.94,2.94,26.84,1.0,3.78,1.94,1.0,-1.01,0.0,249.92,0.59,0.0,4.83,1
8.0,0.0,1.0,0.61,9.0,2.22,6.44,1.0,0.0,-1.22,-3.88,1.74,3.0,14.02,1.0,0.61,2.78,0.39,7.92,6.88,2.61,0.36,0.0,6.0,0.95,0.0,-0.22,0
-0.82,23.82,1.0,27.18,27.18,19.8,86.87,-0.65,0.0,-2.47,1.05,1.39,-0.82,28.35,4.47,0.0,3.47,1.0,2.2,1.82,1.0,-1.92,0.0,10.0,0.93,0.0,2.82,1
1.0,5.41,1.0,0.0,0.0,4.9,139.45,1.0,4.51,1.39,14.51,0.6,2.0,31.47,5.7,0.0,14.2,1.0,7.35,-0.9,0.1,0.96,0.0,6.0,0.77,0.0,1.9,0
-0.28,0.0,3.64,-0.64,1.0,53.28,134.41,1.0,-1.28,1.28,5.49,0.71,19.72,-23.73,1.0,0.0,25.15,1.64,6.62,0.0,1.0,3.61,0.0,19.47,0.93,0.0,1.64,1
1.0,0.0,3.0,14.44,1.0,64.63,284.09,1.0,3.61,-3.61,4.61,0.66,21.9,56.84,0.1,0.0,39.83,1.0,7.25,-1.8,1.9,3.69,0.0,6.9,1.03,0.0,2.8,1
0.0,8.89,1.0,0.0,8.0,9.78,8.77,1.0,0.0,-2.56,0.44,5.05,2.11,29.66,0.11,1.78,1.67,2.0,3.59,0.89,-0.89,0.71,0.0,6.0,1.03,0.0,-0.78,0
1.51,0.0,1.0,1.0,-0.52,14.18,161.17,3.0,0.0,4.01,10.03,0.53,1.51,120.01,2.52,0.0,17.64,2.0,8.43,2.01,0.49,2.68,0.0,13.6,0.97,0.0,2.01,1
3.0,0.0,2.0,8.86,-4.03,40.89,338.04,1.0,0.0,2.0,4.19,0.98,16.22,118.49,4.81,0.0,32.66,1.0,11.03,5.61,-1.22,0.56,0.0,22.61,1.36,0.0,3.0,1
8.48,-1.62,1.0,1.0,7.29,-3.86,-10.19,1.0,2.0,-2.24,-1.43,-0.17,3.81,33.54,0.38,-0.81,1.14,1.0,2.52,1.0,1.0,-0.41,0.0,6.0,1.0,0.0,0.0,0
4.11,0.97,1.0,0.0,0.24,9.76,142.86,1.0,0.97,4.87,1.97,0.49,3.0,77.85,2.95,0.0,25.41,1.0,4.11,0.05,0.05,1.86,0.0,6.0,0.99,0.0,1.0,1
-0.68,4.73,0.32,0.0,-1.35,0.24,92.24,1.0,3.38,0.0,14.38,2.39,-0.35,0.0,3.38,1.0,9.06,0.0,4.45,1.68,-0.68,-1.64,0.0,21.0,0.7,0.0,1.0,0
1.66,0.0,2.34,1.32,2.32,51.34,125.35,1.0,0.0,0.0,-0.32,0.3,21.0,29.11,0.34,0.0,30.98,0.34,7.65,0.66,1.0,4.67,0.66,-7.89,0.99,0.0,1.0,0
0.0,-0.64,2.0,7.02,0.0,-1.47,48.55,1.0,0.0,3.0,9.28,-0.07,4.83,67.48,0.72,0.0,4.47,1.36,5.22,3.55,2.28,1.29,0.0,28.28,0.91,0.0,1.0,1
0.0,8.0,1.0,0.0,8.0,0.0,31.0,1.0,0.0,1.0,4.0,0.23,3.0,83.0,1.0,0.0,7.0,2.0,4.83,0.0,0.0,1.21,0.0,6.0,0.97,0.0,1.0,0
6.89,0.0,2.0,-1.11,3.89,27.44,264.78,1.0,0.0,0.33,2.22,0.57,14.11,32.22,4.0,0.0,23.56,1.0,8.15,4.0,2.56,0.65,-0.56,21.0,0.99,0.0,3.0,1
5.0,4.12,3.0,0.0,-7.02,-9.15,-22.81,1.0,1.56,10.0,-1.02,-0.1,0.66,70.0,3.56,0.78,6.46,1.0,9.56,2.56,0.44,2.51,0.0,9.12,0.84,0.0,2.78,1
0.0,-15.91,1.0,-24.23,-19.91,12.73,67.92,1.0,0.0,0.0,-0.87,4.35,2.73,-83.08,-0.87,6.0,5.46,0.0,3.22,3.6,5.19,2.6,0.0,2.54,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,99.0,1.0,0.0,0.0,11.0,3.0,1.0,0.0,0.0,1.0,5.0,0.0,2.73,1.0,0.0,0.0,0.0,21.0,0.87,0.0,1.0,1
0.0,-1.77,1.0,0.0,0.0,-4.42,17.12,1.0,0.88,1.0,4.77,-3.34,-0.88,0.0,3.65,-1.77,4.42,2.0,3.36,2.77,1.88,0.53,0.0,6.0,0.48,0.0,0.88,1
0.0,4.4,1.0,0.0,0.0,1.87,79.19,1.0,3.67,-2.93,13.2,2.18,0.27,-44.01,2.93,-0.47,4.27,0.0,5.52,1.0,-0.73,-0.14,0.0,21.0,0.75,0.0,0.27,0
24.39,15.74,0.1,0.0,0.0,-10.68,174.83,1.0,7.23,9.94,0.0,4.23,-8.94,16.26,-1.81,6.9,0.19,0.0,-1.48,-1.71,-0.9,-0.34,0.0,226.42,0.67,0.0,0.9,1
7.44,0.0,1.0,0.0,9.56,1.0,29.0,2.11,-1.11,1.11,4.9,0.18,1.89,6.69,0.44,0.0,4.56,1.56,4.68,2.0,2.0,1.6,0.0,6.0,0.96,0.0,1.56,0
-2.21,12.16,1.0,15.48,15.48,-3.53,-39.89,1.0,-0.55,-2.76,6.21,3.7,-1.66,8.84,-0.55,1.0,-12.82,0.0,5.99,4.55,1.55,-1.05,0.0,8.21,0.84,0.0,0.55,0
0.0,23.0,1.0,36.64,28.0,12.57,94.12,1.0,0.0,0.0,6.0,-2.35,4.71,138.41,3.57,-0.79,13.57,1.79,4.78,2.57,2.57,1.44,0.0,11.57,1.02,0.0,3.57,1
2.0,7.48,2.0,0.0,10.48,0.13,28.74,1.0,0.0,0.94,1.0,-3.34,14.81,77.63,1.94,-0.94,7.61,2.87,4.44,-1.74,2.06,3.14,0.0,6.0,1.06,0.0,1.94,0
2.38,0.0,1.38,0.0,1.87,21.78,248.98,1.0,0.0,2.0,6.87,0.01,11.76,75.0,4.0,0.0,25.49,1.0,8.71,6.49,5.73,1.62,0.0,21.0,0.65,0.0,3.62,1
30.0,15.41,1.0,0.6,0.0,-8.65,358.25,1.0,8.0,13.0,3.8,1.33,2.0,153.23,0.19,2.2,15.58,0.4,1.94,-0.2,1.0,0.76,0.0,265.0,0.64,0.0,2.8,1
2.0,-3.48,1.0,11.45,0.0,6.58,81.3,1.0,2.0,1.0,3.79,-1.5,9.97,43.52,2.7,-1.39,18.54,1.0,12.28,1.7,2.39,1.99,0.0,26.21,0.99,0.0,1.39,1
0.0,6.12,1.0,0.0,0.0,-7.7,82.05,1.0,5.0,3.53,10.53,-4.43,2.88,52.93,6.88,-1.76,12.29,1.0,8.45,0.12,0.88,0.89,0.0,6.0,0.65,0.0,2.76,1
0.0,5.52,1.0,0.0,0.0,26.29,138.12,1.0,3.23,-0.65,4.58,0.99,1.29,0.0,7.23,0.0,14.52,1.35,10.01,2.0,0.35,0.85,0.0,6.0,1.12,0.0,2.65,0
1.55,5.0,1.0,-6.76,0.0,-9.2,-16.33,1.0,1.55,0.78,-2.33,2.72,-2.33,112.42,1.0,2.0,-7.54,1.0,-1.92,-3.88,-0.55,-0.87,0.0,4.45,0.94,0.0,-1.55,0
