CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
6.0,0.0,1.0,4.31,4.0,6.0,376.96,2.0,4.0,2.35,43.0,2.22,1.69,80.83,3.35,0.0,-9.79,1.35,0.13,0.65,-0.31,0.2,0.0,2034.61,0.64,0.0,-0.65,1
3.0,3.0,1.51,1.52,7.0,47.53,366.35,1.0,0.0,0.0,5.56,-2.7,38.0,50.7,1.51,0.0,4.03,1.51,13.15,1.51,3.0,1.89,1.0,57.56,0.95,0.0,3.51,1
1.09,0.46,1.0,1.63,2.17,-2.7,286.91,1.54,1.63,0.46,57.49,1.37,-1.09,96.09,3.63,1.46,-9.42,2.0,0.59,0.0,2.54,-0.66,0.0,1123.54,0.82,0.0,1.91,1
1.0,0.83,1.0,0.17,-0.83,12.0,293.51,1.0,2.0,0.83,33.65,1.13,3.0,75.84,3.83,1.67,9.67,1.83,0.85,-3.33,-2.33,-0.26,-0.83,19.32,1.08,0.0,2.5,1
0.0,0.58,1.0,-1.75,0.0,8.17,10.92,1.0,0.0,0.0,-2.5,0.3,1.0,-58.33,6.75,-0.58,4.33,1.0,-0.05,0.42,2.58,0.29,0.0,0.75,0.95,0.0,-0.58,0
0.0,1.0,1.0,0.53,0.0,1.93,263.74,1.0,0.0,5.53,66.27,0.43,0.53,123.95,-0.6,0.53,35.07,2.53,4.95,0.47,1.0,0.4,0.0,8.67,1.03,0.0,2.07,1
1.8,1.8,1.0,-1.8,4.21,37.03,266.62,1.0,0.0,0.0,0.19,-1.17,28.83,-60.08,1.0,-0.6,23.8,3.0,8.39,0.0,1.8,2.85,0.6,28.83,1.03,0.0,3.2,1
0.17,1.0,1.0,0.0,0.0,11.15,62.24,1.0,0.0,4.0,0.85,2.08,0.0,53.0,1.83,0.0,2.66,1.0,3.64,1.83,1.83,0.61,0.0,-131.86,0.93,0.0,1.17,0
4.2,1.8,1.0,1.0,0.0,8.01,487.65,1.0,3.8,5.2,48.0,-0.26,4.01,127.89,3.8,-0.8,22.22,2.6,9.75,-0.8,1.0,1.94,0.0,6.0,1.07,0.0,1.8,1
0.0,0.36,1.0,0.0,0.0,1.71,163.9,1.0,-0.64,3.71,52.34,1.82,0.0,44.81,0.36,1.29,22.14,0.07,0.25,1.0,0.36,-0.42,0.0,6.0,0.79,0.0,0.36,0
2.85,1.85,1.0,-0.92,6.47,39.88,61.78,1.0,-2.77,-1.85,-37.42,0.18,36.11,-65.6,2.15,0.0,-8.31,1.0,8.77,0.92,2.85,1.59,0.92,215.42,0.87,0.0,2.85,1
1.0,-1.5,1.0,-0.5,1.0,12.0,385.03,1.0,3.0,10.0,28.5,0.8,2.5,68.98,0.5,0.5,20.5,2.0,8.75,0.5,0.0,0.84,0.0,6.0,0.98,0.0,2.0,0
3.8,0.95,1.0,1.0,0.0,10.75,223.73,1.0,0.95,3.8,1.0,1.93,4.75,167.41,0.95,0.05,13.29,1.9,8.92,1.05,1.0,2.43,0.0,6.0,0.97,0.0,0.95,0
0.98,0.0,1.0,0.0,0.0,5.98,64.31,1.0,1.96,0.0,1.98,4.88,3.94,-19.61,6.94,4.02,8.85,1.98,0.22,-0.96,0.0,-0.18,0.0,6.0,0.98,0.0,0.0,0
3.53,2.47,1.0,0.53,7.0,45.53,224.1,1.0,1.06,-0.53,-18.57,-0.18,39.59,-7.93,1.53,-1.06,5.17,0.47,10.6,1.0,2.47,2.19,1.0,44.54,0.99,0.0,1.41,1
0.0,0.0,1.0,0.0,0.59,9.9,124.28,1.0,0.0,0.0,6.63,3.3,-2.96,0.0,0.0,2.0,-7.21,-1.18,0.38,1.59,0.59,-1.01,0.0,6.0,0.84,0.0,-0.18,0
-3.0,-1.0,1.0,0.0,0.0,-2.99,-155.79,1.0,-1.0,-4.0,6.0,1.86,-3.99,-70.93,3.0,1.0,-13.99,-1.0,-5.85,1.0,1.0,-1.43,0.0,172.0,0.81,0.0,0.0,1
84.57,11.71,3.86,16.0,87.0,10.85,1304.58,1.0,0.86,15.42,31.84,-4.92,4.71,160.67,3.57,-1.71,41.55,1.86,-2.3,1.14,1.0,3.28,0.0,900.97,0.76,0.0,5.71,1
0.0,0.0,1.0,3.0,0.0,5.0,77.0,1.0,0.0,0.0,9.0,3.21,0.0,100.0,1.0,1.0,4.0,1.0,2.56,1.0,0.0,0.0,0.0,15.0,0.83,0.0,1.0,0
-46.38,-1.72,-0.15,-9.16,-49.81,12.44,138.79,1.0,0.0,0.0,41.21,6.47,-1.72,-49.81,7.29,1.57,10.87,1.0,-2.12,-0.15,0.0,-1.23,0.0,-317.2,0.64,0.0,-0.72,0
1.0,0.17,1.0,2.49,0.0,8.34,697.77,1.0,0.0,0.0,63.98,2.55,0.0,82.98,2.51,1.83,11.68,1.0,2.32,0.83,0.17,-0.13,0.0,167.47,0.77,0.0,1.83,1
1.61,4.83,2.07,0.0,0.0,19.04,476.17,1.0,0.54,9.65,21.91,-1.41,1.07,46.12,1.61,0.46,26.13,0.54,4.59,2.0,1.54,0.54,0.0,82.28,0.9,0.0,1.07,1
1.02,0.98,1.0,0.0,-0.93,7.9,725.29,1.0,0.0,3.0,71.59,1.73,-6.8,41.0,4.9,0.98,14.66,3.0,-2.58,-1.95,-0.95,-0.48,-0.98,156.24,0.88,0.0,1.0,0
-3.93,0.02,1.0,2.95,0.0,-14.72,-168.09,1.0,0.02,-1.93,18.0,3.3,-4.92,78.53,1.0,1.0,-10.72,2.02,-3.03,0.98,1.0,-0.92,0.0,14.85,0.83,0.0,0.02,0
0.0,1.0,1.0,0.0,0.0,-8.22,159.49,1.0,0.0,0.0,47.22,1.06,0.0,55.82,4.0,0.0,23.22,1.0,-5.36,-4.35,-1.9,0.03,0.0,6.0,0.96,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.99,19.57,1.0,0.0,0.84,3.0,2.62,-5.01,15.87,4.84,1.67,-9.54,-0.67,0.42,0.84,1.0,-0.57,0.0,6.0,0.95,0.0,-0.84,0
4.06,-0.53,1.0,22.47,35.12,4.0,58.59,4.0,-1.59,-1.06,8.04,0.13,3.12,54.29,-0.06,0.0,-0.25,2.0,12.18,1.06,1.53,1.9,0.53,55.25,0.46,0.0,2.47,1
0.0,0.33,1.0,0.0,0.0,4.69,108.15,1.0,1.0,2.0,16.65,1.51,0.0,50.0,-1.69,1.67,1.96,2.33,3.89,1.35,1.0,0.48,0.0,39.65,0.94,0.0,1.0,0
-1.77,3.0,1.0,1.0,-2.36,4.95,67.77,1.0,0.0,9.0,10.13,3.78,-2.36,77.0,4.36,1.59,4.59,1.0,0.67,0.41,-0.18,-0.37,-0.59,46.7,0.75,0.0,1.59,1
0.0,1.84,1.0,0.0,0.0,0.98,235.33,1.0,0.0,1.0,32.31,0.26,0.0,95.0,1.16,2.84,-0.51,2.0,4.2,0.84,2.84,0.0,0.0,-42.38,1.21,0.0,2.16,0
0.0,1.0,1.0,2.25,-1.5,2.0,162.96,1.0,1.0,2.0,23.24,2.83,0.0,124.92,1.0,1.75,8.25,3.0,3.47,0.75,1.0,-1.43,0.0,-6.74,1.09,0.0,1.75,0
1.97,0.0,1.0,0.0,1.0,0.02,90.84,1.0,0.0,2.95,13.78,3.07,1.98,40.3,1.0,0.0,1.0,2.97,1.46,1.0,1.98,-2.16,0.0,-19.56,1.15,0.0,0.98,0
-1.51,1.0,1.0,1.0,-3.35,9.86,304.08,1.0,3.0,2.0,48.0,2.96,-3.35,71.0,2.16,0.84,10.16,0.16,2.02,0.0,0.16,-1.29,-0.84,41.14,0.95,0.0,1.0,1
0.4,1.0,1.0,0.0,0.0,17.22,90.81,1.0,0.0,4.6,2.6,1.84,0.0,21.14,1.0,0.0,3.4,1.6,7.61,4.61,3.4,0.81,0.0,6.0,0.96,0.0,1.4,0
72.92,2.7,2.8,13.5,78.32,9.0,352.67,1.0,-2.7,-1.8,-34.31,5.2,2.7,14.4,3.2,1.0,-3.2,1.0,3.77,2.8,0.0,1.71,0.0,850.9,0.41,0.0,3.7,1
0.0,3.0,0.23,1.0,0.0,-6.51,-213.22,1.0,-2.32,-1.06,-12.58,6.93,-1.55,9.66,1.23,1.0,-13.03,0.23,-4.32,0.23,1.0,0.22,0.0,6.0,0.87,0.0,-0.55,0
0.0,-0.68,1.0,0.0,2.0,8.42,-42.73,1.0,-0.68,-1.37,-9.61,0.67,0.68,-34.16,3.73,-0.68,-1.73,-0.37,0.6,0.68,0.68,2.44,0.0,32.0,0.61,0.0,-0.68,1
0.0,-0.86,1.0,1.0,1.0,-12.86,16.86,1.0,0.0,-4.29,7.0,4.19,0.0,100.0,4.43,0.86,-0.86,0.14,-3.5,-1.14,1.71,0.36,1.0,72.01,0.55,0.0,0.0,1
0.0,0.0,1.0,-0.6,0.0,-2.98,3.09,1.0,-1.19,0.0,5.38,2.47,-1.19,-47.65,0.6,3.0,-4.76,0.0,1.14,0.0,0.0,-0.14,0.0,104.87,0.61,0.0,0.6,0
4.94,-0.97,1.0,45.29,64.99,1.09,317.35,6.91,0.0,-3.88,60.14,-1.01,1.97,129.8,1.0,0.0,6.91,2.97,19.75,-0.97,1.0,1.16,0.0,94.62,0.05,0.0,3.97,1
0.0,-0.51,0.49,1.0,0.0,3.47,70.43,1.0,0.0,1.0,9.0,2.93,2.0,88.0,-0.04,0.49,18.49,1.49,6.31,-1.02,1.49,0.55,0.0,11.0,0.93,0.0,2.0,0
-0.64,0.64,1.0,1.0,1.0,2.55,169.7,1.0,0.0,0.64,22.05,1.48,-0.64,160.59,-0.28,1.28,1.28,1.64,5.37,4.0,6.64,0.79,1.0,-89.66,0.9,0.0,1.28,0
0.62,0.62,1.0,0.0,0.0,6.38,450.57,1.0,0.0,0.0,38.9,5.78,0.0,0.0,3.09,2.0,8.05,0.62,14.6,-0.24,1.0,0.18,0.0,70.37,0.9,0.0,0.62,1
2.0,1.93,1.0,0.0,3.0,3.43,45.72,1.0,0.0,5.79,4.22,-1.31,8.0,-14.8,2.29,0.0,3.57,1.64,6.29,1.36,3.0,1.7,1.0,6.0,1.02,0.0,1.64,0
1.23,-0.77,1.0,0.0,2.77,0.93,-140.18,1.0,-2.3,1.46,-21.08,0.72,1.0,63.26,-0.54,0.0,-7.44,3.0,2.54,3.07,4.84,1.16,0.77,6.0,0.88,0.0,0.23,0
0.0,0.59,0.0,-0.59,0.0,-1.78,28.78,1.0,0.0,0.0,-0.59,9.68,0.0,-59.36,2.37,1.59,0.59,0.59,0.0,0.0,0.0,-0.45,0.0,6.0,0.86,0.0,0.0,0
-2.93,0.0,1.0,-2.96,0.05,4.99,-254.2,0.01,-3.95,-1.98,-36.54,1.31,1.04,-53.34,-0.98,1.98,6.95,0.01,3.41,2.99,1.01,2.04,1.0,-1987.37,1.16,0.0,0.99,0
3.35,1.0,1.0,1.67,2.23,-0.14,400.21,1.56,2.23,2.67,57.98,0.68,1.67,135.75,4.23,0.88,-1.91,3.12,4.58,-0.56,2.56,0.31,0.0,1153.06,0.87,0.0,2.44,1
3.0,5.81,1.0,0.0,6.06,46.87,366.27,1.0,0.0,8.42,5.68,-0.07,38.0,-21.52,1.94,0.94,5.74,1.0,10.4,-1.81,-1.68,1.8,0.06,53.0,1.05,0.0,3.94,1
2.58,1.0,1.0,0.0,2.36,4.64,36.52,1.0,0.0,4.0,-0.51,-2.54,6.3,53.0,-2.15,-0.79,-1.36,1.0,7.74,1.79,3.36,2.15,0.79,-54.66,1.25,0.0,2.0,0
2.1,6.29,1.7,0.0,0.0,13.79,609.18,1.0,0.7,12.58,27.55,1.45,1.4,60.08,2.1,0.3,32.04,0.7,3.98,0.6,1.0,0.7,0.0,55.3,0.88,0.0,1.4,1
1.91,1.91,0.36,1.0,4.46,33.02,275.25,1.0,-0.64,0.36,7.73,0.38,24.93,72.08,0.73,1.0,15.18,2.0,12.18,-0.64,3.27,0.69,0.64,40.93,0.97,0.0,3.91,1
2.0,-0.79,1.0,0.0,2.0,6.37,-106.89,1.0,-0.79,1.42,-21.35,0.52,3.37,48.11,1.0,0.0,-1.37,3.0,0.33,0.0,1.0,0.83,0.0,6.0,0.99,0.0,0.21,0
3.06,0.06,1.0,-0.94,0.0,28.58,408.02,1.0,1.0,14.34,-13.56,0.75,6.88,86.04,-0.88,1.94,31.34,2.0,13.28,0.94,-0.94,2.11,0.0,6.0,0.96,0.0,2.94,1
-2.52,-7.56,0.16,0.0,0.0,1.96,-617.74,1.0,-0.84,-15.11,-25.03,5.19,-0.68,-72.2,6.68,0.84,-32.42,1.0,-2.0,1.84,1.16,-0.84,0.0,29.51,0.64,0.0,-0.84,1
4.72,0.21,1.0,2.36,3.15,5.21,537.33,1.79,3.15,3.36,70.46,0.32,2.36,152.42,2.0,2.0,-4.29,2.79,5.54,0.0,2.0,0.04,0.0,1615.48,0.79,0.0,3.0,1
2.94,2.94,1.0,0.0,6.8,44.02,350.59,1.0,0.0,0.0,2.63,0.28,36.93,0.0,1.11,0.03,2.37,1.0,11.55,0.97,2.94,1.84,0.97,56.01,0.96,0.0,2.94,1
0.0,1.0,1.0,0.0,-0.94,1.13,291.29,1.0,0.0,7.81,75.12,0.97,-6.56,115.42,1.0,0.0,26.0,3.87,-1.74,-0.87,-0.87,-0.64,-0.94,6.0,1.0,0.0,1.0,0
1.0,1.0,1.0,1.0,0.0,4.0,325.0,1.0,3.0,2.0,48.0,0.73,0.0,71.0,3.0,0.0,11.0,1.0,3.91,0.0,1.0,0.53,0.0,6.0,0.99,0.0,1.0,0
3.83,-0.72,1.0,-3.5,3.28,6.0,-353.16,2.0,-15.5,-5.67,-18.4,0.66,1.56,3.65,6.89,-0.72,-19.5,-0.89,-0.52,0.72,2.44,-0.04,0.0,2030.56,0.66,0.0,-1.44,1
3.0,0.0,1.0,0.0,4.0,4.0,55.0,1.0,0.0,0.0,1.0,0.34,4.0,0.0,1.0,0.0,3.0,1.0,4.25,2.0,2.0,2.17,1.0,14.0,0.94,0.0,0.0,1
3.0,1.0,1.0,9.0,1.82,2.11,1017.77,1.0,27.0,12.0,86.0,-0.98,3.0,96.0,1.82,0.18,29.0,5.82,7.84,1.63,4.08,1.03,0.82,8.0,0.96,0.0,2.0,1
5.9,3.0,1.98,3.95,3.94,7.9,385.39,1.98,3.94,11.95,48.31,-7.79,2.95,148.82,5.94,0.02,4.0,2.97,5.64,1.0,1.98,1.45,0.0,1999.35,0.84,0.0,1.0,1
0.0,0.0,0.26,0.0,0.0,7.79,93.11,1.0,0.0,0.0,2.77,2.31,6.0,0.0,1.0,-0.74,25.0,3.0,-8.61,-0.74,-0.74,1.71,0.0,6.0,0.9,0.0,2.0,0
2.0,-0.59,1.0,0.0,2.0,2.81,79.78,1.0,0.0,3.0,13.81,3.72,1.59,41.0,1.0,2.97,-3.16,3.0,2.62,0.59,0.41,0.5,0.0,6.0,0.93,0.0,1.0,0
0.0,-2.85,1.0,0.05,0.0,8.85,17.7,1.0,0.0,-8.55,-3.75,9.41,0.95,26.86,1.9,4.8,-2.85,0.0,0.63,2.0,0.05,-0.11,0.0,6.0,0.79,0.0,-0.95,0
50.31,2.48,2.24,9.32,54.03,5.14,398.63,1.0,-1.24,1.0,4.38,1.12,0.0,23.35,0.76,2.0,0.89,1.0,5.82,2.24,0.0,1.58,0.0,535.79,0.82,0.0,3.48,1
0.0,-0.82,1.0,11.43,26.12,10.55,-567.95,3.45,-22.04,-9.8,-38.27,0.25,4.37,-3.27,1.0,-0.82,4.59,0.55,7.52,0.0,0.82,1.88,0.0,41.1,0.56,0.0,2.82,1
0.0,0.0,1.77,0.0,0.0,7.0,12.73,1.0,0.0,0.0,3.32,-3.97,1.0,0.0,5.0,1.54,2.0,1.0,1.77,1.0,2.0,0.0,0.0,6.0,0.74,0.0,0.0,0
-1.85,0.22,1.0,1.93,-6.48,-33.18,-210.66,1.0,1.85,9.0,6.93,1.02,-32.4,151.06,3.85,1.0,9.55,1.0,-7.42,0.07,-0.85,-0.31,-0.93,-37.51,0.99,0.0,-1.78,0
0.0,0.0,0.11,0.0,0.0,18.36,105.32,1.0,-0.89,-0.89,3.21,1.15,5.11,-22.31,2.79,0.0,19.64,3.0,-0.1,-0.89,0.89,0.23,0.0,6.0,0.89,0.0,2.0,0
8.78,0.0,1.0,23.41,34.61,4.14,533.62,4.78,4.0,3.0,72.68,-2.1,3.93,65.58,4.93,-0.93,3.71,3.86,12.52,-1.86,1.0,0.81,0.0,2073.74,0.37,0.0,2.78,1
-0.53,0.53,1.0,-0.53,1.0,0.47,140.43,1.0,-1.05,0.53,20.49,3.42,-0.58,7.9,0.47,1.05,-2.16,1.53,2.25,1.0,1.53,-0.3,0.0,14.43,0.83,0.0,1.58,0
1.35,1.35,1.0,0.0,4.72,32.61,235.88,1.0,0.0,-1.7,2.3,0.44,25.61,-16.72,2.0,2.0,4.67,1.0,7.7,1.0,1.35,1.1,0.67,37.68,0.96,0.0,1.67,1
0.0,1.98,1.0,3.0,0.0,2.36,84.93,1.0,0.0,5.95,12.31,1.56,0.0,84.79,2.32,1.0,6.64,1.66,2.85,0.34,0.0,0.11,0.0,15.0,0.88,0.0,1.66,0
0.0,-0.96,0.0,0.0,0.96,-0.96,-71.81,1.0,-0.96,-1.92,-16.31,11.12,0.96,-47.97,0.0,0.04,-4.8,-1.92,-1.97,0.96,0.0,-0.78,0.0,6.0,0.73,0.0,-0.96,0
1.87,1.87,1.0,0.0,0.0,8.27,936.86,1.0,2.6,1.73,99.74,-0.56,0.0,-25.14,7.6,0.13,24.54,1.87,2.47,-1.73,1.0,0.09,0.0,160.0,0.97,0.0,1.87,1
1.0,1.0,1.0,0.29,0.71,1.17,289.61,1.0,3.0,1.29,42.34,2.49,-0.71,8.71,2.29,-0.71,-1.74,0.29,-0.58,0.71,0.29,0.14,0.0,2.46,0.92,0.0,-0.42,0
-2.42,0.0,1.0,3.0,-3.22,1.78,44.76,1.0,0.0,0.0,10.61,4.95,-3.22,100.0,0.19,3.42,1.58,0.19,-0.06,-0.61,-1.61,-1.75,-0.81,8.55,0.61,0.0,1.0,1
0.0,1.0,1.0,-0.63,0.0,9.77,512.32,1.0,-1.89,-0.26,45.91,1.96,0.0,50.39,3.26,2.63,4.51,2.0,1.64,0.0,2.0,-0.15,0.0,118.77,0.88,0.0,3.0,1
3.0,1.0,1.0,9.0,2.66,5.34,1002.61,1.0,27.0,11.17,83.51,-0.01,3.0,80.23,0.17,-0.66,26.51,5.0,5.88,-0.83,0.0,2.96,0.0,29.58,0.75,0.0,1.17,1
-1.22,1.0,1.0,-13.46,-20.18,4.83,-48.56,-0.83,1.22,0.0,-18.96,4.46,1.22,-7.34,5.22,2.0,3.45,0.39,-4.61,2.0,1.0,-0.28,0.0,-21.52,1.21,0.0,-1.83,0
4.8,0.2,1.0,0.0,0.0,21.2,226.62,1.0,1.0,0.02,-35.56,0.59,5.8,9.73,3.39,1.0,0.31,1.2,8.62,-0.8,0.0,1.94,0.0,138.08,0.91,0.0,2.0,1
4.0,1.9,1.0,0.0,0.0,14.78,380.61,1.0,1.0,4.0,8.1,1.79,5.0,71.0,4.61,1.9,20.1,2.9,8.73,0.0,0.0,1.76,0.0,-39.12,1.0,0.0,2.0,0
-0.91,-0.91,0.09,0.0,2.0,-1.36,-21.84,1.0,0.0,-3.63,-2.54,7.09,0.0,-48.12,0.09,0.91,0.09,0.09,-1.63,-0.91,-0.91,2.19,0.0,32.0,0.59,0.0,-1.82,1
0.0,0.0,1.0,0.0,-1.73,12.19,331.36,1.0,2.59,11.24,22.01,7.0,1.73,75.19,0.0,2.86,18.15,0.0,21.16,1.86,1.0,-1.82,0.0,-16.47,1.15,0.0,1.73,0
0.0,1.56,1.0,0.0,0.0,8.11,120.33,1.0,0.56,1.11,11.35,0.98,0.0,27.83,4.56,-1.11,11.34,2.67,1.89,0.0,1.56,0.96,0.0,6.0,1.12,0.0,0.56,0
2.1,1.95,1.0,3.97,4.0,-13.5,49.39,2.0,3.03,7.87,40.08,0.41,-1.87,78.85,4.97,0.0,-16.57,1.03,-2.89,0.97,1.97,-0.28,0.0,2032.0,0.7,0.0,-0.97,1
6.0,-0.53,1.53,3.0,4.0,-6.27,337.12,2.0,4.53,0.87,44.07,-0.32,4.07,86.34,5.07,0.0,1.6,1.47,0.18,-2.67,-1.13,1.04,0.0,2032.0,0.72,0.0,-0.53,1
1.0,0.0,1.0,0.0,0.0,2.0,56.12,1.0,0.0,0.61,7.22,-2.57,1.0,11.55,5.22,0.0,2.43,1.61,-6.43,0.0,0.39,0.59,0.0,172.0,0.93,0.0,1.61,1
-0.82,0.0,1.0,-18.8,-24.52,14.63,-26.05,-1.45,0.0,0.0,-21.16,0.57,11.72,-75.2,1.0,0.0,22.55,2.18,-2.1,1.63,1.63,2.18,0.82,-30.78,1.34,0.0,0.37,0
4.0,1.7,1.0,0.0,0.0,19.2,357.39,1.0,1.0,3.3,5.5,2.63,5.0,57.69,2.4,1.0,18.9,2.0,8.45,0.7,0.7,1.46,0.0,6.0,0.95,0.0,1.3,0
0.0,0.0,1.0,0.08,0.92,0.42,67.59,1.0,0.0,1.0,9.0,0.42,2.92,-3.55,2.92,0.08,19.92,2.92,6.42,-0.92,2.0,-0.14,0.0,11.0,0.94,0.0,2.0,0
-3.94,1.0,1.0,-1.97,-2.63,10.29,-168.76,0.34,-2.63,-1.97,-24.61,3.6,-1.97,-47.98,1.37,0.66,9.31,-0.31,-0.07,1.31,1.0,0.14,0.0,-1292.77,1.04,0.0,0.0,0
-5.32,0.0,1.0,-2.66,-3.55,21.43,158.93,0.11,-0.89,8.87,-7.84,2.22,-0.89,12.41,-2.66,2.89,26.5,-0.89,6.32,1.89,-0.89,0.3,0.0,-1790.09,1.1,0.0,2.77,1
-2.56,0.0,1.0,-19.6,-28.13,21.26,84.51,-1.56,0.0,0.0,-12.31,6.47,-0.85,-78.41,3.41,2.85,7.0,-0.85,-7.72,1.85,-0.85,-0.87,0.0,33.27,0.98,0.0,-0.7,0
0.0,0.0,1.0,1.0,-1.96,7.96,63.39,1.0,0.0,0.98,3.94,4.03,0.0,118.65,0.98,2.96,2.94,0.0,2.39,2.98,1.0,-1.77,0.0,-19.52,1.15,0.0,0.98,0
1.0,0.14,1.0,1.86,0.86,1.43,309.59,1.0,3.0,2.0,48.86,-2.1,0.0,156.61,0.43,-1.71,10.14,1.0,5.62,1.71,5.28,1.38,0.86,6.0,0.97,0.0,1.0,0
0.0,1.0,0.36,0.0,0.0,30.41,99.2,1.0,-0.64,4.36,-0.28,3.55,-1.28,-16.02,-0.92,0.64,1.16,1.36,8.56,7.0,5.0,-0.32,0.0,38.03,0.92,0.0,1.0,0
0.92,0.92,1.0,0.0,2.0,3.16,300.0,1.0,2.77,1.84,45.32,-1.69,0.0,-26.73,3.77,-0.92,11.14,1.92,3.76,-1.84,0.0,2.79,0.0,32.0,0.78,0.0,0.92,1
0.0,0.0,1.0,0.0,0.0,5.82,-22.37,1.0,0.0,0.0,-3.14,-1.71,1.59,0.0,5.0,-0.59,0.82,1.0,0.85,1.0,3.18,0.0,0.0,-39.55,1.05,0.0,-0.59,0
1.0,0.0,1.0,1.0,-0.62,13.18,273.51,1.0,3.85,8.04,16.22,-0.66,3.62,133.79,3.0,0.62,20.98,1.0,5.99,0.0,0.38,1.13,0.0,6.0,1.07,0.0,1.24,0
-2.3,-6.15,0.23,0.0,0.0,-2.22,-431.55,1.0,-0.77,-9.99,20.67,6.66,-1.54,-6.91,-1.54,2.0,-14.59,0.77,12.83,1.77,1.0,-0.69,0.0,-31.64,0.99,0.0,-0.77,0
-0.97,2.94,1.0,0.97,0.0,-4.74,-382.54,1.0,0.0,13.71,10.7,-0.13,0.0,151.53,-1.9,0.0,15.35,2.0,3.14,1.97,1.0,0.71,0.0,-143.07,1.08,0.0,1.0,0
2.38,0.79,1.79,7.13,0.79,10.55,823.67,1.0,21.39,9.51,69.14,0.74,3.38,76.06,4.79,5.0,23.98,4.96,5.92,1.0,0.0,0.65,0.0,7.58,0.96,0.0,1.58,1
1.87,8.43,1.94,1.0,0.0,18.17,791.26,1.0,0.94,16.85,31.9,3.24,0.94,180.52,-0.94,1.0,42.13,0.0,5.18,2.0,1.0,1.37,0.0,-103.54,0.86,0.0,0.94,1
-0.91,-0.91,1.91,0.0,2.0,-0.49,-24.02,1.0,0.91,-2.74,0.17,-0.68,1.83,-25.6,2.83,0.0,7.4,1.0,2.23,0.91,0.0,3.71,0.0,32.0,0.67,0.0,-1.83,1
0.0,1.0,1.0,0.0,0.0,3.6,180.56,1.0,-0.6,3.81,51.27,2.78,0.0,47.2,2.79,0.6,23.02,0.81,0.95,2.19,1.0,-0.38,0.0,6.0,0.94,0.0,0.4,0
3.0,3.71,1.0,0.0,7.0,37.89,432.01,1.0,0.0,3.56,41.53,0.32,33.73,54.75,1.0,0.0,2.71,0.29,10.98,1.71,3.71,0.75,1.0,53.0,0.99,0.0,2.29,1
0.81,1.0,1.0,0.81,0.0,24.0,100.03,1.0,1.61,4.19,-1.42,1.31,2.42,49.17,1.81,-1.61,8.22,2.0,9.03,6.19,5.81,0.87,0.0,6.0,1.0,0.0,0.19,0
0.0,0.0,1.0,0.0,0.96,12.92,-26.62,1.0,0.0,-2.88,-12.44,2.74,6.72,-39.35,0.0,1.0,2.0,-1.92,5.39,3.92,2.92,0.77,0.96,56.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,74.0,1.0,0.0,1.0,9.0,0.51,2.0,88.0,2.0,1.0,19.0,2.0,7.33,0.0,2.0,0.55,0.0,11.0,0.96,0.0,2.0,1
2.03,2.03,1.0,1.0,3.38,32.04,284.92,1.0,0.0,1.0,8.32,0.34,27.69,88.0,2.0,1.0,19.68,2.0,14.0,0.68,4.03,-0.21,0.68,25.2,1.15,0.0,4.03,1
0.55,0.0,2.0,0.0,0.55,-0.11,34.42,1.0,1.0,1.0,3.0,0.48,-0.22,25.0,3.0,0.0,9.11,1.0,3.28,2.0,0.45,1.98,0.0,10.43,0.93,0.0,-0.55,1
1.0,-0.77,1.0,0.41,0.0,8.12,356.79,1.0,3.0,-3.3,49.18,3.73,0.0,25.66,4.77,0.0,11.0,1.0,3.2,0.0,0.41,-0.01,0.0,51.34,0.78,0.0,1.0,0
2.0,0.0,1.0,0.76,2.0,-1.31,38.55,1.0,0.0,3.0,11.96,2.45,-3.55,116.91,0.24,0.76,-17.98,0.72,1.86,1.52,1.76,0.07,0.0,6.0,0.93,0.0,-0.52,0
0.0,1.0,1.0,0.0,0.0,20.35,79.3,1.0,0.0,5.0,1.0,-0.28,0.0,0.0,1.0,0.52,5.0,2.0,2.52,6.48,4.48,0.75,0.0,6.0,0.84,0.0,1.0,0
-2.33,0.42,1.58,0.0,0.0,-9.22,-170.83,1.0,0.0,-1.75,-3.49,4.13,-1.75,-26.77,5.16,1.42,-6.56,0.42,-0.61,3.16,1.58,-0.06,0.0,6.0,0.87,0.0,-1.16,0
1.53,0.51,1.0,-0.51,0.0,7.66,173.28,1.0,-0.51,2.04,6.57,2.49,1.02,-4.6,-1.02,3.51,6.64,0.51,4.85,0.0,-0.51,0.61,0.0,6.0,0.66,0.0,1.02,0
