CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.93,-0.73,3.2,0.0,0.0,3.27,73.67,1.0,-5.87,8.67,17.74,0.41,0.0,53.0,2.27,0.73,-17.54,1.73,8.91,0.0,2.0,0.48,0.0,-54.15,0.85,0.0,2.47,0
0.0,0.0,1.76,-230.01,0.0,5.06,-619.98,1.0,0.0,-0.82,15.53,2.72,0.0,78.0,3.0,0.76,8.76,1.0,3.62,0.76,1.76,0.31,0.0,59.37,0.46,0.0,-1.29,0
0.0,0.54,1.0,0.0,0.0,9.29,106.19,1.0,0.0,1.08,3.83,12.23,3.0,-32.53,-0.54,10.0,-0.63,0.0,4.21,2.63,-0.54,0.43,0.0,6.0,0.9,0.0,2.0,0
1.0,0.0,1.0,1.0,0.0,7.0,39.18,1.0,2.0,1.7,2.57,0.29,3.0,80.0,0.73,0.0,6.3,1.0,-2.77,-4.54,0.43,0.57,0.0,3.73,0.96,0.0,-1.14,0
0.67,10.67,1.67,0.67,12.01,-5.34,34.01,2.0,0.0,7.0,10.34,0.0,-2.67,117.7,1.0,0.0,6.34,1.0,1.89,-0.33,1.0,0.07,0.0,11.34,0.88,0.0,1.0,0
14.73,11.79,1.58,1.74,0.0,4.89,886.08,1.0,12.47,46.31,36.3,0.32,0.0,120.04,2.0,0.0,56.99,1.0,3.76,0.0,0.42,0.29,0.0,171.12,0.7,0.0,3.31,1
5.6,-0.8,1.0,4.8,6.0,0.42,56.16,1.0,1.6,6.2,4.42,-0.57,3.6,100.53,1.8,0.0,23.0,0.2,10.0,2.8,2.0,1.69,0.0,6.0,1.01,0.0,-0.6,0
1.0,-0.99,1.0,0.0,0.0,13.94,49.53,1.0,0.0,5.0,6.97,3.79,0.0,60.0,-3.93,2.99,1.03,1.01,-5.35,-7.85,1.01,0.62,0.0,8.96,0.92,0.0,-0.97,1
8.26,3.3,4.0,0.0,0.57,3.83,179.78,2.13,1.0,41.96,33.66,0.46,0.0,138.16,2.13,1.0,7.0,2.57,8.37,0.0,1.0,1.15,0.0,307.33,0.44,0.0,3.0,1
15.16,13.93,1.66,1.98,0.0,4.61,927.6,2.0,3.95,24.8,30.02,-0.43,1.32,92.57,2.98,0.0,41.89,0.34,5.68,1.0,0.34,1.46,0.0,82.46,0.96,0.0,3.64,1
-17.77,-8.16,-0.63,254.22,1.0,-0.24,-0.04,1.0,-3.9,-16.59,-10.99,2.08,-1.45,14.46,-1.26,0.0,-33.05,2.18,-0.79,0.0,1.0,-0.13,0.0,452.07,0.51,0.0,0.55,1
-0.79,-2.36,0.21,-0.79,-14.15,9.36,144.21,1.0,0.0,0.79,9.93,7.11,0.0,-42.44,0.0,1.0,-1.57,0.79,-1.41,-0.79,1.0,-0.84,0.0,-1.07,1.07,0.0,0.21,0
0.0,1.57,1.79,-236.76,0.0,11.72,-482.71,1.0,0.0,-3.93,24.87,5.97,0.0,0.0,2.36,1.79,6.29,0.79,1.81,0.0,1.79,0.67,0.0,-13.66,0.95,0.0,0.21,0
0.21,0.0,1.0,0.79,0.79,9.21,255.92,1.0,0.79,2.05,14.9,2.22,0.63,51.58,1.63,0.0,7.25,1.0,6.79,1.58,1.0,0.75,0.0,6.0,0.93,0.0,2.0,0
23.85,11.71,2.0,20.08,0.0,17.56,1714.38,1.0,8.56,35.83,60.95,-0.02,3.0,138.54,5.71,5.12,78.66,0.15,9.89,0.85,-0.85,1.87,0.0,255.2,0.75,0.0,6.0,1
1.0,-2.25,0.25,225.29,0.0,10.0,778.14,1.0,0.0,8.99,7.0,1.28,3.0,50.0,2.5,0.0,25.5,0.25,6.0,-0.75,0.25,1.3,0.0,31.45,1.01,0.0,4.25,1
-3.17,9.34,1.0,0.0,-0.79,-3.96,-55.66,0.21,0.0,0.21,-5.54,-0.15,0.0,-18.22,-0.38,0.0,2.79,0.21,2.68,1.0,1.0,0.77,0.0,-393.2,1.09,0.0,0.79,0
-1.55,-0.78,1.0,0.0,0.0,9.43,-123.69,0.22,0.0,-13.2,-17.41,4.58,1.55,-41.92,2.33,1.0,-5.99,-0.78,3.61,4.1,2.55,-0.33,0.0,1.36,0.86,0.0,-0.78,0
-0.58,0.58,1.58,0.0,0.0,8.62,81.45,1.0,0.0,1.16,4.31,4.5,-1.16,-6.94,1.16,1.0,5.62,0.58,2.61,0.42,1.0,0.38,0.0,15.31,0.86,0.0,1.73,0
1.12,0.0,1.88,0.12,6.15,-7.79,-299.67,1.0,1.12,14.18,-13.06,-0.69,3.88,63.85,1.12,0.0,-8.06,-0.76,7.87,3.64,1.0,1.03,0.0,-439.51,1.31,0.0,-1.76,0
0.87,3.62,1.87,0.87,0.0,9.6,306.76,1.0,2.62,11.73,20.2,0.17,0.87,77.68,3.62,5.24,19.2,1.87,10.68,3.87,1.0,0.53,0.0,142.15,0.69,0.0,0.87,1
0.0,0.0,1.0,0.61,0.0,3.18,37.1,1.0,1.21,-2.03,3.18,0.79,1.82,72.11,3.21,-1.21,6.03,0.39,1.0,-1.21,1.39,0.4,0.0,6.0,0.97,0.0,-0.61,0
1.0,5.04,2.63,-2.98,1.0,16.0,84.24,1.63,0.0,6.41,3.89,-0.16,10.0,97.68,1.63,0.0,4.89,1.63,8.63,1.63,1.63,2.56,0.0,6.0,1.03,0.0,0.0,0
-0.67,0.0,1.0,-0.83,0.0,13.34,95.01,1.0,-1.67,5.0,8.34,1.96,-2.5,51.66,1.0,2.0,0.5,2.0,2.83,1.17,2.83,0.39,0.0,6.0,0.92,0.0,1.0,0
-1.26,0.0,-0.26,-10.72,-3.15,7.37,44.04,1.0,-1.26,131.76,1.37,0.57,2.11,-46.65,0.37,0.0,-0.15,0.37,1.58,1.74,-1.52,0.36,-0.63,-2.46,0.94,0.0,0.37,0
5.4,1.0,1.0,0.0,18.6,0.6,64.07,2.2,0.0,1.8,17.4,0.45,0.0,15.03,1.6,0.0,1.4,1.6,-1.9,0.6,-0.6,0.94,0.0,314.93,0.84,0.0,0.4,1
3.93,1.0,1.93,0.0,18.0,4.66,27.8,1.0,1.86,-192.99,15.93,0.45,0.93,23.31,3.8,0.0,2.93,1.93,3.82,0.93,0.93,2.44,0.0,156.51,0.99,0.0,0.07,1
-0.79,0.79,0.21,-7.07,-0.79,-2.28,52.71,1.0,0.0,5.0,10.71,1.05,-7.07,33.37,3.0,0.0,5.36,1.79,3.26,-0.79,2.0,-1.73,0.0,6.0,0.94,0.0,2.57,0
0.76,3.76,2.53,-227.93,0.0,11.87,-331.56,1.0,1.53,9.47,15.82,0.79,2.76,131.26,5.05,3.0,17.68,3.53,9.94,1.0,1.76,2.04,0.0,-12.89,0.95,0.0,2.0,1
-0.51,-0.54,0.49,-10.26,0.0,-5.64,-154.33,1.0,-1.54,105.08,-10.28,0.67,-0.51,-45.65,-0.54,-3.08,-11.28,0.49,0.07,2.49,1.0,-0.31,0.0,-74.02,1.0,0.0,-0.51,0
1.0,2.12,1.0,14.15,0.0,5.71,252.65,1.0,4.12,5.54,13.03,0.24,1.71,45.52,4.42,2.83,14.45,0.29,5.48,0.29,-0.42,1.99,0.0,271.4,0.82,0.0,0.71,1
-20.32,-1.85,0.07,-1.78,0.0,-6.91,-1289.42,1.93,-3.56,-20.4,-40.65,0.33,0.22,42.91,0.22,0.0,-49.48,1.0,0.05,0.93,1.93,-0.15,0.0,-101.55,0.99,0.0,-4.64,0
5.44,5.53,3.72,0.0,0.0,-0.91,82.29,1.0,0.91,34.74,13.7,0.61,0.0,14.51,-0.81,0.91,-0.91,1.91,8.64,3.0,1.0,0.86,0.0,-46.6,0.86,0.0,1.81,1
1.54,0.0,1.54,4.85,0.54,16.46,122.7,1.0,0.0,6.08,5.0,-0.63,5.39,93.93,1.54,1.46,4.08,2.54,7.37,2.0,2.0,1.81,0.0,2.23,1.03,0.0,1.0,0
0.3,1.0,1.3,0.3,0.0,4.09,108.16,1.0,0.6,149.62,3.6,0.26,-1.1,1.88,1.9,0.0,8.39,1.3,6.94,0.0,0.3,0.96,0.0,10.0,0.95,0.0,3.7,1
3.23,5.39,1.0,0.61,0.0,2.61,102.65,1.0,10.23,31.77,12.0,-0.21,1.84,136.91,2.61,0.0,38.68,1.0,5.75,-1.23,1.0,1.05,0.0,104.0,0.78,0.0,1.0,1
1.2,2.4,1.0,1.0,0.0,-7.01,-17.64,1.0,2.0,-2.2,-3.0,-0.38,3.0,21.96,2.8,-1.6,5.2,0.2,2.73,0.2,0.2,0.85,0.0,6.0,0.96,0.0,-0.8,0
23.0,12.27,2.57,3.0,10.22,11.03,1479.03,1.0,4.86,29.0,55.24,0.33,1.3,102.95,2.86,0.0,65.0,1.0,6.4,0.57,0.0,1.87,0.0,127.11,0.86,0.0,6.57,1
2.48,-0.83,1.0,0.0,14.89,-2.96,-8.06,1.0,0.0,3.0,18.14,0.03,0.0,78.0,1.35,-0.83,3.04,1.0,1.86,0.0,0.17,0.08,0.0,77.52,0.56,0.0,0.17,0
2.0,3.99,0.0,-9.98,-7.98,4.0,193.15,2.0,0.0,3.04,15.03,0.86,-1.0,2.19,3.0,0.0,19.0,2.0,-1.82,-2.0,1.0,0.5,0.0,15.01,1.04,0.0,1.0,1
0.0,-1.34,1.0,0.0,0.0,9.01,63.36,1.0,0.0,1.0,2.33,8.77,2.0,60.0,-0.0,6.01,-1.68,0.33,4.11,0.67,1.33,0.3,0.0,-0.01,0.95,0.0,0.0,0
5.44,5.0,4.0,-0.56,0.0,-0.11,115.44,1.0,-0.11,38.56,29.67,0.41,-1.67,82.89,0.44,1.0,4.22,2.0,8.98,0.0,1.56,1.18,0.0,22.0,0.51,0.0,3.0,1
1.0,1.0,2.75,13.06,3.77,9.0,124.25,1.0,2.0,2.25,5.0,0.52,1.0,61.02,3.25,0.0,13.25,2.0,9.89,0.75,3.26,3.09,0.75,21.31,0.95,0.0,4.51,1
-1.8,-5.4,0.1,0.0,0.0,10.2,79.81,1.0,-8.1,158.37,-4.8,12.25,3.0,-84.58,-1.8,10.0,-30.49,-0.9,-0.96,1.0,-0.9,0.12,0.0,-82.18,1.2,0.0,2.0,0
23.0,10.0,2.78,3.0,0.0,18.91,1486.91,1.0,6.0,-133.5,52.91,1.31,3.0,141.87,5.56,0.0,67.34,1.78,7.22,0.0,1.56,1.68,0.0,122.0,0.94,0.0,5.22,1
-0.88,0.12,0.12,-0.88,0.0,6.24,133.28,1.0,-1.76,-0.64,18.56,6.75,0.12,-13.05,-2.52,0.88,-6.32,0.24,-4.86,0.0,1.0,-1.2,0.0,2.48,0.97,0.0,0.24,0
0.0,-3.25,1.0,0.0,0.0,0.0,59.06,0.11,0.0,-5.25,-2.68,1.77,0.0,-49.09,5.57,0.0,2.0,1.0,8.24,9.93,1.89,0.29,0.0,9.57,0.88,0.0,0.89,1
3.12,-2.63,1.88,-4.76,13.01,-1.89,-144.71,1.0,-2.63,14.01,2.11,-0.04,2.88,71.5,-0.75,-5.26,7.23,1.0,6.38,3.75,2.88,1.76,0.0,-125.42,1.11,0.0,0.12,0
-0.61,3.61,0.39,-5.53,-0.61,-7.99,-15.81,1.0,0.0,0.39,1.23,0.55,-6.15,-14.14,2.0,0.0,3.84,1.61,-1.12,0.39,1.0,-0.29,0.0,6.0,0.88,0.0,0.0,0
0.92,2.92,1.0,-0.92,16.52,5.08,89.91,1.0,-1.84,-0.92,22.85,0.78,-2.75,-64.23,2.08,1.0,4.33,1.0,-1.86,-0.92,0.08,0.73,0.0,20.51,0.92,0.0,2.92,1
-1.01,0.0,1.0,0.0,0.0,1.49,-36.12,0.49,0.0,-7.13,3.87,0.73,-0.51,33.95,4.01,0.51,1.42,0.49,2.65,0.0,1.0,0.39,0.0,76.96,0.51,0.0,1.0,1
0.0,0.83,1.83,-250.73,0.0,13.0,-643.72,1.0,0.0,-1.16,3.0,1.19,3.0,33.0,9.16,0.0,14.5,1.83,15.5,13.16,4.67,0.6,0.0,-18.99,0.91,0.0,0.17,0
0.49,8.09,2.0,1.0,18.0,-5.11,14.54,1.51,0.0,0.51,10.96,0.08,-1.53,96.55,-0.53,0.0,-4.26,1.0,2.04,1.51,1.0,0.82,0.0,15.0,0.82,0.0,0.49,0
16.96,15.38,1.74,2.21,0.0,5.9,998.75,2.0,4.43,28.39,26.6,-4.15,2.21,125.07,3.95,-0.74,50.94,1.74,7.06,1.0,0.26,1.56,0.0,91.56,0.96,0.0,4.69,1
2.0,1.0,1.54,5.42,4.34,4.37,278.52,2.0,0.0,29.22,32.34,0.2,2.08,100.55,1.46,0.0,21.54,2.0,4.84,1.63,0.46,1.52,0.0,24.25,0.93,0.0,2.54,1
5.32,5.0,4.0,0.0,0.0,0.32,127.37,1.0,-0.37,40.05,31.42,0.15,-0.68,113.15,1.0,1.0,8.37,2.0,10.43,-0.68,1.68,-0.11,0.0,-84.0,0.52,0.0,3.68,1
23.67,10.67,2.67,3.67,0.0,15.67,1540.57,1.0,7.34,31.01,51.01,0.64,0.99,133.83,6.01,0.0,72.36,1.67,5.73,-2.01,0.0,0.75,0.0,124.01,0.99,0.0,7.34,1
3.42,2.0,1.86,0.0,0.86,10.28,159.86,2.71,0.0,-171.87,18.55,1.51,0.0,66.7,6.42,1.0,9.71,2.71,4.02,0.86,1.86,1.38,0.0,445.96,0.75,0.0,1.14,1
0.0,0.0,1.0,0.0,0.0,9.44,176.37,1.0,0.0,1.63,17.0,7.02,0.81,30.97,-2.44,0.19,-1.63,0.81,-0.4,0.0,1.0,-0.96,0.0,-1.33,1.0,0.0,1.0,0
0.0,-2.92,1.0,0.0,0.0,14.79,176.46,1.0,0.0,-0.97,18.95,6.58,3.9,0.0,-0.97,1.0,0.97,0.0,4.94,1.95,1.0,1.41,0.0,6.97,0.99,0.0,1.97,0
1.76,8.29,1.0,0.0,0.0,0.0,50.61,1.0,7.93,27.44,-1.76,0.15,0.0,14.1,1.12,0.0,25.8,1.0,3.68,1.0,1.0,1.06,0.0,27.15,1.06,0.0,0.0,0
-0.83,-1.66,0.0,284.36,0.0,-2.5,686.5,1.0,-2.5,-1.66,-11.65,2.11,0.0,-42.44,-1.66,-4.99,-13.31,0.83,-4.89,-0.83,0.83,-0.51,0.0,-89.81,1.19,0.0,3.0,0
0.78,-6.21,0.0,19.78,0.0,5.43,81.47,0.22,1.55,-5.43,-0.78,2.16,2.33,19.4,1.55,0.0,3.88,0.0,-1.89,-0.78,0.0,0.0,0.0,6.0,0.94,0.0,0.22,0
6.98,0.0,1.0,4.0,23.87,-1.94,31.6,1.0,0.0,5.01,16.95,-0.91,1.01,37.28,1.0,0.0,19.03,0.01,6.45,2.0,1.01,1.69,0.0,11.96,0.99,0.0,0.01,0
0.0,-0.66,0.0,301.0,0.0,8.56,908.71,1.0,0.0,6.98,1.98,1.1,1.98,21.73,0.0,0.0,5.93,0.0,-3.07,-4.61,0.66,0.4,0.0,37.37,0.99,0.0,2.34,1
1.76,0.0,1.0,1.0,0.0,5.47,56.3,1.0,2.0,4.59,2.76,-8.36,3.0,118.22,6.06,-7.64,27.88,1.76,3.94,-0.76,1.76,1.51,0.0,6.0,1.02,0.0,0.0,0
0.0,8.0,1.71,-13.52,0.0,9.25,31.38,2.0,0.0,9.13,5.13,-0.32,2.13,78.48,4.56,0.0,11.54,1.71,8.14,3.85,3.13,1.0,0.0,6.0,0.99,0.0,1.0,0
0.0,-0.56,2.56,15.64,12.51,0.31,85.69,1.0,0.0,28.15,15.82,-0.11,3.13,132.94,-0.69,-0.56,1.74,1.0,8.66,4.69,1.0,1.42,0.0,10.31,0.82,0.0,0.44,1
23.8,13.21,2.8,3.8,14.45,4.57,1482.2,1.0,6.0,26.59,57.03,-0.08,0.59,143.96,0.79,0.0,61.79,1.0,2.91,-2.41,-1.61,2.07,0.0,129.22,0.86,0.0,6.0,1
2.67,0.0,1.0,3.34,6.0,13.29,169.66,1.0,-1.33,6.34,13.31,8.47,2.0,28.61,-0.33,6.63,19.69,0.34,6.54,2.0,1.34,1.09,0.0,6.0,0.94,0.0,2.33,0
-1.43,-4.3,0.0,0.72,0.72,5.02,189.18,1.0,-5.73,186.07,3.58,1.93,0.0,-30.1,-0.72,0.0,-23.65,0.0,1.1,1.43,0.0,-0.12,0.0,-64.22,1.14,0.0,1.72,0
1.0,0.0,0.36,-4.75,-4.47,11.47,201.84,1.0,2.64,-10.86,4.56,2.23,1.72,58.91,3.0,0.0,6.72,1.0,1.33,-0.64,1.0,0.01,0.0,2.17,1.04,0.0,0.64,0
2.17,4.0,2.58,-174.36,18.0,0.58,-452.05,1.0,1.17,-2.34,13.58,-0.53,1.75,134.92,2.17,0.0,11.51,1.58,6.81,1.58,1.58,1.92,0.0,-4.87,0.83,0.0,-0.75,0
0.02,-1.96,0.02,-0.98,-17.68,15.89,124.29,1.0,0.0,5.0,2.05,1.85,0.0,-32.34,2.96,2.98,3.0,2.0,2.64,1.02,2.0,-0.01,0.0,6.0,1.09,0.0,1.98,0
19.21,8.05,1.7,2.11,18.0,5.64,960.4,1.0,4.23,20.44,37.56,-4.01,2.11,66.97,3.82,-0.7,47.82,1.7,4.06,0.0,-0.7,1.52,0.0,93.77,0.97,0.0,4.52,1
2.52,-0.76,1.0,3.05,4.57,10.0,-2.96,0.24,0.0,-3.9,-6.71,0.34,3.76,40.86,3.24,0.0,28.52,0.24,10.65,1.52,1.76,1.97,0.0,-5.42,0.97,0.0,1.24,0
1.0,3.45,1.0,11.0,1.0,9.24,350.02,0.31,7.21,11.97,17.95,1.04,0.31,96.83,2.0,0.0,29.67,2.31,4.69,0.0,1.0,0.68,0.0,576.3,0.31,0.0,2.31,1
-1.15,-0.57,1.0,0.0,0.0,5.85,34.69,0.43,0.0,-8.62,4.35,6.39,-0.57,-19.55,0.57,1.0,-10.35,-0.57,2.46,0.0,1.57,-0.59,0.0,-2.62,0.96,0.0,0.43,0
2.73,6.73,1.0,-8.01,-0.73,-2.37,-59.73,1.73,8.27,45.38,11.27,-0.21,0.0,90.36,2.0,0.0,35.73,0.27,4.97,0.0,1.0,0.66,0.0,-258.62,1.04,0.0,0.27,0
2.0,4.7,1.0,1.0,0.0,-2.76,-121.95,0.06,10.46,13.22,-14.04,-0.15,2.06,76.58,2.0,0.0,19.16,0.06,7.04,1.0,1.0,0.32,0.0,84.03,0.73,0.0,-0.94,1
23.63,10.0,2.0,3.0,0.0,10.59,1434.46,1.0,7.26,30.26,45.85,-6.84,1.74,110.76,5.89,-6.3,65.0,1.63,4.61,0.0,0.63,2.19,0.0,219.72,1.0,0.0,4.74,1
1.0,4.0,1.46,1.0,18.0,-3.75,-0.51,1.0,0.0,111.93,3.9,-3.15,0.0,94.0,1.0,-0.54,8.0,1.0,3.76,1.0,0.46,1.5,0.0,15.0,0.82,0.0,1.0,0
16.81,5.82,1.58,5.75,6.0,11.82,948.47,1.0,2.33,22.72,37.94,0.53,3.16,115.75,1.58,0.0,60.25,1.0,8.37,1.42,1.42,0.74,0.0,-16.7,0.96,0.0,4.49,1
-3.36,0.84,0.0,19.0,-0.84,-1.68,-12.06,-0.68,0.0,-5.87,-5.03,1.83,0.0,-31.89,-2.52,0.0,3.36,0.0,-0.47,-0.84,0.0,-0.15,0.0,-416.93,1.07,0.0,1.0,0
-0.68,1.68,1.0,0.0,0.0,-4.78,22.27,1.0,0.0,-3.42,-2.05,2.05,-2.05,-6.83,2.95,0.0,-11.35,1.68,7.28,11.0,2.0,-1.01,0.0,10.0,0.91,0.0,0.63,0
0.15,-2.54,1.15,247.18,1.0,6.68,553.48,1.0,-2.54,-2.24,-16.65,1.41,9.15,-12.44,-1.54,-5.09,-15.65,0.15,-0.16,0.15,1.0,1.68,0.0,-97.41,1.22,0.0,0.85,0
0.5,0.0,0.0,19.5,0.0,0.0,0.07,1.0,1.01,0.0,-7.57,-1.14,1.51,40.39,1.51,-0.5,4.04,0.5,0.49,0.0,0.0,0.29,0.0,6.0,0.92,0.0,0.5,0
3.0,1.0,0.14,15.54,17.14,-7.77,-190.84,1.0,-0.86,-0.86,0.32,-0.6,0.0,-44.9,0.14,0.0,0.27,0.14,-4.97,-1.73,-0.86,0.18,0.0,12.0,0.97,0.0,0.14,1
-0.77,0.0,1.0,-0.77,0.0,12.0,191.59,1.0,-1.54,0.0,17.56,16.79,0.69,-61.65,-2.31,10.77,-5.17,-0.77,2.92,1.0,0.0,0.23,0.0,6.0,0.92,0.0,2.77,0
0.0,0.0,1.0,0.0,0.0,0.47,57.06,1.0,0.0,4.02,18.58,0.34,0.0,87.17,3.51,0.0,10.55,1.0,2.78,0.0,0.49,0.25,0.0,117.7,0.33,0.0,1.51,1
-1.32,4.98,0.34,-9.53,-3.29,7.63,423.05,1.0,-1.32,18.24,19.24,2.38,1.34,95.56,2.66,4.98,8.32,2.66,1.5,0.34,-0.98,-0.32,-0.66,2.76,0.95,0.0,2.0,0
0.0,0.0,0.33,0.0,0.0,4.33,48.99,1.0,0.0,140.42,1.0,0.48,1.0,10.99,1.66,0.0,3.99,0.33,2.11,1.33,1.0,0.2,0.0,6.0,0.97,0.0,1.0,0
1.0,4.0,2.54,6.35,22.28,-2.68,21.47,1.0,0.0,9.63,10.86,-3.12,1.07,139.49,1.54,-0.54,10.14,1.54,7.22,2.61,1.0,2.21,0.0,18.21,0.76,0.0,1.0,0
2.55,1.85,1.85,-16.12,15.27,0.0,49.03,1.0,0.0,0.0,12.73,0.3,0.0,0.0,5.85,0.0,4.7,1.85,11.67,11.0,2.0,0.48,0.0,15.09,0.98,0.0,2.0,1
0.0,1.79,1.0,-0.79,-0.79,1.86,-87.16,1.0,-0.79,-0.79,0.93,-0.46,0.0,-40.86,6.36,1.79,12.71,1.0,-0.67,-1.57,1.0,1.76,0.0,22.07,0.93,0.0,2.0,1
1.0,0.0,2.0,9.0,1.0,16.0,100.0,1.0,0.0,2.0,2.0,0.84,10.0,63.0,1.0,0.0,3.0,1.0,6.33,1.0,1.0,2.2,0.0,6.0,1.0,0.0,0.0,0
-0.62,1.14,1.62,-5.21,4.97,-0.59,86.98,1.0,-1.86,15.97,6.41,1.12,2.62,84.52,0.76,-0.73,-4.18,2.0,3.26,2.24,1.62,1.45,0.0,-83.19,1.05,0.0,1.38,0
3.31,0.66,1.0,1.0,0.0,3.62,170.44,1.66,2.0,12.15,10.18,0.29,3.66,75.9,1.34,0.0,14.53,1.66,5.07,1.0,1.0,1.18,0.0,-32.69,1.29,0.0,0.66,0
3.67,-0.67,2.0,11.67,5.0,18.0,144.71,1.0,0.0,6.0,6.0,0.49,11.33,86.35,1.0,0.0,14.34,0.33,10.09,2.33,1.67,2.66,0.0,6.0,1.03,0.0,0.67,0
0.0,0.0,1.62,0.0,0.0,9.42,103.46,1.0,0.0,-126.21,17.71,8.08,1.85,78.0,3.0,6.18,8.62,1.0,5.12,0.62,1.0,0.72,0.0,80.0,0.51,0.0,1.62,0
0.53,-0.53,0.0,19.0,0.0,1.05,33.96,1.0,0.0,1.58,-1.58,1.63,-0.53,11.56,0.0,1.05,-1.58,0.0,1.43,1.05,0.53,0.33,0.0,6.0,0.91,0.0,0.47,0
17.95,9.56,1.78,2.34,0.0,11.71,1161.77,1.22,4.68,24.17,38.9,0.51,2.34,86.22,3.34,0.0,51.39,1.0,4.6,0.22,0.22,1.17,0.0,96.53,0.97,0.0,4.9,1
3.56,4.44,1.0,0.0,0.0,6.67,278.76,1.78,9.0,47.8,33.81,0.43,0.78,161.78,2.0,0.0,49.8,1.78,6.15,-0.78,1.0,0.79,0.0,115.69,0.74,0.0,2.56,1
-1.45,-1.87,-0.72,0.0,0.0,10.02,209.02,2.0,-0.57,-1.83,13.06,0.88,3.3,33.0,2.0,-0.57,18.7,1.43,2.12,1.72,1.0,1.6,0.0,12.38,1.21,0.0,0.85,0
12.62,5.74,0.57,1.72,0.0,5.74,867.2,1.0,2.29,224.49,27.53,0.25,1.15,40.15,0.57,0.0,36.71,0.0,0.93,-0.57,-0.57,-0.38,0.0,-16.37,0.96,0.0,4.44,1
0.81,6.0,0.4,10.74,0.0,1.4,96.37,1.0,7.81,32.4,11.4,1.19,-1.79,52.22,0.81,0.0,31.42,0.4,2.15,-0.6,0.4,0.19,0.0,104.0,0.64,0.0,1.6,1
1.8,2.41,1.8,0.8,14.48,5.0,41.17,1.0,2.0,2.0,11.46,-0.67,1.0,100.62,-0.22,0.0,5.02,1.0,-2.47,-7.04,0.2,3.21,0.0,165.02,0.92,0.0,-0.8,1
0.85,2.54,1.0,-16.93,0.0,-0.62,-86.11,1.0,5.08,19.47,8.53,6.0,-0.85,4.23,-0.85,-4.08,11.0,0.0,-1.9,-0.85,1.85,0.0,0.0,-43.1,0.96,0.0,0.15,0
-1.98,1.0,1.0,0.0,-11.88,5.28,70.47,1.0,0.0,4.32,-3.62,1.92,0.66,25.09,1.0,0.0,2.64,1.66,4.65,3.0,1.66,-0.38,0.0,2.04,0.86,0.0,0.66,0
2.0,0.0,1.0,-1.07,-2.59,0.48,36.52,2.04,2.0,1.52,1.0,0.49,1.96,71.55,3.55,0.0,-4.87,1.52,2.38,0.48,0.48,0.45,0.0,266.85,0.88,0.0,-0.52,1
-13.01,-5.66,-0.57,-1.7,0.0,-7.35,-765.47,1.0,-3.39,194.29,-19.8,0.21,-1.7,-9.62,-0.57,0.0,-32.25,0.0,-1.14,0.0,0.57,-0.58,0.0,-17.76,0.73,0.0,-1.83,0
12.39,5.85,1.54,1.62,0.0,8.08,855.9,1.0,3.23,14.01,25.86,1.47,1.62,51.19,6.62,0.0,38.02,1.0,11.47,9.38,1.46,0.72,0.0,72.5,0.98,0.0,5.23,1
3.84,-0.69,1.84,7.6,18.84,8.44,25.0,1.0,0.0,1.69,8.25,0.15,8.44,53.18,-0.69,-0.84,-2.22,1.0,4.45,0.84,0.0,1.7,0.0,4.4,1.02,0.0,-0.69,0
1.0,0.8,1.8,-15.28,0.0,10.0,125.89,1.0,0.0,6.0,7.0,0.39,3.0,50.0,8.02,0.0,29.41,1.8,16.1,8.85,2.61,1.9,0.0,9.22,0.98,0.0,2.8,1
2.0,5.07,1.0,0.93,0.93,10.41,350.71,1.0,9.93,31.13,26.95,1.83,0.0,142.58,2.0,0.0,36.87,1.0,7.63,-0.93,1.0,1.03,0.0,104.0,0.75,0.0,2.87,1
-0.64,-1.91,0.0,288.29,0.0,-3.81,702.95,1.0,-1.91,-0.72,-10.8,1.69,-0.64,-18.43,-0.64,-3.81,-12.07,0.0,-2.96,-0.64,1.27,-0.12,0.0,-59.13,1.12,0.0,1.73,0
2.0,6.0,2.16,-168.43,4.63,3.16,-388.24,1.0,9.0,40.52,19.52,-0.47,1.16,143.2,2.58,0.0,37.32,1.58,8.88,1.74,1.58,1.38,0.0,87.79,0.63,0.0,-0.16,1
0.43,0.57,1.0,-5.28,-0.57,0.14,-189.52,1.0,1.43,0.0,-14.0,0.5,2.43,27.44,2.43,0.0,-3.43,-0.14,1.66,1.71,1.0,0.02,0.0,-287.09,1.2,0.0,-1.71,0
0.0,3.0,1.0,1.0,0.0,6.93,245.87,1.0,0.0,8.11,0.44,5.05,2.0,11.83,-0.89,3.96,0.25,1.04,2.21,1.96,1.0,0.7,0.0,-54.57,1.29,0.0,1.04,0
