CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.99,10.0,1.0,-1.0,0.0,79.88,982.61,1.0,0.0,12.02,27.03,3.45,7.99,40.1,4.0,2.0,24.98,2.0,9.46,5.99,0.0,1.06,1.0,106.0,0.92,0.0,6.0,1
2.19,1.0,-0.46,24.77,2.91,-1.19,42.21,1.73,0.0,4.73,2.73,0.22,-0.91,96.39,0.81,0.0,10.46,1.73,2.91,-0.91,-1.91,-0.72,0.0,9.64,0.69,0.0,1.46,0
1.95,0.0,3.0,0.0,2.93,-57.46,-179.75,1.0,0.0,-1.9,0.05,-1.32,4.98,-24.39,2.05,0.0,-3.8,0.02,1.4,0.1,6.95,2.84,0.0,6.0,0.93,0.0,-0.98,0
0.93,0.0,-0.86,0.0,6.5,67.14,279.94,1.0,1.86,2.14,9.5,2.12,5.14,25.0,1.14,0.0,7.14,2.0,7.12,2.28,-3.64,-0.16,1.0,6.0,0.68,0.0,3.86,0
0.62,0.0,4.0,3.21,8.0,43.17,554.24,1.0,0.0,2.04,1.25,0.79,13.0,82.0,3.38,0.0,30.84,0.21,12.62,3.0,1.0,2.85,0.0,6.0,0.99,0.0,0.79,0
-0.54,0.54,3.0,0.0,0.0,-0.35,-45.52,1.0,-1.63,3.63,-2.35,0.57,4.54,-32.6,4.0,-0.54,-3.06,0.46,4.62,5.09,5.54,2.17,0.0,6.0,1.03,0.0,-0.54,0
-0.84,1.84,1.0,-12.57,-10.06,3.84,221.75,1.0,0.0,2.49,59.49,1.36,0.84,32.58,1.0,0.0,29.35,2.84,-0.08,0.16,1.0,-1.21,0.0,6.0,0.99,0.0,1.0,0
0.84,1.0,2.0,0.0,0.0,18.31,160.97,1.0,-1.67,9.36,10.34,0.11,6.0,122.2,4.84,0.0,29.51,1.0,6.06,0.0,1.0,2.26,0.0,-9.89,1.0,0.0,1.0,0
0.92,1.0,1.0,0.92,0.0,-51.09,-45.41,1.0,1.85,9.39,12.62,0.02,-5.46,94.32,-0.85,0.92,0.46,2.0,0.49,-5.54,1.0,-0.64,-0.92,6.0,0.97,0.0,1.08,0
-0.74,0.0,1.0,0.0,0.0,0.85,-59.86,1.0,-1.47,-0.74,-4.63,4.27,-0.74,-62.58,2.47,3.26,-11.99,0.26,6.73,3.68,2.47,0.0,0.0,6.0,1.02,0.0,0.0,0
-1.78,0.0,1.0,0.0,-2.67,0.11,7.01,0.11,2.67,-7.0,3.11,0.7,0.11,94.43,3.0,1.0,-2.55,1.0,-2.65,-1.78,1.11,0.63,0.0,6.0,0.94,0.0,-0.89,0
-0.53,0.0,1.0,0.0,0.0,2.94,714.54,1.0,-1.59,-0.53,137.59,1.48,-1.06,0.0,1.53,10.53,-2.64,2.0,1.3,0.0,0.53,-0.08,0.0,6.0,0.95,0.0,1.0,0
-0.81,1.0,2.0,0.0,-5.65,79.06,378.53,1.0,-1.61,4.23,2.16,2.38,10.03,82.17,4.81,0.0,32.65,1.81,10.99,4.84,1.81,2.0,0.81,6.0,1.28,0.0,1.0,0
0.56,1.0,1.0,0.0,3.95,-1.26,34.16,1.0,1.13,4.0,5.95,-1.91,3.13,25.0,3.56,-2.26,9.0,1.0,5.32,2.0,0.44,1.16,0.0,6.0,0.78,0.0,1.13,0
0.0,-2.74,1.0,0.0,0.0,-1.48,654.45,1.0,0.0,3.66,131.43,0.68,1.83,22.85,1.91,9.09,6.4,1.09,2.54,1.83,0.0,-0.15,0.0,2.34,1.0,0.0,-0.83,0
2.58,0.42,2.0,1.0,1.0,-0.74,1.7,2.0,1.74,10.69,14.11,0.06,-0.16,93.63,1.42,0.58,-11.15,1.58,2.3,0.0,1.0,1.84,0.0,0.21,0.87,0.0,0.42,0
4.0,0.0,1.0,1.0,0.0,4.53,114.43,1.0,0.0,16.91,24.63,0.23,1.91,85.35,1.91,0.0,9.07,2.0,5.53,0.0,1.0,0.86,0.0,23.23,0.99,0.0,1.91,1
2.89,0.95,1.95,15.95,12.95,-57.39,-71.11,1.95,0.0,13.52,24.26,-1.39,-5.68,151.6,0.05,0.0,-5.57,0.05,-1.62,-4.68,1.0,2.35,-0.95,6.0,0.98,0.0,1.05,0
-1.61,-8.05,1.0,12.08,9.66,2.78,-472.83,1.0,0.0,-15.3,-25.38,4.3,-1.61,-2.42,0.19,2.39,-9.28,0.19,-0.81,0.81,1.81,0.53,0.0,-74.54,0.94,0.0,-2.42,0
0.8,5.2,1.0,3.0,0.0,9.6,87.0,1.0,2.4,-1.6,-0.8,3.93,0.8,120.0,-0.8,1.0,1.6,0.0,-0.43,-0.6,0.0,0.43,0.0,6.0,0.99,0.0,0.0,0
-0.96,-0.96,0.04,-0.96,-0.96,13.65,150.96,0.04,2.87,-11.47,-4.69,5.19,0.0,-3.82,1.96,4.96,22.08,1.96,-0.14,0.0,0.04,-1.03,0.0,6.0,0.69,0.0,0.0,0
0.0,0.94,0.06,0.0,0.0,19.73,196.34,1.0,0.0,-0.94,9.7,0.41,1.88,58.24,2.0,0.0,21.6,1.0,5.16,-0.76,-2.76,0.19,0.0,6.0,0.97,0.0,0.94,0
1.0,-0.88,1.0,0.0,0.0,-5.67,-91.39,1.0,0.0,7.48,5.33,0.3,-0.76,55.27,3.12,0.88,-16.92,1.0,2.79,0.0,2.76,1.02,0.0,-2.79,0.94,0.0,0.24,0
7.7,3.31,1.0,2.31,0.0,-2.08,-485.63,1.0,1.54,5.54,-36.49,-0.57,2.0,95.82,4.54,-6.93,19.01,2.54,8.73,2.0,1.77,1.59,0.0,69.9,0.53,0.0,3.08,1
4.66,0.0,1.0,-12.43,-7.66,-0.22,-43.71,1.0,0.0,9.77,9.88,-0.33,8.89,-10.66,1.0,0.0,-0.78,1.89,6.19,1.11,3.0,0.96,1.0,6.0,0.99,0.0,0.11,0
3.0,10.0,2.72,0.0,0.0,14.45,762.72,1.0,0.0,25.72,45.86,-0.22,4.59,94.0,2.0,2.0,18.59,2.0,-0.41,-5.17,2.59,2.86,0.0,106.0,0.97,0.0,5.0,1
-1.55,3.22,0.22,-0.78,3.88,9.88,53.32,0.22,0.0,-10.1,-8.55,2.76,-0.78,-69.14,1.22,0.0,2.78,1.0,3.17,2.55,2.78,-0.59,0.0,88.35,0.89,0.0,0.0,0
0.0,0.0,-0.59,-2.12,-2.65,-17.1,-207.94,1.53,1.0,2.65,-1.12,0.33,-4.77,-43.5,5.53,0.0,0.35,1.0,9.81,4.47,2.53,0.03,0.0,6.0,0.91,0.0,1.53,0
0.0,1.72,0.28,0.0,0.0,23.07,243.79,1.0,0.0,1.28,11.59,1.56,2.44,82.5,1.0,0.0,22.51,2.0,3.12,-2.87,-1.87,-0.18,0.0,6.0,1.01,0.0,2.72,0
2.92,0.0,1.0,33.05,3.89,4.97,749.24,1.97,0.0,2.92,137.94,-0.44,-0.97,95.25,-1.92,10.0,4.86,2.97,-6.91,-9.72,-0.97,0.43,0.0,10.86,0.71,0.0,2.94,1
1.0,-2.99,1.0,15.0,12.0,2.51,66.1,1.0,0.0,5.75,8.75,0.44,0.75,128.44,1.75,0.0,1.25,0.25,5.33,1.0,1.75,1.74,0.0,3.01,0.95,0.0,0.5,0
10.0,0.0,1.0,2.0,12.0,5.51,89.53,1.0,0.0,0.0,7.01,-4.98,3.0,87.0,2.5,-3.01,6.01,1.5,4.86,0.5,3.0,1.18,0.0,59.62,0.46,0.0,0.5,1
-2.19,5.19,2.0,-0.8,1.0,7.59,467.22,2.0,-1.2,26.18,-7.55,0.76,2.2,90.2,1.4,0.6,2.8,-0.2,1.95,0.0,0.4,1.6,0.0,16.18,1.26,0.0,1.0,1
3.91,-3.65,4.0,4.0,8.0,38.18,550.89,1.0,0.0,16.03,19.68,-0.16,13.91,154.04,2.82,0.0,31.42,1.0,14.3,2.09,0.09,2.86,0.0,6.0,1.04,0.0,1.82,0
0.38,3.0,2.0,-0.62,3.72,3.62,24.0,2.0,-1.24,-5.45,-0.24,1.43,3.0,8.63,4.0,0.38,0.38,1.38,0.28,1.24,1.62,0.93,0.0,207.79,0.97,0.0,0.0,1
1.0,0.0,2.63,0.0,-4.89,7.37,138.55,1.0,3.0,2.63,6.74,-0.34,4.26,85.0,5.45,1.0,23.63,2.0,2.45,1.63,2.45,2.58,0.0,-80.4,0.77,0.0,0.18,1
5.75,9.31,1.0,0.69,0.0,11.0,769.25,1.0,-0.69,33.62,58.06,0.8,2.0,113.93,1.31,2.0,15.31,2.0,6.28,0.0,0.0,1.04,0.0,106.0,0.97,0.0,5.69,1
1.57,-0.57,1.0,1.0,0.0,5.57,12.25,1.0,2.0,15.44,-18.92,0.63,0.57,87.15,2.72,1.0,-0.44,1.43,8.13,-0.57,1.0,0.69,0.0,6.0,0.97,0.0,1.57,0
2.01,6.71,1.0,0.0,0.0,2.68,482.99,1.0,-1.34,16.11,26.5,2.31,2.34,63.08,4.0,1.34,7.04,1.67,12.45,10.0,1.33,0.31,0.0,73.11,0.87,0.0,2.68,1
-2.39,0.85,1.0,-0.85,0.0,10.77,165.48,1.0,0.0,-0.85,4.0,1.74,1.0,44.3,4.0,0.0,25.08,1.0,1.22,0.0,1.0,0.06,0.0,6.0,0.96,0.0,2.85,0
3.04,1.21,2.82,0.0,3.64,-37.65,-66.94,1.0,0.0,-2.43,-0.82,10.21,1.82,-15.18,-1.21,6.0,8.68,-0.61,-1.31,-2.64,1.0,1.15,-0.61,6.0,0.91,0.0,-0.61,0
0.4,0.0,1.0,1.0,0.0,3.2,75.19,1.0,0.2,10.8,10.4,0.77,-1.8,55.97,1.0,1.0,-0.6,2.0,8.11,1.8,1.0,-0.12,0.0,6.0,0.92,0.0,1.0,0
2.48,8.26,1.0,0.0,6.0,10.95,629.71,1.0,0.0,19.82,34.07,2.21,1.65,77.61,0.17,1.65,8.61,1.83,7.0,2.0,1.17,0.58,0.0,106.22,1.32,0.0,4.3,1
0.0,-0.81,1.0,0.0,0.0,50.26,141.71,1.0,0.0,2.62,-0.04,1.36,5.85,39.5,4.62,1.0,3.42,1.0,9.31,4.85,2.0,1.81,0.81,6.0,0.93,0.0,0.0,0
-0.84,1.0,1.0,0.0,0.0,4.65,33.98,1.0,0.0,-7.21,-0.37,1.48,0.16,-28.16,-0.67,0.0,-10.75,2.0,2.06,2.51,1.0,-0.29,0.0,6.0,0.92,0.0,0.33,0
-1.68,0.67,1.0,-0.67,0.0,9.37,152.33,1.0,0.0,1.61,6.28,1.48,1.0,51.49,4.0,0.0,24.03,1.0,1.6,0.0,1.0,0.21,0.0,6.0,0.96,0.0,2.67,1
0.0,0.0,-0.03,0.0,0.0,6.03,76.66,1.0,0.0,-1.03,11.0,2.99,-2.06,0.0,1.46,2.06,6.97,1.0,-0.33,-2.06,-1.06,-0.94,0.0,113.0,0.42,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.0,33.45,1.0,0.0,0.0,-35.58,2.46,3.33,0.0,6.33,0.0,14.23,0.22,11.94,9.22,1.22,0.48,0.0,13.78,0.86,0.0,0.78,1
1.0,-3.05,1.0,1.0,0.0,5.0,86.71,1.0,2.0,12.0,9.53,3.33,0.0,86.0,0.24,4.05,3.0,2.0,5.75,-0.76,0.24,-0.33,0.0,6.0,0.95,0.0,1.0,0
-0.55,0.0,1.0,-2.59,9.93,42.17,225.41,0.48,0.0,5.52,11.0,1.8,3.62,53.24,2.03,0.0,3.55,1.0,6.94,4.1,1.0,1.86,0.52,3.41,1.17,0.0,2.0,0
0.0,0.0,3.0,20.1,0.59,2.23,28.82,1.0,0.0,-2.73,2.59,0.86,1.63,57.95,3.41,0.0,1.63,1.59,0.04,2.82,4.41,1.59,0.0,8.96,0.71,0.0,0.59,1
0.0,1.0,1.0,-0.95,6.62,-1.84,-4.35,1.0,0.0,-7.34,2.95,0.12,3.89,-56.27,3.95,-0.95,8.05,0.05,-0.67,2.0,0.05,1.25,0.0,6.0,0.6,0.0,0.95,0
0.0,-1.57,2.0,0.0,0.0,19.86,157.73,1.0,0.0,4.43,2.72,0.15,7.71,83.42,4.86,-0.86,33.0,0.14,7.9,1.71,1.0,1.85,0.0,2.57,0.99,0.0,-0.71,0
0.97,0.0,1.0,0.97,-2.91,65.13,227.82,0.03,0.0,8.84,21.4,2.19,4.09,101.5,2.03,0.0,-0.68,2.97,3.59,4.06,0.03,0.32,1.0,6.0,0.99,0.0,2.0,0
0.5,2.51,1.5,0.0,0.0,-1.51,18.5,1.5,0.0,1.01,12.5,-1.9,1.51,31.19,3.51,-0.51,5.5,1.5,4.29,2.0,1.0,1.32,0.0,74.42,1.02,0.0,1.0,1
3.67,5.95,1.0,-2.02,4.72,6.95,750.2,1.0,1.35,24.0,51.07,-1.25,3.35,26.5,3.35,1.33,14.65,2.67,5.55,-0.67,0.0,1.59,0.0,106.0,0.7,0.0,6.35,1
1.0,2.44,0.19,0.0,7.0,-13.44,-85.69,1.0,2.0,-0.81,3.31,0.78,-2.88,-50.4,0.37,0.0,-18.32,1.0,-0.82,0.81,0.81,0.05,0.0,6.0,0.57,0.0,1.19,0
1.27,10.34,1.0,0.0,0.0,8.27,478.4,1.0,-1.9,14.59,29.21,1.36,0.63,5.71,1.37,1.63,-1.81,2.0,2.84,0.0,1.0,0.87,0.0,73.45,1.04,0.0,4.54,1
3.53,0.0,4.0,4.0,11.68,38.95,149.34,1.0,1.05,6.0,-60.69,-0.0,14.05,82.0,1.53,-5.25,16.05,0.47,14.36,3.0,1.0,3.43,0.0,6.0,0.8,0.0,0.53,1
0.77,6.31,1.77,0.0,-4.62,4.69,85.14,1.77,0.0,1.54,3.15,-0.07,2.31,47.74,4.31,1.77,1.23,2.77,-0.29,-1.54,0.23,1.64,0.0,33.1,1.0,0.0,1.23,1
3.0,0.54,4.0,4.0,4.75,36.75,475.25,1.0,0.0,6.0,9.79,-0.63,13.0,82.0,1.54,0.54,17.17,1.0,12.68,3.0,0.46,3.32,0.0,-51.41,1.02,0.0,0.0,1
9.36,0.0,1.0,-7.57,4.34,-0.19,15.11,1.0,0.64,-3.19,-4.38,-0.0,3.0,28.94,3.55,0.0,3.64,1.0,9.76,3.55,3.64,0.55,0.0,6.0,0.67,0.0,-0.64,0
-1.85,0.0,1.0,0.0,-1.85,42.0,146.62,0.38,1.0,-4.31,1.62,1.67,1.85,15.39,5.62,0.0,2.38,1.62,11.67,7.46,1.38,0.41,0.62,6.0,0.93,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,1.0,23.0,1.0,0.0,1.0,4.0,0.66,1.0,50.0,3.0,1.0,1.0,1.0,3.75,0.0,2.0,1.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,-5.55,1.0,0.0,1.0,7.81,-9.9,1.0,50.0,4.9,-4.71,-0.9,1.95,6.03,1.9,2.0,1.41,0.0,6.0,0.93,0.0,0.0,0
-0.69,0.69,1.0,-0.69,0.0,3.54,33.8,1.0,0.61,-8.32,10.46,0.7,0.0,-59.59,2.69,0.0,9.08,0.31,-1.65,1.39,1.0,0.76,0.0,6.0,0.95,0.0,1.0,0
9.11,3.0,1.0,3.0,-6.26,1.79,654.42,1.0,0.21,2.0,199.5,0.85,-1.79,92.0,2.11,9.94,11.21,4.89,4.76,0.0,1.0,0.4,0.0,89.0,0.81,0.0,4.11,1
-0.97,0.0,2.93,-14.49,-11.59,-1.9,-66.84,1.0,0.0,-1.9,-4.69,0.63,4.86,-37.91,5.9,1.0,2.93,1.0,3.99,2.9,5.86,1.66,0.0,6.0,0.88,0.0,-1.93,0
0.0,3.69,-0.35,0.0,0.0,14.02,289.44,1.0,0.0,3.65,18.36,1.14,0.31,77.0,2.65,0.67,41.65,1.67,2.47,-2.69,-2.69,-0.27,0.0,18.69,0.97,0.0,3.35,1
10.0,-0.87,1.0,2.0,12.0,6.5,118.07,1.0,0.0,-3.5,9.86,0.8,1.25,65.16,1.0,0.0,2.13,1.0,2.51,-0.75,3.0,0.73,0.0,99.5,0.25,0.0,0.87,1
5.0,2.0,4.0,0.0,6.0,9.9,101.78,1.0,0.0,-0.72,5.07,0.59,9.28,-36.23,1.0,-0.72,25.07,1.0,3.39,0.0,0.28,2.32,0.0,83.52,0.64,0.0,1.72,1
0.0,3.53,1.0,0.0,0.0,2.88,2.15,1.0,1.0,0.0,-8.72,0.52,0.0,0.0,4.12,0.0,-2.3,1.0,12.24,5.88,2.88,1.3,0.0,-88.51,1.36,0.0,0.12,0
2.92,1.17,4.75,0.0,3.51,6.92,53.95,1.0,-0.58,2.0,1.42,0.72,9.84,0.0,1.66,0.0,13.93,1.0,-0.17,1.08,4.42,3.5,0.0,6.0,0.97,0.0,0.0,0
3.76,-0.76,2.52,36.28,9.32,30.62,396.72,1.24,0.0,-2.32,-5.35,0.77,9.11,92.68,0.24,0.0,16.63,2.0,10.35,2.28,1.0,1.27,0.0,11.0,0.6,0.0,1.24,1
0.0,3.24,1.0,0.0,0.0,9.27,-48.48,1.0,0.0,-3.78,-38.38,4.04,0.0,-58.24,2.0,4.03,-16.15,1.24,0.45,-0.76,1.0,0.69,0.0,10.0,0.87,0.0,1.24,0
7.35,3.54,1.0,-28.06,8.46,7.42,67.27,0.12,0.0,-2.65,-0.65,0.87,3.0,0.35,1.88,0.0,-0.54,0.12,4.06,1.88,3.88,1.42,0.0,1.58,1.0,0.0,-1.77,0
3.52,-3.11,4.0,2.44,8.0,37.93,512.0,1.0,0.0,11.7,13.78,-1.32,13.52,71.11,3.07,-0.52,23.3,1.52,14.32,2.48,1.52,3.31,0.0,6.0,1.02,0.0,1.04,0
4.0,-2.2,3.4,-2.4,4.8,7.2,99.6,1.0,0.0,2.0,8.0,-1.35,9.0,-42.03,1.8,-0.8,18.8,2.8,4.73,-0.8,1.8,2.31,0.0,6.0,1.0,0.0,2.8,1
1.0,0.59,1.0,0.0,0.0,8.41,-123.48,1.0,3.0,3.94,-33.53,0.42,1.0,130.3,3.0,-4.88,37.29,2.0,3.56,0.59,0.59,0.81,0.0,6.0,0.76,0.0,1.0,0
6.08,0.0,1.0,1.22,7.3,1.53,23.39,1.0,0.78,-0.61,1.53,0.52,1.22,48.66,0.78,0.0,-1.52,1.0,2.12,0.61,2.22,0.82,0.0,-5.56,0.79,0.0,-0.22,0
0.0,3.36,1.0,0.0,0.0,74.03,276.5,1.0,0.0,4.0,-1.2,3.08,7.0,25.0,3.0,0.0,10.68,2.0,7.49,4.32,1.84,1.34,1.0,6.0,1.0,0.0,2.0,0
-1.87,0.0,1.0,0.0,-2.81,0.06,6.16,0.06,2.81,-7.42,3.06,0.71,0.06,96.78,3.0,1.0,-2.74,1.0,-2.99,-1.87,1.06,0.61,0.0,6.0,0.94,0.0,-0.94,0
1.0,5.32,2.77,0.0,0.0,2.23,-4.46,2.77,0.0,-4.97,-9.84,0.62,4.55,48.84,4.0,1.77,-13.71,2.77,1.18,0.0,1.0,1.39,0.0,247.32,1.02,0.0,-1.55,1
0.0,0.0,3.0,0.0,5.48,3.09,8.99,1.0,-1.83,2.0,1.09,1.67,4.0,0.0,3.09,0.0,-0.57,1.0,7.1,5.83,5.91,1.83,0.0,102.83,0.91,0.0,0.0,0
6.2,0.0,1.0,1.38,9.45,6.69,72.4,1.0,-1.38,0.0,1.18,2.02,0.69,59.95,0.31,0.0,2.69,1.0,5.99,2.69,4.07,0.05,0.0,112.0,0.98,0.0,-0.38,1
4.0,-0.75,1.0,1.0,0.0,-1.5,-17.62,1.0,0.0,14.5,16.51,2.34,0.25,50.57,1.0,2.99,-2.99,1.25,2.63,0.0,1.0,0.85,0.0,6.0,0.93,0.0,-0.5,0
3.0,-0.83,1.0,0.0,3.0,13.91,186.61,2.0,1.65,11.83,0.35,1.32,4.83,5.78,2.83,-0.83,19.08,1.0,8.84,0.35,2.0,1.32,0.0,21.68,0.97,0.0,1.83,1
-1.48,1.87,2.0,0.13,1.0,11.45,232.63,2.0,0.0,3.42,11.77,0.81,2.74,87.26,4.61,0.0,38.45,0.13,3.09,0.0,0.13,1.71,0.0,14.71,0.97,0.0,1.87,1
0.0,-0.62,1.0,0.0,0.0,3.38,736.67,1.0,0.0,-2.48,135.38,8.22,-1.24,-15.53,-0.86,13.73,-4.35,1.38,-1.49,-0.62,0.0,-0.37,0.0,6.0,0.97,0.0,1.0,0
-0.63,0.63,1.0,-9.49,-7.6,-0.53,97.53,1.0,1.0,0.0,33.28,0.34,0.0,-8.86,5.0,0.0,18.19,1.63,10.62,5.0,2.0,-0.18,0.0,6.0,0.94,0.0,0.37,0
10.0,-0.32,1.0,3.0,0.0,-5.82,2.01,1.0,2.0,2.0,81.02,1.04,0.83,92.0,4.66,0.17,12.17,3.17,13.46,8.31,1.83,0.65,0.0,85.68,0.42,0.0,3.34,1
0.0,3.19,1.0,0.0,0.0,62.92,289.46,1.0,0.0,3.24,-1.1,3.02,5.67,20.26,2.81,0.19,4.43,2.81,6.0,3.24,1.0,0.97,0.81,10.0,0.95,0.0,2.81,1
0.0,1.0,1.0,8.41,6.72,2.68,35.77,1.0,0.0,0.64,-0.24,0.59,1.44,31.72,1.32,0.0,-1.09,1.0,4.39,2.56,1.0,1.04,0.0,6.0,0.94,0.0,0.0,0
0.0,0.51,1.0,0.0,0.0,0.49,20.44,1.0,0.0,0.49,8.61,0.38,0.49,24.41,2.49,1.0,3.56,1.0,3.51,1.02,1.49,0.87,0.0,6.0,0.94,0.0,0.51,0
10.0,3.12,-0.56,2.0,12.0,4.56,87.93,1.0,0.0,-1.56,0.44,0.59,-0.12,87.0,-0.56,0.0,1.44,1.0,2.94,-1.34,0.66,-0.03,0.0,6.0,0.69,0.0,0.0,0
2.19,-0.73,1.0,24.81,8.92,6.73,86.99,1.73,0.0,2.19,-1.3,2.42,0.0,71.5,0.27,-0.73,2.0,1.73,3.93,0.54,2.0,-0.22,0.0,115.65,0.65,0.0,1.73,1
1.46,0.0,1.0,-26.16,-0.08,5.54,44.69,1.23,2.31,10.23,0.46,0.27,6.31,-36.93,2.77,0.0,10.0,0.23,8.82,2.0,2.0,2.09,0.0,2.15,1.29,0.0,-0.54,0
1.28,0.57,1.0,-19.44,0.71,8.0,86.16,1.43,0.0,10.43,4.86,0.96,4.57,-34.31,2.0,0.0,10.0,1.0,8.79,2.0,2.0,1.3,0.0,3.14,1.19,0.0,1.0,0
-0.53,1.0,2.0,0.0,0.0,23.41,216.18,1.0,-1.59,-0.06,7.0,1.79,4.94,35.55,5.06,0.0,24.36,1.0,10.11,5.29,1.53,1.4,0.0,6.0,0.93,0.0,1.0,0
6.03,3.59,-1.59,-0.86,-6.9,-33.48,-352.74,1.0,1.72,0.55,70.97,0.06,-9.21,33.62,4.72,0.86,7.28,3.59,-1.88,-0.59,1.0,-0.79,0.0,77.55,0.48,0.0,4.31,1
5.07,0.0,1.0,1.0,1.61,-3.21,-42.37,1.0,-1.07,15.46,15.64,-0.44,4.75,75.25,-0.07,0.0,-8.57,2.0,5.65,1.07,2.07,1.46,0.54,-4.18,0.99,0.0,0.46,0
-1.92,1.0,-0.92,-2.56,-5.12,-12.95,-60.89,1.0,0.0,1.8,13.72,1.01,-4.68,56.53,5.28,0.64,34.04,1.0,-2.07,-1.92,0.64,-0.5,0.0,16.0,0.91,0.0,2.0,0
0.0,0.89,1.0,0.0,0.0,-10.66,-93.51,1.0,-1.78,-0.89,2.78,10.45,-0.89,-6.22,-0.89,6.89,-7.77,0.0,1.39,2.78,1.0,0.25,0.0,-10.88,0.91,0.0,-0.89,0
1.43,1.0,2.0,1.0,1.0,-1.27,-4.14,2.0,-1.7,12.43,17.57,0.27,0.43,40.83,2.0,-0.57,-6.93,0.43,2.36,0.0,1.57,1.52,0.0,66.64,0.8,0.0,1.0,1
-3.34,-2.11,4.0,1.89,8.0,42.11,482.49,1.0,0.7,6.0,-53.91,0.72,15.11,52.4,0.3,-0.7,10.07,-1.11,10.15,3.0,1.0,2.8,0.0,-52.51,1.38,0.0,-3.52,0
1.0,-0.94,1.0,0.0,7.0,-9.28,-143.19,1.0,2.0,-4.7,-4.17,1.79,0.12,-72.41,2.0,0.0,-37.5,1.0,7.92,9.4,1.88,0.32,0.0,-3.4,0.54,0.0,0.12,0
3.6,0.0,-0.54,-1.03,2.06,-17.03,-190.54,1.0,1.0,-3.09,-1.06,0.28,-5.14,2.57,5.0,0.0,-3.17,1.0,7.46,3.97,3.03,-0.2,0.0,6.0,0.77,0.0,1.0,0
0.0,0.62,1.0,0.0,0.0,-2.08,12.53,1.0,0.0,3.46,4.0,-1.89,2.23,65.4,4.23,-1.46,5.31,1.0,6.21,1.23,2.0,1.37,0.0,6.0,0.94,0.0,0.0,0
0.0,3.12,0.12,0.0,0.0,44.62,71.21,1.0,0.0,2.63,-3.51,2.65,0.88,-32.47,1.12,0.0,-13.8,1.88,4.45,6.27,2.0,-0.04,0.88,6.0,0.93,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,40.15,182.04,1.0,-0.6,2.4,2.2,12.72,4.2,14.98,-1.2,6.0,5.6,0.6,-1.0,1.6,0.4,0.15,0.6,6.0,0.93,0.0,0.6,0
-2.96,1.99,1.0,-33.58,-3.95,11.01,207.44,0.01,0.99,4.01,14.01,0.95,3.99,29.59,4.99,0.0,38.06,1.0,3.32,0.0,0.0,0.94,0.0,11.06,1.28,0.0,0.02,1
1.0,5.12,1.0,2.56,7.0,3.71,88.03,1.0,2.0,0.0,7.29,-0.08,2.0,85.39,1.15,-2.56,3.71,0.15,3.33,0.85,-0.85,1.0,0.0,6.0,0.65,0.0,2.0,1
-1.54,1.51,-0.54,-2.05,-4.1,-14.33,-112.55,1.0,0.0,-0.51,17.61,0.33,-5.12,-2.56,3.54,1.0,20.33,1.0,-1.46,0.46,0.49,-0.37,0.0,11.12,0.95,0.0,2.02,1
1.0,0.0,1.0,15.0,8.2,7.0,110.96,1.0,0.0,5.0,8.46,2.33,0.0,91.0,1.0,2.54,2.0,1.0,0.9,-0.27,0.37,1.57,0.0,-61.19,0.95,0.0,1.37,0
1.0,0.0,-1.0,0.0,0.0,6.99,154.89,1.0,2.0,9.0,19.99,0.88,-2.99,79.0,2.0,0.0,22.99,1.0,0.18,-3.99,-2.99,-1.01,0.0,6.0,0.99,0.0,3.0,1
5.11,10.0,1.0,23.86,2.81,8.19,749.77,1.7,0.0,26.11,39.39,0.74,2.0,162.78,0.6,2.0,14.6,2.7,5.3,0.0,0.0,1.08,0.0,34.41,1.03,0.0,5.7,1
2.26,1.0,1.0,25.63,3.02,-2.77,34.56,1.75,0.0,6.26,2.75,-2.64,2.0,98.89,3.0,-3.02,12.02,1.75,5.88,2.0,1.0,0.94,0.0,9.77,0.71,0.0,1.51,1
1.58,0.0,1.0,-7.38,-6.33,8.31,126.5,1.0,2.0,6.8,16.27,0.92,1.53,0.67,3.0,0.0,15.95,1.53,2.96,-0.53,1.0,0.09,0.0,25.0,0.97,0.0,1.47,1
1.0,5.43,2.0,0.0,0.0,-34.71,-51.66,2.0,0.0,-0.43,3.43,-0.21,-1.26,46.8,3.39,1.61,-3.26,2.0,-2.28,-3.65,1.0,0.98,-0.61,144.43,0.98,0.0,0.0,1
7.62,0.0,1.0,1.52,9.14,14.29,221.47,1.0,2.0,1.0,8.71,1.18,3.29,73.28,2.24,0.0,19.29,1.0,3.68,-1.52,2.52,0.96,0.0,25.0,0.79,0.0,2.0,1
