CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.67,-2.69,0.33,6.39,1.0,-1.35,15.33,1.0,0.0,-0.67,-0.35,2.57,0.0,81.14,-0.35,0.0,-0.67,0.33,2.08,4.0,4.65,0.48,1.0,6.0,0.77,0.0,0.0,0
7.29,-4.25,1.71,9.29,2.13,7.29,205.04,1.0,3.0,6.04,12.62,0.1,1.0,20.25,3.0,-1.83,22.87,0.29,6.04,1.0,3.13,2.55,1.42,74.96,0.88,0.0,0.58,1
0.0,0.0,2.0,0.0,0.0,0.89,15.54,1.0,0.0,2.0,3.0,0.24,1.41,0.0,2.0,1.41,2.3,1.0,32.45,30.78,3.7,0.8,0.0,6.0,0.4,0.0,0.0,0
-0.85,-0.85,2.69,1.69,0.0,-3.39,38.0,0.15,2.0,-1.39,39.31,0.32,1.69,49.69,1.85,1.0,-0.77,1.15,1.48,-0.85,0.15,0.07,0.0,56.19,0.51,0.0,2.85,1
0.0,-4.75,2.0,4.22,-2.64,1.0,22.89,1.0,1.0,1.53,5.64,0.17,3.58,29.75,3.0,0.0,6.95,0.47,2.62,2.0,1.0,2.22,0.0,-84.2,1.16,0.0,0.0,0
0.91,5.48,1.0,2.0,5.48,11.91,32.25,1.0,-1.83,1.91,-4.31,0.52,3.0,23.83,2.17,-8.22,3.95,1.91,11.87,3.91,2.91,0.73,0.0,152.16,0.62,0.0,0.09,1
10.55,0.91,3.82,0.0,6.0,13.73,282.91,1.0,0.0,9.09,5.55,-3.3,11.73,63.64,2.82,-0.91,28.09,1.91,12.68,0.0,2.82,4.79,0.0,6.0,1.01,0.0,4.82,1
10.58,12.34,2.0,1.76,0.0,-4.34,51.42,1.0,0.0,5.29,-0.29,-0.28,2.76,98.71,2.0,0.0,17.86,1.0,3.46,2.76,3.53,1.92,0.0,6.0,1.02,0.0,1.76,1
5.43,1.89,2.0,1.0,-3.41,-1.27,17.97,1.0,0.0,2.43,5.97,0.21,2.0,63.38,3.14,0.0,11.57,0.43,2.16,1.43,2.0,1.67,0.0,-59.27,0.88,0.0,0.43,0
-29.87,-13.49,1.04,7.71,0.0,0.11,-511.72,1.0,-26.98,2.0,-5.67,3.16,-1.93,0.0,-1.85,-0.96,-25.91,-0.93,0.27,3.04,2.04,-0.17,0.0,-56.63,0.31,0.0,-6.74,0
4.2,0.0,2.0,-1.2,5.4,24.0,260.61,0.4,-0.6,0.0,-4.4,3.15,9.6,-59.95,-1.4,1.8,29.0,-0.2,30.3,23.38,1.0,2.46,0.0,-284.17,0.86,0.0,3.0,1
-2.67,-0.67,1.67,1.33,0.0,13.67,145.35,1.0,0.0,0.0,5.67,0.87,5.33,2.0,1.0,0.0,29.67,3.0,1.99,-0.67,-1.33,1.3,0.0,45.35,0.82,0.0,2.67,1
2.63,4.52,2.0,2.0,0.0,-1.42,145.63,13.0,1.0,12.63,27.63,-2.29,1.0,97.66,2.26,-0.63,11.37,3.63,5.42,-0.63,2.26,2.14,0.0,6.0,0.94,0.0,2.0,1
-0.72,0.0,5.0,-3.32,1.0,11.2,42.74,1.0,8.0,24.84,-1.32,0.47,11.76,19.5,1.0,0.0,4.44,1.0,12.59,9.2,11.36,3.66,0.72,90.74,1.0,0.0,1.28,1
1.0,0.0,4.0,2.0,0.0,2.0,105.0,1.0,0.0,10.0,7.0,0.59,2.0,73.0,2.0,0.0,8.0,1.0,4.62,0.0,0.0,1.6,0.0,65.0,0.78,0.0,3.0,0
0.0,0.0,1.0,-1.35,-0.68,10.29,150.67,1.0,0.0,0.0,7.71,0.28,2.61,0.0,1.0,0.0,40.58,4.35,-2.75,-7.45,-9.48,2.2,-0.68,-62.4,0.91,0.0,3.35,0
31.0,14.0,1.0,1.21,0.0,7.83,614.74,1.0,28.0,0.6,10.21,-0.22,2.0,13.28,5.21,1.0,37.25,2.0,8.62,1.0,-0.21,1.49,0.0,71.0,0.97,0.0,7.6,1
-17.13,-9.43,1.0,7.45,0.0,10.72,-192.65,1.0,-18.62,9.19,8.45,0.56,3.26,112.57,3.26,0.0,3.28,0.26,13.13,6.0,3.0,1.51,0.0,-28.74,0.88,0.0,-0.72,0
0.95,8.59,0.05,0.0,5.73,11.73,111.89,1.0,-0.95,0.95,0.05,4.91,0.09,47.74,-1.91,3.0,-4.73,0.95,41.47,38.05,1.0,-1.39,0.0,169.27,0.51,0.0,0.95,1
31.92,10.32,1.92,0.92,0.0,1.16,604.95,12.03,28.92,4.59,22.78,-0.5,2.92,-9.19,4.0,-2.68,38.27,2.92,7.71,1.0,1.92,2.11,0.0,71.0,0.85,0.0,7.0,1
-1.29,3.05,4.0,-10.2,0.0,-0.29,-240.47,1.0,-41.18,3.9,6.24,0.96,-5.63,28.77,2.0,0.0,-14.12,1.0,1.17,-0.76,0.76,0.55,0.0,65.0,0.74,0.0,3.0,0
6.0,7.61,2.0,1.0,0.0,1.61,66.29,1.0,0.0,3.61,2.0,-1.96,3.21,86.26,4.42,-1.82,14.63,1.61,-10.14,-17.97,3.21,2.55,0.0,8.42,1.02,0.0,2.82,1
0.0,0.0,1.0,0.0,0.0,7.0,177.0,1.0,0.0,0.0,19.0,2.85,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,0.98,0.0,1.0,0
0.0,4.35,0.38,5.97,1.0,-1.24,41.49,1.0,0.62,4.35,1.62,0.94,0.0,153.47,0.38,0.0,3.11,1.0,4.36,3.38,4.76,0.95,1.0,14.08,1.09,0.0,1.87,0
6.71,-1.41,1.29,0.0,6.71,19.59,200.56,-6.78,0.0,-8.49,-11.02,0.65,9.0,14.15,3.12,0.0,21.22,0.29,6.9,0.0,1.0,1.98,0.0,348.32,1.01,0.0,1.59,1
0.9,2.19,0.45,-1.1,4.26,13.55,133.04,1.0,0.0,0.55,6.0,0.96,0.26,-17.56,1.55,0.0,11.0,1.0,6.91,0.0,1.55,1.07,0.0,6.0,0.93,0.0,1.45,0
1.58,5.54,1.79,-11.86,0.0,-3.16,-305.99,1.0,-40.7,-2.74,40.21,0.24,-6.33,24.28,1.0,1.0,-9.02,2.0,1.93,0.79,1.79,-0.05,0.0,13.0,0.65,0.0,2.79,0
4.53,1.0,1.0,5.67,-0.57,7.57,166.1,1.0,1.7,7.23,9.5,-0.01,2.87,97.6,3.43,0.57,21.17,1.0,15.84,6.57,2.43,1.42,0.0,-78.4,0.87,0.0,4.13,1
4.52,8.28,1.0,0.75,0.0,4.49,166.12,1.0,2.0,1.75,9.25,1.05,1.51,115.22,3.0,9.0,19.03,1.0,2.55,-1.51,-0.75,0.93,0.0,17.0,1.38,0.0,2.75,1
0.0,7.0,1.0,6.81,0.0,5.16,91.17,1.0,1.0,9.0,5.78,1.21,-5.95,86.0,2.78,0.0,8.0,1.0,3.72,0.03,-5.54,0.81,-0.59,119.53,0.75,0.0,3.0,1
-3.48,5.56,2.0,-6.33,5.0,-1.78,-108.2,1.0,-2.78,-3.7,-4.48,0.93,4.07,65.56,-0.85,2.78,-19.37,1.93,-0.74,-0.93,0.07,1.75,0.0,-6.04,1.07,0.0,1.0,0
-4.37,0.0,1.27,0.0,-4.37,-12.3,-146.49,1.0,1.46,3.46,32.14,0.14,-6.56,34.97,2.0,0.73,-13.76,1.73,2.07,4.0,3.0,-0.96,0.0,11.1,0.21,0.0,-0.73,1
4.0,-0.52,0.48,0.0,5.0,7.56,350.91,10.0,12.0,5.96,25.48,2.93,0.0,70.0,3.44,3.52,6.91,0.48,0.97,-0.52,-1.04,-0.31,0.0,804.0,0.94,0.0,2.0,1
0.71,0.71,1.0,0.0,0.0,10.14,33.71,1.0,-1.43,0.0,-0.71,0.18,6.0,-32.14,0.29,-6.43,16.43,3.0,2.98,0.0,1.43,2.06,0.0,-1.86,0.95,0.0,0.57,0
-0.56,5.07,1.0,2.0,-0.56,7.62,49.8,1.0,0.0,2.13,0.75,0.81,1.31,64.28,4.0,0.0,8.93,1.56,7.98,3.56,2.0,-0.15,0.0,102.39,0.76,0.0,0.44,1
-0.64,0.0,-0.28,-1.28,1.91,4.28,0.49,1.0,0.0,-5.38,6.45,1.12,-1.28,41.41,2.36,0.0,-2.11,1.0,-0.68,0.0,2.91,0.89,1.28,74.76,0.52,0.0,-1.91,1
0.0,1.0,1.0,0.0,0.83,-2.15,7.88,1.0,0.0,0.17,-0.66,0.22,12.32,31.69,1.5,0.0,-4.65,1.0,10.5,7.66,12.15,1.67,0.83,10.0,0.95,0.0,2.17,0
-27.95,-12.62,2.0,0.0,0.0,8.0,-454.71,1.0,-25.25,0.0,-2.21,2.07,1.9,0.0,0.2,-0.9,-23.25,0.1,6.06,2.8,2.71,0.37,0.0,-52.61,0.9,0.0,-6.31,0
0.0,0.0,1.0,1.96,2.96,-2.89,20.15,1.0,0.0,0.0,2.0,0.38,-2.89,96.29,0.04,0.0,-1.93,1.0,2.96,2.96,7.93,1.96,1.96,6.0,0.9,0.0,0.0,0
-0.51,0.0,-0.52,-1.01,0.0,6.55,14.53,1.0,0.0,-4.07,5.96,3.15,-1.01,50.99,1.99,0.51,-0.04,0.49,-1.06,0.51,1.0,-0.56,0.0,32.09,0.43,0.0,-1.52,1
7.64,2.0,2.94,1.06,4.7,22.75,385.72,13.0,1.0,12.0,27.0,0.0,9.46,-14.03,1.0,0.0,39.27,3.0,8.28,-3.76,-3.7,3.32,-0.94,6.0,0.97,0.0,4.82,1
0.0,0.0,2.0,0.0,0.78,3.0,-67.51,1.0,0.0,2.0,-8.63,-0.61,2.33,0.0,4.33,-1.55,3.0,0.22,6.25,4.0,3.78,1.7,0.0,137.05,0.39,0.0,-0.78,1
0.0,0.0,0.77,8.0,0.0,-4.61,-79.87,1.0,0.77,0.77,-12.3,1.23,1.54,19.22,1.54,-1.54,6.15,-0.77,3.27,1.54,0.0,1.28,0.0,6.0,0.78,0.0,-0.77,0
0.0,0.73,1.0,0.0,0.0,5.93,65.12,1.0,0.0,1.73,9.0,0.33,0.73,124.64,4.47,0.0,6.66,1.0,8.11,2.2,0.27,1.35,0.0,64.93,0.42,0.0,2.2,1
5.0,1.0,3.0,0.0,0.0,3.19,52.66,1.0,0.0,10.0,6.0,2.12,2.27,70.0,0.54,2.19,0.27,0.27,32.16,27.33,-0.19,2.21,0.0,6.0,0.96,0.0,2.0,0
1.51,3.0,1.0,-4.54,0.0,1.46,90.53,1.76,2.76,-1.27,12.27,0.82,-1.51,85.11,5.27,9.0,13.76,1.76,1.49,-0.76,0.0,-0.27,0.0,383.36,0.97,0.0,1.24,1
-2.98,-0.6,-0.19,0.0,0.0,4.19,20.0,1.0,0.0,-5.37,2.79,2.08,1.21,10.74,2.6,0.0,3.19,1.0,-0.02,2.4,3.4,-1.17,0.0,39.4,0.52,0.0,-1.19,1
2.0,-0.03,2.0,-2.07,0.0,5.54,184.16,13.0,1.51,7.93,30.05,0.57,1.0,73.39,2.02,4.58,14.54,3.0,2.39,-1.53,0.49,1.44,0.0,4.98,0.99,0.0,1.49,0
2.3,-4.03,1.0,-3.61,4.88,2.88,189.83,6.18,6.33,-1.15,14.67,1.21,0.0,-9.21,3.3,1.73,0.58,1.0,-0.34,0.27,5.42,0.83,1.0,458.0,1.01,0.0,-0.58,1
-1.6,0.0,0.47,0.0,-2.66,18.32,123.42,1.0,0.0,0.53,5.53,0.74,4.94,-20.21,2.6,0.0,31.91,3.0,5.57,1.6,0.53,0.92,0.0,6.0,0.95,0.0,2.0,0
8.0,0.0,0.38,14.93,0.0,3.68,191.65,1.0,3.0,11.0,7.28,0.64,1.0,84.0,2.38,-0.23,25.0,-0.23,5.77,1.0,0.38,1.03,0.0,19.0,0.75,0.0,1.38,1
2.0,2.0,2.0,3.21,0.61,-0.63,138.95,13.0,1.0,12.0,27.0,-2.16,7.66,80.0,1.61,-1.82,11.39,3.61,-16.33,-20.58,8.26,2.26,0.61,6.0,0.98,0.0,2.0,0
0.0,0.0,0.31,0.0,0.0,8.31,115.87,1.0,0.0,0.0,10.6,5.88,-0.69,0.0,-0.69,2.37,0.63,0.69,-4.76,0.31,0.69,-0.88,0.0,6.0,0.92,0.0,0.69,0
2.8,6.78,2.0,2.0,-0.8,6.99,237.51,13.0,1.0,17.58,35.77,0.39,1.0,72.03,1.0,3.19,14.39,3.8,2.61,-3.19,-3.78,1.22,-0.8,6.0,0.99,0.0,3.59,1
0.0,1.42,1.0,3.21,0.0,8.98,57.82,1.0,0.2,2.62,3.2,0.55,2.39,34.95,3.39,0.0,12.79,1.0,7.65,3.0,1.8,0.78,0.0,8.63,0.93,0.0,1.4,1
3.78,0.76,1.51,7.24,-0.76,0.76,61.96,1.0,0.0,7.56,3.78,2.52,2.27,-22.69,0.76,0.0,0.76,0.0,1.39,-2.27,-3.03,0.92,-0.76,6.0,0.88,0.0,1.51,0
0.0,0.0,1.7,0.0,0.0,13.7,98.87,1.0,-0.7,-0.7,-21.7,0.82,7.41,-16.16,2.41,-0.7,26.41,2.3,3.43,1.41,0.0,2.64,0.0,1.08,1.14,0.0,0.59,0
1.92,3.0,-0.92,8.95,0.0,7.92,388.83,1.0,36.53,0.36,7.44,0.99,5.12,81.31,3.0,9.0,27.07,1.0,4.37,0.64,0.64,0.65,0.0,-20.73,1.09,0.0,0.08,0
3.63,1.0,3.0,1.37,-4.81,-0.37,0.26,1.0,0.0,10.69,3.94,0.05,3.0,85.1,4.06,0.0,3.06,1.0,6.61,3.06,2.69,1.46,0.0,6.0,0.99,0.0,1.31,1
0.0,0.0,1.67,0.0,0.0,-2.37,40.94,1.0,0.67,1.67,10.34,-1.69,1.34,104.8,5.02,-0.67,7.03,1.67,2.96,0.67,1.67,1.37,0.0,62.0,0.42,0.0,0.0,1
-1.54,2.0,2.89,-12.18,0.0,1.23,-268.8,13.0,-46.85,5.8,27.0,0.56,-7.86,3.8,1.0,0.0,-11.92,3.0,2.72,2.66,2.77,0.45,0.0,6.0,0.39,0.0,2.0,1
0.0,1.8,1.0,0.4,1.4,3.6,99.67,1.0,1.2,0.6,7.41,1.15,0.0,-16.22,2.2,5.41,7.81,1.0,1.16,-0.4,2.4,0.58,0.4,12.61,0.95,0.0,1.2,1
4.0,0.0,0.11,16.0,-2.66,4.11,508.75,1.0,54.0,9.89,8.32,0.62,10.0,164.09,3.77,0.0,32.66,1.0,6.01,1.0,-0.77,0.07,-1.77,-14.41,0.45,0.0,0.0,0
0.0,0.67,1.0,0.33,-0.35,4.71,28.12,1.0,0.0,0.67,0.33,0.61,2.69,133.66,3.02,0.0,4.71,1.0,11.4,6.69,3.98,1.34,0.33,8.69,0.88,0.0,2.02,1
4.0,0.0,-2.72,0.0,5.0,2.28,283.27,10.0,4.56,-18.1,24.14,1.72,-5.58,88.6,5.0,3.0,6.21,1.0,-0.94,1.86,3.72,-2.24,0.93,792.84,0.86,0.0,0.14,1
5.2,7.07,1.87,-0.87,0.0,-1.67,42.0,1.0,0.0,2.73,0.13,0.24,3.13,79.47,2.27,0.0,4.4,1.0,10.92,5.13,3.0,2.23,0.0,10.0,0.94,0.0,3.0,0
0.0,1.63,2.0,0.0,-0.54,0.46,70.11,1.0,2.09,1.54,6.26,0.41,0.37,64.68,2.46,4.89,15.07,1.0,5.26,2.0,-0.09,1.19,0.0,-79.88,0.94,0.0,1.09,0
3.07,-0.6,2.0,0.0,3.74,9.74,96.98,2.0,-1.07,13.47,6.86,0.13,1.6,31.95,-0.07,-4.81,14.93,2.0,9.12,1.0,1.53,2.79,0.0,8.12,0.96,0.0,2.0,1
1.0,1.64,1.0,6.91,1.0,4.26,159.07,1.0,1.09,3.0,10.83,1.08,1.36,111.91,0.45,4.93,-0.55,1.0,0.79,-0.64,-0.09,1.0,0.0,12.02,0.96,0.0,1.55,1
18.89,17.08,1.58,-4.62,6.0,8.73,436.91,1.0,16.16,2.0,7.19,-0.33,1.15,75.0,3.31,0.58,19.32,3.15,10.06,1.58,1.58,0.8,0.0,214.52,0.63,0.0,5.04,1
1.42,0.0,1.71,-3.27,4.85,-4.27,-36.48,1.0,0.0,-2.13,-1.56,0.69,1.42,-17.08,1.0,0.0,0.71,1.0,1.32,1.29,6.0,1.72,1.0,6.0,0.9,0.0,0.0,0
4.26,2.94,1.42,1.58,0.58,1.0,49.04,1.58,0.58,1.26,6.64,0.18,1.42,81.54,3.16,0.0,5.2,1.58,3.68,0.84,1.42,1.0,0.0,286.91,0.99,0.0,0.42,1
-4.65,0.0,1.0,0.0,-4.65,-0.94,-84.02,1.0,0.0,1.55,6.55,0.49,-0.97,0.0,1.77,0.0,4.87,3.0,0.77,3.1,1.55,0.18,0.0,6.0,0.54,0.0,-0.32,0
0.0,2.23,1.0,4.45,0.0,0.22,-22.84,1.0,-0.56,4.45,-2.34,1.15,3.0,7.23,0.89,-5.01,-0.78,1.0,5.03,4.67,4.56,0.23,0.0,7.11,0.78,0.0,0.56,0
1.0,3.3,0.3,0.0,4.92,6.92,53.46,0.3,0.0,-8.84,-0.11,0.93,2.11,-21.9,2.0,0.0,-2.51,0.3,2.89,-0.7,2.0,0.75,0.0,0.38,0.93,0.0,0.0,0
3.0,-2.3,1.0,2.77,1.77,-3.6,-52.64,2.0,-0.53,-0.77,3.1,-0.14,1.0,120.71,2.47,-6.9,-8.97,2.0,3.36,3.07,5.6,1.07,0.77,481.56,0.94,0.0,-1.53,1
0.61,2.45,2.0,0.0,0.0,-1.45,32.95,1.0,1.0,1.61,3.61,-1.7,0.78,42.12,4.22,-1.83,8.0,1.61,-17.85,-21.85,1.61,2.14,0.0,6.0,0.99,0.0,0.0,0
6.66,12.97,2.0,1.0,3.98,1.66,116.33,1.0,0.0,4.33,2.66,-1.67,0.67,105.72,2.66,-1.99,11.66,2.33,-15.72,-23.19,2.0,1.79,0.0,119.36,0.78,0.0,1.66,1
-2.92,3.73,1.0,-11.68,0.0,7.46,-185.78,1.0,-37.42,-4.84,8.54,1.48,-4.38,46.72,4.46,9.0,-3.79,1.0,6.69,3.65,1.46,-0.19,0.0,19.92,0.89,0.0,4.19,1
4.3,1.0,0.91,-1.39,0.0,4.48,99.08,1.0,0.0,3.04,14.35,1.77,1.61,19.22,1.3,1.39,-4.56,1.7,2.62,1.0,2.7,1.1,0.0,-35.04,1.1,0.0,0.61,0
0.0,-0.83,1.17,0.0,3.0,4.83,141.21,1.0,0.0,-1.65,17.03,2.2,0.0,0.0,-0.65,1.65,-4.95,1.83,-0.42,-1.65,2.17,1.44,2.0,85.0,1.04,0.0,0.83,0
30.44,19.3,1.0,1.0,0.0,2.15,671.5,1.0,26.6,7.0,19.6,-2.43,0.0,90.0,4.8,2.1,30.54,3.9,-29.78,-36.09,0.0,1.42,0.0,67.74,1.01,0.0,8.65,1
0.78,0.0,3.35,1.57,0.0,-3.92,-18.47,1.0,2.0,9.84,31.59,-1.62,1.57,105.26,1.78,-0.57,12.27,1.22,6.98,0.0,0.22,1.61,0.0,59.28,0.51,0.0,3.57,1
-5.12,5.97,0.15,6.83,-5.12,-8.07,-139.67,1.0,0.85,7.68,3.56,4.48,-7.68,73.4,0.0,1.0,-15.92,0.0,-0.74,3.56,0.0,-1.76,0.0,17.09,0.75,0.0,0.0,0
-0.68,-2.73,1.0,0.68,1.37,-1.37,28.44,1.0,2.0,1.32,41.0,0.35,0.0,28.88,0.32,1.0,5.32,2.0,2.76,1.37,3.73,0.51,0.68,13.0,0.63,0.0,2.0,0
-0.81,0.0,2.0,-1.61,4.84,12.69,91.0,0.19,-0.81,2.0,-0.23,1.09,1.61,-80.72,-0.42,0.0,11.07,0.19,9.37,4.0,3.0,1.91,0.0,-384.68,0.36,0.0,1.61,1
1.08,-5.52,1.0,0.0,7.92,8.4,20.19,1.0,0.0,-6.45,-4.13,0.56,3.0,9.21,1.0,-3.68,8.24,0.08,8.77,3.68,6.52,2.4,0.92,6.0,0.84,0.0,0.16,0
1.0,8.34,0.28,5.79,0.0,-1.62,55.36,1.0,0.72,6.06,3.45,0.41,0.0,90.2,0.55,0.0,2.45,1.0,4.97,0.72,1.28,0.28,0.0,15.4,0.84,0.0,2.17,0
0.83,2.17,1.0,-5.81,0.0,9.32,197.59,1.0,1.17,-0.66,16.64,1.77,0.0,76.32,3.0,12.32,8.85,1.83,-0.97,-2.49,-0.83,0.08,0.0,6.21,1.11,0.0,1.17,0
3.65,1.0,2.55,1.1,2.75,3.25,106.1,2.0,0.0,14.0,9.55,-1.74,1.65,104.04,1.55,-1.65,16.0,2.55,-13.1,-20.47,1.0,3.19,0.0,14.0,1.01,0.0,2.55,1
-7.31,7.0,1.91,-1.14,2.74,-2.66,-162.56,1.0,-1.74,-1.05,-10.62,0.65,-0.91,9.23,-0.83,-0.91,-14.85,1.0,3.11,2.09,2.83,2.15,1.83,79.32,0.91,0.0,1.17,0
0.0,0.0,0.35,1.31,0.65,2.35,42.47,1.0,-0.65,0.35,7.69,0.98,7.18,71.68,1.69,0.0,-2.22,1.0,1.27,1.96,8.83,-0.19,0.65,62.0,0.41,0.0,0.0,1
7.51,0.0,1.24,0.0,9.02,27.81,346.11,1.0,0.0,0.0,3.27,0.85,11.27,0.0,1.0,0.0,37.32,1.0,11.72,0.0,-0.51,2.25,-1.51,-53.74,0.89,0.0,4.51,1
5.71,0.0,1.85,9.17,5.98,16.1,567.84,1.0,54.0,9.0,8.12,-1.8,12.56,86.0,2.85,0.0,39.39,1.85,13.26,1.0,1.85,3.78,0.0,6.0,1.12,0.0,1.71,1
1.0,0.1,1.0,7.8,0.97,6.87,110.15,1.0,0.0,2.95,6.87,0.69,2.92,82.6,1.03,0.0,0.03,1.0,3.73,0.97,1.03,1.26,0.0,6.0,0.97,0.0,0.97,0
2.0,2.0,2.0,2.63,-0.63,13.71,158.23,13.0,1.0,12.0,26.37,0.3,7.93,80.0,1.0,0.0,13.26,3.0,9.92,5.67,6.04,1.65,0.0,69.62,0.97,0.0,2.0,1
0.63,7.0,-1.53,12.42,0.0,2.9,78.27,1.0,-4.05,-6.16,6.53,0.89,-1.9,88.53,1.0,0.0,6.1,1.0,3.97,2.37,0.37,-0.92,0.0,11.42,0.78,0.0,2.37,0
0.0,1.0,1.84,-0.84,-1.67,13.69,73.75,1.0,0.0,1.0,3.51,0.52,4.84,50.0,4.84,0.0,8.67,1.0,18.35,5.16,-2.01,1.74,-0.84,10.0,0.95,0.0,3.0,1
0.0,1.0,2.0,0.0,0.0,6.0,41.0,1.0,0.0,2.0,2.0,0.91,0.0,0.0,3.0,0.0,6.0,1.0,3.33,2.0,2.0,1.4,0.0,6.0,0.93,0.0,0.0,0
-0.76,-0.06,1.76,0.0,2.29,7.53,135.12,1.0,2.0,0.24,10.76,1.21,0.0,51.61,2.24,9.0,12.24,1.0,2.2,0.0,0.76,1.69,1.53,77.36,0.99,0.0,2.0,1
3.88,2.0,2.0,2.0,6.59,15.24,228.76,13.0,-0.88,10.12,-5.94,0.79,3.82,34.82,1.0,-0.94,16.71,2.06,7.57,0.0,1.0,3.11,0.0,-0.59,1.16,0.0,2.0,0
0.0,0.0,1.0,1.0,2.0,0.0,24.0,1.0,0.0,0.0,2.0,0.96,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,6.0,1.0,1.0,6.0,0.9,0.0,0.0,0
0.0,0.0,2.86,0.0,-0.86,3.86,26.57,1.0,0.0,2.0,3.86,0.29,-1.72,0.0,0.28,0.0,4.72,1.0,12.23,4.86,1.28,0.9,0.0,-139.04,0.4,0.0,0.0,1
8.7,2.8,1.0,10.0,0.0,7.3,290.58,1.0,3.0,11.7,19.7,-0.11,-1.1,103.57,3.0,1.0,24.3,1.0,5.67,-1.1,-0.4,1.57,0.0,19.0,0.91,0.0,2.0,1
28.7,14.0,0.23,0.0,-3.07,15.28,606.81,1.0,28.0,0.0,8.23,0.99,6.6,-46.03,4.0,1.0,30.77,2.0,11.89,9.44,10.97,0.03,0.77,148.49,0.94,0.0,6.23,1
-3.44,0.0,1.0,2.0,-2.44,-10.32,-127.25,1.0,0.0,1.15,2.15,0.16,7.84,0.0,1.57,0.0,-14.91,1.0,3.5,7.29,14.15,-0.13,1.0,6.0,0.7,0.0,-1.72,0
-19.85,-7.96,2.64,0.0,1.92,6.64,-320.15,1.0,-17.93,2.0,-1.84,1.05,-1.28,0.0,1.08,-0.64,-13.21,0.36,1.24,1.36,3.28,2.42,1.28,14.96,0.99,0.0,-4.48,0
1.0,9.0,1.0,-1.94,5.03,19.6,206.13,1.0,0.0,2.0,5.88,1.58,-6.78,75.0,1.0,0.0,26.23,3.94,4.7,-3.85,-11.6,0.91,-0.97,177.0,0.51,0.0,2.94,1
0.0,1.0,2.0,0.0,0.0,-6.36,-25.53,1.0,1.9,3.9,36.22,0.47,-5.7,45.62,3.0,0.95,-12.06,0.05,3.85,2.0,2.95,0.11,0.0,12.65,0.66,0.0,0.0,0
5.13,3.48,1.13,-0.87,6.0,22.74,260.68,-9.45,-0.87,-4.35,-12.06,1.56,8.13,8.7,1.0,3.48,21.17,0.13,6.28,0.0,0.13,1.74,0.0,6.0,1.0,0.0,3.0,0
2.47,2.36,1.0,1.47,2.31,2.58,62.91,1.74,0.74,0.53,7.9,0.4,0.74,93.43,3.21,0.0,1.26,2.0,3.48,0.26,1.0,0.45,0.0,407.8,0.89,0.0,0.26,1
-23.06,-11.53,1.82,1.65,4.12,11.35,-358.21,1.0,-23.06,0.0,-0.77,0.55,8.47,49.42,-1.47,-0.82,1.11,2.18,0.5,-0.82,0.0,2.76,0.0,-47.54,0.99,0.0,-2.94,0
-0.54,1.0,-0.63,-1.08,0.54,9.71,17.05,1.0,0.0,-4.42,-0.63,0.88,4.54,10.41,5.08,0.0,2.66,1.0,10.9,6.0,4.08,1.26,0.0,69.66,1.01,0.0,1.37,1
0.0,0.0,1.0,0.59,1.7,14.19,47.11,1.0,0.0,-0.7,1.7,1.66,11.0,-15.46,1.0,0.0,-7.84,1.0,5.9,8.89,14.0,1.26,1.0,225.77,0.99,0.0,-0.7,1
2.09,-4.88,1.7,-4.19,3.49,0.0,11.49,1.0,1.3,-4.28,39.6,-0.02,3.49,29.86,1.0,1.0,1.12,2.0,0.94,-2.09,1.0,1.45,0.0,3.93,0.79,0.0,0.6,0
-2.55,6.0,0.41,1.0,-3.55,-3.86,-13.97,1.0,0.0,7.0,12.0,3.21,-4.14,90.0,0.41,5.77,-13.55,1.41,20.1,23.05,0.0,-1.19,0.0,6.0,0.93,0.0,0.23,0
-0.57,0.57,2.57,-4.59,-0.57,7.43,21.29,1.0,0.0,-0.57,2.13,1.15,-0.72,-48.16,3.15,0.0,5.44,1.0,8.16,1.57,0.57,1.36,0.0,6.0,0.91,0.0,-0.57,0
0.0,0.0,5.0,2.92,1.0,2.08,41.12,1.0,8.0,27.96,1.08,0.11,3.12,101.1,3.88,0.0,-7.55,-0.92,12.35,4.88,3.92,2.98,0.0,18.0,1.0,0.0,1.04,1
-1.77,-0.55,2.34,6.44,0.0,1.45,98.34,1.0,0.0,4.45,3.67,2.19,0.34,34.17,0.89,0.0,7.45,0.45,1.39,-0.55,-1.11,0.37,0.0,65.0,0.69,0.0,1.89,0
-21.67,-9.78,1.0,2.0,1.0,2.1,-381.96,1.0,-19.57,0.0,-4.59,2.9,13.0,0.0,-1.8,1.4,-20.27,-0.4,28.34,31.56,13.0,0.29,1.0,-39.43,0.97,0.0,-4.89,0
