CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.04,0.0,1.0,1.0,0.0,7.0,102.78,1.0,0.0,-3.86,18.6,1.39,0.07,14.35,2.96,0.0,-12.42,2.0,2.47,2.0,1.96,-0.13,0.0,198.78,0.63,0.0,0.04,1
0.0,2.18,1.0,-0.55,0.55,5.55,22.09,1.55,0.0,2.18,-5.55,3.09,1.09,4.36,-1.09,0.0,2.55,0.55,2.18,1.55,-0.55,0.73,0.0,-129.29,0.83,0.0,0.55,0
3.75,1.0,1.69,0.0,1.0,0.0,-7.31,1.0,0.0,7.56,-3.81,0.55,0.0,8.94,0.62,0.0,-7.63,1.0,2.56,1.69,2.0,1.69,0.0,17.0,0.83,0.0,0.0,0
8.0,67.21,2.0,15.0,1.0,-1.8,18.53,1.0,0.0,-3.8,-1.4,-1.4,1.6,33.05,2.2,-1.2,4.4,1.6,7.39,1.0,2.2,0.98,0.0,32.83,0.91,0.0,3.4,1
1.88,0.0,3.65,0.0,2.77,3.0,0.52,1.0,0.0,-5.3,-4.06,0.35,8.06,-54.72,0.35,0.0,-5.06,0.12,2.3,1.88,3.65,1.41,0.88,4.23,0.95,0.0,0.0,0
0.0,12.0,1.0,0.0,0.0,0.33,167.42,1.0,0.0,1.0,20.66,1.21,-0.89,100.0,1.78,1.0,22.78,0.0,1.79,0.11,1.0,0.1,0.0,183.73,0.68,0.0,2.0,1
-0.58,0.0,1.0,2.75,-0.58,6.08,121.17,1.0,0.0,1.0,18.67,4.17,-0.58,100.34,1.25,0.58,0.42,0.42,0.61,-0.58,2.0,0.05,0.0,254.0,1.02,0.0,0.58,0
1.0,-10.64,1.0,0.59,0.0,-1.91,-37.57,1.0,0.0,-0.14,10.82,-1.73,2.0,20.65,4.18,-1.18,15.86,1.59,5.23,0.0,2.18,1.0,0.0,-24.75,1.01,0.0,0.41,0
0.09,-0.91,1.0,1.0,1.0,2.09,259.67,1.0,2.0,-0.86,49.19,1.13,0.05,46.89,5.86,1.0,4.19,1.05,1.49,0.0,1.95,-0.28,0.0,196.53,0.64,0.0,1.05,1
0.0,16.28,1.0,0.0,0.0,6.43,220.44,1.0,2.0,8.33,6.1,2.84,2.0,131.13,0.1,1.9,10.33,-0.71,2.28,0.9,0.1,0.91,0.0,53.04,0.9,0.0,0.0,1
0.0,3.27,0.27,0.0,1.73,-5.73,-24.4,2.0,0.0,5.73,4.91,0.46,1.27,103.84,-1.18,0.0,-11.82,2.73,1.74,0.27,1.0,1.3,0.0,6.0,0.97,0.0,1.0,0
1.15,7.1,-1.55,3.4,1.7,9.4,623.6,1.0,10.19,8.95,53.56,0.91,-5.79,123.24,1.0,10.19,42.82,2.85,12.93,-1.7,-2.4,0.35,-0.85,59.51,1.0,0.0,1.85,1
2.0,3.0,1.0,0.0,0.0,-3.82,38.77,1.0,10.0,9.0,27.77,-2.29,0.95,89.0,1.95,2.91,13.86,2.91,20.14,0.05,0.95,1.8,0.0,12.0,0.99,0.0,2.0,1
4.95,48.04,0.76,9.28,0.62,7.33,236.56,1.0,0.0,1.62,7.62,0.69,-0.24,69.56,3.38,0.0,18.38,1.0,4.03,-1.48,0.38,-0.05,0.0,41.9,0.92,0.0,2.24,1
1.0,1.0,2.0,0.0,0.0,17.0,159.0,1.0,0.0,6.0,5.0,0.5,5.0,57.0,5.0,0.0,33.0,1.0,7.86,1.0,1.0,1.78,0.0,9.0,0.99,0.0,1.0,0
-0.8,-0.8,1.0,0.0,-0.8,3.8,68.8,1.0,0.0,6.0,12.99,0.42,0.8,62.0,3.2,1.6,12.4,2.8,4.38,0.2,0.2,1.53,0.0,8.0,0.94,0.0,2.0,1
3.0,2.93,0.07,-0.93,0.0,1.13,66.72,1.0,0.0,2.0,3.0,1.23,-2.8,9.29,-1.74,0.0,1.0,2.0,4.31,-0.93,2.0,0.77,0.0,-184.56,0.9,0.0,1.0,0
0.0,2.11,1.0,-1.58,0.0,0.89,-14.84,1.0,0.0,0.0,-1.11,6.07,-1.58,-52.63,0.53,0.53,-1.05,0.53,8.19,1.0,0.0,0.0,0.0,6.0,0.8,0.0,-1.05,0
20.44,8.43,2.0,-0.94,1.0,-1.89,197.39,1.0,5.19,8.43,-2.89,-4.04,4.3,45.46,7.3,0.0,14.96,1.65,4.82,2.65,2.0,2.33,0.0,377.87,0.8,0.0,1.94,1
15.61,8.77,4.0,-1.56,0.0,10.88,178.59,1.0,4.16,6.77,-3.12,-2.64,4.04,-3.64,3.04,0.0,19.41,1.52,7.76,5.52,2.0,3.58,0.0,140.8,0.76,0.0,3.56,1
2.99,2.0,2.0,-83.85,0.0,12.99,165.97,1.0,0.0,2.0,13.99,7.35,0.0,155.9,1.0,1.0,2.0,1.0,5.34,0.0,3.0,1.7,0.0,6.0,1.23,0.0,1.0,0
4.93,0.07,1.0,-0.64,0.0,2.36,97.63,1.0,0.0,3.29,4.93,-0.77,0.0,27.64,2.64,-1.29,1.0,2.64,7.09,0.0,2.64,2.8,0.0,6.0,1.0,0.0,1.64,0
30.52,10.4,1.0,-0.52,0.52,3.48,388.63,1.0,8.0,13.0,6.56,-0.8,2.52,40.95,3.04,-0.04,21.52,1.0,5.83,1.52,1.0,1.47,0.0,265.0,0.67,0.0,4.0,1
-1.38,0.62,1.0,0.0,0.0,1.54,288.18,1.0,0.0,-2.07,3.0,28.83,0.0,-27.65,0.0,2.38,-0.07,0.0,1.74,1.0,1.0,0.09,0.0,6.0,0.96,0.0,0.31,0
0.0,0.0,1.86,0.86,0.0,0.14,42.75,1.0,2.0,2.0,5.28,0.27,3.72,109.03,3.58,1.0,4.0,2.0,1.56,0.86,1.86,1.71,0.0,181.56,1.05,0.0,0.0,1
-1.62,-1.62,2.0,3.0,0.0,-0.04,-7.17,1.0,0.0,1.57,10.0,0.38,0.0,32.65,1.0,1.62,-1.43,1.0,2.86,1.0,1.0,0.85,0.0,6.0,0.94,0.0,0.19,0
1.0,-3.49,1.0,-0.58,-2.33,4.58,-180.44,1.0,-6.98,-0.07,-15.92,1.52,3.74,66.16,2.42,-6.4,-2.1,-0.16,-0.79,0.58,1.0,0.6,0.0,-30.64,1.0,0.0,0.42,0
0.0,-0.51,1.0,1.54,1.0,-2.16,8.62,1.0,0.0,3.54,12.54,0.86,-0.51,113.21,-0.54,0.0,-9.24,2.0,0.74,0.0,1.0,0.31,0.0,6.0,0.96,0.0,1.0,0
23.34,9.66,1.0,3.0,-0.8,13.22,449.25,1.0,6.44,10.46,14.22,6.89,1.61,174.86,0.0,1.8,16.29,0.0,3.47,0.0,0.2,0.42,0.0,214.48,0.76,0.0,4.22,1
-0.68,7.51,1.0,0.0,-0.68,3.05,71.08,1.0,0.0,0.68,6.68,1.15,1.0,68.3,-0.37,2.68,17.98,1.32,3.7,0.0,0.32,0.97,0.0,6.0,0.96,0.0,1.37,0
0.0,0.0,1.0,0.0,0.0,-2.23,62.1,1.0,0.0,4.56,13.23,0.55,0.0,67.15,1.0,1.0,-0.78,3.89,4.09,0.89,0.11,0.57,0.0,6.0,0.98,0.0,1.0,0
30.0,23.87,1.0,0.0,-0.91,3.09,425.16,1.0,8.0,12.09,-3.15,1.24,2.0,105.68,1.09,1.91,40.01,-0.81,7.06,1.91,1.0,0.63,0.0,265.0,0.65,0.0,4.91,1
0.0,4.0,1.0,0.82,0.0,3.18,54.25,1.0,0.0,0.0,9.11,3.08,0.0,-10.69,1.82,2.0,-4.4,0.18,17.28,1.0,0.82,-0.01,0.0,209.85,0.96,0.0,-0.82,0
0.97,2.0,4.97,0.97,0.97,15.94,59.69,1.0,0.0,-3.89,-7.78,0.61,4.94,5.83,5.89,0.0,10.94,0.03,1.29,5.0,2.97,3.94,0.0,204.33,0.97,0.0,2.0,1
1.26,-0.63,-0.9,0.63,0.63,-3.32,150.86,1.0,1.26,1.26,21.85,5.46,-1.26,53.69,0.63,0.63,-0.63,0.63,-0.76,-2.16,-0.63,-1.39,0.0,6.0,0.86,0.0,0.0,0
1.86,2.24,2.0,-1.86,0.0,12.91,133.22,1.0,0.0,2.24,3.29,0.0,-0.86,-15.22,5.24,-0.62,16.53,2.24,3.69,0.38,2.24,2.25,0.0,6.0,0.95,0.0,0.38,0
2.56,-7.63,1.0,4.0,4.0,1.04,468.44,1.0,12.0,1.89,54.44,-2.51,0.0,60.51,2.7,10.3,37.04,3.7,16.73,-0.85,1.7,2.14,0.0,24.69,1.06,0.0,3.0,1
0.0,3.91,1.0,3.78,0.0,11.13,145.64,1.0,0.0,-3.13,1.96,4.48,2.22,143.79,-0.78,2.56,5.78,-0.78,-0.22,-0.56,0.0,-0.5,0.0,6.0,0.95,0.0,2.0,0
2.43,-0.61,1.0,0.0,0.0,-7.89,-30.2,1.0,0.0,9.46,9.0,0.21,-0.82,56.74,-0.43,0.0,-16.38,2.0,5.57,2.0,1.0,1.12,0.0,13.89,0.87,0.0,0.0,0
1.08,-6.67,4.0,0.0,0.0,11.83,-38.78,1.0,0.0,-2.71,0.0,-1.25,3.54,-32.51,2.54,-1.08,9.0,2.08,6.25,4.46,2.54,3.68,0.0,-22.18,0.99,0.0,2.0,0
1.0,0.0,1.0,1.0,0.0,3.54,101.32,1.0,0.0,0.0,12.32,-1.51,2.86,77.0,2.86,1.73,5.59,3.73,7.03,1.14,1.86,1.92,0.0,6.0,1.07,0.0,1.0,0
-1.38,0.31,4.08,0.0,0.0,25.69,176.38,1.0,-6.92,-5.23,-8.91,1.5,3.08,-49.57,4.69,-0.69,17.62,1.0,-5.55,3.77,2.38,2.94,0.0,1.85,0.98,0.0,1.0,0
7.95,77.53,1.99,13.92,0.99,1.0,170.12,1.0,0.0,0.0,3.02,-0.13,1.99,67.59,0.01,2.0,11.96,2.0,7.37,0.0,0.01,2.35,0.0,63.65,0.92,0.0,3.98,1
-0.44,0.72,3.16,-0.72,0.28,10.21,-120.13,1.0,-1.44,-1.44,-20.8,0.52,2.44,-61.3,2.28,-0.72,2.72,0.28,4.26,4.61,1.72,2.25,0.0,6.0,0.9,0.0,0.0,0
1.63,-8.95,1.0,0.81,0.81,5.81,152.88,1.0,1.63,0.81,26.24,2.06,0.81,-12.21,2.44,0.0,-8.58,1.63,0.82,0.19,0.0,0.65,0.0,6.0,0.88,0.0,0.0,0
0.0,1.41,4.81,-58.21,0.0,13.85,56.26,1.0,0.0,4.0,10.0,0.9,2.11,65.0,1.7,0.0,7.33,1.0,7.27,4.52,2.41,2.86,0.0,6.0,1.12,0.0,1.7,0
1.0,3.27,4.0,-2.45,2.82,-2.72,-41.2,1.82,0.0,4.08,-6.35,-4.83,9.63,-40.83,1.82,-0.82,2.82,2.63,5.9,2.82,4.0,3.2,1.0,6.0,0.93,0.0,2.0,0
-0.69,-0.69,1.0,0.31,-0.69,0.0,-76.93,1.0,-1.38,2.38,-10.45,0.57,0.69,11.24,2.0,-0.69,9.25,0.31,3.79,1.0,2.0,0.14,0.0,6.0,0.9,0.0,-0.69,0
0.96,-3.83,2.0,3.0,0.0,4.0,116.62,1.0,0.0,7.83,16.7,-2.2,1.91,127.19,2.91,-1.91,17.26,1.0,-8.53,0.04,1.96,1.71,0.0,6.0,1.02,0.0,1.96,0
-16.41,8.17,1.0,2.19,2.19,4.64,222.3,1.0,2.19,-2.28,30.45,1.98,-1.09,102.74,-0.55,7.02,33.04,0.55,8.14,0.45,0.45,-0.24,0.0,-101.23,1.09,0.0,1.45,0
8.65,74.6,1.96,14.35,0.96,-2.69,237.41,1.0,0.0,4.96,11.04,-1.18,2.0,153.94,2.04,0.0,25.74,1.0,8.24,0.0,0.04,1.93,0.0,61.47,0.95,0.0,4.83,1
0.52,0.0,1.0,3.0,0.0,6.45,110.91,1.0,0.0,-0.52,7.45,2.42,2.48,108.26,0.52,1.0,1.39,0.0,4.69,1.0,0.52,0.23,0.0,6.0,0.97,0.0,2.0,0
3.0,0.49,-2.01,65.57,0.0,-7.55,85.29,1.0,0.0,2.0,3.0,0.47,-2.26,56.0,1.25,0.0,-5.78,2.0,0.48,-3.77,0.49,-0.56,0.0,6.0,0.81,0.0,0.25,0
7.21,60.5,1.78,10.86,0.78,2.45,202.65,1.0,0.0,4.0,1.92,0.41,2.78,104.56,1.45,0.0,25.43,1.0,9.24,0.78,0.22,1.42,0.0,-141.38,0.89,0.0,4.1,1
1.1,-8.22,1.0,0.0,0.0,-1.48,-61.67,1.0,5.48,1.55,16.32,-0.46,0.0,21.97,1.55,0.45,2.64,3.55,10.49,0.0,1.0,0.27,0.0,-19.22,0.97,0.0,1.55,0
0.0,-11.37,1.0,0.0,0.0,3.1,-40.59,1.0,0.0,-0.95,4.79,1.63,0.95,-94.75,0.95,0.95,-13.16,1.9,0.91,0.05,0.0,1.3,0.0,6.0,0.85,0.0,-1.9,0
0.0,0.0,1.0,-0.72,0.0,4.45,72.19,1.0,0.0,1.0,3.94,2.02,0.0,44.87,0.55,0.72,10.0,3.45,2.16,0.0,0.28,0.14,0.0,-173.4,0.93,0.0,1.72,0
0.93,-11.19,1.0,0.93,0.0,4.73,40.59,1.0,2.0,1.07,12.59,-0.56,3.86,44.56,2.86,0.07,-12.78,3.86,4.12,0.93,1.0,1.59,0.0,6.0,1.04,0.0,-0.93,0
0.0,-9.86,1.0,1.0,0.55,-3.29,-99.73,1.0,0.0,-2.29,6.74,-1.2,0.0,17.33,2.55,-1.1,-3.38,2.1,1.23,0.45,2.55,0.29,0.0,-22.47,0.96,0.0,0.0,0
1.72,5.72,1.0,0.0,0.0,5.72,97.07,1.0,0.0,1.72,4.14,2.54,0.86,10.35,1.0,1.14,9.04,0.14,19.44,1.0,0.0,1.08,0.0,6.0,0.95,0.0,0.0,0
3.72,0.0,1.74,-2.23,0.0,-3.47,-34.31,1.0,0.0,11.17,1.53,-4.74,2.49,-16.38,1.74,1.26,8.72,2.74,7.21,0.74,1.0,3.3,0.0,17.91,0.86,0.0,0.0,1
6.44,53.04,1.68,10.2,0.0,1.28,184.35,1.0,0.0,3.32,5.2,-0.1,2.68,69.76,3.0,0.0,25.44,0.32,9.28,0.68,1.0,1.3,0.0,45.44,0.93,0.0,3.04,1
0.0,1.66,2.0,2.17,0.0,6.49,311.81,1.0,0.0,3.17,0.88,24.52,0.0,30.19,-1.49,0.83,1.83,0.17,3.98,1.83,0.17,0.39,0.0,-199.54,0.96,0.0,1.83,0
0.0,-2.0,-2.0,0.0,0.0,-3.98,53.97,1.0,0.0,5.99,10.99,1.88,-2.0,61.9,4.0,0.0,3.0,2.0,1.45,-2.99,1.0,-2.09,0.0,8.0,0.91,0.0,0.0,1
-11.01,32.53,1.5,10.51,0.5,6.0,12.4,1.0,-4.0,-6.01,7.0,2.26,2.5,100.0,-0.5,0.5,-1.51,0.0,4.86,1.0,0.0,-0.07,0.0,-94.58,1.07,0.0,2.0,0
0.93,0.0,3.8,-2.8,1.86,-0.66,35.21,1.0,0.0,0.0,15.54,-0.53,4.66,-93.25,4.93,-0.93,1.2,1.93,1.65,0.93,5.73,1.75,0.93,206.0,0.59,0.0,0.0,1
0.0,1.74,3.61,0.0,0.0,11.71,2.84,1.0,0.0,-0.87,-5.1,4.51,2.61,-24.38,0.87,-0.87,6.97,-1.74,4.42,5.35,0.87,2.61,0.0,6.0,0.8,0.0,0.87,0
8.78,63.67,1.85,13.7,1.0,1.46,347.01,0.15,2.0,-1.39,32.15,0.44,0.15,121.42,3.0,1.0,13.08,1.15,5.16,0.0,1.0,0.12,0.0,55.12,0.9,0.0,4.54,1
0.04,-0.96,0.04,0.0,1.0,-10.4,-104.1,1.0,0.0,-5.74,-0.83,5.25,-3.78,-54.55,-1.78,0.0,-29.58,0.04,-4.31,1.0,0.04,-1.03,0.0,3.13,0.78,0.0,-0.96,0
-3.97,-44.24,0.43,-4.94,-0.57,11.97,92.57,1.0,0.0,-0.57,12.97,2.78,3.57,90.93,0.57,1.0,2.16,0.57,3.48,1.57,0.0,-0.14,0.0,-26.89,1.03,0.0,0.3,0
3.88,2.92,2.0,0.0,0.0,17.0,211.71,1.0,0.0,7.92,6.92,-4.09,5.0,110.67,6.92,0.0,33.96,2.92,11.33,0.04,2.92,3.41,0.0,9.0,1.13,0.0,1.96,1
2.95,5.97,1.0,-2.95,0.0,-2.88,-10.74,1.0,0.0,1.97,-2.86,-2.75,0.0,-43.23,2.97,1.02,3.0,2.97,21.61,1.0,0.98,1.67,0.0,6.0,0.93,0.0,0.0,0
0.0,2.0,4.57,-49.94,0.0,16.3,55.31,1.0,0.0,0.57,4.02,1.62,3.0,16.07,2.0,0.57,9.57,2.15,6.4,5.0,2.57,3.0,0.0,6.0,1.06,0.0,2.0,0
0.0,1.58,3.37,0.0,0.0,13.26,33.05,1.0,-1.58,-1.58,-4.52,5.73,0.79,-52.09,0.79,-0.79,3.95,-0.79,3.94,4.95,0.79,1.65,0.0,6.0,0.76,0.0,1.58,0
3.0,2.0,2.75,-73.71,0.0,6.51,80.51,1.0,0.0,5.51,11.77,0.89,0.0,113.04,2.0,0.0,1.88,2.0,7.61,0.88,2.88,2.36,0.0,6.0,1.2,0.0,1.0,0
-0.7,16.89,1.0,1.0,-0.7,10.99,220.53,1.0,0.0,5.59,3.5,5.62,0.0,169.93,-0.4,3.4,5.2,0.3,1.12,0.0,-0.4,-0.42,0.0,42.37,0.87,0.0,0.7,0
2.48,2.0,1.0,0.0,-0.52,4.03,73.9,1.0,0.0,2.0,1.97,2.02,-0.52,56.0,0.45,0.0,1.0,1.48,3.98,0.0,1.48,1.36,0.0,6.0,0.92,0.0,1.0,0
5.46,69.13,1.91,13.64,0.91,-1.46,115.57,1.0,0.0,-0.82,2.45,1.36,0.0,76.21,1.0,1.0,1.0,2.09,4.36,0.91,1.0,-0.25,0.0,58.76,0.85,0.0,3.73,1
1.73,-4.36,1.0,-1.91,-2.18,4.09,-346.78,1.0,-8.72,-5.08,-31.22,0.53,2.73,5.82,3.45,-8.72,-26.78,1.27,-3.53,2.73,1.73,0.71,0.0,-39.76,0.97,0.0,-1.18,0
0.0,4.0,1.0,0.0,1.0,2.08,49.25,2.0,0.0,9.58,3.83,-0.63,2.0,81.14,3.75,-0.92,10.24,1.08,5.38,1.92,1.0,2.61,0.0,7.83,0.94,0.0,1.92,1
0.0,18.0,1.0,0.0,0.0,10.0,276.0,1.0,0.0,8.0,6.0,4.52,0.0,100.0,0.0,2.0,8.0,0.0,2.12,1.0,0.0,0.0,0.0,58.0,0.84,0.0,1.0,0
5.68,71.65,1.0,13.4,0.89,-0.57,161.84,1.0,0.0,-10.5,-0.57,0.67,-0.89,69.4,2.0,0.0,2.79,2.0,4.59,0.0,2.0,0.27,0.0,43.51,0.99,0.0,3.68,1
-1.29,-1.29,1.0,1.0,0.0,0.06,13.1,1.0,0.0,-0.29,15.94,0.35,-0.65,51.71,3.65,0.0,2.29,1.0,0.6,0.0,2.0,-0.08,0.0,254.0,0.99,0.0,0.0,1
0.0,-1.67,1.0,3.84,0.0,5.49,-119.69,1.0,0.0,0.84,18.19,-21.58,3.0,135.07,2.51,0.16,4.16,0.84,3.53,0.16,0.84,0.37,0.0,213.1,0.98,0.0,1.16,1
0.0,18.0,1.0,0.0,0.0,9.27,273.82,1.0,0.0,11.63,7.45,3.65,0.0,124.7,2.18,1.27,14.54,-0.73,3.49,1.73,0.0,0.66,0.0,59.45,0.82,0.0,1.73,1
0.85,0.0,3.56,-2.56,1.7,-3.26,-52.42,1.0,0.0,0.0,-0.82,-1.18,5.26,-85.24,1.85,1.15,2.44,2.85,2.31,0.85,4.41,2.87,0.85,6.0,0.91,0.0,0.0,0
2.0,1.0,1.0,3.8,1.0,7.74,261.41,1.0,2.0,2.0,19.91,1.87,3.8,178.48,-0.74,1.93,8.93,1.07,4.48,0.93,-0.87,0.69,0.0,-180.96,1.3,0.0,3.87,0
2.99,1.0,1.0,-1.96,1.0,-1.91,219.49,1.0,2.0,5.94,33.99,-5.77,2.97,50.5,5.96,0.01,26.73,2.99,7.23,0.0,1.0,1.79,0.0,6.0,0.99,0.0,2.0,1
0.81,18.0,1.0,0.0,0.0,9.19,248.55,1.0,0.0,6.39,-0.46,4.04,0.81,30.56,1.61,2.0,9.61,-0.81,3.35,1.81,0.0,0.1,0.0,58.0,0.83,0.0,0.19,1
0.51,0.0,1.0,3.0,0.51,11.54,150.02,1.0,0.0,-2.05,7.93,7.14,0.0,77.48,0.51,1.0,2.02,-0.51,-1.36,-0.51,1.0,0.02,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.0,88.62,0.0,3.78,116.17,1.0,0.0,0.0,1.62,1.56,1.08,54.01,0.46,-0.54,0.0,-0.08,0.69,0.54,-0.54,-0.74,0.0,6.0,0.72,0.0,2.08,0
0.0,2.61,1.0,0.0,0.0,5.61,44.82,1.0,0.0,-2.61,-1.61,7.54,-0.65,-28.69,-0.65,1.3,1.96,-0.65,8.46,0.35,-0.65,-0.41,0.0,6.0,0.81,0.0,0.0,0
1.63,0.63,1.0,0.63,0.0,4.63,257.28,1.0,1.26,5.26,30.89,0.68,2.0,118.51,3.0,0.63,23.78,1.63,5.6,-0.63,1.0,1.08,0.0,6.0,1.01,0.0,2.26,0
-0.61,2.0,3.39,-0.61,-0.61,15.23,70.49,1.0,0.0,0.61,3.68,1.82,1.16,-13.51,-1.07,0.61,8.39,2.23,5.24,3.77,1.39,2.02,0.0,-119.24,0.89,0.0,2.61,1
1.92,6.96,1.0,2.08,4.96,1.25,737.64,1.0,13.92,8.92,78.08,-5.38,0.96,83.63,3.87,12.0,49.71,3.92,16.5,0.0,0.0,1.45,0.0,69.0,0.96,0.0,3.96,1
0.0,0.0,1.0,0.0,1.95,4.95,98.17,1.0,0.0,3.91,20.53,-3.15,0.0,167.96,1.95,0.0,0.0,3.91,0.47,-0.95,1.95,1.05,0.0,6.0,1.08,0.0,1.95,0
1.73,1.15,1.0,0.0,0.0,4.73,97.93,1.0,0.0,4.85,5.55,0.9,-0.58,68.91,4.0,0.0,10.58,2.0,2.46,-0.15,1.58,1.52,0.0,8.0,0.94,0.0,2.58,1
8.0,75.01,2.0,15.0,0.25,1.5,139.79,0.25,0.0,-2.74,0.25,2.04,-0.5,55.57,0.25,0.0,8.0,-0.5,4.57,1.0,0.25,-0.35,0.0,64.0,0.78,0.0,3.25,1
0.0,-3.57,1.0,-0.71,0.0,6.29,51.41,1.0,0.0,4.28,8.42,0.31,1.0,-27.1,4.14,-1.43,8.42,1.71,5.39,1.71,2.0,0.65,0.0,7.43,0.91,0.0,1.43,1
0.89,2.89,4.0,0.0,0.89,11.34,187.36,1.0,1.77,1.77,22.17,0.76,2.11,7.1,2.89,0.89,13.43,1.0,3.08,3.23,2.0,3.06,0.0,6.0,0.92,0.0,2.89,1
0.0,0.0,1.0,-0.85,0.0,2.15,1.62,1.0,0.0,-0.85,-5.79,5.59,0.85,-35.66,-1.7,1.7,3.4,0.85,2.13,1.0,-0.85,0.8,0.0,-204.58,0.78,0.0,0.0,0
0.15,1.0,0.15,-0.85,0.15,1.69,96.97,1.0,0.0,0.0,19.63,1.62,-2.54,-42.33,0.31,0.0,3.69,1.0,1.85,-0.69,2.0,-0.66,0.0,2.61,0.61,0.0,0.0,0
0.97,0.0,1.0,0.09,0.0,4.19,116.07,1.0,0.0,3.87,11.97,0.74,1.94,66.1,2.91,0.03,19.4,0.97,5.16,0.0,1.0,0.97,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,2.0,4.66,0.0,12.32,172.96,1.0,0.0,3.17,15.82,6.0,0.0,127.38,-0.66,0.83,1.0,0.17,2.34,0.17,0.17,0.75,0.0,6.0,1.03,0.0,1.83,0
2.59,1.0,1.59,-0.19,1.59,0.44,197.22,1.0,2.0,2.0,28.25,-0.61,1.0,55.33,6.56,0.41,6.22,2.59,1.46,0.59,2.19,1.75,0.0,127.06,1.0,0.0,0.81,1
1.0,2.99,1.0,0.0,0.25,3.0,26.25,1.0,0.0,-1.49,-1.48,2.31,1.0,-64.21,3.0,1.49,4.24,0.25,14.98,1.75,0.25,0.26,0.0,6.0,0.92,0.0,-0.75,0
1.0,0.0,0.43,50.43,0.0,7.0,121.14,1.0,0.0,-0.57,5.7,0.6,2.0,62.63,1.43,0.0,2.43,2.0,4.29,1.43,-0.15,0.73,0.0,6.0,0.87,0.0,1.57,1
0.0,5.0,1.0,1.6,0.0,2.21,21.77,1.0,0.0,0.0,-2.98,2.9,0.0,82.13,1.0,2.0,-4.36,0.4,0.73,0.6,1.6,-0.27,0.0,6.0,0.88,0.0,-0.6,0
0.0,6.66,1.66,4.0,4.0,15.52,709.45,1.0,12.0,7.0,55.69,0.89,0.66,69.81,2.31,12.0,48.9,1.34,15.43,0.66,0.0,1.18,0.0,69.0,0.95,0.0,3.0,1
1.7,1.0,1.0,-2.11,1.7,-4.93,-61.0,1.0,0.0,0.0,-4.64,-3.89,0.7,-70.49,4.11,-0.7,2.7,1.7,2.74,1.7,2.0,1.07,0.0,6.0,0.91,0.0,-0.7,0
5.0,0.0,2.51,1.54,0.0,6.05,87.97,1.0,0.0,15.0,5.51,0.33,1.49,88.75,0.49,0.0,6.51,0.49,5.1,0.49,1.0,2.64,0.0,22.0,0.86,0.0,1.51,1
7.58,70.12,1.95,14.21,0.95,0.21,218.6,1.0,0.0,0.95,19.21,-1.99,0.95,88.13,4.0,-1.9,8.74,1.0,-8.41,0.0,2.95,1.04,0.0,260.96,0.57,0.0,3.79,1
-6.58,-60.87,0.18,-12.34,-0.82,6.29,-62.73,1.0,0.0,-0.82,4.29,8.28,-0.82,-76.5,0.0,1.65,-4.11,0.0,10.22,1.0,-0.82,-0.8,0.0,-41.71,0.87,0.0,-3.29,0
1.0,0.99,1.0,1.0,0.0,4.03,95.02,1.0,0.0,0.0,6.02,1.04,1.01,77.0,1.01,0.0,3.0,2.0,4.87,2.0,1.99,0.66,0.0,6.0,0.96,0.0,1.0,0
1.17,1.75,1.0,0.0,0.0,1.25,43.55,1.0,5.85,5.68,17.19,0.46,0.0,74.89,1.42,0.58,10.58,1.42,11.63,0.58,0.42,0.47,0.0,9.51,0.92,0.0,1.58,0
0.0,-6.18,1.0,0.0,0.0,0.0,13.16,1.0,0.0,6.57,12.6,-0.19,1.0,24.45,4.06,-0.51,-5.66,3.03,6.6,2.0,1.0,1.1,0.0,7.03,0.94,0.0,0.0,1
0.0,-3.85,2.0,2.23,0.0,6.31,56.3,1.0,0.0,4.0,11.54,-0.15,0.77,-11.96,1.77,-1.54,1.77,1.0,5.48,1.77,1.77,0.75,0.0,6.0,0.96,0.0,1.0,0
0.51,-2.56,1.0,-0.51,0.51,3.49,61.77,1.0,0.0,1.0,8.54,0.62,0.51,-23.25,2.03,-0.03,1.51,3.0,2.31,0.51,1.0,0.34,0.0,6.0,0.96,0.0,1.0,0
0.0,2.05,1.51,-43.67,0.51,3.54,45.89,1.51,0.0,3.57,15.03,0.31,1.03,67.67,3.0,0.0,2.03,1.51,3.38,0.51,2.51,1.35,0.0,254.0,1.13,0.0,0.0,1
0.0,11.1,1.93,-80.49,0.0,6.78,99.68,1.0,0.0,1.93,8.85,3.22,0.0,120.52,0.07,1.93,20.43,2.07,4.28,0.93,1.93,0.0,0.0,6.0,1.16,0.0,1.93,0
