CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.7,-1.11,1.0,1.4,0.0,-3.21,-216.78,1.0,-7.02,-14.25,-17.66,0.24,1.3,19.38,3.0,-0.7,-1.53,1.0,-0.01,2.0,1.7,0.05,0.0,6.0,0.9,0.0,-0.7,0
6.39,1.61,1.39,2.43,1.82,6.31,161.49,1.61,0.0,14.35,14.91,0.41,1.78,86.82,2.18,0.39,13.05,2.61,5.54,0.78,1.0,1.33,0.0,30.68,0.85,0.0,2.0,1
23.0,8.66,2.0,3.0,0.0,19.71,1497.79,1.0,6.0,29.0,51.02,-2.0,5.02,95.0,4.0,-13.44,69.03,1.67,3.08,-0.67,1.34,1.34,0.0,122.0,0.79,0.0,6.67,1
-3.34,1.0,2.0,8.9,-2.67,-2.56,-55.6,1.0,0.0,3.0,5.44,0.65,0.11,93.68,1.11,0.0,7.55,3.0,-1.28,-0.78,0.0,-0.7,0.0,6.0,0.6,0.0,0.11,0
-0.21,1.81,1.0,2.0,0.0,0.6,164.07,1.0,4.84,15.51,22.72,0.38,-1.21,94.86,1.0,0.0,2.16,1.4,2.44,0.0,1.0,0.39,0.0,-21.8,0.94,0.0,0.0,0
5.98,1.0,2.0,6.95,-1.98,1.99,170.21,1.0,2.0,19.0,19.98,0.54,-0.98,111.84,1.99,1.0,14.97,1.0,6.26,2.0,-1.98,0.98,0.0,17.0,0.77,0.0,4.0,1
23.0,10.0,2.7,4.41,0.0,17.81,1487.22,1.0,6.0,31.11,51.11,-0.46,3.7,137.16,1.89,0.0,64.3,1.7,0.48,-5.62,-0.7,2.05,0.0,122.0,1.01,0.0,6.0,1
3.01,0.67,1.67,3.35,16.42,10.05,236.84,1.0,0.0,1.34,13.74,2.01,3.01,65.03,2.33,0.0,4.68,1.67,-40.4,-0.34,1.33,1.17,0.0,80.12,0.93,0.0,-0.67,1
7.0,0.0,0.5,11.0,3.0,-0.51,121.98,1.0,0.0,0.0,4.5,0.79,-0.5,88.0,2.0,0.0,-1.51,1.0,4.69,1.0,0.5,1.52,0.0,6.0,0.88,0.0,0.5,0
0.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
-14.04,-9.56,1.04,21.21,6.0,-7.35,-522.31,1.0,18.26,-18.73,27.14,0.88,-1.87,97.78,-0.87,2.0,-38.16,3.0,-0.06,0.0,1.96,-0.32,0.0,-89.94,0.51,0.0,-2.74,0
0.63,-0.63,1.0,13.25,0.0,-2.52,9.49,1.0,1.0,-1.52,9.74,-0.07,0.0,53.01,-0.26,0.0,1.48,1.0,8.6,0.74,1.0,0.19,0.0,6.0,0.72,0.0,0.0,0
6.15,-0.85,1.15,4.0,6.85,7.85,857.73,1.0,24.0,6.46,67.21,1.65,1.0,22.59,2.85,2.0,15.52,1.3,3.12,0.0,2.7,-0.19,0.0,65.11,1.0,0.0,2.15,1
3.0,5.69,0.31,0.31,25.45,1.0,93.56,1.69,0.0,0.0,16.76,0.27,-1.38,82.38,1.0,0.0,20.38,1.69,19.71,1.31,1.0,0.06,0.0,26.0,0.84,0.0,2.69,1
-0.66,0.66,1.0,-13.17,3.29,9.63,69.39,1.66,0.0,1.98,8.27,6.5,0.0,-25.03,0.0,2.0,1.32,1.32,19.65,1.66,1.0,0.27,0.0,6.0,1.23,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,33.27,97.57,1.0,0.0,0.0,3.0,3.75,3.0,0.0,0.04,-18.18,7.09,1.04,4.81,2.09,2.04,0.0,0.0,6.0,0.67,0.0,1.0,0
1.0,0.0,1.0,1.0,0.04,2.88,82.29,2.0,3.84,5.77,4.92,0.08,1.92,84.26,2.0,0.0,6.92,2.96,3.19,-1.92,1.0,1.45,0.0,6.0,0.94,0.0,0.96,0
4.0,0.0,1.0,5.99,9.96,5.98,73.73,1.99,0.0,-0.99,6.95,0.45,1.02,104.71,-0.98,0.0,-5.94,2.98,6.14,1.01,4.0,2.1,0.0,6.0,1.0,0.0,1.99,0
1.26,2.0,0.37,0.0,0.0,8.74,68.5,1.0,0.0,2.51,3.77,5.34,-1.26,15.08,1.63,20.0,8.65,1.63,5.53,3.74,1.0,-0.18,0.0,6.0,0.91,0.0,1.88,0
2.48,0.0,1.74,20.26,-3.7,-2.22,14.39,0.26,0.0,0.0,0.74,0.71,0.74,115.52,1.74,0.0,7.39,1.0,-2.44,0.0,0.26,0.7,0.0,6.0,0.48,0.0,0.0,0
1.0,0.0,1.0,-2.12,5.0,-9.9,-43.08,1.0,0.0,0.0,2.17,-1.13,0.71,-70.72,3.83,-0.71,0.71,1.71,9.08,6.36,2.41,0.0,0.0,6.0,0.87,0.0,-0.71,0
-1.52,0.0,0.12,-4.4,-4.4,2.36,110.55,1.0,2.0,3.0,8.12,8.22,0.36,22.12,0.12,1.88,29.12,2.12,4.14,-1.76,-3.52,-1.08,0.0,52.0,0.87,0.0,0.12,0
4.84,2.61,0.19,2.61,7.42,2.39,109.62,2.81,0.0,10.26,20.91,0.1,-0.81,84.58,1.0,0.0,6.84,3.81,7.62,-0.61,1.0,0.57,0.0,36.65,0.83,0.0,2.61,1
-1.07,0.0,1.0,0.0,0.0,-2.68,-22.41,1.0,-1.07,-1.61,-3.29,3.3,-0.07,-43.98,5.61,-0.54,-14.55,-0.07,11.44,15.36,3.07,-0.5,0.0,-18.67,0.83,0.0,-0.54,0
8.65,0.0,2.0,5.65,6.0,-5.37,878.77,1.0,24.0,14.77,79.77,-0.32,-1.47,162.28,2.82,2.0,24.0,3.82,2.19,-3.3,-0.65,1.55,0.0,21.0,1.23,0.0,4.65,1
0.0,1.0,1.0,-1.1,0.0,2.65,51.01,1.0,1.1,1.8,1.45,0.39,3.65,23.9,2.45,0.55,20.57,1.0,7.25,2.0,0.45,0.72,0.0,31.35,0.96,0.0,-1.1,1
-0.94,0.0,1.0,0.0,-0.94,21.44,54.21,1.0,0.0,0.0,2.94,1.96,-0.94,0.0,1.06,0.0,11.72,1.0,0.53,1.0,2.0,1.46,0.0,-43.07,0.86,0.0,0.0,0
1.69,-3.08,1.0,4.23,-11.96,3.0,-0.85,1.0,0.0,3.08,-8.25,0.26,4.54,24.84,2.54,0.0,-6.71,1.0,-7.01,2.0,4.0,2.39,0.0,-9.41,1.07,0.0,-0.54,0
0.0,0.0,2.0,4.47,0.0,1.53,92.41,1.0,0.0,3.0,5.65,4.17,-0.47,142.27,0.18,0.82,-7.4,0.35,1.34,-0.47,-1.47,1.0,0.0,6.0,1.21,0.0,0.0,0
0.49,0.0,1.0,20.49,-0.51,0.0,30.68,0.49,0.0,0.0,-1.03,1.97,0.51,66.11,2.03,0.0,-2.05,0.49,3.85,5.13,1.51,-0.51,0.0,6.0,0.46,0.0,0.0,0
1.2,0.0,1.0,3.2,1.0,1.2,42.08,1.0,0.0,4.21,6.42,-0.8,12.4,50.54,-0.2,0.0,4.81,2.2,-0.16,-1.02,12.4,1.43,1.0,6.0,1.04,0.0,1.81,0
-2.0,-1.0,0.0,-1.0,0.0,15.0,89.93,1.0,2.0,-9.98,1.0,1.9,1.0,-35.95,2.0,-1.0,-1.99,2.0,1.93,-1.0,2.0,0.92,0.0,-4.98,1.06,0.0,-2.0,0
-1.68,0.0,1.0,-2.68,-3.47,-1.68,34.23,1.0,0.0,3.89,19.36,0.67,-2.68,53.98,1.0,0.0,5.36,1.89,3.68,0.21,-1.68,-1.11,0.0,6.0,0.93,0.0,0.11,0
0.0,0.44,1.0,2.35,0.0,3.13,92.7,1.0,0.0,0.0,3.91,0.3,0.0,78.17,1.22,-14.85,-1.35,0.22,61.12,-0.13,1.22,0.0,0.0,6.0,0.98,0.0,3.78,0
3.31,-2.49,0.17,4.97,-16.57,-6.63,-138.37,1.0,1.0,-0.66,-1.43,0.1,-1.66,-7.46,1.83,0.0,4.0,0.17,12.65,2.83,1.0,1.4,0.0,-21.34,1.06,0.0,-0.83,0
-0.86,0.0,0.38,0.62,0.38,-0.48,-490.17,1.0,-14.9,-5.59,-44.32,1.41,2.24,-15.52,2.38,-1.24,-12.28,-0.24,0.88,2.24,3.86,0.82,0.0,48.69,1.0,0.0,-1.24,1
-2.55,1.64,1.0,-2.18,1.82,4.64,62.45,2.0,0.0,5.55,8.64,1.36,-1.91,28.91,2.27,0.0,3.91,3.0,6.6,1.0,-0.91,-0.3,0.0,6.0,0.94,0.0,0.36,0
1.54,6.93,1.0,14.27,1.0,-4.37,35.26,1.0,0.0,0.0,1.0,-2.12,1.0,133.68,1.0,-9.74,0.39,1.0,0.24,-0.68,1.0,1.0,0.0,6.0,0.74,0.0,1.0,0
0.06,-7.53,1.06,-2.82,4.06,8.06,46.11,1.0,0.0,0.0,3.06,8.91,2.06,-75.32,0.06,0.0,11.12,0.06,0.03,0.12,1.06,0.63,0.0,6.0,0.85,0.0,0.06,0
0.85,0.0,2.85,0.3,3.39,11.63,75.53,1.0,0.0,3.0,6.54,1.26,-6.48,60.0,1.0,0.0,11.02,2.0,2.73,-0.54,-8.32,1.48,-0.85,6.0,0.91,0.0,0.85,0
1.0,2.71,1.0,-3.86,0.86,-0.14,17.22,2.0,0.0,14.86,18.57,0.12,1.71,42.96,1.71,0.0,8.86,3.0,4.29,0.0,1.0,-0.03,0.0,44.0,0.8,0.0,1.29,0
0.23,0.0,1.0,0.0,1.0,-2.09,-23.59,1.0,-2.32,-3.19,10.13,0.52,-1.55,-6.32,1.0,0.0,1.55,0.23,9.02,3.55,1.0,0.51,0.0,6.0,0.98,0.0,-0.55,0
1.55,6.88,1.0,0.78,16.29,6.0,380.61,1.0,10.0,24.67,35.0,0.46,1.0,129.12,1.0,1.0,36.73,2.0,17.74,0.0,0.0,0.92,0.0,21.51,0.88,0.0,1.78,1
-6.4,1.0,0.09,-0.91,-5.48,10.4,-625.82,1.0,-21.94,-4.23,-61.08,6.18,-0.91,22.4,1.17,-0.91,-17.94,-1.74,0.74,2.91,0.09,0.29,0.0,-7.71,0.92,0.0,-1.83,0
0.0,2.0,1.0,-1.71,-0.86,10.0,51.71,1.0,0.86,0.86,8.57,5.53,-11.14,0.0,1.0,20.0,6.43,1.0,12.07,2.43,-9.29,-0.06,-0.86,6.0,0.9,0.0,0.0,0
1.0,0.0,1.0,0.2,0.0,4.27,123.07,1.0,3.73,9.47,15.6,0.4,1.93,57.14,1.0,0.0,2.8,1.93,5.84,0.13,1.0,1.17,0.0,6.0,0.98,0.0,1.93,0
-5.76,1.04,0.04,0.0,0.96,-0.56,-179.58,1.0,0.0,-17.27,-5.76,6.34,-1.92,-81.56,0.04,19.04,-18.11,0.04,2.43,4.04,1.96,-1.47,0.0,52.06,0.92,0.0,-1.92,0
-1.06,-1.58,0.47,-2.64,-5.62,7.19,-46.85,1.0,0.0,0.53,3.36,0.64,1.42,-31.68,1.0,0.0,9.36,0.47,6.89,4.53,1.0,2.06,0.0,-11.43,1.05,0.0,0.47,0
-2.09,1.0,1.27,1.0,0.0,-5.55,-80.95,1.0,2.0,8.82,13.36,0.82,-1.18,41.8,0.27,0.27,-3.55,0.27,2.89,2.0,1.0,0.7,0.0,14.09,0.8,0.0,2.55,0
17.02,7.66,1.74,1.48,-3.7,9.14,1078.36,0.26,4.44,23.24,32.34,0.41,4.22,49.42,5.22,0.0,55.61,-0.48,2.76,1.26,0.26,1.29,0.0,91.83,0.94,0.0,3.7,1
0.68,-0.35,1.68,1.0,8.38,-8.18,49.21,2.0,0.0,3.0,10.71,-4.09,2.03,62.0,1.68,-0.68,10.12,3.68,4.05,0.32,2.35,1.48,0.0,6.0,0.98,0.0,1.68,0
1.76,0.76,1.76,1.0,0.24,0.0,8.94,2.0,0.0,0.0,-0.79,0.06,0.76,100.87,2.76,0.0,14.1,3.52,1.17,-0.76,0.24,1.52,0.0,6.0,0.94,0.0,0.0,0
-1.58,-3.95,0.79,0.21,-13.43,6.32,216.73,1.0,0.0,1.0,-7.9,1.31,2.37,-63.98,1.0,0.0,-2.74,1.0,-11.04,0.0,0.79,0.88,0.0,-9.8,1.09,0.0,0.21,0
2.77,2.96,1.0,1.82,13.01,0.31,88.52,1.0,0.0,16.0,15.32,-2.58,1.0,61.76,1.59,-0.59,25.24,1.59,17.23,2.59,1.59,2.04,0.0,17.83,0.9,0.0,1.59,1
0.6,0.4,1.0,1.0,5.6,4.6,59.79,2.0,0.0,0.61,7.4,1.3,-0.6,47.08,1.0,0.0,-2.18,3.0,5.06,0.4,1.6,0.06,0.0,37.04,1.0,0.0,1.0,1
0.53,-0.53,1.0,11.22,0.0,14.86,53.71,1.0,0.0,-2.14,1.93,1.36,3.0,44.87,-0.07,0.0,6.86,2.0,2.37,2.93,3.0,-0.62,0.0,6.0,0.4,0.0,1.0,0
0.0,-1.3,1.65,3.3,1.0,-14.92,-12.89,1.0,0.0,1.95,3.59,-4.21,14.3,38.91,1.65,-0.65,-0.65,2.3,2.57,4.35,13.65,1.65,1.0,6.0,1.0,0.0,0.0,0
5.41,1.8,1.0,6.61,2.71,15.8,200.17,1.9,0.0,10.83,22.15,3.8,0.0,179.42,-2.71,1.0,4.51,1.8,-3.05,-8.02,-0.9,1.08,0.0,40.29,0.86,0.0,2.8,1
2.86,0.0,1.0,1.14,0.0,-10.06,-28.64,1.0,0.0,7.86,11.72,-4.05,0.0,72.8,2.86,-0.86,15.03,4.72,2.04,-0.86,1.86,0.97,0.0,6.0,0.92,0.0,2.14,0
2.77,0.0,2.92,2.0,-4.62,1.23,48.8,0.08,1.85,17.8,12.32,0.52,2.92,87.74,1.0,0.92,8.32,0.15,2.11,2.92,1.0,1.5,0.0,16.17,0.83,0.0,2.77,1
23.77,13.83,2.0,3.77,16.84,11.94,1448.55,1.0,4.47,26.7,52.83,0.51,0.7,94.23,4.0,-0.77,56.58,-0.53,12.89,1.53,0.77,0.98,0.0,102.1,0.85,0.0,6.77,1
1.0,0.82,1.0,1.82,5.09,-6.55,28.92,2.82,0.0,2.46,7.91,-0.68,0.0,116.77,1.18,0.0,0.91,3.64,7.05,0.0,0.18,0.73,0.0,6.0,0.96,0.0,0.82,0
-0.65,-0.65,0.35,0.0,0.65,12.65,29.33,1.0,0.0,-1.95,-3.19,2.61,0.0,-53.82,2.65,0.0,0.52,-0.3,-0.13,1.0,3.3,-0.13,0.0,39.72,0.94,0.0,-0.65,1
4.96,1.58,1.0,6.17,2.38,6.42,104.2,1.79,-3.17,18.38,13.17,0.4,0.21,98.35,1.0,0.0,17.17,1.79,7.04,2.0,1.0,1.82,0.0,36.1,0.82,0.0,1.0,1
3.0,-0.22,2.0,1.0,0.0,-5.12,67.26,1.0,2.0,19.0,18.84,-3.44,2.84,92.0,1.61,0.39,15.9,2.22,2.84,2.61,2.84,0.96,0.0,17.0,0.66,0.0,4.61,1
1.61,-1.21,1.61,3.0,1.82,11.03,594.33,0.39,14.57,14.18,42.77,0.75,1.0,76.03,1.61,1.21,24.92,1.0,7.26,2.0,1.0,1.63,0.0,-7.96,1.11,0.0,1.61,0
-4.2,0.0,1.0,-9.54,1.73,0.53,33.7,1.0,4.0,9.0,16.87,1.01,1.13,-20.29,0.13,0.0,-2.33,2.0,3.9,-1.73,1.0,-0.87,0.0,6.0,1.0,0.0,1.13,0
8.93,-1.67,1.0,11.33,-10.93,4.2,142.0,2.0,0.0,12.0,12.67,0.29,1.73,93.13,1.73,0.0,-4.27,3.0,-4.23,0.0,1.0,2.55,0.0,29.33,0.82,0.0,1.27,1
0.31,0.0,0.31,21.0,0.0,-2.77,-42.38,1.0,-2.77,-6.22,-11.06,6.87,-1.38,61.28,0.31,0.69,-1.38,-0.38,-3.95,0.0,0.31,-0.78,0.0,6.0,0.39,0.0,-1.38,0
6.08,0.0,1.92,-6.47,3.0,7.68,146.19,1.0,0.0,2.76,7.68,0.46,2.84,51.22,2.0,0.0,5.0,1.92,8.54,3.84,1.0,3.23,0.0,6.0,1.32,0.0,1.0,0
2.0,2.41,1.29,-1.41,0.0,-1.83,35.1,1.0,0.0,0.88,6.17,-0.18,-0.41,40.59,2.71,0.0,12.71,2.29,46.9,1.71,0.71,0.65,0.0,6.0,0.97,0.0,3.12,1
16.47,6.44,1.72,2.15,6.0,23.02,1145.69,1.0,4.3,17.9,39.65,0.84,3.72,50.12,1.72,0.0,52.1,1.0,6.46,2.57,0.28,3.16,0.0,89.06,1.0,0.0,5.3,1
-0.09,-0.55,0.45,2.0,3.28,6.56,49.59,1.0,0.0,-0.64,5.36,0.56,1.09,41.66,0.45,0.0,7.0,0.91,3.54,1.64,1.55,0.99,0.0,6.0,0.94,0.0,0.0,0
-3.76,1.36,1.0,-4.48,-2.04,12.08,60.76,1.0,0.0,16.0,7.28,3.91,0.32,13.16,0.32,13.6,12.64,1.0,8.84,4.04,1.0,0.2,0.0,6.0,0.99,0.0,0.32,0
2.62,0.0,1.54,-0.54,5.54,2.16,483.19,1.0,12.94,4.85,44.37,1.42,-1.08,13.48,1.54,1.08,12.4,2.08,3.54,-1.08,-0.62,-0.71,0.0,14.09,0.93,0.0,1.08,1
3.0,1.0,2.0,-0.87,0.0,-1.49,73.38,1.0,4.49,14.64,20.74,0.18,1.62,81.4,1.0,1.0,3.52,1.62,3.64,0.75,1.0,0.56,0.0,17.0,0.84,0.0,4.62,1
-1.98,3.98,1.0,-1.98,0.0,34.79,47.97,1.0,0.0,-6.94,-9.92,12.56,0.0,-83.31,-0.98,20.99,-4.93,-1.98,13.03,7.98,0.01,-0.71,0.0,6.0,0.9,0.0,-2.98,0
-2.95,0.0,0.26,-1.69,-2.69,-2.21,5.41,1.0,0.0,0.0,0.26,6.69,10.79,-50.14,0.26,0.74,-0.74,0.26,2.35,3.53,10.05,-0.69,1.0,6.0,0.91,0.0,-0.74,0
5.98,0.83,1.83,-0.83,0.17,11.78,256.15,0.17,0.0,17.93,17.32,0.96,2.49,52.75,2.66,0.83,15.75,1.0,8.12,3.66,1.0,1.11,0.0,9.32,1.01,0.0,2.66,1
0.1,-2.7,0.1,-2.7,-15.7,-9.0,-199.96,1.0,0.0,4.5,-3.1,1.1,-2.7,-11.7,1.9,0.0,3.6,1.9,1.58,-0.9,1.0,-0.92,0.0,-23.69,1.03,0.0,0.9,0
0.19,-2.02,2.0,-0.6,-13.27,4.62,26.9,1.0,0.0,3.0,2.36,4.1,1.0,34.14,1.4,1.21,0.54,2.4,1.78,0.4,0.0,1.08,0.0,-6.06,1.02,0.0,-0.21,0
2.0,0.0,1.76,2.0,0.0,11.18,83.71,1.0,0.0,7.0,11.53,-4.94,0.0,84.0,3.53,-0.76,14.35,3.76,2.18,0.76,2.53,1.29,0.0,6.0,1.01,0.0,3.0,1
-0.19,0.0,1.0,-0.19,1.0,-1.19,-11.85,2.0,0.0,-4.18,-2.37,1.33,0.6,15.87,3.19,0.0,0.23,0.81,7.62,5.97,1.6,0.57,0.0,6.0,0.89,0.0,-1.79,0
6.53,2.0,1.0,4.0,3.0,4.14,148.77,2.0,2.14,16.81,28.02,-0.83,1.53,117.93,-0.6,0.0,6.53,3.53,2.78,-5.34,0.47,1.8,0.0,44.0,0.82,0.0,3.07,1
-0.58,0.0,1.0,0.0,0.0,20.5,73.59,1.0,0.0,-9.35,0.08,4.67,2.42,15.77,0.42,0.58,0.82,1.42,0.74,3.42,2.42,-1.03,0.0,6.0,0.62,0.0,1.0,0
1.0,-1.77,2.0,0.0,5.0,-14.88,20.66,1.0,0.0,0.0,4.88,-3.99,3.88,0.0,4.54,-0.88,13.0,1.88,6.01,8.19,3.77,1.57,0.0,6.0,0.92,0.0,1.0,0
22.38,10.0,1.38,3.0,-3.08,13.77,1472.52,1.0,6.0,29.0,48.38,4.26,1.15,95.0,3.38,1.23,56.98,0.38,11.99,-0.62,-0.62,0.38,0.0,122.0,0.93,0.0,5.38,1
7.61,-1.22,2.0,16.82,6.0,-9.48,840.65,1.0,24.0,9.0,74.0,-3.58,1.0,154.03,2.61,1.39,23.39,3.61,0.02,-1.83,1.61,0.96,0.0,21.0,0.7,0.0,3.0,1
-2.27,-1.71,1.0,0.29,-2.56,0.29,5.55,0.15,0.0,-2.39,-1.1,0.69,-0.85,83.15,2.0,0.0,9.85,2.15,-1.1,0.0,1.0,-0.05,0.0,-26.45,1.09,0.0,1.29,0
23.68,10.0,2.0,3.0,-3.39,18.39,1542.65,1.0,7.36,31.03,51.71,0.1,5.03,150.59,4.0,0.68,85.34,2.36,7.8,0.0,-0.68,1.98,0.0,153.18,1.01,0.0,6.68,1
-3.44,-0.63,0.37,21.0,0.0,2.53,-98.92,1.0,0.0,-11.41,-2.53,1.52,0.0,46.14,-0.9,-0.63,-9.5,1.0,-1.22,1.27,2.27,-0.97,0.0,3.47,0.26,0.0,-0.63,1
1.0,0.0,3.21,0.6,5.0,11.41,-52.4,1.0,0.0,1.21,6.41,0.63,4.21,36.19,1.0,0.0,11.79,1.6,6.06,3.21,2.6,2.17,0.0,6.0,0.95,0.0,0.4,0
-0.69,0.69,1.0,3.69,2.78,16.08,140.47,1.69,0.0,0.0,0.83,5.7,0.0,117.36,0.0,1.0,1.39,1.39,2.48,0.31,0.0,-0.17,0.0,6.0,0.97,0.0,1.0,0
-1.93,0.0,1.0,0.96,0.0,11.58,85.75,1.0,1.0,-5.75,6.18,5.23,0.0,15.44,-0.93,0.96,-4.68,-1.89,10.9,2.96,0.04,0.24,0.0,6.0,1.02,0.0,-1.93,0
2.0,6.84,1.0,-15.39,0.86,5.86,140.81,1.0,2.0,3.0,9.86,0.03,3.86,64.9,1.0,1.86,31.71,3.0,10.73,1.71,0.0,1.79,0.0,52.0,1.4,0.0,1.86,1
1.97,0.0,0.03,22.95,-4.86,-6.81,32.75,1.0,0.0,6.81,5.84,0.74,-2.92,181.71,1.97,0.0,-3.89,2.95,-2.32,-1.95,0.03,-0.83,0.0,6.0,0.46,0.0,1.95,0
0.32,8.68,1.0,2.32,0.32,3.73,67.86,0.32,0.0,2.73,0.32,1.15,1.0,45.84,1.68,1.0,1.32,0.32,4.8,3.37,1.0,1.11,0.0,6.0,0.97,0.0,1.0,0
8.87,0.0,1.06,4.0,6.0,5.13,909.54,1.0,24.0,12.75,79.62,0.33,-0.87,115.49,2.94,2.0,32.43,3.94,2.41,-1.87,1.0,0.69,0.0,21.0,0.98,0.0,5.81,1
-1.74,0.0,0.13,0.87,0.0,2.64,138.57,1.0,-1.74,-1.74,-4.85,7.16,-2.62,-71.51,0.0,1.13,-24.42,-1.74,8.96,1.0,1.0,-0.81,0.0,-34.11,0.9,0.0,0.0,0
0.0,-0.88,0.0,0.0,0.0,-5.27,-273.46,1.0,-8.79,-23.72,-30.75,8.6,-0.88,-83.46,0.88,0.12,-18.45,-0.88,50.66,2.64,1.76,-0.95,0.0,6.0,0.79,0.0,1.76,0
0.0,1.0,1.0,1.69,4.31,4.0,60.76,1.31,0.0,3.69,10.76,0.63,0.0,76.51,0.31,0.0,3.38,3.0,6.3,1.0,1.0,-0.07,0.0,6.0,0.97,0.0,1.0,0
3.73,0.0,1.0,-0.93,0.0,23.18,214.27,1.0,-1.86,-0.93,-7.32,2.19,1.86,-6.52,4.79,0.0,19.11,1.93,2.38,1.0,2.0,1.28,0.0,-0.52,1.06,0.0,-1.86,0
-3.7,0.0,0.38,0.77,-2.7,-4.32,-511.53,1.0,-14.8,-4.93,-40.31,0.11,12.38,-3.7,0.38,-1.23,-10.48,0.38,3.47,5.0,13.0,0.59,1.0,-3.25,0.97,0.0,-1.85,0
2.0,2.82,2.0,-1.82,-0.91,25.61,101.51,1.0,0.0,3.0,8.09,7.1,-10.85,83.0,1.09,0.91,12.91,2.09,5.53,-0.82,-11.85,0.45,-0.91,6.0,0.92,0.0,1.0,0
-2.98,1.0,1.29,-2.85,-4.27,-3.98,-556.1,1.0,-17.07,-3.4,-42.93,1.57,1.0,16.84,3.42,-1.42,-4.36,1.58,7.09,8.11,0.71,0.67,0.0,-4.67,0.91,0.0,-1.13,0
0.0,0.0,0.3,17.8,-3.52,7.66,108.8,1.0,0.0,0.0,2.18,5.82,-2.11,170.49,0.0,1.0,-9.16,0.0,-1.28,-0.41,-0.7,-1.11,0.0,6.0,0.62,0.0,0.3,0
-0.92,-0.92,0.08,2.0,1.0,2.76,86.65,1.0,3.67,5.51,7.43,0.32,13.92,-24.8,0.08,0.0,-9.19,0.08,7.26,4.08,13.92,0.79,1.0,6.0,1.01,0.0,0.92,0
0.94,1.0,1.0,0.0,0.0,-4.64,11.77,1.0,0.0,19.05,6.7,-4.44,2.94,-0.4,3.94,-0.94,22.17,1.94,9.78,2.94,1.94,2.26,0.0,6.0,0.96,0.0,0.0,0
-1.6,0.0,2.0,0.0,5.0,2.76,-47.87,1.0,0.0,-7.8,5.04,0.55,1.96,-1.04,-0.04,-0.52,6.76,1.52,2.23,1.48,1.48,1.48,0.0,3.92,0.96,0.0,0.48,0
-1.79,-0.93,0.07,-4.65,-20.37,-10.15,-237.8,1.0,0.0,1.14,-3.65,0.03,-2.79,-53.12,1.93,0.0,-3.72,0.07,63.07,3.86,1.93,-0.95,0.0,-24.66,1.07,0.0,1.93,0
3.0,1.0,2.0,21.81,-0.99,0.01,45.27,1.0,2.0,16.03,3.13,0.58,1.0,154.42,1.0,1.0,11.0,1.0,-0.17,0.02,1.0,0.3,0.0,17.0,0.36,0.0,3.01,1
0.89,7.12,1.0,2.89,1.0,0.89,42.59,1.0,0.0,0.0,1.0,0.33,2.32,71.19,1.0,0.89,1.78,1.0,4.11,2.33,2.32,1.0,0.11,6.0,0.98,0.0,0.89,0
15.91,7.82,1.0,2.61,0.0,6.74,1185.21,1.0,7.22,12.56,45.51,0.43,3.0,90.69,1.0,0.13,65.64,2.13,6.1,-1.74,-0.87,0.77,0.0,149.37,0.97,0.0,4.48,1
0.0,-5.32,1.67,-2.0,2.66,5.32,35.98,1.0,1.0,1.0,13.0,0.56,1.33,-53.24,1.0,-0.67,11.32,1.0,10.78,2.0,1.67,1.31,0.0,6.0,1.0,0.0,0.0,0
3.86,0.14,2.0,1.0,0.86,1.0,99.05,1.0,2.0,18.14,27.36,0.43,-0.73,102.36,-0.73,1.0,3.23,1.0,5.65,2.0,1.0,1.02,0.0,17.0,0.87,0.0,4.86,1
22.43,10.0,2.0,-8.92,0.0,15.0,1485.27,1.0,6.0,29.0,49.57,1.39,3.57,38.26,5.7,0.0,65.57,1.0,10.55,5.67,0.57,1.34,0.0,122.0,1.2,0.0,6.0,1
11.68,3.89,1.0,7.79,5.84,3.89,164.28,2.95,0.0,23.36,37.99,-1.8,1.0,171.33,-1.84,0.0,10.73,4.89,0.4,-9.47,0.05,2.32,0.0,79.98,0.66,0.0,3.89,1
0.03,0.0,1.0,3.94,0.0,-4.84,-80.77,1.0,-1.94,-0.94,5.06,0.16,-2.91,91.84,1.0,-0.97,-15.28,1.03,-2.9,0.0,1.97,-0.31,0.0,-38.56,0.89,0.0,-0.97,0
0.0,4.77,0.31,0.0,15.24,27.0,79.08,1.0,-1.39,-13.16,-2.08,7.81,-0.69,-7.62,0.0,0.31,6.54,0.0,16.5,3.0,0.0,-0.35,0.0,12.24,0.93,0.0,-1.39,0
