CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.55,0.0,1.0,27.25,33.85,11.65,616.69,4.0,0.0,12.75,54.24,-0.04,1.85,169.33,1.85,-1.7,21.0,4.55,15.7,0.85,1.85,1.66,0.0,90.09,0.83,0.0,5.55,1
1.45,7.27,1.73,-4.36,3.63,12.45,182.76,1.0,1.0,3.0,-3.99,-1.25,4.91,11.32,1.27,-1.45,15.99,0.27,3.22,1.0,1.73,1.4,0.0,7.0,1.12,0.0,2.73,1
0.0,0.96,2.93,0.0,0.0,22.41,113.97,1.0,0.0,-37.56,4.89,2.2,4.85,34.67,2.96,0.0,11.63,2.93,11.2,1.0,3.93,2.41,0.0,6.0,0.95,0.0,-0.96,0
1.78,0.11,0.11,26.7,0.0,2.44,1050.88,1.0,80.98,-8.68,1.11,0.58,12.46,48.05,4.67,0.0,32.36,0.11,3.54,3.0,-0.78,0.3,0.0,6.0,0.95,0.0,1.11,0
0.66,-0.66,1.0,0.0,0.0,3.03,5.59,1.0,-0.66,-1.97,0.34,4.0,0.0,-40.81,1.97,9.0,-1.63,-0.66,1.77,2.0,1.0,-0.49,0.0,115.28,0.81,0.0,0.0,0
5.0,5.81,1.0,4.42,7.0,1.61,110.23,5.0,0.0,6.0,30.25,-0.04,1.0,57.0,3.61,0.81,6.42,2.61,6.27,0.0,0.0,0.67,0.0,6.0,0.81,0.0,1.81,1
2.0,0.0,1.0,30.0,0.0,14.76,1220.1,1.0,90.08,3.92,-7.21,0.74,18.0,128.69,4.0,0.0,21.1,1.0,8.26,1.84,0.92,2.05,0.0,118.38,0.69,0.0,0.0,1
7.36,0.0,1.0,25.37,0.0,8.07,1010.32,1.0,63.78,8.36,17.61,0.02,14.22,111.59,2.36,0.0,27.73,1.0,10.0,0.64,-0.36,0.93,0.0,-78.19,1.25,0.0,-0.04,0
-0.71,5.68,1.0,0.0,-1.42,8.55,222.81,1.0,0.71,4.13,11.13,1.73,-3.55,92.67,3.71,0.0,14.97,1.0,4.06,-0.71,-0.42,-0.95,-0.71,6.71,0.99,0.0,1.71,1
1.96,-2.07,0.48,38.53,29.89,6.07,781.72,4.0,47.1,0.0,32.48,0.29,9.28,96.66,2.55,0.0,20.56,2.0,13.56,0.0,1.0,0.56,0.0,13.73,0.67,0.0,3.0,1
-0.91,4.57,1.0,0.0,0.0,0.17,12.49,1.0,0.0,4.66,-0.49,0.9,-0.91,73.85,-0.74,0.0,3.91,1.0,2.07,1.91,1.0,0.12,0.0,-127.76,0.95,0.0,-0.91,0
0.0,0.0,1.0,0.0,0.0,3.8,81.61,1.0,1.8,0.8,17.8,-0.38,0.0,26.49,1.2,0.8,19.21,1.0,0.71,-4.01,0.2,0.5,0.0,8.0,0.98,0.0,3.0,1
-0.64,5.64,1.0,-0.64,-6.99,6.36,-16.95,-2.18,-3.18,4.0,-8.26,1.11,0.0,8.52,2.91,-8.9,4.81,0.36,0.88,1.64,1.0,-0.27,0.0,-203.72,1.27,0.0,0.64,0
0.0,7.28,1.0,13.64,1.0,7.64,79.39,1.0,0.0,0.0,-2.64,1.21,3.0,90.96,4.73,2.73,0.18,1.0,1.18,2.09,10.09,0.61,1.0,-64.04,0.68,0.0,0.0,0
3.24,3.59,0.35,7.3,4.53,-3.36,108.5,3.59,0.0,-5.83,27.95,4.59,-1.94,113.6,2.65,2.0,0.11,1.35,1.63,0.0,-1.3,-1.19,0.0,6.0,0.79,0.0,1.0,0
5.78,3.82,1.0,1.91,8.69,-7.39,16.88,4.82,0.0,5.74,21.08,-1.05,7.0,54.5,-1.87,0.0,-1.87,1.0,1.2,1.04,2.04,3.14,1.0,6.0,1.0,0.0,1.0,0
0.0,-0.58,1.0,0.0,0.0,7.0,47.09,1.0,-0.58,-0.58,5.17,1.69,-0.58,-16.95,3.17,0.0,7.51,0.42,2.45,1.0,2.0,0.11,0.0,83.0,0.91,0.0,1.0,0
2.0,0.59,1.0,30.0,0.0,13.78,1256.1,1.0,91.59,4.18,3.18,0.37,18.59,115.47,3.41,0.0,34.59,1.59,7.2,-0.59,0.0,1.87,0.0,-4.66,1.02,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,-1.68,7.46,1.0,0.0,1.0,1.16,3.5,-0.84,0.0,-0.68,7.54,-0.84,0.16,0.74,2.84,0.16,0.0,0.0,6.0,0.78,0.0,0.0,0
-2.07,1.0,1.0,-3.46,-0.69,2.93,-229.04,1.0,1.0,-6.68,-14.44,1.16,0.31,28.12,1.0,0.0,-13.98,-0.07,-0.03,0.69,1.69,1.34,0.0,59.25,0.73,0.0,0.31,1
0.0,1.6,1.6,3.0,-6.6,15.2,66.2,-2.0,3.0,6.6,-7.0,1.62,1.0,1.8,4.4,-8.4,9.4,0.4,2.92,2.2,1.0,0.82,0.0,-184.3,1.23,0.0,4.0,1
0.0,5.72,1.0,12.27,1.0,8.09,69.61,1.0,0.0,-1.64,-0.64,1.92,3.0,81.78,4.45,2.45,-5.36,1.0,-0.82,0.55,11.0,0.02,1.0,6.0,0.69,0.0,-0.82,0
0.0,0.52,1.0,0.0,0.0,2.61,54.07,1.0,0.52,1.56,4.13,1.55,0.52,32.33,1.96,0.0,3.04,1.52,3.8,2.87,1.48,0.56,0.0,6.0,0.93,0.0,0.52,0
-1.09,0.0,0.46,2.0,-1.72,-1.18,17.0,1.0,0.0,0.0,-0.63,4.84,-1.18,0.0,0.46,4.89,-5.61,0.46,2.0,4.09,3.0,-0.5,0.0,6.0,0.86,0.0,-1.09,0
0.0,5.44,1.0,3.0,-0.68,9.76,207.65,1.0,0.68,2.04,8.04,5.83,-0.68,157.08,0.0,1.0,5.08,0.0,1.1,-1.36,-6.79,-0.41,-0.68,6.68,1.04,0.0,1.36,0
1.0,0.76,1.0,0.0,0.0,3.52,45.48,1.0,0.0,2.28,-1.6,1.15,1.76,47.15,3.24,0.0,-9.13,1.76,1.43,0.0,1.0,0.78,0.0,170.48,0.92,0.0,-0.52,1
-1.67,1.0,1.0,-25.04,0.0,3.98,-945.92,1.0,-75.97,-2.5,11.18,2.55,-14.03,-75.13,2.5,1.67,-14.7,1.0,-1.21,1.0,1.0,-1.24,0.0,6.83,0.58,0.0,1.83,0
0.0,-0.7,0.3,0.0,0.0,-11.12,-36.4,1.0,0.0,-10.43,8.95,4.89,-2.78,-25.03,2.0,3.39,0.61,0.3,-3.39,1.0,-1.39,-1.74,0.0,6.7,0.42,0.0,0.0,0
4.08,0.0,1.0,39.17,33.0,6.7,843.6,4.0,49.06,1.62,31.92,-0.53,10.7,140.52,2.08,0.0,20.17,2.0,14.55,-0.54,-0.08,1.59,0.0,9.48,0.54,0.0,2.46,1
0.0,0.62,1.62,0.0,0.0,9.74,80.96,1.0,0.0,-31.42,8.25,1.31,0.0,42.0,3.25,0.0,8.86,1.62,6.34,3.87,2.62,1.86,0.0,130.0,0.6,0.0,3.0,1
0.0,0.0,1.0,-3.37,1.0,7.93,-23.56,1.0,0.0,0.0,-6.29,-1.22,3.56,-56.1,3.68,-1.12,3.68,0.44,1.46,3.56,11.56,1.0,1.0,6.0,1.02,0.0,0.0,0
6.0,0.74,1.74,5.0,0.0,15.85,285.42,1.0,2.0,17.37,21.74,-0.11,4.96,105.67,1.0,0.0,13.41,1.74,12.2,0.52,1.74,2.53,0.0,6.0,1.1,0.0,2.74,1
-1.41,1.0,2.0,-21.21,0.0,9.64,-692.34,1.0,-61.52,12.88,12.19,1.16,-8.73,-27.64,1.0,0.71,-9.09,2.0,4.43,0.0,2.71,1.65,0.0,6.0,0.96,0.0,1.71,0
1.0,7.78,1.0,14.59,0.0,7.83,-20.1,1.0,0.0,0.0,-22.2,-0.07,0.03,97.25,8.86,1.94,-4.86,1.97,-1.09,0.0,1.97,0.33,0.0,172.0,0.58,0.0,1.0,1
0.0,8.0,1.0,15.0,0.0,8.79,71.05,1.0,0.0,-0.74,-2.95,2.59,0.0,89.67,4.26,3.0,-3.17,1.0,-1.15,0.74,1.0,-0.09,0.0,19.29,0.62,0.0,0.26,1
3.36,4.0,2.0,0.0,6.64,9.92,93.2,1.0,0.0,0.45,0.45,-0.05,3.92,46.51,1.64,0.0,3.28,1.0,4.58,1.92,6.39,2.54,0.64,78.0,0.64,0.0,0.0,1
0.0,3.46,1.0,0.0,1.0,2.62,8.47,1.0,0.0,2.08,-2.46,0.38,3.0,28.37,1.31,0.0,0.62,1.0,4.11,3.0,11.0,0.7,1.0,-6.46,0.9,0.0,0.0,0
0.0,2.64,1.0,2.0,1.0,-2.3,8.34,1.0,-0.66,0.66,-3.63,2.64,0.34,-1.32,1.0,0.0,0.02,0.34,3.54,3.66,3.0,-0.47,0.0,6.0,0.89,0.0,-0.66,0
1.75,5.01,1.0,4.23,33.0,3.37,-425.52,4.0,-56.31,0.0,34.25,1.2,-9.01,88.25,-0.25,0.0,-12.27,2.0,10.67,0.63,1.63,0.35,0.0,51.63,0.48,0.0,4.25,1
-4.26,0.85,0.15,0.0,0.0,11.51,101.45,1.0,4.0,-12.77,12.45,2.17,-0.85,-66.4,7.4,1.0,7.85,1.0,-1.38,0.0,1.0,-1.91,0.0,-7.62,1.07,0.0,1.0,0
4.13,0.17,1.83,0.0,0.0,5.74,67.48,1.0,0.0,12.39,4.48,0.44,1.83,64.43,1.7,0.0,6.17,1.0,5.97,1.0,1.0,2.13,0.0,19.22,0.87,0.0,1.0,0
-0.65,0.0,1.0,-0.65,-7.16,7.65,78.13,-2.25,-3.25,0.0,13.11,3.45,0.0,-52.69,0.7,-8.46,7.9,-0.3,-0.03,1.0,1.35,0.15,0.0,-131.66,1.3,0.0,1.65,0
-1.65,1.0,1.0,1.88,0.82,4.53,-242.14,1.0,0.0,-12.35,-15.45,4.47,4.94,25.1,1.18,2.0,-18.22,-0.47,2.83,0.82,1.65,1.45,0.82,-32.68,0.79,0.0,-1.47,0
0.0,-0.83,1.0,-5.0,0.0,-5.84,-82.88,1.0,0.0,0.83,-9.84,-0.86,0.0,-83.37,2.17,-1.67,-1.33,0.17,2.87,7.67,2.83,0.0,0.0,6.0,0.93,0.0,-0.83,0
0.0,3.55,1.0,0.0,0.0,15.45,237.12,1.0,1.0,-0.56,4.89,4.98,2.0,30.61,1.11,8.01,8.0,0.11,4.08,1.89,1.0,0.4,0.0,7.0,0.93,0.0,2.0,1
1.55,-6.18,1.77,0.0,3.87,1.45,-9.63,1.0,3.23,-2.32,15.0,0.42,1.55,-64.93,3.23,1.0,12.41,1.0,1.08,-0.77,1.0,1.04,0.0,5.23,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.15,30.51,1.0,-0.79,1.0,-4.83,2.15,0.79,42.0,2.0,0.0,-9.04,1.0,4.79,2.79,2.79,0.72,0.0,128.42,0.58,0.0,0.63,1
-0.56,3.81,1.0,0.0,-1.12,10.63,54.88,1.0,0.0,2.25,1.44,1.74,-2.93,33.72,5.0,0.0,7.0,1.0,3.06,0.44,-0.12,-1.41,-0.56,6.0,0.92,0.0,0.44,0
2.88,3.61,1.0,1.44,5.05,-0.72,15.51,3.88,0.0,1.44,25.98,0.57,0.72,2.16,1.72,2.0,10.88,1.0,1.67,0.0,-0.72,-0.06,0.0,7.0,0.59,0.0,1.72,0
3.57,11.57,1.89,13.22,4.46,17.25,163.0,1.0,0.0,2.68,1.78,0.14,0.89,172.28,5.0,3.0,2.0,1.0,0.65,-2.68,-1.68,1.9,0.0,70.25,0.41,0.0,1.0,1
3.33,4.33,1.83,0.0,4.99,18.16,92.44,1.0,-0.83,2.49,-9.64,1.54,2.66,67.36,4.17,0.0,-4.64,1.0,4.62,1.0,0.17,1.57,0.0,64.21,0.71,0.0,-1.49,1
0.0,0.0,1.0,0.0,0.6,6.6,17.48,1.0,-2.4,1.0,-1.39,0.78,1.8,42.0,0.8,-0.6,-1.0,1.0,4.22,3.8,7.99,1.54,0.6,130.0,0.57,0.0,2.4,1
0.0,0.9,1.0,0.0,0.0,12.55,60.56,1.0,0.0,0.0,-7.86,4.62,0.9,0.0,5.59,0.21,1.1,1.0,2.17,1.9,0.9,0.0,0.0,5.1,1.07,0.0,0.0,0
1.39,4.87,1.0,38.52,-6.7,16.26,1223.87,-2.04,87.96,3.0,-7.13,1.3,17.39,101.57,5.83,-6.7,34.61,0.39,3.26,0.0,0.0,1.22,0.0,-194.87,1.16,0.0,0.61,0
3.0,0.67,1.0,9.0,1.0,9.67,564.6,1.0,0.0,14.33,43.33,3.57,1.0,129.62,2.0,1.33,29.33,4.67,7.59,-0.33,-0.33,0.0,0.0,-29.57,1.07,0.0,2.67,1
6.9,0.0,1.0,-1.97,3.28,-0.97,59.9,1.0,0.0,4.0,7.62,-1.99,3.28,-11.59,2.31,-0.66,8.53,1.66,5.15,0.66,2.31,2.0,0.0,6.0,0.94,0.0,0.66,0
2.0,0.0,2.0,0.0,5.0,11.59,101.65,1.0,-0.52,0.0,6.59,0.95,4.0,4.66,1.0,-0.52,12.93,1.0,3.19,0.52,1.52,1.95,0.0,70.23,0.8,0.0,3.55,1
1.94,0.0,1.97,0.0,4.84,11.71,133.26,1.0,1.0,0.0,19.9,-0.57,3.87,0.0,0.06,0.0,28.59,1.0,-0.32,-5.81,0.03,1.83,0.0,8.0,1.02,0.0,4.94,1
0.0,-3.79,1.0,0.0,0.0,5.0,81.83,1.0,1.0,-0.83,8.91,4.79,1.0,4.56,1.96,1.91,4.96,2.0,0.25,0.0,0.04,1.08,0.0,6.0,0.78,0.0,1.0,0
6.0,-0.72,1.0,0.66,0.0,1.1,186.14,1.0,4.9,7.0,21.0,-2.38,2.0,6.59,2.45,-0.72,8.17,0.28,4.81,2.0,1.72,0.88,0.0,6.0,1.13,0.0,2.0,0
0.0,0.0,1.83,0.0,0.0,7.15,105.66,1.0,4.0,-44.83,15.83,4.21,0.0,0.0,4.0,8.47,7.83,1.0,3.34,1.66,1.83,0.29,0.0,6.0,0.9,0.0,-0.66,0
0.0,0.55,1.0,0.0,0.0,-0.55,35.12,1.0,0.0,1.09,1.0,1.45,-0.55,0.0,3.0,0.0,6.93,1.0,6.64,7.09,1.45,0.66,0.0,6.0,0.9,0.0,1.09,0
4.81,0.0,1.9,5.0,5.52,11.71,525.38,1.0,0.0,14.1,35.29,0.91,4.62,53.0,1.1,0.0,39.76,4.0,6.42,-0.81,0.1,0.98,0.0,-59.2,1.28,0.0,3.1,1
9.0,0.0,1.0,-1.57,5.52,1.48,52.99,1.0,0.0,0.0,7.39,-2.16,6.57,-52.29,3.05,-0.52,14.52,1.52,6.88,2.57,7.75,2.43,0.52,6.0,0.95,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-4.52,18.38,1.0,0.0,0.0,13.9,1.44,0.0,0.0,2.81,-4.33,8.9,1.9,0.79,-0.9,-0.9,0.0,0.0,7.0,0.43,0.0,1.0,0
3.2,-4.0,1.0,-1.6,-1.6,8.6,67.82,-2.2,0.0,-4.8,-6.41,1.92,3.2,-45.63,2.0,0.0,12.01,1.0,4.95,1.8,3.6,1.42,0.0,83.0,0.91,0.0,1.0,0
-1.77,8.0,1.0,12.05,-0.59,8.64,-145.72,1.0,0.0,-7.67,-17.11,2.44,-0.59,65.78,5.59,3.0,-8.62,-0.77,-2.06,-0.59,1.0,-0.12,0.0,-21.73,0.66,0.0,-0.77,0
0.0,0.0,1.0,4.53,0.0,-4.29,92.68,1.0,1.0,1.0,11.82,3.47,-0.76,108.51,-0.27,2.51,3.73,1.76,6.74,0.24,0.24,0.0,0.0,6.0,0.8,0.0,0.0,0
1.82,0.0,1.0,0.18,19.21,6.46,179.11,10.1,9.1,0.0,26.49,-1.02,1.0,147.5,2.82,25.49,0.18,2.82,7.94,-2.46,-0.64,0.58,0.0,606.91,-0.06,0.0,0.0,1
0.78,0.0,1.0,0.0,1.0,4.78,47.96,1.0,0.0,3.12,3.34,-1.81,3.0,42.12,1.22,-1.56,0.44,1.0,3.52,2.22,11.78,1.59,1.0,6.0,1.11,0.0,0.0,0
0.0,0.77,1.0,3.0,0.0,15.84,95.64,1.0,0.0,0.0,6.77,4.86,0.77,100.0,1.55,1.0,4.87,0.0,-2.32,-3.87,-0.77,0.0,0.0,6.0,1.05,0.0,0.77,0
0.0,1.0,1.0,4.36,0.0,4.81,127.74,1.0,0.55,0.55,12.81,2.64,0.0,63.3,3.1,2.0,6.74,2.55,8.31,0.55,0.55,0.0,0.0,6.0,0.74,0.0,1.0,0
1.0,-7.77,1.0,-13.57,11.0,-6.69,39.35,6.0,5.0,0.0,27.63,-0.3,1.0,-16.17,-1.89,13.03,6.83,2.0,7.36,0.0,0.03,0.43,0.0,336.97,0.29,0.0,0.0,1
0.82,0.18,0.18,0.0,1.64,5.81,7.7,1.0,0.0,-12.28,0.36,1.37,3.46,-29.47,5.0,0.0,-0.37,0.18,-1.5,2.64,1.82,0.0,0.82,6.0,0.94,0.0,1.0,0
-0.95,7.57,1.0,0.0,-1.89,10.73,249.64,1.0,0.95,3.84,9.84,2.17,-4.73,121.51,2.95,0.0,8.63,1.0,5.43,1.05,0.11,-0.88,-0.95,130.95,0.63,0.0,3.95,1
0.0,-0.82,0.18,0.0,0.0,-10.66,13.36,1.0,3.28,-11.3,11.84,1.73,-3.28,-29.53,3.46,0.82,-2.46,0.18,-3.18,2.0,0.18,-1.82,0.0,6.0,0.82,0.0,0.0,0
1.57,0.0,1.0,23.51,0.0,9.4,963.9,1.0,71.3,3.35,2.0,-1.74,14.1,70.52,2.57,-1.57,25.07,1.0,6.5,1.22,1.0,1.16,0.0,6.0,1.06,0.0,0.0,0
2.97,1.0,1.0,10.96,0.99,10.97,627.84,1.0,0.0,14.87,51.68,1.56,0.99,190.22,3.98,-6.92,30.77,5.97,9.76,-0.99,0.0,0.74,0.0,52.6,0.89,0.0,4.97,1
0.0,0.0,1.0,0.0,0.0,-0.7,20.59,1.0,-0.7,-0.7,12.3,2.11,0.0,-23.24,1.7,1.3,5.18,1.0,2.63,3.52,0.7,0.0,0.0,7.0,0.53,0.0,1.0,0
3.29,-3.29,1.82,-12.32,4.93,2.54,180.57,1.0,0.0,2.46,31.46,1.45,2.64,-15.61,-3.29,-1.46,7.0,0.0,5.65,0.0,-0.82,1.96,0.0,65.16,0.99,0.0,0.18,0
-4.41,0.0,1.0,-4.41,0.0,-1.77,-128.95,1.0,-1.77,-6.18,-11.24,4.51,-0.88,-69.74,4.65,2.0,-3.3,1.0,-4.59,-0.77,0.0,-0.3,0.0,152.54,0.63,0.0,-0.88,1
-3.07,9.84,1.0,22.99,-4.3,17.76,141.89,-1.46,0.0,-3.69,-14.14,3.95,-0.61,126.44,6.84,4.84,0.77,1.0,-1.01,0.0,1.61,-0.41,0.0,6.0,0.44,0.0,1.0,0
-0.17,0.58,1.58,-9.92,-17.25,7.17,-10.67,-0.75,5.83,6.42,-18.25,0.63,7.0,-4.67,1.0,0.0,1.58,0.42,-1.24,3.17,3.0,2.95,1.0,-12.67,1.17,0.0,2.17,0
0.0,0.0,1.0,3.0,0.0,6.64,59.88,1.0,0.0,-0.55,3.81,7.0,0.0,89.59,-1.1,5.93,-0.1,-0.55,0.55,0.55,0.0,-0.23,0.0,-3.86,0.95,0.0,0.0,0
4.76,4.0,2.0,0.0,6.0,8.0,119.07,1.0,0.0,2.24,3.76,0.11,2.76,66.58,2.52,0.0,-0.28,1.0,4.05,-0.76,0.0,2.31,0.0,190.31,0.63,0.0,0.76,1
-1.03,0.52,1.0,-15.52,0.0,8.03,-561.26,1.0,-47.08,-1.55,4.0,2.57,-8.79,-46.56,2.52,0.0,-9.97,1.0,0.07,1.52,2.52,-0.34,0.0,83.0,0.89,0.0,1.52,0
0.95,-0.95,1.0,0.95,10.4,4.11,134.06,5.73,4.73,-0.89,19.29,0.83,0.95,118.56,2.0,13.23,-7.45,1.95,4.42,-0.84,2.0,0.38,0.0,441.92,0.09,0.0,1.11,1
-2.52,-3.52,0.12,2.76,6.61,-2.15,62.87,6.0,5.0,-2.64,13.24,3.12,0.12,9.81,2.0,14.0,1.0,2.0,5.08,2.64,3.64,-1.45,0.0,272.72,0.62,0.0,0.0,1
-3.34,0.0,0.33,0.0,0.67,5.0,54.91,1.0,0.0,-8.03,6.33,1.13,0.67,-19.15,3.67,0.0,7.33,1.0,0.15,1.34,7.69,-0.51,0.67,-4.7,1.02,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,2.41,168.3,1.0,0.0,0.52,29.52,1.75,1.0,0.0,0.52,-3.66,6.48,0.52,2.59,0.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,-0.6,4.4,126.69,1.0,3.4,3.0,15.41,1.32,-0.8,62.0,2.2,0.6,7.01,2.0,0.99,-1.8,-5.01,0.65,-0.6,6.0,1.0,0.0,1.6,0
9.0,0.0,1.0,1.75,5.0,3.75,92.33,1.0,0.0,-0.58,10.58,2.65,5.0,47.24,0.83,0.58,12.83,0.42,4.73,0.42,1.42,1.65,0.0,-4.5,1.03,0.0,1.0,0
1.84,-3.67,0.08,4.59,-5.51,-0.67,200.36,1.0,5.84,3.67,31.52,1.09,0.0,-1.84,4.0,1.0,10.67,1.0,5.38,1.84,1.92,-1.28,0.0,-60.08,1.28,0.0,2.84,0
-0.57,0.0,1.0,3.14,1.57,0.43,48.57,1.0,0.0,0.0,-1.84,4.35,1.0,0.0,-0.7,0.0,3.14,1.0,3.89,4.7,4.14,0.2,0.0,-88.34,0.94,0.0,-0.57,0
-0.5,8.0,1.0,15.0,0.0,13.01,90.9,1.0,0.0,-2.01,-2.01,4.05,0.0,72.81,4.5,7.53,2.5,0.5,0.17,1.01,1.0,-0.38,0.0,6.0,0.6,0.0,1.0,0
5.02,0.0,1.0,4.02,-10.82,0.06,121.56,-3.92,-2.92,7.0,8.21,4.05,1.02,-0.71,1.0,-11.81,6.98,0.02,3.12,2.98,0.02,0.26,0.0,-318.74,1.31,0.0,2.0,0
0.67,7.33,1.0,-4.04,1.35,10.33,154.62,1.0,1.0,3.0,-5.42,-1.43,6.71,16.69,1.33,-1.35,5.98,0.33,2.43,2.35,3.02,2.08,0.67,7.0,1.11,0.0,2.0,1
0.0,8.9,1.9,0.0,0.0,25.44,305.83,1.0,1.0,16.54,4.9,-1.73,5.61,116.5,1.1,-1.81,15.22,1.9,10.93,0.1,2.81,2.66,0.0,7.0,1.23,0.0,2.9,1
-2.62,-1.62,1.0,0.52,-3.67,7.62,89.53,-1.1,1.0,-0.14,-1.91,3.76,0.48,84.53,-0.05,0.52,2.43,1.48,0.92,0.0,1.0,0.73,0.0,6.0,0.97,0.0,0.48,0
-3.14,0.64,1.64,33.85,-3.21,14.57,1262.54,1.0,97.42,10.06,-4.42,0.64,15.43,143.94,3.36,0.0,28.22,1.0,6.91,0.64,-0.64,1.42,0.0,14.35,0.9,0.0,2.57,1
3.67,-2.33,0.42,5.0,-3.5,-0.08,169.62,1.0,2.58,5.83,20.42,0.86,0.83,51.02,1.58,0.58,8.33,1.0,8.31,2.58,1.58,-0.71,0.0,-35.97,1.14,0.0,2.0,0
4.89,0.0,1.95,0.27,0.05,4.27,91.77,1.0,0.0,15.0,6.77,0.23,1.95,78.7,1.05,0.0,7.18,1.16,6.57,1.0,1.0,2.48,0.0,23.67,0.85,0.0,1.16,1
0.0,8.0,1.0,1.02,0.51,9.98,201.33,1.0,-1.05,3.0,-3.17,2.69,2.51,84.0,0.46,-0.51,5.44,1.0,5.29,2.54,2.02,0.38,0.0,7.0,0.96,0.0,1.49,0
0.0,1.0,1.73,6.0,0.0,11.38,178.65,1.0,0.0,-38.68,20.11,5.35,0.0,130.65,3.46,2.0,5.46,2.73,8.25,1.46,1.46,0.81,0.0,96.49,0.54,0.0,1.73,1
0.0,0.0,0.41,0.0,0.0,0.22,5.7,1.0,-0.59,33.11,-5.11,0.92,0.0,19.0,0.81,0.0,-6.51,0.41,-0.06,1.0,0.41,0.13,0.0,22.81,0.93,0.0,-0.59,1
0.0,0.0,1.0,-13.95,0.0,7.0,151.28,1.0,0.93,2.79,5.72,1.14,2.86,-14.88,-0.79,-2.79,7.58,1.0,7.79,1.93,2.0,0.37,0.0,6.93,1.23,0.0,0.93,0
5.69,-0.63,1.0,0.0,3.16,-0.59,41.95,1.0,0.0,0.0,7.06,1.04,3.53,0.0,0.1,0.0,6.43,1.0,4.96,1.0,2.63,1.2,0.0,6.0,0.94,0.0,0.0,0
0.66,-5.28,1.0,-9.91,0.0,-5.94,-23.31,1.0,0.0,1.0,5.96,0.26,0.66,-66.04,0.34,-1.98,-1.32,1.0,2.94,2.0,1.0,0.22,0.0,115.63,1.0,0.0,0.0,0
1.06,0.0,1.0,30.0,0.0,11.06,1196.28,1.0,91.0,0.18,-0.82,0.49,18.0,39.16,4.0,0.0,34.0,1.0,7.05,1.88,0.0,0.78,0.0,6.0,0.89,0.0,0.0,0
0.0,-4.06,1.0,3.0,0.0,0.94,3.01,1.0,1.52,-1.52,11.59,4.8,-1.02,57.34,1.02,1.51,0.49,0.0,-1.49,-0.51,0.0,-0.06,0.0,5.49,1.0,0.0,-0.51,0
8.77,-4.44,1.55,-3.32,0.0,0.12,197.47,1.0,2.0,15.32,23.77,-0.78,3.11,66.8,-1.22,-1.66,8.22,1.0,11.42,2.55,1.0,2.11,0.0,14.88,1.1,0.0,2.0,1
2.0,0.0,2.0,0.0,5.0,9.0,83.0,1.0,0.0,0.0,4.0,0.95,4.0,0.0,1.0,0.0,15.0,1.0,3.83,0.0,1.0,1.38,0.0,6.0,0.96,0.0,2.0,0
-1.84,-4.61,1.0,19.37,23.98,8.69,170.78,0.08,0.0,-5.53,10.22,4.51,0.0,32.28,-0.92,9.0,1.0,0.92,11.56,2.0,1.92,0.33,0.0,47.5,0.39,0.0,1.84,1
0.0,-2.52,1.0,0.0,0.0,10.53,43.56,1.0,0.0,-2.02,3.01,2.63,1.5,-30.23,2.5,0.0,2.5,1.0,3.95,1.0,2.5,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,1.0,1.0,0.0,-0.83,1.68,77.17,1.0,1.0,3.0,7.83,4.25,-1.49,62.0,1.0,1.66,4.0,2.0,0.12,-1.66,-8.12,0.25,-0.83,6.0,0.79,0.0,1.0,0
0.72,1.0,1.0,0.0,0.0,6.72,66.67,1.0,0.0,4.87,4.87,0.41,0.0,38.77,0.56,0.0,9.56,1.0,1.56,-1.31,0.28,1.74,0.0,6.0,0.97,0.0,2.0,0
-0.5,0.0,1.0,0.0,0.0,2.51,12.99,1.0,0.0,1.0,1.0,2.12,-0.5,0.0,-0.0,0.0,2.01,1.0,2.29,2.5,1.5,0.05,0.0,-38.71,0.83,0.0,0.0,0
0.0,0.0,0.56,1.67,0.0,2.79,47.96,1.0,0.0,23.91,3.34,3.05,0.0,55.72,0.0,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.98,0.0,0.89,0
1.0,-4.6,2.0,-4.49,0.0,-1.69,59.05,1.0,10.0,11.7,1.4,0.09,1.0,14.06,-1.8,-2.1,3.6,1.0,6.98,3.4,1.0,1.8,0.0,19.0,0.96,0.0,4.3,1
-0.85,0.0,1.0,0.0,0.0,-1.7,-12.15,1.0,0.0,1.85,-1.39,2.24,-0.85,0.0,-1.55,0.0,0.0,1.0,2.48,3.7,1.0,-0.28,0.0,-134.86,0.77,0.0,-0.85,0
