CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-3.54,-2.02,1.0,-10.11,-5.56,10.99,-45.36,-0.52,1.52,-5.56,-3.55,4.95,0.0,-47.01,4.02,2.0,1.0,0.49,-0.03,2.0,1.0,-0.03,0.0,-350.41,1.08,0.0,-1.01,0
7.0,0.0,2.0,14.0,0.0,7.0,118.0,1.0,0.0,7.0,4.0,0.74,2.0,81.0,1.0,0.0,1.0,1.0,5.55,2.0,1.0,1.08,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.09,0.09,0.37,0.19,21.75,1.09,0.0,0.0,0.47,4.83,0.0,7.0,0.09,0.91,0.19,0.19,0.07,0.0,0.09,0.07,0.0,6.0,0.81,0.0,0.0,0
-5.56,0.0,0.21,-11.12,0.0,16.77,-20.81,1.0,0.0,-5.56,-0.59,8.59,-1.59,-64.35,2.0,3.59,0.21,1.0,0.38,2.0,0.21,-0.86,0.0,55.0,0.83,0.0,-0.79,0
-3.73,-2.13,0.0,9.35,-5.86,0.0,-1.9,-0.6,-0.53,-3.2,6.39,0.74,1.07,-17.57,0.53,0.0,-2.66,0.0,0.96,0.53,0.0,0.28,0.0,-421.08,1.12,0.0,-1.07,0
0.0,-0.97,1.0,0.0,0.0,7.95,42.51,1.0,0.0,3.92,4.08,1.49,0.0,51.64,0.08,-0.97,5.1,1.97,3.17,1.0,1.0,0.15,0.0,22.23,0.83,0.0,-0.95,0
7.8,-0.8,2.0,9.19,1.6,12.61,93.16,1.0,0.0,6.2,-1.61,0.64,10.01,56.96,-0.6,0.0,-11.82,1.0,11.87,3.6,5.01,2.21,0.8,-76.53,1.11,0.0,0.2,0
1.38,3.0,1.69,0.0,2.07,12.13,75.71,1.0,0.0,0.0,2.69,3.69,5.51,0.0,0.69,0.31,1.69,0.69,9.53,3.38,3.07,1.1,0.69,45.0,1.04,0.0,0.69,0
-4.97,-2.13,1.0,-14.21,-7.81,6.42,-112.46,-1.13,-0.71,-4.81,-12.92,2.49,0.0,-66.06,4.13,0.0,0.0,0.29,0.67,3.0,2.0,0.86,0.0,-501.68,1.16,0.0,-2.13,0
5.67,3.24,1.0,16.19,14.9,4.19,225.68,5.43,0.81,8.09,21.76,0.72,2.0,41.28,0.19,0.0,5.86,2.81,2.51,-1.62,0.19,0.13,0.0,554.74,0.49,0.0,1.0,1
6.0,-0.98,2.0,3.0,1.66,8.36,308.02,1.0,1.0,10.32,20.94,-3.17,2.0,141.77,4.66,-0.66,30.34,2.32,0.52,-1.32,1.0,1.48,0.0,-19.75,0.92,0.0,2.66,1
0.0,13.83,1.0,5.93,0.0,16.88,344.58,1.0,0.0,-2.96,2.04,5.1,0.0,46.44,0.0,3.96,3.99,-0.99,17.1,0.99,-0.99,-0.42,0.0,6.0,0.96,0.0,1.98,0
-4.32,-1.73,0.14,17.28,0.0,5.27,53.36,1.0,0.0,-5.19,4.14,2.42,-3.46,-46.67,-0.86,1.0,-2.19,-1.73,-3.15,-1.73,-0.86,-1.04,0.0,6.0,0.86,0.0,0.0,0
6.0,1.0,2.0,4.65,1.0,11.55,355.15,1.0,2.1,10.65,18.85,0.83,2.55,118.59,4.0,0.0,37.06,1.55,1.24,-4.96,-0.65,1.76,0.0,6.0,0.94,0.0,3.1,1
5.33,0.0,1.83,9.98,1.0,4.5,139.04,1.0,4.16,9.98,7.67,0.05,8.32,38.27,4.0,0.0,14.14,1.0,2.71,-1.66,0.17,0.99,0.0,-91.16,1.32,0.0,-1.66,0
6.0,1.0,2.0,3.0,4.13,12.04,285.48,2.04,-1.09,9.0,11.35,0.73,3.04,85.0,1.91,0.0,27.35,1.52,3.32,0.0,1.0,1.36,0.0,6.0,0.66,0.0,2.0,1
4.66,0.0,1.58,0.0,7.82,5.58,19.68,1.0,0.0,0.0,-2.08,-0.12,1.75,0.0,-0.16,0.0,-2.49,1.0,2.59,1.16,0.0,3.52,0.0,32.58,0.69,0.0,0.58,1
2.0,0.0,1.0,0.0,1.0,-1.52,99.45,1.0,0.0,0.0,15.92,1.72,0.0,0.0,3.3,-0.7,0.0,0.3,0.34,-1.41,1.7,0.67,0.0,101.29,1.03,0.0,0.7,1
0.0,0.0,1.0,-1.3,2.6,5.05,14.25,1.65,-1.3,1.05,3.05,1.59,-0.65,62.09,0.35,0.0,-3.79,2.0,-0.53,0.0,1.0,0.18,0.0,6.0,0.87,0.0,-1.3,0
-2.32,4.0,1.93,20.0,11.0,9.66,246.5,4.0,1.0,9.14,24.93,0.9,-1.86,26.84,2.86,0.0,11.73,-0.8,6.98,1.86,1.0,1.53,0.0,870.43,0.35,0.0,2.07,1
-1.46,0.0,1.0,0.0,-0.73,6.18,134.78,1.0,0.0,3.64,19.2,0.62,1.46,43.69,0.54,0.0,5.18,1.73,13.66,9.73,4.0,0.15,0.0,1.63,0.89,0.0,0.73,0
-0.96,0.0,0.04,1.0,3.04,-0.87,23.27,2.0,0.0,0.0,2.13,5.31,-0.96,75.0,-1.87,0.96,0.09,1.04,-1.35,-0.96,0.04,0.14,0.0,6.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.42,3.42,89.45,1.0,2.32,0.84,13.32,1.04,0.0,36.07,3.32,0.0,4.64,1.42,1.13,0.0,1.0,0.39,0.0,6.0,0.97,0.0,1.0,0
0.0,2.0,1.0,0.0,-1.01,4.98,64.63,1.0,0.0,1.0,8.05,0.9,-3.04,80.0,5.51,1.0,10.5,1.0,-0.0,-0.01,0.99,-0.47,-0.5,9.03,0.97,0.0,0.5,0
-0.68,14.68,-1.05,6.0,-1.37,19.73,360.66,1.0,0.0,0.0,3.37,5.74,-5.46,100.0,3.05,3.0,9.1,1.0,15.81,-0.37,-2.05,-0.85,-0.68,6.0,0.97,0.0,0.63,0
-0.99,0.0,1.0,0.0,0.01,5.97,255.47,1.0,0.0,6.94,43.58,1.2,0.99,145.23,0.01,0.0,0.99,2.99,5.66,0.0,1.0,0.74,0.0,6.0,1.0,0.0,1.99,0
0.0,0.0,1.0,8.12,0.0,3.84,233.85,1.0,0.0,5.58,38.9,-0.36,2.0,106.37,1.42,0.0,8.8,2.0,9.78,1.0,1.0,1.21,0.0,65.71,0.9,0.0,1.58,1
-6.4,0.0,0.42,0.0,3.49,6.16,42.49,2.16,0.0,-0.74,7.74,1.39,0.0,16.58,1.0,0.0,6.93,1.84,-0.03,0.0,0.0,0.39,0.0,6.0,0.71,0.0,0.42,0
-0.61,14.0,-0.22,6.0,0.61,14.56,336.64,1.0,0.0,0.61,5.05,5.11,0.0,143.89,-0.22,3.0,-2.31,1.61,15.0,-0.22,0.0,-1.03,0.0,-34.84,1.13,0.0,2.0,0
0.0,1.38,1.0,-9.66,6.0,7.07,55.41,3.0,0.0,-0.69,3.86,5.51,2.0,-55.17,-1.07,0.69,-10.72,1.31,1.07,1.38,1.0,-0.0,0.0,-38.14,0.61,0.0,0.31,0
-1.3,1.3,0.35,-9.1,0.0,-0.25,22.45,1.0,0.0,-0.65,7.05,1.05,1.3,-17.55,3.0,0.0,11.25,1.65,1.86,0.0,1.0,0.35,0.0,6.0,0.98,0.0,0.35,0
-1.67,0.0,0.08,-11.02,3.0,3.25,-47.37,1.0,-4.59,-11.02,4.67,0.83,-1.18,-80.78,1.92,0.0,-8.18,1.0,4.21,2.92,3.0,1.04,1.0,28.95,0.79,0.0,1.0,0
-7.66,1.0,0.04,-1.92,-24.91,5.08,-14.8,1.0,3.83,0.0,0.13,2.44,-0.96,-95.79,7.83,0.0,9.92,1.0,-2.31,-1.92,1.0,-1.18,0.0,6.0,0.98,0.0,0.0,0
0.0,14.0,1.0,6.0,0.0,15.88,355.4,1.0,0.0,-0.56,3.68,4.9,0.0,63.06,2.12,3.0,3.32,-0.12,17.91,1.0,0.56,-0.13,0.0,6.0,0.96,0.0,2.0,0
1.64,0.0,1.0,0.0,0.0,1.36,113.29,1.0,4.0,-1.64,15.0,0.64,0.0,-70.63,7.46,0.0,8.0,0.18,1.52,0.0,1.0,0.39,0.0,10.93,1.01,0.0,0.18,1
0.0,0.0,1.0,2.17,0.0,13.0,75.82,1.0,1.45,1.45,3.45,5.05,0.72,-3.62,1.72,2.0,2.17,0.28,5.82,2.0,0.72,0.48,0.0,6.0,0.91,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,12.6,55.64,1.0,0.0,0.0,3.4,7.94,0.0,0.0,2.0,2.0,-0.8,1.0,2.71,2.0,1.6,0.0,0.0,131.33,0.88,0.0,0.6,1
0.0,1.0,-1.22,5.92,0.0,11.66,85.44,1.0,0.0,0.0,8.0,0.65,1.48,36.98,4.0,1.0,8.0,1.0,9.58,0.0,2.48,1.74,0.0,15.0,0.93,0.0,0.52,1
-3.03,-1.21,1.0,1.0,7.64,3.82,48.41,3.21,0.0,-3.64,9.25,1.06,-1.21,42.24,1.0,0.0,-1.03,2.0,-2.01,-1.21,1.0,0.5,0.0,6.0,0.53,0.0,0.61,0
2.23,0.0,1.62,15.4,1.38,16.32,99.51,1.0,3.08,8.02,-3.93,0.0,16.17,104.27,-0.23,0.0,13.72,1.0,15.97,2.0,6.0,3.01,1.0,2.3,0.94,0.0,0.62,1
-2.71,0.0,0.32,-8.13,0.0,7.94,3.53,1.0,-0.68,-8.8,9.13,5.35,-6.77,-59.59,4.03,2.0,-6.45,1.0,-0.88,2.0,1.0,-0.82,0.0,55.0,0.87,0.0,0.0,1
8.81,0.0,2.0,7.64,24.39,13.06,198.08,0.19,0.0,0.0,14.78,0.08,9.06,79.86,1.0,0.0,6.0,0.19,14.44,3.61,5.03,3.42,0.81,6.0,1.02,0.0,1.0,0
-0.71,0.71,-1.12,0.0,-1.41,9.83,75.13,1.0,0.0,3.0,6.41,2.51,-5.65,53.0,3.12,0.0,8.24,2.0,0.06,-1.41,-1.12,-0.45,-0.71,6.0,0.96,0.0,-1.41,0
5.74,0.0,2.0,11.13,-0.87,12.48,162.84,0.13,5.0,13.0,-0.48,-0.09,16.97,22.66,2.0,0.0,18.13,0.13,10.2,1.74,2.74,2.22,0.87,6.0,1.12,0.0,1.87,1
0.0,1.48,1.0,-10.38,0.0,15.22,40.85,1.0,0.0,-0.74,-2.45,10.47,0.0,-59.3,-1.22,2.74,-12.6,0.26,3.71,3.48,0.0,-0.81,0.0,-41.44,1.02,0.0,-0.74,0
7.36,0.0,2.0,-5.12,8.72,-0.48,178.14,1.0,0.0,3.2,24.39,0.54,-2.12,6.4,1.64,0.0,2.64,1.64,-0.78,1.36,-2.2,0.12,-0.64,7.0,1.01,0.0,2.64,1
7.97,0.66,2.66,13.99,0.66,12.97,317.84,1.0,5.66,18.3,8.96,0.02,11.32,100.58,3.99,0.0,32.24,-0.32,7.06,0.0,1.66,1.91,0.0,6.0,0.96,0.0,1.66,1
-2.01,0.0,0.5,-6.02,0.0,12.5,20.39,1.0,-2.51,-6.53,5.01,8.81,-5.02,-44.17,-0.0,2.5,-9.54,0.5,2.05,2.0,0.0,-0.75,0.0,69.75,0.89,0.0,0.0,0
-3.13,1.48,0.48,-1.57,-0.52,4.39,-78.49,1.0,-0.52,-3.18,-1.18,0.76,-0.04,35.62,3.48,1.0,-0.49,1.0,2.66,1.52,2.0,-0.12,0.0,19.05,0.9,0.0,0.48,1
0.0,0.0,0.06,18.76,0.0,-1.56,25.55,1.0,0.0,1.0,1.31,0.27,0.0,66.0,1.0,-0.94,8.19,3.0,-0.0,0.0,0.0,0.5,0.0,6.0,0.91,0.0,1.0,0
1.24,0.0,1.62,-9.4,0.62,6.24,128.28,1.0,2.0,3.0,14.82,0.51,1.0,61.0,4.48,0.0,14.0,2.62,5.22,0.0,1.62,1.58,0.0,9.72,1.02,0.0,2.0,1
-9.69,2.0,0.03,0.0,0.97,7.0,-19.75,1.0,0.0,-1.91,1.06,0.65,0.03,-2.38,5.94,1.0,5.19,-1.91,1.39,1.97,2.0,-0.27,0.0,6.0,0.96,0.0,-0.94,0
2.0,0.0,1.0,2.18,1.0,3.45,58.45,1.0,-1.45,2.18,5.91,0.37,0.73,44.37,1.82,0.0,4.36,1.73,3.23,0.0,1.0,1.31,0.0,12.0,0.99,0.0,0.73,0
0.0,0.0,1.0,0.0,6.01,3.0,5.62,2.34,0.0,0.0,1.33,-3.63,1.34,0.0,1.67,-0.67,1.67,2.34,0.73,0.0,0.0,3.5,0.0,-52.85,0.38,0.0,0.0,1
1.98,1.25,0.25,-2.26,1.51,-1.77,-174.1,1.0,-0.75,-0.79,-9.56,-0.14,8.52,-10.09,-1.26,0.0,-16.62,2.0,7.3,3.51,2.51,1.56,0.75,6.0,1.05,0.0,-0.75,0
0.0,0.0,1.0,0.0,6.56,6.52,-6.7,2.52,-3.04,0.0,-3.32,0.35,1.52,0.0,-2.04,0.0,-4.32,1.76,1.59,0.0,0.0,3.35,0.0,32.0,0.32,0.0,0.0,1
5.91,0.0,4.7,9.82,2.0,5.8,43.61,1.0,-2.8,4.91,-6.71,0.39,9.4,56.8,-1.8,0.0,-2.91,1.0,6.39,3.4,4.0,2.3,1.0,6.0,0.94,0.0,2.0,0
6.0,1.0,2.0,3.0,-3.57,11.0,310.76,-0.52,1.0,9.76,13.48,1.11,0.48,135.25,4.0,0.0,38.61,1.76,4.08,0.0,0.24,0.93,0.0,6.0,1.25,0.0,2.0,0
-5.4,-0.9,0.1,-2.7,-0.9,6.6,-43.33,1.0,-0.9,-3.6,19.88,4.64,0.0,-22.48,0.2,2.0,-24.18,1.9,5.27,2.9,1.0,-0.23,0.0,55.0,0.96,0.0,-0.9,0
0.0,0.0,1.0,-2.96,1.0,6.96,58.04,1.0,-1.97,-0.96,11.99,7.32,-0.99,25.8,-0.97,0.99,-13.82,0.03,-1.17,0.0,1.0,-0.61,0.0,131.33,0.95,0.0,0.01,1
-1.5,0.0,1.0,0.0,-0.75,5.26,88.18,1.0,4.0,2.26,8.23,1.83,0.0,0.0,3.5,0.0,8.0,1.0,3.79,2.26,1.75,0.35,0.0,48.14,0.9,0.0,1.0,1
1.0,0.0,1.0,-7.15,1.0,3.0,30.06,1.0,0.0,-0.51,3.0,0.74,1.0,-40.85,3.51,0.51,-3.11,1.0,0.95,1.0,1.0,0.71,0.0,-42.0,1.02,0.0,0.51,0
-1.62,-1.05,1.0,0.0,1.0,3.52,52.11,1.0,0.0,-3.14,7.19,1.02,-1.09,-28.25,4.05,0.0,3.05,0.48,0.36,-0.05,1.0,0.18,0.0,6.0,0.93,0.0,0.52,0
0.21,1.95,1.03,0.05,0.67,6.95,54.49,1.0,0.0,0.97,3.39,0.72,1.0,80.52,3.92,0.97,10.87,1.0,2.65,1.03,1.97,0.05,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,1.0,4.0,2.0,29.61,2.0,0.0,-1.82,5.0,0.9,0.0,42.92,0.39,0.61,1.39,0.79,0.56,0.0,0.39,0.52,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,7.42,3.58,40.35,3.0,0.0,-2.12,5.88,0.07,2.0,-37.51,1.0,0.0,-1.12,1.29,0.88,0.0,0.29,2.57,0.0,24.4,0.32,0.0,1.0,1
0.0,2.21,1.0,0.0,-0.74,7.94,226.21,1.0,0.0,3.53,29.38,5.01,2.0,-3.26,1.26,0.74,3.74,0.53,10.69,2.47,1.0,0.47,0.0,34.69,0.97,0.0,0.26,0
0.0,14.0,0.24,3.73,0.0,13.22,286.46,1.0,-1.51,-2.27,-4.05,8.29,-0.76,53.84,-0.51,3.76,-5.59,-0.51,14.13,1.0,-0.76,-0.88,0.0,6.0,0.85,0.0,0.49,0
0.0,1.83,1.0,0.0,6.0,7.74,47.47,3.0,0.0,0.0,2.52,6.49,2.0,0.0,-2.66,0.0,-5.4,1.09,3.47,1.83,1.0,-0.33,0.0,33.41,0.51,0.0,-0.83,1
1.26,0.0,1.0,0.0,0.63,3.84,63.89,1.0,0.0,0.0,8.79,1.08,0.0,0.0,2.53,0.37,1.11,0.63,1.12,0.0,0.63,0.42,0.0,9.79,0.98,0.0,0.0,1
0.0,0.0,1.0,0.0,-2.67,12.0,11.32,-0.33,0.0,0.0,-3.0,4.63,-1.33,0.0,2.0,2.0,1.0,0.33,2.75,2.0,0.33,1.5,0.0,72.34,1.0,0.0,-0.67,0
1.0,11.88,3.0,5.09,-1.7,18.18,347.76,1.0,0.0,1.0,6.0,4.26,0.0,98.83,3.0,2.54,15.39,1.0,18.45,2.85,1.0,-0.32,0.0,50.94,0.91,0.0,2.7,1
4.58,3.05,-0.53,15.26,14.39,2.71,207.19,5.29,0.76,7.63,21.73,1.01,2.0,60.27,-0.53,0.0,-2.05,2.76,1.11,-1.53,1.0,-0.68,0.0,566.74,0.44,0.0,2.53,1
-3.97,-0.99,0.01,-2.98,1.99,0.03,-234.13,1.0,-0.99,-5.94,-11.9,1.18,5.96,-84.42,-0.98,0.0,-29.79,1.0,6.37,4.99,3.99,1.23,0.99,68.0,0.97,0.0,-0.99,0
0.0,0.0,1.0,0.0,0.0,12.0,34.0,1.0,0.0,0.0,1.0,4.86,0.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,55.0,0.88,0.0,0.0,1
-6.24,1.0,0.11,-12.48,0.0,5.22,9.85,1.0,0.0,-5.35,4.78,2.35,-1.78,-13.37,4.0,0.0,16.92,2.78,-2.86,-1.78,0.11,-0.01,0.0,6.0,0.92,0.0,0.0,0
0.91,3.82,0.09,-10.89,0.0,0.65,-61.55,1.0,-4.54,-5.35,1.18,0.71,-4.45,49.14,3.09,1.0,-0.8,1.91,2.45,2.82,2.0,-0.27,0.0,6.0,0.96,0.0,0.09,0
1.0,0.0,2.0,0.0,0.0,3.02,35.15,1.0,0.0,0.0,0.02,4.62,0.0,-51.77,2.0,1.0,1.04,-1.99,3.65,2.0,1.0,1.72,0.0,73.0,0.53,0.0,0.0,0
7.0,0.51,2.0,6.84,0.0,8.02,105.73,1.0,0.0,7.0,1.44,0.94,2.51,81.0,1.51,0.51,-2.58,1.0,4.26,2.51,1.51,0.52,0.0,-46.65,1.07,0.0,1.0,0
7.0,4.0,1.0,19.5,9.0,7.0,285.54,3.5,1.0,11.5,25.0,0.96,0.0,76.47,1.5,0.0,8.0,1.5,6.76,1.0,1.5,0.51,0.0,870.12,0.48,0.0,4.5,1
0.0,-0.85,1.0,0.0,0.0,6.0,183.75,1.0,0.0,5.26,30.84,0.57,1.7,51.08,1.3,-0.85,4.74,1.85,7.71,1.85,1.0,0.62,0.0,23.34,0.86,0.0,0.15,1
0.0,-1.73,0.13,17.31,0.0,-2.06,-6.96,1.0,0.0,-0.87,-1.6,0.79,-0.87,-69.22,-1.46,-0.87,-6.52,0.13,6.75,8.13,2.27,0.0,0.0,6.0,0.85,0.0,-0.87,0
-5.48,0.0,0.32,0.68,-4.11,4.63,38.72,1.68,0.0,1.0,9.05,1.14,-2.05,51.35,3.0,0.0,9.0,1.68,2.28,-0.37,1.0,0.62,0.0,30.32,0.7,0.0,-0.37,1
4.92,0.98,0.98,15.08,-0.98,-0.98,282.74,1.0,0.98,8.86,13.78,1.48,-7.87,34.44,2.95,0.0,28.54,0.0,-9.24,-1.97,-4.92,-1.36,-0.98,6.0,0.87,0.0,1.97,0
0.0,0.54,0.0,0.0,0.0,-1.07,31.74,1.0,0.0,-1.61,1.61,4.91,0.0,-28.47,1.61,1.54,2.15,-0.54,0.3,0.0,0.0,0.4,0.0,10.83,0.8,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,1.83,53.69,1.0,2.89,-0.72,6.78,0.76,0.0,0.0,3.45,0.0,2.28,1.0,7.34,8.28,4.0,-0.44,0.0,-12.07,1.02,0.0,0.0,0
0.0,0.0,1.0,0.0,6.0,5.0,63.0,3.0,0.0,0.0,8.0,0.83,2.0,0.0,1.0,0.0,1.0,2.0,0.88,0.0,1.0,0.75,0.0,6.0,0.51,0.0,1.0,0
5.53,0.0,1.71,1.29,15.53,9.29,173.75,1.0,0.0,1.0,17.0,0.53,-4.53,78.7,3.0,0.0,14.59,1.0,5.86,2.0,-0.94,2.41,-0.65,73.0,0.68,0.0,0.35,0
-9.44,0.0,0.14,3.0,0.0,8.43,68.39,1.0,2.0,0.43,8.0,1.84,-0.72,-11.94,1.14,0.86,9.71,-1.43,3.07,0.0,0.14,0.36,0.0,6.0,0.97,0.0,0.28,0
-6.93,0.0,0.01,-13.87,0.0,3.02,169.0,1.0,0.0,-0.98,37.7,1.04,0.0,45.2,1.99,0.0,12.98,3.99,3.19,-0.99,0.0,0.29,0.0,6.0,0.97,0.0,1.0,0
3.39,0.0,1.57,3.39,4.87,2.17,104.83,3.0,0.0,3.96,9.7,1.13,-2.52,17.52,1.0,0.0,0.43,2.0,-3.34,0.0,-1.83,-0.05,-0.57,6.0,0.53,0.0,1.57,0
0.0,0.0,0.0,20.0,-5.7,1.9,19.1,-0.9,0.0,2.85,-2.85,1.57,-1.9,50.31,0.0,0.0,2.85,0.0,1.07,0.0,0.0,-0.31,0.0,6.0,1.32,0.0,-0.95,0
11.98,0.73,1.63,0.0,0.0,-0.54,62.11,1.0,0.0,7.27,2.27,0.13,4.63,57.17,-0.9,-0.63,4.1,3.9,6.07,1.37,0.37,1.8,0.0,6.0,0.99,0.0,0.63,0
1.19,0.0,0.0,20.0,0.59,-2.37,20.41,1.0,0.0,-0.59,2.37,0.67,0.0,-24.91,1.19,0.0,-1.19,0.0,-1.53,-1.19,-0.59,-0.26,0.0,-63.99,1.13,0.0,-1.78,0
0.0,0.0,1.0,1.66,0.0,8.0,118.53,1.0,1.11,1.11,10.11,6.7,0.55,-2.77,0.55,1.0,1.66,-0.55,4.55,0.0,1.55,0.37,0.0,133.0,0.95,0.0,1.55,0
0.72,-0.72,1.0,7.87,-0.72,0.14,-27.39,1.0,3.28,-1.43,7.13,0.95,0.0,-2.86,2.85,0.0,-13.47,1.0,2.81,1.43,1.0,0.25,0.0,6.0,1.03,0.0,0.28,0
0.94,0.0,3.82,0.0,2.88,-5.39,50.67,1.0,0.0,2.0,10.06,-3.5,7.51,86.0,1.0,-1.88,1.88,2.0,0.73,0.0,4.76,2.18,0.94,6.0,0.97,0.0,2.88,0
5.26,0.0,1.88,5.63,0.88,10.26,301.95,1.0,2.88,10.9,14.14,0.58,2.75,135.59,2.0,-0.88,34.18,2.0,5.62,0.0,1.0,1.11,0.0,-1.9,0.94,0.0,2.0,0
0.0,0.53,1.0,-7.36,0.0,7.05,53.39,1.0,0.0,1.0,4.37,1.18,0.53,42.0,2.53,0.53,-1.68,1.0,2.11,2.53,2.53,0.54,0.0,75.88,0.7,0.0,3.0,1
9.27,0.0,2.0,0.0,-0.86,2.14,92.23,1.0,0.0,3.0,5.86,0.69,-4.91,85.0,1.0,0.0,8.0,4.0,0.05,-1.73,-1.59,2.15,-0.86,28.45,0.68,0.0,1.14,1
-0.86,0.0,-0.73,0.0,3.73,2.41,-13.32,1.0,0.0,-0.86,-1.45,0.4,0.0,-12.09,-0.73,0.0,-8.5,1.0,-0.71,-1.73,-0.86,3.67,0.0,-3.41,0.69,0.0,-0.86,0
0.96,0.0,3.89,0.0,3.92,1.15,5.91,1.0,0.0,0.0,-1.85,-0.76,7.7,0.0,1.96,-0.96,0.04,1.96,3.83,1.92,3.85,4.68,0.96,32.0,0.66,0.0,1.92,1
0.0,0.0,1.0,0.0,0.0,3.0,50.99,1.0,-3.61,0.0,3.58,1.68,0.0,0.0,1.19,0.0,8.0,1.0,2.31,0.0,1.0,0.26,0.0,6.0,0.95,0.0,1.0,0
0.0,0.65,1.0,9.15,2.0,5.0,54.49,1.0,0.0,-1.31,5.92,-0.41,0.0,52.28,1.65,0.0,12.76,1.0,2.73,-1.96,-0.65,3.22,0.0,58.8,0.6,0.0,0.65,1
0.64,14.0,1.0,11.15,1.29,22.8,304.49,1.0,-2.58,0.0,-7.02,4.3,6.44,132.2,-1.58,3.0,1.14,1.0,25.14,2.29,3.22,1.43,0.64,6.0,0.94,0.0,1.36,0
0.0,-1.4,1.0,0.0,0.0,4.3,231.67,1.0,0.0,5.0,38.79,0.67,1.3,4.2,1.3,-0.7,1.6,2.0,8.03,1.0,0.3,1.49,0.0,23.44,0.89,0.0,1.0,0
-9.5,4.73,0.14,0.0,0.0,11.45,21.7,1.0,0.0,-1.73,0.27,7.29,-0.86,-4.32,2.59,1.86,3.59,-2.59,4.62,2.86,1.86,-0.82,0.0,45.0,0.95,0.0,-0.86,0
9.35,3.74,1.0,0.0,0.0,-2.35,4.05,1.0,0.0,11.22,-2.48,-1.15,7.48,100.95,1.87,-0.87,8.61,3.74,8.89,3.74,1.87,2.24,0.0,6.0,1.04,0.0,0.0,0
0.0,-0.78,0.0,0.0,0.0,-1.57,25.7,1.0,0.0,0.78,2.35,4.69,0.0,51.73,-2.35,1.0,2.35,1.57,0.59,0.0,-0.78,0.0,0.0,6.0,0.82,0.0,0.78,0
-0.61,1.0,-0.22,0.0,0.0,9.44,31.12,1.0,0.0,-0.61,-0.05,4.54,0.0,-8.55,3.39,1.22,1.28,1.0,-1.17,0.0,1.0,-0.86,0.0,-5.0,1.07,0.0,-0.61,0
11.0,0.0,2.0,-2.32,0.0,2.23,36.68,1.0,-1.54,0.68,-0.41,0.51,1.23,37.89,1.0,0.0,-0.49,3.23,6.82,6.95,3.32,0.04,0.0,6.0,0.88,0.0,0.46,0
0.81,1.0,1.0,14.0,0.81,0.93,17.2,1.0,0.0,1.0,3.12,-5.01,0.81,80.0,5.44,-0.81,19.63,1.81,4.68,0.81,1.0,1.63,0.0,5.6,0.78,0.0,0.19,0
2.0,-1.86,1.0,0.0,3.0,4.14,24.06,1.0,0.0,1.86,0.07,1.2,7.07,-74.37,-0.86,-0.93,-9.23,1.0,7.3,3.86,3.0,2.3,1.0,63.64,0.92,0.0,0.07,0
0.0,0.0,1.0,0.0,-1.62,6.38,163.49,1.0,3.23,0.0,19.51,7.42,0.0,0.0,3.23,1.0,5.66,0.0,2.31,0.0,1.81,-2.19,0.0,111.98,1.19,0.0,1.81,1
1.0,0.8,1.0,8.0,2.0,13.6,20.76,1.0,-3.21,0.0,-4.61,0.14,10.0,50.0,0.2,0.8,2.0,1.0,13.91,2.0,6.0,3.22,1.0,13.21,0.9,0.0,0.8,0
11.0,0.81,2.0,11.4,-4.88,3.0,109.77,-0.63,0.0,3.81,5.0,0.11,0.37,150.13,2.63,0.0,21.84,3.19,6.95,0.0,1.0,1.22,0.0,89.86,1.16,0.0,2.0,1
0.0,2.69,1.0,0.0,-0.9,9.58,68.69,1.0,0.0,-0.79,-1.06,6.38,0.0,-35.04,1.1,0.9,2.9,-0.79,7.61,3.79,2.0,0.63,0.0,164.93,0.58,0.0,2.1,1
5.65,-1.61,0.81,11.29,0.0,0.0,75.04,1.0,0.0,4.84,0.81,5.26,0.81,0.81,-2.42,0.19,-8.07,0.0,2.38,0.81,-0.81,0.87,0.0,6.0,0.83,0.0,0.0,0
-0.82,0.0,-1.45,0.0,-0.82,8.82,116.75,1.0,0.0,1.63,17.15,7.4,-6.52,70.11,0.0,1.0,-1.63,0.82,0.52,-1.63,-1.45,-0.99,-0.82,133.0,0.97,0.0,0.18,0
