CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.89,0.0,1.0,0.0,0.89,5.11,-43.38,1.0,2.0,-1.46,-2.35,-1.11,6.35,-9.4,3.0,0.0,8.76,1.0,5.22,2.78,12.59,3.55,2.67,-229.16,0.82,0.0,2.0,0
12.0,5.93,1.0,1.0,1.93,-12.73,606.95,1.0,82.0,47.72,13.36,-5.68,-0.93,166.56,2.86,-13.94,15.93,1.93,6.05,0.07,1.0,1.0,0.0,41.58,0.8,0.0,4.86,1
0.0,3.01,1.0,4.5,0.5,4.5,173.6,1.0,0.0,0.0,17.79,2.65,0.74,89.58,1.0,1.5,10.01,1.0,2.45,0.74,0.99,0.19,0.0,61.36,0.74,0.0,3.0,1
-1.59,0.0,-0.53,163.0,-0.53,-2.13,19.71,1.0,0.0,-5.31,-0.53,0.99,-2.13,-37.73,0.53,0.0,-1.06,1.06,-2.13,-1.06,-0.53,-1.35,0.0,5.87,0.87,0.0,-0.13,0
2.04,0.0,3.72,-3.39,5.43,47.15,330.23,1.0,0.0,4.07,5.07,4.51,9.83,55.67,0.68,15.0,10.18,0.68,10.05,3.04,1.68,1.97,0.0,6.0,0.89,0.0,0.0,0
0.95,6.72,1.95,-8.57,0.0,13.48,618.69,1.0,-10.48,4.91,60.72,1.19,1.91,62.95,0.05,-3.81,33.39,2.95,-2.6,1.95,0.05,1.4,0.0,-34.96,1.06,0.0,0.05,0
-2.88,0.0,0.04,0.0,-0.96,20.35,19.6,1.0,2.0,-1.59,0.16,8.14,-2.88,18.91,0.04,19.39,2.08,1.04,-0.08,-0.96,1.0,-1.94,0.0,2.16,0.92,0.0,-2.84,0
-1.57,1.0,-1.09,83.21,-3.19,-5.93,-147.44,1.0,0.0,-1.14,-0.14,0.83,-3.8,-5.91,4.48,0.0,6.15,0.48,0.27,-0.57,0.48,-0.36,0.0,9.05,0.92,0.0,2.05,0
22.0,-2.8,0.05,4.75,0.0,1.2,30.62,1.0,2.0,3.0,-21.85,2.26,2.0,-22.99,0.05,-1.9,-0.4,0.05,5.27,1.0,1.0,1.26,0.0,-61.44,1.26,0.0,-0.85,0
0.0,1.0,1.56,-5.01,0.56,3.89,-4.47,1.0,0.0,1.0,9.56,-2.38,3.34,0.0,2.56,1.0,7.67,1.56,5.67,5.67,10.34,1.67,1.67,6.0,0.59,0.0,0.56,1
2.58,-0.86,2.58,166.44,6.88,-6.88,418.19,1.0,0.0,5.16,5.16,-6.82,11.18,70.54,0.86,-2.58,12.04,0.86,6.31,-2.58,0.0,2.5,0.0,8.0,0.96,0.0,2.0,1
4.56,0.0,4.0,4.0,8.78,45.45,888.52,1.0,0.0,20.0,51.12,-0.59,12.22,154.35,-1.33,0.0,27.45,3.33,7.08,-4.78,-0.56,3.23,0.0,6.0,1.05,0.0,1.56,1
-1.57,1.0,0.22,127.65,0.22,9.52,-288.91,1.0,0.0,-12.1,-43.21,0.4,3.0,-35.83,4.22,0.0,0.69,-2.13,5.71,1.0,1.0,0.84,0.0,9.57,0.93,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,57.0,1.0,2.0,8.0,4.0,0.98,0.0,87.0,1.0,5.0,4.0,2.0,4.0,0.0,1.0,0.5,0.0,6.0,0.96,0.0,1.0,0
0.0,7.93,1.0,12.0,0.0,6.24,35.83,1.0,-3.53,0.0,1.0,2.57,-1.76,106.17,-0.88,7.29,-0.88,0.0,2.79,1.12,1.0,-0.43,0.0,6.0,0.83,0.0,-0.88,0
1.65,6.0,3.96,2.61,4.57,35.54,553.11,1.0,1.0,-3.83,-4.6,0.36,10.49,86.82,3.0,0.0,33.69,0.04,10.29,2.96,1.65,3.6,0.0,8.0,0.93,0.0,-0.31,1
0.0,1.53,1.0,0.0,0.53,10.91,184.79,1.0,0.0,4.05,34.47,0.57,1.58,81.51,2.58,0.0,8.38,0.95,4.94,1.53,1.53,0.69,0.0,7.05,1.04,0.0,1.53,1
0.0,1.0,3.71,0.0,0.0,14.44,42.97,1.0,0.0,1.9,9.9,-0.8,4.51,0.0,0.2,1.0,11.41,1.0,0.84,-0.51,6.51,1.58,0.9,6.0,0.74,0.0,0.9,0
0.5,0.0,3.0,-81.67,0.0,36.53,96.12,1.0,1.0,0.0,1.5,7.94,8.52,0.0,1.5,15.5,10.02,0.5,7.89,1.5,2.0,1.67,0.0,5.0,0.94,0.0,-0.5,0
3.0,-0.6,4.0,4.0,8.0,40.6,502.2,1.0,0.6,6.0,3.6,0.27,13.0,76.6,2.2,0.0,21.6,0.4,15.27,3.6,1.0,2.94,0.0,12.0,0.98,0.0,0.6,1
17.53,1.0,4.58,5.25,19.0,20.85,307.32,1.0,-5.28,-1.06,-0.06,0.19,29.92,38.87,0.47,-1.58,13.04,1.0,14.11,2.53,2.0,3.64,0.0,-5.77,0.98,0.0,2.47,0
1.0,-0.66,1.0,4.0,0.0,-31.53,-8.19,1.0,0.0,1.0,4.63,-3.68,0.0,73.0,2.31,-1.97,-0.66,2.97,-1.45,-2.94,0.34,0.6,0.0,6.0,0.86,0.0,0.0,0
18.42,-2.7,1.0,4.0,0.0,5.67,321.5,1.0,0.84,0.0,23.0,2.62,1.67,93.3,1.0,-3.02,18.7,1.0,2.9,0.84,0.0,0.64,0.0,77.0,0.74,0.0,4.67,1
14.34,1.0,2.56,-6.03,10.78,10.12,192.03,4.0,0.0,13.81,9.9,-3.28,4.12,155.43,4.78,0.0,7.56,1.78,7.1,1.56,2.78,2.74,0.0,30.12,0.91,0.0,4.12,1
-5.49,3.2,1.0,0.55,0.55,47.45,292.44,1.0,43.94,22.52,2.75,8.86,-1.1,12.63,0.0,3.0,3.2,0.0,4.52,6.0,1.0,-0.42,0.0,22.48,0.82,0.0,0.55,1
0.0,-1.58,0.36,3.22,1.0,12.42,-10.87,1.0,0.0,2.0,-11.81,2.15,3.0,-27.39,4.36,-1.29,6.27,0.36,6.32,1.0,1.0,1.17,0.0,-37.71,1.16,0.0,-0.93,0
0.0,0.0,2.03,2.05,3.59,24.47,300.54,1.0,2.0,0.95,3.51,0.86,5.62,58.65,3.0,0.0,21.67,1.0,9.15,1.51,1.0,1.33,0.0,13.95,0.97,0.0,-0.05,1
1.0,6.0,1.08,8.24,0.0,-4.3,601.46,1.0,1.0,4.0,29.08,-1.59,1.08,94.0,3.0,-13.73,35.0,2.0,1.95,0.08,0.08,1.98,0.0,8.0,1.0,0.0,1.0,1
0.0,-0.73,0.0,171.79,0.0,3.66,-29.14,1.0,0.0,-2.2,-24.92,1.42,0.0,27.85,-0.73,1.47,-0.73,-1.47,0.16,0.73,0.0,0.67,0.0,8.0,0.8,0.0,1.27,0
17.0,2.79,2.4,12.38,19.0,6.79,376.01,1.0,0.0,-1.19,11.13,1.99,22.0,113.62,1.0,1.19,1.21,0.4,10.71,2.0,2.0,1.33,0.0,60.3,0.74,0.0,4.19,1
37.03,0.59,3.18,10.9,11.62,4.82,374.68,3.0,0.0,11.0,6.0,0.1,10.44,142.91,2.0,0.0,3.0,2.0,10.02,0.41,-6.67,0.92,-1.77,13.08,0.96,0.0,3.18,1
-10.05,-0.59,-0.18,-5.91,-11.24,-1.96,-118.73,1.0,0.0,0.0,7.77,3.67,-13.01,-52.05,0.59,1.0,0.23,1.18,-4.14,-1.18,-1.18,-1.3,0.0,6.9,0.46,0.0,-1.77,0
-9.62,-3.81,1.0,-0.96,0.0,50.89,21.88,1.0,-78.92,-25.02,51.97,9.06,0.0,-1.92,0.0,3.0,2.92,2.89,4.1,5.04,0.04,-0.08,0.0,-22.87,1.11,0.0,-0.96,0
21.09,9.96,1.0,-11.5,0.0,0.12,182.49,1.0,2.92,5.88,-0.96,-0.56,1.92,53.16,1.96,4.08,13.54,1.96,9.35,-0.96,1.0,0.75,0.0,6.0,1.08,0.0,1.92,0
30.21,3.21,2.0,6.61,9.04,6.8,252.66,3.0,0.0,10.2,-0.43,0.19,2.61,163.32,1.2,-0.8,-0.21,2.0,5.67,-1.41,1.8,3.0,0.0,6.0,1.09,0.0,2.8,0
11.3,1.0,-1.09,1.0,11.4,-12.55,90.76,4.0,-1.4,6.0,6.7,0.49,-8.08,100.0,2.6,-0.7,-7.26,1.0,-1.71,1.4,2.7,0.17,0.7,27.0,0.93,0.0,0.3,1
11.31,9.06,0.19,2.81,10.0,1.0,439.56,1.0,66.57,27.6,1.0,0.4,-1.25,109.48,1.0,0.0,12.55,1.0,3.24,0.19,3.0,0.34,0.0,27.11,0.74,0.0,0.19,1
3.0,0.97,4.0,4.0,8.0,35.15,452.45,1.0,-4.85,4.06,14.72,-0.47,11.06,11.25,1.0,0.97,16.94,1.0,13.33,5.91,1.97,0.85,0.0,6.0,0.73,0.0,-0.97,1
-0.17,5.26,1.0,0.0,0.0,5.08,139.42,1.0,0.58,0.32,2.32,3.09,-1.75,73.51,-0.17,3.51,4.16,0.42,1.99,0.42,2.0,-0.09,0.0,279.83,0.96,0.0,-0.17,1
0.0,-2.31,0.42,91.72,0.0,-1.31,-66.64,1.0,1.0,0.0,-6.27,-1.19,0.0,-57.69,1.42,-1.15,-0.92,0.42,-0.08,0.0,1.0,0.4,0.0,-33.8,1.05,0.0,-0.58,0
1.34,1.0,2.67,0.0,0.67,-1.69,-34.22,1.0,0.0,5.36,4.66,-1.3,2.69,57.67,1.0,0.0,9.62,2.0,3.25,0.67,-0.67,2.95,0.0,-176.16,0.94,0.0,3.02,0
9.58,0.0,2.0,0.55,6.49,-18.49,141.08,2.65,0.0,13.29,8.29,-4.13,4.55,125.85,3.19,-1.65,4.74,1.55,3.6,-1.29,1.55,2.96,0.0,21.52,0.95,0.0,4.55,1
0.0,0.0,1.0,0.0,0.0,1.0,25.0,1.0,0.0,0.0,6.0,2.78,0.0,0.0,0.0,1.0,2.0,0.0,1.5,0.0,0.0,0.0,0.0,14.0,0.47,0.0,0.0,0
0.0,1.0,1.0,0.0,0.96,49.92,76.72,1.0,1.92,2.88,4.8,7.21,-0.96,59.52,0.0,3.0,0.04,0.0,-1.68,-2.64,0.04,0.38,0.0,165.36,0.86,0.0,0.0,1
3.57,3.21,1.0,5.28,6.41,-12.19,19.51,1.0,0.0,1.0,2.0,-3.91,0.64,130.73,1.64,-9.62,1.28,1.64,3.78,1.0,2.28,1.88,0.0,6.0,0.89,0.0,0.64,0
0.72,0.28,2.44,0.0,1.0,38.05,181.35,1.0,1.44,0.56,-0.6,1.16,13.8,-4.05,6.44,0.72,17.6,0.28,16.02,1.72,2.44,2.53,0.0,8.0,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,1.3,27.32,1.0,1.3,3.0,3.9,1.44,0.0,62.0,4.0,0.0,-4.19,2.4,2.35,1.0,0.3,0.12,0.0,172.0,0.76,0.0,0.0,1
-0.62,0.0,0.38,107.69,2.0,1.01,-49.86,1.0,0.0,-3.12,-2.37,-1.07,3.0,14.33,0.38,0.0,-2.24,0.38,3.78,2.38,2.75,0.56,0.0,-156.32,0.8,0.0,3.62,0
0.0,0.0,1.82,-133.37,0.0,4.09,30.82,1.0,4.09,2.45,4.0,2.41,1.64,59.73,3.64,0.0,3.27,3.82,4.52,0.82,0.82,1.74,0.0,4.36,0.92,0.0,-0.82,0
0.0,4.0,1.0,1.25,0.0,-0.59,257.71,1.0,11.01,1.84,24.84,1.53,0.0,93.58,4.67,3.84,12.92,1.92,6.46,-1.84,0.92,-0.38,0.0,118.29,0.69,0.0,4.84,1
11.05,1.0,-1.84,12.37,10.0,-16.69,69.38,4.0,-1.9,6.0,6.0,2.4,-13.22,194.77,1.16,0.95,-12.95,0.05,-8.14,0.95,1.05,-1.46,0.0,27.0,0.82,0.0,0.05,1
4.32,0.0,4.0,4.0,7.34,41.32,828.11,1.0,0.0,17.86,43.56,0.84,11.68,143.28,1.0,0.0,25.54,2.98,10.02,1.02,-0.98,1.53,-0.66,6.0,1.0,0.0,1.32,1
-0.78,0.0,3.35,0.0,0.0,39.59,72.69,1.0,1.57,-8.62,-4.48,7.8,10.4,-57.98,0.0,15.78,5.48,-0.78,6.92,1.0,1.78,1.7,0.0,4.43,0.9,0.0,-0.78,0
0.0,1.76,1.0,1.01,0.75,2.51,106.72,1.0,0.0,2.99,13.29,1.6,0.0,82.82,1.75,0.51,3.78,1.0,2.81,0.0,0.75,0.4,0.0,28.45,0.87,0.0,2.25,0
-2.56,0.0,2.71,0.0,-0.85,11.25,8.77,1.0,0.0,-7.69,3.44,3.45,1.71,-60.64,0.85,1.0,6.27,0.0,2.57,2.56,5.12,-0.68,0.85,10.58,0.49,0.0,-2.56,0
-0.74,0.74,0.0,6.04,0.0,35.49,103.01,1.0,0.0,-0.74,-1.48,11.04,0.0,-53.98,-0.74,2.22,0.74,-0.74,3.2,3.7,0.0,-0.44,0.0,6.0,1.02,0.0,0.0,0
0.75,1.0,3.25,0.0,0.0,20.27,74.31,1.0,0.0,-1.25,7.5,0.14,10.51,-39.79,2.0,1.75,9.75,1.0,10.57,4.0,2.75,1.64,0.0,-1.51,0.72,0.0,-0.75,0
0.89,0.11,0.11,3.57,1.0,1.11,59.97,1.0,0.0,3.11,6.43,1.67,0.0,91.27,2.0,0.0,-12.38,0.11,3.36,0.89,1.89,-0.21,0.0,12.0,0.87,0.0,1.11,0
0.0,-0.9,1.0,0.0,0.1,4.69,29.62,1.0,6.48,2.1,-2.97,0.98,1.79,58.41,4.0,0.0,2.69,1.0,2.65,1.9,1.0,1.82,0.0,166.62,0.84,0.0,-0.9,1
0.0,0.77,1.0,0.0,0.0,33.08,27.15,1.0,-3.85,-2.31,4.0,7.37,-1.54,-56.16,0.46,2.31,-2.31,2.23,2.79,3.85,0.0,-1.63,0.0,6.0,0.85,0.0,-0.77,0
1.98,0.0,1.0,0.07,0.98,6.88,521.13,1.0,0.0,17.7,58.0,0.97,0.0,92.65,1.0,0.0,16.7,3.95,1.96,0.02,0.02,0.42,0.0,6.0,0.95,0.0,1.96,1
-0.93,0.0,1.0,2.28,2.0,6.93,30.93,1.0,0.0,-0.93,5.72,2.04,3.0,-9.97,0.07,0.93,5.86,0.07,5.34,2.07,3.07,0.19,0.0,21.45,0.44,0.0,3.0,1
0.0,0.0,1.0,-4.05,-1.35,2.62,81.62,1.0,2.0,3.0,5.7,2.41,-1.03,13.84,2.32,0.68,13.65,0.32,2.3,-1.03,-1.7,0.64,0.0,16.0,0.68,0.0,-0.03,1
17.73,-2.85,2.77,2.31,-6.94,4.85,192.54,2.54,0.0,10.48,9.85,0.38,-0.77,57.77,1.77,0.0,15.77,2.77,2.44,0.0,-1.54,0.98,0.0,6.0,1.02,0.0,1.77,0
1.0,0.0,4.0,0.0,0.0,33.0,164.0,1.0,2.0,0.0,1.0,0.58,15.0,0.0,3.0,1.0,20.0,1.0,13.75,1.0,2.0,3.33,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.88,2.63,2.0,12.02,5.31,1.0,0.0,0.0,2.88,-2.08,2.0,87.74,1.0,1.75,1.0,1.0,8.75,4.75,3.88,3.38,1.0,6.0,0.81,0.0,0.0,0
-0.75,0.75,1.0,12.0,0.75,3.5,-40.47,1.0,0.0,-0.75,3.25,1.25,0.0,105.25,0.75,2.0,-6.75,0.0,2.39,1.25,0.25,1.18,0.0,-195.69,0.8,0.0,0.75,0
19.48,0.0,1.75,3.75,2.75,3.5,74.7,2.5,0.0,4.49,1.25,-1.31,2.75,15.73,1.75,0.0,-4.24,1.75,9.0,3.0,2.25,3.32,1.0,-200.01,0.91,0.0,0.75,0
0.0,4.62,0.77,9.0,0.0,4.62,373.76,1.0,0.77,-0.77,17.7,3.82,1.54,18.47,1.54,0.0,19.24,0.77,0.09,0.0,-0.77,1.29,0.0,-204.1,0.94,0.0,0.0,0
3.02,3.78,1.0,1.51,7.56,0.76,29.32,1.0,0.0,0.0,1.73,0.5,1.51,68.03,1.24,0.0,1.51,1.49,3.56,0.76,2.27,1.51,0.0,6.0,0.87,0.0,0.76,0
0.0,4.0,0.41,9.35,0.0,3.41,247.18,1.0,0.0,0.0,19.43,4.91,0.0,100.0,1.0,1.41,10.81,1.0,0.55,0.0,0.0,0.0,0.0,72.24,1.03,0.0,3.0,1
-21.18,0.0,1.0,0.0,2.0,0.19,-125.04,1.0,-1.93,-1.93,10.66,0.27,0.07,-69.32,1.96,0.96,-3.81,1.0,4.46,5.89,3.96,1.29,1.0,6.0,0.65,0.0,-1.93,0
0.0,1.82,1.0,0.0,1.0,53.46,118.1,1.0,-0.82,2.0,-2.73,7.59,3.0,37.0,3.36,2.45,9.91,0.18,11.55,5.91,1.0,0.84,0.0,8.0,0.96,0.0,1.0,1
-1.11,0.0,1.0,0.0,2.55,1.67,-18.72,1.0,1.11,-4.44,0.89,0.49,0.34,-6.66,1.55,0.0,-6.21,0.45,4.67,3.0,3.0,2.07,1.0,96.99,0.85,0.0,-1.11,0
0.0,1.0,1.0,0.0,-0.58,-0.49,144.77,1.0,0.0,3.0,37.9,2.27,-3.49,62.0,0.42,0.58,0.42,1.42,0.91,-0.74,-7.71,-1.66,-1.74,10.65,0.76,0.0,0.42,0
-2.86,3.81,3.05,3.81,-0.95,16.0,195.19,1.0,0.0,-8.52,19.14,4.03,2.19,27.62,2.0,1.9,16.52,1.0,2.88,3.1,6.05,-0.67,1.0,69.81,0.74,0.0,0.05,1
2.03,-2.7,0.68,160.3,0.68,0.0,-46.57,1.0,0.0,6.75,-12.16,-1.77,2.7,-19.58,0.0,-1.35,-6.75,0.0,2.57,1.35,0.68,1.72,0.0,-37.25,1.05,0.0,2.68,0
0.0,-7.05,1.0,12.0,0.0,6.43,23.98,1.0,0.0,-2.35,6.48,1.86,0.0,37.34,0.78,-2.7,2.35,0.0,-1.25,2.0,1.0,0.92,0.0,6.0,0.84,0.0,0.0,0
0.0,2.49,1.0,2.49,0.0,8.49,209.3,1.0,2.0,3.0,14.81,1.9,1.0,115.15,2.38,1.24,22.46,-0.24,5.12,1.0,1.0,1.14,0.0,60.13,0.83,0.0,3.86,1
-18.5,7.17,1.2,-3.98,0.2,1.61,-68.53,-0.59,0.8,3.63,0.22,1.17,3.2,62.24,0.2,4.78,2.0,0.2,4.83,1.2,1.0,1.83,0.0,10.0,0.95,0.0,2.41,0
1.94,0.03,1.0,0.0,0.0,9.15,119.53,1.0,0.0,10.68,7.77,0.82,2.91,71.87,2.91,0.09,12.65,1.94,6.19,1.14,1.0,1.13,0.0,7.94,0.98,0.0,1.94,1
-3.64,-3.55,1.0,-1.82,-8.09,32.27,93.36,1.0,0.0,2.0,3.0,7.88,2.09,-44.82,4.09,13.64,12.18,0.09,4.25,1.0,-0.82,-0.65,0.0,8.0,0.99,0.0,0.09,0
2.0,-0.6,1.0,0.0,0.0,8.6,131.2,1.0,0.6,10.4,6.8,0.76,3.0,74.0,3.0,-0.6,13.0,2.0,4.25,-1.4,0.4,1.41,0.0,8.0,1.14,0.0,2.0,1
2.99,1.0,4.98,-158.24,7.96,42.81,595.85,1.0,0.0,8.97,40.97,1.11,12.94,143.61,2.0,0.0,15.93,3.0,15.05,3.99,2.0,2.97,0.0,4.01,1.08,0.0,-0.99,0
1.0,0.72,1.0,4.0,-1.44,30.97,53.53,1.0,0.0,1.0,0.56,7.01,-1.44,73.0,0.28,2.16,0.0,0.28,0.95,3.16,-0.44,-1.2,-0.72,6.0,0.89,0.0,0.0,0
0.0,7.27,1.0,0.0,0.0,-8.73,74.92,1.0,5.81,5.42,-0.81,-3.92,1.19,137.61,2.81,-7.27,6.42,1.81,7.15,0.19,1.0,2.53,0.0,6.0,1.0,0.0,1.0,0
0.0,-2.68,2.0,-3.68,0.0,1.92,-113.13,1.0,4.6,4.76,-15.14,-1.72,1.84,32.19,1.92,-1.84,7.65,2.0,3.92,0.92,0.92,3.4,0.0,-59.25,1.19,0.0,-0.84,0
15.88,6.0,3.75,8.75,16.63,15.75,673.79,1.0,1.0,1.37,0.24,-0.04,21.26,116.76,3.0,0.0,36.75,1.12,10.76,1.88,1.88,3.82,0.0,18.5,0.82,0.0,2.75,1
-23.22,0.0,0.14,-4.3,-0.86,1.7,-99.04,-0.72,2.0,-6.46,3.0,2.91,0.14,-25.26,1.28,0.86,14.14,-0.72,1.63,0.14,0.14,-0.06,0.0,22.88,0.53,0.0,0.28,0
1.0,-2.24,4.0,-2.24,0.0,31.32,54.44,1.0,2.0,0.0,-8.5,0.23,15.0,-55.9,2.44,0.44,14.41,0.44,13.78,1.0,2.0,3.33,0.0,-29.21,0.85,0.0,-0.68,0
1.64,9.0,1.0,0.0,0.0,7.09,459.99,1.0,-0.64,15.27,43.36,1.58,0.0,105.36,-1.45,6.0,16.91,3.45,4.87,-0.82,0.18,0.51,0.0,-129.81,1.07,0.0,1.64,0
1.0,0.0,3.05,145.98,0.0,30.16,133.67,1.0,-9.38,-1.9,-1.84,0.46,15.0,-88.16,-0.79,-2.79,19.05,0.05,6.67,1.0,0.1,2.78,0.0,-34.76,1.07,0.0,1.0,0
13.97,1.0,3.96,4.95,17.89,38.57,500.73,4.0,0.0,6.99,5.01,-1.51,13.83,111.84,4.0,0.0,10.93,1.0,13.44,1.97,1.01,3.32,0.0,-244.33,0.98,0.0,0.01,1
12.0,1.0,1.0,1.0,10.0,-4.48,222.71,4.0,1.64,8.46,7.64,-5.14,1.0,143.45,6.46,-12.3,18.3,1.82,6.28,0.0,2.0,1.69,0.0,35.2,0.99,0.0,2.64,1
0.0,9.0,1.57,-92.29,0.0,6.4,74.82,1.0,2.13,4.7,1.7,1.66,0.57,110.01,2.7,6.0,11.49,1.57,7.73,0.57,1.57,1.15,0.0,10.53,0.97,0.0,0.0,0
0.91,0.09,1.0,0.0,1.0,6.54,93.41,1.0,0.0,5.81,-15.41,2.51,0.0,84.26,2.0,0.0,9.17,0.09,4.15,0.0,1.91,0.74,0.0,261.52,0.92,0.0,2.0,1
1.0,0.66,1.66,-103.29,0.0,0.0,0.96,1.0,0.0,1.66,7.92,1.0,0.0,73.0,2.32,0.66,3.95,1.66,4.3,3.63,2.32,0.6,0.0,4.68,0.75,0.0,-1.32,1
-0.82,1.82,2.0,-3.29,0.0,1.0,25.61,1.0,0.0,2.0,11.75,-0.33,0.0,-2.95,1.82,0.82,19.93,2.0,3.49,2.46,0.82,0.95,0.0,6.0,0.78,0.0,1.0,0
6.8,5.0,3.8,5.73,16.53,31.78,464.8,1.0,0.0,5.6,5.66,0.12,8.53,166.49,1.0,0.0,13.19,1.0,13.94,1.0,-10.06,1.92,-2.8,6.0,1.01,0.0,0.07,0
3.39,5.23,1.0,1.69,7.62,-0.08,76.31,1.0,1.0,3.0,7.0,0.83,-2.39,138.19,1.0,0.0,3.15,2.0,2.88,-1.69,-9.16,0.24,-2.54,6.0,0.99,0.0,1.0,0
3.26,0.0,1.0,-3.79,0.37,7.63,846.23,1.0,0.0,29.38,95.05,1.34,-1.9,115.14,1.0,0.0,25.22,5.9,-0.27,-1.9,-2.53,0.2,0.0,0.94,1.02,0.0,1.37,0
12.0,5.0,-0.29,-1.59,-3.53,-19.3,308.14,1.0,82.0,46.59,4.35,0.56,-5.83,87.88,1.0,0.0,6.59,1.0,-1.29,0.35,1.0,0.26,0.0,38.59,0.73,0.0,5.59,1
13.82,-4.45,2.82,4.64,17.27,30.64,115.91,4.0,-0.91,7.82,-15.82,0.41,11.0,89.09,2.18,0.0,-12.18,0.09,12.51,1.82,2.0,1.6,0.0,25.18,1.04,0.0,0.09,1
0.0,0.86,1.86,-7.75,0.0,61.35,39.86,1.0,0.0,0.0,1.0,10.76,1.0,0.0,0.0,17.58,0.86,0.0,6.17,6.17,1.86,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,0.0,157.1,-1.97,13.76,58.85,1.0,0.0,0.0,-0.98,7.59,-1.97,-57.01,-0.98,14.74,-3.93,-0.98,-4.42,-1.97,-2.95,-0.74,0.0,0.14,0.95,0.0,-0.95,0
0.0,-2.75,4.0,-3.67,0.0,15.08,-6.17,1.0,0.0,3.75,13.02,-1.15,6.0,-34.88,2.0,-1.84,-3.1,1.92,6.81,5.92,7.92,1.82,1.0,-59.17,1.21,0.0,-0.84,0
22.4,0.0,1.83,4.15,0.0,-0.83,198.09,2.66,0.0,9.13,5.15,2.19,-3.15,75.5,4.83,0.0,1.0,1.83,12.01,8.34,-9.62,-1.33,-2.49,6.0,0.95,0.0,0.83,0
1.0,0.52,1.0,4.0,0.0,-2.59,41.64,1.0,0.0,3.07,6.67,1.26,-3.11,112.94,1.52,0.0,-1.04,1.0,1.81,-0.56,-6.26,-0.68,-1.56,9.11,0.94,0.0,0.52,0
2.07,-4.66,6.79,5.86,6.14,76.33,932.06,1.0,0.0,11.59,10.66,0.78,23.25,74.55,1.0,0.0,27.11,1.0,21.75,4.86,-0.86,3.76,0.0,6.0,1.12,0.0,-0.93,0
0.0,0.0,1.0,-5.66,0.0,3.11,18.65,1.0,-5.54,6.74,4.63,1.73,0.0,28.53,-0.26,2.49,3.37,3.26,0.09,0.0,-0.26,0.13,0.0,-22.29,0.99,0.0,-0.26,0
1.0,5.4,2.0,0.0,0.6,15.2,547.59,1.0,0.4,2.2,26.4,0.31,5.0,56.78,3.0,0.0,34.4,1.4,3.6,2.8,9.4,3.13,1.8,8.0,0.83,0.0,1.0,1
0.84,0.0,4.0,0.0,0.0,18.53,161.19,1.0,-1.69,-1.53,4.53,2.5,6.0,-14.36,2.0,-4.22,12.07,0.16,5.44,5.84,7.84,1.58,1.0,238.25,0.97,0.0,1.0,0
-6.72,-0.51,-0.03,-5.13,-9.75,8.0,14.83,1.0,1.03,15.1,9.54,1.03,-8.28,73.49,3.0,2.56,13.51,2.51,2.72,-0.03,0.49,0.3,0.0,1.85,1.01,0.0,0.97,0
4.0,5.53,1.53,-2.78,10.0,-0.06,5.96,1.0,-6.38,0.0,2.59,0.04,2.0,70.87,-0.59,-2.13,9.44,1.53,1.17,1.0,1.94,2.45,0.0,-17.91,0.95,0.0,0.47,0
1.0,0.0,1.53,-86.23,0.0,8.0,162.66,1.0,0.0,5.0,9.12,3.32,0.0,70.0,2.06,0.0,10.0,2.59,3.41,1.0,2.0,0.3,0.0,279.94,0.96,0.0,-0.06,0
0.0,3.03,1.0,12.69,-0.97,-7.59,216.17,1.0,11.59,0.0,23.0,2.93,-2.9,154.08,0.03,5.86,-0.55,1.0,1.65,-0.97,0.97,-0.56,0.0,118.52,0.56,0.0,3.97,1
7.11,0.0,1.0,-0.71,-7.11,-0.42,24.89,-1.13,2.42,-2.13,2.74,0.49,0.71,-19.9,-0.13,0.0,9.55,1.0,3.34,0.71,0.29,0.76,0.0,-8.93,0.96,0.0,0.71,0
16.94,0.0,1.6,2.99,0.6,6.8,191.51,2.2,0.0,11.0,6.8,0.42,1.8,84.16,2.4,0.0,7.02,2.0,5.74,1.0,1.0,1.3,0.0,6.8,0.95,0.0,2.0,1
-0.58,-1.92,1.0,0.0,0.0,-4.6,-166.19,1.0,-0.58,1.83,20.97,0.68,-1.17,40.37,-0.17,0.0,-10.69,2.0,1.02,0.42,0.42,-0.23,0.0,4.83,1.02,0.0,1.0,0
0.0,1.0,1.0,0.0,2.0,-1.99,18.05,1.0,0.01,4.0,12.98,0.93,-1.0,85.93,3.0,0.0,-13.96,1.0,0.28,0.0,1.0,-0.2,0.0,168.01,0.8,0.0,0.0,1
