CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.65,0.0,1.0,0.23,5.0,8.65,528.8,2.0,2.0,30.05,77.31,0.7,0.0,105.07,4.88,0.0,28.63,2.0,1.31,0.0,2.0,0.86,0.0,1103.44,0.73,0.0,3.65,1
0.57,1.0,1.57,0.0,-2.87,1.72,-73.12,0.43,-1.15,5.75,-16.09,0.58,1.15,-20.12,4.85,0.0,3.72,0.43,17.52,16.15,1.43,0.72,0.0,-325.11,0.61,0.0,0.0,0
3.32,0.0,1.0,0.45,2.32,0.77,1.97,1.0,0.0,-2.1,0.81,0.25,-0.77,29.71,0.23,0.0,0.81,2.0,2.47,1.55,4.1,0.24,0.0,6.0,0.93,0.0,-1.55,0
-3.0,7.0,1.0,1.0,0.0,27.0,134.18,3.0,1.0,-27.97,-40.96,0.23,18.0,-0.96,1.0,0.0,-0.98,1.0,9.65,0.0,1.0,1.55,0.0,-15.98,1.08,0.0,-2.0,0
-2.77,3.08,-0.38,-1.38,-4.15,6.0,-95.49,0.31,-8.3,-12.84,-16.38,0.67,-0.08,18.77,4.69,-0.69,9.77,-0.38,5.54,1.0,1.0,0.24,0.0,4.62,0.92,0.0,1.31,0
4.0,0.0,2.0,0.27,-0.86,14.19,171.57,1.0,0.0,11.73,5.14,0.81,1.14,57.81,2.86,0.0,4.27,1.0,8.99,2.86,1.0,2.0,0.0,501.0,0.45,0.0,0.14,1
0.12,0.0,1.22,0.45,-4.66,12.88,147.09,1.0,0.0,14.66,11.43,0.74,-1.1,64.55,3.55,0.0,10.66,1.0,7.55,1.22,0.22,1.53,0.0,501.0,0.45,0.0,0.22,1
0.0,-12.62,1.0,0.0,0.0,6.0,105.0,1.0,2.0,16.0,6.0,0.45,0.0,83.0,8.48,1.09,7.91,2.91,18.91,14.71,3.83,1.0,0.0,12.65,0.93,0.0,3.0,1
3.0,-3.73,1.0,-0.62,4.0,-2.1,-80.44,1.0,0.0,1.86,-2.73,-2.07,1.0,-27.94,2.86,-0.62,-0.48,1.62,3.86,2.0,6.24,0.69,0.0,6.0,1.03,0.0,0.0,0
-0.64,-2.54,0.0,5.09,0.0,0.64,61.62,1.0,0.0,-0.64,5.72,6.05,0.0,40.07,-0.27,0.64,1.27,0.36,-0.13,0.64,-1.27,-0.51,0.0,6.0,1.01,0.0,0.0,0
0.0,3.11,0.0,0.52,0.0,2.59,120.58,1.0,0.0,-1.56,3.11,8.99,0.0,23.34,-1.56,1.52,2.07,-0.52,-1.56,0.0,-1.04,0.12,0.0,6.0,0.82,0.0,0.0,0
14.71,3.87,2.55,1.55,6.64,1.55,299.78,2.55,1.55,20.12,24.45,1.65,2.32,12.38,0.45,0.77,23.99,2.55,3.44,0.77,1.77,0.81,0.0,-4.06,1.02,0.0,0.77,0
6.0,-3.84,1.36,1.0,0.0,1.0,55.36,1.0,0.0,3.0,2.0,2.78,2.0,56.0,2.64,-0.64,10.36,1.64,5.6,2.0,2.0,1.65,0.0,6.0,1.05,0.0,1.0,0
0.0,4.69,1.0,0.0,0.0,7.11,154.56,1.0,10.69,-1.06,3.06,0.72,1.69,53.95,3.0,0.0,22.65,1.0,0.66,0.69,0.69,0.89,0.0,40.88,0.76,0.0,2.69,1
4.0,-3.79,0.05,6.0,0.0,11.05,256.82,1.0,1.11,18.0,11.0,4.72,0.21,84.0,-0.89,-0.95,6.43,1.0,2.39,0.16,-0.89,0.5,0.0,2.21,0.73,0.0,0.11,0
-2.07,0.69,1.0,-0.38,-3.44,4.13,-61.22,0.31,-0.69,2.07,-14.84,3.12,1.38,53.16,0.31,1.0,16.15,0.31,6.84,6.38,1.0,0.41,0.0,-716.59,0.82,0.0,0.69,0
0.0,0.0,0.14,-1.72,0.0,-2.6,56.48,1.0,0.0,5.14,6.28,3.32,0.14,11.24,0.42,0.0,2.84,1.0,3.53,0.14,-0.72,-0.29,0.0,6.0,1.03,0.0,1.0,0
2.71,3.1,1.0,0.0,3.61,-0.81,26.82,1.0,1.1,-3.61,-0.9,-0.55,4.9,-33.41,1.19,1.0,6.19,1.0,6.43,3.9,5.61,2.13,0.0,10.0,0.84,0.0,2.0,0
-2.58,0.86,1.0,2.0,1.0,0.0,-146.9,1.86,0.0,-24.38,-30.56,0.25,3.72,35.3,1.14,0.0,-6.34,1.0,3.05,0.0,1.0,1.33,0.0,-12.92,1.02,0.0,0.28,0
-10.15,-7.12,1.0,0.0,0.0,5.32,-65.71,0.32,0.0,-1.71,5.71,0.59,1.32,3.36,4.68,0.0,-4.29,1.0,4.91,0.32,1.68,-0.09,0.0,6.0,0.91,0.0,1.32,0
15.58,3.22,2.29,1.29,3.86,3.64,527.92,2.29,7.72,51.72,73.37,0.27,2.57,132.95,1.36,0.64,62.37,3.29,3.3,0.64,0.36,1.13,0.0,29.29,0.78,0.0,4.29,1
4.03,4.03,1.67,8.67,0.0,1.64,130.41,1.0,0.0,2.02,12.0,2.09,0.67,137.65,-0.67,-0.34,6.36,0.0,5.06,2.34,0.67,1.11,0.0,6.0,1.0,0.0,1.67,0
0.0,3.62,1.0,-7.24,0.0,18.19,105.33,1.0,9.05,0.9,-3.95,-1.41,8.9,-18.1,4.71,0.1,24.24,2.9,6.64,2.1,3.0,3.26,1.0,19.57,0.81,0.0,3.9,1
0.0,12.72,1.0,0.0,0.0,0.99,41.73,1.0,3.29,0.33,0.33,0.78,0.33,26.34,0.99,0.67,4.29,0.33,0.48,0.0,0.0,0.23,0.0,10.94,0.87,0.0,0.66,0
0.0,9.83,1.0,-0.97,0.0,2.03,243.28,1.0,10.0,0.03,10.71,3.31,0.03,113.01,-0.88,0.97,11.97,0.03,2.44,-0.97,-1.94,-0.52,0.0,21.0,0.72,0.0,2.97,1
-3.18,0.0,1.0,2.0,1.0,0.0,41.88,1.0,0.0,3.47,6.88,0.67,-1.18,31.07,4.12,0.0,2.05,1.0,3.19,7.95,1.53,0.5,0.0,8.12,0.89,0.0,0.94,1
0.0,0.0,1.0,0.0,0.0,11.95,18.04,1.0,0.0,0.89,-2.05,1.16,6.21,6.26,2.0,1.0,-1.78,2.0,6.54,2.11,2.11,1.49,1.0,-19.94,0.99,0.0,1.21,0
0.0,0.74,1.0,0.0,0.0,21.48,137.0,1.0,0.0,0.74,2.31,-1.42,9.48,18.44,4.95,0.26,25.85,2.74,7.68,3.0,3.74,2.71,1.0,6.0,0.94,0.0,4.48,1
-0.77,-0.77,0.23,8.2,0.0,7.68,35.5,0.23,0.0,-0.55,-5.75,3.77,-0.55,27.25,3.23,0.0,-7.17,-0.55,-0.91,1.0,1.23,0.73,0.0,6.0,0.91,0.0,-0.77,0
4.0,-0.99,1.0,0.0,0.0,3.0,320.7,1.0,0.0,40.96,61.96,-0.15,0.0,162.51,2.0,-1.99,37.99,2.0,5.57,0.99,1.0,1.51,0.0,28.0,0.8,0.0,3.99,1
3.52,6.0,1.0,1.0,0.0,27.0,358.34,2.0,1.0,5.59,7.34,0.15,19.52,91.46,-0.34,0.0,26.79,1.0,6.11,-8.79,0.41,1.52,0.0,3.66,1.07,0.0,1.17,0
0.0,6.0,1.0,1.0,0.0,27.0,356.0,2.0,1.0,5.0,5.0,0.43,16.0,44.0,2.0,0.0,18.0,1.0,7.92,0.0,1.0,1.07,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,-2.97,7.18,1.0,0.0,-0.74,1.26,2.04,0.74,-34.15,1.26,0.0,-2.23,1.0,-1.23,1.48,1.0,0.64,0.0,6.0,0.85,0.0,-0.74,0
-3.85,0.96,1.0,-5.78,0.0,4.0,-47.15,1.0,-1.93,-14.45,8.0,3.22,-1.93,-52.02,1.93,1.0,14.6,0.0,-0.56,0.04,0.96,0.03,0.0,33.94,1.25,0.0,0.0,0
4.0,0.0,0.46,0.0,0.0,-0.25,243.81,1.0,0.0,31.75,51.67,2.76,-0.54,58.19,0.92,0.0,31.67,2.0,-0.83,-0.54,0.46,-0.03,0.0,28.0,0.77,0.0,2.46,1
7.79,0.1,1.9,10.75,2.69,8.96,32.06,1.0,-0.9,-2.58,3.1,-0.64,13.17,106.98,0.21,0.0,13.42,1.0,16.09,0.9,1.9,2.74,0.9,6.0,1.02,0.0,2.9,1
-3.02,-2.52,0.5,-0.5,1.01,5.5,26.41,1.0,0.0,-1.51,2.0,2.17,-0.01,-28.17,3.0,2.0,0.47,1.0,-0.65,-1.01,0.5,-0.83,0.0,6.0,0.88,0.0,-0.5,0
0.0,5.57,1.0,0.0,2.0,17.86,206.59,1.0,0.0,0.0,10.38,1.87,0.0,0.0,0.24,0.0,9.57,0.24,2.48,-3.81,0.24,0.98,0.0,6.0,0.97,0.0,1.76,0
0.0,0.0,1.0,0.0,2.0,-3.38,-48.21,1.0,-0.56,-1.13,-2.51,1.85,0.0,-2.82,2.56,0.0,-5.07,1.0,1.38,-0.56,0.44,-0.34,0.0,-10.33,0.9,0.0,0.0,0
11.54,5.46,2.82,1.21,3.64,23.04,383.5,2.21,7.29,16.39,24.21,-3.53,10.43,58.29,2.61,1.0,42.5,3.82,10.3,3.61,3.61,3.69,1.0,7.21,1.02,0.0,4.82,1
19.0,7.73,3.0,1.37,6.0,1.19,360.42,3.0,18.34,27.63,23.02,-1.98,4.63,83.31,2.9,0.37,44.54,3.63,3.64,1.0,1.0,2.04,0.0,17.52,0.98,0.0,3.63,1
-9.23,5.81,-0.15,-1.15,-1.15,2.69,194.4,-0.15,-5.92,17.43,34.28,0.75,-0.73,39.65,1.0,0.42,13.94,0.85,1.52,0.58,3.31,-0.11,0.0,5.85,0.9,0.0,2.27,1
0.0,1.0,1.0,0.0,0.0,12.0,198.34,1.0,1.0,3.0,11.0,2.71,2.0,30.0,2.1,0.9,25.0,0.1,4.08,2.0,2.0,1.27,0.0,35.0,0.79,0.0,2.0,1
3.53,-5.88,1.59,1.59,0.0,0.59,39.15,1.0,0.0,1.76,2.18,2.68,1.18,132.9,2.18,0.41,6.88,1.59,8.29,6.18,2.18,0.97,0.0,6.0,0.87,0.0,0.59,0
5.36,-3.14,1.79,1.57,4.0,4.93,87.22,1.0,0.0,7.07,3.36,0.19,2.57,20.43,1.0,0.0,5.93,1.0,4.49,3.57,4.21,1.71,0.0,394.97,0.54,0.0,0.0,1
3.17,0.0,0.63,4.2,3.8,-2.54,5.3,1.0,0.0,0.0,-6.97,1.6,3.17,-21.56,0.63,-0.63,-0.63,0.63,0.37,0.63,1.27,0.95,0.0,6.0,0.8,0.0,0.63,0
0.0,-4.85,1.0,-0.97,0.0,-19.27,-241.67,0.03,0.0,-0.97,5.09,4.14,-15.51,-6.79,0.97,1.0,-9.57,0.0,-0.27,1.97,0.0,-0.49,0.0,6.0,0.87,0.0,0.0,0
4.0,-5.0,1.17,1.17,0.0,-13.5,-130.52,0.17,-0.83,5.83,1.83,6.09,-11.33,26.33,0.33,0.83,-9.0,0.17,-0.8,2.0,0.17,1.03,0.0,501.0,0.34,0.0,1.0,1
-0.9,3.05,1.0,0.0,0.0,6.85,296.49,1.0,0.0,33.33,52.45,1.23,-5.71,50.31,2.0,0.0,19.07,1.95,-6.78,0.0,2.0,0.56,0.0,26.92,0.74,0.0,1.95,1
0.0,4.0,1.0,0.0,0.0,1.0,53.0,1.0,2.0,0.0,0.0,0.45,4.0,0.0,3.0,1.0,8.0,1.0,7.33,3.0,2.0,1.38,0.0,10.0,0.83,0.0,2.0,0
16.48,2.13,2.42,0.71,8.26,-1.84,183.8,2.42,8.52,19.16,13.77,-2.54,3.84,-2.84,1.71,0.0,26.84,3.13,3.15,2.71,5.71,1.9,0.0,7.42,1.06,0.0,1.42,1
0.0,-6.96,1.0,0.0,2.0,0.7,-249.15,1.0,-0.7,-22.96,-32.09,2.32,0.0,-66.1,3.39,0.7,-21.57,0.3,0.05,0.0,1.0,-0.29,0.0,5.3,0.88,0.0,-2.78,0
0.0,10.59,1.0,0.0,2.0,-2.07,318.58,1.0,0.87,28.76,41.22,1.07,-6.1,82.79,0.13,0.0,22.43,1.0,0.11,-2.61,-0.74,-1.13,-0.87,6.87,0.95,0.0,1.87,1
-1.37,21.1,0.32,-7.52,-2.05,9.57,222.26,1.68,0.68,3.42,2.73,0.68,5.47,-15.03,0.68,1.0,13.3,0.0,0.17,-1.37,-0.68,-0.77,-0.68,6.0,0.91,0.0,-0.68,0
1.0,4.0,1.0,0.0,0.0,4.0,61.6,1.0,0.0,1.63,3.63,0.27,0.63,52.82,2.63,-1.27,7.33,1.0,4.58,0.63,2.0,1.22,0.0,6.0,0.95,0.0,2.27,0
2.23,-2.98,1.0,6.47,1.0,5.96,219.06,1.0,2.23,16.66,14.96,0.34,4.98,109.01,1.26,0.0,19.68,1.0,6.55,2.23,0.26,1.65,0.0,6.0,0.66,0.0,2.74,1
0.0,1.0,1.0,1.9,0.95,-2.69,13.07,1.0,1.0,2.1,2.95,1.2,0.95,42.69,2.05,0.0,5.9,1.0,-0.5,0.05,1.0,-0.09,0.0,6.0,0.91,0.0,0.95,0
2.0,-0.51,1.49,12.0,1.98,7.37,48.22,1.0,0.0,0.0,-0.02,3.81,8.0,66.0,0.49,0.51,-2.56,0.49,5.62,2.0,1.49,1.79,1.0,6.0,0.93,0.0,0.49,0
0.0,0.91,0.0,8.0,0.0,5.43,64.17,1.0,0.0,-0.91,-1.81,2.99,0.91,14.49,1.81,0.0,14.49,0.0,1.58,-0.91,-0.91,-0.17,0.0,6.0,0.8,0.0,1.81,0
-1.32,0.66,0.34,-5.95,-0.99,-0.66,126.11,1.0,0.66,5.99,15.62,0.45,-1.97,50.16,3.32,0.0,26.55,1.0,-0.82,0.0,1.0,0.29,-0.66,25.2,0.9,0.0,2.66,1
0.0,1.85,1.85,0.0,1.7,12.37,84.21,1.0,1.0,4.0,3.7,-1.91,0.0,37.0,3.0,0.0,8.26,1.0,6.41,1.0,1.85,0.68,0.0,6.0,0.9,0.0,0.85,0
0.0,-2.27,1.0,0.0,1.14,-0.57,8.08,1.0,-1.14,2.0,6.14,1.51,-1.27,9.0,1.43,-0.57,-4.55,1.0,-0.6,0.29,1.43,0.08,0.0,3.73,0.96,0.0,-1.14,0
18.21,12.78,3.29,1.0,3.21,4.21,311.17,2.29,7.71,17.78,15.5,0.23,3.29,70.14,1.36,0.64,31.57,2.29,7.57,2.64,2.0,2.19,0.0,7.29,1.01,0.0,1.64,1
15.0,20.88,1.0,0.0,0.0,5.0,225.0,2.0,0.0,7.0,2.0,0.65,1.0,87.0,-1.33,0.56,32.44,0.44,-2.57,-7.33,-0.11,1.12,0.0,3.78,1.01,0.0,2.0,0
-2.39,-5.57,0.2,-0.8,3.18,20.0,109.94,1.0,0.0,-2.39,5.2,0.53,7.2,-44.56,1.2,1.0,9.84,2.0,4.64,3.0,5.39,1.98,1.0,6.0,0.92,0.0,2.2,0
-3.54,12.77,0.12,-1.77,0.0,2.35,407.72,1.0,2.77,38.3,51.0,0.87,-0.77,112.68,1.88,2.77,37.88,2.88,2.5,-0.88,1.88,-0.39,0.0,-427.81,1.39,0.0,5.77,1
0.0,1.62,1.0,0.0,0.0,6.0,93.28,1.0,1.25,10.98,5.49,0.18,1.38,76.75,4.0,0.0,16.62,1.62,6.95,1.62,1.62,1.29,0.0,7.87,0.94,0.0,3.87,1
0.51,1.51,1.0,-4.12,0.0,1.97,18.05,1.51,1.0,5.03,0.97,0.15,1.03,11.26,3.51,-0.51,11.21,2.03,3.69,0.49,1.51,0.51,0.0,6.0,0.86,0.0,0.0,0
0.0,1.91,0.0,0.0,0.0,-2.86,0.87,1.0,7.63,-14.31,-4.77,4.72,0.95,-2.86,1.0,-1.91,3.82,0.05,-3.56,-0.95,-1.91,-0.28,0.0,17.45,0.87,0.0,-0.95,0
5.0,0.0,2.0,2.0,6.0,1.0,71.0,1.0,0.0,0.0,1.0,0.48,5.0,66.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0,1.5,0.0,6.0,0.96,0.0,2.0,0
0.01,4.0,0.01,5.96,0.0,4.0,71.89,1.0,0.0,0.01,-3.96,3.48,0.0,-49.45,1.01,0.0,-5.96,-0.99,0.51,0.0,1.01,0.5,0.0,6.0,0.83,0.0,1.0,0
6.71,-5.43,2.0,2.9,4.52,6.29,214.79,1.9,1.81,10.0,25.9,-2.85,2.0,61.19,5.62,-0.9,2.38,2.81,4.36,2.0,2.81,2.3,0.0,1476.04,0.48,0.0,1.0,1
0.0,11.0,0.3,-0.7,0.0,5.0,436.7,1.0,1.0,33.0,50.3,2.0,1.0,24.95,1.0,0.3,36.3,2.0,-0.47,-3.5,0.3,0.42,0.0,7.0,1.06,0.0,4.0,1
-3.02,0.0,1.0,-3.78,0.0,-9.07,-180.85,1.0,-2.27,-11.61,-2.56,2.45,-2.02,21.09,2.0,0.76,-9.83,1.0,-0.28,3.51,2.0,-0.5,0.0,6.0,1.12,0.0,-1.51,0
0.0,0.0,1.0,1.41,0.59,7.07,43.39,1.0,0.0,0.71,2.0,1.73,0.71,46.67,3.41,0.0,4.24,1.0,1.71,0.71,1.71,1.06,0.0,6.0,0.92,0.0,0.0,0
-4.05,10.33,0.33,0.0,0.0,10.4,541.96,1.0,1.0,30.98,57.75,3.52,-0.35,124.7,-0.35,1.67,34.3,1.33,1.28,-1.35,-0.35,-0.54,0.0,7.0,0.83,0.0,4.0,1
0.0,2.0,1.0,0.0,0.0,2.73,27.72,1.0,1.46,14.37,1.1,1.08,-0.54,66.67,3.0,3.09,-3.34,2.0,3.89,-0.09,1.46,0.31,0.0,-6.78,0.98,0.0,1.91,0
-1.63,17.0,1.0,1.63,-3.26,-0.82,17.55,1.0,0.0,0.82,4.89,0.85,-0.82,70.95,0.0,1.0,5.08,0.82,0.1,-1.63,-3.26,-0.43,0.0,6.0,0.88,0.0,0.0,0
0.0,-7.63,1.0,0.0,0.0,5.1,96.79,1.0,2.0,4.1,5.47,0.33,4.68,46.52,5.05,0.32,12.79,1.68,10.93,3.68,2.68,2.06,0.0,10.0,0.89,0.0,2.68,1
0.0,7.58,1.0,-0.58,0.0,23.83,398.78,2.0,2.58,16.88,8.17,-0.31,15.21,57.47,1.21,1.58,18.79,1.79,10.45,0.0,1.0,0.67,0.0,8.38,1.01,0.0,2.38,1
0.0,-0.86,0.14,0.0,0.0,-5.14,18.0,1.0,0.0,2.0,3.29,5.51,0.14,9.0,-0.57,-0.86,-5.14,0.14,1.57,2.0,1.14,0.86,0.0,6.0,0.89,0.0,0.0,0
8.82,-0.96,1.96,7.93,5.78,7.18,305.39,1.0,3.0,17.04,9.07,0.56,6.89,123.53,-1.89,0.0,0.5,1.0,7.65,3.96,1.96,2.6,0.0,6.0,0.6,0.0,2.0,1
-0.56,-2.23,1.0,2.0,1.0,0.0,44.0,1.0,0.0,3.44,11.79,1.77,2.0,53.39,0.89,0.56,11.67,0.44,2.6,0.56,-0.11,0.77,0.0,6.0,0.94,0.0,1.44,0
3.61,-5.42,1.0,1.1,0.0,-11.66,-18.5,0.1,-0.9,28.08,48.03,1.75,-13.44,112.03,4.0,0.0,22.25,1.9,-3.33,1.0,2.0,1.0,0.0,25.86,0.72,0.0,2.71,1
0.0,4.5,0.0,0.9,-1.8,14.4,303.12,1.9,0.9,4.5,2.7,6.63,14.4,39.59,0.9,1.0,11.7,0.0,3.52,0.0,0.0,0.24,0.0,6.0,0.92,0.0,-0.9,0
0.0,-9.93,0.0,0.9,0.0,24.38,322.35,1.9,0.9,4.51,4.51,4.39,14.45,39.72,2.81,-0.9,15.35,1.9,7.15,0.0,0.9,0.96,0.0,6.0,1.1,0.0,0.0,0
0.0,-2.14,1.0,0.0,2.0,8.65,9.33,1.0,-7.85,0.78,5.14,0.82,0.0,-55.73,0.22,0.0,-3.63,1.0,5.2,1.57,2.57,0.92,0.0,-5.77,1.05,0.0,-0.57,0
8.28,0.88,1.88,2.0,5.0,-16.89,34.9,1.12,1.12,-1.76,31.36,0.39,-12.32,108.56,4.0,0.0,-3.16,2.0,-0.63,1.76,2.88,1.18,0.0,1084.0,0.87,0.0,1.88,1
1.33,0.0,1.66,9.98,1.99,18.64,74.93,1.0,0.0,-0.33,-0.66,1.64,5.65,103.89,3.34,0.0,6.0,1.0,5.1,1.0,2.0,2.39,0.66,6.0,0.97,0.0,0.66,0
1.0,-0.79,1.0,2.0,0.0,-6.36,-89.11,1.0,-0.79,1.0,3.03,0.2,-1.59,106.87,1.0,0.0,-10.49,2.0,3.65,-1.59,1.0,-0.71,0.0,-17.05,0.99,0.0,-0.79,0
0.0,-8.65,0.43,4.54,0.0,0.0,29.65,1.0,0.0,0.0,0.0,1.81,0.0,0.0,6.0,-0.57,1.43,1.0,15.0,15.0,2.0,0.0,0.0,10.0,0.81,0.0,0.0,1
5.0,-0.85,2.0,2.0,6.0,-5.83,-40.03,1.0,-0.85,-2.56,-1.56,2.61,3.29,40.38,-1.56,0.85,-15.94,0.15,3.36,1.15,0.29,0.88,0.0,-18.77,1.0,0.0,0.29,0
0.0,1.58,1.0,-4.65,1.16,9.49,5.35,1.0,0.0,0.0,-3.82,0.2,1.0,-58.17,3.58,1.42,7.16,1.58,2.59,-0.58,1.58,0.47,0.0,6.0,0.93,0.0,0.0,0
0.0,1.0,0.39,-1.22,0.0,-0.11,44.22,1.0,0.0,0.39,1.78,3.84,1.39,-15.33,1.56,0.61,12.33,0.39,3.53,0.39,-0.22,-0.25,0.0,6.0,0.89,0.0,2.0,0
5.98,-10.92,1.0,1.98,8.96,1.99,-113.96,1.99,0.99,-32.75,-15.87,0.06,0.01,2.98,3.98,-0.99,-31.74,1.0,0.39,2.0,5.99,1.08,0.0,1074.86,0.9,0.0,-2.98,1
-10.7,1.49,-0.13,-0.13,-3.38,24.18,118.9,0.87,-5.76,-10.21,-11.9,0.54,13.75,-10.06,4.82,-0.56,-4.53,-0.13,13.77,7.88,1.56,0.08,0.0,7.13,0.92,0.0,-1.69,1
19.74,8.26,3.0,3.49,6.0,0.54,415.0,3.0,12.0,27.0,32.97,0.17,2.51,142.05,-1.23,1.0,35.31,3.74,2.66,0.26,1.0,1.47,0.0,8.0,1.0,0.0,1.51,1
14.45,12.0,0.45,-1.1,-3.29,6.1,339.09,2.0,0.0,26.2,32.17,0.51,-1.74,102.91,2.55,0.0,51.65,1.55,5.22,-0.1,0.45,0.59,0.0,18.07,0.88,0.0,2.55,1
-4.44,1.89,0.11,-1.78,-5.33,10.44,16.26,1.0,0.0,0.0,2.89,2.12,-2.55,-58.58,4.78,3.78,9.55,1.0,0.48,-1.78,0.11,-1.33,0.0,6.0,0.91,0.0,-1.78,0
8.09,-3.18,1.0,0.7,3.49,-2.09,83.98,1.7,1.39,1.0,19.34,-2.62,6.0,79.61,4.79,-0.7,14.21,2.39,10.8,0.0,2.39,1.07,0.0,757.88,1.02,0.0,2.0,1
0.0,0.0,0.0,-1.1,-0.55,3.3,57.0,1.0,0.0,1.1,-0.55,7.13,-0.55,-3.3,0.55,1.0,-1.1,0.0,2.03,0.55,0.0,0.05,0.0,6.0,0.9,0.0,-0.55,0
3.97,3.88,1.0,0.0,4.0,1.0,22.0,1.0,0.0,0.97,-3.85,-2.04,1.0,35.9,2.94,-0.97,-0.91,1.97,0.18,1.03,6.94,1.08,0.0,6.0,0.97,0.0,0.97,0
0.0,-7.29,1.0,0.0,1.33,16.69,-135.31,1.0,-0.66,-21.86,-26.46,1.27,7.34,-62.94,2.66,0.34,-7.51,1.34,6.15,3.0,3.0,2.35,1.0,5.34,0.91,0.0,0.35,0
6.0,0.0,2.0,10.98,2.99,15.98,320.92,1.0,0.0,35.0,56.0,-1.81,7.99,61.06,2.0,-1.0,35.0,2.0,4.68,-2.99,2.0,2.71,1.0,28.0,0.91,0.0,4.0,1
0.0,0.63,1.0,2.0,0.0,16.89,71.66,1.0,0.0,1.0,2.0,0.97,1.0,66.0,3.37,0.0,9.13,1.0,3.88,1.0,2.0,2.0,0.0,6.0,0.99,0.0,0.63,0
0.0,7.74,1.7,1.0,0.0,3.52,300.23,1.0,0.7,23.23,36.89,-1.38,0.7,166.86,1.7,1.0,27.04,2.41,7.13,5.0,1.7,0.29,0.0,6.7,0.85,0.0,2.82,1
6.0,1.0,1.0,0.74,0.0,7.37,48.33,1.0,0.0,1.74,4.74,-0.95,6.74,55.93,4.21,-0.74,20.69,1.0,9.7,-2.95,1.74,1.88,0.0,6.0,1.08,0.0,2.0,0
4.0,-0.78,1.0,1.56,0.78,0.67,273.55,1.0,-0.78,35.0,61.45,-0.24,1.56,123.79,1.22,0.0,40.67,2.0,0.89,-0.78,1.0,1.22,0.0,28.0,0.78,0.0,4.56,1
-2.12,1.0,1.0,-1.41,-1.54,11.0,-94.07,0.29,-1.41,4.24,-16.39,0.93,0.71,-21.22,0.29,0.0,8.54,0.29,6.72,0.71,0.29,1.04,0.0,-756.46,1.03,0.0,1.0,0
10.34,7.58,1.0,0.0,0.0,5.31,201.85,1.69,0.0,10.14,7.31,0.59,0.31,110.73,1.62,0.0,19.72,1.0,5.95,1.0,1.0,1.32,0.0,6.0,1.02,0.0,1.0,0
0.0,0.0,0.33,0.66,1.0,-6.72,22.48,1.0,0.0,3.33,7.66,2.5,1.33,29.62,-0.02,0.0,5.97,1.0,0.21,-0.67,-0.34,-0.1,0.0,6.0,1.0,0.0,2.0,0
0.0,0.0,0.03,15.78,0.0,-14.46,23.69,1.0,0.0,0.0,6.16,5.31,-7.78,100.0,-1.95,0.03,-13.54,-1.95,-4.88,-1.92,-2.92,-2.55,-0.97,6.0,0.83,0.0,-1.92,0
-0.57,11.0,1.0,0.0,0.0,4.43,454.25,1.0,6.7,33.0,49.86,0.73,1.57,119.52,1.57,1.0,42.7,2.0,2.37,0.0,-0.14,0.36,0.0,15.55,0.85,0.0,4.57,1
2.99,-0.75,0.0,4.48,0.0,8.96,219.88,1.0,2.24,13.44,8.21,4.84,2.99,62.73,-2.73,0.0,8.96,1.0,-4.23,-8.96,-0.75,1.34,0.0,3.01,0.78,0.0,1.49,0
0.0,4.77,1.0,0.0,2.0,8.17,57.06,1.0,1.89,0.0,-5.55,-1.73,3.77,0.0,3.83,0.0,8.77,1.94,6.67,1.89,2.89,1.58,0.0,9.77,0.86,0.0,2.89,1
0.0,-0.97,0.03,2.0,-0.93,-10.62,21.79,1.0,0.0,4.0,7.07,6.37,2.0,74.0,1.03,0.97,5.17,0.03,-2.31,0.0,0.03,0.14,0.0,6.0,0.89,0.0,1.03,0
8.96,6.42,1.46,5.58,1.39,8.72,148.33,1.54,0.0,3.75,1.54,0.56,4.25,77.24,1.54,0.0,17.67,1.0,6.65,1.46,1.46,1.62,0.46,6.0,0.98,0.0,1.54,1
5.0,-1.53,2.0,2.0,6.0,-3.58,9.23,1.0,-1.53,-10.68,0.24,0.44,5.76,9.56,0.24,-1.53,-3.34,0.24,1.32,2.76,2.0,1.39,0.0,3.71,0.94,0.0,-0.29,0
4.13,-0.53,2.0,12.0,3.0,8.2,110.69,1.0,-0.53,17.07,25.01,0.57,6.93,100.68,0.47,0.0,5.87,1.53,6.57,0.93,1.47,1.8,1.0,2.27,0.9,0.0,1.53,1
2.89,-0.89,2.0,13.77,3.0,13.0,59.11,1.0,0.0,0.89,7.2,0.48,8.0,143.1,-3.43,0.0,4.43,1.89,-3.74,-11.29,1.11,2.47,1.0,2.46,1.03,0.0,1.0,0
