CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-0.7,1.0,0.0,0.0,7.4,177.29,1.0,0.0,2.4,29.31,0.31,-1.4,121.85,2.3,0.0,12.0,2.4,2.3,-2.1,-0.8,-0.06,-0.7,358.0,0.59,0.0,2.0,1
2.0,1.0,1.0,1.0,1.0,-0.52,260.53,1.0,0.49,2.0,42.03,0.33,0.25,148.21,3.0,1.0,4.24,2.0,2.83,0.0,1.75,0.93,0.0,256.6,0.7,0.0,2.0,1
-1.55,8.66,1.0,-9.91,-11.09,11.14,44.67,-0.55,0.0,0.0,-15.09,4.87,5.48,35.37,0.48,0.52,2.52,-0.04,-2.5,1.52,0.48,-0.03,0.0,-17.3,1.21,0.0,0.48,0
0.0,0.51,1.0,0.25,0.76,2.63,43.67,1.0,0.0,0.87,3.75,1.02,0.76,32.33,1.87,0.0,2.87,1.0,1.17,1.0,1.0,0.5,0.0,17.36,0.94,0.0,0.13,1
1.37,-0.68,1.68,0.0,1.37,17.21,16.59,1.0,-0.68,1.63,0.27,0.99,1.32,65.13,0.63,0.68,-5.67,1.0,5.6,2.63,4.32,2.76,1.0,18.99,0.93,0.0,1.0,0
2.0,-0.88,2.0,0.0,4.65,6.77,-26.07,1.0,-0.88,-1.65,-0.08,0.89,1.88,50.45,-0.77,1.0,-17.12,1.0,1.46,-0.88,1.0,1.56,0.0,28.34,0.9,0.0,1.12,1
-3.65,9.73,1.0,0.0,0.0,15.65,175.45,0.27,0.0,2.19,0.73,9.14,1.46,2.19,-1.46,2.46,10.11,-0.73,4.15,1.0,0.0,0.09,0.0,-146.62,0.91,0.0,2.0,0
-4.72,0.0,1.0,1.0,0.0,13.17,287.87,0.06,0.0,-0.94,20.83,0.95,1.0,46.23,-1.83,2.89,9.77,1.0,25.26,-0.94,1.0,0.87,0.0,-191.14,1.0,0.0,0.11,0
3.9,0.0,1.0,5.0,0.0,1.14,518.99,1.0,8.19,22.14,24.38,0.08,2.1,151.34,0.19,1.0,7.43,2.0,4.65,0.9,0.0,1.19,0.0,-11.19,0.64,0.0,3.1,1
0.0,1.0,-0.71,0.57,0.0,10.29,179.43,1.0,1.0,3.0,11.0,1.07,-5.99,87.07,3.0,0.0,24.43,1.0,4.08,2.0,-3.14,0.13,-1.14,35.0,0.84,0.0,1.43,1
-0.69,0.0,1.0,1.0,0.0,31.27,359.95,1.0,0.0,-4.86,15.22,1.75,2.39,69.46,1.69,1.0,10.16,1.0,26.2,2.08,3.78,1.53,0.69,6.0,1.22,0.0,2.0,0
4.0,0.0,1.0,4.0,8.37,1.25,153.14,1.0,-3.43,7.94,19.25,0.37,0.69,35.45,1.0,-8.92,-1.06,0.63,-15.64,0.69,2.37,0.58,0.0,8.06,0.89,0.0,1.0,1
0.0,0.63,0.63,0.0,0.0,5.63,61.57,1.0,0.0,2.5,2.5,2.7,1.88,37.56,2.0,1.25,5.01,1.0,2.13,0.63,0.63,0.36,0.0,6.0,0.85,0.0,1.25,0
3.0,0.0,2.84,5.0,-1.23,5.24,628.03,1.0,10.0,14.0,26.77,0.49,9.76,88.0,2.0,1.0,21.61,2.0,5.54,1.84,7.99,1.5,1.84,6.0,0.93,0.0,4.0,1
-3.0,0.0,4.0,-4.99,1.0,-2.99,-442.39,1.0,-9.99,-12.98,-3.99,0.14,11.0,3.0,2.0,-1.0,-7.99,0.0,2.49,4.0,17.0,2.76,3.0,357.54,0.61,0.0,-1.0,1
0.0,0.72,1.0,0.0,0.0,0.42,67.76,1.0,-3.58,3.85,7.7,0.97,0.72,10.12,1.72,-9.31,7.57,0.57,-18.76,2.15,4.58,1.36,0.72,6.0,0.93,0.0,1.0,0
-2.87,4.57,1.0,2.0,6.0,9.87,85.07,0.43,0.0,1.72,2.57,1.0,7.15,84.72,-0.15,1.15,6.02,0.43,3.5,1.0,1.0,0.57,0.0,-113.99,0.94,0.0,1.0,0
0.0,0.0,3.43,0.0,0.81,-7.42,46.88,1.0,0.0,-2.43,7.38,6.38,9.74,-26.78,-0.81,1.0,-5.68,0.0,0.88,0.0,9.11,0.0,1.62,133.0,0.94,0.0,1.0,1
3.0,0.52,1.52,5.52,1.56,12.0,635.84,1.0,10.0,11.92,26.44,0.36,6.13,73.93,1.48,-0.04,17.87,2.0,15.08,0.0,0.0,1.32,0.0,32.58,0.82,0.0,3.48,1
3.0,-8.77,1.0,23.0,33.0,-1.85,231.25,4.0,0.0,0.97,55.42,-7.28,1.0,180.72,3.92,-0.97,10.82,2.97,12.32,-0.97,2.95,1.65,0.0,394.17,0.14,0.0,3.0,1
0.38,0.0,1.0,-4.35,-10.56,2.65,-48.11,1.0,0.0,5.0,-0.97,0.39,1.0,-0.45,2.62,-0.62,18.24,1.0,-74.71,0.38,1.38,1.01,0.0,95.0,0.45,0.0,0.38,1
0.0,1.73,1.0,1.15,0.0,14.63,201.68,1.0,0.0,0.42,20.7,1.64,0.0,134.15,3.0,1.15,13.73,1.0,3.0,0.0,2.0,0.36,0.0,350.52,0.59,0.0,2.0,1
2.92,0.0,2.0,0.0,2.0,4.08,82.85,1.0,0.0,10.24,7.92,0.56,0.08,148.11,1.0,-0.85,2.23,0.08,3.15,0.92,1.0,0.38,0.0,54.0,0.55,0.0,2.92,1
-2.89,1.0,0.42,-0.58,0.0,8.68,19.72,1.0,0.0,-4.63,-2.89,1.98,1.42,-24.87,2.58,0.0,-3.05,0.42,3.99,4.74,7.31,1.66,1.58,6.0,0.93,0.0,0.0,0
0.0,1.0,1.0,-9.25,0.0,0.0,98.17,1.0,0.0,0.0,6.17,5.16,2.0,-77.09,2.0,-0.77,1.0,1.0,3.6,1.46,5.0,0.23,1.0,103.91,1.02,0.0,0.77,0
0.58,2.0,2.0,1.0,1.25,0.85,35.63,1.0,0.0,5.82,3.33,-0.01,7.25,77.82,1.0,0.0,3.16,1.0,24.05,1.0,0.42,0.7,0.0,57.0,0.45,0.0,1.0,1
0.0,2.33,1.0,1.55,2.0,4.88,-59.27,1.0,-1.55,-0.78,-6.54,1.73,1.22,72.18,0.22,1.55,-8.54,1.0,0.57,1.78,2.0,0.39,0.0,-5.75,0.85,0.0,-1.55,0
0.0,2.55,1.0,0.85,0.0,6.85,-27.31,1.0,0.0,1.0,7.71,1.89,-0.85,91.0,3.85,0.85,12.0,1.0,-16.44,0.85,2.0,0.64,0.0,358.0,0.55,0.0,0.3,1
2.0,1.0,1.0,9.45,-1.11,-0.23,238.2,1.0,2.0,2.0,31.59,1.75,-1.11,155.45,2.3,2.41,8.0,1.3,2.48,0.7,0.3,0.1,0.0,6.0,0.9,0.0,1.3,0
3.0,1.13,-0.13,23.57,34.13,7.39,220.11,4.0,0.0,0.0,33.0,0.39,-1.83,110.67,1.0,0.0,4.57,2.0,23.13,-1.7,-6.92,0.12,-1.7,79.86,0.32,0.0,3.0,1
4.0,-0.57,0.43,4.0,7.0,-1.13,167.27,1.0,0.0,7.72,19.72,2.66,-1.71,54.82,1.0,-1.14,-3.56,2.0,3.64,-0.57,0.43,0.21,0.0,6.0,0.96,0.0,-0.14,0
4.0,0.0,0.03,4.0,7.0,-7.61,55.07,1.0,-1.93,9.03,11.36,4.14,-0.97,82.23,0.03,0.0,-15.45,2.0,2.82,0.0,0.03,0.08,0.0,-12.38,0.85,0.0,-0.93,0
-0.99,0.99,1.0,0.0,0.0,5.98,131.75,1.0,0.0,5.01,12.0,1.67,1.98,77.91,1.0,1.98,0.07,2.0,1.28,0.0,0.01,-0.27,0.0,-82.3,1.34,0.0,1.99,0
1.94,-1.89,0.06,6.06,14.17,5.11,185.06,1.0,0.0,4.71,18.83,1.32,-7.54,92.14,1.94,1.0,15.14,1.0,110.33,1.0,1.94,2.46,0.0,41.83,0.86,0.0,1.0,1
-1.39,3.0,0.31,0.0,-1.39,6.69,214.13,1.0,2.0,1.0,21.1,1.38,-0.69,82.71,4.39,8.31,17.85,1.0,2.6,0.0,0.69,0.11,0.0,227.85,0.77,0.0,2.0,1
-1.79,1.95,1.0,-2.79,-5.63,11.57,232.17,1.0,2.95,-4.63,22.58,0.62,2.89,29.14,4.89,1.0,30.72,1.05,1.29,1.89,1.95,1.49,0.0,33.46,0.89,0.0,2.95,1
0.0,0.0,3.65,12.0,0.88,10.65,45.53,1.0,0.0,0.0,-5.17,1.88,12.35,100.0,-0.88,2.0,-1.76,0.0,5.42,5.53,14.23,3.38,2.65,6.0,0.89,0.0,0.88,0
0.0,0.0,1.0,0.0,-2.26,-1.02,80.71,1.0,0.0,0.75,9.75,7.06,-2.26,18.79,0.75,1.0,2.26,0.0,1.78,0.0,0.25,-1.13,0.0,142.77,0.93,0.0,0.25,0
1.06,8.45,1.0,12.0,1.0,13.27,198.3,1.0,0.0,-6.39,-5.58,8.68,3.0,-15.33,0.06,0.94,4.82,0.06,9.02,3.0,3.06,-0.08,0.0,6.0,1.27,0.0,1.94,0
0.0,3.0,1.0,0.0,0.0,10.92,220.73,1.0,6.92,3.95,8.03,1.65,0.98,149.76,2.02,21.79,13.0,2.97,34.86,0.0,0.0,0.68,0.0,17.0,1.05,0.0,2.0,1
2.0,-3.05,1.0,11.24,-2.81,-3.34,38.6,1.0,0.0,3.0,0.24,1.19,-1.57,69.96,1.0,0.0,0.48,1.0,10.6,5.29,7.81,1.05,0.76,6.0,0.89,0.0,0.24,0
-0.52,0.0,0.1,3.1,9.71,10.33,129.09,1.0,0.0,0.05,17.48,1.23,0.0,20.24,1.0,0.0,-12.57,1.1,3.51,0.0,1.9,0.66,0.0,6.0,0.96,0.0,1.0,0
0.71,0.0,1.0,4.97,12.08,3.55,123.74,1.0,0.0,-0.71,16.53,1.01,0.0,37.66,1.29,0.71,1.58,1.0,90.45,0.0,0.0,1.29,0.0,-3.24,0.93,0.0,0.71,0
3.54,0.0,1.0,4.46,0.0,3.35,494.72,1.0,10.0,19.4,22.05,0.43,2.46,75.57,2.0,0.46,18.84,2.0,-6.78,0.54,0.0,1.32,0.0,6.0,0.74,0.0,3.46,1
0.0,2.0,2.0,1.0,3.0,9.0,56.0,1.0,0.0,0.0,1.0,0.37,9.0,33.0,1.0,0.0,2.0,1.0,23.67,1.0,1.0,1.4,0.0,57.0,0.64,0.0,1.0,1
0.0,2.4,1.0,0.0,0.0,-4.8,-6.4,1.0,0.0,0.0,7.2,0.93,-0.8,52.81,2.0,7.2,-0.2,1.0,-0.07,0.0,-0.8,0.16,0.0,-0.4,0.89,0.0,0.0,0
-1.51,4.52,1.0,9.49,0.0,8.0,-207.53,1.0,-5.02,-7.03,-13.06,6.33,-1.51,55.82,-1.0,2.0,-8.03,-1.0,1.07,2.5,1.0,0.56,0.0,6.0,0.85,0.0,-1.0,0
1.0,0.0,1.0,-0.75,0.0,-8.99,-135.98,1.0,0.0,14.49,2.51,-0.05,-0.75,51.54,1.0,-0.75,4.25,1.75,-12.89,1.0,1.0,1.66,0.0,6.0,0.62,0.0,0.25,0
2.0,0.0,2.0,0.0,2.0,-11.85,41.4,1.0,0.0,-0.68,7.84,0.65,-0.68,70.26,1.0,1.0,0.79,1.0,-1.49,-2.53,-2.37,-1.2,-0.84,64.95,0.81,0.0,1.16,1
1.68,14.05,1.0,1.68,7.86,5.27,74.75,1.0,-0.56,-1.68,-5.61,8.3,1.12,25.81,-1.12,1.0,-7.91,0.0,3.14,1.0,-0.56,-0.01,0.0,-10.27,1.0,0.0,1.44,0
0.0,0.0,1.0,0.0,-0.51,13.2,184.32,1.0,0.0,0.0,9.71,7.42,1.51,0.0,4.0,5.51,4.08,1.0,11.2,-1.05,-2.56,-0.51,-0.51,6.0,0.93,0.0,1.03,0
-1.07,0.54,1.0,-2.43,-0.54,5.93,367.15,1.0,1.0,19.39,39.46,1.36,-0.54,60.48,2.54,0.0,17.46,5.0,0.36,0.0,0.54,0.6,0.54,73.0,0.95,0.0,2.46,1
4.0,0.0,0.08,4.0,7.0,-0.61,131.32,1.0,-4.61,7.23,16.47,3.92,-0.92,17.08,1.92,-11.99,-1.77,0.16,-24.77,0.0,1.0,-0.1,0.0,6.0,0.82,0.0,1.0,0
0.0,1.9,-0.9,12.95,1.9,13.69,72.36,1.0,0.0,0.0,1.0,2.56,-4.74,131.31,0.0,2.0,0.95,0.0,20.66,-0.85,-12.28,-0.52,-2.85,54.38,0.55,0.0,0.0,1
5.71,0.0,1.86,4.0,8.71,6.57,237.65,1.0,0.0,9.14,20.29,0.48,0.86,117.22,1.0,0.86,4.42,0.29,6.43,0.0,1.0,1.31,0.0,47.05,0.9,0.0,2.71,1
1.0,0.0,1.0,0.0,0.0,8.61,144.27,1.0,1.72,10.0,13.03,0.53,0.86,61.5,1.86,0.0,14.06,1.0,4.59,0.14,1.0,0.77,0.0,11.17,0.65,0.0,2.72,1
0.0,0.0,1.0,12.0,0.0,2.22,-36.29,1.0,-1.05,-0.53,-1.63,2.01,0.0,96.32,-1.05,3.05,-6.31,0.53,1.99,2.0,1.0,1.48,0.0,-3.98,0.84,0.0,-1.05,0
2.29,0.0,2.0,3.16,0.0,8.62,321.71,0.46,0.54,21.82,28.02,0.62,2.46,94.4,-0.08,0.0,24.2,3.62,5.9,0.46,0.46,1.85,0.0,-70.84,1.01,0.0,1.54,1
1.0,0.0,1.71,7.0,17.0,9.13,225.76,1.0,0.0,0.0,26.65,0.01,0.0,78.0,-0.42,1.71,1.71,0.29,129.44,1.71,1.0,1.89,0.0,17.36,0.99,0.0,1.0,0
0.0,2.13,3.6,2.0,0.87,11.79,14.33,1.0,0.0,-3.47,-2.6,1.53,9.55,47.93,1.13,0.26,-0.07,1.0,1.52,3.6,13.15,2.11,2.6,6.0,1.02,0.0,-0.87,0
2.52,8.42,1.0,2.52,11.78,-17.52,-12.71,1.0,0.0,-2.52,4.32,-0.35,2.68,36.19,0.16,2.0,-0.05,2.0,1.65,-1.68,-2.37,-0.1,-0.84,6.0,0.96,0.0,0.0,0
-3.88,0.78,0.22,-0.78,0.0,3.55,-3.34,1.0,0.0,-3.43,5.9,1.73,0.0,31.58,1.78,1.55,-4.43,2.22,1.06,0.0,1.0,-1.01,0.0,6.0,0.86,0.0,0.78,0
3.0,7.59,1.0,3.0,14.0,-3.21,-40.94,1.0,-1.61,0.0,-3.82,-0.0,4.0,37.44,0.2,-7.23,-6.03,1.0,3.64,2.8,1.8,1.42,0.0,7.61,0.98,0.0,-0.61,0
4.43,0.34,1.0,2.0,0.0,15.23,-4.49,1.89,-1.77,0.0,-6.2,2.11,0.89,85.83,2.89,-5.97,-4.62,1.89,-0.08,1.89,1.89,0.14,0.0,181.31,0.93,0.0,0.0,1
4.82,0.0,1.0,15.75,0.06,13.26,676.04,1.0,9.39,16.14,26.35,0.91,5.82,45.74,1.94,0.94,21.71,1.94,9.81,-0.75,-1.63,0.56,-0.94,6.0,1.03,0.0,4.75,1
0.0,0.47,0.47,-0.53,-1.6,0.0,71.51,1.0,0.0,2.13,1.6,2.26,-1.2,14.38,2.53,1.07,4.2,1.0,-7.79,3.0,5.0,0.56,1.0,-21.16,1.06,0.0,0.53,0
0.0,3.0,1.0,12.27,0.0,23.84,87.82,1.0,0.0,0.0,-5.99,3.86,0.0,185.55,0.29,3.71,3.43,0.14,2.6,2.71,1.86,0.6,0.0,6.0,0.9,0.0,0.0,0
-1.94,-5.81,1.0,-1.94,-9.03,0.0,29.03,1.0,0.0,0.0,7.35,1.94,-1.29,-49.02,2.65,0.0,2.35,1.0,-1.12,0.65,2.58,0.14,0.65,6.0,0.87,0.0,-0.65,0
0.6,0.0,1.6,10.19,-4.23,9.81,6.92,1.0,0.0,0.6,-7.47,2.3,1.81,92.14,0.0,2.0,8.47,0.0,1.42,2.6,1.0,1.8,0.0,6.0,0.84,0.0,0.0,0
7.32,-2.32,2.0,3.32,0.0,3.14,598.42,1.0,7.73,21.82,29.63,-0.75,5.32,66.73,1.0,-0.77,26.59,2.77,7.33,0.23,0.23,2.55,0.0,6.0,0.98,0.0,4.09,1
3.87,0.0,1.0,7.87,6.77,6.03,551.17,1.0,1.0,30.67,60.31,-5.29,-0.97,177.07,-0.9,-4.84,18.0,5.97,8.18,-0.97,0.97,0.94,0.0,73.0,1.09,0.0,3.97,1
-2.95,-5.83,3.95,-0.95,-6.77,9.95,52.3,1.0,0.0,0.0,2.0,0.73,15.83,8.32,1.0,0.0,1.02,1.0,1.42,2.97,14.76,2.22,2.95,6.0,0.94,0.0,1.0,0
-4.64,0.0,0.07,0.07,1.0,-4.64,-84.16,1.0,0.0,-9.27,-2.71,1.47,-2.78,52.7,1.93,0.0,-11.13,0.07,0.65,4.0,6.0,-0.27,1.0,18.06,0.82,0.0,-0.93,1
0.0,0.0,1.0,-0.73,0.0,6.41,-130.34,1.0,0.0,3.2,-7.01,0.91,0.73,-24.19,2.73,-0.73,4.47,1.0,-11.89,3.94,3.94,2.7,0.73,19.0,0.92,0.0,-0.73,1
-2.86,-9.54,0.05,-2.86,-11.35,1.0,2.01,1.0,0.0,0.0,1.05,5.14,-1.82,-72.5,1.95,0.0,-1.91,1.0,-2.7,-0.91,1.05,-0.44,0.0,9.0,0.7,0.0,-0.95,0
-0.18,0.0,0.16,3.16,8.67,-1.02,101.48,1.0,0.0,0.8,16.98,0.98,-0.84,25.45,1.0,0.0,-11.54,1.16,3.39,0.0,1.84,-0.4,0.0,8.51,0.88,0.0,0.16,0
-4.37,0.0,1.0,0.0,0.0,-1.49,9.94,0.13,0.0,1.13,13.37,1.15,-0.87,-5.78,-0.75,0.0,2.75,2.13,0.91,-0.87,0.13,-0.13,0.0,-176.53,0.91,0.0,-1.75,0
2.0,0.0,1.0,12.0,1.0,0.24,119.58,1.0,0.0,3.0,13.35,-2.72,2.12,57.0,-2.53,-3.53,2.0,0.12,10.1,3.0,4.0,0.67,0.0,20.11,0.93,0.0,1.0,1
0.0,0.21,1.54,2.54,7.63,5.37,15.34,1.0,0.0,0.0,2.54,-3.88,10.88,100.89,1.54,-0.54,0.37,1.54,13.72,1.0,1.54,1.26,0.0,33.65,0.81,0.0,0.46,1
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,8.0,0.95,0.0,0.0,2.0,0.0,3.0,1.0,0.12,0.0,0.0,0.3,0.0,6.0,0.9,0.0,0.0,0
4.79,0.0,1.6,16.44,32.4,6.98,243.15,4.0,0.0,4.77,37.17,0.1,1.0,103.33,1.0,0.0,11.75,2.6,9.19,-1.19,-0.79,1.74,0.0,51.0,0.5,0.0,3.0,1
0.0,0.0,1.0,9.31,0.0,12.66,96.45,1.0,0.0,-1.55,2.79,8.16,0.0,43.47,-0.78,2.55,-0.78,-2.33,2.78,1.55,1.0,0.78,0.0,133.0,0.87,0.0,1.0,1
2.63,0.81,1.0,7.0,17.81,-2.75,132.35,1.0,1.63,1.63,28.19,0.71,0.0,65.81,2.63,1.0,2.63,1.81,110.9,1.0,1.0,2.55,0.0,6.0,0.98,0.0,1.0,0
-2.47,3.0,1.0,-4.12,2.47,7.65,-342.99,1.0,-6.23,-10.53,-10.59,1.32,0.0,0.54,2.18,8.18,-4.29,0.18,0.81,0.82,1.65,1.21,0.0,17.0,0.97,0.0,-0.47,0
0.0,1.0,1.0,0.0,0.0,10.78,104.76,1.0,0.0,4.89,0.45,1.59,3.0,82.2,2.0,2.0,8.0,1.0,4.18,1.89,1.89,0.75,0.0,17.54,0.91,0.0,2.0,1
0.0,0.0,1.0,0.67,0.67,-11.78,27.31,1.0,0.0,-2.02,13.66,3.05,-1.34,45.0,-0.67,1.0,-4.37,0.0,0.3,1.0,0.67,-1.34,0.0,22.0,0.75,0.0,-0.67,0
2.0,1.0,1.0,1.0,1.0,4.0,253.0,1.0,2.0,2.0,33.0,0.71,1.0,85.0,3.0,1.0,8.0,2.0,2.71,0.0,1.0,0.8,0.0,6.0,0.98,0.0,2.0,0
-1.55,0.0,0.23,12.0,-1.55,7.23,56.68,1.0,0.0,3.86,4.86,2.56,-0.77,91.5,0.0,1.23,3.09,0.77,1.74,2.0,1.0,1.18,0.0,-31.08,0.95,0.0,-0.77,0
-4.33,0.0,1.0,0.0,2.0,16.59,47.25,0.13,0.0,1.73,2.0,0.99,2.87,-20.79,-0.73,0.0,6.06,0.13,6.29,3.6,5.46,2.95,0.87,-172.01,0.89,0.0,-0.87,0
0.0,0.52,1.0,-2.07,0.0,7.58,-1.28,1.0,5.0,-6.3,-8.98,1.21,2.03,46.48,1.52,13.0,6.62,0.93,33.07,1.03,1.03,1.13,0.0,-13.64,0.96,0.0,-0.52,0
0.0,-1.63,1.0,12.0,0.0,6.37,5.65,1.0,-1.09,-0.54,3.71,3.48,0.0,60.39,-1.63,-2.34,-6.51,-0.54,1.6,2.54,1.0,0.84,0.0,8.71,0.77,0.0,-1.09,1
0.0,1.3,1.0,1.3,0.0,11.25,23.24,1.0,-0.65,-1.95,1.85,8.22,-1.3,45.5,-0.65,2.3,-12.35,0.0,0.78,-0.65,0.35,-0.82,0.0,114.15,0.99,0.0,-0.3,0
0.0,10.66,1.83,0.83,0.0,7.85,149.2,1.0,0.0,0.0,-1.66,8.09,4.98,27.37,0.0,1.0,6.66,0.0,20.36,1.0,-0.83,-0.5,0.0,48.29,0.69,0.0,2.0,1
1.0,0.0,1.0,0.0,0.0,0.0,30.36,1.0,0.0,10.59,9.96,0.29,0.0,88.23,0.41,0.0,0.82,2.18,3.59,0.41,1.0,0.5,0.0,-1.69,0.63,0.0,1.0,0
4.79,0.0,1.0,15.77,0.9,3.03,565.88,1.0,8.21,15.79,19.03,0.6,4.79,132.86,0.21,1.0,7.54,2.0,10.33,2.69,2.69,1.06,0.0,-11.04,0.94,0.0,3.1,0
2.32,10.0,0.32,3.0,14.0,0.0,34.88,1.0,0.0,-6.8,-3.76,3.13,4.0,23.61,1.68,0.0,0.64,1.0,2.89,1.32,0.32,0.71,0.0,6.0,1.12,0.0,0.32,0
-2.62,-6.72,2.0,-0.74,-9.2,22.95,298.34,1.0,0.0,0.0,15.82,1.36,6.38,53.92,1.0,0.87,5.49,1.0,40.19,-0.74,1.0,0.31,0.0,57.0,0.64,0.0,1.87,1
2.0,1.0,1.97,1.0,1.0,4.0,253.97,1.0,2.0,2.0,40.79,-2.99,1.0,85.0,3.0,1.0,10.92,2.0,2.83,0.0,1.0,1.09,0.0,6.0,1.06,0.0,2.0,0
-1.33,2.65,1.0,-6.63,3.31,9.31,178.37,1.0,0.0,-0.99,23.66,0.57,1.99,108.23,3.0,0.0,12.0,1.0,-1.64,-1.33,0.01,0.53,0.0,358.0,0.59,0.0,2.0,1
2.06,6.17,1.0,2.06,9.6,-6.17,-11.55,1.0,0.0,-2.74,5.94,0.04,0.69,10.98,1.31,-1.37,-1.12,1.0,1.17,0.69,0.0,0.77,0.0,6.0,0.97,0.0,-0.69,0
2.0,0.0,1.0,12.0,1.0,2.96,228.57,1.0,0.0,3.96,22.09,-5.27,2.04,144.25,0.04,-4.79,12.55,1.0,11.25,2.04,5.92,1.28,0.0,343.5,0.7,0.0,2.92,1
-0.85,0.0,1.0,-3.08,0.0,-6.77,-357.19,1.0,-6.15,1.39,-6.54,0.03,-1.23,22.85,0.38,0.62,-7.85,1.0,1.97,1.0,1.62,1.1,0.0,6.0,0.64,0.0,-1.46,1
0.0,0.0,1.0,0.73,0.0,16.17,384.84,1.0,0.0,-0.45,29.54,1.0,0.73,131.69,3.0,0.73,15.63,-0.45,18.91,0.0,2.0,0.64,0.0,358.0,0.62,0.0,3.45,1
5.0,0.0,2.0,1.0,0.68,-3.9,-58.44,1.0,0.0,11.0,-3.58,0.29,2.32,76.0,1.0,-0.68,10.91,2.0,-8.94,3.73,4.41,2.55,0.68,6.0,0.91,0.0,-0.36,0
4.0,0.0,0.23,3.23,6.23,4.0,208.32,1.0,0.0,10.0,21.23,3.74,0.0,11.62,1.77,0.0,1.0,2.0,2.48,-3.1,-3.64,-0.24,-0.77,6.0,0.95,0.0,1.0,0
2.89,0.0,2.0,-2.52,0.0,14.04,-249.61,1.0,-7.04,3.26,-9.59,0.59,2.3,37.29,1.0,-0.7,5.85,1.3,5.9,3.81,4.52,3.36,0.7,6.0,1.01,0.0,-1.11,0
-1.91,0.0,1.0,-15.29,-14.98,10.88,85.21,-1.91,0.0,0.0,-7.26,7.62,-0.97,-11.16,0.03,1.97,-2.88,-0.94,119.18,1.0,1.0,0.9,0.0,85.47,1.43,0.0,-0.94,1
-2.85,-8.51,1.0,-1.9,-12.37,0.0,31.22,1.0,0.0,0.0,0.0,2.43,-1.81,22.83,2.0,0.0,-0.9,1.0,2.12,4.9,9.76,0.76,1.95,6.0,0.82,0.0,-0.95,0
0.83,-7.43,4.0,0.0,1.0,-6.91,-80.88,1.0,0.0,8.26,6.78,-6.54,14.0,63.59,1.83,-0.83,-1.48,1.83,4.28,4.0,15.83,3.66,3.0,6.0,0.69,0.0,0.17,0
0.0,0.0,1.0,4.0,0.0,5.28,347.91,1.0,-1.86,20.43,41.72,0.75,-0.57,71.52,2.0,-7.45,16.85,5.0,-13.95,0.0,0.57,0.02,0.0,73.0,0.93,0.0,3.0,1
2.96,-0.59,0.59,0.59,0.0,-2.96,-2.33,1.0,-0.59,4.74,-1.78,4.64,0.59,27.25,0.82,0.0,-5.92,1.59,0.32,-0.59,-0.59,0.36,0.0,-11.18,0.88,0.0,-0.59,0
0.55,1.45,2.0,1.0,3.0,9.0,41.26,1.0,0.0,5.46,4.82,-0.35,7.91,75.04,0.45,0.0,2.55,1.0,23.67,-0.09,-1.18,1.29,-0.55,57.0,0.47,0.0,1.55,1
0.0,0.0,1.85,0.0,0.62,-1.23,15.92,1.0,0.0,0.0,0.0,0.46,8.0,0.0,0.15,-3.08,0.0,1.0,1.85,1.85,9.23,1.85,1.85,6.0,0.87,0.0,0.62,0
1.96,10.0,0.48,3.0,14.52,4.66,31.68,1.0,0.0,-0.52,-1.07,0.34,5.04,36.13,1.0,-0.52,-0.59,1.0,4.58,2.52,1.52,1.81,0.0,-18.85,1.05,0.0,0.48,0
4.0,0.0,1.0,4.96,7.96,-1.78,43.07,1.0,0.0,9.04,0.79,0.93,0.0,97.68,-0.93,0.0,-10.57,2.0,6.54,3.86,4.86,0.88,0.96,-333.36,1.26,0.0,-0.93,0
0.0,4.02,1.0,0.0,0.0,4.54,92.8,1.0,0.0,0.0,0.0,4.29,1.24,0.0,1.24,0.38,2.51,0.62,2.87,2.24,3.11,0.62,0.62,6.0,0.94,0.0,0.76,0
-4.79,0.0,1.0,0.0,0.0,22.23,126.8,0.04,5.0,4.91,6.0,1.63,1.96,55.03,-0.91,13.0,9.7,2.04,37.66,2.87,3.83,3.13,0.96,-194.07,1.04,0.0,-0.96,0
0.0,0.09,1.0,0.0,0.0,-0.91,65.02,1.0,0.0,-3.65,4.56,6.71,-0.73,-54.68,0.18,-0.91,-6.29,0.09,2.43,2.09,5.0,0.48,1.0,121.73,1.01,0.0,-0.91,0
3.0,6.5,1.0,3.0,14.0,-3.5,33.42,1.0,1.17,0.58,6.83,-4.15,4.0,118.59,2.75,4.67,6.67,1.58,4.89,1.42,1.0,1.42,0.0,12.42,0.99,0.0,1.0,1
1.19,0.0,1.6,-7.14,1.19,-1.79,43.21,1.0,0.0,0.6,11.57,-0.15,0.6,-13.69,2.6,-0.6,5.98,1.6,0.72,-1.19,0.0,0.25,0.0,34.56,0.89,0.0,1.19,1
